DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
24/01/2013,PVX,6.1,6.6,6.6,6,5804700,36660
23/01/2013,PVX,6.2,6.2,6.3,5.8,6839500,41512
22/01/2013,PVX,6.5,6.1,6.6,6,10529800,66089
21/01/2013,PVX,6.6,6.5,6.8,6.4,3953200,26078
18/01/2013,PVX,6.3,6.6,6.8,6.2,8887200,57544
17/01/2013,PVX,6.7,6.4,6.9,6.3,17300900,114291
16/01/2013,PVX,7.1,6.8,7.3,6.6,11423500,79750
15/01/2013,PVX,6.7,7,7,6.6,13435000,92252
14/01/2013,PVX,6.4,6.4,6.4,6,16314700,103022
11/01/2013,PVX,5.7,6,6,5.6,12564700,75206
10/01/2013,PVX,5.7,5.7,5.8,5.4,10647600,59419
09/01/2013,PVX,6.2,5.7,6.3,5.7,16167000,95778
08/01/2013,PVX,5.8,6.1,6.2,5.7,8969600,53360
07/01/2013,PVX,6.2,5.8,6.4,5.8,9381500,57376
04/01/2013,PVX,5.7,6,6,5.6,9916600,58352
03/01/2013,PVX,6,5.7,6.1,5.5,15369000,89324
02/01/2013,PVX,5.6,5.8,5.8,5.5,7414400,42925
28/12/2012,PVX,5.3,5.6,5.6,5.2,6355900,34145
27/12/2012,PVX,5.2,5.3,5.4,5.1,11192800,59206
26/12/2012,PVX,5,5.1,5.2,4.8,7928200,39607
25/12/2012,PVX,4.9,5,5.1,4.9,7591400,37770
24/12/2012,PVX,4.8,5,5,4.8,5225300,25213
21/12/2012,PVX,4.7,4.8,4.9,4.6,7740000,36741
20/12/2012,PVX,4.7,4.8,4.9,4.6,16568000,79598
19/12/2012,PVX,4.4,4.6,4.7,4.4,7176400,32471
18/12/2012,PVX,4.5,4.4,4.6,4.3,3462600,15312
17/12/2012,PVX,4.4,4.6,4.6,4.3,4844600,21538
14/12/2012,PVX,4.6,4.5,4.6,4.4,2040700,9187
12/12/2012,PVX,4.4,4.6,4.7,4.3,3190700,14563
11/12/2012,PVX,4.6,4.4,4.6,4.4,1992300,8946
10/12/2012,PVX,4.3,4.5,4.6,4.3,3637800,16297
07/12/2012,PVX,4.3,4.3,4.5,4.2,1838700,7974
06/12/2012,PVX,4.4,4.3,4.4,4.2,1858100,7996
05/12/2012,PVX,4.3,4.4,4.5,4.3,3040100,13423
04/12/2012,PVX,4.1,4.3,4.3,4.1,2138500,9134
03/12/2012,PVX,4.1,4.2,4.2,4.1,1184400,4856
30/11/2012,PVX,4.2,4.2,4.3,4.1,1250500,5175
29/11/2012,PVX,4.2,4.2,4.3,4.1,478500,1997
28/11/2012,PVX,4.2,4.2,4.2,4.1,446900,1870
27/11/2012,PVX,4.1,4.1,4.3,4.1,829100,3460
26/11/2012,PVX,4.2,4.1,4.2,4.1,1100200,4513
23/11/2012,PVX,4.2,4.2,4.3,4.1,1089200,4574
22/11/2012,PVX,4.2,4.2,4.3,4.2,221600,941
21/11/2012,PVX,4.4,4.2,4.4,4.2,930100,3976
20/11/2012,PVX,4.2,4.4,4.4,4.1,1318500,5611
16/11/2012,PVX,4.2,4.3,4.3,4.1,1028600,4336
15/11/2012,PVX,4.3,4.2,4.4,4.2,1551300,6569
14/11/2012,PVX,4.4,4.3,4.4,4.2,988100,4282
13/11/2012,PVX,4.5,4.3,4.5,4.3,2290800,10072
12/11/2012,PVX,4.3,4.5,4.6,4.3,3203300,14247
09/11/2012,PVX,4.1,4.3,4.3,4.1,1298200,5457
08/11/2012,PVX,4.3,4.1,4.3,4,1216300,5012
07/11/2012,PVX,4.2,4.3,4.3,4.1,1298800,5518
06/11/2012,PVX,4.1,4.2,4.2,4,1492100,6155
05/11/2012,PVX,3.9,4,4.1,3.9,1391200,5560
02/11/2012,PVX,4.3,4,4.3,4,7737700,31188
01/11/2012,PVX,4.4,4.3,4.5,4.3,880500,3841
31/10/2012,PVX,4.3,4.4,4.4,4.2,1684800,7128
30/10/2012,PVX,4.2,4.2,4.4,4.2,1211300,5197
29/10/2012,PVX,4.1,4.2,4.5,4.1,1291800,5556
26/10/2012,PVX,4.3,4.3,4.5,4.2,1156900,5022
25/10/2012,PVX,4.4,4.3,4.4,4.1,2489700,10523
24/10/2012,PVX,4.5,4.4,4.6,4.3,1992500,8791
23/10/2012,PVX,4.4,4.5,4.6,4.3,1943700,8605
22/10/2012,PVX,4.5,4.4,4.6,4.4,4372300,19436
19/10/2012,PVX,5,4.7,5,4.7,4173000,19905
18/10/2012,PVX,4.7,5.1,5.1,4.7,4512800,22389
17/10/2012,PVX,4.8,4.8,5,4.6,4521400,21666
16/10/2012,PVX,4.4,4.7,4.7,4.4,3708900,17234
15/10/2012,PVX,4.5,4.5,4.6,4.3,2239200,9952
12/10/2012,PVX,4.6,4.6,4.7,4.5,3318400,15250
11/10/2012,PVX,4.7,4.7,5,4.6,4329500,20748
10/10/2012,PVX,4.7,4.7,4.8,4.5,2722600,12668
09/10/2012,PVX,4.4,4.6,4.6,4.4,5518200,25257
08/10/2012,PVX,4.1,4.3,4.3,4.1,4196900,18009
05/10/2012,PVX,4.1,4.1,4.2,4,1490900,6122
04/10/2012,PVX,4.1,4.1,4.2,4,1108700,4526
03/10/2012,PVX,3.9,4.1,4.2,3.8,2295900,9540
02/10/2012,PVX,4,4,4.2,3.9,2532100,10161
01/10/2012,PVX,4.4,4.1,4.4,4.1,3029500,12581
28/09/2012,PVX,4.5,4.4,4.5,4.3,2650000,11768
27/09/2012,PVX,4.8,4.5,4.9,4.5,2820200,13201
26/09/2012,PVX,4.5,4.8,4.8,4.4,3998300,18563
25/09/2012,PVX,4.4,4.5,4.5,4.3,2664300,11765
24/09/2012,PVX,4.6,4.5,4.7,4.4,2778800,12591
21/09/2012,PVX,4.1,4.7,4.7,4.1,3100900,14133
20/09/2012,PVX,4.4,4.4,4.6,4.3,4412900,19244
19/09/2012,PVX,4.5,4.5,4.7,4.5,6907000,31151
18/09/2012,PVX,4.9,4.8,5,4.8,2518600,12118
17/09/2012,PVX,5.4,5.1,5.4,5.1,3144500,16219
14/09/2012,PVX,4.8,5.4,5.4,4.8,3069500,16401
13/09/2012,PVX,4.8,5.2,5.2,4.8,4061000,20316
12/09/2012,PVX,5.1,5.1,5.3,5.1,10605400,54183
11/09/2012,PVX,5.4,5.4,5.4,5.4,933600,5041
10/09/2012,PVX,5.8,5.8,6.1,5.8,1741500,10149
07/09/2012,PVX,6,6.2,6.3,6,2300400,14158
06/09/2012,PVX,6.3,6.1,6.3,6,2280900,14051
05/09/2012,PVX,6.5,6.3,6.6,6.2,2622500,16599
04/09/2012,PVX,6.2,6.5,6.7,6.2,1383900,9108
31/08/2012,PVX,6.7,6.6,6.8,6.4,1565800,10246
30/08/2012,PVX,6.8,6.7,6.9,6.6,2438800,16429
29/08/2012,PVX,6.1,6.7,6.7,6.1,3776500,25008
28/08/2012,PVX,6.2,6.4,6.6,6.2,3436500,21643
27/08/2012,PVX,6.8,6.6,7.1,6.6,2388700,15861
24/08/2012,PVX,6.5,6.9,7.3,6.5,9259100,62891
23/08/2012,PVX,7.1,6.9,7.2,6.9,1490700,10328
22/08/2012,PVX,7.5,7.4,7.7,7.4,5831800,43465
21/08/2012,PVX,8.4,7.9,8.5,7.9,3929200,31430
20/08/2012,PVX,8.3,8.4,8.5,8.3,1545300,12945
17/08/2012,PVX,8.3,8.3,8.5,8.2,1631800,13582
16/08/2012,PVX,8.4,8.2,8.5,8.2,2600600,21649
15/08/2012,PVX,8.5,8.4,8.6,8.4,1990700,16892
14/08/2012,PVX,8.5,8.5,8.6,8.3,1030700,8764
13/08/2012,PVX,8.5,8.4,8.6,8.3,1782000,15010
10/08/2012,PVX,8.7,8.5,8.7,8.4,3264200,27742
09/08/2012,PVX,8.6,8.7,9,8.6,3915900,34393
08/08/2012,PVX,8.5,8.6,8.7,8.4,1954600,16728
07/08/2012,PVX,8.7,8.5,8.7,8.5,1921700,16493
06/08/2012,PVX,8.4,8.8,8.8,8.4,3424500,29484
03/08/2012,PVX,8.3,8.3,8.4,8.2,1125200,9360
02/08/2012,PVX,8.3,8.3,8.5,8.2,1552000,12950
01/08/2012,PVX,8.4,8.3,8.4,8.1,1752400,14446
31/07/2012,PVX,7.9,8.4,8.5,7.9,1641200,13792
30/07/2012,PVX,8.4,8.4,8.5,8.2,2161600,18047
27/07/2012,PVX,8.7,8.4,8.8,8.4,3016600,25738
26/07/2012,PVX,8.6,8.6,8.7,8.5,3265000,27983
25/07/2012,PVX,8.7,8.6,8.8,8.4,6465000,55301
24/07/2012,PVX,9,8.9,9.4,8.9,9339000,83874
23/07/2012,PVX,9.5,9.5,9.7,9.4,2866100,27359
20/07/2012,PVX,10,9.6,10.1,9.5,5126000,50422
19/07/2012,PVX,9.3,9.8,9.8,9.1,11453500,109205
18/07/2012,PVX,9.6,9.2,9.6,9.2,3545900,33180
17/07/2012,PVX,9.2,9.5,9.7,9.1,3678800,34786
16/07/2012,PVX,9.7,9.2,9.7,9.1,2046200,19143
13/07/2012,PVX,9.4,9.5,9.7,9.3,5500100,52431
12/07/2012,PVX,9.2,9.3,9.4,9,3274500,29950
11/07/2012,PVX,8.9,9,9.1,8.8,1321900,11909
10/07/2012,PVX,8.9,8.9,9,8.7,2586300,22987
09/07/2012,PVX,9.3,8.9,9.3,8.8,2389800,21356
05/07/2012,PVX,8.5,9.4,9.4,8.5,3660500,33188
04/07/2012,PVX,9.1,8.7,9.2,8.6,2908300,25945
03/07/2012,PVX,9.2,9.2,9.4,8.8,3568900,32260
02/07/2012,PVX,9.6,9.4,9.8,9.2,2080300,19591
29/06/2012,PVX,9.7,9.6,9.7,9.5,1644900,15871
28/06/2012,PVX,9.4,9.7,9.8,9.2,3443200,32571
27/06/2012,PVX,9.6,9.4,9.8,9.4,3976800,38160
26/06/2012,PVX,9.8,9.6,9.9,9.4,3556600,34098
25/06/2012,PVX,10,9.8,10.2,9.6,3478200,34398
22/06/2012,PVX,10.1,10,10.2,9.9,4521100,45418
21/06/2012,PVX,10.4,10.2,10.4,10.1,3437200,35300
20/06/2012,PVX,10,10.4,10.5,10,2668900,27710
19/06/2012,PVX,10.9,10.3,10.9,10.2,3535100,36704
18/06/2012,PVX,10.8,10.6,11.1,10.5,5090800,54927
15/06/2012,PVX,10.4,10.6,10.8,10.4,8873100,94137
14/06/2012,PVX,10.4,10.5,10.5,10.3,5434700,56569
13/06/2012,PVX,10.5,10.4,10.6,10.3,6910600,71896
12/06/2012,PVX,10.8,10.5,10.9,10.4,5215300,55560
11/06/2012,PVX,10.2,10.8,11,10.2,15839100,171083
08/06/2012,PVX,10.5,10.3,11,10.2,8236400,87346
07/06/2012,PVX,9.7,10.3,10.3,9.7,12013800,122776
06/06/2012,PVX,9.7,9.6,9.9,9.6,1918000,18649
05/06/2012,PVX,9.6,9.7,9.8,9.3,2241600,21503
04/06/2012,PVX,9.7,9.5,9.7,9.3,2486300,23486
01/06/2012,PVX,9.8,9.7,10,9.6,2436400,23709
31/05/2012,PVX,9.9,9.7,9.9,9.6,3029100,29600
30/05/2012,PVX,10.2,10,10.3,9.9,1806800,18179
29/05/2012,PVX,10,10,10.1,9.7,2584300,25645
28/05/2012,PVX,10.4,10,10.6,9.9,3561000,36395
25/05/2012,PVX,9.8,10.1,10.1,9.7,4632900,46536
24/05/2012,PVX,9.6,9.7,9.7,9.1,4292100,40374
23/05/2012,PVX,10,9.5,10,9.4,3262100,31454
22/05/2012,PVX,10.1,9.9,10.3,9.9,3292600,33123
21/05/2012,PVX,9.6,10.1,10.1,9.5,3232600,32248
18/05/2012,PVX,10,9.5,10,9.4,5445400,52158
17/05/2012,PVX,10.4,10,10.5,9.9,2974100,30208
16/05/2012,PVX,10.1,10.5,10.5,10,3748600,38359
15/05/2012,PVX,10.4,10.2,10.6,10,5475100,56294
14/05/2012,PVX,11.4,10.5,11.4,10.4,7887700,84000
11/05/2012,PVX,11.2,11.2,11.5,11.1,4463400,50290
10/05/2012,PVX,11.5,11.3,11.7,11.2,5214800,59444
09/05/2012,PVX,11.5,11.4,11.7,11.3,3965700,45607
08/05/2012,PVX,12,11.5,12.1,11.4,5569200,65169
07/05/2012,PVX,11.5,12,12,11.5,7466100,87991
04/05/2012,PVX,11.2,11.4,11.7,11.2,5085000,57990
03/05/2012,PVX,11.2,11.2,11.4,10.8,5410900,60016
02/05/2012,PVX,11.6,11.4,11.8,11.2,5586900,64093
27/04/2012,PVX,11.7,11.6,11.9,11.4,4293500,49936
26/04/2012,PVX,11.6,11.5,11.8,11.4,4867800,56397
25/04/2012,PVX,11.6,11.8,12.1,11.6,5518500,65696
24/04/2012,PVX,11.6,11.6,11.7,11.2,6077700,69412
23/04/2012,PVX,11.7,11.4,11.8,11.3,3989200,45974
20/04/2012,PVX,11.5,11.5,11.8,11.2,6080600,70004
19/04/2012,PVX,11.6,11.3,11.9,11.2,6549200,75416
18/04/2012,PVX,12,11.9,12.4,11.8,8032500,97041
17/04/2012,PVX,12.7,12.1,12.8,12,6737700,83320
16/04/2012,PVX,11.1,12.6,12.7,11.1,7179600,88365
13/04/2012,PVX,12,11.9,12.4,11.7,7298700,87562
12/04/2012,PVX,12.5,11.9,12.6,11.9,8923300,110036
11/04/2012,PVX,11.6,12.1,12.1,11.5,10415000,123511
10/04/2012,PVX,11.7,11.4,12.1,11.3,6438200,75033
09/04/2012,PVX,11.6,11.9,12,11.4,5836500,68586
06/04/2012,PVX,11.5,11.4,11.9,11.3,8031600,93500
05/04/2012,PVX,10.6,11.3,11.3,10.4,9736500,108009
04/04/2012,PVX,11.4,10.6,11.4,10.5,4216600,45817
03/04/2012,PVX,10.3,11,11,10.3,5562600,59907
30/03/2012,PVX,10.6,10.3,10.8,10.1,5666500,58794
29/03/2012,PVX,11.2,10.6,11.4,10.5,8806200,95272
28/03/2012,PVX,10.6,11.1,11.4,10.4,7335200,79982
27/03/2012,PVX,12,11.1,12,11.1,8168700,93802
26/03/2012,PVX,12.2,11.7,12.5,11.7,7001700,84693
23/03/2012,PVX,11.4,12.1,12.1,11.4,11120700,132829
22/03/2012,PVX,11.3,11.5,11.7,11,7417000,84411
21/03/2012,PVX,11,11.2,11.6,11,8178600,93170
20/03/2012,PVX,10.8,11,11.2,10.6,9012000,98297
19/03/2012,PVX,10.1,10.5,10.8,9.9,8452500,88354
16/03/2012,PVX,10.1,10.1,10.1,10,10487300,105896
15/03/2012,PVX,9.2,9.9,9.9,8.9,8045400,76689
14/03/2012,PVX,9.8,9.1,9.8,9,3879300,35903
13/03/2012,PVX,9.4,9.5,9.6,9.2,3003100,28336
12/03/2012,PVX,9.8,9.3,10,9.2,6202900,57966
09/03/2012,PVX,9.8,9.9,10.3,9.5,3139300,30814
08/03/2012,PVX,10,9.8,10.4,9.7,7391700,73913
07/03/2012,PVX,10.4,10.5,10.8,10.1,7381600,76676
06/03/2012,PVX,11.4,10.5,11.4,10.2,11550200,124617
05/03/2012,PVX,10.6,10.7,10.7,10.4,1689500,18055
02/03/2012,PVX,9.5,10.1,10.1,9.5,6663900,66368
01/03/2012,PVX,9.6,9.5,9.8,9.2,4775300,45360
29/02/2012,PVX,9.4,9.7,9.8,9.2,4913100,46682
28/02/2012,PVX,10.1,9.4,10.2,9.4,7704200,74193
27/02/2012,PVX,9.9,10.2,10.4,9.8,6708500,67721
24/02/2012,PVX,10,10,10.4,9.8,6745400,67958
23/02/2012,PVX,9.7,10,10,9.5,4829600,47817
22/02/2012,PVX,8.8,9.7,9.7,8.7,8922300,83988
21/02/2012,PVX,9.3,8.9,9.3,8.7,10610000,96781
20/02/2012,PVX,8.5,8.7,8.7,8.4,2050300,17778
17/02/2012,PVX,7.9,8.4,8.4,7.9,4060900,33494
16/02/2012,PVX,7.9,8,8.1,7.8,2270900,17971
15/02/2012,PVX,8.2,8,8.2,7.7,3011200,23755
14/02/2012,PVX,7.8,8.2,8.3,7.8,3437600,27696
13/02/2012,PVX,7.9,7.8,8.2,7.8,3817700,30000
10/02/2012,PVX,8.4,8.2,8.6,8.2,3432700,28482
09/02/2012,PVX,9,8.6,9.1,8.5,3492500,30691
08/02/2012,PVX,8.6,8.9,8.9,8.6,3792800,33283
07/02/2012,PVX,8.3,8.6,8.6,8.2,5094700,42898
06/02/2012,PVX,8.5,8.4,8.5,8,4098000,33782
03/02/2012,PVX,8.7,8.4,8.7,8.2,6890900,59065
02/02/2012,PVX,8.2,8.2,8.2,7.8,1569000,12819
01/02/2012,PVX,7.4,7.8,7.9,7.3,4059300,31069
31/01/2012,PVX,7.2,7.4,7.5,7.2,3930200,29298
30/01/2012,PVX,7,7.1,7.3,6.9,1458400,10422
20/01/2012,PVX,7.1,7,7.2,6.9,1776400,12526
19/01/2012,PVX,6.6,7,7,6.6,1763600,12205
13/01/2012,PVX,6.5,6.7,6.7,6.5,1214600,8033
12/01/2012,PVX,6.5,6.5,6.6,6.4,819100,5335
11/01/2012,PVX,6.7,6.5,6.9,6.5,1498000,10024
10/01/2012,PVX,6.5,6.7,6.8,6.4,2232600,14992
09/01/2012,PVX,6.5,6.4,6.6,6.3,1369500,8794
06/01/2012,PVX,6.5,6.5,6.7,6.3,1402000,9071
05/01/2012,PVX,6.5,6.4,6.6,6.3,1114700,7205
04/01/2012,PVX,6.9,6.7,6.9,6.6,1010500,6736
03/01/2012,PVX,6.3,6.8,7,6.3,1395300,9568
30/12/2011,PVX,6.5,6.8,6.9,6.3,3179500,21164
29/12/2011,PVX,7,6.5,7,6.5,2912400,19021
28/12/2011,PVX,6.5,6.9,7.1,6.5,2157400,14796
27/12/2011,PVX,6.9,6.7,7.1,6.7,1979100,13376
26/12/2011,PVX,7,6.9,7.4,6.9,1315800,9302
23/12/2011,PVX,7.4,7.3,7.5,7.1,1847500,13477
22/12/2011,PVX,7.5,7.4,7.8,7.3,1729500,12833
21/12/2011,PVX,7.3,7.7,7.9,7.3,1103300,8481
20/12/2011,PVX,7.6,7.5,7.9,7.5,1632000,12396
19/12/2011,PVX,8.1,7.8,8.1,7.7,1252500,9886
16/12/2011,PVX,7.5,8,8,7.5,1843200,14558
15/12/2011,PVX,7.6,7.6,7.8,7.4,2810400,21183
14/12/2011,PVX,7.8,7.9,8.1,7.7,2146300,16866
13/12/2011,PVX,8.3,8.1,8.3,8,1619500,13149
12/12/2011,PVX,8.4,8.2,8.5,8.2,1250700,10403
09/12/2011,PVX,8.9,8.7,8.9,8.5,2002900,17451
08/12/2011,PVX,9.1,8.9,9.2,8.8,1434500,12933
07/12/2011,PVX,9.2,9,9.4,9,1820600,16725
06/12/2011,PVX,9.3,9.2,9.6,9.2,3797500,35708
05/12/2011,PVX,8.6,9.2,9.2,8.6,3070300,27897
02/12/2011,PVX,8,8.7,8.7,8,1504600,12874
01/12/2011,PVX,8.5,8.5,8.8,8.4,1408400,12037
30/11/2011,PVX,8.7,8.4,8.7,8.4,1333200,11315
29/11/2011,PVX,8.9,8.6,8.9,8.5,1432700,12424
28/11/2011,PVX,8.3,8.7,9,8.1,1970200,17383
25/11/2011,PVX,8.9,8.5,8.9,8.4,2559000,21730
24/11/2011,PVX,9.2,8.7,9.2,8.7,1212900,10785
23/11/2011,PVX,9.1,9.1,9.4,8.9,2963600,26873
22/11/2011,PVX,8.9,9,9.2,8.4,1187200,10696
21/11/2011,PVX,9,8.9,9.2,8.9,1271700,11454
18/11/2011,PVX,9.3,9.2,9.3,9,1903100,17362
17/11/2011,PVX,10,9.4,10,9.3,1369700,13068
16/11/2011,PVX,9.5,9.9,10,9.4,2503200,24324
15/11/2011,PVX,9.1,9.4,9.7,9.1,2189000,20548
14/11/2011,PVX,9.9,9.2,9.9,9.2,3458100,32279
11/11/2011,PVX,9.7,9.8,10.1,9.7,1548200,15221
10/11/2011,PVX,10.1,9.9,10.1,9.8,2103300,20841
09/11/2011,PVX,10.5,10.2,10.5,10.1,1426400,14564
08/11/2011,PVX,10.4,10.4,10.6,10.2,1604600,16560
07/11/2011,PVX,10.6,10.3,10.6,10.3,1690600,17526
04/11/2011,PVX,10.6,10.6,10.9,10.4,1572600,16632
02/11/2011,PVX,10.9,10.7,11,10.6,1544400,16541
01/11/2011,PVX,11.3,11,11.6,11,1757500,19701
31/10/2011,PVX,11.5,11.5,11.9,11.1,4978600,58275
28/10/2011,PVX,10,11.4,11.4,10,3408400,38139
27/10/2011,PVX,10.9,10.6,10.9,10.6,793100,8508
26/10/2011,PVX,10.6,10.8,10.9,10.6,757900,8115
25/10/2011,PVX,10.9,10.7,10.9,10.6,645300,6939
24/10/2011,PVX,11,10.7,11.2,10.7,1805100,19813
21/10/2011,PVX,10.6,10.9,11,10.5,1792400,19284
20/10/2011,PVX,10.9,10.6,10.9,10.5,957500,10243
19/10/2011,PVX,10.7,10.8,11,10.6,1396000,15015
18/10/2011,PVX,10.7,10.6,10.8,10.6,1342700,14326
17/10/2011,PVX,11.3,10.9,11.3,10.8,711800,7793
14/10/2011,PVX,11,11.1,11.4,11,1916400,21400
13/10/2011,PVX,10.8,10.9,11.1,10.6,1151600,12507
12/10/2011,PVX,11.2,10.8,11.2,10.7,2462000,26692
11/10/2011,PVX,11.2,11.2,11.4,11,897700,10016
07/10/2011,PVX,11.5,11.2,11.6,11.2,1130900,12842
06/10/2011,PVX,11.1,11.6,11.6,11.1,1945400,22143
05/10/2011,PVX,11.2,11.1,11.4,11,2129300,23732
04/10/2011,PVX,11.1,11.3,11.3,10.8,2037600,22592
03/10/2011,PVX,11.5,11.1,11.5,11,1976500,22098
30/09/2011,PVX,11.7,11.4,11.7,11.4,2156500,24916
29/09/2011,PVX,12.1,11.7,12.1,11.4,2914400,33999
28/09/2011,PVX,12.1,12.1,12.4,12,1676000,20352
27/09/2011,PVX,12,12,12.2,11.9,1870800,22494
26/09/2011,PVX,12.3,12,12.5,11.9,2307200,28007
23/09/2011,PVX,12.6,12.3,12.6,12.2,1246300,15372
22/09/2011,PVX,12,12.6,12.7,12,2480300,31067
21/09/2011,PVX,12.4,12.4,12.5,12.1,1525000,18815
20/09/2011,PVX,12.6,12.3,12.8,12.2,2194200,27147
19/09/2011,PVX,12.4,12.7,12.8,12.3,2114500,26672
16/09/2011,PVX,12.6,12.4,12.9,12.2,2958100,36987
15/09/2011,PVX,12.2,12.6,12.9,12.2,3668900,46173
14/09/2011,PVX,13.4,12.7,13.5,12.6,6125100,79632
13/09/2011,PVX,13.4,13.3,13.8,13.2,4932600,66515
12/09/2011,PVX,13,13.5,13.7,12.9,4620100,61140
09/09/2011,PVX,13.2,13.1,13.5,13,4883300,64653
08/09/2011,PVX,13.5,13.3,13.9,13.1,6148700,83541
07/09/2011,PVX,12.3,13.1,13.1,12.3,6380300,82639
06/09/2011,PVX,12.5,12.4,12.6,12.1,4588500,56338
05/09/2011,PVX,12.7,12.5,13,12.4,4603000,58291
01/09/2011,PVX,11.9,12.9,13,11.9,4711400,60288
31/08/2011,PVX,13,12.6,13,12.4,5880700,74590
30/08/2011,PVX,12.5,12.4,12.7,12.4,7656200,96745
29/08/2011,PVX,11.5,12.1,12.1,11.5,3971800,47202
26/08/2011,PVX,11.4,11.4,11.6,11.3,2625900,30036
25/08/2011,PVX,11.4,11.5,11.6,11,3490400,39706
24/08/2011,PVX,11.8,11.4,12,11.2,3571700,41090
23/08/2011,PVX,12,11.5,12.1,11.3,3360400,38967
22/08/2011,PVX,10.9,11.6,11.6,10.8,4192800,48367
19/08/2011,PVX,11,10.8,11.2,10.7,2868700,31270
18/08/2011,PVX,11,11.1,11.4,11,4601200,51656
17/08/2011,PVX,10.2,10.9,10.9,10.2,4315600,46146
16/08/2011,PVX,10.2,10.1,10.3,10,706700,7191
15/08/2011,PVX,10.2,10,10.2,10,1105100,11155
12/08/2011,PVX,10.2,10.2,10.4,10.1,892600,9113
11/08/2011,PVX,10.2,10.1,10.2,9.8,1142300,11496
10/08/2011,PVX,10.4,10.2,10.5,10.1,2389500,24549
09/08/2011,PVX,10.2,9.9,10.2,9.8,3525100,35060
08/08/2011,PVX,10.8,10.4,10.8,10.3,1531000,16052
05/08/2011,PVX,10.9,10.8,11,10.4,1944300,20922
04/08/2011,PVX,10.3,10.8,10.8,10.3,2163500,22970
03/08/2011,PVX,10.1,10.3,10.4,9.9,1264300,12810
02/08/2011,PVX,10.7,10.2,10.7,10,2769400,28355
01/08/2011,PVX,11,10.7,11,10.6,1581800,16986
29/07/2011,PVX,11.1,11.1,11.3,11,892600,9909
28/07/2011,PVX,11.2,11.2,11.4,11.1,1007200,11336
27/07/2011,PVX,11,11.2,11.3,11,1099900,12210
26/07/2011,PVX,11,11.1,11.3,11,789700,8778
25/07/2011,PVX,11.1,11.1,11.3,11,1126000,12524
22/07/2011,PVX,11.3,11.2,11.4,11.2,754000,8513
21/07/2011,PVX,11.8,11.3,11.8,11.3,1232900,14180
20/07/2011,PVX,11,11.6,11.6,11,1686400,19159
19/07/2011,PVX,11.2,11,11.2,10.9,1841900,20319
18/07/2011,PVX,11.3,11.2,11.3,11.1,1049100,11746
15/07/2011,PVX,11.7,11.3,11.7,11.3,912000,10398
14/07/2011,PVX,11.5,11.5,11.6,11.2,1255300,14375
13/07/2011,PVX,11.4,11.5,11.7,11.3,1720000,19792
12/07/2011,PVX,11.2,11.5,11.5,10.9,2419000,26850
11/07/2011,PVX,11.5,11.2,11.5,11.1,1549100,17471
08/07/2011,PVX,11.8,11.6,11.8,11.5,1462500,17020
07/07/2011,PVX,11.8,11.8,12,11.6,1987400,23487
06/07/2011,PVX,12.4,11.7,12.5,11.7,2068800,24761
05/07/2011,PVX,11.5,12,12,11.5,2503300,29983
04/07/2011,PVX,11.3,11.5,11.6,11.1,1362400,15409
01/07/2011,PVX,11.9,11.3,11.9,11.3,2359300,26976
30/06/2011,PVX,11.9,11.8,12.4,11.7,1839600,21891
29/06/2011,PVX,12.5,12.2,12.5,11.9,2250100,27288
28/06/2011,PVX,12.8,12.4,12.9,12.2,2918900,36433
27/06/2011,PVX,13.1,12.9,13.1,12.8,1381100,17888
24/06/2011,PVX,13,13.1,13.3,12.8,2314000,30131
23/06/2011,PVX,13.3,12.9,13.3,12.8,2012200,26122
22/06/2011,PVX,13.9,13.3,13.9,13.1,3497600,47112
21/06/2011,PVX,13.6,13.6,13.6,13,6663100,90020
20/06/2011,PVX,12.7,12.7,13.4,12.5,2377200,30452
17/06/2011,PVX,13.8,12.7,13.8,12.6,3357100,43320
16/06/2011,PVX,12.8,13.5,13.6,12.5,4844300,65263
15/06/2011,PVX,13.5,12.7,13.5,12.7,4020200,51530
14/06/2011,PVX,14,13.2,14.4,13.2,6139600,83630
13/06/2011,PVX,14.2,14.1,14.6,13.6,4522700,63765
10/06/2011,PVX,14,14.3,14.3,13.6,6076300,86417
09/06/2011,PVX,13,13.7,13.9,12.6,6222600,83081
08/06/2011,PVX,13.5,13,13.6,12.8,4975800,65974
07/06/2011,PVX,12.4,12.8,12.8,12.2,2220300,28354
06/06/2011,PVX,12,12.3,12.5,11.3,3590400,43161
03/06/2011,PVX,11.7,11.7,11.7,11.3,10056500,117328
02/06/2011,PVX,10.8,11,11,10.8,724300,7960
01/06/2011,PVX,9.9,10.4,10.4,9.6,1586800,16307
31/05/2011,PVX,10,9.9,10.1,9.6,1217000,11986
30/05/2011,PVX,10.7,9.9,10.7,9.8,3111100,31657
27/05/2011,PVX,9.9,10,10,9.8,2388600,23857
26/05/2011,PVX,8.7,9.9,9.9,8.7,4260200,39985
25/05/2011,PVX,9.9,9.3,9.9,9.3,1962000,18289
24/05/2011,PVX,10.3,9.9,10.5,9.9,2240700,22391
23/05/2011,PVX,10.5,10.5,11.3,10.5,2786400,29421
20/05/2011,PVX,11.3,11.3,11.7,11,2049700,23013
19/05/2011,PVX,11.9,11.6,12.2,11.5,1409700,16585
