DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
29/12/2014,CTI,10.2,10.5,10.9,10.2,320,3
26/12/2014,CTI,10.1,10.7,10.7,10.1,150,2
25/12/2014,CTI,0,10.8,10.8,10.8,120,1
24/12/2014,CTI,10.9,10.8,10.9,10.8,310,3
23/12/2014,CTI,10.9,10.8,10.9,10.8,300,3
22/12/2014,CTI,10.3,10.8,10.8,10.2,420,4
19/12/2014,CTI,11,10.9,11,10.9,5050,55
18/12/2014,CTI,10.2,10.7,10.7,10.1,4570,49
17/12/2014,CTI,10.8,10.7,10.8,10.7,210,2
16/12/2014,CTI,10.7,11,11,10.7,600,7
15/12/2014,CTI,10.7,11.2,11.2,10.7,140,2
12/12/2014,CTI,0,0,0,0,0,0
11/12/2014,CTI,11.3,11.4,11.4,11.3,60,1
10/12/2014,CTI,10.2,11.4,11.4,10.2,7120,76
09/12/2014,CTI,10.2,10.9,10.9,10.2,1090,11
08/12/2014,CTI,10.5,10.9,10.9,10.1,6420,67
05/12/2014,CTI,11,10.8,11,10.4,1090,12
04/12/2014,CTI,0,0,0,0,0,0
03/12/2014,CTI,0,11,11,11,1610,18
02/12/2014,CTI,10.5,11,11,10.4,3570,38
01/12/2014,CTI,10.4,10.9,10.9,10.4,1370,14
26/11/2014,CTI,10.4,11,11,10.3,3990,42
25/11/2014,CTI,10.4,11,11,10.4,4930,53
24/11/2014,CTI,11,11,11,11,290,3
21/11/2014,CTI,10.4,11,11,10.4,3820,40
20/11/2014,CTI,10.4,11.1,11.1,10.4,2660,28
19/11/2014,CTI,10.4,11.1,11.1,10.4,5820,62
18/11/2014,CTI,10.3,11.1,11.4,10.3,1900,21
17/11/2014,CTI,10.2,11,11.2,10.1,12750,135
14/11/2014,CTI,11.3,10.7,11.3,10.7,21370,229
13/11/2014,CTI,11,11.4,11.7,10.9,48480,551
12/11/2014,CTI,11.2,11.7,11.9,11.2,11070,128
11/11/2014,CTI,12,12,12,11.9,8370,100
10/11/2014,CTI,11.4,12,12.1,11.4,30750,353
07/11/2014,CTI,12.1,12.1,12.1,12.1,6400,77
06/11/2014,CTI,11.6,12.1,12.3,11.6,8050,96
05/11/2014,CTI,10.8,12.3,12.3,10.8,7810,95
04/11/2014,CTI,11.6,11.6,12.3,11.5,4410,51
03/11/2014,CTI,11.6,11.6,11.6,10.5,490,6
31/10/2014,CTI,11.2,11.1,11.2,10.7,450,5
30/10/2014,CTI,10.8,10.7,10.8,10.7,40,0
29/10/2014,CTI,10.6,10.1,11.1,10,1590,17
28/10/2014,CTI,10.2,10.7,10.7,10.2,2020,21
27/10/2014,CTI,10.7,10,10.7,10,30,0
24/10/2014,CTI,10.7,10.7,10.7,10.7,1710,18
23/10/2014,CTI,0,0,0,0,0,0
22/10/2014,CTI,11.4,11.4,11.4,10.7,1650,19
21/10/2014,CTI,12.3,10.7,12.3,10.7,1980,21
20/10/2014,CTI,11.5,11.5,11.5,11.5,420,5
17/10/2014,CTI,0,0,0,0,0,0
16/10/2014,CTI,12.3,12.3,12.3,12.3,20,0
15/10/2014,CTI,12.3,12.3,12.3,12.3,140,2
14/10/2014,CTI,12.4,12.4,12.4,12.4,250,3
13/10/2014,CTI,11.6,11.6,11.6,11.6,1930,22
10/10/2014,CTI,12.2,12.9,12.9,12.1,4700,57
09/10/2014,CTI,13,12.9,13,12.9,350,5
08/10/2014,CTI,13.6,13,13.6,12.1,1460,18
07/10/2014,CTI,13.3,13,13.3,12.6,12860,167
06/10/2014,CTI,13.4,12.5,13.5,12.5,9830,130
03/10/2014,CTI,13.3,13.3,13.3,13.3,250,3
02/10/2014,CTI,0,0,0,0,0,0
01/10/2014,CTI,13.1,13.4,13.7,13.1,1660,22
30/09/2014,CTI,0,0,0,0,0,0
29/09/2014,CTI,0,0,0,0,0,0
26/09/2014,CTI,0,0,0,0,0,0
25/09/2014,CTI,13.4,13.4,13.4,13.4,20,0
24/09/2014,CTI,0,0,0,0,0,0
23/09/2014,CTI,13.4,13.4,13.4,13.4,20,0
22/09/2014,CTI,0,0,0,0,0,0
19/09/2014,CTI,0,0,0,0,0,0
18/09/2014,CTI,13.4,13.4,13.4,13.4,20,0
17/09/2014,CTI,0,0,0,0,0,0
16/09/2014,CTI,13.5,13.5,13.5,13.5,20,0
15/09/2014,CTI,11.8,13,13,11.8,7700,93
12/09/2014,CTI,12.6,12.6,12.6,12.6,40,1
11/09/2014,CTI,0,0,0,0,0,0
10/09/2014,CTI,13.5,13.5,13.5,13.5,20,0
09/09/2014,CTI,12,13.5,13.5,12,50,1
08/09/2014,CTI,12.8,12.8,12.8,12.8,130,2
05/09/2014,CTI,12.8,13.3,13.3,12.8,120,2
04/09/2014,CTI,13.8,13.7,13.8,13.7,1040,14
03/09/2014,CTI,13.2,13.2,13.2,13.2,50,1
29/08/2014,CTI,12.9,13.2,13.2,12.9,670,9
28/08/2014,CTI,13.2,13.2,13.2,12.1,1740,21
27/08/2014,CTI,13.1,13,13.1,13,50,1
26/08/2014,CTI,12.8,12.8,12.8,12.8,60,1
25/08/2014,CTI,13.2,13.2,13.2,13.2,20,0
22/08/2014,CTI,13.8,13.2,13.8,12.5,69340,912
21/08/2014,CTI,13.3,13.3,13.3,13.3,300,4
20/08/2014,CTI,13.2,13.5,13.5,13.2,1070,14
19/08/2014,CTI,13.2,13.4,13.4,13,770,10
18/08/2014,CTI,12,12.9,12.9,12,11430,141
15/08/2014,CTI,12.9,12.9,13.3,12.9,460,6
14/08/2014,CTI,12.8,12.8,12.8,12.8,180,2
13/08/2014,CTI,12.9,12.5,12.9,12.5,110,1
12/08/2014,CTI,12.8,12.9,12.9,12.8,90,1
11/08/2014,CTI,12.8,12.8,12.8,12.8,50,1
08/08/2014,CTI,13,12.1,13,12.1,110,1
07/08/2014,CTI,13,13,13,12.1,280,4
06/08/2014,CTI,12.9,13,13,12.3,520,7
05/08/2014,CTI,12.9,13.2,13.2,12.9,200,3
04/08/2014,CTI,12.9,13,13,12.9,130,2
01/08/2014,CTI,12.9,13,13,12.9,80,1
31/07/2014,CTI,13,13,13,12.2,100,1
30/07/2014,CTI,13,13.1,13.1,13,70,1
29/07/2014,CTI,0,0,0,0,0,0
28/07/2014,CTI,0,0,0,0,0,0
25/07/2014,CTI,13.1,13.1,13.1,13.1,10,0
24/07/2014,CTI,13.3,13.3,13.3,13.3,10,0
23/07/2014,CTI,0,0,0,0,0,0
22/07/2014,CTI,13,13,13,13,10,0
21/07/2014,CTI,0,0,0,0,0,0
18/07/2014,CTI,13.1,13.1,13.1,13.1,10,0
17/07/2014,CTI,0,0,0,0,0,0
16/07/2014,CTI,0,13,13,13,20,0
15/07/2014,CTI,12.2,13.3,13.3,12.2,20010,244
14/07/2014,CTI,0,12.9,12.9,12.9,10,0
11/07/2014,CTI,12.9,12.9,12.9,12.9,10,0
10/07/2014,CTI,12.9,12.9,12.9,12.9,30,0
09/07/2014,CTI,13.1,13.1,13.1,13.1,700,9
08/07/2014,CTI,13.1,13.1,13.1,13.1,120,2
07/07/2014,CTI,0,0,0,0,0,0
04/07/2014,CTI,0,0,0,0,0,0
03/07/2014,CTI,13.5,13.2,13.5,13.2,30,0
02/07/2014,CTI,13,13,13,13,10,0
01/07/2014,CTI,12.8,13,13,12.8,1110,14
30/06/2014,CTI,13.3,13.3,13.3,13.3,20,0
27/06/2014,CTI,12.5,12.5,12.5,12.5,60,1
26/06/2014,CTI,12.8,12.5,12.8,12.5,50,1
25/06/2014,CTI,12.5,12.5,12.5,12.5,100,1
24/06/2014,CTI,12.5,12.5,12.5,12.5,70,1
23/06/2014,CTI,0,12.5,12.5,12.5,50,1
20/06/2014,CTI,12.6,12.6,12.6,12.6,70,1
19/06/2014,CTI,12.6,12.6,12.6,12.6,20,0
19/06/2014,CTI,12.6,12.6,12.6,12.6,20,0
19/06/2014,CTI,12.6,12.6,12.6,12.6,20,0
19/06/2014,CTI,12.6,12.6,12.6,12.6,20,0
18/06/2014,CTI,12.5,12.5,12.5,12.5,20,0
17/06/2014,CTI,12.3,12.3,12.3,12.3,40,0
16/06/2014,CTI,11.2,11.9,11.9,11.2,110,1
13/06/2014,CTI,11,11.2,11.2,11,4010,44
12/06/2014,CTI,11.3,10.5,11.3,10.5,90,1
11/06/2014,CTI,12,10.6,12,10.6,30,0
10/06/2014,CTI,11.3,11.3,11.3,11.3,40,0
09/06/2014,CTI,12,10.6,12,10.6,140,2
06/06/2014,CTI,12.9,11.3,12.9,11.3,120,1
05/06/2014,CTI,12.1,12.1,12.1,12.1,10,0
04/06/2014,CTI,0,0,0,0,0,0
03/06/2014,CTI,12.8,13,13,12.8,210,3
02/06/2014,CTI,12.5,12.5,12.5,12.5,10,0
30/05/2014,CTI,12.3,12.3,12.3,12.3,10,0
29/05/2014,CTI,13.2,13.2,13.2,12.1,160,2
28/05/2014,CTI,12.1,13,13.4,12.1,80,1
27/05/2014,CTI,13,13,13,13,30,0
26/05/2014,CTI,11.8,12.6,12.6,11.8,30,0
23/05/2014,CTI,13.3,11.8,13.3,11.8,20,0
22/05/2014,CTI,12.6,12.6,12.6,12.6,10,0
21/05/2014,CTI,13.2,13.5,13.5,13.2,1820,25
20/05/2014,CTI,12.9,13,13,12.9,720,9
19/05/2014,CTI,0,0,0,0,0,0
16/05/2014,CTI,12.9,12.9,12.9,12.9,10,0
15/05/2014,CTI,12.8,13,13,12.8,30,0
14/05/2014,CTI,13,13,13,13,20,0
13/05/2014,CTI,12.7,13,13,12.7,6520,85
12/05/2014,CTI,12.8,12.8,12.8,12.8,50,1
09/05/2014,CTI,12.4,12.4,12.4,12.3,2410,30
08/05/2014,CTI,12.3,12.4,12.4,11.6,4130,48
07/05/2014,CTI,12.5,12.4,12.5,12.4,60,1
06/05/2014,CTI,12,12.5,12.9,11.3,940,12
05/05/2014,CTI,0,0,0,0,0,0
29/04/2014,CTI,11.9,12.1,12.1,11.9,110,1
28/04/2014,CTI,0,0,0,0,0,0
25/04/2014,CTI,11.5,11.5,11.5,11.5,10,0
24/04/2014,CTI,0,0,0,0,0,0
23/04/2014,CTI,11,12,12,11,130,2
22/04/2014,CTI,10.2,11.4,11.4,10.2,510,6
21/04/2014,CTI,11.5,10.7,11.5,10.7,8120,87
18/04/2014,CTI,11,10.8,11,10.8,20,0
17/04/2014,CTI,11.7,11.2,11.7,11.2,9000,101
16/04/2014,CTI,11.8,11.7,12.5,11.7,2170,25
15/04/2014,CTI,12,12.5,12.5,11.4,2650,32
14/04/2014,CTI,12,12,12.5,12,2490,30
11/04/2014,CTI,11.8,12,12,11.8,3870,46
10/04/2014,CTI,11.8,12,13.4,11.8,1030,14
08/04/2014,CTI,12.5,12.6,12.8,12.5,860,11
07/04/2014,CTI,12.3,12,12.3,11.3,7630,89
04/04/2014,CTI,11.2,11.5,11.9,11.2,470,5
03/04/2014,CTI,10.9,11.2,12.1,10.9,10310,125
02/04/2014,CTI,12,11.4,12.8,11.4,4190,50
01/04/2014,CTI,12.1,12.1,12.1,12.1,1040,13
31/03/2014,CTI,11.9,13,13,11.9,60,1
28/03/2014,CTI,12.7,12.7,12.7,12.7,20,0
27/03/2014,CTI,11.4,12.2,12.2,11.4,3910,45
26/03/2014,CTI,12.7,12.2,13,12.2,5700,70
25/03/2014,CTI,13.4,13.1,13.4,13,610,8
24/03/2014,CTI,14.5,13.5,14.5,13.5,960,13
21/03/2014,CTI,14.9,14.5,14.9,13.7,220,3
20/03/2014,CTI,15,14.7,15,14.7,60,1
19/03/2014,CTI,14.3,14.1,14.3,14.1,550,8
18/03/2014,CTI,13,13.5,13.5,13,2590,34
17/03/2014,CTI,12.1,13.9,13.9,12.1,20,0
14/03/2014,CTI,13.2,13,14.2,13,170,2
13/03/2014,CTI,13,13.3,13.3,13,170,2
12/03/2014,CTI,13.5,12.5,13.6,12.5,550,7
11/03/2014,CTI,12.8,12.8,12.8,12.8,500,6
10/03/2014,CTI,13.3,12.5,13.3,12.5,3420,43
07/03/2014,CTI,11.8,13.2,13.3,11.8,130,2
06/03/2014,CTI,14.1,12.6,14.2,12.6,100,1
05/03/2014,CTI,13,13.4,13.4,12,4630,58
04/03/2014,CTI,14.4,12.6,14.4,12.6,2500,32
03/03/2014,CTI,13.6,13.5,13.7,13.5,1510,20
28/02/2014,CTI,13.6,14,14,13.6,5760,79
27/02/2014,CTI,13.2,13.6,13.6,13.2,3800,51
26/02/2014,CTI,12.4,12.8,12.8,12.4,3990,51
25/02/2014,CTI,11.6,12,12,11.6,380,5
24/02/2014,CTI,11.7,11.6,12,11.6,650,8
21/02/2014,CTI,11.5,11.5,11.5,11.5,50,1
20/02/2014,CTI,11.5,11.1,11.5,11.1,1070,12
19/02/2014,CTI,11.5,11.6,11.6,11.5,320,4
18/02/2014,CTI,11.6,11.6,11.7,11.6,200,2
17/02/2014,CTI,11.7,11.5,11.7,11.2,330,4
14/02/2014,CTI,11,11,11,11,150,2
13/02/2014,CTI,10.8,10.4,10.8,10.4,550,6
12/02/2014,CTI,10.2,10.3,10.3,9.5,2290,23
11/02/2014,CTI,9.5,10.2,10.3,9.5,730,7
10/02/2014,CTI,10.3,10.2,10.3,9.3,1500,15
07/02/2014,CTI,9.7,9.7,9.7,9.7,20,0
06/02/2014,CTI,10.2,9.1,10.2,9.1,100,1
27/01/2014,CTI,9.3,9.7,9.8,9.2,4050,37
24/01/2014,CTI,9.8,9.8,9.8,9.8,1010,10
23/01/2014,CTI,10,9.3,10,9.3,8230,77
22/01/2014,CTI,0,0,0,0,0,0
21/01/2014,CTI,10,10,10,10,52740,527
20/01/2014,CTI,9.1,9.7,9.7,9,531640,5059
17/01/2014,CTI,9.2,9.2,9.2,9.2,10,0
16/01/2014,CTI,9.8,9.8,9.8,9.8,70,1
15/01/2014,CTI,9.4,10.5,10.5,9.4,4020,38
14/01/2014,CTI,10.1,10,10.1,9.1,12630,127
13/01/2014,CTI,0,0,0,0,0,0
10/01/2014,CTI,9.8,9.5,9.8,9.5,390,4
09/01/2014,CTI,9.2,9.2,9.2,9.2,10,0
08/01/2014,CTI,9,8.6,9,8.6,5020,45
07/01/2014,CTI,8.9,9.1,9.1,8.7,210,2
06/01/2014,CTI,9.1,9.1,9.1,9.1,20,0
03/01/2014,CTI,9.1,9.7,9.7,9.1,5010,46
02/01/2014,CTI,10.3,9.7,10.3,9.7,30,0
31/12/2013,CTI,10.3,10.3,10.3,10.3,10,0
30/12/2013,CTI,9.7,9.7,9.7,9.7,10,0
27/12/2013,CTI,10.3,10.3,10.3,10.3,5120,53
26/12/2013,CTI,11,11,11,11,10,0
25/12/2013,CTI,10.7,10.7,10.7,10.7,10,0
24/12/2013,CTI,11.5,11.5,11.5,11.5,10,0
23/12/2013,CTI,10,11,11,10,20,0
20/12/2013,CTI,10.4,10.4,10.4,10.4,10,0
19/12/2013,CTI,0,9.8,9.8,9.2,1100,11
18/12/2013,CTI,0,9.2,9.2,9.2,80,1
17/12/2013,CTI,9.8,9.4,9.8,9.4,4220,41
16/12/2013,CTI,0,0,0,0,0,0
13/12/2013,CTI,8.9,9.2,9.6,8.9,590,5
12/12/2013,CTI,9,9,9,9,10,0
11/12/2013,CTI,0,0,0,0,0,0
10/12/2013,CTI,9.2,9,9.2,9,750,7
09/12/2013,CTI,9.5,9,9.5,9,1180,11
06/12/2013,CTI,8.9,8.9,8.9,8.9,20,0
05/12/2013,CTI,9.1,9.1,9.1,9.1,10,0
04/12/2013,CTI,9.5,9.2,9.8,8.8,10590,104
03/12/2013,CTI,9.4,9.2,9.8,9.2,9200,90
02/12/2013,CTI,9.6,9.2,9.6,9.2,5110,47
29/11/2013,CTI,10.1,9,10.1,9,6080,58
28/11/2013,CTI,9.5,9.5,10.2,9.5,7330,72
27/11/2013,CTI,10.5,10.2,10.5,9.5,3070,32
26/11/2013,CTI,9.3,9.9,9.9,9.3,42920,425
25/11/2013,CTI,9.2,9.3,9.3,9.2,1010,9
22/11/2013,CTI,8.7,8.7,8.7,8.7,340,3
21/11/2013,CTI,7.2,8.2,8.2,7.2,20,0
20/11/2013,CTI,8.2,7.7,8.2,7.7,2010,16
19/11/2013,CTI,6.8,7.7,7.7,6.8,74910,577
18/11/2013,CTI,7.2,7.2,7.2,7.2,90,1
14/11/2013,CTI,0,0,0,0,0,0
13/11/2013,CTI,7.5,7.2,7.5,7.2,12010,90
12/11/2013,CTI,7.6,7.6,7.6,7.6,5880,45
11/11/2013,CTI,7.6,7.2,7.6,7.2,140,1
07/11/2013,CTI,7.6,7.2,7.6,7.2,2020,15
06/11/2013,CTI,7.2,7.2,7.2,7.2,2410,17
05/11/2013,CTI,7.5,6.8,7.5,6.8,610,4
04/11/2013,CTI,0,0,0,0,0,0
31/10/2013,CTI,7.1,7.2,7.2,7.1,420,3
30/10/2013,CTI,7.1,7.1,7.1,7.1,140,1
29/10/2013,CTI,0,7,7,7,800,6
28/10/2013,CTI,6.7,6.7,6.7,6.7,10,0
25/10/2013,CTI,7.2,7.1,7.2,7.1,5590,40
24/10/2013,CTI,7.2,7.5,7.5,7.2,7100,51
23/10/2013,CTI,7.1,7.1,7.1,7.1,2000,14
22/10/2013,CTI,7.3,6.7,7.3,6.7,6160,44
21/10/2013,CTI,6.8,7.1,7.7,6.8,120,1
18/10/2013,CTI,0,0,0,0,0,0
17/10/2013,CTI,7.3,7.3,7.3,7.3,20,0
16/10/2013,CTI,7.1,7.1,7.1,7,11000,78
15/10/2013,CTI,7.1,7.1,7.1,7.1,4000,28
14/10/2013,CTI,0,0,0,0,0,0
11/10/2013,CTI,7.1,7.1,7.1,7.1,5210,37
10/10/2013,CTI,7.1,7.1,7.1,7.1,2000,14
09/10/2013,CTI,6.8,6.8,6.8,6.8,500000,3400
08/10/2013,CTI,6.7,6.7,6.7,6.7,399990,2680
07/10/2013,CTI,0,0,0,0,0,0
04/10/2013,CTI,6.8,6.9,6.9,6.8,9000,62
03/10/2013,CTI,6.8,6.8,7,6.8,10450,71
02/10/2013,CTI,0,0,0,0,0,0
01/10/2013,CTI,6.9,6.8,6.9,6.8,4000,28
30/09/2013,CTI,6.9,6.9,6.9,6.9,1000,7
27/09/2013,CTI,6.7,6.7,6.7,6.7,2000,13
26/09/2013,CTI,0,0,0,0,0,0
25/09/2013,CTI,6.7,6.7,6.7,6.7,1000,7
24/09/2013,CTI,6.9,6.9,6.9,6.9,400000,2760
23/09/2013,CTI,6.7,6.7,6.7,6.7,550000,3685
20/09/2013,CTI,6.9,6.9,6.9,6.9,300000,2070
19/09/2013,CTI,0,0,0,0,0,0
18/09/2013,CTI,0,0,0,0,0,0
17/09/2013,CTI,6.7,6.7,6.7,6.7,70000,469
16/09/2013,CTI,0,0,0,0,0,0
13/09/2013,CTI,6.3,6.3,6.3,6.3,1100,7
12/09/2013,CTI,0,0,0,0,0,0
11/09/2013,CTI,0,0,0,0,0,0
10/09/2013,CTI,6.1,6.6,6.6,6.1,1010,7
09/09/2013,CTI,6.5,6.2,6.5,6.2,8000,50
06/09/2013,CTI,6.9,6.6,6.9,6.6,8200,55
05/09/2013,CTI,0,0,0,0,0,0
04/09/2013,CTI,7,6.8,7,6.8,6000,41
03/09/2013,CTI,7,7,7,7,2270,16
30/08/2013,CTI,0,0,0,0,0,0
29/08/2013,CTI,0,0,0,0,0,0
28/08/2013,CTI,6.9,6.9,7,6.8,28170,193
27/08/2013,CTI,0,0,0,0,0,0
26/08/2013,CTI,0,6.7,6.7,6.7,10,0
23/08/2013,CTI,0,0,0,0,0,0
22/08/2013,CTI,7,7,7,7,10,0
21/08/2013,CTI,7.1,7.1,7.1,7.1,1000,7
20/08/2013,CTI,7.1,7.2,7.2,7.1,15020,107
19/08/2013,CTI,7.3,7.3,7.3,7.3,20,0
16/08/2013,CTI,6.9,6.9,6.9,6.7,6200,42
15/08/2013,CTI,7,7,7.1,7,116520,818
14/08/2013,CTI,6.9,6.7,7.1,6.7,2020,14
13/08/2013,CTI,6.7,6.7,6.7,6.7,10,0
12/08/2013,CTI,7,6.8,7,6.8,5920,41
09/08/2013,CTI,7.1,7.1,7.1,7.1,263500,1871
08/08/2013,CTI,6.9,6.7,7,6.7,270,2
07/08/2013,CTI,7,6.6,7,6.6,103580,725
06/08/2013,CTI,7,6.6,7.1,6.6,7990,56
05/08/2013,CTI,6.7,6.7,6.7,6.7,20,0
02/08/2013,CTI,7,7,7,7,9020,63
01/08/2013,CTI,6.5,6.6,6.6,6.5,130,1
31/07/2013,CTI,7,6.7,7.1,6.7,3610,26
30/07/2013,CTI,7.2,6.7,7.2,6.7,130110,937
29/07/2013,CTI,7,7,7,6.5,37150,259
26/07/2013,CTI,6.9,6.6,6.9,6.6,139600,964
25/07/2013,CTI,6.9,6.5,6.9,6.5,140030,966
24/07/2013,CTI,7.2,6.6,7.2,6.6,287700,2066
23/07/2013,CTI,6.9,6.9,6.9,6.9,390210,2692
22/07/2013,CTI,6.7,6.5,7,6.5,11480,80
19/07/2013,CTI,6.8,6.7,6.9,6.5,22870,155
18/07/2013,CTI,7.1,6.5,7.1,6.5,20010,142
17/07/2013,CTI,6.8,6.9,6.9,6.8,67750,467
16/07/2013,CTI,6.6,6.5,7,6.5,143040,998
15/07/2013,CTI,6.4,6.6,6.6,6.4,5310,35
12/07/2013,CTI,6.5,6.5,6.5,6.5,143010,930
11/07/2013,CTI,6.5,6.5,6.5,6.5,7560,49
10/07/2013,CTI,6.7,6.2,6.7,6.1,157570,1023
09/07/2013,CTI,6.5,6.5,6.5,6.5,5830,38
08/07/2013,CTI,6.3,6.3,6.3,6.3,200,1
05/07/2013,CTI,0,0,0,0,0,0
04/07/2013,CTI,6.6,6.6,6.6,6.6,900,6
03/07/2013,CTI,6.5,6.4,6.7,6.4,25550,169
02/07/2013,CTI,6.5,6.4,6.6,6.4,14750,97
01/07/2013,CTI,6.3,6.4,6.5,6.3,8640,56
28/06/2013,CTI,0,0,0,0,0,0
27/06/2013,CTI,6.4,6.4,6.4,6.4,80000,512
26/06/2013,CTI,6.4,6.2,6.4,6.2,2040,13
25/06/2013,CTI,6.3,6.4,6.4,6.2,11400,71
24/06/2013,CTI,6.3,6.3,6.4,6.3,50330,317
21/06/2013,CTI,6.1,6.3,6.3,6.1,9960,63
20/06/2013,CTI,6.2,6.2,6.2,6.2,3040,19
19/06/2013,CTI,6.1,6.4,6.4,6.1,7010,43
18/06/2013,CTI,6.3,6.4,6.4,6.3,17670,112
17/06/2013,CTI,0,0,0,0,0,0
14/06/2013,CTI,6.3,6.3,6.3,6.3,1000,6
13/06/2013,CTI,6.2,6.1,6.2,6.1,1000,6
12/06/2013,CTI,6.3,6.3,6.3,6.2,2600,16
11/06/2013,CTI,6.3,6.2,6.3,6,31280,191
10/06/2013,CTI,6.4,6.3,6.4,6.3,18710,118
07/06/2013,CTI,6.7,6.7,6.7,6.7,9260,62
06/06/2013,CTI,6.7,6.6,6.7,6.6,200,1
05/06/2013,CTI,6.5,6.8,6.8,6.5,5010,34
04/06/2013,CTI,6.5,6.5,6.5,6.3,24650,160
03/06/2013,CTI,0,0,0,0,0,0
31/05/2013,CTI,6.5,6.7,6.7,6.5,1010,7
30/05/2013,CTI,6.5,6.8,6.8,6.5,130,1
29/05/2013,CTI,0,0,0,0,0,0
28/05/2013,CTI,6.8,6.8,6.8,6.8,1000,7
27/05/2013,CTI,6.7,6.7,6.7,6.7,5000,34
24/05/2013,CTI,0,0,0,0,0,0
23/05/2013,CTI,6.8,6.8,6.8,6.8,3200,22
22/05/2013,CTI,7.1,6.8,7.1,6.8,5300,36
21/05/2013,CTI,6.9,6.8,7,6.8,7200,49
20/05/2013,CTI,6.8,6.8,6.8,6.8,100,1
17/05/2013,CTI,6.5,6.8,6.9,6.5,100730,675
16/05/2013,CTI,0,0,0,0,0,0
15/05/2013,CTI,6.5,6.5,6.5,6.5,100,1
14/05/2013,CTI,6.4,6.4,6.7,6.4,22070,143
13/05/2013,CTI,6.3,6.3,6.3,6.3,2000,13
10/05/2013,CTI,6.1,6.3,6.3,6.1,620010,3874
09/05/2013,CTI,6,6.2,6.3,6,600360,3782
08/05/2013,CTI,0,0,0,0,0,0
07/05/2013,CTI,6.3,6.3,6.5,6.3,12630,81
06/05/2013,CTI,6.4,6.2,6.4,6.1,9330,57
03/05/2013,CTI,6.2,6.2,6.2,6.2,1000,6
02/05/2013,CTI,6.2,6.5,6.5,6.1,7370,45
26/04/2013,CTI,6.5,6.2,6.5,6.2,180,1
25/04/2013,CTI,6.5,6.6,6.6,6.3,301180,1928
24/04/2013,CTI,6.5,6.4,6.5,6.4,220,1
23/04/2013,CTI,6.3,6.3,6.5,6.2,28630,178
22/04/2013,CTI,6.6,6.3,6.6,6.3,3070,20
18/04/2013,CTI,0,0,0,0,0,0
17/04/2013,CTI,6.6,6.5,6.6,6.2,25980,162
16/04/2013,CTI,6.7,6.6,6.7,6.4,6400,42
15/04/2013,CTI,6.7,6.6,6.7,6.6,1130,7
12/04/2013,CTI,6.7,6.7,6.7,6.6,3210,21
11/04/2013,CTI,6.6,6.6,6.6,6.6,1000,7
10/04/2013,CTI,6.5,6.5,6.5,6.5,10,0
09/04/2013,CTI,6.6,6.5,6.7,6.5,18650,121
08/04/2013,CTI,6.8,6.9,6.9,6.8,1690,12
05/04/2013,CTI,6.3,6.8,6.9,6.3,2050,14
04/04/2013,CTI,6.7,6.7,6.7,6.7,120000,804
03/04/2013,CTI,6.7,6.7,6.8,6.4,4510,30
02/04/2013,CTI,6.9,6.7,6.9,6.7,220,2
01/04/2013,CTI,6.6,6.9,6.9,6.6,10610,72
29/03/2013,CTI,7,6.7,7.1,6.7,15590,109
28/03/2013,CTI,6.6,6.8,7,6.5,20360,138
27/03/2013,CTI,6.5,6.6,6.6,6.4,5500,36
26/03/2013,CTI,6.6,6.6,6.6,6.4,3840,25
25/03/2013,CTI,6.5,6.4,6.6,6.4,12290,79
22/03/2013,CTI,6.9,6.8,6.9,6.8,120,1
21/03/2013,CTI,6.7,6.8,7,6.6,136830,915
20/03/2013,CTI,6.8,6.9,6.9,6.8,11580,80
19/03/2013,CTI,6.6,6.5,6.8,6.5,2540,17
18/03/2013,CTI,7,6.8,7,6.8,160,1
15/03/2013,CTI,6.7,6.7,6.7,6.3,1370,9
14/03/2013,CTI,6.5,6.4,6.7,6.4,25600,165
12/03/2013,CTI,7.2,7,7.2,6.7,73230,513
11/03/2013,CTI,6.7,7.1,7.1,6.7,25470,180
08/03/2013,CTI,7,7,7,6.8,22740,159
07/03/2013,CTI,7,7,7,6.7,11050,76
06/03/2013,CTI,6.6,6.8,6.8,6.4,12200,83
05/03/2013,CTI,6.3,6.7,6.7,6.3,33770,218
04/03/2013,CTI,6.3,6.6,6.6,6.1,31990,207
01/03/2013,CTI,6.2,6.4,6.4,6.1,12610,79
28/02/2013,CTI,6,6.2,6.2,5.9,17270,104
27/02/2013,CTI,5.9,5.8,5.9,5.6,32600,187
26/02/2013,CTI,6.2,5.9,6.3,5.9,20840,124
25/02/2013,CTI,6.1,6.1,6.4,6,14160,89
22/02/2013,CTI,6.2,6.1,6.3,6.1,8180,50
21/02/2013,CTI,6.5,6.3,6.7,6.3,75670,492
20/02/2013,CTI,6.6,6.5,6.8,6.5,35710,233
19/02/2013,CTI,6.6,6.8,7,6.5,32850,215
18/02/2013,CTI,6.6,6.7,6.7,6.5,6260,41
08/02/2013,CTI,6.9,6.5,6.9,6.5,31470,206
07/02/2013,CTI,6.7,6.9,7,6.7,8740,60
06/02/2013,CTI,6.9,6.9,6.9,6.8,23730,163
05/02/2013,CTI,6.5,6.5,6.5,6.5,30990,201
04/02/2013,CTI,6.1,6.1,6.1,5.9,16750,101
01/02/2013,CTI,6,5.9,6,5.9,10640,63
