DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
20/08/2012,VE9,7.3,7.4,7.4,7.3,1200,9
17/08/2012,VE9,7.4,7.4,7.4,7.4,200,1
16/08/2012,VE9,7.2,7.4,7.4,7.2,1700,12
15/08/2012,VE9,7.1,7.4,7.4,7.1,10100,72
14/08/2012,VE9,7.4,7.3,7.4,7.2,2900,21
13/08/2012,VE9,7.3,7.3,7.3,7.2,7500,54
10/08/2012,VE9,7.5,7.6,7.6,7.3,9700,71
09/08/2012,VE9,7.8,7.6,7.8,7.4,11000,83
08/08/2012,VE9,7.8,7.7,8,7.6,4800,37
07/08/2012,VE9,7.8,7.6,7.8,7.5,9500,73
06/08/2012,VE9,7.6,7.8,7.9,7.5,12500,95
03/08/2012,VE9,7.4,7.5,7.7,7.4,1400,11
02/08/2012,VE9,7.4,7.7,7.8,7.4,4500,35
01/08/2012,VE9,7.5,7.7,7.7,7.3,5700,43
31/07/2012,VE9,7.9,7.7,7.9,7.4,4300,32
30/07/2012,VE9,7.9,7.8,8.1,7.6,3300,26
27/07/2012,VE9,7.6,7.6,7.7,7.5,15600,118
26/07/2012,VE9,7.5,7.5,7.5,7.3,4400,33
25/07/2012,VE9,7.5,7.4,7.6,6.9,13800,98
24/07/2012,VE9,8,7.6,8,7.2,7400,55
23/07/2012,VE9,8.3,7.6,8.3,7.6,24000,183
20/07/2012,VE9,8.6,8.3,8.6,8,14200,115
19/07/2012,VE9,8.4,8.6,8.6,7.8,26000,216
18/07/2012,VE9,8.5,8.3,8.5,8,7800,63
17/07/2012,VE9,8.3,8.4,8.5,8,8600,70
16/07/2012,VE9,8.5,8.3,8.5,8.3,900,8
13/07/2012,VE9,8,8.2,8.4,7.6,32100,255
12/07/2012,VE9,8,8,8,7.7,5200,40
11/07/2012,VE9,7.8,7.9,7.9,7.7,3000,23
10/07/2012,VE9,8.1,8,8.3,7.9,1000,8
09/07/2012,VE9,8.3,7.8,8.3,7.6,1700,13
05/07/2012,VE9,7.8,8,8,7.6,20600,159
04/07/2012,VE9,7.7,7.8,7.8,7.5,27600,210
03/07/2012,VE9,7.6,7.8,7.8,7.3,21100,159
02/07/2012,VE9,7.7,7.6,7.7,7.5,13100,99
29/06/2012,VE9,7.5,7.6,7.8,7.4,52300,394
28/06/2012,VE9,7.1,7.6,7.6,7.1,59500,443
27/06/2012,VE9,7.6,7.7,7.7,7.1,37500,279
26/06/2012,VE9,8.2,7.6,8.2,7.6,34600,265
25/06/2012,VE9,8.3,8.1,8.3,7.8,13200,104
22/06/2012,VE9,8.7,8.3,8.7,8,9800,81
21/06/2012,VE9,8.7,8.6,8.7,8.4,2800,24
20/06/2012,VE9,8.9,8.8,8.9,8.6,1100,10
19/06/2012,VE9,8.4,8.6,8.6,8.1,12300,101
18/06/2012,VE9,8.7,8.6,8.7,8.3,2500,21
15/06/2012,VE9,8.7,8.6,8.7,8.3,10900,92
14/06/2012,VE9,8.5,8.7,8.7,8.4,2900,25
13/06/2012,VE9,8.6,8.8,8.8,8.3,16100,137
12/06/2012,VE9,8.8,8.8,9,8.4,13700,116
11/06/2012,VE9,8.5,9,9,8.5,6000,52
08/06/2012,VE9,9,8.8,9.3,8.5,22200,196
07/06/2012,VE9,8.7,8.9,8.9,8.4,38400,338
06/06/2012,VE9,8.4,8.3,8.4,8.2,15900,132
05/06/2012,VE9,8.2,8.2,8.2,7.6,13500,109
04/06/2012,VE9,8.2,8.2,8.4,8,37300,299
01/06/2012,VE9,8.2,8.6,8.6,8.2,1300,11
31/05/2012,VE9,8.5,8.5,8.5,8.2,34100,283
30/05/2012,VE9,8.9,8.9,9,8.4,1800,16
29/05/2012,VE9,8.9,9.2,9.2,8.4,7200,64
28/05/2012,VE9,9.2,9.1,9.3,8.8,13800,126
25/05/2012,VE9,8.6,8.7,8.7,8.5,17100,148
24/05/2012,VE9,8.4,8.4,8.4,8.2,43100,355
23/05/2012,VE9,9,8.8,9,8.8,46400,409
22/05/2012,VE9,9.5,9.2,9.8,9.2,32800,308
21/05/2012,VE9,9.4,9.4,9.4,8.6,8900,83
18/05/2012,VE9,9,8.8,9.4,8.8,66000,583
17/05/2012,VE9,10.5,9.4,10.5,9.4,76200,725
16/05/2012,VE9,9.7,10.2,10.2,9.6,73100,711
15/05/2012,VE9,10.3,10.3,10.6,10.3,34600,357
14/05/2012,VE9,11,11,11.2,11,69500,767
11/05/2012,VE9,12.2,11.8,12.2,11.8,88400,1051
10/05/2012,VE9,13,12.6,13.1,12,51300,634
09/05/2012,VE9,11.8,12.5,12.5,11.7,122000,1492
08/05/2012,VE9,11.1,11.7,11.7,10.9,339300,3875
07/05/2012,VE9,11.2,11,11.8,10.5,126000,1391
04/05/2012,VE9,10.9,11.2,11.4,10.4,117200,1277
03/05/2012,VE9,11,10.7,11,10.7,37600,402
02/05/2012,VE9,11.7,11.6,11.8,11.5,102400,1198
27/04/2012,VE9,11.1,11.1,11.1,10.9,182100,2020
26/04/2012,VE9,10.2,10.4,10.4,10.2,63100,655
25/04/2012,VE9,9.3,9.8,9.8,9.3,133900,1296
24/04/2012,VE9,8.8,9.2,9.2,8.7,20500,183
23/04/2012,VE9,9.1,9,9.1,9,13700,124
20/04/2012,VE9,8.8,9.1,9.2,8.8,12100,110
19/04/2012,VE9,9.2,9,9.3,8.9,22700,205
18/04/2012,VE9,9.6,9.3,9.7,9.1,60000,571
17/04/2012,VE9,9.5,9.3,9.7,9.3,30300,285
16/04/2012,VE9,9.2,9.6,9.7,9.2,35500,338
13/04/2012,VE9,9.3,9.2,9.3,9.1,16300,151
12/04/2012,VE9,9.4,9.5,9.9,9.4,22100,210
11/04/2012,VE9,9.3,9.5,9.5,9,44200,411
10/04/2012,VE9,9.1,9,9.3,8.9,8600,78
09/04/2012,VE9,8.8,9.3,9.3,8.8,11700,106
06/04/2012,VE9,9,8.9,9.3,8.8,27800,250
05/04/2012,VE9,8.7,9.4,9.4,8.6,18000,156
04/04/2012,VE9,9.2,9.2,9.2,8.8,34500,307
03/04/2012,VE9,8.7,9.4,9.4,8.7,6500,60
30/03/2012,VE9,9.1,9,9.1,8.7,16300,144
29/03/2012,VE9,9.4,9.1,9.8,9.1,22900,211
28/03/2012,VE9,9.3,9.6,9.6,9.1,33500,312
27/03/2012,VE9,10.8,9.7,10.8,9.7,11600,116
26/03/2012,VE9,9.9,10.2,10.2,9.6,85400,861
23/03/2012,VE9,9.4,9.7,9.8,9.4,26300,253
22/03/2012,VE9,9.3,9.2,9.4,9.2,12700,118
21/03/2012,VE9,9.1,9.4,9.6,9.1,36600,341
20/03/2012,VE9,9.5,9.4,9.5,9.3,22100,206
19/03/2012,VE9,9.5,9.3,9.5,9.2,9400,87
16/03/2012,VE9,9.9,9.5,9.9,9.5,37600,360
15/03/2012,VE9,9.5,9.6,9.6,9,12000,112
14/03/2012,VE9,10,9,10,9,18200,167
13/03/2012,VE9,9.6,9.6,9.6,9.6,5400,52
12/03/2012,VE9,10,9.1,10,9.1,9200,86
09/03/2012,VE9,10,9.7,10,9.5,49200,468
08/03/2012,VE9,9.9,9.9,10.8,9.9,99300,1016
07/03/2012,VE9,10.1,10.3,10.8,9.7,143800,1523
06/03/2012,VE9,11.2,9.8,11.2,9.8,26100,263
05/03/2012,VE9,10.4,10.5,10.5,10.3,68700,721
02/03/2012,VE9,9.4,10,10,9.4,84100,829
01/03/2012,VE9,9.5,9.3,9.5,9.2,56200,528
29/02/2012,VE9,9.4,9.5,9.7,9.4,12300,117
28/02/2012,VE9,10.6,9.5,10.6,9.5,105100,1021
27/02/2012,VE9,10.2,10.4,10.5,10,64300,654
24/02/2012,VE9,9.5,9.9,10.1,9.5,150000,1503
23/02/2012,VE9,9.1,9.7,9.8,9.1,68500,653
22/02/2012,VE9,9.2,9.5,9.8,9.2,36800,350
21/02/2012,VE9,9.9,9.4,10,9.3,69400,665
20/02/2012,VE9,9.9,9.9,10.4,9.9,77800,772
17/02/2012,VE9,10.8,10,10.8,10,71200,752
16/02/2012,VE9,10.6,10.2,10.9,9.7,127900,1355
15/02/2012,VE9,10.2,9.8,10.4,9.8,103200,1050
14/02/2012,VE9,9.5,9.8,9.9,9.4,165100,1610
13/02/2012,VE9,9.3,9.5,9.9,8.8,51400,477
10/02/2012,VE9,9.3,9.2,9.3,9.2,59600,554
09/02/2012,VE9,9.2,9.1,9.3,9.1,68500,634
08/02/2012,VE9,9.2,9.2,9.2,9,34900,321
07/02/2012,VE9,9,8.7,9,8.6,10300,89
06/02/2012,VE9,8.8,8.8,8.8,8.7,25200,220
03/02/2012,VE9,9.5,9.1,9.5,9.1,35100,324
02/02/2012,VE9,9.6,9.8,10,9.6,45400,441
01/02/2012,VE9,9.2,9.6,10.1,9.2,22600,217
31/01/2012,VE9,10.1,9.7,10.1,9.4,14900,144
30/01/2012,VE9,10.3,10.1,10.3,10.1,13700,138
20/01/2012,VE9,10.3,10.7,10.9,10.3,234800,2545
19/01/2012,VE9,9.8,10,10.4,9.8,102900,1053
13/01/2012,VE9,8.6,8.9,8.9,8.5,128700,1123
12/01/2012,VE9,8.8,8.8,9.5,8.7,192700,1726
11/01/2012,VE9,9.2,8.5,9.2,8.5,186500,1658
10/01/2012,VE9,9.1,8.8,9.1,8.7,122800,1088
09/01/2012,VE9,8.6,8.8,8.9,8.5,34300,301
06/01/2012,VE9,9.2,8.7,9.2,8.1,104800,887
05/01/2012,VE9,8.6,8.7,8.7,8.6,48000,417
04/01/2012,VE9,8,8.3,8.3,7.6,162000,1328
03/01/2012,VE9,7.8,7.9,7.9,7.5,58800,461
30/12/2011,VE9,7.2,7.7,7.7,7.1,102100,752
29/12/2011,VE9,7.6,7.4,7.9,7.3,39500,300
28/12/2011,VE9,7.6,7.4,7.8,7.2,48400,362
27/12/2011,VE9,7.7,7.1,7.8,6.9,109700,797
26/12/2011,VE9,7.3,7.3,7.8,6.8,88900,646
23/12/2011,VE9,7.2,7.3,7.4,7.2,62900,459
22/12/2011,VE9,7.3,7.3,7.4,7.2,241400,1764
21/12/2011,VE9,7.3,7.5,7.5,7.3,109300,808
20/12/2011,VE9,7,7.2,7.4,7,187200,1375
19/12/2011,VE9,7,7,7,7,18600,130
16/12/2011,VE9,7,7,7.2,6.9,22800,161
15/12/2011,VE9,7.1,7.2,7.3,7,32300,232
14/12/2011,VE9,7.2,7.4,7.6,7.2,121300,895
13/12/2011,VE9,7.5,7.2,7.5,7,60800,436
12/12/2011,VE9,7.3,7.3,7.4,7,61000,438
09/12/2011,VE9,7.5,7.3,7.5,7.3,94500,703
08/12/2011,VE9,7.6,7.5,7.7,7.5,19700,149
07/12/2011,VE9,8.1,7.7,8.1,7.7,4500,35
06/12/2011,VE9,8.7,8,8.7,8,9400,77
05/12/2011,VE9,8,8.3,8.3,8,64100,531
02/12/2011,VE9,7.9,7.8,7.9,7.6,19800,155
01/12/2011,VE9,8,7.8,8,7.8,44200,348
30/11/2011,VE9,7.8,7.7,7.8,7.7,65100,507
29/11/2011,VE9,7.8,7.6,7.8,7.6,15100,117
28/11/2011,VE9,7.9,7.9,8.1,7.9,11200,89
25/11/2011,VE9,7.7,7.7,7.8,7.7,22900,178
24/11/2011,VE9,8,7.8,8,7.8,21400,169
23/11/2011,VE9,8,8,8.2,7.9,25000,201
22/11/2011,VE9,8,8.1,8.1,7.6,37600,296
21/11/2011,VE9,8,8,8,8,6600,53
18/11/2011,VE9,8.3,8,8.3,8,47900,386
17/11/2011,VE9,8.6,8.3,8.6,8.3,26000,221
16/11/2011,VE9,9,9,9,8.7,46600,413
15/11/2011,VE9,8.5,8.5,8.7,8.5,14900,128
14/11/2011,VE9,9,8.5,9,8.5,21400,184
11/11/2011,VE9,9.3,9,9.3,9,39800,361
10/11/2011,VE9,9.4,9.1,9.4,9.1,31900,294
09/11/2011,VE9,9.7,9.4,9.7,9.4,18900,179
08/11/2011,VE9,9.7,9.8,9.8,9.7,12400,120
07/11/2011,VE9,9.8,9.9,9.9,9.5,30700,294
04/11/2011,VE9,10,9.7,10.2,9.5,28400,278
02/11/2011,VE9,10.2,10.2,10.8,10.1,17400,182
01/11/2011,VE9,10.4,10.1,10.5,10.1,33200,339
31/10/2011,VE9,11.2,10.6,11.3,10.5,36000,389
28/10/2011,VE9,10.1,10.7,10.7,10.1,119000,1261
27/10/2011,VE9,10,10,10,10,15100,151
26/10/2011,VE9,10.1,10.1,10.1,9.7,20600,204
25/10/2011,VE9,10.4,10.2,10.4,10,25500,258
24/10/2011,VE9,11,10.4,11,10.3,17600,185
21/10/2011,VE9,10.4,10.7,10.7,10.4,38400,404
20/10/2011,VE9,10.1,10,10.4,10,35700,359
19/10/2011,VE9,10.3,10.2,10.4,10,39800,407
18/10/2011,VE9,10.3,10.2,10.3,10.2,5800,59
17/10/2011,VE9,10.3,10.2,10.3,10.2,17100,176
14/10/2011,VE9,10.5,10.5,10.6,10.4,45800,482
13/10/2011,VE9,10.5,10.4,10.6,10.4,19500,205
12/10/2011,VE9,10.3,10.5,10.5,10.3,45600,476
11/10/2011,VE9,10.7,10.7,10.7,10.5,22100,234
07/10/2011,VE9,11.3,10.8,11.7,10.8,21400,236
06/10/2011,VE9,11,11.5,11.5,11,36000,408
05/10/2011,VE9,11.1,11,11.2,11,86200,952
04/10/2011,VE9,10.5,10.9,11,10.5,71800,768
03/10/2011,VE9,10.8,10.7,11,10.6,109400,1178
30/09/2011,VE9,10.8,11,11.2,10.8,116000,1267
29/09/2011,VE9,11.4,10.8,11.4,10.7,99200,1096
28/09/2011,VE9,11.9,11.5,11.9,11.4,67600,781
27/09/2011,VE9,11.7,11.6,12,11.6,90000,1048
26/09/2011,VE9,12,11.5,12.2,11.5,79200,930
23/09/2011,VE9,11.9,11.9,12,11.8,42200,502
22/09/2011,VE9,12.1,12.1,12.3,12,56400,682
21/09/2011,VE9,12.1,12,12.4,11.8,66600,799
20/09/2011,VE9,12.1,11.9,12.2,11.9,130400,1559
19/09/2011,VE9,12,12.2,12.4,11.9,82600,1000
16/09/2011,VE9,12.1,11.9,12.4,11.6,278400,3319
15/09/2011,VE9,12.5,12.2,12.5,12,152200,1845
14/09/2011,VE9,13.6,12.7,13.6,12.7,173500,2244
13/09/2011,VE9,14,13.4,14,13.2,246900,3368
12/09/2011,VE9,12.4,13.3,13.3,12.4,415700,5425
09/09/2011,VE9,12.4,12.3,12.7,12.1,213200,2669
08/09/2011,VE9,13,12.3,13,12.3,129000,1638
07/09/2011,VE9,11.7,12.5,12.5,11.7,146200,1810
06/09/2011,VE9,11.5,11.7,11.9,11.5,108200,1264
05/09/2011,VE9,12.5,12,12.5,11.8,172200,2093
01/09/2011,VE9,12.2,12.5,12.8,12.1,212700,2664
31/08/2011,VE9,12.3,12.5,12.7,11.7,172600,2133
30/08/2011,VE9,12.4,12.2,12.5,12,285400,3534
29/08/2011,VE9,11.1,11.8,11.8,11.1,239500,2793
26/08/2011,VE9,11,11,11.3,10.9,176100,1958
25/08/2011,VE9,10.6,11.1,11.1,10.6,164800,1795
24/08/2011,VE9,11.2,10.6,11.5,10.6,150300,1643
23/08/2011,VE9,11.3,11,11.5,10.8,241900,2675
22/08/2011,VE9,10.5,11.1,11.1,10.3,129400,1429
19/08/2011,VE9,10.1,10.2,10.6,10.1,93400,967
18/08/2011,VE9,10.5,10.5,10.8,10.3,175400,1867
17/08/2011,VE9,9.8,10.3,10.3,9.8,220400,2237
16/08/2011,VE9,9.5,9.7,9.8,9.5,52200,507
15/08/2011,VE9,9.5,9.5,9.6,9.4,41800,396
12/08/2011,VE9,9.3,9.5,9.7,9.3,52700,501
11/08/2011,VE9,9.4,9.5,9.7,9.3,94000,887
10/08/2011,VE9,10,9.9,10,9.7,74800,738
09/08/2011,VE9,9.8,9.5,9.8,9.5,226800,2158
08/08/2011,VE9,10.5,10.1,10.5,10.1,81300,828
05/08/2011,VE9,10.9,10.2,11,10.2,84700,904
04/08/2011,VE9,10.7,11,11,10.4,167200,1825
03/08/2011,VE9,10,10.5,10.5,10,57800,593
02/08/2011,VE9,10.7,10.2,10.9,10.1,114600,1194
01/08/2011,VE9,10.8,10.7,10.8,10.6,97600,1041
29/07/2011,VE9,11,10.7,11,10.4,100500,1065
28/07/2011,VE9,12.8,12.9,13.1,12.7,129000,1659
27/07/2011,VE9,13.1,13,13.3,12.8,82100,1066
26/07/2011,VE9,13.2,13.3,13.4,13.1,118100,1566
25/07/2011,VE9,13,13.2,13.3,12.9,74900,986
22/07/2011,VE9,13.9,13,13.9,13,112000,1466
21/07/2011,VE9,13.3,13.3,13.4,13.1,398800,5333
20/07/2011,VE9,12.3,12.8,12.8,12.2,171700,2161
19/07/2011,VE9,12.1,12,12.2,11.9,96100,1154
18/07/2011,VE9,12.2,12.3,12.4,12,49300,598
15/07/2011,VE9,12.5,12.6,12.6,12.2,32600,402
14/07/2011,VE9,12,12.4,12.7,12,67300,843
13/07/2011,VE9,12.6,12.5,12.8,12.4,58300,732
12/07/2011,VE9,12.3,12.8,12.8,12.1,116500,1437
11/07/2011,VE9,12.4,12.3,12.6,12.2,86800,1069
08/07/2011,VE9,12.6,12.6,12.8,12.5,42000,529
07/07/2011,VE9,12.5,12.8,12.9,12.5,63500,803
06/07/2011,VE9,13,12.7,13,12.6,38200,489
05/07/2011,VE9,13,13.2,13.2,12.5,78200,1031
04/07/2011,VE9,12.5,12.8,12.8,12.2,62300,772
01/07/2011,VE9,12.6,12.4,12.7,12.3,134200,1673
30/06/2011,VE9,13.3,13,13.3,12.8,63300,822
29/06/2011,VE9,13,13.3,13.4,12.9,68000,896
28/06/2011,VE9,13.9,13.2,13.9,13,125100,1661
27/06/2011,VE9,14.1,14,14.1,13.7,35300,490
24/06/2011,VE9,14,14,14.2,13.7,111800,1566
23/06/2011,VE9,13.9,13.8,14.5,13.6,90100,1269
22/06/2011,VE9,14.3,14,14.6,13.9,165500,2352
21/06/2011,VE9,13,14,14,13,206300,2836
20/06/2011,VE9,13.8,13.3,13.8,12.9,215700,2822
17/06/2011,VE9,14,13.7,14.6,13.7,314100,4345
16/06/2011,VE9,14.1,14.5,15,13.9,333700,4895
15/06/2011,VE9,14.8,14.8,15.3,14.8,261900,3885
14/06/2011,VE9,16.1,15.3,16.7,15.2,428300,6817
13/06/2011,VE9,15.8,15.8,15.8,15,427200,6691
10/06/2011,VE9,14.8,14.8,14.8,14.8,145000,2146
09/06/2011,VE9,13,14,14,13,514100,7156
08/06/2011,VE9,13.3,12.9,13.7,12.8,203700,2672
07/06/2011,VE9,13.1,13.2,13.2,13,209100,2758
06/06/2011,VE9,12.5,12.7,12.8,12.2,216300,2679
03/06/2011,VE9,13.3,12.8,13.3,12.1,405000,5268
02/06/2011,VE9,12.4,12.5,12.5,12.4,64300,803
01/06/2011,VE9,11.1,11.8,11.8,10.8,53700,627
31/05/2011,VE9,11.6,11.3,11.6,11,59400,660
30/05/2011,VE9,12.2,11.6,12.2,11.6,107300,1263
27/05/2011,VE9,12.5,12.6,12.6,12.1,133900,1666
26/05/2011,VE9,11.5,12.3,13.1,11.5,370000,4379
25/05/2011,VE9,12.3,12.3,12.4,12.3,98600,1213
24/05/2011,VE9,13.1,13.1,13.7,13.1,126100,1664
23/05/2011,VE9,14.5,14,14.5,13.9,203900,2849
20/05/2011,VE9,15.3,14.7,15.3,14.6,187200,2789
19/05/2011,VE9,15.5,15.3,15.7,15.2,90700,1392
18/05/2011,VE9,15.7,15.6,15.7,15.2,124500,1920
17/05/2011,VE9,15.9,15.7,15.9,15.6,140800,2211
16/05/2011,VE9,16.5,15.9,16.6,15.9,100600,1621
13/05/2011,VE9,16.1,16.3,16.8,16,117400,1921
12/05/2011,VE9,16.1,16.2,16.8,15.8,119900,1936
11/05/2011,VE9,16.4,16.2,16.4,16.1,81000,1317
10/05/2011,VE9,17.1,16.4,17.4,16.4,228600,3847
09/05/2011,VE9,16.5,16.5,16.5,16.1,255600,4201
06/05/2011,VE9,15.4,16.1,16.1,15.2,212200,3296
05/05/2011,VE9,15.2,14.8,15.3,14.8,102800,1554
04/05/2011,VE9,16,15.7,16.1,15.7,74700,1183
29/04/2011,VE9,16,16,16.3,15.9,99900,1604
28/04/2011,VE9,16,16,16.4,15.9,117800,1893
27/04/2011,VE9,16.7,16,16.7,15.8,57800,928
26/04/2011,VE9,16.7,16.6,17.1,16.1,86900,1431
25/04/2011,VE9,16.8,17.1,17.1,16.7,163300,2780
22/04/2011,VE9,16.7,16.8,16.8,15.6,197700,3159
21/04/2011,VE9,16.5,16.5,16.9,16.5,83700,1394
20/04/2011,VE9,16.5,17,17.2,16.5,55400,936
19/04/2011,VE9,17,17,17.3,16.9,79000,1351
18/04/2011,VE9,17.4,16.9,17.4,16.6,147200,2499
15/04/2011,VE9,17.5,17.2,17.8,17.1,126000,2189
14/04/2011,VE9,18,17.8,18,17.7,80900,1443
13/04/2011,VE9,18.3,18,18.3,17.9,89600,1615
08/04/2011,VE9,18.1,18,18.4,18,86700,1568
07/04/2011,VE9,18.8,18.2,18.9,18.2,103600,1913
06/04/2011,VE9,18.2,18.7,18.9,17.7,142300,2625
05/04/2011,VE9,17.7,18.2,18.2,17.6,157400,2809
04/04/2011,VE9,18.2,17.8,18.2,17.6,126800,2263
01/04/2011,VE9,18.8,18.3,18.8,17.9,108700,1977
31/03/2011,VE9,18.7,18.4,19.2,18.4,201200,3788
30/03/2011,VE9,18,18.4,18.5,17.3,230300,4150
29/03/2011,VE9,18.7,18.3,19,18.1,193900,3581
28/03/2011,VE9,20,18.9,20,18.8,134500,2569
25/03/2011,VE9,20,19,20,18.9,196800,3809
24/03/2011,VE9,20.5,20,20.8,19.8,243800,4917
23/03/2011,VE9,19.7,20.3,20.9,19.5,339800,6805
22/03/2011,VE9,21.4,20.4,21.6,20,619200,12966
21/03/2011,VE9,20.2,20.2,20.2,19.9,356100,7184
18/03/2011,VE9,18.3,19.1,19.1,18,454000,8571
17/03/2011,VE9,17.5,18.1,18.2,17.5,154900,2776
16/03/2011,VE9,17.5,17.7,17.9,17,105800,1854
15/03/2011,VE9,17,17.5,18,17,109900,1919
14/03/2011,VE9,19.7,17.6,19.8,17.4,251700,4488
11/03/2011,VE9,18.3,18.7,18.7,18.3,69000,1289
10/03/2011,VE9,17.2,17.6,17.6,17,140700,2466
09/03/2011,VE9,17,16.5,17,16.4,241600,3975
08/03/2011,VE9,18,17.3,18,17.2,70200,1234
07/03/2011,VE9,17.9,17.8,18,17.6,86800,1549
04/03/2011,VE9,18,17.8,18.1,17.2,134800,2381
03/03/2011,VE9,17.5,17.6,18.5,17.5,100000,1784
02/03/2011,VE9,19,17.7,19,17.7,238600,4268
28/02/2011,VE9,19,18.9,19.2,18.4,430400,8202
25/02/2011,VE9,17.3,18.4,18.4,16.9,156700,2819
24/02/2011,VE9,17.9,17.3,17.9,17,152900,2629
23/02/2011,VE9,18.1,18.5,18.7,17.7,161300,2929
22/02/2011,VE9,17.8,17.9,18.9,17.8,158700,2832
21/02/2011,VE9,19.3,19.1,19.3,19.1,62200,1189
18/02/2011,VE9,21,20.4,21,20,195200,3996
17/02/2011,VE9,21.6,21.1,21.6,20.8,73600,1554
16/02/2011,VE9,23,22.2,23,21.8,86100,1913
15/02/2011,VE9,23,22.7,23,22,83700,1905
14/02/2011,VE9,23,23.1,23.4,23,101300,2344
11/02/2011,VE9,22.8,23.1,23.4,22.8,42200,973
10/02/2011,VE9,23.3,23.1,23.5,22.9,60400,1398
09/02/2011,VE9,23.8,23.4,24.2,23.3,54600,1295
08/02/2011,VE9,23.9,23.3,24,23,25500,597
28/01/2011,VE9,24,23.6,24,23.4,100700,2370
27/01/2011,VE9,23.7,23.5,23.7,23.1,98300,2299
26/01/2011,VE9,22.9,23.1,23.5,22.9,44100,1025
25/01/2011,VE9,23.7,22.8,23.7,22.6,77000,1767
24/01/2011,VE9,24,23.1,24.7,22.8,151300,3563
21/01/2011,VE9,24.8,23.8,24.8,23.6,167200,3991
20/01/2011,VE9,25,24.3,25.4,24.3,97800,2399
19/01/2011,VE9,24.9,24.6,25.5,24,110600,2732
18/01/2011,VE9,25.3,24.5,25.7,24,105200,2611
17/01/2011,VE9,25.2,25.1,26.4,24.9,97100,2474
14/01/2011,VE9,25.3,25.2,25.7,24.9,117300,2957
13/01/2011,VE9,25,25.3,26.2,24.9,103700,2625
12/01/2011,VE9,25.4,25.3,25.7,25,80800,2047
07/01/2011,VE9,26,26.6,26.6,26,329500,8752
06/01/2011,VE9,25.1,25.4,25.5,24.5,131000,3258
05/01/2011,VE9,27,25.7,27,25.3,121300,3136
04/01/2011,VE9,27,26.8,27.5,26.5,68100,1825
31/12/2010,VE9,26,26.7,26.9,26,101000,2672
30/12/2010,VE9,27.3,26.1,27.3,26,103800,2738
29/12/2010,VE9,27.5,27,27.8,26.6,278000,7632
28/12/2010,VE9,24.8,26.3,26.3,24.7,140600,3656
27/12/2010,VE9,24.5,24.5,25.5,24,147400,3623
24/12/2010,VE9,25.3,24,25.3,23.5,153200,3724
23/12/2010,VE9,25.6,24.6,26.5,24.4,129200,3235
22/12/2010,VE9,27,25.7,27.5,25.5,164400,4288
21/12/2010,VE9,26.5,26.3,27.3,25.6,152800,4028
20/12/2010,VE9,27.7,26.6,28,26.6,154700,4226
17/12/2010,VE9,27.9,28,28,26.2,256600,7084
16/12/2010,VE9,27.7,26.2,27.7,25.8,160000,4190
15/12/2010,VE9,27.8,27,29,26.8,263500,7287
14/12/2010,VE9,31,28.4,31,28.4,501600,14280
13/12/2010,VE9,30.9,30,31.5,29.9,488700,14916
10/12/2010,VE9,29.9,29.9,29.9,28.1,386200,11390
09/12/2010,VE9,28.2,28.2,28.2,26.1,540300,15108
08/12/2010,VE9,27,26.1,28,26.1,725700,19125
07/12/2010,VE9,28,27.9,28.6,27.9,606400,16959
06/12/2010,VE9,32.4,29,32.4,28.9,445200,13358
03/12/2010,VE9,31,31,31,31,108600,3367
02/12/2010,VE9,26.6,29.2,29.2,26.6,574700,16694
01/12/2010,VE9,29,26.7,29.4,26.7,1199700,32697
30/11/2010,VE9,29.3,28,31.1,27.4,792800,22720
29/11/2010,VE9,29.4,29.4,29.4,28,309700,9014
26/11/2010,VE9,27.6,27.6,27.6,26,382300,10526
25/11/2010,VE9,25.1,25.8,25.8,25.1,165000,4250
24/11/2010,VE9,24.2,24.3,24.3,23.2,556200,13432
23/11/2010,VE9,22.6,22.8,22.8,22.2,64600,1470
22/11/2010,VE9,20.5,21.9,21.9,20.1,419900,8973
19/11/2010,VE9,20.8,20.2,21.2,19.1,369200,7554
18/11/2010,VE9,19,20.2,20.2,19,284700,5687
17/11/2010,VE9,18.9,18.9,19,18.4,293800,5541
16/11/2010,VE9,17.9,18.3,18.4,17,227400,4057
15/11/2010,VE9,18.1,17.8,18.5,17.7,203100,3639
12/11/2010,VE9,18,18,18.2,17.3,212700,3790
11/11/2010,VE9,18.7,18.1,20,17.9,150900,2773
10/11/2010,VE9,18.4,19,19.3,18.1,158500,2969
09/11/2010,VE9,18.5,18,18.5,17.9,126700,2292
08/11/2010,VE9,19.8,19,19.9,18.7,97500,1859
05/11/2010,VE9,19.4,19.7,19.7,19,208000,4086
04/11/2010,VE9,17.7,18.8,18.8,17.7,304000,5629
03/11/2010,VE9,18.4,17.7,18.4,17.2,174500,3069
02/11/2010,VE9,19,18.2,19,18,78900,1455
01/11/2010,VE9,20,19.1,20,19,147400,2821
29/10/2010,VE9,20.7,20.2,21,19.7,143300,2918
28/10/2010,VE9,22.9,20.4,22.9,20.4,231800,4867
27/10/2010,VE9,21.6,21.6,21.6,21.6,76600,1655
26/10/2010,VE9,20,20.2,20.2,20,57900,1168
25/10/2010,VE9,18.3,19.6,19.6,17.9,318800,6030
