DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
15/10/2012,PV2,4.5,4.4,4.6,4.3,388700,1719
12/10/2012,PV2,4.6,4.6,4.6,4.4,286400,1294
11/10/2012,PV2,4.5,4.6,4.8,4.5,495300,2336
10/10/2012,PV2,4.3,4.6,4.6,4.2,391900,1732
09/10/2012,PV2,4.4,4.3,4.5,4.3,152100,662
08/10/2012,PV2,4.1,4.3,4.3,4.1,341600,1455
05/10/2012,PV2,4,4.1,4.2,4,181800,745
04/10/2012,PV2,4.1,4.1,4.1,3.9,57400,230
03/10/2012,PV2,3.8,4.1,4.1,3.8,154000,623
02/10/2012,PV2,4,3.9,4,3.8,156500,610
01/10/2012,PV2,4,4,4.2,4,363400,1456
28/09/2012,PV2,4.2,4.2,4.2,4.1,94700,397
27/09/2012,PV2,4.3,4.2,4.3,4.2,155200,660
26/09/2012,PV2,4.3,4.4,4.5,4.3,195800,857
25/09/2012,PV2,4.2,4.4,4.4,4.2,157400,677
24/09/2012,PV2,4.3,4.3,4.4,4.3,106100,462
21/09/2012,PV2,4.3,4.4,4.4,4.2,290200,1263
20/09/2012,PV2,4.3,4.2,4.3,4.1,202600,848
19/09/2012,PV2,4.2,4.3,4.4,4.1,276800,1179
18/09/2012,PV2,4.5,4.3,4.5,4.2,682400,2933
17/09/2012,PV2,4.6,4.5,4.7,4.5,344400,1578
14/09/2012,PV2,4.5,4.7,4.8,4.5,341700,1600
13/09/2012,PV2,4.3,4.5,4.5,4.3,273100,1192
12/09/2012,PV2,4.3,4.3,4.5,4.3,588800,2588
11/09/2012,PV2,4.4,4.4,4.5,4.3,431800,1894
10/09/2012,PV2,4.9,4.6,4.9,4.6,480500,2223
07/09/2012,PV2,4.9,5,5,4.6,396700,1892
06/09/2012,PV2,5,4.9,5.1,4.9,633000,3111
05/09/2012,PV2,5.4,5.2,5.4,5.2,672000,3504
04/09/2012,PV2,5.3,5.5,5.6,5.2,483200,2632
31/08/2012,PV2,5.2,5.3,5.3,5.1,769100,4042
30/08/2012,PV2,4.9,5.1,5.1,4.7,840900,4126
29/08/2012,PV2,4.3,4.8,4.8,4.3,340200,1607
28/08/2012,PV2,4.6,4.5,4.6,4.4,319300,1419
27/08/2012,PV2,4.6,4.6,4.8,4.6,198500,914
24/08/2012,PV2,4.6,4.9,5.1,4.6,929000,4473
23/08/2012,PV2,4.9,4.9,5.1,4.9,150700,742
22/08/2012,PV2,5.3,5.2,5.4,5.2,718900,3789
21/08/2012,PV2,5.8,5.5,5.8,5.5,497400,2760
20/08/2012,PV2,5.9,5.9,6,5.8,143000,846
17/08/2012,PV2,5.8,5.9,6,5.7,82600,480
16/08/2012,PV2,5.8,5.7,5.8,5.7,154000,893
15/08/2012,PV2,5.6,5.8,6,5.5,165900,967
14/08/2012,PV2,5.8,5.9,6,5.8,111300,656
13/08/2012,PV2,5.9,5.9,6,5.8,109500,643
10/08/2012,PV2,6.1,6,6.1,5.9,93200,559
09/08/2012,PV2,6.1,6.1,6.2,6.1,536900,3302
08/08/2012,PV2,6,6.1,6.1,5.9,289500,1749
07/08/2012,PV2,6,6,6.1,5.9,396700,2390
06/08/2012,PV2,5.8,6,6,5.8,425700,2543
03/08/2012,PV2,5.7,5.8,5.9,5.7,329800,1892
02/08/2012,PV2,5.8,5.8,5.9,5.7,141800,813
01/08/2012,PV2,5.7,5.7,5.8,5.6,176700,1002
31/07/2012,PV2,6,5.8,6,5.8,190100,1110
30/07/2012,PV2,5.9,5.9,6,5.8,543400,3178
27/07/2012,PV2,6.3,5.9,6.3,5.9,509300,3085
26/07/2012,PV2,6.1,6.2,6.4,6.1,169100,1052
25/07/2012,PV2,6.1,6.2,6.3,6.1,339600,2095
24/07/2012,PV2,6.4,6.1,6.4,6.1,669800,4187
23/07/2012,PV2,6.6,6.5,6.8,6.5,480400,3172
20/07/2012,PV2,6.8,6.7,7.1,6.6,794700,5450
19/07/2012,PV2,6.6,6.8,6.8,6.4,844400,5635
18/07/2012,PV2,6.6,6.4,6.6,6.3,379600,2458
17/07/2012,PV2,6.3,6.6,6.6,6.3,364300,2370
16/07/2012,PV2,6.6,6.3,6.6,6.2,504100,3237
13/07/2012,PV2,6.4,6.6,6.8,6.3,611700,4033
12/07/2012,PV2,6.2,6.4,6.5,6.2,390500,2460
11/07/2012,PV2,6,6.2,6.2,6,138800,850
10/07/2012,PV2,6,5.9,6.1,5.9,209900,1264
09/07/2012,PV2,6.3,6,6.3,6,428100,2593
05/07/2012,PV2,6,6.4,6.4,5.9,420500,2629
04/07/2012,PV2,6.2,6,6.3,5.9,265300,1620
03/07/2012,PV2,6.3,6.2,6.3,5.9,504900,3072
02/07/2012,PV2,6.6,6.2,6.6,6.2,485800,3038
29/06/2012,PV2,6.7,6.5,6.7,6.4,271000,1767
28/06/2012,PV2,6.5,6.6,6.6,6,472400,2965
27/06/2012,PV2,6.2,6.2,6.6,6.1,357900,2262
26/06/2012,PV2,6.4,6.3,6.5,6.2,748100,4684
25/06/2012,PV2,7,6.6,7.1,6.6,730300,4904
22/06/2012,PV2,7.4,7,7.4,7,667600,4708
21/06/2012,PV2,7.5,7.4,7.5,7.2,199200,1468
20/06/2012,PV2,7.4,7.4,7.5,7.3,449500,3324
19/06/2012,PV2,7.5,7.5,7.6,7.3,309600,2299
18/06/2012,PV2,7.7,7.6,7.9,7.5,301900,2321
15/06/2012,PV2,7.5,7.6,7.7,7.4,418300,3169
14/06/2012,PV2,7.5,7.4,7.7,7.3,246800,1845
13/06/2012,PV2,7.6,7.5,7.7,7.4,425900,3188
12/06/2012,PV2,7.9,7.6,7.9,7.5,520800,3998
11/06/2012,PV2,8,7.9,8,7.7,399800,3152
08/06/2012,PV2,8.2,7.8,8.3,7.7,862500,6869
07/06/2012,PV2,7.7,8,8.2,7.7,1161200,9241
06/06/2012,PV2,7.6,7.7,7.8,7.4,372400,2826
05/06/2012,PV2,7.4,7.5,7.7,7.2,446300,3324
04/06/2012,PV2,7.6,7.3,7.6,7.2,832700,6063
01/06/2012,PV2,7.7,7.7,7.7,7.3,749100,5641
31/05/2012,PV2,7.8,7.4,7.8,7.3,608700,4571
30/05/2012,PV2,7.7,7.8,7.9,7.6,673400,5224
29/05/2012,PV2,7.8,7.6,7.8,7.5,789600,6030
28/05/2012,PV2,8,7.8,8,7.6,1682700,13385
25/05/2012,PV2,7.4,7.5,7.5,7.4,670300,5027
24/05/2012,PV2,7.1,7.3,7.3,6.8,788800,5505
23/05/2012,PV2,7.5,7.1,7.6,7.1,713000,5168
22/05/2012,PV2,7.5,7.7,7.9,7.3,985400,7597
21/05/2012,PV2,7,7.4,7.4,7,464400,3413
18/05/2012,PV2,7.1,7.1,7.2,6.8,721600,5003
17/05/2012,PV2,7.7,7.3,7.8,7.2,891900,6738
16/05/2012,PV2,7,7.5,7.5,6.8,868700,6226
15/05/2012,PV2,7.3,7.1,7.5,7.1,1398300,10053
14/05/2012,PV2,8.1,7.6,8.1,7.6,690300,5358
11/05/2012,PV2,8.6,8.1,9,8.1,1281400,10747
10/05/2012,PV2,9.6,8.8,9.7,8.6,987800,8835
09/05/2012,PV2,8.8,9.2,9.3,8.5,1696000,15173
08/05/2012,PV2,9.5,8.7,9.6,8.7,1989600,17686
07/05/2012,PV2,9.1,9.3,9.3,8.9,1599900,14631
04/05/2012,PV2,8.7,8.7,8.7,8.3,1175200,10047
03/05/2012,PV2,8.2,8.2,8.2,7.8,1490000,12105
02/05/2012,PV2,7.6,7.7,7.7,7.3,2389800,18339
27/04/2012,PV2,6.8,7.2,7.2,6.7,2079200,14747
26/04/2012,PV2,6.8,6.8,7,6.6,1036400,7109
25/04/2012,PV2,6.6,6.8,6.8,6.4,795600,5297
24/04/2012,PV2,6.6,6.3,6.6,6.3,789200,5001
23/04/2012,PV2,6.5,6.6,6.8,6.5,258600,1721
20/04/2012,PV2,7.3,6.7,7.3,6.6,492300,3358
19/04/2012,PV2,6.9,6.9,6.9,6.9,1746300,12049
18/04/2012,PV2,6.2,6.5,6.5,6.1,2059000,13231
17/04/2012,PV2,6.3,6,6.3,6,271500,1667
16/04/2012,PV2,6,6.2,6.2,5.8,516400,3170
13/04/2012,PV2,5.9,5.9,6,5.8,235300,1389
12/04/2012,PV2,6.1,6,6.3,6,241500,1481
11/04/2012,PV2,6,6.1,6.1,5.9,212100,1264
10/04/2012,PV2,6.2,5.8,6.2,5.7,75700,447
09/04/2012,PV2,5.7,5.9,5.9,5.7,210600,1227
06/04/2012,PV2,5.7,5.6,5.9,5.6,88700,509
05/04/2012,PV2,5.7,5.8,5.8,5.6,139300,792
04/04/2012,PV2,5.7,5.8,5.8,5.7,99400,567
03/04/2012,PV2,5.6,5.9,5.9,5.5,172700,995
30/03/2012,PV2,5.7,5.6,5.8,5.6,343700,1953
29/03/2012,PV2,6,5.7,6.1,5.6,453200,2659
28/03/2012,PV2,5.7,6,6.1,5.6,221100,1302
27/03/2012,PV2,6.2,5.9,6.4,5.9,442100,2659
26/03/2012,PV2,6.3,6.3,6.3,5.9,726400,4494
23/03/2012,PV2,5.7,5.9,5.9,5.7,565000,3330
22/03/2012,PV2,5.6,5.6,5.8,5.5,187000,1049
21/03/2012,PV2,5.5,5.7,5.7,5.5,543300,3059
20/03/2012,PV2,5.4,5.5,5.5,5.4,192600,1044
19/03/2012,PV2,5.6,5.3,5.6,5.3,111600,603
16/03/2012,PV2,5.6,5.5,5.7,5.5,169200,939
15/03/2012,PV2,5.2,5.5,5.5,5.1,183200,981
14/03/2012,PV2,5.6,5.2,5.6,5.1,66100,347
13/03/2012,PV2,5.2,5.4,5.4,5.2,59300,318
12/03/2012,PV2,5.3,5.1,5.3,5,144100,731
09/03/2012,PV2,5.3,5.2,5.5,5.2,243000,1290
08/03/2012,PV2,5.4,5.4,5.7,5.4,164200,891
07/03/2012,PV2,6,5.8,6,5.8,127500,741
06/03/2012,PV2,6.3,6,6.3,5.9,468000,2879
05/03/2012,PV2,5.8,5.9,5.9,5.7,840500,4943
02/03/2012,PV2,5.4,5.7,5.7,5.4,245800,1387
01/03/2012,PV2,5.7,5.7,5.7,5.3,54400,297
29/02/2012,PV2,5.5,5.6,5.7,5.4,75800,419
28/02/2012,PV2,6,5.7,6,5.6,734800,4276
27/02/2012,PV2,5.7,5.7,5.8,5.6,830300,4743
24/02/2012,PV2,5.6,5.6,5.8,5.5,258200,1442
23/02/2012,PV2,5.5,5.6,5.7,5.4,220000,1202
22/02/2012,PV2,5.2,5.5,5.5,5.2,66200,355
21/02/2012,PV2,5.4,5.1,5.4,5,16800,88
20/02/2012,PV2,5,5.2,5.2,5,52900,272
17/02/2012,PV2,4.9,4.9,5,4.9,23000,113
16/02/2012,PV2,4.8,4.8,4.9,4.8,25200,121
15/02/2012,PV2,4.8,5,5,4.8,27000,130
14/02/2012,PV2,5,5,5,5,300,2
13/02/2012,PV2,4.9,4.9,4.9,4.8,33100,160
10/02/2012,PV2,0,4.8,0,0,0,0
09/02/2012,PV2,5,4.8,5,4.8,12700,62
08/02/2012,PV2,5,5,5,5,15300,77
07/02/2012,PV2,4.9,4.9,4.9,4.9,4000,20
06/02/2012,PV2,5.1,5,5.1,5,5500,28
03/02/2012,PV2,5,5,5.1,4.9,42200,211
02/02/2012,PV2,5,5,5,4.8,22500,110
01/02/2012,PV2,5,5,5,4.9,6800,34
31/01/2012,PV2,5,5,5,5,200,1
30/01/2012,PV2,4.8,4.9,4.9,4.8,15000,73
20/01/2012,PV2,5,4.8,5,4.8,6300,30
19/01/2012,PV2,5,5,5,5,1000,5
13/01/2012,PV2,5,4.8,5,4.8,23100,113
12/01/2012,PV2,5.1,5.1,5.1,5.1,100,1
11/01/2012,PV2,5,4.9,5,4.9,46000,230
10/01/2012,PV2,4.9,5,5,4.9,112600,562
09/01/2012,PV2,4.9,4.9,4.9,4.9,41500,203
06/01/2012,PV2,5.1,5,5.1,5,13500,68
05/01/2012,PV2,4.6,4.9,5.2,4.6,31200,153
04/01/2012,PV2,4.9,4.9,4.9,4.9,48700,239
03/01/2012,PV2,4.9,4.9,5,4.9,29100,143
30/12/2011,PV2,5,4.9,5,4.9,47500,237
29/12/2011,PV2,5.1,5.1,5.1,5,1100,6
28/12/2011,PV2,5,5,5.1,5,30300,152
27/12/2011,PV2,5,5,5,4.9,48000,239
26/12/2011,PV2,5.1,5,5.1,4.9,100200,501
23/12/2011,PV2,4.9,5.1,5.1,4.9,90900,448
22/12/2011,PV2,5,4.9,5,4.9,84200,421
21/12/2011,PV2,4.9,5,5.1,4.9,51800,257
20/12/2011,PV2,5,4.9,5,4.9,85600,420
19/12/2011,PV2,5,5,5,4.9,37400,187
16/12/2011,PV2,4.8,5,5.1,4.8,133200,652
15/12/2011,PV2,5,4.8,5,4.7,160000,776
14/12/2011,PV2,5.1,5,5.1,5,131400,659
13/12/2011,PV2,5.1,5.1,5.1,5.1,145000,740
12/12/2011,PV2,5.6,5.2,5.6,5.2,167700,880
09/12/2011,PV2,5.3,5.5,5.5,5.2,313900,1712
08/12/2011,PV2,5.1,5.3,5.3,5,174600,902
07/12/2011,PV2,4.9,5,5.1,4.8,188000,933
06/12/2011,PV2,5.2,4.8,5.2,4.8,105100,523
05/12/2011,PV2,5,5,5,4.7,167000,812
02/12/2011,PV2,4.7,4.8,4.8,4.7,7800,37
01/12/2011,PV2,4.9,4.8,4.9,4.3,28600,137
30/11/2011,PV2,4.6,4.6,4.7,4.6,17700,81
29/11/2011,PV2,5,4.8,5,4.8,11700,57
28/11/2011,PV2,5.3,5,5.5,5,56700,290
25/11/2011,PV2,0,5.2,0,0,0,0
24/11/2011,PV2,0,5.2,0,0,0,0
23/11/2011,PV2,5.1,5.2,5.2,5,4900,25
22/11/2011,PV2,5.1,5.1,5.1,5.1,100,1
21/11/2011,PV2,5,4.9,5.2,4.9,32500,160
18/11/2011,PV2,4.9,5,5,4.9,29000,143
17/11/2011,PV2,5.1,5,5.1,5,19100,96
16/11/2011,PV2,5,5.1,5.1,5,56900,285
15/11/2011,PV2,5.3,5,5.3,5,9200,46
14/11/2011,PV2,4.9,5,5,4.9,46000,230
11/11/2011,PV2,5,5,5,5,22400,112
10/11/2011,PV2,5,5,5,5,15000,75
09/11/2011,PV2,5.2,5.1,5.2,5.1,13000,67
08/11/2011,PV2,5.2,5.3,5.3,5.2,29700,155
07/11/2011,PV2,5.3,5.1,5.3,5.1,28700,149
04/11/2011,PV2,5.3,5.4,5.4,5.3,33600,178
02/11/2011,PV2,5.4,5.4,5.4,5.3,27200,145
01/11/2011,PV2,5.5,5.4,5.6,5.4,66100,365
31/10/2011,PV2,5.9,5.5,5.9,5.5,46200,264
28/10/2011,PV2,5.5,5.7,5.7,5.5,87100,492
27/10/2011,PV2,5.4,5.5,5.5,5.4,44300,241
26/10/2011,PV2,5.6,5.3,5.6,5.3,43700,232
25/10/2011,PV2,5.4,5.3,5.4,5.3,21000,111
24/10/2011,PV2,5.5,5.4,5.6,5.4,19200,105
21/10/2011,PV2,5.3,5.6,5.6,5.3,37100,201
20/10/2011,PV2,5.2,5.4,5.4,5.2,43800,232
19/10/2011,PV2,5.3,5.3,5.3,5.1,15100,79
18/10/2011,PV2,5.2,5.2,5.2,5.1,53400,275
17/10/2011,PV2,5.3,5.2,5.3,5.1,22000,114
14/10/2011,PV2,5.3,5.1,5.3,4.9,38700,194
13/10/2011,PV2,5.1,5,5.1,5,14000,70
12/10/2011,PV2,5.1,5,5.1,5,68000,342
11/10/2011,PV2,5.3,5.4,5.4,5.3,24000,128
07/10/2011,PV2,5.7,5.5,5.8,5.4,69900,382
06/10/2011,PV2,5.4,5.8,5.8,5.4,37300,215
05/10/2011,PV2,5.8,5.5,5.8,5.5,27200,151
04/10/2011,PV2,5.6,5.7,5.8,5.6,90800,511
03/10/2011,PV2,6.5,5.9,6.5,5.9,43400,262
30/09/2011,PV2,6.3,6,6.3,6,16500,101
29/09/2011,PV2,6.7,6.2,6.7,6.1,86800,541
28/09/2011,PV2,6.2,6.5,6.5,6.1,248200,1600
27/09/2011,PV2,6.2,6.1,6.2,6,18900,115
26/09/2011,PV2,6.2,6.1,6.2,6,10000,61
23/09/2011,PV2,6,6,6.2,6,22200,134
22/09/2011,PV2,6.2,6.3,6.3,5.9,29600,181
21/09/2011,PV2,6,6,6.1,6,45600,274
20/09/2011,PV2,6.2,6.1,6.2,6,39400,239
19/09/2011,PV2,6,6.3,6.4,6,78300,486
16/09/2011,PV2,6.2,6,6.2,5.9,173200,1033
15/09/2011,PV2,6.6,6.3,6.6,6.2,57800,363
14/09/2011,PV2,7,6.5,7,6.4,36500,241
13/09/2011,PV2,6.7,6.8,6.8,6.5,234600,1582
12/09/2011,PV2,6.6,6.5,6.7,6.4,322000,2076
09/09/2011,PV2,6.6,6.8,6.9,6.6,986000,6730
08/09/2011,PV2,6.7,6.5,6.7,6.5,273900,1790
07/09/2011,PV2,7,6.8,7.2,6.6,363700,2512
06/09/2011,PV2,6.6,6.4,7,6.2,351000,2383
05/09/2011,PV2,6.6,6.3,6.7,6.3,337600,2243
01/09/2011,PV2,6,6.3,6.3,6,106800,671
31/08/2011,PV2,5.7,5.9,6,5.7,130100,761
30/08/2011,PV2,5.7,5.7,5.7,5.7,110500,630
29/08/2011,PV2,5.3,5.5,5.5,5.3,62800,340
26/08/2011,PV2,5.2,5.2,5.3,5.2,38700,201
25/08/2011,PV2,5.3,5.3,5.3,5.2,58800,306
24/08/2011,PV2,5.6,5.3,5.6,5.3,32800,178
23/08/2011,PV2,5.6,5.3,5.6,5.2,87500,474
22/08/2011,PV2,5.4,5.5,5.5,5.3,102500,562
19/08/2011,PV2,5.2,5.3,5.3,5.1,76500,398
18/08/2011,PV2,5.3,5.4,5.5,5.2,100900,546
17/08/2011,PV2,5.1,5.3,5.3,5,39100,202
16/08/2011,PV2,5,5,5.1,5,42100,211
15/08/2011,PV2,5.1,5.1,5.1,5.1,200,1
12/08/2011,PV2,5.2,5,5.2,4.9,17500,87
11/08/2011,PV2,5,4.9,5,4.9,27500,137
10/08/2011,PV2,5.2,5,5.2,5,19700,99
09/08/2011,PV2,4.9,4.8,4.9,4.7,70800,344
08/08/2011,PV2,4.9,5,5.2,4.9,53900,270
05/08/2011,PV2,5,5,5.4,5,19800,102
04/08/2011,PV2,5.1,5.3,5.3,5.1,15700,83
03/08/2011,PV2,5,5.1,5.1,4.9,30600,152
02/08/2011,PV2,5,5,5,4.9,88200,441
01/08/2011,PV2,5,5.1,5.1,5,18300,93
29/07/2011,PV2,5,5.1,5.1,5,22200,113
28/07/2011,PV2,5,5.1,5.1,5,18800,94
27/07/2011,PV2,5,5,5,4.9,44600,223
26/07/2011,PV2,5,5,5,5,22800,114
25/07/2011,PV2,5.1,5,5.1,5,55800,280
22/07/2011,PV2,5.1,5.1,5.2,5.1,32600,166
21/07/2011,PV2,5.3,5.2,5.3,5.1,44200,228
20/07/2011,PV2,5.2,5.2,5.3,5.1,18600,97
19/07/2011,PV2,5.1,5.1,5.1,5.1,22800,116
18/07/2011,PV2,5,5.1,5.1,5,51100,258
15/07/2011,PV2,5.1,5.1,5.2,5.1,21500,110
14/07/2011,PV2,5,5.2,5.2,5,15600,80
13/07/2011,PV2,5.3,5.2,5.3,5,36500,187
12/07/2011,PV2,5,5,5.1,5,30100,151
11/07/2011,PV2,5.1,5,5.1,4.9,35100,175
08/07/2011,PV2,5.3,5.2,5.3,5,33500,169
07/07/2011,PV2,5.1,5.1,5.3,5,56400,289
06/07/2011,PV2,5.7,5.3,5.7,5.2,37800,200
05/07/2011,PV2,4.8,5.4,5.4,4.8,75700,406
04/07/2011,PV2,5.1,5.1,5.1,5,13100,66
01/07/2011,PV2,5.1,5,5.1,4.9,85500,425
30/06/2011,PV2,5.5,5.2,5.5,5.1,27600,142
29/06/2011,PV2,5.8,5.3,5.8,5.2,56200,298
28/06/2011,PV2,5.8,5.5,5.9,5.4,61500,339
27/06/2011,PV2,6.2,5.8,6.2,5.7,8900,51
24/06/2011,PV2,5.8,5.8,5.9,5.8,24900,145
23/06/2011,PV2,6.2,5.8,6.2,5.7,47000,274
22/06/2011,PV2,6,6,6.4,6,69700,423
21/06/2011,PV2,6.2,6.2,6.3,6,62400,386
20/06/2011,PV2,6.2,5.9,6.2,5.9,67900,405
17/06/2011,PV2,6.6,6.3,6.8,6.2,92700,582
16/06/2011,PV2,6.6,6.6,6.9,6.6,246600,1637
15/06/2011,PV2,7,6.6,7.4,6.6,182800,1275
14/06/2011,PV2,7,6.8,7,6.6,449200,3124
13/06/2011,PV2,6.2,6.6,6.6,6.2,248200,1627
10/06/2011,PV2,6.1,6.2,6.2,5.9,274700,1701
09/06/2011,PV2,5.5,5.8,5.8,5.5,184700,1063
08/06/2011,PV2,5.5,5.6,5.6,5.3,100100,546
07/06/2011,PV2,5.5,5.6,5.7,5.5,89000,495
06/06/2011,PV2,5.5,5.5,5.5,5.4,50700,277
03/06/2011,PV2,5.8,5.6,5.9,5.3,93500,533
02/06/2011,PV2,5.5,5.6,5.6,5.4,71500,399
01/06/2011,PV2,5,5.3,5.3,4.9,93200,490
31/05/2011,PV2,5,5,5.1,4.9,75900,378
30/05/2011,PV2,5.2,5,5.3,4.9,89000,450
27/05/2011,PV2,5,5.1,5.1,4.8,112100,566
26/05/2011,PV2,4.6,4.9,5.2,4.6,185400,883
25/05/2011,PV2,5.4,4.9,5.4,4.9,50800,251
24/05/2011,PV2,5.2,5.2,5.3,5.2,137400,715
23/05/2011,PV2,5.7,5.2,5.7,5.1,109100,595
20/05/2011,PV2,5.7,5.4,5.8,5.3,51800,279
19/05/2011,PV2,5.7,5.7,5.7,5.5,21700,122
18/05/2011,PV2,5.7,5.7,5.9,5.6,77200,437
17/05/2011,PV2,6.1,6,6.1,5.9,115500,693
16/05/2011,PV2,6.3,6.2,6.3,6,123600,757
13/05/2011,PV2,6.6,6.4,6.6,6.4,16500,106
12/05/2011,PV2,6.6,6.5,6.6,6.5,24800,161
11/05/2011,PV2,6.7,6.5,6.7,6.3,36800,239
10/05/2011,PV2,6.6,6.6,6.7,6.6,24500,162
09/05/2011,PV2,6.4,6.5,6.6,6.4,42900,279
06/05/2011,PV2,6.8,6.4,6.8,6.4,1600,10
05/05/2011,PV2,6.5,6.4,6.5,6.4,1800,12
04/05/2011,PV2,6.6,6.5,6.7,6.5,20200,132
29/04/2011,PV2,6.8,6.6,6.8,6.6,5200,35
28/04/2011,PV2,6.8,6.6,6.9,6.6,25500,171
27/04/2011,PV2,7,6.7,7,6.5,8800,59
26/04/2011,PV2,7.6,6.9,7.6,6.8,25900,178
25/04/2011,PV2,7,7.2,7.2,7,66000,474
22/04/2011,PV2,7.1,6.9,7.1,6.7,42400,289
21/04/2011,PV2,7.3,7.1,7.3,7,37400,266
20/04/2011,PV2,7.2,7.1,7.3,7.1,38300,277
19/04/2011,PV2,7.1,7.3,7.5,7.1,111600,815
18/04/2011,PV2,8,7.6,8,7.5,92000,694
15/04/2011,PV2,8,7.8,8.2,7.7,102700,819
14/04/2011,PV2,7.9,7.9,8,7.7,35200,276
13/04/2011,PV2,7.9,8,8,7.8,19200,152
08/04/2011,PV2,8,8,8,7.9,24400,194
07/04/2011,PV2,8.1,8,8.2,7.9,18300,147
06/04/2011,PV2,8.1,8.2,8.3,8,58000,470
05/04/2011,PV2,8,8,8.1,7.9,28900,231
04/04/2011,PV2,8,7.8,8,7.8,56900,448
01/04/2011,PV2,8,8,8.3,8,74700,603
31/03/2011,PV2,8.5,8.3,8.6,8,395400,3231
30/03/2011,PV2,8.5,8.4,8.5,8.2,55300,464
29/03/2011,PV2,8.7,8.3,8.7,8.3,76100,651
28/03/2011,PV2,8.7,8.6,9,8.5,173700,1535
25/03/2011,PV2,8.6,8.6,8.7,8.5,105100,901
24/03/2011,PV2,8.5,8.6,8.8,8.5,45200,391
23/03/2011,PV2,8.9,8.8,9.1,8.6,84700,746
22/03/2011,PV2,9,8.6,9.3,8.6,282500,2558
21/03/2011,PV2,8.8,8.8,9,8.7,162500,1439
18/03/2011,PV2,9,8.9,9,8.6,83800,739
17/03/2011,PV2,9,8.8,9.4,8.6,283000,2542
16/03/2011,PV2,8.7,8.8,9,8.4,140200,1237
15/03/2011,PV2,8.3,8.5,8.5,8.3,37600,318
14/03/2011,PV2,9,8.4,9,8.4,53400,455
11/03/2011,PV2,9,9,9,8.8,266300,2388
10/03/2011,PV2,8.1,8.5,8.5,8.1,91200,773
09/03/2011,PV2,8.1,8,8.3,7.8,184300,1476
08/03/2011,PV2,8.3,8,8.3,8,75500,612
07/03/2011,PV2,8.2,8.1,8.2,7.9,224100,1831
04/03/2011,PV2,8.3,8.1,8.4,8.1,116700,957
03/03/2011,PV2,8.2,8.1,8.6,8,277700,2278
02/03/2011,PV2,8.6,8.5,8.6,8.3,376200,3177
28/02/2011,PV2,9.1,8.6,9.2,8.6,74800,661
25/02/2011,PV2,8.8,8.9,8.9,8.5,86100,750
24/02/2011,PV2,8.6,8.6,8.6,8.2,214100,1797
23/02/2011,PV2,8.8,8.7,8.8,8.3,278600,2372
22/02/2011,PV2,8.3,8.2,8.6,8.2,190100,1570
21/02/2011,PV2,9.2,8.8,9.2,8.8,94200,830
18/02/2011,PV2,9.5,9.3,9.7,9.3,59100,554
17/02/2011,PV2,9.6,9.6,9.7,9.5,20700,199
16/02/2011,PV2,10,9.7,10,9.7,33500,330
15/02/2011,PV2,10,10,10.1,10,16900,169
14/02/2011,PV2,10.3,10.1,10.3,10,158600,1603
11/02/2011,PV2,10.1,10.3,10.5,10.1,75800,777
10/02/2011,PV2,10.2,10.2,10.3,10.1,33500,342
09/02/2011,PV2,10.6,10.2,10.8,10.2,75700,795
08/02/2011,PV2,11.1,10.4,11.1,10.1,7700,80
28/01/2011,PV2,10.7,10.4,10.7,10.4,24400,254
27/01/2011,PV2,10.3,10.4,10.4,10.1,49000,501
26/01/2011,PV2,10.5,10.2,10.5,10.2,141800,1455
25/01/2011,PV2,10.9,10.4,11.1,10.4,152000,1630
24/01/2011,PV2,11.8,10.9,11.8,10.9,109800,1213
21/01/2011,PV2,11.4,11.4,12,11.3,110000,1288
20/01/2011,PV2,11.4,11.4,11.4,11.3,306700,3492
19/01/2011,PV2,10.5,11,11,10.3,132400,1416
18/01/2011,PV2,10.2,10.2,10.5,10.2,126700,1310
17/01/2011,PV2,10.3,10.2,10.7,10.2,35200,369
14/01/2011,PV2,10.3,10.3,10.4,10.1,41400,424
13/01/2011,PV2,10.1,10.3,10.5,10,36500,374
12/01/2011,PV2,10,10.1,10.5,10,46900,473
07/01/2011,PV2,10.8,10.7,10.8,10.1,60000,637
06/01/2011,PV2,11.1,10.7,11.1,10.7,57900,626
05/01/2011,PV2,11.5,11,11.5,11,24100,268
04/01/2011,PV2,11.5,11.4,11.5,11.4,29600,339
31/12/2010,PV2,11.5,11.3,11.8,11.3,64600,741
