DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
12/01/2011,SRC,30.8,31.9,31.9,29,231740,7190
07/01/2011,SRC,26.7,28.4,28.4,26.7,509760,14457
06/01/2011,SRC,26.5,27.1,27.1,25.9,102360,2732
05/01/2011,SRC,27.3,26.3,27.8,26.3,180820,4897
04/01/2011,SRC,27.5,27.5,27.5,27,377910,10362
31/12/2010,SRC,25.5,26.2,26.5,25.5,62060,1614
30/12/2010,SRC,26.2,26.2,27.1,26.2,77720,2050
29/12/2010,SRC,27,27,27,26,350800,9453
28/12/2010,SRC,25.8,25.8,25.8,25.8,104190,2688
27/12/2010,SRC,23.6,24.6,24.6,23.5,185910,4558
24/12/2010,SRC,23.3,23.5,24,23.1,55280,1298
23/12/2010,SRC,24.2,23.3,24.5,23.3,60000,1411
22/12/2010,SRC,25.6,24.5,25.6,24.5,106170,2659
21/12/2010,SRC,23.1,24.5,24.8,22.6,103050,2416
20/12/2010,SRC,25.6,23.7,25.6,23.7,62680,1505
17/12/2010,SRC,24.5,24.9,24.9,22.9,122150,2892
16/12/2010,SRC,24.2,24.1,24.2,24.1,62900,1516
15/12/2010,SRC,25.7,25.3,26.8,25.3,79520,2039
14/12/2010,SRC,26.7,26.6,27.7,26.6,106160,2833
13/12/2010,SRC,28.2,28,28.3,26,194600,5396
10/12/2010,SRC,26.3,27,27,25.5,102950,2723
09/12/2010,SRC,25.5,26.3,26.7,24.3,227710,5681
08/12/2010,SRC,26,25.5,27.7,25.5,213410,5489
07/12/2010,SRC,27,26.8,27.4,26.8,543340,14818
06/12/2010,SRC,26.1,26.1,26.1,26.1,89680,2341
03/12/2010,SRC,24.9,24.9,24.9,24.9,4660,116
02/12/2010,SRC,23.8,23.8,23.8,23.8,3370,80
01/12/2010,SRC,22.7,22.7,22.7,22.6,162270,3683
30/11/2010,SRC,21.7,21.7,21.7,21.7,8100,176
29/11/2010,SRC,20.7,20.7,20.7,20.7,4470,93
26/11/2010,SRC,19.8,19.8,19.8,19.8,99230,1965
25/11/2010,SRC,18.9,18.9,18.9,18.9,18250,345
24/11/2010,SRC,17.4,18,18,17.2,87520,1563
23/11/2010,SRC,17,17.2,17.2,16.5,120120,2058
22/11/2010,SRC,16.3,16.4,16.7,16,173820,2848
19/11/2010,SRC,16.6,16.3,16.6,16.1,38380,626
18/11/2010,SRC,16,16.2,16.2,16,42140,681
17/11/2010,SRC,15.7,15.5,16.6,15.5,76560,1198
16/11/2010,SRC,17,16.3,17,16.3,50020,816
15/11/2010,SRC,17.2,17.1,18.5,17.1,55960,958
12/11/2010,SRC,18.5,17.9,18.5,17.9,111820,2005
11/11/2010,SRC,19.7,18.8,19.7,18.8,32910,630
10/11/2010,SRC,19.4,19.7,20.1,19.4,26450,520
09/11/2010,SRC,19.8,19.7,20.1,19.7,31040,615
08/11/2010,SRC,20.7,20.2,21,20.2,3000,62
05/11/2010,SRC,20.9,20.7,20.9,20.1,14710,304
04/11/2010,SRC,19.7,20,20.5,19.7,9920,199
03/11/2010,SRC,20.5,20,20.5,19.9,34660,695
02/11/2010,SRC,21,20.6,21,20.2,37930,777
01/11/2010,SRC,21.1,21,21.5,21,13370,283
29/10/2010,SRC,21.4,21,21.5,21,62670,1328
28/10/2010,SRC,21.4,21.4,21.8,21.3,29360,631
27/10/2010,SRC,22.9,22.2,22.9,22.2,33520,753
26/10/2010,SRC,22,22.9,22.9,22,47660,1089
25/10/2010,SRC,22.1,21.9,22.1,20.4,20460,431
22/10/2010,SRC,21.5,21.3,22.3,21,54640,1167
21/10/2010,SRC,23.7,22.1,23.7,22,617500,1369
20/10/2010,SRC,24.5,23.1,24.5,23.1,58700,1366
19/10/2010,SRC,25.5,24.3,25.5,24.3,271600,678
18/10/2010,SRC,25.5,25.5,26,25.5,14870,382
15/10/2010,SRC,25.7,25.7,25.9,25.5,184600,475
14/10/2010,SRC,26.6,25.9,26.6,25.7,35300,92
13/10/2010,SRC,25.3,26.4,26.4,25.1,123300,319
12/10/2010,SRC,26.5,26.1,26.5,26,16170,423
08/10/2010,SRC,26.6,26.5,27,26,11500,307
07/10/2010,SRC,27,26.8,27.3,26.7,53270,1435
06/10/2010,SRC,26.8,26.9,27.3,26.4,282200,759
05/10/2010,SRC,25.2,26.8,27.2,25.2,710000,1820
04/10/2010,SRC,27.6,26.4,27.6,26.4,62920,1669
01/10/2010,SRC,28,27.7,28.9,27.7,80800,224
30/09/2010,SRC,27.6,28.2,28.2,27.6,172100,481
29/09/2010,SRC,29,27.9,29,27.9,138700,389
28/09/2010,SRC,29.1,28.6,29.1,28.3,717800,2119
27/09/2010,SRC,29.3,28.3,29.3,28,22940,652
24/09/2010,SRC,28.4,28.3,28.4,27.2,209300,588
23/09/2010,SRC,28.8,28,28.8,27.7,31270,879
22/09/2010,SRC,28.2,28.8,29,28.2,26240,757
21/09/2010,SRC,29.5,29,29.5,28.8,436400,1271
20/09/2010,SRC,30.7,29.5,30.7,29.5,22190,663
17/09/2010,SRC,28.8,29.5,29.5,28.2,669300,1948
16/09/2010,SRC,29,28.1,29,28,145300,408
15/09/2010,SRC,27.2,28,28,27.2,349200,965
14/09/2010,SRC,28.6,28,28.6,27.5,59460,1658
13/09/2010,SRC,27.9,27.6,30,27.6,107030,2977
10/09/2010,SRC,30.5,29,30.5,29,60080,1771
09/09/2010,SRC,30.3,30.5,31.3,30,68370,2083
08/09/2010,SRC,29.2,30.3,30.3,29.2,507700,1501
07/09/2010,SRC,30.8,30.6,32,30.4,71870,2202
06/09/2010,SRC,30.5,32,32,30.5,124000,3941
01/09/2010,SRC,30.5,30.5,30.5,29.1,55020,1664
31/08/2010,SRC,29.9,30.4,30.7,29.3,25420,764
30/08/2010,SRC,29.4,29.4,29.4,27.1,51670,1514
27/08/2010,SRC,27.8,28,28,26.5,312400,834
26/08/2010,SRC,28.4,27.8,29,27.8,80600,2257
25/08/2010,SRC,29.4,29.2,29.4,29.2,412900,1208
24/08/2010,SRC,31,30.7,31,30.7,41760,1282
23/08/2010,SRC,34,32.3,34,32.3,18610,605
20/08/2010,SRC,32.5,34,34,32.5,194500,643
19/08/2010,SRC,34.9,34,34.9,33.5,393600,1350
18/08/2010,SRC,34.4,34.5,34.5,34,2687800,9257
17/08/2010,SRC,32.8,32.9,32.9,31.6,131270,4290
16/08/2010,SRC,30.5,31.4,31.4,30.5,194000,606
13/08/2010,SRC,29.3,30,30,29.1,437500,1284
12/08/2010,SRC,32.1,30.6,32.1,30.5,29310,896
11/08/2010,SRC,32.5,32.1,32.5,30.5,229500,721
10/08/2010,SRC,32.6,32.1,32.6,32,375600,1206
09/08/2010,SRC,35,33.6,35.3,33.6,305700,1032
06/08/2010,SRC,36,35.3,36,35.2,11290,399
05/08/2010,SRC,36.4,35.5,36.4,35.5,24430,876
04/08/2010,SRC,35.4,36.3,36.5,35.4,133700,479
03/08/2010,SRC,35.5,37,37.2,35.5,674600,2504
02/08/2010,SRC,35.2,35.5,36.5,35.2,16910,601
30/07/2010,SRC,36.5,35.7,36.5,35.7,151200,545
29/07/2010,SRC,36.2,35.5,36.3,35.5,294700,1059
28/07/2010,SRC,37.5,36.2,37.5,36.2,338200,1235
27/07/2010,SRC,38.8,37.5,38.8,37,12600,474
26/07/2010,SRC,38.3,37.8,38.3,37.8,10280,389
23/07/2010,SRC,38.3,38.2,38.4,38.2,18740,717
22/07/2010,SRC,38,38.2,38.4,38,24000,917
21/07/2010,SRC,38.5,38.3,39.8,38.3,27290,1050
20/07/2010,SRC,38.9,38.6,39,38.5,357200,1382
19/07/2010,SRC,39,38.6,39.1,38.5,118100,457
16/07/2010,SRC,38.5,39.3,39.3,38.5,236800,923
15/07/2010,SRC,38.8,38.8,39.8,38.5,132100,514
14/07/2010,SRC,41,38.8,41,38.8,29970,1175
13/07/2010,SRC,39.9,40.3,40.3,39.2,28760,1147
12/07/2010,SRC,38.5,38.5,38.5,37.8,46380,1767
09/07/2010,SRC,38.6,38.6,38.9,38.1,220000,849
08/07/2010,SRC,38.6,38.6,40,38.6,53190,2060
07/07/2010,SRC,39.9,38.6,39.9,38.6,36930,1442
06/07/2010,SRC,42,39.8,42,39.8,31750,1285
05/07/2010,SRC,42.5,41.1,42.7,41.1,65190,2721
02/07/2010,SRC,41.5,41.1,43,41.1,142330,5985
01/07/2010,SRC,38.3,41.1,41.1,38.3,1031100,4132
30/06/2010,SRC,37.9,39.2,39.2,37.9,688500,2662
29/06/2010,SRC,41,39.6,41,39.6,701700,2816
28/06/2010,SRC,42.6,40.8,42.6,40.8,144610,5981
25/06/2010,SRC,42.6,42.6,42.6,42.6,345370,14713
24/06/2010,SRC,40.6,40.6,40.6,40.6,55530,2255
23/06/2010,SRC,36.9,38.7,38.7,36.9,128290,4915
22/06/2010,SRC,37,36.9,37.2,36.8,55950,2066
21/06/2010,SRC,37.5,36.9,37.5,36.9,40840,1514
18/06/2010,SRC,36.9,36.8,37.2,36.7,66220,2438
17/06/2010,SRC,37,36.8,37.3,36.8,13900,513
16/06/2010,SRC,36.6,37,37.3,36.6,30500,1129
15/06/2010,SRC,37.7,36.6,37.7,36.6,20010,737
14/06/2010,SRC,36.6,37,37.7,36.6,82400,3073
11/06/2010,SRC,37,36.7,37.2,36.7,28680,1060
10/06/2010,SRC,36,36.8,37.3,36,13800,510
09/06/2010,SRC,37.5,36.8,37.5,36.8,8100,299
08/06/2010,SRC,35.1,37,37,35,24670,896
07/06/2010,SRC,36,35.5,36.8,35.4,72840,2603
04/06/2010,SRC,39,37.2,39,37.2,28170,1060
03/06/2010,SRC,38.9,37.7,38.9,37.7,35980,1374
02/06/2010,SRC,37.2,37.5,40.4,37.2,47570,1841
01/06/2010,SRC,36.3,38.5,38.5,36,93470,3469
31/05/2010,SRC,38,36.7,38.4,36.7,12460,465
28/05/2010,SRC,38,38.3,38.5,37.6,111170,4227
27/05/2010,SRC,37.6,37.6,37.6,36.9,21100,787
26/05/2010,SRC,35.9,37.6,37.6,35.6,64130,2362
25/05/2010,SRC,34.7,35.9,35.9,34.7,35530,1247
24/05/2010,SRC,36.3,36,36.3,35,15560,559
21/05/2010,SRC,36.1,36.1,36.1,36.1,943600,3406
20/05/2010,SRC,36.1,38,38,36.1,36180,1331
19/05/2010,SRC,39.2,38,39.2,38,154070,5864
18/05/2010,SRC,40,39.9,40.5,39.5,33590,1341
17/05/2010,SRC,43,40.9,43,40.9,63300,2604
14/05/2010,SRC,43.1,43,43.5,42.5,13060,563
13/05/2010,SRC,44.3,43.5,44.3,42,65310,2794
12/05/2010,SRC,43,42.5,44.2,42.5,132240,5633
11/05/2010,SRC,45.5,44.7,45.5,44,55030,2475
10/05/2010,SRC,47,44.7,47,44.7,116500,5288
07/05/2010,SRC,46.9,46.9,46.9,46,204110,9550
06/05/2010,SRC,67,67,67,65.5,218700,14466
05/05/2010,SRC,67,65.5,68.5,65,125300,8359
04/05/2010,SRC,66,67,67,64.5,166060,11040
29/04/2010,SRC,65,64,65,63.5,108620,6993
28/04/2010,SRC,64,64,65.5,64,87630,5638
27/04/2010,SRC,65.5,65,65.5,64,85480,5557
26/04/2010,SRC,67.5,65.5,68,65.5,158700,10484
22/04/2010,SRC,67.5,68,70.5,67,243230,16804
21/04/2010,SRC,67,67.5,67.5,66,160310,10713
20/04/2010,SRC,71,67.5,71,67.5,157080,10768
19/04/2010,SRC,67.5,70.5,70.5,67,330100,22706
16/04/2010,SRC,66,67.5,67.5,64.5,432940,29020
15/04/2010,SRC,61.5,64.5,64.5,61.5,289880,18567
14/04/2010,SRC,60.5,61.5,62,60.5,45320,2786
13/04/2010,SRC,64.5,62,64.5,62,66400,4202
12/04/2010,SRC,62.5,64.5,64.5,62.5,320860,20582
09/04/2010,SRC,60.5,61.5,61.5,60.5,75320,4596
08/04/2010,SRC,62,61,62,60.5,65880,4025
07/04/2010,SRC,58.5,60.5,60.5,58.5,86880,5188
06/04/2010,SRC,59,59.5,60,59,38980,2308
05/04/2010,SRC,60,59,60,59,15340,908
02/04/2010,SRC,59.5,60,60.5,59,76080,4540
01/04/2010,SRC,58,58.5,59,58,35700,2075
31/03/2010,SRC,59,58,59,58,38540,2244
30/03/2010,SRC,59,58,59.5,58,42210,2469
29/03/2010,SRC,60,60,60,59,21230,1263
26/03/2010,SRC,61,60,61,59,18440,1097
25/03/2010,SRC,61.5,61,61.5,59,15280,919
24/03/2010,SRC,60.5,61.5,61.5,60.5,198800,12158
23/03/2010,SRC,61,59,61,59,68400,4088
22/03/2010,SRC,61.5,61,62,61,23500,1439
19/03/2010,SRC,62,61.5,62,61.5,24160,1493
18/03/2010,SRC,63,63,63,61,16640,1027
17/03/2010,SRC,61.5,61,62.5,61,26710,1643
16/03/2010,SRC,63.5,61.5,63.5,61.5,70140,4376
15/03/2010,SRC,64,63.5,64.5,63,64590,4107
12/03/2010,SRC,63.5,62.5,63.5,62.5,34880,2185
11/03/2010,SRC,63.5,63,64.5,63,32520,2073
10/03/2010,SRC,64,63.5,65,63.5,87840,5640
09/03/2010,SRC,66,65,66.5,65,153940,10130
08/03/2010,SRC,61.5,64,64,61,117240,7429
05/03/2010,SRC,61.5,61,61.5,60.5,28220,1724
04/03/2010,SRC,60.5,61.5,62,60,77810,4789
03/03/2010,SRC,60,59.5,60,59,11440,678
02/03/2010,SRC,60,59,60.5,59,22560,1338
01/03/2010,SRC,59,59,59,58.5,10770,634
26/02/2010,SRC,59,59,59,57,13880,807
25/02/2010,SRC,61,58.5,61,58.5,11800,701
24/02/2010,SRC,58.5,59.5,60,58,6030,355
23/02/2010,SRC,61.5,58.5,61.5,58.5,16240,961
22/02/2010,SRC,61.5,61.5,63,61.5,3930,243
12/02/2010,SRC,62,61.5,62,61,16290,997
11/02/2010,SRC,62,60.5,62,59,10820,651
10/02/2010,SRC,58,60.5,60.5,58,59100,353
09/02/2010,SRC,60,58,60,58,20150,1181
08/02/2010,SRC,63,61,63,59.5,5480,338
05/02/2010,SRC,62,62.5,63.5,61,57770,3590
04/02/2010,SRC,61,63,64,61,42390,2652
03/02/2010,SRC,61.5,62.5,62.5,60.5,31640,1956
02/02/2010,SRC,60,61,61.5,60,36660,2228
01/02/2010,SRC,60.5,60,61,60,10220,617
29/01/2010,SRC,58.5,60,60,58,36660,2165
28/01/2010,SRC,61.5,59.5,61.5,59.5,28360,1706
27/01/2010,SRC,63,60.5,63.5,60.5,34450,2120
26/01/2010,SRC,61,63,63,61,86870,5456
25/01/2010,SRC,58,60,60,58,26510,1573
22/01/2010,SRC,58.5,59.5,62,58.5,75380,4534
21/01/2010,SRC,61.5,61,64,61,74380,4572
20/01/2010,SRC,66.5,64,67,64,53310,3455
19/01/2010,SRC,66,67,68,65.5,63520,4246
18/01/2010,SRC,67.5,66,68,66,137200,9117
15/01/2010,SRC,69,69,71,69,66950,4671
14/01/2010,SRC,69.5,70,70,67.5,146430,10188
13/01/2010,SRC,63.5,67,67.5,62.5,96510,6211
12/01/2010,SRC,68,65,69,65,101050,6737
11/01/2010,SRC,68.5,68,69,65,114310,7760
08/01/2010,SRC,70,67,72,67,115110,8032
07/01/2010,SRC,75.5,70,75.5,70,243610,17738
06/01/2010,SRC,72.5,72.5,72.5,72.5,255470,18522
05/01/2010,SRC,69.5,69.5,69.5,69.5,11370,790
04/01/2010,SRC,66.5,66.5,66.5,66.5,45480,3024
31/12/2009,SRC,63.5,63.5,63.5,63,197830,12559
30/12/2009,SRC,60,60.5,60.5,60,54550,3289
29/12/2009,SRC,56,58,59,56,63450,3680
28/12/2009,SRC,57,57,59,57,34590,2011
25/12/2009,SRC,57,58.5,58.5,56,71280,4153
24/12/2009,SRC,56,56,56,54,33020,1832
23/12/2009,SRC,54.5,55,56,54.5,28400,1559
22/12/2009,SRC,58,54.5,58,54,25450,1409
21/12/2009,SRC,0,56.5,56.5,55,31030,1750
18/12/2009,SRC,51.5,54,54,51.5,59090,3127
17/12/2009,SRC,51.5,51.5,51.5,51.5,24620,1268
16/12/2009,SRC,54,54,56,54,8750,477
15/12/2009,SRC,56.5,56.5,57,55,18600,1046
14/12/2009,SRC,55,56.5,57,55,37620,2112
11/12/2009,SRC,55.5,54.5,56,54.5,78110,4284
10/12/2009,SRC,60,57,60,57,117060,6746
09/12/2009,SRC,60,60,60,60,68890,4133
08/12/2009,SRC,65,63,65,63,38350,2433
07/12/2009,SRC,66,66,66.5,64,89430,5872
04/12/2009,SRC,62,64,64,62,211630,13472
03/12/2009,SRC,58.5,61,61,58.5,92970,5563
02/12/2009,SRC,59.5,58.5,63,58.5,108610,6508
01/12/2009,SRC,61,61,61,61,28510,1739
30/11/2009,SRC,55,58.5,58.5,55,1264300,7316
19/11/2009,SRC,72,72,72.5,70.5,125600,0
18/11/2009,SRC,67,70.5,70.5,66.5,111430,0
17/11/2009,SRC,68,67.5,68,67.5,41690,0
16/11/2009,SRC,69,67.5,70,67.5,32730,0
13/11/2009,SRC,68.5,69.5,70,68,64940,0
12/11/2009,SRC,69,69.5,70.5,68.5,83510,0
11/11/2009,SRC,66,67.5,68.5,66,66150,0
10/11/2009,SRC,69,66,69,65.5,121220,0
09/11/2009,SRC,69,68.5,72,68.5,54830,0
06/11/2009,SRC,72.5,72,72.5,72,166150,0
05/11/2009,SRC,68,69.5,69.5,66,144590,0
04/11/2009,SRC,67.5,66.5,70.5,66.5,226440,0
03/11/2009,SRC,72,70,74,70,98470,0
02/11/2009,SRC,74,73.5,74,73.5,76050,0
30/10/2009,SRC,77,77,77,75.5,264810,0
29/10/2009,SRC,74,73.5,76,73.5,217230,0
28/10/2009,SRC,75.5,77,82.5,75.5,285800,0
27/10/2009,SRC,79,79,80,79,124500,0
26/10/2009,SRC,90,83,90,83,488170,0
23/10/2009,SRC,86.5,86.5,86.5,86.5,199950,0
22/10/2009,SRC,82.5,82.5,82.5,82.5,28590,0
21/10/2009,SRC,79,79,79,79,9810,0
20/10/2009,SRC,75.5,75.5,75.5,75.5,10810,0
19/10/2009,SRC,72,72,72,72,20180,0
16/10/2009,SRC,69,69,69,69,210,0
15/10/2009,SRC,66,66,66,66,10,0
14/10/2009,SRC,63,63,63,63,120,0
13/10/2009,SRC,60,60,60,60,20,0
12/10/2009,SRC,57.5,57.5,57.5,57.5,29120,0
09/10/2009,SRC,55,55,55,55,10,0
08/10/2009,SRC,52.5,52.5,52.5,52.5,50020,0
07/10/2009,SRC,50,50,50,50,20,0
