Ticker,Date,Open,High,Low,Close,Volume
CTR,1/11/2022 00:00:00,65.8641,66.6988,65.0294,65.4847,462000
CTR,1/12/2022 00:00:00,65.2571,66.3194,63.0566,64.8777,606300
CTR,1/13/2022 00:00:00,64.8777,65.1053,62.753,63.7395,269200
CTR,1/14/2022 00:00:00,63.8912,63.8912,62.5254,63.6636,228300
CTR,1/17/2022 00:00:00,65.2571,65.2571,61.8425,63.2842,443800
CTR,1/18/2022 00:00:00,64.4224,64.4224,61.0837,62.6013,446300
CTR,1/19/2022 00:00:00,62.146,63.5877,62.0701,62.8289,205700
CTR,1/20/2022 00:00:00,64.3465,64.3465,62.6013,63.8912,327500
CTR,1/21/2022 00:00:00,63.8912,65.1053,63.5118,64.3465,346800
CTR,1/24/2022 00:00:00,63.7395,65.0294,62.146,63.1324,357700
CTR,1/25/2022 00:00:00,64.1948,64.1948,62.2977,63.5118,203100
CTR,1/26/2022 00:00:00,63.2083,63.7395,62.9807,63.2083,114200
CTR,1/27/2022 00:00:00,63.9671,63.9671,61.6907,62.9048,394800
CTR,1/28/2022 00:00:00,65.94,65.94,62.6013,64.1189,341300
CTR,2/7/2022 00:00:00,64.1189,65.0294,64.1189,64.7259,257300
CTR,2/8/2022 00:00:00,64.65,66.6988,64.3465,66.6229,849400
CTR,2/9/2022 00:00:00,65.7124,68.2923,65.7124,68.2923,1.0539e+006
CTR,2/10/2022 00:00:00,67.3817,68.7476,67.3817,68.6717,536100
CTR,2/11/2022 00:00:00,68.7476,68.7476,66.7747,67.4576,306600
CTR,2/14/2022 00:00:00,67.23,67.23,65.4088,66.0159,729600
CTR,2/23/2022 00:00:00,68.2923,69.4305,66.7747,69.3546,1.029e+006
CTR,2/24/2022 00:00:00,69.5064,69.5064,65.4847,67.837,629200
CTR,2/25/2022 00:00:00,67.837,68.3682,66.7747,67.9888,327700
CTR,2/28/2022 00:00:00,67.6094,67.6094,65.8641,66.6988,366200
CTR,3/1/2022 00:00:00,65.8641,66.6988,64.8018,65.4847,440800
CTR,3/2/2022 00:00:00,64.9536,64.9536,62.6013,64.9536,851100
CTR,3/3/2022 00:00:00,65.0294,66.7747,64.4983,66.6229,297500
CTR,3/4/2022 00:00:00,66.6229,66.6229,65.1053,66.5471,425000
CTR,3/7/2022 00:00:00,65.1053,65.94,63.5877,65.2571,702400
CTR,3/8/2022 00:00:00,63.8912,65.7124,63.7395,64.8018,410300
CTR,3/9/2022 00:00:00,64.8777,65.7882,62.9048,65.7882,731400
CTR,3/10/2022 00:00:00,65.7882,69.8099,65.7882,69.6581,2.0892e+006
CTR,3/11/2022 00:00:00,69.734,72.0104,69.6581,70.4169,1.1253e+006
CTR,3/14/2022 00:00:00,68.6717,70.4169,67.5335,69.8099,649000
CTR,3/15/2022 00:00:00,68.7476,71.9345,67.9129,71.7828,1.341e+006
CTR,3/16/2022 00:00:00,71.7828,74.3627,71.7828,73.7557,1.1372e+006
CTR,3/17/2022 00:00:00,74.0592,75.2733,73.0728,74.1351,733800
CTR,3/18/2022 00:00:00,74.3627,75.425,72.6934,74.0592,1.2815e+006
CTR,3/21/2022 00:00:00,73.0728,74.2868,72.0104,73.8316,820300
CTR,3/22/2022 00:00:00,72.921,74.3627,72.3139,73.528,704900
CTR,3/23/2022 00:00:00,73.4522,74.818,72.4657,74.211,1.0174e+006
CTR,3/24/2022 00:00:00,73.7557,74.2868,72.8451,73.528,730300
CTR,3/25/2022 00:00:00,73.2245,78.1567,72.3139,78.1567,1.9108e+006
CTR,3/28/2022 00:00:00,77.4738,78.5361,76.8668,77.3979,994000
CTR,3/29/2022 00:00:00,77.7773,82.6337,77.7773,82.6337,1.43e+006
CTR,3/30/2022 00:00:00,81.1919,83.0131,79.6743,81.7231,809000
CTR,3/31/2022 00:00:00,82.6337,86.4277,81.7231,82.7096,1.0369e+006
CTR,4/1/2022 00:00:00,82.1025,84.986,81.5714,84.1513,508700
CTR,4/4/2022 00:00:00,84.7583,84.7583,82.4819,83.089,678600
CTR,4/5/2022 00:00:00,81.9508,84.8342,81.5714,84.3789,677800
CTR,4/6/2022 00:00:00,84.2272,87.2624,83.696,84.2272,684400
CTR,4/7/2022 00:00:00,84.2272,84.2272,78.3844,83.089,1.5721e+006
CTR,4/8/2022 00:00:00,81.9508,83.089,80.4332,81.7231,787200
CTR,4/12/2022 00:00:00,81.7231,82.406,78.1567,79.4467,903200
CTR,4/13/2022 00:00:00,79.2191,83.089,77.0185,83.089,1.0434e+006
CTR,4/14/2022 00:00:00,83.089,88.5523,83.089,88.2488,1.6204e+006
CTR,4/15/2022 00:00:00,88.2488,90.9805,87.2624,89.387,663900
CTR,4/18/2022 00:00:00,88.78,89.1594,86.4277,88.78,1.1929e+006
CTR,4/19/2022 00:00:00,89.0835,92.9534,87.3383,91.0564,1.0007e+006
CTR,4/20/2022 00:00:00,91.0564,91.4358,88.0212,90.2976,569200
CTR,4/21/2022 00:00:00,89.5388,89.5388,85.9724,88.6282,794200
CTR,4/22/2022 00:00:00,88.78,88.78,82.4819,82.4819,1.4196e+006
CTR,4/25/2022 00:00:00,77.4738,78.5361,76.715,76.715,516800
CTR,4/26/2022 00:00:00,71.4034,72.8451,71.4034,71.4034,795600
CTR,4/27/2022 00:00:00,71.3275,74.3627,70.7205,74.3627,1.1034e+006
CTR,4/28/2022 00:00:00,74.3627,75.7286,73.3004,74.3627,610000
CTR,4/29/2022 00:00:00,73.6039,75.8045,73.3763,75.5009,811800
CTR,5/4/2022 00:00:00,74.211,74.7421,71.9345,72.0863,805200
CTR,5/5/2022 00:00:00,71.7828,73.6039,67.0782,67.0782,2.363e+006
CTR,5/6/2022 00:00:00,62.9807,66.6988,62.9807,62.9807,1.1169e+006
CTR,5/9/2022 00:00:00,61.5389,62.6013,58.5796,58.5796,1.6126e+006
CTR,5/10/2022 00:00:00,55.0132,61.6907,54.6338,61.0837,1.0176e+006
CTR,5/11/2022 00:00:00,61.8425,62.9807,59.9455,60.7043,760900
CTR,5/12/2022 00:00:00,60.0213,60.9319,56.455,56.455,771000
CTR,5/13/2022 00:00:00,56.3032,57.2138,52.5092,52.5092,1.4393e+006
CTR,5/16/2022 00:00:00,53.9509,54.9374,50.3087,52.5092,667200
CTR,5/17/2022 00:00:00,53.1162,56.1514,52.2057,56.1514,644000
CTR,5/18/2022 00:00:00,57.3655,58.8073,56.1514,57.5932,612200
CTR,5/19/2022 00:00:00,55.4685,58.8073,55.4685,58.352,588200
CTR,5/20/2022 00:00:00,58.5037,60.4766,58.4279,59.7937,622400
CTR,5/23/2022 00:00:00,60.6284,60.6284,56.9102,58.8073,589200
CTR,5/24/2022 00:00:00,57.2896,59.1867,56.8344,59.1867,540300
CTR,5/25/2022 00:00:00,59.1867,62.8289,59.1867,62.8289,809700
CTR,5/26/2022 00:00:00,62.8289,62.9807,61.3872,62.146,438100
CTR,5/27/2022 00:00:00,62.146,63.0566,61.4631,62.5254,613900
CTR,5/30/2022 00:00:00,62.5254,62.6013,61.3113,62.146,472500
CTR,5/31/2022 00:00:00,61.9942,62.5254,60.856,61.9942,613800
CTR,6/1/2022 00:00:00,61.8425,61.8425,60.4007,61.0078,439600
CTR,6/2/2022 00:00:00,61.0078,63.6636,61.0078,63.3601,821900
CTR,6/3/2022 00:00:00,63.2842,63.3601,61.9183,62.9048,424700
CTR,6/6/2022 00:00:00,62.9048,66.5471,62.2219,65.94,1.4539e+006
CTR,6/7/2022 00:00:00,66.0159,68.2164,64.1189,68.1405,923600
CTR,6/8/2022 00:00:00,68.2923,69.2787,67.9129,68.5958,533700
CTR,6/9/2022 00:00:00,68.2923,68.4441,67.0023,67.6094,465700
CTR,6/10/2022 00:00:00,67.1541,67.3817,64.65,64.65,713200
CTR,6/13/2022 00:00:00,60.7801,63.8912,60.1731,60.1731,997300
CTR,6/14/2022 00:00:00,57.062,62.9807,57.062,62.9807,913800
CTR,6/15/2022 00:00:00,62.9048,63.2083,61.1595,62.6013,644800
CTR,6/16/2022 00:00:00,63.2842,63.5877,62.2219,62.2219,566800
CTR,6/17/2022 00:00:00,62.411,64.775,60.3306,64.6805,732100
CTR,6/20/2022 00:00:00,64.3022,66.0989,62.411,64.1131,544100
CTR,6/21/2022 00:00:00,64.1131,64.1131,59.6687,60.5198,394200
CTR,6/22/2022 00:00:00,61.4654,61.4654,57.4938,58.1557,870500
CTR,6/23/2022 00:00:00,58.1557,60.5198,57.4938,60.5198,552300
CTR,6/24/2022 00:00:00,60.8034,60.8034,58.6285,59.6687,648800
CTR,6/27/2022 00:00:00,59.4796,59.6687,58.1557,59.6687,387100
CTR,6/28/2022 00:00:00,59.1959,61.0871,58.9122,60.5198,514100
CTR,6/29/2022 00:00:00,60.0469,60.4252,59.1959,59.1959,178600
CTR,6/30/2022 00:00:00,59.5741,60.1415,58.6285,58.6285,269800
CTR,7/1/2022 00:00:00,57.6829,60.3306,57.021,60.2361,519900
CTR,7/4/2022 00:00:00,59.385,60.7089,58.9122,59.4796,134900
CTR,7/5/2022 00:00:00,59.385,59.385,56.7373,56.7373,264300
CTR,7/6/2022 00:00:00,56.2645,57.2101,53.9004,54.0895,328100
CTR,7/7/2022 00:00:00,53.9004,55.2243,53.4276,54.846,286600
CTR,7/8/2022 00:00:00,55.0351,57.3992,55.0351,57.2101,270300
CTR,7/11/2022 00:00:00,57.2101,57.4938,55.0351,55.9808,156100
CTR,7/12/2022 00:00:00,56.7373,58.0611,56.0753,58.0611,220600
CTR,7/13/2022 00:00:00,58.0611,59.4796,57.5883,58.8176,261100
CTR,7/14/2022 00:00:00,58.6285,60.3306,57.7775,59.385,258200
CTR,7/15/2022 00:00:00,59.6687,60.8034,59.5741,59.5741,287700
CTR,7/18/2022 00:00:00,59.8578,60.3306,59.1013,59.385,155400
CTR,7/19/2022 00:00:00,59.385,59.5741,58.3448,58.9122,136400
CTR,7/20/2022 00:00:00,59.6687,62.411,59.6687,62.3164,659600
CTR,7/21/2022 00:00:00,62.9784,62.9784,62.0327,62.3164,251300
CTR,7/22/2022 00:00:00,62.2219,63.8294,61.1817,62.3164,242200
CTR,7/25/2022 00:00:00,61.9382,61.9382,60.5198,61.5599,262200
CTR,7/26/2022 00:00:00,62.0327,62.0327,61.3708,61.5599,186200
CTR,7/27/2022 00:00:00,60.9926,62.2219,60.8034,61.8436,145400
CTR,7/28/2022 00:00:00,63.1675,63.7349,62.411,63.3566,479000
CTR,7/29/2022 00:00:00,63.3566,64.9642,63.0729,63.8294,260200
CTR,8/1/2022 00:00:00,64.3022,64.8696,63.5457,64.3022,316400
CTR,8/2/2022 00:00:00,64.3022,64.5859,63.5457,63.7349,299800
CTR,8/3/2022 00:00:00,63.4512,66.3826,63.2621,66.3826,537000
CTR,8/4/2022 00:00:00,66.95,66.95,65.5315,65.9098,262200
CTR,8/5/2022 00:00:00,65.3424,65.8152,65.2479,65.8152,177800
CTR,8/8/2022 00:00:00,65.8152,66.1935,65.437,65.7207,235200
CTR,8/9/2022 00:00:00,66.0989,66.3826,65.5315,65.9098,235600
CTR,8/10/2022 00:00:00,65.8152,65.9098,64.3022,64.4914,715100
CTR,8/11/2022 00:00:00,65.2479,65.437,64.4914,65.2479,523400
CTR,8/12/2022 00:00:00,65.2479,65.437,64.3022,64.9642,162500
CTR,8/15/2022 00:00:00,65.2479,67.6119,65.2479,67.4228,583100
CTR,8/16/2022 00:00:00,67.1391,67.3282,66.5717,67.2337,527700
CTR,8/17/2022 00:00:00,68.0847,70.0705,67.801,69.314,827400
CTR,8/18/2022 00:00:00,69.0303,70.3542,68.463,69.8814,563900
CTR,8/19/2022 00:00:00,69.8814,71.1107,69.0303,69.976,482200
CTR,8/22/2022 00:00:00,69.8814,70.7325,69.314,70.0705,478000
CTR,8/23/2022 00:00:00,69.2195,70.7325,69.2195,69.976,302700
CTR,8/24/2022 00:00:00,70.3542,72.0563,69.976,72.0563,495900
CTR,8/25/2022 00:00:00,72.8128,73.2856,71.489,71.7726,391100
CTR,8/26/2022 00:00:00,71.6781,72.4346,70.9216,71.0161,285800
CTR,8/29/2022 00:00:00,69.2195,70.3542,67.6119,69.0303,764900
CTR,8/30/2022 00:00:00,69.7868,69.976,68.0847,68.0847,361100
CTR,8/31/2022 00:00:00,68.3684,69.976,68.0847,69.314,299800
CTR,9/5/2022 00:00:00,69.314,70.5433,69.314,69.6923,231600
CTR,9/6/2022 00:00:00,69.6923,71.1107,69.6923,70.1651,314500
CTR,9/7/2022 00:00:00,70.1651,70.1651,67.8956,67.9902,418700
CTR,9/8/2022 00:00:00,68.9358,68.9358,67.4228,67.7065,259000
CTR,9/9/2022 00:00:00,67.3282,68.0847,66.0044,68.0847,419200
CTR,9/12/2022 00:00:00,69.0303,69.314,68.2738,68.463,208600
CTR,9/13/2022 00:00:00,68.463,69.2195,67.3282,68.463,222700
CTR,9/14/2022 00:00:00,67.4228,69.1249,67.4228,69.0303,326200
CTR,9/15/2022 00:00:00,70.827,70.827,69.314,69.4086,225300
CTR,9/16/2022 00:00:00,69.4086,69.8814,68.5575,68.5575,244500
CTR,9/19/2022 00:00:00,68.5575,68.5575,64.775,65.2479,528700
CTR,9/20/2022 00:00:00,66.6663,66.6663,65.1533,66.3826,206700
CTR,9/21/2022 00:00:00,65.6261,67.1391,65.5315,67.1391,284800
CTR,9/22/2022 00:00:00,65.5315,67.4228,65.5315,66.7608,165700
CTR,9/23/2022 00:00:00,66.7608,68.3684,66.288,66.8554,194000
CTR,9/26/2022 00:00:00,66.8554,66.8554,63.3566,64.5859,399800
CTR,9/27/2022 00:00:00,64.775,64.8696,63.3566,63.3566,262900
CTR,9/28/2022 00:00:00,63.2621,63.2621,59.0068,59.0068,482000
CTR,9/29/2022 00:00:00,60.6143,61.4654,58.8176,58.8176,214500
CTR,9/30/2022 00:00:00,58.6285,59.0068,54.846,56.7373,908800
CTR,10/3/2022 00:00:00,56.7373,57.021,52.7657,52.7657,669800
CTR,10/4/2022 00:00:00,55.3188,55.3188,52.5765,53.2385,284700
CTR,10/5/2022 00:00:00,54.1841,56.4536,54.1841,55.4134,200200
CTR,10/6/2022 00:00:00,54.7515,55.4134,53.1439,54.2787,286300
CTR,10/7/2022 00:00:00,52.6711,54.2787,51.0635,51.6309,458500
CTR,10/10/2022 00:00:00,51.5364,54.4678,51.0635,53.995,342200
CTR,10/11/2022 00:00:00,54.0895,55.2243,52.1037,53.9004,585200
CTR,10/12/2022 00:00:00,54.3732,57.5883,53.995,57.3992,503100
CTR,10/13/2022 00:00:00,58.1557,58.1557,55.8862,56.5481,271500
CTR,10/14/2022 00:00:00,57.4938,57.9666,56.359,56.5481,355100
CTR,10/17/2022 00:00:00,56.5481,57.1155,55.3188,56.7373,235100
CTR,10/18/2022 00:00:00,57.872,57.9666,56.6427,56.7373,359100
CTR,10/19/2022 00:00:00,56.7373,57.5883,56.359,57.3992,346000
CTR,10/20/2022 00:00:00,57.021,57.3992,56.359,56.7373,308100
CTR,10/21/2022 00:00:00,56.2645,56.7373,52.7657,52.7657,505300
CTR,10/24/2022 00:00:00,52.7657,53.0493,49.0777,49.0777,525300
CTR,10/25/2022 00:00:00,49.0777,51.0635,45.8626,49.0777,434500
CTR,10/26/2022 00:00:00,49.1723,50.0234,47.2811,48.6995,253000
CTR,10/27/2022 00:00:00,48.6995,50.8744,48.3212,50.6853,298300
CTR,10/28/2022 00:00:00,51.0635,52.6711,51.0635,51.6309,383600
CTR,10/31/2022 00:00:00,52.0092,52.3874,50.6853,52.2928,265500
CTR,11/1/2022 00:00:00,52.3874,52.9548,51.7255,51.7255,248000
CTR,11/2/2022 00:00:00,51.82,51.82,50.4016,50.6853,198000
CTR,11/3/2022 00:00:00,50.7799,50.7799,49.456,49.456,176000
CTR,11/4/2022 00:00:00,49.6451,49.6451,46.5246,46.9974,384900
CTR,11/7/2022 00:00:00,47.1392,47.2811,43.735,43.735,475700
CTR,11/8/2022 00:00:00,42.553,43.7823,41.6546,42.9312,332800
CTR,11/9/2022 00:00:00,43.6877,44.0659,42.553,43.3094,289400
CTR,11/10/2022 00:00:00,42.553,42.9312,40.2835,40.2835,408800
CTR,11/11/2022 00:00:00,42.8366,42.8366,39.8106,41.1345,869000
CTR,11/14/2022 00:00:00,38.865,39.9052,38.2977,38.2977,299900
CTR,11/15/2022 00:00:00,35.6499,35.6499,35.6499,35.6499,107700
CTR,11/16/2022 00:00:00,33.1913,37.5412,33.1913,37.2575,788500
CTR,11/17/2022 00:00:00,37.352,38.2977,37.352,37.7776,286600
CTR,11/18/2022 00:00:00,38.2031,38.3922,35.2717,38.3922,361600
CTR,11/21/2022 00:00:00,38.7705,40.4253,38.7705,39.8106,327500
CTR,11/22/2022 00:00:00,39.7161,41.1345,38.9123,40.3307,341900
CTR,11/23/2022 00:00:00,39.8106,41.7492,39.8106,41.7019,438700
CTR,11/24/2022 00:00:00,41.5128,41.6546,40.1889,41.2291,351600
CTR,11/25/2022 00:00:00,41.2764,42.553,41.2764,42.553,225000
CTR,11/28/2022 00:00:00,43.2149,45.5317,43.2149,45.5317,339600
CTR,11/29/2022 00:00:00,46.43,47.1865,45.3898,46.9028,348400
CTR,11/30/2022 00:00:00,47.2811,49.9288,46.43,49.6451,621600
CTR,12/1/2022 00:00:00,50.2125,50.8744,46.5246,46.7137,701600
CTR,12/2/2022 00:00:00,46.43,49.3614,45.3898,49.0777,331700
CTR,12/5/2022 00:00:00,49.2669,50.6853,48.9832,49.1723,375600
CTR,12/6/2022 00:00:00,48.6995,50.2125,46.9028,47.5647,562000
CTR,12/7/2022 00:00:00,47.0447,48.2267,45.2952,45.2952,489900
CTR,12/8/2022 00:00:00,46.1463,48.4158,46.099,47.6593,514900
CTR,12/9/2022 00:00:00,47.7539,48.8886,47.5647,48.4158,233300
CTR,12/12/2022 00:00:00,48.4158,50.4962,48.4158,49.6451,363400
CTR,12/13/2022 00:00:00,49.7397,50.1179,48.4158,50.1179,272700
CTR,12/14/2022 00:00:00,51.0635,51.7255,50.1179,51.3472,337500
CTR,12/15/2022 00:00:00,51.0635,52.7657,51.0635,52.2928,289200
CTR,12/16/2022 00:00:00,51.9146,53.9004,51.2527,53.8058,364900
CTR,12/19/2022 00:00:00,53.8058,54.0895,51.9146,51.9146,212300
CTR,12/20/2022 00:00:00,50.4962,51.82,49.456,50.1179,324000
CTR,12/21/2022 00:00:00,50.2125,50.969,46.9028,48.794,222900
CTR,12/22/2022 00:00:00,49.9288,50.2125,48.6995,49.1723,252200
CTR,12/23/2022 00:00:00,48.6995,49.9288,48.5104,49.6451,132200
CTR,12/26/2022 00:00:00,48.8886,49.1723,47.2811,47.2811,273900
CTR,12/27/2022 00:00:00,46.8555,48.2267,46.5246,48.2267,192500
CTR,12/28/2022 00:00:00,47.7539,48.3212,47.5647,48.2267,114400
CTR,12/29/2022 00:00:00,48.2267,48.2267,47.8484,47.8484,156700
CTR,12/30/2022 00:00:00,47.7539,48.2267,47.2811,47.6593,60600
CTR,1/3/2023 00:00:00,47.6593,50.1179,47.6593,50.1179,169400
CTR,1/4/2023 00:00:00,50.1179,50.6853,49.9288,50.0234,100100
CTR,1/5/2023 00:00:00,50.0234,50.5907,49.456,50.307,143900
CTR,1/6/2023 00:00:00,50.1179,50.307,49.6451,49.6451,139700
CTR,1/9/2023 00:00:00,49.7397,50.0234,49.5505,49.9288,80500
CTR,1/10/2023 00:00:00,49.5505,50.4962,49.2669,49.6451,94400
CTR,1/11/2023 00:00:00,50.1179,50.969,49.6451,50.6853,143000
CTR,1/12/2023 00:00:00,50.6853,51.2527,50.5907,50.7799,59200
CTR,1/13/2023 00:00:00,50.969,51.7255,50.6853,50.7799,251700
CTR,1/16/2023 00:00:00,51.6309,51.6309,49.9288,50.7799,166900
CTR,1/17/2023 00:00:00,50.969,53.5222,50.7799,53.1439,235000
CTR,1/18/2023 00:00:00,53.6167,56.8318,52.482,56.5481,383700
CTR,1/19/2023 00:00:00,56.5481,57.5883,55.2243,55.6025,186800
CTR,1/27/2023 00:00:00,56.5481,59.385,55.6971,57.3992,322500
CTR,1/30/2023 00:00:00,57.3992,58.5339,57.3046,57.5883,199700
CTR,1/31/2023 00:00:00,57.5883,58.6285,56.359,58.6285,197600
CTR,2/1/2023 00:00:00,58.6285,60.5198,56.9264,57.6829,344500
CTR,2/2/2023 00:00:00,57.5883,58.3448,56.5481,57.872,207200
CTR,2/3/2023 00:00:00,57.6829,58.4394,57.6829,58.4394,159300
CTR,2/6/2023 00:00:00,58.0611,58.0611,56.9264,56.9264,110700
CTR,2/7/2023 00:00:00,57.1155,57.5883,56.7373,57.5883,148600
CTR,2/8/2023 00:00:00,57.6829,57.9666,56.7373,57.9666,85800
CTR,2/9/2023 00:00:00,57.9666,57.9666,57.3992,57.4938,115300
CTR,2/10/2023 00:00:00,58.4394,58.4394,56.9264,57.5883,124200
CTR,2/13/2023 00:00:00,56.9264,57.021,54.2787,54.4678,196700
CTR,2/14/2023 00:00:00,54.4678,55.3188,53.5222,53.9004,98500
CTR,2/15/2023 00:00:00,53.333,54.7515,52.7657,53.9004,142600
CTR,2/16/2023 00:00:00,55.2243,55.6025,54.2787,55.3188,139100
CTR,2/17/2023 00:00:00,55.7916,55.7916,54.6569,54.6569,107200
CTR,2/20/2023 00:00:00,55.508,57.2101,55.0351,56.9264,209600
CTR,2/21/2023 00:00:00,57.2101,57.6829,56.2645,56.2645,106600
CTR,2/22/2023 00:00:00,56.2645,56.2645,53.9004,53.9004,147000
CTR,2/23/2023 00:00:00,54.3732,54.846,53.5222,54.846,167200
CTR,2/24/2023 00:00:00,54.846,54.846,53.7113,53.7113,109100
CTR,2/27/2023 00:00:00,53.6167,54.0895,52.0092,52.3874,407200
CTR,2/28/2023 00:00:00,53.5222,53.9004,51.82,51.9146,76800
CTR,3/1/2023 00:00:00,51.3472,53.9004,51.3472,53.9004,232600
CTR,3/2/2023 00:00:00,54.846,54.846,53.1439,53.1439,67700
CTR,3/3/2023 00:00:00,53.4276,53.9004,52.8602,52.8602,75300
CTR,3/6/2023 00:00:00,54.1841,54.1841,52.8602,53.1439,139900
CTR,3/7/2023 00:00:00,53.333,53.5222,52.9548,53.2385,31900
CTR,3/8/2023 00:00:00,52.482,54.3732,52.482,54.3732,97400
CTR,3/9/2023 00:00:00,53.995,54.6569,53.995,54.3732,117200
CTR,3/10/2023 00:00:00,53.1439,54.2787,53.1439,53.9004,83900
CTR,3/13/2023 00:00:00,53.4276,53.8058,52.9548,53.2385,74600
CTR,3/14/2023 00:00:00,53.2385,53.4276,52.2928,52.3874,86900
CTR,3/15/2023 00:00:00,54.7515,54.7515,53.1439,53.5222,58800
CTR,3/16/2023 00:00:00,52.7657,53.5222,52.7657,53.5222,85900
CTR,3/17/2023 00:00:00,53.9004,53.9004,53.0493,53.1439,22200
CTR,3/20/2023 00:00:00,52.9548,53.333,52.3874,52.482,60100
CTR,3/21/2023 00:00:00,52.7657,52.7657,52.1983,52.7657,38600
CTR,3/22/2023 00:00:00,52.9548,53.9004,52.7657,52.7657,41500
CTR,3/23/2023 00:00:00,52.7657,52.7657,52.482,52.7657,25700
CTR,3/24/2023 00:00:00,52.8602,53.333,52.7657,52.8602,53000
CTR,3/27/2023 00:00:00,52.7657,53.4276,52.7657,53.0493,52000
CTR,3/28/2023 00:00:00,53.0493,53.7113,53.0493,53.7113,96400
CTR,3/29/2023 00:00:00,53.7113,53.9004,53.0493,53.6167,99600
CTR,3/30/2023 00:00:00,53.8058,56.4536,53.8058,56.2645,538700
CTR,3/31/2023 00:00:00,56.7373,58.5339,56.359,57.6829,649500
CTR,4/3/2023 00:00:00,58.6285,59.1013,57.7775,59.1013,279800
CTR,4/4/2023 00:00:00,59.1013,59.1013,58.2503,59.0068,176700
CTR,4/5/2023 00:00:00,58.6285,60.7089,58.3448,60.7089,215400
CTR,4/6/2023 00:00:00,60.6143,62.8838,60.6143,62.0327,296900
CTR,4/7/2023 00:00:00,62.0327,62.0327,60.3306,60.5198,181200
CTR,4/10/2023 00:00:00,60.7089,62.3164,59.385,60.1415,183900
CTR,4/11/2023 00:00:00,61.0871,62.7892,60.3306,62.7892,320900
CTR,4/12/2023 00:00:00,62.7892,63.7349,61.4654,61.6545,143900
CTR,4/13/2023 00:00:00,61.6545,62.2219,61.3708,61.8436,65100
CTR,4/14/2023 00:00:00,62.3164,62.5056,60.5198,60.5198,173000
CTR,4/17/2023 00:00:00,60.0469,61.2762,59.7633,60.898,76200
CTR,4/18/2023 00:00:00,60.6143,61.8436,60.6143,61.1817,137600
CTR,4/19/2023 00:00:00,61.9382,61.9382,60.3306,60.6143,89600
CTR,4/20/2023 00:00:00,61.3708,61.3708,59.4796,60.2361,121000
CTR,4/21/2023 00:00:00,59.9524,60.4252,59.5741,59.8578,59000
CTR,4/24/2023 00:00:00,59.5741,60.1415,58.6285,59.1013,95300
CTR,4/25/2023 00:00:00,59.1959,61.6545,59.1013,61.6545,192700
CTR,4/26/2023 00:00:00,61.5599,64.775,60.7089,62.7892,573400
CTR,4/27/2023 00:00:00,64.1131,64.1131,62.411,62.411,147900
CTR,4/28/2023 00:00:00,62.411,63.5457,62.0327,62.8838,208800
CTR,5/4/2023 00:00:00,62.5056,62.8838,58.6285,59.6687,286200
CTR,5/5/2023 00:00:00,59.5741,61.3708,59.1013,60.5198,179900
CTR,5/8/2023 00:00:00,60.6143,62.411,60.6143,62.0327,92200
CTR,5/9/2023 00:00:00,62.0327,62.6001,61.3708,62.2219,295500
CTR,5/10/2023 00:00:00,62.2219,62.6001,61.3708,61.5599,279900
CTR,5/11/2023 00:00:00,61.5599,62.8838,61.4654,62.8838,186800
CTR,5/12/2023 00:00:00,62.8838,63.8294,62.411,63.5457,251000
CTR,5/15/2023 00:00:00,63.5457,64.3022,61.9382,63.5457,177800
CTR,5/16/2023 00:00:00,63.5457,63.5457,62.6001,62.9784,103500
CTR,5/17/2023 00:00:00,62.7892,63.5457,62.411,62.411,84000
CTR,5/18/2023 00:00:00,62.411,62.8838,62.0327,62.1273,210400
CTR,5/19/2023 00:00:00,63.2621,63.2621,62.411,63.0729,139500
CTR,5/22/2023 00:00:00,63.6403,65.8152,63.6403,65.2479,569000
CTR,5/23/2023 00:00:00,66.4772,67.2337,65.5315,67.0445,339700
CTR,5/24/2023 00:00:00,67.0445,67.9902,66.288,66.8554,350900
CTR,5/25/2023 00:00:00,66.7608,67.6119,65.9098,67.5173,190300
CTR,5/26/2023 00:00:00,67.1391,67.7065,66.0989,66.0989,161500
CTR,5/29/2023 00:00:00,67.6119,67.6119,66.0044,66.4772,230600
CTR,5/30/2023 00:00:00,66.4772,66.8554,65.8152,66.6663,131500
CTR,5/31/2023 00:00:00,66.4772,67.1391,66.4772,67.1391,66900
CTR,6/1/2023 00:00:00,67.1391,69.314,66.8554,68.8412,149300
CTR,6/2/2023 00:00:00,68.9358,69.5032,68.2738,69.5032,174800
CTR,6/5/2023 00:00:00,69.4086,69.4086,67.6119,68.5575,120500
CTR,6/6/2023 00:00:00,68.6521,68.7467,67.8956,68.463,62700
CTR,6/7/2023 00:00:00,67.801,68.5575,67.1391,68.5575,142700
CTR,6/8/2023 00:00:00,68.0847,68.3684,66.95,66.95,164000
CTR,6/9/2023 00:00:00,67.0445,67.1391,66.1935,67.1391,92200
CTR,6/12/2023 00:00:00,67.1391,68.0847,67.1391,67.4228,79400
CTR,6/13/2023 00:00:00,68.6521,69.976,67.6119,69.5977,280200
CTR,6/14/2023 00:00:00,70.0705,70.0705,67.6119,67.6119,128500
CTR,6/15/2023 00:00:00,67.6119,68.463,67.6119,68.3684,47400
CTR,6/16/2023 00:00:00,68.8412,69.0303,67.4228,68.3684,195800
CTR,6/19/2023 00:00:00,67.9902,68.3684,67.0445,67.0445,77100
