Ticker,Date,Open,High,Low,Close,Volume
HHV,5/24/2024 00:00:00,12.0488,12.0941,11.5505,11.777,9.0326e+006
HHV,5/27/2024 00:00:00,11.7317,11.8223,11.6411,11.6864,2.91e+006
HHV,5/28/2024 00:00:00,11.6411,11.8676,11.6411,11.8223,3.747e+006
HHV,5/29/2024 00:00:00,11.8223,12.0488,11.7317,11.8676,5.4481e+006
HHV,5/30/2024 00:00:00,11.7317,12.1394,11.6864,11.9582,7.5973e+006
HHV,5/31/2024 00:00:00,11.9582,12.0488,11.8223,11.9582,2.7188e+006
HHV,6/3/2024 00:00:00,12.1394,12.1394,12.0035,12.0941,5.686e+006
HHV,6/4/2024 00:00:00,12.1847,12.1847,11.9582,11.9582,4.5064e+006
HHV,6/5/2024 00:00:00,12.0035,12.1847,12.0035,12.0941,8.3009e+006
HHV,6/6/2024 00:00:00,12.1847,12.5923,12.1394,12.3206,1.35948e+007
HHV,6/7/2024 00:00:00,12.4564,12.5017,12.23,12.2753,4.6727e+006
HHV,6/10/2024 00:00:00,12.3206,12.4111,12.0488,12.0941,6.5241e+006
HHV,6/11/2024 00:00:00,12.1394,12.1847,11.9129,11.9582,4.8343e+006
HHV,6/12/2024 00:00:00,11.9582,12.0941,11.9582,12.0488,3.2927e+006
HHV,6/13/2024 00:00:00,12.1394,12.1394,12.0035,12.0035,3.6895e+006
HHV,6/14/2024 00:00:00,12.0488,12.23,11.9129,11.9129,5.1498e+006
HHV,6/17/2024 00:00:00,11.9129,11.9582,11.7317,11.7317,4.3709e+006
HHV,6/18/2024 00:00:00,11.8223,11.8676,11.7317,11.777,2.4631e+006
HHV,6/19/2024 00:00:00,11.8676,11.8676,11.6411,11.7317,3.0152e+006
HHV,6/20/2024 00:00:00,11.6864,11.777,11.5052,11.5505,3.9699e+006
HHV,6/21/2024 00:00:00,11.5505,11.6411,11.4146,11.4146,3.3336e+006
HHV,6/24/2024 00:00:00,11.5052,11.6864,11.324,11.3693,4.5791e+006
HHV,6/25/2024 00:00:00,11.4146,11.5052,11.3693,11.4599,2.0828e+006
HHV,6/26/2024 00:00:00,11.4146,11.5505,11.324,11.324,2.6469e+006
HHV,6/27/2024 00:00:00,11.2787,11.4146,11.2787,11.3693,1.7188e+006
HHV,6/28/2024 00:00:00,11.4146,11.4146,11.0523,11.0523,3.4476e+006
HHV,7/1/2024 00:00:00,11.1429,11.1882,10.9617,11.1429,1.4171e+006
HHV,7/2/2024 00:00:00,11.1429,11.324,11.1429,11.1882,1.3648e+006
HHV,7/3/2024 00:00:00,11.2787,11.5052,11.1882,11.4146,2.2347e+006
HHV,7/4/2024 00:00:00,11.4146,11.5052,11.324,11.3693,1.7106e+006
HHV,7/5/2024 00:00:00,11.3693,11.5052,11.2787,11.324,2.14e+006
HHV,7/8/2024 00:00:00,11.3693,11.5052,11.324,11.4146,2.4316e+006
HHV,7/9/2024 00:00:00,11.4599,11.5052,11.3693,11.5052,3.2278e+006
HHV,7/10/2024 00:00:00,11.5958,11.6411,11.4599,11.5052,2.7306e+006
HHV,7/11/2024 00:00:00,11.5958,11.6411,11.4599,11.4599,2.7899e+006
HHV,7/12/2024 00:00:00,11.5052,11.5052,11.324,11.3693,2.2854e+006
HHV,7/15/2024 00:00:00,11.4599,11.4599,11.2787,11.2787,1.4769e+006
HHV,7/16/2024 00:00:00,11.3693,11.4146,11.2787,11.2787,2.3467e+006
HHV,7/17/2024 00:00:00,11.324,11.3693,10.8711,11.1429,3.0004e+006
HHV,7/18/2024 00:00:00,11.1882,11.1882,10.9617,11.1429,2.3954e+006
HHV,7/19/2024 00:00:00,11.3333,11.381,11.0952,11.1429,2.2066e+006
HHV,7/22/2024 00:00:00,11.1429,11.1429,10.7619,11,2.9532e+006
HHV,7/23/2024 00:00:00,11.0476,11.0952,10.7143,10.7619,1.8849e+006
HHV,7/24/2024 00:00:00,10.6667,10.8571,10.4762,10.8095,2.6882e+006
HHV,7/25/2024 00:00:00,10.7143,10.7619,10.619,10.6667,1.2074e+006
HHV,7/26/2024 00:00:00,10.7619,10.8571,10.7143,10.8095,1.3749e+006
HHV,7/29/2024 00:00:00,10.8571,10.9524,10.7619,10.7619,1.1032e+006
HHV,7/30/2024 00:00:00,10.7619,10.8095,10.619,10.619,1.5892e+006
HHV,7/31/2024 00:00:00,10.7143,10.8095,10.6667,10.7143,1.8579e+006
HHV,8/1/2024 00:00:00,10.7619,10.8095,10.1905,10.3333,3.1543e+006
HHV,8/2/2024 00:00:00,10.2381,10.2857,9.90476,10.2381,4.3062e+006
HHV,8/5/2024 00:00:00,10,10.1429,9.52381,9.52381,6.7168e+006
HHV,8/6/2024 00:00:00,9.57143,9.7619,9.34286,9.61905,2.8636e+006
HHV,8/7/2024 00:00:00,9.85714,9.85714,9.52381,9.57143,2.5144e+006
HHV,8/8/2024 00:00:00,9.61905,10.2381,9.57143,10.2381,9.4561e+006
HHV,8/9/2024 00:00:00,10.5238,10.5238,10.1905,10.381,3.0744e+006
HHV,8/12/2024 00:00:00,10.381,10.9524,10.3333,10.8095,5.9589e+006
HHV,8/13/2024 00:00:00,10.8571,10.8571,10.5714,10.7619,4.3702e+006
HHV,8/14/2024 00:00:00,10.8571,10.8571,10.5714,10.619,2.7323e+006
HHV,8/15/2024 00:00:00,10.619,11.1905,10.619,11,7.2585e+006
HHV,8/16/2024 00:00:00,11.0952,11.3333,11.0476,11.2857,6.8403e+006
HHV,8/19/2024 00:00:00,11.381,11.5238,11.1429,11.1429,5.2465e+006
HHV,8/20/2024 00:00:00,11.1905,11.619,11.0952,11.4762,6.4321e+006
HHV,8/21/2024 00:00:00,11.4286,11.8095,11.4286,11.5714,5.5612e+006
HHV,8/22/2024 00:00:00,11.619,11.619,11.3333,11.381,3.4076e+006
HHV,8/23/2024 00:00:00,11.2857,11.4762,11.1905,11.4286,5.0279e+006
HHV,8/26/2024 00:00:00,11.619,11.6667,11.381,11.381,3.4612e+006
HHV,8/27/2024 00:00:00,11.3333,11.381,11.1905,11.2857,3.5499e+006
HHV,8/28/2024 00:00:00,11.3333,11.3333,11.0476,11.1905,3.7465e+006
HHV,8/29/2024 00:00:00,11.1905,11.3333,11.1429,11.1429,2.4532e+006
HHV,8/30/2024 00:00:00,11.1429,11.3333,11.1429,11.1905,2.7655e+006
HHV,9/4/2024 00:00:00,11.0952,11.9048,11.0476,11.8571,1.23054e+007
HHV,9/5/2024 00:00:00,11.9048,11.9048,11.5238,11.5714,5.0745e+006
HHV,9/6/2024 00:00:00,11.4762,11.9048,11.4762,11.7143,6.4078e+006
HHV,9/9/2024 00:00:00,11.619,11.8095,11.4762,11.5238,4.6225e+006
HHV,9/10/2024 00:00:00,11.619,11.619,11.2381,11.2381,5.4055e+006
HHV,9/11/2024 00:00:00,11.0952,11.3333,11.0476,11.1905,4.9388e+006
HHV,9/12/2024 00:00:00,11.3333,11.3333,11.1905,11.1905,2.4884e+006
HHV,9/13/2024 00:00:00,11.1905,11.3333,11.1429,11.2857,3.0524e+006
HHV,9/16/2024 00:00:00,11.2381,11.381,11.0476,11.0476,3.2757e+006
HHV,9/17/2024 00:00:00,11.0476,11.4286,11,11.4286,4.494e+006
HHV,9/18/2024 00:00:00,11.4286,11.4762,11.2857,11.3333,3.0282e+006
HHV,9/19/2024 00:00:00,11.3333,11.7143,11.2857,11.5714,5.8661e+006
HHV,9/20/2024 00:00:00,11.6667,11.6667,11.4762,11.4762,3.6595e+006
HHV,9/23/2024 00:00:00,11.4286,11.8095,11.4286,11.5238,6.3727e+006
HHV,9/24/2024 00:00:00,11.5714,11.6667,11.4762,11.5714,2.8112e+006
HHV,9/25/2024 00:00:00,11.5714,11.8095,11.5714,11.6667,7.0885e+006
HHV,9/26/2024 00:00:00,11.7143,11.9048,11.5238,11.5238,7.7889e+006
HHV,9/27/2024 00:00:00,11.5714,11.7143,11.4762,11.5238,5.0373e+006
HHV,9/30/2024 00:00:00,11.5238,11.7143,11.4762,11.5714,5.8313e+006
HHV,10/1/2024 00:00:00,11.619,12.1429,11.619,11.9048,1.20273e+007
HHV,10/2/2024 00:00:00,11.8571,11.8571,11.619,11.619,5.091e+006
HHV,10/3/2024 00:00:00,11.7143,11.8095,11.3333,11.381,9.7734e+006
HHV,10/4/2024 00:00:00,11.381,11.4762,11.3333,11.3333,3.5977e+006
HHV,10/7/2024 00:00:00,11.381,11.4286,11.2381,11.2381,3.789e+006
HHV,10/8/2024 00:00:00,11.2857,11.4286,11.2381,11.3333,2.8293e+006
HHV,10/9/2024 00:00:00,11.4286,11.619,11.381,11.4762,4.189e+006
HHV,10/10/2024 00:00:00,11.5238,11.619,11.381,11.381,2.8717e+006
HHV,10/11/2024 00:00:00,11.381,11.5714,11.3333,11.4286,3.7739e+006
HHV,10/14/2024 00:00:00,11.5714,11.8095,11.4762,11.6667,7.5106e+006
HHV,10/15/2024 00:00:00,11.619,11.7619,11.4286,11.4762,4.614e+006
HHV,10/16/2024 00:00:00,11.5714,11.5714,11.3333,11.381,3.0294e+006
HHV,10/17/2024 00:00:00,11.381,11.4286,11.1905,11.4286,4.2729e+006
HHV,10/18/2024 00:00:00,11.4286,11.5238,11.3333,11.3333,3.2761e+006
HHV,10/21/2024 00:00:00,11.3333,11.4762,11.2381,11.2381,2.6603e+006
HHV,10/22/2024 00:00:00,11.2381,11.3333,11.0952,11.1429,3.4346e+006
HHV,10/23/2024 00:00:00,11.0476,11.381,11.0476,11.2381,2.8719e+006
HHV,10/24/2024 00:00:00,11.2857,11.3333,11.0952,11.0952,2.262e+006
HHV,10/25/2024 00:00:00,11.1429,11.1429,11.0476,11.0476,2.3178e+006
HHV,10/28/2024 00:00:00,11.0952,11.1429,11.0476,11.0952,1.4694e+006
HHV,10/29/2024 00:00:00,11.1429,11.2381,11.0952,11.0952,1.6543e+006
HHV,10/30/2024 00:00:00,11.0952,11.381,11.0952,11.2381,3.017e+006
HHV,10/31/2024 00:00:00,11.2857,11.2857,11.1429,11.1429,1.7373e+006
HHV,11/1/2024 00:00:00,11.1429,11.1905,11.0476,11.0952,2.4328e+006
HHV,11/4/2024 00:00:00,11.0952,11.0952,10.5714,10.619,6.919e+006
HHV,11/5/2024 00:00:00,10.6667,10.7619,10.619,10.6667,1.5838e+006
HHV,11/6/2024 00:00:00,10.7143,10.9048,10.6667,10.9048,1.9425e+006
HHV,11/7/2024 00:00:00,10.9524,11,10.8095,10.8571,1.9896e+006
HHV,11/8/2024 00:00:00,10.8571,10.9048,10.7619,10.7619,1.8168e+006
HHV,11/11/2024 00:00:00,10.7143,10.8571,10.619,10.8095,3.3251e+006
HHV,11/12/2024 00:00:00,10.8571,11,10.8095,10.8571,2.5715e+006
HHV,11/13/2024 00:00:00,10.9048,10.9048,10.619,10.7619,2.2032e+006
HHV,11/14/2024 00:00:00,10.8095,10.8095,10.4286,10.4762,2.9181e+006
HHV,11/15/2024 00:00:00,10.4762,10.4762,10.1905,10.1905,3.1996e+006
HHV,11/18/2024 00:00:00,10.1905,10.2857,10.0952,10.2381,2.3619e+006
HHV,11/19/2024 00:00:00,10.2381,10.381,10.0476,10.0952,1.9934e+006
HHV,11/20/2024 00:00:00,10.1429,10.4762,10.0476,10.2857,3.4903e+006
HHV,11/21/2024 00:00:00,10.2857,10.4286,10.2857,10.381,1.2109e+006
HHV,11/22/2024 00:00:00,10.3333,10.6667,10.3333,10.4762,4.3184e+006
HHV,11/25/2024 00:00:00,10.5238,10.5714,10.381,10.4762,1.4855e+006
HHV,11/26/2024 00:00:00,10.4762,10.619,10.4762,10.5238,1.924e+006
HHV,11/27/2024 00:00:00,10.4762,10.5714,10.381,10.4286,1.7259e+006
HHV,11/28/2024 00:00:00,10.4762,10.5714,10.381,10.4286,1.3645e+006
HHV,11/29/2024 00:00:00,10.5238,10.5238,10.381,10.4286,1.2827e+006
HHV,12/2/2024 00:00:00,10.4762,11,10.4762,10.8095,7.101e+006
HHV,12/3/2024 00:00:00,10.8571,10.8571,10.7619,10.8095,1.8964e+006
HHV,12/4/2024 00:00:00,10.8571,10.9048,10.5714,10.5714,2.6114e+006
HHV,12/5/2024 00:00:00,10.5714,10.8095,10.4286,10.8095,3.846e+006
HHV,12/6/2024 00:00:00,10.9048,10.9524,10.7143,10.7619,3.1401e+006
HHV,12/9/2024 00:00:00,10.8095,10.9048,10.7619,10.8095,2.4943e+006
HHV,12/10/2024 00:00:00,10.8095,10.9048,10.8095,10.8095,2.0623e+006
HHV,12/11/2024 00:00:00,10.8095,10.9524,10.7143,10.7619,2.111e+006
HHV,12/12/2024 00:00:00,10.8571,10.8571,10.7619,10.7619,1.4174e+006
HHV,12/13/2024 00:00:00,10.7619,10.7619,10.5714,10.5714,2.4824e+006
HHV,12/16/2024 00:00:00,10.5714,10.6667,10.4762,10.5714,1.6317e+006
HHV,12/17/2024 00:00:00,10.5714,10.619,10.4286,10.4762,2.0771e+006
HHV,12/18/2024 00:00:00,10.4762,10.5714,10.4286,10.5238,1.8851e+006
HHV,12/19/2024 00:00:00,10.4286,10.4762,10.3333,10.381,2.7425e+006
HHV,12/20/2024 00:00:00,10.4286,10.4762,10.3333,10.381,1.2258e+006
HHV,12/23/2024 00:00:00,10.5714,10.619,10.4762,10.4762,2.1891e+006
HHV,12/24/2024 00:00:00,10.5238,10.5238,10.3333,10.4286,1.5463e+006
HHV,12/25/2024 00:00:00,10.4286,11.1429,10.4286,11.1429,1.4071e+007
HHV,12/26/2024 00:00:00,11.1429,11.381,11.0476,11.0952,4.0045e+006
HHV,12/27/2024 00:00:00,11.1429,11.3333,10.9524,11.2381,5.3758e+006
HHV,12/30/2024 00:00:00,11.2857,11.5238,11.2381,11.2381,5.6404e+006
HHV,12/31/2024 00:00:00,11.2381,11.2857,11.0476,11.0952,2.2882e+006
HHV,1/2/2025 00:00:00,11.0952,11.1905,11.0952,11.1429,1.9636e+006
HHV,1/3/2025 00:00:00,11.1905,11.2857,10.9048,10.9048,4.4241e+006
HHV,1/6/2025 00:00:00,10.9524,11.3333,10.9524,11.0476,5.6184e+006
HHV,1/7/2025 00:00:00,11,11.2381,10.7619,10.8571,4.2718e+006
HHV,1/8/2025 00:00:00,10.8095,11.0476,10.8095,11,2.293e+006
HHV,1/9/2025 00:00:00,10.9524,11.0952,10.8095,10.8571,2.4547e+006
HHV,1/10/2025 00:00:00,10.9048,11.2381,10.8571,11,7.3661e+006
HHV,1/13/2025 00:00:00,11,11.4286,10.9048,11.2381,7.3021e+006
HHV,1/14/2025 00:00:00,11.3333,11.4286,11.1429,11.2381,4.803e+006
HHV,1/15/2025 00:00:00,11.1905,12,11.1429,11.9048,2.2423e+007
HHV,1/16/2025 00:00:00,11.9524,12.0476,11.7619,12,8.5529e+006
HHV,1/17/2025 00:00:00,11.9524,12.1429,11.8571,12,9.5039e+006
HHV,1/20/2025 00:00:00,12.0476,12.0952,11.7619,11.8095,6.2283e+006
HHV,1/21/2025 00:00:00,11.8571,11.9524,11.619,11.8095,1.03712e+007
HHV,1/22/2025 00:00:00,11.7619,11.8571,11.619,11.7143,8.1329e+006
HHV,1/23/2025 00:00:00,11.7143,11.9048,11.6667,11.8095,8.4569e+006
HHV,1/24/2025 00:00:00,11.8095,11.8571,11.6667,11.6667,5.6766e+006
HHV,2/3/2025 00:00:00,11.6667,12,11.6667,11.9048,7.8133e+006
HHV,2/4/2025 00:00:00,11.9524,12.3333,11.9524,12.1429,1.44957e+007
HHV,2/5/2025 00:00:00,12.2381,12.2381,12.0476,12.0952,6.5983e+006
HHV,2/6/2025 00:00:00,12.0952,12.1905,11.9524,12.0952,6.4045e+006
HHV,2/7/2025 00:00:00,12.0952,12.381,11.9524,11.9524,1.23102e+007
HHV,2/10/2025 00:00:00,12,12.1429,11.8571,11.9524,6.7366e+006
HHV,2/11/2025 00:00:00,12,12.2857,11.9524,12.0952,6.6656e+006
HHV,2/12/2025 00:00:00,12.0952,12.5714,12.0952,12.381,1.68442e+007
HHV,2/13/2025 00:00:00,12.381,12.381,12.2381,12.381,5.7359e+006
HHV,2/14/2025 00:00:00,12.4286,12.4762,12.1905,12.2857,1.07375e+007
HHV,2/17/2025 00:00:00,12.2857,12.5238,12.1905,12.1905,9.0517e+006
HHV,2/18/2025 00:00:00,12.3333,12.381,12.1905,12.1905,7.475e+006
HHV,2/19/2025 00:00:00,12.2381,12.4762,12.2381,12.381,1.13076e+007
HHV,2/20/2025 00:00:00,12.4762,12.4762,12.1905,12.2381,7.3446e+006
HHV,2/21/2025 00:00:00,12.2381,12.619,12.1429,12.3333,1.19862e+007
HHV,2/24/2025 00:00:00,12.381,12.381,12.1905,12.2857,5.5819e+006
HHV,2/25/2025 00:00:00,12.3333,12.4762,12.2857,12.4286,9.996e+006
HHV,2/26/2025 00:00:00,12.4286,12.5238,12.2857,12.2857,7.3819e+006
HHV,2/27/2025 00:00:00,12.3333,12.3333,12,12.2381,1.11886e+007
HHV,2/28/2025 00:00:00,12.2381,12.2381,12,12.0476,7.557e+006
HHV,3/3/2025 00:00:00,12.0952,12.1905,12,12.0952,6.9175e+006
HHV,3/4/2025 00:00:00,12.0952,12.2857,12.0476,12.2857,9.8641e+006
HHV,3/5/2025 00:00:00,12.2857,12.3333,12,12,6.78e+006
HHV,3/6/2025 00:00:00,12.0476,12.1905,11.9524,12.1905,5.7424e+006
HHV,3/7/2025 00:00:00,12.1905,12.2857,12.0952,12.0952,6.6325e+006
HHV,3/10/2025 00:00:00,12.0952,12.4762,12.0952,12.381,1.49371e+007
HHV,3/11/2025 00:00:00,12.2857,12.8095,12.1905,12.5238,2.28264e+007
HHV,3/12/2025 00:00:00,12.5714,12.619,12.3333,12.3333,7.4683e+006
HHV,3/13/2025 00:00:00,12.3333,12.381,11.8571,11.9048,1.9285e+007
HHV,3/14/2025 00:00:00,11.9048,12,11.7619,11.9048,8.415e+006
HHV,3/17/2025 00:00:00,12.0476,12.0476,11.9048,11.9524,4.4092e+006
HHV,3/18/2025 00:00:00,12.0476,12.1429,11.9048,11.9048,8.3763e+006
HHV,3/19/2025 00:00:00,11.9524,12.0952,11.8571,11.9524,5.5108e+006
HHV,3/20/2025 00:00:00,12,12.0476,11.7619,11.9524,5.122e+006
HHV,3/21/2025 00:00:00,11.9048,12,11.8095,11.8571,2.7004e+006
HHV,3/24/2025 00:00:00,11.8095,11.9048,11.6667,11.7619,4.7457e+006
HHV,3/25/2025 00:00:00,11.9048,11.9048,11.7143,11.7619,4.179e+006
HHV,3/26/2025 00:00:00,11.8095,11.9524,11.7143,11.8095,4.3649e+006
HHV,3/27/2025 00:00:00,11.8095,11.9048,11.7619,11.7619,1.8907e+006
HHV,3/28/2025 00:00:00,11.7619,11.8095,11.5238,11.5238,6.6606e+006
HHV,3/31/2025 00:00:00,11.4762,11.7619,11.381,11.619,6.3876e+006
HHV,4/1/2025 00:00:00,11.7143,11.7619,11.5714,11.6667,1.6661e+006
HHV,4/2/2025 00:00:00,11.7143,11.9048,11.6667,11.6667,3.8062e+006
HHV,4/3/2025 00:00:00,11.1429,11.381,10.8571,10.8571,1.19359e+007
HHV,4/4/2025 00:00:00,10.1429,10.9524,10.1429,10.6667,1.22302e+007
HHV,4/8/2025 00:00:00,10.1905,10.5714,9.95238,9.95238,9.4794e+006
HHV,4/9/2025 00:00:00,9.25714,10.1905,9.25714,9.52381,1.02253e+007
HHV,4/10/2025 00:00:00,10.1905,10.1905,10.1905,10.1905,511400
HHV,4/11/2025 00:00:00,10.7619,10.8571,10.4286,10.8571,1.2379e+007
HHV,4/14/2025 00:00:00,11.0476,11.2381,10.9524,11.0952,7.6593e+006
HHV,4/15/2025 00:00:00,11.0476,11.5714,10.8571,11.2381,1.29529e+007
HHV,4/16/2025 00:00:00,11.3333,11.381,11.1905,11.2857,5.3187e+006
HHV,4/17/2025 00:00:00,11.2381,11.3333,11.0952,11.2857,3.4349e+006
HHV,4/18/2025 00:00:00,11.3333,11.4762,11.2381,11.2857,7.5813e+006
HHV,4/21/2025 00:00:00,11.2857,11.4762,11.1429,11.3333,6.119e+006
HHV,4/22/2025 00:00:00,11.2381,11.3333,10.5714,11.1429,1.36347e+007
HHV,4/23/2025 00:00:00,11.5238,11.6667,11.2857,11.5238,7.9883e+006
HHV,4/24/2025 00:00:00,11.5714,11.5714,11.2381,11.381,3.9296e+006
HHV,4/25/2025 00:00:00,11.4286,11.7619,11.2857,11.3333,7.7854e+006
HHV,4/28/2025 00:00:00,11.4286,11.4762,11.2381,11.2381,2.7041e+006
HHV,4/29/2025 00:00:00,11.381,11.381,11.1905,11.2381,3.1451e+006
HHV,5/5/2025 00:00:00,11.4762,11.5714,11.2381,11.5238,4.6696e+006
HHV,5/6/2025 00:00:00,11.619,11.7143,11.5238,11.5238,6.7674e+006
HHV,5/7/2025 00:00:00,11.4286,11.6667,11.4286,11.5714,5.3467e+006
HHV,5/8/2025 00:00:00,11.6667,11.7143,11.4762,11.5714,5.5711e+006
HHV,5/9/2025 00:00:00,11.619,11.9048,11.4286,11.4286,8.0823e+006
HHV,5/12/2025 00:00:00,11.5238,11.5714,11.3333,11.4762,4.1569e+006
HHV,5/13/2025 00:00:00,11.5714,11.619,11.4286,11.5714,5.4171e+006
HHV,5/14/2025 00:00:00,11.5714,11.7143,11.4762,11.5714,4.9668e+006
HHV,5/15/2025 00:00:00,11.619,11.8571,11.4762,11.8095,1.71023e+007
HHV,5/16/2025 00:00:00,11.8571,11.8571,11.5714,11.619,6.6943e+006
HHV,5/19/2025 00:00:00,11.5714,11.7619,11.5238,11.5714,7.6705e+006
HHV,5/20/2025 00:00:00,11.619,11.7619,11.5238,11.5238,6.1325e+006
HHV,5/21/2025 00:00:00,11.5714,11.9524,11.4762,11.8571,1.51811e+007
HHV,5/22/2025 00:00:00,11.9048,11.9048,11.619,11.6667,8.4814e+006
HHV,5/23/2025 00:00:00,11.6667,11.8095,11.5714,11.5714,6.4783e+006
HHV,5/26/2025 00:00:00,11.6667,11.6667,11.2381,11.619,7.3464e+006
HHV,5/27/2025 00:00:00,11.6667,12.0952,11.6667,12,1.84558e+007
HHV,5/28/2025 00:00:00,12.0952,12.0952,11.8095,11.8095,8.2381e+006
HHV,5/29/2025 00:00:00,11.8571,11.9048,11.7143,11.7143,5.9083e+006
HHV,5/30/2025 00:00:00,11.7143,11.7619,11.5714,11.5714,5.5562e+006
HHV,6/2/2025 00:00:00,11.5714,11.8571,11.5238,11.8095,6.8927e+006
HHV,6/3/2025 00:00:00,11.9048,12,11.8095,11.8571,8.1165e+006
HHV,6/4/2025 00:00:00,11.8571,12.0476,11.8571,11.9524,1.03815e+007
HHV,6/5/2025 00:00:00,12.0476,12.5238,12.0476,12.0952,2.02961e+007
HHV,6/6/2025 00:00:00,12.0476,12.0952,11.7619,11.7619,7.8075e+006
HHV,6/9/2025 00:00:00,11.7619,11.8095,11.5238,11.5714,8.5094e+006
HHV,6/10/2025 00:00:00,11.5714,11.7143,11.4762,11.5714,5.766e+006
HHV,6/11/2025 00:00:00,11.6667,11.6667,11.5238,11.5714,3.6937e+006
HHV,6/12/2025 00:00:00,11.6667,11.8095,11.619,11.7143,5.2897e+006
HHV,6/13/2025 00:00:00,11.5714,11.6667,11.381,11.4762,1.05125e+007
HHV,6/16/2025 00:00:00,11.4286,11.7143,11.381,11.619,4.0556e+006
HHV,6/17/2025 00:00:00,11.7143,11.7619,11.619,11.7143,5.8758e+006
HHV,6/18/2025 00:00:00,11.7619,12,11.7143,11.7143,8.1499e+006
HHV,6/19/2025 00:00:00,11.7619,11.7619,11.619,11.619,2.8871e+006
HHV,6/20/2025 00:00:00,11.6667,11.7143,11.5714,11.619,4.6321e+006
HHV,6/23/2025 00:00:00,11.5238,11.9048,11.4286,11.7619,8.3203e+006
HHV,6/24/2025 00:00:00,11.8095,11.8571,11.6667,11.8095,5.1907e+006
HHV,6/25/2025 00:00:00,11.9048,12.1905,11.8571,11.8571,1.694e+007
HHV,6/26/2025 00:00:00,11.9524,11.9524,11.7143,11.8095,4.4452e+006
HHV,6/27/2025 00:00:00,11.8571,11.9048,11.7619,11.7619,4.6928e+006
HHV,6/30/2025 00:00:00,11.8095,11.8571,11.7143,11.7619,4.6106e+006
HHV,7/1/2025 00:00:00,11.9524,12.2381,11.8571,11.8571,1.34632e+007
HHV,7/2/2025 00:00:00,11.8095,11.9524,11.7619,11.8095,6.0509e+006
HHV,7/3/2025 00:00:00,11.8571,12,11.7619,11.8095,1.04182e+007
HHV,7/4/2025 00:00:00,11.8571,11.9524,11.8095,11.9048,7.389e+006
HHV,7/7/2025 00:00:00,11.9524,12.0952,11.9048,12.0952,1.11715e+007
HHV,7/8/2025 00:00:00,12.1905,12.2381,12,12.0952,8.7713e+006
HHV,7/9/2025 00:00:00,12.1905,12.2857,12.0476,12.1429,1.47566e+007
HHV,7/10/2025 00:00:00,12.2381,12.4286,12.0952,12.1905,1.26062e+007
HHV,7/11/2025 00:00:00,12.1905,12.2381,12,12.0476,9.1556e+006
HHV,7/14/2025 00:00:00,12.1429,12.4762,11.9048,12.381,1.49222e+007
HHV,7/15/2025 00:00:00,12.5238,12.5238,12.2381,12.2857,1.36539e+007
HHV,7/16/2025 00:00:00,12.2381,12.9524,12.2381,12.7619,2.85208e+007
HHV,7/17/2025 00:00:00,12.9048,13.2381,12.7619,13,2.96705e+007
HHV,7/18/2025 00:00:00,13.3,13.3,12.8,12.9,1.30504e+007
HHV,7/21/2025 00:00:00,13.05,13.1,12.8,12.85,1.15443e+007
HHV,7/22/2025 00:00:00,12.65,13,12.6,13,1.33485e+007
HHV,7/23/2025 00:00:00,13.1,13.6,13.05,13.15,2.13848e+007
HHV,7/24/2025 00:00:00,13.2,13.25,12.85,12.95,1.09419e+007
HHV,7/25/2025 00:00:00,13.05,13.4,13,13.15,1.49813e+007
HHV,7/28/2025 00:00:00,13.25,13.5,13.1,13.45,1.93198e+007
HHV,7/29/2025 00:00:00,13.6,13.6,12.55,12.55,3.93819e+007
HHV,7/30/2025 00:00:00,12.6,12.75,12.25,12.45,1.54563e+007
HHV,7/31/2025 00:00:00,12.6,12.8,12.35,12.8,1.12684e+007
HHV,8/1/2025 00:00:00,12.8,13.2,12.7,12.8,1.32481e+007
HHV,8/4/2025 00:00:00,12.9,13.1,12.85,13,9.6941e+006
HHV,8/5/2025 00:00:00,13.2,13.5,12.8,13.15,3.19839e+007
HHV,8/6/2025 00:00:00,13.3,13.35,13.1,13.2,1.11178e+007
HHV,8/7/2025 00:00:00,13.35,13.9,13.1,13.85,3.01049e+007
HHV,8/8/2025 00:00:00,14,14.1,13.45,13.7,1.75937e+007
HHV,8/11/2025 00:00:00,13.95,14.65,13.95,14.65,2.13747e+007
HHV,8/12/2025 00:00:00,14.95,15.25,14.35,15.05,3.28337e+007
HHV,8/13/2025 00:00:00,15.2,15.5,14.65,15,2.05817e+007
HHV,8/14/2025 00:00:00,15.15,15.2,14.6,14.8,2.10469e+007
HHV,8/15/2025 00:00:00,14.9,15.4,14.6,14.75,2.02916e+007
HHV,8/18/2025 00:00:00,15.15,15.75,15.1,15.75,3.08274e+007
HHV,8/19/2025 00:00:00,16.35,16.8,15.85,15.9,2.54599e+007
HHV,8/20/2025 00:00:00,15.85,15.9,14.8,15.4,3.10231e+007
HHV,8/21/2025 00:00:00,15.65,15.65,14.95,15,1.87807e+007
HHV,8/22/2025 00:00:00,14.6,15.5,14.3,15.1,2.668e+007
HHV,8/25/2025 00:00:00,15.45,15.5,14.15,14.25,1.76597e+007
HHV,8/26/2025 00:00:00,14.2,15.05,14.2,15,1.11492e+007
HHV,8/27/2025 00:00:00,15.1,15.1,14.65,14.75,9.9373e+006
HHV,8/28/2025 00:00:00,14.8,15.05,14.7,14.85,8.2702e+006
HHV,9/3/2025 00:00:00,14.85,15.5,14.85,15.25,1.30724e+007
