Ticker,Date,Open,High,Low,Close,Volume
SAS,10/21/2019 00:00:00,29.5381,29.5381,29.2993,29.2993,500
SAS,10/22/2019 00:00:00,28.6623,29.4585,28.6623,29.1401,7700
SAS,10/23/2019 00:00:00,30.2547,30.4139,29.4585,29.4585,5100
SAS,10/24/2019 00:00:00,29.6974,29.6974,29.4585,29.4585,2600
SAS,10/25/2019 00:00:00,30.0158,30.0955,29.2993,29.2993,2700
SAS,10/28/2019 00:00:00,30.2547,30.2547,29.0604,29.0604,4000
SAS,10/29/2019 00:00:00,30.4936,32.2451,28.6623,28.6623,6200
SAS,10/30/2019 00:00:00,28.6623,29.5381,28.5031,28.5031,10000
SAS,10/31/2019 00:00:00,28.9808,29.0604,28.2643,28.2643,2300
SAS,11/1/2019 00:00:00,27.8662,28.2643,27.7069,27.8662,8200
SAS,11/4/2019 00:00:00,27.9458,28.2643,27.8662,28.2643,10700
SAS,11/5/2019 00:00:00,27.8662,28.6623,27.8662,28.6623,800
SAS,11/6/2019 00:00:00,28.105,29.4585,27.8662,28.2643,7700
SAS,11/7/2019 00:00:00,28.105,28.105,27.8662,28.0254,3900
SAS,11/8/2019 00:00:00,28.0254,28.6623,27.7866,27.7866,12200
SAS,11/11/2019 00:00:00,27.7866,27.8662,27.7866,27.7866,3300
SAS,11/12/2019 00:00:00,27.8662,28.105,27.8662,28.105,2200
SAS,11/13/2019 00:00:00,27.8662,27.8662,27.7866,27.8662,3300
SAS,11/14/2019 00:00:00,27.4681,27.8662,27.07,27.8662,4600
SAS,11/15/2019 00:00:00,27.2292,27.2292,26.9108,26.9108,8100
SAS,11/18/2019 00:00:00,26.6719,26.9904,26.3534,26.9904,800
SAS,11/19/2019 00:00:00,26.7515,27.07,26.4331,26.5923,3900
SAS,11/20/2019 00:00:00,26.6719,26.6719,26.6719,26.6719,1100
SAS,11/21/2019 00:00:00,26.2738,26.2738,26.2738,26.2738,2600
SAS,11/22/2019 00:00:00,28.6623,28.6623,28.6623,28.6623,200
SAS,11/25/2019 00:00:00,26.3534,26.9108,26.3534,26.4331,2500
SAS,11/26/2019 00:00:00,26.4331,26.4331,26.3534,26.3534,4800
SAS,11/27/2019 00:00:00,26.4331,27.07,26.2738,27.07,4100
SAS,11/28/2019 00:00:00,27.07,27.07,25.8757,25.8757,300
SAS,11/29/2019 00:00:00,27.07,27.07,27.07,27.07,100
SAS,12/2/2019 00:00:00,26.3534,26.4331,25.4776,26.2738,4100
SAS,12/3/2019 00:00:00,25.6369,25.8757,25.6369,25.8757,2400
SAS,12/4/2019 00:00:00,27.07,27.07,27.07,27.07,100
SAS,12/5/2019 00:00:00,27.07,27.07,27.07,27.07,300
SAS,12/6/2019 00:00:00,26.035,26.035,26.035,26.035,1000
SAS,12/9/2019 00:00:00,26.2738,28.1846,26.2738,27.8662,4100
SAS,12/10/2019 00:00:00,26.2738,28.6623,26.2738,28.5827,1400
SAS,12/11/2019 00:00:00,26.7515,26.7515,26.7515,26.7515,4700
SAS,12/12/2019 00:00:00,26.7515,26.7515,26.7515,26.7515,2400
SAS,12/13/2019 00:00:00,26.3534,28.5827,26.2738,27.07,22800
SAS,12/16/2019 00:00:00,27.7866,27.7866,26.3534,26.4331,1500
SAS,12/17/2019 00:00:00,26.2738,27.5477,26.2738,26.2738,4900
SAS,12/18/2019 00:00:00,26.3534,26.3534,25.8757,25.8757,9700
SAS,12/19/2019 00:00:00,25.7165,26.2738,25.7165,26.2738,5800
SAS,12/20/2019 00:00:00,26.2738,26.2738,25.9553,25.9553,4100
SAS,12/23/2019 00:00:00,25.7165,25.7165,25.7165,25.7165,1200
SAS,12/24/2019 00:00:00,27.1496,27.1496,25.4776,25.4776,600
SAS,12/25/2019 00:00:00,25.4776,25.4776,25.0796,25.0796,600
SAS,12/26/2019 00:00:00,26.5127,28.6623,26.5127,27.07,2000
SAS,12/30/2019 00:00:00,26.2738,26.2738,25.3184,25.3184,3200
SAS,12/31/2019 00:00:00,25.4776,26.2738,23.8853,26.2738,1200
SAS,1/2/2020 00:00:00,24.6815,26.2738,23.0891,23.0891,7700
SAS,1/3/2020 00:00:00,23.7261,23.7261,23.7261,23.7261,300
SAS,1/6/2020 00:00:00,23.8853,23.8853,23.8057,23.8057,1000
SAS,1/7/2020 00:00:00,23.8853,23.8853,23.8853,23.8853,600
SAS,1/8/2020 00:00:00,23.8853,23.8853,23.8853,23.8853,300
SAS,1/9/2020 00:00:00,23.0891,23.0891,22.8503,22.8503,1000
SAS,1/10/2020 00:00:00,23.8853,23.8853,23.8853,23.8853,600
SAS,1/13/2020 00:00:00,22.8503,23.8853,22.7706,23.8853,4000
SAS,1/14/2020 00:00:00,24.9203,24.9203,23.8853,23.8853,400
SAS,1/15/2020 00:00:00,24.2834,24.2834,23.0891,23.4076,12800
SAS,1/16/2020 00:00:00,23.8057,23.8057,23.8057,23.8057,300
SAS,1/17/2020 00:00:00,22.691,23.4872,21.5764,23.1687,4400
SAS,1/20/2020 00:00:00,23.4872,23.4872,23.0891,23.328,600
SAS,1/21/2020 00:00:00,23.7261,23.8057,23.7261,23.7261,300
SAS,1/22/2020 00:00:00,23.328,23.6464,23.0891,23.4076,2300
SAS,1/30/2020 00:00:00,23.0891,23.1687,22.6114,22.6114,2400
SAS,1/31/2020 00:00:00,21.5764,22.6114,21.4968,21.4968,2600
SAS,2/3/2020 00:00:00,19.984,20.0636,19.1878,20.0636,13300
SAS,2/4/2020 00:00:00,21.4968,21.4968,19.9044,20.7006,8800
SAS,2/5/2020 00:00:00,21.1783,21.4171,20.0636,21.4171,2400
SAS,2/7/2020 00:00:00,20.7006,20.7006,20.7006,20.7006,400
SAS,2/10/2020 00:00:00,20.7006,20.7006,20.7006,20.7006,2400
SAS,2/11/2020 00:00:00,20.4617,21.4968,20.4617,21.4968,3800
SAS,2/12/2020 00:00:00,21.2579,21.2579,21.1783,21.1783,5000
SAS,2/13/2020 00:00:00,21.3375,21.3375,21.3375,21.3375,300
SAS,2/14/2020 00:00:00,21.3375,21.3375,21.3375,21.3375,100
SAS,2/17/2020 00:00:00,20.7006,21.2579,20.7006,21.1783,3000
SAS,2/18/2020 00:00:00,21.2579,21.2579,20.3821,20.9394,41900
SAS,2/19/2020 00:00:00,20.7006,20.7006,20.7006,20.7006,11100
SAS,2/20/2020 00:00:00,21.3375,21.3375,20.8598,20.8598,700
SAS,2/21/2020 00:00:00,21.3375,21.3375,21.2579,21.2579,300
SAS,2/24/2020 00:00:00,21.2579,21.2579,19.7452,20.7006,17700
SAS,2/25/2020 00:00:00,20.7006,20.7006,20.2229,20.2229,14000
SAS,2/26/2020 00:00:00,20.3025,20.3025,20.2229,20.2229,5300
SAS,2/27/2020 00:00:00,20.3025,20.4617,19.9044,19.9044,6800
SAS,2/28/2020 00:00:00,19.9044,19.9044,19.9044,19.9044,2100
SAS,3/2/2020 00:00:00,20.3025,20.5413,20.3025,20.4617,8100
SAS,3/3/2020 00:00:00,20.7006,20.9394,20.3821,20.3821,4700
SAS,3/4/2020 00:00:00,20.621,20.7006,19.984,19.984,6200
SAS,3/5/2020 00:00:00,20.0636,20.5413,18.7101,20.3025,8900
SAS,3/9/2020 00:00:00,19.9044,19.9044,18.7101,18.7101,16600
SAS,3/10/2020 00:00:00,18.3121,19.8248,18.3121,19.5063,2200
SAS,3/11/2020 00:00:00,19.8248,20.1433,19.1082,19.2675,6600
SAS,3/12/2020 00:00:00,19.1082,21.4968,18.3917,18.4713,32200
SAS,3/13/2020 00:00:00,18.3121,18.7101,17.1974,17.1974,44700
SAS,3/16/2020 00:00:00,18.949,19.1082,18.1528,18.3917,12400
SAS,3/17/2020 00:00:00,18.3121,18.3121,18.3121,18.3121,600
SAS,3/18/2020 00:00:00,18.3121,18.3121,18.3121,18.3121,10500
SAS,3/19/2020 00:00:00,17.6751,18.3121,17.6751,18.3121,11300
SAS,3/20/2020 00:00:00,18.3917,18.4713,18.3917,18.3917,7900
SAS,3/23/2020 00:00:00,17.6751,17.6751,17.1178,17.277,24700
SAS,3/24/2020 00:00:00,16.7993,19.8248,16.7993,19.8248,4200
SAS,3/25/2020 00:00:00,18.3917,18.7101,17.6751,18.7101,3000
SAS,3/26/2020 00:00:00,17.9936,17.9936,17.5159,17.914,1200
SAS,3/27/2020 00:00:00,17.914,18.949,17.914,17.914,5300
SAS,3/30/2020 00:00:00,17.7547,19.7452,17.6751,19.7452,900
SAS,3/31/2020 00:00:00,18.1528,18.3121,17.6751,18.3121,25400
SAS,4/1/2020 00:00:00,17.6751,18.3121,17.6751,18.3121,6100
SAS,4/3/2020 00:00:00,18.3121,18.6305,18.3121,18.3121,20900
SAS,4/6/2020 00:00:00,18.4713,19.3471,18.3121,18.4713,43200
SAS,4/7/2020 00:00:00,19.1082,19.1878,18.4713,18.4713,18100
SAS,4/8/2020 00:00:00,18.7101,18.7101,18.3121,18.3121,30000
SAS,4/9/2020 00:00:00,18.3121,19.4267,18.3121,19.2675,25900
SAS,4/10/2020 00:00:00,19.2675,21.2579,19.2675,19.7452,26000
SAS,4/13/2020 00:00:00,19.9044,21.4968,19.9044,20.9394,83100
SAS,4/14/2020 00:00:00,21.4968,22.1337,20.5413,21.1783,10600
SAS,4/15/2020 00:00:00,19.9044,21.2579,19.9044,20.7006,10800
SAS,4/16/2020 00:00:00,21.0987,21.0987,20.621,20.621,15800
SAS,4/17/2020 00:00:00,20.8598,21.4968,20.621,20.8598,33800
SAS,4/20/2020 00:00:00,21.0987,22.691,21.0191,22.691,60900
SAS,4/21/2020 00:00:00,23.0891,23.8853,21.4968,21.8948,67800
SAS,4/22/2020 00:00:00,21.656,22.3726,21.0987,22.2133,19400
SAS,4/23/2020 00:00:00,22.2929,23.8853,21.8948,22.1337,24200
SAS,4/24/2020 00:00:00,22.1337,22.2929,21.8948,21.8948,17100
SAS,4/27/2020 00:00:00,21.5764,21.7356,21.5764,21.5764,25600
SAS,4/28/2020 00:00:00,22.0541,22.2929,21.5764,22.2133,39000
SAS,4/29/2020 00:00:00,22.1337,22.2929,22.1337,22.2133,10100
SAS,5/4/2020 00:00:00,23.0891,23.0891,21.8152,21.8152,7100
SAS,5/5/2020 00:00:00,22.6114,22.691,21.8948,21.8948,2400
SAS,5/6/2020 00:00:00,21.7356,22.2929,21.5764,22.2929,14200
SAS,5/7/2020 00:00:00,22.0541,22.2133,22.0541,22.2133,5300
SAS,5/8/2020 00:00:00,22.1337,22.2133,21.656,21.656,23700
SAS,5/11/2020 00:00:00,21.8948,21.8948,21.656,21.8152,4800
SAS,5/12/2020 00:00:00,21.8152,22.4522,21.8152,22.3726,32700
SAS,5/13/2020 00:00:00,22.691,23.8853,22.691,23.8853,75900
SAS,5/14/2020 00:00:00,23.9649,25.4776,23.9649,24.6018,38300
SAS,5/15/2020 00:00:00,24.2834,24.363,23.0891,23.4872,28200
SAS,5/18/2020 00:00:00,23.8853,23.8853,22.691,23.1687,14400
SAS,5/19/2020 00:00:00,23.8057,23.8057,23.328,23.4076,21700
SAS,5/20/2020 00:00:00,23.8057,23.8057,23.5668,23.5668,17500
SAS,5/21/2020 00:00:00,23.8057,24.0445,23.7261,24.0445,42100
SAS,5/22/2020 00:00:00,24.8954,24.8954,23.8895,23.9733,23200
SAS,5/25/2020 00:00:00,23.9733,24.4763,23.9733,24.0571,4900
SAS,5/26/2020 00:00:00,24.0571,24.2248,23.8895,23.8895,15300
SAS,5/27/2020 00:00:00,23.8895,24.141,23.7218,23.8895,16500
SAS,5/28/2020 00:00:00,23.8895,23.8895,23.7218,23.7218,8500
SAS,5/29/2020 00:00:00,23.8057,23.8057,23.0513,23.4704,15700
SAS,6/1/2020 00:00:00,23.3027,23.3027,23.0513,23.3027,12700
SAS,6/2/2020 00:00:00,23.3027,23.8057,23.3027,23.4704,14100
SAS,6/3/2020 00:00:00,23.4704,23.4704,23.0513,23.1351,15000
SAS,6/4/2020 00:00:00,23.2189,23.638,23.0513,23.2189,16000
SAS,6/5/2020 00:00:00,23.3027,23.4704,23.2189,23.2189,19300
SAS,6/8/2020 00:00:00,23.3866,23.4704,23.3027,23.4704,25300
SAS,6/9/2020 00:00:00,23.638,23.638,23.4704,23.638,14800
SAS,6/10/2020 00:00:00,23.638,25.1468,23.638,24.4763,28200
SAS,6/11/2020 00:00:00,24.7277,24.7277,23.5542,24.3086,21700
SAS,6/12/2020 00:00:00,23.3027,23.8895,23.3027,23.3866,20400
SAS,6/15/2020 00:00:00,23.5542,23.5542,22.716,22.7998,23600
SAS,6/16/2020 00:00:00,22.7998,22.7998,22.4645,22.6322,21700
SAS,6/17/2020 00:00:00,22.6322,22.6322,22.6322,22.6322,3300
SAS,6/18/2020 00:00:00,22.6322,22.9674,22.6322,22.9674,2300
SAS,6/19/2020 00:00:00,22.6322,22.6322,22.213,22.4645,12600
SAS,6/22/2020 00:00:00,22.213,22.213,21.7101,22.213,7600
SAS,6/23/2020 00:00:00,21.8777,22.1292,21.8777,22.1292,400
SAS,6/24/2020 00:00:00,22.0454,22.0454,22.0454,22.0454,1100
SAS,6/25/2020 00:00:00,21.7939,22.0454,21.3748,22.0454,6900
SAS,6/26/2020 00:00:00,21.7939,21.7939,21.7939,21.7939,7600
SAS,6/29/2020 00:00:00,21.291,21.3748,21.291,21.3748,2400
SAS,6/30/2020 00:00:00,21.7939,21.7939,20.9557,21.2072,6600
SAS,7/1/2020 00:00:00,21.291,21.291,21.2072,21.2072,9900
SAS,7/2/2020 00:00:00,21.1233,21.4586,21.1233,21.4586,1200
SAS,7/3/2020 00:00:00,21.3748,21.3748,21.2072,21.3748,5100
SAS,7/6/2020 00:00:00,21.3748,21.7939,21.291,21.3748,11900
SAS,7/7/2020 00:00:00,21.3748,21.6263,21.3748,21.5425,7600
SAS,7/8/2020 00:00:00,21.3748,21.3748,21.3748,21.3748,2900
SAS,7/9/2020 00:00:00,21.3748,21.3748,21.2072,21.2072,5400
SAS,7/10/2020 00:00:00,21.291,21.3748,20.9557,21.2072,11400
SAS,7/13/2020 00:00:00,21.2072,21.2072,20.6204,20.9557,9000
SAS,7/14/2020 00:00:00,20.8719,20.9557,20.6204,20.8719,13400
SAS,7/15/2020 00:00:00,20.9557,20.9557,20.7042,20.8719,2400
SAS,7/16/2020 00:00:00,20.7042,20.9557,20.7042,20.9557,2600
SAS,7/17/2020 00:00:00,20.7042,20.9557,20.7042,20.788,2200
SAS,7/20/2020 00:00:00,20.9557,20.9557,20.9557,20.9557,2000
SAS,7/21/2020 00:00:00,21.9616,24.0571,21.0395,21.0395,6900
SAS,7/22/2020 00:00:00,21.7939,21.7939,20.9557,20.9557,3700
SAS,7/23/2020 00:00:00,21.1233,21.1233,21.1233,21.1233,2300
SAS,7/24/2020 00:00:00,20.9557,20.9557,18.441,19.2792,4400
SAS,7/27/2020 00:00:00,19.2792,19.2792,17.1837,17.1837,24200
SAS,7/28/2020 00:00:00,17.1837,18.441,17.1837,18.441,1800
SAS,7/29/2020 00:00:00,17.6028,18.2734,17.6028,18.1895,4800
SAS,7/30/2020 00:00:00,18.441,18.8601,18.441,18.8601,3500
SAS,7/31/2020 00:00:00,18.8601,19.2792,18.8601,19.2792,6500
SAS,8/3/2020 00:00:00,19.1116,19.1116,19.1116,19.1116,600
SAS,8/4/2020 00:00:00,19.1116,19.6984,18.8601,19.6984,5200
SAS,8/5/2020 00:00:00,19.2792,19.5307,19.2792,19.2792,11900
SAS,8/6/2020 00:00:00,20.5366,20.5366,20.5366,20.5366,300
SAS,8/7/2020 00:00:00,20.5366,20.5366,20.2013,20.5366,2300
SAS,8/10/2020 00:00:00,20.5366,20.5366,20.0336,20.0336,800
SAS,8/11/2020 00:00:00,20.1175,20.1175,19.6984,19.7822,6600
SAS,8/12/2020 00:00:00,19.6984,19.866,19.2792,19.2792,11500
SAS,8/13/2020 00:00:00,20.1175,20.1175,19.6984,19.866,2200
SAS,8/14/2020 00:00:00,19.9498,19.9498,19.5307,19.5307,11400
SAS,8/17/2020 00:00:00,19.5307,19.6984,19.2792,19.2792,15500
SAS,8/18/2020 00:00:00,19.6145,19.6145,19.6145,19.6145,1300
SAS,8/19/2020 00:00:00,20.1175,20.2851,20.1175,20.1175,6300
SAS,8/20/2020 00:00:00,20.2013,20.2013,19.9498,20.2013,2900
SAS,8/21/2020 00:00:00,20.1175,20.1175,20.0336,20.1175,2800
SAS,8/24/2020 00:00:00,20.1175,22.6322,20.1175,22.213,47600
SAS,8/25/2020 00:00:00,22.4645,24.5601,22.4645,23.8895,79800
SAS,8/26/2020 00:00:00,24.3924,24.5601,23.7218,23.7218,23500
SAS,8/27/2020 00:00:00,23.5542,23.5542,21.8777,22.4645,29800
SAS,8/28/2020 00:00:00,22.4645,23.3027,22.2969,23.2189,19300
SAS,8/31/2020 00:00:00,23.2189,23.4704,22.716,23.2189,10800
SAS,9/1/2020 00:00:00,23.2189,23.2189,22.7998,23.0513,13400
SAS,9/3/2020 00:00:00,23.0513,23.1351,22.8836,22.9674,14000
SAS,9/4/2020 00:00:00,22.9674,22.9674,22.6322,22.7998,14900
SAS,9/7/2020 00:00:00,22.213,23.0513,22.213,22.4645,17400
SAS,9/8/2020 00:00:00,22.8836,22.8836,22.3807,22.716,16300
SAS,9/9/2020 00:00:00,22.8836,22.8836,22.213,22.716,1200
SAS,9/10/2020 00:00:00,22.4645,22.7998,22.4645,22.7998,13900
SAS,9/11/2020 00:00:00,22.716,22.9674,22.6322,22.7998,15000
SAS,9/14/2020 00:00:00,22.1292,22.9674,22.1292,22.7998,10100
SAS,9/15/2020 00:00:00,22.6322,22.9674,21.5425,22.7998,24100
SAS,9/16/2020 00:00:00,22.7998,23.3866,22.6322,22.8836,15700
SAS,9/17/2020 00:00:00,22.8836,23.4704,22.8836,23.0513,9500
SAS,9/18/2020 00:00:00,23.3027,23.4704,22.9674,23.0513,16600
SAS,9/21/2020 00:00:00,23.0513,23.3866,22.8836,22.8836,10800
SAS,9/22/2020 00:00:00,22.716,22.9674,22.213,22.3807,7100
SAS,9/23/2020 00:00:00,23.0513,23.3027,22.716,22.716,7000
SAS,9/24/2020 00:00:00,23.2189,23.2189,22.6322,22.7998,4900
SAS,9/25/2020 00:00:00,22.8836,22.8836,22.4645,22.6322,5200
SAS,9/28/2020 00:00:00,22.6322,22.716,22.6322,22.6322,5400
SAS,9/29/2020 00:00:00,22.7998,23.8895,22.716,22.716,67100
SAS,9/30/2020 00:00:00,22.7998,23.3866,22.7998,23.3866,500
SAS,10/1/2020 00:00:00,22.1292,23.8895,21.2072,23.8895,43200
SAS,10/2/2020 00:00:00,24.3086,24.3086,23.0513,23.4704,5900
SAS,10/5/2020 00:00:00,23.4704,23.4704,22.6322,23.1351,17600
SAS,10/6/2020 00:00:00,23.4704,23.4704,22.716,23.0513,8600
SAS,10/7/2020 00:00:00,23.0513,23.4704,22.8836,22.8836,1200
SAS,10/8/2020 00:00:00,23.1351,23.1351,22.6322,22.6322,2800
SAS,10/9/2020 00:00:00,23.3027,23.4704,22.6322,23.3027,11400
SAS,10/12/2020 00:00:00,22.7998,23.2189,22.6322,22.9674,21700
SAS,10/13/2020 00:00:00,22.6322,23.0513,22.6322,23.0513,16000
SAS,10/14/2020 00:00:00,23.4704,23.4704,22.6322,22.6322,10000
SAS,10/15/2020 00:00:00,22.716,23.0513,22.716,23.0513,4000
SAS,10/16/2020 00:00:00,22.7998,22.7998,22.6322,22.7998,1000
SAS,10/19/2020 00:00:00,23.0513,23.0513,22.716,22.716,1500
SAS,10/20/2020 00:00:00,22.8836,22.8836,22.716,22.7998,1800
SAS,10/21/2020 00:00:00,22.716,22.716,22.716,22.716,2000
SAS,10/23/2020 00:00:00,22.6322,22.7998,22.6322,22.6322,800
SAS,10/26/2020 00:00:00,22.6322,23.4704,22.5483,23.3866,2800
SAS,10/27/2020 00:00:00,22.716,23.0513,22.4645,22.5483,6500
SAS,10/28/2020 00:00:00,22.3807,22.8836,22.3807,22.3807,6500
SAS,10/29/2020 00:00:00,22.3807,22.3807,22.213,22.2969,3000
SAS,10/30/2020 00:00:00,23.3027,23.4704,22.716,22.716,300
SAS,11/2/2020 00:00:00,22.9674,22.9674,22.6322,22.9674,2100
SAS,11/3/2020 00:00:00,22.9674,22.9674,22.1292,22.1292,2300
SAS,11/4/2020 00:00:00,22.716,23.4704,22.0454,22.9674,1900
SAS,11/6/2020 00:00:00,22.1292,22.6322,22.1292,22.6322,1600
SAS,11/9/2020 00:00:00,22.716,23.3027,22.1292,22.213,6200
SAS,11/10/2020 00:00:00,22.716,23.638,22.716,23.3027,26200
SAS,11/11/2020 00:00:00,23.4704,23.4704,22.6322,23.3027,11300
SAS,11/12/2020 00:00:00,23.0513,23.0513,23.0513,23.0513,300
SAS,11/13/2020 00:00:00,22.6322,23.2189,22.3807,23.2189,12800
SAS,11/16/2020 00:00:00,23.4704,23.4704,22.716,23.0513,6300
SAS,11/17/2020 00:00:00,23.1351,23.1351,22.716,22.716,2600
SAS,11/18/2020 00:00:00,22.7998,23.0513,22.716,22.716,800
SAS,11/19/2020 00:00:00,23.3027,23.4704,23.1351,23.3027,17300
SAS,11/20/2020 00:00:00,23.1351,23.1351,22.7998,23.0513,2800
SAS,11/23/2020 00:00:00,22.7998,23.4704,22.7998,23.3027,10500
SAS,11/24/2020 00:00:00,23.3866,23.4704,22.716,22.9674,25400
SAS,11/25/2020 00:00:00,23.0513,23.1351,23.0513,23.0513,2700
SAS,11/26/2020 00:00:00,23.0513,23.0513,23.0513,23.0513,2400
SAS,11/27/2020 00:00:00,23.1351,23.4704,23.1351,23.2189,4000
SAS,11/30/2020 00:00:00,23.3027,23.3027,23.0513,23.2189,2200
SAS,12/1/2020 00:00:00,22.6322,22.716,22.6322,22.6322,21100
SAS,12/2/2020 00:00:00,22.6322,22.7998,22.4645,22.6322,10500
SAS,12/3/2020 00:00:00,22.6322,22.8836,22.3807,22.8836,2900
SAS,12/4/2020 00:00:00,22.7998,23.0513,22.6322,23.0513,3900
SAS,12/7/2020 00:00:00,23.1351,23.1351,22.716,22.716,4700
SAS,12/8/2020 00:00:00,22.9674,23.3027,22.9674,23.3027,2300
SAS,12/9/2020 00:00:00,23.1351,23.1351,22.9674,22.9674,1200
SAS,12/10/2020 00:00:00,22.7998,23.1351,22.7998,22.9674,5000
SAS,12/11/2020 00:00:00,22.7998,23.1351,22.7998,23.1351,10600
SAS,12/14/2020 00:00:00,23.2189,23.2189,22.9674,22.9674,5800
SAS,12/15/2020 00:00:00,22.9674,22.9674,22.8836,22.8836,10700
SAS,12/16/2020 00:00:00,22.9674,23.1351,22.9674,23.0513,2000
SAS,12/17/2020 00:00:00,22.9674,23.1351,22.7998,22.9674,8600
SAS,12/18/2020 00:00:00,22.9674,22.9674,22.8836,22.8836,3600
SAS,12/21/2020 00:00:00,22.8836,23.3027,22.8836,23.0513,5600
SAS,12/22/2020 00:00:00,23.2189,23.2189,22.6322,23.2189,11600
SAS,12/23/2020 00:00:00,22.6322,23.2189,22.6322,23.0513,6000
SAS,12/24/2020 00:00:00,23.638,23.638,22.8836,23.1351,5600
SAS,12/25/2020 00:00:00,23.3027,23.3027,22.8836,22.8836,7500
SAS,12/28/2020 00:00:00,23.1351,23.3866,23.0513,23.3027,25600
SAS,12/29/2020 00:00:00,23.3027,24.2248,23.3027,24.2248,37300
SAS,12/30/2020 00:00:00,24.6439,24.6439,23.8895,24.2248,57200
SAS,12/31/2020 00:00:00,24.3086,24.6439,24.2248,24.3086,20500
SAS,1/4/2021 00:00:00,24.4763,24.4763,23.638,24.3086,25900
SAS,1/5/2021 00:00:00,24.3924,24.3924,23.4704,23.4704,20600
SAS,1/6/2021 00:00:00,23.2189,23.9733,23.1351,23.8895,19200
SAS,1/7/2021 00:00:00,23.9733,23.9733,23.3027,23.8895,5900
SAS,1/8/2021 00:00:00,23.4704,24.2248,23.4704,24.0571,23600
SAS,1/11/2021 00:00:00,23.7218,24.3086,23.638,23.9733,40400
SAS,1/12/2021 00:00:00,24.0571,24.2248,23.638,23.8895,55100
SAS,1/13/2021 00:00:00,23.8895,25.9851,23.8057,25.4821,70100
SAS,1/14/2021 00:00:00,25.9851,25.9851,25.3145,25.9851,34700
SAS,1/15/2021 00:00:00,25.9851,25.9851,25.3145,25.9012,17600
SAS,1/18/2021 00:00:00,25.1468,25.4821,24.9792,24.9792,13400
SAS,1/19/2021 00:00:00,25.063,25.063,21.7939,23.3866,58100
SAS,1/20/2021 00:00:00,23.3866,23.9733,23.2189,23.8895,10000
SAS,1/21/2021 00:00:00,23.4704,24.2248,23.4704,24.2248,8400
SAS,1/22/2021 00:00:00,24.2248,24.2248,23.4704,24.141,8100
SAS,1/25/2021 00:00:00,23.638,23.638,23.3027,23.3866,14300
SAS,1/26/2021 00:00:00,22.8836,23.7218,22.8836,23.3866,11300
SAS,1/27/2021 00:00:00,23.3866,23.3866,22.716,22.7998,9400
SAS,1/28/2021 00:00:00,21.8777,22.6322,20.1175,20.2851,39200
SAS,1/29/2021 00:00:00,17.6866,21.3748,17.6866,21.2072,21000
SAS,2/1/2021 00:00:00,21.1233,21.2072,20.0336,20.1175,13600
SAS,2/2/2021 00:00:00,20.7707,21.1894,20.6032,21.1057,6700
SAS,2/3/2021 00:00:00,21.6082,22.6132,20.8544,22.1945,12900
SAS,2/4/2021 00:00:00,22.1945,22.2782,21.9432,21.9432,11800
SAS,2/5/2021 00:00:00,22.697,23.1158,22.362,22.362,12900
SAS,2/8/2021 00:00:00,22.362,22.362,21.3569,22.027,4800
SAS,2/9/2021 00:00:00,22.1107,22.6132,21.7757,21.7757,2300
SAS,2/17/2021 00:00:00,21.8595,22.1945,21.6082,22.1945,7000
SAS,2/18/2021 00:00:00,22.1107,22.6132,21.7757,21.7757,12400
SAS,2/19/2021 00:00:00,21.9432,22.1107,21.9432,21.9432,8700
SAS,2/22/2021 00:00:00,22.6132,22.6132,22.1107,22.362,3700
SAS,2/23/2021 00:00:00,22.5295,23.367,22.362,23.032,18800
SAS,2/24/2021 00:00:00,23.4508,23.7858,22.9482,23.6183,24300
SAS,2/25/2021 00:00:00,23.8695,23.8695,23.367,23.8695,14400
SAS,2/26/2021 00:00:00,23.702,23.702,23.032,23.5345,5800
SAS,3/1/2021 00:00:00,23.4508,24.7908,23.4508,24.7908,41800
SAS,3/2/2021 00:00:00,24.7071,25.1258,24.2883,24.5395,14500
SAS,3/3/2021 00:00:00,24.6233,24.6233,24.372,24.4558,23400
SAS,3/4/2021 00:00:00,24.5395,25.1258,24.5395,24.7908,33600
SAS,3/5/2021 00:00:00,25.1258,25.1258,24.7908,25.1258,21500
SAS,3/8/2021 00:00:00,25.1258,25.5446,25.1258,25.2933,25100
SAS,3/9/2021 00:00:00,24.7908,24.8746,24.7908,24.7908,4400
SAS,3/10/2021 00:00:00,24.7071,24.7071,24.4558,24.6233,16200
SAS,3/11/2021 00:00:00,24.6233,25.3771,24.6233,25.3771,31700
SAS,3/12/2021 00:00:00,25.1258,25.5446,24.5395,24.5395,23300
SAS,3/15/2021 00:00:00,24.5395,24.6233,24.5395,24.6233,2300
SAS,3/16/2021 00:00:00,24.6233,25.0421,24.4558,24.5395,24000
SAS,3/17/2021 00:00:00,24.5395,25.1258,24.5395,24.9583,8900
SAS,3/18/2021 00:00:00,24.9583,25.2096,24.8746,24.8746,4900
SAS,3/19/2021 00:00:00,25.1258,25.1258,24.8746,25.0421,13100
SAS,3/22/2021 00:00:00,24.8746,25.0421,24.7071,25.0421,3200
SAS,3/23/2021 00:00:00,25.1258,25.5446,25.1258,25.5446,9200
SAS,3/24/2021 00:00:00,25.4608,25.4608,24.5395,25.1258,4600
SAS,3/25/2021 00:00:00,24.7071,24.7071,24.5395,24.5395,4700
SAS,3/26/2021 00:00:00,24.9583,24.9583,23.8695,24.5395,11200
