Ticker,Date,Open,High,Low,Close,Volume
PGV,5/11/2023 00:00:00,20.8391,21.9359,20.3821,20.5192,26500
PGV,5/12/2023 00:00:00,20.3364,21.4789,20.245,21.2047,39800
PGV,5/15/2023 00:00:00,21.9359,22.4843,20.7934,21.159,49100
PGV,5/16/2023 00:00:00,20.7477,21.3875,20.5649,21.0219,30500
PGV,5/17/2023 00:00:00,21.4332,21.4332,20.5649,20.5649,22400
PGV,5/18/2023 00:00:00,20.9305,21.0219,20.5649,20.9305,21200
PGV,5/19/2023 00:00:00,21.2047,21.2047,20.7934,21.0219,19500
PGV,5/22/2023 00:00:00,21.2961,21.8902,21.2961,21.8902,62700
PGV,5/23/2023 00:00:00,22.3015,22.8499,22.1187,22.8499,59700
PGV,5/24/2023 00:00:00,23.0327,23.7182,22.8499,22.8956,60500
PGV,5/25/2023 00:00:00,23.4897,23.4897,22.0273,22.6671,63700
PGV,5/26/2023 00:00:00,22.5757,23.1698,21.8445,23.0327,74800
PGV,5/29/2023 00:00:00,22.9413,22.9413,22.3015,22.7585,19600
PGV,5/30/2023 00:00:00,22.7585,22.7585,22.1187,22.1187,17100
PGV,5/31/2023 00:00:00,22.5757,22.6671,22.1644,22.6214,34400
PGV,6/1/2023 00:00:00,22.3929,23.3983,22.3472,22.3472,12000
PGV,6/2/2023 00:00:00,22.3929,22.8499,21.8445,22.53,79600
PGV,6/5/2023 00:00:00,22.7585,23.1241,22.3929,23.0327,148500
PGV,6/6/2023 00:00:00,23.2612,24.6322,23.1241,23.1241,27300
PGV,6/7/2023 00:00:00,24.1752,24.1752,22.8499,23.1241,48800
PGV,6/8/2023 00:00:00,22.8499,23.6268,22.3015,22.3472,30200
PGV,6/9/2023 00:00:00,22.7585,22.7585,21.9816,22.3472,8100
PGV,6/12/2023 00:00:00,22.1644,23.7182,22.1644,22.7128,13700
PGV,6/13/2023 00:00:00,22.7128,23.4897,22.7128,23.3526,107800
PGV,6/14/2023 00:00:00,23.3983,23.3983,23.0327,23.3069,37700
PGV,6/15/2023 00:00:00,23.3526,23.5811,22.8499,23.2612,37800
PGV,6/16/2023 00:00:00,23.5354,23.5354,23.0327,23.3069,23000
PGV,6/19/2023 00:00:00,22.8499,23.1698,22.7585,22.8499,4200
PGV,6/20/2023 00:00:00,23.2155,23.2155,22.3929,22.7128,6600
PGV,6/21/2023 00:00:00,22.53,23.2155,22.4843,22.8042,73900
PGV,6/22/2023 00:00:00,22.5757,23.2155,22.5757,22.9413,81600
PGV,6/23/2023 00:00:00,22.8499,23.2155,22.7585,23.1241,33500
PGV,6/26/2023 00:00:00,22.7585,22.8499,22.3929,22.6671,18600
PGV,6/27/2023 00:00:00,22.7585,22.7585,22.2101,22.7585,18000
PGV,6/28/2023 00:00:00,23.3526,23.3526,22.6214,22.6671,15600
PGV,6/29/2023 00:00:00,22.4843,22.6671,22.4843,22.6214,8800
PGV,6/30/2023 00:00:00,22.6671,22.7585,22.4843,22.7585,21800
PGV,7/3/2023 00:00:00,22.8956,23.3069,22.6671,22.8499,6400
PGV,7/4/2023 00:00:00,22.6214,22.8499,22.4843,22.7585,12000
PGV,7/5/2023 00:00:00,22.7585,22.7585,22.3929,22.7128,38300
PGV,7/6/2023 00:00:00,22.7128,22.7128,22.1187,22.6671,14100
PGV,7/7/2023 00:00:00,23.1698,23.1698,22.6671,22.9413,25600
PGV,7/10/2023 00:00:00,22.8956,22.987,22.7585,22.987,35000
PGV,7/11/2023 00:00:00,22.987,23.5811,22.987,23.4897,32500
PGV,7/12/2023 00:00:00,23.6268,25.0892,23.6268,25.0892,104900
PGV,7/13/2023 00:00:00,24.9978,25.5919,24.5865,25.2263,26900
PGV,7/14/2023 00:00:00,25.2263,25.3177,24.5865,25.1806,49400
PGV,7/17/2023 00:00:00,25.5005,25.5005,24.7236,25.2263,16900
PGV,7/18/2023 00:00:00,24.4037,25.4548,24.4037,25.0435,16400
PGV,7/19/2023 00:00:00,24.9978,24.9978,24.4037,24.4037,36900
PGV,7/20/2023 00:00:00,24.4951,24.7693,24.4037,24.4951,32700
PGV,7/21/2023 00:00:00,24.3123,26.186,24.3123,26.0032,63400
PGV,7/24/2023 00:00:00,25.4548,27.0543,25.4548,26.2317,20500
PGV,7/25/2023 00:00:00,25.6376,26.4602,25.6376,26.1403,15300
PGV,7/26/2023 00:00:00,25.4548,26.1403,25.4548,25.729,33100
PGV,7/27/2023 00:00:00,25.729,27.3285,25.5005,26.8715,68800
PGV,7/28/2023 00:00:00,26.0489,28.3339,26.0489,27.3285,36100
PGV,7/31/2023 00:00:00,28.5167,28.7452,27.3285,27.7855,240700
PGV,8/1/2023 00:00:00,27.1457,28.1511,26.6887,26.7801,115500
PGV,8/2/2023 00:00:00,26.5059,26.8715,26.5059,26.7344,17600
PGV,8/3/2023 00:00:00,26.9629,27.6027,26.5973,26.5973,28500
PGV,8/4/2023 00:00:00,27.3285,27.3285,26.5059,27.0086,12200
PGV,8/7/2023 00:00:00,27.0086,27.4199,26.5973,26.9172,57400
PGV,8/8/2023 00:00:00,26.5516,26.9172,26.5516,26.6887,13800
PGV,8/9/2023 00:00:00,26.1403,26.9629,26.1403,26.9172,38200
PGV,8/10/2023 00:00:00,26.9629,27.3742,26.8258,26.9629,55600
PGV,8/11/2023 00:00:00,27.0086,27.0086,26.643,26.9629,8000
PGV,8/14/2023 00:00:00,26.9629,27.4199,26.6887,27.2371,27900
PGV,8/15/2023 00:00:00,27.3742,27.3742,26.7801,27.0543,17000
PGV,8/16/2023 00:00:00,27.1457,27.1457,26.6887,26.9629,17600
PGV,8/17/2023 00:00:00,26.5973,26.9629,26.5973,26.9172,3900
PGV,8/18/2023 00:00:00,27.2828,27.2828,25.6833,25.7747,33000
PGV,8/21/2023 00:00:00,25.1349,26.6887,25.1349,26.3688,11100
PGV,8/22/2023 00:00:00,26.7801,26.7801,25.5919,26.3231,44400
PGV,8/23/2023 00:00:00,26.7344,26.7344,25.2263,25.2263,54300
PGV,8/24/2023 00:00:00,26.3231,26.3231,25.1349,25.1806,38600
PGV,8/25/2023 00:00:00,25.5005,25.5462,25.1806,25.4091,45100
PGV,8/28/2023 00:00:00,26.0489,26.8715,25.6376,26.6887,221000
PGV,8/29/2023 00:00:00,26.7801,26.8715,25.8661,26.3231,141200
PGV,8/30/2023 00:00:00,25.9575,26.4145,25.9118,26.2317,51800
PGV,8/31/2023 00:00:00,26.0489,26.7801,26.0489,26.6887,142000
PGV,9/5/2023 00:00:00,26.7801,26.8258,26.5059,26.7344,104500
PGV,9/6/2023 00:00:00,26.7344,27.4199,26.5059,27.4199,190400
PGV,9/7/2023 00:00:00,27.66,27.8521,27.1318,27.4679,80200
PGV,9/8/2023 00:00:00,27.2758,27.66,26.8917,27.564,75600
PGV,9/11/2023 00:00:00,27.3719,27.66,26.9877,26.9877,73100
PGV,9/12/2023 00:00:00,26.9877,27.3719,26.7956,26.9877,12600
PGV,9/13/2023 00:00:00,27.3239,27.3239,26.2194,26.6996,31700
PGV,9/14/2023 00:00:00,26.7956,27.2278,26.2194,26.9877,41100
PGV,9/15/2023 00:00:00,26.9877,27.2278,26.6996,26.8917,9700
PGV,9/18/2023 00:00:00,26.6035,26.8436,25.451,26.0273,61900
PGV,9/19/2023 00:00:00,26.0273,26.2674,24.5867,25.9793,29200
PGV,9/20/2023 00:00:00,25.451,26.3634,25.451,25.4991,13300
PGV,9/21/2023 00:00:00,25.5951,26.3154,25.1629,25.7392,84400
PGV,9/22/2023 00:00:00,25.2109,25.6911,24.7787,25.5951,81700
PGV,9/25/2023 00:00:00,25.0669,25.8832,24.6347,25.403,83300
PGV,9/26/2023 00:00:00,24.9708,25.5471,24.7787,24.9708,108100
PGV,9/27/2023 00:00:00,24.5867,25.1629,24.4906,24.9708,123800
PGV,9/28/2023 00:00:00,24.7787,24.9708,24.5386,24.5867,23900
PGV,9/29/2023 00:00:00,25.1629,25.1629,24.7787,24.8748,39400
PGV,10/2/2023 00:00:00,24.7787,25.1629,24.4906,24.4906,28700
PGV,10/3/2023 00:00:00,24.4906,24.8748,23.5302,23.5302,22300
PGV,10/4/2023 00:00:00,24.0104,24.3946,23.5302,24.2505,29100
PGV,10/5/2023 00:00:00,24.2505,25.259,23.098,23.9624,152700
PGV,10/6/2023 00:00:00,23.5782,23.9144,23.05,23.05,62800
PGV,10/9/2023 00:00:00,23.3381,23.6262,23.3381,23.6262,24600
PGV,10/10/2023 00:00:00,24.3466,24.3466,23.8183,23.8183,4400
PGV,10/11/2023 00:00:00,24.0104,24.0104,23.7223,23.7223,7000
PGV,10/12/2023 00:00:00,23.6743,23.8664,23.6262,23.8664,3500
PGV,10/13/2023 00:00:00,23.4822,23.7703,23.4342,23.7703,1200
PGV,10/16/2023 00:00:00,24.3946,24.3946,22.7619,23.05,46600
PGV,10/17/2023 00:00:00,23.2421,23.2421,22.8579,23.05,6100
PGV,10/18/2023 00:00:00,22.5698,22.7619,21.7054,22.6178,113300
PGV,10/19/2023 00:00:00,21.7054,22.5218,21.7054,22.1856,30400
PGV,10/20/2023 00:00:00,22.5218,22.5218,21.8015,21.8015,65800
PGV,10/23/2023 00:00:00,21.8975,21.9935,21.8975,21.8975,9500
PGV,10/24/2023 00:00:00,21.9455,22.0416,21.7054,22.0416,17800
PGV,10/25/2023 00:00:00,21.9935,22.0896,21.9455,22.0896,2000
PGV,10/26/2023 00:00:00,21.8975,21.8975,20.841,20.841,36000
PGV,10/27/2023 00:00:00,20.841,21.0811,20.4569,20.9851,48800
PGV,10/30/2023 00:00:00,20.745,22.0416,20.745,20.9371,3000
PGV,10/31/2023 00:00:00,20.649,20.9371,20.1688,20.1688,27400
PGV,11/1/2023 00:00:00,19.2083,21.4173,18.9202,20.0727,68400
PGV,11/2/2023 00:00:00,20.2648,20.4569,20.2168,20.3608,11800
PGV,11/3/2023 00:00:00,20.3128,20.5049,20.3128,20.5049,300
PGV,11/6/2023 00:00:00,20.5529,20.8891,20.5529,20.793,41800
PGV,11/7/2023 00:00:00,20.793,20.841,20.649,20.793,8000
PGV,11/8/2023 00:00:00,20.745,21.1292,20.745,21.1292,20300
PGV,11/9/2023 00:00:00,21.1292,21.3213,21.0811,21.1292,86000
PGV,11/10/2023 00:00:00,21.7534,21.7534,21.1292,21.6574,70000
PGV,11/13/2023 00:00:00,21.4173,21.7534,21.1292,21.6574,16900
PGV,11/14/2023 00:00:00,21.6094,21.6094,21.2252,21.2732,46500
PGV,11/15/2023 00:00:00,21.7054,21.8975,21.3213,21.3693,136800
PGV,11/16/2023 00:00:00,21.5133,21.5133,21.1292,21.3693,28800
PGV,11/17/2023 00:00:00,21.2732,21.3213,20.649,20.9371,123900
PGV,11/20/2023 00:00:00,20.745,21.2732,20.3608,20.793,186900
PGV,11/21/2023 00:00:00,20.8891,20.8891,20.4569,20.841,89300
PGV,11/22/2023 00:00:00,21.0331,22.1856,20.8891,21.4173,51700
PGV,11/23/2023 00:00:00,21.3693,21.4173,20.745,20.745,21300
PGV,11/24/2023 00:00:00,21.0811,21.6094,20.841,21.1292,38000
PGV,11/27/2023 00:00:00,21.4173,21.4173,20.8891,20.9851,35200
PGV,11/28/2023 00:00:00,21.0811,21.0811,20.841,20.841,10800
PGV,11/29/2023 00:00:00,20.9371,21.6094,20.9371,21.5614,56700
PGV,11/30/2023 00:00:00,21.7054,21.8975,21.6574,21.8495,28000
PGV,12/1/2023 00:00:00,22.0416,22.0896,21.8495,21.9935,46200
PGV,12/4/2023 00:00:00,22.1376,22.954,22.0416,22.954,68400
PGV,12/5/2023 00:00:00,22.5698,22.954,22.5698,22.7139,76700
PGV,12/6/2023 00:00:00,22.6658,22.954,22.6658,22.8099,11500
PGV,12/7/2023 00:00:00,22.7619,22.8579,22.5218,22.8579,49000
PGV,12/8/2023 00:00:00,22.954,22.954,22.6178,22.8099,7900
PGV,12/11/2023 00:00:00,23.002,23.002,22.5698,22.8099,1200
PGV,12/12/2023 00:00:00,22.7139,22.8099,22.5218,22.7139,17100
PGV,12/13/2023 00:00:00,22.7139,22.7139,22.2817,22.6658,13200
PGV,12/14/2023 00:00:00,22.4737,22.6178,22.4737,22.6178,4500
PGV,12/15/2023 00:00:00,22.6178,22.6178,22.2817,22.2817,11100
PGV,12/18/2023 00:00:00,22.3297,22.954,22.3297,22.5218,17200
PGV,12/19/2023 00:00:00,22.5218,22.5218,22.5218,22.5218,3400
PGV,12/20/2023 00:00:00,22.5218,22.954,22.5218,22.8099,24500
PGV,12/21/2023 00:00:00,22.8099,23.002,22.7619,22.9059,39400
PGV,12/22/2023 00:00:00,22.7619,22.8579,22.7619,22.8579,9800
PGV,12/25/2023 00:00:00,22.8579,23.4342,22.8579,22.9059,6300
PGV,12/26/2023 00:00:00,22.9059,23.05,22.9059,22.954,9200
PGV,12/27/2023 00:00:00,22.954,23.05,22.8579,23.05,3900
PGV,12/28/2023 00:00:00,23,23.2,23,23.2,900
PGV,12/29/2023 00:00:00,23,23.3,23,23.2,7200
PGV,1/2/2024 00:00:00,23,23.9,23,23.5,22600
PGV,1/3/2024 00:00:00,23.5,24.15,23.5,23.8,11600
PGV,1/4/2024 00:00:00,24.1,24.1,23.65,23.95,20600
PGV,1/5/2024 00:00:00,23.9,23.95,23.6,23.95,14400
PGV,1/8/2024 00:00:00,23.65,23.7,23.5,23.55,49300
PGV,1/9/2024 00:00:00,23.5,23.85,23.3,23.3,207600
PGV,1/10/2024 00:00:00,23.35,23.9,23.35,23.4,6300
PGV,1/11/2024 00:00:00,23.4,23.75,23.2,23.3,4100
PGV,1/12/2024 00:00:00,23.3,23.5,23.3,23.3,5000
PGV,1/15/2024 00:00:00,23.3,23.5,23.1,23.4,30300
PGV,1/16/2024 00:00:00,23.3,23.3,23.25,23.3,500
PGV,1/17/2024 00:00:00,23.3,24.1,23.3,23.35,8500
PGV,1/18/2024 00:00:00,23.3,23.8,23.25,23.35,9000
PGV,1/19/2024 00:00:00,23.3,23.3,23,23.1,34700
PGV,1/22/2024 00:00:00,23,23.1,22.9,22.9,8900
PGV,1/23/2024 00:00:00,22.9,23,22.9,22.9,2600
PGV,1/24/2024 00:00:00,22.9,22.9,22.8,22.8,5900
PGV,1/25/2024 00:00:00,22.8,23,22.8,22.8,1900
PGV,1/26/2024 00:00:00,22.9,22.9,22.8,22.9,1100
PGV,1/29/2024 00:00:00,22.85,22.85,22.85,22.85,1000
PGV,1/30/2024 00:00:00,23.8,23.8,22.4,22.4,28800
PGV,1/31/2024 00:00:00,22.3,23.3,22.25,22.25,46800
PGV,2/1/2024 00:00:00,22.25,22.45,22.2,22.45,3300
PGV,2/2/2024 00:00:00,22.3,22.6,22.3,22.5,4000
PGV,2/5/2024 00:00:00,22.4,22.8,22.3,22.4,26000
PGV,2/6/2024 00:00:00,22.7,22.7,22.4,22.45,4000
PGV,2/7/2024 00:00:00,22.45,22.55,22.4,22.55,2800
PGV,2/15/2024 00:00:00,22.55,22.55,22.55,22.55,1500
PGV,2/16/2024 00:00:00,22.6,22.65,22.5,22.55,11600
PGV,2/19/2024 00:00:00,22.55,22.7,22.5,22.6,47900
PGV,2/20/2024 00:00:00,22.75,22.9,22.6,22.85,36200
PGV,2/21/2024 00:00:00,22.9,22.9,22.65,22.8,10800
PGV,2/22/2024 00:00:00,22.7,22.85,22.6,22.8,5200
PGV,2/23/2024 00:00:00,22.8,22.8,22.7,22.7,300
PGV,2/26/2024 00:00:00,22.3,22.5,22.3,22.4,6300
PGV,2/27/2024 00:00:00,22.4,22.8,22.4,22.6,12600
PGV,2/28/2024 00:00:00,22.6,22.6,22.4,22.5,22900
PGV,2/29/2024 00:00:00,22.55,22.75,22.3,22.75,18900
PGV,3/1/2024 00:00:00,22.5,22.85,22.3,22.3,21800
PGV,3/4/2024 00:00:00,23.65,23.65,22.3,22.3,45700
PGV,3/5/2024 00:00:00,22.3,22.7,22.3,22.4,4200
PGV,3/6/2024 00:00:00,22.5,22.5,22.15,22.25,15700
PGV,3/7/2024 00:00:00,22.15,22.4,22.1,22.2,38700
PGV,3/8/2024 00:00:00,22.5,22.5,21.6,21.9,113800
PGV,3/11/2024 00:00:00,22,22,21.8,21.8,17200
PGV,3/12/2024 00:00:00,21.8,22,21.8,21.9,45200
PGV,3/13/2024 00:00:00,21.9,22,21.9,21.95,6100
PGV,3/14/2024 00:00:00,21.9,22,21.7,21.95,15300
PGV,3/15/2024 00:00:00,22.1,22.65,22,22,14700
PGV,3/18/2024 00:00:00,22,22,21.6,22,7000
PGV,3/19/2024 00:00:00,21.95,22,21.6,22,6100
PGV,3/20/2024 00:00:00,22,22,21.8,22,2700
PGV,3/21/2024 00:00:00,22.2,22.2,21.7,22,11500
PGV,3/22/2024 00:00:00,22,22,21.6,21.9,22700
PGV,3/25/2024 00:00:00,21.8,21.8,21.45,21.45,59800
PGV,3/26/2024 00:00:00,21.75,21.75,21.4,21.4,32600
PGV,3/27/2024 00:00:00,21.5,21.5,21.35,21.5,19000
PGV,3/28/2024 00:00:00,21.6,21.6,21.4,21.5,13900
PGV,3/29/2024 00:00:00,21.55,21.7,21.55,21.55,19600
PGV,4/1/2024 00:00:00,21.6,21.7,21.55,21.7,8000
PGV,4/2/2024 00:00:00,21.7,21.95,21.7,21.75,12500
PGV,4/3/2024 00:00:00,21.7,21.9,21.6,21.65,8100
PGV,4/4/2024 00:00:00,21.65,21.7,21.45,21.5,16300
PGV,4/5/2024 00:00:00,21.45,21.55,21.15,21.45,18100
PGV,4/8/2024 00:00:00,21.65,21.65,21.25,21.4,14100
PGV,4/9/2024 00:00:00,21.2,21.3,21,21.2,13600
PGV,4/10/2024 00:00:00,21.15,21.2,20.7,20.75,47700
PGV,4/11/2024 00:00:00,20.8,21,20.7,20.75,5200
PGV,4/12/2024 00:00:00,20.75,20.8,20.75,20.75,5100
PGV,4/15/2024 00:00:00,20.9,20.95,20.6,20.6,24200
PGV,4/16/2024 00:00:00,20.65,20.65,20.35,20.55,13800
PGV,4/17/2024 00:00:00,20.8,20.85,20.45,20.45,2300
PGV,4/19/2024 00:00:00,20.65,20.65,19.8,20.25,17400
PGV,4/22/2024 00:00:00,20.25,20.4,19.8,19.8,14600
PGV,4/23/2024 00:00:00,19.8,20.35,19.8,19.8,2600
PGV,4/24/2024 00:00:00,19.8,20,19.6,20,3400
PGV,4/25/2024 00:00:00,20.05,20.05,19.6,19.95,3100
PGV,4/26/2024 00:00:00,20.2,20.2,19.5,20,8300
PGV,5/2/2024 00:00:00,20,20.45,20,20.05,5600
PGV,5/3/2024 00:00:00,20.15,20.15,20.05,20.05,3600
PGV,5/6/2024 00:00:00,20.05,20.3,20,20,73500
PGV,5/7/2024 00:00:00,20,20.45,20,20.45,4200
PGV,5/8/2024 00:00:00,19.9,20.5,19.8,20.5,14600
PGV,5/9/2024 00:00:00,20.5,21.3,20.2,21.3,10200
PGV,5/10/2024 00:00:00,21.25,21.3,21,21.2,18300
PGV,5/13/2024 00:00:00,21.2,21.2,20.5,21.15,26100
PGV,5/14/2024 00:00:00,21.15,21.15,21,21.05,1200
PGV,5/15/2024 00:00:00,21.15,21.2,20.55,21.1,4200
PGV,5/16/2024 00:00:00,21.2,21.2,20.5,20.75,13300
PGV,5/17/2024 00:00:00,20.8,21,20.7,20.95,29400
PGV,5/20/2024 00:00:00,20.95,21,20.95,20.95,9800
PGV,5/21/2024 00:00:00,21.3,21.3,20.4,20.6,134700
PGV,5/22/2024 00:00:00,20.85,20.85,20.5,20.85,12200
PGV,5/23/2024 00:00:00,20.85,20.9,20.5,20.85,29300
PGV,5/24/2024 00:00:00,20.6,21.25,20.6,20.85,69200
PGV,5/27/2024 00:00:00,20.85,22.3,20.85,22.3,179900
PGV,5/28/2024 00:00:00,22.3,22.6,22.2,22.45,130500
PGV,5/29/2024 00:00:00,22.45,22.5,22.15,22.4,66000
PGV,5/30/2024 00:00:00,22.6,22.6,22,22.4,19200
PGV,5/31/2024 00:00:00,22.5,22.5,21.9,21.9,53400
PGV,6/3/2024 00:00:00,21.9,22.7,21.85,22.65,113400
PGV,6/4/2024 00:00:00,22.65,23.45,22.35,23,77900
PGV,6/5/2024 00:00:00,23,23.2,22.8,22.95,74500
PGV,6/6/2024 00:00:00,22.7,23,22.65,22.7,57700
PGV,6/7/2024 00:00:00,22.7,22.9,22.6,22.9,18300
PGV,6/10/2024 00:00:00,22.8,22.9,22.7,22.7,69300
PGV,6/11/2024 00:00:00,22.7,22.7,22.3,22.4,137100
PGV,6/12/2024 00:00:00,22.4,22.9,22.4,22.8,69000
PGV,6/13/2024 00:00:00,22.8,23.1,22.75,22.9,51400
PGV,6/14/2024 00:00:00,22.8,23,22.8,22.9,52300
PGV,6/17/2024 00:00:00,22.9,22.9,22.8,22.9,13700
PGV,6/18/2024 00:00:00,22.8,24.35,22.8,23.7,108100
PGV,6/19/2024 00:00:00,23.8,24.2,23.7,23.7,42000
PGV,6/20/2024 00:00:00,23.9,25.35,23.9,25.35,153400
PGV,6/21/2024 00:00:00,26.35,26.9,25.35,26,104000
PGV,6/24/2024 00:00:00,26.05,26.15,24.3,25,63600
PGV,6/25/2024 00:00:00,24.9,26,24.9,25.65,94200
PGV,6/26/2024 00:00:00,26.1,26.1,25,25.6,23100
PGV,6/27/2024 00:00:00,25.6,25.6,24.8,25.15,16600
PGV,6/28/2024 00:00:00,24.6,25.15,24.2,24.25,58200
PGV,7/1/2024 00:00:00,24.2,24.25,23.6,23.6,57700
PGV,7/2/2024 00:00:00,23.6,24.5,23.6,24.15,9400
PGV,7/3/2024 00:00:00,24.15,24.5,24.15,24.2,6200
PGV,7/4/2024 00:00:00,24.3,24.65,23.8,24.65,25000
PGV,7/5/2024 00:00:00,25.85,25.85,24.5,24.75,50800
PGV,7/8/2024 00:00:00,24.6,25.3,24.6,24.95,41700
PGV,7/9/2024 00:00:00,25,25.1,24.75,24.8,24700
PGV,7/10/2024 00:00:00,24.8,25,24.65,24.65,12300
PGV,7/11/2024 00:00:00,24.65,24.65,24.3,24.55,18200
PGV,7/12/2024 00:00:00,24.65,24.85,24.15,24.45,32600
PGV,7/15/2024 00:00:00,24.75,24.75,24.3,24.3,12700
PGV,7/16/2024 00:00:00,24.3,24.45,24.15,24.4,10300
PGV,7/17/2024 00:00:00,24.4,24.7,23.55,23.55,45900
PGV,7/18/2024 00:00:00,23.2,24.95,22.8,23.7,63400
PGV,7/19/2024 00:00:00,23.7,23.7,23.3,23.55,3200
PGV,7/22/2024 00:00:00,24.6,24.6,22.5,22.6,43700
PGV,7/23/2024 00:00:00,22.7,23.1,22.2,22.4,36700
PGV,7/24/2024 00:00:00,22.2,22.6,22.2,22.6,9800
PGV,7/25/2024 00:00:00,22.6,22.95,22.5,22.9,1100
PGV,7/26/2024 00:00:00,22.8,23.1,22.7,23,35500
PGV,7/29/2024 00:00:00,23,23,22.45,22.95,13500
PGV,7/30/2024 00:00:00,22.9,22.9,22.4,22.85,13900
PGV,7/31/2024 00:00:00,22.6,22.75,22.2,22.35,35400
PGV,8/1/2024 00:00:00,22.3,22.4,21.5,22.4,57500
PGV,8/2/2024 00:00:00,22.35,22.6,22,22.6,7300
PGV,8/5/2024 00:00:00,22.4,22.4,21.5,21.9,46300
PGV,8/6/2024 00:00:00,21.7,22.2,21.4,22.1,45000
PGV,8/7/2024 00:00:00,22.3,22.5,21.5,22.15,58500
PGV,8/8/2024 00:00:00,21.5,22.2,21.5,22.15,11300
PGV,8/9/2024 00:00:00,22.2,22.2,21.6,21.6,15900
PGV,8/12/2024 00:00:00,22.2,22.2,21.65,22.15,6300
PGV,8/13/2024 00:00:00,22.1,22.15,21.7,22.15,12500
PGV,8/14/2024 00:00:00,21.8,22,21.8,21.95,4700
PGV,8/15/2024 00:00:00,22,22,21.6,21.6,21500
PGV,8/16/2024 00:00:00,22.15,22.15,21.6,22.05,10600
PGV,8/19/2024 00:00:00,22.05,22.1,21.55,22.05,13900
PGV,8/20/2024 00:00:00,21.6,22.05,21.5,21.5,27700
PGV,8/21/2024 00:00:00,21.7,21.9,21.4,21.9,33000
PGV,8/22/2024 00:00:00,21.8,21.95,21.5,21.9,24300
PGV,8/23/2024 00:00:00,21.25,21.9,21.25,21.6,15300
PGV,8/26/2024 00:00:00,21.8,21.8,21.5,21.6,7100
PGV,8/27/2024 00:00:00,21.65,21.65,21.4,21.4,2700
PGV,8/28/2024 00:00:00,21.7,21.75,21.3,21.6,3700
PGV,8/29/2024 00:00:00,21.8,21.8,21.3,21.7,16500
PGV,8/30/2024 00:00:00,21.65,21.75,21.45,21.45,27000
PGV,9/4/2024 00:00:00,21.45,21.75,21.45,21.75,5000
PGV,9/5/2024 00:00:00,21.65,21.8,21.45,21.45,31000
PGV,9/6/2024 00:00:00,21.3,21.6,21.3,21.6,17500
PGV,9/9/2024 00:00:00,21.5,21.6,21.35,21.6,15500
PGV,9/10/2024 00:00:00,21.4,21.6,21.3,21.6,30000
PGV,9/11/2024 00:00:00,21.65,21.65,21.65,21.65,100
PGV,9/12/2024 00:00:00,21.65,21.75,21.3,21.7,19000
PGV,9/13/2024 00:00:00,21.5,22,21.5,22,5700
PGV,9/16/2024 00:00:00,21.95,22,21.55,21.85,1600
PGV,9/17/2024 00:00:00,21.75,21.9,21.3,21.85,24200
PGV,9/18/2024 00:00:00,21.5,21.85,21.3,21.75,39300
PGV,9/19/2024 00:00:00,21.45,21.55,21.3,21.5,75400
PGV,9/20/2024 00:00:00,21.3,21.8,21.3,21.3,8700
PGV,9/23/2024 00:00:00,21.65,21.65,21.3,21.3,17100
PGV,9/24/2024 00:00:00,21.45,21.45,21.2,21.35,14900
PGV,9/25/2024 00:00:00,21.3,21.3,21.1,21.25,32200
PGV,9/26/2024 00:00:00,21.2,21.3,21.15,21.3,13500
PGV,9/27/2024 00:00:00,21.3,21.35,21.1,21.1,15900
PGV,9/30/2024 00:00:00,22.4,22.4,21.1,21.2,2400
PGV,10/1/2024 00:00:00,21.15,21.5,21,21.2,8100
PGV,10/2/2024 00:00:00,21.2,21.5,21.2,21.4,21900
PGV,10/3/2024 00:00:00,21.35,21.4,21.25,21.4,9300
PGV,10/4/2024 00:00:00,21.2,21.4,20.9,20.9,18000
PGV,10/7/2024 00:00:00,20.9,21,20.75,20.9,44500
PGV,10/8/2024 00:00:00,21.05,21.05,20.65,21,30900
PGV,10/9/2024 00:00:00,20.7,21.1,20.55,20.8,39500
PGV,10/10/2024 00:00:00,21.4,21.4,20.65,21.15,28900
PGV,10/11/2024 00:00:00,21.15,21.15,21.05,21.05,300
PGV,10/14/2024 00:00:00,20.95,21.6,20.6,20.6,12700
PGV,10/15/2024 00:00:00,21,21.05,20.5,20.55,16300
PGV,10/16/2024 00:00:00,21,21,20.55,21,1700
PGV,10/17/2024 00:00:00,21.1,21.1,21.05,21.05,1000
PGV,10/18/2024 00:00:00,20.8,21,20.8,21,3700
PGV,10/21/2024 00:00:00,20.75,21,20.7,20.7,12000
PGV,10/22/2024 00:00:00,20.7,20.7,20.4,20.4,3700
PGV,10/23/2024 00:00:00,20.8,20.8,20,20.3,15900
PGV,10/24/2024 00:00:00,20.6,20.6,20,20,4000
PGV,10/25/2024 00:00:00,20,20.95,19.8,20.4,15500
PGV,10/28/2024 00:00:00,20.7,20.7,20,20.5,43800
PGV,10/29/2024 00:00:00,20.85,20.85,20.85,20.85,100
PGV,10/30/2024 00:00:00,20.8,20.8,20,20,19200
PGV,10/31/2024 00:00:00,20,20,19.75,19.8,42600
PGV,11/1/2024 00:00:00,19.8,20,19.7,19.8,21500
PGV,11/4/2024 00:00:00,19.9,19.9,19.65,19.9,18200
PGV,11/5/2024 00:00:00,20.8,20.8,19.6,19.9,27200
PGV,11/6/2024 00:00:00,19.65,20,19.6,19.9,26500
