Ticker,Date,Open,High,Low,Close,Volume
CII,10/30/2020 00:00:00,15.002,15.0924,14.6405,14.8665,1.14452e+006
CII,11/2/2020 00:00:00,14.8213,14.9117,14.6405,14.7761,1.43449e+006
CII,11/3/2020 00:00:00,14.7761,15.1828,14.7309,15.1828,1.02442e+006
CII,11/4/2020 00:00:00,15.002,15.4991,14.9568,15.3183,886730
CII,11/5/2020 00:00:00,15.2731,15.3635,15.002,15.002,645270
CII,11/6/2020 00:00:00,15.0472,15.2731,14.9568,15.0472,1.16731e+006
CII,11/9/2020 00:00:00,15.228,15.3183,15.0472,15.0924,1.00671e+006
CII,11/10/2020 00:00:00,15.2731,15.3183,15.0472,15.0472,936040
CII,11/11/2020 00:00:00,15.0472,15.6798,15.0472,15.4087,3.93333e+006
CII,11/12/2020 00:00:00,15.4539,15.725,15.3635,15.4539,1.70831e+006
CII,11/13/2020 00:00:00,15.4539,15.5443,15.3635,15.4539,1.09743e+006
CII,11/16/2020 00:00:00,15.4539,15.5443,15.0924,15.0924,1.76114e+006
CII,11/17/2020 00:00:00,15.0924,15.2731,15.0472,15.228,1.05339e+006
CII,11/18/2020 00:00:00,15.228,15.3183,15.1828,15.228,937760
CII,11/19/2020 00:00:00,15.2731,15.5443,15.228,15.3635,1.16858e+006
CII,11/20/2020 00:00:00,15.4087,15.4539,15.228,15.3635,2.25754e+006
CII,11/23/2020 00:00:00,15.4539,15.9058,15.3635,15.7702,2.72429e+006
CII,11/24/2020 00:00:00,15.7702,15.7702,15.5443,15.5895,1.28448e+006
CII,11/25/2020 00:00:00,15.5895,15.9961,15.4539,15.8606,2.76915e+006
CII,11/26/2020 00:00:00,15.9058,15.9058,15.725,15.725,752950
CII,11/27/2020 00:00:00,15.6798,15.7702,15.5443,15.725,1.12716e+006
CII,11/30/2020 00:00:00,15.725,15.7702,15.4539,15.5895,2.39978e+006
CII,12/1/2020 00:00:00,15.3635,15.5443,15.3183,15.4991,1.32468e+006
CII,12/2/2020 00:00:00,15.4087,15.4991,15.3635,15.4087,1.35775e+006
CII,12/3/2020 00:00:00,15.5443,16.1769,15.4539,16.1769,2.89566e+006
CII,12/4/2020 00:00:00,16.2673,16.6288,16.0413,16.448,6.51465e+006
CII,12/7/2020 00:00:00,16.448,16.5384,16.3576,16.448,1.91587e+006
CII,12/8/2020 00:00:00,16.4028,16.9451,16.3124,16.8547,4.16057e+006
CII,12/9/2020 00:00:00,16.8547,17.1258,16.7643,16.9451,3.08788e+006
CII,12/10/2020 00:00:00,17.0806,17.2614,16.6288,16.6288,3.3365e+006
CII,12/11/2020 00:00:00,16.6288,16.9451,16.5384,16.9451,1.43384e+006
CII,12/14/2020 00:00:00,16.9902,17.1258,16.8547,16.9451,1.49251e+006
CII,12/15/2020 00:00:00,16.9451,17.5325,16.8547,17.3969,4.9308e+006
CII,12/16/2020 00:00:00,17.3969,17.7132,17.3969,17.5325,3.33806e+006
CII,12/17/2020 00:00:00,17.4421,17.6229,16.9902,17.6229,3.7933e+006
CII,12/18/2020 00:00:00,17.2614,17.5777,17.2162,17.5325,2.06458e+006
CII,12/21/2020 00:00:00,17.5325,17.5777,17.2614,17.3969,1.47066e+006
CII,12/22/2020 00:00:00,17.2614,17.4421,17.1258,17.3517,2.08421e+006
CII,12/23/2020 00:00:00,17.5777,18.3459,17.5325,17.9844,3.47753e+006
CII,12/24/2020 00:00:00,18.1651,18.1651,17.171,17.894,1.89198e+006
CII,12/25/2020 00:00:00,18.0295,18.0295,17.5325,17.8488,2.23752e+006
CII,12/28/2020 00:00:00,17.894,17.9844,17.6681,17.894,2.78161e+006
CII,12/29/2020 00:00:00,17.9844,19.114,17.8488,19.114,6.30072e+006
CII,12/30/2020 00:00:00,19.7015,19.9274,19.4755,19.7015,4.89647e+006
CII,12/31/2020 00:00:00,19.34,19.7015,19.1592,19.34,2.08532e+006
CII,1/4/2021 00:00:00,19.3852,20.56,19.0688,20.0178,4.148e+006
CII,1/5/2021 00:00:00,19.7015,20.1533,19.6563,20.1533,2.3349e+006
CII,1/6/2021 00:00:00,20.2437,20.7859,19.8822,20.1533,3.3358e+006
CII,1/7/2021 00:00:00,20.0178,20.2437,19.7918,20.063,3.062e+006
CII,1/8/2021 00:00:00,20.1533,20.3793,19.8822,20.1533,3.0664e+006
CII,1/11/2021 00:00:00,20.2889,21.4186,19.9726,21.4186,4.1117e+006
CII,1/12/2021 00:00:00,21.2378,22.0512,20.8763,21.9608,3.8091e+006
CII,1/13/2021 00:00:00,22.3223,22.3223,21.4637,21.8252,3.6223e+006
CII,1/14/2021 00:00:00,21.3282,21.6445,20.9667,21.5993,3.7187e+006
CII,1/15/2021 00:00:00,21.5089,21.5993,21.283,21.5541,2.4547e+006
CII,1/18/2021 00:00:00,21.5993,21.5993,21.1474,21.283,2.6631e+006
CII,1/19/2021 00:00:00,21.0571,21.2378,19.837,20.7859,3.1614e+006
CII,1/20/2021 00:00:00,20.3341,20.7859,19.3852,20.7859,1.745e+006
CII,1/21/2021 00:00:00,20.9667,21.1474,20.3341,21.1474,1.8261e+006
CII,1/22/2021 00:00:00,21.0571,21.4186,20.8763,20.9667,2.2985e+006
CII,1/25/2021 00:00:00,21.0571,21.0571,20.56,20.6052,1.8732e+006
CII,1/26/2021 00:00:00,20.6956,20.6956,19.2044,19.7918,2.3821e+006
CII,1/27/2021 00:00:00,19.7918,20.1985,18.617,19.7918,2.2928e+006
CII,1/28/2021 00:00:00,18.7977,18.9785,18.4362,18.4362,3.8341e+006
CII,1/29/2021 00:00:00,17.2162,19.0688,17.2162,18.8429,2.4341e+006
CII,2/1/2021 00:00:00,18.5718,18.6622,17.894,18.1651,1.5392e+006
CII,2/2/2021 00:00:00,18.3007,18.7977,17.8036,18.6622,2.0433e+006
CII,2/3/2021 00:00:00,18.6622,19.837,18.6622,19.5659,1.5038e+006
CII,2/4/2021 00:00:00,19.5207,19.5207,18.9333,19.2496,1.9369e+006
CII,2/5/2021 00:00:00,19.2496,19.2496,18.8429,18.8881,3.8349e+006
CII,2/8/2021 00:00:00,18.8881,19.2496,18.1199,18.8881,2.4293e+006
CII,2/9/2021 00:00:00,18.8881,19.3852,18.1651,19.2948,2.4138e+006
CII,2/17/2021 00:00:00,19.34,20.4244,19.1592,20.4244,2.4353e+006
CII,2/18/2021 00:00:00,20.4244,20.4244,19.9274,20.4244,3.3832e+006
CII,2/19/2021 00:00:00,20.1081,20.4244,19.7015,19.7015,4.2483e+006
CII,2/22/2021 00:00:00,20.063,20.3341,19.7466,20.063,3.1633e+006
CII,2/23/2021 00:00:00,20.1533,20.1533,19.7918,19.8822,1.3767e+006
CII,2/24/2021 00:00:00,19.9726,20.1533,19.34,19.7466,1.8217e+006
CII,2/25/2021 00:00:00,19.7466,19.8822,19.2948,19.4303,1.2885e+006
CII,2/26/2021 00:00:00,19.114,19.3852,19.0237,19.2496,1.7962e+006
CII,3/1/2021 00:00:00,19.4303,20.1985,19.34,20.1081,2.029e+006
CII,3/2/2021 00:00:00,20.2889,20.3341,19.9274,20.1081,2.3985e+006
CII,3/3/2021 00:00:00,19.8822,20.1985,19.8822,20.0178,1.2899e+006
CII,3/4/2021 00:00:00,20.3341,20.4696,19.7015,20.063,2.1616e+006
CII,3/5/2021 00:00:00,19.837,20.9667,19.6563,20.8763,3.0178e+006
CII,3/8/2021 00:00:00,20.8763,21.5089,20.6052,21.1926,4.9458e+006
CII,3/9/2021 00:00:00,20.7859,21.2378,20.4244,21.1474,2.9048e+006
CII,3/10/2021 00:00:00,21.1474,21.2378,20.7408,21.1926,1.895e+006
CII,3/11/2021 00:00:00,21.4637,21.7801,21.1474,21.5993,5.0384e+006
CII,3/12/2021 00:00:00,21.6897,21.6897,21.1023,21.4637,1.761e+006
CII,3/15/2021 00:00:00,21.5541,21.5541,21.2378,21.4186,2.212e+006
CII,3/16/2021 00:00:00,21.5089,21.5541,20.7859,21.4186,2.4439e+006
CII,3/17/2021 00:00:00,21.4186,21.4186,20.7859,21.1023,3.1314e+006
CII,3/18/2021 00:00:00,21.1474,21.283,21.0119,21.1474,1.9365e+006
CII,3/19/2021 00:00:00,21.2378,21.6897,21.1023,21.6897,3.4819e+006
CII,3/22/2021 00:00:00,21.9608,22.3675,21.6897,22.0512,6.0651e+006
CII,3/23/2021 00:00:00,22.0964,22.1867,21.2378,21.8704,2.9826e+006
CII,3/24/2021 00:00:00,21.3282,21.5993,21.1474,21.1474,2.9314e+006
CII,3/25/2021 00:00:00,21.1474,21.5089,20.6956,21.4637,3.9406e+006
CII,3/26/2021 00:00:00,21.2378,21.8252,20.6052,21.5993,3.6842e+006
CII,3/29/2021 00:00:00,21.6897,23.0905,21.5089,23.0905,8.7691e+006
CII,3/30/2021 00:00:00,23.3164,23.5423,23.0001,23.1357,3.4786e+006
CII,3/31/2021 00:00:00,23.0905,23.3616,22.9097,23.0905,2.0815e+006
CII,4/1/2021 00:00:00,23.1357,23.4972,22.9097,23.4972,3.2511e+006
CII,4/2/2021 00:00:00,23.949,23.949,23.452,23.452,3.2939e+006
CII,4/5/2021 00:00:00,23.452,23.452,22.6838,22.9549,4.404e+006
CII,4/6/2021 00:00:00,22.729,22.9097,22.4127,22.5934,2.7081e+006
CII,4/7/2021 00:00:00,22.5934,23.1357,22.5934,22.6386,2.1571e+006
CII,4/8/2021 00:00:00,22.9549,23.0001,22.503,22.503,1.9914e+006
CII,4/9/2021 00:00:00,22.5934,22.6386,22.3223,22.3223,2.4474e+006
CII,4/12/2021 00:00:00,22.3223,22.9549,22.3223,22.9549,2.2123e+006
CII,4/13/2021 00:00:00,22.9549,23.1357,21.9608,22.3223,2.4509e+006
CII,4/14/2021 00:00:00,22.1415,22.1415,21.6897,22.1415,3.6652e+006
CII,4/15/2021 00:00:00,22.1415,22.3223,21.283,21.5541,5.2687e+006
CII,4/16/2021 00:00:00,21.3282,21.5541,20.2437,20.6052,3.1334e+006
CII,4/19/2021 00:00:00,20.7859,21.1926,20.3793,20.7859,2.354e+006
CII,4/20/2021 00:00:00,20.7859,21.0571,20.4244,20.4696,1.7692e+006
CII,4/22/2021 00:00:00,20.3341,20.4696,19.0688,19.0688,2.4655e+006
CII,4/23/2021 00:00:00,19.0688,19.2948,18.5266,19.2948,1.8925e+006
CII,4/26/2021 00:00:00,19.2948,19.7466,18.3007,18.3007,2.0838e+006
CII,4/27/2021 00:00:00,18.0747,18.9785,18.0747,18.617,1.7334e+006
CII,4/28/2021 00:00:00,18.617,18.8881,18.4814,18.617,1.0896e+006
CII,4/29/2021 00:00:00,18.617,18.7977,18.3459,18.3459,1.05e+006
CII,5/4/2021 00:00:00,17.7584,18.2103,17.7584,18.0747,1.4291e+006
CII,5/5/2021 00:00:00,18.2555,18.8881,18.1199,18.4814,2.9371e+006
CII,5/6/2021 00:00:00,18.5266,18.7977,18.2103,18.3459,1.2112e+006
CII,5/7/2021 00:00:00,18.3459,18.3459,17.6681,17.9392,2.486e+006
CII,5/10/2021 00:00:00,17.7584,18.2103,17.3969,18.1199,2.5041e+006
CII,5/11/2021 00:00:00,18.2555,19.2044,18.2103,19.0237,4.4226e+006
CII,5/12/2021 00:00:00,18.9785,19.4303,18.7073,19.114,2.2016e+006
CII,5/13/2021 00:00:00,18.9785,19.1592,18.9333,19.0237,1.8172e+006
CII,5/14/2021 00:00:00,18.9785,19.0688,18.6622,18.7073,2.3054e+006
CII,5/17/2021 00:00:00,18.7525,18.7977,18.2555,18.3459,1.3153e+006
CII,5/18/2021 00:00:00,18.2555,18.3459,17.7132,17.8488,1.6917e+006
CII,5/19/2021 00:00:00,17.7132,18.3459,17.4421,18.3459,2.6575e+006
CII,5/20/2021 00:00:00,18.3459,18.3459,17.894,18.0747,960200
CII,5/21/2021 00:00:00,17.894,18.2103,17.6229,18.0747,1.6843e+006
CII,5/24/2021 00:00:00,18.3459,18.3459,17.8488,18.2103,2.8891e+006
CII,5/25/2021 00:00:00,18.2555,18.9333,18.2555,18.7977,3.4985e+006
CII,5/26/2021 00:00:00,18.7977,18.7977,18.391,18.4814,1.6603e+006
CII,5/27/2021 00:00:00,18.391,18.7073,18.0295,18.2555,1.5374e+006
CII,5/28/2021 00:00:00,18.0747,18.2555,17.894,18.1651,1.5244e+006
CII,5/31/2021 00:00:00,18.1651,18.2103,17.6229,17.9392,2.5471e+006
CII,6/1/2021 00:00:00,18.0747,18.0747,17.6229,17.7132,1.6793e+006
CII,6/2/2021 00:00:00,17.6229,17.8036,17.4421,17.7132,2.0872e+006
CII,6/3/2021 00:00:00,17.894,18.4362,17.6681,18.3459,3.6727e+006
CII,6/4/2021 00:00:00,18.3459,18.391,17.8036,17.9392,2.3715e+006
CII,6/7/2021 00:00:00,17.9392,18.0747,17.6229,17.7584,2.5163e+006
CII,6/8/2021 00:00:00,17.7584,17.8036,17.1258,17.171,3.1336e+006
CII,6/9/2021 00:00:00,16.8999,17.1258,16.448,16.9902,3.8704e+006
CII,6/10/2021 00:00:00,16.9902,17.2614,16.3576,16.448,3.8175e+006
CII,6/11/2021 00:00:00,16.6739,17.2614,16.5384,17.171,3.0916e+006
CII,6/14/2021 00:00:00,17.171,17.3066,16.6739,16.9451,3.5944e+006
CII,6/15/2021 00:00:00,16.8095,16.9451,16.6739,16.7643,2.6559e+006
CII,6/16/2021 00:00:00,16.6739,17.3066,16.5836,16.9902,3.3642e+006
CII,6/17/2021 00:00:00,16.7643,17.3969,16.7643,17.2614,2.4568e+006
CII,6/18/2021 00:00:00,17.2614,17.7132,17.2162,17.4421,4.0687e+006
CII,6/21/2021 00:00:00,17.6229,17.894,17.4873,17.6681,3.5225e+006
CII,6/22/2021 00:00:00,17.9844,18.7073,17.7584,18.2103,5.7506e+006
CII,6/23/2021 00:00:00,18.2555,18.4362,17.7132,17.7132,2.8421e+006
CII,6/24/2021 00:00:00,17.7132,17.8036,17.3969,17.4421,1.9534e+006
CII,6/25/2021 00:00:00,17.3969,17.7132,17.2162,17.2162,2.2794e+006
CII,6/28/2021 00:00:00,17.2162,17.6229,17.0806,17.3517,2.4168e+006
CII,6/29/2021 00:00:00,17.5325,17.5777,17.2614,17.3066,1.5535e+006
CII,6/30/2021 00:00:00,17.3066,17.4873,17.2162,17.2614,1.7014e+006
CII,7/1/2021 00:00:00,17.2614,17.3517,17.0806,17.2162,1.974e+006
CII,7/2/2021 00:00:00,17.2614,17.6229,17.1258,17.1258,2.0715e+006
CII,7/5/2021 00:00:00,17.1258,17.1258,16.5836,16.5836,3.1048e+006
CII,7/6/2021 00:00:00,16.6288,16.7643,16.2673,16.2673,2.2263e+006
CII,7/7/2021 00:00:00,15.9961,16.2673,15.6346,15.6798,2.3555e+006
CII,7/8/2021 00:00:00,15.228,15.9961,15.228,15.9961,2.4932e+006
CII,7/9/2021 00:00:00,15.8154,15.951,15.1828,15.5443,2.4882e+006
CII,7/12/2021 00:00:00,15.3635,15.3635,14.4598,14.4598,3.7309e+006
CII,7/13/2021 00:00:00,14.4598,14.8213,14.0079,14.4598,2.5936e+006
CII,7/14/2021 00:00:00,14.5502,14.6857,14.0079,14.1887,2.7836e+006
CII,7/15/2021 00:00:00,14.0531,14.3694,14.0531,14.2339,1.9657e+006
CII,7/16/2021 00:00:00,14.4598,14.6857,14.3694,14.4598,1.2712e+006
CII,7/19/2021 00:00:00,14.1887,14.279,13.8724,14.0983,2.0171e+006
CII,7/20/2021 00:00:00,14.0983,14.5502,13.9175,14.3242,1.8345e+006
CII,7/21/2021 00:00:00,14.4146,14.5953,14.279,14.4598,1.6098e+006
CII,7/22/2021 00:00:00,14.505,14.8213,14.505,14.7309,1.1918e+006
CII,7/23/2021 00:00:00,14.7761,15.0924,14.6405,14.6405,1.554e+006
CII,7/26/2021 00:00:00,14.4598,14.6857,14.3242,14.6405,1.3186e+006
CII,7/27/2021 00:00:00,14.6405,14.8665,14.5502,14.6405,1.1795e+006
CII,7/28/2021 00:00:00,14.6405,14.6405,14.3242,14.505,1.3534e+006
CII,7/29/2021 00:00:00,14.5502,14.6405,14.4598,14.4598,836400
CII,7/30/2021 00:00:00,14.5502,14.7761,14.505,14.5502,1.4846e+006
CII,8/2/2021 00:00:00,14.5502,14.9117,14.4598,14.6857,2.3359e+006
CII,8/3/2021 00:00:00,14.6857,15.0924,14.6857,14.9568,2.9037e+006
CII,8/4/2021 00:00:00,14.9568,15.228,14.9117,14.9568,1.2418e+006
CII,8/5/2021 00:00:00,14.9117,15.1828,14.8665,15.0924,1.2686e+006
CII,8/6/2021 00:00:00,15.0924,15.8154,15.0924,15.4991,2.7082e+006
CII,8/9/2021 00:00:00,15.4991,15.8154,15.4087,15.7702,1.5197e+006
CII,8/10/2021 00:00:00,15.7702,15.9058,15.5443,15.5443,1.9591e+006
CII,8/11/2021 00:00:00,15.6798,15.725,15.3183,15.4087,2.4759e+006
CII,8/12/2021 00:00:00,15.3635,16.448,15.2731,16.448,5.3056e+006
CII,8/13/2021 00:00:00,16.8095,16.9902,16.2673,16.8547,5.2406e+006
CII,8/16/2021 00:00:00,16.8999,17.171,16.5836,16.7191,3.261e+006
CII,8/17/2021 00:00:00,16.448,16.6288,16.2673,16.2673,3.7731e+006
CII,8/18/2021 00:00:00,16.2673,16.6739,16.2673,16.3576,3.0404e+006
CII,8/19/2021 00:00:00,16.3576,17.0354,16.3576,16.8095,4.0284e+006
CII,8/20/2021 00:00:00,17.0354,17.0806,15.8606,15.9961,5.4237e+006
CII,8/23/2021 00:00:00,15.9961,16.3576,15.725,15.8606,2.788e+006
CII,8/24/2021 00:00:00,15.8154,15.9961,15.1828,15.3183,2.9965e+006
CII,8/25/2021 00:00:00,15.0924,15.4539,15.002,15.2731,1.8547e+006
CII,8/26/2021 00:00:00,15.4539,15.8154,15.1828,15.3635,1.7477e+006
CII,8/27/2021 00:00:00,15.3635,15.5895,15.1828,15.5895,4.2823e+006
CII,8/30/2021 00:00:00,15.9961,16.6288,15.8606,16.4932,3.1945e+006
CII,8/31/2021 00:00:00,16.5836,16.6739,15.9961,15.9961,2.6473e+006
CII,9/1/2021 00:00:00,15.951,16.4932,15.725,16.448,3.0975e+006
CII,9/6/2021 00:00:00,16.5384,17.5777,16.5384,17.5777,1.02511e+007
CII,9/7/2021 00:00:00,17.5777,17.7584,16.7191,16.7191,5.1704e+006
CII,9/8/2021 00:00:00,16.7191,17.171,16.448,16.6288,2.9095e+006
CII,9/9/2021 00:00:00,16.6288,17.0806,16.5384,17.0354,2.7154e+006
CII,9/10/2021 00:00:00,17.2162,17.3969,16.7643,16.7643,2.4571e+006
CII,9/13/2021 00:00:00,16.5384,16.7191,15.951,15.9961,6.6972e+006
CII,9/14/2021 00:00:00,15.9961,16.4028,15.7702,15.8154,2.4775e+006
CII,9/15/2021 00:00:00,15.725,16.4028,15.5895,16.2673,2.8435e+006
CII,9/16/2021 00:00:00,16.2673,16.448,16.1317,16.1769,1.5506e+006
CII,9/17/2021 00:00:00,16.2673,16.3576,16.0865,16.1769,2.1166e+006
CII,9/20/2021 00:00:00,16.2673,16.3576,15.8606,15.8606,3.5428e+006
CII,9/21/2021 00:00:00,15.5895,15.8606,15.4539,15.6798,2.8586e+006
CII,9/22/2021 00:00:00,15.725,16.0865,15.6346,15.951,2.554e+006
CII,9/23/2021 00:00:00,16.2673,16.2673,15.8606,15.8606,1.9791e+006
CII,9/24/2021 00:00:00,15.9058,15.951,15.725,15.725,1.6826e+006
CII,9/27/2021 00:00:00,15.725,15.8606,15.4539,15.4539,1.676e+006
CII,9/28/2021 00:00:00,15.3183,15.8154,15.3183,15.6798,1.8277e+006
CII,9/29/2021 00:00:00,15.725,16.2221,15.6798,15.9058,2.5003e+006
CII,9/30/2021 00:00:00,15.8606,16.2673,15.8606,16.0413,1.8526e+006
CII,10/1/2021 00:00:00,16.0865,16.9902,15.9961,16.7191,6.2842e+006
CII,10/4/2021 00:00:00,16.9451,17.2614,16.8095,16.8547,4.1228e+006
CII,10/5/2021 00:00:00,16.7191,16.9451,16.6288,16.6288,2.7767e+006
CII,10/6/2021 00:00:00,16.6739,17.3517,16.5384,17.171,5.4355e+006
CII,10/7/2021 00:00:00,17.2614,17.5325,16.9902,16.9902,3.5069e+006
CII,10/8/2021 00:00:00,17.0354,17.4421,17.0354,17.1258,3.7848e+006
CII,10/11/2021 00:00:00,17.2162,17.4421,17.0806,17.1258,3.4085e+006
CII,10/12/2021 00:00:00,17.171,17.3969,17.0354,17.1258,3.6507e+006
CII,10/13/2021 00:00:00,17.2162,17.3969,16.9902,17.0354,2.7533e+006
CII,10/14/2021 00:00:00,17.2614,18.0747,17.1258,17.8036,8.5355e+006
CII,10/15/2021 00:00:00,17.9392,18.2555,17.5325,17.6681,5.0165e+006
CII,10/18/2021 00:00:00,17.6229,17.894,17.2614,17.2614,4.7728e+006
CII,10/19/2021 00:00:00,17.171,17.4421,17.0806,17.2614,3.426e+006
CII,10/20/2021 00:00:00,17.2614,17.7584,17.171,17.3969,3.4439e+006
CII,10/21/2021 00:00:00,17.6229,17.6229,17.2614,17.4421,2.6123e+006
CII,10/22/2021 00:00:00,17.4421,18.0747,17.4421,17.8036,5.94e+006
CII,10/25/2021 00:00:00,18.0747,18.7073,17.9844,18.5718,7.9078e+006
CII,10/26/2021 00:00:00,18.617,19.34,18.2555,19.34,6.7112e+006
CII,10/27/2021 00:00:00,19.7015,20.3341,19.4755,20.063,1.02162e+007
CII,10/28/2021 00:00:00,20.2437,20.2437,19.837,20.063,5.4637e+006
CII,10/29/2021 00:00:00,20.1081,20.6504,20.063,20.2889,4.8583e+006
CII,11/1/2021 00:00:00,20.1985,21.1926,19.9726,20.6956,8.6355e+006
CII,11/2/2021 00:00:00,20.6956,21.9156,20.6956,21.7349,8.0835e+006
CII,11/3/2021 00:00:00,21.8252,22.4127,20.3341,20.3341,1.19302e+007
CII,11/4/2021 00:00:00,20.2437,21.1474,20.2437,20.6956,5.3728e+006
CII,11/5/2021 00:00:00,21.0571,21.5089,20.9215,21.3282,3.885e+006
CII,11/8/2021 00:00:00,21.3282,22.7742,21.3282,22.5934,1.08501e+007
CII,11/9/2021 00:00:00,22.9549,22.9549,22.006,22.4127,7.9063e+006
CII,11/10/2021 00:00:00,22.3223,23.6327,21.9608,23.4972,1.13494e+007
CII,11/11/2021 00:00:00,23.9038,25.1239,23.8135,25.1239,1.21206e+007
CII,11/12/2021 00:00:00,25.7113,26.841,25.2143,26.7506,9.3872e+006
CII,11/15/2021 00:00:00,26.5699,28.5129,25.9372,27.6543,1.26839e+007
CII,11/16/2021 00:00:00,27.0217,27.6543,25.7565,25.8017,1.37054e+007
CII,11/17/2021 00:00:00,25.8469,26.6602,25.7565,26.2987,7.371e+006
CII,11/18/2021 00:00:00,26.3891,28.1062,26.2987,28.1062,1.03134e+007
CII,11/19/2021 00:00:00,28.9196,29.7329,26.1632,26.7054,1.09274e+007
CII,11/22/2021 00:00:00,26.9314,27.2928,24.8528,24.8528,1.12965e+007
CII,11/23/2021 00:00:00,23.5875,25.395,23.1357,24.6268,8.7074e+006
CII,11/24/2021 00:00:00,25.3046,25.3046,23.949,24.2653,7.6076e+006
CII,11/25/2021 00:00:00,24.2653,25.6661,24.0394,25.3046,6.0089e+006
CII,11/26/2021 00:00:00,25.8469,26.118,24.4913,24.9883,8.0215e+006
CII,11/29/2021 00:00:00,24.4009,26.7054,23.949,26.7054,1.02483e+007
CII,11/30/2021 00:00:00,27.4736,28.1966,26.2535,26.841,7.353e+006
CII,12/1/2021 00:00:00,26.841,27.6543,26.0276,26.118,6.5725e+006
CII,12/2/2021 00:00:00,26.118,26.9314,25.4854,25.8921,8.1412e+006
CII,12/3/2021 00:00:00,26.0276,26.2084,24.4009,24.4009,7.6454e+006
CII,12/6/2021 00:00:00,24.3105,24.8528,22.729,22.7742,9.1059e+006
CII,12/7/2021 00:00:00,23.1357,23.8586,22.5934,23.4972,5.2831e+006
CII,12/8/2021 00:00:00,23.6779,24.2201,23.226,23.226,4.2722e+006
CII,12/9/2021 00:00:00,23.3164,24.2653,22.9549,24.175,4.5659e+006
CII,12/10/2021 00:00:00,24.1298,25.4854,24.0394,25.2594,6.6928e+006
CII,12/13/2021 00:00:00,27.0217,27.0217,27.0217,27.0217,2.3102e+006
CII,12/14/2021 00:00:00,28.8744,28.8744,28.8744,28.8744,2.9973e+006
CII,12/15/2021 00:00:00,30.8626,30.8626,27.564,28.6033,3.07149e+007
CII,12/16/2021 00:00:00,29.6426,30.5915,28.9196,30.5915,1.45967e+007
CII,12/17/2021 00:00:00,32.5345,32.7153,31.2693,32.5345,1.21373e+007
CII,12/20/2021 00:00:00,34.342,34.7939,33.4383,34.7939,1.90274e+007
CII,12/21/2021 00:00:00,35.2457,37.1888,35.2457,37.1888,1.1616e+007
CII,12/22/2021 00:00:00,38.1377,39.7644,37.7762,37.9569,1.39936e+007
CII,12/23/2021 00:00:00,37.0532,37.9569,35.3361,35.3361,2.64885e+007
CII,12/24/2021 00:00:00,36.1495,37.0532,34.2064,35.2457,1.04537e+007
CII,12/27/2021 00:00:00,35.9687,37.6858,34.342,37.6858,6.9205e+006
CII,12/28/2021 00:00:00,39.2222,40.3067,39.0414,40.3067,1.35107e+007
CII,12/29/2021 00:00:00,42.4756,43.1082,41.6623,43.1082,1.17938e+007
CII,12/30/2021 00:00:00,43.4697,45.0965,41.5719,41.9334,1.08005e+007
CII,12/31/2021 00:00:00,42.3853,43.3794,39.9,41.9334,1.24476e+007
CII,1/4/2022 00:00:00,43.3794,44.8253,43.2438,44.8253,1.5488e+007
CII,1/5/2022 00:00:00,46.9943,47.898,46.5424,47.898,1.02438e+007
CII,1/6/2022 00:00:00,48.8018,51.2419,47.4462,48.9825,1.42342e+007
CII,1/7/2022 00:00:00,48.5307,52.3264,47.898,52.3264,1.04398e+007
CII,1/10/2022 00:00:00,51.0611,55.6702,48.7114,48.7114,1.70623e+007
CII,1/11/2022 00:00:00,49.7055,52.0552,48.1692,51.1515,1.63174e+007
CII,1/12/2022 00:00:00,47.6269,47.6269,47.6269,47.6269,977500
CII,1/13/2022 00:00:00,44.3283,44.3283,44.3283,44.3283,268900
CII,1/14/2022 00:00:00,41.2556,41.2556,41.2556,41.2556,601900
CII,1/17/2022 00:00:00,38.4088,38.4088,38.4088,38.4088,1.2748e+006
CII,1/18/2022 00:00:00,35.7428,35.7428,35.7428,35.7428,77700
CII,1/19/2022 00:00:00,33.2575,33.2575,33.2575,33.2575,124100
CII,1/20/2022 00:00:00,30.953,35.1554,30.953,30.953,3.9729e+007
CII,1/21/2022 00:00:00,32.5345,33.0768,31.7212,33.0768,8.1345e+006
CII,1/24/2022 00:00:00,33.8901,33.8901,30.7722,30.7722,8.4668e+006
CII,1/25/2022 00:00:00,28.6485,29.8233,28.6485,28.6485,1.83654e+007
CII,1/26/2022 00:00:00,29.4618,29.6426,26.6602,26.6602,1.59121e+007
CII,1/27/2022 00:00:00,24.8076,25.7565,24.8076,24.8076,1.04955e+007
CII,1/28/2022 00:00:00,24.3557,26.0276,23.1808,25.3046,1.222e+007
CII,2/7/2022 00:00:00,25.6661,27.0669,25.3498,26.4795,7.3385e+006
CII,2/8/2022 00:00:00,26.2084,26.2084,24.6268,24.6268,1.17355e+007
CII,2/9/2022 00:00:00,22.9097,25.5306,22.9097,24.9431,1.68615e+007
CII,2/10/2022 00:00:00,25.3046,26.3439,24.9431,25.7113,6.9592e+006
CII,2/11/2022 00:00:00,25.2143,25.5306,24.1298,24.2653,8.0613e+006
CII,2/14/2022 00:00:00,23.452,24.9431,23.1808,23.7231,1.01642e+007
CII,2/15/2022 00:00:00,23.7683,24.9431,23.7683,24.672,6.9966e+006
CII,2/16/2022 00:00:00,25.395,26.3891,24.8528,26.3891,1.13869e+007
