Ticker,Date,Open,High,Low,Close,Volume
C32,3/27/2017 00:00:00,26.7659,26.9218,26.506,26.558,214460
C32,3/28/2017 00:00:00,26.8698,27.1297,26.6619,26.7139,132000
C32,3/29/2017 00:00:00,27.0257,27.1297,26.7139,26.8178,122840
C32,3/30/2017 00:00:00,27.0257,27.0257,26.1422,26.1422,298930
C32,3/31/2017 00:00:00,26.1422,26.1422,25.6744,25.6744,353810
C32,4/3/2017 00:00:00,25.6744,26.0902,24.9468,25.0508,222330
C32,4/4/2017 00:00:00,25.0508,25.7784,24.583,25.4665,240800
C32,4/5/2017 00:00:00,25.4665,25.7004,25.2586,25.3886,23340
C32,4/7/2017 00:00:00,25.3886,25.4146,25.0248,25.1547,55630
C32,4/10/2017 00:00:00,25.1547,25.8044,24.9988,25.7264,174000
C32,4/11/2017 00:00:00,25.7264,25.9343,25.4665,25.4665,80240
C32,4/12/2017 00:00:00,25.4146,26.2981,25.4146,25.7264,181260
C32,4/13/2017 00:00:00,25.7264,25.9863,25.5705,25.5705,64840
C32,4/14/2017 00:00:00,25.5185,25.5705,24.687,25.1027,184300
C32,4/17/2017 00:00:00,24.9988,25.2586,23.9074,24.0113,168760
C32,4/18/2017 00:00:00,23.9593,24.4271,23.9593,24.3231,95520
C32,4/19/2017 00:00:00,23.6475,24.1153,23.5955,23.9593,284990
C32,4/20/2017 00:00:00,23.9074,24.2192,23.6475,24.0633,212070
C32,4/21/2017 00:00:00,24.2972,24.4271,24.1153,24.3751,98770
C32,4/24/2017 00:00:00,24.4271,25.0508,24.1672,24.687,161310
C32,4/25/2017 00:00:00,24.687,24.9468,24.687,24.7909,135090
C32,4/26/2017 00:00:00,24.7909,25.1547,24.7909,25.0508,90350
C32,4/27/2017 00:00:00,25.1287,25.1287,24.8948,25.0508,164660
C32,4/28/2017 00:00:00,25.0508,25.0508,24.505,24.505,98540
C32,5/3/2017 00:00:00,24.4271,24.4271,23.8034,23.9593,244380
C32,5/4/2017 00:00:00,24.0633,24.3751,24.0633,24.2192,61690
C32,5/5/2017 00:00:00,24.2192,24.583,24.0633,24.4271,71380
C32,5/8/2017 00:00:00,24.635,24.635,24.2712,24.3491,82770
C32,5/9/2017 00:00:00,24.4271,24.4791,23.9074,24.1153,99860
C32,5/10/2017 00:00:00,24.1153,24.4011,24.0113,24.2972,105730
C32,5/11/2017 00:00:00,24.3231,25.8044,24.1672,25.4665,297760
C32,5/12/2017 00:00:00,25.6744,25.9343,25.5185,25.7524,182040
C32,5/15/2017 00:00:00,25.7524,25.7524,25.2067,25.4665,94180
C32,5/16/2017 00:00:00,25.2586,25.4146,24.9468,24.9468,134310
C32,5/17/2017 00:00:00,24.8429,25.1547,24.7389,24.8948,88920
C32,5/18/2017 00:00:00,24.7389,24.9468,24.4271,24.4271,103640
C32,5/19/2017 00:00:00,24.4271,25.1547,24.2452,24.635,99930
C32,5/22/2017 00:00:00,24.9468,25.3626,24.687,24.9468,163390
C32,5/23/2017 00:00:00,24.9468,25.0508,24.635,24.687,80490
C32,5/24/2017 00:00:00,24.687,24.8429,24.3231,24.4271,107130
C32,5/25/2017 00:00:00,24.531,25.3626,24.4271,25.1547,203630
C32,5/26/2017 00:00:00,25.1547,26.8698,25.1547,26.8698,569590
C32,5/29/2017 00:00:00,27.5454,27.7014,26.8698,26.8698,327570
C32,5/30/2017 00:00:00,26.6619,27.0257,26.2461,26.2461,241760
C32,5/31/2017 00:00:00,26.0382,26.2981,25.7784,25.8823,240160
C32,6/1/2017 00:00:00,25.8823,26.3501,25.8303,26.1942,98380
C32,6/2/2017 00:00:00,26.506,27.1816,26.402,27.1297,333490
C32,6/5/2017 00:00:00,27.2856,27.6494,27.2856,27.3895,345080
C32,6/6/2017 00:00:00,27.6494,27.7014,27.2856,27.3895,171390
C32,6/7/2017 00:00:00,27.5974,27.8573,27.3895,27.5454,382030
C32,6/8/2017 00:00:00,27.5454,27.5974,27.0257,27.3376,259580
C32,6/9/2017 00:00:00,27.2336,27.4935,27.0257,27.2336,118870
C32,6/12/2017 00:00:00,27.2336,27.2336,26.9737,27.1816,86430
C32,6/13/2017 00:00:00,27.0257,27.2336,26.6619,27.2336,110700
C32,6/14/2017 00:00:00,27.0777,27.2336,26.8698,27.0257,69090
C32,6/15/2017 00:00:00,27.0257,27.3895,26.7659,27.2336,133420
C32,6/16/2017 00:00:00,27.2856,27.3895,27.2336,27.2856,87790
C32,6/19/2017 00:00:00,27.2856,27.5454,27.0257,27.2336,152910
C32,6/20/2017 00:00:00,27.2856,27.2856,27.0257,27.0257,223240
C32,6/21/2017 00:00:00,27.1321,28.0259,27.0364,27.1321,200430
C32,6/22/2017 00:00:00,27.3236,28.6643,27.1321,28.6643,345050
C32,6/23/2017 00:00:00,28.7281,29.3665,28.6643,28.6643,219860
C32,6/26/2017 00:00:00,28.7281,28.7281,27.962,28.0897,179430
C32,6/27/2017 00:00:00,28.1536,28.1536,27.1321,27.2598,187700
C32,6/28/2017 00:00:00,27.0044,27.3875,26.9406,27.3875,98440
C32,6/29/2017 00:00:00,27.3875,27.4513,27.196,27.3236,107140
C32,6/30/2017 00:00:00,27.3236,27.3236,26.8129,27.0683,176040
C32,7/3/2017 00:00:00,27.0683,27.0683,26.5576,26.6533,96940
C32,7/4/2017 00:00:00,26.6852,27.7705,26.5576,27.2279,95580
C32,7/5/2017 00:00:00,27.3875,27.7705,27.0683,27.7067,136050
C32,7/6/2017 00:00:00,27.7067,27.8982,27.3236,27.3875,48730
C32,7/7/2017 00:00:00,27.3875,27.3875,26.8768,26.9406,113380
C32,7/10/2017 00:00:00,26.9406,27.4513,26.5576,26.5576,62550
C32,7/11/2017 00:00:00,26.4937,26.8129,26.3022,26.4937,53490
C32,7/12/2017 00:00:00,26.4937,27.0044,26.4937,26.8129,46420
C32,7/13/2017 00:00:00,26.8129,27.0044,26.5576,26.5895,36210
C32,7/14/2017 00:00:00,26.5895,26.6533,26.366,26.5576,56520
C32,7/17/2017 00:00:00,26.7491,26.7491,26.0468,26.1745,34820
C32,7/18/2017 00:00:00,25.9192,26.1745,24.8977,24.8977,138040
C32,7/19/2017 00:00:00,24.8977,25.2169,24.0678,24.6423,336960
C32,7/20/2017 00:00:00,24.2593,24.5466,23.3655,24.1316,158790
C32,7/21/2017 00:00:00,24.1316,24.8019,23.4294,24.1316,140840
C32,7/24/2017 00:00:00,24.1316,24.2593,23.5571,23.8763,71850
C32,7/25/2017 00:00:00,23.6209,24.1955,23.6209,23.8763,18130
C32,7/26/2017 00:00:00,24.6423,25.2169,23.9401,25.0892,114200
C32,7/27/2017 00:00:00,25.1531,25.2169,24.4827,24.4827,127480
C32,7/28/2017 00:00:00,24.4827,24.8339,24.4508,24.4508,53100
C32,7/31/2017 00:00:00,24.8339,24.8339,23.9401,24.0359,52930
C32,8/1/2017 00:00:00,24.5785,24.6104,24.0678,24.3231,85840
C32,8/2/2017 00:00:00,24.0678,24.7381,23.972,24.1635,55180
C32,8/3/2017 00:00:00,24.1316,24.2593,23.6209,23.6209,116120
C32,8/4/2017 00:00:00,24.1316,24.1316,23.6209,24.0039,85570
C32,8/7/2017 00:00:00,24.2593,24.2593,23.7486,23.8763,112750
C32,8/8/2017 00:00:00,23.7805,24.1316,23.6847,23.8124,66680
C32,8/9/2017 00:00:00,23.8124,24.0039,23.4294,23.4932,82480
C32,8/10/2017 00:00:00,23.6209,23.6209,23.3017,23.3655,55170
C32,8/11/2017 00:00:00,23.3655,23.4932,22.9825,23.2379,163250
C32,8/14/2017 00:00:00,23.3017,23.8124,23.2379,23.4932,51850
C32,8/15/2017 00:00:00,23.4932,23.6209,23.3655,23.4932,54740
C32,8/16/2017 00:00:00,23.4294,23.5571,23.2379,23.2379,69010
C32,8/17/2017 00:00:00,23.174,23.5571,22.9825,23.2379,114170
C32,8/18/2017 00:00:00,23.0463,23.2379,22.791,23.2059,149970
C32,8/21/2017 00:00:00,23.174,23.174,22.8548,22.9825,82630
C32,8/22/2017 00:00:00,23.0463,23.0463,22.4718,22.9506,103730
C32,8/23/2017 00:00:00,22.8548,22.9506,22.5356,22.791,34800
C32,8/24/2017 00:00:00,22.8867,22.9825,22.3441,22.4718,120920
C32,8/25/2017 00:00:00,22.376,22.8548,22.3122,22.6314,83470
C32,8/28/2017 00:00:00,22.0887,22.6314,21.7057,22.5356,76420
C32,8/29/2017 00:00:00,22.5356,22.5356,22.2803,22.4718,94470
C32,8/30/2017 00:00:00,22.3441,22.5356,22.2164,22.3441,83700
C32,8/31/2017 00:00:00,22.5356,23.5571,22.5356,23.5571,236690
C32,9/1/2017 00:00:00,23.4932,23.6209,23.1102,23.4294,123690
C32,9/5/2017 00:00:00,23.174,23.6209,23.1102,23.2059,106840
C32,9/6/2017 00:00:00,23.2059,23.2379,23.0144,23.1102,69600
C32,9/7/2017 00:00:00,23.174,23.174,22.6633,22.9825,137880
C32,9/8/2017 00:00:00,22.6633,22.9506,22.4399,22.4399,138950
C32,9/11/2017 00:00:00,22.6314,22.8548,22.4718,22.5995,106420
C32,9/12/2017 00:00:00,22.6633,23.3017,22.6633,23.1102,143220
C32,9/13/2017 00:00:00,23.174,23.6209,23.1421,23.3655,122730
C32,9/14/2017 00:00:00,23.4932,23.4932,23.1421,23.174,77740
C32,9/15/2017 00:00:00,23.174,23.2379,22.9187,23.1102,44740
C32,9/18/2017 00:00:00,23.3017,23.3017,22.9187,22.9825,90910
C32,9/19/2017 00:00:00,22.8548,23.1102,22.7591,22.7591,91780
C32,9/20/2017 00:00:00,22.6952,23.0463,22.6952,22.7591,124610
C32,9/21/2017 00:00:00,23.3206,23.3206,23.1224,23.1554,132840
C32,9/22/2017 00:00:00,23.1224,23.3206,23.1224,23.1224,69710
C32,9/25/2017 00:00:00,22.9903,23.1554,22.8582,23.0563,49950
C32,9/26/2017 00:00:00,23.0894,23.0894,22.5939,22.726,108710
C32,9/27/2017 00:00:00,22.5939,22.8912,22.5278,22.726,90390
C32,9/28/2017 00:00:00,22.8582,22.8582,22.726,22.7921,68100
C32,9/29/2017 00:00:00,22.7921,22.8582,22.4618,22.7591,70920
C32,10/2/2017 00:00:00,22.5939,22.693,22.0654,22.0654,53810
C32,10/3/2017 00:00:00,21.9993,22.4618,21.8011,21.9333,87600
C32,10/4/2017 00:00:00,21.9993,22.0654,21.669,21.8011,46740
C32,10/5/2017 00:00:00,21.9333,22.5278,21.8011,21.9993,77790
C32,10/6/2017 00:00:00,21.8342,22.2636,21.8011,21.9333,19080
C32,10/9/2017 00:00:00,21.9333,22.3957,21.8011,21.9333,65200
C32,10/10/2017 00:00:00,21.8672,22.0654,21.8011,21.9333,30670
C32,10/11/2017 00:00:00,21.8011,21.8011,21.4708,21.4708,108010
C32,10/12/2017 00:00:00,21.5369,21.8011,21.2726,21.3387,44990
C32,10/13/2017 00:00:00,21.1405,21.4378,20.8102,20.8102,79590
C32,10/16/2017 00:00:00,20.9423,21.2726,20.9423,21.2396,130610
C32,10/17/2017 00:00:00,21.2396,21.2396,20.8762,20.9423,33090
C32,10/18/2017 00:00:00,21.1405,22.3957,21.1405,22.3957,249380
C32,10/19/2017 00:00:00,23.4527,23.6509,22.7921,22.9242,418420
C32,10/20/2017 00:00:00,22.9242,23.1885,22.7921,23.1224,484540
C32,10/23/2017 00:00:00,22.9242,22.9903,22.1975,22.2636,154540
C32,10/24/2017 00:00:00,22.1314,22.9242,22.1314,22.8582,118850
C32,10/25/2017 00:00:00,22.7921,23.9152,22.66,23.684,339420
C32,10/26/2017 00:00:00,23.8491,24.2455,23.6509,23.9152,285430
C32,10/27/2017 00:00:00,23.717,23.9812,23.5849,23.717,139340
C32,10/30/2017 00:00:00,23.4527,23.717,23.0563,23.0563,172420
C32,10/31/2017 00:00:00,22.7921,23.5188,22.5278,22.8582,157380
C32,11/1/2017 00:00:00,22.8582,23.1224,22.7921,22.9572,68900
C32,11/2/2017 00:00:00,23.1224,23.4197,22.1314,22.4618,103980
C32,11/3/2017 00:00:00,22.66,22.726,21.8011,22.3957,79720
C32,11/6/2017 00:00:00,22.4618,23.1885,22.4618,23.1885,116800
C32,11/7/2017 00:00:00,23.1885,23.2215,22.9242,23.0563,156650
C32,11/8/2017 00:00:00,23.0563,23.2545,22.7921,22.8582,74550
C32,11/9/2017 00:00:00,23.0563,23.0563,22.4618,22.8912,73170
C32,11/10/2017 00:00:00,23.1224,24.1134,23.0563,23.8491,418090
C32,11/13/2017 00:00:00,23.9152,24.4437,23.9152,24.1794,334100
C32,11/14/2017 00:00:00,24.1134,24.9722,23.9152,24.7079,303550
C32,11/15/2017 00:00:00,24.7079,24.774,24.3116,24.774,138330
C32,11/16/2017 00:00:00,24.774,25.3686,24.5758,24.9061,258920
C32,11/17/2017 00:00:00,24.9061,24.9061,24.3776,24.4437,175480
C32,11/20/2017 00:00:00,24.3116,24.5758,24.1794,24.4437,147140
C32,11/21/2017 00:00:00,24.3116,24.5758,23.9812,24.0473,257700
C32,11/22/2017 00:00:00,24.0473,24.4437,24.0473,24.2785,146720
C32,11/23/2017 00:00:00,24.6419,24.6419,24.1134,24.1464,162100
C32,11/24/2017 00:00:00,24.1794,24.6419,23.9812,24.6419,142760
C32,11/27/2017 00:00:00,24.774,26.0292,24.774,25.765,337530
C32,11/28/2017 00:00:00,26.0292,26.3595,25.5337,25.5337,302710
C32,11/29/2017 00:00:00,25.5337,25.765,25.5007,25.5337,142240
C32,11/30/2017 00:00:00,25.831,25.8971,25.1704,25.1704,142950
C32,12/1/2017 00:00:00,25.2365,25.7319,25.2034,25.4347,159670
C32,12/4/2017 00:00:00,25.765,26.0292,25.4347,25.765,144000
C32,12/5/2017 00:00:00,25.765,25.8971,25.3025,25.3025,249250
C32,12/6/2017 00:00:00,25.2034,25.3686,25.0052,25.0383,174420
C32,12/7/2017 00:00:00,25.1043,25.6328,25.0383,25.2365,94070
C32,12/8/2017 00:00:00,25.1374,25.765,25.1374,25.5337,183410
C32,12/11/2017 00:00:00,25.5007,25.5007,25.0383,25.1043,74460
C32,12/12/2017 00:00:00,25.1043,25.1043,23.3536,23.9482,166270
C32,12/13/2017 00:00:00,24.3116,24.3116,23.783,23.8821,46580
C32,12/14/2017 00:00:00,23.8161,24.1794,23.783,24.1794,62850
C32,12/15/2017 00:00:00,24.1134,24.7079,24.1134,24.3116,58400
C32,12/18/2017 00:00:00,24.774,25.1043,24.3116,24.6419,151530
C32,12/19/2017 00:00:00,24.6419,25.1043,24.6419,24.7079,116330
C32,12/20/2017 00:00:00,24.7079,25.0713,24.7079,24.8401,87740
C32,12/21/2017 00:00:00,24.774,24.8401,24.3446,24.3776,66270
C32,12/22/2017 00:00:00,24.3776,24.8401,24.1134,24.3116,117350
C32,12/25/2017 00:00:00,24.3116,24.5758,24.1134,24.1794,43790
C32,12/26/2017 00:00:00,24.3776,24.4437,24.1794,24.2785,54970
C32,12/27/2017 00:00:00,24.4437,24.9722,24.4437,24.774,157430
C32,12/28/2017 00:00:00,24.774,25.3025,24.774,25.1704,212960
C32,12/29/2017 00:00:00,25.3025,25.5007,25.1374,25.3025,227710
C32,1/2/2018 00:00:00,25.5007,25.6989,25.3025,25.5998,173600
C32,1/3/2018 00:00:00,25.6328,25.6659,25.1374,25.4347,231950
C32,1/4/2018 00:00:00,25.2365,25.5337,24.9061,25.0383,146610
C32,1/5/2018 00:00:00,25.0383,25.1043,24.774,24.807,141140
C32,1/8/2018 00:00:00,25.5007,25.5007,24.8401,25.2365,153090
C32,1/9/2018 00:00:00,25.2365,25.3686,25.0383,25.1704,139260
C32,1/10/2018 00:00:00,25.1043,26.7559,25.1043,26.2605,593580
C32,1/11/2018 00:00:00,26.2605,26.7559,26.0292,26.4256,205900
C32,1/12/2018 00:00:00,26.4256,27.0202,26.0953,26.0953,209440
C32,1/15/2018 00:00:00,25.765,26.0953,25.765,26.0623,146910
C32,1/16/2018 00:00:00,26.0623,26.0623,25.5668,25.765,181410
C32,1/17/2018 00:00:00,25.765,26.1614,25.1043,25.1043,142770
C32,1/18/2018 00:00:00,25.1043,25.1704,24.5758,25.0383,258760
C32,1/19/2018 00:00:00,25.0383,25.5007,25.0383,25.1704,160220
C32,1/22/2018 00:00:00,25.1704,25.1704,24.741,24.807,185740
C32,1/25/2018 00:00:00,24.807,25.1043,24.4437,24.774,215890
C32,1/26/2018 00:00:00,24.7079,24.7079,24.3776,24.7079,156050
C32,1/29/2018 00:00:00,24.7079,25.0383,24.2455,24.3116,155900
C32,1/30/2018 00:00:00,24.3116,25.0383,23.8491,24.9722,228520
C32,1/31/2018 00:00:00,24.9722,25.1704,24.5758,24.774,119670
C32,2/1/2018 00:00:00,24.774,25.0383,24.5098,24.741,174300
C32,2/2/2018 00:00:00,24.8401,24.8401,24.5098,24.5098,41810
C32,2/5/2018 00:00:00,24.4437,24.741,23.4527,23.4527,112010
C32,2/6/2018 00:00:00,22.4618,23.1224,21.8342,22.3957,208090
C32,2/7/2018 00:00:00,22.2305,23.5188,22.2305,23.2545,20650
C32,2/8/2018 00:00:00,23.783,23.783,22.1314,23.4527,38090
C32,2/9/2018 00:00:00,22.726,23.4527,22.726,23.2545,78580
C32,2/12/2018 00:00:00,23.2545,23.8491,23.2545,23.3206,63070
C32,2/13/2018 00:00:00,23.717,23.717,23.4197,23.6509,35720
C32,2/21/2018 00:00:00,23.6509,24.3776,23.4527,24.1134,43860
C32,2/22/2018 00:00:00,24.1134,24.4107,23.783,24.1134,42040
C32,2/23/2018 00:00:00,23.9152,25.798,23.9152,25.1043,127870
C32,2/26/2018 00:00:00,25.7319,25.7319,25.0052,25.0052,217310
C32,2/27/2018 00:00:00,25.3686,25.3686,24.8731,24.8731,55330
C32,2/28/2018 00:00:00,24.8731,25.3686,24.5428,25.0713,101290
C32,3/1/2018 00:00:00,24.9061,25.3686,24.9061,25.0383,131050
C32,3/2/2018 00:00:00,24.9722,25.4347,24.8401,25.4347,86900
C32,3/5/2018 00:00:00,25.4347,25.5007,25.0383,25.0383,116490
C32,3/6/2018 00:00:00,25.0383,25.3025,24.6419,25.1704,58250
C32,3/7/2018 00:00:00,25.2365,25.2365,24.774,24.9061,75090
C32,3/8/2018 00:00:00,25.0383,25.0383,24.6419,24.774,32920
C32,3/9/2018 00:00:00,24.774,25.1704,24.5758,24.807,49550
C32,3/12/2018 00:00:00,24.6749,25.0713,24.5098,24.5098,40350
C32,3/13/2018 00:00:00,24.7079,24.7079,24.3116,24.6089,38820
C32,3/14/2018 00:00:00,24.774,24.774,24.1134,24.1134,92490
C32,3/15/2018 00:00:00,24.3446,24.3446,23.8491,23.9152,89200
C32,3/16/2018 00:00:00,24.3446,24.3446,23.8821,23.9152,76500
C32,3/19/2018 00:00:00,24.6419,24.6419,23.783,23.9152,42520
C32,3/20/2018 00:00:00,23.9152,24.0473,23.5188,23.5849,74900
C32,3/21/2018 00:00:00,23.6509,23.717,23.1224,23.5188,102070
C32,3/22/2018 00:00:00,23.5188,23.6509,23.1224,23.5188,81010
C32,3/23/2018 00:00:00,22.7591,23.9812,22.5939,23.5188,116040
C32,3/26/2018 00:00:00,24.0473,24.0473,23.2545,23.5188,38910
C32,3/27/2018 00:00:00,23.717,24.0473,23.3206,23.5518,80870
C32,3/28/2018 00:00:00,23.3206,23.783,23.3206,23.783,31820
C32,3/29/2018 00:00:00,23.8161,24.8401,23.783,24.5098,112650
C32,3/30/2018 00:00:00,24.5098,24.7079,24.1794,24.6419,26180
C32,4/2/2018 00:00:00,24.6419,24.8401,24.5098,24.6419,41200
C32,4/3/2018 00:00:00,24.6419,24.6419,23.9482,24.2455,33770
C32,4/4/2018 00:00:00,24.3116,24.3776,23.783,24.1794,45860
C32,4/5/2018 00:00:00,24.1794,24.2455,23.9812,24.1794,27250
C32,4/6/2018 00:00:00,24.1794,24.4437,23.783,24.1464,83720
C32,4/9/2018 00:00:00,23.9152,24.8401,23.9152,24.7079,107910
C32,4/10/2018 00:00:00,24.5098,24.9722,23.9152,24.4437,33790
C32,4/11/2018 00:00:00,24.3776,24.3776,23.783,23.9152,86410
C32,4/12/2018 00:00:00,23.783,23.9812,23.684,23.717,16750
C32,4/13/2018 00:00:00,24.1134,24.1134,23.5518,23.5518,33940
C32,4/16/2018 00:00:00,23.5518,24.1134,23.4527,23.5849,12480
C32,4/17/2018 00:00:00,24.0143,24.0143,23.5849,23.9152,21150
C32,4/18/2018 00:00:00,24.0803,24.1794,23.5188,23.8491,6390
C32,4/19/2018 00:00:00,23.8491,23.8491,23.1224,23.4527,35720
C32,4/20/2018 00:00:00,23.8491,23.8491,22.9572,22.9572,83960
C32,4/23/2018 00:00:00,22.5939,22.9572,21.3717,22.1314,239170
C32,4/24/2018 00:00:00,22.1975,22.3957,21.4708,22.1314,90730
C32,4/26/2018 00:00:00,22.1314,22.3957,21.8011,22.1314,90710
C32,4/27/2018 00:00:00,21.8011,22.3957,21.8011,22.0654,109360
C32,5/2/2018 00:00:00,22.0654,22.4618,21.8011,22.0324,78230
C32,5/3/2018 00:00:00,22.0324,22.3296,22.0324,22.0654,34580
C32,5/4/2018 00:00:00,22.4618,22.66,22.1975,22.66,14560
C32,5/7/2018 00:00:00,22.66,23.3206,22.1314,22.726,15800
C32,5/8/2018 00:00:00,22.4618,22.726,22.1975,22.3296,24480
C32,5/9/2018 00:00:00,21.9993,22.4287,21.9993,22.1314,19680
C32,5/10/2018 00:00:00,22.4618,22.4618,21.4708,22.0654,25200
C32,5/11/2018 00:00:00,21.4708,21.9333,20.8102,21.7681,30700
C32,5/14/2018 00:00:00,21.9002,22.3957,21.1405,21.8672,11120
C32,5/15/2018 00:00:00,21.3387,21.8672,21.1405,21.4708,48390
C32,5/16/2018 00:00:00,21.4708,21.8011,21.1405,21.4047,65960
C32,5/17/2018 00:00:00,21.2066,21.6029,21.1405,21.4708,44430
C32,5/18/2018 00:00:00,21.4708,21.7351,21.4708,21.4708,30130
C32,5/21/2018 00:00:00,21.4708,21.6029,21.3387,21.4047,22910
C32,5/22/2018 00:00:00,21.1405,21.4047,19.9183,19.9183,312970
C32,5/23/2018 00:00:00,19.9513,20.1495,18.531,18.9604,501360
C32,5/24/2018 00:00:00,19.0264,19.0264,18.4319,18.531,139270
C32,5/25/2018 00:00:00,18.2006,18.7622,18.2006,18.564,87740
C32,5/28/2018 00:00:00,18.4979,18.564,17.573,17.573,144400
C32,5/29/2018 00:00:00,17.8373,18.4319,17.7052,17.9694,57350
C32,5/30/2018 00:00:00,17.9694,18.1015,17.507,17.8373,75790
C32,5/31/2018 00:00:00,17.8373,18.3658,17.8373,18.2337,123140
C32,6/1/2018 00:00:00,18.4979,18.6301,18.3658,18.564,59310
C32,6/4/2018 00:00:00,18.4979,19.555,18.4979,19.1586,47260
C32,6/5/2018 00:00:00,19.1586,19.555,18.6961,18.6961,56910
C32,6/6/2018 00:00:00,19.0925,19.1586,18.6961,19.0264,68420
C32,6/7/2018 00:00:00,19.0264,19.1255,18.8282,18.9273,57820
C32,6/8/2018 00:00:00,19.0925,19.0925,18.7622,18.9604,44550
C32,6/11/2018 00:00:00,19.0264,20.1495,18.9604,19.4228,66560
C32,6/12/2018 00:00:00,19.4228,20.1165,19.3568,20.1165,96210
C32,6/13/2018 00:00:00,20.3477,21.0084,20.2817,20.9423,82100
C32,6/14/2018 00:00:00,20.9423,21.0414,20.612,21.0414,69830
C32,6/15/2018 00:00:00,20.678,20.9753,20.645,20.645,66260
C32,6/18/2018 00:00:00,20.4801,20.858,19.6488,19.6488,40260
C32,6/19/2018 00:00:00,19.6488,20.4801,19.6488,19.6866,48650
C32,6/20/2018 00:00:00,19.6488,20.4046,19.6488,20.2534,16920
C32,6/21/2018 00:00:00,19.8755,20.329,19.8755,20.0645,18140
C32,6/22/2018 00:00:00,20.0267,20.5557,19.9511,20.2156,23580
C32,6/25/2018 00:00:00,20.2156,20.2156,19.6866,19.7244,24070
C32,6/26/2018 00:00:00,19.7244,19.8755,19.5733,19.8755,28530
C32,6/27/2018 00:00:00,19.6866,20.0267,19.6488,19.9511,3430
C32,6/28/2018 00:00:00,19.9511,19.9511,19.6488,19.8,43440
C32,6/29/2018 00:00:00,19.7244,20.0267,19.6488,19.6488,45740
C32,7/2/2018 00:00:00,19.6488,19.8,19.1198,19.4977,53070
C32,7/3/2018 00:00:00,19.4221,19.4221,18.9309,18.9309,21680
C32,7/4/2018 00:00:00,19.0065,19.271,18.9309,18.9309,15130
C32,7/5/2018 00:00:00,19.4977,19.4977,17.7595,18.8175,33190
C32,7/6/2018 00:00:00,17.9862,18.742,17.9862,18.742,24030
C32,7/9/2018 00:00:00,18.8175,18.8175,18.2129,18.2885,15150
C32,7/10/2018 00:00:00,18.2129,18.2885,17.3817,18.1752,35900
C32,7/11/2018 00:00:00,18.1374,18.1374,17.3817,17.8351,52420
C32,7/12/2018 00:00:00,17.6084,17.8729,17.3817,17.6084,14670
C32,7/13/2018 00:00:00,17.7595,18.1374,17.3817,17.5328,28230
C32,7/16/2018 00:00:00,17.5328,18.2885,17.3817,17.8729,16100
C32,7/17/2018 00:00:00,17.8729,17.8729,17.4194,17.8351,10390
C32,7/18/2018 00:00:00,17.8351,18.5152,17.8351,18.4019,25990
C32,7/19/2018 00:00:00,18.2885,19.4977,18.2129,19.4977,57720
C32,7/20/2018 00:00:00,19.4977,19.9133,19.4977,19.6488,24230
C32,7/23/2018 00:00:00,19.8755,20.2534,19.7244,19.9511,32970
C32,7/24/2018 00:00:00,19.8755,20.329,19.3465,19.6488,19950
C32,7/25/2018 00:00:00,20.1023,20.1023,19.7244,19.9889,11800
C32,7/26/2018 00:00:00,19.8755,19.9511,19.5733,19.8,27300
C32,7/27/2018 00:00:00,19.9511,20.0267,19.6488,19.6866,21210
C32,7/30/2018 00:00:00,20.4046,20.4046,19.8,20.1778,21900
C32,7/31/2018 00:00:00,20.2534,20.2534,19.8378,19.9511,10830
C32,8/1/2018 00:00:00,19.9511,20.14,19.6866,19.7244,19100
C32,8/2/2018 00:00:00,19.7244,20.0267,19.5733,19.611,21550
C32,8/3/2018 00:00:00,19.6488,19.9511,19.611,19.9511,24440
C32,8/6/2018 00:00:00,19.9511,19.9889,19.5733,19.6488,30990
C32,8/7/2018 00:00:00,19.6488,19.9511,19.6488,19.8755,1220
C32,8/8/2018 00:00:00,19.8378,19.9511,19.6488,19.9133,15790
C32,8/9/2018 00:00:00,19.6866,19.8755,19.5733,19.6866,56430
C32,8/10/2018 00:00:00,19.9133,19.9133,19.6488,19.8755,28760
C32,8/13/2018 00:00:00,19.7622,19.9511,19.7622,19.9133,20680
C32,8/14/2018 00:00:00,19.9133,20.0267,19.8,20.0267,22320
C32,8/15/2018 00:00:00,20.0267,20.0267,19.7244,19.7244,25420
C32,8/16/2018 00:00:00,19.7244,19.9511,19.6488,19.8,9850
C32,8/17/2018 00:00:00,19.9133,19.9133,19.6488,19.6488,32120
C32,8/20/2018 00:00:00,19.6488,19.9511,19.6488,19.7244,35820
C32,8/21/2018 00:00:00,19.8378,19.9889,19.7244,19.9889,14550
C32,8/22/2018 00:00:00,19.9889,20.9336,19.7622,20.9336,98060
C32,8/23/2018 00:00:00,21.0091,21.387,20.6313,21.1603,70600
C32,8/24/2018 00:00:00,21.1603,21.2358,20.9336,21.1981,42680
C32,8/27/2018 00:00:00,21.2358,21.6137,21.1603,21.1603,37600
C32,8/28/2018 00:00:00,21.3114,21.4626,21.0469,21.2358,55460
C32,8/29/2018 00:00:00,21.2358,21.3114,21.0469,21.0469,41300
C32,8/30/2018 00:00:00,21.387,21.4626,21.0847,21.3114,32840
C32,8/31/2018 00:00:00,21.3114,21.5004,20.9336,20.9336,13070
C32,9/4/2018 00:00:00,21.1225,21.1225,20.6313,20.9336,26790
C32,9/5/2018 00:00:00,20.8202,21.0847,20.6691,20.9336,24010
