Ticker,Date,Open,High,Low,Close,Volume
CEO,9/28/2018 00:00:00,12.7152,12.9857,12.5348,12.625,1.6473e+006
CEO,10/1/2018 00:00:00,12.625,12.8054,12.4446,12.4446,1.1277e+006
CEO,10/2/2018 00:00:00,12.4446,12.5348,12.1741,12.1741,984400
CEO,10/3/2018 00:00:00,12.2643,12.625,12.2643,12.2643,882300
CEO,10/4/2018 00:00:00,12.2643,12.5348,12.2643,12.5348,535400
CEO,10/5/2018 00:00:00,12.5348,12.5348,12.3545,12.3545,686100
CEO,10/8/2018 00:00:00,12.2643,12.5348,12.1741,12.3545,1.0887e+006
CEO,10/9/2018 00:00:00,12.5348,12.5348,12.2643,12.2643,303200
CEO,10/10/2018 00:00:00,12.3545,12.3545,12.1741,12.1741,569500
CEO,10/11/2018 00:00:00,11.9937,11.9937,11.0018,11.092,2.8648e+006
CEO,10/12/2018 00:00:00,11.092,11.9937,11.0018,11.8134,999100
CEO,10/15/2018 00:00:00,11.9036,11.9036,11.5429,11.7232,507300
CEO,10/16/2018 00:00:00,11.633,11.7232,11.5429,11.633,479100
CEO,10/17/2018 00:00:00,11.9036,11.9937,11.633,11.633,426700
CEO,10/18/2018 00:00:00,11.633,11.8134,11.4527,11.4527,500300
CEO,10/19/2018 00:00:00,11.3625,11.9036,11.2723,11.9036,558800
CEO,10/22/2018 00:00:00,11.9036,11.9937,11.7232,11.7232,661900
CEO,10/23/2018 00:00:00,11.7232,11.9036,11.2723,11.8134,1.1289e+006
CEO,10/24/2018 00:00:00,11.8134,11.9036,11.5429,11.5429,265500
CEO,10/25/2018 00:00:00,11.5429,11.7232,10.9116,11.7232,698400
CEO,10/26/2018 00:00:00,11.7232,11.9036,11.4527,11.4527,312800
CEO,10/29/2018 00:00:00,11.5429,11.5429,11.092,11.092,476200
CEO,10/30/2018 00:00:00,11.1821,11.3625,11.1821,11.1821,256800
CEO,10/31/2018 00:00:00,11.1821,11.7232,11.1821,11.5429,580400
CEO,11/1/2018 00:00:00,11.5429,11.5429,11.2723,11.4527,454800
CEO,11/2/2018 00:00:00,11.633,11.8134,11.4527,11.7232,629900
CEO,11/5/2018 00:00:00,11.9937,11.9937,11.4527,11.4527,147200
CEO,11/6/2018 00:00:00,11.5429,11.5429,11.4527,11.5429,392000
CEO,11/7/2018 00:00:00,11.4527,11.5429,11.4527,11.4527,121900
CEO,11/8/2018 00:00:00,11.4527,11.7232,11.3625,11.4527,339300
CEO,11/9/2018 00:00:00,11.4527,11.5429,11.3625,11.3625,124700
CEO,11/12/2018 00:00:00,11.3625,11.9937,11.2723,11.8134,1.2727e+006
CEO,11/13/2018 00:00:00,11.8134,11.8134,11.5429,11.8134,333500
CEO,11/14/2018 00:00:00,11.8134,11.9036,11.633,11.7232,385400
CEO,11/15/2018 00:00:00,11.7232,11.8134,11.4527,11.4527,275200
CEO,11/16/2018 00:00:00,11.5429,11.7232,11.4527,11.5429,365700
CEO,11/19/2018 00:00:00,11.633,11.8134,11.633,11.7232,138500
CEO,11/20/2018 00:00:00,11.8134,11.8134,11.5429,11.633,383100
CEO,11/21/2018 00:00:00,11.4527,11.633,11.3625,11.633,343300
CEO,11/22/2018 00:00:00,11.633,12.3545,11.633,12.1741,2.0424e+006
CEO,11/23/2018 00:00:00,12.1741,12.3545,11.9937,11.9937,564800
CEO,11/26/2018 00:00:00,11.9937,12.625,11.9937,12.4446,1.2992e+006
CEO,11/27/2018 00:00:00,12.4446,12.5348,12.0839,12.2643,993700
CEO,11/28/2018 00:00:00,12.3545,12.3545,12.1741,12.1741,368900
CEO,11/29/2018 00:00:00,12.2643,12.4446,12.0839,12.0839,763200
CEO,11/30/2018 00:00:00,12.0839,12.1741,11.9036,11.9036,500000
CEO,12/3/2018 00:00:00,12.4446,12.4446,11.9036,12.3545,743000
CEO,12/4/2018 00:00:00,12.3545,12.4446,12.1741,12.1741,513400
CEO,12/5/2018 00:00:00,12.1741,12.8054,12.0839,12.5348,2.5991e+006
CEO,12/6/2018 00:00:00,12.625,12.7152,12.3545,12.4446,899100
CEO,12/7/2018 00:00:00,12.3545,12.625,12.3545,12.5348,1.1385e+006
CEO,12/10/2018 00:00:00,12.625,12.625,12.4446,12.4446,660200
CEO,12/11/2018 00:00:00,12.4446,12.625,12.3545,12.5348,558700
CEO,12/12/2018 00:00:00,12.625,13.0759,12.5348,12.8955,1.8603e+006
CEO,12/13/2018 00:00:00,12.8955,13.3464,12.8955,13.1661,3.0048e+006
CEO,12/14/2018 00:00:00,13.1661,13.2563,12.8955,12.8955,671600
CEO,12/17/2018 00:00:00,12.8955,13.1661,12.5348,12.5348,1.3462e+006
CEO,12/18/2018 00:00:00,12.4446,12.5348,11.9036,12.2643,2.0061e+006
CEO,12/19/2018 00:00:00,12.2643,12.4446,12.1741,12.3545,738100
CEO,12/20/2018 00:00:00,12.2643,12.8054,12.2643,12.4446,852400
CEO,12/21/2018 00:00:00,12.3545,12.5348,12.2643,12.5348,929200
CEO,12/24/2018 00:00:00,12.4446,12.5348,12.2643,12.2643,523400
CEO,12/25/2018 00:00:00,12.1741,12.1741,11.3625,11.5429,1.7982e+006
CEO,12/26/2018 00:00:00,11.5429,11.7232,11.3625,11.4527,444600
CEO,12/27/2018 00:00:00,11.8134,11.9036,11.7232,11.8134,799200
CEO,12/28/2018 00:00:00,11.7232,11.8134,11.5429,11.5429,508600
CEO,1/2/2019 00:00:00,11.5429,11.7232,11.3625,11.3625,476200
CEO,1/3/2019 00:00:00,11.4527,11.4527,11.1821,11.2723,801600
CEO,1/4/2019 00:00:00,11.2723,11.5429,11.1821,11.3625,662200
CEO,1/7/2019 00:00:00,11.5429,11.7232,11.4527,11.5429,278200
CEO,1/8/2019 00:00:00,10.5509,11.7232,10.5509,11.4527,211300
CEO,1/9/2019 00:00:00,11.633,11.9036,11.4527,11.9036,974700
CEO,1/10/2019 00:00:00,11.9036,11.9036,11.633,11.633,479100
CEO,1/11/2019 00:00:00,11.7232,11.9036,11.633,11.633,410300
CEO,1/14/2019 00:00:00,11.633,11.633,11.4527,11.5429,364300
CEO,1/15/2019 00:00:00,11.5429,11.8134,11.5429,11.633,332900
CEO,1/16/2019 00:00:00,11.7232,11.8134,11.633,11.8134,439500
CEO,1/17/2019 00:00:00,11.8134,11.9036,11.7232,11.7232,391400
CEO,1/18/2019 00:00:00,11.7232,11.8134,11.7232,11.7232,272100
CEO,1/21/2019 00:00:00,11.8134,12.1741,11.8134,11.9036,666200
CEO,1/22/2019 00:00:00,11.9036,12.0839,11.8134,11.8134,313200
CEO,1/23/2019 00:00:00,11.9036,11.9036,11.8134,11.8134,260100
CEO,1/24/2019 00:00:00,11.9036,11.9937,11.8134,11.9036,194500
CEO,1/25/2019 00:00:00,11.9036,11.9937,11.8134,11.8134,303500
CEO,1/28/2019 00:00:00,11.8134,11.9036,11.7232,11.8134,216500
CEO,1/29/2019 00:00:00,11.8134,11.8134,11.7232,11.7232,274100
CEO,1/30/2019 00:00:00,11.7232,11.8134,11.633,11.7232,238000
CEO,1/31/2019 00:00:00,11.7232,11.7232,11.4527,11.5429,1.1575e+006
CEO,2/1/2019 00:00:00,11.5429,11.7232,11.5429,11.5429,234600
CEO,2/11/2019 00:00:00,11.7232,11.9036,11.7232,11.8134,306500
CEO,2/12/2019 00:00:00,11.9036,12.0839,11.8134,11.9937,779900
CEO,2/13/2019 00:00:00,12.0839,12.0839,11.9036,11.9937,570600
CEO,2/14/2019 00:00:00,11.9937,12.3545,11.9937,12.1741,1.4437e+006
CEO,2/15/2019 00:00:00,12.1741,12.3545,12.0839,12.0839,1.1254e+006
CEO,2/18/2019 00:00:00,12.1741,12.5348,12.1741,12.3545,789500
CEO,2/19/2019 00:00:00,12.4446,12.4446,12.0839,12.0839,1.0183e+006
CEO,2/20/2019 00:00:00,12.0839,12.3545,12.0839,12.0839,1.0434e+006
CEO,2/21/2019 00:00:00,12.0839,12.1741,11.9937,11.9937,332800
CEO,2/22/2019 00:00:00,11.9937,12.1741,11.9036,11.9937,639900
CEO,2/25/2019 00:00:00,12.0839,12.2643,11.9937,12.0839,759800
CEO,2/26/2019 00:00:00,12.1741,12.1741,11.9036,11.9036,769200
CEO,2/27/2019 00:00:00,11.9937,12.2643,11.9036,12.1741,1.2466e+006
CEO,2/28/2019 00:00:00,11.5429,12.1741,11.5429,11.9036,908600
CEO,3/1/2019 00:00:00,11.9036,12.1741,11.9036,12.1741,210300
CEO,3/4/2019 00:00:00,12.2643,12.9857,12.1741,12.8955,3.4752e+006
CEO,3/5/2019 00:00:00,12.8955,13.0759,12.625,12.625,1.3936e+006
CEO,3/6/2019 00:00:00,12.8955,12.8955,12.4446,12.5348,1.5484e+006
CEO,3/7/2019 00:00:00,12.5348,12.8054,12.4446,12.4446,2.1024e+006
CEO,3/8/2019 00:00:00,12.3545,12.4446,12.0839,12.1741,1.4927e+006
CEO,3/11/2019 00:00:00,12.1741,12.2643,11.9937,12.2643,641100
CEO,3/12/2019 00:00:00,12.2643,12.5348,12.1741,12.1741,623500
CEO,3/13/2019 00:00:00,12.1741,12.3545,12.1741,12.1741,895100
CEO,3/14/2019 00:00:00,12.2643,12.2643,12.0839,12.1741,433400
CEO,3/15/2019 00:00:00,12.1741,12.2643,11.9937,12.0839,651900
CEO,3/18/2019 00:00:00,12.3545,12.3545,11.5429,11.7232,2.2371e+006
CEO,3/19/2019 00:00:00,11.7232,11.9036,11.633,11.633,440800
CEO,3/20/2019 00:00:00,11.633,11.633,11.5429,11.633,478900
CEO,3/21/2019 00:00:00,11.633,11.633,11.3625,11.3625,758000
CEO,3/22/2019 00:00:00,11.3625,11.4527,11.2723,11.3625,386900
CEO,3/25/2019 00:00:00,11.2723,11.3625,11.0018,11.0018,703300
CEO,3/26/2019 00:00:00,11.0018,11.2723,11.0018,11.092,441800
CEO,3/27/2019 00:00:00,11.2723,11.2723,11.1821,11.1821,83000
CEO,3/28/2019 00:00:00,11.1821,11.2723,11.092,11.2723,246900
CEO,3/29/2019 00:00:00,11.2723,11.2723,11.092,11.1821,159000
CEO,4/1/2019 00:00:00,11.1821,11.1821,11.092,11.1821,150400
CEO,4/2/2019 00:00:00,11.2723,11.2723,10.9116,11.0018,688400
CEO,4/3/2019 00:00:00,11.0018,11.0018,10.8214,10.8214,417800
CEO,4/4/2019 00:00:00,10.9116,11.092,10.8214,11.0018,242200
CEO,4/5/2019 00:00:00,11.092,11.2723,11.0018,11.1821,298100
CEO,4/8/2019 00:00:00,11.1821,11.1821,11.092,11.1821,117500
CEO,4/9/2019 00:00:00,11.1821,11.1821,10.9116,11.092,295200
CEO,4/10/2019 00:00:00,11.0018,11.0018,10.8214,10.9116,320200
CEO,4/11/2019 00:00:00,10.9116,10.9116,10.6411,10.7312,394500
CEO,4/12/2019 00:00:00,10.7312,10.9116,10.7312,10.8214,327100
CEO,4/16/2019 00:00:00,10.8214,10.9116,10.5509,10.8214,525900
CEO,4/17/2019 00:00:00,10.8214,10.9116,10.6411,10.6411,236800
CEO,4/18/2019 00:00:00,10.5509,10.6411,10.3705,10.4607,458700
CEO,4/19/2019 00:00:00,10.3705,10.5509,10.3705,10.4607,221300
CEO,4/22/2019 00:00:00,10.4607,10.5509,10.3705,10.4607,428700
CEO,4/23/2019 00:00:00,10.3705,10.6411,10.3705,10.5509,187400
CEO,4/24/2019 00:00:00,10.6411,10.8214,10.5509,10.8214,216000
CEO,4/25/2019 00:00:00,10.8214,10.8214,10.6411,10.6411,146200
CEO,4/26/2019 00:00:00,10.6411,11.0018,10.6411,10.9116,283100
CEO,5/2/2019 00:00:00,11.0018,11.0018,10.7312,10.8214,61300
CEO,5/3/2019 00:00:00,10.8214,10.9116,10.7312,10.7312,164000
CEO,5/6/2019 00:00:00,10.8214,10.8214,10.6411,10.6411,293100
CEO,5/7/2019 00:00:00,10.7312,10.7312,10.5509,10.6411,267300
CEO,5/8/2019 00:00:00,10.5509,10.7312,10.5509,10.6411,89900
CEO,5/9/2019 00:00:00,10.7312,10.7312,10.5509,10.6411,103900
CEO,5/10/2019 00:00:00,10.5509,10.6411,10.4607,10.5509,138000
CEO,5/13/2019 00:00:00,10.6411,10.8214,10.6411,10.6411,280500
CEO,5/14/2019 00:00:00,10.6411,10.8214,10.6411,10.8214,90100
CEO,5/15/2019 00:00:00,10.8214,11.0018,10.8214,10.9116,223300
CEO,5/16/2019 00:00:00,11.0018,11.1821,10.8214,11.0018,156900
CEO,5/17/2019 00:00:00,10.9116,10.9116,10.8214,10.8214,235900
CEO,5/20/2019 00:00:00,10.7312,10.9116,10.7312,10.7312,218900
CEO,5/21/2019 00:00:00,10.7312,10.8214,10.6411,10.6411,214400
CEO,5/22/2019 00:00:00,10.7312,10.7312,10.6411,10.7312,191000
CEO,5/23/2019 00:00:00,10.6411,10.7312,10.6411,10.6411,92400
CEO,5/24/2019 00:00:00,10.6411,10.9116,10.5509,10.7312,519600
CEO,5/27/2019 00:00:00,10.7312,10.8214,10.6411,10.7312,27800
CEO,5/28/2019 00:00:00,10.7312,10.7312,10.6411,10.7312,166400
CEO,5/29/2019 00:00:00,10.6411,10.7312,10.6411,10.6411,138500
CEO,5/30/2019 00:00:00,10.6411,10.6411,10.5509,10.6411,122600
CEO,5/31/2019 00:00:00,10.5509,10.6411,10.3705,10.3705,217000
CEO,6/3/2019 00:00:00,10.4607,10.5509,10.3705,10.3705,204900
CEO,6/4/2019 00:00:00,10.4607,10.4607,10.2804,10.2804,328800
CEO,6/5/2019 00:00:00,10.2804,10.4607,10.1902,10.1902,182400
CEO,6/6/2019 00:00:00,10.2804,10.2804,10.0098,10.0098,596500
CEO,6/7/2019 00:00:00,10.1,10.2804,10.0098,10.2804,159100
CEO,6/10/2019 00:00:00,10.2804,10.2804,10.1902,10.2804,79500
CEO,6/11/2019 00:00:00,10.2804,10.5509,10.1902,10.2804,298400
CEO,6/12/2019 00:00:00,10.2804,11.0018,10.2804,10.7312,693800
CEO,6/13/2019 00:00:00,10.8214,10.8214,10.6411,10.7312,356000
CEO,6/14/2019 00:00:00,10.6411,10.6411,10.5509,10.5509,143600
CEO,6/17/2019 00:00:00,10.4607,10.5509,10.3705,10.3705,403900
CEO,6/18/2019 00:00:00,10.4607,10.4607,10.2804,10.3705,135700
CEO,6/19/2019 00:00:00,10.4607,10.6411,10.3705,10.4607,231000
CEO,6/20/2019 00:00:00,10.4607,10.5509,10.4607,10.4607,142000
CEO,6/21/2019 00:00:00,10.4607,10.5509,10.1902,10.3705,240100
CEO,6/24/2019 00:00:00,10.3705,10.3705,10.1,10.1,342800
CEO,6/25/2019 00:00:00,10.1,10.3705,10.1,10.1902,360200
CEO,6/26/2019 00:00:00,10.1902,10.2804,10.1,10.1,256300
CEO,6/27/2019 00:00:00,10.1,10.1902,9.91964,10.1,326500
CEO,6/28/2019 00:00:00,10.1,10.1,10.0098,10.1,167800
CEO,7/1/2019 00:00:00,10.1902,10.2804,10.0098,10.1902,243400
CEO,7/2/2019 00:00:00,10.1902,10.2804,10.1,10.1902,374800
CEO,7/3/2019 00:00:00,10.1902,10.2804,10.1,10.1,209700
CEO,7/4/2019 00:00:00,10.5,11,10.1,10.3,399300
CEO,7/5/2019 00:00:00,10.3,10.3,10.1,10.1,250700
CEO,7/8/2019 00:00:00,10.1,10.2,10.1,10.1,230300
CEO,7/9/2019 00:00:00,10.1,10.2,10.1,10.1,276800
CEO,7/10/2019 00:00:00,10.2,10.6,10.2,10.4,675600
CEO,7/11/2019 00:00:00,10.4,10.5,10.3,10.4,510700
CEO,7/12/2019 00:00:00,10.4,10.7,10.4,10.7,795100
CEO,7/15/2019 00:00:00,10.7,10.7,10.5,10.6,624100
CEO,7/16/2019 00:00:00,10.7,11,10.7,11,1.4967e+006
CEO,7/17/2019 00:00:00,11,11.1,10.9,11,866000
CEO,7/18/2019 00:00:00,11,11.2,10.9,11,1.2531e+006
CEO,7/19/2019 00:00:00,11,11,10.7,10.9,1.1498e+006
CEO,7/22/2019 00:00:00,10.9,11,10.5,10.9,1.6814e+006
CEO,7/23/2019 00:00:00,10.9,11,10.5,10.5,1.6558e+006
CEO,7/24/2019 00:00:00,10.5,10.6,10.4,10.5,903000
CEO,7/25/2019 00:00:00,10.5,10.5,10.3,10.5,1.681e+006
CEO,7/26/2019 00:00:00,10.5,10.5,10.2,10.5,2.2112e+006
CEO,7/29/2019 00:00:00,10.5,10.5,10.2,10.2,1.2467e+006
CEO,7/30/2019 00:00:00,10.3,10.3,10.1,10.2,2.0759e+006
CEO,7/31/2019 00:00:00,10.2,10.6,10.2,10.4,3.7389e+006
CEO,8/1/2019 00:00:00,10.5,10.5,10.2,10.3,980300
CEO,8/2/2019 00:00:00,10.4,10.4,10.2,10.2,530000
CEO,8/5/2019 00:00:00,10.3,10.3,10.1,10.2,936500
CEO,8/6/2019 00:00:00,10.2,10.3,10,10.1,1.3522e+006
CEO,8/7/2019 00:00:00,10.2,10.3,10.1,10.2,925000
CEO,8/8/2019 00:00:00,10.2,10.4,10.1,10.4,1.0814e+006
CEO,8/9/2019 00:00:00,10.3,10.5,10.3,10.4,888700
CEO,8/12/2019 00:00:00,10.4,10.6,10.3,10.6,1.566e+006
CEO,8/13/2019 00:00:00,10.6,10.7,10.3,10.3,752500
CEO,8/14/2019 00:00:00,10.3,10.5,10.2,10.3,867300
CEO,8/15/2019 00:00:00,10.3,10.3,10.1,10.2,995800
CEO,8/16/2019 00:00:00,10.2,10.4,10.2,10.4,510700
CEO,8/19/2019 00:00:00,10.4,10.4,10.2,10.4,292900
CEO,8/20/2019 00:00:00,10.4,10.4,10.2,10.3,289200
CEO,8/21/2019 00:00:00,10.3,10.3,10.1,10.3,781700
CEO,8/22/2019 00:00:00,10.2,10.3,10.1,10.2,317400
CEO,8/23/2019 00:00:00,10.2,10.3,10.2,10.2,194000
CEO,8/26/2019 00:00:00,10.2,10.2,10,10.2,618500
CEO,8/27/2019 00:00:00,10.1,10.2,10,10,376200
CEO,8/28/2019 00:00:00,10,10.1,10,10.1,320600
CEO,8/29/2019 00:00:00,10.1,10.2,10,10.1,491000
CEO,8/30/2019 00:00:00,10.1,10.2,10,10.1,291900
CEO,9/3/2019 00:00:00,10.2,10.2,9.9,9.9,591600
CEO,9/4/2019 00:00:00,10,10.1,9.9,9.9,3.2139e+006
CEO,9/5/2019 00:00:00,10,10.1,9.9,10,318200
CEO,9/6/2019 00:00:00,10,10,9.9,10,234100
CEO,9/9/2019 00:00:00,10,10,9.9,10,376000
CEO,9/10/2019 00:00:00,10,10,9.8,10,1.1263e+006
CEO,9/11/2019 00:00:00,10,10.1,9.9,10.1,1.6439e+006
CEO,9/12/2019 00:00:00,10.1,10.3,10,10.3,2.1388e+006
CEO,9/13/2019 00:00:00,10.3,10.3,10.1,10.3,1.5515e+006
CEO,9/16/2019 00:00:00,10.3,10.3,10.1,10.3,619200
CEO,9/17/2019 00:00:00,10.2,10.2,10.1,10.2,766300
CEO,9/18/2019 00:00:00,10.2,10.3,10,10.3,1.433e+006
CEO,9/19/2019 00:00:00,10.3,10.3,10.1,10.2,602800
CEO,9/20/2019 00:00:00,10.2,10.2,10,10.1,2.1108e+006
CEO,9/23/2019 00:00:00,10.2,10.2,10,10.1,1.2761e+006
CEO,9/24/2019 00:00:00,10.1,10.2,10,10.1,1.3634e+006
CEO,9/25/2019 00:00:00,10,10.1,10,10.1,1.1129e+006
CEO,9/26/2019 00:00:00,10,10.1,10,10.1,312600
CEO,9/27/2019 00:00:00,10,10.1,10,10,280400
CEO,9/30/2019 00:00:00,10,10.1,10,10,985000
CEO,10/1/2019 00:00:00,10,10.1,9.9,10.1,831600
CEO,10/2/2019 00:00:00,10.1,10.2,10,10.1,902000
CEO,10/3/2019 00:00:00,10,10.1,9.9,10.1,719100
CEO,10/4/2019 00:00:00,10,10.1,9.9,10,430700
CEO,10/7/2019 00:00:00,10,10,9.9,9.9,717100
CEO,10/8/2019 00:00:00,9.9,9.9,9.5,9.8,3.034e+006
CEO,10/9/2019 00:00:00,9.8,9.9,9.6,9.9,2.2438e+006
CEO,10/10/2019 00:00:00,9.9,9.9,9.6,9.8,1.3217e+006
CEO,10/11/2019 00:00:00,9.8,9.8,9.6,9.7,1.3244e+006
CEO,10/14/2019 00:00:00,9.6,9.7,9.5,9.5,666900
CEO,10/15/2019 00:00:00,9.5,9.6,9.5,9.5,379400
CEO,10/16/2019 00:00:00,9.5,9.7,9.5,9.7,357900
CEO,10/17/2019 00:00:00,9.7,9.7,9.5,9.6,221700
CEO,10/18/2019 00:00:00,9.5,9.7,9.5,9.6,133800
CEO,10/21/2019 00:00:00,9.5,9.6,9.4,9.5,572600
CEO,10/22/2019 00:00:00,9.5,9.6,9.4,9.6,260400
CEO,10/23/2019 00:00:00,9.6,9.6,9.4,9.5,331500
CEO,10/24/2019 00:00:00,9.6,9.6,9.4,9.5,441900
CEO,10/25/2019 00:00:00,9.5,9.6,9.3,9.3,395000
CEO,10/28/2019 00:00:00,9.3,9.6,9.3,9.5,377100
CEO,10/29/2019 00:00:00,9.4,9.5,9.3,9.5,269300
CEO,10/30/2019 00:00:00,9.4,9.5,9.3,9.4,366600
CEO,10/31/2019 00:00:00,9.6,9.7,9.2,9.3,788000
CEO,11/1/2019 00:00:00,9.3,9.5,9.3,9.5,800200
CEO,11/4/2019 00:00:00,9.5,9.5,9.3,9.4,383700
CEO,11/5/2019 00:00:00,9.4,9.4,9.2,9.3,719600
CEO,11/6/2019 00:00:00,9.3,9.4,9.2,9.2,211200
CEO,11/7/2019 00:00:00,9.3,9.5,9.3,9.5,1.5602e+006
CEO,11/8/2019 00:00:00,9.4,9.6,9.4,9.5,388900
CEO,11/11/2019 00:00:00,9.5,9.5,9.2,9.4,620600
CEO,11/12/2019 00:00:00,9.3,9.5,9.3,9.5,239200
CEO,11/13/2019 00:00:00,9.4,9.5,9.3,9.4,140600
CEO,11/14/2019 00:00:00,9.4,9.4,9.3,9.3,264800
CEO,11/15/2019 00:00:00,9.3,9.4,9.3,9.3,547500
CEO,11/18/2019 00:00:00,9.4,9.4,9.3,9.4,133000
CEO,11/19/2019 00:00:00,9.4,9.4,9.3,9.3,106800
CEO,11/20/2019 00:00:00,9.3,9.4,9.3,9.3,361400
CEO,11/21/2019 00:00:00,9.3,9.3,9.2,9.2,622000
CEO,11/22/2019 00:00:00,9.3,9.5,9.2,9.3,832200
CEO,11/25/2019 00:00:00,9.3,9.3,9.2,9.2,274900
CEO,11/26/2019 00:00:00,9.2,9.3,9.2,9.2,126900
CEO,11/27/2019 00:00:00,9.2,9.3,9.2,9.2,195100
CEO,11/28/2019 00:00:00,9.2,9.3,9.1,9.2,240400
CEO,11/29/2019 00:00:00,9.3,9.3,9.1,9.3,86100
CEO,12/2/2019 00:00:00,9.2,9.2,9,9,522800
CEO,12/3/2019 00:00:00,9.1,9.1,8.9,9,173700
CEO,12/4/2019 00:00:00,9,9,8.9,8.9,257600
CEO,12/5/2019 00:00:00,9,9,8.8,8.8,354700
CEO,12/6/2019 00:00:00,8.8,8.9,8.8,8.9,468200
CEO,12/9/2019 00:00:00,8.9,9,8.9,8.9,101900
CEO,12/10/2019 00:00:00,8.9,8.9,8.8,8.8,156000
CEO,12/11/2019 00:00:00,8.8,8.9,8.6,8.8,252800
CEO,12/12/2019 00:00:00,9.1,9.1,8.7,8.8,207200
CEO,12/13/2019 00:00:00,9,9.6,8.9,9.3,899400
CEO,12/16/2019 00:00:00,9.4,9.4,9.2,9.2,248100
CEO,12/17/2019 00:00:00,9.2,9.2,9.1,9.2,229500
CEO,12/18/2019 00:00:00,9.2,9.3,9,9,424700
CEO,12/19/2019 00:00:00,9.2,9.2,8.9,9.1,336300
CEO,12/20/2019 00:00:00,9.1,9.2,9.1,9.2,277700
CEO,12/23/2019 00:00:00,9.2,9.7,9.1,9.5,1.3907e+006
CEO,12/24/2019 00:00:00,9.5,9.7,9.4,9.5,487600
CEO,12/25/2019 00:00:00,9.6,9.6,9.4,9.6,534500
CEO,12/26/2019 00:00:00,9.6,9.7,9.4,9.6,794100
CEO,12/27/2019 00:00:00,9.6,9.6,9.4,9.5,493700
CEO,12/30/2019 00:00:00,9.6,9.6,9.3,9.5,348900
CEO,12/31/2019 00:00:00,9.5,9.5,9.3,9.4,459800
CEO,1/2/2020 00:00:00,9.4,9.4,9.3,9.4,196000
CEO,1/3/2020 00:00:00,9.4,9.4,9.1,9.2,292400
CEO,1/6/2020 00:00:00,9.1,9.2,8.9,8.9,605500
CEO,1/7/2020 00:00:00,9,9,8.9,8.9,420200
CEO,1/8/2020 00:00:00,9.3,9.3,8.7,8.7,572300
CEO,1/9/2020 00:00:00,8.9,8.9,8.7,8.9,525500
CEO,1/10/2020 00:00:00,8.8,8.9,8.8,8.9,135000
CEO,1/13/2020 00:00:00,8.9,8.9,8.7,8.7,195900
CEO,1/14/2020 00:00:00,8.8,8.9,8.8,8.9,135000
CEO,1/15/2020 00:00:00,8.9,9,8.8,9,544200
CEO,1/16/2020 00:00:00,9,9.1,8.8,8.8,410900
CEO,1/17/2020 00:00:00,9,9,8.8,8.8,120300
CEO,1/20/2020 00:00:00,8.9,8.9,8.8,8.9,126900
CEO,1/21/2020 00:00:00,8.9,9.1,8.9,9.1,219000
CEO,1/22/2020 00:00:00,9.1,9.3,9,9.1,351300
CEO,1/30/2020 00:00:00,9,9,8.7,8.7,512300
CEO,1/31/2020 00:00:00,8.7,8.8,8.4,8.4,483000
CEO,2/3/2020 00:00:00,8.3,8.4,7.6,8.4,972700
CEO,2/4/2020 00:00:00,8.3,8.4,8.1,8.2,484700
CEO,2/5/2020 00:00:00,8.2,8.4,8.1,8.4,393900
CEO,2/6/2020 00:00:00,8.4,8.4,8.2,8.3,678600
CEO,2/7/2020 00:00:00,8.4,8.7,8.3,8.5,817000
CEO,2/10/2020 00:00:00,8.5,8.6,8.3,8.6,224900
CEO,2/11/2020 00:00:00,8.5,8.7,8.4,8.4,370100
CEO,2/12/2020 00:00:00,8.5,8.7,8.4,8.6,314700
CEO,2/13/2020 00:00:00,8.5,8.6,8.4,8.5,306200
CEO,2/14/2020 00:00:00,8.6,8.6,8.4,8.5,80000
CEO,2/17/2020 00:00:00,8.6,9.1,8.5,8.8,1.5523e+006
CEO,2/18/2020 00:00:00,8.9,8.9,8.7,8.8,290200
CEO,2/19/2020 00:00:00,8.8,8.9,8.7,8.8,121400
CEO,2/20/2020 00:00:00,8.8,8.8,8.5,8.7,784400
CEO,2/21/2020 00:00:00,8.7,8.7,8.5,8.5,410600
CEO,2/24/2020 00:00:00,8.5,8.6,7.9,7.9,1.0572e+006
CEO,2/25/2020 00:00:00,7.9,8.2,7.8,8.2,409400
CEO,2/26/2020 00:00:00,8,8.2,7.9,8.1,214900
CEO,2/27/2020 00:00:00,8.1,8.3,8,8.2,348000
CEO,2/28/2020 00:00:00,8,8.1,7.9,8.1,349900
CEO,3/2/2020 00:00:00,8.1,8.2,8,8.1,132500
CEO,3/3/2020 00:00:00,8.2,8.3,8.1,8.1,246000
CEO,3/4/2020 00:00:00,8.2,8.2,7.9,8.2,342000
CEO,3/5/2020 00:00:00,8.2,8.5,8.1,8.4,912100
CEO,3/6/2020 00:00:00,8.4,8.4,8.2,8.3,296300
CEO,3/9/2020 00:00:00,8.1,8.2,7.5,7.5,1.408e+006
CEO,3/10/2020 00:00:00,7.5,7.6,6.9,7.5,849100
CEO,3/11/2020 00:00:00,7.7,7.8,7.2,7.6,753900
CEO,3/12/2020 00:00:00,7.6,7.6,6.9,6.9,852000
CEO,3/13/2020 00:00:00,6.3,7,6.3,7,866400
CEO,3/16/2020 00:00:00,7,7.1,6.8,7,290100
CEO,3/17/2020 00:00:00,6.9,7,6.7,7,324600
CEO,3/18/2020 00:00:00,7.2,7.2,6.9,7,286500
