Ticker,Date,Open,High,Low,Close,Volume
LCG,2/14/2022 00:00:00,15.2653,16.4143,15.2242,15.7577,4.3256e+006
LCG,2/15/2022 00:00:00,15.7577,16.0039,15.4704,15.7987,1.9045e+006
LCG,2/16/2022 00:00:00,16.0039,16.8246,15.8398,16.6605,7.2829e+006
LCG,2/17/2022 00:00:00,16.6605,16.8246,16.4143,16.6194,3.0987e+006
LCG,2/18/2022 00:00:00,16.4143,16.9888,16.2501,16.8246,3.3713e+006
LCG,2/21/2022 00:00:00,16.7836,17.1939,16.4553,16.8246,5.8612e+006
LCG,2/22/2022 00:00:00,16.4553,16.8246,15.7987,16.086,7.082e+006
LCG,2/23/2022 00:00:00,16.127,16.4963,16.086,16.2091,3.4513e+006
LCG,2/24/2022 00:00:00,16.127,16.4143,15.1011,15.4294,7.2697e+006
LCG,2/25/2022 00:00:00,15.8398,15.8398,15.4704,15.4704,3.5776e+006
LCG,2/28/2022 00:00:00,15.4704,15.8808,15.1421,15.7577,3.5277e+006
LCG,3/1/2022 00:00:00,15.6346,16.2501,15.6346,16.086,4.6545e+006
LCG,3/2/2022 00:00:00,16.086,16.168,15.6346,15.6756,3.3472e+006
LCG,3/3/2022 00:00:00,15.8398,15.9629,15.4294,15.7577,3.9563e+006
LCG,3/4/2022 00:00:00,16.086,16.5784,16.0449,16.5374,8.839e+006
LCG,3/7/2022 00:00:00,16.5784,16.8246,16.2501,16.3322,5.3653e+006
LCG,3/8/2022 00:00:00,16.168,16.6605,16.0039,16.0039,6.0824e+006
LCG,3/9/2022 00:00:00,15.9629,16.168,15.4294,15.7577,5.3992e+006
LCG,3/10/2022 00:00:00,16.168,16.168,15.7166,15.7987,3.0556e+006
LCG,3/11/2022 00:00:00,15.7577,16.2501,15.5115,15.7577,5.7955e+006
LCG,3/14/2022 00:00:00,15.7577,16.086,15.5115,15.7987,5.1994e+006
LCG,3/15/2022 00:00:00,15.9218,16.8656,15.8398,16.8656,1.11506e+007
LCG,3/16/2022 00:00:00,17.235,17.5632,16.9888,17.0298,9.3703e+006
LCG,3/17/2022 00:00:00,17.235,17.3991,16.9067,17.0708,4.8988e+006
LCG,3/18/2022 00:00:00,16.9888,17.6453,16.9067,17.3581,1.03953e+007
LCG,3/21/2022 00:00:00,17.3581,17.9326,17.3581,17.7274,7.4652e+006
LCG,3/22/2022 00:00:00,17.7274,18.2198,17.4401,17.5222,9.8097e+006
LCG,3/23/2022 00:00:00,17.5222,17.6043,17.317,17.3991,7.1874e+006
LCG,3/24/2022 00:00:00,17.317,18.0557,17.1529,17.7274,6.442e+006
LCG,3/25/2022 00:00:00,17.7274,18.1788,17.6864,17.7274,5.7148e+006
LCG,3/28/2022 00:00:00,17.4812,17.7274,16.8246,17.0298,8.2605e+006
LCG,3/29/2022 00:00:00,17.1939,17.6043,17.1529,17.4812,3.2928e+006
LCG,3/30/2022 00:00:00,17.235,18.0146,16.9477,17.0298,7.215e+006
LCG,3/31/2022 00:00:00,17.1529,17.3991,16.9067,16.9067,3.5533e+006
LCG,4/1/2022 00:00:00,16.9067,17.3991,16.7015,17.276,4.0691e+006
LCG,4/4/2022 00:00:00,17.4401,17.7274,17.0298,17.317,4.9804e+006
LCG,4/5/2022 00:00:00,17.3991,18.5071,17.317,18.5071,1.8528e+007
LCG,4/6/2022 00:00:00,18.3019,19.0405,18.1788,18.425,7.9886e+006
LCG,4/7/2022 00:00:00,18.3429,18.6712,17.3991,17.7274,7.1853e+006
LCG,4/8/2022 00:00:00,17.6864,18.1788,17.1119,17.3991,9.277e+006
LCG,4/12/2022 00:00:00,17.4812,17.8095,16.9067,16.9067,6.4189e+006
LCG,4/13/2022 00:00:00,16.9888,17.6453,16.6194,17.6453,5.6095e+006
LCG,4/14/2022 00:00:00,17.6453,17.6864,17.1119,17.1119,3.5091e+006
LCG,4/15/2022 00:00:00,17.1119,17.4812,16.9067,17.0298,3.9912e+006
LCG,4/18/2022 00:00:00,17.0298,17.0298,15.8398,15.8398,1.00876e+007
LCG,4/19/2022 00:00:00,15.8398,15.8398,14.7318,14.7318,8.8347e+006
LCG,4/20/2022 00:00:00,13.9521,14.4445,13.7059,13.7059,6.1509e+006
LCG,4/21/2022 00:00:00,12.7621,13.5828,12.7621,12.7621,8.3652e+006
LCG,4/22/2022 00:00:00,12.9673,13.3776,12.5159,12.9673,5.0324e+006
LCG,4/25/2022 00:00:00,13.2545,13.2545,12.0645,12.0645,6.1987e+006
LCG,4/26/2022 00:00:00,11.7362,12.721,11.3669,12.68,4.5918e+006
LCG,4/27/2022 00:00:00,12.721,13.2135,12.3928,13.1314,2.6549e+006
LCG,4/28/2022 00:00:00,13.1314,13.5418,12.8031,12.8852,3.8966e+006
LCG,4/29/2022 00:00:00,12.9262,13.2135,12.721,12.9673,3.4904e+006
LCG,5/4/2022 00:00:00,12.9673,13.87,12.721,13.6238,5.8184e+006
LCG,5/5/2022 00:00:00,13.829,13.829,12.8031,13.0904,2.8418e+006
LCG,5/6/2022 00:00:00,12.721,13.0083,12.2697,12.2697,3.0506e+006
LCG,5/9/2022 00:00:00,11.9003,12.2697,11.4489,11.4489,5.4235e+006
LCG,5/10/2022 00:00:00,10.9155,11.7362,10.7103,11.4489,2.7787e+006
LCG,5/11/2022 00:00:00,11.49,11.9824,11.3258,11.7362,2.6845e+006
LCG,5/12/2022 00:00:00,11.572,12.0645,10.9975,11.0386,3.4925e+006
LCG,5/13/2022 00:00:00,11.0386,11.2438,10.2999,10.2999,5.8068e+006
LCG,5/16/2022 00:00:00,10.7513,10.9975,10.5872,10.5872,2.7557e+006
LCG,5/17/2022 00:00:00,10.6693,11.3258,10.6693,11.3258,2.2025e+006
LCG,5/18/2022 00:00:00,11.7772,12.0645,11.4079,11.4489,2.8717e+006
LCG,5/19/2022 00:00:00,11.1617,11.9824,11.0796,11.8183,2.6499e+006
LCG,5/20/2022 00:00:00,11.8183,12.4748,11.8183,12.0645,2.8233e+006
LCG,5/23/2022 00:00:00,12.3107,12.3928,11.6952,12.1465,2.9105e+006
LCG,5/24/2022 00:00:00,11.9824,12.3107,11.49,12.3107,3.0606e+006
LCG,5/25/2022 00:00:00,12.3928,12.8852,12.3107,12.8031,4.064e+006
LCG,5/26/2022 00:00:00,12.721,12.9673,12.3517,12.5569,2.1685e+006
LCG,5/27/2022 00:00:00,12.5159,12.8442,12.4748,12.4748,1.9203e+006
LCG,5/30/2022 00:00:00,12.5569,12.8442,12.3928,12.4338,2.8925e+006
LCG,5/31/2022 00:00:00,12.4338,13.1314,12.3517,12.5979,8.5383e+006
LCG,6/1/2022 00:00:00,12.721,12.9673,12.5569,12.721,3.052e+006
LCG,6/2/2022 00:00:00,12.7621,12.8031,12.4748,12.5569,3.138e+006
LCG,6/3/2022 00:00:00,12.4338,12.68,12.1465,12.3107,4.4947e+006
LCG,6/6/2022 00:00:00,12.3107,12.5159,11.8593,11.8593,2.7911e+006
LCG,6/7/2022 00:00:00,11.6131,11.7362,11.0386,11.3258,5.9728e+006
LCG,6/8/2022 00:00:00,11.49,11.8593,11.3669,11.6952,3.3069e+006
LCG,6/9/2022 00:00:00,11.8183,12.1055,11.6952,11.7362,1.8221e+006
LCG,6/10/2022 00:00:00,11.572,11.9414,11.3669,11.3669,3.5642e+006
LCG,6/13/2022 00:00:00,10.9565,11.0796,10.5872,10.5872,4.3238e+006
LCG,6/14/2022 00:00:00,10.1358,10.5051,9.84855,9.84855,3.375e+006
LCG,6/15/2022 00:00:00,10.0127,10.0537,9.19198,9.19198,4.3125e+006
LCG,6/16/2022 00:00:00,9.39716,9.5613,8.69955,8.69955,3.1276e+006
LCG,6/17/2022 00:00:00,8.14147,8.37127,8.09223,8.09223,5.1896e+006
LCG,6/20/2022 00:00:00,8.20713,8.33023,7.52593,7.52593,5.1375e+006
LCG,6/21/2022 00:00:00,7.22227,8.04298,7.15661,7.67366,2.9708e+006
LCG,6/22/2022 00:00:00,8.15788,8.16609,7.81318,8.00195,2.6157e+006
LCG,6/23/2022 00:00:00,8.04298,8.24816,7.79677,8.24816,1.8176e+006
LCG,6/24/2022 00:00:00,8.20713,8.82266,8.20713,8.61748,5.3501e+006
LCG,6/27/2022 00:00:00,8.61748,8.9868,8.57645,8.8637,1.9695e+006
LCG,6/28/2022 00:00:00,8.90473,9.19198,8.82266,8.94577,2.6255e+006
LCG,6/29/2022 00:00:00,8.61748,8.94577,8.49438,8.61748,3.3665e+006
LCG,6/30/2022 00:00:00,8.61748,8.78162,8.04298,8.04298,3.1726e+006
LCG,7/1/2022 00:00:00,7.97733,8.45334,7.59159,8.16609,2.6887e+006
LCG,7/4/2022 00:00:00,8.33023,8.49438,8.20713,8.4123,1.932e+006
LCG,7/5/2022 00:00:00,8.4123,8.49438,8.15788,8.16609,2.1465e+006
LCG,7/6/2022 00:00:00,8.04298,8.19892,7.84601,7.87884,2.0564e+006
LCG,7/7/2022 00:00:00,7.87884,8.11685,7.87884,8.08402,1.7111e+006
LCG,7/8/2022 00:00:00,8.20713,8.61748,8.20713,8.61748,5.4726e+006
LCG,7/11/2022 00:00:00,8.69955,8.9868,8.49438,8.53541,3.744e+006
LCG,7/12/2022 00:00:00,8.53541,8.94577,8.53541,8.94577,4.7525e+006
LCG,7/13/2022 00:00:00,9.02784,9.35612,8.82266,9.06887,6.6006e+006
LCG,7/14/2022 00:00:00,9.02784,9.52027,8.94577,9.43819,3.9094e+006
LCG,7/15/2022 00:00:00,9.43819,9.64337,9.23302,9.27405,3.8423e+006
LCG,7/18/2022 00:00:00,9.27405,9.88959,9.23302,9.60234,6.8147e+006
LCG,7/19/2022 00:00:00,9.60234,9.76648,9.23302,9.39716,3.0577e+006
LCG,7/20/2022 00:00:00,9.60234,9.80752,9.47923,9.5613,4.0019e+006
LCG,7/21/2022 00:00:00,9.60234,9.72544,9.39716,9.43819,2.9928e+006
LCG,7/22/2022 00:00:00,9.43819,9.72544,9.39716,9.39716,2.8488e+006
LCG,7/25/2022 00:00:00,9.27405,9.72544,9.27405,9.5613,4.1894e+006
LCG,7/26/2022 00:00:00,9.76648,9.97166,9.60234,9.68441,3.8206e+006
LCG,7/27/2022 00:00:00,9.5613,9.84855,9.39716,9.80752,3.8795e+006
LCG,7/28/2022 00:00:00,10.0948,10.2589,9.80752,9.84855,7.0588e+006
LCG,7/29/2022 00:00:00,9.93062,10.0537,9.76648,9.76648,3.6687e+006
LCG,8/1/2022 00:00:00,9.76648,10.0537,9.72544,9.97166,6.8344e+006
LCG,8/2/2022 00:00:00,10.1358,10.5051,10.0948,10.2999,6.161e+006
LCG,8/3/2022 00:00:00,10.2179,10.4641,10.0948,10.423,5.0377e+006
LCG,8/4/2022 00:00:00,10.5462,10.6282,10.2589,10.341,6.5812e+006
LCG,8/5/2022 00:00:00,10.1768,10.5051,10.1768,10.4641,5.0792e+006
LCG,8/8/2022 00:00:00,10.4641,10.7924,10.423,10.6282,7.6409e+006
LCG,8/9/2022 00:00:00,10.8984,10.9885,10.6733,10.8084,3.9247e+006
LCG,8/10/2022 00:00:00,10.7183,10.9885,10.7183,10.8984,3.9905e+006
LCG,8/11/2022 00:00:00,11.0786,11.0786,10.5382,10.6282,7.1216e+006
LCG,8/12/2022 00:00:00,10.5832,10.8084,10.5382,10.7183,3.3764e+006
LCG,8/15/2022 00:00:00,10.7183,10.9885,10.6733,10.7183,3.3149e+006
LCG,8/16/2022 00:00:00,10.8084,11.1236,10.7183,10.9885,5.0706e+006
LCG,8/17/2022 00:00:00,11.0786,11.0786,10.7183,10.8084,3.2638e+006
LCG,8/18/2022 00:00:00,10.7633,10.7633,10.5832,10.5832,2.7318e+006
LCG,8/19/2022 00:00:00,10.5832,10.7183,10.2229,10.2679,3.8061e+006
LCG,8/22/2022 00:00:00,10.1328,10.2679,9.9527,10.0878,3.227e+006
LCG,8/23/2022 00:00:00,9.9527,10.4481,9.9527,10.4481,3.5279e+006
LCG,8/24/2022 00:00:00,10.4481,10.8534,10.4031,10.7183,6.5686e+006
LCG,8/25/2022 00:00:00,10.7183,10.8084,10.6282,10.7183,2.7556e+006
LCG,8/26/2022 00:00:00,10.7633,10.8984,10.5382,10.5832,3.5618e+006
LCG,8/29/2022 00:00:00,10.2679,10.358,9.90767,10.2679,4.9504e+006
LCG,8/30/2022 00:00:00,10.4031,10.4481,10.1328,10.1328,2.0432e+006
LCG,8/31/2022 00:00:00,9.99774,10.2679,9.99774,10.1779,1.4446e+006
LCG,9/5/2022 00:00:00,10.1779,10.313,10.0878,10.1779,1.1568e+006
LCG,9/6/2022 00:00:00,10.1779,10.5382,10.1779,10.313,5.1258e+006
LCG,9/7/2022 00:00:00,10.313,10.4931,10.0878,10.0878,3.7134e+006
LCG,9/8/2022 00:00:00,10.1779,10.1779,9.72753,9.72753,3.8968e+006
LCG,9/9/2022 00:00:00,9.90767,9.90767,9.36725,9.72753,3.3089e+006
LCG,9/12/2022 00:00:00,9.86263,9.86263,9.63746,9.6825,1.7651e+006
LCG,9/13/2022 00:00:00,9.6825,9.77256,9.54739,9.72753,1.6933e+006
LCG,9/14/2022 00:00:00,9.50236,9.99774,9.41229,9.8176,3.5443e+006
LCG,9/15/2022 00:00:00,9.86263,9.99774,9.72753,9.72753,1.3231e+006
LCG,9/16/2022 00:00:00,9.59243,9.90767,9.45732,9.63746,3.2741e+006
LCG,9/19/2022 00:00:00,9.6825,9.9527,9.54739,9.54739,4.6679e+006
LCG,9/20/2022 00:00:00,9.77256,9.77256,9.36725,9.6825,2.5074e+006
LCG,9/21/2022 00:00:00,9.50236,10.2679,9.50236,10.1328,7.0865e+006
LCG,9/22/2022 00:00:00,10.0878,10.6282,10.0428,10.6282,7.6405e+006
LCG,9/23/2022 00:00:00,10.8534,10.9435,10.4931,10.4931,9.4415e+006
LCG,9/26/2022 00:00:00,10.2679,10.8534,10.2679,10.7633,1.04604e+007
LCG,9/27/2022 00:00:00,10.8984,11.2137,10.6282,10.6282,7.9898e+006
LCG,9/28/2022 00:00:00,10.5382,10.8084,9.90767,9.90767,9.4995e+006
LCG,9/29/2022 00:00:00,9.9527,10.0428,9.23215,9.23215,9.8029e+006
LCG,9/30/2022 00:00:00,9.00697,9.23215,8.59265,8.9169,6.5329e+006
LCG,10/3/2022 00:00:00,8.9169,9.18711,8.29542,8.29542,4.1132e+006
LCG,10/4/2022 00:00:00,8.55662,8.55662,8.06124,8.10628,3.6391e+006
LCG,10/5/2022 00:00:00,8.28642,8.55662,8.2684,8.46655,2.2469e+006
LCG,10/6/2022 00:00:00,8.46655,8.53861,7.8811,7.8811,3.3595e+006
LCG,10/7/2022 00:00:00,7.70096,7.83607,7.33168,7.33168,5.576e+006
LCG,10/10/2022 00:00:00,7.11551,7.65593,7.02544,7.50281,3.1077e+006
LCG,10/11/2022 00:00:00,7.4938,7.4938,6.9804,6.9804,2.8614e+006
LCG,10/12/2022 00:00:00,6.85431,7.24161,6.7192,6.98941,2.9306e+006
LCG,10/13/2022 00:00:00,7.07047,7.25061,7.02544,7.15154,2.6354e+006
LCG,10/14/2022 00:00:00,7.31366,7.43075,7.27763,7.34068,2.7028e+006
LCG,10/17/2022 00:00:00,7.29565,7.42175,7.14253,7.38572,2.7753e+006
LCG,10/18/2022 00:00:00,7.56586,7.76401,7.4938,7.52082,3.3008e+006
LCG,10/19/2022 00:00:00,7.57486,7.59288,7.38572,7.39472,1.9274e+006
LCG,10/20/2022 00:00:00,7.39472,7.41274,7.16054,7.20558,1.8404e+006
LCG,10/21/2022 00:00:00,7.24161,7.24161,6.70119,6.70119,3.7402e+006
LCG,10/24/2022 00:00:00,6.66516,6.75523,6.23282,6.23282,2.8027e+006
LCG,10/25/2022 00:00:00,5.86354,6.57509,5.80049,6.11573,3.9092e+006
LCG,10/26/2022 00:00:00,6.2058,6.24183,5.69241,5.69241,2.3326e+006
LCG,10/27/2022 00:00:00,5.84553,6.08871,5.72843,6.08871,2.3588e+006
LCG,10/28/2022 00:00:00,6.1968,6.39495,6.1968,6.21481,2.5778e+006
LCG,10/31/2022 00:00:00,6.21481,6.30488,5.85453,6.21481,2.3759e+006
LCG,11/1/2022 00:00:00,6.31389,6.46701,6.30488,6.34992,1.825e+006
LCG,11/2/2022 00:00:00,6.34992,6.50303,6.32289,6.35892,1.9148e+006
LCG,11/3/2022 00:00:00,6.32289,6.74622,6.23282,6.5931,2.3239e+006
LCG,11/4/2022 00:00:00,6.55708,6.55708,6.13375,6.13375,2.9051e+006
LCG,11/7/2022 00:00:00,6.12474,6.21481,5.71042,5.71042,2.7451e+006
LCG,11/8/2022 00:00:00,5.4222,5.62936,5.35915,5.41319,2.587e+006
LCG,11/9/2022 00:00:00,5.56631,5.67439,5.4222,5.50326,1.4665e+006
LCG,11/10/2022 00:00:00,5.31411,5.49425,5.12497,5.12497,2.2611e+006
LCG,11/11/2022 00:00:00,5.13397,5.22404,4.7737,4.7737,3.5794e+006
LCG,11/14/2022 00:00:00,4.44044,4.54852,4.44044,4.44044,1.9662e+006
LCG,11/15/2022 00:00:00,4.1342,4.25129,4.1342,4.1342,2.7578e+006
LCG,11/16/2022 00:00:00,3.84598,4.42242,3.84598,4.42242,5.922e+006
LCG,11/17/2022 00:00:00,4.50349,4.69263,4.47647,4.60256,2.5014e+006
LCG,11/18/2022 00:00:00,4.58455,4.86377,4.34136,4.86377,3.1814e+006
LCG,11/21/2022 00:00:00,4.98086,5.19702,4.9088,5.19702,3.0406e+006
LCG,11/22/2022 00:00:00,5.13397,5.5573,5.01688,5.0439,4.8413e+006
LCG,11/23/2022 00:00:00,5.0439,5.22404,4.74667,4.74667,2.3869e+006
LCG,11/24/2022 00:00:00,4.53951,4.85476,4.49448,4.6566,2.8492e+006
LCG,11/25/2022 00:00:00,4.95384,4.98086,4.79171,4.98086,2.6468e+006
LCG,11/28/2022 00:00:00,5.32312,5.32312,5.31411,5.32312,1.3871e+006
LCG,11/29/2022 00:00:00,5.69241,5.69241,5.5483,5.69241,1.08607e+007
LCG,11/30/2022 00:00:00,5.85453,6.08871,5.75546,6.08871,5.1805e+006
LCG,12/1/2022 00:00:00,6.43098,6.51204,6.09772,6.12474,8.6273e+006
LCG,12/2/2022 00:00:00,6.03467,6.54807,5.97162,6.54807,5.83e+006
LCG,12/5/2022 00:00:00,6.89033,6.89033,6.53006,6.66516,4.9912e+006
LCG,12/6/2022 00:00:00,6.48502,6.64715,6.2058,6.2058,8.6656e+006
LCG,12/7/2022 00:00:00,5.85453,6.16978,5.77347,5.77347,6.7714e+006
LCG,12/8/2022 00:00:00,5.9446,6.16978,5.9446,6.16978,3.6707e+006
LCG,12/9/2022 00:00:00,6.21481,6.5931,6.10673,6.54807,5.8196e+006
LCG,12/12/2022 00:00:00,6.75523,6.92636,6.29587,6.29587,5.6452e+006
LCG,12/13/2022 00:00:00,6.22382,6.72821,6.03467,6.72821,5.0443e+006
LCG,12/14/2022 00:00:00,6.89033,7.19657,6.80026,7.16955,1.09031e+007
LCG,12/15/2022 00:00:00,7.16955,7.20558,6.91736,7.04345,3.9676e+006
LCG,12/16/2022 00:00:00,6.91736,7.38572,6.83629,7.16054,5.5168e+006
LCG,12/19/2022 00:00:00,7.16955,7.3677,6.66516,6.66516,7.7767e+006
LCG,12/20/2022 00:00:00,6.5841,6.75523,6.21481,6.39495,7.7249e+006
LCG,12/21/2022 00:00:00,6.57509,6.57509,5.98964,6.38594,3.5767e+006
LCG,12/22/2022 00:00:00,6.41296,6.49403,6.21481,6.40396,2.6634e+006
LCG,12/23/2022 00:00:00,6.41296,6.53006,6.2058,6.32289,3.0085e+006
LCG,12/26/2022 00:00:00,6.40396,6.66516,6.34992,6.34992,6.2138e+006
LCG,12/27/2022 00:00:00,6.34091,6.57509,6.32289,6.57509,3.1756e+006
LCG,12/28/2022 00:00:00,6.66516,6.66516,6.458,6.46701,3.0686e+006
LCG,12/29/2022 00:00:00,6.44899,6.83629,6.44899,6.57509,4.7733e+006
LCG,12/30/2022 00:00:00,6.66516,6.8453,6.53006,6.7192,4.2883e+006
LCG,1/3/2023 00:00:00,6.8453,7.18756,6.8453,7.18756,4.9377e+006
LCG,1/4/2023 00:00:00,7.68295,7.68295,7.44877,7.63791,1.76928e+007
LCG,1/5/2023 00:00:00,7.56586,7.92614,7.46678,7.83607,6.7493e+006
LCG,1/6/2023 00:00:00,7.83607,7.8811,7.51182,7.56586,5.3005e+006
LCG,1/9/2023 00:00:00,7.65593,7.66493,7.25061,7.25061,5.7571e+006
LCG,1/10/2023 00:00:00,7.25962,7.755,7.25962,7.755,6.9339e+006
LCG,1/11/2023 00:00:00,7.93514,8.05223,7.77302,7.81805,5.6375e+006
LCG,1/12/2023 00:00:00,7.89011,8.10628,7.72798,8.01621,5.9562e+006
LCG,1/13/2023 00:00:00,8.10628,8.17833,7.89912,7.97117,4.9369e+006
LCG,1/16/2023 00:00:00,8.02521,8.37648,8.0072,8.28642,5.8125e+006
LCG,1/17/2023 00:00:00,8.35847,8.82683,8.34046,8.73676,6.3101e+006
LCG,1/18/2023 00:00:00,8.82683,8.89889,8.6557,8.73676,5.4398e+006
LCG,1/19/2023 00:00:00,8.69173,8.80882,8.61967,8.73676,4.8231e+006
LCG,1/27/2023 00:00:00,9.09704,9.32222,8.95293,9.32222,8.393e+006
LCG,1/30/2023 00:00:00,9.45732,9.9527,9.32222,9.36725,9.9827e+006
LCG,1/31/2023 00:00:00,9.32222,9.90767,9.27718,9.90767,7.518e+006
LCG,2/1/2023 00:00:00,10.0878,10.1328,9.23215,9.23215,1.01807e+007
LCG,2/2/2023 00:00:00,9.00697,9.32222,8.73676,8.82683,1.29806e+007
LCG,2/3/2023 00:00:00,8.99797,9.41229,8.89889,9.41229,1.07917e+007
LCG,2/6/2023 00:00:00,9.45732,9.77256,9.41229,9.6825,8.8355e+006
LCG,2/7/2023 00:00:00,9.6825,9.72753,9.00697,9.18711,1.09848e+007
LCG,2/8/2023 00:00:00,9.27718,9.8176,8.83584,9.6825,1.27384e+007
LCG,2/9/2023 00:00:00,9.6825,9.72753,9.45732,9.45732,5.314e+006
LCG,2/10/2023 00:00:00,9.45732,9.45732,9.05201,9.14208,6.5278e+006
LCG,2/13/2023 00:00:00,9.05201,9.45732,8.87187,9.36725,1.22636e+007
LCG,2/14/2023 00:00:00,9.50236,9.72753,9.36725,9.50236,6.4767e+006
LCG,2/15/2023 00:00:00,9.54739,10.1328,9.45732,10.1328,1.54016e+007
LCG,2/16/2023 00:00:00,10.4481,10.6733,10.1779,10.4481,1.1921e+007
LCG,2/17/2023 00:00:00,10.358,10.9885,10.2679,10.7633,1.43362e+007
LCG,2/20/2023 00:00:00,10.8084,11.0786,10.7183,11.0786,9.7872e+006
LCG,2/21/2023 00:00:00,11.2587,11.8442,11.0335,11.3938,2.11511e+007
LCG,2/22/2023 00:00:00,11.1686,12.1594,11.1236,11.3938,1.59958e+007
LCG,2/23/2023 00:00:00,11.5289,11.5289,10.7183,11.4389,1.48446e+007
LCG,2/24/2023 00:00:00,11.4389,11.619,10.8084,10.8084,7.2917e+006
LCG,2/27/2023 00:00:00,10.4481,11.1686,10.4481,10.7633,1.13996e+007
LCG,2/28/2023 00:00:00,11.0786,11.0786,10.2679,10.313,9.7626e+006
LCG,3/1/2023 00:00:00,10.313,11.0335,10.1328,11.0335,1.0831e+007
LCG,3/2/2023 00:00:00,11.0335,11.2587,10.6733,10.6733,9.5812e+006
LCG,3/3/2023 00:00:00,10.7633,11.2137,10.6733,10.9435,1.16651e+007
LCG,3/6/2023 00:00:00,11.3038,11.4389,10.8084,10.8084,8.0169e+006
LCG,3/7/2023 00:00:00,10.9885,11.1236,10.6733,10.9885,8.2527e+006
LCG,3/8/2023 00:00:00,10.8534,11.7541,10.8534,11.7541,1.99369e+007
LCG,3/9/2023 00:00:00,11.7541,11.9342,11.574,11.574,8.2662e+006
LCG,3/10/2023 00:00:00,11.5289,11.664,11.2587,11.3488,9.9765e+006
LCG,3/13/2023 00:00:00,11.1686,11.3488,10.9435,10.9435,1.2049e+007
LCG,3/14/2023 00:00:00,11.0786,11.2137,10.8534,11.1686,1.16059e+007
LCG,3/15/2023 00:00:00,11.574,11.7541,11.3488,11.574,9.3297e+006
LCG,3/16/2023 00:00:00,11.3488,11.4839,11.1236,11.1686,8.1346e+006
LCG,3/17/2023 00:00:00,11.3488,11.3938,10.9435,10.9885,7.07e+006
LCG,3/20/2023 00:00:00,10.9885,11.3938,10.8534,10.9885,9.8491e+006
LCG,3/21/2023 00:00:00,11.1686,11.4389,10.9435,11.3938,8.6729e+006
LCG,3/22/2023 00:00:00,11.619,11.8442,11.2137,11.2137,1.37787e+007
LCG,3/23/2023 00:00:00,11.1236,11.3938,11.1236,11.2587,7.2465e+006
LCG,3/24/2023 00:00:00,11.3938,11.619,11.2137,11.2587,7.5663e+006
LCG,3/27/2023 00:00:00,11.3038,11.619,11.2587,11.4839,8.17e+006
LCG,3/28/2023 00:00:00,11.574,11.8892,11.4839,11.5289,1.15317e+007
LCG,3/29/2023 00:00:00,11.5289,11.7091,11.3488,11.7091,8.1075e+006
LCG,3/30/2023 00:00:00,11.9342,12.1144,11.4389,11.4389,1.12255e+007
LCG,3/31/2023 00:00:00,11.574,11.574,11.2137,11.3938,1.09064e+007
LCG,4/3/2023 00:00:00,11.574,11.664,11.3938,11.664,9.4636e+006
LCG,4/4/2023 00:00:00,11.7541,11.9793,11.574,11.7091,1.22095e+007
LCG,4/5/2023 00:00:00,11.619,11.7991,11.4839,11.619,9.5682e+006
LCG,4/6/2023 00:00:00,11.7091,12.0693,11.5289,11.5289,1.80582e+007
LCG,4/7/2023 00:00:00,11.5289,11.619,11.3938,11.5289,6.1442e+006
LCG,4/10/2023 00:00:00,11.4839,11.619,10.8984,10.9885,2.02881e+007
LCG,4/11/2023 00:00:00,10.9885,11.2587,10.8534,11.2137,6.3112e+006
LCG,4/12/2023 00:00:00,11.2137,11.3488,10.9885,11.1236,6.8688e+006
LCG,4/13/2023 00:00:00,11.1236,11.1686,10.9435,10.9435,5.2721e+006
LCG,4/14/2023 00:00:00,11.0335,11.1236,10.8534,10.8534,6.8021e+006
LCG,4/17/2023 00:00:00,10.8534,11.0335,10.8534,10.8984,2.3457e+006
LCG,4/18/2023 00:00:00,10.9435,11.4389,10.8534,11.3938,1.36735e+007
LCG,4/19/2023 00:00:00,11.4839,11.4839,11.0786,11.0786,3.3944e+006
LCG,4/20/2023 00:00:00,11.1686,11.1686,10.8984,10.8984,3.3976e+006
LCG,4/21/2023 00:00:00,10.9435,10.9885,10.358,10.7183,8.9762e+006
LCG,4/24/2023 00:00:00,10.5832,10.7633,10.4031,10.4931,5.9875e+006
LCG,4/25/2023 00:00:00,10.5832,10.6733,10.4031,10.4481,4.1066e+006
LCG,4/26/2023 00:00:00,10.4481,10.6282,10.4031,10.6282,2.7444e+006
LCG,4/27/2023 00:00:00,10.7183,10.7633,10.5382,10.5832,2.7334e+006
LCG,4/28/2023 00:00:00,10.6733,10.7183,10.5382,10.5832,3.4446e+006
LCG,5/4/2023 00:00:00,10.5382,11.0335,10.5382,10.9435,7.4502e+006
LCG,5/5/2023 00:00:00,10.9885,11.0786,10.7633,10.8534,3.2869e+006
LCG,5/8/2023 00:00:00,10.8534,10.9435,10.7183,10.8084,4.0537e+006
LCG,5/9/2023 00:00:00,10.8984,11.1236,10.8534,10.9885,5.5659e+006
LCG,5/10/2023 00:00:00,11.0786,11.2587,10.9435,11.2137,5.3174e+006
LCG,5/11/2023 00:00:00,11.3488,11.3488,11.0786,11.1686,5.3648e+006
LCG,5/12/2023 00:00:00,11.2587,11.619,11.1686,11.5289,1.16133e+007
LCG,5/15/2023 00:00:00,11.7091,11.7091,11.2587,11.2587,7.3608e+006
