Ticker,Date,Open,High,Low,Close,Volume
VPB,5/31/2021 00:00:00,22.3862,22.582,21.9293,22.582,3.31359e+007
VPB,6/1/2021 00:00:00,22.3536,22.9083,21.9293,22.6146,4.64771e+007
VPB,6/2/2021 00:00:00,22.5167,22.941,22.223,22.9083,2.93674e+007
VPB,6/3/2021 00:00:00,22.8757,23.1041,22.223,23.0389,5.92552e+007
VPB,6/4/2021 00:00:00,22.6146,23.4305,22.3862,23.3978,7.65834e+007
VPB,6/7/2021 00:00:00,23.1694,23.4957,22.6799,23.4957,4.56483e+007
VPB,6/8/2021 00:00:00,23.202,23.4957,22.8757,23.3326,5.08333e+007
VPB,6/9/2021 00:00:00,23.1694,23.561,22.8757,23.4305,3.34092e+007
VPB,6/10/2021 00:00:00,23.1694,23.5284,22.8757,23.4305,7.653e+007
VPB,6/11/2021 00:00:00,23.1694,23.4305,22.9083,23.3978,3.0016e+007
VPB,6/14/2021 00:00:00,23.2673,23.2673,22.8431,23.1368,3.51561e+007
VPB,6/15/2021 00:00:00,22.9083,22.9083,21.5377,21.7009,3.78341e+007
VPB,6/16/2021 00:00:00,21.5377,22.1904,21.5377,21.7988,2.40741e+007
VPB,6/17/2021 00:00:00,21.5377,21.6683,21.2114,21.5377,1.57326e+007
VPB,6/18/2021 00:00:00,21.5051,21.7662,21.5051,21.7009,1.48819e+007
VPB,6/21/2021 00:00:00,21.7335,21.8641,21.5051,21.7009,1.55194e+007
VPB,6/22/2021 00:00:00,21.7009,21.7988,21.3746,21.5377,1.62277e+007
VPB,6/23/2021 00:00:00,22.1904,22.6473,22.1578,22.5167,3.06717e+007
VPB,6/24/2021 00:00:00,22.6799,22.7125,22.3209,22.3862,1.33972e+007
VPB,6/25/2021 00:00:00,22.3536,22.5167,22.1578,22.2557,1.10606e+007
VPB,6/28/2021 00:00:00,22.3209,22.3209,22.0925,22.1904,1.72817e+007
VPB,6/29/2021 00:00:00,22.1904,22.2557,21.7988,21.8314,1.56951e+007
VPB,6/30/2021 00:00:00,21.8641,22.1904,21.8641,22.0925,1.5417e+007
VPB,7/1/2021 00:00:00,22.2557,23.0062,22.0599,22.9736,3.09128e+007
VPB,7/2/2021 00:00:00,23.4305,23.561,23.0062,23.5284,3.18926e+007
VPB,7/5/2021 00:00:00,23.6263,23.7894,23.3326,23.7242,2.35688e+007
VPB,7/6/2021 00:00:00,23.6589,23.9199,23.1694,23.1694,3.3237e+007
VPB,7/7/2021 00:00:00,23.1694,23.3326,22.5494,23.0715,1.67622e+007
VPB,7/8/2021 00:00:00,23.1041,23.2347,22.6146,22.6146,1.96001e+007
VPB,7/9/2021 00:00:00,22.4188,22.941,21.8641,22.4515,2.12046e+007
VPB,7/12/2021 00:00:00,22.3209,22.3536,20.8851,20.8851,2.23237e+007
VPB,7/13/2021 00:00:00,21.0156,21.2114,20.1672,20.8851,1.78238e+007
VPB,7/14/2021 00:00:00,20.7219,20.8851,19.6124,20.0693,2.24032e+007
VPB,7/15/2021 00:00:00,20.1019,21.4398,19.9061,20.8851,1.77728e+007
VPB,7/16/2021 00:00:00,21.2114,21.3093,20.983,21.0483,1.54788e+007
VPB,7/19/2021 00:00:00,20.363,20.5588,19.5798,19.5798,1.70128e+007
VPB,7/20/2021 00:00:00,19.5798,19.9061,19.0903,19.7756,1.16529e+007
VPB,7/21/2021 00:00:00,19.9061,20.1345,19.6777,19.6777,7.7781e+006
VPB,7/22/2021 00:00:00,19.6777,20.004,19.4819,19.8408,6.6365e+006
VPB,7/23/2021 00:00:00,19.8082,19.9061,19.0903,19.0903,1.11763e+007
VPB,7/26/2021 00:00:00,18.9271,19.0576,18.4376,18.5029,9.3378e+006
VPB,7/27/2021 00:00:00,18.8618,19.025,18.4702,18.6008,1.29081e+007
VPB,7/28/2021 00:00:00,18.4702,18.6334,18.3723,18.3723,4.6337e+006
VPB,7/29/2021 00:00:00,18.9271,18.9924,18.6008,18.8292,8.5936e+006
VPB,7/30/2021 00:00:00,18.9271,19.9061,18.8292,19.9061,1.56375e+007
VPB,8/2/2021 00:00:00,20.0693,20.0693,19.7103,19.7103,7.5762e+006
VPB,8/3/2021 00:00:00,19.645,19.8735,19.645,19.8408,8.6902e+006
VPB,8/4/2021 00:00:00,19.8082,19.9714,19.7103,19.7429,8.0305e+006
VPB,8/5/2021 00:00:00,19.7756,20.1672,19.6777,20.1672,8.0504e+006
VPB,8/6/2021 00:00:00,20.0693,20.2324,19.7756,19.7756,1.19409e+007
VPB,8/9/2021 00:00:00,19.5798,20.004,19.5798,19.9061,8.8588e+006
VPB,8/10/2021 00:00:00,20.004,20.0693,19.6124,19.7429,6.1998e+006
VPB,8/11/2021 00:00:00,19.8082,20.1998,19.7429,19.9714,1.34751e+007
VPB,8/12/2021 00:00:00,20.0366,20.4282,20.004,20.1998,9.8878e+006
VPB,8/13/2021 00:00:00,20.5588,20.7546,20.4609,20.7546,1.51263e+007
VPB,8/16/2021 00:00:00,20.8851,21.7988,20.8525,21.4072,1.56397e+007
VPB,8/17/2021 00:00:00,21.5377,21.6683,21.0483,21.244,1.13773e+007
VPB,8/18/2021 00:00:00,21.2114,21.244,20.7546,20.8851,1.40725e+007
VPB,8/19/2021 00:00:00,20.8198,21.0809,20.5914,21.0809,1.20873e+007
VPB,8/20/2021 00:00:00,20.9177,20.9504,19.9061,20.3956,1.5943e+007
VPB,8/23/2021 00:00:00,20.2324,20.363,19.7756,19.7756,9.1606e+006
VPB,8/24/2021 00:00:00,19.8735,20.2651,19.7103,19.9061,8.3454e+006
VPB,8/25/2021 00:00:00,20.0693,20.1345,19.8408,20.0366,3.6741e+006
VPB,8/26/2021 00:00:00,20.1672,20.2324,19.8082,19.8408,4.178e+006
VPB,8/27/2021 00:00:00,19.645,19.9714,19.5145,19.9714,6.4358e+006
VPB,8/30/2021 00:00:00,20.1998,20.2324,19.9387,20.1019,4.0859e+006
VPB,8/31/2021 00:00:00,20.1345,20.2651,20.0366,20.1019,5.3558e+006
VPB,9/1/2021 00:00:00,19.9714,20.2324,19.8082,20.0693,6.5592e+006
VPB,9/6/2021 00:00:00,20.1345,20.1672,19.8735,19.9387,4.6294e+006
VPB,9/7/2021 00:00:00,19.9714,20.8198,19.9714,20.7219,1.05165e+007
VPB,9/8/2021 00:00:00,20.7546,20.7872,20.2324,20.2324,5.2179e+006
VPB,9/9/2021 00:00:00,20.2324,20.7219,20.2324,20.6893,6.1665e+006
VPB,9/10/2021 00:00:00,20.7546,21.3419,20.7546,21.0809,1.02391e+007
VPB,9/13/2021 00:00:00,21.2114,21.5377,21.1135,21.1461,7.4479e+006
VPB,9/14/2021 00:00:00,21.1461,21.1461,20.7872,20.8525,6.1742e+006
VPB,9/15/2021 00:00:00,20.624,20.9177,20.5914,20.8525,4.153e+006
VPB,9/16/2021 00:00:00,20.983,21.2114,20.9504,21.2114,4.7004e+006
VPB,9/17/2021 00:00:00,21.3746,21.9946,21.3419,21.8641,1.30655e+007
VPB,9/20/2021 00:00:00,22.3536,22.4515,21.8967,22.0272,8.1213e+006
VPB,9/21/2021 00:00:00,21.9293,22.0925,21.7009,21.8314,6.8838e+006
VPB,9/22/2021 00:00:00,21.8314,21.8641,21.5377,21.7988,4.6231e+006
VPB,9/23/2021 00:00:00,21.7335,22.0599,21.6356,21.8641,5.1682e+006
VPB,9/24/2021 00:00:00,21.8641,21.962,21.7662,21.8641,4.2963e+006
VPB,9/27/2021 00:00:00,21.8314,22.2883,21.7988,21.8641,9.5205e+006
VPB,9/28/2021 00:00:00,21.8641,21.8641,21.3746,21.7988,6.9599e+006
VPB,9/29/2021 00:00:00,21.7335,21.7335,21.4072,21.5377,6.6094e+006
VPB,9/30/2021 00:00:00,21.603,21.7009,21.3419,21.5051,6.8473e+006
VPB,10/1/2021 00:00:00,21.4072,21.4398,20.7872,20.8525,8.9247e+006
VPB,10/4/2021 00:00:00,20.8198,20.8525,20.1345,20.5588,1.14324e+007
VPB,10/5/2021 00:00:00,20.5261,20.5588,20.363,20.4282,8.9522e+006
VPB,10/6/2021 00:00:00,20.4609,20.4609,19.9061,20.1019,1.65364e+007
VPB,10/7/2021 00:00:00,20.676,21.0872,20.4998,20.9403,1.24482e+007
VPB,10/8/2021 00:00:00,20.9991,21.1459,20.7347,21.0872,6.8853e+006
VPB,10/11/2021 00:00:00,21.0284,21.6158,20.8522,21.6158,1.07417e+007
VPB,10/12/2021 00:00:00,21.6158,21.7333,21.2928,21.5571,6.4155e+006
VPB,10/13/2021 00:00:00,21.4983,21.6746,21.3221,21.6452,5.6389e+006
VPB,10/14/2021 00:00:00,21.4396,21.7039,21.4396,21.7039,8.0813e+006
VPB,10/15/2021 00:00:00,21.7039,22.0857,21.6452,22.027,1.15934e+007
VPB,10/18/2021 00:00:00,22.0857,22.9081,22.027,22.5556,1.50815e+007
VPB,10/19/2021 00:00:00,22.6437,22.7025,22.4088,22.6144,1.01053e+007
VPB,10/20/2021 00:00:00,22.585,22.7906,22.1738,22.4969,8.4071e+006
VPB,10/21/2021 00:00:00,22.4969,22.6144,22.0564,22.0564,8.9968e+006
VPB,10/22/2021 00:00:00,22.1738,22.2619,21.8508,21.8508,6.9459e+006
VPB,10/25/2021 00:00:00,21.792,21.792,21.5571,21.7333,8.5566e+006
VPB,10/26/2021 00:00:00,21.5277,21.7627,21.2634,21.7627,5.7072e+006
VPB,10/27/2021 00:00:00,22.027,22.4088,21.7627,22.2913,6.7378e+006
VPB,10/28/2021 00:00:00,22.585,22.6731,22.2913,22.6731,1.06667e+007
VPB,10/29/2021 00:00:00,22.7319,22.9081,22.2619,22.3501,7.8507e+006
VPB,11/1/2021 00:00:00,22.3207,22.5263,22.027,22.0564,6.4794e+006
VPB,11/2/2021 00:00:00,21.9683,22.1445,21.9389,22.0564,5.691e+006
VPB,11/3/2021 00:00:00,22.027,22.9081,22.027,22.5556,1.76222e+007
VPB,11/4/2021 00:00:00,22.6437,22.6437,22.2619,22.3207,4.5795e+006
VPB,11/5/2021 00:00:00,22.3207,22.585,22.2326,22.2913,4.3847e+006
VPB,11/8/2021 00:00:00,22.4382,22.4382,22.027,22.0564,8.0656e+006
VPB,11/9/2021 00:00:00,22.0857,22.1445,21.7627,21.7627,1.01266e+007
VPB,11/10/2021 00:00:00,21.792,21.8508,21.4983,21.5571,6.2772e+006
VPB,11/11/2021 00:00:00,21.5571,21.7627,20.8816,21.4396,9.2026e+006
VPB,11/12/2021 00:00:00,21.4396,21.7333,21.1165,21.5865,6.9484e+006
VPB,11/15/2021 00:00:00,21.4983,21.5277,21.1753,21.234,1.00944e+007
VPB,11/16/2021 00:00:00,21.234,21.7333,21.0872,21.234,9.0944e+006
VPB,11/17/2021 00:00:00,21.2928,21.4396,21.0578,21.234,1.1946e+007
VPB,11/18/2021 00:00:00,21.1459,21.2634,20.7935,20.7935,1.21443e+007
VPB,11/19/2021 00:00:00,20.8522,21.6158,20.4704,21.2634,1.9584e+007
VPB,11/22/2021 00:00:00,21.2634,22.1151,21.0872,21.5571,1.70214e+007
VPB,11/23/2021 00:00:00,21.6746,21.792,21.2047,21.2928,7.5281e+006
VPB,11/24/2021 00:00:00,21.2928,22.0857,21.0872,21.9095,3.59838e+007
VPB,11/25/2021 00:00:00,22.2326,22.6144,21.9683,22.3207,3.24854e+007
VPB,11/26/2021 00:00:00,22.5556,23.2018,22.4382,23.0256,4.47491e+007
VPB,11/29/2021 00:00:00,22.6731,22.8493,22.3207,22.5556,2.54982e+007
VPB,11/30/2021 00:00:00,22.7906,22.8493,21.9095,22.1445,2.04889e+007
VPB,12/1/2021 00:00:00,22.027,22.2619,21.7039,22.2619,1.91131e+007
VPB,12/2/2021 00:00:00,22.2619,22.2913,21.7333,21.7333,1.04194e+007
VPB,12/3/2021 00:00:00,21.9095,22.0564,20.7347,20.9697,2.32349e+007
VPB,12/6/2021 00:00:00,20.9991,21.1753,19.9711,20.8522,2.1344e+007
VPB,12/7/2021 00:00:00,20.9697,21.1753,20.4704,20.9403,1.53611e+007
VPB,12/8/2021 00:00:00,20.9697,21.3809,20.5585,20.9991,1.64917e+007
VPB,12/9/2021 00:00:00,20.7935,21.1165,20.7935,20.911,1.2963e+007
VPB,12/10/2021 00:00:00,20.9991,21.2634,20.8816,21.0284,1.52764e+007
VPB,12/13/2021 00:00:00,21.1459,21.2047,20.7347,20.7935,1.15698e+007
VPB,12/14/2021 00:00:00,20.7935,21.0284,20.5585,20.5585,1.60886e+007
VPB,12/15/2021 00:00:00,20.5585,20.6173,20.2355,20.3529,2.49721e+007
VPB,12/16/2021 00:00:00,20.5585,20.5585,19.6774,19.7949,3.74765e+007
VPB,12/17/2021 00:00:00,19.9124,20.2061,19.7949,19.8537,2.76099e+007
VPB,12/20/2021 00:00:00,20.1474,20.5292,19.8537,20.0592,2.25908e+007
VPB,12/21/2021 00:00:00,19.9711,20.2648,19.9711,20.0592,1.16833e+007
VPB,12/22/2021 00:00:00,20.0886,20.2061,19.7362,19.7362,2.0011e+007
VPB,12/23/2021 00:00:00,19.7362,19.9124,18.9726,19.0313,1.81522e+007
VPB,12/24/2021 00:00:00,19.2075,20.1767,19.0901,20.118,1.30976e+007
VPB,12/27/2021 00:00:00,20.2942,20.3823,19.9711,20.1767,7.1357e+006
VPB,12/28/2021 00:00:00,20.2648,20.2942,20.0299,20.2942,9.8693e+006
VPB,12/29/2021 00:00:00,20.3823,20.676,20.3529,20.4117,8.8333e+006
VPB,12/30/2021 00:00:00,20.4998,20.8816,20.4704,20.7935,9.5292e+006
VPB,12/31/2021 00:00:00,20.8522,21.2634,20.8229,21.0284,1.12284e+007
VPB,1/4/2022 00:00:00,21.234,21.3515,21.1459,21.1753,1.43079e+007
VPB,1/5/2022 00:00:00,21.1753,21.234,20.8522,20.8522,1.32626e+007
VPB,1/6/2022 00:00:00,20.7347,20.8522,20.4998,20.6466,1.43448e+007
VPB,1/7/2022 00:00:00,20.6173,20.6466,20.3236,20.3236,1.19962e+007
VPB,1/10/2022 00:00:00,20.2648,20.6173,20.0592,20.2061,1.10498e+007
VPB,1/11/2022 00:00:00,20.2061,20.441,19.9711,20.1474,9.3123e+006
VPB,1/12/2022 00:00:00,20.0886,20.8229,19.883,20.7935,1.20921e+007
VPB,1/13/2022 00:00:00,20.9697,21.2928,20.5292,20.7054,1.58566e+007
VPB,1/14/2022 00:00:00,20.7054,20.7935,20.3823,20.4704,6.9121e+006
VPB,1/17/2022 00:00:00,20.4704,20.6173,19.4131,19.4131,1.27589e+007
VPB,1/18/2022 00:00:00,19.4131,19.9124,19.3838,19.5306,6.3431e+006
VPB,1/19/2022 00:00:00,19.56,19.9418,19.56,19.6774,6.5156e+006
VPB,1/20/2022 00:00:00,19.7362,19.9418,19.5012,19.9418,7.7568e+006
VPB,1/21/2022 00:00:00,19.9711,20.4117,19.7068,20.1474,9.1271e+006
VPB,1/24/2022 00:00:00,20.0005,20.1767,19.3838,19.6481,1.19982e+007
VPB,1/25/2022 00:00:00,19.6187,20.4998,19.4425,20.4998,1.17005e+007
VPB,1/26/2022 00:00:00,20.4998,21.3515,20.441,21.0872,1.8805e+007
VPB,1/27/2022 00:00:00,21.0872,21.5277,20.7935,20.8229,1.64175e+007
VPB,1/28/2022 00:00:00,20.9403,21.5571,20.8522,21.5277,2.40886e+007
VPB,2/7/2022 00:00:00,21.7333,21.8508,21.3221,21.3221,1.12332e+007
VPB,2/8/2022 00:00:00,21.234,22.2619,21.2047,21.9095,2.22989e+007
VPB,2/9/2022 00:00:00,22.027,22.3207,21.792,21.792,1.80419e+007
VPB,2/10/2022 00:00:00,21.7627,21.8801,21.234,21.5571,1.53751e+007
VPB,2/11/2022 00:00:00,21.6158,21.8508,21.4396,21.4983,1.17924e+007
VPB,2/14/2022 00:00:00,21.2634,21.4102,20.5585,20.5585,1.99721e+007
VPB,2/15/2022 00:00:00,20.676,21.2634,20.676,21.1165,1.25554e+007
VPB,2/16/2022 00:00:00,21.2047,21.3809,20.9403,20.9403,6.9111e+006
VPB,2/17/2022 00:00:00,20.9403,21.3221,20.8816,21.3221,1.09438e+007
VPB,2/18/2022 00:00:00,21.0872,21.1459,20.9697,21.0872,9.6938e+006
VPB,2/21/2022 00:00:00,21.0284,21.234,20.7935,21.0872,1.01705e+007
VPB,2/22/2022 00:00:00,20.8522,21.0872,20.676,20.8816,1.06923e+007
VPB,2/23/2022 00:00:00,20.9697,21.234,20.8522,21.0872,1.36436e+007
VPB,2/24/2022 00:00:00,21.0578,21.8508,20.911,21.6746,3.57304e+007
VPB,2/25/2022 00:00:00,21.9095,22.7906,21.7333,22.4382,4.93797e+007
VPB,2/28/2022 00:00:00,22.4382,22.7319,22.027,22.3207,2.13356e+007
VPB,3/1/2022 00:00:00,22.2619,22.4382,21.9976,22.1738,1.68694e+007
VPB,3/2/2022 00:00:00,21.9683,21.9683,21.4396,21.4396,2.90953e+007
VPB,3/3/2022 00:00:00,21.6158,21.9976,21.4396,21.9976,2.0145e+007
VPB,3/4/2022 00:00:00,22.027,22.8787,21.9976,22.3794,4.72464e+007
VPB,3/7/2022 00:00:00,22.3207,22.4969,21.9389,22.1445,1.92571e+007
VPB,3/8/2022 00:00:00,22.027,22.1445,21.5865,21.7333,1.62698e+007
VPB,3/9/2022 00:00:00,21.8214,21.8801,21.4396,21.6452,1.37547e+007
VPB,3/10/2022 00:00:00,22.027,22.0564,21.5865,21.5865,1.09781e+007
VPB,3/11/2022 00:00:00,21.5277,21.7627,21.2634,21.3809,1.08464e+007
VPB,3/14/2022 00:00:00,21.2047,21.3221,20.911,21.1459,1.41898e+007
VPB,3/15/2022 00:00:00,21.1459,21.7039,21.1459,21.6746,1.16261e+007
VPB,3/16/2022 00:00:00,21.7333,21.8801,21.6158,21.6158,8.5775e+006
VPB,3/17/2022 00:00:00,21.7039,21.792,21.4102,21.4102,8.245e+006
VPB,3/18/2022 00:00:00,21.469,21.5571,21.2634,21.2928,9.4684e+006
VPB,3/21/2022 00:00:00,21.4396,21.6746,21.2047,21.6158,6.58e+006
VPB,3/22/2022 00:00:00,21.6158,22.0857,21.6158,21.6452,1.04636e+007
VPB,3/23/2022 00:00:00,21.7627,21.7627,21.5277,21.5277,9.2861e+006
VPB,3/24/2022 00:00:00,21.5277,21.5571,21.3515,21.3515,1.2673e+007
VPB,3/25/2022 00:00:00,21.3515,21.6746,21.3221,21.5865,9.6008e+006
VPB,3/28/2022 00:00:00,21.5277,21.5277,21.1459,21.2928,1.22302e+007
VPB,3/29/2022 00:00:00,21.2928,21.4396,21.2928,21.3809,7.4233e+006
VPB,3/30/2022 00:00:00,21.3221,21.9976,21.2634,21.6158,1.66224e+007
VPB,3/31/2022 00:00:00,21.6746,22.027,21.6158,21.8508,9.1623e+006
VPB,4/1/2022 00:00:00,21.792,22.6731,21.7333,22.6731,3.68579e+007
VPB,4/4/2022 00:00:00,23.2605,23.4367,22.8493,22.9081,2.45037e+007
VPB,4/5/2022 00:00:00,22.7319,23.0256,22.4088,22.4969,1.57727e+007
VPB,4/6/2022 00:00:00,22.3794,23.6129,22.2326,23.4661,4.10685e+007
VPB,4/7/2022 00:00:00,23.5542,24.1122,23.378,23.378,3.15838e+007
VPB,4/8/2022 00:00:00,23.378,23.5248,22.7906,22.7906,2.39966e+007
VPB,4/12/2022 00:00:00,22.9668,23.6129,22.9081,22.9081,2.52039e+007
VPB,4/13/2022 00:00:00,23.143,23.1724,22.3207,22.9081,2.52701e+007
VPB,4/14/2022 00:00:00,22.9081,23.8479,22.8493,23.2018,2.33757e+007
VPB,4/15/2022 00:00:00,23.0843,23.3192,22.1445,22.6144,2.97721e+007
VPB,4/18/2022 00:00:00,22.6144,22.6731,21.5277,21.5277,2.8756e+007
VPB,4/19/2022 00:00:00,21.6452,21.9976,20.9697,21.0284,2.41207e+007
VPB,4/20/2022 00:00:00,20.8522,21.2928,20.676,20.676,2.13346e+007
VPB,4/21/2022 00:00:00,20.6173,21.4396,20.2648,20.8522,1.89194e+007
VPB,4/22/2022 00:00:00,21.2634,21.8508,20.7935,21.6158,2.27053e+007
VPB,4/25/2022 00:00:00,21.5277,21.7039,20.118,20.118,3.27396e+007
VPB,4/26/2022 00:00:00,19.7362,21.4983,19.4425,21.3809,2.26461e+007
VPB,4/27/2022 00:00:00,21.1459,21.4102,20.7935,21.1165,1.24699e+007
VPB,4/28/2022 00:00:00,21.2047,21.5571,21.0578,21.4396,1.11258e+007
VPB,4/29/2022 00:00:00,21.4396,21.6746,21.3221,21.5571,1.3253e+007
VPB,5/4/2022 00:00:00,21.5865,21.5865,21.0284,21.0284,1.20178e+007
VPB,5/5/2022 00:00:00,21.3515,21.3515,20.4117,20.8816,1.06252e+007
VPB,5/6/2022 00:00:00,20.5585,20.6466,20.0592,20.0592,1.27895e+007
VPB,5/9/2022 00:00:00,19.7949,19.9418,18.6789,18.6789,2.39312e+007
VPB,5/10/2022 00:00:00,18.2971,19.56,18.2971,19.56,1.5091e+007
VPB,5/11/2022 00:00:00,19.56,19.9124,19.1194,19.6187,7.6136e+006
VPB,5/12/2022 00:00:00,19.3544,19.3838,18.2677,18.2677,1.79047e+007
VPB,5/13/2022 00:00:00,18.3265,18.5614,17.0342,17.0342,2.04668e+007
VPB,5/16/2022 00:00:00,17.6216,17.9447,17.0342,17.0342,1.22678e+007
VPB,5/17/2022 00:00:00,17.0342,18.209,17.0048,18.209,1.03879e+007
VPB,5/18/2022 00:00:00,18.5027,18.8845,18.0328,18.1796,1.18772e+007
VPB,5/19/2022 00:00:00,17.6803,18.1502,17.5922,17.8859,9.1908e+006
VPB,5/20/2022 00:00:00,17.974,18.1796,17.7978,17.974,7.4155e+006
VPB,5/23/2022 00:00:00,18.0915,18.0915,17.1517,17.2104,1.10507e+007
VPB,5/24/2022 00:00:00,17.3866,17.7391,17.1517,17.6216,9.892e+006
VPB,5/25/2022 00:00:00,17.8272,18.5027,17.7391,18.5027,1.28395e+007
VPB,5/26/2022 00:00:00,18.6202,18.6495,18.2383,18.2383,8.6274e+006
VPB,5/27/2022 00:00:00,18.2677,18.3852,18.0621,18.2677,1.05587e+007
VPB,5/30/2022 00:00:00,18.4733,18.5614,18.2383,18.5614,1.1854e+007
VPB,5/31/2022 00:00:00,18.5027,18.5614,18.0915,18.209,1.02848e+007
VPB,6/1/2022 00:00:00,18.1502,18.3265,17.8566,18.1209,1.00293e+007
VPB,6/2/2022 00:00:00,18.1502,18.1796,17.6803,17.7684,9.0055e+006
VPB,6/3/2022 00:00:00,17.7391,18.0621,17.7097,18.0621,7.1243e+006
VPB,6/6/2022 00:00:00,18.0328,18.3265,17.8272,17.974,7.7031e+006
VPB,6/7/2022 00:00:00,17.9447,18.0328,17.5041,17.8859,7.8246e+006
VPB,6/8/2022 00:00:00,17.974,18.767,17.7684,18.6789,1.90139e+007
VPB,6/9/2022 00:00:00,18.7376,18.767,18.5027,18.5027,9.4029e+006
VPB,6/10/2022 00:00:00,18.3852,18.6495,18.1502,18.1502,9.6563e+006
VPB,6/13/2022 00:00:00,17.6216,17.8859,16.8874,16.8874,2.09605e+007
VPB,6/14/2022 00:00:00,16.5643,17.1517,16.5643,16.9461,1.1517e+007
VPB,6/15/2022 00:00:00,16.9461,17.2692,16.2119,16.9461,1.28438e+007
VPB,6/16/2022 00:00:00,17.1517,17.2692,17.0048,17.0342,5.2524e+006
VPB,6/17/2022 00:00:00,16.623,16.7405,16.0357,16.3881,1.25474e+007
VPB,6/20/2022 00:00:00,16.3881,16.4468,15.5657,15.9182,9.8593e+006
VPB,6/21/2022 00:00:00,16.065,16.4175,15.742,15.9769,7.2038e+006
VPB,6/22/2022 00:00:00,16.3587,17.0048,16.1531,16.6818,7.0549e+006
VPB,6/23/2022 00:00:00,16.4468,16.7699,16.4175,16.7111,4.7549e+006
VPB,6/24/2022 00:00:00,16.623,16.8874,16.5349,16.5349,3.6073e+006
VPB,6/27/2022 00:00:00,16.623,17.0929,16.5937,16.9755,5.8728e+006
VPB,6/28/2022 00:00:00,16.7405,17.8272,16.7405,17.6216,1.21791e+007
VPB,6/29/2022 00:00:00,17.3866,17.7684,17.3279,17.6216,8.3889e+006
VPB,6/30/2022 00:00:00,17.5629,17.7391,17.0342,17.0342,7.8804e+006
VPB,7/1/2022 00:00:00,17.0929,17.2398,16.5056,17.0929,7.0289e+006
VPB,7/4/2022 00:00:00,17.1517,17.3279,16.9461,17.1517,8.8486e+006
VPB,7/5/2022 00:00:00,17.1811,17.5335,17.1517,17.3279,1.14085e+007
VPB,7/6/2022 00:00:00,17.2104,17.3573,16.9167,16.9167,5.5895e+006
VPB,7/7/2022 00:00:00,16.9461,17.0636,16.7111,16.9755,7.8551e+006
VPB,7/8/2022 00:00:00,17.0342,17.1223,16.7699,16.7993,7.3404e+006
VPB,7/11/2022 00:00:00,16.6818,16.7405,16.1531,16.1531,8.4744e+006
VPB,7/12/2022 00:00:00,16.2412,16.5643,16.1238,16.3,8.3832e+006
VPB,7/13/2022 00:00:00,16.3293,16.5643,16.1825,16.3,1.05353e+007
VPB,7/14/2022 00:00:00,16.2412,16.5056,16.1531,16.4762,9.7943e+006
VPB,7/15/2022 00:00:00,16.5056,16.6524,16.4762,16.5937,8.7322e+006
VPB,7/18/2022 00:00:00,16.7405,16.8286,16.5349,16.5349,7.5374e+006
VPB,7/19/2022 00:00:00,16.5349,16.5349,16.3,16.4468,6.2339e+006
VPB,7/20/2022 00:00:00,16.623,16.7111,16.5056,16.5349,9.6983e+006
VPB,7/21/2022 00:00:00,16.5643,16.6524,16.4468,16.5643,9.2588e+006
VPB,7/22/2022 00:00:00,16.623,16.7405,16.5056,16.5349,7.2707e+006
VPB,7/25/2022 00:00:00,16.5349,16.5349,16.2412,16.2412,7.8138e+006
VPB,7/26/2022 00:00:00,16.2119,16.4762,16.1825,16.2706,7.4189e+006
VPB,7/27/2022 00:00:00,16.2119,16.3,16.1238,16.2706,6.3958e+006
VPB,7/28/2022 00:00:00,16.4468,16.9167,16.3293,16.6818,1.89363e+007
VPB,7/29/2022 00:00:00,16.7405,16.858,16.623,16.858,1.29854e+007
VPB,8/1/2022 00:00:00,16.858,17.0929,16.7699,17.0929,1.27294e+007
VPB,8/2/2022 00:00:00,17.2104,17.2104,16.8874,17.0636,1.1967e+007
VPB,8/3/2022 00:00:00,16.9461,17.1223,16.8286,17.0342,1.30331e+007
VPB,8/4/2022 00:00:00,17.1811,17.5922,17.0636,17.2692,1.81684e+007
VPB,8/5/2022 00:00:00,17.2692,17.3279,17.0048,17.2398,1.21861e+007
VPB,8/8/2022 00:00:00,17.2692,17.6216,17.1517,17.6216,1.71826e+007
VPB,8/9/2022 00:00:00,17.7391,18.0915,17.6216,17.7684,2.03449e+007
VPB,8/10/2022 00:00:00,17.7978,17.8272,17.5922,17.6803,1.09501e+007
VPB,8/11/2022 00:00:00,17.8566,17.9153,17.3866,17.3866,1.50226e+007
VPB,8/12/2022 00:00:00,17.416,17.5629,17.2692,17.5629,8.7005e+006
VPB,8/15/2022 00:00:00,17.7391,17.8859,17.6216,17.8272,1.12083e+007
VPB,8/16/2022 00:00:00,17.8272,17.8272,17.5922,17.7097,1.02323e+007
VPB,8/17/2022 00:00:00,17.7391,17.9153,17.651,17.7097,1.03936e+007
VPB,8/18/2022 00:00:00,17.7978,17.8272,17.5922,17.651,1.18511e+007
VPB,8/19/2022 00:00:00,17.7391,18.6789,17.651,18.3558,3.17764e+007
VPB,8/22/2022 00:00:00,18.3558,18.5614,18.1796,18.3558,1.33988e+007
VPB,8/23/2022 00:00:00,18.0915,18.3265,17.9153,18.3265,8.8496e+006
VPB,8/24/2022 00:00:00,18.3265,18.5614,18.2383,18.4439,1.27548e+007
VPB,8/25/2022 00:00:00,18.532,19.002,18.532,18.767,1.7456e+007
