Ticker,Date,Open,High,Low,Close,Volume
PHP,5/27/2020 00:00:00,8.07451,8.07451,7.90271,7.90271,1900
PHP,5/28/2020 00:00:00,7.98861,7.98861,7.90271,7.98861,12600
PHP,5/29/2020 00:00:00,8.07451,8.16041,8.07451,8.16041,22900
PHP,6/1/2020 00:00:00,8.16041,8.6758,8.16041,8.5899,11200
PHP,6/2/2020 00:00:00,8.5899,8.7617,8.24631,8.24631,5800
PHP,6/3/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,400
PHP,6/4/2020 00:00:00,8.504,8.504,8.16041,8.24631,3800
PHP,6/5/2020 00:00:00,8.24631,8.24631,8.07451,8.07451,3000
PHP,6/8/2020 00:00:00,8.24631,8.5899,8.16041,8.504,52800
PHP,6/9/2020 00:00:00,8.5899,8.5899,8.4181,8.4181,6700
PHP,6/10/2020 00:00:00,8.4181,8.4181,8.4181,8.4181,3400
PHP,6/11/2020 00:00:00,8.4181,8.4181,8.16041,8.16041,3500
PHP,6/12/2020 00:00:00,8.07451,8.504,7.81681,8.504,48700
PHP,6/16/2020 00:00:00,8.4181,8.4181,8.24631,8.24631,1400
PHP,6/19/2020 00:00:00,8.24631,8.24631,8.16041,8.24631,2200
PHP,6/22/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,600
PHP,6/23/2020 00:00:00,8.16041,8.24631,7.98861,8.24631,8200
PHP,6/24/2020 00:00:00,8.16041,8.24631,8.07451,8.24631,6000
PHP,6/25/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,2700
PHP,6/26/2020 00:00:00,8.07451,8.24631,8.07451,8.24631,900
PHP,6/29/2020 00:00:00,8.24631,8.504,8.16041,8.504,7500
PHP,6/30/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,1000
PHP,7/1/2020 00:00:00,8.504,8.504,7.98861,7.98861,600
PHP,7/2/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,500
PHP,7/3/2020 00:00:00,8.24631,8.4181,8.16041,8.16041,1100
PHP,7/6/2020 00:00:00,8.16041,8.16041,8.07451,8.07451,8400
PHP,7/7/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,100
PHP,7/9/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,100
PHP,7/10/2020 00:00:00,8.3322,8.504,8.3322,8.504,4800
PHP,7/13/2020 00:00:00,8.4181,8.4181,8.4181,8.4181,11500
PHP,7/15/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,3000
PHP,7/16/2020 00:00:00,8.24631,8.4181,8.07451,8.07451,14500
PHP,7/17/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,400
PHP,7/20/2020 00:00:00,8.3322,8.3322,7.98861,7.98861,3600
PHP,7/21/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,300
PHP,7/22/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,100
PHP,7/23/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,5200
PHP,7/24/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,14200
PHP,7/27/2020 00:00:00,8.16041,8.24631,8.16041,8.16041,45900
PHP,7/28/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,9600
PHP,7/29/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,6900
PHP,7/30/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,100
PHP,7/31/2020 00:00:00,8.3322,8.3322,8.3322,8.3322,100
PHP,8/3/2020 00:00:00,8.24631,8.24631,8.24631,8.24631,4100
PHP,8/4/2020 00:00:00,8.3322,8.4181,8.3322,8.3322,5300
PHP,8/5/2020 00:00:00,8.4181,8.4181,8.4181,8.4181,200
PHP,8/6/2020 00:00:00,8.504,8.5899,8.504,8.5899,1500
PHP,8/7/2020 00:00:00,8.4181,8.4181,8.3322,8.3322,21900
PHP,8/10/2020 00:00:00,8.5899,8.5899,8.24631,8.24631,3900
PHP,8/11/2020 00:00:00,8.3322,8.3322,8.24631,8.24631,800
PHP,8/12/2020 00:00:00,8.504,8.504,8.3322,8.3322,2900
PHP,8/13/2020 00:00:00,8.3322,8.3322,8.3322,8.3322,100
PHP,8/14/2020 00:00:00,8.3322,8.3322,8.3322,8.3322,500
PHP,8/17/2020 00:00:00,8.3322,8.3322,8.24631,8.24631,7500
PHP,8/18/2020 00:00:00,8.5899,9.0194,8.5899,8.5899,17700
PHP,8/19/2020 00:00:00,8.5899,8.7617,8.5899,8.5899,4700
PHP,8/20/2020 00:00:00,8.8476,8.8476,8.6758,8.7617,400
PHP,8/21/2020 00:00:00,8.7617,8.9335,8.7617,8.9335,1700
PHP,8/24/2020 00:00:00,8.9335,9.1912,8.9335,9.0194,6100
PHP,8/25/2020 00:00:00,9.1053,9.1912,9.1053,9.1912,4400
PHP,8/26/2020 00:00:00,9.1912,9.36299,9.1912,9.36299,1700
PHP,8/27/2020 00:00:00,9.27709,9.27709,8.9335,8.9335,1500
PHP,8/28/2020 00:00:00,9.20697,9.48045,9.20697,9.29813,6900
PHP,8/31/2020 00:00:00,9.48045,9.5716,9.38929,9.48045,5200
PHP,9/1/2020 00:00:00,9.48045,9.5716,9.48045,9.5716,3500
PHP,9/3/2020 00:00:00,9.48045,9.5716,9.38929,9.48045,19600
PHP,9/4/2020 00:00:00,9.48045,9.48045,9.38929,9.48045,6400
PHP,9/7/2020 00:00:00,9.20697,9.48045,9.20697,9.48045,3300
PHP,9/8/2020 00:00:00,9.29813,9.38929,9.29813,9.38929,5300
PHP,9/9/2020 00:00:00,9.20697,9.5716,9.20697,9.48045,10300
PHP,9/10/2020 00:00:00,9.38929,9.66276,9.38929,9.5716,10700
PHP,9/11/2020 00:00:00,9.66276,9.75392,9.66276,9.75392,1900
PHP,9/14/2020 00:00:00,9.5716,9.75392,9.5716,9.75392,12800
PHP,9/15/2020 00:00:00,9.84508,9.84508,9.66276,9.75392,3300
PHP,9/16/2020 00:00:00,9.84508,9.84508,9.75392,9.84508,38600
PHP,9/17/2020 00:00:00,9.84508,10.0274,9.84508,10.0274,3300
PHP,9/18/2020 00:00:00,9.93624,10.0274,9.93624,10.0274,3700
PHP,9/21/2020 00:00:00,9.93624,10.0274,9.84508,9.84508,1000
PHP,9/22/2020 00:00:00,10.1186,10.1186,9.93624,9.93624,7800
PHP,9/23/2020 00:00:00,9.93624,9.93624,9.93624,9.93624,3800
PHP,9/24/2020 00:00:00,10.0274,10.0274,9.84508,9.93624,900
PHP,9/25/2020 00:00:00,10.0274,10.1186,10.0274,10.0274,34400
PHP,9/28/2020 00:00:00,10.1186,10.2097,10.1186,10.1186,8000
PHP,9/29/2020 00:00:00,10.1186,10.2097,10.1186,10.1186,5800
PHP,9/30/2020 00:00:00,10.1186,10.1186,10.1186,10.1186,2000
PHP,10/1/2020 00:00:00,10.0274,10.2097,10.0274,10.2097,6300
PHP,10/2/2020 00:00:00,10.0274,10.1186,10.0274,10.0274,21300
PHP,10/5/2020 00:00:00,10.0274,10.1186,10.0274,10.1186,7600
PHP,10/6/2020 00:00:00,10.0274,10.3009,10.0274,10.0274,8200
PHP,10/7/2020 00:00:00,10.0274,10.1186,9.93624,10.1186,6800
PHP,10/8/2020 00:00:00,10.1186,10.2097,10.1186,10.2097,18000
PHP,10/9/2020 00:00:00,10.0274,10.2097,10.0274,10.1186,5200
PHP,10/12/2020 00:00:00,10.1186,10.1186,10.0274,10.0274,12900
PHP,10/13/2020 00:00:00,10.0274,10.2097,10.0274,10.1186,10200
PHP,10/14/2020 00:00:00,10.3009,10.392,10.1186,10.1186,2200
PHP,10/15/2020 00:00:00,10.2097,10.3009,10.1186,10.3009,1700
PHP,10/16/2020 00:00:00,10.0274,10.2097,9.93624,10.0274,21400
PHP,10/19/2020 00:00:00,10.1186,10.1186,10.0274,10.0274,5000
PHP,10/20/2020 00:00:00,10.0274,10.0274,10.0274,10.0274,2000
PHP,10/21/2020 00:00:00,10.0274,10.3009,10.0274,10.0274,9700
PHP,10/22/2020 00:00:00,10.0274,10.0274,10.0274,10.0274,4000
PHP,10/23/2020 00:00:00,10.0274,10.1186,10.0274,10.1186,3000
PHP,10/26/2020 00:00:00,10.1186,10.1186,9.93624,9.93624,1900
PHP,10/27/2020 00:00:00,10.2097,10.2097,10.2097,10.2097,100
PHP,10/28/2020 00:00:00,10.2097,10.2097,9.93624,10.0274,7700
PHP,10/29/2020 00:00:00,10.0274,10.3009,9.93624,10.3009,5900
PHP,10/30/2020 00:00:00,10.2097,10.2097,10.0274,10.2097,7000
PHP,11/2/2020 00:00:00,10.392,10.8478,10.392,10.8478,11400
PHP,11/3/2020 00:00:00,10.8478,11.8506,10.8478,11.8506,59000
PHP,11/4/2020 00:00:00,12.2152,13.0356,11.9417,12.7621,46100
PHP,11/5/2020 00:00:00,12.9445,12.9445,12.124,12.4887,8000
PHP,11/6/2020 00:00:00,12.3063,12.3063,11.4859,12.124,10400
PHP,11/9/2020 00:00:00,11.5771,11.7594,11.3036,11.4859,23400
PHP,11/10/2020 00:00:00,11.4859,11.7594,11.4859,11.7594,6100
PHP,11/11/2020 00:00:00,11.4859,11.7594,11.4859,11.7594,1100
PHP,11/12/2020 00:00:00,11.6682,11.8506,11.5771,11.7594,22200
PHP,11/13/2020 00:00:00,11.7594,11.7594,11.4859,11.4859,13300
PHP,11/16/2020 00:00:00,11.4859,11.6682,11.3036,11.5771,8100
PHP,11/17/2020 00:00:00,11.5771,11.6682,11.5771,11.6682,11500
PHP,11/18/2020 00:00:00,11.6682,12.0329,11.4859,12.0329,30000
PHP,11/19/2020 00:00:00,12.124,12.124,11.8506,11.9417,16400
PHP,11/20/2020 00:00:00,11.9417,11.9417,11.8506,11.8506,3800
PHP,11/23/2020 00:00:00,11.8506,11.8506,11.4859,11.4859,30600
PHP,11/24/2020 00:00:00,11.4859,11.5771,11.3948,11.5771,11900
PHP,11/25/2020 00:00:00,11.6682,11.9417,11.5771,11.9417,26100
PHP,11/26/2020 00:00:00,11.9417,13.1268,11.9417,13.1268,227400
PHP,11/27/2020 00:00:00,13.4914,13.4914,12.7621,13.1268,38200
PHP,11/30/2020 00:00:00,13.1268,13.1268,12.7621,12.8533,42200
PHP,12/1/2020 00:00:00,12.5798,13.1268,12.2152,13.1268,70500
PHP,12/2/2020 00:00:00,13.1268,14.403,12.9445,14.3118,74900
PHP,12/3/2020 00:00:00,15.588,15.588,14.1295,14.2207,29200
PHP,12/4/2020 00:00:00,13.856,14.1295,13.6737,13.9472,25700
PHP,12/7/2020 00:00:00,13.9472,13.9472,13.4002,13.4914,45000
PHP,12/8/2020 00:00:00,13.4914,13.6737,13.4002,13.5826,23600
PHP,12/9/2020 00:00:00,13.5826,14.1295,13.5826,13.7649,71400
PHP,12/10/2020 00:00:00,13.856,14.403,13.7649,14.2207,130800
PHP,12/11/2020 00:00:00,14.403,14.4941,14.2207,14.2207,42300
PHP,12/14/2020 00:00:00,14.2207,14.7676,14.2207,14.5853,112400
PHP,12/15/2020 00:00:00,14.4941,14.6765,14.2207,14.403,62000
PHP,12/16/2020 00:00:00,14.403,14.8588,14.403,14.5853,21300
PHP,12/17/2020 00:00:00,14.6765,14.8588,14.5853,14.5853,71500
PHP,12/18/2020 00:00:00,14.4941,14.5853,14.403,14.4941,24000
PHP,12/21/2020 00:00:00,14.4941,14.7676,14.3118,14.3118,51700
PHP,12/22/2020 00:00:00,14.3118,14.9499,14.3118,14.7676,22500
PHP,12/23/2020 00:00:00,14.403,14.7676,14.403,14.7676,28900
PHP,12/24/2020 00:00:00,14.7676,14.7676,13.6737,14.7676,18500
PHP,12/25/2020 00:00:00,14.5853,14.9499,14.5853,14.8588,40500
PHP,12/28/2020 00:00:00,14.7676,14.9499,14.6765,14.7676,34100
PHP,12/29/2020 00:00:00,14.6765,14.7676,14.5853,14.7676,17300
PHP,12/30/2020 00:00:00,14.5853,14.7676,14.4941,14.4941,41700
PHP,12/31/2020 00:00:00,14.6765,14.6765,14.4941,14.4941,12500
PHP,1/4/2021 00:00:00,14.5853,14.7676,14.403,14.6765,33800
PHP,1/5/2021 00:00:00,14.6765,14.8588,14.4941,14.6765,31600
PHP,1/6/2021 00:00:00,14.5853,15.1323,14.5853,14.9499,40900
PHP,1/7/2021 00:00:00,14.9499,16.4085,14.9499,16.2262,72500
PHP,1/8/2021 00:00:00,16.4085,16.4085,15.7704,15.7704,37700
PHP,1/11/2021 00:00:00,15.7704,15.8615,15.4057,15.8615,50700
PHP,1/12/2021 00:00:00,16.0438,16.7731,15.8615,16.7731,121300
PHP,1/13/2021 00:00:00,17.2289,17.32,16.7731,16.7731,44500
PHP,1/14/2021 00:00:00,16.7731,16.7731,16.4085,16.4085,31300
PHP,1/15/2021 00:00:00,16.2262,16.5908,16.2262,16.4085,43000
PHP,1/18/2021 00:00:00,16.4085,16.9554,15.9527,15.9527,63100
PHP,1/19/2021 00:00:00,15.9527,16.0438,14.4941,15.4969,39000
PHP,1/20/2021 00:00:00,14.5853,15.9527,14.403,15.4057,31400
PHP,1/21/2021 00:00:00,15.4057,15.7704,15.1323,15.7704,22400
PHP,1/22/2021 00:00:00,15.7704,15.9527,15.4969,15.9527,22600
PHP,1/25/2021 00:00:00,17.32,17.32,15.6792,16.3173,11200
PHP,1/26/2021 00:00:00,16.3173,16.3173,15.4057,15.4057,28600
PHP,1/27/2021 00:00:00,15.3146,15.3146,14.6765,15.1323,23800
PHP,1/28/2021 00:00:00,15.0411,15.0411,13.6737,13.7649,35800
PHP,1/29/2021 00:00:00,13.6737,14.4941,13.6737,14.4941,25000
PHP,2/1/2021 00:00:00,14.403,14.5853,13.1268,13.4914,11800
PHP,2/2/2021 00:00:00,14.0384,14.0384,13.4002,14.0384,9500
PHP,2/3/2021 00:00:00,14.0384,14.5853,14.0384,14.5853,3900
PHP,2/4/2021 00:00:00,14.5853,14.5853,14.1295,14.5853,6200
PHP,2/5/2021 00:00:00,13.6737,14.6765,13.6737,14.6765,11100
PHP,2/8/2021 00:00:00,14.6765,14.6765,13.9472,14.4941,6300
PHP,2/9/2021 00:00:00,13.6737,14.8588,13.1268,14.4941,5600
PHP,2/17/2021 00:00:00,14.5853,15.4057,14.5853,14.7676,7200
PHP,2/18/2021 00:00:00,15.6792,15.6792,14.7676,14.8588,12200
PHP,2/19/2021 00:00:00,14.5853,14.9499,14.5853,14.7676,26000
PHP,2/22/2021 00:00:00,15.3146,15.3146,14.7676,14.7676,26500
PHP,2/23/2021 00:00:00,15.2234,15.2234,14.7676,15.0411,14800
PHP,2/24/2021 00:00:00,14.8588,15.0411,14.7676,15.0411,14900
PHP,2/25/2021 00:00:00,15.0411,15.0411,14.7676,15.0411,5200
PHP,2/26/2021 00:00:00,14.7676,15.0411,14.7676,14.8588,11000
PHP,3/1/2021 00:00:00,14.7676,15.1323,14.7676,15.0411,25500
PHP,3/2/2021 00:00:00,15.0411,15.3146,14.7676,14.9499,12500
PHP,3/3/2021 00:00:00,14.9499,15.0411,14.7676,15.0411,38000
PHP,3/4/2021 00:00:00,15.0411,15.1323,14.9499,14.9499,29000
PHP,3/5/2021 00:00:00,14.9499,15.1323,14.7676,15.0411,8400
PHP,3/8/2021 00:00:00,15.0411,15.2234,15.0411,15.0411,31200
PHP,3/9/2021 00:00:00,15.1323,16.4085,15.0411,16.3173,241800
PHP,3/10/2021 00:00:00,16.4085,16.4085,15.8615,15.9527,74000
PHP,3/11/2021 00:00:00,16.0438,16.3173,15.3146,15.4969,78400
PHP,3/12/2021 00:00:00,15.4969,15.588,15.1323,15.588,31800
PHP,3/15/2021 00:00:00,15.588,15.6792,15.2234,15.4969,82300
PHP,3/16/2021 00:00:00,15.4969,15.9527,15.3146,15.4969,39100
PHP,3/17/2021 00:00:00,15.4969,15.9527,15.4057,15.8615,48500
PHP,3/18/2021 00:00:00,15.8615,15.8615,15.588,15.6792,22300
PHP,3/19/2021 00:00:00,15.6792,15.6792,15.4057,15.588,15800
PHP,3/22/2021 00:00:00,15.4969,15.4969,15.3146,15.4969,24500
PHP,3/23/2021 00:00:00,15.4969,15.4969,15.1323,15.2234,48200
PHP,3/24/2021 00:00:00,15.1323,15.4969,14.8588,15.0411,35500
PHP,3/25/2021 00:00:00,15.1323,15.3146,14.9499,15.0411,15800
PHP,3/26/2021 00:00:00,15.0411,15.0411,14.7676,14.9499,58800
PHP,3/29/2021 00:00:00,15.1323,15.3146,14.9499,15.3146,30100
PHP,3/30/2021 00:00:00,15.3146,15.3146,15.2234,15.3146,16500
PHP,3/31/2021 00:00:00,15.3146,15.4057,15.2234,15.3146,33500
PHP,4/1/2021 00:00:00,15.3146,15.3146,15.2234,15.3146,18400
PHP,4/2/2021 00:00:00,15.4057,15.4969,15.1323,15.2234,20500
PHP,4/5/2021 00:00:00,15.2234,15.3146,15.2234,15.2234,9600
PHP,4/6/2021 00:00:00,15.2234,15.2234,14.8588,15.2234,20800
PHP,4/7/2021 00:00:00,15.2234,15.588,14.8588,15.4969,157600
PHP,4/8/2021 00:00:00,15.4969,15.4969,15.3146,15.3146,12000
PHP,4/9/2021 00:00:00,15.3146,15.4969,15.1323,15.2234,15900
PHP,4/12/2021 00:00:00,15.2234,15.3146,15.1323,15.2234,38400
PHP,4/13/2021 00:00:00,15.2234,16.0438,15.2234,15.588,96000
PHP,4/14/2021 00:00:00,15.588,16.2262,15.588,16.0438,116200
PHP,4/15/2021 00:00:00,16.4085,17.0466,16.0438,16.7731,144500
PHP,4/16/2021 00:00:00,16.7731,16.7731,15.8615,16.4085,85800
PHP,4/19/2021 00:00:00,16.9554,16.9554,15.7704,16.4085,33500
PHP,4/20/2021 00:00:00,14.7676,16.4085,14.7676,15.8615,40700
PHP,4/22/2021 00:00:00,15.9527,15.9527,14.7676,14.7676,85300
PHP,4/23/2021 00:00:00,14.7676,15.2234,14.7676,15.2234,45300
PHP,4/26/2021 00:00:00,15.4969,15.4969,15.0411,15.0411,44100
PHP,4/27/2021 00:00:00,14.8588,15.2234,14.7676,15.2234,20100
PHP,4/28/2021 00:00:00,15.0411,15.3146,15.0411,15.3146,6900
PHP,4/29/2021 00:00:00,15.2234,15.3146,15.1323,15.3146,12200
PHP,5/4/2021 00:00:00,15.3146,15.3146,14.5853,15.1323,14200
PHP,5/5/2021 00:00:00,15.1323,15.4057,15.0411,15.4057,8700
PHP,5/6/2021 00:00:00,15.2234,15.8615,14.6765,15.8615,62300
PHP,5/7/2021 00:00:00,17.4112,17.4112,15.7704,16.0438,89100
PHP,5/10/2021 00:00:00,15.3146,16.0438,15.3146,15.6792,9300
PHP,5/11/2021 00:00:00,15.4969,16.2262,15.4969,15.8615,96700
PHP,5/12/2021 00:00:00,15.4969,16.0438,15.4969,15.9527,26900
PHP,5/13/2021 00:00:00,15.9527,16.2262,15.8615,15.8615,72800
PHP,5/14/2021 00:00:00,15.8615,15.8615,15.4969,15.6792,28200
PHP,5/17/2021 00:00:00,15.4969,15.6792,15.1323,15.6792,10100
PHP,5/18/2021 00:00:00,15.6792,15.6792,15.2234,15.2234,22000
PHP,5/19/2021 00:00:00,15.4969,15.4969,14.8588,15.0411,41100
PHP,5/20/2021 00:00:00,15.4969,15.4969,14.9499,15.0411,31200
PHP,5/21/2021 00:00:00,15.0411,15.3146,15.0411,15.0411,20500
PHP,5/24/2021 00:00:00,15.1323,15.4969,14.9499,15.2234,21600
PHP,5/25/2021 00:00:00,15.4969,15.4969,15.1323,15.3146,18400
PHP,5/26/2021 00:00:00,15.4057,15.4057,15.1323,15.2234,15100
PHP,5/27/2021 00:00:00,14.7676,15.2234,14.7676,15.0411,27200
PHP,5/28/2021 00:00:00,14.5853,15.3146,14.4941,15.0411,18600
PHP,5/31/2021 00:00:00,15.0411,15.1323,14.9499,15.1323,30600
PHP,6/1/2021 00:00:00,15.3146,15.4057,15.3146,15.4057,34700
PHP,6/2/2021 00:00:00,15.4057,15.4969,15.2234,15.4057,27300
PHP,6/3/2021 00:00:00,15.4969,16.0438,15.4969,16.0438,61900
PHP,6/4/2021 00:00:00,16.2262,16.2262,15.6792,16.0438,29900
PHP,6/7/2021 00:00:00,16.4085,17.5935,16.2262,17.5935,349900
PHP,6/8/2021 00:00:00,17.5935,19.3255,17.5935,19.1432,317000
PHP,6/9/2021 00:00:00,19.1432,19.3255,17.5024,18.6874,85000
PHP,6/10/2021 00:00:00,17.7758,18.2316,17.5024,17.5935,152000
PHP,6/11/2021 00:00:00,17.5935,19.1432,17.1377,19.0521,170900
PHP,6/14/2021 00:00:00,19.1432,19.8725,19.0521,19.599,211700
PHP,6/15/2021 00:00:00,19.599,19.599,18.6874,19.5078,97800
PHP,6/16/2021 00:00:00,19.1432,19.2344,18.2316,18.6874,167700
PHP,6/17/2021 00:00:00,18.6874,19.5078,17.867,18.9609,99200
PHP,6/18/2021 00:00:00,19.1432,19.8725,19.1432,19.8725,172500
PHP,6/21/2021 00:00:00,20.0548,21.7868,20.0548,21.7868,329100
PHP,6/22/2021 00:00:00,22.7895,23.61,21.9691,23.2453,232300
PHP,6/23/2021 00:00:00,23.2453,23.3365,21.6956,22.0603,167200
PHP,6/24/2021 00:00:00,22.0603,22.0603,20.5106,20.9664,197200
PHP,6/25/2021 00:00:00,20.5106,21.7868,20.4194,21.7868,120100
PHP,6/28/2021 00:00:00,21.878,21.878,20.9664,21.6956,85900
PHP,6/29/2021 00:00:00,21.6956,21.6956,20.8752,20.8752,85200
PHP,6/30/2021 00:00:00,20.8752,21.4222,20.6929,21.0575,54600
PHP,7/1/2021 00:00:00,21.0575,21.2398,20.6017,20.8752,72100
PHP,7/2/2021 00:00:00,20.8752,21.7868,20.8752,21.4222,116500
PHP,7/5/2021 00:00:00,21.4222,21.4222,20.5106,20.9664,88000
PHP,7/6/2021 00:00:00,20.8752,20.9664,19.2344,19.599,113600
PHP,7/7/2021 00:00:00,18.7786,19.599,18.0493,18.5963,137700
PHP,7/8/2021 00:00:00,18.5963,18.6874,18.2316,18.6874,52300
PHP,7/9/2021 00:00:00,18.7786,18.7786,18.0493,18.2316,41100
PHP,7/12/2021 00:00:00,17.32,17.9582,16.4085,16.6819,99700
PHP,7/13/2021 00:00:00,16.9554,17.4112,16.6819,17.4112,37000
PHP,7/14/2021 00:00:00,17.867,18.5051,17.32,17.6847,41300
PHP,7/15/2021 00:00:00,17.7758,18.0493,17.6847,17.867,30200
PHP,7/16/2021 00:00:00,18.2316,18.2316,17.867,18.2316,44000
PHP,7/19/2021 00:00:00,18.5051,19.599,17.7758,19.1432,129700
PHP,7/20/2021 00:00:00,19.1432,19.1432,18.6874,19.1432,33200
PHP,7/21/2021 00:00:00,19.0521,19.3255,19.0521,19.0521,26800
PHP,7/22/2021 00:00:00,19.0521,20.146,19.0521,19.5078,100000
PHP,7/23/2021 00:00:00,19.9636,20.0548,19.0521,19.1432,67400
PHP,7/26/2021 00:00:00,18.6874,20.7841,18.6874,20.6929,398000
PHP,7/27/2021 00:00:00,20.9664,21.6045,20.6929,20.9664,280900
PHP,7/28/2021 00:00:00,20.9664,20.9664,20.4194,20.4194,80700
PHP,7/29/2021 00:00:00,20.4194,20.6017,19.9636,20.5106,147200
PHP,7/30/2021 00:00:00,20.5106,21.2398,20.5106,20.7841,302000
PHP,8/2/2021 00:00:00,21.2398,21.9691,20.3283,21.5133,392400
PHP,8/3/2021 00:00:00,21.878,23.1542,21.5133,22.8807,503400
PHP,8/4/2021 00:00:00,22.8807,23.3365,22.1514,22.3337,336000
PHP,8/5/2021 00:00:00,22.3337,22.4249,21.6956,22.1514,287400
PHP,8/6/2021 00:00:00,22.1514,23.3365,21.6956,22.8807,463400
PHP,8/9/2021 00:00:00,22.9719,25.1596,22.9719,25.1596,491300
PHP,8/10/2021 00:00:00,26.8917,27.6209,25.4331,27.6209,632300
PHP,8/11/2021 00:00:00,30.3557,30.3557,28.6237,30.3557,1.3392e+006
PHP,8/12/2021 00:00:00,33.3639,33.3639,27.3474,27.3474,927300
PHP,8/13/2021 00:00:00,27.2563,29.6264,24.8862,29.1706,556100
PHP,8/16/2021 00:00:00,29.3529,31.9965,28.8971,28.9883,527800
PHP,8/17/2021 00:00:00,28.8971,28.8971,26.8917,27.074,334300
PHP,8/18/2021 00:00:00,27.1651,28.0767,25.7978,27.074,334500
PHP,8/19/2021 00:00:00,27.074,27.074,26.4359,26.8005,182900
PHP,8/20/2021 00:00:00,26.8005,27.8032,25.5243,25.5243,417900
PHP,8/23/2021 00:00:00,25.5243,26.8005,25.5243,26.6182,243700
PHP,8/24/2021 00:00:00,26.7093,26.7093,25.2508,25.8889,239600
PHP,8/25/2021 00:00:00,25.7027,26.8202,25.5164,26.1683,99200
PHP,8/26/2021 00:00:00,26.1683,28.7758,26.1683,28.7758,671700
PHP,8/27/2021 00:00:00,28.7758,29.8002,28.6827,29.0552,381100
PHP,8/30/2021 00:00:00,29.0552,29.5208,28.4033,28.9621,339800
PHP,8/31/2021 00:00:00,28.8689,29.4277,28.4033,28.7758,419200
PHP,9/1/2021 00:00:00,28.7758,31.2902,28.4964,30.9177,792300
PHP,9/6/2021 00:00:00,31.0108,32.5008,31.0108,32.0352,583700
PHP,9/7/2021 00:00:00,32.0352,32.0352,30.1727,30.7314,596000
PHP,9/8/2021 00:00:00,29.8933,30.7314,29.3346,29.8002,465200
PHP,9/9/2021 00:00:00,29.7071,30.7314,29.3346,30.3589,223400
PHP,9/10/2021 00:00:00,30.3589,30.8246,29.8002,30.6383,365200
PHP,9/13/2021 00:00:00,31.0108,31.2902,28.9621,30.7314,512500
PHP,9/14/2021 00:00:00,30.7314,31.4764,29.6139,29.7071,237700
PHP,9/15/2021 00:00:00,29.8002,29.8002,28.9621,29.3346,230300
PHP,9/16/2021 00:00:00,29.3346,30.2658,28.8689,29.7071,246900
PHP,9/17/2021 00:00:00,29.8002,30.2658,28.8689,29.4277,213400
PHP,9/20/2021 00:00:00,28.6827,29.6139,27.9377,28.4033,456400
PHP,9/21/2021 00:00:00,28.4033,28.4033,26.727,27.5652,311300
PHP,9/22/2021 00:00:00,27.5652,28.0308,27.0995,27.3789,199500
PHP,9/23/2021 00:00:00,27.3789,27.9377,27.0995,27.0995,184400
PHP,9/24/2021 00:00:00,27.0995,27.1927,26.0752,26.3545,239000
PHP,9/27/2021 00:00:00,26.4477,27.8446,26.3545,26.5408,174300
PHP,9/28/2021 00:00:00,26.5408,26.9133,26.0752,26.9133,117400
PHP,9/29/2021 00:00:00,26.9133,27.472,26.5408,27.472,111200
PHP,9/30/2021 00:00:00,27.472,28.2171,27.3789,27.8446,106800
PHP,10/1/2021 00:00:00,26.5408,27.9377,25.5164,26.9133,131100
PHP,10/4/2021 00:00:00,26.9133,26.9133,26.3545,26.5408,141200
PHP,10/5/2021 00:00:00,26.3545,26.4477,23.9333,25.6095,265200
PHP,10/6/2021 00:00:00,25.6095,26.9133,25.6095,26.6339,123200
PHP,10/7/2021 00:00:00,27.0064,27.6583,26.6339,27.472,170800
PHP,10/8/2021 00:00:00,27.472,29.4277,27.472,29.4277,641100
PHP,10/11/2021 00:00:00,29.4277,30.0796,28.5896,28.5896,271300
PHP,10/12/2021 00:00:00,28.5896,29.0552,27.9377,28.3102,225300
PHP,10/13/2021 00:00:00,28.3102,29.1483,27.9377,28.4033,183800
PHP,10/14/2021 00:00:00,28.4033,28.8689,28.2171,28.5896,123200
PHP,10/15/2021 00:00:00,28.8689,28.8689,28.3102,28.3102,130100
PHP,10/18/2021 00:00:00,28.5896,29.3346,28.1239,28.9621,392800
PHP,10/19/2021 00:00:00,29.0552,29.7071,28.9621,28.9621,210600
PHP,10/20/2021 00:00:00,28.9621,28.9621,28.2171,28.4033,102100
PHP,10/21/2021 00:00:00,28.9621,29.0552,28.2171,28.3102,90400
PHP,10/22/2021 00:00:00,28.2171,28.3102,27.6583,27.8446,260000
