Ticker,Date,Open,High,Low,Close,Volume
SMC,3/28/2008 00:00:00,7.59658,7.59658,7.59658,7.59658,9210
SMC,3/31/2008 00:00:00,7.66628,7.66628,7.66628,7.66628,1180
SMC,4/1/2008 00:00:00,7.73597,7.73597,7.73597,7.73597,2400
SMC,4/2/2008 00:00:00,7.80566,7.80566,7.80566,7.80566,1310
SMC,4/3/2008 00:00:00,7.80566,7.87536,7.80566,7.87536,2010
SMC,4/4/2008 00:00:00,7.94505,7.94505,7.94505,7.94505,220
SMC,4/7/2008 00:00:00,8.10186,8.10186,8.10186,8.10186,10050
SMC,4/8/2008 00:00:00,8.25867,8.25867,7.94505,8.10186,155140
SMC,4/9/2008 00:00:00,8.01474,8.01474,7.94505,7.94505,51530
SMC,4/10/2008 00:00:00,7.78824,7.78824,7.78824,7.78824,2980
SMC,4/11/2008 00:00:00,7.64885,7.64885,7.64885,7.64885,5410
SMC,4/16/2008 00:00:00,7.50786,7.50786,7.50786,7.50786,3910
SMC,4/17/2008 00:00:00,7.36687,7.64885,7.36687,7.64885,74620
SMC,4/18/2008 00:00:00,7.50786,7.50786,7.50786,7.50786,34810
SMC,4/21/2008 00:00:00,7.36687,7.36687,7.36687,7.36687,10410
SMC,4/22/2008 00:00:00,7.22587,7.22587,7.22587,7.22587,12530
SMC,4/23/2008 00:00:00,7.08488,7.08488,7.08488,7.08488,3450
SMC,4/24/2008 00:00:00,6.94389,6.94389,6.94389,6.94389,35570
SMC,4/25/2008 00:00:00,6.82052,6.82052,6.82052,6.82052,14640
SMC,4/28/2008 00:00:00,6.94389,6.94389,6.94389,6.94389,34670
SMC,4/29/2008 00:00:00,7.06726,7.06726,6.96151,7.06726,79090
SMC,5/5/2008 00:00:00,7.20825,7.20825,6.92626,6.92626,31340
SMC,5/6/2008 00:00:00,6.8029,6.83814,6.8029,6.8029,62950
SMC,5/7/2008 00:00:00,6.67953,6.75002,6.67953,6.75002,87810
SMC,5/8/2008 00:00:00,6.62666,6.6619,6.62666,6.62666,67450
SMC,5/9/2008 00:00:00,6.50329,6.50329,6.50329,6.50329,1500
SMC,5/12/2008 00:00:00,6.37992,6.37992,6.37992,6.37992,340
SMC,5/13/2008 00:00:00,6.25655,6.25655,6.25655,6.25655,1440
SMC,5/14/2008 00:00:00,6.16843,6.16843,6.16843,6.16843,520
SMC,5/15/2008 00:00:00,6.04506,6.04506,6.04506,6.04506,10970
SMC,5/16/2008 00:00:00,5.93932,6.11556,5.93932,5.93932,52320
SMC,5/19/2008 00:00:00,5.83357,5.83357,5.83357,5.83357,11260
SMC,5/20/2008 00:00:00,5.72783,5.72783,5.72783,5.72783,10010
SMC,5/21/2008 00:00:00,5.62208,5.62208,5.62208,5.62208,8050
SMC,5/22/2008 00:00:00,5.51634,5.51634,5.51634,5.51634,1100
SMC,5/23/2008 00:00:00,5.41059,5.41059,5.41059,5.41059,10
SMC,5/26/2008 00:00:00,5.30485,5.30485,5.30485,5.30485,10
SMC,5/30/2008 00:00:00,5.30485,5.30485,5.1991,5.1991,4010
SMC,6/2/2008 00:00:00,5.11098,5.11098,5.11098,5.11098,2050
SMC,6/3/2008 00:00:00,5.02286,5.02286,5.02286,5.02286,6160
SMC,6/4/2008 00:00:00,4.93474,4.93474,4.93474,4.93474,3160
SMC,6/5/2008 00:00:00,4.84662,4.84662,4.84662,4.84662,2110
SMC,6/6/2008 00:00:00,4.7585,4.7585,4.7585,4.7585,4160
SMC,6/9/2008 00:00:00,4.67038,4.67038,4.67038,4.67038,1010
SMC,6/10/2008 00:00:00,4.58226,4.58226,4.58226,4.58226,2010
SMC,6/11/2008 00:00:00,4.58226,4.67038,4.49414,4.67038,46650
SMC,6/12/2008 00:00:00,4.58226,4.67038,4.58226,4.58226,48220
SMC,6/13/2008 00:00:00,4.58226,4.67038,4.58226,4.67038,22120
SMC,6/16/2008 00:00:00,4.7585,4.7585,4.7585,4.7585,8040
SMC,6/17/2008 00:00:00,4.84662,4.84662,4.84662,4.84662,5280
SMC,6/18/2008 00:00:00,4.93474,4.93474,4.7585,4.7585,88580
SMC,6/19/2008 00:00:00,4.68801,4.68801,4.61751,4.61751,6100
SMC,6/20/2008 00:00:00,4.49414,4.49414,4.49414,4.49414,7610
SMC,6/23/2008 00:00:00,4.61751,4.61751,4.42365,4.61751,38270
SMC,6/24/2008 00:00:00,4.74088,4.74088,4.63513,4.74088,29480
SMC,6/25/2008 00:00:00,4.88187,4.88187,4.88187,4.88187,7920
SMC,6/26/2008 00:00:00,5.02286,5.02286,4.74088,4.8995,38790
SMC,6/27/2008 00:00:00,4.7585,5.04049,4.7585,5.02286,37850
SMC,6/30/2008 00:00:00,5.05811,5.16386,4.93474,5.16386,34930
SMC,7/1/2008 00:00:00,5.14623,5.30485,5.14623,5.30485,18190
SMC,7/2/2008 00:00:00,5.46347,5.46347,5.16386,5.46347,69020
SMC,7/3/2008 00:00:00,5.62208,5.62208,5.58683,5.62208,19150
SMC,7/4/2008 00:00:00,5.7807,5.7807,5.7807,5.7807,37010
SMC,7/7/2008 00:00:00,5.93932,5.93932,5.62208,5.62208,61000
SMC,7/8/2008 00:00:00,5.46347,5.48109,5.46347,5.48109,54500
SMC,7/9/2008 00:00:00,5.48109,5.60446,5.37535,5.55159,80910
SMC,7/10/2008 00:00:00,5.7102,5.7102,5.63971,5.7102,63590
SMC,7/11/2008 00:00:00,5.86882,5.86882,5.86882,5.86882,12680
SMC,7/14/2008 00:00:00,6.02744,6.02744,6.02744,6.02744,8160
SMC,7/15/2008 00:00:00,6.20368,6.20368,6.20368,6.20368,14720
SMC,7/16/2008 00:00:00,6.20368,6.37992,6.02744,6.37992,165520
SMC,7/17/2008 00:00:00,6.55616,6.55616,6.55616,6.55616,26650
SMC,7/18/2008 00:00:00,6.55616,6.69715,6.36229,6.37992,56220
SMC,7/21/2008 00:00:00,6.20368,6.20368,6.20368,6.20368,10
SMC,7/22/2008 00:00:00,6.02744,6.02744,6.02744,6.02744,10
SMC,7/23/2008 00:00:00,5.8512,5.8512,5.8512,5.8512,10
SMC,7/24/2008 00:00:00,5.69258,5.69258,5.69258,5.69258,17780
SMC,7/25/2008 00:00:00,5.53396,5.53396,5.53396,5.53396,40250
SMC,7/28/2008 00:00:00,5.39297,5.69258,5.37535,5.69258,152810
SMC,7/29/2008 00:00:00,5.8512,5.8512,5.8512,5.8512,16290
SMC,7/30/2008 00:00:00,6.00981,6.00981,5.69258,6.00981,100240
SMC,7/31/2008 00:00:00,6.13318,6.18605,5.92169,6.18605,129170
SMC,8/1/2008 00:00:00,6.36229,6.36229,6.25655,6.36229,133030
SMC,8/4/2008 00:00:00,6.45041,6.45041,6.18605,6.18605,62250
SMC,8/5/2008 00:00:00,6.00981,6.00981,6.00981,6.00981,3950
SMC,8/6/2008 00:00:00,6.17224,6.17224,6.17224,6.17224,69250
SMC,8/7/2008 00:00:00,6.35271,6.35271,6.06395,6.06395,103810
SMC,8/8/2008 00:00:00,6.13614,6.24443,6.06395,6.22638,60680
SMC,8/11/2008 00:00:00,6.40686,6.40686,6.40686,6.40686,30740
SMC,8/12/2008 00:00:00,6.58733,6.58733,6.22638,6.35271,82220
SMC,8/13/2008 00:00:00,6.53319,6.53319,6.35271,6.53319,210420
SMC,8/14/2008 00:00:00,6.71366,6.71366,6.71366,6.71366,84270
SMC,8/15/2008 00:00:00,6.91219,6.91219,6.91219,6.91219,38600
SMC,8/18/2008 00:00:00,7.25509,7.25509,7.12876,7.25509,115810
SMC,8/19/2008 00:00:00,7.38142,7.38142,6.93023,7.07461,137790
SMC,8/20/2008 00:00:00,6.73171,7.03852,6.73171,6.73171,84490
SMC,8/21/2008 00:00:00,6.94828,7.05657,6.85804,7.05657,65150
SMC,8/22/2008 00:00:00,7.12876,7.1468,6.76781,6.76781,69800
SMC,8/25/2008 00:00:00,7.09266,7.09266,6.96633,7.09266,164760
SMC,8/26/2008 00:00:00,7.43556,7.43556,7.32728,7.39947,144510
SMC,8/27/2008 00:00:00,7.48971,7.72432,7.21899,7.21899,135260
SMC,8/28/2008 00:00:00,6.85804,6.85804,6.85804,6.85804,32650
SMC,8/29/2008 00:00:00,6.51514,6.53319,6.51514,6.53319,71530
SMC,9/3/2008 00:00:00,6.85804,6.85804,6.85804,6.85804,39170
SMC,9/4/2008 00:00:00,7.20095,7.20095,6.85804,7.11071,124840
SMC,9/5/2008 00:00:00,6.8039,7.11071,6.8039,7.09266,57180
SMC,9/8/2008 00:00:00,6.76781,6.76781,6.74976,6.76781,56930
SMC,9/9/2008 00:00:00,6.67757,6.85804,6.58733,6.58733,60680
SMC,9/10/2008 00:00:00,6.37076,6.49709,6.26248,6.26248,78810
SMC,9/11/2008 00:00:00,5.95567,6.13614,5.95567,5.95567,60880
SMC,9/12/2008 00:00:00,5.66691,5.7752,5.66691,5.66691,82470
SMC,9/15/2008 00:00:00,5.93762,5.93762,5.7752,5.93762,90270
SMC,9/16/2008 00:00:00,5.95567,5.95567,5.64886,5.64886,101170
SMC,9/17/2008 00:00:00,5.91958,5.91958,5.86543,5.91958,76240
SMC,9/18/2008 00:00:00,5.63082,5.86543,5.63082,5.63082,82860
SMC,9/19/2008 00:00:00,5.90153,5.90153,5.90153,5.90153,12800
SMC,9/22/2008 00:00:00,6.19029,6.19029,6.19029,6.19029,23830
SMC,9/23/2008 00:00:00,5.90153,6.31662,5.90153,6.17224,92670
SMC,9/24/2008 00:00:00,5.97372,6.17224,5.95567,5.95567,42130
SMC,9/25/2008 00:00:00,5.95567,6.15419,5.95567,6.06395,23410
SMC,9/26/2008 00:00:00,6.22638,6.22638,5.86543,6.00981,33480
SMC,9/29/2008 00:00:00,5.81129,6.00981,5.79324,5.79324,71680
SMC,9/30/2008 00:00:00,5.50448,5.50448,5.50448,5.50448,8150
SMC,10/1/2008 00:00:00,5.50448,5.68496,5.41425,5.59472,49220
SMC,10/2/2008 00:00:00,5.59472,5.68496,5.50448,5.59472,42650
SMC,10/3/2008 00:00:00,5.41425,5.7752,5.41425,5.75715,17300
SMC,10/6/2008 00:00:00,5.54058,5.59472,5.48644,5.48644,33830
SMC,10/7/2008 00:00:00,5.21572,5.21572,5.21572,5.21572,22010
SMC,10/8/2008 00:00:00,4.96306,4.99915,4.96306,4.96306,59730
SMC,10/9/2008 00:00:00,4.72844,5.0172,4.72844,4.74649,37640
SMC,10/10/2008 00:00:00,4.51187,4.51187,4.51187,4.51187,15200
SMC,10/13/2008 00:00:00,4.3314,4.51187,4.2953,4.2953,50880
SMC,10/14/2008 00:00:00,4.49382,4.49382,4.49382,4.49382,34860
SMC,10/15/2008 00:00:00,4.65625,4.6743,4.3314,4.6743,61140
SMC,10/16/2008 00:00:00,4.45773,4.56601,4.45773,4.56601,15600
SMC,10/17/2008 00:00:00,4.78258,4.78258,4.78258,4.78258,47590
SMC,10/20/2008 00:00:00,5.0208,5.0208,4.85588,4.85588,110320
SMC,10/21/2008 00:00:00,4.9475,4.9475,4.83756,4.85588,37780
SMC,10/22/2008 00:00:00,4.85588,4.85588,4.63599,4.63599,13960
SMC,10/23/2008 00:00:00,4.47107,4.50772,4.4161,4.4161,41010
SMC,10/24/2008 00:00:00,4.26951,4.28783,4.19621,4.19621,52590
SMC,10/27/2008 00:00:00,3.99465,3.99465,3.99465,3.99465,33610
SMC,10/28/2008 00:00:00,3.81141,4.17789,3.81141,3.97632,50000
SMC,10/29/2008 00:00:00,4.15956,4.15956,3.97632,3.99465,48570
SMC,10/30/2008 00:00:00,3.99465,3.99465,3.81141,3.93968,21690
SMC,10/31/2008 00:00:00,4.0313,4.0313,3.79308,4.0313,16950
SMC,11/3/2008 00:00:00,3.82973,4.04962,3.82973,3.93968,22790
SMC,11/4/2008 00:00:00,3.81141,4.12292,3.79308,4.12292,57850
SMC,11/5/2008 00:00:00,4.32448,4.32448,4.32448,4.32448,34850
SMC,11/6/2008 00:00:00,4.26951,4.39778,4.12292,4.12292,31350
SMC,11/7/2008 00:00:00,3.92135,4.12292,3.92135,4.0313,28800
SMC,11/10/2008 00:00:00,4.23286,4.23286,4.14124,4.21454,45510
SMC,11/11/2008 00:00:00,4.0313,4.0313,4.01297,4.01297,26900
SMC,11/12/2008 00:00:00,3.84806,3.97632,3.84806,3.97632,28230
SMC,11/13/2008 00:00:00,4.0313,4.15956,3.97632,3.99465,15140
SMC,11/14/2008 00:00:00,4.14124,4.14124,4.0313,4.08627,14140
SMC,11/17/2008 00:00:00,3.90303,4.19621,3.8847,4.06794,12040
SMC,11/18/2008 00:00:00,3.90303,4.0313,3.86638,4.0313,10780
SMC,11/19/2008 00:00:00,4.0313,4.0313,3.99465,4.01297,18400
SMC,11/20/2008 00:00:00,3.82973,3.84806,3.82973,3.82973,35800
SMC,11/21/2008 00:00:00,3.66481,3.90303,3.64649,3.66481,20260
SMC,11/24/2008 00:00:00,3.66481,3.81141,3.66481,3.75644,13500
SMC,11/25/2008 00:00:00,3.70146,3.84806,3.70146,3.84806,8310
SMC,11/26/2008 00:00:00,3.84806,3.84806,3.66481,3.66481,18310
SMC,11/27/2008 00:00:00,3.79308,3.79308,3.4999,3.4999,12850
SMC,11/28/2008 00:00:00,3.66481,3.66481,3.62817,3.66481,20470
SMC,12/1/2008 00:00:00,3.57319,3.82973,3.57319,3.75644,6530
SMC,12/2/2008 00:00:00,3.59152,3.66481,3.59152,3.66481,4070
SMC,12/3/2008 00:00:00,3.66481,3.66481,3.60984,3.60984,11700
SMC,12/4/2008 00:00:00,3.68314,3.73811,3.60984,3.71979,4910
SMC,12/5/2008 00:00:00,3.59152,3.59152,3.53655,3.53655,17410
SMC,12/8/2008 00:00:00,3.38995,3.4999,3.37163,3.4999,7400
SMC,12/9/2008 00:00:00,3.4266,3.57319,3.38995,3.48157,18550
SMC,12/10/2008 00:00:00,3.38995,3.40828,3.37163,3.40828,9540
SMC,12/11/2008 00:00:00,3.31666,3.51822,3.29833,3.51822,8930
SMC,12/12/2008 00:00:00,3.66481,3.68314,3.66481,3.68314,54870
SMC,12/15/2008 00:00:00,3.86638,3.86638,3.84806,3.86638,33780
SMC,12/16/2008 00:00:00,3.84806,3.84806,3.68314,3.68314,12240
SMC,12/17/2008 00:00:00,3.68314,3.68314,3.57319,3.57319,1840
SMC,12/18/2008 00:00:00,3.60984,3.71979,3.60984,3.71979,13210
SMC,12/19/2008 00:00:00,3.66481,3.81141,3.66481,3.71979,34240
SMC,12/22/2008 00:00:00,3.71979,3.81141,3.71979,3.73811,15620
SMC,12/23/2008 00:00:00,3.73811,3.73811,3.68314,3.71979,15060
SMC,12/24/2008 00:00:00,3.66481,3.86638,3.66481,3.79308,13850
SMC,12/25/2008 00:00:00,3.79308,3.79308,3.75644,3.77476,10990
SMC,12/26/2008 00:00:00,3.77476,3.81141,3.62817,3.75644,12500
SMC,12/29/2008 00:00:00,3.84806,3.84806,3.77476,3.81141,4120
SMC,12/30/2008 00:00:00,3.81141,3.92135,3.79308,3.86638,9580
SMC,12/31/2008 00:00:00,3.92135,3.93968,3.81141,3.81141,16190
SMC,1/2/2009 00:00:00,3.84806,3.84806,3.73811,3.84806,1810
SMC,1/5/2009 00:00:00,3.81141,3.93968,3.79308,3.93968,12690
SMC,1/6/2009 00:00:00,4.01297,4.06794,3.93968,4.06794,41460
SMC,1/7/2009 00:00:00,4.21454,4.21454,4.10459,4.15956,18160
SMC,1/8/2009 00:00:00,4.01297,4.15956,4.01297,4.15956,19000
SMC,1/9/2009 00:00:00,4.12292,4.14124,4.0313,4.08627,11810
SMC,1/12/2009 00:00:00,4.0313,4.06794,3.99465,4.0313,10580
SMC,1/13/2009 00:00:00,3.99465,3.99465,3.958,3.958,1500
SMC,1/14/2009 00:00:00,3.86638,4.01297,3.79308,4.01297,22510
SMC,1/15/2009 00:00:00,3.8847,3.8847,3.84806,3.84806,9520
SMC,1/16/2009 00:00:00,3.84806,3.84806,3.70146,3.75644,33580
SMC,1/19/2009 00:00:00,3.68314,3.70146,3.59152,3.60984,43030
SMC,1/20/2009 00:00:00,3.59152,3.66481,3.57319,3.66481,25210
SMC,1/21/2009 00:00:00,3.66481,3.66481,3.60984,3.60984,25100
SMC,1/22/2009 00:00:00,3.77476,3.77476,3.77476,3.77476,23040
SMC,1/23/2009 00:00:00,3.79308,3.84806,3.70146,3.84806,9630
SMC,2/2/2009 00:00:00,3.73811,3.75644,3.66481,3.66481,36310
SMC,2/3/2009 00:00:00,3.66481,3.66481,3.4999,3.4999,19030
SMC,2/4/2009 00:00:00,3.4999,3.66481,3.33498,3.35331,87650
SMC,2/5/2009 00:00:00,3.35331,3.37163,3.26169,3.35331,34560
SMC,2/6/2009 00:00:00,3.38995,3.4266,3.37163,3.38995,19720
SMC,2/9/2009 00:00:00,3.38995,3.53655,3.38995,3.48157,8140
SMC,2/10/2009 00:00:00,3.4266,3.48157,3.4266,3.44493,10280
SMC,2/11/2009 00:00:00,3.35331,3.40828,3.33498,3.33498,12090
SMC,2/12/2009 00:00:00,3.33498,3.35331,3.26169,3.33498,20220
SMC,2/13/2009 00:00:00,3.38995,3.38995,3.17006,3.22504,21960
SMC,2/16/2009 00:00:00,3.24336,3.24336,3.11509,3.20671,28790
SMC,2/17/2009 00:00:00,3.11509,3.11509,3.06012,3.06012,38880
SMC,2/18/2009 00:00:00,2.98682,3.11509,2.91353,3.06012,36570
SMC,2/19/2009 00:00:00,3.0418,3.11509,2.93185,3.11509,33140
SMC,2/20/2009 00:00:00,3.11509,3.11509,3.02347,3.09677,14830
SMC,2/23/2009 00:00:00,3.09677,3.09677,2.95018,3.06012,38140
SMC,2/24/2009 00:00:00,3.06012,3.06012,2.9685,3.02347,12570
SMC,2/25/2009 00:00:00,3.11509,3.17006,3.11509,3.17006,33310
SMC,2/26/2009 00:00:00,3.11509,3.11509,3.02347,3.06012,68590
SMC,2/27/2009 00:00:00,3.13522,3.15399,3.11644,3.15399,11460
SMC,3/2/2009 00:00:00,3.09767,3.17276,3.09767,3.17276,15070
SMC,3/3/2009 00:00:00,3.09767,3.13522,3.09767,3.11644,12360
SMC,3/4/2009 00:00:00,3.11644,3.15399,3.11644,3.11644,14650
SMC,3/5/2009 00:00:00,3.11644,3.19154,3.11644,3.15399,8030
SMC,3/6/2009 00:00:00,3.19154,3.19154,3.15399,3.17276,3300
SMC,3/9/2009 00:00:00,3.15399,3.17276,3.15399,3.17276,18150
SMC,3/10/2009 00:00:00,3.17276,3.21031,3.15399,3.19154,11410
SMC,3/11/2009 00:00:00,3.26663,3.26663,3.19154,3.19154,52840
SMC,3/12/2009 00:00:00,3.11644,3.19154,3.11644,3.13522,15040
SMC,3/13/2009 00:00:00,3.13522,3.15399,3.13522,3.13522,10650
SMC,3/16/2009 00:00:00,3.13522,3.15399,3.11644,3.15399,18340
SMC,3/17/2009 00:00:00,3.24786,3.26663,3.19154,3.26663,44430
SMC,3/18/2009 00:00:00,3.41682,3.41682,3.37927,3.39805,49900
SMC,3/19/2009 00:00:00,3.39805,3.39805,3.22908,3.22908,33480
SMC,3/20/2009 00:00:00,3.17276,3.22908,3.17276,3.19154,10950
SMC,3/23/2009 00:00:00,3.17276,3.17276,3.06012,3.11644,29820
SMC,3/24/2009 00:00:00,3.17276,3.22908,3.11644,3.22908,16970
SMC,3/25/2009 00:00:00,3.13522,3.28541,3.13522,3.21031,20990
SMC,3/26/2009 00:00:00,3.22908,3.22908,3.17276,3.21031,28730
SMC,3/27/2009 00:00:00,3.26663,3.26663,3.21031,3.21031,46380
SMC,3/30/2009 00:00:00,3.21031,3.22908,3.19154,3.21031,17670
SMC,3/31/2009 00:00:00,3.22908,3.3605,3.22908,3.3605,65100
SMC,4/1/2009 00:00:00,3.51069,3.51069,3.51069,3.51069,15060
SMC,4/2/2009 00:00:00,3.67965,3.67965,3.66088,3.67965,182910
SMC,4/3/2009 00:00:00,3.84862,3.84862,3.84862,3.84862,55070
SMC,4/7/2009 00:00:00,3.84862,3.86739,3.69843,3.81107,98410
SMC,4/8/2009 00:00:00,3.67965,3.75475,3.62333,3.62333,55420
SMC,4/9/2009 00:00:00,3.60456,3.67965,3.47314,3.47314,126070
SMC,4/10/2009 00:00:00,3.64211,3.64211,3.60456,3.64211,112220
SMC,4/13/2009 00:00:00,3.81107,3.81107,3.81107,3.81107,89990
SMC,4/14/2009 00:00:00,3.84862,3.88617,3.69843,3.81107,135900
SMC,4/15/2009 00:00:00,3.67965,3.7923,3.64211,3.66088,65420
SMC,4/16/2009 00:00:00,3.77352,3.82984,3.75475,3.82984,158390
SMC,4/17/2009 00:00:00,4.01758,4.01758,3.64211,4.01758,217240
SMC,4/20/2009 00:00:00,4.01758,4.01758,3.82984,3.82984,157070
SMC,4/21/2009 00:00:00,3.64211,3.84862,3.64211,3.84862,73110
SMC,4/22/2009 00:00:00,4.01758,4.03636,3.88617,3.99881,42840
SMC,4/23/2009 00:00:00,3.81107,3.99881,3.81107,3.81107,78920
SMC,4/24/2009 00:00:00,3.62333,3.66088,3.62333,3.62333,132110
SMC,4/27/2009 00:00:00,3.52946,3.62333,3.45437,3.47314,118460
SMC,4/28/2009 00:00:00,3.52946,3.58579,3.47314,3.54824,31350
SMC,4/29/2009 00:00:00,3.56701,3.69843,3.49192,3.69843,62620
SMC,5/4/2009 00:00:00,3.86739,3.86739,3.86739,3.86739,33380
SMC,5/5/2009 00:00:00,4.05513,4.05513,4.03636,4.05513,117080
SMC,5/6/2009 00:00:00,3.92371,4.05513,3.88617,3.98003,118090
SMC,5/7/2009 00:00:00,3.98003,4.05513,3.77352,4.05513,144660
SMC,5/8/2009 00:00:00,4.05513,4.13022,3.99881,4.05513,67610
SMC,5/11/2009 00:00:00,4.11145,4.13022,4.05513,4.11145,84100
SMC,5/12/2009 00:00:00,4.29919,4.29919,4.11145,4.29919,150170
SMC,5/13/2009 00:00:00,4.5057,4.73098,4.5057,4.73098,183950
SMC,5/14/2009 00:00:00,4.73098,4.73098,4.59957,4.73098,228850
SMC,5/15/2009 00:00:00,4.95627,4.95627,4.95627,4.95627,41140
SMC,5/18/2009 00:00:00,5.20033,5.20033,5.20033,5.20033,8030
SMC,5/19/2009 00:00:00,5.44439,5.44439,5.44439,5.44439,4170
SMC,5/20/2009 00:00:00,5.70722,5.70722,5.63212,5.70722,255550
SMC,5/21/2009 00:00:00,5.98882,5.98882,5.81986,5.98882,291950
SMC,5/22/2009 00:00:00,5.91373,5.9325,5.70722,5.70722,247310
SMC,5/25/2009 00:00:00,5.98882,5.98882,5.89496,5.98882,144080
SMC,5/26/2009 00:00:00,5.74477,5.98882,5.70722,5.78231,106500
SMC,5/27/2009 00:00:00,5.63212,5.78231,5.50071,5.55703,167920
SMC,5/28/2009 00:00:00,5.44439,5.81986,5.44439,5.81986,179410
SMC,5/29/2009 00:00:00,6.10147,6.10147,6.10147,6.10147,29720
SMC,6/1/2009 00:00:00,6.40185,6.40185,6.40185,6.40185,15770
SMC,6/2/2009 00:00:00,6.721,6.721,6.721,6.721,28210
SMC,6/3/2009 00:00:00,7.04015,7.04015,7.04015,7.04015,33240
SMC,6/4/2009 00:00:00,7.37808,7.37808,7.37808,7.37808,39960
SMC,6/5/2009 00:00:00,7.73478,7.73478,7.73478,7.73478,170640
SMC,6/8/2009 00:00:00,8.11026,8.11026,8.11026,8.11026,59790
SMC,6/9/2009 00:00:00,8.41064,8.41064,8.07271,8.33554,336490
SMC,6/10/2009 00:00:00,7.92252,7.97884,7.92252,7.92252,180440
SMC,6/11/2009 00:00:00,8.31801,8.31801,8.31801,8.31801,164630
SMC,6/12/2009 00:00:00,8.72625,8.72625,7.93528,8.42007,281210
SMC,6/15/2009 00:00:00,8.01182,8.01182,8.01182,8.01182,40930
SMC,6/16/2009 00:00:00,7.62909,7.62909,7.62909,7.62909,2720
SMC,6/17/2009 00:00:00,7.27188,7.27188,7.27188,7.27188,20530
SMC,6/18/2009 00:00:00,7.27188,7.39946,7.01673,7.01673,197470
SMC,6/19/2009 00:00:00,7.09327,7.09327,6.68503,6.71054,132130
SMC,6/22/2009 00:00:00,6.37884,6.50642,6.37884,6.37884,94060
SMC,6/23/2009 00:00:00,6.07266,6.12369,6.07266,6.07266,121600
SMC,6/24/2009 00:00:00,6.35333,6.35333,6.12369,6.35333,44860
SMC,6/25/2009 00:00:00,6.65951,6.65951,6.37884,6.65951,144270
SMC,6/26/2009 00:00:00,6.88915,6.96569,6.78709,6.8126,121820
SMC,6/29/2009 00:00:00,6.8126,6.88915,6.76157,6.83812,30600
SMC,6/30/2009 00:00:00,6.65951,6.65951,6.50642,6.50642,60260
SMC,7/1/2009 00:00:00,6.20023,6.22575,6.20023,6.20023,94060
SMC,7/2/2009 00:00:00,6.50642,6.50642,6.25126,6.50642,63490
SMC,7/3/2009 00:00:00,6.25126,6.71054,6.25126,6.68503,29530
SMC,7/6/2009 00:00:00,6.88915,7.01673,6.88915,7.01673,81210
SMC,7/7/2009 00:00:00,7.1443,7.34842,7.01673,7.09327,93810
SMC,7/8/2009 00:00:00,6.88915,7.09327,6.83812,7.06776,49560
SMC,7/9/2009 00:00:00,6.94018,6.99121,6.76157,6.8126,46520
SMC,7/10/2009 00:00:00,6.94018,6.94018,6.63399,6.8126,40310
SMC,7/13/2009 00:00:00,6.53193,6.58296,6.53193,6.58296,66590
SMC,7/14/2009 00:00:00,6.58296,6.58296,6.32781,6.50642,42670
SMC,7/15/2009 00:00:00,6.76157,6.76157,6.63399,6.63399,34640
SMC,7/16/2009 00:00:00,6.86363,6.86363,6.60848,6.68503,18440
SMC,7/17/2009 00:00:00,6.60848,6.65951,6.35333,6.35333,38730
SMC,7/20/2009 00:00:00,6.27678,6.37884,6.22575,6.27678,53070
SMC,7/21/2009 00:00:00,6.58296,6.58296,6.37884,6.45539,45270
SMC,7/22/2009 00:00:00,6.50642,6.50642,6.42987,6.45539,37430
SMC,7/23/2009 00:00:00,6.25126,6.63399,6.25126,6.63399,19000
SMC,7/24/2009 00:00:00,6.96569,6.96569,6.96569,6.96569,97970
SMC,7/27/2009 00:00:00,7.29739,7.29739,6.96569,7.1443,102160
SMC,7/28/2009 00:00:00,6.88915,7.1443,6.83812,6.88915,117450
SMC,7/29/2009 00:00:00,6.76157,6.88915,6.68503,6.68503,33070
SMC,7/30/2009 00:00:00,6.58296,6.76157,6.53193,6.76157,39440
SMC,7/31/2009 00:00:00,6.88915,6.88915,6.65951,6.76157,33100
SMC,8/3/2009 00:00:00,6.55745,6.76157,6.55745,6.76157,44180
SMC,8/4/2009 00:00:00,6.94018,6.94018,6.83812,6.94018,42930
SMC,8/5/2009 00:00:00,6.78709,6.96569,6.76157,6.96569,72270
SMC,8/6/2009 00:00:00,7.09327,7.29739,7.09327,7.29739,515970
SMC,8/7/2009 00:00:00,7.29739,7.65461,7.29739,7.65461,471730
SMC,8/10/2009 00:00:00,8.03734,8.03734,8.03734,8.03734,43610
SMC,8/11/2009 00:00:00,8.42007,8.42007,8.42007,8.42007,84920
SMC,8/12/2009 00:00:00,8.82832,8.82832,8.70074,8.82832,736680
SMC,8/13/2009 00:00:00,9.10898,9.10898,8.42007,8.72625,497430
SMC,8/14/2009 00:00:00,8.42007,8.67522,8.34352,8.34352,149880
SMC,8/17/2009 00:00:00,8.16492,8.36904,8.16492,8.16492,168080
SMC,8/18/2009 00:00:00,8.16492,8.57316,8.16492,8.57316,263320
SMC,8/19/2009 00:00:00,8.98141,8.98141,8.95589,8.98141,217680
SMC,8/20/2009 00:00:00,9.18553,9.41517,9.05795,9.41517,438520
SMC,8/21/2009 00:00:00,9.41517,9.84893,8.95589,8.95589,355520
SMC,8/24/2009 00:00:00,8.75177,9.05795,8.75177,8.93038,225500
SMC,8/25/2009 00:00:00,8.75177,9.18553,8.75177,8.90486,177370
