Ticker,Date,Open,High,Low,Close,Volume
E1VFVN30,9/4/2018 00:00:00,15.621,16.0617,15.4055,15.4741,299430
E1VFVN30,9/5/2018 00:00:00,15.4741,15.4741,15.1607,15.1803,208450
E1VFVN30,9/6/2018 00:00:00,15.0824,15.2293,15.053,15.0824,283220
E1VFVN30,9/7/2018 00:00:00,15.0824,15.2391,15.0726,15.2391,256180
E1VFVN30,9/10/2018 00:00:00,15.3272,15.3272,15.1803,15.1803,89710
E1VFVN30,9/11/2018 00:00:00,15.2195,15.4545,15.2195,15.4545,185830
E1VFVN30,9/12/2018 00:00:00,15.4741,15.6112,15.4741,15.5231,66690
E1VFVN30,9/13/2018 00:00:00,15.4937,15.5133,15.386,15.386,351200
E1VFVN30,9/14/2018 00:00:00,15.5231,15.7679,15.4839,15.7679,161810
E1VFVN30,9/17/2018 00:00:00,15.3762,15.5035,15.3762,15.3762,282340
E1VFVN30,9/18/2018 00:00:00,15.3762,15.4251,15.2782,15.4251,152620
E1VFVN30,9/19/2018 00:00:00,15.2293,15.6112,15.2293,15.572,63430
E1VFVN30,9/20/2018 00:00:00,15.572,15.67,15.5622,15.6308,674470
E1VFVN30,9/21/2018 00:00:00,15.6308,16.5514,15.6308,15.8659,153680
E1VFVN30,9/24/2018 00:00:00,15.9148,15.9148,15.8463,15.8756,276120
E1VFVN30,9/25/2018 00:00:00,15.9148,15.9442,15.8267,15.8854,123480
E1VFVN30,9/26/2018 00:00:00,15.8854,15.954,15.8561,15.905,417470
E1VFVN30,9/27/2018 00:00:00,15.905,15.9834,15.8854,15.954,346250
E1VFVN30,9/28/2018 00:00:00,15.9442,16.0715,15.9442,16.0323,525990
E1VFVN30,10/1/2018 00:00:00,16.1303,16.1499,15.9834,16.1107,921640
E1VFVN30,10/2/2018 00:00:00,15.9638,16.0128,15.905,15.9638,660300
E1VFVN30,10/3/2018 00:00:00,15.9638,16.0128,15.905,16.0128,634990
E1VFVN30,10/4/2018 00:00:00,16.0128,16.0226,15.9736,15.9736,330450
E1VFVN30,10/5/2018 00:00:00,15.9736,15.9932,15.3664,15.7973,2.263e+006
E1VFVN30,10/8/2018 00:00:00,15.8169,15.8169,15.6406,15.67,1.39688e+006
E1VFVN30,10/9/2018 00:00:00,15.572,15.9148,15.572,15.6308,249470
E1VFVN30,10/10/2018 00:00:00,15.6308,15.67,15.5622,15.5818,1.50068e+006
E1VFVN30,10/11/2018 00:00:00,14.6906,15.5231,14.6906,14.8375,1.54903e+006
E1VFVN30,10/12/2018 00:00:00,14.4947,15.2684,14.4947,15.2684,1.3053e+006
E1VFVN30,10/15/2018 00:00:00,15.6602,15.6602,14.8963,14.8963,701750
E1VFVN30,10/16/2018 00:00:00,15.0334,15.1117,15.004,15.1117,225520
E1VFVN30,10/17/2018 00:00:00,15.4153,15.4153,15.2293,15.2586,22810
E1VFVN30,10/18/2018 00:00:00,15.2293,15.2586,15.1607,15.1607,182750
E1VFVN30,10/19/2018 00:00:00,15.0432,15.0824,14.8571,15.0824,540350
E1VFVN30,10/22/2018 00:00:00,15.0334,15.1411,14.9844,14.9844,70970
E1VFVN30,10/23/2018 00:00:00,14.9648,14.9648,14.4458,14.7102,1.33586e+006
E1VFVN30,10/24/2018 00:00:00,14.5927,15.4741,14.3968,14.3968,218190
E1VFVN30,10/25/2018 00:00:00,13.7112,14.338,13.7112,14.2989,235570
E1VFVN30,10/26/2018 00:00:00,14.5437,14.5437,14.0638,14.2205,351230
E1VFVN30,10/29/2018 00:00:00,14.2205,14.2205,14.005,14.1226,213360
E1VFVN30,10/30/2018 00:00:00,14.103,14.2205,14.103,14.1226,40560
E1VFVN30,10/31/2018 00:00:00,14.7885,14.7885,14.2303,14.7102,356880
E1VFVN30,11/1/2018 00:00:00,14.7396,14.7396,14.2695,14.2695,134880
E1VFVN30,11/2/2018 00:00:00,14.4947,14.7102,14.4164,14.7102,735640
E1VFVN30,11/5/2018 00:00:00,14.7102,14.7102,14.4751,14.7102,411790
E1VFVN30,11/6/2018 00:00:00,14.6514,14.6612,14.5633,14.5731,29940
E1VFVN30,11/7/2018 00:00:00,14.6906,14.6906,14.4458,14.4947,234310
E1VFVN30,11/8/2018 00:00:00,14.7102,14.7102,14.5437,14.5437,223120
E1VFVN30,11/9/2018 00:00:00,14.5437,14.5927,14.2989,14.2989,62410
E1VFVN30,11/12/2018 00:00:00,14.2989,14.3478,14.1813,14.2989,555940
E1VFVN30,11/13/2018 00:00:00,14.2989,14.2989,14.103,14.1715,336030
E1VFVN30,11/14/2018 00:00:00,14.4947,14.4947,14.054,14.0638,165420
E1VFVN30,11/15/2018 00:00:00,14.0638,14.1128,13.8777,13.8777,747320
E1VFVN30,11/16/2018 00:00:00,14.005,14.1128,13.9659,14.1128,38230
E1VFVN30,11/19/2018 00:00:00,14.1519,14.622,14.1324,14.622,72460
E1VFVN30,11/20/2018 00:00:00,14.4947,14.4947,14.338,14.3968,75950
E1VFVN30,11/21/2018 00:00:00,14.3968,14.4947,14.2009,14.4947,425500
E1VFVN30,11/22/2018 00:00:00,14.5927,14.5927,14.3478,14.5045,205750
E1VFVN30,11/23/2018 00:00:00,14.4751,14.5339,14.2989,14.2989,512110
E1VFVN30,11/26/2018 00:00:00,14.2009,14.436,14.2009,14.4066,1.40249e+006
E1VFVN30,11/27/2018 00:00:00,14.4849,14.6025,14.4262,14.4458,42700
E1VFVN30,11/28/2018 00:00:00,14.4947,14.5143,14.4458,14.4751,309380
E1VFVN30,11/29/2018 00:00:00,14.4751,14.6612,14.4751,14.4751,72190
E1VFVN30,11/30/2018 00:00:00,14.4947,14.5241,14.3968,14.4164,329170
E1VFVN30,12/3/2018 00:00:00,14.4947,14.8669,14.4947,14.8669,200480
E1VFVN30,12/4/2018 00:00:00,14.8865,15.1803,14.8767,15.1803,33640
E1VFVN30,12/5/2018 00:00:00,14.9844,15.004,14.7885,14.955,107790
E1VFVN30,12/6/2018 00:00:00,14.955,14.9844,14.7592,14.8277,488360
E1VFVN30,12/7/2018 00:00:00,14.9648,15.1803,14.9648,14.9844,3.85412e+006
E1VFVN30,12/10/2018 00:00:00,15.0824,15.0824,14.8865,14.8865,4.823e+006
E1VFVN30,12/11/2018 00:00:00,14.9844,15.3762,14.7983,14.8375,5.48132e+006
E1VFVN30,12/12/2018 00:00:00,14.8963,15.0334,14.8963,15.0334,5.96433e+006
E1VFVN30,12/13/2018 00:00:00,15.1313,15.1313,14.9844,15.1313,1.91393e+006
E1VFVN30,12/14/2018 00:00:00,15.1705,15.1705,14.4947,15.0236,201890
E1VFVN30,12/17/2018 00:00:00,15.0236,15.0236,14.4947,14.4947,355940
E1VFVN30,12/18/2018 00:00:00,14.2107,14.4262,14.2107,14.2695,1.1151e+006
E1VFVN30,12/19/2018 00:00:00,14.3478,14.3576,14.1617,14.2499,671170
E1VFVN30,12/20/2018 00:00:00,14.1715,15.1411,14.1519,14.2303,980700
E1VFVN30,12/21/2018 00:00:00,14.2303,14.2303,14.005,14.2009,515700
E1VFVN30,12/24/2018 00:00:00,14.387,14.387,14.103,14.103,53440
E1VFVN30,12/25/2018 00:00:00,14.103,14.103,13.7112,13.8385,124900
E1VFVN30,12/26/2018 00:00:00,13.9561,13.9952,13.8092,13.8092,1.35818e+006
E1VFVN30,12/27/2018 00:00:00,13.8092,14.103,13.8092,14.0246,679800
E1VFVN30,12/28/2018 00:00:00,14.005,14.0148,13.7112,14.0148,44520
E1VFVN30,1/2/2019 00:00:00,14.005,14.0344,13.77,13.8092,566440
E1VFVN30,1/3/2019 00:00:00,13.7112,13.7798,13.4762,13.6427,1.47471e+006
E1VFVN30,1/4/2019 00:00:00,13.3195,13.6329,13.2901,13.6329,1.05081e+006
E1VFVN30,1/7/2019 00:00:00,13.7112,13.8581,13.6721,13.6916,1.69849e+006
E1VFVN30,1/8/2019 00:00:00,14.2009,14.2009,13.5937,13.8092,914990
E1VFVN30,1/9/2019 00:00:00,13.7112,14.2989,13.7112,13.7112,357160
E1VFVN30,1/10/2019 00:00:00,13.7112,13.9071,13.7112,13.9071,319410
E1VFVN30,1/11/2019 00:00:00,13.8092,13.9365,13.8092,13.8777,410790
E1VFVN30,1/14/2019 00:00:00,13.9365,13.9365,13.8092,13.8581,43670
E1VFVN30,1/15/2019 00:00:00,13.8875,13.9561,13.8581,13.9561,668610
E1VFVN30,1/16/2019 00:00:00,13.9757,13.9952,13.9365,13.9659,211100
E1VFVN30,1/17/2019 00:00:00,13.9365,13.9561,13.7504,13.7504,1.0143e+006
E1VFVN30,1/18/2019 00:00:00,13.7504,13.8581,13.7504,13.7602,825380
E1VFVN30,1/21/2019 00:00:00,13.8973,14.0932,13.8092,14.0932,248820
E1VFVN30,1/22/2019 00:00:00,13.9561,13.9757,13.9071,13.9071,45330
E1VFVN30,1/23/2019 00:00:00,13.9071,13.9952,13.8483,13.9855,316090
E1VFVN30,1/24/2019 00:00:00,13.9855,13.9855,13.9561,13.9757,210030
E1VFVN30,1/25/2019 00:00:00,14.005,14.0442,13.9071,13.9071,147050
E1VFVN30,1/28/2019 00:00:00,13.9071,14.0736,13.9071,14.0148,211520
E1VFVN30,1/29/2019 00:00:00,14.0148,14.2009,13.9659,14.2009,589950
E1VFVN30,1/30/2019 00:00:00,14.5927,14.5927,14.0344,14.1226,43830
E1VFVN30,1/31/2019 00:00:00,14.1128,14.387,13.9659,13.9659,275770
E1VFVN30,2/1/2019 00:00:00,13.9757,14.005,13.9071,13.9071,347260
E1VFVN30,2/11/2019 00:00:00,14.2009,14.387,14.005,14.387,41430
E1VFVN30,2/12/2019 00:00:00,14.3968,14.5339,14.2989,14.4947,53790
E1VFVN30,2/13/2019 00:00:00,14.5437,14.6416,14.3282,14.5927,46930
E1VFVN30,2/14/2019 00:00:00,14.6906,14.6906,14.5437,14.6416,1.36104e+006
E1VFVN30,2/15/2019 00:00:00,14.6416,14.6416,14.4947,14.5927,968070
E1VFVN30,2/18/2019 00:00:00,14.5927,14.6318,14.5731,14.6318,556170
E1VFVN30,2/19/2019 00:00:00,14.7102,14.7885,14.7102,14.7102,62500
E1VFVN30,2/20/2019 00:00:00,14.6906,14.8767,14.6906,14.8375,1.57921e+006
E1VFVN30,2/21/2019 00:00:00,14.8767,14.9061,14.7298,14.8669,233770
E1VFVN30,2/22/2019 00:00:00,14.9354,15.1411,14.622,15.0824,1.07123e+006
E1VFVN30,2/25/2019 00:00:00,15.0824,15.2782,15.0824,15.2293,481560
E1VFVN30,2/26/2019 00:00:00,15.1803,15.2391,14.9354,15.053,102470
E1VFVN30,2/27/2019 00:00:00,15.0824,15.1705,15.0138,15.1215,95180
E1VFVN30,2/28/2019 00:00:00,15.6602,15.6602,14.6906,14.6906,98050
E1VFVN30,3/1/2019 00:00:00,14.6906,14.9354,14.6906,14.8865,426010
E1VFVN30,3/4/2019 00:00:00,14.9648,15.0824,14.8865,15.0726,906110
E1VFVN30,3/5/2019 00:00:00,15.1215,15.1215,14.9061,14.9844,700230
E1VFVN30,3/6/2019 00:00:00,14.7885,15.0726,14.7885,14.9844,193700
E1VFVN30,3/7/2019 00:00:00,14.9844,15.0921,14.9844,15.0824,592610
E1VFVN30,3/8/2019 00:00:00,15.0824,15.0824,14.8081,14.9061,1.58851e+006
E1VFVN30,3/11/2019 00:00:00,14.8865,14.8865,14.769,14.8865,241630
E1VFVN30,3/12/2019 00:00:00,14.9844,14.9844,14.9159,14.9844,515580
E1VFVN30,3/13/2019 00:00:00,15.0334,15.1901,15.0334,15.1411,443660
E1VFVN30,3/14/2019 00:00:00,15.2293,15.2293,15.0824,15.1607,288880
E1VFVN30,3/15/2019 00:00:00,15.1607,15.1803,14.9844,15.0334,1.58697e+006
E1VFVN30,3/18/2019 00:00:00,15.0824,15.1411,15.0726,15.0921,1.59185e+006
E1VFVN30,3/19/2019 00:00:00,15.1803,15.1803,14.9844,14.9844,281980
E1VFVN30,3/20/2019 00:00:00,15.0236,15.0236,14.8375,14.9257,1.00518e+006
E1VFVN30,3/21/2019 00:00:00,15.0824,15.0824,14.7983,14.7983,625180
E1VFVN30,3/22/2019 00:00:00,14.7983,15.0824,14.7004,15.0824,1.69215e+006
E1VFVN30,3/25/2019 00:00:00,14.103,14.6906,14.103,14.4262,1.40063e+006
E1VFVN30,3/26/2019 00:00:00,14.4262,14.6906,14.4262,14.6906,1.1534e+006
E1VFVN30,3/27/2019 00:00:00,14.6906,14.6906,14.4947,14.5535,1.60352e+006
E1VFVN30,3/28/2019 00:00:00,14.6906,14.6906,14.5339,14.5829,718390
E1VFVN30,3/29/2019 00:00:00,14.6514,14.6612,14.3968,14.3968,325980
E1VFVN30,4/1/2019 00:00:00,14.3968,14.6906,14.3968,14.6318,542080
E1VFVN30,4/2/2019 00:00:00,14.6318,14.7885,14.2009,14.6612,126490
E1VFVN30,4/3/2019 00:00:00,14.5829,14.6906,14.5339,14.6906,1.13682e+006
E1VFVN30,4/4/2019 00:00:00,14.5927,14.671,14.5535,14.6416,320570
E1VFVN30,4/5/2019 00:00:00,14.6416,14.6808,14.622,14.671,92260
E1VFVN30,4/8/2019 00:00:00,15.1313,15.1313,14.622,14.6906,53270
E1VFVN30,4/9/2019 00:00:00,14.8179,14.8179,14.5927,14.5927,104010
E1VFVN30,4/10/2019 00:00:00,14.5927,14.5927,14.3674,14.4947,207730
E1VFVN30,4/11/2019 00:00:00,14.4947,14.5241,14.4556,14.5045,1.07186e+006
E1VFVN30,4/12/2019 00:00:00,14.4947,14.5045,14.4458,14.5045,233770
E1VFVN30,4/16/2019 00:00:00,14.4458,14.4458,14.2205,14.3772,1.27302e+006
E1VFVN30,4/17/2019 00:00:00,14.2989,14.4556,14.2989,14.4458,1.24016e+006
E1VFVN30,4/18/2019 00:00:00,14.3772,14.387,14.2205,14.3086,543370
E1VFVN30,4/19/2019 00:00:00,14.3086,14.3478,14.2499,14.3478,220320
E1VFVN30,4/22/2019 00:00:00,14.0834,14.2695,14.0834,14.2695,471730
E1VFVN30,4/23/2019 00:00:00,14.2303,14.3086,14.2107,14.2205,81880
E1VFVN30,4/24/2019 00:00:00,14.2989,14.4947,14.2989,14.4947,99530
E1VFVN30,4/25/2019 00:00:00,14.4458,14.4458,14.3184,14.3282,1.11508e+006
E1VFVN30,4/26/2019 00:00:00,14.3282,14.4164,14.3282,14.4164,413520
E1VFVN30,5/2/2019 00:00:00,14.4164,14.4653,14.4066,14.4164,218710
E1VFVN30,5/3/2019 00:00:00,14.5927,14.5927,14.4262,14.5927,842140
E1VFVN30,5/6/2019 00:00:00,14.4947,14.4947,14.2107,14.2205,117320
E1VFVN30,5/7/2019 00:00:00,14.2205,14.3576,14.2009,14.2009,302890
E1VFVN30,5/8/2019 00:00:00,14.2009,14.2107,14.0834,14.1617,967950
E1VFVN30,5/9/2019 00:00:00,14.3968,14.3968,14.1128,14.1617,495250
E1VFVN30,5/10/2019 00:00:00,14.2009,14.2303,14.1617,14.1617,186470
E1VFVN30,5/13/2019 00:00:00,14.2597,14.3968,14.2009,14.2009,512620
E1VFVN30,5/14/2019 00:00:00,14.1617,14.2695,14.1617,14.2597,1.67833e+006
E1VFVN30,5/15/2019 00:00:00,14.2793,14.4751,14.2793,14.4653,1.91194e+006
E1VFVN30,5/16/2019 00:00:00,14.4653,14.5339,14.4556,14.5143,1.25626e+006
E1VFVN30,5/17/2019 00:00:00,14.5143,14.5143,14.4458,14.4653,325050
E1VFVN30,5/20/2019 00:00:00,14.4458,14.6318,14.4164,14.6318,821380
E1VFVN30,5/21/2019 00:00:00,14.5927,14.72,14.5927,14.671,664510
E1VFVN30,5/22/2019 00:00:00,14.6612,14.7004,14.4947,14.4947,1.17734e+006
E1VFVN30,5/23/2019 00:00:00,14.5339,14.5927,14.4947,14.5339,668060
E1VFVN30,5/24/2019 00:00:00,14.5339,14.5927,14.387,14.4849,1.92574e+006
E1VFVN30,5/27/2019 00:00:00,14.5143,14.5143,14.3674,14.4458,306240
E1VFVN30,5/28/2019 00:00:00,14.4458,14.5045,14.3478,14.5045,430640
E1VFVN30,5/29/2019 00:00:00,14.5045,14.5045,14.338,14.3968,247960
E1VFVN30,5/30/2019 00:00:00,14.3478,14.4751,14.3184,14.4751,10380
E1VFVN30,5/31/2019 00:00:00,14.4458,14.4458,14.2499,14.2499,97070
E1VFVN30,6/3/2019 00:00:00,14.2499,14.2499,13.8092,13.8092,482740
E1VFVN30,6/4/2019 00:00:00,14.103,14.103,13.9757,14.0932,2.02232e+006
E1VFVN30,6/5/2019 00:00:00,14.2009,14.2009,14.0638,14.0736,625900
E1VFVN30,6/6/2019 00:00:00,14.0736,14.0736,13.8875,13.9169,1.22725e+006
E1VFVN30,6/7/2019 00:00:00,14.1911,14.1911,14.005,14.0834,486500
E1VFVN30,6/10/2019 00:00:00,14.2989,14.2989,14.0246,14.0246,649830
E1VFVN30,6/11/2019 00:00:00,14.2989,14.2989,14.1324,14.1911,457800
E1VFVN30,6/12/2019 00:00:00,14.2401,14.2401,14.005,14.005,195340
E1VFVN30,6/13/2019 00:00:00,14.005,14.0638,13.9757,14.005,209960
E1VFVN30,6/14/2019 00:00:00,13.9659,14.2009,13.9659,14.2009,303650
E1VFVN30,6/17/2019 00:00:00,13.9952,14.0246,13.8581,13.8973,459940
E1VFVN30,6/18/2019 00:00:00,13.9071,14.2009,13.437,13.7602,744180
E1VFVN30,6/19/2019 00:00:00,14.103,14.103,13.8483,13.9071,614080
E1VFVN30,6/20/2019 00:00:00,13.77,14.1128,13.77,14.103,296770
E1VFVN30,6/21/2019 00:00:00,14.103,14.1519,14.0736,14.1128,232300
E1VFVN30,6/24/2019 00:00:00,14.1519,14.2205,14.1128,14.1519,1.32008e+006
E1VFVN30,6/25/2019 00:00:00,14.1911,14.1911,14.1128,14.1226,1.21058e+006
E1VFVN30,6/26/2019 00:00:00,14.1128,14.1519,14.0442,14.0442,374640
E1VFVN30,6/27/2019 00:00:00,14.005,14.103,13.9267,13.9267,761060
E1VFVN30,6/28/2019 00:00:00,13.9071,13.9561,13.7112,13.9169,2.34775e+006
E1VFVN30,7/1/2019 00:00:00,14.1519,14.2499,14.1128,14.2499,1.16513e+006
E1VFVN30,7/2/2019 00:00:00,14.2205,14.2499,14.1519,14.2499,1.03463e+006
E1VFVN30,7/3/2019 00:00:00,14.3478,14.3478,14.054,14.054,1.1665e+006
E1VFVN30,7/4/2019 00:00:00,14.2009,14.2891,14.1813,14.2891,1.32026e+006
E1VFVN30,7/5/2019 00:00:00,14.2891,14.3086,14.2597,14.2989,649600
E1VFVN30,7/8/2019 00:00:00,14.2891,14.2891,14.1128,14.2107,1.07834e+006
E1VFVN30,7/9/2019 00:00:00,14.2009,14.2009,14.0932,14.1226,260350
E1VFVN30,7/10/2019 00:00:00,14.2401,14.2891,14.2401,14.2597,1.80164e+006
E1VFVN30,7/11/2019 00:00:00,14.2597,14.2989,14.2597,14.2989,253770
E1VFVN30,7/12/2019 00:00:00,14.3968,14.3968,14.2499,14.2499,85720
E1VFVN30,7/15/2019 00:00:00,14.2009,14.2989,14.1813,14.1813,110890
E1VFVN30,7/16/2019 00:00:00,14.2597,14.3184,14.1813,14.2597,31480
E1VFVN30,7/17/2019 00:00:00,14.2989,14.338,14.2695,14.2695,457360
E1VFVN30,7/18/2019 00:00:00,14.2793,14.2793,14.1813,14.1911,101000
E1VFVN30,7/19/2019 00:00:00,14.1519,14.3184,14.1519,14.2695,261260
E1VFVN30,7/22/2019 00:00:00,14.2891,14.3478,14.2891,14.2891,224260
E1VFVN30,7/23/2019 00:00:00,14.2891,14.3772,14.2891,14.3772,422850
E1VFVN30,7/24/2019 00:00:00,14.3968,14.4947,14.387,14.4262,629550
E1VFVN30,7/25/2019 00:00:00,14.3772,14.4849,14.3674,14.4849,974980
E1VFVN30,7/26/2019 00:00:00,14.4751,14.4849,14.4262,14.4458,152940
E1VFVN30,7/29/2019 00:00:00,14.4458,14.4458,14.3282,14.4262,129370
E1VFVN30,7/30/2019 00:00:00,14.4262,14.4849,14.338,14.338,458570
E1VFVN30,7/31/2019 00:00:00,14.2499,14.4066,14.2205,14.4066,183160
E1VFVN30,8/1/2019 00:00:00,14.3086,14.3968,14.3086,14.3772,354450
E1VFVN30,8/2/2019 00:00:00,14.3674,14.3772,14.2499,14.3576,601860
E1VFVN30,8/5/2019 00:00:00,14.338,14.3674,14.2009,14.2009,1.16922e+006
E1VFVN30,8/6/2019 00:00:00,13.9561,14.0736,13.9463,14.005,663310
E1VFVN30,8/7/2019 00:00:00,14.1519,14.1519,14.0246,14.0736,439000
E1VFVN30,8/8/2019 00:00:00,14.2009,14.2107,14.0736,14.2009,974700
E1VFVN30,8/9/2019 00:00:00,14.2989,14.2989,14.1911,14.2597,372720
E1VFVN30,8/12/2019 00:00:00,14.2499,14.3576,14.2499,14.3184,2.15629e+006
E1VFVN30,8/13/2019 00:00:00,14.3184,14.3968,14.2303,14.2793,780620
E1VFVN30,8/14/2019 00:00:00,14.4458,14.4458,14.3184,14.3184,710920
E1VFVN30,8/15/2019 00:00:00,14.103,14.4164,14.103,14.4164,266520
E1VFVN30,8/16/2019 00:00:00,14.3968,14.6906,14.3968,14.5535,1.35037e+006
E1VFVN30,8/19/2019 00:00:00,14.5927,14.5927,14.5241,14.5437,818580
E1VFVN30,8/20/2019 00:00:00,14.5143,14.5829,14.5143,14.5437,454040
E1VFVN30,8/21/2019 00:00:00,14.5437,14.6514,14.5045,14.6318,163950
E1VFVN30,8/22/2019 00:00:00,14.6318,14.6906,14.6318,14.6612,523270
E1VFVN30,8/23/2019 00:00:00,14.6318,14.6416,14.6123,14.6416,85270
E1VFVN30,8/26/2019 00:00:00,14.4947,14.5437,13.6231,14.5437,215730
E1VFVN30,8/27/2019 00:00:00,14.5437,14.6123,14.3968,14.3968,803210
E1VFVN30,8/28/2019 00:00:00,14.5143,14.5143,14.3968,14.3968,22120
E1VFVN30,8/29/2019 00:00:00,14.3968,14.4262,14.3772,14.4262,87430
E1VFVN30,8/30/2019 00:00:00,14.4947,14.5731,14.4947,14.5731,82050
E1VFVN30,9/3/2019 00:00:00,14.5045,14.5731,14.4556,14.4751,649900
E1VFVN30,9/4/2019 00:00:00,14.4751,14.4849,14.3968,14.4458,1.00361e+006
E1VFVN30,9/5/2019 00:00:00,14.5045,14.5045,14.4262,14.4262,458430
E1VFVN30,9/6/2019 00:00:00,14.4849,14.4849,14.4164,14.4458,289790
E1VFVN30,9/9/2019 00:00:00,14.436,14.436,14.3968,14.3968,17390
E1VFVN30,9/10/2019 00:00:00,14.4556,14.4556,14.3674,14.387,282020
E1VFVN30,9/11/2019 00:00:00,14.387,14.3968,14.3184,14.3968,174650
E1VFVN30,9/12/2019 00:00:00,14.4066,14.5045,14.4066,14.5045,344750
E1VFVN30,9/13/2019 00:00:00,14.5437,14.6808,14.5339,14.5927,1.23106e+006
E1VFVN30,9/16/2019 00:00:00,14.6906,14.7983,14.6906,14.7494,595800
E1VFVN30,9/17/2019 00:00:00,14.7494,14.8865,14.7494,14.8081,811300
E1VFVN30,9/18/2019 00:00:00,14.8081,14.8865,14.8081,14.8375,1.37988e+006
E1VFVN30,9/19/2019 00:00:00,14.8375,14.9159,14.8081,14.8963,1.3393e+006
E1VFVN30,9/20/2019 00:00:00,14.9648,14.9844,14.9061,14.9452,737010
E1VFVN30,9/23/2019 00:00:00,14.9452,14.9648,14.9061,14.9061,450870
E1VFVN30,9/24/2019 00:00:00,14.9844,14.9844,14.7983,14.8473,153390
E1VFVN30,9/25/2019 00:00:00,14.8473,14.8767,14.7885,14.8473,220070
E1VFVN30,9/26/2019 00:00:00,14.9844,15.1803,14.8473,14.8865,323040
E1VFVN30,9/27/2019 00:00:00,14.955,15.0824,14.9354,15.0824,1.34205e+006
E1VFVN30,9/30/2019 00:00:00,15.0824,15.1509,15.0432,15.1411,559390
E1VFVN30,10/1/2019 00:00:00,15.1411,15.1803,15.0138,15.1803,267380
E1VFVN30,10/2/2019 00:00:00,15.0824,15.1803,14.9648,14.9648,813050
E1VFVN30,10/3/2019 00:00:00,14.9452,15.0824,14.8767,15.0824,134570
E1VFVN30,10/4/2019 00:00:00,15.0432,15.0432,14.9061,14.9061,773940
E1VFVN30,10/7/2019 00:00:00,14.9061,14.9844,14.6906,14.9844,191440
E1VFVN30,10/8/2019 00:00:00,14.8473,14.8963,14.7983,14.8865,284860
E1VFVN30,10/9/2019 00:00:00,14.9844,14.9844,14.8865,14.9159,474650
E1VFVN30,10/10/2019 00:00:00,14.9452,14.955,14.8865,14.9159,506680
E1VFVN30,10/11/2019 00:00:00,14.7885,14.9844,14.7885,14.9844,194580
E1VFVN30,10/14/2019 00:00:00,14.9844,15.1803,14.9844,15.1803,199320
E1VFVN30,10/15/2019 00:00:00,15.0432,15.0824,15.0138,15.0824,550720
E1VFVN30,10/16/2019 00:00:00,15.0921,15.8952,15.0334,15.0824,471420
E1VFVN30,10/17/2019 00:00:00,15.0824,15.0824,14.9746,14.9746,1.20517e+006
E1VFVN30,10/18/2019 00:00:00,14.9746,15.0334,14.955,14.9844,716490
E1VFVN30,10/21/2019 00:00:00,15.004,15.004,14.9061,14.9452,585720
E1VFVN30,10/22/2019 00:00:00,14.9452,14.9452,14.8865,14.9159,232640
E1VFVN30,10/23/2019 00:00:00,14.9159,14.9844,14.9159,14.9844,373310
E1VFVN30,10/24/2019 00:00:00,14.9844,15.0334,14.9746,15.0334,317440
E1VFVN30,10/25/2019 00:00:00,15.0334,15.0824,15.0334,15.0824,56170
E1VFVN30,10/28/2019 00:00:00,15.0824,15.1411,15.0824,15.1313,198460
E1VFVN30,10/29/2019 00:00:00,15.1313,15.1313,15.0726,15.0921,410070
E1VFVN30,10/30/2019 00:00:00,15.0921,15.1803,15.0432,15.1803,802250
E1VFVN30,10/31/2019 00:00:00,15.1803,15.1803,15.0138,15.0628,345970
E1VFVN30,11/1/2019 00:00:00,15.0824,15.2097,15.053,15.1803,840920
E1VFVN30,11/4/2019 00:00:00,15.2782,15.3076,15.1999,15.2978,1.39279e+006
E1VFVN30,11/5/2019 00:00:00,15.2978,15.3664,15.2978,15.3468,797500
E1VFVN30,11/6/2019 00:00:00,15.337,15.4251,15.337,15.3958,1.63373e+006
E1VFVN30,11/7/2019 00:00:00,15.3958,15.4251,15.337,15.4055,491800
E1VFVN30,11/8/2019 00:00:00,15.4251,15.4447,15.3762,15.3762,1.05671e+006
E1VFVN30,11/11/2019 00:00:00,15.67,15.67,15.2978,15.3468,1.60622e+006
E1VFVN30,11/12/2019 00:00:00,15.67,15.67,15.288,15.3272,1.60912e+006
E1VFVN30,11/13/2019 00:00:00,15.3272,15.3272,15.1803,15.1803,461180
E1VFVN30,11/14/2019 00:00:00,15.2293,15.2586,15.0824,15.1313,1.39655e+006
E1VFVN30,11/15/2019 00:00:00,15.1019,15.1607,15.0628,15.1117,337910
E1VFVN30,11/18/2019 00:00:00,15.1117,15.1411,15.0138,15.0138,227040
E1VFVN30,11/19/2019 00:00:00,15.0334,15.0921,14.9942,15.0824,312200
E1VFVN30,11/20/2019 00:00:00,15.1313,15.288,14.9648,14.9844,366880
E1VFVN30,11/21/2019 00:00:00,14.8865,14.9257,14.6906,14.6906,761620
E1VFVN30,11/22/2019 00:00:00,14.7787,14.7787,14.4947,14.5633,1.28215e+006
E1VFVN30,11/25/2019 00:00:00,14.5535,14.622,14.4653,14.6025,696490
E1VFVN30,11/26/2019 00:00:00,14.6025,14.6906,14.6025,14.671,539550
E1VFVN30,11/27/2019 00:00:00,14.671,15.1705,14.5927,14.5927,1.09933e+006
E1VFVN30,11/28/2019 00:00:00,14.6416,14.6416,14.4164,14.436,825820
E1VFVN30,11/29/2019 00:00:00,14.436,14.4849,14.3968,14.4458,313390
