Ticker,Date,Open,High,Low,Close,Volume
BMP,12/5/2007 00:00:00,9.74871,9.92279,9.74871,9.92279,27010
BMP,12/6/2007 00:00:00,10.0388,10.0388,9.92279,9.92279,3420
BMP,12/7/2007 00:00:00,9.86476,9.92279,9.86476,9.86476,16200
BMP,12/10/2007 00:00:00,9.86476,9.86476,9.74871,9.74871,1520
BMP,12/11/2007 00:00:00,9.80674,9.80674,9.74871,9.74871,31780
BMP,12/12/2007 00:00:00,9.5166,9.74871,9.5166,9.69068,18290
BMP,12/13/2007 00:00:00,9.80674,9.80674,9.5166,9.5166,21570
BMP,12/14/2007 00:00:00,9.5166,9.57462,9.34251,9.34251,21190
BMP,12/17/2007 00:00:00,9.74871,9.74871,9.69068,9.74871,17010
BMP,12/18/2007 00:00:00,9.40054,9.5166,9.40054,9.5166,27080
BMP,12/19/2007 00:00:00,9.74871,9.74871,9.57462,9.57462,17980
BMP,12/20/2007 00:00:00,9.92279,9.92279,9.63265,9.63265,23090
BMP,12/21/2007 00:00:00,9.69068,9.69068,9.57462,9.57462,8620
BMP,12/24/2007 00:00:00,9.45857,9.98082,9.40054,9.57462,10710
BMP,12/25/2007 00:00:00,9.5166,9.57462,9.40054,9.40054,12200
BMP,12/26/2007 00:00:00,9.28448,9.34251,9.28448,9.28448,12740
BMP,12/27/2007 00:00:00,9.57462,9.57462,9.57462,9.57462,17830
BMP,12/28/2007 00:00:00,9.57462,9.57462,9.5166,9.57462,7080
BMP,1/2/2008 00:00:00,9.86476,9.86476,9.57462,9.57462,21300
BMP,1/3/2008 00:00:00,9.74871,9.74871,9.57462,9.57462,16910
BMP,1/4/2008 00:00:00,9.57462,9.57462,9.45857,9.45857,18700
BMP,1/7/2008 00:00:00,9.28448,9.45857,9.28448,9.28448,2690
BMP,1/8/2008 00:00:00,9.5166,9.5166,9.34251,9.34251,1940
BMP,1/9/2008 00:00:00,9.34251,9.40054,9.34251,9.34251,6960
BMP,1/10/2008 00:00:00,8.87829,9.1104,8.87829,8.87829,50890
BMP,1/11/2008 00:00:00,8.99434,9.1104,8.99434,8.99434,5920
BMP,1/14/2008 00:00:00,8.82026,8.99434,8.58815,8.7042,4830
BMP,1/15/2008 00:00:00,8.35604,8.35604,8.29801,8.29801,6250
BMP,1/16/2008 00:00:00,8.29801,8.7042,8.29801,8.7042,23850
BMP,1/17/2008 00:00:00,8.82026,8.82026,8.29801,8.29801,22150
BMP,1/18/2008 00:00:00,8.47209,8.53012,8.29801,8.29801,14590
BMP,1/21/2008 00:00:00,8.53012,8.53012,8.53012,8.53012,4160
BMP,1/22/2008 00:00:00,8.12392,8.35604,8.12392,8.18195,16950
BMP,1/23/2008 00:00:00,7.89181,8.0659,7.77575,7.77575,10950
BMP,1/24/2008 00:00:00,7.54364,7.77575,7.54364,7.60167,6540
BMP,1/25/2008 00:00:00,7.54364,7.60167,7.42759,7.42759,20210
BMP,1/28/2008 00:00:00,7.42759,7.42759,7.07942,7.07942,55400
BMP,1/29/2008 00:00:00,7.07942,7.42759,7.02139,7.42759,13860
BMP,1/30/2008 00:00:00,7.77575,7.77575,7.77575,7.77575,26430
BMP,1/31/2008 00:00:00,7.77575,7.94984,7.54364,7.94984,15300
BMP,2/1/2008 00:00:00,8.0659,8.0659,7.94984,8.00787,17580
BMP,2/12/2008 00:00:00,7.83378,7.83378,7.71773,7.71773,8470
BMP,2/13/2008 00:00:00,7.42759,7.48562,7.42759,7.42759,5640
BMP,2/14/2008 00:00:00,7.42759,7.77575,7.42759,7.71773,12570
BMP,2/15/2008 00:00:00,7.71773,7.77575,7.42759,7.77575,12130
BMP,2/18/2008 00:00:00,7.42759,7.48562,7.42759,7.42759,16100
BMP,2/19/2008 00:00:00,7.19548,7.31153,7.19548,7.31153,16550
BMP,2/20/2008 00:00:00,7.07942,7.42759,7.07942,7.07942,1020
BMP,2/21/2008 00:00:00,6.73125,6.73125,6.73125,6.73125,4840
BMP,2/22/2008 00:00:00,6.44111,6.44111,6.44111,6.44111,7510
BMP,2/25/2008 00:00:00,6.44111,6.73125,6.44111,6.67322,13990
BMP,2/26/2008 00:00:00,6.90533,6.90533,6.38308,6.49914,14870
BMP,2/27/2008 00:00:00,6.49914,6.49914,6.49914,6.49914,7210
BMP,2/28/2008 00:00:00,6.44111,6.44111,6.209,6.209,5250
BMP,2/29/2008 00:00:00,6.209,6.209,5.91886,6.09294,33010
BMP,3/3/2008 00:00:00,5.8028,5.8028,5.8028,5.8028,7110
BMP,3/4/2008 00:00:00,5.51266,5.51266,5.51266,5.51266,1730
BMP,3/5/2008 00:00:00,5.25154,5.28055,5.25154,5.25154,58770
BMP,3/6/2008 00:00:00,5.51266,5.51266,5.51266,5.51266,63370
BMP,3/7/2008 00:00:00,5.77379,5.77379,5.77379,5.77379,61000
BMP,3/10/2008 00:00:00,6.03491,6.03491,5.51266,5.51266,43970
BMP,3/11/2008 00:00:00,5.25154,5.48365,5.25154,5.33858,1810
BMP,3/12/2008 00:00:00,5.10647,5.45463,5.10647,5.33858,23540
BMP,3/13/2008 00:00:00,5.39661,5.45463,5.10647,5.10647,43490
BMP,3/14/2008 00:00:00,5.22252,5.28055,5.22252,5.28055,14450
BMP,3/17/2008 00:00:00,5.01942,5.22252,5.01942,5.16449,12190
BMP,3/18/2008 00:00:00,4.93238,5.04844,4.93238,4.93238,30330
BMP,3/19/2008 00:00:00,5.16449,5.16449,4.93238,4.93238,12950
BMP,3/20/2008 00:00:00,4.81633,4.93238,4.78731,4.81633,14260
BMP,3/21/2008 00:00:00,4.64224,4.70027,4.58421,4.61323,15220
BMP,3/24/2008 00:00:00,4.41013,4.41013,4.41013,4.41013,27380
BMP,3/25/2008 00:00:00,4.20703,4.20703,4.20703,4.20703,3320
BMP,3/26/2008 00:00:00,4.00393,4.29407,4.00393,4.26506,72080
BMP,3/27/2008 00:00:00,4.23605,4.29407,4.23605,4.29407,3860
BMP,3/28/2008 00:00:00,4.29407,4.32309,4.29407,4.32309,30550
BMP,3/31/2008 00:00:00,4.3521,4.3521,4.3521,4.3521,15910
BMP,4/1/2008 00:00:00,4.38112,4.38112,4.38112,4.38112,25830
BMP,4/2/2008 00:00:00,4.41013,4.41013,4.41013,4.41013,30060
BMP,4/3/2008 00:00:00,4.43914,4.43914,4.43914,4.43914,30010
BMP,4/4/2008 00:00:00,4.46816,4.46816,4.46816,4.46816,2020
BMP,4/7/2008 00:00:00,4.5552,4.5552,4.5552,4.5552,1100
BMP,4/8/2008 00:00:00,4.64224,4.64224,4.64224,4.64224,90680
BMP,4/9/2008 00:00:00,4.64224,4.64224,4.58421,4.58421,6040
BMP,4/10/2008 00:00:00,4.58421,4.61323,4.49717,4.49717,62990
BMP,4/11/2008 00:00:00,4.41013,4.41013,4.41013,4.41013,4220
BMP,4/16/2008 00:00:00,4.49717,4.49717,4.38112,4.49717,34100
BMP,4/17/2008 00:00:00,4.41013,4.58421,4.41013,4.58421,18170
BMP,4/18/2008 00:00:00,4.64224,4.64224,4.49717,4.49717,1690
BMP,4/21/2008 00:00:00,4.41013,4.41013,4.41013,4.41013,2980
BMP,4/22/2008 00:00:00,4.32309,4.49717,4.32309,4.49717,31660
BMP,4/23/2008 00:00:00,4.41013,4.41013,4.41013,4.41013,130
BMP,4/24/2008 00:00:00,4.32309,4.32309,4.32309,4.32309,1490
BMP,4/25/2008 00:00:00,4.26506,4.26506,4.26506,4.26506,6300
BMP,4/28/2008 00:00:00,4.20703,4.23605,4.20703,4.20703,4960
BMP,4/29/2008 00:00:00,4.20703,4.20703,4.149,4.17802,2890
BMP,5/5/2008 00:00:00,4.20703,4.20703,4.11999,4.17802,1240
BMP,5/6/2008 00:00:00,4.149,4.149,4.11999,4.11999,910
BMP,5/7/2008 00:00:00,4.06196,4.06196,4.06196,4.06196,130
BMP,5/8/2008 00:00:00,4.00393,4.00393,4.00393,4.00393,110
BMP,5/9/2008 00:00:00,3.94591,3.94591,3.94591,3.94591,620
BMP,5/12/2008 00:00:00,3.88788,3.88788,3.88788,3.88788,200
BMP,5/13/2008 00:00:00,3.82985,3.82985,3.82985,3.82985,100
BMP,5/14/2008 00:00:00,3.77182,3.77182,3.77182,3.77182,100
BMP,5/15/2008 00:00:00,3.71379,3.71379,3.71379,3.71379,100
BMP,5/16/2008 00:00:00,3.65577,3.65577,3.65577,3.65577,30230
BMP,5/19/2008 00:00:00,3.59774,3.59774,3.59774,3.59774,1050
BMP,5/20/2008 00:00:00,3.53971,3.53971,3.53971,3.53971,45000
BMP,5/21/2008 00:00:00,3.48168,3.48168,3.48168,3.48168,25000
BMP,5/22/2008 00:00:00,3.48168,3.48168,3.42365,3.42365,5490
BMP,5/23/2008 00:00:00,3.42365,3.42365,3.36563,3.36563,1080
BMP,5/26/2008 00:00:00,3.36563,3.36563,3.3076,3.3076,2500
BMP,5/30/2008 00:00:00,3.24957,3.24957,3.24957,3.24957,1100
BMP,6/2/2008 00:00:00,3.19154,3.19154,3.19154,3.19154,1600
BMP,6/3/2008 00:00:00,3.13351,3.13351,3.13351,3.13351,6100
BMP,6/4/2008 00:00:00,3.07549,3.07549,3.07549,3.07549,1260
BMP,6/5/2008 00:00:00,3.01746,3.01746,3.01746,3.01746,300
BMP,6/6/2008 00:00:00,2.98844,2.98844,2.95943,2.95943,1750
BMP,6/9/2008 00:00:00,2.9014,2.9014,2.9014,2.9014,90
BMP,6/10/2008 00:00:00,2.84337,2.84337,2.84337,2.84337,360
BMP,6/11/2008 00:00:00,2.79115,2.79115,2.79115,2.79115,31650
BMP,6/12/2008 00:00:00,2.73892,2.73892,2.73892,2.73892,7710
BMP,6/13/2008 00:00:00,2.6867,2.6867,2.6867,2.6867,5470
BMP,6/16/2008 00:00:00,2.63911,2.7366,2.63911,2.7366,45100
BMP,6/17/2008 00:00:00,2.78535,2.78535,2.78535,2.78535,28190
BMP,6/18/2008 00:00:00,2.84105,2.84105,2.72964,2.72964,36250
BMP,6/19/2008 00:00:00,2.65304,2.65304,2.65304,2.65304,3380
BMP,6/20/2008 00:00:00,2.57644,2.57644,2.57644,2.57644,4460
BMP,6/23/2008 00:00:00,2.49985,2.65304,2.49985,2.49985,7920
BMP,6/24/2008 00:00:00,2.43718,2.56948,2.43718,2.56948,3590
BMP,6/25/2008 00:00:00,2.64608,2.64608,2.64608,2.64608,1740
BMP,6/26/2008 00:00:00,2.72267,2.72267,2.56948,2.56948,24910
BMP,6/27/2008 00:00:00,2.49288,2.64608,2.49288,2.64608,13020
BMP,6/30/2008 00:00:00,2.57644,2.72267,2.57644,2.72267,24270
BMP,7/1/2008 00:00:00,2.79927,2.79927,2.79927,2.79927,3740
BMP,7/2/2008 00:00:00,2.88283,2.88283,2.88283,2.88283,13220
BMP,7/3/2008 00:00:00,2.96639,2.96639,2.96639,2.96639,6220
BMP,7/4/2008 00:00:00,3.04995,3.04995,3.04995,3.04995,14140
BMP,7/7/2008 00:00:00,3.14048,3.14048,2.95943,2.95943,43150
BMP,7/8/2008 00:00:00,2.87587,3.04299,2.87587,3.04299,9720
BMP,7/9/2008 00:00:00,3.13351,3.13351,3.13351,3.13351,7860
BMP,7/10/2008 00:00:00,3.22404,3.22404,3.21707,3.22404,12950
BMP,7/11/2008 00:00:00,3.31456,3.31456,3.31456,3.31456,5620
BMP,7/14/2008 00:00:00,3.37723,3.41205,3.37723,3.41205,6780
BMP,7/15/2008 00:00:00,3.48168,3.48168,3.48168,3.48168,2550
BMP,7/16/2008 00:00:00,3.55132,3.58613,3.37723,3.58613,31840
BMP,7/17/2008 00:00:00,3.69058,3.69058,3.69058,3.69058,51330
BMP,7/18/2008 00:00:00,3.58613,3.79503,3.58613,3.58613,21570
BMP,7/21/2008 00:00:00,3.48168,3.48168,3.48168,3.48168,1090
BMP,7/22/2008 00:00:00,3.37723,3.37723,3.37723,3.37723,100
BMP,7/23/2008 00:00:00,3.37723,3.37723,3.27974,3.27974,9450
BMP,7/24/2008 00:00:00,3.18226,3.18922,3.18226,3.18226,29460
BMP,7/25/2008 00:00:00,3.09173,3.09173,3.09173,3.09173,1610
BMP,7/28/2008 00:00:00,3.00121,3.18226,3.00121,3.18226,12280
BMP,7/29/2008 00:00:00,3.27278,3.27278,3.27278,3.27278,1750
BMP,7/30/2008 00:00:00,3.37027,3.37027,3.27278,3.37027,27830
BMP,7/31/2008 00:00:00,3.46775,3.46775,3.4399,3.46775,34860
BMP,8/1/2008 00:00:00,3.55132,3.55132,3.5165,3.5165,22260
BMP,8/4/2008 00:00:00,3.41205,3.62095,3.41205,3.58613,15530
BMP,8/5/2008 00:00:00,3.48168,3.48168,3.48168,3.48168,49230
BMP,8/6/2008 00:00:00,3.48168,3.58613,3.48168,3.58613,15850
BMP,8/7/2008 00:00:00,3.69058,3.69058,3.62095,3.62095,42190
BMP,8/8/2008 00:00:00,3.62095,3.62095,3.55132,3.55132,11620
BMP,8/11/2008 00:00:00,3.65577,3.65577,3.65577,3.65577,27490
BMP,8/12/2008 00:00:00,3.76022,3.76022,3.76022,3.76022,29460
BMP,8/13/2008 00:00:00,3.86467,3.86467,3.65577,3.86467,56510
BMP,8/14/2008 00:00:00,3.96912,3.96912,3.96912,3.96912,38320
BMP,8/15/2008 00:00:00,4.07357,4.07357,4.07357,4.07357,30870
BMP,8/18/2008 00:00:00,4.24765,4.24765,4.21283,4.24765,23720
BMP,8/19/2008 00:00:00,4.07357,4.17802,4.03875,4.07357,32040
BMP,8/20/2008 00:00:00,3.89948,4.07357,3.89948,3.96912,39360
BMP,8/21/2008 00:00:00,3.86467,4.1432,3.86467,4.10838,30230
BMP,8/22/2008 00:00:00,4.28247,4.28247,4.10838,4.10838,31070
BMP,8/25/2008 00:00:00,4.17802,4.28247,4.17802,4.28247,36080
BMP,8/26/2008 00:00:00,4.49137,4.49137,4.42174,4.49137,55850
BMP,8/27/2008 00:00:00,4.70027,4.70027,4.52619,4.66545,60070
BMP,8/28/2008 00:00:00,4.66545,4.80472,4.45655,4.45655,75460
BMP,8/29/2008 00:00:00,4.24765,4.38692,4.24765,4.24765,20320
BMP,9/3/2008 00:00:00,4.45655,4.45655,4.45655,4.45655,9230
BMP,9/4/2008 00:00:00,4.66545,4.66545,4.45655,4.59582,24350
BMP,9/5/2008 00:00:00,4.38692,4.42174,4.38692,4.38692,10660
BMP,9/8/2008 00:00:00,4.17802,4.17802,4.17802,4.17802,7540
BMP,9/9/2008 00:00:00,4.38692,4.38692,4.17802,4.17802,3820
BMP,9/10/2008 00:00:00,4.17802,4.17802,4.10838,4.10838,1360
BMP,9/11/2008 00:00:00,3.9343,3.9343,3.9343,3.9343,14250
BMP,9/12/2008 00:00:00,3.76022,3.76022,3.76022,3.76022,6520
BMP,9/15/2008 00:00:00,3.58613,3.9343,3.58613,3.58613,40580
BMP,9/16/2008 00:00:00,3.41205,3.41205,3.41205,3.41205,8410
BMP,9/17/2008 00:00:00,3.24493,3.24493,3.24493,3.24493,4900
BMP,9/18/2008 00:00:00,3.08477,3.08477,3.08477,3.08477,2050
BMP,9/19/2008 00:00:00,2.93158,3.23796,2.93158,3.23796,19300
BMP,9/22/2008 00:00:00,3.39812,3.39812,3.39812,3.39812,730
BMP,9/23/2008 00:00:00,3.55132,3.55132,3.23796,3.23796,86310
BMP,9/24/2008 00:00:00,3.39812,3.39812,3.24493,3.24493,4650
BMP,9/25/2008 00:00:00,3.38419,3.40508,3.38419,3.40508,4960
BMP,9/26/2008 00:00:00,3.55132,3.55132,3.55132,3.55132,27160
BMP,9/29/2008 00:00:00,3.55132,3.55132,3.55132,3.55132,4490
BMP,9/30/2008 00:00:00,3.37723,3.37723,3.37723,3.37723,2300
BMP,10/1/2008 00:00:00,3.37723,3.48168,3.34241,3.34241,13290
BMP,10/2/2008 00:00:00,3.34241,3.37723,3.24493,3.37027,21560
BMP,10/3/2008 00:00:00,3.24493,3.37027,3.24493,3.37027,5140
BMP,10/6/2008 00:00:00,3.24493,3.25189,3.20315,3.20315,7580
BMP,10/7/2008 00:00:00,3.04299,3.04299,3.04299,3.04299,11590
BMP,10/8/2008 00:00:00,2.89676,2.89676,2.89676,2.89676,3060
BMP,10/9/2008 00:00:00,2.75749,2.85498,2.75749,2.75749,19970
BMP,10/10/2008 00:00:00,2.62519,2.62519,2.62519,2.62519,4970
BMP,10/13/2008 00:00:00,2.49985,2.49985,2.49985,2.49985,23950
BMP,10/14/2008 00:00:00,2.49985,2.61822,2.49985,2.61822,5760
BMP,10/15/2008 00:00:00,2.50681,2.74356,2.49288,2.74356,62540
BMP,10/16/2008 00:00:00,2.61126,2.74356,2.61126,2.61822,8740
BMP,10/17/2008 00:00:00,2.72964,2.72964,2.57644,2.57644,10640
BMP,10/20/2008 00:00:00,2.5277,2.53466,2.48592,2.49985,17080
BMP,10/21/2008 00:00:00,2.61822,2.61822,2.57644,2.61822,32350
BMP,10/22/2008 00:00:00,2.5277,2.61822,2.5277,2.61822,11530
BMP,10/23/2008 00:00:00,2.49985,2.50681,2.49288,2.49288,11250
BMP,10/24/2008 00:00:00,2.40236,2.41629,2.37451,2.37451,14940
BMP,10/27/2008 00:00:00,2.25613,2.26309,2.25613,2.25613,34490
BMP,10/28/2008 00:00:00,2.14472,2.14472,2.14472,2.14472,16360
BMP,10/29/2008 00:00:00,2.27702,2.36754,2.27702,2.36754,10580
BMP,10/30/2008 00:00:00,2.15864,2.36058,2.15864,2.36058,5650
BMP,10/31/2008 00:00:00,2.47199,2.47199,2.46503,2.47199,29660
BMP,11/3/2008 00:00:00,2.37451,2.43718,2.36754,2.43718,13800
BMP,11/4/2008 00:00:00,2.54859,2.55555,2.54163,2.55555,15920
BMP,11/5/2008 00:00:00,2.68089,2.68089,2.68089,2.68089,26600
BMP,11/6/2008 00:00:00,2.57644,2.8132,2.57644,2.68089,24840
BMP,11/7/2008 00:00:00,2.54859,2.56252,2.54859,2.54859,21510
BMP,11/10/2008 00:00:00,2.54859,2.63911,2.54859,2.63911,6250
BMP,11/11/2008 00:00:00,2.54859,2.54859,2.51377,2.51377,9890
BMP,11/12/2008 00:00:00,2.38843,2.38843,2.38843,2.38843,10220
BMP,11/13/2008 00:00:00,2.27702,2.36754,2.27702,2.36754,10580
BMP,11/14/2008 00:00:00,2.47896,2.47896,2.27006,2.47199,35560
BMP,11/17/2008 00:00:00,2.36058,2.36754,2.35362,2.35362,12440
BMP,11/18/2008 00:00:00,2.35362,2.35362,2.24917,2.24917,12250
BMP,11/19/2008 00:00:00,2.34665,2.34665,2.15168,2.1865,9800
BMP,11/20/2008 00:00:00,2.08205,2.09597,2.08205,2.08205,41540
BMP,11/21/2008 00:00:00,1.98456,2.08901,1.98456,2.08901,18130
BMP,11/24/2008 00:00:00,2.08901,2.1865,2.01938,2.1865,24330
BMP,11/25/2008 00:00:00,2.25613,2.25613,2.08205,2.08205,38810
BMP,11/26/2008 00:00:00,2.0028,2.18291,2.0028,2.08205,3700
BMP,11/27/2008 00:00:00,1.99559,2.05323,1.98119,1.98119,24610
BMP,11/28/2008 00:00:00,2.07484,2.07484,2.06043,2.06764,11960
BMP,12/1/2008 00:00:00,2.13968,2.13968,1.96678,2.04602,8790
BMP,12/2/2008 00:00:00,1.94516,1.95237,1.94516,1.94516,116280
BMP,12/3/2008 00:00:00,1.94516,2.03882,1.91635,2.03882,60460
BMP,12/4/2008 00:00:00,2.13248,2.13968,2.11086,2.13968,32120
BMP,12/5/2008 00:00:00,2.12527,2.12527,2.03882,2.11807,24910
BMP,12/8/2008 00:00:00,2.01721,2.08925,2.01721,2.08925,17540
BMP,12/9/2008 00:00:00,2.04602,2.16129,2.04602,2.16129,1010
BMP,12/10/2008 00:00:00,2.06043,2.08925,2.05323,2.05323,19250
BMP,12/11/2008 00:00:00,1.96678,2.12527,1.96678,2.12527,2750
BMP,12/12/2008 00:00:00,2.06764,2.19731,2.06764,2.19731,18200
BMP,12/15/2008 00:00:00,2.26215,2.26215,2.14688,2.23334,19440
BMP,12/16/2008 00:00:00,2.13248,2.19731,2.13248,2.13248,18410
BMP,12/17/2008 00:00:00,2.05323,2.06764,2.04602,2.05323,43510
BMP,12/18/2008 00:00:00,2.08925,2.08925,2.06043,2.08925,35950
BMP,12/19/2008 00:00:00,2.01721,2.16129,2.01721,2.12527,6770
BMP,12/22/2008 00:00:00,2.19731,2.19731,2.12527,2.12527,22560
BMP,12/23/2008 00:00:00,2.12527,2.12527,2.05323,2.08925,5940
BMP,12/24/2008 00:00:00,2.01721,2.14688,2.01721,2.12527,11620
BMP,12/25/2008 00:00:00,2.18291,2.18291,2.08925,2.15409,300
BMP,12/26/2008 00:00:00,2.12527,2.16129,2.12527,2.16129,2700
BMP,12/29/2008 00:00:00,2.20452,2.20452,2.16129,2.16129,2910
BMP,12/30/2008 00:00:00,2.19011,2.19731,2.18291,2.19011,13080
BMP,12/31/2008 00:00:00,2.19011,2.19011,2.16129,2.19011,9080
BMP,1/2/2009 00:00:00,2.25495,2.25495,2.19731,2.19731,4190
BMP,1/5/2009 00:00:00,2.09645,2.10366,2.09645,2.09645,20150
BMP,1/6/2009 00:00:00,2.16129,2.19731,2.08925,2.19731,5860
BMP,1/7/2009 00:00:00,2.21172,2.23334,2.21172,2.23334,29600
BMP,1/8/2009 00:00:00,2.14688,2.19011,2.14688,2.19011,11080
BMP,1/9/2009 00:00:00,2.12527,2.19011,2.12527,2.19011,7200
BMP,1/12/2009 00:00:00,2.21893,2.21893,2.18291,2.18291,9810
BMP,1/13/2009 00:00:00,2.11086,2.24054,2.11086,2.19731,1700
BMP,1/14/2009 00:00:00,2.18291,2.19011,2.11807,2.19011,9870
BMP,1/15/2009 00:00:00,2.12527,2.12527,2.12527,2.12527,120
BMP,1/16/2009 00:00:00,2.12527,2.14688,2.12527,2.13968,8420
BMP,1/19/2009 00:00:00,2.20452,2.20452,2.14688,2.15409,8500
BMP,1/20/2009 00:00:00,2.15409,2.15409,2.14688,2.14688,10600
BMP,1/21/2009 00:00:00,2.06764,2.11807,2.05323,2.05323,16060
BMP,1/22/2009 00:00:00,2.05323,2.14688,2.05323,2.14688,8600
BMP,1/23/2009 00:00:00,2.14688,2.19011,2.14688,2.15409,7000
BMP,2/2/2009 00:00:00,2.06043,2.15409,2.06043,2.15409,7820
BMP,2/3/2009 00:00:00,2.05323,2.06043,2.05323,2.05323,11430
BMP,2/4/2009 00:00:00,2.06043,2.06764,1.98839,2.06043,13000
BMP,2/5/2009 00:00:00,2.06764,2.08925,1.95957,1.95957,7960
BMP,2/6/2009 00:00:00,1.94516,1.95957,1.94516,1.95957,6820
BMP,2/9/2009 00:00:00,2.04602,2.05323,1.97398,2.05323,14160
BMP,2/10/2009 00:00:00,2.04602,2.04602,1.96678,2.01721,21500
BMP,2/11/2009 00:00:00,1.95237,2.01721,1.95237,1.97398,14410
BMP,2/12/2009 00:00:00,1.97398,2.01,1.97398,1.98839,9100
BMP,2/13/2009 00:00:00,1.98839,1.98839,1.94516,1.95237,17420
BMP,2/16/2009 00:00:00,1.91635,1.91635,1.90914,1.90914,10790
BMP,2/17/2009 00:00:00,1.95957,1.95957,1.8371,1.8371,7130
BMP,2/18/2009 00:00:00,1.75065,1.80108,1.75065,1.75065,28200
BMP,2/19/2009 00:00:00,1.70022,1.75065,1.6786,1.6786,8240
BMP,2/20/2009 00:00:00,1.6786,1.6786,1.64979,1.65699,9600
BMP,2/23/2009 00:00:00,1.64258,1.64258,1.57774,1.57774,29330
BMP,2/24/2009 00:00:00,1.51291,1.64258,1.51291,1.58495,16990
BMP,2/25/2009 00:00:00,1.58495,1.6642,1.58495,1.59215,37620
BMP,2/26/2009 00:00:00,1.64258,1.64258,1.56334,1.57054,18680
BMP,2/27/2009 00:00:00,1.54172,1.58495,1.54172,1.57774,12380
BMP,3/2/2009 00:00:00,1.58495,1.59215,1.57054,1.58495,30300
BMP,3/3/2009 00:00:00,1.51291,1.57774,1.51291,1.52011,30100
BMP,3/4/2009 00:00:00,1.57774,1.59215,1.57774,1.59215,17510
BMP,3/5/2009 00:00:00,1.6714,1.6714,1.65699,1.6714,36590
BMP,3/6/2009 00:00:00,1.62097,1.71463,1.62097,1.69301,6260
BMP,3/9/2009 00:00:00,1.64979,1.6642,1.64258,1.6642,10350
BMP,3/10/2009 00:00:00,1.72183,1.72183,1.6714,1.69301,12010
BMP,3/11/2009 00:00:00,1.76506,1.76506,1.72903,1.72903,48700
BMP,3/12/2009 00:00:00,1.77946,1.77946,1.71463,1.72903,33050
BMP,3/13/2009 00:00:00,1.72903,1.74344,1.72183,1.72183,53660
BMP,3/16/2009 00:00:00,1.75065,1.80108,1.75065,1.80108,32870
BMP,3/17/2009 00:00:00,1.88753,1.88753,1.87312,1.88753,75640
BMP,3/18/2009 00:00:00,1.98119,1.98119,1.96678,1.98119,47760
BMP,3/19/2009 00:00:00,2.05323,2.05323,1.93076,1.93076,64710
BMP,3/20/2009 00:00:00,1.85871,1.93076,1.85871,1.88753,22420
BMP,3/23/2009 00:00:00,1.88753,1.88753,1.80108,1.88753,37400
BMP,3/24/2009 00:00:00,1.98119,1.98119,1.97398,1.98119,47060
BMP,3/25/2009 00:00:00,1.94516,2.03162,1.94516,2.03162,41360
BMP,3/26/2009 00:00:00,2.05323,2.06043,2.01721,2.05323,38630
BMP,3/27/2009 00:00:00,2.08925,2.10366,2.01721,2.07484,39700
BMP,3/30/2009 00:00:00,1.98839,2.05323,1.98119,1.98119,21730
BMP,3/31/2009 00:00:00,2.01721,2.01721,1.98839,2.0028,23760
BMP,4/1/2009 00:00:00,2.08925,2.08925,2.06764,2.08925,18990
BMP,4/2/2009 00:00:00,2.14688,2.16129,2.08925,2.16129,39670
BMP,4/3/2009 00:00:00,2.26936,2.26936,2.26936,2.26936,41820
BMP,4/7/2009 00:00:00,2.37742,2.37742,2.21172,2.37742,59280
BMP,4/8/2009 00:00:00,2.45172,2.49629,2.37742,2.37742,72220
BMP,4/9/2009 00:00:00,2.44429,2.44429,2.30313,2.37742,18290
BMP,4/10/2009 00:00:00,2.49629,2.49629,2.49629,2.49629,29480
BMP,4/13/2009 00:00:00,2.61516,2.61516,2.61516,2.61516,5280
BMP,4/14/2009 00:00:00,2.74146,2.74146,2.71175,2.74146,52670
BMP,4/15/2009 00:00:00,2.86777,2.8752,2.74889,2.82319,96220
BMP,4/16/2009 00:00:00,2.94949,2.94949,2.8752,2.94206,58610
BMP,4/17/2009 00:00:00,3.03121,3.03121,2.8009,2.82319,60040
BMP,4/20/2009 00:00:00,2.68203,2.74889,2.68203,2.68203,71160
BMP,4/21/2009 00:00:00,2.5483,2.6746,2.5483,2.65231,73760
BMP,4/22/2009 00:00:00,2.77861,2.77861,2.77861,2.77861,34970
BMP,4/23/2009 00:00:00,2.89005,2.89005,2.77861,2.80833,54380
BMP,4/24/2009 00:00:00,2.79347,2.80833,2.74889,2.74889,62790
BMP,4/27/2009 00:00:00,2.84548,2.84548,2.74889,2.78604,18290
BMP,4/28/2009 00:00:00,2.78604,2.83062,2.78604,2.78604,33450
BMP,4/29/2009 00:00:00,2.91977,2.91977,2.91977,2.91977,40140
BMP,5/4/2009 00:00:00,3.06093,3.06093,3.06093,3.06093,32680
BMP,5/5/2009 00:00:00,3.20952,3.20952,3.20952,3.20952,5370
BMP,5/6/2009 00:00:00,3.36554,3.36554,3.36554,3.36554,34020
BMP,5/7/2009 00:00:00,3.52899,3.69986,3.52899,3.69986,12520
BMP,5/8/2009 00:00:00,3.685,3.69986,3.685,3.69986,179420
BMP,5/11/2009 00:00:00,3.86331,3.86331,3.78902,3.86331,139250
BMP,5/12/2009 00:00:00,3.86331,4.04905,3.86331,4.04905,128940
BMP,5/13/2009 00:00:00,4.19764,4.23478,3.97475,3.97475,148730
BMP,5/14/2009 00:00:00,3.97475,4.04905,3.97475,3.97475,137820
