Ticker,Date,Open,High,Low,Close,Volume
ABT,1/14/2021 00:00:00,23.3651,24.4102,23.3651,24.2609,2600
ABT,1/15/2021 00:00:00,24.5595,24.5595,24.1863,24.1863,200
ABT,1/18/2021 00:00:00,24.1863,24.1863,23.5144,23.7384,1900
ABT,1/19/2021 00:00:00,23.7384,23.8877,23.7384,23.8877,4200
ABT,1/20/2021 00:00:00,23.8877,23.8877,23.8877,23.8877,500
ABT,1/21/2021 00:00:00,23.8877,23.8877,23.8877,23.8877,1100
ABT,1/22/2021 00:00:00,24.9665,24.9665,24.9665,24.9665,100
ABT,1/25/2021 00:00:00,24.9665,24.9665,24.6583,24.6583,500
ABT,1/26/2021 00:00:00,24.6583,24.6583,24.6583,24.6583,200
ABT,1/27/2021 00:00:00,23.8877,24.6583,23.8877,24.6583,1600
ABT,1/28/2021 00:00:00,23.8877,23.8877,23.1171,23.8877,1800
ABT,1/29/2021 00:00:00,24.9665,24.9665,24.9665,24.9665,100
ABT,2/2/2021 00:00:00,23.5024,23.5024,23.5024,23.5024,100
ABT,2/17/2021 00:00:00,23.5024,23.5024,23.5024,23.5024,300
ABT,2/18/2021 00:00:00,25.0435,25.0435,25.0435,25.0435,400
ABT,2/19/2021 00:00:00,23.5795,23.5795,23.5795,23.5795,1000
ABT,2/22/2021 00:00:00,23.5795,23.5795,23.5795,23.5795,100
ABT,3/1/2021 00:00:00,22.8474,24.6583,22.8474,24.6583,2400
ABT,3/3/2021 00:00:00,23.6565,24.5041,23.6565,24.5041,200
ABT,3/4/2021 00:00:00,24.273,24.273,24.273,24.273,200
ABT,3/8/2021 00:00:00,24.273,24.273,24.273,24.273,200
ABT,3/9/2021 00:00:00,23.1171,24.6968,23.1171,24.6968,900
ABT,3/10/2021 00:00:00,23.8877,23.8877,23.8877,23.8877,5000
ABT,3/11/2021 00:00:00,23.9647,24.8124,23.9647,24.8124,1700
ABT,3/12/2021 00:00:00,24.8124,24.8124,24.8124,24.8124,200
ABT,3/15/2021 00:00:00,23.9262,24.6968,23.8877,24.5041,12300
ABT,3/16/2021 00:00:00,23.9647,24.8124,23.9647,24.8124,1400
ABT,3/17/2021 00:00:00,23.2712,25.0435,23.2712,24.8894,800
ABT,3/18/2021 00:00:00,25.4288,25.4288,25.4288,25.4288,600
ABT,3/19/2021 00:00:00,24.1189,24.1189,24.1189,24.1189,1000
ABT,3/22/2021 00:00:00,24.1959,24.1959,24.1959,24.1959,1100
ABT,3/23/2021 00:00:00,23.8877,23.8877,23.2712,23.7336,4000
ABT,3/25/2021 00:00:00,23.2327,23.5024,23.2327,23.5024,500
ABT,3/26/2021 00:00:00,23.5024,23.5024,23.4253,23.4253,2900
ABT,4/1/2021 00:00:00,23.7336,23.7336,23.7336,23.7336,100
ABT,4/2/2021 00:00:00,23.8877,23.8877,23.5024,23.5024,1600
ABT,4/5/2021 00:00:00,23.4253,23.4253,23.4253,23.4253,3000
ABT,4/6/2021 00:00:00,23.4253,23.4253,23.4253,23.4253,1400
ABT,4/7/2021 00:00:00,23.2712,23.2712,23.2712,23.2712,100
ABT,4/9/2021 00:00:00,22.963,23.7336,22.963,23.7336,1300
ABT,4/12/2021 00:00:00,23.2712,23.2712,23.2712,23.2712,10000
ABT,4/13/2021 00:00:00,23.7336,23.7336,23.1942,23.1942,2800
ABT,4/14/2021 00:00:00,23.1942,23.1942,23.1942,23.1942,1000
ABT,4/16/2021 00:00:00,22.8089,23.1171,22.8089,23.1171,300
ABT,4/19/2021 00:00:00,24.35,24.6583,24.35,24.6583,1900
ABT,4/22/2021 00:00:00,24.8124,24.8124,24.6583,24.6583,200
ABT,4/29/2021 00:00:00,24.5812,24.5812,24.5812,24.5812,200
ABT,5/4/2021 00:00:00,23.3483,23.3483,23.1171,23.1171,6200
ABT,5/5/2021 00:00:00,24.273,24.273,24.273,24.273,100
ABT,5/7/2021 00:00:00,23.1171,23.1171,23.1171,23.1171,9900
ABT,5/11/2021 00:00:00,23.0401,23.1171,22.7318,22.7318,5500
ABT,5/13/2021 00:00:00,23.1171,23.1171,23.1171,23.1171,200
ABT,5/14/2021 00:00:00,24.5812,24.5812,23.1171,23.1171,3200
ABT,5/17/2021 00:00:00,23.1171,23.1171,23.1171,23.1171,10300
ABT,5/18/2021 00:00:00,21.9613,21.9613,21.9613,21.9613,100
ABT,5/19/2021 00:00:00,22.3465,22.3465,22.3465,22.3465,900
ABT,5/21/2021 00:00:00,22.5007,22.5007,22.5007,22.5007,100
ABT,5/24/2021 00:00:00,22.5777,22.5777,22.5777,22.5777,200
ABT,5/25/2021 00:00:00,22.6548,22.6548,22.6548,22.6548,100
ABT,6/2/2021 00:00:00,22.3465,22.3465,22.3465,22.3465,200
ABT,6/3/2021 00:00:00,22.3465,23.9647,22.3465,23.9647,500
ABT,6/4/2021 00:00:00,23.8877,23.8877,23.8877,23.8877,100
ABT,6/7/2021 00:00:00,23.8877,23.8877,23.8877,23.8877,500
ABT,6/8/2021 00:00:00,23.7336,26.2765,23.1171,23.1171,11200
ABT,6/9/2021 00:00:00,23.8877,23.8877,23.8877,23.8877,300
ABT,6/10/2021 00:00:00,23.1171,23.1171,23.1171,23.1171,1200
ABT,6/11/2021 00:00:00,23.1171,23.1171,23.1171,23.1171,10400
ABT,6/14/2021 00:00:00,21.4989,22.3465,20.8054,21.576,12800
ABT,6/15/2021 00:00:00,19.4184,21.576,19.4184,20.6513,15300
ABT,6/16/2021 00:00:00,18.6478,21.4989,18.6478,21.4989,13900
ABT,6/17/2021 00:00:00,21.4989,21.576,19.4184,21.576,20900
ABT,6/18/2021 00:00:00,21.4219,21.4989,21.1136,21.4989,6400
ABT,6/21/2021 00:00:00,21.4219,21.8071,21.1907,21.8071,5100
ABT,6/22/2021 00:00:00,21.3448,21.8071,21.1907,21.8071,6600
ABT,6/23/2021 00:00:00,21.8071,21.9613,21.8071,21.9613,5100
ABT,6/24/2021 00:00:00,21.8842,21.8842,21.8842,21.8842,300
ABT,6/25/2021 00:00:00,21.576,21.8842,21.576,21.8842,1900
ABT,6/28/2021 00:00:00,21.8842,21.8842,21.576,21.8842,2100
ABT,6/29/2021 00:00:00,21.653,21.8842,21.576,21.8071,3200
ABT,6/30/2021 00:00:00,21.653,21.8842,21.653,21.8842,1700
ABT,7/1/2021 00:00:00,21.8842,21.8842,21.8842,21.8842,100
ABT,7/2/2021 00:00:00,21.653,21.7301,21.576,21.7301,600
ABT,7/5/2021 00:00:00,21.8842,21.8842,21.8071,21.8842,4800
ABT,7/6/2021 00:00:00,21.653,21.653,21.653,21.653,100
ABT,7/7/2021 00:00:00,21.576,21.7301,21.576,21.7301,600
ABT,7/8/2021 00:00:00,21.7301,21.7301,21.576,21.576,4500
ABT,7/9/2021 00:00:00,21.576,21.653,21.576,21.653,500
ABT,7/12/2021 00:00:00,21.0366,21.1136,20.3431,21.1136,1100
ABT,7/13/2021 00:00:00,20.4201,21.8842,20.4201,21.7301,500
ABT,7/15/2021 00:00:00,20.3431,21.7301,19.7266,21.7301,1900
ABT,7/16/2021 00:00:00,20.4201,21.653,20.4201,21.653,1200
ABT,7/19/2021 00:00:00,21.3448,21.3448,19.7266,19.8807,3300
ABT,7/21/2021 00:00:00,19.2643,20.8825,19.2643,20.8825,1300
ABT,7/22/2021 00:00:00,20.8825,20.9595,20.8054,20.8825,2200
ABT,7/23/2021 00:00:00,21.1907,21.1907,20.7283,20.7283,1300
ABT,7/26/2021 00:00:00,19.9578,21.2677,19.9578,21.2677,700
ABT,7/28/2021 00:00:00,20.8825,20.8825,20.8054,20.8054,700
ABT,7/29/2021 00:00:00,21.0366,21.0366,20.8054,20.8054,300
ABT,7/30/2021 00:00:00,20.0348,20.9595,20.0348,20.8825,1200
ABT,8/2/2021 00:00:00,20.4972,20.9595,20.4972,20.9595,600
ABT,8/3/2021 00:00:00,20.8825,20.8825,20.4972,20.8054,1900
ABT,8/4/2021 00:00:00,19.4184,20.8054,19.4184,20.8054,1500
ABT,8/5/2021 00:00:00,21.1907,21.1907,20.7283,20.8054,400
ABT,8/6/2021 00:00:00,20.3431,20.7283,20.3431,20.7283,3200
ABT,8/9/2021 00:00:00,20.6513,20.8825,20.6513,20.8825,800
ABT,8/10/2021 00:00:00,19.8037,21.1907,19.8037,21.1907,1400
ABT,8/11/2021 00:00:00,21.1136,21.4219,20.9595,20.9595,1900
ABT,8/12/2021 00:00:00,20.8054,20.8054,20.8054,20.8054,100
ABT,8/13/2021 00:00:00,20.8825,21.1136,20.8054,21.1136,5500
ABT,8/16/2021 00:00:00,20.8825,21.1136,21.1136,21.1136,1000
ABT,8/17/2021 00:00:00,21.1907,21.2677,21.1907,21.2677,3200
ABT,8/18/2021 00:00:00,21.2677,21.2677,21.2677,21.2677,1000
ABT,8/19/2021 00:00:00,21.2677,21.576,21.1907,21.576,2200
ABT,8/20/2021 00:00:00,21.1907,21.1907,21.1907,21.1907,200
ABT,8/24/2021 00:00:00,20.8054,20.8054,20.8054,20.8054,100
ABT,8/25/2021 00:00:00,20.8054,21.1907,20.8054,21.1907,400
ABT,9/6/2021 00:00:00,21.1907,21.1907,20.8054,20.8054,400
ABT,9/7/2021 00:00:00,20.8054,21.8842,20.8054,21.576,2800
ABT,9/8/2021 00:00:00,21.8071,21.8071,21.8071,21.8071,200
ABT,9/10/2021 00:00:00,20.8054,20.8825,20.8054,20.8825,400
ABT,9/13/2021 00:00:00,21.576,21.8842,21.576,21.653,8700
ABT,9/14/2021 00:00:00,21.653,21.653,21.653,21.653,1300
ABT,9/15/2021 00:00:00,21.9613,21.9613,20.8825,20.8825,2400
ABT,9/16/2021 00:00:00,20.8825,21.2292,20.8825,21.0366,3300
ABT,9/17/2021 00:00:00,21.576,21.576,20.8825,20.8825,400
ABT,9/20/2021 00:00:00,21.4989,21.4989,21.4219,21.4989,2600
ABT,9/21/2021 00:00:00,21.9613,22.3465,21.9613,22.308,3600
ABT,9/22/2021 00:00:00,21.9613,21.9613,21.576,21.576,200
ABT,9/24/2021 00:00:00,21.4989,21.4989,21.4989,21.4989,100
ABT,9/27/2021 00:00:00,21.4989,21.4989,21.4989,21.4989,800
ABT,9/28/2021 00:00:00,22.0383,23.0015,22.0383,23.0015,11400
ABT,9/29/2021 00:00:00,23.1171,24.5812,23.1171,24.5812,4000
ABT,9/30/2021 00:00:00,24.5812,24.7353,24.5812,24.6583,3400
ABT,10/1/2021 00:00:00,26.3535,26.3535,22.963,25.5829,43300
ABT,10/4/2021 00:00:00,24.6583,24.6583,24.6583,24.6583,500
ABT,10/5/2021 00:00:00,25.4288,25.8141,25.4288,25.4288,4900
ABT,10/6/2021 00:00:00,25.4288,25.4288,25.4288,25.4288,2900
ABT,10/7/2021 00:00:00,25.4288,26.97,25.4288,26.3535,6600
ABT,10/8/2021 00:00:00,26.3535,26.3535,26.1994,26.3535,15700
ABT,10/11/2021 00:00:00,26.3535,26.3535,26.3535,26.3535,100
ABT,10/12/2021 00:00:00,26.3535,26.3535,26.3535,26.3535,100
ABT,10/14/2021 00:00:00,26.97,26.97,26.3535,26.3535,7000
ABT,10/15/2021 00:00:00,24.5427,27.7405,24.5427,26.97,4500
ABT,10/18/2021 00:00:00,27.1241,27.1241,26.97,26.97,6300
ABT,10/19/2021 00:00:00,26.97,26.97,26.97,26.97,4900
ABT,10/20/2021 00:00:00,26.9314,26.97,26.9314,26.97,3500
ABT,10/22/2021 00:00:00,26.97,26.97,26.1994,26.1994,12100
ABT,10/25/2021 00:00:00,26.1994,26.1994,26.1994,26.1994,500
ABT,10/26/2021 00:00:00,27.1241,27.1241,27.1241,27.1241,100
ABT,10/27/2021 00:00:00,26.97,26.97,26.1994,26.2379,2200
ABT,10/28/2021 00:00:00,26.97,26.97,26.1994,26.1994,9800
ABT,10/29/2021 00:00:00,26.97,27.7405,26.97,26.97,9300
ABT,11/1/2021 00:00:00,26.9314,26.9314,26.8159,26.8159,800
ABT,11/2/2021 00:00:00,26.8929,26.8929,26.8159,26.8159,800
ABT,11/3/2021 00:00:00,26.8159,26.8159,26.8159,26.8159,5300
ABT,11/4/2021 00:00:00,26.1994,26.1994,25.0435,25.0435,400
ABT,11/5/2021 00:00:00,26.5847,26.5847,26.5847,26.5847,400
ABT,11/8/2021 00:00:00,26.6617,26.8159,26.6617,26.8159,5200
ABT,11/9/2021 00:00:00,26.97,26.97,26.7388,26.7388,3600
ABT,11/10/2021 00:00:00,26.8159,27.1241,26.8159,26.97,6500
ABT,11/11/2021 00:00:00,28.5111,28.5111,28.357,28.357,1100
ABT,11/12/2021 00:00:00,28.2029,28.357,28.2029,28.2029,600
ABT,11/17/2021 00:00:00,26.2379,27.7405,26.2379,26.2379,3700
ABT,11/18/2021 00:00:00,27.7405,27.7405,26.1994,26.1994,1100
ABT,11/19/2021 00:00:00,26.1994,26.97,26.1994,26.97,1200
ABT,11/22/2021 00:00:00,26.97,26.97,26.97,26.97,10800
ABT,11/23/2021 00:00:00,25.4288,26.1994,25.4288,26.1994,300
ABT,11/24/2021 00:00:00,26.8929,26.97,26.8929,26.97,900
ABT,11/25/2021 00:00:00,27.4323,27.4323,27.3553,27.3553,2200
ABT,11/26/2021 00:00:00,27.3553,27.4323,27.3553,27.4323,1900
ABT,11/29/2021 00:00:00,27.3553,27.5864,27.3553,27.5864,3600
ABT,11/30/2021 00:00:00,27.6635,27.8176,27.6635,27.8176,4300
ABT,12/1/2021 00:00:00,27.8176,27.8176,27.7405,27.7405,700
ABT,12/2/2021 00:00:00,25.8141,27.3553,25.8141,27.3553,700
ABT,12/3/2021 00:00:00,27.7405,27.7405,25.9297,25.9297,2000
ABT,12/6/2021 00:00:00,27.7405,27.7405,27.3553,27.3553,4600
ABT,12/7/2021 00:00:00,27.3167,29.0505,27.3167,28.5111,1500
ABT,12/8/2021 00:00:00,28.5111,28.8964,28.1258,28.8964,9300
ABT,12/9/2021 00:00:00,28.5111,28.5111,28.5111,28.5111,2000
ABT,12/13/2021 00:00:00,28.5111,28.8964,28.5111,28.5111,2200
ABT,12/14/2021 00:00:00,28.5111,28.5882,28.5111,28.5111,21700
ABT,12/15/2021 00:00:00,28.8964,28.8964,28.8964,28.8964,1000
ABT,12/16/2021 00:00:00,28.8964,28.8964,28.8964,28.8964,400
ABT,12/17/2021 00:00:00,28.7423,28.7423,28.7423,28.7423,200
ABT,12/20/2021 00:00:00,28.5111,28.8964,28.5111,28.8964,600
ABT,12/21/2021 00:00:00,28.8964,28.8964,28.8964,28.8964,100
ABT,12/22/2021 00:00:00,30.4375,30.4375,30.4375,30.4375,100
ABT,12/23/2021 00:00:00,30.4375,30.4375,30.4375,30.4375,100
ABT,12/24/2021 00:00:00,30.0523,30.0523,29.2817,29.2817,700
ABT,12/27/2021 00:00:00,29.667,29.667,29.2817,29.2817,400
ABT,12/28/2021 00:00:00,29.2817,29.667,29.2817,29.2817,1300
ABT,12/29/2021 00:00:00,29.667,29.667,27.2397,27.2782,1100
ABT,12/30/2021 00:00:00,27.2782,27.2782,27.2782,27.2782,100
ABT,12/31/2021 00:00:00,27.5094,27.5094,27.5094,27.5094,100
ABT,1/4/2022 00:00:00,29.2046,29.2046,29.2046,29.2046,300
ABT,1/5/2022 00:00:00,27.7405,28.5882,27.7405,28.5882,500
ABT,1/6/2022 00:00:00,28.5882,28.5882,28.5882,28.5882,100
ABT,1/7/2022 00:00:00,28.1258,28.1258,28.1258,28.1258,100
ABT,1/10/2022 00:00:00,28.1258,28.1258,28.1258,28.1258,100
ABT,1/11/2022 00:00:00,27.7405,28.1258,27.7405,28.1258,2600
ABT,1/12/2022 00:00:00,28.1258,28.1258,27.3553,27.3553,2100
ABT,1/13/2022 00:00:00,27.7405,27.7405,27.5864,27.5864,1100
ABT,1/14/2022 00:00:00,27.7405,27.9717,27.7405,27.9717,900
ABT,1/17/2022 00:00:00,27.7405,27.7405,27.7405,27.7405,700
ABT,1/18/2022 00:00:00,27.3553,27.3553,25.8912,27.3553,400
ABT,1/19/2022 00:00:00,28.0689,28.1482,28.0689,28.1482,1100
ABT,1/20/2022 00:00:00,28.1482,28.1482,28.1482,28.1482,1000
ABT,1/24/2022 00:00:00,26.2452,26.2452,26.2452,26.2452,100
ABT,1/25/2022 00:00:00,26.2452,27.7517,26.2452,27.7517,5200
ABT,1/27/2022 00:00:00,28.7825,28.7825,25.928,25.928,1400
ABT,1/28/2022 00:00:00,27.4345,27.5931,27.4345,27.5931,2700
ABT,2/7/2022 00:00:00,29.4961,29.4961,29.4961,29.4961,100
ABT,2/10/2022 00:00:00,29.4961,30.0511,29.4961,30.0511,2600
ABT,2/11/2022 00:00:00,30.9233,30.9233,29.4961,29.5754,400
ABT,2/14/2022 00:00:00,29.5754,29.8926,29.5754,29.8926,600
ABT,2/15/2022 00:00:00,29.8926,29.8926,29.8926,29.8926,200
ABT,2/16/2022 00:00:00,29.8926,29.8926,29.8926,29.8926,100
ABT,2/17/2022 00:00:00,31.2405,31.2405,30.1304,31.0819,3400
ABT,2/18/2022 00:00:00,30.9233,31.0819,30.9233,31.0819,16000
ABT,2/21/2022 00:00:00,31.0819,31.0819,30.9233,30.9233,1700
ABT,2/23/2022 00:00:00,30.9233,31.0026,28.7825,30.9233,13800
ABT,2/24/2022 00:00:00,28.8618,30.9233,28.8618,30.844,6600
ABT,2/25/2022 00:00:00,29.4961,30.844,29.4961,30.5269,2900
ABT,2/28/2022 00:00:00,30.5269,30.5269,30.4476,30.4476,5500
ABT,3/1/2022 00:00:00,30.1304,30.4476,30.1304,30.4476,1600
ABT,3/2/2022 00:00:00,30.5269,30.5269,29.3375,30.5269,7700
ABT,3/3/2022 00:00:00,29.734,31.3198,29.734,31.0819,15700
ABT,3/4/2022 00:00:00,30.9233,33.2228,30.1304,33.2228,7400
ABT,3/7/2022 00:00:00,34.095,34.095,30.9233,33.3021,2600
ABT,3/8/2022 00:00:00,33.3021,33.3021,31.0026,31.0026,7900
ABT,3/9/2022 00:00:00,30.6062,33.1435,30.0115,33.0642,5200
ABT,3/10/2022 00:00:00,30.9233,34.8879,30.9233,34.4914,3300
ABT,3/11/2022 00:00:00,32.192,34.4914,32.192,34.095,5800
ABT,3/14/2022 00:00:00,31.7162,34.3725,31.7162,31.7559,7400
ABT,3/15/2022 00:00:00,33.1831,33.3021,30.9233,30.9233,2900
ABT,3/16/2022 00:00:00,32.866,32.9056,30.963,31.0026,3700
ABT,3/17/2022 00:00:00,32.9452,32.9452,31.0026,31.0819,1600
ABT,3/18/2022 00:00:00,32.9056,32.9056,30.9233,32.5091,2500
ABT,3/21/2022 00:00:00,31.7162,33.2228,31.7162,32.1127,3000
ABT,3/22/2022 00:00:00,32.5884,32.5884,31.2009,32.3109,4300
ABT,3/23/2022 00:00:00,31.2405,33.1435,30.4079,32.6281,2400
ABT,3/24/2022 00:00:00,31.1612,33.5003,31.1612,31.3594,2600
ABT,3/25/2022 00:00:00,32.866,32.866,30.963,31.0819,2700
ABT,3/28/2022 00:00:00,31.5973,32.5091,30.844,32.5091,6400
ABT,3/29/2022 00:00:00,31.3198,33.2624,31.1612,32.9056,3500
ABT,3/30/2022 00:00:00,31.2801,33.9364,31.2801,31.9145,2700
ABT,3/31/2022 00:00:00,31.7162,32.9056,31.3198,32.5091,2700
ABT,4/1/2022 00:00:00,31.3198,33.1038,31.3198,32.9056,6200
ABT,4/4/2022 00:00:00,31.3594,33.6589,31.3594,32.9056,3500
ABT,4/5/2022 00:00:00,31.7162,32.9056,31.7162,32.6281,1000
ABT,4/6/2022 00:00:00,31.7162,32.5091,30.4872,31.2405,3600
ABT,4/7/2022 00:00:00,32.1127,32.1127,31.3198,31.9938,1500
ABT,4/8/2022 00:00:00,30.963,31.9541,30.963,31.9145,1800
ABT,4/12/2022 00:00:00,31.7162,31.7162,31.0819,31.6766,1500
ABT,4/13/2022 00:00:00,31.1612,32.8263,31.0819,31.7162,9300
ABT,4/14/2022 00:00:00,31.7162,32.0334,31.7162,31.7162,2300
ABT,4/15/2022 00:00:00,32.6677,32.8263,31.7162,32.1127,6500
ABT,4/18/2022 00:00:00,32.1127,34.3328,31.8748,32.073,4700
ABT,4/19/2022 00:00:00,34.2932,34.2932,31.9145,31.9541,1400
ABT,4/20/2022 00:00:00,34.095,34.095,31.0819,31.3594,700
ABT,4/21/2022 00:00:00,33.3021,33.4606,31.3198,33.3021,3100
ABT,4/22/2022 00:00:00,33.3021,34.8879,31.2801,33.3021,1300
ABT,4/25/2022 00:00:00,33.3021,33.5796,31.7162,31.7162,1800
ABT,4/26/2022 00:00:00,30.4079,31.7162,30.4079,30.5665,2100
ABT,4/27/2022 00:00:00,30.5665,32.6677,30.5665,32.5091,1200
ABT,4/28/2022 00:00:00,30.4079,33.3021,30.4079,31.4784,1500
ABT,4/29/2022 00:00:00,33.2624,33.2624,31.5577,31.5973,900
ABT,5/4/2022 00:00:00,33.4606,33.4606,31.6369,31.8748,2600
ABT,5/5/2022 00:00:00,33.1831,33.1831,30.963,32.1127,2600
ABT,5/6/2022 00:00:00,30.4476,32.4695,30.4476,32.4695,700
ABT,5/9/2022 00:00:00,31.0026,32.9452,30.5665,32.2713,4300
ABT,5/10/2022 00:00:00,30.963,32.6677,30.2097,32.4695,1700
ABT,5/11/2022 00:00:00,30.4079,32.4695,30.3683,32.4695,1300
ABT,5/12/2022 00:00:00,30.2097,33.2624,30.2097,32.4695,1000
ABT,5/13/2022 00:00:00,30.289,34.7293,30.289,34.65,7900
ABT,5/16/2022 00:00:00,32.5091,34.65,32.2316,34.0157,2600
ABT,5/17/2022 00:00:00,31.7162,34.0157,31.7162,31.7162,3500
ABT,5/18/2022 00:00:00,33.1435,33.1435,30.2097,32.1523,1500
ABT,5/19/2022 00:00:00,30.9233,32.9056,30.6855,32.8263,4100
ABT,5/20/2022 00:00:00,30.963,33.6985,30.963,32.1127,3500
ABT,5/23/2022 00:00:00,31.3198,33.8571,31.1612,33.6192,2200
ABT,5/24/2022 00:00:00,31.5577,32.9452,31.4784,32.866,2900
ABT,5/25/2022 00:00:00,31.5577,32.8263,31.5577,31.7955,2500
ABT,5/26/2022 00:00:00,33.0245,34.0157,31.1216,33.3021,7000
ABT,5/27/2022 00:00:00,31.7955,34.095,31.7162,33.3021,2700
ABT,5/30/2022 00:00:00,33.3021,33.3021,31.5973,31.8748,3800
ABT,5/31/2022 00:00:00,33.1038,33.1038,31.2009,32.5091,5000
ABT,6/1/2022 00:00:00,31.3198,33.3021,31.3198,33.3021,4100
ABT,6/2/2022 00:00:00,31.5973,33.3021,31.5577,32.3506,15800
ABT,6/3/2022 00:00:00,33.2624,33.2624,31.7162,31.8748,2300
ABT,6/6/2022 00:00:00,31.7559,33.3021,31.3594,33.3021,7400
ABT,6/7/2022 00:00:00,32.1127,33.2624,31.7559,33.2624,4400
ABT,6/8/2022 00:00:00,32.1127,33.2624,31.8352,33.2624,2600
ABT,6/9/2022 00:00:00,32.073,33.2228,31.7955,32.5091,3700
ABT,6/10/2022 00:00:00,32.7074,32.7074,31.8352,32.7074,3200
ABT,6/13/2022 00:00:00,32.5091,33.1038,31.3991,32.7867,6400
ABT,6/14/2022 00:00:00,31.4387,32.8263,30.9233,32.747,3300
ABT,6/15/2022 00:00:00,31.3594,32.747,30.963,31.2801,2900
ABT,6/16/2022 00:00:00,31.7162,32.4299,29.0997,31.9938,4200
ABT,6/17/2022 00:00:00,30.2097,32.9849,29.8926,32.4695,5700
ABT,6/20/2022 00:00:00,30.963,32.3506,30.5665,31.9938,1800
ABT,6/21/2022 00:00:00,30.6458,31.9938,30.4476,30.6062,2500
ABT,6/22/2022 00:00:00,31.518,31.9145,29.8529,31.6766,6000
ABT,6/23/2022 00:00:00,30.2494,31.6766,30.2494,31.6369,2000
ABT,6/24/2022 00:00:00,30.6062,31.5577,30.6062,31.5577,600
ABT,6/27/2022 00:00:00,31.4387,31.4387,31.3594,31.3594,1700
ABT,6/28/2022 00:00:00,30.9233,30.9233,30.5269,30.8837,800
ABT,6/29/2022 00:00:00,30.9233,30.9233,30.9233,30.9233,300
ABT,6/30/2022 00:00:00,30.9233,30.9233,30.9233,30.9233,1400
ABT,7/1/2022 00:00:00,30.289,30.8837,28.7825,30.8044,4200
ABT,7/4/2022 00:00:00,30.7251,31.6369,29.06,31.6369,13100
ABT,7/5/2022 00:00:00,29.615,31.5577,29.5754,29.615,900
ABT,7/6/2022 00:00:00,27.831,29.5754,27.831,29.0997,2600
ABT,7/7/2022 00:00:00,29.0204,29.2582,28.8618,28.8618,900
ABT,7/8/2022 00:00:00,28.7825,28.8618,27.8706,28.8221,1000
ABT,7/11/2022 00:00:00,28.8221,28.8221,28.2671,28.2671,600
ABT,7/12/2022 00:00:00,28.7825,28.7825,27.1174,28.1482,500
ABT,7/13/2022 00:00:00,29.4565,29.4565,28.2275,28.2275,300
ABT,7/14/2022 00:00:00,29.0997,29.0997,28.3464,28.3464,400
ABT,7/15/2022 00:00:00,27.1967,28.5446,27.1967,28.5446,700
ABT,7/19/2022 00:00:00,28.4257,28.505,28.4257,28.505,700
ABT,7/20/2022 00:00:00,28.3067,30.4079,28.3067,30.4079,6800
ABT,7/21/2022 00:00:00,29.3772,29.3772,29.3772,29.3772,100
ABT,7/22/2022 00:00:00,29.3375,29.3375,29.3375,29.3375,300
ABT,7/25/2022 00:00:00,29.3772,29.3772,28.5843,28.5843,200
ABT,7/26/2022 00:00:00,30.5665,30.5665,30.1304,30.1304,1000
ABT,7/28/2022 00:00:00,30.1304,31.7559,30.1304,31.7162,400
ABT,8/1/2022 00:00:00,31.6766,31.7162,31.6766,31.7162,500
ABT,8/2/2022 00:00:00,31.7162,31.7162,31.7162,31.7162,100
ABT,8/3/2022 00:00:00,31.6369,31.7559,31.6369,31.7162,2100
ABT,8/4/2022 00:00:00,31.7162,32.1127,31.7162,32.1127,400
ABT,8/5/2022 00:00:00,32.1127,32.1127,30.2097,32.1127,1500
ABT,8/10/2022 00:00:00,33.9364,33.9364,32.9056,33.6192,600
ABT,8/11/2022 00:00:00,33.5003,33.6192,33.5003,33.6192,1100
ABT,8/12/2022 00:00:00,31.6369,31.7955,31.6369,31.7955,400
ABT,8/15/2022 00:00:00,31.6766,33.7778,31.6766,33.6985,1700
ABT,8/16/2022 00:00:00,33.5796,33.8571,33.5796,33.8571,3600
ABT,8/17/2022 00:00:00,31.6766,33.5796,31.518,31.7162,1600
ABT,8/18/2022 00:00:00,31.7162,31.7162,31.7162,31.7162,100
ABT,8/19/2022 00:00:00,31.7559,31.7559,30.2494,31.7559,3100
ABT,8/22/2022 00:00:00,31.7955,31.7955,31.7955,31.7955,100
ABT,8/23/2022 00:00:00,32.6087,32.6494,32.5274,32.5274,1000
ABT,8/24/2022 00:00:00,31.3483,33.3406,31.2263,33.3406,600
ABT,8/25/2022 00:00:00,33.9098,33.9098,33.9098,33.9098,1000
ABT,8/26/2022 00:00:00,31.6329,33.5845,31.5922,33.5845,5700
ABT,9/5/2022 00:00:00,32.4054,32.4054,31.3076,31.3076,700
ABT,9/6/2022 00:00:00,29.5999,29.5999,29.356,29.356,500
ABT,9/7/2022 00:00:00,28.5428,28.5428,28.5428,28.5428,600
ABT,9/8/2022 00:00:00,28.5428,30.2098,28.5428,30.2098,11000
ABT,9/9/2022 00:00:00,30.2505,30.3725,30.2505,30.3318,600
ABT,9/12/2022 00:00:00,30.2098,30.2911,30.2098,30.2911,300
ABT,9/13/2022 00:00:00,30.2098,30.2505,28.8681,30.2505,1400
ABT,9/14/2022 00:00:00,30.1692,30.1692,30.0472,30.0878,300
ABT,9/15/2022 00:00:00,30.0065,30.0065,28.7054,29.3153,1300
ABT,9/16/2022 00:00:00,29.2747,30.5758,29.2747,30.5758,1200
ABT,9/20/2022 00:00:00,28.7461,30.6164,28.4615,30.6164,700
