Ticker,Date,Open,High,Low,Close,Volume
BVH,11/22/2010 00:00:00,49.4053,50.6103,49.4053,50.6103,98340
BVH,11/23/2010 00:00:00,51.0119,51.0119,49.4053,49.4053,187930
BVH,11/24/2010 00:00:00,50.6103,51.4136,49.4053,51.4136,101640
BVH,11/25/2010 00:00:00,50.6103,51.4136,50.2086,51.4136,16090
BVH,11/26/2010 00:00:00,51.0119,51.4136,50.6103,51.0119,47710
BVH,11/29/2010 00:00:00,49.8069,51.4136,49.8069,51.4136,127140
BVH,11/30/2010 00:00:00,51.4136,51.4136,49.8069,51.0119,83060
BVH,12/1/2010 00:00:00,51.0119,51.0119,50.2086,51.0119,67560
BVH,12/2/2010 00:00:00,51.4136,52.2169,51.4136,51.4136,195280
BVH,12/3/2010 00:00:00,51.8153,51.8153,50.6103,51.4136,109310
BVH,12/6/2010 00:00:00,51.8153,51.8153,51.4136,51.4136,93510
BVH,12/7/2010 00:00:00,50.6103,51.8153,50.6103,51.8153,180180
BVH,12/8/2010 00:00:00,51.4136,51.8153,51.4136,51.8153,40460
BVH,12/9/2010 00:00:00,50.6103,52.6186,50.6103,52.2169,76730
BVH,12/10/2010 00:00:00,52.2169,54.627,52.2169,54.627,132120
BVH,12/13/2010 00:00:00,54.627,57.037,54.627,57.037,87100
BVH,12/14/2010 00:00:00,55.832,58.6437,54.2253,57.4386,116480
BVH,12/15/2010 00:00:00,58.6437,58.6437,57.037,58.6437,157840
BVH,12/16/2010 00:00:00,56.2336,58.6437,55.832,55.832,56790
BVH,12/17/2010 00:00:00,55.832,56.2336,53.422,53.422,434580
BVH,12/20/2010 00:00:00,52.6186,52.6186,51.0119,51.0119,83350
BVH,12/21/2010 00:00:00,49.0036,53.422,49.0036,53.422,129720
BVH,12/22/2010 00:00:00,55.832,55.832,53.8236,55.832,183870
BVH,12/23/2010 00:00:00,56.2336,56.2336,54.2253,54.2253,139910
BVH,12/24/2010 00:00:00,54.2253,54.2253,51.8153,51.8153,49170
BVH,12/27/2010 00:00:00,51.8153,52.6186,51.0119,52.6186,19140
BVH,12/28/2010 00:00:00,51.4136,53.422,51.4136,53.422,85270
BVH,12/29/2010 00:00:00,52.2169,53.422,52.2169,53.0203,70990
BVH,12/30/2010 00:00:00,53.422,54.2253,53.0203,53.8236,132700
BVH,12/31/2010 00:00:00,52.6186,53.8236,51.8153,51.8153,10410
BVH,1/4/2011 00:00:00,51.8153,54.2253,51.8153,54.2253,25120
BVH,1/5/2011 00:00:00,55.0286,55.4303,53.0203,55.0286,49450
BVH,1/6/2011 00:00:00,55.832,56.6353,54.627,56.6353,50560
BVH,1/7/2011 00:00:00,56.6353,57.8403,55.4303,57.4386,74350
BVH,1/10/2011 00:00:00,58.6437,59.0453,57.4386,59.0453,85160
BVH,1/11/2011 00:00:00,57.037,60.652,57.037,60.652,102300
BVH,1/12/2011 00:00:00,60.652,61.0537,60.652,61.0537,56830
BVH,1/13/2011 00:00:00,61.0537,63.8653,60.652,63.062,133770
BVH,1/14/2011 00:00:00,64.267,65.8737,64.267,65.8737,128020
BVH,1/17/2011 00:00:00,69.087,69.087,68.2837,69.087,71850
BVH,1/18/2011 00:00:00,71.0954,72.3004,71.0954,72.3004,103130
BVH,1/19/2011 00:00:00,75.9154,75.9154,75.9154,75.9154,85720
BVH,1/20/2011 00:00:00,79.5304,79.5304,78.7271,79.5304,213910
BVH,1/21/2011 00:00:00,82.7438,82.7438,82.7438,82.7438,131780
BVH,1/24/2011 00:00:00,85.1538,85.1538,78.7271,78.7271,190440
BVH,1/25/2011 00:00:00,75.1121,75.5137,75.1121,75.1121,61450
BVH,1/26/2011 00:00:00,71.4971,72.3004,71.4971,71.4971,269800
BVH,1/27/2011 00:00:00,68.2837,68.6854,68.2837,68.2837,182060
BVH,1/28/2011 00:00:00,66.677,71.4971,66.677,71.4971,118450
BVH,2/8/2011 00:00:00,74.7104,74.7104,74.7104,74.7104,65300
BVH,2/9/2011 00:00:00,78.3254,78.3254,78.3254,78.3254,95650
BVH,2/10/2011 00:00:00,78.3254,81.1371,74.7104,76.7188,174800
BVH,2/11/2011 00:00:00,77.9238,77.9238,75.1121,75.9154,80170
BVH,2/14/2011 00:00:00,74.3087,75.1121,72.7021,72.7021,63870
BVH,2/15/2011 00:00:00,70.292,76.3171,70.292,76.3171,63320
BVH,2/16/2011 00:00:00,77.9238,77.9238,75.5137,75.9154,130300
BVH,2/17/2011 00:00:00,75.9154,76.3171,75.1121,75.9154,107310
BVH,2/18/2011 00:00:00,75.9154,76.7188,75.5137,76.3171,49270
BVH,2/21/2011 00:00:00,74.7104,74.7104,72.7021,72.7021,29850
BVH,2/22/2011 00:00:00,69.087,69.8904,69.087,69.087,149870
BVH,2/23/2011 00:00:00,65.8737,66.677,65.8737,65.8737,109410
BVH,2/24/2011 00:00:00,62.6603,62.6603,62.6603,62.6603,40740
BVH,2/25/2011 00:00:00,59.8487,62.6603,59.8487,60.2503,279810
BVH,2/28/2011 00:00:00,58.6437,63.062,57.4386,57.4386,215450
BVH,3/1/2011 00:00:00,55.4303,60.2503,55.4303,60.2503,78400
BVH,3/2/2011 00:00:00,60.2503,63.062,60.2503,63.062,76690
BVH,3/3/2011 00:00:00,60.2503,62.6603,60.2503,61.0537,168830
BVH,3/4/2011 00:00:00,61.857,63.8653,61.0537,63.8653,121760
BVH,3/7/2011 00:00:00,65.472,66.677,65.472,66.677,35780
BVH,3/8/2011 00:00:00,69.8904,69.8904,69.087,69.087,91630
BVH,3/9/2011 00:00:00,68.2837,69.8904,65.8737,67.4804,82950
BVH,3/10/2011 00:00:00,66.677,70.6937,66.677,70.6937,96780
BVH,3/11/2011 00:00:00,73.9071,73.9071,73.9071,73.9071,103940
BVH,3/14/2011 00:00:00,73.9071,73.9071,71.4971,72.7021,101540
BVH,3/15/2011 00:00:00,69.087,69.4887,69.087,69.087,107740
BVH,3/16/2011 00:00:00,66.2754,69.087,65.8737,65.8737,113510
BVH,3/17/2011 00:00:00,62.6603,65.472,62.6603,62.6603,119900
BVH,3/18/2011 00:00:00,59.8487,60.2503,59.8487,59.8487,664290
BVH,3/21/2011 00:00:00,61.0537,61.4553,60.2503,61.0537,214550
BVH,3/22/2011 00:00:00,61.4553,61.4553,60.2503,61.0537,146400
BVH,3/23/2011 00:00:00,61.0537,61.0537,60.2503,60.652,34850
BVH,3/24/2011 00:00:00,59.8487,60.2503,57.8403,58.242,124100
BVH,3/25/2011 00:00:00,57.8403,58.6437,56.6353,56.6353,134930
BVH,3/28/2011 00:00:00,56.6353,59.447,56.6353,58.6437,90970
BVH,3/29/2011 00:00:00,59.447,59.447,58.242,58.242,88590
BVH,3/30/2011 00:00:00,57.8403,60.652,57.8403,60.2503,131620
BVH,3/31/2011 00:00:00,60.652,61.0537,59.8487,59.8487,114840
BVH,4/1/2011 00:00:00,59.0453,59.8487,58.6437,58.6437,38610
BVH,4/4/2011 00:00:00,58.6437,59.0453,58.242,58.6437,47580
BVH,4/5/2011 00:00:00,59.0453,59.8487,57.8403,59.8487,68260
BVH,4/6/2011 00:00:00,59.8487,61.0537,59.447,60.2503,53660
BVH,4/7/2011 00:00:00,60.2503,60.652,59.0453,60.2503,67580
BVH,4/8/2011 00:00:00,59.447,60.2503,59.447,59.447,43270
BVH,4/13/2011 00:00:00,59.447,59.447,58.6437,58.6437,31770
BVH,4/14/2011 00:00:00,57.8403,59.0453,57.8403,59.0453,86590
BVH,4/15/2011 00:00:00,59.447,61.0537,59.0453,61.0537,155960
BVH,4/18/2011 00:00:00,60.652,62.6603,59.447,61.4553,130240
BVH,4/19/2011 00:00:00,61.4553,62.2587,60.2503,60.2503,98880
BVH,4/20/2011 00:00:00,61.0537,63.062,60.652,63.062,147240
BVH,4/21/2011 00:00:00,63.062,65.8737,63.062,65.8737,143010
BVH,4/22/2011 00:00:00,65.8737,66.2754,62.6603,65.0704,96840
BVH,4/25/2011 00:00:00,67.4804,68.2837,67.0787,67.882,160870
BVH,4/26/2011 00:00:00,66.2754,70.6937,66.2754,66.677,103730
BVH,4/27/2011 00:00:00,69.087,69.087,66.677,69.087,91260
BVH,4/28/2011 00:00:00,70.292,71.4971,69.8904,71.0954,92800
BVH,4/29/2011 00:00:00,71.4971,74.3087,71.4971,73.5054,171520
BVH,5/4/2011 00:00:00,73.9071,75.9154,73.5054,74.7104,157690
BVH,5/5/2011 00:00:00,73.9071,73.9071,71.0954,71.0954,82750
BVH,5/6/2011 00:00:00,67.882,68.2837,67.882,67.882,43210
BVH,5/9/2011 00:00:00,65.0704,71.0954,64.6687,71.0954,102890
BVH,5/10/2011 00:00:00,71.0954,72.3004,70.6937,71.8987,49480
BVH,5/11/2011 00:00:00,69.8904,72.3004,69.4887,71.0954,48590
BVH,5/12/2011 00:00:00,71.0954,71.0954,69.8904,70.6937,52590
BVH,5/13/2011 00:00:00,70.6937,73.9071,70.292,72.7021,135190
BVH,5/16/2011 00:00:00,71.4971,74.3087,71.4971,72.3004,93970
BVH,5/17/2011 00:00:00,72.3004,73.5054,71.8987,72.3004,57940
BVH,5/18/2011 00:00:00,69.8904,71.8987,68.6854,68.6854,71190
BVH,5/19/2011 00:00:00,67.4804,70.292,65.472,65.472,79780
BVH,5/20/2011 00:00:00,62.6603,63.4637,62.2587,62.2587,263720
BVH,5/23/2011 00:00:00,63.062,63.062,59.447,59.447,322010
BVH,5/24/2011 00:00:00,58.242,60.652,57.037,57.8403,226840
BVH,5/25/2011 00:00:00,55.0286,55.4303,55.0286,55.0286,202860
BVH,5/26/2011 00:00:00,52.6186,57.4386,52.6186,57.4386,147120
BVH,5/27/2011 00:00:00,60.2503,60.2503,60.2503,60.2503,27200
BVH,5/30/2011 00:00:00,63.062,63.062,61.857,63.062,77340
BVH,5/31/2011 00:00:00,65.8737,65.8737,65.0704,65.8737,53570
BVH,6/1/2011 00:00:00,67.6673,68.8902,66.0367,68.8902,68630
BVH,6/2/2011 00:00:00,72.1513,72.1513,69.2978,72.1513,79210
BVH,6/3/2011 00:00:00,75.4123,75.4123,69.2978,72.1513,188830
BVH,6/6/2011 00:00:00,68.8902,70.9284,68.8902,69.2978,44350
BVH,6/7/2011 00:00:00,72.5589,72.5589,72.1513,72.5589,56970
BVH,6/8/2011 00:00:00,72.5589,74.1894,72.5589,72.9665,39750
BVH,6/9/2011 00:00:00,74.1894,74.1894,72.1513,73.3742,15370
BVH,6/10/2011 00:00:00,72.1513,73.7818,72.1513,73.3742,57160
BVH,6/13/2011 00:00:00,69.7055,72.5589,69.7055,69.7055,86550
BVH,6/14/2011 00:00:00,66.4444,70.1131,66.4444,66.852,108440
BVH,6/15/2011 00:00:00,64.8138,69.7055,64.4062,69.7055,130890
BVH,6/16/2011 00:00:00,66.852,69.2978,66.852,68.4826,92100
BVH,6/17/2011 00:00:00,66.852,68.4826,65.2215,65.6291,253370
BVH,6/20/2011 00:00:00,66.852,66.852,63.1833,63.5909,27030
BVH,6/21/2011 00:00:00,64.8138,66.4444,64.4062,66.4444,39320
BVH,6/22/2011 00:00:00,66.0367,66.852,65.2215,65.6291,61200
BVH,6/23/2011 00:00:00,64.8138,64.8138,63.1833,63.1833,74300
BVH,6/24/2011 00:00:00,64.4062,64.4062,62.368,62.368,79140
BVH,6/27/2011 00:00:00,63.5909,64.4062,61.9604,61.9604,34220
BVH,6/28/2011 00:00:00,61.9604,63.1833,61.9604,61.9604,35220
BVH,6/29/2011 00:00:00,62.368,64.8138,62.368,64.4062,149400
BVH,6/30/2011 00:00:00,65.2215,65.6291,63.9986,63.9986,93700
BVH,7/1/2011 00:00:00,63.5909,63.5909,61.5528,61.5528,72820
BVH,7/4/2011 00:00:00,61.5528,61.5528,60.3299,60.7375,23720
BVH,7/5/2011 00:00:00,61.1451,62.7757,60.7375,61.1451,76850
BVH,7/6/2011 00:00:00,60.7375,61.9604,60.3299,60.7375,57730
BVH,7/7/2011 00:00:00,59.9222,61.1451,59.9222,60.3299,52090
BVH,7/8/2011 00:00:00,60.3299,61.1451,59.9222,59.9222,70330
BVH,7/11/2011 00:00:00,59.9222,59.9222,59.5146,59.5146,43880
BVH,7/12/2011 00:00:00,59.107,59.107,57.4764,57.4764,74630
BVH,7/13/2011 00:00:00,59.9222,59.9222,57.4764,57.4764,41620
BVH,7/14/2011 00:00:00,57.4764,60.3299,57.4764,60.3299,51580
BVH,7/15/2011 00:00:00,60.3299,60.3299,57.8841,59.5146,156130
BVH,7/18/2011 00:00:00,58.6993,59.5146,58.6993,59.107,99170
BVH,7/19/2011 00:00:00,58.6993,59.5146,57.4764,57.8841,82920
BVH,7/20/2011 00:00:00,57.4764,59.107,57.4764,59.107,96140
BVH,7/21/2011 00:00:00,57.8841,58.6993,57.8841,57.8841,43160
BVH,7/22/2011 00:00:00,57.8841,57.8841,55.8459,56.2535,149560
BVH,7/25/2011 00:00:00,57.0688,57.4764,56.2535,56.2535,33080
BVH,7/26/2011 00:00:00,56.2535,56.6612,55.0306,55.0306,49030
BVH,7/27/2011 00:00:00,55.4383,55.4383,53.8077,54.2154,50690
BVH,7/28/2011 00:00:00,54.2154,55.0306,53.8077,53.8077,35590
BVH,7/29/2011 00:00:00,53.8077,54.2154,52.1772,53.8077,96760
BVH,8/1/2011 00:00:00,53.4001,53.4001,51.3619,51.3619,75170
BVH,8/2/2011 00:00:00,49.7314,49.7314,48.9161,48.9161,111190
BVH,8/3/2011 00:00:00,48.1008,48.5085,46.4703,46.4703,101150
BVH,8/4/2011 00:00:00,46.4703,48.5085,46.4703,48.5085,142490
BVH,8/5/2011 00:00:00,48.9161,50.5466,48.5085,50.5466,79340
BVH,8/8/2011 00:00:00,50.9543,52.1772,49.3237,50.9543,149880
BVH,8/9/2011 00:00:00,49.3237,50.5466,48.5085,48.5085,27730
BVH,8/10/2011 00:00:00,48.9161,49.7314,46.8779,46.8779,118340
BVH,8/11/2011 00:00:00,45.2474,46.4703,44.8398,46.4703,103670
BVH,8/12/2011 00:00:00,46.8779,47.2856,45.655,45.655,46980
BVH,8/15/2011 00:00:00,46.0627,46.0627,44.8398,44.8398,29960
BVH,8/16/2011 00:00:00,44.8398,46.0627,44.8398,45.2474,40350
BVH,8/17/2011 00:00:00,45.655,47.2856,45.655,47.2856,71970
BVH,8/18/2011 00:00:00,48.1008,49.3237,48.1008,49.3237,71460
BVH,8/19/2011 00:00:00,48.5085,49.3237,47.2856,48.5085,121770
BVH,8/22/2011 00:00:00,48.1008,50.139,48.1008,48.9161,67160
BVH,8/23/2011 00:00:00,48.9161,48.9161,46.8779,46.8779,114860
BVH,8/24/2011 00:00:00,46.8779,48.1008,45.2474,45.2474,133410
BVH,8/25/2011 00:00:00,45.655,46.4703,45.2474,46.0627,85710
BVH,8/26/2011 00:00:00,46.4703,46.8779,46.0627,46.0627,54760
BVH,8/29/2011 00:00:00,46.8779,48.1008,46.8779,48.1008,120930
BVH,8/30/2011 00:00:00,48.9161,50.139,47.6932,48.5085,169190
BVH,8/31/2011 00:00:00,48.9161,49.7314,47.2856,47.2856,227180
BVH,9/1/2011 00:00:00,48.1008,48.9161,47.6932,48.1008,75650
BVH,9/5/2011 00:00:00,48.5085,50.139,48.5085,50.139,260060
BVH,9/6/2011 00:00:00,51.3619,52.5848,50.5466,52.5848,118250
BVH,9/7/2011 00:00:00,54.2154,55.0306,53.8077,55.0306,91640
BVH,9/8/2011 00:00:00,57.0688,57.4764,56.6612,57.4764,162000
BVH,9/9/2011 00:00:00,57.0688,59.5146,57.0688,58.2917,118240
BVH,9/12/2011 00:00:00,57.0688,61.1451,57.0688,61.1451,246960
BVH,9/13/2011 00:00:00,63.5909,63.9986,61.9604,63.9986,64660
BVH,9/14/2011 00:00:00,65.2215,66.852,65.2215,66.852,211920
BVH,9/15/2011 00:00:00,64.4062,70.1131,64.4062,70.1131,374950
BVH,9/16/2011 00:00:00,69.2978,69.2978,66.852,66.852,278230
BVH,9/19/2011 00:00:00,63.5909,64.8138,63.5909,63.5909,147580
BVH,9/20/2011 00:00:00,61.1451,61.9604,60.7375,60.7375,162690
BVH,9/21/2011 00:00:00,58.6993,60.7375,57.8841,57.8841,160800
BVH,9/22/2011 00:00:00,56.2535,60.7375,55.0306,60.7375,405080
BVH,9/23/2011 00:00:00,57.8841,59.5146,57.8841,58.6993,207950
BVH,9/26/2011 00:00:00,57.4764,60.7375,55.8459,55.8459,276860
BVH,9/27/2011 00:00:00,55.8459,58.2917,55.8459,58.2917,84080
BVH,9/28/2011 00:00:00,57.0688,58.2917,55.8459,56.2535,167490
BVH,9/29/2011 00:00:00,55.0306,57.0688,53.8077,55.0306,120490
BVH,9/30/2011 00:00:00,54.2154,57.0688,53.8077,54.623,92240
BVH,10/3/2011 00:00:00,52.9924,54.623,52.1772,52.1772,145600
BVH,10/4/2011 00:00:00,50.5466,52.1772,50.139,52.1772,126480
BVH,10/5/2011 00:00:00,53.4001,53.4001,50.5466,50.9543,93690
BVH,10/6/2011 00:00:00,50.9543,52.5848,50.9543,51.3619,128010
BVH,10/7/2011 00:00:00,52.1772,52.1772,50.9543,50.9543,87600
BVH,10/10/2011 00:00:00,50.5466,52.9924,50.5466,51.7695,74320
BVH,10/11/2011 00:00:00,52.5848,52.5848,50.9543,51.3619,61860
BVH,10/12/2011 00:00:00,50.5466,50.9543,49.7314,50.139,85820
BVH,10/13/2011 00:00:00,50.5466,51.3619,49.3237,50.5466,53900
BVH,10/14/2011 00:00:00,51.3619,51.3619,50.5466,50.9543,69490
BVH,10/17/2011 00:00:00,50.9543,51.7695,50.139,50.9543,34440
BVH,10/18/2011 00:00:00,49.7314,50.5466,49.3237,49.3237,32690
BVH,10/19/2011 00:00:00,49.7314,50.139,48.1008,48.9161,46490
BVH,10/20/2011 00:00:00,50.139,50.139,48.9161,48.9161,30320
BVH,10/21/2011 00:00:00,48.9161,51.3619,48.9161,51.3619,125480
BVH,10/24/2011 00:00:00,52.1772,53.8077,52.1772,52.5848,117100
BVH,10/25/2011 00:00:00,52.9924,53.4001,50.9543,50.9543,60230
BVH,10/26/2011 00:00:00,51.7695,53.4001,51.3619,53.4001,141090
BVH,10/27/2011 00:00:00,54.2154,55.8459,54.2154,55.8459,139900
BVH,10/28/2011 00:00:00,56.6612,58.2917,55.4383,58.2917,126050
BVH,10/31/2011 00:00:00,59.5146,61.1451,58.2917,58.2917,185580
BVH,11/1/2011 00:00:00,56.6612,57.0688,55.4383,55.4383,115570
BVH,11/2/2011 00:00:00,52.9924,53.8077,52.9924,52.9924,196690
BVH,11/3/2011 00:00:00,52.9924,53.8077,51.3619,52.5848,85470
BVH,11/4/2011 00:00:00,53.8077,54.2154,52.9924,53.4001,77530
BVH,11/7/2011 00:00:00,52.1772,53.8077,52.1772,52.1772,80880
BVH,11/8/2011 00:00:00,52.1772,52.9924,50.9543,51.7695,69890
BVH,11/9/2011 00:00:00,51.7695,52.5848,51.3619,51.3619,16870
BVH,11/10/2011 00:00:00,50.5466,51.3619,50.5466,51.3619,62980
BVH,11/11/2011 00:00:00,49.7314,52.1772,49.7314,50.5466,39020
BVH,11/14/2011 00:00:00,51.3619,51.3619,48.9161,50.139,91830
BVH,11/15/2011 00:00:00,50.139,51.7695,49.7314,50.9543,88030
BVH,11/16/2011 00:00:00,50.9543,52.9924,50.9543,51.7695,101240
BVH,11/17/2011 00:00:00,51.7695,52.1772,49.3237,49.3237,210110
BVH,11/18/2011 00:00:00,49.3237,49.3237,47.6932,48.5085,202450
BVH,11/21/2011 00:00:00,48.9161,48.9161,46.4703,46.4703,144490
BVH,11/22/2011 00:00:00,45.655,48.5085,45.655,48.5085,80630
BVH,11/23/2011 00:00:00,50.139,50.5466,50.139,50.5466,62170
BVH,11/24/2011 00:00:00,50.5466,51.3619,49.3237,49.3237,70070
BVH,11/25/2011 00:00:00,49.3237,50.139,48.1008,49.7314,47290
BVH,11/28/2011 00:00:00,50.5466,51.3619,48.9161,48.9161,60470
BVH,11/29/2011 00:00:00,48.9161,50.139,48.1008,48.1008,38960
BVH,11/30/2011 00:00:00,48.1008,48.5085,47.2856,47.6932,79860
BVH,12/1/2011 00:00:00,47.6932,48.9161,45.655,47.6932,251650
BVH,12/2/2011 00:00:00,47.6932,49.3237,47.6932,48.9161,86770
BVH,12/5/2011 00:00:00,49.7314,51.3619,49.7314,51.3619,117490
BVH,12/6/2011 00:00:00,52.5848,52.5848,49.7314,49.7314,90280
BVH,12/7/2011 00:00:00,49.7314,50.139,48.9161,49.3237,97290
BVH,12/8/2011 00:00:00,48.9161,49.7314,48.1008,48.1008,100930
BVH,12/9/2011 00:00:00,48.1008,48.1008,46.4703,46.8779,151400
BVH,12/12/2011 00:00:00,47.2856,47.6932,46.4703,46.8779,101190
BVH,12/13/2011 00:00:00,47.2856,47.6932,46.0627,46.0627,96490
BVH,12/14/2011 00:00:00,46.0627,46.4703,44.0245,44.4321,247390
BVH,12/15/2011 00:00:00,42.8016,43.6169,42.394,42.394,250340
BVH,12/16/2011 00:00:00,41.5787,44.0245,41.5787,42.394,138030
BVH,12/19/2011 00:00:00,42.394,42.8016,41.9863,42.8016,91110
BVH,12/20/2011 00:00:00,42.394,44.0245,41.5787,42.8016,98780
BVH,12/21/2011 00:00:00,44.0245,44.0245,42.8016,42.8016,247600
BVH,12/22/2011 00:00:00,42.8016,43.2092,40.6819,40.6819,267960
BVH,12/23/2011 00:00:00,39.2959,40.2743,38.7253,39.0514,152050
BVH,12/26/2011 00:00:00,39.0514,39.0514,37.1762,37.1762,95170
BVH,12/27/2011 00:00:00,35.5457,35.6272,35.3826,35.3826,96240
BVH,12/28/2011 00:00:00,35.3826,36.6871,34.6489,34.6489,149900
BVH,12/29/2011 00:00:00,33.5891,34.5674,33.5891,33.8336,58060
BVH,12/30/2011 00:00:00,34.1597,34.8935,33.0999,33.426,107750
BVH,1/3/2012 00:00:00,34.1597,34.975,33.426,34.975,108270
BVH,1/4/2012 00:00:00,35.0565,35.0565,34.4043,34.8935,41080
BVH,1/5/2012 00:00:00,33.8336,34.812,33.263,33.263,27990
BVH,1/6/2012 00:00:00,33.3445,33.3445,31.6324,31.6324,157940
BVH,1/9/2012 00:00:00,30.9802,30.9802,30.0834,30.0834,147460
BVH,1/10/2012 00:00:00,29.5942,31.5509,29.5942,31.5509,114500
BVH,1/11/2012 00:00:00,32.6107,33.0999,32.2031,33.0999,32720
BVH,1/12/2012 00:00:00,34.7304,34.7304,34.7304,34.7304,79010
BVH,1/13/2012 00:00:00,36.4425,36.4425,36.4425,36.4425,74770
BVH,1/16/2012 00:00:00,38.073,38.2361,35.0565,35.8718,258970
BVH,1/17/2012 00:00:00,37.0947,37.6654,36.2794,37.6654,166140
BVH,1/18/2012 00:00:00,39.1329,39.5405,38.7253,39.5405,67390
BVH,1/19/2012 00:00:00,39.9482,41.1711,39.5405,41.1711,40070
BVH,1/20/2012 00:00:00,42.8016,43.2092,40.7634,40.7634,133450
BVH,1/30/2012 00:00:00,39.5405,42.8016,39.2959,42.8016,127220
BVH,1/31/2012 00:00:00,43.6169,44.4321,42.394,42.394,161730
BVH,2/1/2012 00:00:00,42.394,42.8016,41.5787,42.8016,136410
BVH,2/2/2012 00:00:00,44.0245,44.8398,42.8016,44.8398,66060
BVH,2/3/2012 00:00:00,46.8779,46.8779,45.655,45.655,223040
BVH,2/6/2012 00:00:00,45.655,46.4703,43.6169,45.655,79230
BVH,2/7/2012 00:00:00,45.655,47.6932,44.8398,47.6932,97120
BVH,2/8/2012 00:00:00,48.9161,49.7314,48.1008,48.9161,121500
BVH,2/9/2012 00:00:00,48.9161,48.9161,47.6932,48.1008,95070
BVH,2/10/2012 00:00:00,48.1008,48.1008,46.4703,46.8779,132270
BVH,2/13/2012 00:00:00,45.655,46.0627,44.8398,44.8398,215900
BVH,2/14/2012 00:00:00,43.2092,45.655,42.8016,44.8398,177640
BVH,2/15/2012 00:00:00,44.8398,44.8398,43.2092,44.0245,63540
BVH,2/16/2012 00:00:00,44.0245,44.8398,43.2092,43.2092,149890
BVH,2/17/2012 00:00:00,44.4321,45.2474,44.4321,45.2474,45880
BVH,2/20/2012 00:00:00,47.2856,47.2856,47.2856,47.2856,50010
BVH,2/21/2012 00:00:00,49.3237,49.3237,47.2856,47.2856,356730
BVH,2/22/2012 00:00:00,47.2856,48.9161,47.2856,48.9161,80870
BVH,2/23/2012 00:00:00,49.7314,49.7314,47.6932,49.3237,153350
BVH,2/24/2012 00:00:00,50.5466,50.5466,48.9161,48.9161,158390
BVH,2/27/2012 00:00:00,48.9161,49.7314,47.6932,47.6932,185660
BVH,2/28/2012 00:00:00,47.2856,48.9161,46.4703,46.4703,115620
BVH,2/29/2012 00:00:00,46.4703,46.4703,44.4321,44.8398,452860
BVH,3/1/2012 00:00:00,46.0627,46.8779,44.8398,46.8779,91490
BVH,3/2/2012 00:00:00,48.1008,48.9161,47.2856,48.9161,103820
BVH,3/5/2012 00:00:00,50.5466,51.3619,50.5466,51.3619,160680
BVH,3/6/2012 00:00:00,52.1772,52.5848,48.9161,48.9161,218350
BVH,3/7/2012 00:00:00,49.3237,49.7314,48.1008,49.7314,216010
BVH,3/8/2012 00:00:00,48.1008,48.9161,47.6932,47.6932,169940
BVH,3/9/2012 00:00:00,47.6932,48.5085,47.2856,48.1008,79710
BVH,3/12/2012 00:00:00,50.139,50.139,49.7314,50.139,103980
BVH,3/13/2012 00:00:00,52.5848,52.5848,52.5848,52.5848,148390
BVH,3/14/2012 00:00:00,55.0306,55.0306,55.0306,55.0306,83870
BVH,3/15/2012 00:00:00,57.4764,57.4764,55.0306,57.4764,546800
BVH,3/16/2012 00:00:00,59.107,60.3299,57.8841,60.3299,412380
BVH,3/19/2012 00:00:00,57.8841,59.9222,57.4764,57.4764,121300
BVH,3/20/2012 00:00:00,54.623,57.0688,54.623,54.623,94690
BVH,3/21/2012 00:00:00,54.2154,56.6612,54.2154,56.6612,73570
BVH,3/22/2012 00:00:00,55.4383,59.107,55.4383,56.6612,67150
BVH,3/23/2012 00:00:00,59.107,59.107,58.6993,59.107,81240
BVH,3/26/2012 00:00:00,59.107,61.1451,58.6993,61.1451,63690
BVH,3/27/2012 00:00:00,59.5146,60.3299,58.2917,58.2917,65000
BVH,3/28/2012 00:00:00,58.6993,59.5146,55.8459,59.5146,172250
BVH,3/29/2012 00:00:00,60.3299,60.3299,58.2917,58.2917,36680
BVH,3/30/2012 00:00:00,61.1451,61.1451,59.5146,61.1451,108570
BVH,4/3/2012 00:00:00,61.1451,61.1451,59.9222,60.3299,89600
BVH,4/4/2012 00:00:00,61.1451,61.1451,57.8841,58.6993,66560
BVH,4/5/2012 00:00:00,57.8841,60.3299,57.0688,59.9222,39630
BVH,4/6/2012 00:00:00,60.3299,60.3299,58.6993,60.3299,22710
BVH,4/9/2012 00:00:00,60.3299,60.3299,58.6993,60.3299,12970
BVH,4/10/2012 00:00:00,59.5146,60.3299,58.6993,58.6993,39830
BVH,4/11/2012 00:00:00,60.3299,60.3299,58.2917,59.107,43750
BVH,4/12/2012 00:00:00,59.107,59.5146,58.2917,59.107,95740
BVH,4/13/2012 00:00:00,60.3299,60.3299,59.5146,60.3299,33550
BVH,4/16/2012 00:00:00,61.1451,61.1451,59.107,59.107,85690
BVH,4/17/2012 00:00:00,59.107,59.5146,58.2917,58.6993,105770
BVH,4/18/2012 00:00:00,59.107,59.107,57.8841,57.8841,95710
BVH,4/19/2012 00:00:00,57.8841,59.5146,57.4764,59.5146,82580
BVH,4/20/2012 00:00:00,59.9222,59.9222,58.6993,58.6993,32480
BVH,4/23/2012 00:00:00,59.107,59.107,57.8841,57.8841,23860
BVH,4/24/2012 00:00:00,57.8841,57.8841,56.2535,56.6612,50540
BVH,4/25/2012 00:00:00,58.6993,59.107,57.0688,58.6993,67740
