Ticker,Date,Open,High,Low,Close,Volume
VNR,4/23/2021 00:00:00,14.3143,14.4932,14.1354,14.1354,29100
VNR,4/26/2021 00:00:00,14.1354,14.1354,14.0757,14.0757,4800
VNR,4/27/2021 00:00:00,14.0161,14.1354,12.7039,14.0757,22500
VNR,4/28/2021 00:00:00,14.0757,14.3143,14.0757,14.2547,13300
VNR,4/29/2021 00:00:00,14.3143,14.3143,14.195,14.2547,6600
VNR,5/4/2021 00:00:00,14.2547,14.3143,14.2547,14.3143,7900
VNR,5/5/2021 00:00:00,14.3143,14.4336,14.2547,14.3143,38000
VNR,5/6/2021 00:00:00,14.4336,14.4336,14.1354,14.1354,27700
VNR,5/7/2021 00:00:00,14.0757,14.0757,13.9564,14.0161,40300
VNR,5/10/2021 00:00:00,13.9564,14.0161,13.8968,14.0161,29700
VNR,5/11/2021 00:00:00,13.8968,14.1354,13.8968,14.1354,11300
VNR,5/12/2021 00:00:00,13.9564,14.1354,13.9564,14.1354,12900
VNR,5/13/2021 00:00:00,14.0757,14.195,14.0757,14.0757,7300
VNR,5/14/2021 00:00:00,14.2547,14.4336,14.2547,14.3739,24500
VNR,5/17/2021 00:00:00,14.4336,14.7914,14.3739,14.6722,34500
VNR,5/18/2021 00:00:00,14.6722,14.6722,14.4932,14.6125,19700
VNR,5/19/2021 00:00:00,14.6125,14.6722,14.4336,14.5529,18900
VNR,5/20/2021 00:00:00,14.4336,14.6722,14.4336,14.6125,31200
VNR,5/21/2021 00:00:00,14.5529,14.6722,14.4932,14.5529,40000
VNR,5/24/2021 00:00:00,14.4932,14.6125,14.4932,14.6125,46200
VNR,5/25/2021 00:00:00,14.6125,14.6722,14.4932,14.6722,57200
VNR,5/26/2021 00:00:00,14.6722,15.9843,14.6125,15.7457,150200
VNR,5/27/2021 00:00:00,15.7457,16.5807,15.3282,15.4475,40600
VNR,5/28/2021 00:00:00,15.4475,15.6264,15.4475,15.5072,77900
VNR,5/31/2021 00:00:00,15.5072,15.5668,15.1493,15.5072,81700
VNR,6/1/2021 00:00:00,15.5072,15.9247,15.3879,15.8054,160300
VNR,6/2/2021 00:00:00,15.8054,15.8054,15.5072,15.6264,47500
VNR,6/3/2021 00:00:00,15.7457,15.9247,15.6264,15.8054,52400
VNR,6/4/2021 00:00:00,15.5072,15.8054,15.5072,15.7457,70000
VNR,6/7/2021 00:00:00,15.7457,15.865,15.03,15.5668,85900
VNR,6/8/2021 00:00:00,15.5668,15.865,15.5072,15.5072,92900
VNR,6/9/2021 00:00:00,15.5072,15.8054,15.3879,15.6264,33900
VNR,6/10/2021 00:00:00,15.6264,16.2825,15.5668,16.2229,142100
VNR,6/11/2021 00:00:00,16.2825,16.7597,15.9843,16.0439,157400
VNR,6/14/2021 00:00:00,16.0439,16.5211,16.0439,16.4018,108300
VNR,6/15/2021 00:00:00,16.4018,17.4754,16.1036,17.2368,370400
VNR,6/16/2021 00:00:00,17.2964,17.4157,17.1175,17.1772,187300
VNR,6/17/2021 00:00:00,16.9386,17.4157,16.8789,17.2964,48500
VNR,6/18/2021 00:00:00,17.1772,18.0718,17.1175,17.7736,123100
VNR,6/21/2021 00:00:00,17.7736,18.0122,17.6543,17.7736,150700
VNR,6/22/2021 00:00:00,17.7736,18.6682,17.7736,18.4297,175900
VNR,6/23/2021 00:00:00,18.4297,18.4297,17.6543,17.7736,135400
VNR,6/24/2021 00:00:00,17.7139,17.7736,16.9982,17.4754,86700
VNR,6/25/2021 00:00:00,17.4754,18.4893,17.2964,17.535,53500
VNR,6/28/2021 00:00:00,17.5979,17.5979,16.9694,17.535,74000
VNR,6/29/2021 00:00:00,17.535,17.7864,16.9694,17.0951,67300
VNR,6/30/2021 00:00:00,16.9694,17.535,16.9694,16.9694,33100
VNR,7/1/2021 00:00:00,17.0951,17.2836,17.0322,17.2836,49900
VNR,7/2/2021 00:00:00,17.2836,17.2836,16.9694,17.0951,67300
VNR,7/5/2021 00:00:00,16.9694,17.0322,16.718,16.8437,75900
VNR,7/6/2021 00:00:00,16.8437,16.9694,15.2724,15.2724,57000
VNR,7/7/2021 00:00:00,15.5238,16.278,15.5238,15.8381,51300
VNR,7/8/2021 00:00:00,15.8381,16.278,15.8381,16.0266,6200
VNR,7/9/2021 00:00:00,16.0266,16.3409,15.0839,15.7124,56700
VNR,7/12/2021 00:00:00,15.3353,15.5238,15.0839,15.2724,79600
VNR,7/13/2021 00:00:00,15.2724,15.7124,15.1467,15.7124,35300
VNR,7/14/2021 00:00:00,15.7848,15.8572,15.5676,15.64,24400
VNR,7/15/2021 00:00:00,15.7848,16.2916,15.7124,16.2916,23400
VNR,7/16/2021 00:00:00,16.2916,16.2916,15.9296,15.9296,20200
VNR,7/19/2021 00:00:00,15.4952,15.7124,15.2055,15.2779,42300
VNR,7/20/2021 00:00:00,15.3503,15.3503,15.1331,15.2779,60000
VNR,7/21/2021 00:00:00,15.2779,15.3503,15.1331,15.2055,101800
VNR,7/22/2021 00:00:00,15.0607,15.4952,15.0607,15.2055,143100
VNR,7/23/2021 00:00:00,15.2055,15.4227,15.1331,15.3503,19000
VNR,7/26/2021 00:00:00,15.1331,15.4952,15.1331,15.4952,40100
VNR,7/27/2021 00:00:00,15.4952,15.9296,15.4952,15.7848,62500
VNR,7/28/2021 00:00:00,15.5676,16.002,15.5676,16.002,23600
VNR,7/29/2021 00:00:00,16.2192,16.364,16.0744,16.1468,66300
VNR,7/30/2021 00:00:00,16.002,16.002,15.8572,15.8572,20500
VNR,8/2/2021 00:00:00,15.7848,16.1468,15.7848,16.1468,11400
VNR,8/3/2021 00:00:00,16.1468,16.1468,15.9296,16.1468,3100
VNR,8/4/2021 00:00:00,16.1468,16.2192,15.9296,15.9296,27000
VNR,8/5/2021 00:00:00,15.9296,16.002,15.8572,16.002,32700
VNR,8/6/2021 00:00:00,15.8572,16.0744,15.7124,16.0744,66500
VNR,8/9/2021 00:00:00,16.0744,16.0744,15.9296,16.0744,10400
VNR,8/10/2021 00:00:00,16.1468,16.1468,16.002,16.1468,18100
VNR,8/11/2021 00:00:00,16.1468,16.6537,16.1468,16.6537,56100
VNR,8/12/2021 00:00:00,16.6537,16.9433,16.364,16.6537,29900
VNR,8/13/2021 00:00:00,16.6537,16.6537,16.4365,16.6537,14000
VNR,8/16/2021 00:00:00,16.5813,16.6537,16.5813,16.6537,23300
VNR,8/17/2021 00:00:00,16.6537,16.6537,15.9296,16.2192,26100
VNR,8/18/2021 00:00:00,16.2916,17.0157,16.2916,16.7985,41300
VNR,8/19/2021 00:00:00,16.7985,17.7398,16.7985,17.7398,219900
VNR,8/20/2021 00:00:00,17.5226,17.7398,17.0157,17.2329,40700
VNR,8/23/2021 00:00:00,17.1605,17.4502,16.9433,17.3777,130400
VNR,8/24/2021 00:00:00,17.0881,17.8846,17.0157,17.7398,130200
VNR,8/25/2021 00:00:00,17.8122,18.1018,17.3777,17.8846,135600
VNR,8/26/2021 00:00:00,18.1742,18.1742,17.7398,17.7398,21700
VNR,8/27/2021 00:00:00,17.5226,18.5363,17.5226,17.957,157500
VNR,8/30/2021 00:00:00,19.55,19.6224,17.957,19.4776,295300
VNR,8/31/2021 00:00:00,19.55,20.3464,19.55,20.0568,231500
VNR,9/1/2021 00:00:00,20.0568,20.3464,19.6948,20.274,186600
VNR,9/6/2021 00:00:00,20.3464,20.5637,19.6948,20.3464,178000
VNR,9/7/2021 00:00:00,20.274,20.7085,20.0568,20.0568,173500
VNR,9/8/2021 00:00:00,20.0568,20.274,19.4051,19.55,192400
VNR,9/9/2021 00:00:00,19.55,20.2016,19.55,19.8396,60800
VNR,9/10/2021 00:00:00,19.912,21.7946,19.912,21.7946,335500
VNR,9/13/2021 00:00:00,23.9668,23.9668,21.7946,23.9668,245200
VNR,9/14/2021 00:00:00,26.3562,26.3562,26.0666,26.3562,164100
VNR,9/15/2021 00:00:00,28.9629,28.9629,26.3562,27.8044,603800
VNR,9/16/2021 00:00:00,28.6009,28.9629,27.8044,28.9629,196000
VNR,9/17/2021 00:00:00,28.9629,31.8592,28.6009,30.7731,301400
VNR,9/20/2021 00:00:00,30.4111,31.8592,28.2388,30.2662,481700
VNR,9/21/2021 00:00:00,30.2662,31.1351,28.7457,29.687,438600
VNR,9/22/2021 00:00:00,30.049,30.7007,29.687,30.1214,280000
VNR,9/23/2021 00:00:00,30.1214,32.2212,28.9629,31.1351,389200
VNR,9/24/2021 00:00:00,31.1351,31.2799,29.687,29.9766,274800
VNR,9/27/2021 00:00:00,30.4111,30.4111,28.6009,28.8905,235500
VNR,9/28/2021 00:00:00,27.2975,28.7457,27.2975,28.3836,274400
VNR,9/29/2021 00:00:00,28.3836,28.7457,27.8768,28.3836,96500
VNR,9/30/2021 00:00:00,26.8631,28.9629,26.8631,27.732,86800
VNR,10/1/2021 00:00:00,28.094,28.9629,27.8768,28.8905,89300
VNR,10/4/2021 00:00:00,28.9629,29.687,28.8905,29.5422,113800
VNR,10/5/2021 00:00:00,29.5422,29.5422,28.6009,28.7457,121400
VNR,10/6/2021 00:00:00,28.8181,28.8181,27.8044,27.8768,177200
VNR,10/7/2021 00:00:00,27.8768,28.094,27.5872,27.8768,124600
VNR,10/8/2021 00:00:00,27.8768,29.687,27.5872,29.1077,229400
VNR,10/11/2021 00:00:00,28.7457,30.1938,28.4561,28.9629,64300
VNR,10/12/2021 00:00:00,28.9629,28.9629,28.2388,28.4561,63200
VNR,10/13/2021 00:00:00,28.4561,28.9629,28.0216,28.8905,200300
VNR,10/14/2021 00:00:00,28.8181,28.9629,28.5285,28.5285,79000
VNR,10/15/2021 00:00:00,28.6009,28.8905,28.3836,28.5285,98900
VNR,10/18/2021 00:00:00,28.1664,28.8181,27.9492,28.0216,137900
VNR,10/19/2021 00:00:00,28.0216,30.049,27.8044,28.7457,290500
VNR,10/20/2021 00:00:00,28.7457,28.8181,28.2388,28.6733,61100
VNR,10/21/2021 00:00:00,28.4561,28.7457,28.1664,28.1664,79000
VNR,10/22/2021 00:00:00,28.1664,28.3836,27.8768,28.2388,102200
VNR,10/25/2021 00:00:00,28.6009,31.0627,28.6009,31.0627,554500
VNR,10/26/2021 00:00:00,33.3073,33.3073,30.049,30.1938,142900
VNR,10/27/2021 00:00:00,30.1214,30.1938,28.9629,29.2525,162700
VNR,10/28/2021 00:00:00,29.0353,29.1077,28.2388,28.3836,369400
VNR,10/29/2021 00:00:00,28.2388,28.7457,28.1664,28.3836,241500
VNR,11/1/2021 00:00:00,27.8768,28.6009,27.8768,28.094,183400
VNR,11/2/2021 00:00:00,28.094,28.2388,27.5148,27.732,273900
VNR,11/3/2021 00:00:00,27.732,27.732,26.0666,26.0666,308600
VNR,11/4/2021 00:00:00,26.0666,26.9355,26.0666,26.4287,127500
VNR,11/5/2021 00:00:00,26.4287,27.9492,26.139,27.9492,148200
VNR,11/8/2021 00:00:00,27.9492,28.3112,27.8044,27.8768,205300
VNR,11/9/2021 00:00:00,27.8768,27.9492,27.2251,27.3699,137400
VNR,11/10/2021 00:00:00,27.3699,27.3699,26.7907,26.9355,78700
VNR,11/11/2021 00:00:00,26.9355,27.5148,26.5011,26.7183,105700
VNR,11/12/2021 00:00:00,26.7907,27.732,26.5735,26.9355,126300
VNR,11/15/2021 00:00:00,26.9355,27.9492,26.8631,27.4424,176900
VNR,11/16/2021 00:00:00,27.5148,28.3836,27.0079,28.0216,227300
VNR,11/17/2021 00:00:00,28.6733,28.6733,27.6596,27.732,113200
VNR,11/18/2021 00:00:00,27.732,27.8044,27.1527,27.2251,131400
VNR,11/19/2021 00:00:00,27.2251,27.2251,26.0666,26.7907,221200
VNR,11/22/2021 00:00:00,26.7907,26.7907,25.7046,25.7046,149200
VNR,11/23/2021 00:00:00,25.7046,26.4287,25.4874,25.9218,80800
VNR,11/24/2021 00:00:00,25.9218,26.4287,25.6322,25.7046,109600
VNR,11/25/2021 00:00:00,26.3562,26.3562,25.5598,25.777,84600
VNR,11/26/2021 00:00:00,25.7046,26.0666,25.2701,25.415,127400
VNR,11/29/2021 00:00:00,24.9805,25.1977,23.8944,25.0529,57900
VNR,11/30/2021 00:00:00,25.1977,25.7046,24.6909,24.8357,77000
VNR,12/1/2021 00:00:00,24.5461,24.8357,23.9668,23.9668,100600
VNR,12/2/2021 00:00:00,24.2564,24.6185,24.184,24.3288,46600
VNR,12/3/2021 00:00:00,24.5461,24.5461,21.9394,23.0255,151600
VNR,12/6/2021 00:00:00,23.0255,23.3875,21.6498,21.7222,157200
VNR,12/7/2021 00:00:00,21.7222,22.4463,21.5774,22.4463,94800
VNR,12/8/2021 00:00:00,22.3738,22.4463,21.3601,22.0118,130300
VNR,12/9/2021 00:00:00,21.7946,22.4463,21.7222,22.3738,96800
VNR,12/10/2021 00:00:00,22.3014,23.8944,22.1566,23.8944,121500
VNR,12/13/2021 00:00:00,25.0529,25.0529,23.8944,24.4013,103200
VNR,12/14/2021 00:00:00,24.8357,24.8357,22.5187,23.8944,56400
VNR,12/15/2021 00:00:00,23.5324,24.184,23.46,23.46,29600
VNR,12/16/2021 00:00:00,23.46,23.822,23.3151,23.3875,55500
VNR,12/17/2021 00:00:00,22.8807,23.8944,22.7359,23.5324,103100
VNR,12/20/2021 00:00:00,23.6048,24.9805,23.6048,23.8944,82500
VNR,12/21/2021 00:00:00,23.8944,24.4013,23.8944,24.0392,141200
VNR,12/22/2021 00:00:00,24.0392,24.4737,23.2427,23.6772,63100
VNR,12/23/2021 00:00:00,23.6772,23.6772,22.4463,23.1703,108700
VNR,12/24/2021 00:00:00,23.3151,23.3151,22.5911,23.1703,44700
VNR,12/27/2021 00:00:00,23.1703,23.1703,22.4463,22.4463,70200
VNR,12/28/2021 00:00:00,22.4463,23.5324,22.4463,22.6635,33400
VNR,12/29/2021 00:00:00,22.6635,22.9531,22.5187,22.8083,45100
VNR,12/30/2021 00:00:00,22.8083,23.1703,22.6635,22.9531,56200
VNR,12/31/2021 00:00:00,22.8083,23.1703,22.6635,22.8083,47700
VNR,1/4/2022 00:00:00,23.3151,23.3151,22.8807,23.1703,35300
VNR,1/5/2022 00:00:00,23.5324,23.5324,22.8083,23.0255,58400
VNR,1/6/2022 00:00:00,22.8083,23.46,22.6635,22.8083,112600
VNR,1/7/2022 00:00:00,22.8083,23.1703,22.7359,22.8083,122400
VNR,1/10/2022 00:00:00,22.8083,22.9531,22.4463,22.4463,100100
VNR,1/11/2022 00:00:00,22.8083,23.0255,22.1566,22.1566,72600
VNR,1/12/2022 00:00:00,22.7359,22.7359,21.6498,22.4463,94200
VNR,1/13/2022 00:00:00,22.4463,22.4463,21.867,22.229,37700
VNR,1/14/2022 00:00:00,22.1566,22.1566,21.7222,21.7222,78500
VNR,1/17/2022 00:00:00,22.0118,22.0118,19.6948,19.6948,73200
VNR,1/18/2022 00:00:00,20.274,20.9257,19.4051,19.55,46900
VNR,1/19/2022 00:00:00,21.505,21.505,19.4051,19.55,38100
VNR,1/20/2022 00:00:00,19.55,20.1292,19.4051,20.1292,29900
VNR,1/21/2022 00:00:00,19.912,20.1292,18.2466,19.55,39800
VNR,1/24/2022 00:00:00,19.55,20.2016,18.8259,19.55,51600
VNR,1/25/2022 00:00:00,19.1879,19.4776,18.8259,19.4776,41800
VNR,1/26/2022 00:00:00,19.4776,19.55,18.9707,19.1879,38800
VNR,1/27/2022 00:00:00,19.6224,19.912,19.2603,19.4051,20400
VNR,1/28/2022 00:00:00,19.4051,20.2016,19.4051,20.2016,34600
VNR,2/7/2022 00:00:00,20.7809,20.7809,20.2016,20.274,19600
VNR,2/8/2022 00:00:00,20.274,20.9257,20.274,20.7809,16700
VNR,2/9/2022 00:00:00,20.9257,21.6498,20.6361,21.2877,24400
VNR,2/10/2022 00:00:00,21.6498,21.6498,20.9981,21.2877,9300
VNR,2/11/2022 00:00:00,21.505,21.505,20.9981,21.2153,18700
VNR,2/14/2022 00:00:00,21.2153,21.6498,20.7085,20.8533,65400
VNR,2/15/2022 00:00:00,20.8533,20.9981,20.274,20.6361,22400
VNR,2/16/2022 00:00:00,21.1429,21.1429,20.4188,20.6361,25800
VNR,2/17/2022 00:00:00,20.9981,21.0705,20.6361,20.9981,50600
VNR,2/18/2022 00:00:00,21.2153,21.4326,20.7809,21.2153,51600
VNR,2/21/2022 00:00:00,20.9981,21.5774,20.9257,21.2153,56000
VNR,2/22/2022 00:00:00,21.2153,21.2877,20.8533,21.2153,58600
VNR,2/23/2022 00:00:00,21.2153,21.3601,20.9981,21.3601,115400
VNR,2/24/2022 00:00:00,21.4326,22.5911,21.4326,22.5187,193100
VNR,2/25/2022 00:00:00,22.4463,22.6635,22.0118,22.3014,37000
VNR,2/28/2022 00:00:00,22.5187,22.5187,22.0118,22.0842,23400
VNR,3/1/2022 00:00:00,21.867,22.3738,21.867,22.229,89900
VNR,3/2/2022 00:00:00,22.229,22.4463,21.7946,22.3738,18700
VNR,3/3/2022 00:00:00,22.3738,22.3738,21.867,22.0118,42500
VNR,3/4/2022 00:00:00,22.3014,22.3738,21.9394,22.229,73400
VNR,3/7/2022 00:00:00,22.0118,22.229,21.9394,22.0842,65400
VNR,3/8/2022 00:00:00,22.0842,22.5187,21.9394,22.229,66200
VNR,3/9/2022 00:00:00,22.6635,22.6635,21.9394,22.229,63400
VNR,3/10/2022 00:00:00,22.5187,22.5187,22.0842,22.0842,40000
VNR,3/11/2022 00:00:00,22.3738,22.3738,21.867,22.0842,70400
VNR,3/14/2022 00:00:00,22.0842,22.0842,21.3601,21.5774,82500
VNR,3/15/2022 00:00:00,21.5774,21.867,21.3601,21.6498,27700
VNR,3/16/2022 00:00:00,21.867,21.867,21.5774,21.6498,20600
VNR,3/17/2022 00:00:00,22.0842,22.0842,21.505,21.7222,20300
VNR,3/18/2022 00:00:00,21.7222,21.7946,21.5774,21.6498,40400
VNR,3/21/2022 00:00:00,21.7222,22.8083,21.5774,22.4463,225400
VNR,3/22/2022 00:00:00,22.8083,23.1703,22.5911,22.6635,148100
VNR,3/23/2022 00:00:00,22.6635,23.5324,22.6635,23.2427,110900
VNR,3/24/2022 00:00:00,23.2427,23.822,23.0255,23.6772,179900
VNR,3/25/2022 00:00:00,23.6772,23.6772,23.2427,23.2427,88700
VNR,3/28/2022 00:00:00,23.2427,23.2427,22.4463,22.9531,85600
VNR,3/29/2022 00:00:00,22.8083,24.6185,22.6635,24.0392,112800
VNR,3/30/2022 00:00:00,24.0392,25.1253,23.5324,24.4737,174000
VNR,3/31/2022 00:00:00,24.4737,24.6185,24.0392,24.184,46900
VNR,4/1/2022 00:00:00,24.184,24.6185,23.6772,24.4013,56500
VNR,4/4/2022 00:00:00,24.4013,25.3425,24.4013,24.9081,142200
VNR,4/5/2022 00:00:00,24.9805,24.9805,24.4737,24.8357,56800
VNR,4/6/2022 00:00:00,24.3288,24.8357,23.8944,23.8944,70000
VNR,4/7/2022 00:00:00,24.184,24.184,23.46,23.5324,91300
VNR,4/8/2022 00:00:00,23.8944,23.8944,22.8083,22.8083,81100
VNR,4/12/2022 00:00:00,22.6635,22.7359,21.7222,22.5911,105700
VNR,4/13/2022 00:00:00,22.1566,23.1703,21.7946,23.1703,77700
VNR,4/14/2022 00:00:00,23.6048,23.8944,23.0255,23.2427,80900
VNR,4/15/2022 00:00:00,23.2427,24.9805,23.1703,24.6185,220400
VNR,4/18/2022 00:00:00,24.6185,24.9805,23.3875,23.8944,100800
VNR,4/19/2022 00:00:00,23.9668,24.0392,22.8083,22.8083,66200
VNR,4/20/2022 00:00:00,22.1566,22.8083,20.5637,21.2153,126500
VNR,4/21/2022 00:00:00,20.9981,21.2153,19.55,21.2153,83000
VNR,4/22/2022 00:00:00,21.2153,21.7222,20.2016,20.9257,43900
VNR,4/25/2022 00:00:00,20.9257,20.9257,18.8983,18.8983,108800
VNR,4/26/2022 00:00:00,17.0157,19.4051,17.0157,19.4051,84100
VNR,4/27/2022 00:00:00,19.1879,19.8396,18.8983,19.7672,24700
VNR,4/28/2022 00:00:00,19.2603,20.1292,19.2603,19.4051,39200
VNR,4/29/2022 00:00:00,19.8396,19.8396,18.8259,19.6948,46300
VNR,5/4/2022 00:00:00,19.6948,20.1292,19.55,19.6948,65900
VNR,5/5/2022 00:00:00,19.6224,19.6224,19.0431,19.4776,37900
VNR,5/6/2022 00:00:00,19.4051,19.55,18.8259,19.4051,33200
VNR,5/9/2022 00:00:00,18.9707,18.9707,17.5226,17.5226,171900
VNR,5/10/2022 00:00:00,17.5226,17.5226,15.7848,16.9433,137300
VNR,5/11/2022 00:00:00,18.4639,18.4639,16.9433,17.6674,69700
VNR,5/12/2022 00:00:00,17.3777,17.595,15.9296,16.0744,88800
VNR,5/13/2022 00:00:00,14.4815,16.5813,14.4815,15.5676,87500
VNR,5/16/2022 00:00:00,14.047,16.5089,14.047,16.0744,73100
VNR,5/17/2022 00:00:00,16.0744,17.3777,15.9296,17.3777,145000
VNR,5/18/2022 00:00:00,17.3777,18.1018,16.6537,17.3777,61800
VNR,5/19/2022 00:00:00,17.1605,17.5226,16.5089,17.5226,71200
VNR,5/20/2022 00:00:00,17.1605,17.7398,16.8709,17.0157,70200
VNR,5/23/2022 00:00:00,17.0157,17.5226,16.9433,16.9433,40200
VNR,5/24/2022 00:00:00,17.3777,17.3777,16.6537,16.8709,26500
VNR,5/25/2022 00:00:00,16.7985,17.7398,16.7985,17.6674,62800
VNR,5/26/2022 00:00:00,17.6674,17.6674,17.0157,17.0157,24700
VNR,5/27/2022 00:00:00,17.0157,17.3053,17.0157,17.3053,12300
VNR,5/30/2022 00:00:00,17.3053,17.8846,17.1605,17.8122,21600
VNR,5/31/2022 00:00:00,17.957,18.319,17.8122,17.957,39600
VNR,6/1/2022 00:00:00,17.957,18.7535,17.957,18.7535,20600
VNR,6/2/2022 00:00:00,18.7535,19.3327,18.7535,18.7535,38900
VNR,6/3/2022 00:00:00,18.4639,18.4639,17.8122,18.4639,4300
VNR,6/6/2022 00:00:00,17.8122,18.1742,17.8122,18.1018,24900
VNR,6/7/2022 00:00:00,17.3777,19.4776,17.3777,19.4776,42500
VNR,6/8/2022 00:00:00,19.4776,19.55,18.8259,19.4051,26400
VNR,6/9/2022 00:00:00,19.4051,19.4776,18.4639,18.4639,45900
VNR,6/10/2022 00:00:00,18.5363,18.5363,17.8846,17.8846,50900
VNR,6/13/2022 00:00:00,16.9433,17.957,16.9433,16.9433,33400
VNR,6/14/2022 00:00:00,16.9433,17.7398,16.9433,17.3777,22800
VNR,6/15/2022 00:00:00,17.957,18.3914,17.0157,17.3777,21600
VNR,6/16/2022 00:00:00,17.957,18.1742,17.3777,17.3777,18900
VNR,6/17/2022 00:00:00,17.0881,17.7398,15.64,17.3053,51300
VNR,6/20/2022 00:00:00,16.6537,17.5226,16.6537,17.2329,25500
VNR,6/21/2022 00:00:00,17.3777,17.3777,16.7985,17.3777,52300
VNR,6/22/2022 00:00:00,17.0157,17.3777,16.7985,17.3777,14300
VNR,6/23/2022 00:00:00,17.3777,17.4502,17.0157,17.4502,6200
VNR,6/24/2022 00:00:00,17.4502,17.7398,17.3777,17.4502,15900
VNR,6/27/2022 00:00:00,17.8122,18.3914,17.595,18.2466,50600
VNR,6/28/2022 00:00:00,18.2466,18.4757,18.1703,18.1703,32800
VNR,6/29/2022 00:00:00,18.0939,18.2466,17.6359,18.0939,45900
VNR,6/30/2022 00:00:00,18.0939,18.0939,17.9412,17.9412,32800
VNR,7/1/2022 00:00:00,18.0176,18.1703,17.5595,17.9412,42000
VNR,7/4/2022 00:00:00,18.1703,18.4757,17.8649,18.1703,12900
VNR,7/5/2022 00:00:00,17.7122,18.323,17.7122,18.2466,2000
VNR,7/6/2022 00:00:00,18.2466,18.2466,17.5595,17.9412,8500
VNR,7/7/2022 00:00:00,17.1778,18.2466,17.1778,17.7122,2400
VNR,7/8/2022 00:00:00,17.7122,18.0939,17.5595,18.0939,2800
VNR,7/11/2022 00:00:00,17.5595,17.9412,17.3305,17.9412,18300
VNR,7/12/2022 00:00:00,17.8649,18.1703,17.2541,18.1703,15900
VNR,7/13/2022 00:00:00,17.9412,18.323,17.5595,17.5595,34500
VNR,7/14/2022 00:00:00,17.5595,18.323,17.1014,17.4832,14800
VNR,7/15/2022 00:00:00,18.0176,18.0176,17.4832,17.4832,17500
VNR,7/18/2022 00:00:00,17.4832,17.9412,17.4832,17.9412,5800
VNR,7/19/2022 00:00:00,17.5595,17.5595,17.5595,17.5595,6600
VNR,7/20/2022 00:00:00,17.7122,18.1703,17.7122,17.9412,600
VNR,7/21/2022 00:00:00,17.4832,17.9412,17.4068,17.9412,7300
VNR,7/22/2022 00:00:00,17.9412,17.9412,17.2541,17.8649,3000
VNR,7/25/2022 00:00:00,17.9412,17.9412,17.4832,17.4832,2600
VNR,7/26/2022 00:00:00,17.4832,17.7886,17.2541,17.4832,17800
VNR,7/27/2022 00:00:00,17.5595,17.5595,17.2541,17.5595,5300
VNR,7/28/2022 00:00:00,17.9412,17.9412,17.4832,17.8649,11000
VNR,7/29/2022 00:00:00,17.8649,17.9412,17.7122,17.9412,12700
VNR,8/1/2022 00:00:00,17.9412,18.4757,17.6359,18.323,58900
VNR,8/2/2022 00:00:00,18.323,19.2391,18.2466,19.2391,92300
VNR,8/3/2022 00:00:00,18.8574,19.2391,18.8574,19.0101,21300
VNR,8/4/2022 00:00:00,19.0101,19.3918,18.9337,19.2391,42800
VNR,8/5/2022 00:00:00,19.0864,19.6209,18.9337,19.6209,36900
VNR,8/8/2022 00:00:00,19.6209,19.8499,19.5445,19.5445,28900
VNR,8/9/2022 00:00:00,19.4682,19.6209,19.2391,19.2391,51300
VNR,8/10/2022 00:00:00,19.1628,19.5445,18.9337,19.5445,89500
VNR,8/11/2022 00:00:00,19.7735,20.0789,19.6209,19.6209,51000
VNR,8/12/2022 00:00:00,19.2391,19.6972,19.2391,19.6209,20500
VNR,8/15/2022 00:00:00,19.6209,19.8499,19.5445,19.6209,42700
VNR,8/16/2022 00:00:00,19.6972,19.7735,19.0864,19.3918,87300
VNR,8/17/2022 00:00:00,19.4682,19.4682,19.0864,19.0864,28800
VNR,8/18/2022 00:00:00,19.4682,19.4682,18.8574,18.8574,31600
VNR,8/19/2022 00:00:00,18.7811,18.9337,18.323,18.323,53700
VNR,8/22/2022 00:00:00,18.4757,18.7811,18.3993,18.552,31800
VNR,8/23/2022 00:00:00,18.7811,19.0864,18.323,19.0864,59000
VNR,8/24/2022 00:00:00,19.0101,19.5445,19.0101,19.2391,68300
VNR,8/25/2022 00:00:00,19.3918,19.5445,19.0864,19.0864,43400
VNR,8/26/2022 00:00:00,19.4682,19.4682,19.0864,19.0864,29700
VNR,8/29/2022 00:00:00,19.0864,19.3155,18.7811,19.0101,43200
VNR,8/30/2022 00:00:00,19.0864,19.0864,19.0101,19.0101,4600
VNR,8/31/2022 00:00:00,19.0864,19.8499,19.0101,19.8499,140300
VNR,9/5/2022 00:00:00,19.8499,21.1478,19.8499,21.1478,198300
VNR,9/6/2022 00:00:00,21.1478,21.7585,20.8424,21.1478,57700
VNR,9/7/2022 00:00:00,21.1478,21.1478,20.1553,20.1553,42600
VNR,9/8/2022 00:00:00,20.2316,20.9187,19.6972,20.3843,82000
VNR,9/9/2022 00:00:00,20.4607,21.3005,20.2316,21.3005,41400
VNR,9/12/2022 00:00:00,21.3768,21.3768,20.6897,21.2241,40800
VNR,9/13/2022 00:00:00,21.2241,21.2241,20.4607,20.4607,48800
VNR,9/14/2022 00:00:00,20.4607,20.9951,20.4607,20.9187,62100
VNR,9/15/2022 00:00:00,20.9951,21.7585,20.537,21.1478,196900
VNR,9/16/2022 00:00:00,21.0714,21.3005,20.6897,21.2241,35100
VNR,9/19/2022 00:00:00,21.2241,21.2241,19.8499,20.6133,58100
