Ticker,Date,Open,High,Low,Close,Volume
NDN,11/21/2016 00:00:00,4.44296,4.49781,4.44296,4.49781,227700
NDN,11/22/2016 00:00:00,4.55266,4.60751,4.38811,4.55266,384500
NDN,11/23/2016 00:00:00,4.60751,4.77207,4.49781,4.71722,341060
NDN,11/24/2016 00:00:00,4.66237,4.71722,4.60751,4.66237,123534
NDN,11/25/2016 00:00:00,4.60751,4.60751,4.55266,4.60751,53400
NDN,11/28/2016 00:00:00,4.49781,4.55266,4.38811,4.38811,132600
NDN,11/29/2016 00:00:00,4.66237,4.66237,4.27841,4.38811,177900
NDN,11/30/2016 00:00:00,4.44296,4.44296,4.27841,4.38811,98000
NDN,12/1/2016 00:00:00,4.38811,4.49781,4.38811,4.38811,97900
NDN,12/2/2016 00:00:00,4.44296,4.44296,4.27841,4.33326,120400
NDN,12/5/2016 00:00:00,4.38811,4.49781,4.27841,4.38811,189000
NDN,12/6/2016 00:00:00,4.38811,4.49781,4.33326,4.49781,103800
NDN,12/7/2016 00:00:00,4.33326,4.49781,4.33326,4.38811,76600
NDN,12/8/2016 00:00:00,4.38811,4.49781,4.33326,4.38811,123600
NDN,12/9/2016 00:00:00,4.49781,4.60751,4.44296,4.49781,154800
NDN,12/12/2016 00:00:00,4.55266,4.66237,4.49781,4.49781,119211
NDN,12/13/2016 00:00:00,4.55266,4.55266,4.49781,4.49781,131900
NDN,12/14/2016 00:00:00,4.49781,4.60751,4.44296,4.49781,202502
NDN,12/15/2016 00:00:00,4.49781,4.55266,4.44296,4.55266,209500
NDN,12/16/2016 00:00:00,4.60751,4.66237,4.44296,4.49781,93611
NDN,12/19/2016 00:00:00,4.44296,4.55266,4.44296,4.49781,169402
NDN,12/20/2016 00:00:00,4.49781,4.60751,4.44296,4.49781,99400
NDN,12/21/2016 00:00:00,4.55266,4.60751,4.49781,4.49781,9600
NDN,12/22/2016 00:00:00,4.49781,4.55266,4.44296,4.55266,107300
NDN,12/23/2016 00:00:00,4.49781,4.55266,4.44296,4.55266,65600
NDN,12/26/2016 00:00:00,4.60751,4.60751,4.49781,4.55266,144600
NDN,12/27/2016 00:00:00,4.60751,4.60751,4.49781,4.49781,60100
NDN,12/28/2016 00:00:00,4.44296,4.55266,4.44296,4.49781,95907
NDN,12/29/2016 00:00:00,4.44296,4.60751,4.44296,4.49781,142209
NDN,12/30/2016 00:00:00,4.49781,4.49781,4.44296,4.49781,52300
NDN,1/3/2017 00:00:00,4.55266,4.55266,4.44296,4.49781,61700
NDN,1/4/2017 00:00:00,4.55266,4.55266,4.44296,4.44296,45200
NDN,1/5/2017 00:00:00,4.44296,4.60751,4.44296,4.55266,121906
NDN,1/6/2017 00:00:00,4.49781,4.55266,4.49781,4.49781,77700
NDN,1/9/2017 00:00:00,4.44296,4.49781,4.44296,4.44296,30900
NDN,1/10/2017 00:00:00,4.44296,4.49781,4.44296,4.44296,20900
NDN,1/11/2017 00:00:00,4.38811,4.49781,4.38811,4.44296,17200
NDN,1/12/2017 00:00:00,4.44296,4.44296,4.38811,4.44296,30600
NDN,1/13/2017 00:00:00,4.38811,4.44296,4.38811,4.38811,38300
NDN,1/16/2017 00:00:00,4.38811,4.49781,4.33326,4.38811,16000
NDN,1/17/2017 00:00:00,4.49781,4.49781,4.38811,4.44296,21600
NDN,1/18/2017 00:00:00,4.38811,4.44296,4.33326,4.44296,36800
NDN,1/19/2017 00:00:00,4.00415,4.49781,4.00415,4.44296,20068
NDN,1/20/2017 00:00:00,4.38811,4.49781,4.38811,4.38811,42500
NDN,1/23/2017 00:00:00,4.49781,4.49781,4.38811,4.38811,15700
NDN,1/24/2017 00:00:00,4.49781,4.49781,4.38811,4.44296,23300
NDN,1/25/2017 00:00:00,4.49781,4.49781,4.38811,4.38811,15200
NDN,2/2/2017 00:00:00,4.49781,4.49781,4.33326,4.38811,32000
NDN,2/3/2017 00:00:00,4.49781,4.55266,4.38811,4.49781,58420
NDN,2/6/2017 00:00:00,4.55266,4.55266,4.38811,4.38811,35200
NDN,2/7/2017 00:00:00,4.49781,4.49781,4.33326,4.44296,258918
NDN,2/8/2017 00:00:00,4.49781,4.55266,4.44296,4.49781,98600
NDN,2/9/2017 00:00:00,4.49781,4.49781,4.49781,4.49781,129500
NDN,2/10/2017 00:00:00,4.49781,4.55266,4.49781,4.49781,170048
NDN,2/13/2017 00:00:00,4.49781,4.49781,4.44296,4.44296,112100
NDN,2/14/2017 00:00:00,4.55266,4.55266,4.44296,4.44296,95101
NDN,2/15/2017 00:00:00,4.44296,4.49781,4.38811,4.49781,110234
NDN,2/16/2017 00:00:00,4.44296,4.49781,4.44296,4.44296,65500
NDN,2/17/2017 00:00:00,4.44296,4.55266,4.44296,4.49781,274900
NDN,2/20/2017 00:00:00,4.49781,4.49781,4.44296,4.49781,224000
NDN,2/21/2017 00:00:00,4.55266,4.82692,4.49781,4.71722,390966
NDN,2/22/2017 00:00:00,4.77207,4.77207,4.55266,4.60751,79083
NDN,2/23/2017 00:00:00,4.60751,4.71722,4.55266,4.66237,73620
NDN,2/24/2017 00:00:00,4.66237,4.77207,4.60751,4.66237,91700
NDN,2/27/2017 00:00:00,4.60751,4.66237,4.55266,4.55266,109820
NDN,2/28/2017 00:00:00,4.60751,4.71722,4.49781,4.49781,331120
NDN,3/1/2017 00:00:00,4.49781,4.55266,4.49781,4.55266,176478
NDN,3/2/2017 00:00:00,4.49781,4.60751,4.49781,4.55266,183800
NDN,3/3/2017 00:00:00,4.49781,4.49781,4.38811,4.44296,240740
NDN,3/6/2017 00:00:00,4.44296,4.49781,4.44296,4.49781,173000
NDN,3/7/2017 00:00:00,4.49781,4.93662,4.49781,4.82692,970028
NDN,3/8/2017 00:00:00,4.88177,5.21088,4.82692,5.04633,1.71091e+006
NDN,3/9/2017 00:00:00,5.04633,5.10118,4.93662,5.04633,248533
NDN,3/10/2017 00:00:00,4.93662,4.99147,4.93662,4.93662,616848
NDN,3/13/2017 00:00:00,4.93662,4.99147,4.77207,4.82692,478155
NDN,3/14/2017 00:00:00,4.82692,4.88177,4.82692,4.82692,255586
NDN,3/15/2017 00:00:00,4.88177,4.93662,4.71722,4.71722,325610
NDN,3/16/2017 00:00:00,4.71722,4.99147,4.71722,4.88177,525844
NDN,3/17/2017 00:00:00,4.93662,5.04633,4.88177,4.93662,328510
NDN,3/20/2017 00:00:00,4.93662,5.04633,4.88177,4.88177,294560
NDN,3/21/2017 00:00:00,4.88177,4.93662,4.77207,4.82692,259630
NDN,3/22/2017 00:00:00,4.82692,4.88177,4.71722,4.77207,213728
NDN,3/23/2017 00:00:00,4.77207,4.77207,4.66237,4.77207,110500
NDN,3/24/2017 00:00:00,4.71722,4.77207,4.66237,4.71722,186500
NDN,3/27/2017 00:00:00,4.66237,4.71722,4.66237,4.66237,167180
NDN,3/28/2017 00:00:00,4.66237,4.71722,4.55266,4.55266,226700
NDN,3/29/2017 00:00:00,4.60751,4.71722,4.60751,4.66237,206497
NDN,3/30/2017 00:00:00,4.60751,4.66237,4.60751,4.60751,135500
NDN,3/31/2017 00:00:00,4.60751,4.66237,4.60751,4.60751,73840
NDN,4/3/2017 00:00:00,4.60751,4.66237,4.55266,4.60751,83460
NDN,4/4/2017 00:00:00,4.60751,4.66237,4.55266,4.66237,203700
NDN,4/5/2017 00:00:00,4.66237,4.77207,4.66237,4.66237,149780
NDN,4/7/2017 00:00:00,4.71722,4.71722,4.55266,4.60751,130300
NDN,4/10/2017 00:00:00,4.60751,4.66237,4.55266,4.60751,220980
NDN,4/11/2017 00:00:00,4.66237,4.71722,4.60751,4.71722,392360
NDN,4/12/2017 00:00:00,4.71722,4.71722,4.66237,4.66237,303110
NDN,4/13/2017 00:00:00,4.66237,4.66237,4.60751,4.66237,192760
NDN,4/14/2017 00:00:00,4.60751,4.60751,4.44296,4.55266,287780
NDN,4/17/2017 00:00:00,4.66237,4.66237,4.44296,4.49781,193500
NDN,4/18/2017 00:00:00,4.49781,4.55266,4.44296,4.55266,206930
NDN,4/19/2017 00:00:00,4.49781,4.55266,4.44296,4.44296,72034
NDN,4/20/2017 00:00:00,4.55266,4.66237,4.49781,4.49781,229284
NDN,4/21/2017 00:00:00,4.55266,4.60751,4.55266,4.60751,192740
NDN,4/24/2017 00:00:00,4.60751,4.60751,4.55266,4.60751,96000
NDN,4/25/2017 00:00:00,4.55266,4.55266,4.44296,4.49781,127808
NDN,4/26/2017 00:00:00,4.55266,4.71722,4.55266,4.71722,348660
NDN,4/27/2017 00:00:00,4.77207,4.88177,4.60751,4.66237,947905
NDN,4/28/2017 00:00:00,4.66237,4.71722,4.60751,4.66237,52600
NDN,5/3/2017 00:00:00,4.71722,4.71722,4.55266,4.60751,123300
NDN,5/4/2017 00:00:00,4.60751,4.71722,4.60751,4.71722,605060
NDN,5/5/2017 00:00:00,4.66237,4.71722,4.60751,4.66237,205800
NDN,5/8/2017 00:00:00,4.66237,5.10118,4.66237,4.82692,1.58303e+006
NDN,5/9/2017 00:00:00,4.82692,4.99147,4.82692,4.88177,1.079e+006
NDN,5/10/2017 00:00:00,4.93662,5.32058,4.93662,5.32058,4.58347e+006
NDN,5/11/2017 00:00:00,5.43029,5.75939,5.21088,5.21088,1.97933e+006
NDN,5/12/2017 00:00:00,5.15603,5.32058,5.15603,5.26573,1.00562e+006
NDN,5/15/2017 00:00:00,5.26573,5.75939,5.15603,5.64969,3.46171e+006
NDN,5/16/2017 00:00:00,5.64969,5.8691,5.48514,5.53999,1.86627e+006
NDN,5/17/2017 00:00:00,5.53999,5.53999,5.26573,5.37543,1.08895e+006
NDN,5/18/2017 00:00:00,5.43029,5.48514,5.15603,5.15603,1.24317e+006
NDN,5/19/2017 00:00:00,5.15603,5.21088,4.93662,5.10118,1.7003e+006
NDN,5/22/2017 00:00:00,5.04633,5.26573,5.04633,5.10118,1.50171e+006
NDN,5/23/2017 00:00:00,5.10118,5.15603,4.93662,4.93662,722190
NDN,5/24/2017 00:00:00,4.93662,4.99147,4.88177,4.99147,986940
NDN,5/25/2017 00:00:00,4.93662,5.10118,4.88177,4.99147,899520
NDN,5/26/2017 00:00:00,4.99147,5.10118,4.93662,4.93662,432950
NDN,5/29/2017 00:00:00,4.93662,5.26573,4.93662,5.15603,1.20236e+006
NDN,5/30/2017 00:00:00,5.15603,5.26573,5.04633,5.10118,1.10878e+006
NDN,5/31/2017 00:00:00,5.10118,5.15603,4.99147,5.04633,699840
NDN,6/1/2017 00:00:00,4.99147,5.15603,4.99147,5.10118,495350
NDN,6/2/2017 00:00:00,5.15603,5.43029,5.15603,5.32058,1.94441e+006
NDN,6/5/2017 00:00:00,5.37543,5.48514,5.37543,5.37543,1.09221e+006
NDN,6/6/2017 00:00:00,5.37543,5.43029,5.32058,5.43029,569953
NDN,6/7/2017 00:00:00,5.43029,5.59484,5.32058,5.59484,1.67401e+006
NDN,6/8/2017 00:00:00,5.59484,5.75939,5.53999,5.59484,1.0783e+006
NDN,6/9/2017 00:00:00,5.59484,5.70454,5.59484,5.59484,1.0966e+006
NDN,6/12/2017 00:00:00,5.59484,5.70454,5.59484,5.70454,884640
NDN,6/13/2017 00:00:00,5.64969,5.75939,5.64969,5.70454,735816
NDN,6/14/2017 00:00:00,5.64969,5.75939,5.59484,5.70454,988386
NDN,6/15/2017 00:00:00,5.70454,5.70454,5.40743,5.46685,1.77506e+006
NDN,6/16/2017 00:00:00,5.5857,5.5857,5.28859,5.40743,453065
NDN,6/19/2017 00:00:00,5.0509,5.40743,5.0509,5.22916,634673
NDN,6/20/2017 00:00:00,5.16974,5.28859,5.11032,5.16974,1.14992e+006
NDN,6/21/2017 00:00:00,5.16974,5.16974,4.99147,5.0509,754450
NDN,6/22/2017 00:00:00,5.0509,5.16974,4.93205,5.11032,618354
NDN,6/23/2017 00:00:00,5.11032,5.11032,5.0509,5.11032,287826
NDN,6/26/2017 00:00:00,4.63494,5.46685,4.63494,5.40743,960690
NDN,6/27/2017 00:00:00,5.82339,5.82339,5.11032,5.16974,982830
NDN,6/28/2017 00:00:00,4.69436,5.22916,4.69436,5.16974,313200
NDN,6/29/2017 00:00:00,5.22916,5.22916,5.11032,5.22916,298316
NDN,6/30/2017 00:00:00,5.16974,5.22916,5.11032,5.22916,377600
NDN,7/3/2017 00:00:00,5.22916,5.22916,5.16974,5.16974,306228
NDN,7/4/2017 00:00:00,5.22916,5.22916,5.11032,5.22916,284600
NDN,7/5/2017 00:00:00,5.22916,5.34801,5.16974,5.34801,357010
NDN,7/6/2017 00:00:00,5.34801,5.34801,5.22916,5.28859,338330
NDN,7/7/2017 00:00:00,5.28859,5.40743,5.22916,5.28859,1.22097e+006
NDN,7/10/2017 00:00:00,5.34801,5.34801,5.16974,5.22916,553618
NDN,7/11/2017 00:00:00,5.22916,5.28859,5.11032,5.22916,274610
NDN,7/12/2017 00:00:00,5.22916,5.22916,5.11032,5.22916,490840
NDN,7/13/2017 00:00:00,5.16974,5.22916,5.11032,5.16974,466900
NDN,7/14/2017 00:00:00,5.16974,5.28859,5.16974,5.28859,607341
NDN,7/17/2017 00:00:00,5.34801,5.52628,5.28859,5.34801,1.29201e+006
NDN,7/18/2017 00:00:00,5.40743,5.52628,5.28859,5.40743,1.35362e+006
NDN,7/19/2017 00:00:00,5.52628,5.76396,5.52628,5.76396,1.29104e+006
NDN,7/20/2017 00:00:00,5.82339,5.88281,5.5857,5.64512,979310
NDN,7/21/2017 00:00:00,5.64512,5.64512,5.34801,5.34801,998583
NDN,7/24/2017 00:00:00,5.34801,5.34801,5.16974,5.28859,696030
NDN,7/25/2017 00:00:00,5.28859,5.52628,5.22916,5.52628,913710
NDN,7/26/2017 00:00:00,5.52628,5.5857,5.34801,5.52628,1.06438e+006
NDN,7/27/2017 00:00:00,5.5857,5.5857,5.40743,5.46685,255700
NDN,7/28/2017 00:00:00,5.46685,5.46685,5.34801,5.34801,567120
NDN,7/31/2017 00:00:00,5.34801,5.46685,5.28859,5.34801,480606
NDN,8/1/2017 00:00:00,5.34801,5.34801,5.22916,5.34801,450554
NDN,8/2/2017 00:00:00,5.28859,5.34801,5.22916,5.28859,257200
NDN,8/3/2017 00:00:00,5.34801,5.40743,5.28859,5.34801,205248
NDN,8/4/2017 00:00:00,5.34801,5.34801,5.28859,5.28859,349867
NDN,8/7/2017 00:00:00,5.28859,5.34801,5.22916,5.34801,482543
NDN,8/8/2017 00:00:00,5.34801,5.34801,5.22916,5.28859,376637
NDN,8/9/2017 00:00:00,5.22916,5.22916,5.11032,5.11032,547680
NDN,8/10/2017 00:00:00,5.16974,5.22916,5.11032,5.22916,244530
NDN,8/11/2017 00:00:00,5.22916,5.28859,5.16974,5.22916,333400
NDN,8/14/2017 00:00:00,5.22916,5.28859,5.16974,5.22916,294100
NDN,8/15/2017 00:00:00,5.22916,5.22916,5.16974,5.16974,392600
NDN,8/16/2017 00:00:00,5.16974,5.16974,5.11032,5.16974,353320
NDN,8/17/2017 00:00:00,5.11032,5.16974,5.0509,5.0509,755610
NDN,8/18/2017 00:00:00,5.0509,5.11032,4.99147,5.0509,402312
NDN,8/21/2017 00:00:00,5.0509,5.0509,4.93205,4.93205,362100
NDN,8/22/2017 00:00:00,4.93205,5.0509,4.93205,4.99147,439108
NDN,8/23/2017 00:00:00,4.99147,4.99147,4.87263,4.93205,349800
NDN,8/24/2017 00:00:00,4.93205,4.99147,4.87263,4.99147,209000
NDN,8/25/2017 00:00:00,4.99147,4.99147,4.87263,4.93205,550900
NDN,8/28/2017 00:00:00,4.87263,4.99147,4.87263,4.99147,320267
NDN,8/29/2017 00:00:00,4.99147,5.0509,4.93205,4.99147,184400
NDN,8/30/2017 00:00:00,4.99147,4.99147,4.87263,4.87263,107600
NDN,8/31/2017 00:00:00,4.93205,4.99147,4.87263,4.93205,384300
NDN,9/1/2017 00:00:00,4.99147,5.11032,4.93205,5.0509,343323
NDN,9/5/2017 00:00:00,5.0509,5.11032,4.99147,4.99147,136500
NDN,9/6/2017 00:00:00,4.99147,5.0509,4.93205,5.0509,186940
NDN,9/7/2017 00:00:00,5.0509,5.0509,4.93205,5.0509,227300
NDN,9/8/2017 00:00:00,4.99147,5.0509,4.93205,5.0509,203307
NDN,9/11/2017 00:00:00,5.0509,5.0509,4.93205,4.93205,117087
NDN,9/12/2017 00:00:00,4.45667,4.93205,4.45667,4.87263,288200
NDN,9/13/2017 00:00:00,4.87263,4.93205,4.87263,4.93205,125000
NDN,9/14/2017 00:00:00,4.93205,4.99147,4.87263,4.93205,151106
NDN,9/15/2017 00:00:00,4.93205,4.99147,4.93205,4.93205,148139
NDN,9/18/2017 00:00:00,4.99147,5.11032,4.93205,5.0509,416750
NDN,9/19/2017 00:00:00,5.0509,5.11032,4.99147,5.0509,306800
NDN,9/20/2017 00:00:00,5.0509,5.0509,4.93205,4.93205,275500
NDN,9/21/2017 00:00:00,5.0509,5.0509,4.93205,4.99147,200900
NDN,9/22/2017 00:00:00,4.99147,4.99147,4.93205,4.99147,245831
NDN,9/25/2017 00:00:00,4.93205,4.99147,4.93205,4.93205,229800
NDN,9/26/2017 00:00:00,4.93205,4.99147,4.87263,4.99147,335600
NDN,9/27/2017 00:00:00,4.99147,4.99147,4.93205,4.93205,173100
NDN,9/28/2017 00:00:00,4.93205,5.0509,4.87263,4.99147,265001
NDN,9/29/2017 00:00:00,4.93205,5.0509,4.93205,5.0509,164200
NDN,10/2/2017 00:00:00,4.99147,5.0509,4.93205,4.93205,148200
NDN,10/3/2017 00:00:00,4.93205,4.99147,4.93205,4.93205,300760
NDN,10/4/2017 00:00:00,4.87263,5.0509,4.87263,5.0509,269300
NDN,10/5/2017 00:00:00,5.0509,5.0509,4.99147,4.99147,246600
NDN,10/6/2017 00:00:00,4.99147,5.0509,4.99147,4.99147,80200
NDN,10/9/2017 00:00:00,5.0509,5.0509,4.99147,4.99147,163106
NDN,10/10/2017 00:00:00,4.99147,5.34801,4.99147,5.22916,848935
NDN,10/11/2017 00:00:00,5.22916,5.28859,5.11032,5.16974,211830
NDN,10/12/2017 00:00:00,5.11032,5.16974,5.0509,5.16974,94400
NDN,10/13/2017 00:00:00,5.11032,5.22916,5.11032,5.11032,197845
NDN,10/16/2017 00:00:00,5.11032,5.28859,5.11032,5.28859,520300
NDN,10/17/2017 00:00:00,5.28859,5.34801,5.16974,5.22916,206980
NDN,10/18/2017 00:00:00,5.28859,5.46685,5.28859,5.34801,478151
NDN,10/19/2017 00:00:00,5.40743,5.52628,5.34801,5.46685,518900
NDN,10/20/2017 00:00:00,5.46685,5.5857,5.34801,5.40743,216900
NDN,10/23/2017 00:00:00,5.40743,5.40743,5.22916,5.22916,375284
NDN,10/24/2017 00:00:00,5.28859,5.40743,5.22916,5.28859,320950
NDN,10/25/2017 00:00:00,5.40743,5.40743,5.28859,5.34801,306764
NDN,10/26/2017 00:00:00,5.40743,5.40743,5.22916,5.34801,364800
NDN,10/27/2017 00:00:00,5.34801,5.34801,5.22916,5.28859,95100
NDN,10/30/2017 00:00:00,5.34801,5.34801,5.22916,5.28859,235760
NDN,10/31/2017 00:00:00,5.28859,5.28859,5.11032,5.28859,307950
NDN,11/1/2017 00:00:00,5.22916,5.22916,5.16974,5.22916,202935
NDN,11/2/2017 00:00:00,5.16974,5.22916,5.11032,5.16974,429910
NDN,11/3/2017 00:00:00,5.16974,5.16974,5.11032,5.11032,274700
NDN,11/6/2017 00:00:00,5.11032,5.22916,5.11032,5.22916,167510
NDN,11/7/2017 00:00:00,5.16974,5.22916,5.11032,5.16974,157610
NDN,11/8/2017 00:00:00,5.22916,5.28859,5.16974,5.22916,253100
NDN,11/9/2017 00:00:00,5.22916,5.28859,5.22916,5.22916,174520
NDN,11/10/2017 00:00:00,5.22916,5.34801,5.22916,5.28859,255930
NDN,11/13/2017 00:00:00,5.28859,5.28859,5.16974,5.22916,173250
NDN,11/14/2017 00:00:00,5.22916,5.28859,5.16974,5.22916,179830
NDN,11/15/2017 00:00:00,5.16974,5.28859,5.16974,5.28859,198536
NDN,11/16/2017 00:00:00,5.28859,5.46685,5.28859,5.46685,578334
NDN,11/17/2017 00:00:00,5.46685,5.52628,5.40743,5.52628,203410
NDN,11/20/2017 00:00:00,5.46685,5.52628,5.46685,5.46685,416310
NDN,11/21/2017 00:00:00,5.46685,5.52628,5.46685,5.46685,441050
NDN,11/22/2017 00:00:00,5.46685,5.52628,5.34801,5.40743,204464
NDN,11/23/2017 00:00:00,5.34801,5.46685,5.34801,5.46685,400302
NDN,11/24/2017 00:00:00,5.46685,5.64512,5.34801,5.64512,683204
NDN,11/27/2017 00:00:00,5.64512,5.76396,5.5857,5.64512,678476
NDN,11/28/2017 00:00:00,5.70454,5.70454,5.5857,5.5857,149000
NDN,11/29/2017 00:00:00,5.52628,5.64512,5.52628,5.5857,205346
NDN,11/30/2017 00:00:00,5.5857,5.70454,5.52628,5.64512,356305
NDN,12/1/2017 00:00:00,5.64512,5.70454,5.5857,5.64512,279313
NDN,12/4/2017 00:00:00,5.64512,5.70454,5.5857,5.64512,302700
NDN,12/5/2017 00:00:00,5.64512,5.70454,5.52628,5.52628,647432
NDN,12/6/2017 00:00:00,5.52628,6.00165,5.46685,5.76396,832230
NDN,12/7/2017 00:00:00,5.82339,5.94223,5.76396,5.82339,200740
NDN,12/8/2017 00:00:00,5.82339,5.88281,5.70454,5.70454,123610
NDN,12/11/2017 00:00:00,5.64512,5.70454,5.5857,5.5857,354910
NDN,12/12/2017 00:00:00,5.64512,5.64512,5.46685,5.52628,418320
NDN,12/13/2017 00:00:00,5.5857,5.76396,5.5857,5.70454,439160
NDN,12/14/2017 00:00:00,5.16974,6.23934,5.16974,6.17992,1.36922e+006
NDN,12/15/2017 00:00:00,6.1205,6.29877,6.1205,6.17992,355540
NDN,12/18/2017 00:00:00,6.17992,6.53645,6.17992,6.41761,469810
NDN,12/19/2017 00:00:00,6.41761,6.47703,6.29877,6.29877,574100
NDN,12/20/2017 00:00:00,6.29877,6.29877,6.23934,6.29877,524366
NDN,12/21/2017 00:00:00,6.23934,6.35819,6.17992,6.29877,353750
NDN,12/22/2017 00:00:00,6.35819,6.47703,6.29877,6.35819,345401
NDN,12/25/2017 00:00:00,6.35819,6.35819,6.17992,6.23934,240340
NDN,12/26/2017 00:00:00,6.29877,6.29877,6.1205,6.1205,300320
NDN,12/27/2017 00:00:00,6.1205,6.29877,6.06108,6.29877,518900
NDN,12/28/2017 00:00:00,6.29877,6.41761,6.29877,6.41761,225300
NDN,12/29/2017 00:00:00,6.47703,6.47703,6.35819,6.35819,231500
NDN,1/2/2018 00:00:00,6.41761,6.6553,6.41761,6.53645,298560
NDN,1/3/2018 00:00:00,6.53645,6.59588,6.41761,6.53645,286500
NDN,1/4/2018 00:00:00,6.53645,6.53645,6.41761,6.41761,543500
NDN,1/5/2018 00:00:00,6.41761,6.47703,6.29877,6.29877,252300
NDN,1/8/2018 00:00:00,6.29877,6.35819,6.17992,6.23934,391929
NDN,1/9/2018 00:00:00,6.29877,6.35819,6.23934,6.23934,505800
NDN,1/10/2018 00:00:00,6.23934,6.41761,6.23934,6.29877,597846
NDN,1/11/2018 00:00:00,6.35819,6.41761,6.23934,6.35819,297300
NDN,1/12/2018 00:00:00,6.35819,6.95241,6.35819,6.71472,746860
NDN,1/15/2018 00:00:00,7.13068,7.1901,6.95241,7.07126,819346
NDN,1/16/2018 00:00:00,7.01183,7.1901,6.95241,7.01183,631210
NDN,1/17/2018 00:00:00,7.01183,7.1901,6.95241,7.07126,770860
NDN,1/18/2018 00:00:00,7.07126,7.07126,6.71472,6.89299,674350
NDN,1/19/2018 00:00:00,6.95241,6.95241,6.71472,6.89299,313160
NDN,1/22/2018 00:00:00,6.89299,7.01183,6.89299,6.89299,338701
NDN,1/23/2018 00:00:00,6.95241,7.07126,6.89299,6.95241,276506
NDN,1/24/2018 00:00:00,6.95241,6.95241,6.89299,6.89299,156900
NDN,1/25/2018 00:00:00,7.07126,7.07126,6.6553,6.71472,371830
NDN,1/26/2018 00:00:00,6.71472,6.77414,6.59588,6.6553,399880
NDN,1/29/2018 00:00:00,6.6553,6.83357,6.53645,6.83357,401063
NDN,1/30/2018 00:00:00,6.83357,6.89299,6.6553,6.89299,262200
NDN,1/31/2018 00:00:00,6.89299,6.95241,6.71472,6.77414,224690
NDN,2/1/2018 00:00:00,6.83357,6.83357,6.53645,6.6553,189715
NDN,2/2/2018 00:00:00,6.53645,6.6553,6.47703,6.59588,110100
NDN,2/5/2018 00:00:00,6.53645,6.53645,6.17992,6.17992,259600
NDN,2/6/2018 00:00:00,6.17992,6.17992,5.5857,6.00165,826806
NDN,2/7/2018 00:00:00,5.94223,6.41761,5.94223,6.1205,263524
NDN,2/8/2018 00:00:00,6.1205,6.17992,6.06108,6.06108,111200
NDN,2/9/2018 00:00:00,5.94223,6.35819,5.76396,6.35819,215900
NDN,2/12/2018 00:00:00,6.23934,6.77414,6.23934,6.6553,179400
NDN,2/13/2018 00:00:00,6.6553,6.83357,6.6553,6.77414,196400
NDN,2/21/2018 00:00:00,6.89299,6.89299,6.6553,6.71472,198200
NDN,2/22/2018 00:00:00,6.71472,6.71472,6.53645,6.53645,178200
NDN,2/23/2018 00:00:00,6.71472,6.77414,6.47703,6.6553,165150
NDN,2/26/2018 00:00:00,6.77414,6.77414,6.53645,6.53645,233620
NDN,2/27/2018 00:00:00,6.59588,6.71472,6.53645,6.6553,95750
NDN,2/28/2018 00:00:00,6.6553,6.71472,6.53645,6.71472,256276
NDN,3/1/2018 00:00:00,6.71472,6.71472,6.59588,6.71472,176608
NDN,3/2/2018 00:00:00,6.53645,6.83357,6.53645,6.71472,248970
NDN,3/5/2018 00:00:00,6.71472,6.95241,6.6553,6.83357,311330
NDN,3/6/2018 00:00:00,6.77414,6.95241,6.77414,6.95241,199267
NDN,3/7/2018 00:00:00,7.01183,7.07126,6.83357,6.95241,241500
NDN,3/8/2018 00:00:00,6.95241,7.07126,6.83357,6.95241,124070
NDN,3/9/2018 00:00:00,7.01183,7.30894,6.95241,7.24952,553400
NDN,3/12/2018 00:00:00,7.30894,7.96259,7.24952,7.96259,1.21548e+006
NDN,3/13/2018 00:00:00,7.96259,8.14086,7.96259,8.08144,477170
NDN,3/14/2018 00:00:00,8.08144,8.14086,7.84375,8.08144,339718
NDN,3/15/2018 00:00:00,8.08144,8.7945,7.96259,8.61624,494863
NDN,3/16/2018 00:00:00,8.67566,8.91335,8.49739,8.67566,936630
NDN,3/19/2018 00:00:00,8.67566,9.21046,8.55681,8.73508,840940
NDN,3/20/2018 00:00:00,9.09161,9.44815,8.7945,9.38873,905341
NDN,3/21/2018 00:00:00,9.56699,9.68584,9.26988,9.26988,674738
NDN,3/22/2018 00:00:00,9.38873,9.62642,9.09161,9.56699,421610
NDN,3/23/2018 00:00:00,9.44815,9.56699,9.09161,9.56699,597959
NDN,3/26/2018 00:00:00,9.50757,9.74526,9.26988,9.56699,430630
NDN,3/27/2018 00:00:00,9.56699,9.74526,9.26988,9.38873,355800
NDN,3/28/2018 00:00:00,9.3293,10.2801,9.21046,10.2801,769439
NDN,3/29/2018 00:00:00,10.2801,10.3989,10.1018,10.1018,403033
NDN,3/30/2018 00:00:00,10.1018,10.9337,10.1018,10.696,926300
NDN,4/2/2018 00:00:00,10.696,11.7062,10.5772,11.5874,813600
NDN,4/3/2018 00:00:00,11.825,12.5975,11.5874,12.5975,797300
NDN,4/4/2018 00:00:00,12.5975,13.6077,11.3497,11.4091,1.0638e+006
NDN,4/5/2018 00:00:00,11.2902,12.3598,11.2902,11.6468,950200
NDN,4/6/2018 00:00:00,11.6468,12.5975,11.3497,11.7062,706100
NDN,4/9/2018 00:00:00,11.8845,12.241,11.6468,12.241,596500
