Ticker,Date,Open,High,Low,Close,Volume
PDR,25/05/2015 00:00:00,5.79717,5.79717,5.61117,5.61117,1.02921e+006
PDR,26/05/2015 00:00:00,5.61117,5.76617,5.58016,5.64217,3.07645e+006
PDR,27/05/2015 00:00:00,5.61117,5.67317,5.58016,5.64217,1.06532e+006
PDR,28/05/2015 00:00:00,5.67317,5.73517,5.61117,5.64217,1.38478e+006
PDR,29/05/2015 00:00:00,5.61117,5.67317,5.61117,5.61117,813350
PDR,01/06/2015 00:00:00,5.64217,5.70417,5.64217,5.64217,756320
PDR,02/06/2015 00:00:00,5.61117,5.73517,5.61117,5.70417,944120
PDR,03/06/2015 00:00:00,5.70417,5.79717,5.64217,5.76617,748300
PDR,04/06/2015 00:00:00,5.76617,6.16918,5.73517,6.16918,3.6139e+006
PDR,05/06/2015 00:00:00,6.16918,6.29319,6.04518,6.26218,4.49453e+006
PDR,08/06/2015 00:00:00,6.23118,6.38619,6.13818,6.32419,2.64526e+006
PDR,09/06/2015 00:00:00,6.26218,6.32419,6.04518,6.10718,2.22317e+006
PDR,10/06/2015 00:00:00,6.07618,6.07618,6.01418,6.07618,495720
PDR,11/06/2015 00:00:00,6.07618,6.13818,6.04518,6.04518,770180
PDR,12/06/2015 00:00:00,6.04518,6.13818,6.04518,6.07618,731550
PDR,15/06/2015 00:00:00,6.07618,6.10718,6.04518,6.04518,523260
PDR,16/06/2015 00:00:00,6.07618,6.23118,6.04518,6.16918,2.62205e+006
PDR,17/06/2015 00:00:00,6.16918,6.16918,5.98318,6.04518,1.05989e+006
PDR,18/06/2015 00:00:00,6.04518,6.10718,6.04518,6.04518,522590
PDR,19/06/2015 00:00:00,6.16918,6.20018,6.07618,6.10718,1.13382e+006
PDR,22/06/2015 00:00:00,6.10718,6.13818,6.07618,6.07618,729210
PDR,23/06/2015 00:00:00,6.07618,6.10718,5.98318,6.04518,686390
PDR,24/06/2015 00:00:00,6.04518,6.10718,5.98318,5.98318,458510
PDR,25/06/2015 00:00:00,5.98318,6.04518,5.95218,5.98318,697020
PDR,26/06/2015 00:00:00,5.98318,6.04518,5.95218,5.95218,962290
PDR,29/06/2015 00:00:00,5.98318,6.01418,5.92117,5.92117,642350
PDR,30/06/2015 00:00:00,5.95218,5.98318,5.89017,5.89017,1.09494e+006
PDR,01/07/2015 00:00:00,5.95218,5.98318,5.85917,5.89017,1.69564e+006
PDR,02/07/2015 00:00:00,5.98318,5.98318,5.89017,5.92117,944040
PDR,03/07/2015 00:00:00,6.01418,6.01418,5.89017,5.92117,1.91771e+006
PDR,06/07/2015 00:00:00,6.01418,6.04518,5.92117,5.95218,1.26138e+006
PDR,07/07/2015 00:00:00,6.01418,6.35519,5.98318,6.35519,2.21182e+006
PDR,08/07/2015 00:00:00,6.6342,6.6962,6.54119,6.57219,1.58313e+006
PDR,09/07/2015 00:00:00,6.54119,6.57219,6.13818,6.13818,1.60415e+006
PDR,10/07/2015 00:00:00,6.17654,6.48345,6.13818,6.40673,739990
PDR,13/07/2015 00:00:00,6.40673,6.56018,6.36836,6.48345,497420
PDR,14/07/2015 00:00:00,6.48345,6.63691,6.48345,6.56018,592340
PDR,15/07/2015 00:00:00,6.48345,6.52182,6.40673,6.44509,434990
PDR,16/07/2015 00:00:00,6.44509,6.44509,6.36836,6.44509,249150
PDR,17/07/2015 00:00:00,6.44509,6.52182,6.40673,6.48345,513660
PDR,20/07/2015 00:00:00,6.44509,6.63691,6.36836,6.59854,781490
PDR,21/07/2015 00:00:00,6.56018,6.82873,6.52182,6.752,1.17248e+006
PDR,22/07/2015 00:00:00,6.71363,7.174,6.71363,7.174,2.90795e+006
PDR,23/07/2015 00:00:00,7.13563,7.13563,6.98218,7.09727,1.44419e+006
PDR,24/07/2015 00:00:00,7.09727,7.40418,7.05891,7.40418,1.80686e+006
PDR,27/07/2015 00:00:00,7.40418,7.90291,7.36582,7.90291,2.59508e+006
PDR,28/07/2015 00:00:00,7.90291,8.09473,7.36582,7.63436,3.67618e+006
PDR,29/07/2015 00:00:00,7.596,7.63436,7.13563,7.13563,1.47888e+006
PDR,30/07/2015 00:00:00,7.05891,7.21236,6.94382,7.174,817700
PDR,31/07/2015 00:00:00,7.13563,7.25073,6.71363,7.21236,3.08074e+006
PDR,03/08/2015 00:00:00,7.13563,7.25073,6.94382,7.174,1.05477e+006
PDR,04/08/2015 00:00:00,7.13563,7.174,7.02054,7.174,739240
PDR,05/08/2015 00:00:00,7.174,7.25073,7.09727,7.174,758860
PDR,06/08/2015 00:00:00,7.13563,7.21236,7.05891,7.09727,733300
PDR,07/08/2015 00:00:00,7.05891,7.174,7.05891,7.09727,748820
PDR,10/08/2015 00:00:00,7.09727,7.13563,7.02054,7.02054,240290
PDR,11/08/2015 00:00:00,7.02054,7.05891,6.752,6.86709,179400
PDR,12/08/2015 00:00:00,6.86709,6.90545,6.79036,6.86709,1.06895e+006
PDR,13/08/2015 00:00:00,6.86709,6.90545,6.79036,6.82873,1.28067e+006
PDR,14/08/2015 00:00:00,6.82873,7.13563,6.79036,7.02054,1.35951e+006
PDR,17/08/2015 00:00:00,7.02054,7.05891,6.86709,6.90545,459530
PDR,18/08/2015 00:00:00,6.86709,6.94382,6.79036,6.82873,424130
PDR,19/08/2015 00:00:00,6.82873,6.82873,6.59854,6.59854,113960
PDR,20/08/2015 00:00:00,6.59854,6.63691,6.52182,6.52182,436870
PDR,21/08/2015 00:00:00,6.52182,6.52182,6.33,6.36836,102460
PDR,24/08/2015 00:00:00,6.36836,6.40673,5.94636,6.21491,1.15619e+006
PDR,25/08/2015 00:00:00,6.17654,6.17654,6.06145,6.09982,2.60566e+006
PDR,26/08/2015 00:00:00,6.06145,6.13818,6.02309,6.09982,365530
PDR,27/08/2015 00:00:00,6.09982,6.21491,5.83127,6.06145,1.16933e+006
PDR,28/08/2015 00:00:00,6.06145,6.09982,5.94636,6.02309,1.20917e+006
PDR,31/08/2015 00:00:00,6.02309,6.13818,5.94636,6.13818,1.23976e+006
PDR,01/09/2015 00:00:00,6.13818,6.40673,6.02309,6.29164,3.57926e+006
PDR,03/09/2015 00:00:00,6.29164,6.36836,6.13818,6.13818,4.19419e+006
PDR,04/09/2015 00:00:00,6.13818,6.21491,6.06145,6.09982,4.15998e+006
PDR,07/09/2015 00:00:00,6.02309,6.17654,5.98473,6.09982,3.13588e+006
PDR,08/09/2015 00:00:00,6.06145,6.13818,6.02309,6.13818,3.47302e+006
PDR,09/09/2015 00:00:00,6.13818,6.21491,6.06145,6.13818,4.23048e+006
PDR,10/09/2015 00:00:00,6.09982,6.13818,5.98473,6.06145,1.5676e+006
PDR,11/09/2015 00:00:00,6.02309,6.02309,5.94636,5.98473,1.63065e+006
PDR,14/09/2015 00:00:00,5.94636,6.06145,5.908,5.98473,1.98879e+006
PDR,15/09/2015 00:00:00,5.98473,6.02309,5.94636,5.98473,1.11483e+006
PDR,16/09/2015 00:00:00,5.98473,5.98473,5.908,5.94636,1.09826e+006
PDR,17/09/2015 00:00:00,5.94636,6.17654,5.86964,6.17654,1.42832e+006
PDR,18/09/2015 00:00:00,6.17654,6.17654,5.75454,5.75454,7.25307e+006
PDR,21/09/2015 00:00:00,5.37091,5.86964,5.37091,5.67782,1.96225e+006
PDR,22/09/2015 00:00:00,5.67782,5.79291,5.63945,5.75454,1.41504e+006
PDR,23/09/2015 00:00:00,5.71618,5.75454,5.63945,5.67782,1.15908e+006
PDR,24/09/2015 00:00:00,5.67782,5.75454,5.60109,5.67782,1.33891e+006
PDR,25/09/2015 00:00:00,5.63945,5.71618,5.60109,5.67782,1.1053e+006
PDR,28/09/2015 00:00:00,5.63945,5.67782,5.56273,5.56273,1.23319e+006
PDR,29/09/2015 00:00:00,5.56273,5.56273,5.40927,5.52436,1.24378e+006
PDR,30/09/2015 00:00:00,5.52436,5.60109,5.44764,5.52436,1.14397e+006
PDR,01/10/2015 00:00:00,5.52436,5.56273,5.44764,5.486,882050
PDR,02/10/2015 00:00:00,5.486,5.60109,5.40927,5.56273,1.60078e+006
PDR,05/10/2015 00:00:00,5.52436,5.60109,5.486,5.52436,221920
PDR,06/10/2015 00:00:00,5.52436,5.56273,5.37091,5.37091,185980
PDR,07/10/2015 00:00:00,5.37091,5.56273,5.25582,5.40927,437470
PDR,08/10/2015 00:00:00,5.37091,5.56273,5.37091,5.52436,583200
PDR,09/10/2015 00:00:00,5.486,5.52436,5.33254,5.37091,867880
PDR,12/10/2015 00:00:00,5.37091,5.40927,5.37091,5.40927,487170
PDR,13/10/2015 00:00:00,5.40927,5.40927,5.29418,5.40927,946470
PDR,14/10/2015 00:00:00,5.37091,5.40927,5.21745,5.29418,1.4313e+006
PDR,15/10/2015 00:00:00,5.25582,5.486,5.17909,5.44764,1.24386e+006
PDR,16/10/2015 00:00:00,5.37091,5.44764,5.29418,5.33254,1.07246e+006
PDR,19/10/2015 00:00:00,5.33254,5.33254,5.21745,5.29418,1.37556e+006
PDR,20/10/2015 00:00:00,5.25582,5.29418,5.064,5.14073,1.06505e+006
PDR,21/10/2015 00:00:00,5.14073,5.17909,4.94891,4.98727,999750
PDR,22/10/2015 00:00:00,4.98727,5.29418,4.98727,5.29418,819760
PDR,23/10/2015 00:00:00,5.29418,5.37091,5.21745,5.25582,1.00024e+006
PDR,26/10/2015 00:00:00,5.21745,5.40927,5.21745,5.25582,818560
PDR,27/10/2015 00:00:00,5.21745,5.25582,5.10236,5.25582,902770
PDR,28/10/2015 00:00:00,5.17909,5.25582,4.91054,4.98727,1.53381e+006
PDR,29/10/2015 00:00:00,4.94891,5.02564,4.642,4.642,548720
PDR,30/10/2015 00:00:00,4.71873,4.94891,4.68036,4.87218,561440
PDR,02/11/2015 00:00:00,4.87218,5.10236,4.87218,5.10236,825170
PDR,03/11/2015 00:00:00,5.10236,5.14073,5.02564,5.064,751520
PDR,04/11/2015 00:00:00,5.064,5.10236,4.94891,5.064,684720
PDR,05/11/2015 00:00:00,5.02564,5.14073,4.98727,5.10236,1.27494e+006
PDR,06/11/2015 00:00:00,5.10236,5.10236,4.98727,4.98727,886200
PDR,09/11/2015 00:00:00,4.94891,4.98727,4.87218,4.94891,898980
PDR,10/11/2015 00:00:00,4.94891,4.94891,4.83382,4.91054,504390
PDR,11/11/2015 00:00:00,4.91054,4.98727,4.87218,4.98727,621830
PDR,12/11/2015 00:00:00,4.94891,4.98727,4.87218,4.94891,539430
PDR,13/11/2015 00:00:00,4.94891,4.98727,4.83382,4.98727,650630
PDR,16/11/2015 00:00:00,4.94891,5.10236,4.91054,5.10236,710780
PDR,17/11/2015 00:00:00,5.10236,5.25582,5.10236,5.17909,1.2524e+006
PDR,18/11/2015 00:00:00,5.14073,5.17909,5.064,5.10236,678980
PDR,19/11/2015 00:00:00,5.10236,5.40927,5.10236,5.40927,1.52764e+006
PDR,20/11/2015 00:00:00,5.37091,5.60109,5.37091,5.56273,1.94787e+006
PDR,23/11/2015 00:00:00,5.52436,5.56273,5.44764,5.486,929710
PDR,24/11/2015 00:00:00,5.44764,5.486,5.33254,5.40927,766390
PDR,25/11/2015 00:00:00,5.37091,5.40927,5.25582,5.33254,805530
PDR,26/11/2015 00:00:00,5.33254,5.37091,5.29418,5.37091,603580
PDR,27/11/2015 00:00:00,5.37091,5.37091,5.17909,5.17909,365170
PDR,30/11/2015 00:00:00,5.17909,5.21745,5.10236,5.17909,209480
PDR,01/12/2015 00:00:00,5.17909,5.21745,4.98727,5.064,482840
PDR,02/12/2015 00:00:00,5.064,5.14073,4.94891,4.98727,744860
PDR,03/12/2015 00:00:00,4.94891,4.98727,4.83382,4.98727,530040
PDR,04/12/2015 00:00:00,4.98727,5.02564,4.87218,4.94891,323370
PDR,07/12/2015 00:00:00,4.94891,4.98727,4.91054,4.98727,245010
PDR,08/12/2015 00:00:00,4.94891,5.02564,4.91054,4.98727,425750
PDR,09/12/2015 00:00:00,4.94891,5.02564,4.87218,4.98727,484200
PDR,10/12/2015 00:00:00,4.94891,5.02564,4.87218,4.94891,436240
PDR,11/12/2015 00:00:00,4.94891,4.98727,4.87218,4.98727,518320
PDR,14/12/2015 00:00:00,4.94891,5.02564,4.87218,5.02564,582620
PDR,15/12/2015 00:00:00,4.98727,5.064,4.94891,4.98727,390450
PDR,16/12/2015 00:00:00,4.98727,5.10236,4.94891,5.10236,785990
PDR,17/12/2015 00:00:00,5.14073,5.14073,4.98727,5.064,673570
PDR,18/12/2015 00:00:00,5.064,5.17909,4.98727,5.17909,1.51974e+006
PDR,21/12/2015 00:00:00,5.14073,5.14073,5.064,5.064,718940
PDR,22/12/2015 00:00:00,5.02564,5.10236,4.98727,5.02564,392800
PDR,23/12/2015 00:00:00,5.02564,5.02564,4.91054,4.94891,492340
PDR,24/12/2015 00:00:00,4.94891,5.02564,4.94891,5.02564,491270
PDR,25/12/2015 00:00:00,4.98727,5.064,4.98727,5.064,393290
PDR,28/12/2015 00:00:00,5.02564,5.064,4.94891,4.94891,522080
PDR,29/12/2015 00:00:00,4.94891,5.064,4.94891,5.02564,522690
PDR,30/12/2015 00:00:00,4.98727,5.064,4.94891,5.064,573120
PDR,31/12/2015 00:00:00,5.02564,5.14073,5.02564,5.10236,558010
PDR,04/01/2016 00:00:00,5.064,5.17909,5.064,5.10236,528700
PDR,05/01/2016 00:00:00,5.02564,5.14073,5.02564,5.10236,449930
PDR,06/01/2016 00:00:00,5.064,5.17909,5.064,5.17909,604560
PDR,07/01/2016 00:00:00,5.14073,5.21745,5.064,5.21745,512340
PDR,08/01/2016 00:00:00,5.17909,5.21745,5.10236,5.17909,378460
PDR,11/01/2016 00:00:00,5.17909,5.21745,5.10236,5.10236,463020
PDR,12/01/2016 00:00:00,5.064,5.17909,5.064,5.17909,431940
PDR,13/01/2016 00:00:00,5.14073,5.21745,5.10236,5.14073,438330
PDR,14/01/2016 00:00:00,5.14073,5.14073,5.02564,5.10236,462830
PDR,15/01/2016 00:00:00,5.064,5.14073,5.02564,5.02564,324870
PDR,18/01/2016 00:00:00,5.064,5.064,4.91054,4.94891,379250
PDR,19/01/2016 00:00:00,4.91054,5.064,4.91054,5.064,270370
PDR,20/01/2016 00:00:00,4.98727,5.02564,4.91054,4.91054,274450
PDR,21/01/2016 00:00:00,4.91054,4.91054,4.83382,4.91054,298500
PDR,22/01/2016 00:00:00,4.87218,5.064,4.87218,4.98727,630270
PDR,25/01/2016 00:00:00,4.94891,5.064,4.94891,5.02564,381870
PDR,26/01/2016 00:00:00,4.98727,5.02564,4.94891,4.94891,505750
PDR,27/01/2016 00:00:00,4.94891,5.02564,4.94891,4.98727,464200
PDR,28/01/2016 00:00:00,4.98727,5.02564,4.94891,4.98727,507480
PDR,29/01/2016 00:00:00,4.98727,4.98727,4.94891,4.98727,503870
PDR,01/02/2016 00:00:00,4.98727,4.98727,4.91054,4.94891,302890
PDR,02/02/2016 00:00:00,4.94891,4.94891,4.91054,4.94891,396900
PDR,03/02/2016 00:00:00,4.91054,4.94891,4.91054,4.94891,401710
PDR,04/02/2016 00:00:00,4.94891,5.02564,4.91054,4.98727,396620
PDR,05/02/2016 00:00:00,4.94891,5.064,4.94891,4.98727,464200
PDR,15/02/2016 00:00:00,4.94891,4.94891,4.91054,4.94891,223820
PDR,16/02/2016 00:00:00,4.94891,4.94891,4.91054,4.94891,268250
PDR,17/02/2016 00:00:00,4.98727,4.98727,4.91054,4.98727,305320
PDR,18/02/2016 00:00:00,4.94891,5.02564,4.94891,5.02564,453770
PDR,19/02/2016 00:00:00,4.98727,4.98727,4.94891,4.98727,397810
PDR,22/02/2016 00:00:00,4.94891,5.02564,4.94891,4.98727,422930
PDR,23/02/2016 00:00:00,4.94891,5.02564,4.94891,4.98727,309630
PDR,24/02/2016 00:00:00,4.94891,5.02564,4.94891,5.02564,630310
PDR,25/02/2016 00:00:00,4.94891,5.02564,4.94891,4.98727,479300
PDR,26/02/2016 00:00:00,4.94891,5.02564,4.94891,5.02564,741430
PDR,29/02/2016 00:00:00,4.98727,5.064,4.98727,5.02564,562530
PDR,01/03/2016 00:00:00,4.98727,5.25582,4.98727,5.21745,917610
PDR,02/03/2016 00:00:00,5.25582,5.37091,5.25582,5.37091,864120
PDR,03/03/2016 00:00:00,5.29418,5.37091,5.29418,5.33254,655390
PDR,04/03/2016 00:00:00,5.37091,5.37091,5.29418,5.33254,541310
PDR,07/03/2016 00:00:00,5.56273,5.60109,5.33254,5.56273,914830
PDR,08/03/2016 00:00:00,5.486,5.67782,5.486,5.60109,774460
PDR,09/03/2016 00:00:00,5.52436,5.60109,5.44764,5.44764,800190
PDR,10/03/2016 00:00:00,5.44764,5.56273,5.40927,5.486,776240
PDR,11/03/2016 00:00:00,5.40927,5.52436,5.37091,5.44764,663230
PDR,14/03/2016 00:00:00,5.40927,5.486,5.37091,5.44764,545120
PDR,15/03/2016 00:00:00,5.37091,5.44764,5.33254,5.40927,660650
PDR,16/03/2016 00:00:00,5.40927,5.52436,5.40927,5.44764,633030
PDR,17/03/2016 00:00:00,5.44764,5.52436,5.33254,5.486,758610
PDR,18/03/2016 00:00:00,5.486,5.52436,5.29418,5.29418,1.25172e+006
PDR,21/03/2016 00:00:00,5.37091,5.56273,5.33254,5.52436,745350
PDR,22/03/2016 00:00:00,5.486,5.52436,5.44764,5.486,853920
PDR,23/03/2016 00:00:00,5.486,5.52436,5.37091,5.486,697430
PDR,24/03/2016 00:00:00,5.44764,5.56273,5.40927,5.486,813820
PDR,25/03/2016 00:00:00,5.486,5.52436,5.40927,5.486,638040
PDR,28/03/2016 00:00:00,5.486,5.79291,5.44764,5.75454,1.51696e+006
PDR,29/03/2016 00:00:00,5.71618,5.908,5.67782,5.79291,970830
PDR,30/03/2016 00:00:00,5.71618,5.79291,5.63945,5.71618,597950
PDR,31/03/2016 00:00:00,5.71618,5.79291,5.63945,5.71618,1.04072e+006
PDR,01/04/2016 00:00:00,5.67782,5.75454,5.63945,5.71618,571970
PDR,04/04/2016 00:00:00,5.67782,5.75454,5.63945,5.71618,885540
PDR,05/04/2016 00:00:00,5.71618,5.86964,5.71618,5.75454,684740
PDR,06/04/2016 00:00:00,5.75454,5.79291,5.71618,5.75454,580900
PDR,07/04/2016 00:00:00,5.75454,5.79291,5.67782,5.79291,978100
PDR,08/04/2016 00:00:00,5.79291,5.83127,5.71618,5.83127,841640
PDR,11/04/2016 00:00:00,5.908,5.98473,5.86964,5.98473,1.5405e+006
PDR,12/04/2016 00:00:00,5.94636,5.98473,5.908,5.94636,897240
PDR,13/04/2016 00:00:00,5.94636,6.09982,5.94636,6.06145,1.17494e+006
PDR,14/04/2016 00:00:00,6.02309,6.13818,5.98473,6.09982,950820
PDR,15/04/2016 00:00:00,6.06145,6.09982,6.02309,6.06145,870700
PDR,19/04/2016 00:00:00,6.02309,6.02309,5.908,5.94636,841310
PDR,20/04/2016 00:00:00,5.94636,5.94636,5.83127,5.83127,647590
PDR,21/04/2016 00:00:00,5.83127,5.908,5.79291,5.86964,845890
PDR,22/04/2016 00:00:00,5.86964,5.86964,5.67782,5.79291,1.13474e+006
PDR,25/04/2016 00:00:00,5.79291,5.86964,5.63945,5.63945,788920
PDR,26/04/2016 00:00:00,5.63945,5.71618,5.56273,5.60109,814430
PDR,27/04/2016 00:00:00,5.56273,5.60109,5.37091,5.37091,814230
PDR,28/04/2016 00:00:00,5.33254,5.44764,5.33254,5.37091,655480
PDR,29/04/2016 00:00:00,5.37091,5.52436,5.37091,5.52436,675680
PDR,04/05/2016 00:00:00,5.44764,5.52436,5.40927,5.52436,456520
PDR,05/05/2016 00:00:00,5.52436,5.56273,5.40927,5.40927,501880
PDR,06/05/2016 00:00:00,5.44764,5.63945,5.44764,5.60109,1.04922e+006
PDR,09/05/2016 00:00:00,5.56273,5.63945,5.486,5.60109,1.0064e+006
PDR,10/05/2016 00:00:00,5.56273,5.60109,5.486,5.60109,558210
PDR,11/05/2016 00:00:00,5.60109,5.67782,5.56273,5.60109,757700
PDR,12/05/2016 00:00:00,5.60109,5.60109,5.52436,5.56273,515240
PDR,13/05/2016 00:00:00,5.52436,5.60109,5.486,5.60109,627270
PDR,16/05/2016 00:00:00,5.60109,5.63945,5.56273,5.63945,554000
PDR,17/05/2016 00:00:00,5.63945,5.75454,5.63945,5.75454,726940
PDR,18/05/2016 00:00:00,5.79291,5.908,5.75454,5.79291,609240
PDR,19/05/2016 00:00:00,5.79291,5.79291,5.71618,5.75454,458710
PDR,20/05/2016 00:00:00,5.75454,5.86964,5.67782,5.67782,515880
PDR,23/05/2016 00:00:00,5.67782,5.75454,5.63945,5.67782,427840
PDR,24/05/2016 00:00:00,5.67782,5.67782,5.63945,5.67782,429820
PDR,25/05/2016 00:00:00,5.63945,5.79291,5.63945,5.75454,684030
PDR,26/05/2016 00:00:00,5.83127,5.98473,5.79291,5.79291,939890
PDR,27/05/2016 00:00:00,5.79291,5.908,5.75454,5.83127,507370
PDR,30/05/2016 00:00:00,5.83127,5.908,5.79291,5.79291,540240
PDR,31/05/2016 00:00:00,5.75454,5.75454,5.67782,5.71618,450230
PDR,01/06/2016 00:00:00,5.71618,5.71618,5.60109,5.67782,542580
PDR,02/06/2016 00:00:00,5.67782,5.71618,5.56273,5.63945,495860
PDR,03/06/2016 00:00:00,5.63945,5.67782,5.56273,5.60109,445760
PDR,06/06/2016 00:00:00,5.56273,5.63945,5.52436,5.56273,359210
PDR,07/06/2016 00:00:00,5.52436,5.56273,5.486,5.56273,412970
PDR,08/06/2016 00:00:00,5.56273,5.71618,5.56273,5.63945,759430
PDR,09/06/2016 00:00:00,5.63945,5.63945,5.56273,5.63945,265360
PDR,10/06/2016 00:00:00,5.63945,5.71618,5.60109,5.63945,587050
PDR,13/06/2016 00:00:00,5.63945,5.63945,5.52436,5.52436,438910
PDR,14/06/2016 00:00:00,5.52436,5.56273,5.486,5.56273,439330
PDR,15/06/2016 00:00:00,5.52436,5.56273,5.52436,5.52436,370360
PDR,16/06/2016 00:00:00,5.486,5.63945,5.486,5.60109,822420
PDR,17/06/2016 00:00:00,5.60109,5.67782,5.52436,5.67782,804070
PDR,20/06/2016 00:00:00,5.67782,5.71618,5.56273,5.67782,506180
PDR,21/06/2016 00:00:00,5.67782,5.67782,5.52436,5.60109,397120
PDR,22/06/2016 00:00:00,5.56273,5.60109,5.486,5.56273,500440
PDR,23/06/2016 00:00:00,5.52436,5.56273,5.52436,5.52436,323640
PDR,24/06/2016 00:00:00,5.52436,5.52436,5.21745,5.44764,910250
PDR,27/06/2016 00:00:00,5.37091,5.37091,5.25582,5.29418,175900
PDR,28/06/2016 00:00:00,5.29418,5.29418,5.25582,5.25582,288660
PDR,29/06/2016 00:00:00,5.21745,5.37091,5.21745,5.37091,425630
PDR,30/06/2016 00:00:00,5.29418,5.37091,5.29418,5.29418,543640
PDR,01/07/2016 00:00:00,5.25582,5.37091,5.25582,5.33254,424760
PDR,04/07/2016 00:00:00,5.33254,5.60109,5.29418,5.56273,993590
PDR,05/07/2016 00:00:00,5.56273,5.63945,5.486,5.60109,414380
PDR,06/07/2016 00:00:00,5.56273,5.60109,5.486,5.486,589390
PDR,07/07/2016 00:00:00,5.52436,5.71618,5.486,5.63945,604000
PDR,08/07/2016 00:00:00,5.63945,5.63945,5.29418,5.33254,816140
PDR,11/07/2016 00:00:00,5.29418,5.33254,4.98727,4.98727,960340
PDR,12/07/2016 00:00:00,4.98727,4.98727,4.83382,4.83382,237420
PDR,13/07/2016 00:00:00,4.83382,4.87218,4.71873,4.83382,296180
PDR,14/07/2016 00:00:00,4.75709,4.91054,4.75709,4.91054,182040
PDR,15/07/2016 00:00:00,4.87218,4.98727,4.83382,4.91054,210300
PDR,18/07/2016 00:00:00,4.87218,4.98727,4.87218,4.98727,1.48049e+006
PDR,19/07/2016 00:00:00,4.98727,5.02564,4.91054,4.94891,1.69412e+006
PDR,20/07/2016 00:00:00,4.91054,4.98727,4.87218,4.94891,461780
PDR,21/07/2016 00:00:00,4.91054,4.98727,4.91054,4.98727,736030
PDR,22/07/2016 00:00:00,4.98727,4.98727,4.83382,4.98727,719240
PDR,25/07/2016 00:00:00,4.94891,4.98727,4.91054,4.94891,952070
PDR,26/07/2016 00:00:00,4.94891,4.94891,4.79545,4.91054,769000
PDR,27/07/2016 00:00:00,4.87218,4.91054,4.83382,4.83382,776910
PDR,28/07/2016 00:00:00,4.83382,4.94891,4.83382,4.91054,815920
PDR,29/07/2016 00:00:00,4.91054,4.91054,4.87218,4.91054,1.58478e+006
PDR,01/08/2016 00:00:00,4.91054,4.91054,4.87218,4.91054,788260
PDR,02/08/2016 00:00:00,4.87218,4.87218,4.79545,4.87218,1.10349e+006
PDR,03/08/2016 00:00:00,4.87218,4.87218,4.79545,4.87218,927870
PDR,04/08/2016 00:00:00,4.83382,4.87218,4.79545,4.87218,939140
PDR,05/08/2016 00:00:00,4.83382,4.87218,4.75709,4.83382,1.10587e+006
PDR,08/08/2016 00:00:00,4.79545,4.83382,4.75709,4.83382,992750
PDR,09/08/2016 00:00:00,4.83382,4.87218,4.79545,4.87218,786670
PDR,10/08/2016 00:00:00,4.87218,4.98727,4.83382,4.87218,930340
PDR,11/08/2016 00:00:00,4.87218,4.94891,4.83382,4.91054,799420
PDR,12/08/2016 00:00:00,4.91054,5.02564,4.87218,4.91054,913060
PDR,15/08/2016 00:00:00,4.91054,4.94891,4.83382,4.87218,2.31508e+006
PDR,16/08/2016 00:00:00,4.87218,4.94891,4.87218,4.94891,940610
PDR,17/08/2016 00:00:00,4.94891,4.98727,4.87218,4.98727,303500
PDR,18/08/2016 00:00:00,4.94891,5.064,4.91054,4.98727,674540
PDR,19/08/2016 00:00:00,4.91054,4.94891,4.87218,4.94891,186020
PDR,22/08/2016 00:00:00,4.94891,4.94891,4.83382,4.91054,436320
PDR,23/08/2016 00:00:00,4.91054,4.91054,4.83382,4.87218,383190
PDR,24/08/2016 00:00:00,4.91054,4.98727,4.87218,4.87218,613450
PDR,25/08/2016 00:00:00,4.87218,4.87218,4.83382,4.83382,133150
PDR,26/08/2016 00:00:00,4.79545,4.83382,4.79545,4.79545,448750
PDR,29/08/2016 00:00:00,4.83382,4.83382,4.79545,4.83382,181200
PDR,30/08/2016 00:00:00,4.79545,4.91054,4.79545,4.91054,251020
PDR,31/08/2016 00:00:00,4.91054,4.94891,4.87218,4.91054,481230
PDR,01/09/2016 00:00:00,4.91054,4.94891,4.87218,4.87218,603670
PDR,05/09/2016 00:00:00,4.83382,4.91054,4.83382,4.91054,147860
PDR,06/09/2016 00:00:00,4.91054,4.94891,4.87218,4.87218,920180
PDR,07/09/2016 00:00:00,4.83382,4.91054,4.83382,4.91054,763910
PDR,08/09/2016 00:00:00,4.91054,4.94891,4.75709,4.91054,1.21823e+006
PDR,09/09/2016 00:00:00,4.87218,4.91054,4.87218,4.91054,220300
PDR,12/09/2016 00:00:00,4.87218,4.91054,4.87218,4.87218,1.17721e+006
PDR,13/09/2016 00:00:00,4.87218,4.91054,4.79545,4.91054,705310
PDR,14/09/2016 00:00:00,4.91054,4.91054,4.79545,4.79545,711290
PDR,15/09/2016 00:00:00,4.79545,4.87218,4.75709,4.79545,1.2023e+006
PDR,16/09/2016 00:00:00,4.83382,4.83382,4.48854,4.60364,1.8085e+006
PDR,19/09/2016 00:00:00,4.83382,4.91054,4.83382,4.91054,515460
PDR,20/09/2016 00:00:00,4.94891,5.02564,4.91054,5.02564,1.48938e+006
PDR,21/09/2016 00:00:00,4.83382,5.21745,4.83382,5.17909,1.49649e+006
PDR,22/09/2016 00:00:00,5.10236,5.21745,5.10236,5.10236,756120
PDR,23/09/2016 00:00:00,5.10236,5.14073,5.02564,5.02564,1.16425e+006
PDR,26/09/2016 00:00:00,4.98727,5.02564,4.91054,4.98727,1.2114e+006
