Ticker,Date,Open,High,Low,Close,Volume
DRC,7/31/2018 00:00:00,20.3547,20.6479,20.3547,20.5642,127260
DRC,8/1/2018 00:00:00,20.271,20.4385,19.9359,20.0197,204920
DRC,8/2/2018 00:00:00,20.3966,20.3966,19.7684,19.9359,76700
DRC,8/3/2018 00:00:00,19.9359,20.4385,19.9359,20.0197,167110
DRC,8/6/2018 00:00:00,20.1872,20.1872,19.7684,20.0197,52520
DRC,8/7/2018 00:00:00,20.2291,20.2291,19.5171,19.6428,198060
DRC,8/8/2018 00:00:00,19.6428,19.6846,19.4333,19.6428,137940
DRC,8/9/2018 00:00:00,19.5171,19.8522,19.4752,19.6428,257700
DRC,8/10/2018 00:00:00,19.6428,19.6428,19.2658,19.2658,112410
DRC,8/13/2018 00:00:00,19.2658,19.6009,19.0983,19.2658,173800
DRC,8/14/2018 00:00:00,19.2658,20.0197,19.2658,19.9778,188710
DRC,8/15/2018 00:00:00,19.6846,20.1035,19.6009,19.9778,277950
DRC,8/16/2018 00:00:00,19.8522,20.6479,19.6009,20.4804,470570
DRC,8/17/2018 00:00:00,20.606,20.606,20.271,20.271,287840
DRC,8/20/2018 00:00:00,20.5223,20.5223,20.0197,20.271,140310
DRC,8/21/2018 00:00:00,20.271,21.6531,20.1035,21.6531,1.07674e+006
DRC,8/22/2018 00:00:00,22.03,22.0719,21.5275,21.5275,382190
DRC,8/23/2018 00:00:00,21.5275,22.9933,21.3599,22.9514,766550
DRC,8/24/2018 00:00:00,22.5745,23.0352,22.3651,22.4907,382750
DRC,8/27/2018 00:00:00,22.4489,23.2865,22.3232,23.0352,481860
DRC,8/28/2018 00:00:00,22.6583,22.9514,22.3651,22.3651,308600
DRC,8/29/2018 00:00:00,22.3651,22.742,22.03,22.03,269350
DRC,8/30/2018 00:00:00,21.9463,22.5326,21.9463,22.3651,215850
DRC,8/31/2018 00:00:00,22.1138,22.3232,21.5275,21.5275,381350
DRC,9/4/2018 00:00:00,21.4437,21.9463,21.4437,21.695,161970
DRC,9/5/2018 00:00:00,21.695,22.3651,21.5693,21.8625,187630
DRC,9/6/2018 00:00:00,21.8625,21.9463,21.6112,21.695,189850
DRC,9/7/2018 00:00:00,21.695,22.6164,21.6531,22.5326,369420
DRC,9/10/2018 00:00:00,22.3232,23.0352,22.3232,22.4907,249170
DRC,9/11/2018 00:00:00,22.4489,22.9514,22.2813,22.7002,376500
DRC,9/12/2018 00:00:00,22.7002,22.8677,22.3651,22.407,337240
DRC,9/13/2018 00:00:00,22.3651,22.6164,22.3232,22.3232,177450
DRC,9/14/2018 00:00:00,22.3651,22.7839,21.9882,22.7839,377400
DRC,9/17/2018 00:00:00,22.8677,23.6216,22.7839,23.2865,380260
DRC,9/18/2018 00:00:00,23.2865,23.3703,22.8677,23.3703,189140
DRC,9/19/2018 00:00:00,23.3703,23.7053,22.8677,23.0352,493340
DRC,9/20/2018 00:00:00,23.0352,23.119,22.7839,23.119,275380
DRC,9/21/2018 00:00:00,22.9514,23.2027,22.7839,22.9514,380390
DRC,9/24/2018 00:00:00,22.9514,23.119,22.7002,22.7839,201900
DRC,9/25/2018 00:00:00,22.7839,23.1609,22.7002,22.7839,228940
DRC,9/26/2018 00:00:00,22.7839,23.2865,22.7002,23.2446,584860
DRC,9/27/2018 00:00:00,23.2027,23.5378,23.2027,23.2446,221460
DRC,9/28/2018 00:00:00,23.2446,23.2865,23.0352,23.0352,282130
DRC,10/1/2018 00:00:00,23.0771,23.119,22.4489,22.4489,381840
DRC,10/2/2018 00:00:00,22.1976,22.4489,21.7369,22.4489,832080
DRC,10/3/2018 00:00:00,22.4489,23.2865,22.4489,22.7839,347570
DRC,10/4/2018 00:00:00,22.7839,22.7839,22.407,22.4489,190980
DRC,10/5/2018 00:00:00,22.2813,22.3651,21.9044,22.0719,402070
DRC,10/8/2018 00:00:00,21.9044,22.1138,21.695,21.8206,256920
DRC,10/9/2018 00:00:00,21.8206,21.9882,21.5275,21.6112,272170
DRC,10/10/2018 00:00:00,21.6112,21.6112,21.2762,21.4437,233870
DRC,10/11/2018 00:00:00,20.9411,21.1924,20.3547,20.606,601080
DRC,10/12/2018 00:00:00,20.3966,20.983,20.3547,20.7317,590190
DRC,10/15/2018 00:00:00,21.318,21.318,20.7317,20.7736,132290
DRC,10/16/2018 00:00:00,20.7736,20.9411,20.6898,20.9411,48260
DRC,10/17/2018 00:00:00,20.9411,21.1924,20.9411,20.983,125500
DRC,10/18/2018 00:00:00,21.1086,21.1086,20.5642,20.5642,128880
DRC,10/19/2018 00:00:00,20.7317,20.7317,20.271,20.5223,114840
DRC,10/22/2018 00:00:00,20.5223,20.6479,19.0983,19.0983,636790
DRC,10/23/2018 00:00:00,18.4282,18.7213,18.0093,18.2606,400470
DRC,10/24/2018 00:00:00,18.135,18.4282,18.0931,18.0931,127430
DRC,10/25/2018 00:00:00,17.5905,18.2606,17.423,18.2606,311940
DRC,10/26/2018 00:00:00,18.0931,18.3025,17.2555,17.423,334070
DRC,10/29/2018 00:00:00,17.2555,17.7581,17.2555,17.423,113090
DRC,10/30/2018 00:00:00,17.423,17.8418,17.423,17.423,86210
DRC,10/31/2018 00:00:00,17.5905,17.8418,17.423,17.6743,226350
DRC,11/1/2018 00:00:00,18.0093,18.0093,17.423,17.5905,73150
DRC,11/2/2018 00:00:00,17.5905,18.0512,17.5905,18.0512,113190
DRC,11/5/2018 00:00:00,18.0512,18.0512,17.6743,17.9256,98080
DRC,11/6/2018 00:00:00,18.0093,19.1402,17.9256,19.1402,447490
DRC,11/7/2018 00:00:00,19.2658,19.6009,18.9308,19.2239,225100
DRC,11/8/2018 00:00:00,19.2239,19.6009,18.3444,18.3444,207870
DRC,11/9/2018 00:00:00,18.6795,18.6795,18.2606,18.3444,107170
DRC,11/12/2018 00:00:00,18.3025,18.5957,17.7581,17.9256,154990
DRC,11/13/2018 00:00:00,17.6324,18.2606,17.6324,18.2188,106340
DRC,11/14/2018 00:00:00,18.2188,18.2188,17.6324,17.6743,168990
DRC,11/15/2018 00:00:00,18.0931,18.0931,17.5905,17.5905,50160
DRC,11/16/2018 00:00:00,17.9256,17.9256,17.6324,17.7581,63500
DRC,11/19/2018 00:00:00,17.7581,18.2606,17.6743,18.0931,82080
DRC,11/20/2018 00:00:00,18.1769,18.6795,18.0093,18.5538,228390
DRC,11/21/2018 00:00:00,18.4282,18.9726,18.0931,18.8889,168510
DRC,11/22/2018 00:00:00,19.0983,19.0983,18.5119,18.8051,94880
DRC,11/23/2018 00:00:00,18.8051,18.8051,18.3863,18.4282,112200
DRC,11/26/2018 00:00:00,18.3444,18.7632,18.0093,18.5538,84420
DRC,11/27/2018 00:00:00,18.7213,18.7213,18.2606,18.2606,57330
DRC,11/28/2018 00:00:00,18.1769,18.4282,18.0093,18.2606,89570
DRC,11/29/2018 00:00:00,18.4282,18.4282,18.0093,18.1769,95520
DRC,11/30/2018 00:00:00,18.0512,18.1769,17.7999,18.0931,186890
DRC,12/3/2018 00:00:00,18.3863,18.5538,18.0931,18.2188,382200
DRC,12/4/2018 00:00:00,18.2188,18.9308,18.2188,18.7632,208780
DRC,12/5/2018 00:00:00,18.5119,19.4752,18.5119,19.2658,412430
DRC,12/6/2018 00:00:00,18.9308,19.0145,18.4701,18.847,452350
DRC,12/7/2018 00:00:00,18.6795,19.4333,18.6795,19.4333,366330
DRC,12/10/2018 00:00:00,19.4333,19.6428,19.182,19.4333,112080
DRC,12/11/2018 00:00:00,19.4333,19.4333,19.0145,19.0983,189530
DRC,12/12/2018 00:00:00,19.182,19.2658,19.0564,19.2658,164830
DRC,12/13/2018 00:00:00,19.3931,19.6477,19.3931,19.478,255280
DRC,12/14/2018 00:00:00,19.6902,19.6902,19.3507,19.3507,168450
DRC,12/17/2018 00:00:00,19.1385,19.2658,19.0536,19.0536,131920
DRC,12/18/2018 00:00:00,18.3322,18.6717,18.1625,18.2049,431410
DRC,12/19/2018 00:00:00,17.823,18.2474,17.823,18.12,114200
DRC,12/20/2018 00:00:00,18.0776,18.4595,18.0776,18.4595,49000
DRC,12/21/2018 00:00:00,18.2474,18.3322,17.9503,18.2474,75260
DRC,12/24/2018 00:00:00,18.0776,18.502,17.823,17.8654,145990
DRC,12/25/2018 00:00:00,17.823,17.823,17.144,17.3986,438600
DRC,12/26/2018 00:00:00,17.3986,17.7381,17.3562,17.3986,180030
DRC,12/27/2018 00:00:00,18.0776,18.0776,17.6533,17.9079,162540
DRC,12/28/2018 00:00:00,18.2049,18.3322,17.9079,18.2474,141260
DRC,1/2/2019 00:00:00,18.2474,18.6293,18.1625,18.3322,166710
DRC,1/3/2019 00:00:00,18.0776,18.502,17.823,18.1625,118140
DRC,1/4/2019 00:00:00,17.823,18.0776,17.6533,17.8654,174400
DRC,1/7/2019 00:00:00,17.8654,18.1625,17.8654,17.9503,143270
DRC,1/8/2019 00:00:00,17.9927,18.4595,17.9503,18.3322,186440
DRC,1/9/2019 00:00:00,18.3322,18.4595,18.1625,18.3322,60090
DRC,1/10/2019 00:00:00,18.3322,18.9263,18.1625,18.9263,295930
DRC,1/11/2019 00:00:00,19.0112,19.0112,18.6717,18.8415,103680
DRC,1/14/2019 00:00:00,18.8415,19.4356,18.6717,19.1385,168870
DRC,1/15/2019 00:00:00,19.0961,19.4356,19.0961,19.3931,337060
DRC,1/16/2019 00:00:00,19.4356,19.478,19.0961,19.1809,181970
DRC,1/17/2019 00:00:00,19.2658,19.2658,18.9263,18.9263,194170
DRC,1/18/2019 00:00:00,18.8415,19.2658,18.8415,19.1809,186360
DRC,1/21/2019 00:00:00,19.1809,19.1809,18.9688,19.0112,63540
DRC,1/22/2019 00:00:00,19.0112,19.0112,18.6717,18.6717,149150
DRC,1/23/2019 00:00:00,18.6717,18.9263,18.3747,18.4171,138410
DRC,1/24/2019 00:00:00,18.3747,18.5868,18.0776,18.1625,232950
DRC,1/25/2019 00:00:00,18.0776,18.3322,18.0776,18.2474,58070
DRC,1/28/2019 00:00:00,18.4595,18.6293,18.4595,18.502,82290
DRC,1/29/2019 00:00:00,18.502,18.502,18.2474,18.502,46570
DRC,1/30/2019 00:00:00,18.5444,18.5444,18.2474,18.2898,46150
DRC,1/31/2019 00:00:00,18.4171,18.4595,18.12,18.4595,94310
DRC,2/1/2019 00:00:00,18.502,18.502,18.0776,18.3747,68760
DRC,2/11/2019 00:00:00,18.3747,18.5868,18.3322,18.3747,127800
DRC,2/12/2019 00:00:00,18.4171,19.0112,18.4171,18.8415,305080
DRC,2/13/2019 00:00:00,18.9263,19.0112,18.5868,18.7141,296830
DRC,2/14/2019 00:00:00,18.6717,18.8415,18.3322,18.4171,483650
DRC,2/15/2019 00:00:00,18.6717,18.8415,18.2898,18.3322,407290
DRC,2/18/2019 00:00:00,18.2898,18.4595,18.0776,18.3322,462200
DRC,2/19/2019 00:00:00,18.2049,18.2898,18.0352,18.0352,420710
DRC,2/20/2019 00:00:00,18.2474,18.2474,17.823,17.9927,493460
DRC,2/21/2019 00:00:00,17.9927,18.3747,17.823,18.3322,148710
DRC,2/22/2019 00:00:00,18.2898,18.8839,18.2474,18.7141,413510
DRC,2/25/2019 00:00:00,18.7141,18.9263,18.502,18.9263,308700
DRC,2/26/2019 00:00:00,18.9263,18.9263,18.6293,18.8415,212810
DRC,2/27/2019 00:00:00,18.8415,19.2658,18.7566,19.0961,346200
DRC,2/28/2019 00:00:00,19.1809,19.2234,18.6717,18.8415,467760
DRC,3/1/2019 00:00:00,18.8415,19.0961,18.6717,18.9263,132110
DRC,3/4/2019 00:00:00,18.9263,19.4356,18.9263,19.3507,437090
DRC,3/5/2019 00:00:00,19.3507,20.0297,19.3507,19.6477,993280
DRC,3/6/2019 00:00:00,19.6477,20.0721,19.2658,19.6902,669740
DRC,3/7/2019 00:00:00,19.6902,19.775,19.2658,19.2658,343560
DRC,3/8/2019 00:00:00,19.0112,19.1809,18.8415,18.9688,637980
DRC,3/11/2019 00:00:00,19.1385,19.1809,18.8839,19.0961,239190
DRC,3/12/2019 00:00:00,19.2658,20.4116,19.2658,20.4116,1.80734e+006
DRC,3/13/2019 00:00:00,20.7511,20.9632,20.2843,20.3267,841980
DRC,3/14/2019 00:00:00,20.3691,20.9208,20.157,20.3267,605260
DRC,3/15/2019 00:00:00,20.5813,20.9632,20.2418,20.7086,675540
DRC,3/18/2019 00:00:00,20.8784,21.1754,20.4964,21.0057,714320
DRC,3/19/2019 00:00:00,21.0481,21.0481,20.1145,20.1145,476020
DRC,3/20/2019 00:00:00,19.9448,20.6238,19.8599,20.5389,519350
DRC,3/21/2019 00:00:00,20.7935,20.7935,19.6902,19.6902,679850
DRC,3/22/2019 00:00:00,19.6902,19.9448,19.3931,19.5204,400090
DRC,3/25/2019 00:00:00,19.2658,19.3507,18.7566,18.7566,643960
DRC,3/26/2019 00:00:00,19.0961,19.0961,18.6717,18.7566,247200
DRC,3/27/2019 00:00:00,18.7566,19.1385,18.7141,18.8415,212200
DRC,3/28/2019 00:00:00,18.799,18.8839,18.6717,18.8415,173310
DRC,3/29/2019 00:00:00,18.8415,19.2234,18.8415,18.9688,201010
DRC,4/1/2019 00:00:00,19.0961,19.1809,18.8839,18.8839,191520
DRC,4/2/2019 00:00:00,19.0112,19.1809,18.7566,18.8839,322690
DRC,4/3/2019 00:00:00,18.8839,18.8839,18.5868,18.7141,378150
DRC,4/4/2019 00:00:00,18.7141,18.8839,18.6717,18.7141,295720
DRC,4/5/2019 00:00:00,18.7141,18.7141,18.1625,18.2049,1.17628e+006
DRC,4/8/2019 00:00:00,18.2049,18.502,18.2049,18.4595,259310
DRC,4/9/2019 00:00:00,18.4595,18.6293,18.1625,18.1625,333320
DRC,4/10/2019 00:00:00,18.1625,18.2474,17.9079,17.9927,419570
DRC,4/11/2019 00:00:00,17.9927,18.3322,17.9927,18.1625,174820
DRC,4/12/2019 00:00:00,18.1625,18.3747,17.823,17.823,414580
DRC,4/16/2019 00:00:00,17.7381,18.2049,17.6533,18.12,277160
DRC,4/17/2019 00:00:00,18.12,18.2049,17.823,17.823,216300
DRC,4/18/2019 00:00:00,17.823,17.823,17.3138,17.3138,472470
DRC,4/19/2019 00:00:00,17.3138,17.6533,17.3138,17.5684,153740
DRC,4/22/2019 00:00:00,17.7381,17.7806,17.5259,17.6533,357510
DRC,4/23/2019 00:00:00,18.0776,18.0776,17.6957,17.9503,413690
DRC,4/24/2019 00:00:00,17.9927,18.12,17.823,17.9503,278340
DRC,4/25/2019 00:00:00,17.9503,18.2898,17.9503,18.0352,200990
DRC,4/26/2019 00:00:00,18.0776,18.1625,17.823,18.0776,161100
DRC,5/2/2019 00:00:00,18.0776,18.1625,17.9079,18.0776,318030
DRC,5/3/2019 00:00:00,18.1625,18.1625,17.9503,17.9927,127520
DRC,5/6/2019 00:00:00,17.823,17.9503,17.6533,17.7381,140660
DRC,5/7/2019 00:00:00,17.7806,18.0776,17.7806,17.9927,152400
DRC,5/8/2019 00:00:00,17.823,17.823,17.4835,17.7806,212360
DRC,5/9/2019 00:00:00,17.7806,18.4171,17.7381,18.3322,359660
DRC,5/10/2019 00:00:00,18.4171,18.7566,18.3322,18.6717,422530
DRC,5/13/2019 00:00:00,18.6717,19.0961,18.6717,18.9263,298550
DRC,5/14/2019 00:00:00,18.9263,19.0112,18.6717,19.0112,366810
DRC,5/15/2019 00:00:00,19.5204,19.6477,19.0112,19.0112,669810
DRC,5/16/2019 00:00:00,19.478,19.775,19.0112,19.5629,761450
DRC,5/17/2019 00:00:00,19.5204,19.8175,19.3507,19.3507,204470
DRC,5/20/2019 00:00:00,19.3507,19.4356,19.0961,19.3507,253210
DRC,5/21/2019 00:00:00,19.3507,19.3507,19.0536,19.0961,252660
DRC,5/22/2019 00:00:00,19.0112,19.3931,19.0112,19.2234,561350
DRC,5/23/2019 00:00:00,19.2234,20.2418,19.2234,20.1994,914090
DRC,5/24/2019 00:00:00,20.1994,20.2843,19.6477,19.6902,292560
DRC,5/27/2019 00:00:00,19.6902,19.9023,18.9263,19.0112,604520
DRC,5/28/2019 00:00:00,19.3507,19.3507,18.1625,18.5444,1.21435e+006
DRC,5/29/2019 00:00:00,18.4171,18.502,18.12,18.2474,417820
DRC,5/30/2019 00:00:00,18.2474,18.4656,18.2037,18.2474,284580
DRC,5/31/2019 00:00:00,18.2474,18.2474,17.6362,17.6362,340010
DRC,6/3/2019 00:00:00,17.4616,17.4616,16.9377,16.9377,680540
DRC,6/4/2019 00:00:00,16.7631,17.025,16.4139,16.5012,413090
DRC,6/5/2019 00:00:00,16.7631,16.9814,16.7631,16.7631,168350
DRC,6/6/2019 00:00:00,16.7631,17.287,16.5885,17.1124,301190
DRC,6/7/2019 00:00:00,17.1997,17.2433,16.8941,16.9814,235160
DRC,6/10/2019 00:00:00,17.1124,17.287,16.9814,17.1997,186290
DRC,6/11/2019 00:00:00,17.1997,17.1997,16.9814,17.156,125140
DRC,6/12/2019 00:00:00,17.1997,17.1997,16.7631,16.8068,121870
DRC,6/13/2019 00:00:00,16.8504,17.025,16.7631,16.8068,180780
DRC,6/14/2019 00:00:00,16.8068,16.9377,16.6758,16.8068,152230
DRC,6/17/2019 00:00:00,16.8941,16.8941,16.4139,16.4575,269730
DRC,6/18/2019 00:00:00,16.5012,16.5012,15.89,15.9337,333940
DRC,6/19/2019 00:00:00,15.9337,16.1083,15.8464,15.89,478690
DRC,6/20/2019 00:00:00,15.8027,16.4139,15.6718,16.1956,345920
DRC,6/21/2019 00:00:00,16.152,16.4139,16.0647,16.152,128440
DRC,6/24/2019 00:00:00,16.152,16.152,15.7154,15.8027,274550
DRC,6/25/2019 00:00:00,15.89,15.9773,15.7591,15.9773,142890
DRC,6/26/2019 00:00:00,16.0647,16.3266,15.9773,16.2829,168780
DRC,6/27/2019 00:00:00,16.2393,16.3266,15.9773,15.9773,182720
DRC,6/28/2019 00:00:00,15.89,16.0647,15.89,16.0647,64990
DRC,7/1/2019 00:00:00,16.0647,16.3266,16.021,16.1956,168990
DRC,7/2/2019 00:00:00,16.3266,16.3266,16.021,16.2393,193800
DRC,7/3/2019 00:00:00,16.152,16.2829,16.1083,16.152,70740
DRC,7/4/2019 00:00:00,16.152,16.7631,16.1083,16.5449,346160
DRC,7/5/2019 00:00:00,16.5885,16.5885,16.4139,16.5012,139570
DRC,7/8/2019 00:00:00,16.5012,16.5012,16.2393,16.2393,41880
DRC,7/9/2019 00:00:00,16.4139,16.8504,16.2393,16.6758,276350
DRC,7/10/2019 00:00:00,16.7631,16.8504,16.6322,16.6758,120280
DRC,7/11/2019 00:00:00,16.6758,16.9377,16.5449,16.9377,201280
DRC,7/12/2019 00:00:00,16.9377,17.1124,16.8068,16.8068,165180
DRC,7/15/2019 00:00:00,16.6322,16.8941,16.6322,16.6758,115730
DRC,7/16/2019 00:00:00,16.6758,16.7631,16.5012,16.5449,112340
DRC,7/17/2019 00:00:00,16.5885,17.156,16.5885,17.1124,517880
DRC,7/18/2019 00:00:00,17.2433,17.4616,17.1124,17.1124,408230
DRC,7/19/2019 00:00:00,17.1124,17.6362,17.1124,17.3306,373030
DRC,7/22/2019 00:00:00,17.3743,17.5925,17.287,17.4616,152890
DRC,7/23/2019 00:00:00,17.4616,17.4616,17.287,17.3306,81870
DRC,7/24/2019 00:00:00,17.1997,17.3306,17.1124,17.2433,163210
DRC,7/25/2019 00:00:00,17.2433,17.2433,16.8941,16.8941,172450
DRC,7/26/2019 00:00:00,17.025,17.1124,16.8504,16.8941,57730
DRC,7/29/2019 00:00:00,16.8504,16.8941,16.5885,16.5885,118140
DRC,7/30/2019 00:00:00,16.7631,17.3743,16.6758,17.1997,231400
DRC,7/31/2019 00:00:00,17.156,17.3306,17.025,17.3306,101750
DRC,8/1/2019 00:00:00,17.3306,17.3306,16.8504,16.8504,62820
DRC,8/2/2019 00:00:00,17.025,17.287,16.8068,17.025,78410
DRC,8/5/2019 00:00:00,17.025,17.1997,16.9377,17.0687,76720
DRC,8/6/2019 00:00:00,16.9377,16.9377,16.6758,16.7631,143170
DRC,8/7/2019 00:00:00,16.7631,17.156,16.7631,16.9377,306150
DRC,8/8/2019 00:00:00,16.8504,17.1124,16.7631,17.025,145160
DRC,8/9/2019 00:00:00,17.025,17.9854,17.025,17.8545,679450
DRC,8/12/2019 00:00:00,17.9854,17.9854,17.7672,17.9854,290380
DRC,8/13/2019 00:00:00,17.7235,17.9854,17.6362,17.9854,239730
DRC,8/14/2019 00:00:00,17.9854,18.6839,17.8108,18.291,1.03375e+006
DRC,8/15/2019 00:00:00,18.2474,19.3824,17.8981,18.8585,964060
DRC,8/16/2019 00:00:00,19.2077,19.4697,18.6402,18.8585,691210
DRC,8/19/2019 00:00:00,18.8585,19.3387,18.7712,18.7712,321340
DRC,8/20/2019 00:00:00,19.0331,19.6443,19.0331,19.2077,752970
DRC,8/21/2019 00:00:00,19.2077,19.7316,19.1204,19.4697,594540
DRC,8/22/2019 00:00:00,19.557,20.1245,19.3824,20.0808,755040
DRC,8/23/2019 00:00:00,20.2118,20.3427,19.4697,19.557,729840
DRC,8/26/2019 00:00:00,19.3824,19.6879,19.1204,19.3824,378580
DRC,8/27/2019 00:00:00,19.295,19.6006,18.9458,18.9458,421530
DRC,8/28/2019 00:00:00,18.8585,19.3824,18.5529,19.3387,399700
DRC,8/29/2019 00:00:00,19.3824,19.3824,18.9458,19.2077,114580
DRC,8/30/2019 00:00:00,19.3387,19.6006,19.2077,19.557,262290
DRC,9/3/2019 00:00:00,19.3387,19.6879,19.2514,19.2514,218460
DRC,9/4/2019 00:00:00,19.0331,19.2077,18.6839,18.6839,375740
DRC,9/5/2019 00:00:00,18.6839,19.0768,18.6839,18.8585,212240
DRC,9/6/2019 00:00:00,18.8585,19.1641,18.8585,18.9895,118980
DRC,9/9/2019 00:00:00,19.0331,19.1641,18.8585,18.8585,128150
DRC,9/10/2019 00:00:00,18.7712,18.8585,18.3347,18.5966,333360
DRC,9/11/2019 00:00:00,18.6839,19.557,18.5966,19.1641,516960
DRC,9/12/2019 00:00:00,19.3824,19.9935,19.3387,19.9062,588920
DRC,9/13/2019 00:00:00,19.9935,20.2118,19.7316,19.9935,674140
DRC,9/16/2019 00:00:00,20.0372,20.7793,19.8189,20.7793,849390
DRC,9/17/2019 00:00:00,20.7793,21.0412,20.4301,20.692,664940
DRC,9/18/2019 00:00:00,20.8666,20.8666,20.4301,20.692,346800
DRC,9/19/2019 00:00:00,20.5174,21.1285,20.5174,20.692,419470
DRC,9/20/2019 00:00:00,20.692,21.0412,20.4737,21.0412,443310
DRC,9/23/2019 00:00:00,21.0412,21.0849,20.692,20.7793,313340
DRC,9/24/2019 00:00:00,20.692,21.2158,20.6483,20.9976,380400
DRC,9/25/2019 00:00:00,20.8666,21.0412,20.7793,21.0412,244840
DRC,9/26/2019 00:00:00,20.8229,21.0412,20.8229,20.9102,519250
DRC,9/27/2019 00:00:00,20.9102,20.9539,20.5174,20.692,208360
DRC,9/30/2019 00:00:00,20.561,20.7793,20.4301,20.4301,406890
DRC,10/1/2019 00:00:00,20.4301,20.4737,19.6006,19.8189,1.06591e+006
DRC,10/2/2019 00:00:00,19.8189,20.2118,19.7316,20.1681,260090
DRC,10/3/2019 00:00:00,19.9935,20.7793,19.9935,20.2118,348340
DRC,10/4/2019 00:00:00,20.5174,20.8666,20.4737,20.7356,628360
DRC,10/7/2019 00:00:00,20.9539,21.1722,20.3427,20.3427,408360
DRC,10/8/2019 00:00:00,20.6047,20.7793,20.3427,20.4737,195040
DRC,10/9/2019 00:00:00,20.4737,20.5174,20.1681,20.5174,202240
DRC,10/10/2019 00:00:00,20.3427,20.6047,20.2118,20.6047,215890
DRC,10/11/2019 00:00:00,20.6047,21.1285,20.6047,20.9539,602750
DRC,10/14/2019 00:00:00,20.9539,21.1285,20.8229,20.9102,173720
DRC,10/15/2019 00:00:00,20.9539,21.5651,20.9102,21.3468,983630
DRC,10/16/2019 00:00:00,21.6087,21.6087,21.2158,21.2158,586540
DRC,10/17/2019 00:00:00,21.2158,21.5651,21.2158,21.3904,551810
DRC,10/18/2019 00:00:00,21.2158,21.4341,21.0412,21.2158,260270
DRC,10/21/2019 00:00:00,20.9976,21.1722,20.5174,20.5174,524300
DRC,10/22/2019 00:00:00,20.4301,20.9102,20.4301,20.7356,281140
DRC,10/23/2019 00:00:00,20.7356,20.7793,20.5174,20.6483,228900
DRC,10/24/2019 00:00:00,20.561,20.9539,20.5174,20.8666,223150
DRC,10/25/2019 00:00:00,20.8666,20.9102,20.6047,20.6047,186530
DRC,10/28/2019 00:00:00,20.6047,21.0412,20.6047,20.7793,176940
DRC,10/29/2019 00:00:00,20.7793,20.8229,20.6483,20.6483,211840
DRC,10/30/2019 00:00:00,20.6483,20.9102,20.6483,20.7793,189520
DRC,10/31/2019 00:00:00,20.7356,20.8229,19.9062,19.9935,847880
DRC,11/1/2019 00:00:00,19.7752,20.2991,19.7752,20.2991,174160
DRC,11/4/2019 00:00:00,20.3427,20.3427,19.7752,19.8189,899640
DRC,11/5/2019 00:00:00,19.8189,20.1681,19.7752,19.8626,227870
DRC,11/6/2019 00:00:00,19.9935,20.0372,19.8626,19.9499,303140
DRC,11/7/2019 00:00:00,19.8626,20.1681,19.8189,19.9935,231030
DRC,11/8/2019 00:00:00,20.0808,20.5174,19.9499,19.9499,427010
DRC,11/11/2019 00:00:00,20.2991,20.2991,19.7752,19.7752,247150
DRC,11/12/2019 00:00:00,19.7752,20.2118,19.7752,20.1245,438590
DRC,11/13/2019 00:00:00,20.1245,20.2554,19.8189,19.8626,203440
DRC,11/14/2019 00:00:00,19.8626,20.0808,19.7316,19.7316,217060
DRC,11/15/2019 00:00:00,19.7752,19.8189,19.4697,19.7316,148410
DRC,11/18/2019 00:00:00,19.7316,19.9499,19.6443,19.6879,178090
DRC,11/19/2019 00:00:00,19.9062,20.1681,19.7316,20.1681,340000
DRC,11/20/2019 00:00:00,20.1245,20.4301,20.0808,20.3427,430240
DRC,11/21/2019 00:00:00,20.3427,20.3427,20.0808,20.1681,222280
DRC,11/22/2019 00:00:00,20.2991,20.2991,19.7752,19.8189,226600
DRC,11/25/2019 00:00:00,19.8189,20.0808,19.8189,20.0808,266710
DRC,11/26/2019 00:00:00,20.2554,20.2554,19.9935,20.1681,145480
DRC,11/27/2019 00:00:00,20.0808,20.1245,19.9935,20.0372,178790
DRC,11/28/2019 00:00:00,19.9935,19.9935,19.6006,19.8189,324250
DRC,11/29/2019 00:00:00,19.7316,19.9935,19.7316,19.9062,60260
DRC,12/2/2019 00:00:00,19.9062,19.9062,19.295,19.4697,256000
DRC,12/3/2019 00:00:00,19.4697,19.9062,19.295,19.9062,283530
DRC,12/4/2019 00:00:00,19.9062,20.0372,19.6006,19.9935,132910
DRC,12/5/2019 00:00:00,19.9499,19.9935,19.7316,19.9062,85720
DRC,12/6/2019 00:00:00,19.9062,20.0372,19.7752,19.9062,142580
DRC,12/9/2019 00:00:00,20.2186,20.7989,20.1294,20.7989,932360
DRC,12/10/2019 00:00:00,20.9328,21.3791,20.7989,21.022,814550
DRC,12/11/2019 00:00:00,21.022,21.022,20.5311,20.8881,331580
DRC,12/12/2019 00:00:00,20.7542,21.6022,20.665,20.9328,390030
DRC,12/13/2019 00:00:00,21.2452,21.2452,20.4864,20.4864,369040
DRC,12/16/2019 00:00:00,20.665,20.7989,20.4418,20.5311,169530
DRC,12/17/2019 00:00:00,20.4864,20.4864,20.0401,20.174,454890
DRC,12/18/2019 00:00:00,20.1294,20.5311,20.0847,20.3972,142010
DRC,12/19/2019 00:00:00,20.3972,20.3972,20.0401,20.0401,113990
DRC,12/20/2019 00:00:00,20.2186,20.2633,20.0401,20.174,101390
DRC,12/23/2019 00:00:00,20.0847,20.2633,20.0847,20.174,115460
