Ticker,Date,Open,High,Low,Close,Volume
AST,5/16/2022 00:00:00,46.9897,50.2465,46.9897,49.316,50500
AST,5/17/2022 00:00:00,48.5716,52.4796,48.1063,52.1074,31600
AST,5/18/2022 00:00:00,52.0144,52.0144,51.0839,51.177,23700
AST,5/19/2022 00:00:00,49.316,51.6422,48.3855,51.27,15700
AST,5/20/2022 00:00:00,50.2465,52.1074,49.316,49.7812,64800
AST,5/23/2022 00:00:00,51.177,51.6422,50.8978,51.177,43500
AST,5/24/2022 00:00:00,51.177,51.3631,50.9909,51.177,38300
AST,5/25/2022 00:00:00,51.177,51.8283,50.8978,51.177,10900
AST,5/26/2022 00:00:00,51.6422,52.9449,51.6422,51.6422,6800
AST,5/27/2022 00:00:00,51.6422,52.1074,51.177,51.7352,4700
AST,5/30/2022 00:00:00,52.0144,52.3866,51.177,51.177,14300
AST,5/31/2022 00:00:00,51.177,52.5727,51.177,51.8283,20800
AST,6/1/2022 00:00:00,51.27,52.0144,51.27,51.4561,4300
AST,6/2/2022 00:00:00,51.4561,51.7352,51.27,51.27,10300
AST,6/3/2022 00:00:00,51.3631,52.4796,51.3631,51.5491,9800
AST,6/6/2022 00:00:00,51.5491,52.4796,51.27,51.5491,15500
AST,6/7/2022 00:00:00,51.6422,52.0144,51.3631,51.8283,10900
AST,6/8/2022 00:00:00,51.8283,54.7128,51.5491,51.7352,98100
AST,6/9/2022 00:00:00,52.3866,53.9684,52.1074,53.9684,7800
AST,6/10/2022 00:00:00,53.8754,54.5267,52.9449,53.9684,42700
AST,6/13/2022 00:00:00,52.2005,53.0379,51.3631,51.8283,53900
AST,6/14/2022 00:00:00,52.0144,52.9449,51.9213,52.5727,34200
AST,6/15/2022 00:00:00,51.8283,52.9449,51.8283,52.9449,23600
AST,6/16/2022 00:00:00,53.3171,53.5032,52.5727,53.224,20500
AST,6/17/2022 00:00:00,52.2935,53.9684,52.2935,53.8754,35300
AST,6/20/2022 00:00:00,53.8754,53.9684,53.0379,53.6893,32300
AST,6/21/2022 00:00:00,53.6893,53.6893,52.1074,52.1074,24900
AST,6/22/2022 00:00:00,54.4337,54.4337,52.1074,52.1074,29900
AST,6/23/2022 00:00:00,52.2005,53.0379,52.1074,52.7588,15400
AST,6/24/2022 00:00:00,52.6657,53.5032,52.2005,52.2005,16300
AST,6/27/2022 00:00:00,52.5727,54.7128,52.5727,54.4337,34300
AST,6/28/2022 00:00:00,54.4337,54.6198,53.9684,54.6198,6900
AST,6/29/2022 00:00:00,54.4337,54.4337,53.5032,54.2476,29600
AST,6/30/2022 00:00:00,53.5962,54.4337,53.5962,53.8754,15200
AST,7/1/2022 00:00:00,52.9449,53.9684,52.7588,53.8754,9800
AST,7/4/2022 00:00:00,53.9684,55.2711,53.131,53.131,27300
AST,7/5/2022 00:00:00,52.9449,53.3171,52.7588,53.131,20800
AST,7/6/2022 00:00:00,53.5032,54.4337,53.131,53.131,15100
AST,7/7/2022 00:00:00,53.131,53.4101,52.1074,53.4101,10400
AST,7/8/2022 00:00:00,53.4101,54.1545,52.1074,53.3171,21100
AST,7/11/2022 00:00:00,52.4796,53.0379,52.3866,52.7588,17100
AST,7/12/2022 00:00:00,53.131,53.131,52.3866,52.7588,5800
AST,7/13/2022 00:00:00,52.7588,53.0379,52.1074,53.0379,15200
AST,7/14/2022 00:00:00,53.0379,53.8754,52.4796,52.7588,15000
AST,7/15/2022 00:00:00,53.0379,53.7823,52.2935,52.7588,12200
AST,7/18/2022 00:00:00,53.5032,53.8754,52.8518,52.8518,6800
AST,7/19/2022 00:00:00,52.8518,53.4101,52.7588,53.4101,10600
AST,7/20/2022 00:00:00,53.4101,54.4337,53.4101,53.7823,32000
AST,7/21/2022 00:00:00,53.7823,53.7823,52.7588,53.131,17500
AST,7/22/2022 00:00:00,53.0379,53.7823,53.0379,53.0379,7500
AST,7/25/2022 00:00:00,52.8518,53.9684,52.8518,53.3171,23400
AST,7/26/2022 00:00:00,53.7823,53.7823,52.5727,53.3171,23200
AST,7/27/2022 00:00:00,52.6657,53.224,52.6657,53.131,6700
AST,7/28/2022 00:00:00,53.224,54.7128,52.9449,54.0615,76500
AST,7/29/2022 00:00:00,54.4337,57.2251,54.4337,56.5738,65600
AST,8/1/2022 00:00:00,56.5738,58.1556,56.2947,57.2251,41500
AST,8/2/2022 00:00:00,56.946,56.946,55.9225,56.1086,22800
AST,8/3/2022 00:00:00,56.1086,56.1086,55.3642,55.8294,30000
AST,8/4/2022 00:00:00,55.8294,55.8294,54.992,55.3642,11400
AST,8/5/2022 00:00:00,55.8294,55.8294,54.8989,54.992,20500
AST,8/8/2022 00:00:00,54.8989,55.6433,54.8989,55.6433,20000
AST,8/9/2022 00:00:00,55.8294,56.0155,55.3642,55.3642,19600
AST,8/10/2022 00:00:00,55.1781,55.8294,55.085,55.3642,15200
AST,8/11/2022 00:00:00,55.6433,56.0155,55.3642,55.5503,34800
AST,8/12/2022 00:00:00,55.4572,55.6433,54.8989,55.4572,17700
AST,8/15/2022 00:00:00,55.4572,55.7364,54.992,55.085,23600
AST,8/16/2022 00:00:00,55.085,55.6433,55.085,55.3642,13900
AST,8/17/2022 00:00:00,55.1781,55.5503,55.085,55.5503,30300
AST,8/18/2022 00:00:00,55.5503,55.5503,54.8989,55.5503,48900
AST,8/19/2022 00:00:00,55.5503,56.5738,55.5503,56.2947,38900
AST,8/22/2022 00:00:00,56.5738,56.5738,54.8989,55.4572,11600
AST,8/23/2022 00:00:00,55.4572,55.6433,55.2711,55.6433,6300
AST,8/24/2022 00:00:00,55.6433,56.0155,55.1781,55.7364,36000
AST,8/25/2022 00:00:00,55.2711,55.8294,55.2711,55.8294,60800
AST,8/26/2022 00:00:00,55.5503,56.2947,55.4572,55.8294,22300
AST,8/29/2022 00:00:00,54.992,55.8294,54.992,55.8294,39400
AST,8/30/2022 00:00:00,55.8294,55.8294,55.2711,55.7364,16200
AST,8/31/2022 00:00:00,55.7364,55.7364,55.2711,55.5503,4400
AST,9/5/2022 00:00:00,55.6433,56.2947,55.5503,56.2947,31000
AST,9/6/2022 00:00:00,57.2251,57.2251,55.8294,56.4807,10100
AST,9/7/2022 00:00:00,55.8294,55.8294,54.8059,54.8059,39800
AST,9/8/2022 00:00:00,54.8059,54.8989,53.5032,54.8059,55300
AST,9/9/2022 00:00:00,53.5032,54.6198,53.5032,54.3406,23100
AST,9/12/2022 00:00:00,54.3406,54.4337,53.5962,53.9684,13000
AST,9/13/2022 00:00:00,53.9684,54.0615,53.7823,53.9684,7700
AST,9/14/2022 00:00:00,53.9684,54.4337,53.131,53.7823,17700
AST,9/15/2022 00:00:00,54.8059,54.8059,53.5032,53.5032,7700
AST,9/16/2022 00:00:00,53.8754,53.8754,53.131,53.224,8900
AST,9/19/2022 00:00:00,52.9449,53.0379,52.2935,52.3866,25400
AST,9/20/2022 00:00:00,52.4796,52.8518,52.2935,52.8518,7300
AST,9/21/2022 00:00:00,52.5727,53.5032,52.2935,53.4101,16400
AST,9/22/2022 00:00:00,53.3171,53.3171,52.2935,52.9449,19000
AST,9/23/2022 00:00:00,53.3171,53.3171,53.0379,53.131,3700
AST,9/26/2022 00:00:00,52.4796,53.0379,52.2935,52.6657,36500
AST,9/27/2022 00:00:00,52.6657,52.6657,52.2935,52.2935,36600
AST,9/28/2022 00:00:00,52.3866,52.5727,52.2935,52.3866,10100
AST,9/29/2022 00:00:00,53.4101,53.4101,52.2935,52.4796,8800
AST,9/30/2022 00:00:00,52.3866,53.0379,52.3866,53.0379,48800
AST,10/3/2022 00:00:00,53.0379,53.0379,52.2935,52.3866,52300
AST,10/4/2022 00:00:00,52.3866,52.6657,52.3866,52.3866,14100
AST,10/5/2022 00:00:00,52.4796,52.9449,52.3866,52.3866,4400
AST,10/6/2022 00:00:00,52.3866,52.8518,52.3866,52.8518,20400
AST,10/7/2022 00:00:00,52.4796,52.7588,52.2935,52.5727,67200
AST,10/10/2022 00:00:00,52.5727,52.5727,52.3866,52.5727,40300
AST,10/11/2022 00:00:00,52.5727,52.5727,52.3866,52.4796,77200
AST,10/12/2022 00:00:00,52.1074,52.1074,51.6422,51.6422,3600
AST,10/13/2022 00:00:00,52.0144,52.4796,51.7352,52.4796,37200
AST,10/14/2022 00:00:00,52.5727,52.5727,52.5727,52.5727,14700
AST,10/17/2022 00:00:00,52.3866,52.4796,52.2935,52.3866,29500
AST,10/18/2022 00:00:00,52.4796,52.7588,52.4796,52.7588,20300
AST,10/19/2022 00:00:00,52.5727,52.8518,51.3631,51.3631,102000
AST,10/20/2022 00:00:00,51.6422,51.7352,50.2465,51.177,101700
AST,10/21/2022 00:00:00,51.177,51.27,50.2465,50.2465,39800
AST,10/24/2022 00:00:00,50.2465,50.2465,47.455,48.5716,21000
AST,10/25/2022 00:00:00,48.3855,49.2229,48.2924,48.8507,30200
AST,10/26/2022 00:00:00,48.7577,49.316,48.7577,49.1299,9300
AST,10/27/2022 00:00:00,48.9438,51.177,45.7336,50.2465,11800
AST,10/28/2022 00:00:00,50.2465,50.4326,48.3855,50.2465,48900
AST,10/31/2022 00:00:00,50.1534,50.2465,48.8507,48.8507,37500
AST,11/1/2022 00:00:00,49.0368,49.0368,47.455,47.9202,4100
AST,11/2/2022 00:00:00,48.0133,48.1994,48.0133,48.1994,3600
AST,11/3/2022 00:00:00,48.3855,48.3855,47.3619,47.3619,8000
AST,11/4/2022 00:00:00,49.7812,49.7812,46.5245,46.5245,37400
AST,11/7/2022 00:00:00,46.5245,46.5245,43.2678,43.2678,15900
AST,11/8/2022 00:00:00,45.2218,45.2218,42.9886,44.4774,16800
AST,11/9/2022 00:00:00,43.8261,46.0593,43.8261,45.3149,8800
AST,11/10/2022 00:00:00,42.7095,44.5705,42.6164,44.5705,12200
AST,11/11/2022 00:00:00,41.8721,45.594,41.8721,45.4079,6000
AST,11/14/2022 00:00:00,43.9191,43.9191,43.1747,43.2678,22600
AST,11/15/2022 00:00:00,42.8956,43.733,42.3373,42.8025,47900
AST,11/16/2022 00:00:00,41.5929,43.64,41.5464,43.4539,32600
AST,11/17/2022 00:00:00,43.4539,44.7566,43.2678,44.6635,24000
AST,11/18/2022 00:00:00,44.6635,45.2218,44.6635,45.2218,1900
AST,11/21/2022 00:00:00,46.5245,46.5245,46.4315,46.4315,7600
AST,11/22/2022 00:00:00,46.5245,48.1994,45.1288,48.1994,11500
AST,11/24/2022 00:00:00,48.1994,48.1994,46.3849,48.1994,4100
AST,11/25/2022 00:00:00,48.1994,48.1994,47.455,48.1994,3800
AST,11/28/2022 00:00:00,48.1994,48.1994,45.594,47.455,5300
AST,11/29/2022 00:00:00,48.2924,48.2924,47.0828,47.3619,4900
AST,11/30/2022 00:00:00,46.5245,47.2689,46.2454,47.1758,2000
AST,12/1/2022 00:00:00,47.455,47.455,43.9191,47.0828,21500
AST,12/2/2022 00:00:00,46.5245,46.5245,45.594,46.5245,6700
AST,12/5/2022 00:00:00,46.4315,47.8272,46.4315,47.3619,13100
AST,12/6/2022 00:00:00,46.9897,47.9202,46.4315,46.6176,6000
AST,12/7/2022 00:00:00,46.9897,46.9897,46.5245,46.7106,13600
AST,12/8/2022 00:00:00,47.0828,47.9202,46.7106,46.8967,6500
AST,12/9/2022 00:00:00,47.0828,50.1534,46.9897,50.0604,6300
AST,12/12/2022 00:00:00,50.4326,51.7352,50.4326,50.8978,11700
AST,12/13/2022 00:00:00,51.177,51.177,50.2465,51.177,8100
AST,12/14/2022 00:00:00,50.3395,51.177,50.2465,51.177,8400
AST,12/15/2022 00:00:00,52.0144,52.0144,50.5256,50.7117,1500
AST,12/16/2022 00:00:00,51.177,51.6422,50.8048,51.6422,14000
AST,12/19/2022 00:00:00,51.0839,52.1074,50.8048,50.8048,14500
AST,12/20/2022 00:00:00,50.8048,50.8048,49.316,49.316,6000
AST,12/21/2022 00:00:00,49.409,50.7117,49.316,49.316,1900
AST,12/22/2022 00:00:00,51.6422,51.6422,51.6422,51.6422,100
AST,12/23/2022 00:00:00,49.316,50.2465,48.8507,50.2465,4000
AST,12/26/2022 00:00:00,48.8507,48.8507,48.4785,48.4785,5300
AST,12/27/2022 00:00:00,48.4785,49.7812,48.4785,49.6882,2100
AST,12/28/2022 00:00:00,49.2229,50.2465,49.2229,50.2465,4900
AST,12/29/2022 00:00:00,50.2465,53.0379,49.5951,49.7812,5700
AST,12/30/2022 00:00:00,51.177,53.0379,50.0604,53.0379,8200
AST,1/3/2023 00:00:00,53.0379,53.9684,52.6657,52.8518,8600
AST,1/4/2023 00:00:00,53.0379,53.0379,52.1074,52.7588,1500
AST,1/5/2023 00:00:00,52.1074,53.0379,52.1074,52.4796,1300
AST,1/6/2023 00:00:00,52.4796,53.4101,52.1074,53.0379,20100
AST,1/9/2023 00:00:00,53.0379,53.4101,52.3866,53.0379,2300
AST,1/10/2023 00:00:00,51.3631,52.5727,51.3631,52.1074,7800
AST,1/11/2023 00:00:00,52.2005,52.2005,52.1074,52.2005,1100
AST,1/12/2023 00:00:00,53.9684,53.9684,52.2935,52.7588,2800
AST,1/13/2023 00:00:00,51.4561,52.6657,51.4561,52.6657,7500
AST,1/16/2023 00:00:00,52.2005,52.5727,51.9213,51.9213,2000
AST,1/17/2023 00:00:00,52.8518,52.8518,51.9213,52.5727,2700
AST,1/18/2023 00:00:00,52.5727,53.224,52.5727,53.0379,14500
AST,1/19/2023 00:00:00,53.0379,54.2476,53.0379,54.2476,21000
AST,1/27/2023 00:00:00,53.9684,55.8294,52.5727,53.3171,59600
AST,1/30/2023 00:00:00,53.3171,53.3171,53.0379,53.0379,42200
AST,1/31/2023 00:00:00,53.4101,53.4101,52.6657,53.0379,78800
AST,2/1/2023 00:00:00,52.6657,53.4101,51.6422,51.6422,53300
AST,2/2/2023 00:00:00,51.6422,51.6422,51.3631,51.4561,51300
AST,2/3/2023 00:00:00,52.8518,52.8518,51.9213,52.1074,25200
AST,2/6/2023 00:00:00,54.8059,54.8059,52.1074,53.0379,72600
AST,2/7/2023 00:00:00,52.5727,53.0379,52.1074,52.1074,73300
AST,2/8/2023 00:00:00,53.0379,53.0379,51.27,52.9449,24500
AST,2/9/2023 00:00:00,52.1074,52.8518,52.1074,52.8518,69800
AST,2/10/2023 00:00:00,52.1074,52.4796,51.6422,51.7352,103400
AST,2/13/2023 00:00:00,51.177,52.1074,51.177,52.1074,21000
AST,2/14/2023 00:00:00,51.6422,53.0379,51.6422,53.0379,5400
AST,2/15/2023 00:00:00,51.7352,52.9449,51.7352,52.8518,300
AST,2/16/2023 00:00:00,53.0379,53.0379,52.8518,53.0379,4900
AST,2/17/2023 00:00:00,52.2935,52.2935,52.2935,52.2935,500
AST,2/20/2023 00:00:00,52.3866,53.131,52.2935,53.131,14300
AST,2/21/2023 00:00:00,52.2005,53.4101,52.2005,53.131,16300
AST,2/22/2023 00:00:00,52.8518,53.131,52.8518,52.8518,6200
AST,2/23/2023 00:00:00,52.8518,52.8518,52.5727,52.8518,11100
AST,2/24/2023 00:00:00,52.1074,52.8518,52.1074,52.8518,13800
AST,2/27/2023 00:00:00,53.3171,53.3171,52.5727,52.5727,6600
AST,2/28/2023 00:00:00,52.5727,53.0379,52.5727,53.0379,12200
AST,3/1/2023 00:00:00,53.3171,53.5962,53.224,53.5962,4700
AST,3/2/2023 00:00:00,53.8754,53.9684,53.7823,53.9684,8500
AST,3/3/2023 00:00:00,53.9684,54.3406,53.224,53.224,2000
AST,3/6/2023 00:00:00,53.3171,53.3171,53.224,53.3171,1300
AST,3/7/2023 00:00:00,53.3171,54.8059,52.6657,52.6657,800
AST,3/8/2023 00:00:00,52.1074,52.9449,49.409,49.409,67500
AST,3/9/2023 00:00:00,52.8518,52.8518,52.1074,52.1074,87500
AST,3/10/2023 00:00:00,51.3631,52.7588,51.3631,52.5727,6900
AST,3/13/2023 00:00:00,52.1074,52.5727,52.1074,52.1074,14700
AST,3/14/2023 00:00:00,52.1074,52.1074,51.6422,51.7352,11600
AST,3/15/2023 00:00:00,51.8283,52.9449,51.7352,51.9213,3300
AST,3/16/2023 00:00:00,52.1074,52.9449,52.1074,52.2005,1000
AST,3/17/2023 00:00:00,52.2005,52.4796,51.7352,51.8283,2500
AST,3/20/2023 00:00:00,52.6657,52.6657,51.8283,52.4796,300
AST,3/21/2023 00:00:00,51.6422,52.5727,51.6422,52.5727,7600
AST,3/22/2023 00:00:00,51.9213,52.7588,51.8283,51.9213,1300
AST,3/24/2023 00:00:00,51.9213,51.9213,51.8283,51.8283,900
AST,3/27/2023 00:00:00,51.9213,51.9213,51.8283,51.8283,1400
AST,3/28/2023 00:00:00,51.8283,52.1074,51.8283,52.1074,600
AST,3/29/2023 00:00:00,52.1074,52.2935,52.1074,52.2935,2200
AST,3/30/2023 00:00:00,51.9213,52.7588,51.8283,52.1074,1600
AST,3/31/2023 00:00:00,52.1074,52.5727,51.6422,51.6422,4400
AST,4/3/2023 00:00:00,51.6422,52.1074,51.6422,51.8283,5600
AST,4/4/2023 00:00:00,51.9213,51.9213,51.3631,51.4561,125000
AST,4/5/2023 00:00:00,51.6422,52.7588,51.5491,51.5491,6000
AST,4/6/2023 00:00:00,52.1074,52.4796,51.6422,51.7352,5000
AST,4/7/2023 00:00:00,51.8283,51.8283,51.3631,51.3631,1700
AST,4/10/2023 00:00:00,52.9449,52.9449,51.3631,51.8283,1700
AST,4/11/2023 00:00:00,51.8283,51.9213,51.3631,51.3631,6600
AST,4/12/2023 00:00:00,51.7352,52.0144,51.27,51.27,12200
AST,4/13/2023 00:00:00,50.2465,52.1074,49.7812,51.6422,3600
AST,4/14/2023 00:00:00,51.3631,52.1074,51.3631,51.7352,3400
AST,4/17/2023 00:00:00,51.8283,52.2005,51.177,51.177,6900
AST,4/18/2023 00:00:00,51.9213,52.2005,51.4561,51.6422,6800
AST,4/19/2023 00:00:00,51.8283,52.1074,51.8283,52.1074,2600
AST,4/20/2023 00:00:00,53.0379,54.8989,52.3866,53.0379,4100
AST,4/21/2023 00:00:00,53.5032,54.8989,53.5032,54.8059,33900
AST,4/24/2023 00:00:00,55.2711,55.2711,54.4337,54.7128,14400
AST,4/25/2023 00:00:00,54.5267,54.992,54.5267,54.992,7600
AST,4/26/2023 00:00:00,55.2711,55.8294,54.5267,54.6198,3500
AST,4/27/2023 00:00:00,54.5267,54.992,53.8754,53.8754,12400
AST,4/28/2023 00:00:00,53.9684,55.3642,53.9684,54.4337,6100
AST,5/4/2023 00:00:00,54.4337,55.8294,54.4337,54.992,8800
AST,5/5/2023 00:00:00,54.2476,55.6433,54.1545,55.6433,2200
AST,5/8/2023 00:00:00,56.2947,57.6904,54.8059,55.8294,26700
AST,5/9/2023 00:00:00,55.8294,56.2947,54.992,54.992,18300
AST,5/10/2023 00:00:00,56.7599,56.7599,54.992,56.4807,2800
AST,5/11/2023 00:00:00,56.4807,58.1556,55.8294,58.1556,8800
AST,5/12/2023 00:00:00,56.7599,58.0626,56.7599,58.0626,1800
AST,5/15/2023 00:00:00,57.6904,57.9695,56.7599,57.8765,3500
AST,5/16/2023 00:00:00,55.085,58.6209,55.085,58.2487,5900
AST,5/17/2023 00:00:00,58.2487,58.4348,56.2947,57.9695,1600
AST,5/18/2023 00:00:00,57.7834,57.7834,57.7834,57.7834,100
AST,5/19/2023 00:00:00,56.8529,57.5973,56.7599,57.4112,3200
AST,5/22/2023 00:00:00,56.7599,56.7599,55.4572,56.7599,1900
AST,5/23/2023 00:00:00,56.7599,57.3182,55.2711,56.7599,2100
AST,5/24/2023 00:00:00,55.8294,56.4807,55.8294,56.4807,5500
AST,5/25/2023 00:00:00,56.7599,56.7599,55.2711,55.2711,5800
AST,5/26/2023 00:00:00,54.8989,56.7599,54.8989,56.7599,2500
AST,5/29/2023 00:00:00,55.8294,55.8294,55.7364,55.8294,10900
AST,5/30/2023 00:00:00,55.085,56.4807,55.085,56.4807,6400
AST,5/31/2023 00:00:00,55.4572,56.3877,54.8989,56.2016,5400
AST,6/1/2023 00:00:00,55.085,56.2016,55.085,56.2016,1600
AST,6/2/2023 00:00:00,56.2947,56.2947,55.085,55.085,2400
AST,6/5/2023 00:00:00,55.8294,55.8294,54.8989,55.7364,4100
AST,6/6/2023 00:00:00,56.1086,56.1086,55.085,55.6433,2700
AST,6/7/2023 00:00:00,55.085,55.7364,54.992,55.7364,2000
AST,6/8/2023 00:00:00,55.085,55.7364,54.8989,55.5503,8200
AST,6/9/2023 00:00:00,55.5503,55.9225,55.5503,55.8294,20900
AST,6/12/2023 00:00:00,55.2711,55.7364,55.2711,55.7364,4600
AST,6/13/2023 00:00:00,57.6904,57.6904,54.8989,55.8294,11400
AST,6/14/2023 00:00:00,54.992,56.0155,54.992,56.0155,7900
AST,6/15/2023 00:00:00,55.3642,55.3642,55.3642,55.3642,100
AST,6/16/2023 00:00:00,55.9225,55.9225,55.3642,55.4572,2600
AST,6/19/2023 00:00:00,55.8294,55.8294,55.1781,55.7364,3000
AST,6/20/2023 00:00:00,55.5503,55.5503,54.8989,54.8989,35400
AST,6/21/2023 00:00:00,54.8059,55.7364,53.0379,55.3642,11500
AST,6/22/2023 00:00:00,54.8989,55.3642,53.8754,55.085,20200
AST,6/23/2023 00:00:00,55.6433,55.6433,55.085,55.6433,5300
AST,6/26/2023 00:00:00,55.6433,55.6433,54.8989,55.2711,11700
AST,6/27/2023 00:00:00,54.4337,55.5503,54.4337,54.8989,18200
AST,6/28/2023 00:00:00,54.4337,55.2711,54.4337,54.8059,2700
AST,6/29/2023 00:00:00,54.7128,54.8989,54.1545,54.8989,7400
AST,6/30/2023 00:00:00,54.0615,55.085,53.9684,55.085,3800
AST,7/3/2023 00:00:00,54.4337,55.085,54.4337,54.8989,26500
AST,7/4/2023 00:00:00,54.6198,54.992,54.6198,54.8989,32100
AST,7/5/2023 00:00:00,55.085,55.8294,54.8989,55.1781,94600
AST,7/6/2023 00:00:00,55.8294,56.0155,55.7364,55.7364,9900
AST,7/7/2023 00:00:00,55.6433,55.7364,55.3642,55.7364,4700
AST,7/10/2023 00:00:00,55.4572,56.2947,55.4572,56.2947,28200
AST,7/11/2023 00:00:00,56.7599,56.7599,56.0155,56.2016,2700
AST,7/12/2023 00:00:00,56.2016,56.2016,56.0155,56.2016,3600
AST,7/13/2023 00:00:00,56.0155,56.2947,55.8294,56.1086,7200
AST,7/14/2023 00:00:00,56.1086,56.1086,55.8294,55.9225,4700
AST,7/17/2023 00:00:00,55.9225,56.3877,55.9225,56.1086,13800
AST,7/18/2023 00:00:00,56.1086,56.6668,56.1086,56.4807,7200
AST,7/19/2023 00:00:00,56.4807,56.4807,56.3877,56.4807,400
AST,7/20/2023 00:00:00,56.0155,56.2947,55.7364,55.7364,2300
AST,7/21/2023 00:00:00,55.8294,55.9225,55.8294,55.9225,2400
AST,7/24/2023 00:00:00,55.8294,55.9225,55.7364,55.9225,4400
AST,7/25/2023 00:00:00,55.8294,55.9225,55.8294,55.9225,5400
AST,7/26/2023 00:00:00,55.9225,55.9225,55.8294,55.8294,1900
AST,7/27/2023 00:00:00,55.8294,55.8294,55.8294,55.8294,1700
AST,7/28/2023 00:00:00,55.8294,56.2947,55.8294,56.2947,3800
AST,7/31/2023 00:00:00,56.2947,57.2251,55.8294,56.5738,31500
AST,8/1/2023 00:00:00,56.8529,57.039,56.5738,56.5738,4100
AST,8/2/2023 00:00:00,55.9225,56.7599,55.9225,56.6668,5200
AST,8/3/2023 00:00:00,56.7599,56.7599,56.2016,56.6668,1900
AST,8/4/2023 00:00:00,56.8529,58.1556,56.2947,56.2947,43600
AST,8/7/2023 00:00:00,58.0626,58.0626,56.2947,57.5043,23600
AST,8/8/2023 00:00:00,56.2947,56.946,56.2947,56.946,300
AST,8/9/2023 00:00:00,56.7599,57.2251,56.5738,57.039,8900
AST,8/10/2023 00:00:00,56.3877,56.3877,56.2947,56.2947,9500
AST,8/11/2023 00:00:00,56.2947,56.7599,55.6433,55.8294,30900
AST,8/14/2023 00:00:00,55.8294,57.3182,55.8294,56.7599,12500
AST,8/15/2023 00:00:00,57.1321,57.4112,56.7599,56.8529,11000
AST,8/16/2023 00:00:00,56.7599,56.8529,56.7599,56.8529,7200
AST,8/17/2023 00:00:00,56.8529,56.8529,55.8294,56.7599,5800
AST,8/18/2023 00:00:00,56.7599,56.7599,54.992,56.4807,2500
AST,8/21/2023 00:00:00,54.0615,56.1086,54.0615,56.1086,4900
AST,8/22/2023 00:00:00,54.992,56.2947,54.2476,55.8294,8500
AST,8/23/2023 00:00:00,54.8989,55.8294,54.8989,55.8294,7900
AST,8/24/2023 00:00:00,54.8989,54.8989,54.8989,54.8989,200
AST,8/25/2023 00:00:00,55.8294,55.8294,54.8989,55.7364,4900
AST,8/28/2023 00:00:00,55.6433,55.6433,55.6433,55.6433,2000
AST,8/29/2023 00:00:00,55.6433,55.6433,54.4337,55.5503,400
AST,8/30/2023 00:00:00,55.3642,55.5503,54.8989,55.5503,3500
AST,8/31/2023 00:00:00,53.224,55.4572,53.224,55.2711,4000
AST,9/5/2023 00:00:00,54.8989,55.085,54.6198,55.085,5000
AST,9/6/2023 00:00:00,54.992,55.085,54.7128,54.7128,4400
AST,9/7/2023 00:00:00,54.6198,55.085,54.5267,54.8989,7100
AST,9/8/2023 00:00:00,56.2016,56.2016,55.8294,56.2016,8200
AST,9/11/2023 00:00:00,56.7599,56.7599,54.7128,55.8294,5000
AST,9/12/2023 00:00:00,55.8294,55.8294,55.8294,55.8294,500
AST,9/13/2023 00:00:00,54.6198,55.6433,54.6198,55.6433,1700
AST,9/14/2023 00:00:00,55.3642,55.3642,55.3642,55.3642,200
AST,9/15/2023 00:00:00,54.6198,54.7128,51.8283,53.9684,35200
AST,9/18/2023 00:00:00,53.5032,53.9684,53.5032,53.5032,11800
AST,9/19/2023 00:00:00,53.5032,54.8989,53.224,54.6198,5700
AST,9/20/2023 00:00:00,54.6198,54.8059,54.6198,54.8059,800
AST,9/21/2023 00:00:00,54.8059,54.8059,53.5032,53.5032,11500
AST,9/22/2023 00:00:00,53.5032,53.7823,52.2005,53.7823,9900
AST,9/25/2023 00:00:00,52.2935,54.4337,52.2935,54.4337,700
AST,9/26/2023 00:00:00,52.1074,54.0615,52.1074,54.0615,2400
AST,9/27/2023 00:00:00,54.4337,54.4337,51.9213,53.6893,5400
AST,9/28/2023 00:00:00,53.5032,53.8754,52.1074,53.8754,3000
AST,9/29/2023 00:00:00,53.8754,53.8754,53.5032,53.8754,1700
AST,10/2/2023 00:00:00,53.0379,53.9684,53.0379,53.9684,1100
AST,10/3/2023 00:00:00,52.1074,53.6893,51.9213,53.0379,7200
AST,10/4/2023 00:00:00,52.9449,52.9449,52.1074,52.2005,3900
AST,10/5/2023 00:00:00,53.5032,53.5032,52.1074,52.5727,3200
AST,10/6/2023 00:00:00,52.5727,52.5727,52.1074,52.5727,1300
AST,10/9/2023 00:00:00,52.5727,52.8518,52.1074,52.5727,1300
AST,10/10/2023 00:00:00,51.8283,52.9449,51.8283,52.8518,400
AST,10/11/2023 00:00:00,52.7588,53.9684,52.7588,53.9684,15000
AST,10/12/2023 00:00:00,54.8989,55.8294,54.8989,55.3642,35600
AST,10/13/2023 00:00:00,53.0379,55.5503,53.0379,55.5503,300
AST,10/16/2023 00:00:00,52.6657,55.4572,52.6657,55.4572,300
AST,10/17/2023 00:00:00,55.4572,55.4572,52.6657,55.4572,500
AST,10/18/2023 00:00:00,54.992,55.1781,54.8989,54.8989,900
AST,10/19/2023 00:00:00,53.9684,54.7128,52.6657,54.7128,300
AST,10/20/2023 00:00:00,54.7128,55.8294,52.6657,54.8989,1900
AST,10/24/2023 00:00:00,52.7588,54.3406,52.5727,53.224,2600
AST,10/25/2023 00:00:00,53.224,54.7128,53.224,54.5267,3000
