Ticker,Date,Open,High,Low,Close,Volume
MCH,7/9/2021 00:00:00,54.8056,54.8056,52.6115,53.48,3400
MCH,7/12/2021 00:00:00,54.8513,54.8513,51.1945,53.2057,16000
MCH,7/13/2021 00:00:00,60.1079,60.1079,52.2916,53.8914,4500
MCH,7/14/2021 00:00:00,53.8457,53.8914,51.8802,52.1087,7900
MCH,7/15/2021 00:00:00,54.5313,54.5313,52.5658,53.0229,800
MCH,7/16/2021 00:00:00,54.0285,54.0285,52.7944,52.8858,1700
MCH,7/19/2021 00:00:00,52.1087,52.5658,51.6973,52.1087,29000
MCH,7/20/2021 00:00:00,54.3942,54.3942,53.48,53.7543,1600
MCH,7/21/2021 00:00:00,53.0229,53.7086,52.1087,53.0229,8800
MCH,7/22/2021 00:00:00,53.0229,53.0229,52.9772,53.0229,16100
MCH,7/23/2021 00:00:00,53.0229,53.0229,52.5658,53.0229,7200
MCH,7/26/2021 00:00:00,51.6973,53.8914,51.6973,53.3886,14900
MCH,7/27/2021 00:00:00,53.48,54.0742,52.5658,54.0742,39900
MCH,7/28/2021 00:00:00,53.9371,54.8513,53.9371,54.8056,10800
MCH,7/29/2021 00:00:00,54.8513,58.7366,54.8056,57.3196,17000
MCH,7/30/2021 00:00:00,55.3998,58.9651,55.3998,57.5939,26000
MCH,8/2/2021 00:00:00,58.7366,58.7366,58.0052,58.0052,7100
MCH,8/3/2021 00:00:00,57.8224,58.0509,56.6797,57.5481,6400
MCH,8/4/2021 00:00:00,57.5481,58.4623,57.1368,57.5939,62900
MCH,8/5/2021 00:00:00,58.9194,58.9194,57.1368,57.1368,29900
MCH,8/6/2021 00:00:00,58.9651,58.9651,57.5939,57.5939,35600
MCH,8/9/2021 00:00:00,57.5939,58.4166,57.1368,58.4166,7800
MCH,8/10/2021 00:00:00,58.9651,58.9651,58.0509,58.2795,29700
MCH,8/11/2021 00:00:00,58.9651,58.9651,58.508,58.7366,7300
MCH,8/12/2021 00:00:00,57.6396,58.6452,57.6396,58.5538,500
MCH,8/13/2021 00:00:00,58.5538,58.5538,54.8513,57.1368,47700
MCH,8/16/2021 00:00:00,57.2282,58.508,57.1368,58.2795,68700
MCH,8/17/2021 00:00:00,57.7767,58.0509,57.1368,57.9595,3700
MCH,8/18/2021 00:00:00,57.3653,59.4222,57.2739,58.7366,43500
MCH,8/19/2021 00:00:00,58.7366,58.7366,58.6452,58.7366,3100
MCH,8/20/2021 00:00:00,58.6452,58.7366,57.1825,58.7366,17500
MCH,8/23/2021 00:00:00,57.1825,58.7823,57.1825,57.411,2500
MCH,8/24/2021 00:00:00,57.1368,58.7823,57.091,58.7823,75900
MCH,8/25/2021 00:00:00,60.3821,60.4735,58.0509,58.0967,27000
MCH,8/26/2021 00:00:00,59.9707,59.9707,58.1424,59.4222,2400
MCH,8/27/2021 00:00:00,59.148,59.4222,58.6452,59.4222,4800
MCH,8/30/2021 00:00:00,59.4222,60.4735,58.508,58.508,33800
MCH,8/31/2021 00:00:00,59.8336,59.8336,57.1368,59.3765,37300
MCH,9/1/2021 00:00:00,57.091,59.1023,57.091,57.9595,16300
MCH,9/6/2021 00:00:00,60.2907,60.2907,57.1368,57.1368,34000
MCH,9/7/2021 00:00:00,57.1825,58.4623,57.1368,57.3196,7500
MCH,9/8/2021 00:00:00,58.3252,58.3252,57.1825,57.5939,5800
MCH,9/9/2021 00:00:00,58.3252,58.3252,56.7711,57.3653,3000
MCH,9/10/2021 00:00:00,57.411,57.5481,56.6797,57.3653,11500
MCH,9/13/2021 00:00:00,56.4968,59.0566,56.4968,58.0052,1100
MCH,9/14/2021 00:00:00,57.9595,58.0509,57.1368,57.1825,7600
MCH,9/15/2021 00:00:00,57.5939,57.5939,57.3653,57.5939,14000
MCH,9/16/2021 00:00:00,58.3709,58.3709,57.1368,57.1368,9000
MCH,9/17/2021 00:00:00,57.9595,57.9595,57.1368,57.1368,12600
MCH,9/20/2021 00:00:00,58.0509,58.0509,56.6797,57.1368,5500
MCH,9/21/2021 00:00:00,54.9427,57.091,54.9427,56.4511,5200
MCH,9/22/2021 00:00:00,56.6797,57.1368,56.2226,56.4511,4500
MCH,9/23/2021 00:00:00,56.2226,56.4511,56.2226,56.4054,4400
MCH,9/24/2021 00:00:00,57.3653,57.3653,56.6797,57.0453,8500
MCH,9/27/2021 00:00:00,57.8224,57.8224,56.4511,56.4511,2800
MCH,9/28/2021 00:00:00,57.1368,57.1368,56.6797,56.8168,2100
MCH,9/29/2021 00:00:00,55.3541,56.9539,55.3541,56.4511,4000
MCH,9/30/2021 00:00:00,57.0453,57.0453,55.3541,56.634,4600
MCH,10/1/2021 00:00:00,56.1312,56.1312,55.7655,55.7655,3000
MCH,10/4/2021 00:00:00,55.8569,55.9483,55.8569,55.9483,3500
MCH,10/5/2021 00:00:00,55.9026,56.2683,55.6741,56.2683,6500
MCH,10/6/2021 00:00:00,55.8569,56.3597,55.7655,55.8112,6400
MCH,10/7/2021 00:00:00,63.9018,63.9018,55.9026,55.9026,9100
MCH,10/8/2021 00:00:00,56.8625,57.3653,56.5882,57.3653,13300
MCH,10/11/2021 00:00:00,57.4567,57.4567,55.8112,56.9996,8700
MCH,10/12/2021 00:00:00,55.9026,57.3653,55.7655,57.1368,9900
MCH,10/13/2021 00:00:00,56.1312,56.1312,55.7655,55.7655,5400
MCH,10/14/2021 00:00:00,55.7655,55.994,55.7655,55.7655,4500
MCH,10/15/2021 00:00:00,55.7655,55.7655,55.3084,55.3084,2100
MCH,10/18/2021 00:00:00,55.5369,55.5369,55.5369,55.5369,4200
MCH,10/19/2021 00:00:00,55.5369,56.4511,55.5369,56.1312,2700
MCH,10/20/2021 00:00:00,57.091,57.091,55.7198,55.7655,1800
MCH,10/21/2021 00:00:00,55.9483,55.9483,53.48,55.2627,4700
MCH,10/22/2021 00:00:00,56.7711,56.7711,55.3541,55.3541,600
MCH,10/25/2021 00:00:00,55.3084,56.5425,55.3084,56.2226,1400
MCH,10/26/2021 00:00:00,56.6797,56.6797,54.8513,56.2226,2400
MCH,10/27/2021 00:00:00,56.2226,56.2226,55.7655,55.7655,3200
MCH,10/28/2021 00:00:00,55.8569,56.4511,55.7655,56.4511,13700
MCH,10/29/2021 00:00:00,56.6797,57.091,55.8569,56.8625,6000
MCH,11/1/2021 00:00:00,57.3196,57.3196,55.5826,55.7198,16700
MCH,11/2/2021 00:00:00,57.2282,57.2282,55.5826,55.7655,11200
MCH,11/3/2021 00:00:00,55.7655,55.994,55.3541,55.3541,16800
MCH,11/4/2021 00:00:00,55.5369,55.7655,55.3084,55.7655,6400
MCH,11/5/2021 00:00:00,55.7655,55.7655,55.5369,55.6741,5200
MCH,11/8/2021 00:00:00,55.3084,55.994,55.3084,55.994,45400
MCH,11/9/2021 00:00:00,55.994,56.4511,55.994,56.2226,46800
MCH,11/10/2021 00:00:00,56.634,56.6797,55.9026,55.9483,2600
MCH,11/11/2021 00:00:00,55.3541,56.0854,55.3084,55.3084,4300
MCH,11/12/2021 00:00:00,55.1255,55.6741,54.8513,55.6741,5900
MCH,11/15/2021 00:00:00,54.8513,55.7655,54.8513,55.4912,16400
MCH,11/16/2021 00:00:00,55.3084,55.3084,54.3028,54.3485,10200
MCH,11/17/2021 00:00:00,55.3084,55.3084,53.9371,54.1656,9400
MCH,11/18/2021 00:00:00,54.1656,54.8513,53.9371,53.9371,3100
MCH,11/19/2021 00:00:00,54.1656,54.1656,53.2515,53.2515,11100
MCH,11/22/2021 00:00:00,53.9371,53.9371,51.7888,51.8802,10800
MCH,11/23/2021 00:00:00,51.8802,54.3485,51.3317,54.3028,11900
MCH,11/24/2021 00:00:00,54.1656,54.1656,53.0229,53.0229,6300
MCH,11/25/2021 00:00:00,54.1656,54.1656,53.48,53.8914,4200
MCH,11/26/2021 00:00:00,53.0229,53.5714,53.0229,53.5714,500
MCH,11/29/2021 00:00:00,53.6171,60.7935,53.5714,53.9371,32200
MCH,11/30/2021 00:00:00,55.7198,55.7198,53.0686,53.8914,18000
MCH,12/1/2021 00:00:00,54.8056,54.8056,53.48,53.7086,5100
MCH,12/2/2021 00:00:00,52.5658,54.8513,52.2916,52.5658,22800
MCH,12/3/2021 00:00:00,54.8056,54.8056,51.6516,52.5658,6900
MCH,12/6/2021 00:00:00,54.7599,54.7599,51.4231,53.4343,10300
MCH,12/7/2021 00:00:00,53.3429,53.4343,51.6516,51.6516,4200
MCH,12/8/2021 00:00:00,51.6516,52.5658,51.6516,52.5658,4400
MCH,12/9/2021 00:00:00,53.2515,53.2515,51.6516,52.4744,9100
MCH,12/10/2021 00:00:00,52.3373,52.3373,51.6973,51.6973,3300
MCH,12/13/2021 00:00:00,51.6973,52.1087,51.6516,51.6973,7900
MCH,12/14/2021 00:00:00,51.6516,52.7944,51.6516,51.6516,3400
MCH,12/15/2021 00:00:00,51.743,52.3373,51.743,52.3373,800
MCH,12/16/2021 00:00:00,52.1087,52.1087,51.6516,51.6516,4800
MCH,12/17/2021 00:00:00,52.1087,52.1087,51.4231,51.7888,3200
MCH,12/20/2021 00:00:00,51.6516,51.7888,51.4231,51.7888,5400
MCH,12/21/2021 00:00:00,51.6059,53.2515,51.5602,52.9315,26600
MCH,12/22/2021 00:00:00,52.1087,52.5658,52.1087,52.5658,500
MCH,12/23/2021 00:00:00,53.8457,53.8457,51.6516,52.1087,3300
MCH,12/24/2021 00:00:00,51.6516,52.4744,51.5602,52.063,5900
MCH,12/27/2021 00:00:00,52.5658,52.5658,52.063,52.1087,4500
MCH,12/28/2021 00:00:00,53.2515,54.8056,51.4231,51.4688,6200
MCH,12/29/2021 00:00:00,53.8457,54.3942,51.7888,52.1087,10200
MCH,12/30/2021 00:00:00,54.3485,54.3485,51.6059,51.6059,4500
MCH,12/31/2021 00:00:00,52.1087,53.48,52.1087,53.2515,21500
MCH,1/4/2022 00:00:00,53.2515,53.8,53.16,53.8,31600
MCH,1/5/2022 00:00:00,53.9371,54.8513,53.48,54.8513,23500
MCH,1/6/2022 00:00:00,54.3485,54.8056,53.2515,53.48,1400
MCH,1/7/2022 00:00:00,53.5714,53.5714,53.48,53.5714,1100
MCH,1/10/2022 00:00:00,53.5714,53.5714,52.5658,52.5658,3602
MCH,1/11/2022 00:00:00,53.0229,53.0229,51.6059,51.6516,15400
MCH,1/12/2022 00:00:00,53.6171,53.6171,52.4287,52.5201,1600
MCH,1/13/2022 00:00:00,51.6516,53.0229,51.6516,52.8401,4900
MCH,1/14/2022 00:00:00,51.6516,51.6516,51.5602,51.6516,5800
MCH,1/17/2022 00:00:00,52.5658,52.5658,51.3774,51.3774,2900
MCH,1/18/2022 00:00:00,51.4231,52.1087,51.4231,51.6516,2900
MCH,1/19/2022 00:00:00,51.4231,51.6516,51.4231,51.6516,4900
MCH,1/20/2022 00:00:00,51.6516,51.9716,51.6059,51.8802,6100
MCH,1/21/2022 00:00:00,51.8802,51.8802,51.6973,51.8802,6600
MCH,1/24/2022 00:00:00,51.6516,51.8345,50.2803,51.1945,10600
MCH,1/25/2022 00:00:00,51.4231,51.4231,50.5089,50.646,13700
MCH,1/26/2022 00:00:00,50.9203,50.9203,50.2803,50.2803,19600
MCH,1/27/2022 00:00:00,50.5546,50.5546,49.8233,50.2346,12600
MCH,1/28/2022 00:00:00,50.3718,50.966,50.2803,50.3261,19300
MCH,2/7/2022 00:00:00,54.6227,54.6227,50.7832,50.7832,11600
MCH,2/8/2022 00:00:00,50.2803,54.7142,50.2803,53.48,18000
MCH,2/9/2022 00:00:00,52.9315,52.9315,51.1031,52.5658,15800
MCH,2/10/2022 00:00:00,51.7888,52.1087,51.1031,52.1087,23000
MCH,2/11/2022 00:00:00,53.3886,53.3886,51.1945,51.1945,4200
MCH,2/14/2022 00:00:00,51.1945,51.3774,51.0574,51.3774,3100
MCH,2/15/2022 00:00:00,52.5201,52.5201,50.2803,50.2803,20000
MCH,2/16/2022 00:00:00,52.0173,52.1087,50.8289,52.063,9500
MCH,2/17/2022 00:00:00,52.7487,52.7487,50.8289,51.8802,5300
MCH,2/18/2022 00:00:00,51.1945,52.0173,51.1945,52.0173,2600
MCH,2/21/2022 00:00:00,52.1087,52.1087,51.1945,51.1945,5900
MCH,2/22/2022 00:00:00,51.1945,51.2402,50.3718,51.1945,3500
MCH,2/23/2022 00:00:00,50.9203,50.9203,50.8289,50.8746,900
MCH,2/24/2022 00:00:00,51.0117,51.4231,50.2803,51.4231,8900
MCH,2/25/2022 00:00:00,51.6059,51.6059,51.1031,51.1945,3200
MCH,2/28/2022 00:00:00,52.1087,52.1087,50.646,51.2402,2800
MCH,3/1/2022 00:00:00,51.1945,51.1945,51.1031,51.1031,1200
MCH,3/2/2022 00:00:00,51.0117,51.1945,50.2803,50.4632,9500
MCH,3/3/2022 00:00:00,51.1031,51.1031,50.8289,50.8746,2600
MCH,3/4/2022 00:00:00,50.966,50.966,50.8289,50.8289,10700
MCH,3/7/2022 00:00:00,50.5089,50.966,50.5089,50.9203,9100
MCH,3/8/2022 00:00:00,50.5546,50.8746,50.0518,50.0518,12900
MCH,3/9/2022 00:00:00,50.0518,50.7374,49.8233,50.2803,9600
MCH,3/10/2022 00:00:00,50.2803,50.7374,50.1889,50.7374,10500
MCH,3/11/2022 00:00:00,52.1087,52.1087,50.2803,50.7374,6700
MCH,3/14/2022 00:00:00,50.5089,50.7374,49.6404,50.6917,7400
MCH,3/15/2022 00:00:00,49.8233,50.2803,49.6404,50.1889,1700
MCH,3/16/2022 00:00:00,49.9147,50.1432,49.6404,50.1432,11200
MCH,3/17/2022 00:00:00,50.0518,50.0518,49.8233,49.8233,2300
MCH,3/18/2022 00:00:00,50.2803,50.2803,49.8233,50.2803,4400
MCH,3/21/2022 00:00:00,50.7374,50.7374,49.869,49.869,1800
MCH,3/22/2022 00:00:00,50.7374,50.7374,49.8233,50.2803,17500
MCH,3/23/2022 00:00:00,50.0975,53.48,50.0975,53.48,101400
MCH,3/24/2022 00:00:00,53.48,53.48,51.0574,52.4744,17500
MCH,3/25/2022 00:00:00,51.1945,51.1945,51.1945,51.1945,3100
MCH,3/28/2022 00:00:00,51.2402,51.2402,51.0574,51.1945,10300
MCH,3/29/2022 00:00:00,51.1945,52.5201,50.7374,51.6973,32600
MCH,3/30/2022 00:00:00,53.48,53.48,51.6516,51.8802,12400
MCH,3/31/2022 00:00:00,52.0173,52.9772,50.7374,52.8858,6600
MCH,4/1/2022 00:00:00,50.7832,52.5658,50.7832,52.5201,3900
MCH,4/4/2022 00:00:00,52.5201,52.5658,51.8802,52.5658,76000
MCH,4/5/2022 00:00:00,52.5201,52.9315,51.8802,52.7487,68200
MCH,4/6/2022 00:00:00,53.0229,53.0229,51.1945,52.4744,1800
MCH,4/7/2022 00:00:00,51.9259,52.1087,51.6516,52.1087,11000
MCH,4/8/2022 00:00:00,52.1087,52.1087,51.2402,51.286,3700
MCH,4/12/2022 00:00:00,51.286,51.6516,50.8289,51.3317,11500
MCH,4/13/2022 00:00:00,52.063,52.063,51.1945,51.1945,11900
MCH,4/14/2022 00:00:00,51.6516,52.1087,51.1945,52.063,6100
MCH,4/15/2022 00:00:00,52.1087,52.1544,51.1945,51.1945,6000
MCH,4/18/2022 00:00:00,52.1087,52.9772,51.6516,51.6516,12400
MCH,4/19/2022 00:00:00,52.5658,54.7599,51.6516,51.6973,4000
MCH,4/20/2022 00:00:00,53.9371,53.9371,50.7374,50.7374,62400
MCH,4/21/2022 00:00:00,52.5201,52.5201,50.5089,50.966,84700
MCH,4/22/2022 00:00:00,52.1087,52.1087,50.2803,50.7374,64500
MCH,4/25/2022 00:00:00,52.0173,52.0173,48.9091,50.7374,33400
MCH,4/26/2022 00:00:00,48.452,50.1889,48.4063,50.1889,1700
MCH,4/27/2022 00:00:00,51.1031,51.1031,48.452,48.452,1800
MCH,4/28/2022 00:00:00,51.1031,51.1031,48.7719,50.0518,3000
MCH,4/29/2022 00:00:00,50.966,50.966,49.1833,50.0518,2400
MCH,5/4/2022 00:00:00,50.2803,50.2803,49.7318,49.8233,6200
MCH,5/5/2022 00:00:00,50.2803,50.2803,49.3662,49.3662,1700
MCH,5/6/2022 00:00:00,49.3662,50.5089,47.6292,49.3662,3200
MCH,5/9/2022 00:00:00,49.3662,49.3662,49.2747,49.2747,400
MCH,5/10/2022 00:00:00,48.8634,48.8634,48.2234,48.2234,1400
MCH,5/11/2022 00:00:00,50.966,50.966,48.9091,49.3662,15500
MCH,5/12/2022 00:00:00,50.9203,50.9203,49.3662,50.2346,600
MCH,5/13/2022 00:00:00,45.7094,47.9949,45.7094,47.9492,2200
MCH,5/16/2022 00:00:00,47.9949,49.3662,46.6236,46.6236,3700
MCH,5/17/2022 00:00:00,48.9091,48.9091,46.1665,47.5378,3200
MCH,5/18/2022 00:00:00,47.9949,47.9949,46.1665,46.8521,2000
MCH,5/19/2022 00:00:00,47.9492,47.9492,46.6236,46.8521,900
MCH,5/20/2022 00:00:00,47.9492,47.9949,46.9436,46.9436,1700
MCH,5/23/2022 00:00:00,47.5378,47.5378,46.6236,47.3092,2400
MCH,5/24/2022 00:00:00,47.9492,47.9492,46.1665,46.3036,1600
MCH,5/25/2022 00:00:00,47.9492,47.9492,46.1665,46.3036,1300
MCH,5/26/2022 00:00:00,52.1087,52.1087,46.6693,46.8521,900
MCH,5/27/2022 00:00:00,47.3092,47.3092,46.1665,46.8521,12400
MCH,5/30/2022 00:00:00,46.6236,46.8521,45.7551,45.938,5600
MCH,5/31/2022 00:00:00,51.6516,51.6516,45.8465,47.035,4700
MCH,6/1/2022 00:00:00,45.8465,46.1665,45.7094,46.1208,8600
MCH,6/2/2022 00:00:00,47.0807,47.0807,45.7094,45.7094,10700
MCH,6/3/2022 00:00:00,45.7094,45.7094,45.7094,45.7094,4000
MCH,6/6/2022 00:00:00,45.7094,45.7094,45.2523,45.7094,6200
MCH,6/7/2022 00:00:00,45.2523,45.7094,44.2924,45.2523,6000
MCH,6/8/2022 00:00:00,46.1665,46.2122,46.1665,46.1665,25200
MCH,6/9/2022 00:00:00,46.5779,46.5779,45.7094,45.7094,1700
MCH,6/10/2022 00:00:00,45.7094,46.2579,45.7094,45.7094,1500
MCH,6/13/2022 00:00:00,45.4809,45.7094,45.0238,45.0238,7400
MCH,6/14/2022 00:00:00,45.2523,46.6236,45.2523,45.2523,26100
MCH,6/15/2022 00:00:00,49.7775,49.7775,44.3381,45.2523,3400
MCH,6/16/2022 00:00:00,45.1152,46.6236,45.1152,45.6637,25200
MCH,6/17/2022 00:00:00,45.6637,45.6637,44.3381,44.7952,1200
MCH,6/20/2022 00:00:00,45.7094,46.1665,44.1096,45.0695,1800
MCH,6/21/2022 00:00:00,44.4295,45.6637,44.3838,45.1152,5400
MCH,6/22/2022 00:00:00,44.7952,44.7952,44.5667,44.5667,28000
MCH,6/23/2022 00:00:00,43.4696,44.3381,43.4239,44.3381,1400
MCH,6/24/2022 00:00:00,42.784,44.7495,41.1385,44.7495,3200
MCH,6/27/2022 00:00:00,47.9035,47.9035,43.5154,44.7952,9300
MCH,6/28/2022 00:00:00,47.035,47.035,44.3381,44.4295,5800
MCH,6/29/2022 00:00:00,44.7952,44.7952,44.5667,44.5667,10300
MCH,6/30/2022 00:00:00,44.3381,44.5667,44.3381,44.5667,4400
MCH,7/1/2022 00:00:00,43.4239,43.4239,43.4239,43.4239,600
MCH,7/4/2022 00:00:00,43.4239,43.881,43.4239,43.6525,3100
MCH,7/5/2022 00:00:00,43.4696,43.5611,43.4239,43.4239,2400
MCH,7/6/2022 00:00:00,43.4239,43.4239,42.7383,43.2411,600
MCH,7/7/2022 00:00:00,43.4239,43.4239,42.5098,43.0583,700
MCH,7/8/2022 00:00:00,43.0583,43.3782,42.5098,42.5098,11900
MCH,7/11/2022 00:00:00,42.5098,43.1497,42.3269,42.5098,26100
MCH,7/12/2022 00:00:00,42.5098,42.5098,42.2812,42.2812,3600
MCH,7/13/2022 00:00:00,42.5098,42.5555,42.2812,42.2812,3600
MCH,7/14/2022 00:00:00,41.047,42.0527,38.6245,38.6245,32100
MCH,7/15/2022 00:00:00,41.1385,41.2299,38.853,39.4015,15800
MCH,7/18/2022 00:00:00,38.853,39.3101,38.853,39.173,6500
MCH,7/19/2022 00:00:00,39.2644,40.6357,39.2644,40.59,4000
MCH,7/20/2022 00:00:00,40.2243,41.1385,40.2243,41.047,5800
MCH,7/21/2022 00:00:00,41.1385,42.1898,41.0013,42.1898,22700
MCH,7/22/2022 00:00:00,42.1441,43.3782,41.5956,42.0527,4600
MCH,7/25/2022 00:00:00,43.5154,43.5154,41.1385,41.1385,17900
MCH,7/26/2022 00:00:00,42.2355,43.4239,41.1385,43.1954,13500
MCH,7/27/2022 00:00:00,43.4239,43.4239,41.5956,43.2411,2000
MCH,7/28/2022 00:00:00,42.0984,42.9668,42.0527,42.0527,3900
MCH,7/29/2022 00:00:00,43.1954,43.1954,40.7271,42.9668,5900
MCH,8/1/2022 00:00:00,43.3782,43.3782,41.1842,42.464,8100
MCH,8/2/2022 00:00:00,42.464,43.3782,42.2812,43.3782,36800
MCH,8/3/2022 00:00:00,42.9668,45.2066,42.9668,43.0126,7900
MCH,8/4/2022 00:00:00,43.5154,44.7952,43.0126,43.881,9000
MCH,8/5/2022 00:00:00,44.7038,44.7038,43.4696,44.6581,1900
MCH,8/8/2022 00:00:00,43.4239,48.2234,43.4239,48.2234,53200
MCH,8/9/2022 00:00:00,45.2523,47.4921,45.2523,47.4921,28200
MCH,8/10/2022 00:00:00,44.6581,47.9492,44.6581,46.6236,23300
MCH,8/11/2022 00:00:00,44.8409,47.5378,44.8409,47.5378,11100
MCH,8/12/2022 00:00:00,47.0807,47.3092,47.0807,47.3092,1400
MCH,8/15/2022 00:00:00,47.0807,47.0807,44.8866,45.7094,1300
MCH,8/16/2022 00:00:00,45.7551,46.6236,45.7094,45.7551,2500
MCH,8/17/2022 00:00:00,46.6236,46.6236,45.7551,45.7551,2000
MCH,8/18/2022 00:00:00,45.7094,45.7551,45.7094,45.7094,3300
MCH,8/19/2022 00:00:00,46.6236,46.6236,45.5266,46.1665,4300
MCH,8/22/2022 00:00:00,46.3036,46.3036,45.2523,45.2523,3800
MCH,8/23/2022 00:00:00,44.6581,44.7952,44.3381,44.7952,2000
MCH,8/24/2022 00:00:00,44.5667,45.4352,44.5667,45.0238,2200
MCH,8/25/2022 00:00:00,47.2178,47.2178,44.5667,44.5667,14300
MCH,8/26/2022 00:00:00,44.4295,44.4295,43.4239,43.4696,17500
MCH,8/29/2022 00:00:00,43.9725,44.7952,43.4239,44.7952,5100
MCH,8/30/2022 00:00:00,45.7094,45.7094,44.7952,45.7094,25600
MCH,8/31/2022 00:00:00,45.2523,45.2523,45.2523,45.2523,600
MCH,9/5/2022 00:00:00,43.881,43.9725,43.881,43.881,8100
MCH,9/6/2022 00:00:00,43.9267,43.9725,43.9267,43.9725,2700
MCH,9/7/2022 00:00:00,43.9267,43.9267,43.881,43.881,3400
MCH,9/8/2022 00:00:00,43.9267,45.6637,43.9267,45.2523,800
MCH,9/9/2022 00:00:00,44.5667,45.2066,44.3381,44.4295,1700
MCH,9/12/2022 00:00:00,44.8866,44.8866,44.3381,44.3381,600
MCH,9/13/2022 00:00:00,45.1609,45.3437,43.9725,45.2523,49100
MCH,9/14/2022 00:00:00,43.6982,45.6637,43.6525,45.6637,8000
MCH,9/15/2022 00:00:00,45.7094,45.7094,45.2523,45.2523,12500
MCH,9/16/2022 00:00:00,45.5723,45.5723,44.7952,44.7952,4100
MCH,9/19/2022 00:00:00,43.881,44.9323,43.881,43.9725,2800
MCH,9/20/2022 00:00:00,43.881,43.881,43.4696,43.6982,2300
MCH,9/21/2022 00:00:00,43.6982,43.7439,43.6982,43.7439,400
MCH,9/22/2022 00:00:00,43.7439,43.7439,43.4239,43.7439,10900
MCH,9/23/2022 00:00:00,43.7439,43.7439,43.6525,43.7439,2700
MCH,9/26/2022 00:00:00,43.6525,43.6525,43.0126,43.0126,8300
MCH,9/27/2022 00:00:00,44.3381,44.3381,43.0126,43.0583,2100
MCH,9/28/2022 00:00:00,43.5611,43.5611,43.4239,43.4239,600
MCH,9/29/2022 00:00:00,43.8353,43.8353,43.0126,43.0126,1700
MCH,9/30/2022 00:00:00,42.9668,42.9668,42.5098,42.7383,7900
MCH,10/3/2022 00:00:00,42.0527,42.2812,41.1385,42.2812,10400
MCH,10/4/2022 00:00:00,41.8241,42.0527,40.9099,40.9099,6300
MCH,10/6/2022 00:00:00,41.1385,41.1385,40.8185,40.8185,3500
MCH,10/7/2022 00:00:00,40.4528,40.4528,35.6076,36.5675,37400
MCH,10/10/2022 00:00:00,37.0246,37.0246,33.5964,36.5675,39700
MCH,10/11/2022 00:00:00,36.5675,36.5675,33.3679,34.2821,36700
MCH,10/12/2022 00:00:00,33.7793,33.825,29.6654,32.4537,94000
MCH,10/13/2022 00:00:00,31.9966,32.7279,31.9966,32.4537,51900
MCH,10/14/2022 00:00:00,32.4537,33.1393,31.9966,32.4537,89400
MCH,10/17/2022 00:00:00,32.2251,32.9108,31.5395,31.9966,111900
MCH,10/18/2022 00:00:00,31.9966,33.1393,31.9966,33.1393,38300
MCH,10/19/2022 00:00:00,32.9108,35.1048,32.9108,34.7392,17900
MCH,10/20/2022 00:00:00,34.2821,34.3278,33.5964,34.1449,10500
MCH,10/21/2022 00:00:00,33.5964,33.7335,32.8194,33.2307,38600
MCH,10/24/2022 00:00:00,33.185,33.185,31.9966,31.9966,15200
MCH,10/25/2022 00:00:00,31.9966,33.3679,30.1682,32.9108,26600
MCH,10/26/2022 00:00:00,33.3679,34.2821,32.9108,32.9108,11900
MCH,10/27/2022 00:00:00,32.9108,33.7335,32.9108,33.3679,20300
MCH,10/28/2022 00:00:00,33.5964,33.7335,32.4994,32.4994,15200
MCH,10/31/2022 00:00:00,33.2307,33.3679,31.9966,33.3679,11100
MCH,11/1/2022 00:00:00,32.0423,33.0479,31.9966,32.1794,1800
MCH,11/2/2022 00:00:00,33.3222,33.3222,32.088,32.1337,2000
MCH,11/3/2022 00:00:00,32.3623,32.7736,32.2251,32.2251,1800
MCH,11/4/2022 00:00:00,32.0423,32.4537,32.0423,32.408,8200
MCH,11/7/2022 00:00:00,32.0423,32.0423,31.9966,31.9966,10100
MCH,11/8/2022 00:00:00,31.768,32.0423,31.768,31.9966,28400
MCH,11/9/2022 00:00:00,32.9108,32.9108,31.9966,31.9966,4000
MCH,11/10/2022 00:00:00,31.9966,32.1337,31.5395,32.1337,17000
MCH,11/11/2022 00:00:00,31.9966,32.4537,31.5395,31.7223,31000
MCH,11/14/2022 00:00:00,31.9052,32.1337,31.768,31.9966,32800
MCH,11/15/2022 00:00:00,31.9509,31.9966,31.7223,31.9966,38100
MCH,11/16/2022 00:00:00,31.5395,32.6365,31.0824,31.9966,54900
MCH,11/17/2022 00:00:00,32.2251,32.4537,31.4938,31.9966,15400
MCH,11/18/2022 00:00:00,31.5395,31.9966,31.5395,31.9509,7100
MCH,11/21/2022 00:00:00,31.8595,32.2251,31.7223,31.9966,7800
MCH,11/22/2022 00:00:00,31.9052,32.2251,31.768,31.9966,37200
MCH,11/23/2022 00:00:00,31.9966,31.9966,31.8595,31.9966,3700
MCH,11/24/2022 00:00:00,31.9966,31.9966,31.9052,31.9966,18200
MCH,11/25/2022 00:00:00,31.9966,32.2251,31.8595,31.9966,5300
MCH,11/28/2022 00:00:00,32.0423,32.2251,31.9966,32.1337,22000
MCH,11/29/2022 00:00:00,32.1794,32.4537,32.0423,32.0423,13200
MCH,11/30/2022 00:00:00,32.4537,33.1393,32.2251,32.9108,33000
MCH,12/1/2022 00:00:00,33.3222,33.825,32.6822,33.825,61800
MCH,12/2/2022 00:00:00,34.2821,36.5218,33.825,34.3278,14200
