Ticker,Date,Open,High,Low,Close,Volume
LHG,9/23/2021 00:00:00,42.0297,43.3773,41.6085,42.7877,1.3193e+006
LHG,9/24/2021 00:00:00,43.0404,43.4615,41.8612,42.3666,350600
LHG,9/27/2021 00:00:00,41.777,42.3666,40.4293,40.4293,264300
LHG,9/28/2021 00:00:00,39.5871,40.9347,38.7448,40.682,648200
LHG,9/29/2021 00:00:00,40.4293,41.2716,39.7976,40.8084,157400
LHG,9/30/2021 00:00:00,40.8084,41.6085,40.8084,41.1874,191600
LHG,10/1/2021 00:00:00,40.5557,41.5664,40.5557,41.3979,363400
LHG,10/4/2021 00:00:00,41.4401,43.9669,41.1031,43.7142,837100
LHG,10/5/2021 00:00:00,44.0511,44.4723,43.5458,44.0511,455600
LHG,10/6/2021 00:00:00,44.6407,44.6407,44.1353,44.388,304700
LHG,10/7/2021 00:00:00,44.388,45.9041,42.0718,45.483,576900
LHG,10/8/2021 00:00:00,45.483,45.9041,44.7249,44.9776,282800
LHG,10/11/2021 00:00:00,45.0619,45.6515,44.4723,44.6407,291200
LHG,10/12/2021 00:00:00,44.4723,44.8934,43.8827,44.388,359400
LHG,10/13/2021 00:00:00,44.4723,46.8306,44.4723,46.3253,828900
LHG,10/14/2021 00:00:00,46.9991,47.9256,46.4095,46.6622,460300
LHG,10/15/2021 00:00:00,46.6622,48.3467,45.9041,47.336,656900
LHG,10/18/2021 00:00:00,48.0098,48.0098,46.7464,46.9149,378600
LHG,10/19/2021 00:00:00,44.7249,48.0098,44.7249,46.241,414700
LHG,10/20/2021 00:00:00,46.0726,48.0098,45.6515,46.3253,225500
LHG,10/21/2021 00:00:00,46.7464,46.9149,46.4095,46.6622,138400
LHG,10/22/2021 00:00:00,46.3253,48.431,46.3253,47.8414,422200
LHG,10/25/2021 00:00:00,47.7571,47.8414,46.6622,46.7464,406700
LHG,10/26/2021 00:00:00,46.4095,46.578,45.5672,46.578,300300
LHG,10/27/2021 00:00:00,46.6622,48.2625,46.3253,47.1675,805900
LHG,10/28/2021 00:00:00,47.5887,49.1048,47.5887,48.431,851200
LHG,10/29/2021 00:00:00,48.8521,49.6944,47.8414,48.2625,1.8478e+006
LHG,11/1/2021 00:00:00,48.0941,48.0941,46.8306,46.9149,864100
LHG,11/2/2021 00:00:00,46.3253,48.0098,45.6515,47.4202,557300
LHG,11/3/2021 00:00:00,48.5152,48.6837,44.2196,44.8092,1.0247e+006
LHG,11/4/2021 00:00:00,44.2196,44.8092,42.9562,44.6407,515500
LHG,11/5/2021 00:00:00,44.8934,45.0619,44.1353,44.9776,539000
LHG,11/8/2021 00:00:00,44.9776,46.3253,44.6407,45.3988,483600
LHG,11/9/2021 00:00:00,46.0726,46.0726,44.3038,44.9776,533200
LHG,11/10/2021 00:00:00,44.6407,44.6407,43.7984,43.8827,767800
LHG,11/11/2021 00:00:00,43.7984,45.483,43.7984,45.1461,746300
LHG,11/12/2021 00:00:00,45.483,45.6515,44.1353,44.5565,306300
LHG,11/15/2021 00:00:00,44.3038,44.9776,43.2931,43.63,970700
LHG,11/16/2021 00:00:00,43.3773,43.4615,42.535,42.7877,602000
LHG,11/17/2021 00:00:00,42.535,44.0511,42.3666,43.3773,390400
LHG,11/18/2021 00:00:00,43.9669,43.9669,42.9562,43.1246,267100
LHG,11/19/2021 00:00:00,43.2088,44.4723,42.535,43.2088,646900
LHG,11/22/2021 00:00:00,43.1246,43.1246,40.3451,40.4293,555600
LHG,11/23/2021 00:00:00,40.4293,41.6927,40.0082,41.2716,262300
LHG,11/24/2021 00:00:00,42.3666,42.3666,41.0189,41.2716,377700
LHG,11/25/2021 00:00:00,41.2716,41.6927,40.5557,41.061,519000
LHG,11/26/2021 00:00:00,41.6085,42.0718,40.9347,41.061,251200
LHG,11/29/2021 00:00:00,40.1766,41.0189,40.1766,40.5136,372400
LHG,11/30/2021 00:00:00,40.7241,42.4508,40.7241,41.9454,529000
LHG,12/1/2021 00:00:00,41.9454,43.7142,41.9454,42.9562,259800
LHG,12/2/2021 00:00:00,43.2931,43.3773,42.3666,43.2088,339700
LHG,12/3/2021 00:00:00,43.2088,43.2088,41.777,41.777,337200
LHG,12/6/2021 00:00:00,41.2716,41.5243,40.0082,40.0503,280500
LHG,12/7/2021 00:00:00,40.4293,40.9768,39.924,40.9768,138100
LHG,12/8/2021 00:00:00,41.0189,42.1139,40.5557,41.5243,212200
LHG,12/9/2021 00:00:00,41.3137,41.6927,41.2716,41.6506,136100
LHG,12/10/2021 00:00:00,41.6506,43.7142,41.2716,42.6193,344400
LHG,12/13/2021 00:00:00,42.9562,44.3038,42.7035,43.2931,475800
LHG,12/14/2021 00:00:00,43.63,44.0511,42.535,43.3773,224700
LHG,12/15/2021 00:00:00,42.9562,43.7984,40.4293,43.2931,203600
LHG,12/16/2021 00:00:00,43.5458,43.5458,42.2823,42.6193,227100
LHG,12/17/2021 00:00:00,42.9562,43.2931,42.3666,42.535,260300
LHG,12/20/2021 00:00:00,42.0297,42.535,41.2295,41.4822,313100
LHG,12/21/2021 00:00:00,40.5978,42.4508,40.5978,42.0297,239000
LHG,12/22/2021 00:00:00,41.9454,42.1139,40.5978,41.1874,192000
LHG,12/23/2021 00:00:00,40.8505,41.5243,39.5028,39.7555,387700
LHG,12/24/2021 00:00:00,39.924,40.8505,39.924,40.5978,256900
LHG,12/27/2021 00:00:00,40.5978,41.2716,40.5978,41.1874,103000
LHG,12/28/2021 00:00:00,41.5243,42.1139,41.2295,42.1139,429400
LHG,12/29/2021 00:00:00,42.9562,45.0619,42.9562,45.0619,801300
LHG,12/30/2021 00:00:00,46.3253,47.1675,45.3145,45.3145,848800
LHG,12/31/2021 00:00:00,45.483,45.5672,44.3038,44.6407,417500
LHG,1/4/2022 00:00:00,44.388,45.9041,44.2196,45.5672,711000
LHG,1/5/2022 00:00:00,45.6515,46.241,44.9776,45.0619,782400
LHG,1/6/2022 00:00:00,44.9776,45.6515,44.6407,44.8092,566000
LHG,1/7/2022 00:00:00,44.5565,45.483,44.388,45.3988,581500
LHG,1/10/2022 00:00:00,45.7357,48.431,45.1461,46.4937,3.02e+006
LHG,1/11/2022 00:00:00,46.8306,48.431,46.4937,48.0098,2.154e+006
LHG,1/12/2022 00:00:00,47.1675,47.9256,45.0619,47.336,913800
LHG,1/13/2022 00:00:00,47.6729,47.6729,44.4723,44.6407,1.0911e+006
LHG,1/14/2022 00:00:00,42.1139,46.241,42.1139,44.8092,625400
LHG,1/17/2022 00:00:00,45.6515,45.6515,41.6927,41.6927,946000
LHG,1/18/2022 00:00:00,40.4293,41.2716,38.7869,39.3344,941000
LHG,1/19/2022 00:00:00,38.9132,42.0718,38.9132,42.0718,560800
LHG,1/20/2022 00:00:00,42.1139,44.2196,41.2716,43.8827,558800
LHG,1/21/2022 00:00:00,43.7984,43.9669,42.9562,43.4615,341200
LHG,1/24/2022 00:00:00,42.3666,43.7984,40.4293,40.4293,548300
LHG,1/25/2022 00:00:00,40.5136,42.0718,40.2609,41.7349,370600
LHG,1/26/2022 00:00:00,41.8612,42.8719,41.6927,41.6927,275800
LHG,1/27/2022 00:00:00,41.777,42.535,41.2716,41.777,115400
LHG,1/28/2022 00:00:00,40.8505,41.9454,40.2609,41.9454,441500
LHG,2/7/2022 00:00:00,42.1981,42.7877,41.7349,41.9454,288700
LHG,2/8/2022 00:00:00,42.1139,43.7142,42.0718,42.8719,365800
LHG,2/9/2022 00:00:00,42.535,43.1246,42.535,43.1246,286000
LHG,2/10/2022 00:00:00,43.2088,44.8092,43.2088,43.7984,550500
LHG,2/11/2022 00:00:00,43.7984,45.0619,43.7142,44.9776,747500
LHG,2/14/2022 00:00:00,44.2196,45.3988,42.7035,44.8934,440500
LHG,2/15/2022 00:00:00,44.8934,45.483,44.3038,45.0619,470100
LHG,2/16/2022 00:00:00,45.1461,45.9884,44.6407,44.8092,278000
LHG,2/17/2022 00:00:00,44.8092,45.3988,44.3038,44.9776,307700
LHG,2/18/2022 00:00:00,44.388,45.3145,44.388,44.9776,262000
LHG,2/21/2022 00:00:00,44.8934,46.7464,44.5565,45.9884,897900
LHG,2/22/2022 00:00:00,44.8092,46.3253,44.4723,45.7357,497100
LHG,2/23/2022 00:00:00,45.483,47.1675,45.483,46.1568,832900
LHG,2/24/2022 00:00:00,46.1568,46.7464,43.7984,45.2303,664900
LHG,2/25/2022 00:00:00,46.0726,46.0726,45.1461,45.483,293000
LHG,2/28/2022 00:00:00,44.8934,45.483,44.4723,44.6407,521100
LHG,3/1/2022 00:00:00,44.6407,44.8934,44.1353,44.3038,534400
LHG,3/2/2022 00:00:00,44.7249,44.9776,43.7142,43.7142,443300
LHG,3/3/2022 00:00:00,43.8827,43.8827,42.535,43.7142,538100
LHG,3/4/2022 00:00:00,43.63,45.0619,43.1246,44.6407,309900
LHG,3/7/2022 00:00:00,44.2196,45.0619,44.1353,44.4723,385000
LHG,3/8/2022 00:00:00,44.2196,44.2196,42.6193,42.6193,486900
LHG,3/9/2022 00:00:00,42.7035,43.2088,41.8612,42.6193,383300
LHG,3/10/2022 00:00:00,43.4615,43.63,42.7877,43.2088,180300
LHG,3/11/2022 00:00:00,43.2088,43.2088,42.535,42.6193,245000
LHG,3/14/2022 00:00:00,42.535,42.535,41.061,41.1031,458800
LHG,3/15/2022 00:00:00,41.3137,42.0297,40.5978,42.0297,319600
LHG,3/16/2022 00:00:00,42.535,42.535,41.8612,42.3666,195500
LHG,3/17/2022 00:00:00,42.3666,42.6193,42.1139,42.4508,149900
LHG,3/18/2022 00:00:00,42.4508,42.8719,42.1139,42.7035,199700
LHG,3/21/2022 00:00:00,42.7877,42.9562,42.1139,42.7035,303600
LHG,3/22/2022 00:00:00,43.1246,43.2931,42.7035,43.1246,287700
LHG,3/23/2022 00:00:00,43.2931,43.4615,42.9562,43.1246,285500
LHG,3/24/2022 00:00:00,43.2088,43.2931,42.6193,42.7035,294800
LHG,3/25/2022 00:00:00,43.1246,43.2088,42.7035,42.7877,321300
LHG,3/28/2022 00:00:00,42.7877,45.0619,42.535,45.0619,1.3077e+006
LHG,3/29/2022 00:00:00,46.6622,47.336,45.9041,46.9991,2.6144e+006
LHG,3/30/2022 00:00:00,46.6622,47.6729,46.0726,46.3253,1.2722e+006
LHG,3/31/2022 00:00:00,46.7464,49.2732,46.4095,48.3467,3.0506e+006
LHG,4/1/2022 00:00:00,48.3467,49.6102,47.9256,48.3467,1.4603e+006
LHG,4/4/2022 00:00:00,49.2732,50.9578,48.5994,50.5367,1.4471e+006
LHG,4/5/2022 00:00:00,50.3682,50.6209,49.5259,50.0313,891700
LHG,4/6/2022 00:00:00,49.6944,50.5367,48.1783,48.2625,1.3989e+006
LHG,4/7/2022 00:00:00,48.3467,50.7051,47.5887,49.2732,1.9359e+006
LHG,4/8/2022 00:00:00,49.2732,50.3682,45.9041,45.9041,1.0616e+006
LHG,4/12/2022 00:00:00,46.8306,47.5887,45.483,45.483,882300
LHG,4/13/2022 00:00:00,45.483,48.5994,45.0619,48.5994,1.4322e+006
LHG,4/14/2022 00:00:00,49.3575,50.8736,48.6837,49.6102,1.1828e+006
LHG,4/15/2022 00:00:00,49.5259,52.6424,48.9363,51.5474,2.1642e+006
LHG,4/18/2022 00:00:00,50.9578,53.0635,49.7786,51.5474,1.6219e+006
LHG,4/19/2022 00:00:00,50.9578,51.8001,48.0098,48.0098,1.3524e+006
LHG,4/20/2022 00:00:00,44.7249,44.7249,44.7249,44.7249,207300
LHG,4/21/2022 00:00:00,41.6085,41.6085,41.6085,41.6085,595300
LHG,4/22/2022 00:00:00,38.7027,41.1031,38.7027,38.7027,4.6384e+006
LHG,4/25/2022 00:00:00,36.2179,39.1238,36.0074,36.0074,758900
LHG,4/26/2022 00:00:00,33.5227,36.0495,33.5227,35.3757,1.3552e+006
LHG,4/27/2022 00:00:00,34.028,35.7126,33.8596,34.5755,976400
LHG,4/28/2022 00:00:00,34.9545,36.976,34.9545,36.976,646500
LHG,4/29/2022 00:00:00,37.6498,38.7448,36.8918,37.0602,719700
LHG,5/4/2022 00:00:00,36.8918,39.5871,34.744,34.744,764400
LHG,5/5/2022 00:00:00,35.2072,36.6391,34.5755,36.0916,884500
LHG,5/6/2022 00:00:00,34.9966,35.9231,33.6069,33.6069,679000
LHG,5/9/2022 00:00:00,31.417,32.0066,31.2906,31.2906,971800
LHG,5/10/2022 00:00:00,29.1007,32.8488,29.1007,32.8488,1.198e+006
LHG,5/11/2022 00:00:00,32.8488,33.3542,31.1643,32.0066,796300
LHG,5/12/2022 00:00:00,31.1643,31.8381,29.7745,29.7745,578500
LHG,5/13/2022 00:00:00,29.1428,29.7324,27.7109,27.7109,1.1745e+006
LHG,5/16/2022 00:00:00,28.3005,28.6374,25.7737,25.7737,998000
LHG,5/17/2022 00:00:00,25.7737,27.5425,24.763,27.2898,430400
LHG,5/18/2022 00:00:00,27.9215,28.2163,26.9529,27.374,255000
LHG,5/19/2022 00:00:00,26.7423,27.753,26.1106,27.374,548300
LHG,5/20/2022 00:00:00,27.5004,28.2163,25.6895,27.753,907400
LHG,5/23/2022 00:00:00,28.2163,29.3113,27.9215,28.5953,420000
LHG,5/24/2022 00:00:00,28.5953,28.6374,26.9529,28.6374,350300
LHG,5/25/2022 00:00:00,28.8059,29.9009,28.3005,29.4797,534300
LHG,5/26/2022 00:00:00,29.4797,29.9851,29.0586,29.3955,464400
LHG,5/27/2022 00:00:00,29.4797,29.9009,29.3113,29.3113,416100
LHG,5/30/2022 00:00:00,29.5218,30.322,29.1428,30.1957,632100
LHG,5/31/2022 00:00:00,30.1535,30.1957,29.4797,30.0693,560900
LHG,6/1/2022 00:00:00,29.7745,30.1535,29.4376,29.4376,471400
LHG,6/2/2022 00:00:00,29.3955,30.7431,29.3113,30.2378,961900
LHG,6/3/2022 00:00:00,30.0693,30.701,29.6482,29.8166,354200
LHG,6/6/2022 00:00:00,29.8587,30.8274,29.4797,29.6482,532800
LHG,6/7/2022 00:00:00,29.6482,30.4905,28.5532,30.4062,777400
LHG,6/8/2022 00:00:00,31.08,32.5119,30.5747,32.5119,479100
LHG,6/9/2022 00:00:00,33.5227,34.744,32.5961,33.8596,715700
LHG,6/10/2022 00:00:00,33.27,34.3649,31.5012,31.5012,837600
LHG,6/13/2022 00:00:00,29.6482,30.6589,29.3113,29.3113,714900
LHG,6/14/2022 00:00:00,28.2163,30.322,28.2163,30.1957,470900
LHG,6/15/2022 00:00:00,29.7745,30.8274,29.7745,30.8274,638000
LHG,6/16/2022 00:00:00,31.1643,31.3748,29.9009,30.322,460300
LHG,6/17/2022 00:00:00,29.9009,29.9009,28.6374,29.4797,329300
LHG,6/20/2022 00:00:00,29.6061,29.9009,27.753,27.753,358200
LHG,6/21/2022 00:00:00,27.7109,28.7638,26.5317,27.5425,528700
LHG,6/22/2022 00:00:00,27.8794,29.0586,27.7109,28.2163,205600
LHG,6/23/2022 00:00:00,29.0199,29.0199,28.127,28.8413,108700
LHG,6/24/2022 00:00:00,29.4664,29.4664,28.127,28.127,176800
LHG,6/27/2022 00:00:00,28.0377,29.7343,28.0377,29.1985,246500
LHG,6/28/2022 00:00:00,29.1985,30.0914,29.1985,29.9129,157000
LHG,6/29/2022 00:00:00,29.7789,30.7165,29.4664,30.0021,184200
LHG,6/30/2022 00:00:00,30.1361,30.1361,28.5735,29.2878,182200
LHG,7/1/2022 00:00:00,28.7521,29.2878,28.127,29.2878,239900
LHG,7/4/2022 00:00:00,29.9129,29.9129,28.5735,28.5735,178700
LHG,7/5/2022 00:00:00,28.3502,29.2878,28.2163,28.2163,163400
LHG,7/6/2022 00:00:00,27.2787,28.4842,26.9662,26.9662,170300
LHG,7/7/2022 00:00:00,26.9662,27.502,26.2965,26.6983,162200
LHG,7/8/2022 00:00:00,26.9662,28.127,26.8769,27.7698,119800
LHG,7/11/2022 00:00:00,27.7698,28.127,26.8769,27.1002,146700
LHG,7/12/2022 00:00:00,27.1002,28.9753,27.1002,28.9753,163400
LHG,7/13/2022 00:00:00,30.27,30.27,29.0646,29.6003,261800
LHG,7/14/2022 00:00:00,29.4664,30.8058,28.8413,30.8058,267600
LHG,7/15/2022 00:00:00,30.8058,31.0737,30.0914,30.3593,282200
LHG,7/18/2022 00:00:00,30.6272,30.9844,30.2254,30.27,277400
LHG,7/19/2022 00:00:00,30.27,31.2522,29.9129,30.8951,249000
LHG,7/20/2022 00:00:00,32.1005,32.1452,31.1629,31.654,297100
LHG,7/21/2022 00:00:00,31.4308,31.6987,31.2522,31.3415,191800
LHG,7/22/2022 00:00:00,31.3415,32.0112,31.1183,31.3415,202200
LHG,7/25/2022 00:00:00,31.3862,32.3684,31.1629,32.0112,235400
LHG,7/26/2022 00:00:00,31.7433,32.1452,31.3415,31.3415,154700
LHG,7/27/2022 00:00:00,31.0737,32.1005,30.7165,31.3415,179900
LHG,7/28/2022 00:00:00,32.0559,33.2167,31.6987,32.6809,434700
LHG,7/29/2022 00:00:00,32.6809,33.0381,32.5023,32.5916,159800
LHG,8/1/2022 00:00:00,32.1452,33.0381,32.1452,32.8595,482200
LHG,8/2/2022 00:00:00,32.6363,33.0381,32.1452,32.6363,321900
LHG,8/3/2022 00:00:00,32.1898,33.5738,32.1898,33.0381,677300
LHG,8/4/2022 00:00:00,33.306,33.306,31.8773,31.9666,795200
LHG,8/5/2022 00:00:00,31.8326,32.1898,31.654,31.788,395800
LHG,8/8/2022 00:00:00,31.788,32.2344,30.8058,30.8951,780700
LHG,8/9/2022 00:00:00,31.0737,31.4308,30.0021,31.0737,1.3254e+006
LHG,8/10/2022 00:00:00,31.3415,33.0381,31.2522,32.8148,915200
LHG,8/11/2022 00:00:00,33.0381,33.2167,31.788,32.3237,538600
LHG,8/12/2022 00:00:00,31.9219,34.556,31.788,34.556,2.0747e+006
LHG,8/15/2022 00:00:00,35.7168,35.7168,34.8239,35.0025,619900
LHG,8/16/2022 00:00:00,35.0025,35.8061,34.7346,35.2257,422700
LHG,8/17/2022 00:00:00,35.1364,35.8954,34.6007,34.9579,856200
LHG,8/18/2022 00:00:00,34.4667,34.9579,34.0203,34.2882,610900
LHG,8/19/2022 00:00:00,34.2882,35.0025,33.6631,33.8417,559200
LHG,8/22/2022 00:00:00,33.5292,34.7793,33.0381,34.6453,801400
LHG,8/23/2022 00:00:00,34.7793,36.5205,34.2882,36.4312,1.0727e+006
LHG,8/24/2022 00:00:00,36.4312,37.2348,35.9847,37.0562,689200
LHG,8/25/2022 00:00:00,36.7883,37.0116,35.9401,36.1187,753200
LHG,8/26/2022 00:00:00,36.074,36.9223,35.7168,35.9847,699900
LHG,8/29/2022 00:00:00,34.7346,35.4936,33.4845,34.8239,944300
LHG,8/30/2022 00:00:00,35.2704,36.1633,34.7346,35.1811,443100
LHG,8/31/2022 00:00:00,35.1811,36.074,34.4667,36.074,451700
LHG,9/5/2022 00:00:00,35.6275,36.1633,35.3597,35.5383,269400
LHG,9/6/2022 00:00:00,35.5383,35.7168,34.4221,34.7793,676900
LHG,9/7/2022 00:00:00,34.6007,34.6007,32.413,33.0381,1.1445e+006
LHG,9/8/2022 00:00:00,33.306,33.3952,31.9666,31.9666,525900
LHG,9/9/2022 00:00:00,31.5201,32.3237,30.1807,31.788,1.3747e+006
LHG,9/12/2022 00:00:00,31.8326,31.8326,30.5379,31.2969,686500
LHG,9/13/2022 00:00:00,31.1629,32.413,31.1629,31.9666,597800
LHG,9/14/2022 00:00:00,31.2076,31.8773,31.1629,31.5648,304000
LHG,9/15/2022 00:00:00,32.1005,32.6809,30.8058,31.6987,510700
LHG,9/16/2022 00:00:00,31.8773,31.8773,30.404,30.5379,547000
LHG,9/19/2022 00:00:00,30.1361,30.3593,28.4395,28.4395,690200
LHG,9/20/2022 00:00:00,28.4395,28.7521,27.4573,28.4842,387500
LHG,9/21/2022 00:00:00,27.6805,29.0199,27.6805,29.0199,187600
LHG,9/22/2022 00:00:00,28.4842,28.5735,27.9931,28.5735,301700
LHG,9/23/2022 00:00:00,28.5735,28.9753,28.0824,28.9753,274400
LHG,9/26/2022 00:00:00,28.5735,28.5735,26.9662,27.6805,494400
LHG,9/27/2022 00:00:00,27.6805,27.6805,26.3858,26.3858,604800
LHG,9/28/2022 00:00:00,25.7161,26.3412,24.7786,24.9125,757800
LHG,9/29/2022 00:00:00,25.5375,25.5375,23.2159,23.3052,772000
LHG,9/30/2022 00:00:00,22.4123,23.0374,21.698,22.4123,759300
LHG,10/3/2022 00:00:00,22.323,22.7695,20.8497,20.939,458500
LHG,10/4/2022 00:00:00,20.9836,21.4301,20.18,20.18,489800
LHG,10/5/2022 00:00:00,20.6265,21.564,20.4032,21.564,291500
LHG,10/6/2022 00:00:00,22.0551,22.0551,20.1354,20.1354,309200
LHG,10/7/2022 00:00:00,19.421,20.0907,18.7513,18.7513,619400
LHG,10/10/2022 00:00:00,17.6352,19.5996,17.6352,19.555,226000
LHG,10/11/2022 00:00:00,19.6443,19.7336,18.2156,18.2156,532100
LHG,10/12/2022 00:00:00,17.9477,19.3317,17.9477,18.9746,195600
LHG,10/13/2022 00:00:00,19.6443,19.6443,18.8406,19.0639,208200
LHG,10/14/2022 00:00:00,19.4657,19.8228,19.1978,19.555,213500
LHG,10/17/2022 00:00:00,19.421,19.7336,18.7513,19.3764,302100
LHG,10/18/2022 00:00:00,19.2424,19.421,18.4835,18.4835,938500
LHG,10/19/2022 00:00:00,18.3049,18.3049,17.2334,17.2334,908600
LHG,10/20/2022 00:00:00,16.4744,17.7245,16.4297,17.3227,450000
LHG,10/21/2022 00:00:00,17.3227,17.3227,16.1172,16.1172,729000
LHG,10/24/2022 00:00:00,16.0279,16.0279,15.0011,15.0011,391700
LHG,10/25/2022 00:00:00,13.9742,16.0279,13.9742,16.0279,581700
LHG,10/26/2022 00:00:00,15.894,16.519,15.1797,16.3851,159000
LHG,10/27/2022 00:00:00,15.2689,17.5013,15.2689,17.5013,242000
LHG,10/28/2022 00:00:00,17.278,17.9924,17.1887,17.3227,159600
LHG,10/31/2022 00:00:00,16.9655,17.5905,16.8316,17.412,234000
LHG,11/1/2022 00:00:00,17.3673,17.5905,16.8762,17.0548,234900
LHG,11/2/2022 00:00:00,16.9655,17.0548,16.519,16.7869,160900
LHG,11/3/2022 00:00:00,16.6083,16.9655,16.4297,16.519,86600
LHG,11/4/2022 00:00:00,16.0726,16.2512,15.4029,16.0726,104500
LHG,11/7/2022 00:00:00,16.0726,16.0726,14.9564,15.1797,384900
LHG,11/8/2022 00:00:00,16.0726,16.1619,14.8671,15.6261,159900
LHG,11/9/2022 00:00:00,16.4297,16.519,15.6261,15.894,212200
LHG,11/10/2022 00:00:00,15.1797,15.1797,14.8225,14.8225,669200
LHG,11/11/2022 00:00:00,15.3582,15.4922,14.4653,14.5546,163700
LHG,11/14/2022 00:00:00,14.1974,14.1974,13.5724,13.8403,182900
LHG,11/15/2022 00:00:00,13.0366,13.2152,12.9027,13.0366,370400
LHG,11/16/2022 00:00:00,13.3938,13.9296,13.3938,13.9296,102600
LHG,11/17/2022 00:00:00,14.4653,14.8671,14.4653,14.8671,42000
LHG,11/18/2022 00:00:00,15.1797,15.894,14.9118,15.894,202200
LHG,11/21/2022 00:00:00,16.6083,16.6976,16.3405,16.6976,149900
LHG,11/22/2022 00:00:00,16.8762,17.8584,16.8762,16.9655,387200
LHG,11/23/2022 00:00:00,17.0548,17.278,16.5637,16.8762,142100
LHG,11/24/2022 00:00:00,16.8762,17.5013,16.519,16.8762,221500
LHG,11/25/2022 00:00:00,16.8762,17.2334,16.8316,17.2334,105200
LHG,11/28/2022 00:00:00,17.6798,18.4388,17.6798,18.4388,256500
LHG,11/29/2022 00:00:00,18.4388,18.4835,17.8584,18.0816,141400
LHG,11/30/2022 00:00:00,18.0816,18.9299,18.0816,18.662,127300
LHG,12/1/2022 00:00:00,19.0192,19.6443,18.7513,19.1085,320300
LHG,12/2/2022 00:00:00,19.1978,19.555,18.3049,19.2424,128900
LHG,12/5/2022 00:00:00,19.4657,20.18,19.2871,19.8228,215800
LHG,12/6/2022 00:00:00,19.7336,19.7336,18.5281,18.5281,230600
LHG,12/7/2022 00:00:00,17.412,18.5728,17.2334,18.3049,189800
LHG,12/8/2022 00:00:00,17.8584,19.5103,17.8584,19.1085,104100
LHG,12/9/2022 00:00:00,19.0192,19.3764,18.8853,19.2424,65400
LHG,12/12/2022 00:00:00,19.1532,19.6443,18.7513,18.7513,83200
LHG,12/13/2022 00:00:00,18.7513,18.9299,18.3049,18.7513,54800
LHG,12/14/2022 00:00:00,18.8406,19.4657,18.8406,19.1085,145200
LHG,12/15/2022 00:00:00,19.1085,19.2424,19.0639,19.0639,56400
LHG,12/16/2022 00:00:00,19.0192,19.1532,18.8406,19.1532,115500
LHG,12/19/2022 00:00:00,19.4657,19.9121,19.2424,19.4657,118400
LHG,12/20/2022 00:00:00,18.796,18.9746,18.2156,18.7513,178300
LHG,12/21/2022 00:00:00,18.8406,19.4657,18.3942,18.8406,202700
LHG,12/22/2022 00:00:00,19.1532,19.1532,18.3049,18.9299,29500
LHG,12/23/2022 00:00:00,18.796,19.1085,18.7513,19.0639,68800
LHG,12/26/2022 00:00:00,18.4835,19.1978,18.4388,18.7067,99600
LHG,12/27/2022 00:00:00,18.3942,18.7067,18.0816,18.7067,68200
LHG,12/28/2022 00:00:00,18.662,19.1978,18.4835,19.1085,47400
LHG,12/29/2022 00:00:00,19.1532,19.3764,18.9299,19.0192,57600
LHG,12/30/2022 00:00:00,19.1978,19.1978,18.9746,19.0639,77000
LHG,1/3/2023 00:00:00,19.4657,20.3586,19.4657,20.3586,173600
LHG,1/4/2023 00:00:00,20.3586,21.6087,20.3586,21.3408,113600
LHG,1/5/2023 00:00:00,21.3408,21.4301,20.4032,20.9836,78300
LHG,1/6/2023 00:00:00,20.9836,21.2515,20.4479,20.4479,86500
LHG,1/9/2023 00:00:00,20.0907,21.2069,20.0907,20.2693,26200
LHG,1/10/2023 00:00:00,20.8944,20.8944,20.2693,20.4032,83800
LHG,1/11/2023 00:00:00,20.8944,20.9836,20.4479,20.4479,36300
LHG,1/12/2023 00:00:00,20.4479,20.7158,20.4032,20.4925,45200
LHG,1/13/2023 00:00:00,20.4925,20.939,20.0907,20.8497,31800
LHG,1/16/2023 00:00:00,20.8497,20.8497,20.18,20.7604,42900
LHG,1/17/2023 00:00:00,20.5372,21.0283,20.5372,20.8944,110900
LHG,1/18/2023 00:00:00,21.1176,21.1176,20.6265,20.9836,54200
LHG,1/19/2023 00:00:00,21.564,21.564,20.7158,21.3855,74100
LHG,1/27/2023 00:00:00,21.6087,22.323,21.6087,22.1891,113500
LHG,1/30/2023 00:00:00,21.7426,22.1891,21.4301,21.9212,107100
LHG,1/31/2023 00:00:00,21.564,21.9212,21.2962,21.9212,104600
LHG,2/1/2023 00:00:00,21.9212,21.9659,20.4032,20.4032,255600
LHG,2/2/2023 00:00:00,20.4479,21.3408,19.7336,20.1354,235100
LHG,2/3/2023 00:00:00,20.18,20.5372,19.9568,20.3586,99700
LHG,2/6/2023 00:00:00,18.9746,20.18,18.9746,20.0014,49500
LHG,2/7/2023 00:00:00,20.0907,20.0907,19.6443,19.6443,51600
LHG,2/8/2023 00:00:00,19.6443,19.9121,19.2424,19.7336,52400
LHG,2/9/2023 00:00:00,20.0014,20.0461,19.7782,19.8228,13400
LHG,2/10/2023 00:00:00,19.3764,19.7782,19.1978,19.4657,58300
LHG,2/13/2023 00:00:00,19.0639,19.0639,18.3942,18.6174,46400
LHG,2/14/2023 00:00:00,19.0192,19.4657,18.7513,19.0639,22400
LHG,2/15/2023 00:00:00,19.1085,19.8228,19.1085,19.5103,34100
LHG,2/16/2023 00:00:00,19.4657,19.7782,19.2871,19.7336,51700
