Ticker,Date,Open,High,Low,Close,Volume
TIG,3/26/2015 00:00:00,5.19915,6.01152,5.19915,6.01152,382800
TIG,3/27/2015 00:00:00,5.95736,6.06567,5.68657,5.68657,430300
TIG,3/30/2015 00:00:00,5.79488,5.84904,5.5241,5.5241,268510
TIG,3/31/2015 00:00:00,5.57825,5.74073,5.57825,5.63241,116700
TIG,4/1/2015 00:00:00,5.5241,5.57825,5.09083,5.30746,348600
TIG,4/2/2015 00:00:00,5.36162,5.57825,5.25331,5.57825,99600
TIG,4/3/2015 00:00:00,5.5241,5.57825,5.41578,5.41578,83200
TIG,4/6/2015 00:00:00,5.46994,5.74073,5.46994,5.63241,388700
TIG,4/7/2015 00:00:00,5.63241,5.79488,5.57825,5.79488,244900
TIG,4/8/2015 00:00:00,5.79488,5.79488,5.68657,5.74073,158400
TIG,4/9/2015 00:00:00,5.74073,5.9032,5.68657,5.84904,438420
TIG,4/10/2015 00:00:00,5.84904,5.95736,5.79488,5.95736,410113
TIG,4/13/2015 00:00:00,5.68657,6.22815,5.63241,6.06567,800300
TIG,4/14/2015 00:00:00,6.01152,6.11983,5.9032,5.9032,242100
TIG,4/15/2015 00:00:00,5.9032,6.06567,5.9032,6.06567,291200
TIG,4/16/2015 00:00:00,5.95736,6.06567,5.9032,5.9032,362500
TIG,4/17/2015 00:00:00,5.9032,6.01152,5.84904,5.95736,223900
TIG,4/20/2015 00:00:00,5.9032,5.9032,5.84904,5.84904,160500
TIG,4/21/2015 00:00:00,5.84904,5.9032,5.79488,5.79488,185500
TIG,4/22/2015 00:00:00,5.84904,5.84904,5.68657,5.74073,258510
TIG,4/23/2015 00:00:00,5.79488,5.79488,5.68657,5.68657,154300
TIG,4/24/2015 00:00:00,5.74073,5.79488,5.68657,5.74073,86100
TIG,4/27/2015 00:00:00,5.84904,5.84904,5.63241,5.79488,169400
TIG,5/4/2015 00:00:00,5.79488,5.79488,5.25331,5.25331,329800
TIG,5/5/2015 00:00:00,5.25331,5.30746,5.03668,5.25331,226100
TIG,5/6/2015 00:00:00,5.19915,5.30746,4.92836,4.92836,298500
TIG,5/7/2015 00:00:00,4.8742,5.03668,4.82004,4.98252,257300
TIG,5/8/2015 00:00:00,5.46994,5.46994,5.03668,5.30746,397300
TIG,5/11/2015 00:00:00,5.25331,5.36162,5.19915,5.25331,163200
TIG,5/12/2015 00:00:00,5.14499,5.25331,5.09083,5.25331,130700
TIG,5/13/2015 00:00:00,5.09083,5.25331,5.03668,5.19915,276100
TIG,5/14/2015 00:00:00,5.09083,5.19915,5.03668,5.03668,141800
TIG,5/15/2015 00:00:00,5.03668,5.19915,4.98252,4.98252,750500
TIG,5/18/2015 00:00:00,5.09083,5.09083,4.82004,4.82004,355800
TIG,5/19/2015 00:00:00,4.82004,4.92836,4.82004,4.92836,154000
TIG,5/20/2015 00:00:00,4.8742,5.36162,4.8742,5.30746,249240
TIG,5/21/2015 00:00:00,5.36162,5.36162,5.14499,5.25331,335600
TIG,5/22/2015 00:00:00,5.25331,5.5241,5.19915,5.46994,270900
TIG,5/25/2015 00:00:00,5.46994,5.68657,5.41578,5.63241,488100
TIG,5/26/2015 00:00:00,5.63241,5.79488,5.57825,5.79488,521300
TIG,5/27/2015 00:00:00,5.79488,5.79488,5.68657,5.74073,296500
TIG,5/28/2015 00:00:00,5.74073,6.11983,5.74073,5.84904,723900
TIG,5/29/2015 00:00:00,5.84904,5.9032,5.68657,5.74073,277500
TIG,6/1/2015 00:00:00,5.68657,5.74073,5.63241,5.63241,209300
TIG,6/2/2015 00:00:00,5.63241,5.74073,5.57825,5.57825,183100
TIG,6/3/2015 00:00:00,5.63241,5.74073,5.5241,5.74073,236800
TIG,6/4/2015 00:00:00,5.74073,6.17399,5.74073,6.17399,971700
TIG,6/5/2015 00:00:00,6.22815,6.44478,6.22815,6.39062,918100
TIG,6/8/2015 00:00:00,6.39062,6.49894,6.2823,6.33646,587900
TIG,6/9/2015 00:00:00,6.2823,6.33646,6.06567,6.17399,486900
TIG,6/10/2015 00:00:00,6.17399,6.33646,6.17399,6.33646,585000
TIG,6/11/2015 00:00:00,6.33646,6.60725,6.33646,6.44478,1.0926e+006
TIG,6/12/2015 00:00:00,6.49894,6.76972,6.49894,6.60725,1.4588e+006
TIG,6/15/2015 00:00:00,6.71557,6.71557,6.44478,6.44478,419100
TIG,6/16/2015 00:00:00,6.49894,6.49894,6.2823,6.39062,430100
TIG,6/17/2015 00:00:00,6.33646,6.39062,6.17399,6.2823,317000
TIG,6/18/2015 00:00:00,6.33646,6.39062,6.2823,6.39062,220000
TIG,6/19/2015 00:00:00,6.33646,6.44478,6.22815,6.33646,302500
TIG,6/22/2015 00:00:00,6.33646,6.33646,6.11983,6.11983,266000
TIG,6/23/2015 00:00:00,6.06567,6.22815,6.06567,6.17399,110200
TIG,6/24/2015 00:00:00,6.22815,6.33646,6.17399,6.33646,326200
TIG,6/25/2015 00:00:00,6.2823,6.2823,6.17399,6.22815,218900
TIG,6/26/2015 00:00:00,6.22815,6.22815,6.06567,6.06567,260300
TIG,6/29/2015 00:00:00,6.06567,6.06567,5.95736,5.95736,335900
TIG,6/30/2015 00:00:00,5.95736,6.11983,5.9032,5.95736,517100
TIG,7/1/2015 00:00:00,5.95736,6.06567,5.95736,6.01152,723100
TIG,7/2/2015 00:00:00,6.01152,6.06567,5.95736,6.06567,614500
TIG,7/3/2015 00:00:00,6.18579,6.42601,6.06567,6.24584,457000
TIG,7/6/2015 00:00:00,6.24584,6.3059,6.12573,6.18579,200100
TIG,7/7/2015 00:00:00,6.12573,6.3059,6.12573,6.3059,173300
TIG,7/8/2015 00:00:00,6.18579,6.24584,6.06567,6.18579,295330
TIG,7/9/2015 00:00:00,6.12573,6.3059,6.00562,6.12573,467300
TIG,7/10/2015 00:00:00,6.12573,6.12573,6.00562,6.00562,371510
TIG,7/13/2015 00:00:00,6.06567,6.18579,6.00562,6.12573,311700
TIG,7/14/2015 00:00:00,6.06567,6.12573,5.94556,6.06567,217900
TIG,7/15/2015 00:00:00,6.06567,6.06567,5.94556,5.94556,81700
TIG,7/16/2015 00:00:00,5.94556,5.94556,5.76539,5.76539,142500
TIG,7/17/2015 00:00:00,5.76539,5.94556,5.70534,5.76539,460800
TIG,7/20/2015 00:00:00,5.76539,5.82545,5.70534,5.82545,350900
TIG,7/21/2015 00:00:00,5.8855,5.94556,5.8855,5.94556,311800
TIG,7/22/2015 00:00:00,5.94556,6.24584,5.94556,6.18579,445510
TIG,7/23/2015 00:00:00,6.18579,6.18579,6.06567,6.12573,360500
TIG,7/24/2015 00:00:00,6.12573,6.42601,6.12573,6.3059,676340
TIG,7/27/2015 00:00:00,6.3059,6.36595,6.18579,6.18579,474310
TIG,7/28/2015 00:00:00,6.18579,6.3059,6.12573,6.18579,448600
TIG,7/29/2015 00:00:00,6.24584,6.3059,6.12573,6.12573,360800
TIG,7/30/2015 00:00:00,6.12573,6.18579,6.06567,6.18579,341200
TIG,7/31/2015 00:00:00,6.12573,6.12573,6.06567,6.06567,203000
TIG,8/3/2015 00:00:00,6.00562,6.00562,5.76539,5.82545,217400
TIG,8/4/2015 00:00:00,5.82545,5.94556,5.82545,5.82545,100700
TIG,8/5/2015 00:00:00,5.8855,5.94556,5.82545,5.8855,198600
TIG,8/6/2015 00:00:00,5.94556,6.00562,5.82545,5.82545,128900
TIG,8/7/2015 00:00:00,5.82545,5.94556,5.82545,5.94556,92000
TIG,8/10/2015 00:00:00,5.94556,5.94556,5.8855,5.8855,90900
TIG,8/11/2015 00:00:00,5.8855,5.8855,5.76539,5.76539,57600
TIG,8/12/2015 00:00:00,5.76539,6.06567,5.76539,5.8855,753700
TIG,8/13/2015 00:00:00,5.82545,5.94556,5.76539,5.8855,620900
TIG,8/14/2015 00:00:00,5.8855,5.94556,5.76539,5.94556,527900
TIG,8/17/2015 00:00:00,5.8855,6.06567,5.82545,6.00562,701300
TIG,8/18/2015 00:00:00,6.00562,6.12573,5.8855,6.06567,857510
TIG,8/19/2015 00:00:00,6.06567,6.06567,5.76539,5.94556,685700
TIG,8/20/2015 00:00:00,5.94556,5.94556,5.82545,5.8855,513400
TIG,8/21/2015 00:00:00,5.8855,5.8855,5.46511,5.82545,815600
TIG,8/24/2015 00:00:00,5.76539,5.76539,5.40506,5.52517,1.4948e+006
TIG,8/25/2015 00:00:00,4.98466,5.76539,4.98466,5.64528,1.0831e+006
TIG,8/26/2015 00:00:00,5.64528,6.06567,5.58522,6.06567,1.5349e+006
TIG,8/27/2015 00:00:00,6.12573,6.18579,5.94556,6.00562,950500
TIG,8/28/2015 00:00:00,6.00562,6.60618,6.00562,6.60618,2.3842e+006
TIG,8/31/2015 00:00:00,6.60618,6.78635,6.48607,6.78635,1.8564e+006
TIG,9/1/2015 00:00:00,6.78635,7.08663,6.60618,7.02657,3.3368e+006
TIG,9/3/2015 00:00:00,7.02657,7.02657,6.72629,6.96652,2.89924e+006
TIG,9/4/2015 00:00:00,6.90646,6.96652,6.66623,6.78635,2.3479e+006
TIG,9/7/2015 00:00:00,6.72629,6.78635,6.36595,6.54612,2.0353e+006
TIG,9/8/2015 00:00:00,6.42601,6.66623,6.36595,6.66623,1.6938e+006
TIG,9/9/2015 00:00:00,6.60618,6.96652,6.48607,6.90646,3.82572e+006
TIG,9/10/2015 00:00:00,6.78635,6.96652,6.66623,6.8464,2.9752e+006
TIG,9/11/2015 00:00:00,6.78635,6.8464,6.60618,6.78635,3.5751e+006
TIG,9/14/2015 00:00:00,6.72629,6.90646,6.48607,6.78635,3.60411e+006
TIG,9/15/2015 00:00:00,6.78635,6.90646,6.48607,6.72629,2.91971e+006
TIG,9/16/2015 00:00:00,6.72629,6.72629,6.42601,6.66623,3.2321e+006
TIG,9/17/2015 00:00:00,6.66623,6.66623,6.36595,6.42601,3.0074e+006
TIG,9/18/2015 00:00:00,6.42601,6.48607,6.3059,6.48607,1.6749e+006
TIG,9/21/2015 00:00:00,6.48607,6.54612,6.3059,6.48607,2.4098e+006
TIG,9/22/2015 00:00:00,6.3059,6.54612,6.3059,6.54612,2.9217e+006
TIG,9/23/2015 00:00:00,6.48607,6.54612,6.36595,6.36595,767850
TIG,9/24/2015 00:00:00,6.3059,6.36595,6.24584,6.24584,768110
TIG,9/25/2015 00:00:00,6.24584,6.3059,6.12573,6.12573,403600
TIG,9/28/2015 00:00:00,6.12573,6.12573,5.70534,5.70534,1.3264e+006
TIG,9/29/2015 00:00:00,5.70534,5.76539,5.58522,5.58522,801640
TIG,9/30/2015 00:00:00,5.64528,5.82545,5.58522,5.70534,1.36173e+006
TIG,10/1/2015 00:00:00,5.70534,5.70534,5.58522,5.58522,986800
TIG,10/2/2015 00:00:00,5.46511,5.70534,5.46511,5.64528,828000
TIG,10/5/2015 00:00:00,5.70534,5.8855,5.70534,5.70534,1.28935e+006
TIG,10/6/2015 00:00:00,5.82545,6.00562,5.82545,6.00562,1.7911e+006
TIG,10/7/2015 00:00:00,6.00562,6.06567,5.94556,6.00562,1.5644e+006
TIG,10/8/2015 00:00:00,6.00562,6.3059,5.94556,6.18579,1.6717e+006
TIG,10/9/2015 00:00:00,6.18579,6.24584,6.12573,6.18579,1.44097e+006
TIG,10/12/2015 00:00:00,6.12573,6.3059,6.06567,6.06567,1.82106e+006
TIG,10/13/2015 00:00:00,6.12573,6.12573,5.94556,6.06567,1.09844e+006
TIG,10/14/2015 00:00:00,6.12573,6.24584,6.06567,6.24584,1.72024e+006
TIG,10/15/2015 00:00:00,6.3059,6.3059,6.06567,6.12573,1.26984e+006
TIG,10/16/2015 00:00:00,6.18579,6.60618,6.12573,6.54612,4.78893e+006
TIG,10/19/2015 00:00:00,6.60618,6.72629,6.42601,6.72629,3.22083e+006
TIG,10/20/2015 00:00:00,6.72629,6.72629,6.54612,6.54612,2.55173e+006
TIG,10/21/2015 00:00:00,6.54612,6.66623,6.48607,6.60618,2.00335e+006
TIG,10/22/2015 00:00:00,6.60618,6.90646,6.54612,6.90646,2.79111e+006
TIG,10/23/2015 00:00:00,6.90646,7.14668,6.78635,7.08663,3.93043e+006
TIG,10/26/2015 00:00:00,7.02657,7.20674,6.90646,6.90646,4.59782e+006
TIG,10/27/2015 00:00:00,6.66623,6.90646,6.60618,6.60618,1.5363e+006
TIG,10/28/2015 00:00:00,6.60618,6.72629,6.54612,6.72629,2.97976e+006
TIG,10/29/2015 00:00:00,6.72629,6.78635,6.60618,6.66623,1.27807e+006
TIG,10/30/2015 00:00:00,6.72629,6.90646,6.54612,6.78635,3.16774e+006
TIG,11/2/2015 00:00:00,6.78635,6.8464,6.60618,6.72629,1.26913e+006
TIG,11/3/2015 00:00:00,6.72629,6.90646,6.60618,6.8464,2.20707e+006
TIG,11/4/2015 00:00:00,6.8464,6.90646,6.66623,6.66623,1.886e+006
TIG,11/5/2015 00:00:00,6.66623,6.72629,6.54612,6.54612,1.76224e+006
TIG,11/6/2015 00:00:00,6.66623,6.66623,6.48607,6.60618,1.71421e+006
TIG,11/9/2015 00:00:00,6.36595,6.66623,6.36595,6.60618,1.6087e+006
TIG,11/10/2015 00:00:00,6.60618,6.60618,6.48607,6.48607,1.2607e+006
TIG,11/11/2015 00:00:00,6.36595,6.60618,6.36595,6.54612,2.22629e+006
TIG,11/12/2015 00:00:00,6.60618,6.60618,6.42601,6.60618,2.71171e+006
TIG,11/13/2015 00:00:00,6.60618,6.72629,6.48607,6.72629,2.5733e+006
TIG,11/16/2015 00:00:00,6.72629,6.78635,6.54612,6.78635,2.3542e+006
TIG,11/17/2015 00:00:00,6.72629,7.08663,6.66623,6.8464,4.19058e+006
TIG,11/18/2015 00:00:00,6.8464,6.90646,6.66623,6.78635,2.4648e+006
TIG,11/19/2015 00:00:00,6.8464,6.90646,6.60618,6.66623,1.31965e+006
TIG,11/20/2015 00:00:00,6.72629,6.72629,6.48607,6.48607,2.55894e+006
TIG,11/23/2015 00:00:00,6.42601,6.60618,6.36595,6.48607,2.95711e+006
TIG,11/24/2015 00:00:00,6.60618,6.60618,6.36595,6.60618,3.44731e+006
TIG,11/25/2015 00:00:00,6.60618,7.2668,6.48607,7.2668,4.75578e+006
TIG,11/26/2015 00:00:00,7.20674,7.44697,7.08663,7.20674,2.79891e+006
TIG,11/27/2015 00:00:00,7.14668,7.14668,6.90646,6.90646,2.74648e+006
TIG,11/30/2015 00:00:00,6.42601,6.8464,6.3059,6.72629,3.24322e+006
TIG,12/1/2015 00:00:00,6.72629,6.8464,6.66623,6.78635,1.4969e+006
TIG,12/2/2015 00:00:00,6.8464,6.8464,6.72629,6.8464,1.01077e+006
TIG,12/3/2015 00:00:00,6.8464,6.96652,6.72629,6.90646,3.91995e+006
TIG,12/4/2015 00:00:00,6.90646,6.96652,6.72629,6.96652,3.20095e+006
TIG,12/7/2015 00:00:00,6.96652,7.02657,6.78635,6.90646,2.1384e+006
TIG,12/8/2015 00:00:00,6.8464,7.08663,6.72629,7.02657,1.948e+006
TIG,12/9/2015 00:00:00,7.02657,7.02657,6.8464,6.96652,4.09795e+006
TIG,12/10/2015 00:00:00,6.96652,7.02657,6.8464,7.02657,2.30366e+006
TIG,12/11/2015 00:00:00,7.02657,7.08663,6.8464,7.08663,2.40901e+006
TIG,12/14/2015 00:00:00,7.08663,7.08663,6.96652,7.02657,2.00773e+006
TIG,12/15/2015 00:00:00,6.90646,7.20674,6.90646,7.14668,3.37118e+006
TIG,12/16/2015 00:00:00,7.02657,7.20674,6.96652,7.08663,4.16435e+006
TIG,12/17/2015 00:00:00,7.02657,7.14668,6.90646,6.90646,4.1844e+006
TIG,12/18/2015 00:00:00,6.90646,6.96652,6.78635,6.90646,2.2303e+006
TIG,12/21/2015 00:00:00,6.8464,6.90646,6.78635,6.90646,3.3509e+006
TIG,12/22/2015 00:00:00,6.8464,6.96652,6.78635,6.90646,2.09008e+006
TIG,12/23/2015 00:00:00,6.8464,7.02657,6.78635,7.02657,2.8158e+006
TIG,12/24/2015 00:00:00,6.96652,7.08663,6.8464,7.02657,2.9779e+006
TIG,12/25/2015 00:00:00,7.02657,7.08663,6.78635,6.90646,4.4379e+006
TIG,12/28/2015 00:00:00,6.8464,6.90646,6.60618,6.60618,2.45268e+006
TIG,12/29/2015 00:00:00,6.60618,6.72629,6.42601,6.72629,3.2379e+006
TIG,12/30/2015 00:00:00,6.78635,6.8464,6.60618,6.78635,2.59781e+006
TIG,12/31/2015 00:00:00,6.78635,6.8464,6.66623,6.78635,2.3576e+006
TIG,1/4/2016 00:00:00,6.72629,6.8464,6.60618,6.72629,3.2487e+006
TIG,1/5/2016 00:00:00,6.66623,6.72629,6.48607,6.66623,4.1916e+006
TIG,1/6/2016 00:00:00,6.66623,6.78635,6.54612,6.72629,2.9158e+006
TIG,1/7/2016 00:00:00,6.66623,6.66623,6.42601,6.66623,3.39e+006
TIG,1/8/2016 00:00:00,6.54612,6.54612,6.12573,6.12573,905440
TIG,1/11/2016 00:00:00,6.00562,6.12573,5.64528,5.64528,745170
TIG,1/12/2016 00:00:00,5.58522,5.82545,5.52517,5.70534,2.60371e+006
TIG,1/13/2016 00:00:00,5.76539,5.82545,5.58522,5.64528,784200
TIG,1/14/2016 00:00:00,5.64528,5.64528,5.40506,5.46511,886980
TIG,1/15/2016 00:00:00,5.46511,5.46511,5.16483,5.16483,1.35477e+006
TIG,1/18/2016 00:00:00,5.10477,5.16483,4.80449,4.86455,1.414e+006
TIG,1/19/2016 00:00:00,4.86455,5.16483,4.86455,5.16483,957400
TIG,1/20/2016 00:00:00,5.16483,5.345,5.04472,5.04472,2.37521e+006
TIG,1/21/2016 00:00:00,5.04472,5.10477,4.92461,4.98466,1.1182e+006
TIG,1/22/2016 00:00:00,5.10477,5.10477,4.98466,5.10477,1.68539e+006
TIG,1/25/2016 00:00:00,5.16483,5.52517,5.16483,5.52517,1.93521e+006
TIG,1/26/2016 00:00:00,5.46511,5.58522,5.28494,5.28494,779750
TIG,1/27/2016 00:00:00,5.40506,5.46511,5.345,5.40506,1.1791e+006
TIG,1/28/2016 00:00:00,5.345,5.52517,5.345,5.40506,1.1638e+006
TIG,1/29/2016 00:00:00,5.40506,5.46511,5.345,5.40506,1.0888e+006
TIG,2/1/2016 00:00:00,5.40506,5.52517,5.345,5.345,949310
TIG,2/2/2016 00:00:00,5.345,5.52517,5.28494,5.46511,1.5635e+006
TIG,2/3/2016 00:00:00,5.40506,5.70534,5.40506,5.70534,1.22032e+006
TIG,2/4/2016 00:00:00,5.70534,5.76539,5.70534,5.76539,1.11231e+006
TIG,2/5/2016 00:00:00,5.76539,5.82545,5.64528,5.82545,930400
TIG,2/15/2016 00:00:00,5.64528,5.82545,5.64528,5.76539,965400
TIG,2/16/2016 00:00:00,5.82545,5.82545,5.70534,5.70534,844516
TIG,2/17/2016 00:00:00,5.70534,5.76539,5.46511,5.52517,1.20341e+006
TIG,2/18/2016 00:00:00,5.58522,5.58522,5.40506,5.46511,819400
TIG,2/19/2016 00:00:00,5.46511,5.52517,5.40506,5.40506,650170
TIG,2/22/2016 00:00:00,5.46511,5.70534,5.40506,5.52517,1.26441e+006
TIG,2/23/2016 00:00:00,5.58522,5.64528,5.46511,5.46511,430600
TIG,2/24/2016 00:00:00,5.46511,5.52517,5.40506,5.40506,567300
TIG,2/25/2016 00:00:00,5.40506,5.52517,5.345,5.40506,777300
TIG,2/26/2016 00:00:00,5.46511,5.52517,5.40506,5.40506,704009
TIG,2/29/2016 00:00:00,5.46511,5.52517,5.40506,5.46511,795100
TIG,3/1/2016 00:00:00,5.46511,5.58522,5.46511,5.58522,776300
TIG,3/2/2016 00:00:00,5.58522,5.82545,5.58522,5.82545,1.3689e+006
TIG,3/3/2016 00:00:00,5.82545,5.94556,5.70534,5.76539,1.1722e+006
TIG,3/4/2016 00:00:00,5.76539,5.76539,5.64528,5.70534,888060
TIG,3/7/2016 00:00:00,5.76539,5.82545,5.58522,5.58522,1.56571e+006
TIG,3/8/2016 00:00:00,5.52517,5.64528,5.52517,5.58522,628300
TIG,3/9/2016 00:00:00,5.58522,5.64528,5.52517,5.58522,721200
TIG,3/10/2016 00:00:00,5.58522,5.64528,5.52517,5.64528,719000
TIG,3/11/2016 00:00:00,5.64528,5.76539,5.58522,5.70534,1.09251e+006
TIG,3/14/2016 00:00:00,5.64528,5.76539,5.64528,5.70534,944300
TIG,3/15/2016 00:00:00,5.70534,5.70534,5.58522,5.64528,756240
TIG,3/16/2016 00:00:00,5.64528,5.70534,5.58522,5.70534,1.27336e+006
TIG,3/17/2016 00:00:00,5.70534,5.82545,5.70534,5.76539,999850
TIG,3/18/2016 00:00:00,5.76539,5.76539,5.64528,5.70534,627910
TIG,3/21/2016 00:00:00,5.64528,5.70534,5.40506,5.40506,1.1569e+006
TIG,3/22/2016 00:00:00,5.46511,5.46511,5.345,5.345,430320
TIG,3/23/2016 00:00:00,5.28494,5.40506,5.28494,5.345,499745
TIG,3/24/2016 00:00:00,5.345,5.345,5.22489,5.28494,516400
TIG,3/25/2016 00:00:00,5.28494,5.345,5.10477,5.16483,857300
TIG,3/28/2016 00:00:00,5.16483,5.345,5.16483,5.28494,898285
TIG,3/29/2016 00:00:00,5.28494,5.40506,5.16483,5.16483,687303
TIG,3/30/2016 00:00:00,5.16483,5.28494,5.10477,5.22489,1.1904e+006
TIG,3/31/2016 00:00:00,5.22489,5.22489,5.10477,5.16483,751800
TIG,4/1/2016 00:00:00,5.10477,5.22489,5.10477,5.22489,1.24543e+006
TIG,4/4/2016 00:00:00,5.16483,5.22489,5.10477,5.16483,954200
TIG,4/5/2016 00:00:00,5.16483,5.345,5.16483,5.345,661400
TIG,4/6/2016 00:00:00,5.345,5.40506,5.28494,5.345,1.07742e+006
TIG,4/7/2016 00:00:00,5.345,5.40506,5.28494,5.40506,1.2457e+006
TIG,4/8/2016 00:00:00,5.345,5.40506,5.28494,5.40506,1.30012e+006
TIG,4/11/2016 00:00:00,5.46511,5.46511,5.22489,5.345,2.9856e+006
TIG,4/12/2016 00:00:00,5.28494,5.345,5.28494,5.28494,1.34661e+006
TIG,4/13/2016 00:00:00,5.22489,5.345,5.16483,5.28494,863500
TIG,4/14/2016 00:00:00,5.22489,5.28494,5.16483,5.28494,1.2419e+006
TIG,4/15/2016 00:00:00,5.28494,5.40506,5.22489,5.345,1.43451e+006
TIG,4/19/2016 00:00:00,5.22489,5.345,4.92461,5.28494,1.1295e+006
TIG,4/20/2016 00:00:00,5.28494,5.28494,5.16483,5.22489,1.08693e+006
TIG,4/21/2016 00:00:00,5.22489,5.345,5.10477,5.28494,1.4329e+006
TIG,4/22/2016 00:00:00,5.16483,5.40506,4.80449,5.40506,1.1632e+006
TIG,4/25/2016 00:00:00,5.40506,5.52517,5.345,5.52517,1.5525e+006
TIG,4/26/2016 00:00:00,5.40506,5.52517,5.40506,5.46511,1.72161e+006
TIG,4/27/2016 00:00:00,5.46511,5.46511,5.28494,5.345,930200
TIG,4/28/2016 00:00:00,5.28494,5.40506,5.28494,5.28494,742200
TIG,4/29/2016 00:00:00,5.28494,5.345,5.16483,5.22489,1.10012e+006
TIG,5/4/2016 00:00:00,5.16483,5.22489,5.10477,5.22489,737400
TIG,5/5/2016 00:00:00,5.22489,5.28494,5.10477,5.28494,1.55491e+006
TIG,5/6/2016 00:00:00,5.22489,5.28494,5.16483,5.28494,1.2811e+006
TIG,5/9/2016 00:00:00,5.22489,5.28494,5.16483,5.22489,1.16402e+006
TIG,5/10/2016 00:00:00,5.22489,5.22489,5.04472,5.16483,1.1515e+006
TIG,5/11/2016 00:00:00,5.10477,5.22489,5.10477,5.22489,931500
TIG,5/12/2016 00:00:00,5.16483,5.22489,5.10477,5.16483,1.1788e+006
TIG,5/13/2016 00:00:00,5.10477,5.16483,5.04472,5.16483,778700
TIG,5/16/2016 00:00:00,5.10477,5.22489,5.04472,5.10477,732200
TIG,5/17/2016 00:00:00,5.10477,5.16483,5.04472,5.10477,995100
TIG,5/18/2016 00:00:00,5.16483,5.16483,5.04472,5.10477,1.09825e+006
TIG,5/19/2016 00:00:00,5.10477,5.16483,4.86455,5.04472,1.88278e+006
TIG,5/20/2016 00:00:00,5.04472,5.10477,4.92461,5.04472,953300
TIG,5/23/2016 00:00:00,5.04472,5.04472,4.92461,5.04472,873310
TIG,5/24/2016 00:00:00,4.98466,5.10477,4.86455,4.92461,2.2596e+006
TIG,5/25/2016 00:00:00,4.98466,4.98466,4.80449,4.80449,660900
TIG,5/26/2016 00:00:00,4.86455,4.92461,4.74444,4.74444,629300
TIG,5/27/2016 00:00:00,4.80449,4.80449,4.62433,4.62433,408700
TIG,5/30/2016 00:00:00,4.68438,4.80449,4.68438,4.74444,726010
TIG,5/31/2016 00:00:00,4.80449,4.80449,4.62433,4.74444,1.01081e+006
TIG,6/1/2016 00:00:00,4.74444,4.74444,4.62433,4.62433,490620
TIG,6/2/2016 00:00:00,4.62433,4.68438,4.44416,4.68438,1.46611e+006
TIG,6/3/2016 00:00:00,4.68438,4.80449,4.62433,4.80449,1.256e+006
TIG,6/6/2016 00:00:00,4.80449,4.86455,4.68438,4.86455,1.0146e+006
TIG,6/7/2016 00:00:00,4.80449,4.92461,4.62433,4.86455,2.2987e+006
TIG,6/8/2016 00:00:00,4.86455,4.86455,4.68438,4.68438,1.5029e+006
TIG,6/9/2016 00:00:00,4.74444,4.80449,4.62433,4.68438,857400
TIG,6/10/2016 00:00:00,4.74444,4.80449,4.68438,4.74444,439010
TIG,6/13/2016 00:00:00,4.74444,4.74444,4.56427,4.56427,1.1584e+006
TIG,6/14/2016 00:00:00,4.56427,4.62433,4.44416,4.50421,2.6387e+006
TIG,6/15/2016 00:00:00,4.50421,4.50421,4.3841,4.50421,1.86e+006
TIG,6/16/2016 00:00:00,4.50421,4.62433,4.3841,4.3841,2.4126e+006
TIG,6/17/2016 00:00:00,4.3841,4.44416,4.32404,4.32404,385500
TIG,6/20/2016 00:00:00,4.32404,4.50421,4.32404,4.50421,763750
TIG,6/21/2016 00:00:00,4.50421,4.56427,4.32404,4.32404,759050
TIG,6/22/2016 00:00:00,4.3841,4.3841,4.26399,4.26399,805900
TIG,6/23/2016 00:00:00,4.26399,4.3841,4.26399,4.3841,837690
TIG,6/24/2016 00:00:00,4.3841,4.3841,3.96371,4.08382,1.799e+006
TIG,6/27/2016 00:00:00,4.08382,4.08382,3.96371,4.08382,904700
TIG,6/28/2016 00:00:00,4.02376,4.08382,4.02376,4.02376,427800
TIG,6/29/2016 00:00:00,4.02376,4.20393,4.02376,4.14388,649700
TIG,6/30/2016 00:00:00,4.14388,4.14388,4.02376,4.02376,664260
TIG,7/1/2016 00:00:00,4.08382,4.08382,3.96371,4.02376,680400
TIG,7/4/2016 00:00:00,4.08382,4.14388,4.08382,4.08382,535500
TIG,7/5/2016 00:00:00,4.08382,4.26399,4.08382,4.20393,1.15346e+006
TIG,7/6/2016 00:00:00,4.20393,4.26399,4.14388,4.20393,782100
TIG,7/7/2016 00:00:00,4.20393,4.44416,4.20393,4.3841,1.67581e+006
TIG,7/8/2016 00:00:00,4.3841,4.44416,4.26399,4.26399,758100
TIG,7/11/2016 00:00:00,4.32404,4.3841,4.14388,4.14388,783500
TIG,7/12/2016 00:00:00,4.14388,4.14388,4.08382,4.14388,656000
TIG,7/13/2016 00:00:00,4.14388,4.20393,4.08382,4.20393,785500
TIG,7/14/2016 00:00:00,4.14388,4.14388,4.08382,4.08382,316000
TIG,7/15/2016 00:00:00,4.08382,4.14388,4.02376,4.08382,233000
TIG,7/18/2016 00:00:00,4.14388,4.3841,4.14388,4.26399,1.08175e+006
TIG,7/19/2016 00:00:00,4.32404,4.32404,4.14388,4.20393,876210
TIG,7/20/2016 00:00:00,4.20393,4.20393,4.08382,4.14388,707420
