Ticker,Date,Open,High,Low,Close,Volume
SRA,10/12/2012 00:00:00,0.81533,0.838625,0.81533,0.838625,300
SRA,10/15/2012 00:00:00,0.792035,0.86192,0.792035,0.86192,1500
SRA,10/16/2012 00:00:00,0.792035,0.86192,0.792035,0.838625,4900
SRA,10/17/2012 00:00:00,0.885215,0.885215,0.885215,0.885215,100
SRA,10/18/2012 00:00:00,0.838625,0.838625,0.838625,0.838625,500
SRA,10/19/2012 00:00:00,0.885215,0.885215,0.792035,0.86192,800
SRA,10/23/2012 00:00:00,0.792035,0.792035,0.792035,0.792035,100
SRA,10/25/2012 00:00:00,0.81533,0.81533,0.745444,0.745444,300
SRA,10/26/2012 00:00:00,0.698854,0.76874,0.698854,0.698854,2500
SRA,10/29/2012 00:00:00,0.675559,0.675559,0.675559,0.675559,300
SRA,10/30/2012 00:00:00,0.628969,0.722149,0.628969,0.628969,1200
SRA,10/31/2012 00:00:00,0.605674,0.652264,0.605674,0.605674,500
SRA,11/1/2012 00:00:00,0.605674,0.628969,0.605674,0.628969,1400
SRA,11/2/2012 00:00:00,0.605674,0.605674,0.605674,0.605674,1100
SRA,11/5/2012 00:00:00,0.582378,0.582378,0.582378,0.582378,500
SRA,11/6/2012 00:00:00,0.582378,0.582378,0.559083,0.582378,4400
SRA,11/7/2012 00:00:00,0.559083,0.559083,0.559083,0.559083,100
SRA,11/8/2012 00:00:00,0.535788,0.559083,0.535788,0.559083,7000
SRA,11/9/2012 00:00:00,0.535788,0.535788,0.512493,0.535788,2200
SRA,11/12/2012 00:00:00,0.512493,0.535788,0.512493,0.512493,5200
SRA,11/13/2012 00:00:00,0.512493,0.512493,0.489198,0.512493,800
SRA,11/14/2012 00:00:00,0.512493,0.512493,0.489198,0.489198,1100
SRA,11/15/2012 00:00:00,0.489198,0.489198,0.489198,0.489198,3000
SRA,11/16/2012 00:00:00,0.489198,0.489198,0.465903,0.489198,6700
SRA,11/20/2012 00:00:00,0.512493,0.512493,0.489198,0.512493,3200
SRA,11/21/2012 00:00:00,0.535788,0.535788,0.489198,0.535788,400
SRA,11/22/2012 00:00:00,0.535788,0.535788,0.512493,0.512493,1500
SRA,11/23/2012 00:00:00,0.489198,0.512493,0.489198,0.512493,2500
SRA,11/27/2012 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,11/28/2012 00:00:00,0.489198,0.512493,0.465903,0.465903,1600
SRA,11/29/2012 00:00:00,0.489198,0.489198,0.465903,0.465903,700
SRA,11/30/2012 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,12/6/2012 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,12/7/2012 00:00:00,0.512493,0.512493,0.512493,0.512493,400
SRA,12/10/2012 00:00:00,0.512493,0.535788,0.512493,0.535788,4200
SRA,12/11/2012 00:00:00,0.559083,0.559083,0.559083,0.559083,2100
SRA,12/12/2012 00:00:00,0.559083,0.582378,0.559083,0.582378,5100
SRA,12/13/2012 00:00:00,0.582378,0.605674,0.582378,0.605674,3000
SRA,12/14/2012 00:00:00,0.628969,0.628969,0.582378,0.628969,1200
SRA,12/17/2012 00:00:00,0.605674,0.652264,0.605674,0.652264,3100
SRA,12/19/2012 00:00:00,0.675559,0.675559,0.652264,0.675559,1200
SRA,12/20/2012 00:00:00,0.698854,0.698854,0.698854,0.698854,100
SRA,12/21/2012 00:00:00,0.652264,0.652264,0.652264,0.652264,1000
SRA,12/24/2012 00:00:00,0.628969,0.675559,0.628969,0.652264,1300
SRA,12/25/2012 00:00:00,0.675559,0.675559,0.652264,0.675559,2000
SRA,12/27/2012 00:00:00,0.722149,0.722149,0.722149,0.722149,100
SRA,1/2/2013 00:00:00,0.745444,0.745444,0.722149,0.722149,3300
SRA,1/3/2013 00:00:00,0.76874,0.76874,0.76874,0.76874,100
SRA,1/4/2013 00:00:00,0.745444,0.81533,0.722149,0.81533,4000
SRA,1/7/2013 00:00:00,0.838625,0.838625,0.838625,0.838625,100
SRA,1/11/2013 00:00:00,0.81533,0.838625,0.81533,0.838625,1600
SRA,1/14/2013 00:00:00,0.792035,0.792035,0.792035,0.792035,100
SRA,1/15/2013 00:00:00,0.86192,0.86192,0.86192,0.86192,100
SRA,1/16/2013 00:00:00,0.931805,0.931805,0.931805,0.931805,100
SRA,1/17/2013 00:00:00,1.02499,1.02499,0.90851,0.90851,300
SRA,1/18/2013 00:00:00,0.978396,0.978396,0.978396,0.978396,100
SRA,1/22/2013 00:00:00,1.07158,1.07158,1.07158,1.07158,100
SRA,1/24/2013 00:00:00,1.14146,1.14146,1.14146,1.14146,100
SRA,1/30/2013 00:00:00,1.16476,1.16476,1.04828,1.14146,1600
SRA,1/31/2013 00:00:00,1.04828,1.04828,1.04828,1.04828,400
SRA,2/4/2013 00:00:00,1.14146,1.14146,1.14146,1.14146,100
SRA,2/18/2013 00:00:00,1.04828,1.04828,1.04828,1.04828,100
SRA,2/19/2013 00:00:00,1.04828,1.04828,0.955101,0.955101,200
SRA,2/20/2013 00:00:00,1.02499,1.02499,0.978396,0.978396,3100
SRA,2/21/2013 00:00:00,1.04828,1.04828,1.04828,1.04828,100
SRA,2/22/2013 00:00:00,1.07158,1.11817,1.07158,1.11817,200
SRA,2/27/2013 00:00:00,1.16476,1.16476,1.02499,1.02499,200
SRA,3/5/2013 00:00:00,0.931805,0.931805,0.931805,0.931805,100
SRA,3/6/2013 00:00:00,1.02499,1.02499,0.90851,0.931805,800
SRA,3/7/2013 00:00:00,1.02499,1.02499,1.02499,1.02499,100
SRA,3/12/2013 00:00:00,0.931805,0.931805,0.931805,0.931805,100
SRA,3/13/2013 00:00:00,0.838625,0.838625,0.838625,0.838625,300
SRA,3/14/2013 00:00:00,0.76874,0.90851,0.76874,0.90851,1800
SRA,3/15/2013 00:00:00,0.838625,0.838625,0.838625,0.838625,6100
SRA,3/18/2013 00:00:00,0.90851,0.90851,0.76874,0.838625,500
SRA,3/19/2013 00:00:00,0.792035,0.792035,0.76874,0.76874,800
SRA,3/20/2013 00:00:00,0.698854,0.792035,0.698854,0.792035,20300
SRA,3/21/2013 00:00:00,0.76874,0.76874,0.628969,0.628969,4200
SRA,3/22/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,22800
SRA,3/25/2013 00:00:00,0.605674,0.628969,0.605674,0.628969,1300
SRA,3/26/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,700
SRA,3/27/2013 00:00:00,0.559083,0.559083,0.559083,0.559083,16000
SRA,3/28/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,1500
SRA,3/29/2013 00:00:00,0.582378,0.582378,0.559083,0.582378,27700
SRA,4/1/2013 00:00:00,0.559083,0.605674,0.559083,0.605674,1100
SRA,4/2/2013 00:00:00,0.559083,0.605674,0.559083,0.605674,3500
SRA,4/3/2013 00:00:00,0.652264,0.652264,0.559083,0.582378,3100
SRA,4/4/2013 00:00:00,0.535788,0.535788,0.535788,0.535788,1000
SRA,4/5/2013 00:00:00,0.489198,0.582378,0.489198,0.582378,500
SRA,4/9/2013 00:00:00,0.535788,0.582378,0.535788,0.535788,4600
SRA,4/10/2013 00:00:00,0.489198,0.512493,0.489198,0.512493,8000
SRA,4/11/2013 00:00:00,0.465903,0.559083,0.465903,0.559083,4200
SRA,4/12/2013 00:00:00,0.465903,0.535788,0.465903,0.535788,9100
SRA,4/15/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,4/16/2013 00:00:00,0.465903,0.512493,0.465903,0.512493,400
SRA,4/17/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,1000
SRA,4/22/2013 00:00:00,0.489198,0.512493,0.489198,0.512493,2700
SRA,4/23/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,3000
SRA,4/24/2013 00:00:00,0.489198,0.489198,0.465903,0.465903,6000
SRA,4/25/2013 00:00:00,0.512493,0.512493,0.512493,0.512493,1800
SRA,4/26/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,3600
SRA,5/2/2013 00:00:00,0.419312,0.465903,0.419312,0.465903,1000
SRA,5/3/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,10000
SRA,5/6/2013 00:00:00,0.465903,0.489198,0.465903,0.489198,8900
SRA,5/7/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,5/8/2013 00:00:00,0.535788,0.535788,0.535788,0.535788,100
SRA,5/9/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,5/10/2013 00:00:00,0.442608,0.465903,0.442608,0.465903,3300
SRA,5/13/2013 00:00:00,0.465903,0.489198,0.442608,0.442608,15700
SRA,5/14/2013 00:00:00,0.442608,0.465903,0.442608,0.442608,4500
SRA,5/15/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,4600
SRA,5/16/2013 00:00:00,0.442608,0.442608,0.442608,0.442608,100
SRA,5/17/2013 00:00:00,0.465903,0.465903,0.442608,0.442608,3300
SRA,5/20/2013 00:00:00,0.419312,0.442608,0.419312,0.442608,4900
SRA,5/22/2013 00:00:00,0.442608,0.465903,0.419312,0.419312,6800
SRA,5/23/2013 00:00:00,0.442608,0.442608,0.419312,0.419312,2200
SRA,5/24/2013 00:00:00,0.419312,0.442608,0.419312,0.419312,8400
SRA,5/27/2013 00:00:00,0.419312,0.442608,0.419312,0.442608,4400
SRA,5/28/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,2500
SRA,5/29/2013 00:00:00,0.442608,0.465903,0.419312,0.465903,1500
SRA,5/30/2013 00:00:00,0.442608,0.442608,0.442608,0.442608,1200
SRA,5/31/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,200
SRA,6/3/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,200
SRA,6/4/2013 00:00:00,0.442608,0.512493,0.442608,0.512493,1100
SRA,6/5/2013 00:00:00,0.465903,0.512493,0.465903,0.512493,1800
SRA,6/6/2013 00:00:00,0.465903,0.512493,0.465903,0.512493,3500
SRA,6/10/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,1000
SRA,6/12/2013 00:00:00,0.489198,0.512493,0.489198,0.512493,2200
SRA,6/13/2013 00:00:00,0.512493,0.512493,0.489198,0.512493,2700
SRA,6/14/2013 00:00:00,0.489198,0.535788,0.465903,0.535788,3200
SRA,6/17/2013 00:00:00,0.489198,0.512493,0.489198,0.512493,2900
SRA,6/19/2013 00:00:00,0.535788,0.535788,0.535788,0.535788,100
SRA,6/21/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,1500
SRA,6/28/2013 00:00:00,0.489198,0.535788,0.489198,0.535788,1900
SRA,7/1/2013 00:00:00,0.489198,0.535788,0.489198,0.535788,4500
SRA,7/2/2013 00:00:00,0.512493,0.559083,0.512493,0.559083,15200
SRA,7/3/2013 00:00:00,0.559083,0.582378,0.559083,0.582378,4500
SRA,7/4/2013 00:00:00,0.582378,0.582378,0.582378,0.582378,100
SRA,7/5/2013 00:00:00,0.582378,0.605674,0.582378,0.605674,4700
SRA,7/8/2013 00:00:00,0.628969,0.628969,0.628969,0.628969,1700
SRA,7/9/2013 00:00:00,0.628969,0.628969,0.605674,0.605674,11600
SRA,7/10/2013 00:00:00,0.559083,0.605674,0.559083,0.605674,3500
SRA,7/11/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,3000
SRA,7/12/2013 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,7/15/2013 00:00:00,0.582378,0.582378,0.582378,0.582378,1000
SRA,7/16/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,7/17/2013 00:00:00,0.582378,0.582378,0.582378,0.582378,1000
SRA,7/18/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,7/19/2013 00:00:00,0.628969,0.628969,0.628969,0.628969,200
SRA,7/23/2013 00:00:00,0.582378,0.582378,0.582378,0.582378,1000
SRA,7/25/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,7/29/2013 00:00:00,0.559083,0.559083,0.559083,0.559083,1000
SRA,8/7/2013 00:00:00,0.559083,0.559083,0.559083,0.559083,500
SRA,8/9/2013 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,8/13/2013 00:00:00,0.559083,0.559083,0.559083,0.559083,100
SRA,8/23/2013 00:00:00,0.512493,0.512493,0.512493,0.512493,200
SRA,8/28/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,1000
SRA,8/29/2013 00:00:00,0.489198,0.489198,0.419312,0.419312,900
SRA,8/30/2013 00:00:00,0.419312,0.442608,0.419312,0.442608,2300
SRA,9/3/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,2100
SRA,9/6/2013 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,9/11/2013 00:00:00,0.559083,0.559083,0.465903,0.559083,1200
SRA,9/12/2013 00:00:00,0.512493,0.605674,0.512493,0.605674,300
SRA,9/13/2013 00:00:00,0.559083,0.652264,0.559083,0.652264,1600
SRA,9/17/2013 00:00:00,0.605674,0.628969,0.605674,0.628969,200
SRA,9/24/2013 00:00:00,0.582378,0.582378,0.582378,0.582378,500
SRA,9/26/2013 00:00:00,0.535788,0.535788,0.535788,0.535788,100
SRA,9/27/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,1500
SRA,9/30/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,10/1/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,100
SRA,10/3/2013 00:00:00,0.465903,0.465903,0.442608,0.442608,3600
SRA,10/4/2013 00:00:00,0.465903,0.465903,0.465903,0.465903,100
SRA,10/7/2013 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,10/8/2013 00:00:00,0.559083,0.559083,0.559083,0.559083,100
SRA,10/9/2013 00:00:00,0.512493,0.535788,0.512493,0.535788,900
SRA,10/10/2013 00:00:00,0.489198,0.489198,0.489198,0.489198,2000
SRA,10/11/2013 00:00:00,0.489198,0.535788,0.489198,0.535788,700
SRA,10/15/2013 00:00:00,0.535788,0.535788,0.535788,0.535788,100
SRA,10/16/2013 00:00:00,0.535788,0.582378,0.535788,0.582378,700
SRA,10/18/2013 00:00:00,0.582378,0.628969,0.582378,0.628969,700
SRA,10/21/2013 00:00:00,0.652264,0.652264,0.652264,0.652264,500
SRA,10/24/2013 00:00:00,0.675559,0.675559,0.675559,0.675559,100
SRA,10/29/2013 00:00:00,0.698854,0.698854,0.698854,0.698854,100
SRA,11/4/2013 00:00:00,0.76874,0.76874,0.76874,0.76874,100
SRA,11/11/2013 00:00:00,0.698854,0.698854,0.698854,0.698854,100
SRA,11/12/2013 00:00:00,0.652264,0.652264,0.652264,0.652264,3000
SRA,11/14/2013 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,11/15/2013 00:00:00,0.559083,0.605674,0.559083,0.605674,200
SRA,11/18/2013 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,11/21/2013 00:00:00,0.675559,0.675559,0.628969,0.675559,4400
SRA,11/27/2013 00:00:00,0.628969,0.698854,0.628969,0.698854,47500
SRA,11/28/2013 00:00:00,0.76874,0.76874,0.76874,0.76874,16300
SRA,11/29/2013 00:00:00,0.838625,0.838625,0.76874,0.838625,23000
SRA,12/2/2013 00:00:00,0.76874,0.76874,0.76874,0.76874,700
SRA,12/3/2013 00:00:00,0.698854,0.698854,0.698854,0.698854,15800
SRA,12/4/2013 00:00:00,0.652264,0.745444,0.628969,0.745444,15200
SRA,12/5/2013 00:00:00,0.745444,0.76874,0.675559,0.76874,4200
SRA,12/6/2013 00:00:00,0.698854,0.698854,0.698854,0.698854,1100
SRA,12/9/2013 00:00:00,0.675559,0.698854,0.628969,0.698854,12100
SRA,12/10/2013 00:00:00,0.675559,0.745444,0.675559,0.745444,1500
SRA,12/16/2013 00:00:00,0.675559,0.745444,0.675559,0.745444,1600
SRA,12/17/2013 00:00:00,0.675559,0.745444,0.675559,0.745444,1200
SRA,12/19/2013 00:00:00,0.675559,0.745444,0.675559,0.745444,1000
SRA,12/25/2013 00:00:00,0.792035,0.792035,0.792035,0.792035,100
SRA,12/27/2013 00:00:00,0.722149,0.745444,0.722149,0.745444,600
SRA,12/30/2013 00:00:00,0.675559,0.745444,0.675559,0.745444,300
SRA,1/2/2014 00:00:00,0.675559,0.745444,0.675559,0.745444,1100
SRA,1/7/2014 00:00:00,0.675559,0.698854,0.675559,0.698854,1000
SRA,1/8/2014 00:00:00,0.652264,0.722149,0.628969,0.722149,8200
SRA,1/9/2014 00:00:00,0.745444,0.745444,0.745444,0.745444,5200
SRA,1/13/2014 00:00:00,0.675559,0.675559,0.675559,0.675559,100
SRA,1/14/2014 00:00:00,0.652264,0.652264,0.652264,0.652264,12000
SRA,1/15/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,3200
SRA,1/16/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,800
SRA,1/17/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1800
SRA,1/20/2014 00:00:00,0.605674,0.675559,0.605674,0.675559,3400
SRA,1/21/2014 00:00:00,0.628969,0.675559,0.628969,0.675559,5600
SRA,1/24/2014 00:00:00,0.652264,0.652264,0.652264,0.652264,100
SRA,1/27/2014 00:00:00,0.605674,0.675559,0.605674,0.675559,3800
SRA,2/6/2014 00:00:00,0.652264,0.675559,0.652264,0.675559,1700
SRA,2/7/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1100
SRA,2/10/2014 00:00:00,0.605674,0.652264,0.605674,0.652264,5200
SRA,2/11/2014 00:00:00,0.652264,0.652264,0.628969,0.628969,1000
SRA,2/12/2014 00:00:00,0.652264,0.675559,0.652264,0.675559,7300
SRA,2/13/2014 00:00:00,0.675559,0.698854,0.675559,0.675559,6100
SRA,2/17/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,3000
SRA,2/18/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,2000
SRA,2/19/2014 00:00:00,0.628969,0.628969,0.605674,0.628969,17300
SRA,2/20/2014 00:00:00,0.652264,0.652264,0.605674,0.605674,2700
SRA,2/21/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,800
SRA,2/24/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1000
SRA,2/25/2014 00:00:00,0.628969,0.628969,0.605674,0.605674,9000
SRA,2/26/2014 00:00:00,0.652264,0.652264,0.605674,0.652264,12200
SRA,2/27/2014 00:00:00,0.652264,0.698854,0.652264,0.698854,39300
SRA,2/28/2014 00:00:00,0.675559,0.675559,0.628969,0.675559,27600
SRA,3/3/2014 00:00:00,0.722149,0.722149,0.652264,0.652264,6100
SRA,3/4/2014 00:00:00,0.652264,0.698854,0.652264,0.698854,20700
SRA,3/5/2014 00:00:00,0.698854,0.76874,0.698854,0.76874,28400
SRA,3/6/2014 00:00:00,0.76874,0.792035,0.76874,0.792035,2000
SRA,3/7/2014 00:00:00,0.81533,0.81533,0.745444,0.792035,2300
SRA,3/10/2014 00:00:00,0.745444,0.792035,0.745444,0.792035,3200
SRA,3/11/2014 00:00:00,0.745444,0.76874,0.722149,0.76874,19200
SRA,3/12/2014 00:00:00,0.722149,0.745444,0.698854,0.698854,6600
SRA,3/13/2014 00:00:00,0.745444,0.76874,0.745444,0.76874,5900
SRA,3/14/2014 00:00:00,0.76874,0.81533,0.76874,0.81533,37300
SRA,3/17/2014 00:00:00,0.86192,0.885215,0.838625,0.885215,8400
SRA,3/18/2014 00:00:00,0.885215,0.931805,0.86192,0.90851,20700
SRA,3/19/2014 00:00:00,0.931805,0.955101,0.838625,0.955101,59800
SRA,3/20/2014 00:00:00,0.978396,1.02499,0.86192,1.02499,18700
SRA,3/21/2014 00:00:00,1.02499,1.07158,0.978396,1.07158,26400
SRA,3/24/2014 00:00:00,1.07158,1.14146,1.07158,1.14146,26800
SRA,3/25/2014 00:00:00,1.11817,1.18805,1.11817,1.18805,46900
SRA,3/26/2014 00:00:00,1.09487,1.16476,1.09487,1.16476,600
SRA,3/27/2014 00:00:00,1.09487,1.14146,1.09487,1.14146,3500
SRA,3/28/2014 00:00:00,1.16476,1.16476,1.04828,1.14146,8100
SRA,3/31/2014 00:00:00,1.04828,1.04828,1.04828,1.04828,2700
SRA,4/1/2014 00:00:00,0.955101,0.955101,0.955101,0.955101,12100
SRA,4/2/2014 00:00:00,1.04828,1.04828,0.86192,0.931805,5200
SRA,4/3/2014 00:00:00,1.00169,1.00169,0.838625,0.978396,1700
SRA,4/4/2014 00:00:00,0.90851,0.955101,0.885215,0.955101,17300
SRA,4/7/2014 00:00:00,0.955101,0.955101,0.86192,0.931805,3700
SRA,4/8/2014 00:00:00,0.86192,0.931805,0.838625,0.931805,1000
SRA,4/11/2014 00:00:00,0.838625,0.90851,0.838625,0.90851,1200
SRA,4/14/2014 00:00:00,0.90851,0.90851,0.838625,0.838625,1200
SRA,4/15/2014 00:00:00,0.90851,0.90851,0.76874,0.885215,6300
SRA,4/16/2014 00:00:00,0.81533,0.81533,0.81533,0.81533,100
SRA,4/17/2014 00:00:00,0.86192,0.885215,0.792035,0.885215,2300
SRA,4/18/2014 00:00:00,0.81533,0.838625,0.81533,0.838625,1700
SRA,4/23/2014 00:00:00,0.76874,0.76874,0.76874,0.76874,1400
SRA,4/24/2014 00:00:00,0.76874,0.76874,0.698854,0.76874,1900
SRA,4/25/2014 00:00:00,0.76874,0.76874,0.76874,0.76874,300
SRA,4/28/2014 00:00:00,0.76874,0.76874,0.745444,0.745444,400
SRA,4/29/2014 00:00:00,0.745444,0.745444,0.745444,0.745444,300
SRA,5/5/2014 00:00:00,0.745444,0.745444,0.745444,0.745444,100
SRA,5/6/2014 00:00:00,0.745444,0.745444,0.745444,0.745444,100
SRA,5/7/2014 00:00:00,0.745444,0.745444,0.745444,0.745444,100
SRA,5/9/2014 00:00:00,0.81533,0.81533,0.722149,0.722149,200
SRA,5/12/2014 00:00:00,0.792035,0.792035,0.652264,0.652264,1300
SRA,5/13/2014 00:00:00,0.698854,0.698854,0.605674,0.675559,4400
SRA,5/14/2014 00:00:00,0.628969,0.698854,0.628969,0.698854,24400
SRA,5/15/2014 00:00:00,0.698854,0.698854,0.628969,0.628969,2000
SRA,5/16/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,2200
SRA,5/19/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,200
SRA,5/20/2014 00:00:00,0.652264,0.652264,0.628969,0.652264,1100
SRA,5/21/2014 00:00:00,0.652264,0.698854,0.652264,0.698854,41500
SRA,5/22/2014 00:00:00,0.76874,0.76874,0.652264,0.652264,5900
SRA,5/23/2014 00:00:00,0.675559,0.675559,0.675559,0.675559,100
SRA,5/26/2014 00:00:00,0.652264,0.698854,0.652264,0.698854,5100
SRA,5/27/2014 00:00:00,0.76874,0.76874,0.628969,0.745444,600
SRA,5/28/2014 00:00:00,0.675559,0.675559,0.675559,0.675559,1200
SRA,5/29/2014 00:00:00,0.675559,0.675559,0.675559,0.675559,3000
SRA,5/30/2014 00:00:00,0.652264,0.652264,0.652264,0.652264,100
SRA,6/2/2014 00:00:00,0.605674,0.675559,0.605674,0.675559,12700
SRA,6/3/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1000
SRA,6/4/2014 00:00:00,0.605674,0.605674,0.582378,0.582378,21900
SRA,6/5/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,6/6/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,6/9/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1600
SRA,6/10/2014 00:00:00,0.582378,0.605674,0.582378,0.605674,3200
SRA,6/11/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,300
SRA,6/12/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1500
SRA,6/13/2014 00:00:00,0.582378,0.605674,0.582378,0.605674,1800
SRA,6/17/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,800
SRA,6/18/2014 00:00:00,0.605674,0.628969,0.582378,0.628969,10900
SRA,6/19/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,6/20/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,6/23/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,100
SRA,6/24/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,1000
SRA,6/25/2014 00:00:00,0.605674,0.605674,0.582378,0.582378,1000
SRA,6/26/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,6/27/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,6/30/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,36700
SRA,7/2/2014 00:00:00,0.652264,0.652264,0.628969,0.628969,1100
SRA,7/3/2014 00:00:00,0.652264,0.675559,0.628969,0.628969,6800
SRA,7/4/2014 00:00:00,0.605674,0.675559,0.605674,0.675559,800
SRA,7/7/2014 00:00:00,0.675559,0.675559,0.675559,0.675559,6800
SRA,7/8/2014 00:00:00,0.628969,0.675559,0.628969,0.675559,300
SRA,7/9/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,7/10/2014 00:00:00,0.652264,0.652264,0.628969,0.652264,4600
SRA,7/14/2014 00:00:00,0.652264,0.652264,0.652264,0.652264,200
SRA,7/16/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,200
SRA,7/18/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,2400
SRA,7/21/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,600
SRA,7/22/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,700
SRA,7/23/2014 00:00:00,0.652264,0.652264,0.605674,0.652264,16900
SRA,7/24/2014 00:00:00,0.652264,0.652264,0.605674,0.605674,4500
SRA,7/25/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,7/28/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1400
SRA,7/29/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,7/30/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,7/31/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,1300
SRA,8/1/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,8/4/2014 00:00:00,0.559083,0.628969,0.559083,0.559083,18200
SRA,8/5/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,8/7/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,500
SRA,8/8/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,1700
SRA,8/12/2014 00:00:00,0.582378,0.605674,0.582378,0.605674,200
SRA,8/13/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,1600
SRA,8/14/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,300
SRA,8/15/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,2100
SRA,8/18/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,8/19/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,1700
SRA,8/20/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,500
SRA,8/22/2014 00:00:00,0.605674,0.628969,0.582378,0.628969,2600
SRA,8/25/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,5800
SRA,8/26/2014 00:00:00,0.652264,0.652264,0.652264,0.652264,200
SRA,8/27/2014 00:00:00,0.605674,0.652264,0.605674,0.652264,900
SRA,8/28/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,800
SRA,8/29/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,4700
SRA,9/3/2014 00:00:00,0.652264,0.652264,0.628969,0.628969,7100
SRA,9/4/2014 00:00:00,0.628969,0.628969,0.605674,0.628969,1100
SRA,9/8/2014 00:00:00,0.628969,0.652264,0.605674,0.652264,13200
