Ticker,Date,Open,High,Low,Close,Volume
DMC,12/21/2017 00:00:00,104.651,104.651,102.046,102.48,2000
DMC,12/22/2017 00:00:00,104.217,104.217,103.348,104.217,2460
DMC,12/25/2017 00:00:00,97.1822,103.348,97.1822,103.348,3820
DMC,12/26/2017 00:00:00,102.48,103.348,102.046,103.348,2390
DMC,12/27/2017 00:00:00,104.668,104.668,100.71,103.788,650
DMC,12/28/2017 00:00:00,104.668,104.668,101.237,102.469,2980
DMC,12/29/2017 00:00:00,100.534,102.469,100.534,101.677,2110
DMC,1/2/2018 00:00:00,102.909,102.909,100.71,100.798,1660
DMC,1/3/2018 00:00:00,100.71,101.15,100.094,100.094,4930
DMC,1/4/2018 00:00:00,97.8951,101.15,97.8951,99.0386,2650
DMC,1/5/2018 00:00:00,98.9506,99.3904,98.071,98.9506,1770
DMC,1/8/2018 00:00:00,99.0386,99.0386,98.5108,98.5108,1270
DMC,1/9/2018 00:00:00,97.2794,101.062,97.2794,101.062,240
DMC,1/10/2018 00:00:00,98.5108,100.622,97.6313,97.6313,7460
DMC,1/11/2018 00:00:00,97.6313,98.5108,97.6313,97.6313,3810
DMC,1/12/2018 00:00:00,98.4229,98.5108,97.6313,98.5108,750
DMC,1/15/2018 00:00:00,96.7517,97.6313,95.4324,97.1915,3680
DMC,1/16/2018 00:00:00,95.8721,95.8721,94.113,95.8721,5920
DMC,1/17/2018 00:00:00,94.9926,94.9926,94.2889,94.2889,670
DMC,1/18/2018 00:00:00,94.2889,94.2889,90.7707,93.8492,1540
DMC,1/19/2018 00:00:00,93.8492,98.4229,93.8492,94.113,1540
DMC,1/22/2018 00:00:00,96.7517,96.7517,93.2335,93.4973,1460
DMC,1/25/2018 00:00:00,92.3539,94.113,87.0765,90.5948,6060
DMC,1/26/2018 00:00:00,90.5948,90.5948,88.8357,90.5068,1940
DMC,1/29/2018 00:00:00,87.0765,90.5068,87.0765,90.155,2600
DMC,1/30/2018 00:00:00,87.9561,90.067,87.9561,88.8357,2930
DMC,1/31/2018 00:00:00,87.9561,89.7152,87.9561,89.7152,3070
DMC,2/1/2018 00:00:00,88.8357,88.8357,88.8357,88.8357,210
DMC,2/2/2018 00:00:00,88.8357,88.8357,88.8357,88.8357,440
DMC,2/5/2018 00:00:00,85.9331,87.0765,84.4379,87.0765,5100
DMC,2/6/2018 00:00:00,81.3594,81.7992,81.0076,81.0076,5400
DMC,2/7/2018 00:00:00,86.197,86.197,85.3174,85.7572,1550
DMC,2/8/2018 00:00:00,85.6692,85.6692,79.7762,82.6787,320
DMC,2/9/2018 00:00:00,82.6787,82.9426,82.6787,82.9426,5990
DMC,2/12/2018 00:00:00,82.9426,85.2295,82.6787,85.2295,1250
DMC,2/13/2018 00:00:00,86.197,87.9561,86.197,87.9561,480
DMC,2/21/2018 00:00:00,87.9561,94.113,87.9561,92.178,2230
DMC,2/22/2018 00:00:00,92.178,94.113,92.178,94.0251,1630
DMC,2/23/2018 00:00:00,94.9926,94.9926,92.2659,94.113,460
DMC,2/26/2018 00:00:00,93.2335,96.7517,88.3959,95.8721,540
DMC,2/27/2018 00:00:00,89.5393,94.9926,89.3634,91.9141,2720
DMC,2/28/2018 00:00:00,91.7382,93.2335,87.9561,93.2335,620
DMC,3/1/2018 00:00:00,90.155,90.5948,90.155,90.5948,280
DMC,3/2/2018 00:00:00,88.8357,90.5948,88.8357,89.8032,1190
DMC,3/5/2018 00:00:00,88.132,90.155,88.132,90.067,10540
DMC,3/6/2018 00:00:00,88.3959,90.067,88.3959,90.067,130
DMC,3/7/2018 00:00:00,89.7152,90.4189,89.7152,90.067,3850
DMC,3/8/2018 00:00:00,85.3174,89.6273,85.3174,89.6273,1140
DMC,3/9/2018 00:00:00,89.6273,89.6273,86.3729,86.3729,310
DMC,3/12/2018 00:00:00,87.8681,87.9561,87.8681,87.9561,9060
DMC,3/13/2018 00:00:00,87.5163,91.2105,87.5163,89.3634,11410
DMC,3/14/2018 00:00:00,89.3634,90.5068,89.3634,90.5068,160
DMC,3/15/2018 00:00:00,90.155,90.155,87.9561,88.8357,380
DMC,3/16/2018 00:00:00,90.155,90.155,89.8911,90.155,500
DMC,3/19/2018 00:00:00,86.7247,90.7707,86.7247,88.8357,1420
DMC,3/20/2018 00:00:00,88.8357,90.5948,87.0765,90.5948,6630
DMC,3/21/2018 00:00:00,96.9276,96.9276,90.6827,94.8167,2140
DMC,3/22/2018 00:00:00,94.8167,94.8167,90.5948,90.5948,660
DMC,3/23/2018 00:00:00,89.2754,91.4743,87.9561,91.4743,5580
DMC,3/26/2018 00:00:00,91.4743,91.4743,91.4743,91.4743,310
DMC,3/27/2018 00:00:00,88.044,88.132,88.044,88.044,600
DMC,3/28/2018 00:00:00,86.2849,94.0251,86.2849,88.132,130
DMC,3/29/2018 00:00:00,88.8357,88.8357,88.8357,88.8357,2200
DMC,3/30/2018 00:00:00,88.8357,88.8357,87.4284,87.9561,4010
DMC,4/2/2018 00:00:00,87.9561,88.7477,87.9561,88.7477,700
DMC,4/3/2018 00:00:00,87.9561,88.7477,85.7572,88.7477,550
DMC,4/4/2018 00:00:00,88.5718,88.6597,88.5718,88.6597,600
DMC,4/5/2018 00:00:00,88.6597,88.6597,87.9561,87.9561,1070
DMC,4/9/2018 00:00:00,85.4054,86.197,85.4054,85.4054,1490
DMC,4/10/2018 00:00:00,85.7572,85.7572,84.086,84.086,2700
DMC,4/11/2018 00:00:00,83.5583,85.7572,83.5583,85.7572,970
DMC,4/12/2018 00:00:00,85.3174,85.3174,85.3174,85.3174,100
DMC,4/13/2018 00:00:00,85.4933,85.4933,83.5583,83.5583,310
DMC,4/16/2018 00:00:00,83.5583,83.5583,83.2944,83.2944,380
DMC,4/17/2018 00:00:00,83.4703,86.197,83.4703,83.5583,5040
DMC,4/18/2018 00:00:00,83.5583,85.3174,83.5583,85.3174,6020
DMC,4/19/2018 00:00:00,83.5583,88.8357,83.5583,88.8357,23680
DMC,4/20/2018 00:00:00,88.8357,91.0346,88.8357,91.0346,12700
DMC,4/23/2018 00:00:00,91.0346,91.4743,90.7707,90.7707,2880
DMC,4/24/2018 00:00:00,90.5948,90.5948,90.5948,90.5948,4000
DMC,4/26/2018 00:00:00,84.5258,87.8681,84.5258,87.8681,20
DMC,4/27/2018 00:00:00,87.4284,87.4284,84.4379,86.5488,350
DMC,5/2/2018 00:00:00,84.8776,86.197,84.8776,86.197,230
DMC,5/3/2018 00:00:00,84.4379,89.7152,82.6787,82.6787,1530
DMC,5/4/2018 00:00:00,87.0765,87.0765,87.0765,87.0765,10
DMC,5/7/2018 00:00:00,81.3594,87.0765,81.3594,87.0765,1390
DMC,5/8/2018 00:00:00,87.0765,87.0765,85.2295,86.9886,640
DMC,5/10/2018 00:00:00,83.9981,84.4379,83.9981,84.4379,230
DMC,5/14/2018 00:00:00,87.0765,89.7152,82.9426,87.0765,770
DMC,5/15/2018 00:00:00,87.0765,87.0765,87.0765,87.0765,390
DMC,5/16/2018 00:00:00,86.197,86.197,86.197,86.197,410
DMC,5/17/2018 00:00:00,82.3269,83.1185,82.3269,82.6787,280
DMC,5/18/2018 00:00:00,82.6787,84.2619,82.6787,84.2619,1290
DMC,5/21/2018 00:00:00,83.1185,83.5583,82.8546,82.8546,1190
DMC,5/22/2018 00:00:00,82.2389,82.2389,81.7992,81.7992,1170
DMC,5/23/2018 00:00:00,81.7992,85.6692,81.7992,85.6692,1110
DMC,5/28/2018 00:00:00,81.9751,81.9751,80.04,80.04,760
DMC,5/30/2018 00:00:00,80.128,81.7992,80.04,81.7992,3190
DMC,5/31/2018 00:00:00,80.9196,80.9196,80.9196,80.9196,900
DMC,6/1/2018 00:00:00,81.7992,82.8546,81.7992,81.7992,250
DMC,6/5/2018 00:00:00,83.5583,83.5583,83.5583,83.5583,10
DMC,6/6/2018 00:00:00,83.5583,83.5583,83.5583,83.5583,10
DMC,6/7/2018 00:00:00,83.5583,83.5583,83.5583,83.5583,40
DMC,6/8/2018 00:00:00,82.6787,83.5583,80.9196,83.5583,80
DMC,6/11/2018 00:00:00,81.7992,83.5583,81.7992,83.5583,5880
DMC,6/13/2018 00:00:00,82.6787,82.6787,79.1605,82.6787,60
DMC,6/14/2018 00:00:00,82.6787,82.6787,79.2484,81.7112,320
DMC,6/15/2018 00:00:00,80.9196,82.6787,79.2484,82.6787,210
DMC,6/19/2018 00:00:00,81.7992,81.7992,81.7992,81.7992,70
DMC,6/20/2018 00:00:00,81.7992,81.7992,81.7992,81.7992,10
DMC,6/21/2018 00:00:00,81.7992,81.7992,81.7992,81.7992,10
DMC,6/25/2018 00:00:00,80.04,80.04,79.1605,79.1605,140
DMC,6/26/2018 00:00:00,79.1605,79.1605,79.1605,79.1605,200
DMC,6/27/2018 00:00:00,79.1605,79.1605,79.1605,79.1605,290
DMC,6/29/2018 00:00:00,78.2809,79.6003,78.2809,79.6003,70
DMC,7/3/2018 00:00:00,75.6422,76.5218,75.6422,76.5218,530
DMC,7/4/2018 00:00:00,73.8831,76.9616,73.8831,76.9616,810
DMC,7/5/2018 00:00:00,72.124,78.2809,72.124,78.2809,20
DMC,7/9/2018 00:00:00,73.0915,77.7532,73.0036,73.0036,2390
DMC,7/10/2018 00:00:00,75.1145,75.1145,75.1145,75.1145,10
DMC,7/11/2018 00:00:00,73.0915,73.0915,73.0915,73.0915,100
DMC,7/12/2018 00:00:00,72.9156,72.9156,72.9156,72.9156,30
DMC,7/13/2018 00:00:00,73.0036,73.0036,72.9156,72.9156,260
DMC,7/17/2018 00:00:00,73.0915,73.0915,72.5638,72.9156,1770
DMC,7/18/2018 00:00:00,72.9156,76.5218,71.2444,72.9156,90
DMC,7/19/2018 00:00:00,73.0036,76.3459,72.9156,76.3459,310
DMC,7/20/2018 00:00:00,76.3459,76.3459,73.8831,73.8831,170
DMC,7/23/2018 00:00:00,78.2809,78.2809,78.2809,78.2809,10
DMC,7/25/2018 00:00:00,74.7627,74.7627,74.7627,74.7627,130
DMC,7/26/2018 00:00:00,74.2349,74.2349,74.2349,74.2349,10
DMC,7/27/2018 00:00:00,77.3134,77.3134,77.3134,77.3134,10
DMC,7/30/2018 00:00:00,77.9291,78.0171,77.8411,77.8411,410
DMC,7/31/2018 00:00:00,80.9196,80.9196,74.7627,80.04,110
DMC,8/1/2018 00:00:00,79.1605,79.1605,79.1605,79.1605,89900
DMC,8/2/2018 00:00:00,74.8506,80.7437,74.8506,80.7437,510
DMC,8/3/2018 00:00:00,79.1605,79.1605,75.2025,78.9846,260
DMC,8/6/2018 00:00:00,79.0725,79.0725,78.2809,78.9846,2440
DMC,8/7/2018 00:00:00,78.8966,78.9846,78.8966,78.9846,480
DMC,8/8/2018 00:00:00,75.6422,78.2809,75.6422,76.5218,30
DMC,8/9/2018 00:00:00,77.4014,77.4014,76.5218,77.4014,490
DMC,8/10/2018 00:00:00,78.2809,78.2809,78.2809,78.2809,10
DMC,8/13/2018 00:00:00,77.4014,77.4014,77.4014,77.4014,1330
DMC,8/15/2018 00:00:00,77.4014,77.4014,77.4014,77.4014,60
DMC,8/16/2018 00:00:00,77.4014,77.4014,77.4014,77.4014,300
DMC,8/17/2018 00:00:00,74.7627,76.9616,74.059,76.9616,280
DMC,8/20/2018 00:00:00,73.8831,76.7857,73.8831,76.5218,200
DMC,8/21/2018 00:00:00,74.7422,74.7422,74.7422,74.7422,1650
DMC,8/22/2018 00:00:00,74.2973,74.2973,70.7382,73.8524,960
DMC,8/23/2018 00:00:00,69.8484,77.8565,69.7594,71.1831,14290
DMC,8/27/2018 00:00:00,71.1831,71.539,68.6917,71.1831,420
DMC,8/28/2018 00:00:00,71.1831,71.1831,71.0941,71.0941,110
DMC,8/29/2018 00:00:00,71.0941,72.0729,71.0941,71.0941,950
DMC,8/30/2018 00:00:00,71.0941,71.0941,70.2933,70.2933,70
DMC,8/31/2018 00:00:00,71.1831,75.1871,71.1831,71.1831,1180
DMC,9/4/2018 00:00:00,71.1831,71.1831,70.8272,70.8272,40
DMC,9/5/2018 00:00:00,71.9839,71.9839,70.7382,70.7382,20
DMC,9/6/2018 00:00:00,70.2933,71.272,70.2933,71.272,170
DMC,9/7/2018 00:00:00,71.272,71.272,70.2933,70.2933,60
DMC,9/10/2018 00:00:00,72.1618,72.1618,72.0729,72.0729,20
DMC,9/11/2018 00:00:00,69.4035,71.628,69.4035,71.628,60
DMC,9/14/2018 00:00:00,73.4965,75.632,66.6451,66.6451,2070
DMC,9/17/2018 00:00:00,70.4712,70.4712,70.1153,70.2933,350
DMC,9/18/2018 00:00:00,70.2933,70.2933,70.2933,70.2933,50
DMC,9/19/2018 00:00:00,69.4035,69.4035,67.6239,68.3357,1690
DMC,9/20/2018 00:00:00,68.5137,68.5137,67.179,67.446,860
DMC,9/21/2018 00:00:00,67.6239,68.0688,67.446,67.446,1140
DMC,9/24/2018 00:00:00,67.9798,69.4035,67.9798,69.2255,430
DMC,9/25/2018 00:00:00,73.8524,73.9414,72.8737,73.8524,5110
DMC,9/26/2018 00:00:00,73.8524,74.2973,72.0729,74.2973,13370
DMC,9/27/2018 00:00:00,73.8524,76.5218,73.8524,74.3863,520
DMC,9/28/2018 00:00:00,74.3863,74.3863,70.8272,74.3863,160
DMC,10/1/2018 00:00:00,71.0051,71.0051,71.0051,71.0051,110
DMC,10/2/2018 00:00:00,71.1831,71.1831,71.1831,71.1831,640
DMC,10/3/2018 00:00:00,73.4075,74.2973,73.4075,74.2973,220
DMC,10/4/2018 00:00:00,74.4753,74.7422,74.4753,74.7422,150
DMC,10/5/2018 00:00:00,75.9879,75.9879,71.45,75.1871,200
DMC,10/8/2018 00:00:00,72.0729,72.0729,71.1831,71.1831,110
DMC,10/9/2018 00:00:00,71.1831,71.1831,71.1831,71.1831,210
DMC,10/11/2018 00:00:00,69.4035,69.4035,69.4035,69.4035,1720
DMC,10/15/2018 00:00:00,70.2933,71.1831,69.4925,69.4925,40
DMC,10/16/2018 00:00:00,66.9121,67.6239,66.9121,67.6239,30
DMC,10/17/2018 00:00:00,67.6239,71.9839,67.6239,71.9839,70
DMC,10/19/2018 00:00:00,68.1578,69.4035,67.6239,69.4035,13680
DMC,10/24/2018 00:00:00,69.4035,70.2933,68.5137,68.5137,340
DMC,10/25/2018 00:00:00,65.8443,68.2468,65.8443,68.2468,20
DMC,10/26/2018 00:00:00,68.0688,68.0688,68.0688,68.0688,100
DMC,10/29/2018 00:00:00,67.6239,67.6239,67.6239,67.6239,10
DMC,10/30/2018 00:00:00,67.6239,67.6239,67.6239,67.6239,20
DMC,10/31/2018 00:00:00,67.6239,69.4035,63.264,69.4035,210
DMC,11/1/2018 00:00:00,71.0051,71.0051,71.0051,71.0051,10
DMC,11/5/2018 00:00:00,66.1113,67.6239,66.1113,67.6239,200
DMC,11/6/2018 00:00:00,67.6239,71.1831,67.6239,70.7382,1110
DMC,11/7/2018 00:00:00,68.0688,68.0688,68.0688,68.0688,10
DMC,11/8/2018 00:00:00,70.2043,70.2043,68.0688,68.0688,40
DMC,11/9/2018 00:00:00,66.7341,69.4035,64.4207,69.4035,270
DMC,11/12/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,10
DMC,11/14/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,440
DMC,11/15/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,5000
DMC,11/16/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,310
DMC,11/19/2018 00:00:00,68.6917,70.1153,68.6917,69.5815,250
DMC,11/20/2018 00:00:00,69.4035,69.4035,69.4035,69.4035,20
DMC,11/21/2018 00:00:00,69.8484,69.8484,68.5137,68.5137,150
DMC,11/22/2018 00:00:00,69.4035,69.4035,68.5137,68.5137,9010
DMC,11/23/2018 00:00:00,67.6239,68.5137,66.2892,68.5137,180
DMC,11/26/2018 00:00:00,67.6239,67.6239,64.0648,66.7341,1070
DMC,11/27/2018 00:00:00,66.7341,67.6239,66.7341,67.6239,190
DMC,11/28/2018 00:00:00,67.6239,67.6239,67.6239,67.6239,140
DMC,11/29/2018 00:00:00,67.6239,67.6239,67.6239,67.6239,50
DMC,11/30/2018 00:00:00,67.6239,67.6239,67.6239,67.6239,300
DMC,12/3/2018 00:00:00,68.0688,68.5137,68.0688,68.5137,90
DMC,12/4/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,220
DMC,12/7/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,100
DMC,12/11/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,350
DMC,12/12/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,650
DMC,12/13/2018 00:00:00,69.4035,72.0729,69.4035,70.7382,480
DMC,12/14/2018 00:00:00,70.7382,71.1831,67.6239,71.1831,360
DMC,12/17/2018 00:00:00,69.4035,69.4035,69.4035,69.4035,200
DMC,12/21/2018 00:00:00,68.5137,68.5137,68.5137,68.5137,100
DMC,12/24/2018 00:00:00,69.4035,69.4035,69.4035,69.4035,30
DMC,12/25/2018 00:00:00,65.3105,65.3105,65.3105,65.3105,10
DMC,12/26/2018 00:00:00,65.9333,66.7341,65.9333,66.7341,470
DMC,12/27/2018 00:00:00,67.6239,67.6239,66.7341,66.7341,6560
DMC,12/28/2018 00:00:00,66.7341,67.6239,66.7341,67.179,100
DMC,1/2/2019 00:00:00,66.8231,66.8231,66.8231,66.8231,10
DMC,1/7/2019 00:00:00,67.6239,67.6239,66.7341,66.7341,10300
DMC,1/8/2019 00:00:00,66.7341,67.179,66.7341,67.179,30
DMC,1/11/2019 00:00:00,67.179,67.179,66.7341,66.7341,50
DMC,1/14/2019 00:00:00,66.7341,67.179,66.7341,66.7341,100540
DMC,1/15/2019 00:00:00,65.8443,65.8443,62.2852,65.8443,690
DMC,1/16/2019 00:00:00,65.9333,65.9333,65.9333,65.9333,60
DMC,1/18/2019 00:00:00,65.9333,65.9333,65.8443,65.8443,210
DMC,1/21/2019 00:00:00,62.997,64.0648,62.2852,64.0648,640
DMC,1/22/2019 00:00:00,63.175,68.5137,63.175,68.5137,100
DMC,1/23/2019 00:00:00,68.5137,68.5137,65.4884,68.4247,94740
DMC,1/24/2019 00:00:00,66.7341,67.446,65.5774,65.5774,50
DMC,1/28/2019 00:00:00,65.4884,65.4884,65.4884,65.4884,350
DMC,1/29/2019 00:00:00,63.175,64.9546,63.175,64.9546,20
DMC,1/30/2019 00:00:00,63.175,66.6451,63.175,66.6451,750
DMC,1/31/2019 00:00:00,66.7341,66.7341,66.7341,66.7341,370
DMC,2/11/2019 00:00:00,63.7978,63.7978,63.7978,63.7978,90
DMC,2/12/2019 00:00:00,67.9798,67.9798,67.9798,67.9798,10
DMC,2/13/2019 00:00:00,65.3994,65.3994,65.3994,65.3994,1960
DMC,2/14/2019 00:00:00,64.9546,64.9546,64.0648,64.0648,900
DMC,2/15/2019 00:00:00,66.6451,66.6451,66.6451,66.6451,10
DMC,2/18/2019 00:00:00,66.2003,66.2892,66.2003,66.2892,1010
DMC,2/19/2019 00:00:00,64.1537,65.7554,63.6199,65.7554,670
DMC,2/21/2019 00:00:00,62.3742,64.5097,62.3742,64.5097,170
DMC,2/22/2019 00:00:00,65.4884,65.5774,64.9546,65.5774,1810
DMC,2/25/2019 00:00:00,65.8443,66.7341,65.8443,66.7341,2340
DMC,2/26/2019 00:00:00,66.4672,66.6451,66.4672,66.6451,100
DMC,2/28/2019 00:00:00,65.8443,66.7341,65.8443,66.7341,720
DMC,3/1/2019 00:00:00,66.7341,66.7341,65.8443,65.8443,2080
DMC,3/4/2019 00:00:00,69.4035,69.4035,69.4035,69.4035,120
DMC,3/5/2019 00:00:00,69.4035,69.4035,66.2892,66.7341,910
DMC,3/6/2019 00:00:00,67.6239,71.1831,66.7341,66.7341,670
DMC,3/7/2019 00:00:00,68.9586,68.9586,68.9586,68.9586,10
DMC,3/11/2019 00:00:00,66.7341,66.7341,66.7341,66.7341,200
DMC,3/12/2019 00:00:00,62.2852,70.6492,62.2852,66.7341,440
DMC,3/13/2019 00:00:00,65.8443,66.7341,64.9546,66.7341,1270
DMC,3/15/2019 00:00:00,65.8443,66.7341,65.8443,66.7341,310
DMC,3/18/2019 00:00:00,67.6239,68.0688,65.9333,65.9333,850
DMC,3/19/2019 00:00:00,68.0688,68.0688,67.9798,68.0688,180
DMC,3/20/2019 00:00:00,67.6239,68.0688,66.7341,68.0688,430
DMC,3/21/2019 00:00:00,68.0688,68.0688,66.7341,66.7341,840
DMC,3/22/2019 00:00:00,68.8696,68.8696,66.7341,67.9798,100
DMC,3/25/2019 00:00:00,66.7341,67.0011,66.5562,67.0011,1130
DMC,3/26/2019 00:00:00,67.179,67.179,65.9333,67.0011,3200
DMC,3/27/2019 00:00:00,64.9546,64.9546,64.5097,64.9546,5580
DMC,3/28/2019 00:00:00,64.9546,67.5349,64.9546,67.5349,160
DMC,3/29/2019 00:00:00,64.9546,64.9546,64.9546,64.9546,2800
DMC,4/1/2019 00:00:00,66.5562,66.5562,66.2003,66.2003,40
DMC,4/2/2019 00:00:00,66.1113,66.1113,64.9546,65.9333,30
DMC,4/3/2019 00:00:00,63.3529,64.0648,63.3529,63.9758,11890
DMC,4/4/2019 00:00:00,63.6199,65.7554,63.4419,63.6199,22010
DMC,4/5/2019 00:00:00,63.3529,63.6199,63.3529,63.3529,51640
DMC,4/8/2019 00:00:00,63.4419,63.6199,63.175,63.175,55100
DMC,4/9/2019 00:00:00,63.4419,63.4419,63.175,63.175,53440
DMC,4/10/2019 00:00:00,63.175,63.264,63.175,63.175,7060
DMC,4/11/2019 00:00:00,65.3105,65.3105,63.6199,63.6199,40
DMC,4/12/2019 00:00:00,64.7766,64.7766,63.4419,63.8868,1060
DMC,4/16/2019 00:00:00,63.9758,63.9758,63.175,63.7088,100
DMC,4/17/2019 00:00:00,63.086,63.175,62.4631,62.5521,6390
DMC,4/18/2019 00:00:00,62.5521,62.6411,62.5521,62.5521,4000
DMC,4/19/2019 00:00:00,62.4631,62.5521,62.1072,62.2852,12090
DMC,4/22/2019 00:00:00,62.2852,63.175,62.1962,63.175,350
DMC,4/23/2019 00:00:00,62.1072,62.2852,62.1072,62.2852,5300
DMC,4/24/2019 00:00:00,62.2852,63.7978,62.2852,63.7978,3530
DMC,4/25/2019 00:00:00,63.7088,63.7978,63.7088,63.7978,730
DMC,4/26/2019 00:00:00,63.175,63.175,63.175,63.175,40
DMC,5/2/2019 00:00:00,63.175,63.175,63.175,63.175,520
DMC,5/3/2019 00:00:00,62.7301,62.7301,62.2852,62.7301,210
DMC,5/6/2019 00:00:00,62.2852,63.175,62.2852,62.2852,1320
DMC,5/7/2019 00:00:00,62.7301,62.7301,61.8403,62.2852,1340
DMC,5/8/2019 00:00:00,62.2852,62.2852,62.2852,62.2852,170
DMC,5/9/2019 00:00:00,62.2852,64.5097,62.2852,64.0648,3060
DMC,5/10/2019 00:00:00,61.7513,64.5097,61.4844,64.5097,1150
DMC,5/13/2019 00:00:00,64.5097,64.9546,64.5097,64.9546,2200
DMC,5/14/2019 00:00:00,64.9546,64.9546,62.7301,62.7301,2030
DMC,5/15/2019 00:00:00,64.9546,64.9546,64.6876,64.8656,1780
DMC,5/16/2019 00:00:00,64.8656,65.5774,64.8656,65.5774,2020
DMC,5/20/2019 00:00:00,64.8656,64.9546,64.8656,64.9546,1520
DMC,5/21/2019 00:00:00,64.3317,64.3317,64.3317,64.3317,1050
DMC,5/22/2019 00:00:00,64.8656,64.8656,64.8656,64.8656,500
DMC,5/23/2019 00:00:00,62.3742,64.0648,62.3742,64.0648,1720
DMC,5/24/2019 00:00:00,64.0648,64.3317,64.0648,64.3317,640
DMC,5/27/2019 00:00:00,64.3317,64.3317,64.3317,64.3317,1500
DMC,5/28/2019 00:00:00,64.0648,64.0648,64.0648,64.0648,100
DMC,5/29/2019 00:00:00,64.1537,65.3994,64.1537,64.3317,2070
DMC,5/30/2019 00:00:00,64.3317,64.3317,64.0648,64.0648,270
DMC,5/31/2019 00:00:00,64.1537,64.1537,62.2852,64.0648,5110
DMC,6/3/2019 00:00:00,63.9758,64.2427,63.9758,64.2427,2200
DMC,6/4/2019 00:00:00,64.0648,64.0648,64.0648,64.0648,1510
DMC,6/5/2019 00:00:00,63.175,63.175,63.175,63.175,100
DMC,6/6/2019 00:00:00,62.3742,63.7088,62.2852,63.7088,1690
DMC,6/7/2019 00:00:00,63.7088,63.7088,63.7088,63.7088,1030
DMC,6/10/2019 00:00:00,63.7088,63.7088,63.7088,63.7088,290
DMC,6/11/2019 00:00:00,63.6199,63.9758,63.6199,63.6199,1540
DMC,6/12/2019 00:00:00,63.6199,63.6199,63.6199,63.6199,700
DMC,6/13/2019 00:00:00,63.6199,63.6199,63.6199,63.6199,40
DMC,6/14/2019 00:00:00,63.6199,64.9546,63.6199,64.9546,580
DMC,6/17/2019 00:00:00,64.9546,64.9546,64.3317,64.3317,1080
DMC,6/18/2019 00:00:00,64.3317,64.3317,64.1537,64.3317,1990
DMC,6/19/2019 00:00:00,64.3317,64.6876,64.3317,64.6876,50
DMC,6/20/2019 00:00:00,64.5097,64.5097,64.5097,64.5097,160
DMC,6/21/2019 00:00:00,64.5097,64.5097,64.0648,64.5097,350
DMC,6/24/2019 00:00:00,64.1537,64.1537,64.1537,64.1537,10
DMC,6/25/2019 00:00:00,64.4207,64.5097,63.175,64.5097,5000
DMC,6/26/2019 00:00:00,64.5097,64.5097,64.0648,64.0648,10500
DMC,6/27/2019 00:00:00,63.6199,64.0648,63.6199,64.0648,200
DMC,7/1/2019 00:00:00,63.7088,63.7088,63.7088,63.7088,810
DMC,7/3/2019 00:00:00,63.7088,63.7088,63.7088,63.7088,150
DMC,7/5/2019 00:00:00,63.175,63.175,63.175,63.175,5100
DMC,7/8/2019 00:00:00,63.175,63.175,62.5521,62.5521,1610
DMC,7/9/2019 00:00:00,62.5521,66.7341,61.9293,66.7341,3940
DMC,7/10/2019 00:00:00,65.8443,65.8443,65.8443,65.8443,90
DMC,7/11/2019 00:00:00,64.8656,64.8656,64.8656,64.8656,10
DMC,7/12/2019 00:00:00,64.4207,64.9546,63.264,64.2427,620
DMC,7/15/2019 00:00:00,64.0648,64.0648,63.6199,63.6199,1770
DMC,7/16/2019 00:00:00,63.6199,63.6199,62.1072,62.1072,960
DMC,7/17/2019 00:00:00,62.1072,62.997,61.8403,62.1962,3000
DMC,7/18/2019 00:00:00,61.8403,61.8403,61.8403,61.8403,650
DMC,7/19/2019 00:00:00,61.8403,62.2852,61.8403,62.2852,220
DMC,7/22/2019 00:00:00,62.2852,62.2852,62.2852,62.2852,1100
DMC,7/23/2019 00:00:00,62.2852,62.2852,62.2852,62.2852,20
DMC,7/24/2019 00:00:00,62.2852,62.2852,62.2852,62.2852,300
DMC,7/25/2019 00:00:00,62.2852,62.2852,61.8403,62.2852,1940
DMC,7/26/2019 00:00:00,62.2852,62.2852,62.2852,62.2852,210
DMC,7/29/2019 00:00:00,62.2852,62.2852,62.2852,62.2852,700
DMC,7/30/2019 00:00:00,62.2852,62.2852,61.8403,62.2852,2300
DMC,7/31/2019 00:00:00,62.4631,63.6199,62.4631,63.5309,740
DMC,8/1/2019 00:00:00,63.6199,64.8656,63.5309,64.8656,1880
DMC,8/2/2019 00:00:00,64.0648,69.4035,64.0648,69.4035,28350
DMC,8/5/2019 00:00:00,74.2084,74.2084,74.2084,74.2084,2910
DMC,8/6/2019 00:00:00,79.3691,79.3691,79.1912,79.3691,13610
DMC,8/7/2019 00:00:00,74.9202,80.081,74.7422,76.6108,6830
DMC,8/8/2019 00:00:00,77.4116,77.7675,74.7422,77.7675,1890
DMC,8/9/2019 00:00:00,77.7675,77.8565,76.6998,77.6785,1800
DMC,8/12/2019 00:00:00,75.2761,76.6998,75.2761,76.5218,1970
