Ticker,Date,Open,High,Low,Close,Volume
TLG,10/10/2014 00:00:00,15.756,15.756,15.756,15.756,20
TLG,10/14/2014 00:00:00,15.606,16.0562,15.606,16.0562,3390
TLG,10/20/2014 00:00:00,16.0562,16.5063,15.0058,16.5063,6430
TLG,10/21/2014 00:00:00,17.1066,17.1066,17.1066,17.1066,10
TLG,10/22/2014 00:00:00,16.6564,16.6564,16.2062,16.2062,930
TLG,10/23/2014 00:00:00,16.5063,16.6564,16.5063,16.6564,1300
TLG,10/29/2014 00:00:00,16.6564,16.9565,16.6564,16.9565,60
TLG,10/30/2014 00:00:00,16.8064,16.9565,16.8064,16.9565,2860
TLG,11/3/2014 00:00:00,16.3563,16.3563,16.3563,16.3563,90
TLG,11/4/2014 00:00:00,16.2062,16.3563,16.2062,16.3563,11640
TLG,11/5/2014 00:00:00,16.0562,16.3563,16.0562,16.3563,500
TLG,11/10/2014 00:00:00,16.2062,16.2062,16.2062,16.2062,10
TLG,11/11/2014 00:00:00,16.0562,16.2062,15.606,16.2062,6680
TLG,11/13/2014 00:00:00,15.756,16.2062,15.756,16.2062,30
TLG,11/21/2014 00:00:00,16.0562,16.0562,16.0562,16.0562,400
TLG,11/24/2014 00:00:00,16.0562,16.0562,16.0562,16.0562,5300
TLG,11/25/2014 00:00:00,15.9061,16.0562,15.9061,16.0562,1650
TLG,11/26/2014 00:00:00,16.2062,16.2062,16.2062,16.2062,190
TLG,11/28/2014 00:00:00,15.9061,15.9061,15.9061,15.9061,8000
TLG,12/1/2014 00:00:00,15.9061,15.9061,15.9061,15.9061,20
TLG,12/2/2014 00:00:00,15.606,16.5063,15.606,16.5063,2410
TLG,12/3/2014 00:00:00,15.9061,16.3563,15.9061,16.3563,510
TLG,12/4/2014 00:00:00,16.2062,16.5063,16.2062,16.3563,27300
TLG,12/5/2014 00:00:00,16.2062,16.3563,16.2062,16.2062,5670
TLG,12/8/2014 00:00:00,16.2062,16.2062,16.2062,16.2062,1910
TLG,12/9/2014 00:00:00,16.2062,16.2062,16.2062,16.2062,4530
TLG,12/10/2014 00:00:00,15.9061,16.0562,15.9061,16.0562,500
TLG,12/15/2014 00:00:00,15.9061,15.9061,15.9061,15.9061,160
TLG,12/16/2014 00:00:00,15.9061,15.9061,15.606,15.606,450
TLG,12/17/2014 00:00:00,15.606,16.0562,15.606,16.0562,11110
TLG,12/18/2014 00:00:00,16.2062,16.2062,14.9457,16.2062,6020
TLG,12/22/2014 00:00:00,15.4559,16.2062,15.4559,16.2062,980
TLG,12/23/2014 00:00:00,16.2062,16.2062,16.2062,16.2062,30
TLG,12/25/2014 00:00:00,15.1558,16.3563,15.1558,16.3563,760
TLG,12/26/2014 00:00:00,15.3059,16.3563,15.3059,16.3563,70
TLG,12/29/2014 00:00:00,15.606,16.2062,15.606,15.606,180
TLG,12/30/2014 00:00:00,15.606,15.756,15.606,15.606,8680
TLG,12/31/2014 00:00:00,15.9061,15.9061,15.9061,15.9061,600
TLG,1/5/2015 00:00:00,15.9061,15.9061,15.606,15.606,2060
TLG,1/6/2015 00:00:00,15.606,15.756,15.606,15.606,15090
TLG,1/7/2015 00:00:00,15.909,15.909,15.909,15.909,1120
TLG,1/8/2015 00:00:00,16.0605,16.0605,15.909,15.909,160
TLG,1/9/2015 00:00:00,16.0605,16.0605,16.0605,16.0605,6650
TLG,1/13/2015 00:00:00,16.0605,16.212,16.0605,16.212,440
TLG,1/14/2015 00:00:00,16.212,16.212,16.212,16.212,490
TLG,1/15/2015 00:00:00,16.212,16.3636,16.212,16.3636,1060
TLG,1/16/2015 00:00:00,16.3636,16.6666,16.3636,16.6666,800
TLG,1/19/2015 00:00:00,16.0605,16.212,16.0605,16.212,3300
TLG,1/20/2015 00:00:00,16.6666,16.6666,16.6666,16.6666,400
TLG,1/21/2015 00:00:00,16.6666,16.6666,16.6666,16.6666,100
TLG,1/22/2015 00:00:00,16.5151,16.9696,16.3636,16.3636,1650
TLG,1/23/2015 00:00:00,16.3636,16.3636,16.3636,16.3636,600
TLG,1/26/2015 00:00:00,16.6666,16.6666,16.3636,16.3636,720
TLG,1/27/2015 00:00:00,16.3636,16.3636,16.3636,16.3636,500
TLG,1/28/2015 00:00:00,16.3636,16.3636,16.3636,16.3636,40
TLG,1/30/2015 00:00:00,16.212,16.212,16.212,16.212,40
TLG,2/2/2015 00:00:00,16.0605,16.212,16.0605,16.212,5490
TLG,2/3/2015 00:00:00,16.212,16.212,16.212,16.212,200
TLG,2/4/2015 00:00:00,16.212,16.212,16.0605,16.212,920
TLG,2/5/2015 00:00:00,16.212,16.212,16.212,16.212,350
TLG,2/6/2015 00:00:00,16.0605,16.5151,15.909,16.212,5600
TLG,2/9/2015 00:00:00,16.5151,16.6666,16.5151,16.6666,150
TLG,2/10/2015 00:00:00,16.0605,16.5151,16.0605,16.5151,610
TLG,2/11/2015 00:00:00,16.5151,16.5151,16.5151,16.5151,200
TLG,2/13/2015 00:00:00,16.5151,16.5151,16.5151,16.5151,150
TLG,2/24/2015 00:00:00,16.9696,16.9696,16.9696,16.9696,10
TLG,2/25/2015 00:00:00,16.8181,16.8181,16.8181,16.8181,110
TLG,2/26/2015 00:00:00,16.5151,16.5151,16.5151,16.5151,20
TLG,3/4/2015 00:00:00,16.3636,16.5151,16.3636,16.5151,690
TLG,3/5/2015 00:00:00,16.5151,16.5151,16.5151,16.5151,490
TLG,3/9/2015 00:00:00,16.5151,16.5151,16.5151,16.5151,12000
TLG,3/10/2015 00:00:00,16.5151,16.8181,16.5151,16.8181,310
TLG,3/11/2015 00:00:00,16.8181,16.8181,16.8181,16.8181,130
TLG,3/12/2015 00:00:00,17.5757,17.5757,16.8181,16.8181,370
TLG,3/13/2015 00:00:00,16.8181,17.1211,16.8181,17.1211,630
TLG,3/16/2015 00:00:00,17.1211,17.2726,17.1211,17.1211,23050
TLG,3/17/2015 00:00:00,17.1211,17.1211,17.1211,17.1211,20
TLG,3/18/2015 00:00:00,17.2726,17.2726,17.1211,17.1211,90
TLG,3/19/2015 00:00:00,17.2726,17.2726,16.3636,16.3636,210
TLG,3/20/2015 00:00:00,16.9696,16.9696,16.9696,16.9696,10
TLG,3/23/2015 00:00:00,16.0605,17.2726,16.0605,17.2726,370
TLG,3/25/2015 00:00:00,17.1211,17.1211,17.1211,17.1211,40
TLG,3/26/2015 00:00:00,17.1211,17.1211,17.1211,17.1211,610
TLG,3/27/2015 00:00:00,17.1211,17.1211,16.8181,16.8181,140
TLG,3/30/2015 00:00:00,16.8181,16.8181,15.909,16.6666,4550
TLG,3/31/2015 00:00:00,17.1211,17.2726,16.9696,17.1211,180
TLG,4/1/2015 00:00:00,17.1211,18.1817,17.1211,18.0302,3600
TLG,4/2/2015 00:00:00,17.5757,18.0302,17.5757,17.8787,1420
TLG,4/3/2015 00:00:00,17.8787,17.8787,17.7272,17.7272,420
TLG,4/6/2015 00:00:00,18.4848,18.6363,17.5757,18.1817,100
TLG,4/7/2015 00:00:00,18.3332,18.3332,18.0302,18.1817,310
TLG,4/8/2015 00:00:00,18.3332,18.3332,16.9696,18.1817,6480
TLG,4/9/2015 00:00:00,18.1817,18.1817,17.2726,18.1817,40
TLG,4/10/2015 00:00:00,17.2726,18.1817,17.2726,18.1817,50
TLG,4/13/2015 00:00:00,18.1817,18.1817,16.9696,16.9696,5720
TLG,4/14/2015 00:00:00,16.5151,17.8787,16.3636,16.6666,5610
TLG,4/15/2015 00:00:00,17.7272,17.7272,16.9696,17.7272,510
TLG,4/16/2015 00:00:00,17.2726,18.1817,16.9696,16.9696,1730
TLG,4/17/2015 00:00:00,17.7272,17.8787,17.7272,17.8787,100
TLG,4/21/2015 00:00:00,17.1211,17.8787,17.1211,17.8787,20
TLG,4/22/2015 00:00:00,17.7272,17.8787,17.7272,17.8787,3400
TLG,4/23/2015 00:00:00,17.8787,17.8787,17.8787,17.8787,650
TLG,4/24/2015 00:00:00,17.8787,19.0908,16.8181,19.0908,19070
TLG,4/27/2015 00:00:00,18.1817,18.1817,18.1817,18.1817,680
TLG,5/4/2015 00:00:00,18.1817,18.7878,17.8787,18.7878,130
TLG,5/5/2015 00:00:00,17.5757,18.7878,17.5757,18.7878,730
TLG,5/6/2015 00:00:00,17.7272,17.7272,17.5757,17.5757,1570
TLG,5/7/2015 00:00:00,18.4848,18.6363,18.4848,18.6363,1030
TLG,5/8/2015 00:00:00,18.6363,18.6363,17.4242,18.6363,760
TLG,5/12/2015 00:00:00,17.5757,18.7878,17.5757,17.5757,450
TLG,5/13/2015 00:00:00,18.3332,18.6363,18.1817,18.6363,1570
TLG,5/14/2015 00:00:00,17.7272,17.7272,17.7272,17.7272,20
TLG,5/15/2015 00:00:00,17.2726,18.9393,17.2726,18.7878,160
TLG,5/18/2015 00:00:00,17.5757,18.9393,17.5757,18.9393,110
TLG,5/19/2015 00:00:00,18.9393,18.9393,18.7878,18.7878,110
TLG,5/22/2015 00:00:00,18.9393,18.9393,18.9393,18.9393,50
TLG,5/25/2015 00:00:00,18.9393,19.3938,18.3332,18.6363,10790
TLG,5/27/2015 00:00:00,18.6363,19.3938,18.6363,19.3938,3620
TLG,5/28/2015 00:00:00,19.9999,19.9999,18.1817,19.9999,8620
TLG,5/29/2015 00:00:00,21.212,21.3635,19.9999,19.9999,800
TLG,6/1/2015 00:00:00,21.0605,21.0605,21.0605,21.0605,170
TLG,6/2/2015 00:00:00,19.9999,19.9999,19.9999,19.9999,2400
TLG,6/3/2015 00:00:00,19.9999,19.9999,19.9999,19.9999,250
TLG,6/4/2015 00:00:00,19.9999,20.7575,19.9999,20.606,310
TLG,6/5/2015 00:00:00,20.7575,20.7575,19.9999,19.9999,8620
TLG,6/8/2015 00:00:00,19.9999,21.212,19.6969,19.6969,1260
TLG,6/9/2015 00:00:00,19.6969,20.606,19.5454,20.606,750
TLG,6/10/2015 00:00:00,19.6969,21.212,19.5454,21.212,2740
TLG,6/11/2015 00:00:00,20.606,20.606,20.606,20.606,400
TLG,6/12/2015 00:00:00,20.606,21.212,19.9999,20.606,16820
TLG,6/15/2015 00:00:00,21.212,21.212,21.212,21.212,100
TLG,6/16/2015 00:00:00,20.606,21.3635,19.8484,21.3635,3430
TLG,6/17/2015 00:00:00,21.3635,21.3635,21.3635,21.3635,870
TLG,6/18/2015 00:00:00,21.212,22.1211,21.212,22.1211,3220
TLG,6/19/2015 00:00:00,21.212,21.212,21.212,21.212,4340
TLG,6/22/2015 00:00:00,21.212,21.3635,21.0605,21.0605,2590
TLG,6/23/2015 00:00:00,20.7575,21.3635,20.606,20.606,1570
TLG,6/24/2015 00:00:00,20.606,21.3635,20.606,21.3635,1080
TLG,6/25/2015 00:00:00,21.3635,21.3635,21.212,21.212,1450
TLG,6/26/2015 00:00:00,20.909,21.212,20.909,21.212,11170
TLG,6/29/2015 00:00:00,21.212,21.212,20.909,20.909,80
TLG,6/30/2015 00:00:00,21.212,21.212,21.212,21.212,10
TLG,7/1/2015 00:00:00,21.212,21.212,20.7575,20.7575,480
TLG,7/2/2015 00:00:00,20.909,21.212,20.7575,21.0605,1310
TLG,7/3/2015 00:00:00,22.4852,22.4852,22.4852,22.4852,6340
TLG,7/6/2015 00:00:00,23.5072,23.5072,21.1224,23.5072,60
TLG,7/7/2015 00:00:00,22.3148,23.1665,22.1445,23.1665,70
TLG,7/8/2015 00:00:00,23.1665,23.1665,23.1665,23.1665,230
TLG,7/9/2015 00:00:00,22.1445,22.8259,22.1445,22.8259,660
TLG,7/10/2015 00:00:00,23.1665,23.5072,22.4852,22.8259,600
TLG,7/13/2015 00:00:00,22.1445,22.1445,21.4631,21.8038,1770
TLG,7/14/2015 00:00:00,21.8038,21.8038,21.4631,21.8038,2450
TLG,7/15/2015 00:00:00,21.2928,21.8038,21.1224,21.8038,810
TLG,7/16/2015 00:00:00,21.1224,21.4631,21.1224,21.4631,380
TLG,7/17/2015 00:00:00,21.2928,22.1445,21.1224,22.1445,2020
TLG,7/20/2015 00:00:00,21.2928,22.1445,21.2928,22.1445,30
TLG,7/21/2015 00:00:00,21.1224,21.8038,21.1224,21.8038,30
TLG,7/22/2015 00:00:00,21.8038,22.4852,21.6335,22.4852,770
TLG,7/23/2015 00:00:00,21.1224,22.4852,21.1224,22.4852,1290
TLG,7/24/2015 00:00:00,22.4852,22.4852,22.4852,22.4852,30
TLG,7/27/2015 00:00:00,22.3148,23.5072,22.3148,23.5072,17190
TLG,7/28/2015 00:00:00,23.6776,23.6776,23.6776,23.6776,520
TLG,7/29/2015 00:00:00,22.1445,22.1445,22.1445,22.1445,390
TLG,7/30/2015 00:00:00,22.8259,23.6776,21.6335,21.6335,270
TLG,7/31/2015 00:00:00,22.8259,22.8259,21.6335,21.6335,60
TLG,8/3/2015 00:00:00,21.6335,21.8038,21.1224,21.8038,2180
TLG,8/4/2015 00:00:00,22.4852,22.4852,22.4852,22.4852,10
TLG,8/5/2015 00:00:00,22.8259,22.8259,22.8259,22.8259,30
TLG,8/6/2015 00:00:00,22.8259,22.8259,21.2928,22.1445,2350
TLG,8/7/2015 00:00:00,22.1445,22.1445,22.1445,22.1445,10
TLG,8/10/2015 00:00:00,22.6555,22.6555,22.6555,22.6555,1000
TLG,8/11/2015 00:00:00,21.4631,22.6555,21.1224,22.6555,1940
TLG,8/12/2015 00:00:00,21.1224,21.8038,21.1224,21.1224,1450
TLG,8/13/2015 00:00:00,22.1445,22.1445,20.7818,22.1445,19780
TLG,8/14/2015 00:00:00,21.2928,22.4852,21.2928,22.4852,240
TLG,8/17/2015 00:00:00,22.4852,22.4852,21.4631,21.4631,380
TLG,8/18/2015 00:00:00,21.8038,21.8038,21.8038,21.8038,400
TLG,8/19/2015 00:00:00,21.1224,21.9742,21.1224,21.9742,640
TLG,8/20/2015 00:00:00,22.1445,22.4852,21.9742,22.1445,530
TLG,8/24/2015 00:00:00,21.1224,21.4631,20.7818,21.4631,680
TLG,8/25/2015 00:00:00,20.9521,21.1224,20.9521,21.1224,80
TLG,8/26/2015 00:00:00,21.6335,21.6335,21.6335,21.6335,10
TLG,8/27/2015 00:00:00,21.1224,21.9742,20.7818,21.6335,220
TLG,8/28/2015 00:00:00,21.9742,22.4852,21.9742,22.4852,660
TLG,8/31/2015 00:00:00,21.2928,22.4852,21.2928,22.4852,90
TLG,9/1/2015 00:00:00,21.8038,22.3148,21.8038,22.3148,150
TLG,9/3/2015 00:00:00,22.1445,22.3148,22.1445,22.1445,1010
TLG,9/4/2015 00:00:00,21.2928,21.2928,21.2928,21.2928,10
TLG,9/7/2015 00:00:00,21.2928,22.4852,20.6114,22.4852,1490
TLG,9/8/2015 00:00:00,21.6335,21.9742,21.4631,21.9742,130
TLG,9/10/2015 00:00:00,21.4631,21.9742,21.4631,21.9742,310
TLG,9/11/2015 00:00:00,21.8038,22.8259,21.4631,22.8259,2330
TLG,9/14/2015 00:00:00,22.1445,22.1445,22.1445,22.1445,30
TLG,9/16/2015 00:00:00,21.6335,22.4852,20.6114,22.4852,19950
TLG,9/18/2015 00:00:00,23.1665,23.1665,22.1445,22.3148,520
TLG,9/21/2015 00:00:00,21.4631,21.9742,21.4631,21.9742,410
TLG,9/22/2015 00:00:00,21.4631,21.9742,21.4631,21.8038,10560
TLG,9/23/2015 00:00:00,21.6335,22.6555,21.6335,22.6555,38890
TLG,9/24/2015 00:00:00,22.6555,23.5072,22.6555,23.5072,14690
TLG,9/25/2015 00:00:00,23.3369,23.6776,23.3369,23.5072,8700
TLG,9/28/2015 00:00:00,22.8259,24.1886,22.8259,23.6776,7010
TLG,9/29/2015 00:00:00,23.1665,24.1886,23.1665,24.1886,3710
TLG,9/30/2015 00:00:00,24.5293,25.381,24.5293,24.5293,30
TLG,10/1/2015 00:00:00,24.1886,24.5293,24.0183,24.5293,220
TLG,10/5/2015 00:00:00,26.0624,26.0624,24.5293,24.87,120
TLG,10/6/2015 00:00:00,23.8479,25.381,23.8479,25.381,40
TLG,10/7/2015 00:00:00,26.5734,27.0844,24.87,25.5513,990
TLG,10/8/2015 00:00:00,25.892,27.2548,25.892,27.2548,120
TLG,10/12/2015 00:00:00,27.2548,27.2548,25.5513,25.892,520
TLG,10/14/2015 00:00:00,26.9141,26.9141,26.2327,26.2327,20
TLG,10/15/2015 00:00:00,25.5513,26.2327,25.5513,26.2327,110
TLG,10/16/2015 00:00:00,26.9141,27.5954,24.87,26.9141,360
TLG,10/20/2015 00:00:00,26.9141,26.9141,25.5513,26.9141,910
TLG,10/22/2015 00:00:00,25.2107,26.9141,25.2107,26.9141,1670
TLG,10/23/2015 00:00:00,25.5513,26.5734,25.5513,26.5734,650
TLG,10/26/2015 00:00:00,26.5734,26.7437,26.5734,26.7437,1020
TLG,10/27/2015 00:00:00,26.9141,27.0844,26.9141,26.9141,570
TLG,10/28/2015 00:00:00,26.7437,26.7437,26.7437,26.7437,20
TLG,10/29/2015 00:00:00,26.7437,26.7437,26.7437,26.7437,10
TLG,10/30/2015 00:00:00,27.2548,27.2548,27.2548,27.2548,180
TLG,11/2/2015 00:00:00,27.2548,27.2548,27.2548,27.2548,70
TLG,11/3/2015 00:00:00,25.7217,27.2548,25.7217,26.9141,40
TLG,11/4/2015 00:00:00,26.5734,27.4251,26.4031,26.9141,1730
TLG,11/5/2015 00:00:00,26.9141,28.2768,26.9141,28.2768,240
TLG,11/6/2015 00:00:00,26.7437,29.2989,26.4031,28.9582,4860
TLG,11/9/2015 00:00:00,27.2548,28.9582,27.0844,28.7878,480
TLG,11/10/2015 00:00:00,28.9582,28.9582,28.9582,28.9582,30
TLG,11/11/2015 00:00:00,28.4472,28.4472,27.2548,27.5954,10710
TLG,11/12/2015 00:00:00,28.2768,28.2768,27.9361,28.2768,230
TLG,11/13/2015 00:00:00,28.2768,29.6396,28.2768,29.6396,220
TLG,11/16/2015 00:00:00,29.6396,30.6616,29.6396,29.6396,140
TLG,11/17/2015 00:00:00,29.6396,31.1726,29.2989,29.6396,240
TLG,11/18/2015 00:00:00,29.4692,29.4692,29.1285,29.4692,250
TLG,11/19/2015 00:00:00,29.2989,29.6396,29.2989,29.6396,40
TLG,11/20/2015 00:00:00,29.2989,29.4692,29.2989,29.4692,40
TLG,11/23/2015 00:00:00,30.6616,30.6616,29.2989,29.2989,220
TLG,11/25/2015 00:00:00,30.3209,31.1726,29.2989,29.2989,170
TLG,11/26/2015 00:00:00,28.9582,28.9582,27.2548,28.9582,2010
TLG,11/27/2015 00:00:00,27.2548,28.2768,27.2548,28.2768,490
TLG,11/30/2015 00:00:00,28.2768,29.3113,27.5871,29.3113,370
TLG,12/1/2015 00:00:00,29.3113,29.3113,29.3113,29.3113,200
TLG,12/2/2015 00:00:00,28.4492,28.4492,28.4492,28.4492,100
TLG,12/3/2015 00:00:00,28.4492,28.4492,28.4492,28.4492,430
TLG,12/4/2015 00:00:00,28.9665,28.9665,28.9665,28.9665,10
TLG,12/7/2015 00:00:00,28.2768,28.2768,27.932,27.932,920
TLG,12/8/2015 00:00:00,27.932,27.932,27.5871,27.5871,530
TLG,12/9/2015 00:00:00,27.5871,28.1044,25.8629,27.2423,2250
TLG,12/10/2015 00:00:00,27.932,27.932,27.2423,27.2423,150
TLG,12/11/2015 00:00:00,27.4147,27.5871,26.8975,27.5871,2400
TLG,12/14/2015 00:00:00,27.5871,27.5871,27.4147,27.4147,160
TLG,12/15/2015 00:00:00,27.4147,27.5871,27.4147,27.5871,690
TLG,12/16/2015 00:00:00,27.5871,27.5871,27.4147,27.5871,290
TLG,12/17/2015 00:00:00,27.7596,27.7596,27.5871,27.5871,320
TLG,12/18/2015 00:00:00,27.5871,27.5871,27.5871,27.5871,840
TLG,12/21/2015 00:00:00,27.4147,29.3113,27.2423,29.3113,380
TLG,12/22/2015 00:00:00,27.5871,29.3113,27.5871,28.6217,170
TLG,12/23/2015 00:00:00,29.3113,30.3459,27.7596,29.3113,250
TLG,12/24/2015 00:00:00,29.3113,31.2079,27.932,28.9665,110
TLG,12/25/2015 00:00:00,28.9665,28.9665,28.9665,28.9665,30
TLG,12/28/2015 00:00:00,30.6907,30.6907,28.2768,28.6217,950
TLG,12/29/2015 00:00:00,28.2768,30.001,28.2768,30.001,380
TLG,12/30/2015 00:00:00,27.932,27.932,27.932,27.932,11780
TLG,12/31/2015 00:00:00,29.3113,29.3113,28.9665,29.3113,270
TLG,1/5/2016 00:00:00,29.8286,29.8286,29.8286,29.8286,30
TLG,1/6/2016 00:00:00,29.8286,30.6907,29.4838,30.6907,640
TLG,1/8/2016 00:00:00,30.001,31.0355,30.001,30.5183,70
TLG,1/11/2016 00:00:00,28.6217,29.3113,28.6217,29.3113,11030
TLG,1/12/2016 00:00:00,29.3113,30.6907,29.3113,30.6907,140
TLG,1/14/2016 00:00:00,29.3113,29.3113,29.3113,29.3113,1700
TLG,1/15/2016 00:00:00,30.8631,30.8631,30.5183,30.5183,30
TLG,1/18/2016 00:00:00,28.6217,31.0355,28.6217,31.0355,5430
TLG,1/20/2016 00:00:00,31.0355,31.0355,31.0355,31.0355,10
TLG,1/21/2016 00:00:00,31.0355,31.0355,28.9665,28.9665,20
TLG,1/22/2016 00:00:00,30.5183,30.5183,30.5183,30.5183,30
TLG,1/25/2016 00:00:00,30.3459,30.3459,30.3459,30.3459,190
TLG,1/26/2016 00:00:00,30.8631,30.8631,30.8631,30.8631,80
TLG,1/27/2016 00:00:00,31.0355,32.07,31.0355,32.07,150
TLG,2/3/2016 00:00:00,30.001,31.3804,30.001,31.3804,2160
TLG,2/4/2016 00:00:00,31.3804,31.3804,30.6907,31.3804,350
TLG,2/5/2016 00:00:00,30.001,31.3804,30.001,31.3804,20
TLG,2/15/2016 00:00:00,31.2079,33.4494,31.2079,33.4494,1800
TLG,2/16/2016 00:00:00,31.2079,35.5184,31.2079,32.4149,10920
TLG,2/17/2016 00:00:00,33.4494,33.4494,33.4494,33.4494,10
TLG,2/18/2016 00:00:00,35.5184,35.5184,32.9321,33.1046,5480
TLG,2/19/2016 00:00:00,32.4149,33.1046,32.4149,32.7597,2750
TLG,2/22/2016 00:00:00,33.1046,33.7942,33.1046,33.7942,1080
TLG,2/23/2016 00:00:00,35.8633,35.8633,33.3977,33.6218,2610
TLG,2/24/2016 00:00:00,33.6218,33.6218,33.6218,33.6218,3040
TLG,2/25/2016 00:00:00,33.1735,33.1735,32.5011,32.5011,280
TLG,2/26/2016 00:00:00,32.7252,32.7252,32.277,32.277,1270
TLG,2/29/2016 00:00:00,32.277,33.6218,30.0355,32.277,3740
TLG,3/1/2016 00:00:00,32.277,32.277,31.8287,32.277,2010
TLG,3/2/2016 00:00:00,32.0528,32.7252,30.0355,32.7252,4010
TLG,3/3/2016 00:00:00,31.8287,32.0528,30.4838,30.9321,2200
TLG,3/4/2016 00:00:00,30.9321,32.277,30.9321,30.9321,950
TLG,3/7/2016 00:00:00,31.1562,31.3804,29.1389,31.1562,2370
TLG,3/8/2016 00:00:00,31.3804,31.8287,29.1389,29.3631,3840
TLG,3/9/2016 00:00:00,29.8113,31.3804,29.8113,31.1562,1150
TLG,3/10/2016 00:00:00,30.0355,30.9321,30.0355,30.9321,70
TLG,3/11/2016 00:00:00,29.8113,30.9321,29.3631,30.4838,3300
TLG,3/14/2016 00:00:00,30.0355,30.0355,29.1389,29.1389,3860
TLG,3/15/2016 00:00:00,29.1389,29.1389,28.4665,28.6906,2460
TLG,3/16/2016 00:00:00,28.4665,28.9148,28.4665,28.6906,1990
TLG,3/17/2016 00:00:00,28.6906,30.0355,28.6906,29.5872,5920
TLG,3/18/2016 00:00:00,29.3631,30.9321,29.3631,30.9321,910
TLG,3/21/2016 00:00:00,30.9321,30.9321,30.4838,30.4838,100
TLG,3/22/2016 00:00:00,29.3631,30.2596,29.3631,30.2596,30
TLG,3/23/2016 00:00:00,29.3631,30.2596,29.1389,30.2596,2560
TLG,3/25/2016 00:00:00,30.0355,30.0355,30.0355,30.0355,10
TLG,3/28/2016 00:00:00,30.7079,30.7079,29.1389,29.3631,3790
TLG,3/29/2016 00:00:00,30.4838,30.4838,29.1389,29.1389,30
TLG,3/30/2016 00:00:00,29.8113,29.8113,29.8113,29.8113,330
TLG,3/31/2016 00:00:00,30.2596,30.2596,30.0355,30.2596,410
TLG,4/1/2016 00:00:00,29.5872,29.5872,29.5872,29.5872,320
TLG,4/4/2016 00:00:00,30.0355,30.2596,30.0355,30.2596,30
TLG,4/5/2016 00:00:00,30.2596,30.2596,30.2596,30.2596,50
TLG,4/6/2016 00:00:00,30.0355,30.7079,29.5872,30.2596,8420
TLG,4/7/2016 00:00:00,30.2596,30.2596,29.5872,30.2596,50
TLG,4/8/2016 00:00:00,30.0355,30.4838,30.0355,30.4838,1370
TLG,4/11/2016 00:00:00,30.9321,30.9321,29.8113,30.2596,2040
TLG,4/12/2016 00:00:00,29.5872,30.4838,28.9148,30.0355,6300
TLG,4/13/2016 00:00:00,28.9148,30.4838,28.9148,29.8113,1080
TLG,4/14/2016 00:00:00,29.8113,29.8113,29.5872,29.5872,120
TLG,4/15/2016 00:00:00,29.5872,29.5872,28.9148,28.9148,1060
TLG,4/19/2016 00:00:00,30.2596,30.2596,28.9148,29.1389,1310
TLG,4/20/2016 00:00:00,29.1389,29.8113,29.1389,29.8113,61010
TLG,4/21/2016 00:00:00,29.3631,30.2596,29.3631,29.8113,2950
TLG,4/22/2016 00:00:00,29.8113,29.8113,29.8113,29.8113,40
TLG,4/25/2016 00:00:00,29.5872,29.5872,29.1389,29.5872,1400
TLG,4/26/2016 00:00:00,29.1389,30.0355,29.1389,30.0355,2260
TLG,4/27/2016 00:00:00,29.5872,29.8113,29.3631,29.3631,1680
TLG,4/28/2016 00:00:00,29.3631,29.5872,29.3631,29.3631,1230
TLG,4/29/2016 00:00:00,29.5872,30.9321,29.5872,30.9321,22030
TLG,5/4/2016 00:00:00,32.0528,32.9494,32.0528,32.9494,13270
TLG,5/5/2016 00:00:00,33.6218,35.1908,33.6218,35.1908,6030
TLG,5/6/2016 00:00:00,36.3116,36.3116,33.6218,35.1908,8210
TLG,5/9/2016 00:00:00,34.7425,34.7425,33.6218,34.7425,2210
TLG,5/10/2016 00:00:00,34.5184,34.7425,34.0701,34.7425,3730
TLG,5/11/2016 00:00:00,33.846,34.7425,33.846,34.7425,230
TLG,5/12/2016 00:00:00,33.6218,34.7425,33.6218,34.5184,530
TLG,5/13/2016 00:00:00,34.0701,34.5184,34.0701,34.0701,730
TLG,5/16/2016 00:00:00,34.0701,34.0701,33.3977,34.0701,230
TLG,5/17/2016 00:00:00,33.6218,33.6218,32.7252,33.6218,3090
TLG,5/18/2016 00:00:00,32.9494,33.6218,32.9494,33.3977,2760
TLG,5/20/2016 00:00:00,33.3977,33.3977,33.3977,33.3977,50
TLG,5/23/2016 00:00:00,33.6218,34.5184,33.6218,33.6218,1740
TLG,5/24/2016 00:00:00,34.0701,34.2943,34.0701,34.2943,610
TLG,5/25/2016 00:00:00,34.2943,34.9667,34.2943,34.9667,210
TLG,5/26/2016 00:00:00,34.9667,35.1908,34.9667,34.9667,920
TLG,5/27/2016 00:00:00,34.9667,35.415,34.9667,35.415,1920
TLG,5/30/2016 00:00:00,36.3116,37.6564,35.415,36.984,790
TLG,5/31/2016 00:00:00,36.984,38.7772,35.8633,38.553,1000
TLG,6/1/2016 00:00:00,36.0874,38.1047,35.8633,38.1047,1480
TLG,6/2/2016 00:00:00,36.0874,39.0013,35.6391,39.0013,1840
TLG,6/3/2016 00:00:00,40.122,41.2428,36.3116,39.0013,8330
TLG,6/6/2016 00:00:00,40.3462,41.0186,40.122,40.122,100
TLG,6/7/2016 00:00:00,37.8806,39.4496,37.8806,39.0013,1170
TLG,6/8/2016 00:00:00,39.0013,39.0013,39.0013,39.0013,2450
