Ticker,Date,Open,High,Low,Close,Volume
SBT,05/04/2023 00:00:00,13.7068,13.843,13.5253,13.7522,2.8587e+006
SBT,06/04/2023 00:00:00,13.843,14.1607,13.6161,13.7068,4.2141e+006
SBT,07/04/2023 00:00:00,14.0699,14.1607,13.7976,14.0246,3.4382e+006
SBT,10/04/2023 00:00:00,14.2515,14.5238,14.0699,14.5238,5.2355e+006
SBT,11/04/2023 00:00:00,14.433,14.5238,14.1607,14.5238,4.188e+006
SBT,12/04/2023 00:00:00,14.7054,14.7961,14.3423,14.3423,2.3397e+006
SBT,13/04/2023 00:00:00,14.3876,14.3876,13.9792,13.9792,2.4417e+006
SBT,14/04/2023 00:00:00,14.0699,14.1153,13.7068,13.7068,3.0866e+006
SBT,17/04/2023 00:00:00,13.7522,14.0699,13.6161,13.8884,1.5243e+006
SBT,18/04/2023 00:00:00,14.0246,14.5238,13.9792,14.3876,3.3464e+006
SBT,19/04/2023 00:00:00,14.433,14.433,13.9792,13.9792,1.4648e+006
SBT,20/04/2023 00:00:00,13.9792,14.2515,13.8884,13.8884,1.4937e+006
SBT,21/04/2023 00:00:00,14.3876,14.8415,14.3423,14.8415,1.0516e+007
SBT,24/04/2023 00:00:00,14.9777,15.6131,14.9323,15.25,5.8801e+006
SBT,25/04/2023 00:00:00,15.7039,16.1577,15.3862,15.84,8.2283e+006
SBT,26/04/2023 00:00:00,15.84,16.2031,15.25,15.6131,5.2021e+006
SBT,27/04/2023 00:00:00,15.6131,15.6585,15.1592,15.3862,2.9775e+006
SBT,28/04/2023 00:00:00,15.5677,15.7493,15.2954,15.4315,2.9138e+006
SBT,04/05/2023 00:00:00,14.9777,15.0231,14.3876,14.4784,9.9382e+006
SBT,05/05/2023 00:00:00,14.6146,15.2046,14.5692,15.0231,3.2059e+006
SBT,08/05/2023 00:00:00,15.1592,15.4769,14.9777,15.0685,3.4486e+006
SBT,09/05/2023 00:00:00,15.0685,15.0685,14.7054,14.8415,2.9043e+006
SBT,10/05/2023 00:00:00,14.8415,15.0685,14.7961,14.8869,2.4723e+006
SBT,11/05/2023 00:00:00,15.1138,15.25,14.9323,14.9323,2.3251e+006
SBT,12/05/2023 00:00:00,14.7961,14.8869,14.66,14.8869,2.7022e+006
SBT,15/05/2023 00:00:00,15.0685,15.0685,14.7054,14.7961,3.4326e+006
SBT,16/05/2023 00:00:00,14.9323,14.9323,14.6146,14.7054,2.0387e+006
SBT,17/05/2023 00:00:00,14.7054,15.25,14.7054,14.8869,4.8037e+006
SBT,18/05/2023 00:00:00,14.9777,14.9777,14.5692,14.66,2.0919e+006
SBT,19/05/2023 00:00:00,14.66,14.7054,14.2969,14.6146,2.7974e+006
SBT,22/05/2023 00:00:00,14.66,14.7961,14.6146,14.7507,1.4002e+006
SBT,23/05/2023 00:00:00,14.8415,15.1138,14.7961,14.8869,2.6842e+006
SBT,24/05/2023 00:00:00,14.8869,14.9323,14.4784,14.7054,2.5599e+006
SBT,25/05/2023 00:00:00,14.5692,14.7507,14.4784,14.6146,1.982e+006
SBT,26/05/2023 00:00:00,14.4784,14.5692,14.3423,14.3423,2.3063e+006
SBT,29/05/2023 00:00:00,14.4784,14.66,14.4784,14.6146,1.7799e+006
SBT,30/05/2023 00:00:00,14.66,14.9323,14.5692,14.9323,3.0737e+006
SBT,31/05/2023 00:00:00,14.9323,15.3408,14.8869,15.0231,5.1139e+006
SBT,01/06/2023 00:00:00,15.0231,15.1138,14.7507,15.0231,1.823e+006
SBT,02/06/2023 00:00:00,15.0685,15.2046,14.8415,14.8415,3.7484e+006
SBT,05/06/2023 00:00:00,14.9323,15.25,14.8415,15.1138,4.0548e+006
SBT,06/06/2023 00:00:00,15.1138,15.3408,15.0685,15.1592,3.8957e+006
SBT,07/06/2023 00:00:00,15.25,15.2954,15.1138,15.25,4.2756e+006
SBT,08/06/2023 00:00:00,15.25,15.2954,14.8869,14.8869,3.4169e+006
SBT,09/06/2023 00:00:00,15.1138,15.6585,14.9323,15.5223,7.0655e+006
SBT,12/06/2023 00:00:00,15.6131,15.6585,15.25,15.3862,2.6553e+006
SBT,13/06/2023 00:00:00,15.4769,15.6131,15.1592,15.2954,4.1823e+006
SBT,14/06/2023 00:00:00,15.2954,15.3862,15.1592,15.3408,2.8785e+006
SBT,15/06/2023 00:00:00,15.3408,15.4769,15.1592,15.3408,3.718e+006
SBT,16/06/2023 00:00:00,15.4315,15.4769,14.9777,14.9777,5.4892e+006
SBT,19/06/2023 00:00:00,15.0685,15.2954,15.0685,15.25,2.6179e+006
SBT,20/06/2023 00:00:00,15.5,15.6,15.3,15.6,2.7513e+006
SBT,21/06/2023 00:00:00,15.6,15.75,15.45,15.7,2.0151e+006
SBT,22/06/2023 00:00:00,15.7,15.9,15.7,15.8,2.7314e+006
SBT,23/06/2023 00:00:00,15.7,15.8,15.6,15.7,2.4556e+006
SBT,26/06/2023 00:00:00,15.55,15.7,15.2,15.5,2.0767e+006
SBT,27/06/2023 00:00:00,15.5,15.6,15.4,15.5,1.7621e+006
SBT,28/06/2023 00:00:00,15.45,15.55,15.3,15.55,1.6823e+006
