Ticker,Date,Open,High,Low,Close,Volume
CTI,6/20/2022 00:00:00,12.4,12.65,11.85,12.45,613800
CTI,6/21/2022 00:00:00,12.15,12.5,11.7,12,280100
CTI,6/22/2022 00:00:00,12,12.5,12,12.4,176300
CTI,6/23/2022 00:00:00,12.4,12.7,12,12.4,114900
CTI,6/24/2022 00:00:00,12.85,13.25,12.75,13,169400
CTI,6/27/2022 00:00:00,13,13.3,13,13.3,113400
CTI,6/28/2022 00:00:00,13.25,13.85,13.25,13.5,213900
CTI,6/29/2022 00:00:00,13.4,13.85,13.3,13.5,175300
CTI,6/30/2022 00:00:00,13.5,13.6,12.8,12.9,129500
CTI,7/1/2022 00:00:00,13.15,13.15,12.7,13.1,193100
CTI,7/4/2022 00:00:00,13.05,13.35,13.05,13.2,92900
CTI,7/5/2022 00:00:00,13,13.3,12.9,12.95,125800
CTI,7/6/2022 00:00:00,12.85,13,12.6,12.8,193600
CTI,7/7/2022 00:00:00,12.9,13,12.5,13,135500
CTI,7/8/2022 00:00:00,13.1,13.9,13,13.4,190700
CTI,7/11/2022 00:00:00,13.4,13.5,12.8,13.05,106000
CTI,7/12/2022 00:00:00,13.3,13.8,13,13.5,245900
CTI,7/13/2022 00:00:00,13.45,13.9,13.45,13.6,242900
CTI,7/14/2022 00:00:00,13.2,13.7,13.2,13.6,210800
CTI,7/15/2022 00:00:00,13.7,14.35,13.65,14,316300
CTI,7/18/2022 00:00:00,14.2,14.65,14.2,14.25,453400
CTI,7/19/2022 00:00:00,14.25,14.35,14,14.35,163700
CTI,7/20/2022 00:00:00,14.5,14.85,14.4,14.4,297400
CTI,7/21/2022 00:00:00,14.65,14.65,14.1,14.3,202700
CTI,7/22/2022 00:00:00,14.3,14.3,14.05,14.05,104000
CTI,7/25/2022 00:00:00,14,14.6,13.9,14.4,185500
CTI,7/26/2022 00:00:00,14.7,14.9,14.5,14.55,253500
CTI,7/27/2022 00:00:00,14.4,14.6,14.25,14.55,131600
CTI,7/28/2022 00:00:00,14.9,15.2,14.55,14.8,549200
CTI,7/29/2022 00:00:00,14.95,14.95,14.65,14.8,208200
CTI,8/1/2022 00:00:00,14.8,15.35,14.7,15.2,281900
CTI,8/2/2022 00:00:00,15.2,15.7,15.1,15.45,786300
CTI,8/3/2022 00:00:00,15.4,15.5,15.1,15.45,882500
CTI,8/4/2022 00:00:00,15.7,16,15.4,15.6,398400
CTI,8/5/2022 00:00:00,15.3,15.6,15.15,15.55,343500
CTI,8/8/2022 00:00:00,15.55,15.8,15.5,15.55,346900
CTI,8/9/2022 00:00:00,15.4,15.65,15.35,15.45,241500
CTI,8/10/2022 00:00:00,15.2,15.85,15.2,15.6,436100
CTI,8/11/2022 00:00:00,15.95,15.95,15.2,15.25,412200
CTI,8/12/2022 00:00:00,15.15,15.6,15,15.6,257200
CTI,8/15/2022 00:00:00,15.5,15.7,15.4,15.6,374000
CTI,8/16/2022 00:00:00,15.7,15.7,15.5,15.65,214100
CTI,8/17/2022 00:00:00,15.7,15.95,15.6,15.75,502200
CTI,8/18/2022 00:00:00,15.5,15.7,15.35,15.6,235100
CTI,8/19/2022 00:00:00,15.6,15.6,15.1,15.3,292000
CTI,8/22/2022 00:00:00,15.05,15.1,14.25,14.7,670400
CTI,8/23/2022 00:00:00,14.4,15,14.4,15,201900
CTI,8/24/2022 00:00:00,15,15,14.8,14.95,183100
CTI,8/25/2022 00:00:00,14.9,15.1,14.85,14.95,190200
CTI,8/26/2022 00:00:00,15,15,14.5,14.65,299500
CTI,8/29/2022 00:00:00,14.55,14.55,14.05,14.45,395100
CTI,8/30/2022 00:00:00,14.5,14.65,14.3,14.3,188700
CTI,8/31/2022 00:00:00,14.3,14.65,14.2,14.6,217100
CTI,9/5/2022 00:00:00,14.6,14.65,14.4,14.55,233500
CTI,9/6/2022 00:00:00,14.5,14.85,14.5,14.7,243200
CTI,9/7/2022 00:00:00,14.45,14.75,14.4,14.4,226400
CTI,9/8/2022 00:00:00,14.45,14.45,14.2,14.3,130100
CTI,9/9/2022 00:00:00,14.35,14.4,14.05,14.3,155200
CTI,9/12/2022 00:00:00,14.4,14.6,14.3,14.4,90500
CTI,9/13/2022 00:00:00,14.4,14.6,14.4,14.6,159400
CTI,9/14/2022 00:00:00,14.2,15.15,14.2,14.95,319600
CTI,9/15/2022 00:00:00,15.1,15.1,14.8,14.8,126800
CTI,9/16/2022 00:00:00,14.8,14.8,14.5,14.55,229800
CTI,9/19/2022 00:00:00,14.55,14.75,13.55,14.3,364800
CTI,9/20/2022 00:00:00,14.3,14.4,14.1,14.35,129200
CTI,9/21/2022 00:00:00,14,14.7,14,14.65,263800
CTI,9/22/2022 00:00:00,14.5,15.65,14.5,15.65,1.3375e+006
CTI,9/23/2022 00:00:00,16,16.2,15.7,15.8,955800
CTI,9/26/2022 00:00:00,15.7,16.3,15.45,16.3,1.6793e+006
CTI,9/27/2022 00:00:00,16.7,16.7,15.9,15.95,1.0454e+006
CTI,9/28/2022 00:00:00,15.7,16,14.85,14.85,1.349e+006
CTI,9/29/2022 00:00:00,15,15.2,13.85,13.85,1.2651e+006
CTI,9/30/2022 00:00:00,13.4,13.8,12.95,13.4,695200
CTI,10/3/2022 00:00:00,13.05,13.45,12.5,12.5,682100
CTI,10/4/2022 00:00:00,12.8,13,12,12.5,277900
CTI,10/5/2022 00:00:00,12.95,13.05,12.8,12.95,309200
CTI,10/6/2022 00:00:00,13,13,12.15,12.4,231100
CTI,10/7/2022 00:00:00,12.05,12.45,11.55,11.9,548300
CTI,10/10/2022 00:00:00,11.5,12.1,11.5,11.85,277100
CTI,10/11/2022 00:00:00,11.85,11.85,11.05,11.05,410900
CTI,10/12/2022 00:00:00,11.05,11.5,10.9,11.3,223000
CTI,10/13/2022 00:00:00,11.5,11.5,11.15,11.3,183300
CTI,10/14/2022 00:00:00,11.5,11.85,11.4,11.65,255500
CTI,10/17/2022 00:00:00,11.6,11.85,11.35,11.85,212500
CTI,10/18/2022 00:00:00,11.95,12.4,11.95,12.05,225500
CTI,10/19/2022 00:00:00,12.05,12.05,11.7,12,118600
CTI,10/20/2022 00:00:00,11.7,11.95,11.6,11.95,79900
CTI,10/21/2022 00:00:00,11.9,11.9,11.15,11.2,284500
CTI,10/24/2022 00:00:00,11.2,11.3,10.45,11.2,403000
CTI,10/25/2022 00:00:00,11.2,11.6,10.5,11.2,242700
CTI,10/26/2022 00:00:00,11.2,11.25,10.5,11.1,215800
CTI,10/27/2022 00:00:00,11,11.8,11,11.8,197300
CTI,10/28/2022 00:00:00,11.8,12.1,11.6,12,258900
CTI,10/31/2022 00:00:00,12.7,12.8,12.2,12.8,490400
CTI,11/1/2022 00:00:00,12.85,13,12.6,12.65,205800
CTI,11/2/2022 00:00:00,12.55,12.7,12.3,12.6,137900
CTI,11/3/2022 00:00:00,12.3,13,12.3,12.85,203300
CTI,11/4/2022 00:00:00,12.8,12.8,12,12.25,160100
CTI,11/7/2022 00:00:00,12.2,12.2,11.4,11.4,234600
CTI,11/8/2022 00:00:00,10.65,11.4,10.65,11.4,318300
CTI,11/9/2022 00:00:00,11.4,11.6,11.05,11.4,314400
CTI,11/10/2022 00:00:00,10.85,11.25,10.65,10.65,388300
CTI,11/11/2022 00:00:00,10.8,11,10.15,10.9,281500
CTI,11/14/2022 00:00:00,10.9,11,10.15,11,318400
CTI,11/15/2022 00:00:00,10.3,10.9,10.25,10.8,411800
CTI,11/16/2022 00:00:00,10.05,11.3,10.05,11.2,533500
CTI,11/17/2022 00:00:00,11.2,11.3,10.95,11.15,249400
CTI,11/18/2022 00:00:00,11.1,11.2,10.6,11.1,151500
CTI,11/21/2022 00:00:00,11.15,11.2,10.8,11.2,233500
CTI,11/22/2022 00:00:00,11.2,11.9,11.1,11.5,266600
CTI,11/23/2022 00:00:00,11.5,11.6,11,11.3,97400
CTI,11/24/2022 00:00:00,10.9,11.2,10.7,10.95,166800
CTI,11/25/2022 00:00:00,11,11.25,10.9,11.1,190100
CTI,11/28/2022 00:00:00,11.25,11.75,11.25,11.65,401100
CTI,11/29/2022 00:00:00,11.65,12.2,11.55,11.85,352800
CTI,11/30/2022 00:00:00,11.9,12,11.6,11.7,310100
CTI,12/1/2022 00:00:00,12,12.3,11.8,11.9,872100
CTI,12/2/2022 00:00:00,11.9,12.2,11.7,12.05,285100
CTI,12/5/2022 00:00:00,12.25,12.85,12.1,12.55,648400
CTI,12/6/2022 00:00:00,12.65,12.65,11.7,11.7,577800
CTI,12/7/2022 00:00:00,11.35,11.8,11.2,11.4,321100
CTI,12/8/2022 00:00:00,11.8,11.9,11.45,11.6,298600
CTI,12/9/2022 00:00:00,11.6,12.3,11.35,12.3,589500
CTI,12/12/2022 00:00:00,12.5,12.55,12,12,413400
CTI,12/13/2022 00:00:00,12,12.2,11.6,12.05,182000
CTI,12/14/2022 00:00:00,12.3,12.3,11.85,11.95,217700
CTI,12/15/2022 00:00:00,11.9,11.95,11.7,11.75,265800
CTI,12/16/2022 00:00:00,11.4,12.25,11.4,12.05,404900
CTI,12/19/2022 00:00:00,12.3,12.85,12.15,12.85,998400
CTI,12/20/2022 00:00:00,12.9,12.95,12.1,12.15,608700
CTI,12/21/2022 00:00:00,12.45,12.45,11.35,11.8,538300
CTI,12/22/2022 00:00:00,11.9,12,11.75,11.9,198900
CTI,12/23/2022 00:00:00,11.9,12.6,11.9,12.35,691400
CTI,12/26/2022 00:00:00,12.3,12.8,11.5,11.65,581600
CTI,12/27/2022 00:00:00,11.65,12,11.4,12,254500
CTI,12/28/2022 00:00:00,12.05,12.25,11.9,12.25,201100
CTI,12/29/2022 00:00:00,12.2,12.6,11.8,12.25,196300
CTI,12/30/2022 00:00:00,12.3,13,12.1,12.7,620100
CTI,1/3/2023 00:00:00,13.2,13.55,12.9,13.55,1.0393e+006
CTI,1/4/2023 00:00:00,13.9,14.3,13.4,13.4,629900
CTI,1/5/2023 00:00:00,13.4,13.6,13.15,13.55,544200
CTI,1/6/2023 00:00:00,13.8,13.8,12.9,13,529700
CTI,1/9/2023 00:00:00,13.15,13.3,13.05,13.1,576500
CTI,1/10/2023 00:00:00,13.05,13.85,12.95,13.75,698500
CTI,1/11/2023 00:00:00,13.6,13.85,13.15,13.15,943100
CTI,1/12/2023 00:00:00,13.1,13.8,13,13.65,659500
CTI,1/13/2023 00:00:00,13.7,13.9,13.15,13.15,418300
CTI,1/16/2023 00:00:00,13.2,13.6,13.1,13.3,584800
CTI,1/17/2023 00:00:00,13.3,14.2,13.3,14.2,901900
CTI,1/18/2023 00:00:00,14.4,14.45,13.95,14.1,465000
CTI,1/19/2023 00:00:00,13.4,14.1,13.4,13.95,279200
CTI,1/27/2023 00:00:00,14.2,14.45,13.85,13.9,626200
CTI,1/30/2023 00:00:00,14,14.4,13.9,14,875200
CTI,1/31/2023 00:00:00,14,14.1,13.55,14,694900
CTI,2/1/2023 00:00:00,14,14.2,13.05,13.05,985700
CTI,2/2/2023 00:00:00,13.05,13.2,12.7,13.15,590500
CTI,2/3/2023 00:00:00,13.1,13.7,13.05,13.35,370900
CTI,2/6/2023 00:00:00,13.35,13.45,13,13.2,170900
CTI,2/7/2023 00:00:00,13.35,13.35,12.5,12.5,548100
CTI,2/8/2023 00:00:00,12.05,12.8,12.05,12.6,382100
CTI,2/9/2023 00:00:00,12.65,12.9,12.4,12.5,363200
CTI,2/10/2023 00:00:00,12.5,12.7,12.45,12.5,150000
CTI,2/13/2023 00:00:00,12.45,12.45,11.9,12.3,258100
CTI,2/14/2023 00:00:00,12.2,12.45,12.2,12.3,114900
CTI,2/15/2023 00:00:00,12.05,13.1,12.05,12.75,368800
CTI,2/16/2023 00:00:00,12.8,13,12.75,12.85,170500
CTI,2/17/2023 00:00:00,12.85,13.05,12.65,12.65,312700
CTI,2/20/2023 00:00:00,12.95,13.2,12.9,13.15,313200
CTI,2/21/2023 00:00:00,13.35,13.5,12.85,13.1,396200
CTI,2/22/2023 00:00:00,12.8,13.3,12.7,12.8,326400
CTI,2/23/2023 00:00:00,12.7,12.9,12.4,12.8,304300
CTI,2/24/2023 00:00:00,12.9,13,12.75,12.9,241000
CTI,2/27/2023 00:00:00,12.55,12.7,12,12.05,838300
CTI,2/28/2023 00:00:00,12.05,12.4,11.95,12.2,469500
CTI,3/1/2023 00:00:00,11.9,12.55,11.9,12.55,264500
CTI,3/2/2023 00:00:00,12.4,12.6,12.35,12.5,138900
CTI,3/3/2023 00:00:00,12.5,12.65,12.35,12.5,83200
CTI,3/6/2023 00:00:00,12.6,12.85,12.35,12.35,143200
CTI,3/7/2023 00:00:00,12.5,12.6,12.35,12.35,67300
CTI,3/8/2023 00:00:00,12.25,12.5,12.25,12.5,127900
CTI,3/9/2023 00:00:00,12.5,12.7,12.45,12.6,228700
CTI,3/10/2023 00:00:00,12.4,12.6,12.3,12.3,144700
CTI,3/13/2023 00:00:00,12.3,12.3,12.05,12.2,178500
CTI,3/14/2023 00:00:00,12.15,12.15,11.75,11.9,403900
CTI,3/15/2023 00:00:00,12.4,12.5,12.15,12.3,240300
CTI,3/16/2023 00:00:00,12,12.2,11.9,12.15,125800
CTI,3/17/2023 00:00:00,12.3,12.3,12,12.15,91100
CTI,3/20/2023 00:00:00,12.1,12.25,11.85,11.85,185200
CTI,3/21/2023 00:00:00,12.1,12.1,11.7,11.95,87000
CTI,3/22/2023 00:00:00,12.15,12.15,11.85,11.9,99500
CTI,3/23/2023 00:00:00,11.85,12,11.8,12,112000
CTI,3/24/2023 00:00:00,11.9,12.1,11.9,12.05,215600
CTI,3/27/2023 00:00:00,12.05,12.1,11.95,12.05,118600
CTI,3/28/2023 00:00:00,12.2,12.4,12.05,12.25,308400
CTI,3/29/2023 00:00:00,12.25,12.3,12.1,12.3,118100
CTI,3/30/2023 00:00:00,12.35,12.45,12.25,12.35,200500
CTI,3/31/2023 00:00:00,12.3,12.35,12.2,12.35,107700
CTI,4/3/2023 00:00:00,12.45,12.65,12.4,12.65,300100
CTI,4/4/2023 00:00:00,12.65,12.65,12.3,12.5,274500
CTI,4/5/2023 00:00:00,12.4,12.9,12.4,12.9,402600
CTI,4/6/2023 00:00:00,13,13.1,12.6,12.6,380600
CTI,4/7/2023 00:00:00,12.6,12.8,12.5,12.7,127300
CTI,4/10/2023 00:00:00,12.6,13.2,12.6,12.6,401700
CTI,4/11/2023 00:00:00,12.7,13,12.5,13,270000
CTI,4/12/2023 00:00:00,13.15,13.15,12.8,12.9,217900
CTI,4/13/2023 00:00:00,12.9,12.95,12.6,12.65,174000
CTI,4/14/2023 00:00:00,12.65,12.8,12.4,12.4,263600
CTI,4/17/2023 00:00:00,12.4,12.6,12.2,12.5,164700
CTI,4/18/2023 00:00:00,12.75,12.75,12.45,12.65,126700
CTI,4/19/2023 00:00:00,12.65,12.65,12.1,12.25,326900
CTI,4/20/2023 00:00:00,12.35,12.35,12,12.25,160100
CTI,4/21/2023 00:00:00,12.2,12.3,12,12.15,146100
CTI,4/24/2023 00:00:00,12.15,12.25,12,12.2,104600
CTI,4/25/2023 00:00:00,12.25,12.25,12.05,12.2,66800
CTI,4/26/2023 00:00:00,12.1,12.2,12,12.2,164500
CTI,4/27/2023 00:00:00,12.2,12.45,12.1,12.3,262400
CTI,4/28/2023 00:00:00,12.35,12.5,12.2,12.35,146600
CTI,5/4/2023 00:00:00,12.25,12.25,12,12.05,377000
CTI,5/5/2023 00:00:00,12.1,12.1,11.9,11.95,420000
CTI,5/8/2023 00:00:00,11.95,12.15,11.9,12.05,224600
CTI,5/9/2023 00:00:00,12.15,12.15,12,12.1,285100
CTI,5/10/2023 00:00:00,12.1,12.3,12.05,12.3,491600
CTI,5/11/2023 00:00:00,12.4,12.45,12.25,12.3,362300
CTI,5/12/2023 00:00:00,12.25,12.6,12.2,12.55,847400
CTI,5/15/2023 00:00:00,12.55,12.65,12.4,12.5,389500
CTI,5/16/2023 00:00:00,12.55,12.6,12.4,12.45,642700
CTI,5/17/2023 00:00:00,12.45,12.75,12.4,12.6,1.2452e+006
CTI,5/18/2023 00:00:00,12.65,13.45,12.65,13.45,1.9102e+006
CTI,5/19/2023 00:00:00,13.6,13.85,13,13.45,1.0135e+006
CTI,5/22/2023 00:00:00,13.45,13.9,13.45,13.65,1.1842e+006
CTI,5/23/2023 00:00:00,13.7,14.45,13.55,14.4,1.5808e+006
CTI,5/24/2023 00:00:00,14.3,14.5,14.1,14.35,898300
CTI,5/25/2023 00:00:00,14.25,14.85,14.25,14.35,417100
CTI,5/26/2023 00:00:00,14.25,14.8,14.25,14.8,765600
CTI,5/29/2023 00:00:00,15,15,14.55,14.8,695100
CTI,5/30/2023 00:00:00,14.9,14.9,14.55,14.75,621100
CTI,5/31/2023 00:00:00,14.75,14.8,14.5,14.55,602400
CTI,6/1/2023 00:00:00,14.5,14.85,14.5,14.6,761700
CTI,6/2/2023 00:00:00,15.2,15.2,14.5,14.7,881100
CTI,6/5/2023 00:00:00,14.7,14.75,14.4,14.4,914400
CTI,6/6/2023 00:00:00,14.3,14.55,14.1,14.55,781800
CTI,6/7/2023 00:00:00,14.7,14.9,14.5,14.7,962900
CTI,6/8/2023 00:00:00,14.85,14.85,14.4,14.4,580900
CTI,6/9/2023 00:00:00,14.3,14.4,14,14.4,360600
CTI,6/12/2023 00:00:00,14.6,15.2,14.4,15.15,1.0947e+006
CTI,6/13/2023 00:00:00,15.45,15.45,14.95,15.1,538500
CTI,6/14/2023 00:00:00,15.2,15.25,14.45,14.5,550100
CTI,6/15/2023 00:00:00,14.55,14.55,14.05,14.3,368100
CTI,6/16/2023 00:00:00,14.3,14.65,14.2,14.3,612100
CTI,6/19/2023 00:00:00,14.3,14.6,14.15,14.35,308000
CTI,6/20/2023 00:00:00,14.5,14.9,14.4,14.9,361800
CTI,6/21/2023 00:00:00,14.9,15.4,14.7,15.3,1.1745e+006
CTI,6/22/2023 00:00:00,15.75,15.8,15.3,15.5,963900
CTI,6/23/2023 00:00:00,15.5,15.5,14.95,14.95,938600
CTI,6/26/2023 00:00:00,14.85,15.1,14.5,14.65,984700
CTI,6/27/2023 00:00:00,14.7,15.2,14.7,15.1,684800
CTI,6/28/2023 00:00:00,15,15.15,14.7,14.75,388500
CTI,6/29/2023 00:00:00,14.7,14.85,14.5,14.6,440700
CTI,6/30/2023 00:00:00,14.5,14.7,14.4,14.4,482000
CTI,7/3/2023 00:00:00,14.5,15,14.5,14.85,381200
CTI,7/4/2023 00:00:00,15,15.5,14.95,15.15,1.2752e+006
CTI,7/5/2023 00:00:00,15.25,15.3,15,15.05,506900
CTI,7/6/2023 00:00:00,15.05,15.05,14.5,14.65,549600
CTI,7/7/2023 00:00:00,14.65,15.4,14.5,15.2,1.2615e+006
CTI,7/10/2023 00:00:00,15.45,16.25,15.4,16.25,1.611e+006
CTI,7/11/2023 00:00:00,16.5,16.7,16.15,16.2,1.2238e+006
CTI,7/12/2023 00:00:00,16.35,16.9,16,16.7,1.5462e+006
CTI,7/13/2023 00:00:00,16.7,16.85,16.4,16.5,1.0394e+006
CTI,7/14/2023 00:00:00,16.6,16.75,16.4,16.65,1.1056e+006
CTI,7/17/2023 00:00:00,16.65,16.75,16.35,16.4,970400
CTI,7/18/2023 00:00:00,16.4,16.6,16.1,16.2,1.0405e+006
CTI,7/19/2023 00:00:00,16.4,16.55,16.15,16.25,899700
CTI,7/20/2023 00:00:00,16.3,17,16.2,16.7,1.1388e+006
CTI,7/21/2023 00:00:00,16.7,16.95,16.55,16.8,1.1215e+006
CTI,7/24/2023 00:00:00,16.95,17.25,16.6,16.9,1.138e+006
CTI,7/25/2023 00:00:00,17,17,16.25,16.4,933000
CTI,7/26/2023 00:00:00,16.4,16.55,16.35,16.4,712800
CTI,7/27/2023 00:00:00,16.55,16.55,16,16.2,1.4507e+006
CTI,7/28/2023 00:00:00,16.3,16.45,16.2,16.3,672900
CTI,7/31/2023 00:00:00,16.5,16.75,16.25,16.7,965900
CTI,8/1/2023 00:00:00,16.8,16.95,16.4,16.7,1.1747e+006
CTI,8/2/2023 00:00:00,16.7,16.95,16.55,16.95,1.4769e+006
CTI,8/3/2023 00:00:00,17.2,17.95,17.15,17.3,1.505e+006
CTI,8/4/2023 00:00:00,17.5,17.5,17.2,17.3,686200
CTI,8/7/2023 00:00:00,17.5,17.6,17.1,17.15,1.0907e+006
CTI,8/8/2023 00:00:00,17.2,17.3,17,17,891800
CTI,8/9/2023 00:00:00,17.1,17.2,16.9,17,551000
CTI,8/10/2023 00:00:00,17,17.45,16.95,17.25,1.079e+006
CTI,8/11/2023 00:00:00,17.25,17.3,16.1,16.4,2.3069e+006
CTI,8/14/2023 00:00:00,16.6,16.8,16.35,16.55,1.1004e+006
CTI,8/15/2023 00:00:00,16.5,16.9,16.5,16.75,781900
CTI,8/16/2023 00:00:00,16.75,16.75,16.45,16.55,638300
CTI,8/17/2023 00:00:00,16.5,16.6,16.35,16.4,707200
CTI,8/18/2023 00:00:00,16.3,16.4,15.3,15.3,1.4503e+006
CTI,8/21/2023 00:00:00,15.05,15.2,14.7,14.85,624000
CTI,8/22/2023 00:00:00,14.9,15.1,14.35,15.05,459600
CTI,8/23/2023 00:00:00,15.25,15.3,15,15.05,490200
CTI,8/24/2023 00:00:00,15.15,15.3,15,15.3,411400
CTI,8/25/2023 00:00:00,15.45,15.8,15.4,15.4,506900
CTI,8/28/2023 00:00:00,15.4,15.5,15.35,15.45,360000
CTI,8/29/2023 00:00:00,15.7,15.7,15.25,15.35,763200
CTI,8/30/2023 00:00:00,15.5,15.5,15.3,15.4,400900
CTI,8/31/2023 00:00:00,15.55,15.85,15.35,15.6,631700
CTI,9/5/2023 00:00:00,16.1,16.1,15.8,15.85,867000
CTI,9/6/2023 00:00:00,15.8,16.2,15.8,16.1,530200
CTI,9/7/2023 00:00:00,16.25,16.5,16.1,16.1,816100
CTI,9/8/2023 00:00:00,16,16.25,16,16.15,432700
CTI,9/11/2023 00:00:00,16.2,16.85,16.2,16.2,1.3058e+006
CTI,9/12/2023 00:00:00,16.15,16.7,16.15,16.7,718500
CTI,9/13/2023 00:00:00,16.75,17.4,16.75,17,2.0128e+006
CTI,9/14/2023 00:00:00,17,17.15,16.4,16.5,600100
CTI,9/15/2023 00:00:00,16.5,16.7,16.1,16.4,576500
CTI,9/18/2023 00:00:00,16.35,16.45,16.1,16.15,311900
CTI,9/19/2023 00:00:00,16.35,16.35,15.8,16,496600
CTI,9/20/2023 00:00:00,16.2,16.8,16.05,16.8,932400
CTI,9/21/2023 00:00:00,16.8,17,16.55,16.55,717400
CTI,9/22/2023 00:00:00,16.25,16.35,15.8,15.85,824900
CTI,9/25/2023 00:00:00,15.9,15.9,14.75,14.75,761600
CTI,9/26/2023 00:00:00,14.75,15.2,14.5,14.5,642000
CTI,9/27/2023 00:00:00,14.4,15,14.4,14.95,378800
CTI,9/28/2023 00:00:00,14.95,14.95,14.75,14.85,214400
CTI,9/29/2023 00:00:00,15.2,15.2,14.85,14.85,297700
CTI,10/2/2023 00:00:00,14.95,15.35,14.9,15.1,257400
CTI,10/3/2023 00:00:00,15.05,15.7,14.8,15.25,1.0607e+006
CTI,10/4/2023 00:00:00,15.2,15.8,14.9,15.4,359300
CTI,10/5/2023 00:00:00,15.3,15.55,15.1,15.15,248100
CTI,10/6/2023 00:00:00,15.1,15.4,15,15.4,399800
CTI,10/9/2023 00:00:00,15.25,15.4,15.2,15.35,244600
CTI,10/10/2023 00:00:00,15.55,15.6,15.35,15.45,272600
CTI,10/11/2023 00:00:00,15.35,15.9,15.35,15.9,325600
CTI,10/12/2023 00:00:00,16.05,16.05,15.35,15.35,570900
CTI,10/13/2023 00:00:00,15.25,15.6,15.2,15.6,504800
CTI,10/16/2023 00:00:00,15.65,15.85,15.6,15.6,440200
CTI,10/17/2023 00:00:00,15.55,15.9,15.35,15.35,373600
CTI,10/18/2023 00:00:00,15.35,15.65,14.3,14.85,640300
CTI,10/19/2023 00:00:00,14.85,15.3,14.7,14.8,309400
CTI,10/20/2023 00:00:00,15.1,15.25,14.55,15.25,230300
CTI,10/23/2023 00:00:00,15.2,15.3,15,15.15,247300
CTI,10/24/2023 00:00:00,15.2,15.75,15.05,15.75,590900
CTI,10/25/2023 00:00:00,15.9,15.95,15.65,15.7,442900
CTI,10/26/2023 00:00:00,15.55,15.55,14.65,15.2,609000
CTI,10/27/2023 00:00:00,15.2,15.6,14.8,15.6,318600
CTI,10/30/2023 00:00:00,15.55,15.65,15.25,15.25,339000
CTI,10/31/2023 00:00:00,14.8,15.25,14.55,14.55,331300
CTI,11/1/2023 00:00:00,14.6,14.65,13.55,14,832000
CTI,11/2/2023 00:00:00,14.15,14.45,13.8,14.45,415200
CTI,11/3/2023 00:00:00,14.4,14.4,13.95,14.3,266600
CTI,11/6/2023 00:00:00,14.45,14.5,14.05,14.35,291900
CTI,11/7/2023 00:00:00,14.1,14.4,14.05,14.25,294700
CTI,11/8/2023 00:00:00,14.25,14.9,14,14.8,374700
CTI,11/9/2023 00:00:00,14.85,14.95,14.6,14.65,378400
CTI,11/10/2023 00:00:00,14.7,14.7,14.3,14.55,279400
CTI,11/13/2023 00:00:00,14.5,14.65,14.05,14.55,305000
CTI,11/14/2023 00:00:00,14.7,14.7,14.35,14.5,313600
CTI,11/15/2023 00:00:00,14.8,14.8,14.4,14.55,543600
CTI,11/16/2023 00:00:00,14.55,14.55,14.35,14.55,165400
CTI,11/17/2023 00:00:00,14.65,15.1,14.55,14.65,920400
CTI,11/20/2023 00:00:00,14.45,14.75,14.45,14.65,241300
CTI,11/21/2023 00:00:00,14.7,14.8,14.5,14.7,515100
CTI,11/22/2023 00:00:00,14.7,15.1,14.7,15.05,858800
CTI,11/23/2023 00:00:00,15.2,15.2,14.55,14.55,748400
CTI,11/24/2023 00:00:00,14.5,14.7,14.1,14.5,345400
CTI,11/27/2023 00:00:00,14.55,14.55,14.2,14.5,486100
CTI,11/28/2023 00:00:00,14.35,14.5,14.1,14.25,616700
CTI,11/29/2023 00:00:00,14.35,14.5,14.3,14.45,414100
CTI,11/30/2023 00:00:00,14.45,14.6,14.3,14.5,532500
CTI,12/1/2023 00:00:00,14.5,14.55,14.4,14.55,934900
CTI,12/4/2023 00:00:00,14.6,15,14.6,14.95,468400
CTI,12/5/2023 00:00:00,14.95,15,14.7,14.8,246800
CTI,12/6/2023 00:00:00,14.9,15.2,14.9,15.1,593300
CTI,12/7/2023 00:00:00,15.25,15.25,14.6,14.9,453300
CTI,12/8/2023 00:00:00,14.9,15,14.6,14.6,357000
CTI,12/11/2023 00:00:00,14.7,14.75,14.55,14.75,178200
CTI,12/12/2023 00:00:00,14.8,14.85,14.6,14.8,115300
CTI,12/13/2023 00:00:00,14.8,14.85,14.5,14.5,412200
CTI,12/14/2023 00:00:00,14.65,14.7,14.4,14.5,256200
CTI,12/15/2023 00:00:00,14.4,14.5,14.3,14.3,205600
CTI,12/18/2023 00:00:00,14.35,14.35,14,14,193300
CTI,12/19/2023 00:00:00,14,14.3,13.9,14.3,231300
CTI,12/20/2023 00:00:00,14.35,14.8,14.35,14.75,630900
CTI,12/21/2023 00:00:00,14.75,14.75,14.55,14.6,238400
CTI,12/22/2023 00:00:00,14.75,14.75,14.5,14.6,289000
CTI,12/25/2023 00:00:00,14.7,14.85,14.5,14.85,381700
CTI,12/26/2023 00:00:00,14.85,15.45,14.85,15.25,721800
CTI,12/27/2023 00:00:00,15.35,15.5,15.15,15.25,336600
CTI,12/28/2023 00:00:00,15.2,15.5,15.1,15.4,763300
CTI,12/29/2023 00:00:00,15.4,15.55,15.3,15.4,361000
CTI,1/2/2024 00:00:00,15.55,15.55,15.2,15.25,320400
CTI,1/3/2024 00:00:00,15.2,16,15.2,15.65,734900
