Ticker,Date,Open,High,Low,Close,Volume
DGW,3/19/2021 00:00:00,61.0367,62.0308,59.645,60.142,269900
DGW,3/22/2021 00:00:00,60.142,62.5775,57.6568,62.329,578500
DGW,3/23/2021 00:00:00,62.5775,63.0249,59.1976,59.645,350700
DGW,3/24/2021 00:00:00,58.9491,60.142,57.6071,59.645,322700
DGW,3/25/2021 00:00:00,59.645,60.6391,58.1538,58.6012,246300
DGW,3/26/2021 00:00:00,57.6568,58.5515,54.6746,57.1598,552900
DGW,3/29/2021 00:00:00,56.6627,60.6391,56.6627,60.3905,333200
DGW,3/30/2021 00:00:00,60.6391,60.6391,58.9491,59.645,181000
DGW,3/31/2021 00:00:00,59.1479,59.645,58.1041,58.6012,234500
DGW,4/1/2021 00:00:00,58.6012,60.142,58.0047,59.8935,308000
DGW,4/2/2021 00:00:00,59.7941,60.8379,59.1479,60.142,213400
DGW,4/5/2021 00:00:00,60.6391,60.6391,59.0982,59.8935,163600
DGW,4/6/2021 00:00:00,59.5456,63.6213,58.9491,61.9811,287800
DGW,4/7/2021 00:00:00,63.6213,63.6213,61.3846,62.1302,287100
DGW,4/8/2021 00:00:00,61.3846,62.0308,59.8935,60.4402,209500
DGW,4/9/2021 00:00:00,60.7882,60.9373,59.0485,60.142,232600
DGW,4/12/2021 00:00:00,60.0426,60.0426,58.8497,58.9988,361000
DGW,4/13/2021 00:00:00,58.2035,59.4959,57.6568,58.3527,245400
DGW,4/14/2021 00:00:00,58.6509,60.0426,57.4083,59.3467,312100
DGW,4/15/2021 00:00:00,59.1479,59.2473,58.0047,58.6012,191500
DGW,4/16/2021 00:00:00,58.6012,58.6012,56.4639,57.4083,224300
DGW,4/19/2021 00:00:00,57.4083,60.142,57.0604,59.645,474800
DGW,4/20/2021 00:00:00,60.142,60.5396,58.8497,59.4959,282900
DGW,4/22/2021 00:00:00,59.4959,59.5456,57.1598,57.6568,279100
DGW,4/23/2021 00:00:00,57.2592,57.9053,55.6189,56.6627,487600
DGW,4/26/2021 00:00:00,56.6627,57.6568,55.1219,55.1219,276600
DGW,4/27/2021 00:00:00,54.7243,54.7243,52.6864,52.7858,288900
DGW,4/28/2021 00:00:00,52.7858,54.6746,52.6864,53.8793,157800
DGW,4/29/2021 00:00:00,54.6746,56.1657,54.6746,55.4201,267000
DGW,5/4/2021 00:00:00,54.6746,59.297,53.4817,59.1479,567800
DGW,5/5/2021 00:00:00,59.1479,59.297,58.1041,58.2533,301100
DGW,5/6/2021 00:00:00,58.2035,58.4024,57.1101,58.3527,274900
DGW,5/7/2021 00:00:00,58.3527,60.6391,57.3089,59.1479,403700
DGW,5/10/2021 00:00:00,59.1479,59.1479,57.6568,58.6509,255600
DGW,5/11/2021 00:00:00,59.3965,62.1302,58.6509,61.6331,652400
DGW,5/12/2021 00:00:00,61.6331,62.7266,61.6331,62.4781,287200
DGW,5/13/2021 00:00:00,62.1302,62.4781,59.9929,61.1361,432000
DGW,5/14/2021 00:00:00,60.6888,65.1124,60.142,65.1124,618500
DGW,5/17/2021 00:00:00,65.013,65.1124,63.8698,64.0189,248400
DGW,5/18/2021 00:00:00,63.7704,68.0947,63.7704,66.6533,337200
DGW,5/19/2021 00:00:00,66.6533,68.0947,66.6036,67.3491,302600
DGW,5/20/2021 00:00:00,66.2059,69.387,66.2059,68.8402,207900
DGW,5/21/2021 00:00:00,69.5361,69.5858,66.4047,66.4047,252300
DGW,5/24/2021 00:00:00,66.4047,69.5858,64.9633,69.0391,436200
DGW,5/25/2021 00:00:00,69.0888,70.0828,66.5538,69.0888,425800
DGW,5/26/2021 00:00:00,69.0888,69.0888,67.1006,68.542,159200
DGW,5/27/2021 00:00:00,68.4923,68.4923,65.858,66.1065,222500
DGW,5/28/2021 00:00:00,66.1065,66.1065,62.8757,63.1243,648300
DGW,5/31/2021 00:00:00,63.1243,63.1243,60.142,60.142,455200
DGW,6/1/2021 00:00:00,58.8497,64.0189,58.7503,62.1302,265900
DGW,6/2/2021 00:00:00,61.484,61.9811,60.8876,61.3846,163700
DGW,6/3/2021 00:00:00,61.3846,62.1302,60.3905,60.6391,278000
DGW,6/4/2021 00:00:00,60.6391,60.6391,58.4024,59.1976,408700
DGW,6/7/2021 00:00:00,59.1976,59.645,57.8556,58.1041,206000
DGW,6/8/2021 00:00:00,57.1598,57.9053,56.5633,56.5633,399500
DGW,6/9/2021 00:00:00,56.1657,58.1538,55.6189,56.7124,384300
DGW,6/10/2021 00:00:00,56.4142,60.6391,56.4142,59.645,468100
DGW,6/11/2021 00:00:00,59.645,62.1302,59.645,62.1302,289100
DGW,6/14/2021 00:00:00,62.1302,62.5278,60.0426,62.0805,332500
DGW,6/15/2021 00:00:00,60.7385,62.6272,60.7385,62.1302,202200
DGW,6/16/2021 00:00:00,61.4343,63.6213,61.3846,62.6272,268500
DGW,6/17/2021 00:00:00,62.1302,63.3728,61.6331,63.0746,167500
DGW,6/18/2021 00:00:00,63.0746,64.1183,63.0746,64.0686,179500
DGW,6/21/2021 00:00:00,64.0686,64.1183,62.329,62.6272,209800
DGW,6/22/2021 00:00:00,62.6272,63.6213,61.1361,61.6331,217200
DGW,6/23/2021 00:00:00,61.484,61.484,59.5953,59.645,308200
DGW,6/24/2021 00:00:00,59.6947,60.8876,59.6947,60.5893,131400
DGW,6/25/2021 00:00:00,60.6391,62.3787,60.6391,62.3787,261800
DGW,6/28/2021 00:00:00,62.6272,63.1243,61.2852,61.484,163200
DGW,6/29/2021 00:00:00,61.484,62.0805,60.8876,61.3349,113300
DGW,6/30/2021 00:00:00,61.1361,64.516,60.8379,64.4166,674000
DGW,7/1/2021 00:00:00,64.4166,65.858,64.3172,64.516,247500
DGW,7/2/2021 00:00:00,64.5657,66.0071,63.671,65.5598,224500
DGW,7/5/2021 00:00:00,65.9077,68.0947,65.5598,68.0947,369000
DGW,7/6/2021 00:00:00,68.1444,69.5858,63.3728,63.3728,337700
DGW,7/7/2021 00:00:00,64.6154,67.1006,61.2355,66.8521,398300
DGW,7/8/2021 00:00:00,68.4426,71.5243,67.1503,71.3254,983800
DGW,7/9/2021 00:00:00,73.5621,74.0592,70.1325,72.0213,525400
DGW,7/12/2021 00:00:00,70.1325,72.071,67.0012,68.5917,574800
DGW,7/13/2021 00:00:00,69.1882,69.8343,66.1065,66.9515,425900
DGW,7/14/2021 00:00:00,66.4544,67.1006,62.5278,64.3669,513400
DGW,7/15/2021 00:00:00,64.3172,66.1065,63.1243,65.858,198900
DGW,7/16/2021 00:00:00,65.6592,66.355,63.6213,64.7148,219600
DGW,7/19/2021 00:00:00,62.1302,64.1183,61.2852,61.6331,497200
DGW,7/20/2021 00:00:00,63.1243,63.1243,61.2852,62.5278,380300
DGW,7/21/2021 00:00:00,63.1243,66.9018,63.1243,66.9018,275900
DGW,7/22/2021 00:00:00,69.387,70.9775,68.8402,70.2817,467400
DGW,7/23/2021 00:00:00,70.2817,71.226,68.5917,68.5917,305700
DGW,7/26/2021 00:00:00,68.5917,73.3136,68.0947,72.7172,515000
DGW,7/27/2021 00:00:00,73.4627,73.4627,72.1704,72.568,258900
DGW,7/28/2021 00:00:00,72.568,72.568,69.6852,69.8343,323300
DGW,7/29/2021 00:00:00,69.6355,73.1645,69.6355,73.1645,365900
DGW,7/30/2021 00:00:00,74.3077,74.5562,73.0154,73.9598,347600
DGW,8/2/2021 00:00:00,73.8604,76.0473,72.071,74.3077,725500
DGW,8/3/2021 00:00:00,74.5562,78.0355,74.5562,78.0355,474100
DGW,8/4/2021 00:00:00,78.632,81.0178,77.5385,78.3337,272000
DGW,8/5/2021 00:00:00,78.3834,79.0296,76.445,77.0414,422800
DGW,8/6/2021 00:00:00,77.0414,79.5266,77.0414,77.0414,282800
DGW,8/9/2021 00:00:00,77.0911,80.5207,76.5444,79.3278,304300
DGW,8/10/2021 00:00:00,83.503,83.503,80.471,80.968,429900
DGW,8/11/2021 00:00:00,82.5089,82.5089,81.0178,81.5148,321300
DGW,8/12/2021 00:00:00,79.5266,82.0118,79.3278,79.3278,393700
DGW,8/13/2021 00:00:00,78.7811,80.0237,77.8864,79.3775,437000
DGW,8/16/2021 00:00:00,80.0237,81.0178,79.5266,81.0178,251700
DGW,8/17/2021 00:00:00,81.2663,82.0118,80.7692,81.7136,326100
DGW,8/18/2021 00:00:00,81.5148,82.0118,80.8189,81.5148,268800
DGW,8/19/2021 00:00:00,81.5148,82.0118,81.0178,81.5148,248300
DGW,8/20/2021 00:00:00,82.0118,84.9941,81.0178,83.3041,490800
DGW,8/23/2021 00:00:00,84.497,84.5965,83.503,84,422500
DGW,8/24/2021 00:00:00,89.8,89.8,86.4,86.8,889200
DGW,8/25/2021 00:00:00,86.5,86.5,83.3,85,535400
DGW,8/26/2021 00:00:00,86.1,88.2,85,86,490400
DGW,8/27/2021 00:00:00,85.5,85.5,84.2,85.3,407800
DGW,8/30/2021 00:00:00,85.3,88,84.3,85.3,677000
DGW,8/31/2021 00:00:00,85.4,87,84.1,86.7,661000
DGW,9/1/2021 00:00:00,87.8,87.8,85.2,85.3,291200
DGW,9/6/2021 00:00:00,85,91.2,85,91.2,688300
DGW,9/7/2021 00:00:00,92.2,97.3,92.2,92.8,529800
DGW,9/8/2021 00:00:00,94,95,92.6,93,305900
DGW,9/9/2021 00:00:00,92.8,97,91.9,95.7,362600
DGW,9/10/2021 00:00:00,96.8,102,95.5,102,1.1153e+006
DGW,9/13/2021 00:00:00,104,109.1,102.3,109.1,527800
DGW,9/14/2021 00:00:00,112,116.7,111.9,116.7,1.0134e+006
DGW,9/15/2021 00:00:00,119.8,124.7,116,117.5,889900
DGW,9/16/2021 00:00:00,116,116.5,109.3,109.7,1.5968e+006
DGW,9/17/2021 00:00:00,109,115,107,115,792300
DGW,9/20/2021 00:00:00,115,120.5,114,117,338500
DGW,9/21/2021 00:00:00,113,118,113,117.2,580500
DGW,9/22/2021 00:00:00,118.6,119.5,116.6,118,472500
DGW,9/23/2021 00:00:00,118,120,116,116.5,512900
DGW,9/24/2021 00:00:00,116.5,118,115,116.2,366500
DGW,9/27/2021 00:00:00,116.2,116.7,111.2,112,477500
DGW,9/28/2021 00:00:00,110.2,116,107.6,116,516600
DGW,9/29/2021 00:00:00,115,116,113,113.2,269700
DGW,9/30/2021 00:00:00,113.2,120.8,113.2,118.7,992300
DGW,10/1/2021 00:00:00,118.7,124,118.6,119.9,586900
DGW,10/4/2021 00:00:00,119.8,121.5,116.5,117,333300
DGW,10/5/2021 00:00:00,117.8,119,116.5,116.5,457700
DGW,10/6/2021 00:00:00,117,118.5,116.5,117.9,322500
DGW,10/7/2021 00:00:00,118,118,116.3,117,275000
DGW,10/8/2021 00:00:00,117.1,118,115.9,115.9,473900
DGW,10/11/2021 00:00:00,116,118,115,115.7,364800
DGW,10/12/2021 00:00:00,114.3,119,112.3,115.7,1.3508e+006
DGW,10/13/2021 00:00:00,115.8,116.9,113.8,113.9,660400
