Ticker,Date,Open,High,Low,Close,Volume
BFC,12/31/2019 00:00:00,10.1306,10.1306,9.741,9.741,102550
BFC,1/2/2020 00:00:00,9.95747,10.0873,9.87088,10.0441,25720
BFC,1/3/2020 00:00:00,10.0441,10.1306,10.0008,10.0008,11670
BFC,1/6/2020 00:00:00,10.1306,10.1306,9.95747,9.95747,24300
BFC,1/7/2020 00:00:00,10.0873,10.0873,10.0008,10.0441,14960
BFC,1/8/2020 00:00:00,10.1306,10.1306,9.82759,9.82759,45200
BFC,1/9/2020 00:00:00,9.95747,10.0008,9.7843,9.82759,41110
BFC,1/10/2020 00:00:00,9.82759,9.95747,9.82759,9.87088,43790
BFC,1/13/2020 00:00:00,9.87088,9.91418,9.87088,9.91418,213010
BFC,1/14/2020 00:00:00,9.95747,10.0008,9.87088,10.0008,15910
BFC,1/15/2020 00:00:00,10.0008,10.0441,9.95747,9.95747,14930
BFC,1/16/2020 00:00:00,10.1306,10.1306,9.95747,10.1306,20160
BFC,1/17/2020 00:00:00,10.0873,10.1739,10.0873,10.1739,394980
BFC,1/20/2020 00:00:00,10.1739,10.3038,10.1306,10.2605,48810
BFC,1/21/2020 00:00:00,10.3471,10.4337,10.2172,10.3471,130970
BFC,1/22/2020 00:00:00,10.3904,10.6502,10.3038,10.477,10650
BFC,1/30/2020 00:00:00,10.477,10.477,10.3038,10.3038,35610
BFC,1/31/2020 00:00:00,10.3038,10.3038,9.87088,9.87088,42230
BFC,2/3/2020 00:00:00,9.87088,9.87088,9.22148,9.22148,97780
BFC,2/4/2020 00:00:00,9.22148,9.52454,8.58074,8.83184,161570
BFC,2/5/2020 00:00:00,8.83184,9.1349,8.5894,8.65867,170960
BFC,2/6/2020 00:00:00,8.65867,9.0916,8.65867,9.0916,80340
BFC,2/7/2020 00:00:00,9.0916,9.0916,8.70196,9.00502,22040
BFC,2/10/2020 00:00:00,9.0916,9.0916,8.91843,9.00502,11340
BFC,2/11/2020 00:00:00,9.0916,9.22148,9.00502,9.22148,42070
BFC,2/12/2020 00:00:00,9.30807,9.52454,9.22148,9.52454,45350
BFC,2/13/2020 00:00:00,9.52454,9.7843,9.52454,9.69771,127880
BFC,2/14/2020 00:00:00,9.69771,10.0441,9.69771,9.91418,34370
BFC,2/17/2020 00:00:00,9.95747,10.2605,9.95747,10.1739,39880
BFC,2/18/2020 00:00:00,10.3904,10.3904,10.3038,10.3904,22480
BFC,2/19/2020 00:00:00,10.477,10.477,10.2172,10.2172,32140
BFC,2/20/2020 00:00:00,10.2605,10.477,10.2605,10.3904,56110
BFC,2/21/2020 00:00:00,10.3904,10.7367,10.3471,10.3904,53870
BFC,2/24/2020 00:00:00,10.3471,10.3471,10.0873,10.1306,54230
BFC,2/25/2020 00:00:00,10.1306,10.3904,10.1306,10.3904,15990
BFC,2/26/2020 00:00:00,10.3904,10.3904,10.2605,10.3904,52790
BFC,2/27/2020 00:00:00,10.3904,10.5203,10.3904,10.5203,92290
BFC,2/28/2020 00:00:00,10.477,10.477,10.1739,10.477,52010
BFC,3/2/2020 00:00:00,10.477,10.477,10.3904,10.477,610
BFC,3/3/2020 00:00:00,10.5636,10.6502,10.3471,10.3471,14600
BFC,3/4/2020 00:00:00,10.3471,10.3904,10.3038,10.3904,25420
BFC,3/5/2020 00:00:00,10.3904,10.5203,10.3904,10.4337,73970
BFC,3/6/2020 00:00:00,10.4337,10.6069,10.4337,10.6069,29450
BFC,3/9/2020 00:00:00,10.5203,10.5203,10.1306,10.2172,70420
BFC,3/10/2020 00:00:00,10.477,10.477,9.52454,10.3904,74040
BFC,3/11/2020 00:00:00,10.477,10.477,10.1306,10.1306,88590
BFC,3/12/2020 00:00:00,10.1306,10.2172,9.741,9.87088,47600
BFC,3/13/2020 00:00:00,9.7843,9.87088,9.22148,9.87088,56790
BFC,3/16/2020 00:00:00,9.87088,9.87088,9.26478,9.69771,4740
BFC,3/17/2020 00:00:00,9.26478,9.91418,9.26478,9.65442,25850
BFC,3/18/2020 00:00:00,9.69771,9.95747,9.69771,9.69771,23920
BFC,3/19/2020 00:00:00,9.91418,9.91418,9.65442,9.69771,14120
BFC,3/20/2020 00:00:00,9.7843,9.7843,9.52454,9.69771,4910
BFC,3/23/2020 00:00:00,9.69771,9.69771,9.04831,9.04831,197480
BFC,3/24/2020 00:00:00,9.04831,9.22148,8.78855,8.83184,32150
BFC,3/25/2020 00:00:00,8.83184,9.26478,8.83184,9.26478,17410
BFC,3/26/2020 00:00:00,9.26478,9.43795,9.0916,9.0916,6200
BFC,3/27/2020 00:00:00,9.0916,9.0916,8.83184,8.83184,18260
BFC,3/30/2020 00:00:00,8.83184,8.83184,8.65001,8.65001,31490
BFC,3/31/2020 00:00:00,8.65867,8.83184,8.06122,8.65867,338320
BFC,4/1/2020 00:00:00,8.65867,8.91843,8.4855,8.83184,59250
BFC,4/3/2020 00:00:00,8.91843,8.91843,8.65867,8.91843,57460
BFC,4/6/2020 00:00:00,8.91843,9.26478,8.91843,9.26478,14230
BFC,4/7/2020 00:00:00,9.26478,9.43795,9.17819,9.43795,4150
BFC,4/8/2020 00:00:00,9.26478,9.52454,9.26478,9.26478,86630
BFC,4/9/2020 00:00:00,9.87088,9.87088,9.35136,9.35136,305970
BFC,4/10/2020 00:00:00,9.43795,9.43795,9.0916,9.22148,256030
BFC,4/13/2020 00:00:00,9.22148,9.22148,8.83184,8.83184,280650
BFC,4/14/2020 00:00:00,8.83184,9.43795,8.83184,9.43795,515940
BFC,4/15/2020 00:00:00,9.52454,9.87088,9.52454,9.69771,504800
BFC,4/16/2020 00:00:00,9.69771,10.3471,9.52454,10.3471,605660
BFC,4/17/2020 00:00:00,10.6502,11.0398,10.3471,10.6069,655570
BFC,4/20/2020 00:00:00,10.6502,11.3429,10.3471,11.2563,1.00505e+006
BFC,4/21/2020 00:00:00,11.0831,11.516,10.477,10.477,693270
BFC,4/22/2020 00:00:00,10.0008,10.8233,9.91418,10.8233,563130
BFC,4/23/2020 00:00:00,11.0831,11.1697,10.477,10.477,272160
BFC,4/24/2020 00:00:00,10.5636,10.5636,10.0873,10.3471,343540
BFC,4/27/2020 00:00:00,10.3471,10.6935,10.3038,10.6069,249230
BFC,4/28/2020 00:00:00,10.6502,11.1697,10.5636,11.1697,384940
BFC,4/29/2020 00:00:00,11.2563,11.2563,10.8666,10.9099,356070
BFC,5/4/2020 00:00:00,10.8666,10.9532,10.2172,10.2172,278160
BFC,5/5/2020 00:00:00,10.2172,10.3471,10.1306,10.2172,223280
BFC,5/6/2020 00:00:00,10.2172,10.5636,10.1739,10.3904,287510
BFC,5/7/2020 00:00:00,10.477,10.477,10.0873,10.1739,367750
BFC,5/8/2020 00:00:00,10.1739,10.477,9.95747,10.0008,728330
BFC,5/11/2020 00:00:00,10.0008,10.1306,9.91418,10.0008,432920
BFC,5/12/2020 00:00:00,10.0873,10.6502,10.0008,10.3471,431530
BFC,5/13/2020 00:00:00,10.3471,10.5636,10.2172,10.3471,535900
BFC,5/14/2020 00:00:00,10.3038,10.3904,10.2172,10.3904,302030
BFC,5/15/2020 00:00:00,10.3904,10.3904,10.0873,10.1306,241480
BFC,5/18/2020 00:00:00,10.1739,10.1739,9.95747,10.0873,353080
BFC,5/19/2020 00:00:00,10.1306,10.6069,10.0441,10.0873,948660
BFC,5/20/2020 00:00:00,10.2172,10.78,10.1306,10.78,1.83678e+006
BFC,5/21/2020 00:00:00,11.213,11.2563,10.7367,10.9965,1.21972e+006
BFC,5/22/2020 00:00:00,10.8233,11.213,10.6502,10.8666,804480
BFC,5/25/2020 00:00:00,10.8233,11.6026,10.7367,11.6026,1.44799e+006
BFC,5/26/2020 00:00:00,11.6892,11.7758,11.3429,11.516,745540
BFC,5/27/2020 00:00:00,11.5593,11.7758,10.9965,10.9965,772150
BFC,5/28/2020 00:00:00,11.213,11.5593,11.1697,11.4727,968160
BFC,5/29/2020 00:00:00,11.6026,11.6459,11.2563,11.4294,384580
BFC,6/1/2020 00:00:00,11.4294,12.2087,11.3429,11.9923,1.21863e+006
BFC,6/2/2020 00:00:00,11.949,12.0788,11.2563,11.3429,798670
BFC,6/3/2020 00:00:00,11.3429,11.6026,11.3429,11.6026,357390
BFC,6/4/2020 00:00:00,11.6026,11.7325,11.4294,11.516,450620
BFC,6/5/2020 00:00:00,11.4294,11.6892,11.3429,11.6892,350860
BFC,6/8/2020 00:00:00,11.8624,11.9923,11.6026,11.7325,690940
BFC,6/9/2020 00:00:00,11.7758,12.0788,11.6459,11.8624,562380
BFC,6/10/2020 00:00:00,11.8624,11.949,11.6892,11.7758,503770
BFC,6/11/2020 00:00:00,11.7758,11.9057,10.9532,10.9532,1.35571e+006
BFC,6/12/2020 00:00:00,10.3038,10.8233,10.3038,10.7367,681510
BFC,6/15/2020 00:00:00,10.7367,10.8666,10.3038,10.3038,531600
BFC,6/16/2020 00:00:00,10.5636,10.6935,10.3038,10.6502,337480
BFC,6/17/2020 00:00:00,10.6502,10.9099,10.6069,10.78,285180
BFC,6/18/2020 00:00:00,10.5636,10.78,10.5636,10.6935,156750
BFC,6/19/2020 00:00:00,10.6935,10.9532,10.6935,10.9532,384570
BFC,6/22/2020 00:00:00,10.9965,11.6892,10.9965,11.6459,727130
BFC,6/23/2020 00:00:00,11.6026,11.7325,11.0831,11.3429,289050
BFC,6/24/2020 00:00:00,11.3429,11.3861,10.9099,10.9965,436590
BFC,6/25/2020 00:00:00,11.2256,11.5005,10.9965,11.4547,802150
BFC,6/26/2020 00:00:00,11.4547,11.638,11.0881,11.134,303240
BFC,6/29/2020 00:00:00,10.9965,10.9965,10.63,10.7216,347630
BFC,6/30/2020 00:00:00,10.7216,10.9049,10.5383,10.5383,264510
BFC,7/1/2020 00:00:00,10.7674,10.9049,10.5383,10.8132,186260
BFC,7/2/2020 00:00:00,10.8132,10.8132,10.63,10.6758,161720
BFC,7/3/2020 00:00:00,10.7674,10.7674,10.63,10.7216,190910
BFC,7/6/2020 00:00:00,10.9049,11.1798,10.7674,10.9049,188430
BFC,7/7/2020 00:00:00,10.9049,10.9965,10.6758,10.6758,180130
BFC,7/8/2020 00:00:00,10.6758,10.9507,10.6758,10.7674,124220
BFC,7/9/2020 00:00:00,10.7674,10.9507,10.7674,10.8591,175020
BFC,7/10/2020 00:00:00,10.8132,10.9507,10.7674,10.8132,194440
BFC,7/13/2020 00:00:00,10.7674,10.9965,10.7674,10.7674,132360
BFC,7/14/2020 00:00:00,10.7674,10.8591,10.7216,10.8591,123220
BFC,7/15/2020 00:00:00,10.9965,11.0423,10.8591,10.9965,173520
BFC,7/16/2020 00:00:00,11.0423,11.134,10.9049,10.9507,230510
BFC,7/17/2020 00:00:00,10.9965,11.5463,10.9507,11.4547,927160
BFC,7/20/2020 00:00:00,11.5005,11.5005,11.1798,11.2714,469650
BFC,7/21/2020 00:00:00,11.2714,11.5005,11.2256,11.4089,226670
BFC,7/22/2020 00:00:00,11.3172,11.638,11.3172,11.3172,394350
BFC,7/23/2020 00:00:00,11.3631,11.3631,11.0881,11.0881,184560
BFC,7/24/2020 00:00:00,10.9965,11.0881,10.355,10.5383,662630
BFC,7/27/2020 00:00:00,10.0801,10.5383,9.85104,9.85104,632080
BFC,7/28/2020 00:00:00,10.0801,10.5383,10.0801,10.5383,238410
BFC,7/29/2020 00:00:00,10.63,10.63,10.1718,10.355,493620
BFC,7/30/2020 00:00:00,10.355,10.63,10.355,10.4467,165250
BFC,7/31/2020 00:00:00,10.4467,10.5383,10.0801,10.355,251340
BFC,8/3/2020 00:00:00,10.355,10.8591,10.355,10.8591,230180
BFC,8/4/2020 00:00:00,10.9965,11.1798,10.8591,11.1798,295120
BFC,8/5/2020 00:00:00,11.1798,11.2714,10.9965,11.1798,375830
BFC,8/6/2020 00:00:00,11.1798,11.2256,11.0423,11.1798,292650
BFC,8/7/2020 00:00:00,11.134,11.7296,11.0881,11.5463,917980
BFC,8/10/2020 00:00:00,11.638,12.3253,11.638,12.1878,1.3005e+006
BFC,8/11/2020 00:00:00,12.1878,12.6002,11.9587,12.4627,589310
BFC,8/12/2020 00:00:00,12.2794,12.4627,12.1878,12.2794,591130
BFC,8/13/2020 00:00:00,12.2794,12.7376,12.1878,12.4627,582730
BFC,8/14/2020 00:00:00,12.5543,12.6002,12.0503,12.1878,544460
BFC,8/17/2020 00:00:00,12.142,12.2794,12.0045,12.2336,272070
BFC,8/18/2020 00:00:00,12.2336,12.7376,12.2336,12.6918,890370
BFC,8/19/2020 00:00:00,12.6002,13.2874,12.6002,13.1042,1.24488e+006
BFC,8/20/2020 00:00:00,13.1042,13.2874,12.7376,12.9209,555690
BFC,8/21/2020 00:00:00,13.0584,13.4707,13.0125,13.3791,771910
BFC,8/24/2020 00:00:00,13.7456,14.2955,13.5624,14.2955,947590
BFC,8/25/2020 00:00:00,14.5704,14.662,14.158,14.158,958550
BFC,8/26/2020 00:00:00,13.8831,14.8453,13.8831,14.4329,595740
BFC,8/27/2020 00:00:00,14.4329,14.8453,14.2496,14.2496,530470
BFC,8/28/2020 00:00:00,14.2955,14.3871,13.8373,13.9747,726960
BFC,8/31/2020 00:00:00,14.0205,14.8911,13.654,14.4787,772200
BFC,9/1/2020 00:00:00,14.6162,14.662,14.2955,14.3413,224770
BFC,9/3/2020 00:00:00,14.3871,14.4787,14.0664,14.3413,355500
BFC,9/4/2020 00:00:00,13.9289,14.2038,13.7456,13.9289,756420
BFC,9/7/2020 00:00:00,13.9289,14.2038,13.5624,13.5624,649770
BFC,9/8/2020 00:00:00,13.7456,13.9747,13.5624,13.7456,387070
BFC,9/9/2020 00:00:00,13.654,14.662,13.5624,14.6162,1.33475e+006
BFC,9/10/2020 00:00:00,14.662,14.7078,14.3413,14.6162,548110
BFC,9/11/2020 00:00:00,14.4787,15.5326,14.3871,15.4409,1.23608e+006
BFC,9/14/2020 00:00:00,15.4409,15.8991,15.3951,15.5326,961130
BFC,9/15/2020 00:00:00,15.5784,15.7158,15.3493,15.4409,602990
BFC,9/16/2020 00:00:00,15.3493,15.4409,15.166,15.3035,375020
BFC,9/17/2020 00:00:00,15.3035,15.5784,14.9369,15.5326,619660
BFC,9/18/2020 00:00:00,15.5326,15.5326,15.3035,15.3951,287060
BFC,9/21/2020 00:00:00,15.3951,15.4409,14.8453,14.8911,814990
BFC,9/22/2020 00:00:00,14.7537,15.2118,14.662,14.9827,783320
BFC,9/23/2020 00:00:00,14.9827,15.166,14.8911,14.9369,821140
BFC,9/24/2020 00:00:00,14.7995,15.2118,14.7995,15.0744,792030
BFC,9/25/2020 00:00:00,15.0286,15.0286,14.7995,14.9369,710440
BFC,9/28/2020 00:00:00,14.9369,15.7617,14.9369,15.7617,1.28686e+006
BFC,9/29/2020 00:00:00,15.7617,16.2199,15.2118,15.3951,1.27867e+006
BFC,9/30/2020 00:00:00,15.3951,15.67,15.0286,15.5784,542720
BFC,10/1/2020 00:00:00,15.5784,15.9449,15.3951,15.9449,892600
BFC,10/2/2020 00:00:00,15.9449,15.9449,14.9369,15.5784,825490
BFC,10/5/2020 00:00:00,15.7617,15.8533,15.4868,15.5784,462520
BFC,10/6/2020 00:00:00,15.7158,15.7158,15.3951,15.4409,484990
BFC,10/7/2020 00:00:00,15.3035,15.5326,15.166,15.2577,425950
BFC,10/8/2020 00:00:00,15.3951,15.8533,15.2118,15.7158,1.42538e+006
BFC,10/9/2020 00:00:00,15.67,15.9908,15.67,15.67,414690
BFC,10/12/2020 00:00:00,15.67,15.67,15.2118,15.2118,448130
BFC,10/13/2020 00:00:00,15.0744,15.3035,14.8453,14.9369,532830
BFC,10/14/2020 00:00:00,14.9369,15.0286,14.8453,14.8911,411740
BFC,10/15/2020 00:00:00,14.7537,15.2118,14.7537,15.0744,417970
BFC,10/16/2020 00:00:00,15.1202,15.3951,14.8453,15.1202,734490
BFC,10/19/2020 00:00:00,15.3035,15.3951,14.9369,15.1202,236810
BFC,10/20/2020 00:00:00,15.0286,15.3493,14.9827,15.3035,422490
BFC,10/21/2020 00:00:00,15.3951,15.67,15.1202,15.1202,510450
BFC,10/22/2020 00:00:00,15.2118,15.4868,15.2118,15.3493,370410
BFC,10/23/2020 00:00:00,15.3493,15.67,15.3493,15.3951,335860
BFC,10/26/2020 00:00:00,15.3951,15.4868,14.9369,14.9369,416740
BFC,10/27/2020 00:00:00,14.9369,14.9369,14.5704,14.5704,333120
BFC,10/28/2020 00:00:00,14.4787,14.4787,13.654,13.654,554730
BFC,10/29/2020 00:00:00,13.654,14.0205,13.2874,13.8831,415830
BFC,10/30/2020 00:00:00,13.9289,14.0205,13.654,13.8831,177940
BFC,11/2/2020 00:00:00,13.8831,14.6162,13.8831,14.5704,402070
BFC,11/3/2020 00:00:00,14.5704,14.5704,14.2955,14.3871,169510
BFC,11/4/2020 00:00:00,14.4329,14.6162,14.2038,14.4329,168400
BFC,11/5/2020 00:00:00,14.4329,14.6162,14.3413,14.3413,355950
BFC,11/6/2020 00:00:00,14.5246,14.5246,14.2496,14.3413,144910
BFC,11/9/2020 00:00:00,14.4329,14.7995,14.3871,14.7995,387910
BFC,11/10/2020 00:00:00,14.7995,14.9369,14.5704,14.7995,390460
BFC,11/11/2020 00:00:00,14.7995,14.8911,14.7078,14.7537,197840
BFC,11/12/2020 00:00:00,14.7078,15.0744,14.5704,14.8911,398870
BFC,11/13/2020 00:00:00,14.7995,15.0286,14.7995,14.8453,272290
BFC,11/16/2020 00:00:00,15.0286,15.0286,14.5704,14.6162,350870
BFC,11/17/2020 00:00:00,14.7537,14.7537,14.4787,14.6162,200220
BFC,11/18/2020 00:00:00,14.662,14.7078,14.2038,14.3413,412620
BFC,11/19/2020 00:00:00,14.5779,14.7673,14.3886,14.7673,450520
BFC,11/20/2020 00:00:00,14.9566,14.9566,14.5779,14.5779,210590
BFC,11/23/2020 00:00:00,14.5306,14.5306,14.3413,14.4359,291390
BFC,11/24/2020 00:00:00,14.4359,15.0986,14.4359,14.9566,1.02918e+006
BFC,11/25/2020 00:00:00,15.0039,15.0512,14.6726,14.6726,215040
BFC,11/26/2020 00:00:00,14.5779,14.7673,14.5779,14.6253,169030
BFC,11/27/2020 00:00:00,14.6253,14.9566,14.6253,14.8146,410930
BFC,11/30/2020 00:00:00,14.9093,14.9093,14.7199,14.7199,233110
BFC,12/1/2020 00:00:00,14.4359,14.7199,14.3886,14.6726,276240
BFC,12/2/2020 00:00:00,14.6726,14.7673,14.5306,14.6253,324070
BFC,12/3/2020 00:00:00,14.6726,14.7673,14.6253,14.7199,298250
BFC,12/4/2020 00:00:00,14.7199,15.5246,14.7199,15.2406,982830
BFC,12/7/2020 00:00:00,15.6192,15.6192,15.1459,15.4299,585030
BFC,12/8/2020 00:00:00,15.4299,15.9979,15.2406,15.6192,818830
BFC,12/9/2020 00:00:00,15.6192,15.6665,15.4772,15.5246,350920
BFC,12/10/2020 00:00:00,15.5246,15.5246,15.0512,15.0512,598140
BFC,12/11/2020 00:00:00,15.0512,15.0986,14.8146,15.0986,430540
BFC,12/14/2020 00:00:00,15.1459,15.3826,15.1459,15.2879,283950
BFC,12/15/2020 00:00:00,15.3352,15.9032,15.1459,15.4772,891280
BFC,12/16/2020 00:00:00,15.4772,15.4772,15.3352,15.3352,341450
BFC,12/17/2020 00:00:00,15.3352,15.4299,15.2879,15.3826,482140
BFC,12/18/2020 00:00:00,15.3826,15.6665,15.3352,15.3352,344680
BFC,12/21/2020 00:00:00,15.5246,15.5246,15.1932,15.2406,603650
BFC,12/22/2020 00:00:00,15.2879,16.2819,15.0986,16.1399,1.47833e+006
BFC,12/23/2020 00:00:00,16.4712,16.4712,15.9032,15.9032,646990
BFC,12/24/2020 00:00:00,15.9032,15.9505,14.8146,15.4772,469180
BFC,12/25/2020 00:00:00,15.2406,15.8559,15.1459,15.7139,673100
BFC,12/28/2020 00:00:00,15.8085,15.8085,15.5246,15.5719,703820
BFC,12/29/2020 00:00:00,15.5246,15.9505,15.4299,15.6665,730260
BFC,12/30/2020 00:00:00,15.8085,16.2819,15.6665,15.9505,1.15863e+006
BFC,12/31/2020 00:00:00,15.9979,16.5185,15.9979,16.5185,918180
BFC,1/4/2021 00:00:00,16.8498,16.8972,16.5185,16.5658,699800
BFC,1/5/2021 00:00:00,16.5658,16.8025,16.1872,16.6132,617400
BFC,1/6/2021 00:00:00,16.6605,16.7078,16.3292,16.5658,782000
BFC,1/7/2021 00:00:00,16.6605,16.8025,15.7612,16.6605,740800
BFC,1/8/2021 00:00:00,17.1338,17.3231,16.6605,16.9445,659500
BFC,1/11/2021 00:00:00,17.2285,17.2285,16.8972,16.9918,406100
BFC,1/12/2021 00:00:00,17.0391,17.0391,16.5185,16.7552,363100
BFC,1/13/2021 00:00:00,16.7552,16.9445,16.5658,16.6132,533300
BFC,1/14/2021 00:00:00,16.4712,16.6605,16.4238,16.6132,323100
BFC,1/15/2021 00:00:00,16.8498,16.8498,16.4712,16.6132,395300
BFC,1/18/2021 00:00:00,16.5658,17.6071,16.5185,16.9918,564200
BFC,1/19/2021 00:00:00,17.2285,17.2285,15.8085,16.2819,682500
BFC,1/20/2021 00:00:00,16.2819,16.2819,15.3826,15.8085,408700
BFC,1/21/2021 00:00:00,16.0925,16.4712,15.9032,16.3765,332900
BFC,1/22/2021 00:00:00,16.3765,16.4238,15.8085,16.3292,308900
BFC,1/25/2021 00:00:00,15.9979,16.5658,15.9979,16.2819,316900
BFC,1/26/2021 00:00:00,16.2819,16.2819,15.1932,15.7612,308000
BFC,1/27/2021 00:00:00,15.1459,15.9032,15.1459,15.5719,468700
BFC,1/28/2021 00:00:00,15.1459,15.1459,14.4833,14.4833,417400
BFC,1/29/2021 00:00:00,14.4833,14.9566,14.294,14.6726,219200
BFC,2/1/2021 00:00:00,14.9566,15.1459,13.6786,13.9153,261700
BFC,2/2/2021 00:00:00,13.9153,14.6253,13.584,14.6253,711200
BFC,2/3/2021 00:00:00,14.8619,15.2406,14.3413,15.2406,264900
BFC,2/4/2021 00:00:00,15.2406,15.3826,14.9566,15.1459,157200
BFC,2/5/2021 00:00:00,14.9566,15.4299,14.8619,15.4299,667400
BFC,2/8/2021 00:00:00,15.4299,15.5719,14.9093,14.9093,225200
BFC,2/9/2021 00:00:00,14.9093,15.2879,14.9093,15.1459,303300
BFC,2/17/2021 00:00:00,15.1459,15.6192,15.1459,15.6192,125400
BFC,2/18/2021 00:00:00,15.6192,16.3765,15.5246,16.2345,284100
BFC,2/19/2021 00:00:00,16.0925,16.7078,15.8559,16.6605,547900
BFC,2/22/2021 00:00:00,16.6605,17.1811,16.6605,16.8025,1e+006
BFC,2/23/2021 00:00:00,16.8025,17.0865,16.7078,16.9918,344800
BFC,2/24/2021 00:00:00,16.9918,17.0865,16.2819,16.4712,270100
BFC,2/25/2021 00:00:00,16.4712,16.6605,16.3765,16.6605,154400
BFC,2/26/2021 00:00:00,16.4712,16.8025,16.2819,16.8025,185600
BFC,3/1/2021 00:00:00,16.8498,17.9384,16.8498,17.8911,1.0803e+006
BFC,3/2/2021 00:00:00,18.1751,18.9324,18.1751,18.8377,585900
BFC,3/3/2021 00:00:00,18.8377,19.4057,18.5537,19.2164,450300
BFC,3/4/2021 00:00:00,19.311,19.6897,18.8377,18.8377,941800
BFC,3/5/2021 00:00:00,18.9324,19.1217,18.2224,19.027,379100
BFC,3/8/2021 00:00:00,19.027,19.7843,18.9324,19.5004,460300
BFC,3/9/2021 00:00:00,19.311,19.5004,18.7431,19.027,410800
BFC,3/10/2021 00:00:00,20.3523,20.3523,19.879,20.3523,906900
BFC,3/11/2021 00:00:00,21.7722,21.7722,20.9203,21.2989,660700
BFC,3/12/2021 00:00:00,22.1509,22.1509,21.1096,21.1096,532600
BFC,3/15/2021 00:00:00,20.8256,20.9203,20.3523,20.731,1.0853e+006
BFC,3/16/2021 00:00:00,20.731,21.2989,20.5416,20.731,301100
BFC,3/17/2021 00:00:00,20.5416,21.6776,20.5416,21.4409,434900
BFC,3/18/2021 00:00:00,21.7722,21.7722,21.4409,21.4409,283800
BFC,3/19/2021 00:00:00,21.2989,21.4409,20.731,21.1096,275500
BFC,3/22/2021 00:00:00,21.1569,21.1569,20.5416,20.6363,309100
BFC,3/23/2021 00:00:00,20.5416,21.2043,20.447,20.589,240300
BFC,3/24/2021 00:00:00,20.3523,20.589,19.879,20.163,289500
BFC,3/25/2021 00:00:00,20.2577,20.5416,19.6897,20.2577,170600
BFC,3/26/2021 00:00:00,19.879,20.3523,19.311,20.163,232700
BFC,3/29/2021 00:00:00,20.447,20.447,20.0683,20.305,238600
BFC,3/30/2021 00:00:00,20.6363,20.6363,20.2103,20.305,259600
BFC,3/31/2021 00:00:00,20.2577,20.8256,20.2577,20.8256,395000
BFC,4/1/2021 00:00:00,20.8256,21.3463,20.6836,21.1569,474200
BFC,4/2/2021 00:00:00,21.3463,21.9616,21.1096,21.9616,703900
BFC,4/5/2021 00:00:00,22.0089,22.0562,21.2043,21.3463,649200
BFC,4/6/2021 00:00:00,21.1096,21.4883,21.1096,21.2516,337300
BFC,4/7/2021 00:00:00,21.2043,21.2989,21.0149,21.1569,142300
BFC,4/8/2021 00:00:00,21.1096,21.2989,20.6363,20.9203,233000
BFC,4/9/2021 00:00:00,20.9203,21.2043,20.8256,21.0149,107700
BFC,4/12/2021 00:00:00,20.873,21.6776,20.873,21.6776,470500
BFC,4/13/2021 00:00:00,21.6776,21.6776,21.0149,21.1096,259000
BFC,4/14/2021 00:00:00,21.1096,21.2989,20.8256,21.2516,188100
BFC,4/15/2021 00:00:00,20.9203,21.2516,20.6363,21.0149,265100
BFC,4/16/2021 00:00:00,20.9203,21.1096,20.3523,20.447,202700
BFC,4/19/2021 00:00:00,20.3523,20.447,19.5004,20.2577,123100
BFC,4/20/2021 00:00:00,20.2577,21.2043,20.2577,21.2043,194600
BFC,4/22/2021 00:00:00,21.1096,21.1096,20.447,20.447,77500
BFC,4/23/2021 00:00:00,19.879,20.731,19.595,20.5416,89100
BFC,4/26/2021 00:00:00,20.589,20.589,19.6897,19.6897,103500
BFC,4/27/2021 00:00:00,19.6897,20.021,19.1217,19.879,90500
BFC,4/28/2021 00:00:00,19.595,21.2516,19.595,21.2043,271300
BFC,4/29/2021 00:00:00,21.2043,21.5829,20.8256,20.8256,207100
BFC,5/4/2021 00:00:00,19.7843,20.6363,19.7843,20.163,145500
BFC,5/5/2021 00:00:00,20.163,20.589,20.163,20.5416,260100
BFC,5/6/2021 00:00:00,20.5416,20.6363,20.163,20.163,172800
BFC,5/7/2021 00:00:00,19.5004,20.163,19.5004,19.7843,168000
BFC,5/10/2021 00:00:00,19.595,19.737,19.4057,19.6423,109300
BFC,5/11/2021 00:00:00,19.595,20.3523,19.595,20.2577,180500
BFC,5/12/2021 00:00:00,20.0683,21.2989,20.0683,21.0149,262800
BFC,5/13/2021 00:00:00,21.0149,21.4883,20.9203,21.3936,387100
BFC,5/14/2021 00:00:00,21.9616,22.8609,21.7249,22.8609,1.5645e+006
BFC,5/17/2021 00:00:00,23.3815,24.1388,23.2868,23.6181,391700
BFC,5/18/2021 00:00:00,23.3815,23.4762,22.7189,22.7189,253600
BFC,5/19/2021 00:00:00,22.4349,23.6655,21.2989,23.1922,648200
BFC,5/20/2021 00:00:00,23.1922,23.3815,22.6242,23.1922,351900
BFC,5/21/2021 00:00:00,23.4762,24.6121,23.2868,24.4228,1.0044e+006
BFC,5/24/2021 00:00:00,24.6121,25.4167,24.5174,24.8961,536100
BFC,5/25/2021 00:00:00,24.8014,25.3694,23.8548,25.3221,489300
BFC,5/26/2021 00:00:00,25.1801,25.9374,24.6121,25.5587,703500
BFC,5/27/2021 00:00:00,25.6534,25.6534,24.1861,24.2335,343000
BFC,5/28/2021 00:00:00,24.2335,24.5648,23.8548,24.3281,455700
