Ticker,Date,Open,High,Low,Close,Volume
VCS,1/17/2018 00:00:00,102.656,102.656,99.8347,99.8347,50700
VCS,1/18/2018 00:00:00,99.4006,101.571,98.5325,101.224,36973
VCS,1/19/2018 00:00:00,102.439,102.439,99.8347,99.9215,34024
VCS,1/22/2018 00:00:00,101.137,101.571,99.8347,100.182,54268
VCS,1/23/2018 00:00:00,100.269,101.354,100.225,100.659,29456
VCS,1/24/2018 00:00:00,100.659,102.005,100.659,101.484,71963
VCS,1/25/2018 00:00:00,101.484,101.571,99.01,99.01,69818
VCS,1/26/2018 00:00:00,99.8347,99.8347,98.3589,98.9666,47356
VCS,1/29/2018 00:00:00,98.9666,99.6177,96.3622,96.6226,61690
VCS,1/30/2018 00:00:00,98.8798,98.8798,94.4957,95.1468,65921
VCS,1/31/2018 00:00:00,95.1468,98.9232,95.06,97.2303,67295
VCS,2/1/2018 00:00:00,97.5342,97.8814,95.9281,95.9281,20729
VCS,2/2/2018 00:00:00,96.3622,96.666,95.4941,95.6243,23515
VCS,2/5/2018 00:00:00,94.8864,95.4507,90.2853,90.2853,88346
VCS,2/6/2018 00:00:00,81.2568,88.549,81.2568,82.9062,268582
VCS,2/7/2018 00:00:00,82.4721,88.0716,78.1315,86.726,53106
VCS,2/8/2018 00:00:00,86.8128,86.8128,84.2084,84.2084,30023
VCS,2/9/2018 00:00:00,84.2084,85.9447,75.8744,85.9447,59083
VCS,2/12/2018 00:00:00,86.8216,94.1445,86.8216,93.8375,73046
VCS,2/13/2018 00:00:00,93.8375,97.7401,92.0836,95.9423,47608
VCS,2/21/2018 00:00:00,98.661,98.661,95.4161,96.0739,17720
VCS,2/22/2018 00:00:00,95.6354,95.6354,92.5221,94.276,35853
VCS,2/23/2018 00:00:00,93.8375,94.7145,92.0836,94.1006,38230
VCS,2/26/2018 00:00:00,94.276,94.4953,92.3028,92.3028,37549
VCS,2/27/2018 00:00:00,91.4258,93.7937,90.5488,93.7498,80101
VCS,2/28/2018 00:00:00,92.9605,94.0129,92.0836,93.7937,39367
VCS,3/1/2018 00:00:00,94.7145,103.134,94.7145,103.134,176125
VCS,3/2/2018 00:00:00,101.204,102.958,98.4417,102.169,55286
VCS,3/5/2018 00:00:00,102.169,102.169,99.0994,99.0994,46197
VCS,3/6/2018 00:00:00,99.0994,100.196,97.3455,98.8802,46045
VCS,3/7/2018 00:00:00,98.8802,102.169,98.1786,99.9764,44580
VCS,3/8/2018 00:00:00,99.9764,106.115,99.9764,105.238,69575
VCS,3/9/2018 00:00:00,105.238,110.193,105.238,108.746,122257
VCS,3/12/2018 00:00:00,109.185,109.667,106.992,107.65,62080
VCS,3/13/2018 00:00:00,107.869,109.492,107.65,108.922,44852
VCS,3/14/2018 00:00:00,108.966,110.939,108.527,109.36,37740
VCS,3/15/2018 00:00:00,109.623,109.623,105.282,105.677,55780
VCS,3/16/2018 00:00:00,105.677,105.677,100.853,103.704,80315
VCS,3/19/2018 00:00:00,100.853,106.992,100.853,104.756,54590
VCS,3/20/2018 00:00:00,104.581,106.115,104.142,104.142,23640
VCS,3/21/2018 00:00:00,104.011,106.115,103.967,104.581,46618
VCS,3/22/2018 00:00:00,104.8,105.238,102.827,103.616,39216
VCS,3/23/2018 00:00:00,93.2675,103.704,93.2675,101.73,57907
VCS,3/26/2018 00:00:00,101.774,109.579,101.774,107.869,139298
VCS,3/27/2018 00:00:00,107.869,109.623,101.774,108.659,96114
VCS,3/28/2018 00:00:00,108.659,113.131,107.957,112.956,415476
VCS,3/29/2018 00:00:00,113.263,116.639,113.263,115.104,160161
VCS,3/30/2018 00:00:00,115.324,115.762,114.008,114.666,114800
VCS,4/2/2018 00:00:00,114.885,116.639,114.578,115.455,193500
VCS,4/3/2018 00:00:00,115.455,116.201,112.254,114.447,236100
VCS,4/4/2018 00:00:00,119.27,125.672,119.27,122.69,525900
VCS,4/5/2018 00:00:00,122.778,124.532,121.024,123.304,152500
VCS,4/6/2018 00:00:00,123.48,123.48,120.586,121.024,102700
VCS,4/9/2018 00:00:00,120.147,120.147,110.5,111.903,443400
VCS,4/10/2018 00:00:00,111.903,111.903,105.238,105.238,304700
VCS,4/11/2018 00:00:00,105.238,110.5,104.361,105.238,174400
VCS,4/12/2018 00:00:00,105.326,107.343,101.73,106.554,189000
VCS,4/13/2018 00:00:00,108.308,108.746,106.115,106.554,75000
VCS,4/16/2018 00:00:00,108.308,108.571,105.238,105.238,62100
VCS,4/17/2018 00:00:00,105.238,105.326,100.853,102.432,133900
VCS,4/18/2018 00:00:00,101.73,104.361,98.661,98.661,169700
VCS,4/19/2018 00:00:00,98.661,101.73,97.784,101.029,116400
VCS,4/20/2018 00:00:00,99.5379,101.292,99.0994,101.292,63300
VCS,4/23/2018 00:00:00,101.292,101.292,96.4685,96.4685,65300
VCS,4/24/2018 00:00:00,90.3296,97.3455,90.3296,96.907,153800
VCS,4/26/2018 00:00:00,95.5915,96.03,92.9605,95.4161,90500
VCS,4/27/2018 00:00:00,92.0836,99.0994,92.0836,96.4685,66400
VCS,5/2/2018 00:00:00,96.5562,105.238,96.5562,105.238,154100
VCS,5/3/2018 00:00:00,105.501,106.115,102.432,104.274,74500
VCS,5/4/2018 00:00:00,104.274,105.94,102.87,104.624,51700
VCS,5/7/2018 00:00:00,102.607,110.939,102.607,109.886,88000
VCS,5/8/2018 00:00:00,110.5,110.5,107.255,107.869,49000
VCS,5/9/2018 00:00:00,107.08,107.694,105.063,105.063,65500
VCS,5/10/2018 00:00:00,106.554,106.554,98.661,98.661,83000
VCS,5/11/2018 00:00:00,99.0994,100.853,92.9605,99.9764,249900
VCS,5/14/2018 00:00:00,101.029,102.169,98.1348,100.152,104500
VCS,5/15/2018 00:00:00,99.0994,100.152,98.3979,98.3979,91600
VCS,5/16/2018 00:00:00,98.2225,98.8364,96.1177,96.2054,134700
VCS,5/17/2018 00:00:00,95.5915,97.6963,94.7145,94.7145,66900
VCS,5/18/2018 00:00:00,94.7145,96.3808,91.6451,95.2407,140900
VCS,5/21/2018 00:00:00,95.153,96.4685,92.0836,92.9605,63100
VCS,5/22/2018 00:00:00,92.9605,92.9605,83.6645,83.6645,344500
VCS,5/23/2018 00:00:00,87.6986,87.6986,83.3137,87.6109,188000
VCS,5/24/2018 00:00:00,89.2772,90.7681,86.6462,88.5756,113200
VCS,5/25/2018 00:00:00,86.997,88.9264,82.7875,82.7875,131800
VCS,5/28/2018 00:00:00,82.4367,82.4367,74.5438,74.5438,668100
VCS,5/29/2018 00:00:00,74.5438,81.9982,68.4049,81.9982,339400
VCS,5/30/2018 00:00:00,83.3137,83.3137,78.9288,79.8935,88300
VCS,5/31/2018 00:00:00,79.0165,82.7875,78.9288,82.7875,131000
VCS,6/1/2018 00:00:00,81.5597,84.6292,80.3319,80.7704,134700
VCS,6/4/2018 00:00:00,80.8581,85.0677,80.7704,85.0677,203000
VCS,6/5/2018 00:00:00,85.0677,86.8216,83.8399,85.0677,88100
VCS,6/6/2018 00:00:00,85.0677,92.0836,83.4014,92.0836,298900
VCS,6/7/2018 00:00:00,92.0836,94.7145,89.4526,89.8911,189500
VCS,6/8/2018 00:00:00,88.2248,92.9605,87.7863,91.6451,191400
VCS,6/11/2018 00:00:00,90.4173,91.9959,88.5756,89.628,108000
VCS,6/12/2018 00:00:00,89.4526,89.5403,83.1383,85.9447,312700
VCS,6/13/2018 00:00:00,85.9447,87.1724,85.1554,86.2078,111300
VCS,6/14/2018 00:00:00,86.0324,87.6986,85.0677,85.9447,106300
VCS,6/15/2018 00:00:00,84.1907,86.1201,84.103,85.9447,174500
VCS,6/18/2018 00:00:00,85.9447,85.9447,82.0859,82.0859,155900
VCS,6/19/2018 00:00:00,82.4367,82.4367,73.9299,75.947,532100
VCS,6/20/2018 00:00:00,75.947,78.7534,75.947,77.1748,88200
VCS,6/21/2018 00:00:00,78.9288,78.9288,74.1053,74.9823,104700
VCS,6/22/2018 00:00:00,74.5438,75.4208,72.7899,74.5438,184400
VCS,6/25/2018 00:00:00,76.2978,77.701,74.9823,75.07,118300
VCS,6/26/2018 00:00:00,76.6486,76.6486,72.3514,74.5438,216900
VCS,6/27/2018 00:00:00,74.5438,76.2978,73.2284,74.5438,113400
VCS,6/28/2018 00:00:00,74.5438,74.5438,71.9129,71.9129,107600
VCS,6/29/2018 00:00:00,72.2637,72.7899,68.668,68.668,226700
VCS,7/2/2018 00:00:00,75.5085,75.5085,71.0359,74.1053,358100
VCS,7/3/2018 00:00:00,74.5438,77.1748,73.3161,74.8069,234100
VCS,7/4/2018 00:00:00,75.4208,75.4208,72.8776,74.5438,79900
VCS,7/5/2018 00:00:00,74.9823,75.8593,73.2284,73.6668,137400
VCS,7/6/2018 00:00:00,73.5791,74.5438,71.0359,72.8776,120500
VCS,7/9/2018 00:00:00,72.9653,74.4561,72.3514,73.4038,100600
VCS,7/10/2018 00:00:00,74.5438,75.4208,73.4038,73.6668,75600
VCS,7/11/2018 00:00:00,73.2284,74.4561,72.3514,73.9299,144100
VCS,7/12/2018 00:00:00,74.0187,76.3262,73.9299,74.8175,102900
VCS,7/13/2018 00:00:00,76.06,82.0951,75.1725,82.0951,569100
VCS,7/16/2018 00:00:00,83.4263,85.6451,82.0951,83.3376,615600
VCS,7/17/2018 00:00:00,83.4263,84.3139,81.6513,82.2726,182400
VCS,7/18/2018 00:00:00,82.5388,84.3139,81.8288,83.4263,635300
VCS,7/19/2018 00:00:00,83.6926,83.6926,80.7638,80.7638,192000
VCS,7/20/2018 00:00:00,80.7638,82.0063,77.6575,78.19,161000
VCS,7/23/2018 00:00:00,78.9888,79.8763,77.2137,78.8113,252600
VCS,7/24/2018 00:00:00,78.19,79.7875,76.5037,78.6338,176400
VCS,7/25/2018 00:00:00,78.6338,78.8113,77.3025,77.3913,43600
VCS,7/26/2018 00:00:00,77.0362,78.545,76.1487,78.545,128500
VCS,7/27/2018 00:00:00,78.9888,81.6513,78.1013,80.6751,210200
VCS,7/30/2018 00:00:00,80.7638,82.9826,80.7638,81.2076,141500
VCS,7/31/2018 00:00:00,81.2076,81.9176,78.9888,78.9888,96800
VCS,8/1/2018 00:00:00,78.9888,79.8763,76.3262,76.5037,201500
VCS,8/2/2018 00:00:00,76.77,76.77,74.9062,74.995,118900
VCS,8/3/2018 00:00:00,74.0187,77.2137,74.0187,77.2137,129700
VCS,8/6/2018 00:00:00,78.1013,78.1013,75.8825,75.8825,20500
VCS,8/7/2018 00:00:00,75.8825,77.0362,75.0837,75.4387,43800
VCS,8/8/2018 00:00:00,75.4387,76.6812,74.5512,74.64,89100
VCS,8/9/2018 00:00:00,75.4387,76.415,74.3737,74.5512,72900
VCS,8/10/2018 00:00:00,74.5512,75.4387,73.9299,74.1074,58500
VCS,8/13/2018 00:00:00,74.995,74.995,72.0662,73.9299,145700
VCS,8/14/2018 00:00:00,73.8412,75.5275,72.8649,74.3737,105100
VCS,8/15/2018 00:00:00,75.4387,75.8825,74.0187,74.1074,58300
VCS,8/16/2018 00:00:00,73.6637,74.285,72.7762,74.285,75300
VCS,8/17/2018 00:00:00,74.5512,76.8587,73.6637,74.995,175100
VCS,8/20/2018 00:00:00,75.6162,75.8825,74.995,74.995,49400
VCS,8/21/2018 00:00:00,74.5512,75.35,73.6637,74.5512,65000
VCS,8/22/2018 00:00:00,74.5512,77.7463,74.3737,77.2137,321000
VCS,8/23/2018 00:00:00,77.2137,78.9888,77.2137,78.6338,201500
VCS,8/24/2018 00:00:00,78.7225,79.8763,77.6575,79.8763,177300
VCS,8/27/2018 00:00:00,79.965,80.2313,78.4563,78.545,133500
VCS,8/28/2018 00:00:00,78.545,79.8763,78.2788,79.0775,122300
VCS,8/29/2018 00:00:00,78.9888,79.5213,77.5688,78.3675,144900
VCS,8/30/2018 00:00:00,78.545,78.9888,77.7463,77.835,83200
VCS,8/31/2018 00:00:00,78.3675,81.2076,77.835,80.32,343300
VCS,9/4/2018 00:00:00,80.32,82.7163,80.32,80.8526,319700
VCS,9/5/2018 00:00:00,80.9413,80.9413,78.9888,79.4325,210200
VCS,9/6/2018 00:00:00,79.4325,79.4325,78.1013,78.3675,137400
VCS,9/7/2018 00:00:00,77.3913,78.6338,76.6812,78.6338,104000
VCS,9/10/2018 00:00:00,78.6338,79.255,78.1013,78.4563,85300
VCS,9/11/2018 00:00:00,78.4563,80.2313,77.3913,79.6988,218300
VCS,9/12/2018 00:00:00,79.8763,81.2076,79.4325,80.1425,220600
VCS,9/13/2018 00:00:00,80.2313,83.1601,80.2313,82.3613,405800
VCS,9/14/2018 00:00:00,82.3613,84.4914,82.3613,83.1601,267300
VCS,9/17/2018 00:00:00,83.1601,84.3139,82.0951,82.8051,230000
VCS,9/18/2018 00:00:00,83.5151,86.9764,82.1838,86.9764,326800
VCS,9/19/2018 00:00:00,86.9764,89.5502,85.9114,87.4202,460800
VCS,9/20/2018 00:00:00,87.1539,88.3077,86.9764,88.1302,178800
VCS,9/21/2018 00:00:00,88.1302,88.3077,86.0889,87.6864,224000
VCS,9/24/2018 00:00:00,87.6864,87.8639,84.9351,85.4676,534300
VCS,9/25/2018 00:00:00,85.2014,87.2427,84.4026,86.2664,283100
VCS,9/26/2018 00:00:00,86.0889,87.6864,86.0889,86.3551,137200
VCS,9/27/2018 00:00:00,86.1776,86.3551,84.9351,84.9351,311900
VCS,9/28/2018 00:00:00,85.8226,86.0889,84.2251,85.2014,286100
VCS,10/1/2018 00:00:00,85.2014,87.5089,84.3139,86.0889,352000
VCS,10/2/2018 00:00:00,86.0889,86.7989,84.3139,85.6451,91900
VCS,10/3/2018 00:00:00,85.6451,88.3077,85.6451,87.6864,367300
VCS,10/4/2018 00:00:00,87.8639,90.4377,79.8763,82.5388,1.1723e+006
VCS,10/5/2018 00:00:00,79.965,82.5388,76.3262,76.3262,615100
VCS,10/8/2018 00:00:00,76.3262,76.3262,71.5337,72.3324,945400
VCS,10/9/2018 00:00:00,72.3324,74.0187,71.0011,73.6637,721300
VCS,10/10/2018 00:00:00,74.5512,77.0362,74.5512,75.8825,298400
VCS,10/11/2018 00:00:00,75.4387,75.8825,70.1136,71.6224,458300
VCS,10/12/2018 00:00:00,71.0011,74.1074,70.1136,73.4862,342000
VCS,10/15/2018 00:00:00,73.6637,74.1074,70.8236,70.8236,270900
VCS,10/16/2018 00:00:00,70.9124,71.8887,70.1136,70.5574,133500
VCS,10/17/2018 00:00:00,70.5574,72.7762,66.5636,70.4686,299500
VCS,10/18/2018 00:00:00,70.7349,71.0011,63.4573,63.4573,919400
VCS,10/19/2018 00:00:00,63.0135,66.0311,58.3984,65.6761,740300
VCS,10/22/2018 00:00:00,66.4748,69.0486,66.1198,67.8948,279100
VCS,10/23/2018 00:00:00,67.8948,67.8948,62.3035,65.4986,361200
VCS,10/24/2018 00:00:00,64.3448,64.6998,63.0135,63.901,293600
VCS,10/25/2018 00:00:00,62.6585,65.4986,59.8185,65.4986,388200
VCS,10/26/2018 00:00:00,65.4986,66.0311,63.901,65.5873,209900
VCS,10/29/2018 00:00:00,65.5873,65.5873,63.7235,64.0785,112600
VCS,10/30/2018 00:00:00,63.8123,64.0785,60.6172,63.0135,214500
VCS,10/31/2018 00:00:00,63.546,64.966,63.1023,64.966,132600
VCS,11/1/2018 00:00:00,65.2323,65.2323,63.901,63.901,71300
VCS,11/2/2018 00:00:00,64.3448,69.2261,64.256,69.2261,747100
VCS,11/5/2018 00:00:00,69.2261,74.5512,67.4511,70.9124,738000
VCS,11/6/2018 00:00:00,71.1786,71.8887,70.1136,70.1136,600600
VCS,11/7/2018 00:00:00,69.7586,70.5574,66.8298,67.1848,465200
VCS,11/8/2018 00:00:00,67.1848,69.2261,66.6523,66.7411,383700
VCS,11/9/2018 00:00:00,67.0073,67.0073,65.2323,66.5636,361000
VCS,11/12/2018 00:00:00,61.2385,66.5636,61.2385,66.3861,403800
VCS,11/13/2018 00:00:00,64.966,66.4748,64.1673,64.6998,366600
VCS,11/14/2018 00:00:00,66.0311,66.0311,64.3448,65.1436,424100
VCS,11/15/2018 00:00:00,65.2323,65.6761,64.4335,64.611,354400
VCS,11/16/2018 00:00:00,65.2323,65.4986,64.611,65.1436,377300
VCS,11/19/2018 00:00:00,65.1436,65.6761,64.7886,64.8773,387200
VCS,11/20/2018 00:00:00,64.5223,65.2323,64.5223,65.1436,252800
VCS,11/21/2018 00:00:00,64.7886,68.4274,64.3448,67.2736,344700
VCS,11/22/2018 00:00:00,67.4511,68.9599,67.2736,67.9836,93600
VCS,11/23/2018 00:00:00,67.9836,68.1611,66.5636,66.5636,106000
VCS,11/26/2018 00:00:00,66.1198,66.1198,64.7886,64.7886,123500
VCS,11/27/2018 00:00:00,65.4986,65.8536,64.611,64.7886,140200
VCS,11/28/2018 00:00:00,64.7886,65.2323,64.256,64.5223,64600
VCS,11/29/2018 00:00:00,64.7886,65.4098,64.3448,64.611,78100
VCS,11/30/2018 00:00:00,64.3448,64.8773,64.3448,64.611,44800
VCS,12/3/2018 00:00:00,64.7886,66.2973,64.6998,65.6761,214200
VCS,12/4/2018 00:00:00,66.1198,66.1198,64.8773,65.2323,74000
VCS,12/5/2018 00:00:00,64.3448,66.2973,64.3448,65.8536,193700
VCS,12/6/2018 00:00:00,66.5733,66.5733,65.3138,65.8536,57700
VCS,12/7/2018 00:00:00,65.8536,68.2826,65.3138,67.6528,309000
VCS,12/10/2018 00:00:00,67.6528,67.6528,66.5733,67.3829,189600
VCS,12/11/2018 00:00:00,67.0231,67.1131,66.1235,66.8432,99500
VCS,12/12/2018 00:00:00,66.9331,67.0231,66.0335,66.9331,125800
VCS,12/13/2018 00:00:00,67.0231,69.722,67.0231,69.5421,518400
VCS,12/14/2018 00:00:00,69.722,70.8915,68.0127,69.2722,162600
VCS,12/17/2018 00:00:00,68.6424,68.8224,67.4729,67.5629,168200
VCS,12/18/2018 00:00:00,66.5733,67.7428,65.7636,67.0231,290200
VCS,12/19/2018 00:00:00,66.5733,67.4729,66.5733,67.0231,101900
VCS,12/20/2018 00:00:00,67.0231,67.9227,66.6632,67.7428,280800
VCS,12/21/2018 00:00:00,66.5733,67.7428,66.5733,67.7428,130400
VCS,12/24/2018 00:00:00,67.4729,68.8224,67.4729,68.2826,277100
VCS,12/25/2018 00:00:00,67.4729,67.8328,65.8536,67.4729,313900
VCS,12/26/2018 00:00:00,67.4729,67.4729,66.1235,66.5733,168700
VCS,12/27/2018 00:00:00,67.3829,67.4729,66.5733,67.3829,163900
VCS,12/28/2018 00:00:00,66.5733,67.4729,60.8156,60.8156,628300
VCS,1/2/2019 00:00:00,61.1754,62.9747,54.788,54.788,592400
VCS,1/3/2019 00:00:00,54.788,58.6565,50.3798,58.4765,864200
VCS,1/4/2019 00:00:00,55.8676,58.9263,54.6081,58.4765,347800
VCS,1/7/2019 00:00:00,57.1271,58.8364,57.1271,58.7464,320500
VCS,1/8/2019 00:00:00,56.7672,59.5561,56.7672,59.1962,331500
VCS,1/9/2019 00:00:00,58.4765,59.2862,58.0267,58.0267,154900
VCS,1/10/2019 00:00:00,58.0267,58.2966,55.7776,57.8468,173600
VCS,1/11/2019 00:00:00,57.5769,58.0267,56.3174,56.4074,102700
VCS,1/14/2019 00:00:00,56.4074,56.6772,55.4178,55.7776,59800
VCS,1/15/2019 00:00:00,55.9575,57.5769,55.5077,57.5769,177700
VCS,1/16/2019 00:00:00,56.7672,57.397,54.878,54.878,91900
VCS,1/17/2019 00:00:00,54.878,56.6772,54.4282,56.3174,180800
VCS,1/18/2019 00:00:00,56.5873,56.8572,55.5077,56.2274,49600
VCS,1/21/2019 00:00:00,56.2274,57.307,54.4282,56.6772,214700
VCS,1/22/2019 00:00:00,56.5873,57.0371,55.7776,55.8676,222700
VCS,1/23/2019 00:00:00,55.8676,56.9471,55.5977,56.1375,212500
VCS,1/24/2019 00:00:00,55.9575,56.9471,55.7776,56.6772,104900
VCS,1/25/2019 00:00:00,56.6772,56.8572,56.3174,56.7672,33000
VCS,1/28/2019 00:00:00,56.7672,56.9471,55.9575,56.0475,42000
VCS,1/29/2019 00:00:00,55.9575,56.7672,54.878,55.2378,216100
VCS,1/30/2019 00:00:00,55.0579,55.3278,53.7984,55.3278,167400
VCS,1/31/2019 00:00:00,55.3278,55.5077,54.3382,54.878,76000
VCS,2/1/2019 00:00:00,54.878,54.878,53.9783,54.788,89000
VCS,2/11/2019 00:00:00,55.1479,56.2274,54.0683,55.4178,153600
VCS,2/12/2019 00:00:00,49.93,55.8676,49.93,55.5977,173200
VCS,2/13/2019 00:00:00,55.5977,55.7776,54.878,55.7776,91100
VCS,2/14/2019 00:00:00,55.7776,58.0267,55.7776,58.0267,262600
VCS,2/15/2019 00:00:00,58.0267,58.8364,57.5769,58.0267,153900
VCS,2/18/2019 00:00:00,58.0267,58.2066,57.1271,57.307,114900
VCS,2/19/2019 00:00:00,57.217,57.4869,56.0475,56.9471,169100
VCS,2/20/2019 00:00:00,56.2274,56.8572,55.7776,56.8572,147700
VCS,2/21/2019 00:00:00,56.2274,57.7568,56.1375,57.7568,135600
VCS,2/22/2019 00:00:00,57.7568,57.7568,57.0371,57.307,59500
VCS,2/25/2019 00:00:00,57.307,57.7568,57.1271,57.4869,99800
VCS,2/26/2019 00:00:00,57.5769,60.2758,57.5769,59.826,352000
VCS,2/27/2019 00:00:00,60.0059,61.0855,59.9159,60.6357,150700
VCS,2/28/2019 00:00:00,60.6357,61.1754,59.1063,60.2758,215500
VCS,3/1/2019 00:00:00,60.1858,61.7152,59.3762,61.0855,172800
VCS,3/4/2019 00:00:00,61.1754,61.6253,60.4557,60.8156,163200
VCS,3/5/2019 00:00:00,60.5457,61.4453,60.4557,60.9955,142500
VCS,3/6/2019 00:00:00,61.1754,62.4349,61.0855,61.7152,129700
VCS,3/7/2019 00:00:00,61.8952,62.0751,60.8156,60.8156,113800
VCS,3/8/2019 00:00:00,60.2758,60.2758,58.4765,58.7464,130300
VCS,3/11/2019 00:00:00,58.2966,59.826,56.8572,59.826,105900
VCS,3/12/2019 00:00:00,59.826,60.1858,59.2862,59.826,59000
VCS,3/13/2019 00:00:00,59.826,60.1858,58.7464,60.1858,144900
VCS,3/14/2019 00:00:00,59.6461,60.0959,59.2862,59.3762,95100
VCS,3/15/2019 00:00:00,59.3762,59.3762,58.4765,58.9263,110400
VCS,3/18/2019 00:00:00,58.5665,58.8364,57.9367,58.0267,83900
VCS,3/19/2019 00:00:00,58.0267,58.0267,57.1271,58.0267,138900
VCS,3/20/2019 00:00:00,57.8468,58.0267,57.307,57.307,88900
VCS,3/21/2019 00:00:00,57.397,57.9367,57.307,57.307,40400
VCS,3/22/2019 00:00:00,57.307,57.5769,56.5873,57.217,89400
VCS,3/25/2019 00:00:00,56.2274,58.9263,56.2274,57.9367,168800
VCS,3/26/2019 00:00:00,57.9367,58.8364,57.5769,57.7568,81800
VCS,3/27/2019 00:00:00,57.7568,58.3866,57.6669,58.0267,51500
VCS,3/28/2019 00:00:00,58.0267,58.2066,57.6669,57.6669,46200
VCS,3/29/2019 00:00:00,57.5769,57.6669,57.1271,57.1271,88000
VCS,4/1/2019 00:00:00,57.217,57.307,56.6772,56.9471,92700
VCS,4/2/2019 00:00:00,56.6772,57.5769,56.6772,56.9471,53300
VCS,4/3/2019 00:00:00,57.5769,58.2966,57.1271,57.7568,113800
VCS,4/4/2019 00:00:00,58.1167,62.0751,58.1167,62.0751,475700
VCS,4/5/2019 00:00:00,62.165,65.0439,62.165,63.6944,292900
VCS,4/8/2019 00:00:00,63.6944,63.9643,62.345,62.5249,184200
VCS,4/9/2019 00:00:00,62.5249,62.5249,60.8156,60.8156,266600
VCS,4/10/2019 00:00:00,60.3658,61.1754,59.826,60.9056,118800
VCS,4/11/2019 00:00:00,60.9056,61.0855,60.5457,60.8156,48800
VCS,4/12/2019 00:00:00,60.7256,60.7256,59.9159,60.6357,73100
VCS,4/16/2019 00:00:00,60.6357,60.6357,58.1167,58.1167,280100
VCS,4/17/2019 00:00:00,58.1167,59.1063,56.9471,57.0371,163200
VCS,4/18/2019 00:00:00,57.1271,57.6669,57.0371,57.4869,81600
VCS,4/19/2019 00:00:00,57.4869,59.6461,57.397,59.4661,82500
VCS,4/22/2019 00:00:00,59.4661,59.4661,57.6669,57.7568,47700
VCS,4/23/2019 00:00:00,57.8468,58.4765,56.8572,57.7568,62900
VCS,4/24/2019 00:00:00,58.0267,58.7464,57.5769,58.3866,100300
VCS,4/25/2019 00:00:00,57.7568,58.4765,57.7568,58.0267,13000
VCS,4/26/2019 00:00:00,58.0267,58.0267,57.1271,57.6669,99000
VCS,5/2/2019 00:00:00,58.3866,58.3866,56.6772,57.1271,86100
VCS,5/3/2019 00:00:00,57.1271,57.4869,56.8572,57.0371,78900
VCS,5/6/2019 00:00:00,57.1271,57.1271,55.5977,56.2274,121900
VCS,5/7/2019 00:00:00,55.9575,57.1271,55.9575,56.3174,39700
VCS,5/8/2019 00:00:00,56.4973,56.4973,55.6876,55.8676,56900
VCS,5/9/2019 00:00:00,55.9575,56.2274,54.788,54.788,116200
VCS,5/10/2019 00:00:00,54.6081,55.9575,54.4282,54.9679,68000
VCS,5/13/2019 00:00:00,55.0579,55.5977,54.9679,55.5077,101900
VCS,5/14/2019 00:00:00,55.5077,55.5077,55.0579,55.2378,42000
VCS,5/15/2019 00:00:00,55.7776,57.1271,55.4178,56.8572,168400
VCS,5/16/2019 00:00:00,57.7568,57.7568,56.2274,56.2274,99000
VCS,5/17/2019 00:00:00,56.2274,56.6772,55.7776,56.1375,24500
VCS,5/20/2019 00:00:00,56.1375,56.9471,55.8676,56.8572,88400
VCS,5/21/2019 00:00:00,56.3174,56.9471,56.1375,56.3174,77500
VCS,5/22/2019 00:00:00,56.4973,56.6772,56.2274,56.4973,44100
VCS,5/23/2019 00:00:00,56.4074,56.4973,56.0475,56.4074,42500
VCS,5/24/2019 00:00:00,56.1375,56.3174,55.6876,55.6876,52700
VCS,5/27/2019 00:00:00,56.2274,57.397,55.7776,56.7672,119800
VCS,5/28/2019 00:00:00,57.217,59.2862,56.6772,58.2966,376200
VCS,5/29/2019 00:00:00,58.4765,59.826,58.3866,58.8364,270600
VCS,5/30/2019 00:00:00,58.8364,59.1063,57.8468,58.3866,97100
VCS,5/31/2019 00:00:00,58.3866,58.3866,57.5769,57.7568,97900
VCS,6/3/2019 00:00:00,58.0354,58.0354,56.5497,56.6425,100600
VCS,6/4/2019 00:00:00,56.8282,57.014,56.5497,56.9211,56700
VCS,6/5/2019 00:00:00,55.714,57.5711,55.714,56.4568,71100
VCS,6/6/2019 00:00:00,56.364,56.5497,55.8068,56.2711,51200
VCS,6/7/2019 00:00:00,56.6425,57.4782,56.2711,57.3854,79800
VCS,6/10/2019 00:00:00,57.3854,57.8497,57.3854,57.5711,108900
VCS,6/11/2019 00:00:00,58.0354,59.2425,57.664,58.5925,248200
VCS,6/12/2019 00:00:00,58.4997,58.8711,57.8497,57.8497,87500
VCS,6/13/2019 00:00:00,57.5711,57.8497,57.1997,57.1997,113400
VCS,6/14/2019 00:00:00,57.1997,57.5711,56.6425,57.1068,93700
VCS,6/17/2019 00:00:00,57.014,57.4782,56.1783,56.9211,75300
VCS,6/18/2019 00:00:00,56.5497,57.2925,56.2711,56.4568,52000
VCS,6/19/2019 00:00:00,56.4568,56.9211,56.4568,56.5497,59200
VCS,6/20/2019 00:00:00,56.7354,57.5711,56.1783,57.5711,148900
VCS,6/21/2019 00:00:00,57.7568,58.4068,56.8282,57.5711,91100
VCS,6/24/2019 00:00:00,57.3854,57.5711,57.014,57.2925,66200
VCS,6/25/2019 00:00:00,57.1068,57.2925,56.4568,56.4568,163000
VCS,6/26/2019 00:00:00,56.4568,56.9211,56.364,56.6425,83500
