Ticker,Date,Open,High,Low,Close,Volume
MSN,2/24/2022 00:00:00,129.516,134.895,128.771,131.999,989000
MSN,2/25/2022 00:00:00,133.24,133.24,130.758,130.758,572500
MSN,2/28/2022 00:00:00,130.758,132.33,129.102,129.102,426900
MSN,3/1/2022 00:00:00,129.93,130.344,128.689,129.516,360000
MSN,3/2/2022 00:00:00,128.275,130.758,128.275,129.93,822900
MSN,3/3/2022 00:00:00,131.337,134.068,129.682,131.668,752900
MSN,3/4/2022 00:00:00,131.999,134.73,130.758,133.489,1.1979e+006
MSN,3/7/2022 00:00:00,132.164,134.399,130.758,130.923,942100
MSN,3/8/2022 00:00:00,130.758,132.495,130.344,131.42,634300
MSN,3/9/2022 00:00:00,131.171,132.33,127.861,128.689,875100
MSN,3/10/2022 00:00:00,128.854,131.006,124.137,124.137,1.2451e+006
MSN,3/11/2022 00:00:00,123.309,125.378,117.93,117.93,1.5655e+006
MSN,3/14/2022 00:00:00,117.682,117.682,110.978,112.634,1.6496e+006
MSN,3/15/2022 00:00:00,112.137,116.771,112.137,116.771,1.0205e+006
MSN,3/16/2022 00:00:00,118.096,118.096,115.861,116.275,503900
MSN,3/17/2022 00:00:00,116.689,117.765,114.206,114.206,766800
MSN,3/18/2022 00:00:00,115.034,118.096,113.13,113.13,2.5457e+006
MSN,3/21/2022 00:00:00,114.951,120.165,114.868,119.999,890400
MSN,3/22/2022 00:00:00,120.413,124.964,118.344,122.896,969400
MSN,3/23/2022 00:00:00,121.489,127.282,120.082,121.654,1.396e+006
MSN,3/24/2022 00:00:00,122.813,124.137,121.323,121.323,760300
MSN,3/25/2022 00:00:00,121.654,122.316,119.751,121.158,545600
MSN,3/28/2022 00:00:00,119.999,120.744,118.344,120.496,630000
MSN,3/29/2022 00:00:00,120.827,121.985,118.758,119.171,571700
MSN,3/30/2022 00:00:00,118.427,120.413,117.599,119.171,675400
MSN,3/31/2022 00:00:00,119.089,119.42,117.434,117.682,589200
MSN,4/1/2022 00:00:00,119.171,122.978,117.93,121.24,808700
MSN,4/4/2022 00:00:00,123.309,128.275,122.896,124.137,1.6854e+006
MSN,4/5/2022 00:00:00,125.627,127.282,124.137,125.461,739300
MSN,4/6/2022 00:00:00,125.709,128.275,124.22,127.282,1.3743e+006
MSN,4/7/2022 00:00:00,128.275,128.275,124.964,124.964,1.1132e+006
MSN,4/8/2022 00:00:00,125.378,125.378,122.896,122.896,1.1696e+006
MSN,4/12/2022 00:00:00,129.05,129.05,122.995,124.484,1.3736e+006
MSN,4/13/2022 00:00:00,125.079,128.554,125.079,125.973,989500
MSN,4/14/2022 00:00:00,126.072,126.568,123.59,124.782,800000
MSN,4/15/2022 00:00:00,125.278,125.675,123.193,124.087,1.015e+006
MSN,4/18/2022 00:00:00,125.576,125.576,123.094,123.094,890800
MSN,4/19/2022 00:00:00,123.987,124.583,118.627,119.62,943100
MSN,4/20/2022 00:00:00,120.513,124.087,119.62,123.392,1.1165e+006
MSN,4/21/2022 00:00:00,121.109,124.087,121.109,122.101,1.5078e+006
MSN,4/22/2022 00:00:00,122.101,124.087,121.605,122.399,1.7506e+006
MSN,4/25/2022 00:00:00,123.69,123.69,114.954,115.153,1.0769e+006
MSN,4/26/2022 00:00:00,115.847,123.193,108.303,115.153,2.2066e+006
MSN,4/27/2022 00:00:00,115.153,120.91,110.189,118.131,1.2417e+006
MSN,4/28/2022 00:00:00,118.131,119.024,115.649,115.649,837600
MSN,4/29/2022 00:00:00,116.145,117.734,114.259,115.153,1.0987e+006
MSN,5/4/2022 00:00:00,115.153,115.947,112.174,112.274,512200
MSN,5/5/2022 00:00:00,113.167,118.131,112.572,118.131,933300
MSN,5/6/2022 00:00:00,114.16,117.634,114.16,116.145,825300
MSN,5/9/2022 00:00:00,115.153,115.351,110.189,114.061,1.0842e+006
MSN,5/10/2022 00:00:00,113.266,115.252,109.395,115.252,1.0886e+006
MSN,5/11/2022 00:00:00,112.869,114.16,110.685,111.082,990800
MSN,5/12/2022 00:00:00,111.082,111.877,103.339,103.339,1.0616e+006
MSN,5/13/2022 00:00:00,102.347,104.233,96.1921,96.1921,1.7616e+006
MSN,5/16/2022 00:00:00,98.2767,98.8723,89.541,89.541,1.0529e+006
MSN,5/17/2022 00:00:00,87.3571,95.795,85.0739,95.795,1.5739e+006
MSN,5/18/2022 00:00:00,97.3833,102.446,92.8169,102.446,1.2916e+006
MSN,5/19/2022 00:00:00,101.255,109.593,99.2694,109.593,1.7229e+006
MSN,5/20/2022 00:00:00,108.998,110.884,106.218,107.012,930900
MSN,5/23/2022 00:00:00,107.807,108.104,103.24,103.737,700700
MSN,5/24/2022 00:00:00,103.737,109.097,103.24,108.204,829900
MSN,5/25/2022 00:00:00,108.204,112.671,106.715,109.693,829700
MSN,5/26/2022 00:00:00,109.693,109.891,107.211,107.807,834000
MSN,5/27/2022 00:00:00,108.005,111.082,107.211,109.196,771700
MSN,5/30/2022 00:00:00,109.196,109.196,108.104,109.196,671100
MSN,5/31/2022 00:00:00,107.211,111.579,107.211,111.579,1.2653e+006
MSN,6/1/2022 00:00:00,109.196,114.16,109.196,114.16,1.0979e+006
MSN,6/2/2022 00:00:00,114.16,114.16,112.075,113.465,457800
MSN,6/3/2022 00:00:00,113.663,113.663,110.685,111.976,394800
MSN,6/6/2022 00:00:00,111.976,116.145,107.211,116.145,1.7295e+006
MSN,6/7/2022 00:00:00,114.259,117.039,112.373,117.039,1.4601e+006
MSN,6/8/2022 00:00:00,117.138,120.612,117.039,118.428,1.3188e+006
MSN,6/9/2022 00:00:00,117.634,119.123,117.237,117.634,711400
MSN,6/10/2022 00:00:00,114.259,117.634,114.259,116.145,632500
MSN,6/13/2022 00:00:00,112.274,114.16,108.204,108.204,1.1011e+006
MSN,6/14/2022 00:00:00,103.339,108.998,103.339,105.523,1.6589e+006
MSN,6/15/2022 00:00:00,106.218,108.204,103.935,105.226,997000
MSN,6/16/2022 00:00:00,106.218,112.572,106.218,109.891,1.3949e+006
MSN,6/17/2022 00:00:00,107.211,116.145,106.516,116.145,1.6272e+006
MSN,6/20/2022 00:00:00,114.16,116.642,110.189,110.189,862000
MSN,6/21/2022 00:00:00,109.991,112.969,108.402,110.189,954600
MSN,6/22/2022 00:00:00,110.189,113.167,105.226,105.226,802700
MSN,6/23/2022 00:00:00,105.226,109.196,105.226,109.196,397300
MSN,6/24/2022 00:00:00,107.707,109.395,107.707,108.7,543000
MSN,6/27/2022 00:00:00,108.998,112.572,107.707,112.174,882000
MSN,6/28/2022 00:00:00,112.174,113.366,109.494,113.167,1.2096e+006
MSN,6/29/2022 00:00:00,108.204,114.16,108.204,113.167,713400
MSN,6/30/2022 00:00:00,111.38,113.366,110.685,111.182,456000
MSN,7/1/2022 00:00:00,111.082,111.182,108.204,108.7,478200
MSN,7/4/2022 00:00:00,109.5,110,107.1,107.7,357800
MSN,7/5/2022 00:00:00,107.9,108.5,102,102,942500
MSN,7/6/2022 00:00:00,102,106.2,100,100,1.1813e+006
MSN,7/7/2022 00:00:00,100,104.5,100,103,444900
MSN,7/8/2022 00:00:00,103.5,104.9,103.5,104.9,609700
MSN,7/11/2022 00:00:00,101.5,103.9,101.5,102.5,565100
MSN,7/12/2022 00:00:00,103.5,104,101.5,102,287100
MSN,7/13/2022 00:00:00,100.7,103.7,100.7,101,549100
MSN,7/14/2022 00:00:00,101.2,103,101.1,102.5,356200
MSN,7/15/2022 00:00:00,101.9,103.5,101,101.2,413900
MSN,7/18/2022 00:00:00,101.1,103.8,100.5,102.6,666600
MSN,7/19/2022 00:00:00,102.5,102.5,101,102,367200
MSN,7/20/2022 00:00:00,102.1,105.5,102,103,679400
MSN,7/21/2022 00:00:00,103.2,106.9,103,105.5,1.0329e+006
MSN,7/22/2022 00:00:00,105.1,109,103.7,108.5,1.2415e+006
MSN,7/25/2022 00:00:00,105.7,111.3,105.7,108.6,461100
MSN,7/26/2022 00:00:00,107,110,107,110,487400
MSN,7/27/2022 00:00:00,109.2,110,108,109.9,334400
MSN,7/28/2022 00:00:00,110,110.5,108,109.9,619200
MSN,7/29/2022 00:00:00,111,112,106.1,106.1,840100
MSN,8/1/2022 00:00:00,107,111,106.5,109.4,730600
MSN,8/2/2022 00:00:00,109.6,111,107.1,110,1.1146e+006
MSN,8/3/2022 00:00:00,109.5,110.2,106.8,110,1.4527e+006
MSN,8/4/2022 00:00:00,110,110.2,106.7,107.9,1.5938e+006
MSN,8/5/2022 00:00:00,107.9,108,104.1,104.5,1.9208e+006
MSN,8/8/2022 00:00:00,104.5,105.8,104.5,104.8,637400
MSN,8/9/2022 00:00:00,106,106.1,104.5,105.2,502900
MSN,8/10/2022 00:00:00,105.2,107,104.7,105.8,560100
MSN,8/11/2022 00:00:00,106,107.5,105.3,106.8,772100
MSN,8/12/2022 00:00:00,106.7,107.2,105.7,107.2,252200
MSN,8/15/2022 00:00:00,107.9,108.8,106.5,108.5,554600
MSN,8/16/2022 00:00:00,108.5,109.2,107.1,109,619600
MSN,8/17/2022 00:00:00,109.3,111.7,108.5,111.3,1.1705e+006
MSN,8/18/2022 00:00:00,111.5,114.9,110.6,112,1.7153e+006
MSN,8/19/2022 00:00:00,112,113.9,110.8,112,458300
MSN,8/22/2022 00:00:00,112,113.8,111,111.8,460700
MSN,8/23/2022 00:00:00,111.2,113,111,112.6,649500
MSN,8/24/2022 00:00:00,112.8,114,111.9,111.9,556200
MSN,8/25/2022 00:00:00,111.2,113.4,111,112.8,564700
MSN,8/26/2022 00:00:00,113.5,113.5,112,112.2,359700
MSN,8/29/2022 00:00:00,111,113.8,111,112.2,572700
MSN,8/30/2022 00:00:00,113,114.8,112,113.7,574200
MSN,8/31/2022 00:00:00,113.8,115.5,113.8,114.5,786700
MSN,9/5/2022 00:00:00,113.5,115.8,113.1,115.5,556800
MSN,9/6/2022 00:00:00,115.5,116.6,114.2,115,337200
MSN,9/7/2022 00:00:00,114.8,115.4,112,112,836300
MSN,9/8/2022 00:00:00,113.5,115,112,115,484100
MSN,9/9/2022 00:00:00,115.5,117,114.4,116.1,539300
MSN,9/12/2022 00:00:00,116.1,116.5,114.5,115,327700
MSN,9/13/2022 00:00:00,114.5,116.4,114,114,542200
MSN,9/14/2022 00:00:00,114,114,112,112,554500
MSN,9/15/2022 00:00:00,114.2,114.5,111,112,538400
MSN,9/16/2022 00:00:00,111.8,112.8,109.8,112.8,1.7097e+006
MSN,9/19/2022 00:00:00,111,113.5,111,112.5,548800
MSN,9/20/2022 00:00:00,112,113.4,111.8,113.3,302800
MSN,9/21/2022 00:00:00,113,113.4,111.1,112,332400
MSN,9/22/2022 00:00:00,110.9,111.5,108.1,110,435200
MSN,9/23/2022 00:00:00,109,110,108.3,108.6,353900
MSN,9/26/2022 00:00:00,107.2,109.5,107,107.7,658100
MSN,9/27/2022 00:00:00,106,108.6,106,107.7,343300
MSN,9/28/2022 00:00:00,105.1,105.9,102.1,102.1,415600
MSN,9/29/2022 00:00:00,102.6,104.1,100,100,443000
MSN,9/30/2022 00:00:00,98.2,103.2,98.2,99,893200
MSN,10/3/2022 00:00:00,97,98.5,92.2,94,752700
MSN,10/4/2022 00:00:00,93.1,95,90.4,90.5,991500
MSN,10/5/2022 00:00:00,93.3,93.3,91,91.4,559600
MSN,10/6/2022 00:00:00,91.4,91.5,86,86.7,948300
MSN,10/7/2022 00:00:00,84.8,86.6,80.7,81.5,1.4613e+006
MSN,10/10/2022 00:00:00,80,87,77,80.5,1.0897e+006
MSN,10/11/2022 00:00:00,80.1,80.1,74.9,79.8,1.9719e+006
MSN,10/12/2022 00:00:00,81.4,82.5,79.8,81.1,2.4007e+006
MSN,10/13/2022 00:00:00,82,82,78,78.7,1.0141e+006
MSN,10/14/2022 00:00:00,81,81,79,79,1.5542e+006
MSN,10/17/2022 00:00:00,78.9,80.5,77,79,1.4814e+006
MSN,10/18/2022 00:00:00,80,83.2,79.9,82,1.767e+006
MSN,10/19/2022 00:00:00,82.5,82.5,79.9,80,1.4012e+006
MSN,10/20/2022 00:00:00,79.5,80.8,78.5,80.2,1.6831e+006
MSN,10/21/2022 00:00:00,81,81,74.8,74.8,1.6512e+006
MSN,10/24/2022 00:00:00,74.8,75.8,69.6,72.8,1.2957e+006
MSN,10/25/2022 00:00:00,72.5,75,69.1,75,1.8504e+006
MSN,10/26/2022 00:00:00,75,78,73.3,78,1.006e+006
MSN,10/27/2022 00:00:00,78.7,83,77,83,1.6079e+006
MSN,10/28/2022 00:00:00,83,83.9,81.5,83.9,1.7687e+006
MSN,10/31/2022 00:00:00,83.9,86,82.7,85.5,1.3299e+006
MSN,11/1/2022 00:00:00,86.4,87.2,83.8,86.5,1.1286e+006
MSN,11/2/2022 00:00:00,86.5,87,81,81,893000
MSN,11/3/2022 00:00:00,80,85.4,79.9,85.4,737800
MSN,11/4/2022 00:00:00,84,85.4,81,84.3,952900
MSN,11/7/2022 00:00:00,84.3,88,82.5,84.5,1.2667e+006
MSN,11/8/2022 00:00:00,84,87.8,81,86,1.1806e+006
MSN,11/9/2022 00:00:00,86.5,87.5,84.5,87,1.2279e+006
MSN,11/10/2022 00:00:00,87,87.1,81,81,1.0153e+006
MSN,11/11/2022 00:00:00,82,86.6,82,86.5,1.0551e+006
MSN,11/14/2022 00:00:00,85.5,92.5,84.1,89.1,1.2922e+006
MSN,11/15/2022 00:00:00,89.1,89.8,85.8,89.4,1.0671e+006
MSN,11/16/2022 00:00:00,85.5,90.9,84.5,90.9,1.3089e+006
MSN,11/17/2022 00:00:00,90.5,97,90.2,97,1.525e+006
MSN,11/18/2022 00:00:00,97.1,97.5,91.5,95.2,1.0164e+006
MSN,11/21/2022 00:00:00,95.2,95.2,93.4,95.1,633400
MSN,11/22/2022 00:00:00,93.6,98,88.5,91.8,1.395e+006
MSN,11/23/2022 00:00:00,88.6,92.9,88.3,92.9,834200
MSN,11/24/2022 00:00:00,91.5,91.5,88,89,1.0435e+006
MSN,11/25/2022 00:00:00,90,94.5,90,94,923100
MSN,11/28/2022 00:00:00,94,97.2,93.5,97.2,2.1269e+006
MSN,11/29/2022 00:00:00,97.2,99,95.5,99,2.1701e+006
MSN,11/30/2022 00:00:00,99.5,102,92.9,102,1.5018e+006
MSN,12/1/2022 00:00:00,102,102,99,99,1.5435e+006
MSN,12/2/2022 00:00:00,99,103.9,98.4,103.9,1.435e+006
MSN,12/5/2022 00:00:00,102.9,110,102.5,105,1.0242e+006
MSN,12/6/2022 00:00:00,105.5,105.5,101.6,102,1.0974e+006
MSN,12/7/2022 00:00:00,102,106,100,100,734100
MSN,12/8/2022 00:00:00,103.8,105,96,96,903000
MSN,12/9/2022 00:00:00,99,101.9,96.1,97,1.1753e+006
MSN,12/12/2022 00:00:00,100,100,96,97,913300
MSN,12/13/2022 00:00:00,96.9,97.5,95.8,97,1.4931e+006
MSN,12/14/2022 00:00:00,98.5,98.5,95.1,96,1.0283e+006
MSN,12/15/2022 00:00:00,97,99,95.1,98.2,687600
MSN,12/16/2022 00:00:00,98,98,93.5,93.5,2.6725e+006
MSN,12/19/2022 00:00:00,94.2,95.3,92.5,95,1.2571e+006
MSN,12/20/2022 00:00:00,93.4,95,92.1,94,568100
MSN,12/21/2022 00:00:00,94.7,94.9,93,94.9,582500
MSN,12/22/2022 00:00:00,95,95.6,93,94.4,371000
MSN,12/23/2022 00:00:00,92.5,95.2,91.4,95,552900
MSN,12/26/2022 00:00:00,95,95,91.5,91.5,613800
MSN,12/27/2022 00:00:00,91.5,95.8,91.2,91.6,617300
MSN,12/28/2022 00:00:00,91.7,96,91.1,93,661400
MSN,12/29/2022 00:00:00,92.5,95.8,92.5,94,629600
MSN,12/30/2022 00:00:00,96,96,93,93,453200
MSN,1/3/2023 00:00:00,95,96,93,96,740400
MSN,1/4/2023 00:00:00,97,99.3,95,99.3,549400
MSN,1/5/2023 00:00:00,100,100.1,98,99.5,684600
MSN,1/6/2023 00:00:00,99.5,99.5,95,95.8,541300
MSN,1/9/2023 00:00:00,96.7,97.3,95.5,96.5,398200
MSN,1/10/2023 00:00:00,96.5,96.9,93.6,95.4,613400
MSN,1/11/2023 00:00:00,96,96.3,94.3,96,556800
MSN,1/12/2023 00:00:00,96.1,96.3,93,93.3,537400
MSN,1/13/2023 00:00:00,94.1,95,93.4,95,319700
MSN,1/16/2023 00:00:00,95,96,93.7,94.9,339600
MSN,1/17/2023 00:00:00,94.7,97.5,93.3,97.5,600000
MSN,1/18/2023 00:00:00,97.5,99.9,96.1,99.9,620900
MSN,1/19/2023 00:00:00,98.3,102,95.3,102,1.0219e+006
MSN,1/27/2023 00:00:00,102,106,101.9,103.7,741600
MSN,1/30/2023 00:00:00,105,105.4,102,102,330200
MSN,1/31/2023 00:00:00,100.1,102,100.1,101.1,354700
MSN,2/1/2023 00:00:00,100.2,101.8,95.1,95.2,958200
MSN,2/2/2023 00:00:00,97.9,97.9,95,96.7,736900
MSN,2/3/2023 00:00:00,95.6,96.7,93.6,96.5,567900
MSN,2/6/2023 00:00:00,94.2,96.3,93.5,96.3,685600
MSN,2/7/2023 00:00:00,96,96,93.3,94.1,857100
MSN,2/8/2023 00:00:00,94.1,95.5,93.5,93.5,446700
MSN,2/9/2023 00:00:00,93.5,94.5,91.8,91.8,773600
MSN,2/10/2023 00:00:00,91.8,92,89.5,91.2,680900
MSN,2/13/2023 00:00:00,91.2,92.9,90.1,92.9,468600
MSN,2/14/2023 00:00:00,92.9,93.4,91.6,92.9,392700
MSN,2/15/2023 00:00:00,92,93.3,92,93,617800
MSN,2/16/2023 00:00:00,93,93.4,92.1,92.9,379900
MSN,2/17/2023 00:00:00,93,93,91.1,91.3,279500
MSN,2/20/2023 00:00:00,91.4,94.5,91.4,94.5,685100
MSN,2/21/2023 00:00:00,94,94.8,93.2,93.8,258400
MSN,2/22/2023 00:00:00,93,93.3,91,91,784400
MSN,2/23/2023 00:00:00,91.5,91.5,87,87.6,672900
MSN,2/24/2023 00:00:00,88.8,88.8,84.9,85.9,716200
MSN,2/27/2023 00:00:00,83.9,84.5,79.9,79.9,900500
MSN,2/28/2023 00:00:00,82,82.5,80,82,585400
MSN,3/1/2023 00:00:00,80,81.8,79.7,80.5,1.0832e+006
MSN,3/2/2023 00:00:00,80.4,81.3,79,79,540200
MSN,3/3/2023 00:00:00,79.7,79.8,76,76,581000
MSN,3/6/2023 00:00:00,76.5,78,74.4,74.4,850800
MSN,3/7/2023 00:00:00,76,79.6,75.2,78.3,1.8938e+006
MSN,3/8/2023 00:00:00,78.2,81,77.8,80.4,1.4976e+006
MSN,3/9/2023 00:00:00,80.5,82,80.1,80.8,1.2578e+006
MSN,3/10/2023 00:00:00,80.5,84.5,80.5,83.9,1.4076e+006
MSN,3/13/2023 00:00:00,83.8,85.8,83.8,84.5,1.5938e+006
MSN,3/14/2023 00:00:00,84.1,85,82.5,83.6,939100
MSN,3/15/2023 00:00:00,83.7,85.1,83.6,84.7,1.1086e+006
MSN,3/16/2023 00:00:00,84.7,84.7,82,83.8,897900
MSN,3/17/2023 00:00:00,83.8,84,82.7,83.5,1.1737e+006
MSN,3/20/2023 00:00:00,82.6,82.8,79.4,81.5,1.3288e+006
MSN,3/21/2023 00:00:00,81.5,83.2,79,80.1,1.0594e+006
MSN,3/22/2023 00:00:00,80.2,80.6,78.2,80.5,2.0386e+006
MSN,3/23/2023 00:00:00,79.7,79.7,78.5,79,1.5016e+006
MSN,3/24/2023 00:00:00,79,79,77.7,78,1.3688e+006
MSN,3/27/2023 00:00:00,78.2,78.2,76.2,76.7,1.6403e+006
MSN,3/28/2023 00:00:00,77.5,77.8,76.8,77.6,1.7595e+006
MSN,3/29/2023 00:00:00,77.6,78.8,76.8,78.8,1.1782e+006
MSN,3/30/2023 00:00:00,79.3,79.6,78.5,79.2,1.1059e+006
MSN,3/31/2023 00:00:00,79.2,79.4,77.8,77.8,1.3406e+006
MSN,4/3/2023 00:00:00,78.8,78.8,76.8,76.8,1.6518e+006
MSN,4/4/2023 00:00:00,76.9,78.6,76.9,78.4,1.3196e+006
MSN,4/5/2023 00:00:00,78.7,79.2,77.6,78.4,835000
MSN,4/6/2023 00:00:00,78.1,78.4,77,77,1.05e+006
MSN,4/7/2023 00:00:00,77,77.9,76.9,77.6,611100
MSN,4/10/2023 00:00:00,77.7,78.1,77.1,77.2,863300
MSN,4/11/2023 00:00:00,77.6,78,77.2,77.9,753700
MSN,4/12/2023 00:00:00,77.9,80.2,77.9,79.5,1.6013e+006
MSN,4/13/2023 00:00:00,80,80.5,79.2,79.2,1.2233e+006
MSN,4/14/2023 00:00:00,79.3,79.9,78.1,78.1,1.4151e+006
MSN,4/17/2023 00:00:00,78,78.2,77.2,78.1,912500
MSN,4/18/2023 00:00:00,78.2,78.5,77.8,78.2,536300
MSN,4/19/2023 00:00:00,78.2,79.8,78,78.7,1.2446e+006
MSN,4/20/2023 00:00:00,79,79.1,77.7,78,754800
MSN,4/21/2023 00:00:00,78,78.1,76.2,76.4,1.1266e+006
MSN,4/24/2023 00:00:00,76.6,76.6,73.3,73.3,1.5912e+006
MSN,4/25/2023 00:00:00,73.9,73.9,71.1,71.3,1.0184e+006
MSN,4/26/2023 00:00:00,71.3,71.9,70.5,71.4,1.1675e+006
MSN,4/27/2023 00:00:00,71.7,72.9,71.3,72.3,466300
MSN,4/28/2023 00:00:00,72.7,73.2,72.3,73.1,612100
MSN,5/4/2023 00:00:00,72.8,72.8,70.6,70.6,824100
MSN,5/5/2023 00:00:00,70.6,73.1,70.5,73,950000
MSN,5/8/2023 00:00:00,73.5,75.2,73.1,74.1,1.035e+006
MSN,5/9/2023 00:00:00,74.1,74.6,73.4,73.6,646900
MSN,5/10/2023 00:00:00,74,75,73.6,73.6,749900
MSN,5/11/2023 00:00:00,73.7,74.3,73.3,73.8,454100
MSN,5/12/2023 00:00:00,73.3,74.5,73.3,74.4,431700
MSN,5/15/2023 00:00:00,74.4,75.2,74.1,74.1,718700
MSN,5/16/2023 00:00:00,74.1,74.2,73.2,73.3,384400
MSN,5/17/2023 00:00:00,73.3,74,73,73.1,645600
MSN,5/18/2023 00:00:00,73.2,73.8,72.7,73.2,994700
MSN,5/19/2023 00:00:00,73.2,73.2,71.6,72.4,760300
MSN,5/22/2023 00:00:00,71.4,72.5,71.4,72,809500
MSN,5/23/2023 00:00:00,72,72,70.2,70.4,2.2969e+006
MSN,5/24/2023 00:00:00,70.9,71.9,70,71.8,951300
MSN,5/25/2023 00:00:00,71.8,72.5,70.8,72,740000
MSN,5/26/2023 00:00:00,71.8,72.1,71.4,72,757500
MSN,5/29/2023 00:00:00,72.1,72.2,71.4,71.6,483800
MSN,5/30/2023 00:00:00,71.6,73.2,71.6,72.8,946700
MSN,5/31/2023 00:00:00,72.9,73.5,72,72,718500
MSN,6/1/2023 00:00:00,72,72.2,71.5,71.8,326400
MSN,6/2/2023 00:00:00,72,72.7,71.8,72.3,936100
MSN,6/5/2023 00:00:00,73,74.7,72.8,74.1,2.0109e+006
MSN,6/6/2023 00:00:00,74,74.6,73.5,73.6,1.2652e+006
MSN,6/7/2023 00:00:00,74.2,75.7,73.5,75.5,2.2966e+006
MSN,6/8/2023 00:00:00,76.3,76.4,74.3,74.4,1.2511e+006
MSN,6/9/2023 00:00:00,75,76.9,74.2,76.5,2.4107e+006
MSN,6/12/2023 00:00:00,77,78.4,76.6,78.4,2.6004e+006
MSN,6/13/2023 00:00:00,78.6,78.8,77.9,78.8,1.6997e+006
MSN,6/14/2023 00:00:00,78.8,79.4,77.8,78,2.3393e+006
MSN,6/15/2023 00:00:00,78,78.1,76.7,77.1,1.2248e+006
MSN,6/16/2023 00:00:00,77.5,77.6,75.4,76.6,2.1245e+006
MSN,6/19/2023 00:00:00,76.5,76.5,74.5,74.5,1.1522e+006
MSN,6/20/2023 00:00:00,74.3,75.3,74.3,75.2,605600
MSN,6/21/2023 00:00:00,75.1,76.2,74.6,76.1,1.0154e+006
MSN,6/22/2023 00:00:00,76.1,76.5,75.8,76.3,850900
MSN,6/23/2023 00:00:00,76.1,77.8,75.7,77.3,1.6006e+006
MSN,6/26/2023 00:00:00,78,79,77,77.7,981300
MSN,6/27/2023 00:00:00,77.8,78,76.9,77.7,685500
MSN,6/28/2023 00:00:00,77.9,77.9,76.7,77,691700
MSN,6/29/2023 00:00:00,76.8,76.8,75.4,75.4,1.1475e+006
MSN,6/30/2023 00:00:00,75.4,76.2,75.2,75.2,866600
MSN,7/3/2023 00:00:00,75.2,76,75.2,75.4,646200
MSN,7/4/2023 00:00:00,75.4,75.9,75.3,75.6,823200
MSN,7/5/2023 00:00:00,75.9,76.3,75.5,75.8,1.3954e+006
MSN,7/6/2023 00:00:00,75.5,76.1,75.5,76,964100
MSN,7/7/2023 00:00:00,76.2,76.2,75.2,75.2,1.4215e+006
MSN,7/10/2023 00:00:00,75.4,77.9,75.4,77.9,2.3458e+006
MSN,7/11/2023 00:00:00,78.1,80.1,78.1,79.2,2.8498e+006
MSN,7/12/2023 00:00:00,80.1,80.1,79,79.5,1.6073e+006
MSN,7/13/2023 00:00:00,79.6,81.9,79.5,81.8,2.6714e+006
MSN,7/14/2023 00:00:00,82,82.7,80.7,81.8,1.6906e+006
MSN,7/17/2023 00:00:00,81.8,81.8,80.5,80.7,1.4538e+006
MSN,7/18/2023 00:00:00,80.6,81.3,80.2,80.5,1.2744e+006
MSN,7/19/2023 00:00:00,80.6,81.3,80.5,80.8,1.3707e+006
MSN,7/20/2023 00:00:00,80.9,80.9,79.1,79.5,2.3357e+006
MSN,7/21/2023 00:00:00,79.5,83,79.5,83,2.0832e+006
MSN,7/24/2023 00:00:00,84.6,84.7,83.2,84,2.6787e+006
MSN,7/25/2023 00:00:00,84.1,84.5,83,83.4,1.9389e+006
MSN,7/26/2023 00:00:00,83.4,85.2,83.2,84.6,1.7193e+006
MSN,7/27/2023 00:00:00,84.5,84.7,84,84.2,1.8462e+006
MSN,7/28/2023 00:00:00,84.2,86.2,84,86.1,2.2418e+006
MSN,7/31/2023 00:00:00,87,88.2,86.8,87.3,2.5808e+006
MSN,8/1/2023 00:00:00,87.6,87.6,86.4,86.7,1.8437e+006
MSN,8/2/2023 00:00:00,86.4,86.4,85.1,85.2,2.264e+006
MSN,8/3/2023 00:00:00,85.5,86.6,85.2,86.1,1.8805e+006
MSN,8/4/2023 00:00:00,86.3,86.7,85.7,86.3,2.0376e+006
MSN,8/7/2023 00:00:00,86.7,88.2,86,88.2,2.4073e+006
MSN,8/8/2023 00:00:00,89.3,89.4,87.9,89.2,2.4519e+006
MSN,8/9/2023 00:00:00,89,89,87.8,88,2.4156e+006
MSN,8/10/2023 00:00:00,87.3,87.9,83,83,4.7245e+006
MSN,8/11/2023 00:00:00,82.8,85,82.5,84.5,2.0709e+006
MSN,8/14/2023 00:00:00,84.5,84.5,82.2,82.2,2.7209e+006
MSN,8/15/2023 00:00:00,82.5,83.8,81.4,82.4,2.2403e+006
MSN,8/16/2023 00:00:00,82.3,82.4,81.2,81.8,1.8663e+006
MSN,8/17/2023 00:00:00,81.8,82.8,81.4,82.1,1.8855e+006
MSN,8/18/2023 00:00:00,82.1,82.4,77.8,79,4.0203e+006
MSN,8/21/2023 00:00:00,78.3,79.8,78.3,78.4,2.2505e+006
MSN,8/22/2023 00:00:00,78.5,78.9,76.3,77.7,1.8499e+006
MSN,8/23/2023 00:00:00,78,78.6,77,77.5,1.456e+006
MSN,8/24/2023 00:00:00,77.3,80,77.3,80,1.7569e+006
MSN,8/25/2023 00:00:00,80,80.5,79.2,79.7,1.1781e+006
MSN,8/28/2023 00:00:00,79.7,80.8,79.5,80.7,1.1008e+006
MSN,8/29/2023 00:00:00,81.2,81.4,79.8,80,1.7285e+006
MSN,8/30/2023 00:00:00,80,80.1,79.3,79.6,1.58e+006
