Ticker,Date,Open,High,Low,Close,Volume
BID,07/02/2018 00:00:00,29.6627,29.6627,28.5218,29.6627,2.05805e+006
BID,08/02/2018 00:00:00,29.6627,31.1839,29.6627,30.6134,2.04347e+006
BID,09/02/2018 00:00:00,28.5218,31.374,28.4743,30.7085,1.80017e+006
BID,12/02/2018 00:00:00,31.374,32.8476,30.8986,32.8476,2.36327e+006
BID,13/02/2018 00:00:00,34.6065,34.7016,33.2755,33.6558,2.45838e+006
BID,21/02/2018 00:00:00,34.2262,35.985,33.8459,35.5572,2.13701e+006
BID,22/02/2018 00:00:00,35.1769,36.6981,34.9392,34.9868,2.85678e+006
BID,23/02/2018 00:00:00,35.1769,35.6523,34.1311,35.272,3.62435e+006
BID,26/02/2018 00:00:00,36.0326,36.8407,35.5572,36.2227,3.5166e+006
BID,27/02/2018 00:00:00,36.2227,36.8882,35.7474,36.2703,2.21661e+006
BID,28/02/2018 00:00:00,36.1277,37.5537,35.7949,37.0784,4.52185e+006
BID,01/03/2018 00:00:00,36.6981,37.6488,35.6523,35.9375,2.63415e+006
BID,02/03/2018 00:00:00,35.1769,36.1277,35.0819,35.9375,2.37883e+006
BID,05/03/2018 00:00:00,36.3653,36.5079,33.4656,33.4656,2.5891e+006
BID,06/03/2018 00:00:00,34.2262,35.7949,33.7033,35.7949,2.52506e+006
BID,07/03/2018 00:00:00,36.1277,36.2227,35.0819,35.6523,2.05319e+006
BID,08/03/2018 00:00:00,35.6523,36.1277,35.1769,35.3671,1.13207e+006
BID,09/03/2018 00:00:00,35.6523,36.1277,35.1769,35.4146,2.26333e+006
BID,12/03/2018 00:00:00,36.7932,37.0784,36.1277,36.6981,2.01466e+006
BID,13/03/2018 00:00:00,36.6981,37.2685,36.1277,37.2685,1.98008e+006
BID,14/03/2018 00:00:00,37.839,37.839,36.9833,37.0784,1.99608e+006
BID,15/03/2018 00:00:00,37.0784,39.6453,36.7932,39.6453,3.52806e+006
BID,16/03/2018 00:00:00,40.2158,41.3567,39.7404,40.6911,2.6282e+006
BID,19/03/2018 00:00:00,40.8813,40.9764,39.17,39.6453,2.36618e+006
BID,20/03/2018 00:00:00,39.17,40.9764,38.9798,40.4059,1.86655e+006
BID,21/03/2018 00:00:00,41.3567,41.6419,40.501,41.3567,1.60679e+006
BID,22/03/2018 00:00:00,41.3567,42.3074,41.119,42.1172,2.52539e+006
BID,23/03/2018 00:00:00,41.3567,41.4517,39.3601,40.2633,3.66153e+006
BID,26/03/2018 00:00:00,39.9306,42.6877,39.9306,42.6877,1.93289e+006
BID,27/03/2018 00:00:00,43.7335,44.3039,41.9271,41.9271,2.94139e+006
BID,28/03/2018 00:00:00,41.832,42.5451,41.2616,42.3549,1.67254e+006
BID,29/03/2018 00:00:00,42.3549,42.4975,41.6419,41.832,896470
BID,30/03/2018 00:00:00,41.6419,41.7845,40.5485,41.2616,2.21104e+006
BID,02/04/2018 00:00:00,41.6419,42.7827,40.8338,42.7827,2.61017e+006
BID,03/04/2018 00:00:00,43.068,43.5433,42.4975,42.8778,1.34017e+006
BID,04/04/2018 00:00:00,42.8778,43.2106,42.5926,42.5926,1.51121e+006
BID,05/04/2018 00:00:00,42.5926,42.5926,41.5943,41.832,1.74401e+006
BID,06/04/2018 00:00:00,42.0222,42.4975,41.6419,41.832,1.46983e+006
BID,09/04/2018 00:00:00,42.1172,42.7827,41.2616,42.2123,2.72481e+006
BID,10/04/2018 00:00:00,42.6877,44.1138,42.5926,43.2581,4.1815e+006
BID,11/04/2018 00:00:00,44.4941,44.4941,41.832,42.3074,2.38491e+006
BID,12/04/2018 00:00:00,42.1172,42.7827,41.4517,42.2123,1.81648e+006
BID,13/04/2018 00:00:00,42.3074,42.5926,39.6453,39.9306,3.36927e+006
BID,16/04/2018 00:00:00,38.9798,39.9306,38.0291,38.0291,2.20754e+006
BID,17/04/2018 00:00:00,38.0291,39.8355,37.7439,39.8355,2.51628e+006
BID,18/04/2018 00:00:00,40.5961,40.5961,38.2193,38.2193,1.19642e+006
BID,19/04/2018 00:00:00,38.2193,38.4094,35.9375,36.1277,2.75502e+006
BID,20/04/2018 00:00:00,36.603,37.6013,35.1769,37.5062,2.41549e+006
BID,23/04/2018 00:00:00,37.839,38.6471,34.8917,34.8917,3.21089e+006
BID,24/04/2018 00:00:00,35.1769,36.603,34.1311,36.1277,2.50308e+006
BID,26/04/2018 00:00:00,35.9375,36.603,33.7508,34.7016,2.20727e+006
BID,27/04/2018 00:00:00,34.6065,36.2227,34.2262,34.3213,2.02683e+006
BID,02/05/2018 00:00:00,34.8917,35.0819,31.9445,31.9445,1.86864e+006
BID,03/05/2018 00:00:00,30.6134,33.1804,29.7102,32.0395,4.16948e+006
BID,04/05/2018 00:00:00,32.4198,32.8001,30.8986,30.8986,1.59934e+006
BID,07/05/2018 00:00:00,31.3265,33.0378,30.1381,33.0378,3.55849e+006
BID,08/05/2018 00:00:00,33.0378,35.1294,32.705,33.7508,3.01346e+006
BID,09/05/2018 00:00:00,33.2755,34.4639,32.8001,33.2755,1.84314e+006
BID,10/05/2018 00:00:00,32.705,33.8459,30.9462,31.0888,2.83404e+006
BID,11/05/2018 00:00:00,31.0888,32.5149,29.9479,32.3247,2.11633e+006
BID,14/05/2018 00:00:00,32.8952,32.9902,32.0395,32.61,918220
BID,15/05/2018 00:00:00,32.61,33.2755,32.3247,32.8952,2.22156e+006
BID,16/05/2018 00:00:00,32.4198,32.61,31.5166,31.5642,1.85676e+006
BID,17/05/2018 00:00:00,31.5642,31.8494,31.0888,31.374,1.50268e+006
BID,18/05/2018 00:00:00,31.374,31.7543,29.4726,31.3265,2.93745e+006
BID,21/05/2018 00:00:00,31.3265,31.3265,29.9479,29.9479,2.40589e+006
BID,22/05/2018 00:00:00,29.4726,29.8528,27.8563,27.8563,3.11962e+006
BID,23/05/2018 00:00:00,27.381,28.9972,27.3334,28.9497,1.81923e+006
BID,24/05/2018 00:00:00,28.9972,29.2349,27.9989,28.1891,1.08904e+006
BID,25/05/2018 00:00:00,28.3792,28.6169,26.3352,26.3352,2.16161e+006
BID,28/05/2018 00:00:00,25.7647,25.8598,24.5288,24.5288,3.90227e+006
BID,29/05/2018 00:00:00,25.1943,26.2401,24.5288,26.2401,2.87402e+006
BID,30/05/2018 00:00:00,26.6204,27.0957,26.0024,26.2401,2.14421e+006
BID,31/05/2018 00:00:00,25.9549,27.9514,25.9549,27.8088,3.41258e+006
BID,01/06/2018 00:00:00,27.5711,29.1873,27.381,28.2366,3.63492e+006
BID,04/06/2018 00:00:00,27.5711,29.0923,27.0007,28.9972,4.87828e+006
BID,05/06/2018 00:00:00,28.807,29.6627,28.1415,28.9021,3.06625e+006
BID,06/06/2018 00:00:00,28.9497,30.2331,28.3317,30.2331,2.53264e+006
BID,07/06/2018 00:00:00,30.2331,30.6134,29.6627,29.6627,3.70489e+006
BID,08/06/2018 00:00:00,29.6627,30.1381,29.2824,29.9479,2.68339e+006
BID,11/06/2018 00:00:00,29.5676,30.3757,29.4726,29.4726,2.32029e+006
BID,12/06/2018 00:00:00,28.807,28.9972,27.4285,28.1415,4.31451e+006
BID,13/06/2018 00:00:00,28.1415,28.5218,27.7137,28.1891,1.67203e+006
BID,14/06/2018 00:00:00,28.2366,28.4268,26.9056,26.9056,3.86918e+006
BID,15/06/2018 00:00:00,26.6204,27.5711,26.4302,27.5711,2.262e+006
BID,18/06/2018 00:00:00,27.5711,27.6186,25.8598,25.9549,2.87322e+006
BID,19/06/2018 00:00:00,25.4795,25.6696,24.1485,25.4795,5.46012e+006
BID,20/06/2018 00:00:00,25.7647,26.6204,25.3369,26.6204,2.36406e+006
BID,21/06/2018 00:00:00,26.2401,26.6204,25.2894,25.4795,2.07385e+006
BID,22/06/2018 00:00:00,24.7665,26.2876,24.7665,26.145,2.28183e+006
BID,25/06/2018 00:00:00,26.6679,27.2383,26.5253,26.8105,1.93798e+006
BID,26/06/2018 00:00:00,26.145,26.7154,25.9549,26.4302,1.28339e+006
BID,27/06/2018 00:00:00,26.4302,26.8105,25.4795,25.4795,1.93132e+006
BID,28/06/2018 00:00:00,25.0992,25.4795,24.5288,24.6238,3.83392e+006
BID,29/06/2018 00:00:00,24.7189,25.3844,24.4337,24.7189,2.11272e+006
BID,02/07/2018 00:00:00,24.2436,24.7189,23.1502,23.5305,3.54225e+006
BID,03/07/2018 00:00:00,23.578,23.9108,21.9143,21.9143,4.94496e+006
BID,04/07/2018 00:00:00,21.9143,22.0093,20.8685,21.7717,4.64164e+006
BID,05/07/2018 00:00:00,21.4389,21.9143,20.2505,20.5357,3.04405e+006
BID,06/07/2018 00:00:00,20.3456,21.9618,19.8227,21.9618,5.06191e+006
BID,09/07/2018 00:00:00,22.4372,23.1978,22.1044,22.152,5.42312e+006
BID,10/07/2018 00:00:00,22.5322,23.1502,22.247,22.4847,3.61275e+006
BID,11/07/2018 00:00:00,21.6766,21.8667,20.916,21.0111,5.44181e+006
BID,12/07/2018 00:00:00,21.2963,22.4372,20.9635,21.8667,2.50879e+006
BID,13/07/2018 00:00:00,22.3421,22.8175,22.152,22.3421,3.13816e+006
BID,16/07/2018 00:00:00,22.8175,23.1978,22.5322,22.9601,2.91201e+006
BID,17/07/2018 00:00:00,22.4372,23.9108,22.4372,23.6731,3.99177e+006
BID,18/07/2018 00:00:00,23.7682,24.9091,23.6731,24.8615,4.01234e+006
BID,19/07/2018 00:00:00,24.7189,24.9091,24.2436,24.5288,3.34491e+006
BID,20/07/2018 00:00:00,24.1485,24.6238,23.578,24.1485,4.27927e+006
BID,23/07/2018 00:00:00,24.1485,24.9091,23.578,23.578,3.12437e+006
BID,24/07/2018 00:00:00,23.483,24.2436,22.8175,23.578,2.59131e+006
BID,25/07/2018 00:00:00,23.7682,23.9108,22.4372,22.4372,2.77376e+006
BID,26/07/2018 00:00:00,22.4372,22.9125,22.1044,22.9125,2.36456e+006
BID,27/07/2018 00:00:00,22.9125,23.7207,22.8175,23.578,2.03106e+006
BID,30/07/2018 00:00:00,23.9583,25.0041,23.7682,25.0041,3.79361e+006
BID,31/07/2018 00:00:00,24.9091,25.6221,24.5763,25.0041,5.30716e+006
BID,01/08/2018 00:00:00,25.0041,25.4795,24.7189,25.0041,3.48779e+006
BID,02/08/2018 00:00:00,24.7189,24.9091,24.0534,24.9091,3.52325e+006
BID,03/08/2018 00:00:00,25.2894,25.3844,25.0041,25.2418,2.58562e+006
BID,06/08/2018 00:00:00,25.2894,26.2401,24.7665,25.527,3.26229e+006
BID,07/08/2018 00:00:00,25.0041,26.3352,25.0041,26.0975,3.70727e+006
BID,08/08/2018 00:00:00,26.145,27.7612,26.145,27.7612,4.50724e+006
BID,09/08/2018 00:00:00,28.0465,28.3317,27.381,27.4285,3.44403e+006
BID,10/08/2018 00:00:00,27.1908,28.4268,27.0957,28.4268,4.42377e+006
BID,13/08/2018 00:00:00,28.2366,29.3299,28.1415,28.9972,3.67018e+006
BID,14/08/2018 00:00:00,28.9972,29.1398,28.4268,28.5218,2.18722e+006
BID,15/08/2018 00:00:00,28.9972,29.1873,27.1908,27.8563,4.94607e+006
BID,16/08/2018 00:00:00,27.5236,28.5694,26.6204,28.5218,5.0174e+006
BID,17/08/2018 00:00:00,29.0923,30.1381,28.6169,29.5676,4.6648e+006
BID,20/08/2018 00:00:00,29.4726,30.2331,29.2824,29.8528,3.5732e+006
BID,21/08/2018 00:00:00,29.4726,31.374,29.4726,31.374,4.07046e+006
BID,22/08/2018 00:00:00,31.5642,32.0395,30.8036,30.8986,4.34668e+006
BID,23/08/2018 00:00:00,31.0888,31.8494,30.6134,31.4215,3.33559e+006
BID,24/08/2018 00:00:00,30.9937,31.8969,30.9937,31.7543,2.77535e+006
BID,27/08/2018 00:00:00,32.0395,32.4198,31.8018,32.3247,2.54198e+006
BID,28/08/2018 00:00:00,32.61,32.61,31.6592,32.0395,2.58253e+006
BID,29/08/2018 00:00:00,32.0395,32.4198,31.8969,31.992,2.31981e+006
BID,30/08/2018 00:00:00,31.9445,33.1804,31.8494,33.1804,3.2863e+006
BID,31/08/2018 00:00:00,33.0853,33.2755,32.61,32.705,2.3362e+006
BID,04/09/2018 00:00:00,32.3247,32.3247,30.6134,30.8986,4.08899e+006
BID,05/09/2018 00:00:00,30.6134,31.7068,30.5659,31.4691,3.28334e+006
BID,06/09/2018 00:00:00,31.4691,31.5642,30.8036,31.1363,1.92319e+006
BID,07/09/2018 00:00:00,30.8986,32.4674,30.8986,32.2297,3.17102e+006
BID,10/09/2018 00:00:00,32.1346,32.8001,31.8494,32.3247,3.07883e+006
BID,11/09/2018 00:00:00,32.3247,33.6558,32.2297,33.5607,4.37113e+006
BID,12/09/2018 00:00:00,33.7508,33.8459,33.0378,33.0378,2.52807e+006
BID,13/09/2018 00:00:00,33.4656,33.7508,32.8001,33.2755,2.98467e+006
BID,14/09/2018 00:00:00,33.5607,33.7508,32.9902,33.1329,1.65624e+006
BID,17/09/2018 00:00:00,32.9902,33.3705,32.5149,32.5149,2.1642e+006
BID,18/09/2018 00:00:00,32.1346,33.5607,31.8494,33.5131,4.1275e+006
BID,19/09/2018 00:00:00,33.7508,34.1787,33.4656,33.5607,2.94307e+006
BID,20/09/2018 00:00:00,33.5607,33.9885,33.1329,33.7508,2.3048e+006
BID,21/09/2018 00:00:00,33.941,33.9885,32.9427,33.5607,4.63102e+006
BID,24/09/2018 00:00:00,33.5607,33.8459,33.1329,33.1804,2.42394e+006
BID,25/09/2018 00:00:00,33.0378,33.8459,32.8952,33.2755,1.82012e+006
BID,26/09/2018 00:00:00,33.2279,33.7033,33.1804,33.1804,1.9565e+006
BID,27/09/2018 00:00:00,33.2755,33.323,32.9427,32.9427,2.07409e+006
BID,28/09/2018 00:00:00,33.1804,33.8934,32.9902,33.4656,2.82291e+006
BID,01/10/2018 00:00:00,33.4656,33.7508,32.8952,33.0378,1.73319e+006
BID,02/10/2018 00:00:00,33.0853,34.6065,32.8001,34.4163,5.19933e+006
BID,03/10/2018 00:00:00,34.5114,34.9392,34.4163,34.8442,2.36136e+006
BID,04/10/2018 00:00:00,34.8917,34.9868,34.5114,34.9392,1.87979e+006
BID,05/10/2018 00:00:00,34.6065,34.7966,33.7508,33.7508,2.83496e+006
BID,08/10/2018 00:00:00,33.4656,34.4163,33.1804,34.2262,3.26836e+006
BID,09/10/2018 00:00:00,34.3213,34.7016,34.036,34.3213,1.27014e+006
BID,10/10/2018 00:00:00,34.4163,34.4163,33.4656,33.6082,2.08002e+006
BID,11/10/2018 00:00:00,31.4691,32.61,31.2789,31.2789,6.5735e+006
BID,12/10/2018 00:00:00,31.374,32.4674,30.4233,32.1346,2.66097e+006
BID,15/10/2018 00:00:00,32.3247,32.3247,30.9937,30.9937,1.19956e+006
BID,16/10/2018 00:00:00,30.9937,31.8494,30.9937,31.8494,1.57444e+006
BID,17/10/2018 00:00:00,32.3247,33.0853,32.2772,32.8952,2.87034e+006
BID,18/10/2018 00:00:00,32.705,33.4181,32.1346,32.8952,3.35256e+006
BID,19/10/2018 00:00:00,32.3247,33.0378,32.1346,32.8952,2.01083e+006
BID,22/10/2018 00:00:00,33.2755,33.7033,32.9902,33.2755,3.64359e+006
BID,23/10/2018 00:00:00,33.0853,33.4656,31.8494,33.1804,3.64883e+006
BID,24/10/2018 00:00:00,33.1804,33.2755,30.9937,30.9937,2.23071e+006
BID,25/10/2018 00:00:00,28.8546,30.4233,28.8546,29.6627,4.5923e+006
BID,26/10/2018 00:00:00,30.4233,30.7085,29.0923,29.0923,1.87795e+006
BID,29/10/2018 00:00:00,28.9972,29.2824,27.381,27.476,2.48295e+006
BID,30/10/2018 00:00:00,27.0957,28.2366,26.2401,26.2401,3.14041e+006
BID,31/10/2018 00:00:00,27.0957,28.0465,26.8105,28.0465,1.67035e+006
BID,01/11/2018 00:00:00,29.9004,29.9479,28.807,28.8546,2.97411e+006
BID,02/11/2018 00:00:00,29.4726,30.8511,29.2824,30.8511,3.46949e+006
BID,05/11/2018 00:00:00,30.4233,31.1839,30.043,31.1839,1.73234e+006
BID,06/11/2018 00:00:00,31.374,31.5166,30.2807,30.4233,1.83497e+006
BID,07/11/2018 00:00:00,30.4233,31.2314,30.3282,30.8511,2.11724e+006
BID,08/11/2018 00:00:00,31.8494,31.8494,30.8036,30.8511,1.72867e+006
BID,09/11/2018 00:00:00,30.6134,30.8986,30.0905,30.1381,1.79015e+006
BID,12/11/2018 00:00:00,29.5676,30.8511,29.5676,30.6134,1.33289e+006
BID,13/11/2018 00:00:00,29.7578,30.1856,29.4726,29.4726,2.05435e+006
BID,14/11/2018 00:00:00,29.4726,29.9479,28.5218,28.5218,1.51141e+006
BID,15/11/2018 00:00:00,28.5218,30.2331,28.4268,29.4726,1.57419e+006
BID,16/11/2018 00:00:00,29.9479,30.8511,29.9479,30.6134,2.33988e+006
BID,19/11/2018 00:00:00,30.6134,30.9462,30.4233,30.6134,1.52058e+006
BID,20/11/2018 00:00:00,29.9004,30.4233,29.9004,30.1381,1.30198e+006
BID,21/11/2018 00:00:00,29.6627,30.6134,29.6152,30.4233,1.74797e+006
BID,22/11/2018 00:00:00,30.6134,30.8511,30.2331,30.2807,1.86611e+006
BID,23/11/2018 00:00:00,30.2331,30.5184,30.043,30.1381,1.34087e+006
BID,26/11/2018 00:00:00,29.8528,30.3757,29.8528,30.0905,790910
BID,27/11/2018 00:00:00,30.3282,30.4233,29.4726,29.9004,1.38203e+006
BID,28/11/2018 00:00:00,29.9004,30.0905,29.7578,29.9955,764130
BID,29/11/2018 00:00:00,29.9955,30.4233,29.7102,29.7102,2.48099e+006
BID,30/11/2018 00:00:00,29.0923,30.2331,29.0923,29.8528,2.6114e+006
BID,03/12/2018 00:00:00,30.4233,31.8969,30.2331,31.8969,3.46487e+006
BID,04/12/2018 00:00:00,31.8969,32.4198,31.5642,31.7543,2.37425e+006
BID,05/12/2018 00:00:00,31.374,32.3723,31.1839,32.1821,2.57467e+006
BID,06/12/2018 00:00:00,32.0395,32.1821,31.5642,32.0395,1.98411e+006
BID,07/12/2018 00:00:00,32.1346,32.705,31.992,32.0395,1.22021e+006
BID,10/12/2018 00:00:00,32.0395,32.4198,31.6117,32.0395,1.55658e+006
BID,11/12/2018 00:00:00,32.0395,32.1821,31.7543,31.8969,1.14879e+006
BID,12/12/2018 00:00:00,32.0395,32.9427,31.7543,32.9427,2.22599e+006
BID,13/12/2018 00:00:00,33.2279,33.2279,32.61,32.61,1.61047e+006
BID,14/12/2018 00:00:00,32.5149,33.0853,32.1346,32.2297,1.21463e+006
BID,17/12/2018 00:00:00,31.8018,32.3723,31.5642,31.5642,2.27285e+006
BID,18/12/2018 00:00:00,31.0888,31.992,30.8986,31.992,2.34837e+006
BID,19/12/2018 00:00:00,31.992,32.2772,31.6592,31.6592,1.31434e+006
BID,20/12/2018 00:00:00,31.8494,32.5624,31.7543,32.2772,1.63562e+006
BID,21/12/2018 00:00:00,32.1346,32.3723,31.7543,32.3247,706310
BID,24/12/2018 00:00:00,32.3247,33.0378,32.1346,32.3247,1.8579e+006
BID,25/12/2018 00:00:00,31.5642,32.0871,30.1381,31.1363,1.82768e+006
BID,26/12/2018 00:00:00,31.1363,31.8018,30.9462,30.9937,1.03686e+006
BID,27/12/2018 00:00:00,32.1346,32.7526,31.8969,32.3247,1.64352e+006
BID,28/12/2018 00:00:00,32.1346,32.705,31.992,32.705,2.13182e+006
BID,02/01/2019 00:00:00,32.705,32.705,31.8018,31.8494,805700
BID,03/01/2019 00:00:00,31.8494,32.1346,30.4233,30.4233,1.1075e+006
BID,04/01/2019 00:00:00,29.9479,30.3757,29.2824,29.9955,1.4573e+006
BID,07/01/2019 00:00:00,30.4233,31.374,30.4233,30.7085,806060
BID,08/01/2019 00:00:00,30.9937,30.9937,30.3282,30.4233,558540
BID,09/01/2019 00:00:00,30.7085,31.4215,30.5184,31.374,1.07573e+006
BID,10/01/2019 00:00:00,31.374,31.4691,30.8986,30.8986,410690
BID,11/01/2019 00:00:00,30.8986,31.1839,30.2807,30.3282,941940
BID,14/01/2019 00:00:00,30.3282,30.756,29.9004,30.3282,755920
BID,15/01/2019 00:00:00,30.1856,31.1839,30.1856,30.8986,580710
BID,16/01/2019 00:00:00,31.0888,31.1363,30.6134,30.6134,363680
BID,17/01/2019 00:00:00,30.6134,30.8036,30.3282,30.3757,297560
BID,18/01/2019 00:00:00,30.3757,30.7085,30.0905,30.1381,509140
BID,21/01/2019 00:00:00,30.4233,31.7068,30.1381,31.2314,1.20756e+006
BID,22/01/2019 00:00:00,31.2789,31.4691,31.0888,31.1363,563940
BID,23/01/2019 00:00:00,30.8036,31.2314,30.5184,31.0888,457760
BID,24/01/2019 00:00:00,30.9462,31.2314,30.8986,30.8986,579540
BID,25/01/2019 00:00:00,31.0888,31.0888,30.4233,30.4708,570980
BID,28/01/2019 00:00:00,30.4708,30.756,30.2331,30.3282,545190
BID,29/01/2019 00:00:00,30.3282,30.3282,29.9955,30.1381,635890
BID,30/01/2019 00:00:00,30.3282,30.661,30.043,30.1381,429410
BID,31/01/2019 00:00:00,30.6134,30.6134,29.9479,29.9479,678130
BID,01/02/2019 00:00:00,29.9004,30.2807,29.8528,30.043,537050
BID,11/02/2019 00:00:00,30.2807,30.661,30.2331,30.3757,631710
BID,12/02/2019 00:00:00,30.4708,31.0888,30.4708,30.8511,1.39578e+006
BID,13/02/2019 00:00:00,30.9462,30.9937,30.661,30.8986,1.55781e+006
BID,14/02/2019 00:00:00,30.8986,30.9462,30.756,30.8036,1.01855e+006
BID,15/02/2019 00:00:00,30.756,32.1346,30.5184,31.5166,1.62253e+006
BID,18/02/2019 00:00:00,31.8494,32.0395,31.5642,31.8494,955540
BID,19/02/2019 00:00:00,31.8494,32.0871,31.2789,31.2789,1.14313e+006
BID,20/02/2019 00:00:00,31.1839,33.1804,31.0413,32.3247,2.36111e+006
BID,21/02/2019 00:00:00,32.5624,32.9427,32.3247,32.5624,2.15787e+006
BID,22/02/2019 00:00:00,32.5149,32.9902,32.3247,32.3247,1.45973e+006
BID,25/02/2019 00:00:00,32.8001,32.8001,32.0395,32.3247,1.6875e+006
BID,26/02/2019 00:00:00,32.0395,32.3247,31.8494,31.9445,1.40974e+006
BID,27/02/2019 00:00:00,31.9445,32.2772,31.8494,31.9445,749060
BID,28/02/2019 00:00:00,31.9445,32.0871,30.8986,30.8986,1.79348e+006
BID,01/03/2019 00:00:00,30.9937,31.4691,30.9937,31.2314,1.15313e+006
BID,04/03/2019 00:00:00,31.4691,32.0871,31.374,31.9445,918340
BID,05/03/2019 00:00:00,31.5642,33.5607,31.5642,32.8952,4.21564e+006
BID,06/03/2019 00:00:00,32.8952,33.1804,32.705,33.0378,1.60166e+006
BID,07/03/2019 00:00:00,33.2755,33.5131,32.9902,33.1804,1.70265e+006
BID,08/03/2019 00:00:00,32.7526,32.9902,32.2297,32.3247,1.80896e+006
BID,11/03/2019 00:00:00,32.4198,32.4198,31.8018,31.992,1.13725e+006
BID,12/03/2019 00:00:00,32.4198,33.7508,32.1346,33.7508,1.6905e+006
BID,13/03/2019 00:00:00,33.5607,34.1787,33.4656,33.8459,2.86092e+006
BID,14/03/2019 00:00:00,33.8459,34.8917,33.4656,34.4163,2.65104e+006
BID,15/03/2019 00:00:00,34.4163,35.6523,34.1311,35.3671,3.18024e+006
BID,18/03/2019 00:00:00,35.3671,35.7474,35.0819,35.4621,2.92581e+006
BID,19/03/2019 00:00:00,35.3195,35.4621,34.7016,34.7966,2.81911e+006
BID,20/03/2019 00:00:00,34.3688,34.7016,33.7508,34.3213,2.70062e+006
BID,21/03/2019 00:00:00,34.4639,34.8442,33.0853,33.0853,2.23965e+006
BID,22/03/2019 00:00:00,33.6558,33.941,33.0853,33.3705,1.87712e+006
BID,25/03/2019 00:00:00,32.4198,33.2755,31.8494,32.8001,2.0929e+006
BID,26/03/2019 00:00:00,33.1804,33.3705,32.5149,32.61,1.04209e+006
BID,27/03/2019 00:00:00,33.1329,33.3705,32.61,33.1804,1.23655e+006
BID,28/03/2019 00:00:00,32.7526,34.0836,32.7526,33.8459,2.19657e+006
BID,29/03/2019 00:00:00,33.8459,34.2262,33.8459,34.036,1.65479e+006
BID,01/04/2019 00:00:00,34.036,34.5114,33.5607,33.7508,909820
BID,02/04/2019 00:00:00,34.2262,34.2262,33.0853,33.0853,1.45353e+006
BID,03/04/2019 00:00:00,33.0853,34.3213,32.7526,33.941,1.89571e+006
BID,04/04/2019 00:00:00,34.2262,34.2262,33.4181,33.5607,1.05854e+006
BID,05/04/2019 00:00:00,33.5607,33.941,33.0853,33.323,737650
BID,08/04/2019 00:00:00,33.0853,33.7984,33.0853,33.7508,1.04266e+006
BID,09/04/2019 00:00:00,33.7508,34.4163,33.7508,33.9885,2.08154e+006
BID,10/04/2019 00:00:00,33.9885,34.036,33.4656,33.4656,522520
BID,11/04/2019 00:00:00,33.5607,33.7508,33.2279,33.4181,643960
BID,12/04/2019 00:00:00,33.3705,33.4656,32.9902,33.0378,894410
BID,16/04/2019 00:00:00,32.8952,33.8459,32.5149,33.7508,1.40452e+006
BID,17/04/2019 00:00:00,33.7508,33.7508,33.0853,33.0853,852450
BID,18/04/2019 00:00:00,33.0853,33.6558,32.9427,33.0853,1.01606e+006
BID,19/04/2019 00:00:00,33.0853,33.4656,32.9902,33.1329,293870
BID,22/04/2019 00:00:00,33.1329,33.1329,32.2772,32.5149,687460
BID,23/04/2019 00:00:00,32.8952,32.8952,32.2772,32.5149,1.00574e+006
BID,24/04/2019 00:00:00,32.8001,33.0853,32.61,32.8952,538100
BID,25/04/2019 00:00:00,32.8952,33.2755,32.8001,32.8001,464620
BID,26/04/2019 00:00:00,32.8001,33.1804,32.8001,33.0853,484200
BID,02/05/2019 00:00:00,33.2755,33.2755,32.8001,32.8001,483460
BID,03/05/2019 00:00:00,32.8001,33.0853,32.5149,32.5149,555330
BID,06/05/2019 00:00:00,31.992,32.2297,31.374,31.4691,1.22026e+006
BID,07/05/2019 00:00:00,31.6592,32.2297,31.2789,31.4691,949150
BID,08/05/2019 00:00:00,31.0888,31.374,30.756,30.756,1.12791e+006
BID,09/05/2019 00:00:00,31.0413,31.1839,29.4726,29.5676,1.93796e+006
BID,10/05/2019 00:00:00,29.9479,30.6134,29.8528,30.4233,1.09803e+006
BID,13/05/2019 00:00:00,30.4233,31.1839,30.4233,31.0888,778440
BID,14/05/2019 00:00:00,30.8511,30.9937,30.4233,30.8036,1.09164e+006
BID,15/05/2019 00:00:00,30.9937,31.4691,30.7085,31.2789,1.46006e+006
BID,16/05/2019 00:00:00,31.3265,31.374,30.8511,30.9937,776200
BID,17/05/2019 00:00:00,31.0888,31.0888,30.4233,30.5659,938600
BID,20/05/2019 00:00:00,30.5184,31.2789,30.5184,31.0888,960860
BID,21/05/2019 00:00:00,31.0888,31.6117,30.9937,31.4215,1.71634e+006
BID,22/05/2019 00:00:00,31.4215,31.9445,31.4215,31.5642,1.26273e+006
BID,23/05/2019 00:00:00,31.374,31.7543,30.9937,31.7543,795270
BID,24/05/2019 00:00:00,31.4691,31.6117,30.8986,30.8986,1.51092e+006
BID,27/05/2019 00:00:00,30.8986,31.0888,30.8036,30.9937,526030
BID,28/05/2019 00:00:00,30.8986,31.1839,30.5659,30.7085,881610
BID,29/05/2019 00:00:00,30.7085,30.8511,30.3757,30.4233,896960
BID,30/05/2019 00:00:00,30.6134,30.7085,30.2331,30.2331,671830
BID,31/05/2019 00:00:00,30.0905,30.3282,29.9004,29.9479,914150
BID,03/06/2019 00:00:00,29.8528,29.9479,29.0923,29.0923,1.29905e+006
BID,04/06/2019 00:00:00,29.0923,30.4233,29.0447,30.4233,867040
BID,05/06/2019 00:00:00,30.4233,30.6134,29.8528,29.8528,482730
