Ticker,Date,Open,High,Low,Close,Volume
DRI,7/16/2021 00:00:00,7.5924,7.75224,7.51248,7.67232,343100
DRI,7/19/2021 00:00:00,7.67232,7.67232,7.35264,7.35264,533300
DRI,7/20/2021 00:00:00,7.35264,7.67232,7.27272,7.67232,250800
DRI,7/21/2021 00:00:00,7.5924,7.67232,7.43256,7.51248,185800
DRI,7/22/2021 00:00:00,7.51248,7.75224,7.43256,7.67232,300100
DRI,7/23/2021 00:00:00,7.67232,7.83216,7.35264,7.35264,557800
DRI,7/26/2021 00:00:00,7.35264,7.5924,7.27272,7.35264,537800
DRI,7/27/2021 00:00:00,7.51248,7.91208,7.51248,7.83216,756600
DRI,7/28/2021 00:00:00,7.91208,7.91208,7.67232,7.83216,183300
DRI,7/29/2021 00:00:00,7.91208,7.91208,7.67232,7.83216,303000
DRI,7/30/2021 00:00:00,7.83216,8.15184,7.83216,8.15184,877900
DRI,8/2/2021 00:00:00,8.15184,8.23176,7.992,8.15184,417900
DRI,8/3/2021 00:00:00,8.07192,8.23176,7.75224,7.992,846400
DRI,8/4/2021 00:00:00,7.992,7.992,7.83216,7.992,503100
DRI,8/5/2021 00:00:00,7.91208,8.31168,7.83216,8.23176,790000
DRI,8/6/2021 00:00:00,8.23176,8.23176,8.07192,8.15184,374200
DRI,8/9/2021 00:00:00,8.07192,8.31168,7.992,8.31168,603900
DRI,8/10/2021 00:00:00,8.31168,8.95104,8.23176,8.87112,2.0868e+006
DRI,8/11/2021 00:00:00,8.87112,9.35064,8.87112,9.03096,1.2046e+006
DRI,8/12/2021 00:00:00,9.1908,9.1908,8.71128,8.7912,809600
DRI,8/13/2021 00:00:00,8.87112,8.87112,8.47152,8.7912,1.0778e+006
DRI,8/16/2021 00:00:00,8.7912,9.35064,8.55144,9.1908,1.9909e+006
DRI,8/17/2021 00:00:00,9.35064,9.67032,9.1908,9.35064,1.4827e+006
DRI,8/18/2021 00:00:00,9.43056,9.43056,9.27072,9.27072,638500
DRI,8/19/2021 00:00:00,9.1908,9.51048,9.1908,9.51048,1.0942e+006
DRI,8/20/2021 00:00:00,9.51048,9.91008,9.35064,9.67032,3.8369e+006
DRI,8/23/2021 00:00:00,9.67032,9.75024,9.35064,9.43056,1.2402e+006
DRI,8/24/2021 00:00:00,9.43056,9.67032,9.27072,9.35064,827000
DRI,8/25/2021 00:00:00,9.27072,9.51048,8.87112,9.1908,1.3477e+006
DRI,8/26/2021 00:00:00,9.1908,10.3097,9.1908,9.99,2.2756e+006
DRI,8/27/2021 00:00:00,10.0699,10.3896,9.75024,10.3097,1.643e+006
DRI,8/30/2021 00:00:00,10.2298,10.7892,10.0699,10.7093,1.8779e+006
DRI,8/31/2021 00:00:00,10.7093,10.7093,10.3097,10.4695,1.2004e+006
DRI,9/1/2021 00:00:00,10.4695,10.8691,10.2298,10.6294,1.206e+006
DRI,9/6/2021 00:00:00,10.6294,11.029,10.4695,10.7093,1.4077e+006
DRI,9/7/2021 00:00:00,10.7093,10.7093,10.0699,10.3097,1.2444e+006
DRI,9/8/2021 00:00:00,10.3097,10.3896,10.1498,10.2298,669200
DRI,9/9/2021 00:00:00,10.2298,10.6294,10.0699,10.5494,777300
DRI,9/10/2021 00:00:00,10.4695,10.6294,10.3097,10.3097,533500
DRI,9/13/2021 00:00:00,10.4695,10.949,10.3097,10.6294,1.4026e+006
DRI,9/14/2021 00:00:00,10.6294,10.7892,10.3896,10.4695,479300
DRI,9/15/2021 00:00:00,10.4695,10.7093,10.3097,10.7093,940600
DRI,9/16/2021 00:00:00,10.7093,11.029,10.6294,10.7093,907600
DRI,9/17/2021 00:00:00,10.9176,10.9176,10.6732,10.9176,706100
DRI,9/20/2021 00:00:00,10.8362,11.0806,10.5917,10.7547,704700
DRI,9/21/2021 00:00:00,9.85845,10.5917,9.85845,10.5103,922500
DRI,9/22/2021 00:00:00,10.5917,10.6732,10.2658,10.5917,628300
DRI,9/23/2021 00:00:00,10.5917,10.8362,10.4288,10.5917,536300
DRI,9/24/2021 00:00:00,10.5103,10.5917,10.3473,10.4288,431400
DRI,9/27/2021 00:00:00,10.5103,10.5917,9.85845,9.93993,861200
DRI,9/28/2021 00:00:00,9.93993,9.93993,9.53255,9.93993,912300
DRI,9/29/2021 00:00:00,10.3473,10.3473,9.69551,10.1844,397600
DRI,9/30/2021 00:00:00,10.0214,10.2658,10.0214,10.1844,264300
DRI,10/1/2021 00:00:00,10.2658,10.2658,9.85845,9.93993,527500
DRI,10/4/2021 00:00:00,9.93993,10.5917,9.93993,10.2658,966900
DRI,10/5/2021 00:00:00,10.2658,10.4288,10.1844,10.1844,429900
DRI,10/6/2021 00:00:00,10.4288,10.7547,10.3473,10.7547,1.1532e+006
DRI,10/7/2021 00:00:00,10.7547,11.2435,10.7547,11.1621,1.5237e+006
DRI,10/8/2021 00:00:00,11.1621,11.2435,10.7547,10.9176,956100
DRI,10/11/2021 00:00:00,10.9176,11.325,10.9176,10.9991,778700
DRI,10/12/2021 00:00:00,10.9991,11.0806,10.7547,10.9991,793400
DRI,10/13/2021 00:00:00,10.9176,11.1621,10.8362,10.9991,670100
DRI,10/14/2021 00:00:00,10.9991,12.0583,10.9991,11.9768,2.6161e+006
DRI,10/15/2021 00:00:00,12.0583,12.3842,11.9768,12.0583,1.6498e+006
DRI,10/18/2021 00:00:00,12.2212,12.2212,11.8139,11.9768,1.2484e+006
DRI,10/19/2021 00:00:00,12.0583,13.1174,11.8139,12.5471,1.9363e+006
DRI,10/20/2021 00:00:00,12.9545,13.036,12.0583,12.5471,1.0777e+006
DRI,10/21/2021 00:00:00,12.5471,12.5471,12.2212,12.3027,710900
DRI,10/22/2021 00:00:00,12.3027,12.873,12.1397,12.5471,1.2273e+006
DRI,10/25/2021 00:00:00,12.3027,12.9545,12.3027,12.7101,933500
DRI,10/26/2021 00:00:00,12.7101,12.7101,12.3842,12.6286,644000
DRI,10/27/2021 00:00:00,12.6286,12.9545,12.6286,12.873,1.1675e+006
DRI,10/28/2021 00:00:00,13.036,13.036,12.7101,12.7915,940400
DRI,10/29/2021 00:00:00,12.7915,13.6063,12.7915,13.2804,986800
DRI,11/1/2021 00:00:00,13.2804,13.2804,12.7915,12.873,1.2572e+006
DRI,11/2/2021 00:00:00,12.873,12.9545,12.6286,12.9545,1.1333e+006
DRI,11/3/2021 00:00:00,13.1989,13.4433,12.4656,12.5471,1.0655e+006
DRI,11/4/2021 00:00:00,12.5471,12.7101,12.3027,12.6286,600300
DRI,11/5/2021 00:00:00,12.5471,12.873,12.3842,12.7915,635300
DRI,11/8/2021 00:00:00,12.7915,13.4433,12.7915,13.1174,1.4635e+006
DRI,11/9/2021 00:00:00,13.1989,13.3619,12.9545,13.1174,755500
DRI,11/10/2021 00:00:00,13.1174,13.1989,12.9545,13.036,1.0968e+006
DRI,11/11/2021 00:00:00,13.1174,14.0137,12.9545,13.8507,2.1384e+006
DRI,11/12/2021 00:00:00,13.8507,14.1766,13.6063,13.6878,845300
DRI,11/15/2021 00:00:00,13.036,13.8507,13.036,13.5248,980400
DRI,11/16/2021 00:00:00,13.6063,13.6878,13.1989,13.5248,1.0442e+006
DRI,11/17/2021 00:00:00,13.4433,14.5025,13.1989,14.1766,1.5397e+006
DRI,11/18/2021 00:00:00,14.2581,14.5025,14.0137,14.1766,624000
DRI,11/19/2021 00:00:00,14.1766,14.1766,13.036,13.5248,1.2338e+006
DRI,11/22/2021 00:00:00,13.6878,13.6878,12.2212,12.5471,1.3549e+006
DRI,11/23/2021 00:00:00,12.7915,13.1174,12.0583,13.1174,562000
DRI,11/24/2021 00:00:00,13.1989,13.5248,13.036,13.2804,407100
DRI,11/25/2021 00:00:00,13.3619,13.8507,13.3619,13.6063,1.0922e+006
DRI,11/26/2021 00:00:00,13.6063,13.8507,13.1174,13.2804,635400
DRI,11/29/2021 00:00:00,13.036,13.4433,12.7101,13.2804,584700
DRI,11/30/2021 00:00:00,13.2804,14.5025,13.1989,14.2581,2.5341e+006
DRI,12/1/2021 00:00:00,14.0951,14.1766,13.7692,14.0137,578200
DRI,12/2/2021 00:00:00,13.8507,14.8284,13.6878,14.3396,1.1854e+006
DRI,12/3/2021 00:00:00,14.3396,14.3396,13.6063,13.6878,1.0522e+006
DRI,12/6/2021 00:00:00,13.5248,13.6878,12.7915,13.036,811300
DRI,12/7/2021 00:00:00,13.2804,13.6063,12.873,13.1174,634100
DRI,12/8/2021 00:00:00,13.4433,14.0137,13.036,13.5248,844100
DRI,12/9/2021 00:00:00,13.4433,13.6063,13.2804,13.5248,382000
DRI,12/10/2021 00:00:00,13.4433,13.6878,13.036,13.5248,689300
DRI,12/13/2021 00:00:00,13.4433,13.8507,13.3619,13.7692,688000
DRI,12/14/2021 00:00:00,13.7692,14.0951,13.4433,13.6063,757400
DRI,12/15/2021 00:00:00,13.6063,13.6063,13.3619,13.5248,564000
DRI,12/16/2021 00:00:00,13.1174,13.6878,13.1174,13.6063,740400
DRI,12/17/2021 00:00:00,13.5248,13.8507,13.5248,13.6063,683400
DRI,12/20/2021 00:00:00,13.6063,13.6878,13.2804,13.3619,647300
DRI,12/21/2021 00:00:00,13.3619,13.4433,13.1989,13.3619,695100
DRI,12/22/2021 00:00:00,13.2804,14.2581,13.1989,14.0137,2.0084e+006
DRI,12/23/2021 00:00:00,13.8507,14.1766,13.6063,13.8507,901100
DRI,12/24/2021 00:00:00,13.6878,13.8507,13.6063,13.7692,629600
DRI,12/27/2021 00:00:00,13.7692,14.2581,13.6878,13.9322,1.0092e+006
DRI,12/28/2021 00:00:00,14.0951,15.4802,13.7692,15.2358,3.3092e+006
DRI,12/29/2021 00:00:00,15.2358,15.3987,14.9099,14.9914,745600
DRI,12/30/2021 00:00:00,14.6655,14.9914,14.2581,14.3396,803600
DRI,12/31/2021 00:00:00,14.421,14.421,13.6878,14.0137,1.2303e+006
DRI,1/4/2022 00:00:00,14.0137,14.0137,13.7692,14.0137,665600
DRI,1/5/2022 00:00:00,14.0137,14.2581,13.8507,14.0137,929600
DRI,1/6/2022 00:00:00,14.0137,14.8284,13.7692,14.3396,1.3716e+006
DRI,1/7/2022 00:00:00,14.3396,14.421,14.1766,14.421,730300
DRI,1/10/2022 00:00:00,14.421,15.0728,14.2581,14.421,1.39252e+006
DRI,1/11/2022 00:00:00,14.7469,14.7469,14.0137,14.0951,689300
DRI,1/12/2022 00:00:00,14.1766,14.1766,12.9545,13.7692,911700
DRI,1/13/2022 00:00:00,13.5248,13.6878,12.873,12.873,774600
DRI,1/14/2022 00:00:00,13.1174,13.4433,11.488,13.036,438300
DRI,1/17/2022 00:00:00,13.036,13.1174,11.6509,11.8139,668600
DRI,1/18/2022 00:00:00,11.8139,12.3027,11.4065,11.5694,679000
DRI,1/19/2022 00:00:00,11.4065,11.6509,11.1621,11.2435,353000
DRI,1/20/2022 00:00:00,11.0806,11.8139,10.5917,11.488,717000
DRI,1/21/2022 00:00:00,11.8953,12.1397,11.4065,11.8139,233800
DRI,1/24/2022 00:00:00,11.9768,11.9768,10.9991,11.1621,248400
DRI,1/25/2022 00:00:00,11.4065,11.4065,10.6732,11.0806,201900
DRI,1/26/2022 00:00:00,11.0806,11.4065,11.0806,11.0806,262000
DRI,1/27/2022 00:00:00,11.1621,11.2435,10.9991,11.0806,138900
DRI,1/28/2022 00:00:00,11.0806,11.0806,10.7547,10.9176,226300
DRI,2/7/2022 00:00:00,11.4065,11.8139,11.2435,11.6509,150400
DRI,2/8/2022 00:00:00,11.6509,11.9768,11.488,11.8139,228300
DRI,2/9/2022 00:00:00,11.6509,11.9768,11.5694,11.8953,145500
DRI,2/10/2022 00:00:00,11.8953,12.2212,11.8139,12.1397,248600
DRI,2/11/2022 00:00:00,12.2212,12.3027,12.0583,12.1397,285500
DRI,2/14/2022 00:00:00,12.1397,12.1397,11.8139,11.8953,290200
DRI,2/15/2022 00:00:00,11.8953,12.1397,11.8953,12.0583,169100
DRI,2/16/2022 00:00:00,11.9768,12.3842,11.9768,12.3842,345900
DRI,2/17/2022 00:00:00,12.3842,12.4656,12.2212,12.3027,210200
DRI,2/18/2022 00:00:00,12.3027,12.3027,12.0583,12.1397,342600
DRI,2/21/2022 00:00:00,12.2212,12.5471,12.1397,12.4656,422700
DRI,2/22/2022 00:00:00,12.3842,12.5471,12.2212,12.5471,407600
DRI,2/23/2022 00:00:00,12.5471,12.5471,12.3842,12.3842,214200
DRI,2/24/2022 00:00:00,12.4656,12.4656,11.6509,12.0583,681600
DRI,2/25/2022 00:00:00,12.0583,13.1989,12.0583,13.036,1.1282e+006
DRI,2/28/2022 00:00:00,13.036,13.1989,12.7915,13.1989,490100
DRI,3/1/2022 00:00:00,13.1989,13.2804,12.7915,13.1989,685500
DRI,3/2/2022 00:00:00,13.1989,13.1989,12.873,13.036,491300
DRI,3/3/2022 00:00:00,13.036,13.6878,12.7915,13.5248,1.0416e+006
DRI,3/4/2022 00:00:00,13.5248,14.0137,13.3619,13.7692,1.405e+006
DRI,3/7/2022 00:00:00,13.9322,15.4802,13.9322,15.3987,3.6391e+006
DRI,3/8/2022 00:00:00,15.2358,17.0282,15.1543,16.4579,4.3628e+006
DRI,3/9/2022 00:00:00,16.5394,17.843,16.4579,17.5171,1.9204e+006
DRI,3/10/2022 00:00:00,17.1097,17.1912,15.6432,15.9691,2.644e+006
DRI,3/11/2022 00:00:00,16.0505,17.1912,15.4802,16.0505,1.6547e+006
DRI,3/14/2022 00:00:00,15.9691,15.9691,14.7469,14.9099,1.7346e+006
DRI,3/15/2022 00:00:00,14.9914,15.3987,14.0951,14.9099,1.2565e+006
DRI,3/16/2022 00:00:00,14.9099,15.4802,14.421,15.1543,501300
DRI,3/17/2022 00:00:00,15.0728,15.3173,14.7469,14.9914,707100
DRI,3/18/2022 00:00:00,14.9914,15.3173,14.8284,15.0728,923100
DRI,3/21/2022 00:00:00,15.0728,16.0505,14.7469,15.4802,1.3292e+006
DRI,3/22/2022 00:00:00,15.3987,15.8061,15.3173,15.4802,629300
DRI,3/23/2022 00:00:00,15.4802,16.2135,15.2358,15.8876,1.4733e+006
DRI,3/24/2022 00:00:00,15.9691,16.295,15.4802,15.5617,645600
DRI,3/25/2022 00:00:00,15.7246,15.7246,14.9914,15.3173,1.0643e+006
DRI,3/28/2022 00:00:00,15.3173,15.3173,14.2581,14.421,1.5783e+006
DRI,3/29/2022 00:00:00,14.6655,15.3173,14.2581,15.0728,960500
DRI,3/30/2022 00:00:00,15.0728,15.3173,14.5025,14.7469,844400
DRI,3/31/2022 00:00:00,14.6655,15.3173,14.6655,14.9914,648100
DRI,4/1/2022 00:00:00,14.9914,15.3173,14.6655,14.9914,778600
DRI,4/4/2022 00:00:00,14.9914,15.8876,14.9914,15.8061,1.9571e+006
DRI,4/5/2022 00:00:00,15.8061,16.132,15.6432,15.8061,1.0364e+006
DRI,4/6/2022 00:00:00,15.8876,16.0505,15.2358,15.4802,905400
DRI,4/7/2022 00:00:00,15.3987,15.5617,14.5025,14.7469,1.2277e+006
DRI,4/8/2022 00:00:00,14.6655,14.9914,14.5025,14.5025,586900
DRI,4/12/2022 00:00:00,14.6655,14.8284,13.6878,13.7692,591400
DRI,4/13/2022 00:00:00,13.8507,14.1766,13.2804,14.0137,593500
DRI,4/14/2022 00:00:00,14.0951,14.3396,13.7692,13.9322,383100
DRI,4/15/2022 00:00:00,13.8507,15.3987,13.8507,14.7469,1.1717e+006
DRI,4/18/2022 00:00:00,14.8284,15.8061,14.8284,15.3987,1.638e+006
DRI,4/19/2022 00:00:00,15.3987,15.7246,14.1766,14.2581,886400
DRI,4/20/2022 00:00:00,14.6655,14.6655,13.3619,13.6878,866500
DRI,4/21/2022 00:00:00,13.5248,13.5248,11.8953,12.1397,1.3114e+006
DRI,4/22/2022 00:00:00,12.1397,13.036,11.488,12.3842,970600
DRI,4/25/2022 00:00:00,12.1397,12.3842,10.8362,11.0806,598700
DRI,4/26/2022 00:00:00,10.1844,11.6509,10.1844,11.488,659000
DRI,4/27/2022 00:00:00,11.2435,12.0583,11.2435,11.8139,324700
DRI,4/28/2022 00:00:00,11.8139,11.9768,11.6509,11.8953,285900
DRI,4/29/2022 00:00:00,11.8139,11.8953,11.5694,11.8139,663900
DRI,5/4/2022 00:00:00,11.8139,12.1397,11.7324,11.9768,400200
DRI,5/5/2022 00:00:00,12.0583,12.2212,11.6509,11.9768,451000
DRI,5/6/2022 00:00:00,11.8139,11.8139,11.4065,11.488,280000
DRI,5/9/2022 00:00:00,11.488,11.488,9.85845,9.93993,620500
DRI,5/10/2022 00:00:00,9.93993,10.3473,9.12518,10.2658,423200
DRI,5/11/2022 00:00:00,10.3473,10.3473,9.77698,10.0214,273400
DRI,5/12/2022 00:00:00,10.0214,10.1844,9.12518,9.12518,484800
DRI,5/13/2022 00:00:00,9.12518,9.53255,8.31043,8.47338,549700
DRI,5/16/2022 00:00:00,8.79928,9.28813,8.79928,8.96223,218600
DRI,5/17/2022 00:00:00,8.96223,9.85845,8.63633,9.85845,367400
DRI,5/18/2022 00:00:00,9.77698,9.93993,9.53255,9.77698,354900
DRI,5/19/2022 00:00:00,9.61403,9.69551,9.04371,9.61403,255300
DRI,5/20/2022 00:00:00,9.61403,9.69551,9.45108,9.53255,151900
DRI,5/23/2022 00:00:00,9.61403,9.69551,9.28813,9.53255,360100
DRI,5/24/2022 00:00:00,9.53255,9.53255,9.20666,9.45108,230700
DRI,5/25/2022 00:00:00,9.36961,10.1844,9.36961,10.1029,519900
DRI,5/26/2022 00:00:00,10.1029,10.5103,10.0214,10.3473,595100
DRI,5/27/2022 00:00:00,10.5103,10.8362,10.5103,10.6732,383700
DRI,5/30/2022 00:00:00,10.6732,10.6732,10.3473,10.5103,333000
DRI,5/31/2022 00:00:00,10.5917,10.7547,10.4288,10.5917,402900
DRI,6/1/2022 00:00:00,10.7547,10.7547,10.3473,10.5917,267700
DRI,6/2/2022 00:00:00,10.5103,11.5694,10.5103,11.2435,867100
DRI,6/3/2022 00:00:00,11.2435,11.325,10.7547,11.2435,460800
DRI,6/6/2022 00:00:00,11.2435,11.2435,10.9991,11.0806,438000
DRI,6/7/2022 00:00:00,11.2435,11.2435,10.5103,10.9176,577200
DRI,6/8/2022 00:00:00,11.0806,11.8139,10.8362,11.7324,969400
DRI,6/9/2022 00:00:00,11.8139,11.9768,11.5694,11.7324,434500
DRI,6/10/2022 00:00:00,11.6509,11.8139,11.325,11.4065,659600
DRI,6/13/2022 00:00:00,11.4065,11.4065,10.1029,10.1029,799100
DRI,6/14/2022 00:00:00,10.1029,10.5103,9.53255,10.3473,432200
DRI,6/15/2022 00:00:00,10.4288,10.5103,9.69551,9.85845,375700
DRI,6/16/2022 00:00:00,10.3473,10.4288,10.1029,10.3473,275100
DRI,6/17/2022 00:00:00,9.77698,10.0214,9.53255,9.85845,391100
DRI,6/20/2022 00:00:00,9.85845,10.1029,9.45108,9.45108,400200
DRI,6/21/2022 00:00:00,9.61403,9.69551,9.28813,9.45108,332700
DRI,6/22/2022 00:00:00,9.69551,9.77698,9.36961,9.77698,203100
DRI,6/23/2022 00:00:00,9.61403,9.85845,9.61403,9.69551,321600
DRI,6/24/2022 00:00:00,9.69551,10.5917,9.69551,10.1844,487000
DRI,6/27/2022 00:00:00,10.1844,10.5103,10.1844,10.3473,138100
DRI,6/28/2022 00:00:00,10.4288,10.5103,10.2658,10.3473,175000
DRI,6/29/2022 00:00:00,10.3473,10.3473,10.1029,10.1029,257500
DRI,6/30/2022 00:00:00,10.1844,10.1844,9.69551,9.69551,245600
DRI,7/1/2022 00:00:00,9.53255,9.93993,9.36961,9.77698,231900
DRI,7/4/2022 00:00:00,9.77698,10.0214,9.45108,9.69551,364100
DRI,7/5/2022 00:00:00,9.53255,9.85845,9.45108,9.53255,198500
DRI,7/6/2022 00:00:00,9.85845,9.85845,9.45108,9.61403,476800
DRI,7/7/2022 00:00:00,9.53255,9.53255,9.28813,9.45108,144500
DRI,7/8/2022 00:00:00,9.36961,9.61403,9.28813,9.45108,237800
DRI,7/11/2022 00:00:00,9.36961,9.61403,9.20666,9.28813,116500
DRI,7/12/2022 00:00:00,9.28813,10.3473,9.28813,9.85845,632400
DRI,7/13/2022 00:00:00,9.85845,10.1029,9.69551,9.85845,242300
DRI,7/14/2022 00:00:00,9.77698,9.77698,9.45108,9.61403,480200
DRI,7/15/2022 00:00:00,9.69551,9.69551,9.45108,9.53255,445500
DRI,7/18/2022 00:00:00,9.61403,9.93993,9.53255,9.61403,610300
DRI,7/19/2022 00:00:00,9.8751,10.0439,9.70629,9.79069,266700
DRI,7/20/2022 00:00:00,9.8751,9.9595,9.70629,9.8751,543100
DRI,7/21/2022 00:00:00,9.8751,9.8751,9.70629,9.79069,258200
DRI,7/22/2022 00:00:00,9.8751,10.2127,9.79069,10.1283,793900
DRI,7/25/2022 00:00:00,9.8751,10.1283,9.79069,9.9595,383900
DRI,7/26/2022 00:00:00,9.70629,9.9595,9.70629,9.79069,217200
DRI,7/27/2022 00:00:00,9.70629,9.79069,9.70629,9.79069,140400
DRI,7/28/2022 00:00:00,10.5503,10.5503,9.79069,9.9595,300000
DRI,7/29/2022 00:00:00,9.8751,10.2127,9.8751,10.0439,353800
DRI,8/1/2022 00:00:00,10.0439,10.1283,9.9595,10.1283,496700
DRI,8/2/2022 00:00:00,10.1283,10.2971,10.0439,10.2127,380500
DRI,8/3/2022 00:00:00,10.1283,10.2971,10.1283,10.2971,493900
DRI,8/4/2022 00:00:00,10.2971,10.4659,10.1283,10.2127,415100
DRI,8/5/2022 00:00:00,10.2127,10.2127,10.0439,10.2127,285000
DRI,8/8/2022 00:00:00,10.1283,10.2971,10.1283,10.2127,369800
DRI,8/9/2022 00:00:00,10.2971,11.2255,10.2971,10.9723,1.5382e+006
DRI,8/10/2022 00:00:00,10.8879,11.1411,10.7191,10.8035,433400
DRI,8/11/2022 00:00:00,10.8035,11.0567,10.3815,10.4659,962200
DRI,8/12/2022 00:00:00,10.5503,10.6347,10.2971,10.6347,423200
DRI,8/15/2022 00:00:00,10.5503,10.8035,10.4659,10.6347,347900
DRI,8/16/2022 00:00:00,10.6347,10.7191,10.3815,10.5503,772000
DRI,8/17/2022 00:00:00,10.5503,10.6347,10.1283,10.2127,566100
DRI,8/18/2022 00:00:00,10.2127,10.2127,9.9595,10.1283,505700
DRI,8/19/2022 00:00:00,10.1283,10.1283,9.8751,9.9595,322300
DRI,8/22/2022 00:00:00,9.9595,10.0439,9.8751,9.8751,313200
DRI,8/23/2022 00:00:00,9.8751,10.1283,9.79069,10.0439,441500
DRI,8/24/2022 00:00:00,10.0439,10.3815,10.0439,10.3815,382900
DRI,8/25/2022 00:00:00,10.2971,10.3815,10.1283,10.2971,244600
DRI,8/26/2022 00:00:00,10.2127,10.2127,9.9595,10.1283,351500
DRI,8/29/2022 00:00:00,9.79069,9.9595,9.62189,9.8751,511100
DRI,8/30/2022 00:00:00,9.8751,10.4659,9.8751,10.1283,581700
DRI,8/31/2022 00:00:00,10.2127,10.2127,10.0439,10.1283,152700
DRI,9/5/2022 00:00:00,10.0439,10.4659,9.9595,10.1283,334600
DRI,9/6/2022 00:00:00,10.3815,10.3815,9.9595,10.1283,218000
DRI,9/7/2022 00:00:00,9.9595,10.2127,9.8751,9.8751,463800
DRI,9/8/2022 00:00:00,10.0439,10.0439,9.70629,9.8751,337000
DRI,9/9/2022 00:00:00,9.9595,9.9595,9.53749,9.79069,515800
DRI,9/12/2022 00:00:00,9.79069,9.8751,9.70629,9.79069,138500
DRI,9/13/2022 00:00:00,9.79069,9.8751,9.62189,9.79069,201100
DRI,9/14/2022 00:00:00,9.70629,9.70629,9.53749,9.70629,188300
DRI,9/15/2022 00:00:00,9.70629,9.70629,9.53749,9.62189,185200
DRI,9/16/2022 00:00:00,9.62189,9.70629,9.28428,9.36868,339500
DRI,9/19/2022 00:00:00,9.36868,9.45308,8.52466,8.52466,466400
DRI,9/20/2022 00:00:00,8.86227,8.86227,8.52466,8.86227,258200
DRI,9/21/2022 00:00:00,8.86227,8.86227,8.60906,8.69346,132800
DRI,9/22/2022 00:00:00,8.60906,8.69346,8.35585,8.69346,263600
DRI,9/23/2022 00:00:00,8.44025,8.69346,8.44025,8.60906,149700
DRI,9/26/2022 00:00:00,8.52466,8.52466,7.76503,7.93384,487700
DRI,9/27/2022 00:00:00,7.93384,8.10264,7.76503,7.84944,225000
DRI,9/28/2022 00:00:00,7.93384,7.93384,7.59623,7.59623,191200
DRI,9/29/2022 00:00:00,7.84944,7.84944,7.42742,7.42742,211500
DRI,9/30/2022 00:00:00,7.34302,7.59623,6.83661,7.59623,334300
DRI,10/3/2022 00:00:00,7.42742,7.42742,6.7522,6.83661,162500
DRI,10/4/2022 00:00:00,7.00541,7.17422,6.6678,6.7522,145200
DRI,10/5/2022 00:00:00,6.92101,7.00541,6.83661,7.00541,89500
DRI,10/6/2022 00:00:00,6.92101,6.92101,6.41459,6.499,135200
DRI,10/7/2022 00:00:00,6.5834,6.5834,5.90818,5.90818,191200
DRI,10/10/2022 00:00:00,5.99258,6.33019,5.82377,6.07698,161300
DRI,10/11/2022 00:00:00,5.99258,6.24579,5.40176,5.73937,134700
DRI,10/12/2022 00:00:00,5.65497,5.90818,5.57057,5.73937,213500
DRI,10/13/2022 00:00:00,5.73937,5.90818,5.65497,5.82377,104100
DRI,10/14/2022 00:00:00,5.90818,6.07698,5.82377,5.90818,176300
DRI,10/17/2022 00:00:00,5.90818,5.90818,5.73937,5.82377,108600
DRI,10/18/2022 00:00:00,5.90818,6.07698,5.90818,5.90818,181300
DRI,10/19/2022 00:00:00,5.99258,5.99258,5.82377,5.82377,158300
DRI,10/20/2022 00:00:00,5.73937,5.90818,5.73937,5.73937,67800
DRI,10/21/2022 00:00:00,5.73937,5.90818,5.48616,5.57057,424000
DRI,10/24/2022 00:00:00,5.65497,5.65497,5.14855,5.23296,146700
DRI,10/25/2022 00:00:00,5.31736,5.31736,4.89535,5.06415,183000
DRI,10/26/2022 00:00:00,5.06415,5.23296,4.89535,4.97975,74100
DRI,10/27/2022 00:00:00,5.06415,5.31736,4.97975,5.31736,107400
DRI,10/28/2022 00:00:00,5.31736,5.57057,5.23296,5.23296,113300
DRI,10/31/2022 00:00:00,5.40176,5.40176,4.97975,5.06415,51200
DRI,11/1/2022 00:00:00,5.31736,5.31736,5.06415,5.06415,94700
DRI,11/2/2022 00:00:00,5.14855,5.23296,5.06415,5.14855,66400
DRI,11/3/2022 00:00:00,5.06415,5.14855,4.97975,5.06415,63500
DRI,11/4/2022 00:00:00,5.06415,5.06415,4.81094,4.89535,85800
DRI,11/7/2022 00:00:00,4.89535,4.89535,4.22013,4.22013,275000
DRI,11/8/2022 00:00:00,4.30453,4.38893,4.22013,4.30453,179500
DRI,11/9/2022 00:00:00,4.47333,4.47333,4.30453,4.30453,62900
DRI,11/10/2022 00:00:00,4.22013,4.30453,3.71371,3.71371,486300
DRI,11/11/2022 00:00:00,3.96692,4.38893,3.96692,4.30453,515900
DRI,11/14/2022 00:00:00,4.30453,4.30453,3.88252,3.96692,205200
DRI,11/15/2022 00:00:00,4.05132,4.05132,3.71371,3.88252,449100
DRI,11/16/2022 00:00:00,3.79811,4.38893,3.54491,4.13572,361600
DRI,11/17/2022 00:00:00,4.30453,4.38893,4.13572,4.38893,282600
DRI,11/18/2022 00:00:00,4.38893,4.38893,4.05132,4.30453,243200
DRI,11/21/2022 00:00:00,4.30453,4.55774,4.30453,4.38893,306000
DRI,11/22/2022 00:00:00,4.55774,4.64214,4.38893,4.47333,181600
DRI,11/23/2022 00:00:00,4.55774,4.55774,4.22013,4.30453,94300
DRI,11/24/2022 00:00:00,4.30453,4.30453,4.13572,4.13572,99100
