Ticker,Date,Open,High,Low,Close,Volume
TCM,20/04/2018 00:00:00,15.0764,15.5583,15.0764,15.4206,155710
TCM,23/04/2018 00:00:00,15.3518,15.5583,14.6634,14.6634,258530
TCM,24/04/2018 00:00:00,14.6634,14.6634,13.6652,13.975,267080
TCM,26/04/2018 00:00:00,13.975,14.3192,13.4242,13.4242,277530
TCM,27/04/2018 00:00:00,13.6307,13.6307,13.0112,13.4931,295950
TCM,02/05/2018 00:00:00,13.6996,13.7684,13.4586,13.4586,169150
TCM,03/05/2018 00:00:00,13.3554,13.7684,13.321,13.5275,141290
TCM,04/05/2018 00:00:00,13.6307,13.6652,13.5275,13.5619,111950
TCM,07/05/2018 00:00:00,13.6996,14.1471,13.5275,14.1126,150220
TCM,08/05/2018 00:00:00,14.2503,14.2503,13.9061,13.9061,66940
TCM,09/05/2018 00:00:00,13.8373,13.9061,13.7684,13.7684,82020
TCM,10/05/2018 00:00:00,13.7684,13.975,13.5619,13.5963,169360
TCM,11/05/2018 00:00:00,13.5963,13.5963,13.3898,13.5619,87050
TCM,14/05/2018 00:00:00,13.5963,14.4913,13.5963,14.4913,363570
TCM,15/05/2018 00:00:00,14.6978,15.2141,14.6978,15.1109,461720
TCM,16/05/2018 00:00:00,15.0076,15.0764,14.8011,14.8699,146080
TCM,17/05/2018 00:00:00,14.8699,14.8699,14.3192,14.7322,174160
TCM,18/05/2018 00:00:00,14.7322,14.7322,14.1815,14.6634,188510
TCM,21/05/2018 00:00:00,14.8906,15.1074,14.4569,14.746,105460
TCM,22/05/2018 00:00:00,14.746,14.746,14.0954,14.3123,161430
TCM,23/05/2018 00:00:00,14.24,14.746,14.0231,14.746,71320
TCM,24/05/2018 00:00:00,14.6376,14.8906,13.734,13.734,143190
TCM,25/05/2018 00:00:00,14.1677,14.3846,13.734,13.734,192820
TCM,28/05/2018 00:00:00,13.734,13.987,13.3726,13.6617,241840
TCM,29/05/2018 00:00:00,13.8063,14.3123,13.4449,14.24,115630
TCM,30/05/2018 00:00:00,14.24,14.2761,13.7702,13.7702,75370
TCM,31/05/2018 00:00:00,13.734,14.1677,13.734,14.0954,80890
TCM,01/06/2018 00:00:00,14.1677,14.5291,14.0954,14.2761,129430
TCM,04/06/2018 00:00:00,14.2761,14.8183,14.2761,14.7821,209360
TCM,05/06/2018 00:00:00,14.5653,14.9628,14.5291,14.6737,96620
TCM,06/06/2018 00:00:00,14.746,15.6857,14.6737,15.6857,470640
TCM,07/06/2018 00:00:00,15.9025,16.1555,15.7218,15.9025,362040
TCM,08/06/2018 00:00:00,15.9748,16.1194,15.758,16.0833,165730
TCM,11/06/2018 00:00:00,15.9025,16.0471,15.6134,15.6134,206890
TCM,12/06/2018 00:00:00,15.3243,15.5411,14.6737,15.0351,343690
TCM,13/06/2018 00:00:00,14.8183,15.1797,14.7821,15.0351,95270
TCM,14/06/2018 00:00:00,14.9628,15.9387,14.9628,15.8664,383980
TCM,15/06/2018 00:00:00,15.252,15.758,15.252,15.6134,98240
TCM,18/06/2018 00:00:00,15.6134,15.6495,14.8906,15.1797,138920
TCM,19/06/2018 00:00:00,14.6014,14.7098,14.1316,14.4569,413960
TCM,20/06/2018 00:00:00,14.746,14.8183,14.3484,14.6014,95080
TCM,21/06/2018 00:00:00,14.5291,14.6014,14.3123,14.4569,91470
TCM,22/06/2018 00:00:00,14.4569,14.4569,14.0954,14.4207,162230
TCM,25/06/2018 00:00:00,14.6014,14.6014,14.4207,14.4207,84360
TCM,26/06/2018 00:00:00,14.3846,14.4207,14.1677,14.4207,99120
TCM,27/06/2018 00:00:00,14.5291,15.0351,14.4569,14.6737,130700
TCM,28/06/2018 00:00:00,14.4569,14.6376,14.24,14.24,111570
TCM,29/06/2018 00:00:00,14.493,14.493,14.0954,14.3123,54070
TCM,02/07/2018 00:00:00,14.1316,14.1316,13.5894,13.6256,213280
TCM,03/07/2018 00:00:00,13.4449,13.734,13.1557,13.1557,199200
TCM,04/07/2018 00:00:00,13.1557,13.4449,13.0112,13.0112,133650
TCM,05/07/2018 00:00:00,13.228,13.228,12.1076,12.1076,405880
TCM,06/07/2018 00:00:00,12.216,12.469,11.7101,12.2883,325640
TCM,09/07/2018 00:00:00,12.6497,12.6859,12.3606,12.3968,183720
TCM,10/07/2018 00:00:00,12.4329,12.6136,12.3968,12.4329,133550
TCM,11/07/2018 00:00:00,12.2883,12.2883,11.7462,11.7823,200750
TCM,12/07/2018 00:00:00,11.5293,11.8546,11.4932,11.7823,148350
TCM,13/07/2018 00:00:00,11.9269,12.2883,11.9269,11.9992,113700
TCM,16/07/2018 00:00:00,12.216,12.3606,12.0353,12.2883,179900
TCM,17/07/2018 00:00:00,12.2883,12.6497,12.2883,12.5775,171710
TCM,18/07/2018 00:00:00,12.722,13.1557,12.722,12.8666,243670
TCM,19/07/2018 00:00:00,12.975,13.1196,12.8666,12.9389,353350
TCM,20/07/2018 00:00:00,13.0112,13.481,12.8305,13.1557,475040
TCM,23/07/2018 00:00:00,13.1557,13.8063,13.1557,13.6617,531130
TCM,24/07/2018 00:00:00,13.6617,14.2039,13.4449,13.987,488120
TCM,25/07/2018 00:00:00,14.0954,14.0954,13.5894,13.5894,483990
TCM,26/07/2018 00:00:00,13.5894,13.734,13.0835,13.6617,260050
TCM,27/07/2018 00:00:00,13.4449,13.8063,13.3003,13.6617,176160
TCM,30/07/2018 00:00:00,13.8786,13.8786,13.481,13.734,229040
TCM,31/07/2018 00:00:00,13.5894,14.0593,13.5894,13.8786,275290
TCM,01/08/2018 00:00:00,13.8786,14.0593,13.734,13.734,147150
TCM,02/08/2018 00:00:00,13.734,13.734,13.4449,13.734,117730
TCM,03/08/2018 00:00:00,13.8063,13.8063,13.5172,13.734,168930
TCM,06/08/2018 00:00:00,13.734,13.7702,13.5894,13.6617,99170
TCM,07/08/2018 00:00:00,13.734,14.3846,13.6256,14.1316,361240
TCM,08/08/2018 00:00:00,14.1677,14.7821,14.1677,14.7821,278330
TCM,09/08/2018 00:00:00,14.7821,14.9628,14.5291,14.5291,236640
TCM,10/08/2018 00:00:00,14.4569,14.6014,14.3484,14.5653,207940
TCM,13/08/2018 00:00:00,14.5653,14.5653,14.2039,14.3846,306620
TCM,14/08/2018 00:00:00,14.3846,14.4569,14.0954,14.2761,201170
TCM,15/08/2018 00:00:00,14.4569,14.5291,14.1677,14.1677,280710
TCM,16/08/2018 00:00:00,14.3484,14.3484,13.987,14.2761,106770
TCM,17/08/2018 00:00:00,14.3846,14.493,14.2761,14.3846,250670
TCM,20/08/2018 00:00:00,14.4569,15.252,14.3846,15.1797,730390
TCM,21/08/2018 00:00:00,15.3243,15.3965,15.0351,15.1797,234350
TCM,22/08/2018 00:00:00,15.252,15.5773,15.1797,15.3965,397780
TCM,23/08/2018 00:00:00,15.3243,15.8303,15.2158,15.8303,501720
TCM,24/08/2018 00:00:00,15.8303,16.1555,15.6134,15.6134,565500
TCM,27/08/2018 00:00:00,15.6134,15.8303,15.6134,15.758,313580
TCM,28/08/2018 00:00:00,15.758,15.758,15.5411,15.6495,207050
TCM,29/08/2018 00:00:00,15.6495,15.6857,15.3243,15.5411,277360
TCM,30/08/2018 00:00:00,15.3604,15.8303,15.3604,15.5411,195620
TCM,31/08/2018 00:00:00,15.5411,15.7941,15.4688,15.6857,429600
TCM,04/09/2018 00:00:00,15.8303,16.1917,15.758,16.0471,629880
TCM,05/09/2018 00:00:00,16.1555,16.9507,15.9748,16.6977,689430
TCM,06/09/2018 00:00:00,16.6977,16.9145,16.3362,16.5892,513520
TCM,07/09/2018 00:00:00,16.5892,17.7458,16.4085,17.6012,1.2405e+006
TCM,10/09/2018 00:00:00,17.4928,17.6374,17.2759,17.3482,407560
TCM,11/09/2018 00:00:00,17.3482,18.5409,17.3482,18.5409,1.6473e+006
TCM,12/09/2018 00:00:00,19.083,19.1553,18.4686,18.6493,827650
TCM,13/09/2018 00:00:00,18.6493,18.8662,18.3963,18.6493,501080
TCM,14/09/2018 00:00:00,18.7939,19.5168,18.6493,19.4445,1.20308e+006
TCM,17/09/2018 00:00:00,19.8059,20.601,19.589,20.2035,1.1979e+006
TCM,18/09/2018 00:00:00,20.2035,21.613,19.1553,21.5407,1.65347e+006
TCM,19/09/2018 00:00:00,22.0467,22.4804,21.3239,21.6853,1.5559e+006
TCM,20/09/2018 00:00:00,21.613,21.7576,21.0347,21.0347,926490
TCM,21/09/2018 00:00:00,20.9624,21.5407,20.4926,20.8179,872710
TCM,24/09/2018 00:00:00,20.9624,21.4323,20.8179,21.3961,562870
TCM,25/09/2018 00:00:00,21.8298,21.9744,21.4684,21.613,846440
TCM,26/09/2018 00:00:00,21.4323,22.0467,21.4323,21.9021,758730
TCM,27/09/2018 00:00:00,21.8298,21.8298,21.2154,21.5769,976930
TCM,28/09/2018 00:00:00,21.5769,21.5769,20.4564,20.5287,804540
TCM,01/10/2018 00:00:00,20.601,20.9624,19.6613,20.9624,988150
TCM,02/10/2018 00:00:00,20.9624,21.4323,20.5287,20.7094,622110
TCM,03/10/2018 00:00:00,20.8902,21.1793,20.5287,20.9624,306230
TCM,04/10/2018 00:00:00,21.0347,21.6853,21.0347,21.6853,1.04707e+006
TCM,05/10/2018 00:00:00,21.866,22.4081,21.5769,21.7937,1.02001e+006
TCM,08/10/2018 00:00:00,21.5407,21.6853,21.107,21.3239,499560
TCM,09/10/2018 00:00:00,21.5769,21.7937,21.4323,21.5407,404250
TCM,10/10/2018 00:00:00,21.7576,22.0828,20.0589,20.0589,1.79756e+006
TCM,11/10/2018 00:00:00,19.1553,19.4445,18.6855,18.6855,3.08849e+006
TCM,12/10/2018 00:00:00,18.6855,19.7336,18.4325,19.3722,938970
TCM,15/10/2018 00:00:00,19.0108,19.083,18.1434,18.2156,1.10948e+006
TCM,16/10/2018 00:00:00,18.3963,18.9385,18.2156,18.9385,478190
TCM,17/10/2018 00:00:00,19.336,19.6613,18.8662,18.8662,795350
TCM,18/10/2018 00:00:00,18.7216,19.7336,18.1434,19.2999,1.06781e+006
TCM,19/10/2018 00:00:00,18.7939,20.1312,18.7216,20.095,976700
TCM,22/10/2018 00:00:00,18.7216,19.2276,18.7216,18.7216,1.27494e+006
TCM,23/10/2018 00:00:00,17.9988,18.0711,17.4205,17.4205,1.47622e+006
TCM,24/10/2018 00:00:00,17.1314,17.7096,16.3362,16.3362,1.25254e+006
TCM,25/10/2018 00:00:00,15.252,16.9868,15.252,16.8422,870390
TCM,26/10/2018 00:00:00,17.0229,17.0591,15.9748,16.264,605940
TCM,29/10/2018 00:00:00,15.9748,16.264,15.6857,15.9387,754010
TCM,30/10/2018 00:00:00,15.9025,16.3001,15.6134,15.758,491130
TCM,31/10/2018 00:00:00,16.264,16.8422,16.0471,16.8422,807570
TCM,01/11/2018 00:00:00,17.0591,17.6012,17.0229,17.0591,815330
TCM,02/11/2018 00:00:00,17.3482,18.0711,17.3482,17.9988,689840
TCM,05/11/2018 00:00:00,17.9265,18.5771,17.8542,18.5048,903440
TCM,06/11/2018 00:00:00,18.6855,18.7216,17.7096,17.7096,974790
TCM,07/11/2018 00:00:00,17.8181,18.2518,17.7096,18.1795,550840
TCM,08/11/2018 00:00:00,18.7216,18.7216,18.2156,18.2156,512110
TCM,09/11/2018 00:00:00,18.1434,18.3602,17.7819,17.9265,542060
TCM,12/11/2018 00:00:00,17.8542,18.4325,17.6374,18.4325,613430
TCM,13/11/2018 00:00:00,18.0711,19.4445,17.9988,19.1553,1.83712e+006
TCM,14/11/2018 00:00:00,19.2999,19.6613,18.4325,18.8662,1.00854e+006
TCM,15/11/2018 00:00:00,18.7939,19.1553,18.5771,18.7216,648160
TCM,16/11/2018 00:00:00,18.7216,19.1192,18.0711,18.0711,1.02668e+006
TCM,19/11/2018 00:00:00,18.0711,18.3602,17.7819,17.8904,655190
TCM,20/11/2018 00:00:00,17.8542,18.2518,17.8542,17.9265,562790
TCM,21/11/2018 00:00:00,17.7819,18.5048,17.6374,18.2156,449920
TCM,22/11/2018 00:00:00,18.5048,18.7216,18.0711,18.0711,439780
TCM,23/11/2018 00:00:00,18.0711,18.2879,17.9988,17.9988,323850
TCM,26/11/2018 00:00:00,18.1795,18.5048,18.0349,18.1434,472310
TCM,27/11/2018 00:00:00,18.1434,18.4325,16.9868,17.8542,667560
TCM,28/11/2018 00:00:00,17.9265,17.9626,17.3121,17.4928,572990
TCM,29/11/2018 00:00:00,17.8542,17.8542,17.3482,17.3482,446610
TCM,30/11/2018 00:00:00,17.3121,17.3482,16.6977,16.6977,752650
TCM,03/12/2018 00:00:00,16.9868,17.2398,16.9145,16.9868,663170
TCM,04/12/2018 00:00:00,16.9868,17.6374,16.9868,17.5651,502310
TCM,05/12/2018 00:00:00,17.3482,18.0711,17.3482,17.7819,578830
TCM,06/12/2018 00:00:00,17.7096,17.7819,17.2037,17.3844,698590
TCM,07/12/2018 00:00:00,17.3844,17.6374,17.3844,17.4205,399820
TCM,10/12/2018 00:00:00,17.4205,17.8904,17.3482,17.8181,481370
TCM,11/12/2018 00:00:00,17.8181,17.8542,17.4928,17.6012,218040
TCM,12/12/2018 00:00:00,17.7819,17.7819,17.4567,17.6012,238960
TCM,13/12/2018 00:00:00,17.8542,18.4325,17.6735,18.3602,1.08085e+006
TCM,14/12/2018 00:00:00,18.3602,18.6493,18.1434,18.1434,773800
TCM,17/12/2018 00:00:00,18.1795,18.2156,17.7096,17.7096,512950
TCM,18/12/2018 00:00:00,17.4205,17.7819,17.0591,17.7819,675360
TCM,19/12/2018 00:00:00,17.8904,17.8904,17.3121,17.3844,401420
TCM,20/12/2018 00:00:00,17.4205,17.6012,17.2759,17.6012,332850
TCM,21/12/2018 00:00:00,17.3482,17.6012,17.2759,17.3482,228380
TCM,24/12/2018 00:00:00,16.6254,17.4205,16.6254,16.8422,386120
TCM,25/12/2018 00:00:00,16.264,16.517,15.6857,16.264,758310
TCM,26/12/2018 00:00:00,16.5531,16.5531,15.9025,16.0471,276620
TCM,27/12/2018 00:00:00,16.7338,16.7338,16.4085,16.4085,340740
TCM,28/12/2018 00:00:00,16.4085,16.6254,16.0471,16.6254,400410
TCM,02/01/2019 00:00:00,16.6977,16.6977,16.1555,16.1555,184940
TCM,03/01/2019 00:00:00,16.0471,16.3362,15.3243,15.4688,401320
TCM,04/01/2019 00:00:00,15.3243,15.6134,15.0713,15.3965,531000
TCM,07/01/2019 00:00:00,15.8664,15.9025,15.6134,15.758,188580
TCM,08/01/2019 00:00:00,15.8303,16.1194,15.6857,15.9025,230080
TCM,09/01/2019 00:00:00,16.0833,16.5531,16.0833,16.1917,310040
TCM,10/01/2019 00:00:00,16.264,16.4085,15.9387,16.1555,248450
TCM,11/01/2019 00:00:00,16.3362,16.3362,16.0471,16.0833,275030
TCM,14/01/2019 00:00:00,16.264,16.6977,15.9025,16.4808,498490
TCM,15/01/2019 00:00:00,16.6254,17.6012,16.6254,17.6012,859960
TCM,16/01/2019 00:00:00,17.9265,18.3602,17.7096,17.9265,987070
TCM,17/01/2019 00:00:00,17.9265,18.2518,17.6374,17.9265,586660
TCM,18/01/2019 00:00:00,17.9265,17.9265,17.6012,17.6012,439170
TCM,21/01/2019 00:00:00,18.0711,18.8301,17.9988,18.7939,1.56804e+006
TCM,22/01/2019 00:00:00,18.7939,19.083,18.6493,18.7578,752450
TCM,23/01/2019 00:00:00,18.6493,19.336,18.6493,19.2276,649380
TCM,24/01/2019 00:00:00,19.336,19.6613,19.1553,19.4083,869110
TCM,25/01/2019 00:00:00,19.4445,19.4445,18.7939,19.0108,676680
TCM,28/01/2019 00:00:00,19.1553,19.1915,18.4325,18.7216,668280
TCM,29/01/2019 00:00:00,18.7216,19.8059,18.7216,19.2638,1.11492e+006
TCM,30/01/2019 00:00:00,19.3722,19.7336,19.1192,19.1553,676670
TCM,31/01/2019 00:00:00,19.083,19.4806,18.9385,19.1915,535930
TCM,01/02/2019 00:00:00,19.3722,20.2396,19.2638,20.2396,1.19151e+006
TCM,11/02/2019 00:00:00,20.7456,20.9624,20.3119,20.5287,1.0501e+006
TCM,12/02/2019 00:00:00,20.5287,21.3239,20.3119,20.8179,978920
TCM,13/02/2019 00:00:00,20.9624,20.9624,20.601,20.9624,718300
TCM,14/02/2019 00:00:00,21.107,21.4684,20.854,21.0347,977990
TCM,15/02/2019 00:00:00,20.8179,21.0347,20.3842,20.4926,967170
TCM,18/02/2019 00:00:00,20.6733,21.4684,20.4926,21.4684,1.11421e+006
TCM,19/02/2019 00:00:00,21.6853,21.9021,20.9624,21.1793,1.35824e+006
TCM,20/02/2019 00:00:00,21.1793,21.36,20.9986,21.3239,805260
TCM,21/02/2019 00:00:00,21.2516,21.5407,21.0347,21.36,876650
TCM,22/02/2019 00:00:00,21.5407,22.119,21.3961,21.3961,2.44305e+006
TCM,25/02/2019 00:00:00,21.4684,21.6853,21.0347,21.3961,1.41859e+006
TCM,26/02/2019 00:00:00,21.5432,21.6167,20.955,21.5432,909200
TCM,27/02/2019 00:00:00,21.6902,22.8299,21.6902,22.6093,2.45182e+006
TCM,28/02/2019 00:00:00,22.7931,23.0137,22.352,22.6093,1.44613e+006
TCM,01/03/2019 00:00:00,22.7931,24.1901,22.7196,24.1901,2.81753e+006
TCM,04/03/2019 00:00:00,24.6313,24.7416,24.2637,24.4475,1.51825e+006
TCM,05/03/2019 00:00:00,24.2637,24.4475,23.4549,23.4549,1.8845e+006
TCM,06/03/2019 00:00:00,23.4549,24.6313,22.4255,24.6313,3.55591e+006
TCM,07/03/2019 00:00:00,24.7784,24.8519,23.8225,23.8225,1.43456e+006
TCM,08/03/2019 00:00:00,23.0872,24.3372,23.0872,23.8593,1.45182e+006
TCM,11/03/2019 00:00:00,23.896,25.146,23.5284,24.8519,1.907e+006
TCM,12/03/2019 00:00:00,25.3666,25.6239,24.5578,24.5578,2.12674e+006
TCM,13/03/2019 00:00:00,24.5578,24.8151,24.2269,24.2269,1.38311e+006
TCM,14/03/2019 00:00:00,24.4842,24.7416,24.1901,24.374,1.28399e+006
TCM,15/03/2019 00:00:00,24.5578,24.9254,24.1901,24.6313,1.75888e+006
TCM,18/03/2019 00:00:00,24.8519,25.0357,24.4107,24.7048,1.26919e+006
TCM,19/03/2019 00:00:00,24.7048,24.9254,23.6755,23.6755,2.18613e+006
TCM,20/03/2019 00:00:00,23.3814,23.8225,23.0872,23.8225,1.94171e+006
TCM,21/03/2019 00:00:00,23.896,23.896,22.1682,22.1682,1.62473e+006
TCM,22/03/2019 00:00:00,22.2049,22.4255,21.3961,21.727,1.65863e+006
TCM,25/03/2019 00:00:00,20.955,21.5432,20.8447,20.955,1.372e+006
TCM,26/03/2019 00:00:00,21.3961,21.6902,21.0653,21.6902,872040
TCM,27/03/2019 00:00:00,21.8373,22.4255,21.8373,21.9844,1.25965e+006
TCM,28/03/2019 00:00:00,21.6902,22.1682,21.6167,21.9844,739090
TCM,29/03/2019 00:00:00,22.0579,22.9402,22.0579,22.499,1.33579e+006
TCM,01/04/2019 00:00:00,22.7931,23.0872,22.5726,22.6461,715750
TCM,02/04/2019 00:00:00,23.0137,23.0137,22.2049,22.2049,674840
TCM,03/04/2019 00:00:00,22.2049,23.1608,21.9844,23.0137,1.56782e+006
TCM,04/04/2019 00:00:00,23.2343,23.8225,23.2343,23.4181,1.18651e+006
TCM,05/04/2019 00:00:00,23.4916,23.6755,23.2343,23.4549,724210
TCM,08/04/2019 00:00:00,23.5284,23.6019,23.0872,23.6019,1.1517e+006
TCM,09/04/2019 00:00:00,23.9696,24.1534,23.4916,23.6019,1.47901e+006
TCM,10/04/2019 00:00:00,23.4181,23.7122,23.1608,23.1975,975730
TCM,11/04/2019 00:00:00,23.1975,23.6019,22.9402,23.6019,739220
TCM,12/04/2019 00:00:00,23.5284,24.1166,23.3078,23.3078,1.18975e+006
TCM,16/04/2019 00:00:00,23.1608,23.2343,22.499,22.7931,1.12928e+006
TCM,17/04/2019 00:00:00,22.8667,23.0137,21.3961,21.4697,2.052e+006
TCM,18/04/2019 00:00:00,21.3226,21.6535,20.5874,21.6167,1.61824e+006
TCM,19/04/2019 00:00:00,21.6167,21.8005,20.9917,21.0653,729230
TCM,22/04/2019 00:00:00,20.6241,20.8079,19.7786,20.2197,1.88117e+006
TCM,23/04/2019 00:00:00,20.2197,20.8815,20.2197,20.6976,774330
TCM,24/04/2019 00:00:00,20.8079,21.3226,20.8079,21.3226,700950
TCM,25/04/2019 00:00:00,21.1756,21.58,21.102,21.2123,1.13673e+006
TCM,26/04/2019 00:00:00,21.1756,21.3226,21.102,21.2491,567780
TCM,02/05/2019 00:00:00,21.3226,21.3961,20.8815,20.9182,852660
TCM,03/05/2019 00:00:00,20.8815,21.0653,20.5874,20.5874,686290
TCM,06/05/2019 00:00:00,20.2932,21.4697,19.9991,21.2859,1.9778e+006
TCM,07/05/2019 00:00:00,21.6535,21.6535,21.2123,21.3961,742290
TCM,08/05/2019 00:00:00,21.102,21.3961,21.0285,21.3226,417530
TCM,09/05/2019 00:00:00,21.3961,21.6902,21.2859,21.5432,1.21212e+006
TCM,10/05/2019 00:00:00,21.5432,22.2785,21.2859,22.0579,1.2849e+006
TCM,13/05/2019 00:00:00,22.2049,22.352,21.7638,21.9844,1.01625e+006
TCM,14/05/2019 00:00:00,21.7638,22.4255,21.7638,22.352,865080
TCM,15/05/2019 00:00:00,22.352,22.499,22.0579,22.0579,1.02855e+006
TCM,16/05/2019 00:00:00,22.1682,22.5726,21.9844,22.0579,874700
TCM,17/05/2019 00:00:00,22.0579,22.3152,22.0579,22.0579,780960
TCM,20/05/2019 00:00:00,22.2785,22.6461,22.0579,22.6093,929280
TCM,21/05/2019 00:00:00,22.7931,23.0505,22.499,22.6093,898390
TCM,22/05/2019 00:00:00,22.7196,22.7196,22.2049,22.4623,1.10169e+006
TCM,23/05/2019 00:00:00,22.2417,22.6093,22.2049,22.5358,937630
TCM,24/05/2019 00:00:00,22.499,22.9402,22.3887,22.4255,1.03747e+006
TCM,27/05/2019 00:00:00,22.5726,22.5726,22.0946,22.2049,712400
TCM,28/05/2019 00:00:00,22.9725,23.1299,22.5792,22.9725,1.69121e+006
TCM,29/05/2019 00:00:00,23.0512,23.4446,22.8545,22.8545,750520
TCM,30/05/2019 00:00:00,23.0119,23.0119,22.3432,22.3432,889410
TCM,31/05/2019 00:00:00,22.2645,22.4218,21.3991,21.3991,1.43313e+006
TCM,03/06/2019 00:00:00,21.2417,21.5564,21.0057,21.0057,918140
TCM,04/06/2019 00:00:00,21.2417,21.3597,21.0844,21.0844,650540
TCM,05/06/2019 00:00:00,21.3991,21.4778,21.0844,21.1631,567810
TCM,06/06/2019 00:00:00,21.0844,21.2811,20.7697,20.8484,470040
TCM,07/06/2019 00:00:00,21.0844,21.2024,21.0451,21.2024,355770
TCM,10/06/2019 00:00:00,21.5564,21.9891,21.4384,21.6744,750760
TCM,11/06/2019 00:00:00,21.6744,21.8318,21.5958,21.5958,289650
TCM,12/06/2019 00:00:00,21.5958,21.5958,21.0057,21.2024,720550
TCM,13/06/2019 00:00:00,21.0451,21.2417,20.9664,21.0057,581640
TCM,14/06/2019 00:00:00,21.2024,21.2417,20.691,20.691,548720
TCM,17/06/2019 00:00:00,20.8484,20.927,20.1797,20.1797,596880
TCM,18/06/2019 00:00:00,20.1797,20.8484,20.0616,20.8484,1.02443e+006
TCM,19/06/2019 00:00:00,21.2024,21.2024,20.7697,20.7697,264390
TCM,20/06/2019 00:00:00,21.0451,21.3991,20.927,21.3204,777330
TCM,21/06/2019 00:00:00,21.3204,21.4778,21.0844,21.0844,652020
TCM,24/06/2019 00:00:00,21.0451,21.3204,20.927,21.2417,466450
TCM,25/06/2019 00:00:00,21.2811,21.6351,21.1631,21.3597,1.03143e+006
TCM,26/06/2019 00:00:00,21.9498,22.1858,21.7924,21.9105,1.69083e+006
TCM,27/06/2019 00:00:00,21.7924,21.8711,21.2417,21.2417,833940
TCM,28/06/2019 00:00:00,21.4778,21.7531,21.1631,21.7531,671940
TCM,01/07/2019 00:00:00,22.1071,22.2252,21.8318,21.9105,1.18799e+006
TCM,02/07/2019 00:00:00,21.9105,22.3432,21.8318,22.2645,1.52618e+006
TCM,03/07/2019 00:00:00,22.1858,22.5005,22.0678,22.4612,915610
TCM,04/07/2019 00:00:00,22.4218,22.5792,22.1858,22.3432,844860
TCM,05/07/2019 00:00:00,22.4218,22.5398,22.1858,22.2252,685230
TCM,08/07/2019 00:00:00,22.0678,22.1858,21.7138,21.7924,1.22367e+006
TCM,09/07/2019 00:00:00,21.6744,21.9498,21.5958,21.6351,892010
TCM,10/07/2019 00:00:00,21.7924,21.8711,21.3204,21.3597,1.26731e+006
TCM,11/07/2019 00:00:00,21.4778,21.4778,20.9664,21.0844,1.47484e+006
TCM,12/07/2019 00:00:00,21.2417,21.3204,21.0057,21.0844,840540
TCM,15/07/2019 00:00:00,21.1237,21.6351,21.0844,21.4778,800160
TCM,16/07/2019 00:00:00,21.3991,21.6351,21.3597,21.3991,839260
TCM,17/07/2019 00:00:00,21.3204,21.5564,21.2417,21.2811,552900
TCM,18/07/2019 00:00:00,21.2417,21.2417,21.0057,21.0057,813880
TCM,19/07/2019 00:00:00,21.0057,21.3204,21.0057,21.2024,671660
TCM,22/07/2019 00:00:00,21.0451,21.0844,20.337,20.691,1.50181e+006
TCM,23/07/2019 00:00:00,20.573,20.691,20.455,20.455,577370
TCM,24/07/2019 00:00:00,20.455,20.7697,20.455,20.4943,486640
TCM,25/07/2019 00:00:00,20.4943,20.9664,20.455,20.809,1.28306e+006
TCM,26/07/2019 00:00:00,21.0057,21.0451,20.6517,20.809,348420
TCM,29/07/2019 00:00:00,20.691,20.809,20.4157,20.455,309730
TCM,30/07/2019 00:00:00,20.455,20.4943,19.747,19.747,1.02381e+006
TCM,31/07/2019 00:00:00,19.9043,19.9043,19.1176,19.6683,784350
TCM,01/08/2019 00:00:00,19.6683,20.0616,19.5109,19.9043,378120
TCM,02/08/2019 00:00:00,19.983,20.7697,19.8256,20.691,1.16556e+006
TCM,05/08/2019 00:00:00,20.691,21.0057,20.6517,20.809,814400
TCM,06/08/2019 00:00:00,20.455,20.8484,20.219,20.3763,581450
TCM,07/08/2019 00:00:00,20.3763,20.3763,19.6683,19.865,667430
TCM,08/08/2019 00:00:00,19.9043,20.101,19.3929,20.0616,590840
TCM,09/08/2019 00:00:00,20.0223,20.1403,19.8256,20.0616,303090
TCM,12/08/2019 00:00:00,19.8256,20.0616,19.6683,19.747,377330
TCM,13/08/2019 00:00:00,19.747,19.747,19.1962,19.3929,769790
TCM,14/08/2019 00:00:00,19.6289,19.8256,19.4323,19.4323,452580
TCM,15/08/2019 00:00:00,18.8029,19.2749,18.7242,19.0389,765740
TCM,16/08/2019 00:00:00,19.1962,19.5503,18.9209,19.1176,792350
TCM,19/08/2019 00:00:00,19.1176,19.4323,19.0782,19.0782,499630
TCM,20/08/2019 00:00:00,19.1176,19.2749,18.9209,18.9209,532240
TCM,21/08/2019 00:00:00,18.8815,19.2749,18.8029,18.9209,542540
TCM,22/08/2019 00:00:00,19.1176,19.4323,19.1176,19.3142,835710
TCM,23/08/2019 00:00:00,19.3536,19.5503,19.2356,19.2356,381570
TCM,26/08/2019 00:00:00,19.0389,19.5503,18.9602,19.2356,522950
TCM,27/08/2019 00:00:00,19.3536,19.3929,19.1176,19.1176,461010
TCM,28/08/2019 00:00:00,19.1176,19.2749,18.7242,18.7242,572630
TCM,29/08/2019 00:00:00,18.8029,18.8029,18.3308,18.4095,802970
TCM,30/08/2019 00:00:00,18.4095,18.6455,18.4095,18.5275,332480
TCM,03/09/2019 00:00:00,18.5669,18.6062,18.0948,18.0948,561660
TCM,04/09/2019 00:00:00,18.0161,18.0948,17.4654,17.4654,790960
