Ticker,Date,Open,High,Low,Close,Volume
VCG,11/8/2018 00:00:00,16.0921,16.258,16.0092,16.0092,881300
VCG,11/9/2018 00:00:00,16.0921,16.1751,15.5944,15.5944,841600
VCG,11/12/2018 00:00:00,15.3456,16.0092,14.5161,15.5944,798300
VCG,11/13/2018 00:00:00,15.7603,15.7603,15.0138,15.2626,1.9993e+006
VCG,11/14/2018 00:00:00,14.9308,15.4285,14.9308,15.2626,438700
VCG,11/15/2018 00:00:00,15.4285,15.5944,13.8525,14.2672,7.5028e+006
VCG,11/16/2018 00:00:00,15.0138,15.6774,14.7649,15.0967,1.5981e+006
VCG,11/19/2018 00:00:00,16.5898,16.5898,14.9308,15.0138,1.3224e+006
VCG,11/20/2018 00:00:00,14.9308,15.1797,14.7649,15.1797,1.141e+006
VCG,11/21/2018 00:00:00,15.0967,15.6774,14.9308,15.3456,3.8721e+006
VCG,11/22/2018 00:00:00,15.6774,15.6774,15.1797,15.3456,1.6741e+006
VCG,11/23/2018 00:00:00,16.5898,16.8386,15.5944,16.8386,7.4773e+006
VCG,11/26/2018 00:00:00,17.0045,17.834,15.3456,15.3456,3.7842e+006
VCG,11/27/2018 00:00:00,15.5944,16.0921,15.3456,15.3456,2.2438e+006
VCG,11/28/2018 00:00:00,15.3456,15.6774,15.2626,15.4285,2.6955e+006
VCG,11/29/2018 00:00:00,15.5944,15.6774,15.5115,15.5944,1.4783e+006
VCG,11/30/2018 00:00:00,17.0875,17.0875,15.3456,15.3456,4.5118e+006
VCG,12/3/2018 00:00:00,16.8386,16.8386,15.7603,15.9262,4.1672e+006
VCG,12/4/2018 00:00:00,17.5022,17.5022,16.0921,17.0875,5.2751e+006
VCG,12/5/2018 00:00:00,18.7465,18.7465,16.8386,17.834,5.604e+006
VCG,12/6/2018 00:00:00,19.576,19.576,17.2534,17.3363,2.9366e+006
VCG,12/7/2018 00:00:00,18.2488,18.2488,16.9216,16.9216,4.4594e+006
VCG,12/10/2018 00:00:00,16.1751,16.9216,16.1751,16.7557,3.1517e+006
VCG,12/11/2018 00:00:00,18.4147,18.4147,16.6727,17.1704,2.5024e+006
VCG,12/12/2018 00:00:00,17.834,17.834,17.1704,17.6681,2.4433e+006
VCG,12/13/2018 00:00:00,18.8294,18.8294,17.2534,17.2534,3.1907e+006
VCG,12/14/2018 00:00:00,16.9216,17.917,16.9216,17.7511,4.6467e+006
VCG,12/17/2018 00:00:00,18.9124,18.9124,17.5852,17.7511,2.0471e+006
VCG,12/18/2018 00:00:00,17.4193,18.0829,17.4193,17.9999,3.1546e+006
VCG,12/19/2018 00:00:00,18.5806,19.4101,17.9999,19.1612,5.8526e+006
VCG,12/20/2018 00:00:00,19.7419,19.9907,19.0783,19.9907,4.5635e+006
VCG,12/21/2018 00:00:00,19.8248,21.6497,19.7419,21.5667,5.7843e+006
VCG,12/24/2018 00:00:00,21.5667,22.4792,19.9078,22.0644,1.00434e+007
VCG,12/25/2018 00:00:00,21.4008,22.0644,19.9078,19.9078,2.6132e+006
VCG,12/26/2018 00:00:00,19.7419,20.0737,18.9124,19.1612,4.3622e+006
VCG,12/27/2018 00:00:00,19.9078,19.9078,18.6635,18.8294,1.9084e+006
VCG,12/28/2018 00:00:00,18.8294,19.493,18.2488,18.7465,3.0534e+006
VCG,1/2/2019 00:00:00,20.5713,20.5713,18.4976,19.0783,2.5226e+006
VCG,1/3/2019 00:00:00,19.493,19.9078,18.4976,18.9124,1.8807e+006
VCG,1/4/2019 00:00:00,19.493,19.493,17.6681,18.1658,1.8898e+006
VCG,1/7/2019 00:00:00,16.4239,19.1612,16.4239,19.0783,1.5656e+006
VCG,1/8/2019 00:00:00,19.493,19.576,18.8294,19.0783,2.6885e+006
VCG,1/9/2019 00:00:00,19.0783,19.2442,18.8294,18.8294,2.0561e+006
VCG,1/10/2019 00:00:00,18.8294,19.1612,18.5806,19.1612,1.3976e+006
VCG,1/11/2019 00:00:00,19.1612,19.4101,19.0783,19.1612,2.863e+006
VCG,1/14/2019 00:00:00,19.1612,19.7419,18.9953,19.4101,2.6232e+006
VCG,1/15/2019 00:00:00,19.576,19.576,19.3271,19.3271,831300
VCG,1/16/2019 00:00:00,19.2442,19.493,18.9124,18.9953,1.5745e+006
VCG,1/17/2019 00:00:00,19.0783,19.0783,18.7465,18.7465,1.1164e+006
VCG,1/18/2019 00:00:00,18.8294,18.8294,18.2488,18.2488,2.4402e+006
VCG,1/21/2019 00:00:00,18.2488,18.5806,17.9999,18.0829,1.8251e+006
VCG,1/22/2019 00:00:00,18.0829,18.8294,18.0829,18.5806,1.1861e+006
VCG,1/23/2019 00:00:00,18.5806,19.3271,18.5806,19.2442,2.0972e+006
VCG,1/24/2019 00:00:00,19.2442,19.9907,19.2442,19.9907,3.6311e+006
VCG,1/25/2019 00:00:00,19.9078,20.6543,19.576,20.4884,2.5167e+006
VCG,1/28/2019 00:00:00,20.7372,21.2349,20.3225,20.8202,3.0436e+006
VCG,1/29/2019 00:00:00,20.5713,20.9861,20.4054,20.6543,2.2885e+006
VCG,1/30/2019 00:00:00,20.5713,20.6543,19.9907,19.9907,1.4598e+006
VCG,1/31/2019 00:00:00,19.9078,20.3225,19.6589,20.2396,908900
VCG,2/1/2019 00:00:00,20.3225,21.4008,20.3225,20.9861,1.4397e+006
VCG,2/11/2019 00:00:00,21.3179,21.5667,21.069,21.152,831100
VCG,2/12/2019 00:00:00,21.152,21.2349,20.9861,21.152,1.4433e+006
VCG,2/13/2019 00:00:00,21.4008,21.4008,20.9031,20.9861,1.1265e+006
VCG,2/14/2019 00:00:00,21.0725,21.677,20.9861,21.5906,2.0482e+006
VCG,2/15/2019 00:00:00,21.5906,21.8497,21.3315,21.677,2.0494e+006
VCG,2/18/2019 00:00:00,21.8497,23.2315,21.677,23.2315,3.3784e+006
VCG,2/19/2019 00:00:00,23.3179,23.8361,23.2315,23.3179,2.5886e+006
VCG,2/20/2019 00:00:00,23.3179,23.4042,23.0588,23.3179,1.1725e+006
VCG,2/21/2019 00:00:00,23.2315,24.4406,23.1452,24.0088,2.3746e+006
VCG,2/22/2019 00:00:00,23.8361,24.0951,23.2315,23.7497,1.1938e+006
VCG,2/25/2019 00:00:00,23.7497,23.9224,23.4906,23.6633,1.3174e+006
VCG,2/26/2019 00:00:00,23.577,24.2679,23.577,24.0951,1.1472e+006
VCG,2/27/2019 00:00:00,24.4406,24.786,24.0951,24.527,2.599e+006
VCG,2/28/2019 00:00:00,24.6997,24.6997,23.7497,23.7497,1.2881e+006
VCG,3/1/2019 00:00:00,23.7497,24.3542,23.7497,24.3542,1.1042e+006
VCG,3/4/2019 00:00:00,24.3542,24.527,22.2815,24.0951,1.2492e+006
VCG,3/5/2019 00:00:00,24.0951,24.4406,23.9224,24.3542,1.3231e+006
VCG,3/6/2019 00:00:00,24.1815,24.527,24.1815,24.527,1.1156e+006
VCG,3/7/2019 00:00:00,24.6133,25.3906,24.4406,24.6133,1.9164e+006
VCG,3/8/2019 00:00:00,24.6133,24.9588,24.4406,24.8724,1.4531e+006
VCG,3/11/2019 00:00:00,24.9588,24.9588,24.527,24.6997,590000
VCG,3/12/2019 00:00:00,24.6997,24.8724,24.6133,24.8724,898300
VCG,3/13/2019 00:00:00,24.8724,25.0451,24.3542,24.527,1.2938e+006
VCG,3/14/2019 00:00:00,24.527,24.9588,24.4406,24.8724,984800
VCG,3/15/2019 00:00:00,24.8724,25.4769,24.6997,25.1315,1.2951e+006
VCG,3/18/2019 00:00:00,24.6997,25.3042,24.6997,25.0451,1.18e+006
VCG,3/19/2019 00:00:00,24.9588,24.9588,24.6133,24.786,1.1535e+006
VCG,3/20/2019 00:00:00,24.6997,24.786,24.0088,24.786,1.8228e+006
VCG,3/21/2019 00:00:00,24.786,24.786,24.1815,24.1815,654400
VCG,3/22/2019 00:00:00,24.1815,24.4406,24.0951,24.4406,619800
VCG,3/25/2019 00:00:00,24.2679,24.2679,23.9224,24.0951,1.0308e+006
VCG,3/26/2019 00:00:00,24.3542,24.4406,24.1815,24.3542,472800
VCG,3/27/2019 00:00:00,24.8724,24.8724,24.0951,24.6133,882600
VCG,3/28/2019 00:00:00,24.6133,24.6133,22.1952,22.1952,4.91e+006
VCG,3/29/2019 00:00:00,21.677,23.8361,21.1588,23.3179,4.2382e+006
VCG,4/1/2019 00:00:00,25.6497,25.6497,23.4906,24.0951,1.4145e+006
VCG,4/2/2019 00:00:00,23.8361,23.8361,22.8861,23.1452,1.9028e+006
VCG,4/3/2019 00:00:00,23.1452,23.1452,21.4179,21.9361,2.9446e+006
VCG,4/4/2019 00:00:00,21.3315,22.4543,21.3315,21.8497,515300
VCG,4/5/2019 00:00:00,22.0224,23.7497,21.5906,23.7497,1.595e+006
VCG,4/8/2019 00:00:00,23.7497,23.7497,22.5406,23.4906,1.9278e+006
VCG,4/9/2019 00:00:00,23.4906,23.4906,22.8861,22.8861,713000
VCG,4/10/2019 00:00:00,22.7997,23.3179,22.4543,23.2315,624100
VCG,4/11/2019 00:00:00,23.2315,23.4042,22.8861,23.3179,364800
VCG,4/12/2019 00:00:00,23.3179,23.3179,23.0588,23.2315,279800
VCG,4/16/2019 00:00:00,23.1452,23.1452,22.627,22.627,295800
VCG,4/17/2019 00:00:00,22.7133,22.8861,22.3679,22.4543,473600
VCG,4/18/2019 00:00:00,22.627,23.0588,22.1088,22.8861,563300
VCG,4/19/2019 00:00:00,22.9724,23.1452,22.7997,22.9724,337400
VCG,4/22/2019 00:00:00,22.9724,23.4042,22.627,22.627,522500
VCG,4/23/2019 00:00:00,22.627,23.1452,22.627,23.1452,426300
VCG,4/24/2019 00:00:00,22.9724,23.2315,22.7997,22.9724,237000
VCG,4/25/2019 00:00:00,23.2315,23.3179,22.9724,22.9724,222500
VCG,4/26/2019 00:00:00,23.0588,24.2679,23.0588,23.8361,2.1381e+006
VCG,5/2/2019 00:00:00,24.0088,24.0088,23.577,23.6633,374100
VCG,5/3/2019 00:00:00,23.6633,23.7497,23.577,23.577,302100
VCG,5/6/2019 00:00:00,23.3179,23.4042,22.8861,22.8861,532300
VCG,5/7/2019 00:00:00,23.1452,23.2315,22.7997,22.8861,317400
VCG,5/8/2019 00:00:00,22.8861,23.1452,22.5406,23.1452,295900
VCG,5/9/2019 00:00:00,23.3179,23.3179,22.7997,23.1452,176200
VCG,5/10/2019 00:00:00,23.2315,23.3179,22.8861,22.8861,242300
VCG,5/13/2019 00:00:00,22.627,22.8861,22.2815,22.5406,502600
VCG,5/14/2019 00:00:00,22.5406,22.8861,22.3679,22.7997,400600
VCG,5/15/2019 00:00:00,22.7997,22.8861,22.5406,22.5406,228600
VCG,5/16/2019 00:00:00,22.5406,22.627,22.3679,22.3679,485600
VCG,5/17/2019 00:00:00,22.3679,22.8861,22.2815,22.2815,323800
VCG,5/20/2019 00:00:00,22.3679,22.7133,22.3679,22.627,546400
VCG,5/21/2019 00:00:00,22.7133,22.8861,22.4543,22.7133,298000
VCG,5/22/2019 00:00:00,22.7133,22.7133,22.5406,22.7133,276700
VCG,5/23/2019 00:00:00,22.7133,22.8861,22.4543,22.8861,285500
VCG,5/24/2019 00:00:00,22.7997,23.4042,22.7997,23.2315,649400
VCG,5/27/2019 00:00:00,23.2315,23.3179,22.9724,23.2315,205200
VCG,5/28/2019 00:00:00,23.2315,23.2315,22.8861,22.9724,391200
VCG,5/29/2019 00:00:00,22.9724,22.9724,22.5406,22.7133,228900
VCG,5/30/2019 00:00:00,22.7133,22.7997,22.4543,22.7997,110800
VCG,5/31/2019 00:00:00,22.7133,22.7997,22.4543,22.7133,258800
VCG,6/3/2019 00:00:00,22.627,22.627,22.4543,22.5406,387600
VCG,6/4/2019 00:00:00,22.4543,22.7133,22.3679,22.7133,459300
VCG,6/5/2019 00:00:00,22.7133,22.9724,22.5406,22.9724,315600
VCG,6/6/2019 00:00:00,22.8861,23.0588,22.627,22.627,287000
VCG,6/7/2019 00:00:00,22.7997,22.7997,22.627,22.7133,271200
VCG,6/10/2019 00:00:00,22.8861,22.8861,22.7133,22.7997,236300
VCG,6/11/2019 00:00:00,22.0224,22.8861,22.0224,22.7997,174900
VCG,6/12/2019 00:00:00,22.7133,22.8861,22.627,22.7997,97300
VCG,6/13/2019 00:00:00,22.7997,22.7997,22.5406,22.7997,190900
VCG,6/14/2019 00:00:00,22.7133,22.8861,22.627,22.8861,88000
VCG,6/17/2019 00:00:00,22.8861,24.6133,22.8861,24.2679,2.4939e+006
VCG,6/18/2019 00:00:00,24.3542,24.527,24.0088,24.0088,324900
VCG,6/19/2019 00:00:00,24.0951,24.2679,24.0088,24.0951,583600
VCG,6/20/2019 00:00:00,24.0951,24.1815,23.8361,24.0951,1.1285e+006
VCG,6/21/2019 00:00:00,24.0951,24.8724,23.9224,24.2679,986900
VCG,6/24/2019 00:00:00,24.527,24.527,24.1815,24.1815,262700
VCG,6/25/2019 00:00:00,24.1815,24.1815,21.7634,23.1452,1.299e+006
VCG,6/26/2019 00:00:00,22.8861,23.3179,22.7997,22.8861,663500
VCG,6/27/2019 00:00:00,22.8861,23.0588,22.5406,22.7997,607400
VCG,6/28/2019 00:00:00,22.7997,23.0588,20.727,22.7133,965100
VCG,7/1/2019 00:00:00,22.7997,23.2315,22.7133,22.7997,513000
VCG,7/2/2019 00:00:00,22.7997,23.0588,22.627,22.8861,211600
VCG,7/3/2019 00:00:00,23.0588,23.0588,22.7133,22.7997,196800
VCG,7/4/2019 00:00:00,23.0588,23.0588,22.7133,22.7997,229100
VCG,7/5/2019 00:00:00,22.7997,22.8861,22.627,22.7997,278000
VCG,7/8/2019 00:00:00,22.7997,22.8861,22.627,22.7997,423900
VCG,7/9/2019 00:00:00,22.627,23.0588,20.5543,22.7133,316300
VCG,7/10/2019 00:00:00,22.7133,22.7997,22.5406,22.627,496700
VCG,7/11/2019 00:00:00,22.5406,22.627,22.1088,22.627,784300
VCG,7/12/2019 00:00:00,22.627,22.7997,22.3679,22.3679,787800
VCG,7/15/2019 00:00:00,22.3679,22.7133,22.1952,22.627,604900
VCG,7/16/2019 00:00:00,22.7133,22.7997,22.5406,22.7133,344500
VCG,7/17/2019 00:00:00,22.7133,23.0588,22.7133,22.8861,468200
VCG,7/18/2019 00:00:00,22.8861,22.9724,22.7997,22.9724,187000
VCG,7/19/2019 00:00:00,22.9724,22.9724,22.7997,22.7997,249700
VCG,7/22/2019 00:00:00,22.7133,22.8861,22.5406,22.8861,176100
VCG,7/23/2019 00:00:00,22.8861,22.8861,22.627,22.7997,170000
VCG,7/24/2019 00:00:00,22.8861,22.8861,22.5406,22.7133,257400
VCG,7/25/2019 00:00:00,22.5406,22.7133,22.0224,22.7133,842800
VCG,7/26/2019 00:00:00,22.5406,22.7133,22.2815,22.5406,347100
VCG,7/29/2019 00:00:00,22.3679,22.5406,22.2815,22.5406,313000
VCG,7/30/2019 00:00:00,22.7133,22.7997,22.3679,22.3679,308700
VCG,7/31/2019 00:00:00,22.4543,22.627,22.1088,22.627,511200
VCG,8/1/2019 00:00:00,22.627,22.7133,22.4543,22.7133,389000
VCG,8/2/2019 00:00:00,22.627,23.3179,22.4543,23.3179,405600
VCG,8/5/2019 00:00:00,23.3179,23.4042,22.9724,23.0588,405600
VCG,8/6/2019 00:00:00,22.8861,23.1452,22.627,22.627,412700
VCG,8/7/2019 00:00:00,22.8861,22.9724,22.627,22.8861,268100
VCG,8/8/2019 00:00:00,22.8861,22.9724,22.7997,22.8861,98500
VCG,8/9/2019 00:00:00,22.8861,22.9724,22.5406,22.8861,356500
VCG,8/12/2019 00:00:00,22.7997,22.8861,22.627,22.8861,245500
VCG,8/13/2019 00:00:00,22.8861,22.8861,22.627,22.7997,195600
VCG,8/14/2019 00:00:00,22.627,22.7997,22.627,22.7997,198400
VCG,8/15/2019 00:00:00,22.627,22.7133,22.4543,22.627,215100
VCG,8/16/2019 00:00:00,22.5406,23.3179,22.4543,23.1452,677300
VCG,8/19/2019 00:00:00,23.1452,23.1452,22.8861,23.0588,315300
VCG,8/20/2019 00:00:00,22.9724,23.0588,22.7133,22.7133,394300
VCG,8/21/2019 00:00:00,22.7133,23.0588,22.4543,22.9724,738800
VCG,8/22/2019 00:00:00,22.9724,23.3179,22.8861,23.0588,443200
VCG,8/23/2019 00:00:00,22.8861,22.9724,22.627,22.627,290000
VCG,8/26/2019 00:00:00,22.627,22.7997,22.5406,22.7997,434000
VCG,8/27/2019 00:00:00,22.7133,22.8861,22.627,22.7997,498200
VCG,8/28/2019 00:00:00,22.1088,22.7997,22.1088,22.7997,412100
VCG,8/29/2019 00:00:00,22.627,22.7997,22.4543,22.7997,509400
VCG,8/30/2019 00:00:00,22.7997,22.7997,22.627,22.7997,245600
VCG,9/3/2019 00:00:00,22.8861,22.8861,22.2815,22.2815,211300
VCG,9/4/2019 00:00:00,22.2815,22.627,22.1952,22.3679,392300
VCG,9/5/2019 00:00:00,22.4543,22.7997,22.4543,22.7997,439000
VCG,9/6/2019 00:00:00,22.7997,22.7997,22.627,22.7997,409400
VCG,9/9/2019 00:00:00,22.7133,22.7997,22.627,22.7997,312900
VCG,9/10/2019 00:00:00,22.7133,22.7997,22.627,22.7133,454000
VCG,9/11/2019 00:00:00,22.627,22.7997,22.627,22.7997,146400
VCG,9/12/2019 00:00:00,22.7997,22.8861,22.627,22.7997,206600
VCG,9/13/2019 00:00:00,22.7997,22.8861,22.627,22.8861,465400
VCG,9/16/2019 00:00:00,22.7997,22.9724,22.7997,22.9724,176800
VCG,9/17/2019 00:00:00,23.0588,23.0588,22.8861,22.9724,236800
VCG,9/18/2019 00:00:00,22.8861,23.0588,22.7997,22.9724,167200
VCG,9/19/2019 00:00:00,22.9724,22.9724,22.7997,22.9724,318700
VCG,9/20/2019 00:00:00,22.9724,22.9724,22.7133,22.8861,521700
VCG,9/23/2019 00:00:00,22.7997,22.8861,22.627,22.7997,380500
VCG,9/24/2019 00:00:00,22.7997,22.7997,22.4543,22.7997,493000
VCG,9/25/2019 00:00:00,22.7997,22.7997,22.5406,22.7997,303900
VCG,9/26/2019 00:00:00,22.7997,22.7997,22.627,22.7997,315400
VCG,9/27/2019 00:00:00,22.7997,22.7997,22.627,22.7997,181000
VCG,9/30/2019 00:00:00,22.627,22.7997,22.627,22.7997,310800
VCG,10/1/2019 00:00:00,22.7133,22.7997,22.627,22.7997,265800
VCG,10/2/2019 00:00:00,22.7997,22.7997,22.7133,22.7997,321700
VCG,10/3/2019 00:00:00,22.7133,22.7997,22.627,22.7997,541800
VCG,10/4/2019 00:00:00,22.7997,22.8861,22.627,22.8861,447800
VCG,10/7/2019 00:00:00,22.8861,22.8861,22.627,22.8861,463300
VCG,10/8/2019 00:00:00,22.8861,22.8861,22.627,22.8861,367500
VCG,10/9/2019 00:00:00,22.8861,23.7497,22.8861,23.4906,1.2458e+006
VCG,10/10/2019 00:00:00,23.4906,23.7497,22.9724,22.9724,641000
VCG,10/11/2019 00:00:00,22.9724,23.0588,22.9724,22.9724,100800
VCG,10/14/2019 00:00:00,22.7997,22.9724,22.627,22.9724,592900
VCG,10/15/2019 00:00:00,22.7997,22.9724,22.7133,22.9724,247200
VCG,10/16/2019 00:00:00,22.9724,22.9724,22.7997,22.8861,253700
VCG,10/17/2019 00:00:00,22.7997,23.0588,22.7997,22.8861,261300
VCG,10/18/2019 00:00:00,22.9724,22.9724,22.8861,22.8861,344700
VCG,10/21/2019 00:00:00,22.8861,23.0588,22.7997,22.8861,162600
VCG,10/22/2019 00:00:00,22.8861,22.9724,22.7997,22.8861,263000
VCG,10/23/2019 00:00:00,22.7997,22.9724,22.7997,22.8861,152900
VCG,10/24/2019 00:00:00,22.8861,22.9724,22.8861,22.9724,134500
VCG,10/25/2019 00:00:00,22.8861,22.9724,22.7997,22.9724,546200
VCG,10/28/2019 00:00:00,22.8861,22.9724,22.7997,22.9724,198100
VCG,10/29/2019 00:00:00,22.8861,22.9724,22.7997,22.9724,201200
VCG,10/30/2019 00:00:00,22.8861,22.9724,22.8861,22.9724,274400
VCG,10/31/2019 00:00:00,23.0588,23.4042,23.0588,23.3179,492100
VCG,11/1/2019 00:00:00,23.4906,23.6633,23.1452,23.1452,536600
VCG,11/4/2019 00:00:00,23.3179,23.3179,22.8861,23.1452,547400
VCG,11/5/2019 00:00:00,23.0588,23.3179,22.9724,23.3179,489000
VCG,11/6/2019 00:00:00,23.3179,23.8361,23.1452,23.577,604700
VCG,11/7/2019 00:00:00,23.577,23.6633,23.4042,23.4042,238000
VCG,11/8/2019 00:00:00,23.4906,23.577,23.4042,23.577,427500
VCG,11/11/2019 00:00:00,23.7497,23.7497,22.7133,23.4042,263500
VCG,11/12/2019 00:00:00,23.2315,23.577,23.2315,23.577,307900
VCG,11/13/2019 00:00:00,23.4906,23.577,23.3179,23.577,441000
VCG,11/14/2019 00:00:00,22.4543,23.577,22.4543,23.577,503400
VCG,11/15/2019 00:00:00,23.4906,23.6633,23.2315,23.6633,294900
VCG,11/18/2019 00:00:00,23.6633,23.6633,23.4042,23.6633,133800
VCG,11/19/2019 00:00:00,23.6633,23.6633,23.3179,23.577,291100
VCG,11/20/2019 00:00:00,23.577,23.577,23.4042,23.577,122800
VCG,11/21/2019 00:00:00,23.4042,23.577,23.4042,23.577,471200
VCG,11/22/2019 00:00:00,23.577,23.577,23.4042,23.577,562200
VCG,11/25/2019 00:00:00,23.3179,23.577,23.3179,23.577,277700
VCG,11/26/2019 00:00:00,23.4042,23.4906,23.4042,23.4906,44900
VCG,11/27/2019 00:00:00,23.4906,23.4906,23.3179,23.4906,246900
VCG,11/28/2019 00:00:00,23.7497,23.7497,23.4042,23.4906,115400
VCG,11/29/2019 00:00:00,23.4906,23.4906,23.3179,23.4042,88200
VCG,12/2/2019 00:00:00,23.3179,23.4042,23.1452,23.4042,206200
VCG,12/3/2019 00:00:00,23.3179,23.4042,23.1452,23.4042,230100
VCG,12/4/2019 00:00:00,23.2315,23.4042,23.1452,23.4042,490000
VCG,12/5/2019 00:00:00,23.2315,23.4042,23.1452,23.4042,243200
VCG,12/6/2019 00:00:00,23.4042,23.4042,23.1452,23.4042,151900
VCG,12/9/2019 00:00:00,23.3179,23.4042,23.3179,23.4042,121500
VCG,12/10/2019 00:00:00,23.4042,23.7497,23.3179,23.4906,258500
VCG,12/11/2019 00:00:00,23.4906,23.4906,23.4042,23.4906,24500
VCG,12/12/2019 00:00:00,23.3179,23.6633,23.3179,23.4042,241600
VCG,12/13/2019 00:00:00,23.3179,23.4042,23.2315,23.2315,131700
VCG,12/16/2019 00:00:00,23.0588,23.2315,22.4543,23.2315,120100
VCG,12/17/2019 00:00:00,23.4042,23.4042,23.0588,23.2315,205000
VCG,12/18/2019 00:00:00,23.1452,23.2315,22.7997,23.2315,262700
VCG,12/19/2019 00:00:00,23.1452,23.2315,23.0588,23.2315,204100
VCG,12/20/2019 00:00:00,23.2315,23.4906,23.2315,23.4042,195700
VCG,12/23/2019 00:00:00,23.7497,23.7497,23.0588,23.3179,105000
VCG,12/24/2019 00:00:00,23.2315,23.3179,23.0588,23.2315,111700
VCG,12/25/2019 00:00:00,23.0588,23.3179,23.0588,23.2315,72200
VCG,12/26/2019 00:00:00,23.2315,23.3179,23.2315,23.2315,71700
VCG,12/27/2019 00:00:00,23.2315,23.577,23.2315,23.3179,153400
VCG,12/30/2019 00:00:00,23.4919,23.6659,23.3179,23.4049,75300
VCG,12/31/2019 00:00:00,23.4049,23.4049,23.3179,23.4049,28000
VCG,1/2/2020 00:00:00,23.3179,23.3179,23.0569,23.0569,31400
VCG,1/3/2020 00:00:00,23.3179,23.3179,22.7088,22.7088,79200
VCG,1/6/2020 00:00:00,22.7088,22.7088,22.5348,22.5348,135300
VCG,1/7/2020 00:00:00,22.5348,22.5348,22.4478,22.4478,61100
VCG,1/8/2020 00:00:00,22.4478,22.5348,22.0128,22.0998,250200
VCG,1/9/2020 00:00:00,23.4919,23.4919,21.9258,22.0998,89600
VCG,1/10/2020 00:00:00,21.9258,22.2738,20.0116,22.2738,124900
VCG,1/13/2020 00:00:00,22.2738,22.2738,21.8388,22.2738,113700
VCG,1/14/2020 00:00:00,21.9258,22.2738,21.9258,22.2738,96500
VCG,1/15/2020 00:00:00,21.9258,22.2738,21.9258,22.2738,38400
VCG,1/16/2020 00:00:00,22.0128,22.2738,21.9258,22.2738,157500
VCG,1/17/2020 00:00:00,22.2738,22.5348,22.1868,22.4478,26000
VCG,1/20/2020 00:00:00,22.4478,22.4478,22.1868,22.4478,19500
VCG,1/21/2020 00:00:00,22.4478,22.4478,22.0998,22.4478,148900
VCG,1/22/2020 00:00:00,22.3608,22.3608,22.0998,22.3608,92100
VCG,1/30/2020 00:00:00,22.3608,22.4478,21.8388,22.4478,118300
VCG,1/31/2020 00:00:00,22.1868,22.3608,22.0128,22.0128,60100
VCG,2/3/2020 00:00:00,21.3167,22.0128,21.1427,22.0128,58100
VCG,2/4/2020 00:00:00,21.7518,22.0128,21.7518,22.0128,123100
VCG,2/5/2020 00:00:00,21.8388,22.0128,21.6647,21.8388,185200
VCG,2/6/2020 00:00:00,21.8388,21.8388,21.7518,21.8388,90400
VCG,2/7/2020 00:00:00,21.7518,21.8388,21.6647,21.8388,44200
VCG,2/10/2020 00:00:00,21.8388,21.8388,21.6647,21.8388,114800
VCG,2/11/2020 00:00:00,21.7518,21.8388,21.6647,21.8388,148600
VCG,2/12/2020 00:00:00,21.8388,21.9258,21.6647,21.8388,103500
VCG,2/13/2020 00:00:00,21.6647,21.8388,21.5777,21.8388,43900
VCG,2/14/2020 00:00:00,21.5777,21.7518,21.5777,21.5777,53900
VCG,2/17/2020 00:00:00,21.8388,21.8388,21.4907,21.5777,37800
VCG,2/18/2020 00:00:00,21.5777,21.5777,21.4907,21.5777,30200
VCG,2/19/2020 00:00:00,21.5777,21.5777,21.4907,21.5777,9600
VCG,2/20/2020 00:00:00,21.4907,21.5777,21.4907,21.5777,51800
VCG,2/21/2020 00:00:00,21.4037,21.5777,21.3167,21.5777,35000
VCG,2/24/2020 00:00:00,21.4037,21.4037,20.8817,20.9687,116000
VCG,2/25/2020 00:00:00,20.0116,21.0557,20.0116,21.0557,73700
VCG,2/26/2020 00:00:00,20.9687,21.1427,20.7077,21.1427,63800
VCG,2/27/2020 00:00:00,21.0557,21.3167,20.8817,21.3167,75300
VCG,2/28/2020 00:00:00,20.8817,21.7518,20.8817,21.7518,116000
VCG,3/2/2020 00:00:00,21.7518,22.0998,21.6647,22.0998,22300
VCG,3/3/2020 00:00:00,22.1868,22.6218,22.1868,22.2738,148400
VCG,3/4/2020 00:00:00,22.2738,22.7088,22.0128,22.1868,63800
VCG,3/5/2020 00:00:00,22.0128,22.2738,22.0128,22.1868,54300
VCG,3/6/2020 00:00:00,22.0128,22.1868,21.7518,22.1868,83000
VCG,3/9/2020 00:00:00,22.0998,22.4478,20.9687,21.8388,203100
VCG,3/10/2020 00:00:00,21.3167,21.9258,21.3167,21.4907,165200
VCG,3/11/2020 00:00:00,21.5777,21.7518,21.3167,21.7518,92600
VCG,3/12/2020 00:00:00,20.8817,21.7518,20.8817,21.7518,90300
VCG,3/13/2020 00:00:00,21.2297,21.8388,21.2297,21.8388,83000
VCG,3/16/2020 00:00:00,21.6647,21.7518,21.3167,21.6647,100500
VCG,3/17/2020 00:00:00,21.3167,21.7518,21.0557,21.5777,153400
VCG,3/18/2020 00:00:00,21.2297,21.6647,21.0557,21.6647,153100
VCG,3/19/2020 00:00:00,21.1427,21.6647,20.8817,21.6647,173500
VCG,3/20/2020 00:00:00,21.4907,21.7518,20.9687,21.0557,391000
VCG,3/23/2020 00:00:00,20.9687,21.1427,20.1856,21.1427,327500
VCG,3/24/2020 00:00:00,21.1427,21.3167,20.7077,21.3167,146800
