Ticker,Date,Open,High,Low,Close,Volume
HAH,5/27/2019 00:00:00,4.45943,4.45943,4.3948,4.3948,87120
HAH,5/28/2019 00:00:00,4.44328,4.45943,4.3948,4.45943,135660
HAH,5/29/2019 00:00:00,4.45943,4.50791,4.44328,4.47559,295490
HAH,5/30/2019 00:00:00,4.50791,4.50791,4.45943,4.45943,565880
HAH,5/31/2019 00:00:00,4.50791,4.50791,4.45943,4.45943,191350
HAH,6/3/2019 00:00:00,4.45943,4.47559,4.42712,4.45943,196810
HAH,6/4/2019 00:00:00,4.38692,4.49569,4.38692,4.40505,125830
HAH,6/5/2019 00:00:00,4.44131,4.44131,4.40505,4.40505,30130
HAH,6/6/2019 00:00:00,4.42318,4.51382,4.40505,4.49569,191160
HAH,6/7/2019 00:00:00,4.51382,4.51382,4.49569,4.51382,56220
HAH,6/10/2019 00:00:00,4.51382,4.51382,4.44131,4.49569,82050
HAH,6/11/2019 00:00:00,4.49569,4.49569,4.44131,4.49569,54460
HAH,6/12/2019 00:00:00,4.49569,4.49569,4.38692,4.38692,235970
HAH,6/13/2019 00:00:00,4.38692,4.42318,4.33254,4.35067,130290
HAH,6/14/2019 00:00:00,4.35067,4.42318,4.31441,4.31441,184660
HAH,6/17/2019 00:00:00,4.35067,4.35067,4.27816,4.31441,127060
HAH,6/18/2019 00:00:00,4.31441,4.38692,4.31441,4.31441,149460
HAH,6/19/2019 00:00:00,4.35067,4.42318,4.33254,4.38692,333410
HAH,6/20/2019 00:00:00,4.38692,4.42318,4.29628,4.31441,156730
HAH,6/21/2019 00:00:00,4.35067,4.36879,4.31441,4.36879,89590
HAH,6/24/2019 00:00:00,4.38692,4.49569,4.31441,4.42318,530780
HAH,6/25/2019 00:00:00,4.42318,4.42318,4.33254,4.33254,108460
HAH,6/26/2019 00:00:00,4.33254,4.35067,4.33254,4.35067,145820
HAH,6/27/2019 00:00:00,4.35067,4.35067,4.27816,4.29628,149690
HAH,6/28/2019 00:00:00,4.29628,4.35067,4.27816,4.29628,68640
HAH,7/1/2019 00:00:00,4.31441,4.40505,4.31441,4.35067,79470
HAH,7/2/2019 00:00:00,4.35067,4.35067,4.33254,4.33254,49720
HAH,7/3/2019 00:00:00,4.33254,4.35067,4.27816,4.29628,173280
HAH,7/4/2019 00:00:00,4.33254,4.33254,4.26003,4.31441,436910
HAH,7/5/2019 00:00:00,4.33254,4.33254,4.29628,4.31441,108910
HAH,7/8/2019 00:00:00,4.29628,4.35067,4.2419,4.31441,63690
HAH,7/9/2019 00:00:00,4.31441,4.35067,4.26003,4.35067,127700
HAH,7/10/2019 00:00:00,4.35067,4.64071,4.27816,4.64071,1.0643e+006
HAH,7/11/2019 00:00:00,4.69509,4.84012,4.64071,4.64071,347110
HAH,7/12/2019 00:00:00,4.64071,4.78573,4.64071,4.71322,200120
HAH,7/15/2019 00:00:00,4.67697,4.87637,4.67697,4.78573,468230
HAH,7/16/2019 00:00:00,4.85824,4.87637,4.64071,4.80386,330690
HAH,7/17/2019 00:00:00,4.78573,4.80386,4.73135,4.73135,164310
HAH,7/18/2019 00:00:00,4.73135,4.76761,4.62258,4.71322,243960
HAH,7/19/2019 00:00:00,4.71322,4.76761,4.64071,4.71322,154350
HAH,7/22/2019 00:00:00,4.71322,4.71322,4.64071,4.71322,109650
HAH,7/23/2019 00:00:00,4.69509,4.85824,4.60445,4.84012,514410
HAH,7/24/2019 00:00:00,4.82199,4.98514,4.78573,4.96701,753410
HAH,7/25/2019 00:00:00,4.96701,4.98514,4.93076,4.96701,117610
HAH,7/26/2019 00:00:00,4.98514,5.00327,4.91263,4.93076,387140
HAH,7/29/2019 00:00:00,4.8945,4.93076,4.85824,4.93076,152790
HAH,7/30/2019 00:00:00,4.91263,4.94888,4.82199,4.82199,478060
HAH,7/31/2019 00:00:00,4.73135,4.85824,4.73135,4.73135,162930
HAH,8/1/2019 00:00:00,4.73135,4.78573,4.71322,4.74948,151150
HAH,8/2/2019 00:00:00,4.71322,4.98514,4.71322,4.84012,502960
HAH,8/5/2019 00:00:00,4.8945,5.00327,4.85824,4.93076,283650
HAH,8/6/2019 00:00:00,4.8945,4.96701,4.80386,4.91263,213020
HAH,8/7/2019 00:00:00,4.94888,5.2208,4.91263,5.11203,603400
HAH,8/8/2019 00:00:00,5.2208,5.45646,5.14829,5.45646,1.97518e+006
HAH,8/9/2019 00:00:00,5.49272,5.65587,5.36582,5.36582,656990
HAH,8/12/2019 00:00:00,5.36582,5.58335,5.23893,5.58335,383200
HAH,8/13/2019 00:00:00,5.49272,5.51084,5.36582,5.47459,475870
HAH,8/14/2019 00:00:00,5.47459,5.5471,5.29331,5.32957,475750
HAH,8/15/2019 00:00:00,5.25706,5.45646,5.13016,5.45646,533050
HAH,8/16/2019 00:00:00,5.43833,5.5471,5.31144,5.47459,874630
HAH,8/19/2019 00:00:00,5.47459,5.49272,5.36582,5.40208,117930
HAH,8/20/2019 00:00:00,5.45646,5.63774,5.45646,5.47459,763270
HAH,8/21/2019 00:00:00,5.51084,5.56523,5.45646,5.56523,625730
HAH,8/22/2019 00:00:00,5.61961,5.61961,5.52897,5.5471,171920
HAH,8/23/2019 00:00:00,5.5471,5.60148,5.49272,5.58335,545110
HAH,8/26/2019 00:00:00,5.56523,5.71025,5.5471,5.5471,437180
HAH,8/27/2019 00:00:00,5.5471,5.61961,5.42021,5.5471,554470
HAH,8/28/2019 00:00:00,5.5471,5.61961,5.40208,5.40208,207430
HAH,8/29/2019 00:00:00,5.36582,5.45646,5.29331,5.43833,590630
HAH,8/30/2019 00:00:00,5.43833,5.78276,5.43833,5.76463,1.44372e+006
HAH,9/3/2019 00:00:00,5.78276,5.94591,5.5471,5.69212,870560
HAH,9/4/2019 00:00:00,5.61961,5.69212,5.51084,5.69212,712990
HAH,9/5/2019 00:00:00,5.76463,5.76463,5.52897,5.52897,241430
HAH,9/6/2019 00:00:00,5.47459,5.65587,5.47459,5.60148,305240
HAH,9/9/2019 00:00:00,5.60148,5.67399,5.45646,5.51084,301760
HAH,9/10/2019 00:00:00,5.45646,5.58335,5.14829,5.20267,1.02041e+006
HAH,9/11/2019 00:00:00,5.16642,5.29331,5.16642,5.27518,262230
HAH,9/12/2019 00:00:00,5.29331,5.51084,5.27518,5.47459,435370
HAH,9/13/2019 00:00:00,5.49272,5.52897,5.32957,5.36582,354700
HAH,9/16/2019 00:00:00,5.36582,5.43833,5.25706,5.43833,252790
HAH,9/17/2019 00:00:00,5.43833,5.43833,5.29331,5.31144,171940
HAH,9/18/2019 00:00:00,5.31144,5.51084,5.31144,5.43833,188930
HAH,9/19/2019 00:00:00,5.43833,5.43833,5.32957,5.32957,39020
HAH,9/20/2019 00:00:00,5.42021,5.42021,5.29331,5.34769,306800
HAH,9/23/2019 00:00:00,5.34769,5.42021,5.32957,5.32957,114590
HAH,9/24/2019 00:00:00,5.32957,5.34769,5.27518,5.27518,154430
HAH,9/25/2019 00:00:00,5.34769,5.34769,5.2208,5.2208,248350
HAH,9/26/2019 00:00:00,5.2208,5.2208,5.03952,5.07578,577150
HAH,9/27/2019 00:00:00,5.03952,5.16642,5.00327,5.16642,258660
HAH,9/30/2019 00:00:00,5.07578,5.40208,5.05765,5.40208,157870
HAH,10/1/2019 00:00:00,5.40208,5.40208,5.14829,5.14829,74880
HAH,10/2/2019 00:00:00,5.14829,5.14829,5.05765,5.07578,254350
HAH,10/3/2019 00:00:00,5.02139,5.2208,5.02139,5.2208,146720
HAH,10/4/2019 00:00:00,5.2208,5.2208,5.16642,5.16642,83630
HAH,10/7/2019 00:00:00,5.16642,5.16642,5.03952,5.05765,121390
HAH,10/8/2019 00:00:00,5.07578,5.11203,5.02139,5.11203,86160
HAH,10/9/2019 00:00:00,5.11203,5.14829,5.05765,5.05765,21230
HAH,10/10/2019 00:00:00,5.05765,5.11203,5.03952,5.11203,39370
HAH,10/11/2019 00:00:00,5.11203,5.14829,5.07578,5.13016,48820
HAH,10/14/2019 00:00:00,5.13016,5.31144,5.13016,5.25706,258600
HAH,10/15/2019 00:00:00,5.25706,5.27518,5.18454,5.2208,73980
HAH,10/16/2019 00:00:00,5.25706,5.25706,5.20267,5.20267,33980
HAH,10/17/2019 00:00:00,5.11203,5.2208,5.07578,5.11203,61770
HAH,10/18/2019 00:00:00,5.14829,5.14829,5.05765,5.0939,59110
HAH,10/21/2019 00:00:00,5.07578,5.2208,5.07578,5.0939,47320
HAH,10/22/2019 00:00:00,5.0939,5.23893,5.07578,5.0939,326190
HAH,10/23/2019 00:00:00,5.05765,5.18454,5.05765,5.18454,127560
HAH,10/24/2019 00:00:00,5.14829,5.2208,5.11203,5.13016,89090
HAH,10/25/2019 00:00:00,5.13016,5.14829,5.11203,5.14829,52420
HAH,10/28/2019 00:00:00,5.14829,5.20267,5.13016,5.18454,370720
HAH,10/29/2019 00:00:00,5.20267,5.25706,5.14829,5.18454,256000
HAH,10/30/2019 00:00:00,5.11203,5.13016,5.00327,5.00327,205340
HAH,10/31/2019 00:00:00,4.96701,5.00327,4.71322,4.85824,342400
HAH,11/1/2019 00:00:00,4.85824,4.8945,4.73135,4.78573,204570
HAH,11/4/2019 00:00:00,4.78573,4.82199,4.69509,4.71322,237650
HAH,11/5/2019 00:00:00,4.71322,4.74948,4.67697,4.74948,322750
HAH,11/6/2019 00:00:00,4.82199,4.84012,4.67697,4.67697,219890
HAH,11/7/2019 00:00:00,4.71322,4.71322,4.60445,4.67697,70980
HAH,11/8/2019 00:00:00,4.69509,4.69509,4.60445,4.62258,72790
HAH,11/11/2019 00:00:00,4.60445,4.62258,4.49569,4.51382,265270
HAH,11/12/2019 00:00:00,4.49569,4.64071,4.44131,4.60445,159860
HAH,11/13/2019 00:00:00,4.67697,4.67697,4.5682,4.5682,64290
HAH,11/14/2019 00:00:00,4.64071,4.67697,4.58633,4.62258,51620
HAH,11/15/2019 00:00:00,4.62258,4.62258,4.58633,4.58633,28960
HAH,11/18/2019 00:00:00,4.58633,4.64071,4.53194,4.53194,60600
HAH,11/19/2019 00:00:00,4.53194,4.58633,4.49569,4.53194,107580
HAH,11/20/2019 00:00:00,4.53194,4.53194,4.45943,4.53194,121970
HAH,11/21/2019 00:00:00,4.49569,4.64071,4.49569,4.64071,41950
HAH,11/22/2019 00:00:00,4.55007,4.64071,4.49569,4.49569,93770
HAH,11/25/2019 00:00:00,4.51382,4.71322,4.42318,4.71322,68880
HAH,11/26/2019 00:00:00,4.64071,4.64071,4.53194,4.5682,11360
HAH,11/27/2019 00:00:00,4.58633,4.58633,4.55007,4.55007,29480
HAH,11/28/2019 00:00:00,4.55007,4.5682,4.53194,4.53194,28530
HAH,11/29/2019 00:00:00,4.53194,4.58633,4.47756,4.5682,69590
HAH,12/2/2019 00:00:00,4.5682,4.5682,4.47756,4.49569,94100
HAH,12/3/2019 00:00:00,4.49569,4.53194,4.31441,4.42318,152660
HAH,12/4/2019 00:00:00,4.42318,4.71322,4.29628,4.45943,440970
HAH,12/5/2019 00:00:00,4.51382,4.51382,4.31441,4.35067,84540
HAH,12/6/2019 00:00:00,4.35067,4.40505,4.35067,4.35067,118050
HAH,12/9/2019 00:00:00,4.38692,4.47756,4.33254,4.42318,371570
HAH,12/10/2019 00:00:00,4.47756,4.47756,4.35067,4.38692,14310
HAH,12/11/2019 00:00:00,4.44131,4.44131,4.38692,4.40505,85850
HAH,12/12/2019 00:00:00,4.40505,4.45943,4.38692,4.40505,76310
HAH,12/13/2019 00:00:00,4.40505,4.45943,4.36879,4.38692,116480
HAH,12/16/2019 00:00:00,4.38692,4.47756,4.38692,4.42318,91960
HAH,12/17/2019 00:00:00,4.42318,4.42318,4.35067,4.40505,105160
HAH,12/18/2019 00:00:00,4.38692,4.40505,4.31441,4.40505,191200
HAH,12/19/2019 00:00:00,4.35067,4.42318,4.22377,4.35067,291450
HAH,12/20/2019 00:00:00,4.33254,4.35067,4.2419,4.33254,40160
HAH,12/23/2019 00:00:00,4.27816,4.33254,4.22377,4.29628,146500
HAH,12/24/2019 00:00:00,4.26003,4.26003,4.15126,4.15126,157970
HAH,12/25/2019 00:00:00,4.15126,4.2419,4.15126,4.20564,58190
HAH,12/26/2019 00:00:00,4.20564,4.2419,4.20564,4.2419,26110
HAH,12/27/2019 00:00:00,4.2419,4.2419,4.20564,4.2419,27500
HAH,12/30/2019 00:00:00,4.2419,4.33254,4.2419,4.27816,84790
HAH,12/31/2019 00:00:00,4.27816,4.33254,4.27816,4.29628,57010
HAH,1/2/2020 00:00:00,4.31441,4.33254,4.29628,4.31441,37030
HAH,1/3/2020 00:00:00,4.35067,4.35067,4.15126,4.16939,280350
HAH,1/6/2020 00:00:00,4.16939,4.2419,4.15126,4.15126,54690
HAH,1/7/2020 00:00:00,4.15126,4.16939,3.98811,4.00624,224920
HAH,1/8/2020 00:00:00,3.98811,4.07875,3.98811,4.07875,157770
HAH,1/9/2020 00:00:00,4.09688,4.13313,4.07875,4.09688,37270
HAH,1/10/2020 00:00:00,4.09688,4.13313,4.09688,4.09688,149280
HAH,1/13/2020 00:00:00,4.18752,4.18752,4.06062,4.09688,124300
HAH,1/14/2020 00:00:00,4.16939,4.16939,4.09688,4.11501,63100
HAH,1/15/2020 00:00:00,4.11501,4.13313,4.07875,4.11501,121140
HAH,1/16/2020 00:00:00,4.11501,4.18752,4.09688,4.11501,124840
HAH,1/17/2020 00:00:00,4.13313,4.15126,4.11501,4.15126,77780
HAH,1/20/2020 00:00:00,4.13313,4.16939,4.09688,4.16939,124020
HAH,1/21/2020 00:00:00,4.18752,4.20564,4.11501,4.15126,57680
HAH,1/22/2020 00:00:00,4.11501,4.20564,4.11501,4.16939,65470
HAH,1/30/2020 00:00:00,4.11501,4.15126,4.02437,4.09688,124060
HAH,1/31/2020 00:00:00,4.07875,4.07875,3.82496,3.95186,113390
HAH,2/3/2020 00:00:00,3.9156,3.9156,3.67994,3.73432,89900
HAH,2/4/2020 00:00:00,3.73432,3.9156,3.55304,3.73432,377140
HAH,2/5/2020 00:00:00,3.73432,3.73432,3.57842,3.73432,200270
HAH,2/6/2020 00:00:00,3.73432,3.73432,3.5893,3.73432,157350
HAH,2/7/2020 00:00:00,3.73432,3.80683,3.62556,3.78871,67450
HAH,2/10/2020 00:00:00,3.75245,3.86122,3.73432,3.80683,93640
HAH,2/11/2020 00:00:00,3.84309,3.87934,3.78871,3.80683,115390
HAH,2/12/2020 00:00:00,3.80683,3.9156,3.80683,3.9156,49560
HAH,2/13/2020 00:00:00,3.9156,3.95186,3.87934,3.9156,73150
HAH,2/14/2020 00:00:00,3.9156,3.96998,3.9156,3.93373,51530
HAH,2/17/2020 00:00:00,3.95186,4.00624,3.9156,3.98811,106150
HAH,2/18/2020 00:00:00,3.98811,4.13313,3.98811,4.07875,54540
HAH,2/19/2020 00:00:00,4.09688,4.11501,4.02437,4.09688,48140
HAH,2/20/2020 00:00:00,4.11501,4.13313,4.07875,4.11501,28460
HAH,2/21/2020 00:00:00,4.09688,4.15126,4.06062,4.09688,92670
HAH,2/24/2020 00:00:00,4.06062,4.06062,3.87934,3.9156,146700
HAH,2/25/2020 00:00:00,3.87934,3.98811,3.80683,3.98811,109360
HAH,2/26/2020 00:00:00,3.89747,4.02437,3.84309,3.87934,79520
HAH,2/27/2020 00:00:00,3.89747,3.96998,3.78871,3.78871,224360
HAH,2/28/2020 00:00:00,3.78871,3.87934,3.71619,3.87934,92680
HAH,3/2/2020 00:00:00,3.84309,3.9156,3.77058,3.87934,116840
HAH,3/3/2020 00:00:00,3.87934,3.89747,3.77058,3.77058,149880
HAH,3/4/2020 00:00:00,3.77058,3.86122,3.77058,3.80683,16760
HAH,3/5/2020 00:00:00,3.80683,3.87934,3.80683,3.84309,80650
HAH,3/6/2020 00:00:00,3.84309,3.84309,3.80683,3.80683,83590
HAH,3/9/2020 00:00:00,3.78871,3.78871,3.59293,3.62556,142320
HAH,3/10/2020 00:00:00,3.5893,3.71619,3.55667,3.67994,83080
HAH,3/11/2020 00:00:00,3.67994,3.73432,3.61468,3.64368,206680
HAH,3/12/2020 00:00:00,3.62556,3.62556,3.44428,3.44428,113970
HAH,3/13/2020 00:00:00,3.44428,3.44428,3.20499,3.33551,301140
HAH,3/16/2020 00:00:00,3.263,3.37177,3.263,3.263,87270
HAH,3/17/2020 00:00:00,3.263,3.29926,3.19049,3.29926,67280
HAH,3/18/2020 00:00:00,3.26663,3.37177,3.26663,3.33189,49610
HAH,3/19/2020 00:00:00,3.33189,3.33189,3.19049,3.21224,99850
HAH,3/20/2020 00:00:00,3.33551,3.33551,3.19049,3.21224,55720
HAH,3/23/2020 00:00:00,3.21224,3.23762,2.98746,2.99108,194550
HAH,3/24/2020 00:00:00,2.87507,3.19049,2.87507,3.15423,170040
HAH,3/25/2020 00:00:00,3.29926,3.29926,3.17236,3.29563,56260
HAH,3/26/2020 00:00:00,3.29563,3.29563,3.19049,3.19049,101100
HAH,3/27/2020 00:00:00,3.263,3.263,3.11798,3.15423,71230
HAH,3/30/2020 00:00:00,3.11798,3.11798,3.00921,3.04547,39630
HAH,3/31/2020 00:00:00,3.04547,3.19049,3.04547,3.06359,82420
HAH,4/1/2020 00:00:00,3.08535,3.22674,3.08535,3.22674,179790
HAH,4/3/2020 00:00:00,3.19049,3.42252,3.19049,3.42252,183350
HAH,4/6/2020 00:00:00,3.42252,3.5893,3.42252,3.57117,113850
HAH,4/7/2020 00:00:00,3.67994,3.67994,3.50229,3.54942,239260
HAH,4/8/2020 00:00:00,3.51679,3.51679,3.44065,3.49504,201590
HAH,4/9/2020 00:00:00,3.55304,3.55304,3.45153,3.48053,129990
HAH,4/10/2020 00:00:00,3.49866,3.62556,3.48416,3.60743,237900
HAH,4/13/2020 00:00:00,3.62556,3.62556,3.55304,3.60743,73460
HAH,4/14/2020 00:00:00,3.60743,3.61468,3.59293,3.59655,84590
HAH,4/15/2020 00:00:00,3.59655,3.69807,3.59655,3.67994,87230
HAH,4/16/2020 00:00:00,3.62556,3.73432,3.62556,3.69807,105930
HAH,4/17/2020 00:00:00,3.69807,3.77058,3.69807,3.77058,47600
HAH,4/20/2020 00:00:00,3.77058,3.82496,3.67994,3.78871,98720
HAH,4/21/2020 00:00:00,3.77058,3.77058,3.61468,3.6183,222230
HAH,4/22/2020 00:00:00,3.62556,3.75245,3.6183,3.75245,198310
HAH,4/23/2020 00:00:00,3.73432,3.87934,3.73432,3.84309,110500
HAH,4/24/2020 00:00:00,3.80683,3.84309,3.77058,3.80683,50560
HAH,4/27/2020 00:00:00,3.84309,3.86122,3.77058,3.80683,64370
HAH,4/28/2020 00:00:00,3.86122,3.86122,3.73432,3.80683,57240
HAH,4/29/2020 00:00:00,3.84309,3.98811,3.80683,3.87934,116440
HAH,5/4/2020 00:00:00,3.84309,3.9156,3.80683,3.84309,23950
HAH,5/5/2020 00:00:00,3.80683,3.86122,3.75245,3.77058,57540
HAH,5/6/2020 00:00:00,3.77058,3.86122,3.75245,3.80683,94500
HAH,5/7/2020 00:00:00,3.87934,3.87934,3.80683,3.87934,65300
HAH,5/8/2020 00:00:00,3.87934,3.95186,3.82496,3.9156,99730
HAH,5/11/2020 00:00:00,3.95186,3.98811,3.87934,3.93373,137920
HAH,5/12/2020 00:00:00,3.93373,3.96998,3.89747,3.93373,90670
HAH,5/13/2020 00:00:00,3.93373,4.09688,3.93373,4.07875,81490
HAH,5/14/2020 00:00:00,3.98811,4.09688,3.98811,4.02437,56360
HAH,5/15/2020 00:00:00,4.02437,4.06062,3.98811,4.00624,57740
HAH,5/18/2020 00:00:00,4.00624,4.04249,3.96998,4.02437,38750
HAH,5/19/2020 00:00:00,4.02437,4.06062,3.9156,3.98811,142180
HAH,5/20/2020 00:00:00,3.98811,3.98811,3.9156,3.96998,48100
HAH,5/21/2020 00:00:00,3.98811,4.02437,3.95186,3.96998,73320
HAH,5/22/2020 00:00:00,3.96998,3.96998,3.87934,3.95186,35060
HAH,5/25/2020 00:00:00,3.95186,3.98811,3.87934,3.96998,43180
HAH,5/26/2020 00:00:00,3.96998,4.20564,3.96998,4.13313,156510
HAH,5/27/2020 00:00:00,4.13313,4.20564,4.11501,4.11501,67420
HAH,5/28/2020 00:00:00,4.18752,4.35067,4.18752,4.31441,300180
HAH,5/29/2020 00:00:00,4.31441,4.35067,4.20564,4.33254,83520
HAH,6/1/2020 00:00:00,4.33254,4.33254,4.2419,4.27816,69030
HAH,6/2/2020 00:00:00,4.27816,4.29628,4.20564,4.29628,169100
HAH,6/3/2020 00:00:00,4.29628,4.31441,4.2419,4.27816,53490
HAH,6/4/2020 00:00:00,4.2419,4.27816,4.20564,4.22377,47190
HAH,6/5/2020 00:00:00,4.27816,4.27816,4.22377,4.27816,44080
HAH,6/8/2020 00:00:00,4.35067,4.47756,4.31441,4.38692,268000
HAH,6/9/2020 00:00:00,4.42318,4.42318,4.31441,4.31441,62580
HAH,6/10/2020 00:00:00,4.27816,4.35067,4.27816,4.27816,56100
HAH,6/11/2020 00:00:00,4.35067,4.35067,3.98811,4.04249,200340
HAH,6/12/2020 00:00:00,3.9156,4.04249,3.9156,4.04249,112320
HAH,6/15/2020 00:00:00,4.04249,4.04249,3.9156,3.95186,110870
HAH,6/16/2020 00:00:00,4.04249,4.09688,3.98811,4.07875,34150
HAH,6/17/2020 00:00:00,4.07875,4.13313,3.96998,4.06062,72600
HAH,6/18/2020 00:00:00,4.07875,4.13313,4.06062,4.13313,31590
HAH,6/19/2020 00:00:00,4.13313,4.2419,4.13313,4.2419,80630
HAH,6/22/2020 00:00:00,4.29628,4.29628,4.22377,4.22377,102990
HAH,6/23/2020 00:00:00,4.27816,4.29628,4.20564,4.22377,103190
HAH,6/24/2020 00:00:00,4.22377,4.27816,4.20564,4.2419,63960
HAH,6/25/2020 00:00:00,4.26003,4.29628,4.18752,4.27816,92950
HAH,6/26/2020 00:00:00,4.27816,4.27816,4.16939,4.18752,83190
HAH,6/29/2020 00:00:00,4.20736,4.22721,3.92952,3.96921,112950
HAH,6/30/2020 00:00:00,3.95333,4.08829,3.95333,3.98906,31820
HAH,7/1/2020 00:00:00,4.22721,4.22721,3.96921,4.04859,20500
HAH,7/2/2020 00:00:00,4.04859,4.04859,4.0089,4.0089,13250
HAH,7/3/2020 00:00:00,4.0089,4.16767,3.98906,4.16767,33800
HAH,7/6/2020 00:00:00,4.16767,4.16767,4.04859,4.12798,14710
HAH,7/7/2020 00:00:00,4.12798,4.14782,4.08829,4.10813,39970
HAH,7/8/2020 00:00:00,4.10813,4.10813,3.96921,4.04859,36910
HAH,7/9/2020 00:00:00,4.08829,4.08829,4.02875,4.04859,89840
HAH,7/10/2020 00:00:00,4.04859,4.04859,3.98906,4.0089,43510
HAH,7/13/2020 00:00:00,4.0089,4.06844,3.96921,3.98906,82630
HAH,7/14/2020 00:00:00,4.0089,4.08829,3.96921,4.08829,54610
HAH,7/15/2020 00:00:00,4.08829,4.08829,4.04859,4.04859,60030
HAH,7/16/2020 00:00:00,4.04859,4.06844,4.0089,4.0089,26030
HAH,7/17/2020 00:00:00,4.0089,4.06844,3.98906,4.06844,24290
HAH,7/20/2020 00:00:00,4.04859,4.06844,4.0089,4.04859,26330
HAH,7/21/2020 00:00:00,4.04859,4.12798,4.04859,4.10813,131250
HAH,7/22/2020 00:00:00,4.12798,4.38598,4.12798,4.34628,340480
HAH,7/23/2020 00:00:00,4.36613,4.50505,4.36613,4.48521,202870
HAH,7/24/2020 00:00:00,4.48521,4.48521,4.20736,4.24705,155780
HAH,7/27/2020 00:00:00,4.0089,4.12798,3.95333,3.95333,290770
HAH,7/28/2020 00:00:00,3.83029,4.14782,3.83029,4.08829,159240
HAH,7/29/2020 00:00:00,3.88983,3.92952,3.8025,3.90967,141640
HAH,7/30/2020 00:00:00,3.90967,4.04859,3.90967,4.0089,57940
HAH,7/31/2020 00:00:00,3.85013,4.04859,3.85013,3.96921,56200
HAH,8/3/2020 00:00:00,3.96921,4.12798,3.92952,4.02875,97100
HAH,8/4/2020 00:00:00,4.08829,4.12798,4.04859,4.10813,65420
HAH,8/5/2020 00:00:00,4.08829,4.22721,4.08829,4.20736,237020
HAH,8/6/2020 00:00:00,4.14782,4.20736,4.12798,4.16767,54880
HAH,8/7/2020 00:00:00,4.20736,4.32644,4.16767,4.28675,257650
HAH,8/10/2020 00:00:00,4.30659,4.48521,4.30659,4.42567,316950
HAH,8/11/2020 00:00:00,4.42567,4.46536,4.32644,4.44552,129800
HAH,8/12/2020 00:00:00,4.44552,4.44552,4.38598,4.42567,112760
HAH,8/13/2020 00:00:00,4.42567,4.60428,4.40582,4.60428,474810
HAH,8/14/2020 00:00:00,4.60428,4.60428,4.46536,4.56459,135630
HAH,8/17/2020 00:00:00,4.56459,4.56459,4.36613,4.56459,93090
HAH,8/18/2020 00:00:00,4.56459,4.56459,4.48521,4.5249,128190
HAH,8/19/2020 00:00:00,4.48521,4.72336,4.48521,4.62413,238970
HAH,8/20/2020 00:00:00,4.62413,4.70351,4.56459,4.60428,235680
HAH,8/21/2020 00:00:00,4.60428,4.92182,4.60428,4.84244,614590
HAH,8/24/2020 00:00:00,4.90197,5.12028,4.82259,4.98136,472730
HAH,8/25/2020 00:00:00,5.0012,5.12028,4.94167,4.96151,293400
HAH,8/26/2020 00:00:00,4.88213,5.0012,4.86228,4.98136,318230
HAH,8/27/2020 00:00:00,5.0409,5.0409,4.96151,5.0012,322030
HAH,8/28/2020 00:00:00,5.0012,5.17982,4.94167,4.94167,367500
HAH,8/31/2020 00:00:00,4.96151,5.0012,4.84244,4.96151,300760
HAH,9/1/2020 00:00:00,4.96151,4.96151,4.82259,4.88213,265300
HAH,9/3/2020 00:00:00,4.88213,4.88213,4.72336,4.74321,251140
HAH,9/4/2020 00:00:00,4.72336,4.86228,4.70351,4.82259,121250
HAH,9/7/2020 00:00:00,4.88213,4.88213,4.72336,4.72336,354300
HAH,9/8/2020 00:00:00,4.74321,4.88213,4.68367,4.84244,158300
HAH,9/9/2020 00:00:00,4.84244,5.0012,4.82259,4.92182,274380
HAH,9/10/2020 00:00:00,4.96151,4.98136,4.90197,4.92182,164320
HAH,9/11/2020 00:00:00,4.92182,4.94167,4.88213,4.88213,111160
HAH,9/14/2020 00:00:00,4.90197,5.21951,4.88213,5.21951,543840
HAH,9/15/2020 00:00:00,5.2592,5.2592,5.12028,5.12028,191290
HAH,9/16/2020 00:00:00,5.14013,5.21951,5.10043,5.21951,150810
HAH,9/17/2020 00:00:00,5.19966,5.19966,5.10043,5.19966,223030
HAH,9/18/2020 00:00:00,5.19966,5.35843,5.12028,5.29889,355350
HAH,9/21/2020 00:00:00,5.29889,5.33859,5.15997,5.17982,238990
HAH,9/22/2020 00:00:00,5.23936,5.2592,5.14013,5.23936,169150
HAH,9/23/2020 00:00:00,5.23936,5.27905,5.15997,5.27905,301580
HAH,9/24/2020 00:00:00,5.29889,5.29889,5.19966,5.19966,249610
HAH,9/25/2020 00:00:00,5.19966,5.23936,5.08059,5.19966,406920
HAH,9/28/2020 00:00:00,5.23936,5.2592,5.14013,5.19966,212050
HAH,9/29/2020 00:00:00,5.23936,5.31874,5.14013,5.17982,274880
HAH,9/30/2020 00:00:00,5.17982,5.2592,5.12028,5.2592,145370
HAH,10/1/2020 00:00:00,5.2592,5.55689,5.2592,5.43782,429160
HAH,10/2/2020 00:00:00,5.43782,5.65612,5.35843,5.61643,1.07015e+006
HAH,10/5/2020 00:00:00,5.65612,5.71566,5.57674,5.67597,244680
HAH,10/6/2020 00:00:00,5.69582,5.71566,5.59659,5.67597,573480
HAH,10/7/2020 00:00:00,5.59659,5.67597,5.55689,5.55689,446520
HAH,10/8/2020 00:00:00,5.55689,5.59659,5.45766,5.5172,185430
