Ticker,Date,Open,High,Low,Close,Volume
ILB,10/12/2023 00:00:00,21.3727,21.3727,21.3727,21.3727,200
ILB,10/13/2023 00:00:00,21.5152,21.5152,21.3727,21.3727,2100
ILB,10/16/2023 00:00:00,21.3371,21.5864,21.3371,21.3371,5000
ILB,10/17/2023 00:00:00,21.3727,21.5152,21.3727,21.3727,4000
ILB,10/18/2023 00:00:00,21.4083,21.6933,21.4083,21.6933,400
ILB,10/19/2023 00:00:00,21.6933,21.8714,20.7315,21.8714,1000
ILB,10/20/2023 00:00:00,21.8358,21.9783,21.8358,21.9783,1700
ILB,10/23/2023 00:00:00,21.9783,22.0139,21.9783,22.0139,300
ILB,10/25/2023 00:00:00,22.0139,22.0139,22.0139,22.0139,300
ILB,10/26/2023 00:00:00,21.7289,21.7289,20.4822,21.0165,2800
ILB,10/27/2023 00:00:00,20.3041,20.3041,20.3041,20.3041,1000
ILB,10/30/2023 00:00:00,21.6577,21.6577,21.6577,21.6577,300
ILB,10/31/2023 00:00:00,21.5508,21.5508,21.5508,21.5508,100
ILB,11/1/2023 00:00:00,20.8028,21.5508,20.8028,21.5508,700
ILB,11/2/2023 00:00:00,21.5152,21.5864,21.0165,21.5152,31500
ILB,11/3/2023 00:00:00,20.5178,21.7289,20.4465,21.7289,18300
ILB,11/6/2023 00:00:00,21.7289,21.7289,21.3014,21.3014,1700
ILB,11/7/2023 00:00:00,20.3041,20.3041,20.0191,20.0191,5900
ILB,11/8/2023 00:00:00,20.589,20.6603,20.589,20.6603,9900
ILB,11/9/2023 00:00:00,20.6603,20.6603,20.6246,20.6603,3700
ILB,11/10/2023 00:00:00,20.0191,20.3041,20.0191,20.1616,18200
ILB,11/13/2023 00:00:00,20.6603,20.6603,20.6603,20.6603,100
ILB,11/14/2023 00:00:00,21.3727,21.3727,21.3727,21.3727,400
ILB,11/15/2023 00:00:00,20.3753,21.1946,20.3753,21.1946,3700
ILB,11/16/2023 00:00:00,20.9809,20.9809,20.9809,20.9809,400
ILB,11/17/2023 00:00:00,20.6603,20.6959,20.6603,20.6603,2700
ILB,11/20/2023 00:00:00,20.7315,20.7315,20.7315,20.7315,800
ILB,11/21/2023 00:00:00,20.6603,20.6603,20.6603,20.6603,100
ILB,11/22/2023 00:00:00,21.3727,22.0495,21.3727,21.4796,7500
ILB,11/23/2023 00:00:00,20.7671,21.622,20.6603,21.622,4200
ILB,11/24/2023 00:00:00,21.622,21.622,21.622,21.622,200
ILB,11/27/2023 00:00:00,21.3727,21.3727,21.3014,21.3014,200
ILB,11/28/2023 00:00:00,21.3014,21.3014,21.3014,21.3014,200
ILB,11/29/2023 00:00:00,20.7315,20.7315,20.0191,20.6603,5100
ILB,12/1/2023 00:00:00,20.6603,20.6603,20.6603,20.6603,400
ILB,12/4/2023 00:00:00,20.6603,20.6603,20.5178,20.5178,400
ILB,12/5/2023 00:00:00,20.6603,20.6603,20.3041,20.3041,43100
ILB,12/6/2023 00:00:00,20.6603,20.6603,19.8054,20.0191,72900
ILB,12/7/2023 00:00:00,20.1616,20.589,19.5916,20.589,46300
ILB,12/8/2023 00:00:00,19.6629,20.4465,19.6629,19.8766,2400
ILB,12/11/2023 00:00:00,20.4822,20.4822,19.8766,19.9478,2300
ILB,12/12/2023 00:00:00,19.9478,19.9478,19.9478,19.9478,300
ILB,12/13/2023 00:00:00,19.9835,20.0191,19.9835,20.0191,2600
ILB,12/14/2023 00:00:00,20.1972,20.1972,20.0191,20.0191,2500
ILB,12/15/2023 00:00:00,20.3397,20.3397,20.3041,20.3041,200
ILB,12/18/2023 00:00:00,20.3041,20.3041,20.0903,20.0903,1800
ILB,12/20/2023 00:00:00,20.0903,20.5534,20.0903,20.4109,8300
ILB,12/21/2023 00:00:00,20.3041,20.3041,20.3041,20.3041,3100
ILB,12/22/2023 00:00:00,20.1616,20.4822,20.1616,20.4822,700
ILB,12/25/2023 00:00:00,20.4822,20.6246,20.3041,20.6246,4500
ILB,12/26/2023 00:00:00,20.589,20.9809,20.5178,20.7315,8600
ILB,12/27/2023 00:00:00,20.6959,20.874,20.3753,20.8028,2000
ILB,12/28/2023 00:00:00,20.7671,21.3727,20.6603,21.3727,9900
ILB,12/29/2023 00:00:00,20.3397,21.3727,20.3397,21.3727,21700
ILB,1/3/2024 00:00:00,21.2302,21.2658,21.2302,21.2658,10800
ILB,1/5/2024 00:00:00,20.6603,21.0877,20.3753,21.0877,10400
ILB,1/9/2024 00:00:00,21.0165,21.0165,21.0165,21.0165,100
ILB,1/10/2024 00:00:00,21.1946,21.1946,20.4465,21.0165,4400
ILB,1/11/2024 00:00:00,20.9096,21.1946,20.9096,21.0165,6200
ILB,1/12/2024 00:00:00,21.0877,21.159,21.0165,21.0165,6800
ILB,1/15/2024 00:00:00,21.0165,21.3371,21.0165,21.0165,3700
ILB,1/16/2024 00:00:00,21.159,21.159,21.159,21.159,400
ILB,1/17/2024 00:00:00,21.1233,21.1233,21.1233,21.1233,600
ILB,1/18/2024 00:00:00,20.6603,21.0877,20.6603,20.7671,900
ILB,1/19/2024 00:00:00,20.7671,20.7671,20.7315,20.7315,8300
ILB,1/22/2024 00:00:00,20.1616,20.3041,20.1616,20.1616,1600
ILB,1/23/2024 00:00:00,20.5178,20.5178,20.5178,20.5178,2000
ILB,1/24/2024 00:00:00,20.4822,20.4822,20.3041,20.3753,3200
ILB,1/25/2024 00:00:00,20.8028,20.9452,20.8028,20.9096,400
ILB,1/26/2024 00:00:00,21.0165,21.3014,21.0165,21.2302,6000
ILB,1/29/2024 00:00:00,21.1946,21.3727,21.1946,21.2302,24400
ILB,1/30/2024 00:00:00,21.3371,21.3727,21.3371,21.3371,1600
ILB,1/31/2024 00:00:00,21.8001,21.8001,21.3014,21.3371,10000
ILB,2/1/2024 00:00:00,21.6577,21.6577,21.5864,21.5864,1900
ILB,2/2/2024 00:00:00,21.5864,21.5864,21.4796,21.4796,4200
ILB,2/5/2024 00:00:00,21.7289,22.0139,21.4796,21.4796,8600
ILB,2/6/2024 00:00:00,21.4796,21.4796,21.3371,21.3371,5700
ILB,2/7/2024 00:00:00,22.0495,22.0495,21.159,21.159,25000
ILB,2/15/2024 00:00:00,21.5864,21.5864,21.3727,21.3727,2100
ILB,2/16/2024 00:00:00,22.0495,22.0495,21.3727,21.7645,4400
ILB,2/19/2024 00:00:00,21.7289,21.7289,21.3727,21.7289,5000
ILB,2/20/2024 00:00:00,21.7289,21.7289,21.7289,21.7289,3000
ILB,2/21/2024 00:00:00,21.5864,21.7289,21.5864,21.5864,47500
ILB,2/22/2024 00:00:00,21.5864,21.8001,21.5864,21.8001,29800
ILB,2/23/2024 00:00:00,21.8001,21.8358,21.4439,21.5152,21300
ILB,2/26/2024 00:00:00,21.5152,21.5152,21.4439,21.4439,5800
ILB,2/27/2024 00:00:00,22.0139,22.0139,21.3727,21.5864,4400
ILB,2/28/2024 00:00:00,21.5864,21.8714,21.4439,21.6577,10600
ILB,2/29/2024 00:00:00,21.5864,21.8714,21.5864,21.8714,200
ILB,3/1/2024 00:00:00,21.5864,21.8714,21.5864,21.8714,3400
ILB,3/4/2024 00:00:00,21.9783,22.0851,21.9426,22.0851,15600
ILB,3/5/2024 00:00:00,21.8001,21.8001,21.3727,21.5152,29000
ILB,3/6/2024 00:00:00,21.5864,21.9426,21.3727,21.5508,14400
ILB,3/7/2024 00:00:00,21.4796,21.5152,21.4796,21.5152,2000
ILB,3/8/2024 00:00:00,21.5152,21.5864,21.5152,21.5864,11300
ILB,3/11/2024 00:00:00,21.5864,21.8001,21.5152,21.8001,2700
ILB,3/12/2024 00:00:00,21.8001,21.8001,21.5152,21.6577,2700
ILB,3/13/2024 00:00:00,21.6577,21.7289,21.5864,21.7289,3200
ILB,3/14/2024 00:00:00,21.8714,21.9426,21.7289,21.7289,5400
ILB,3/15/2024 00:00:00,21.5864,22.8688,21.5864,22.7263,8100
ILB,3/18/2024 00:00:00,22.5838,22.7263,22.0851,22.3701,20300
ILB,3/19/2024 00:00:00,22.0851,22.7619,22.0851,22.5126,21300
ILB,3/20/2024 00:00:00,22.5838,22.5838,22.5482,22.5482,600
ILB,3/21/2024 00:00:00,22.5126,22.5126,22.5126,22.5126,600
ILB,3/22/2024 00:00:00,22.4413,23.4387,22.4413,23.4387,20200
ILB,3/26/2024 00:00:00,22.1207,23.3675,22.1207,23.3675,6700
ILB,3/27/2024 00:00:00,22.94,23.0113,22.7975,22.9044,25000
ILB,3/28/2024 00:00:00,24.3649,24.3649,23.7949,23.7949,9700
ILB,3/29/2024 00:00:00,23.7949,23.7949,23.7949,23.7949,1500
ILB,4/1/2024 00:00:00,23.7949,23.7949,22.4413,22.8332,5200
ILB,4/2/2024 00:00:00,22.8332,23.3675,22.7975,22.8688,20000
ILB,4/3/2024 00:00:00,22.8688,23.1537,22.8332,22.94,25200
ILB,4/4/2024 00:00:00,22.94,22.94,22.7975,22.7975,18600
ILB,4/5/2024 00:00:00,23.51,23.6524,23.2962,23.2962,3800
ILB,4/8/2024 00:00:00,22.7975,22.7975,22.7975,22.7975,4100
ILB,4/10/2024 00:00:00,22.7975,23.2962,22.7975,23.2962,5100
ILB,4/12/2024 00:00:00,22.4413,22.4413,22.4413,22.4413,100
ILB,4/15/2024 00:00:00,22.4413,24.0087,22.4413,24.0087,5700
ILB,4/16/2024 00:00:00,22.7975,22.7975,22.5838,22.5838,2400
ILB,4/17/2024 00:00:00,23.4031,23.4031,23.4031,23.4031,100
ILB,4/19/2024 00:00:00,22.4413,22.5838,22.2988,22.2988,10700
ILB,4/22/2024 00:00:00,22.2988,23.1537,22.2988,22.94,2000
ILB,4/23/2024 00:00:00,22.7975,22.8688,22.4413,22.4413,8600
ILB,4/24/2024 00:00:00,22.4413,23.1537,22.4413,23.1537,200
ILB,4/25/2024 00:00:00,23.0825,23.1537,22.5838,22.5838,1400
ILB,4/26/2024 00:00:00,23.3675,23.3675,22.94,22.94,200
ILB,5/2/2024 00:00:00,22.4413,23.51,22.4413,23.3675,2600
ILB,5/3/2024 00:00:00,23.3675,23.3675,23.1537,23.1537,200
ILB,5/6/2024 00:00:00,22.2276,22.2276,22.2276,22.2276,200
ILB,5/7/2024 00:00:00,22.2988,23.225,22.2276,23.225,1700
ILB,5/8/2024 00:00:00,23.225,23.225,22.7975,23.0113,800
ILB,5/9/2024 00:00:00,23.0113,23.2962,23.0113,23.2962,2100
ILB,5/10/2024 00:00:00,22.8688,23.225,22.8688,23.225,600
ILB,5/13/2024 00:00:00,23.225,23.225,22.7975,22.7975,2800
ILB,5/14/2024 00:00:00,22.7975,22.7975,22.7975,22.7975,300
ILB,5/15/2024 00:00:00,22.6551,23.3675,22.6551,23.3675,6300
ILB,5/16/2024 00:00:00,22.7975,23.4387,22.7975,23.4387,700
ILB,5/17/2024 00:00:00,23.0469,23.1894,23.0469,23.1894,400
ILB,5/20/2024 00:00:00,23.1537,23.1537,22.2988,22.2988,1000
ILB,5/21/2024 00:00:00,22.4413,22.4413,22.2988,22.2988,500
ILB,5/22/2024 00:00:00,22.4413,22.6551,22.4413,22.6551,5400
ILB,5/23/2024 00:00:00,22.6907,22.6907,22.6551,22.6551,3000
ILB,5/24/2024 00:00:00,22.6551,22.6551,22.2632,22.6551,8100
ILB,5/27/2024 00:00:00,22.4413,22.6551,22.4413,22.6551,3700
ILB,5/28/2024 00:00:00,22.5838,22.6551,22.4413,22.6551,3000
ILB,5/29/2024 00:00:00,22.5838,23.225,22.5838,23.225,3500
ILB,5/30/2024 00:00:00,22.7975,22.7975,22.7619,22.7619,5900
ILB,5/31/2024 00:00:00,22.6551,22.8332,22.6551,22.8332,200
ILB,6/3/2024 00:00:00,23.0113,23.51,23.0113,23.225,13300
ILB,6/4/2024 00:00:00,23.225,23.3675,23.225,23.225,15300
ILB,6/5/2024 00:00:00,23.225,23.225,23.225,23.225,300
ILB,6/6/2024 00:00:00,22.7975,23.4743,22.7975,23.4743,1300
ILB,6/7/2024 00:00:00,23.4743,23.4743,23.4743,23.4743,100
ILB,6/10/2024 00:00:00,24.1868,24.2224,23.7237,23.7593,8000
ILB,6/11/2024 00:00:00,24.8636,24.8636,23.7237,23.7237,2000
ILB,6/12/2024 00:00:00,23.7237,23.7237,23.51,23.6524,2600
ILB,6/13/2024 00:00:00,23.8662,23.8662,23.7949,23.7949,1800
ILB,6/14/2024 00:00:00,23.5812,23.8662,23.5812,23.8662,7300
ILB,6/17/2024 00:00:00,22.94,24.1155,22.8688,24.1155,2800
ILB,6/18/2024 00:00:00,24.1511,24.1511,24.1511,24.1511,800
ILB,6/19/2024 00:00:00,24.2224,24.2224,24.0087,24.0087,11500
ILB,6/20/2024 00:00:00,24.2224,24.2224,24.0087,24.2224,14800
ILB,6/21/2024 00:00:00,24.258,24.258,24.2224,24.2224,3300
ILB,6/24/2024 00:00:00,24.5074,24.5074,24.1511,24.1511,16500
ILB,6/25/2024 00:00:00,24.5786,24.7211,24.0443,24.0443,7000
ILB,6/26/2024 00:00:00,23.9374,24.0087,23.9374,24.0087,12000
ILB,6/27/2024 00:00:00,24.0087,24.6855,24.0087,24.5786,15700
ILB,6/28/2024 00:00:00,24.1511,24.1511,24.1511,24.1511,100
ILB,7/1/2024 00:00:00,24.6498,24.9348,24.2224,24.8636,58600
ILB,7/2/2024 00:00:00,26.0034,26.0034,24.9704,25.7185,8500
ILB,7/3/2024 00:00:00,25.7185,25.7897,25.3623,25.7897,25900
ILB,7/4/2024 00:00:00,26.2884,26.7871,25.7897,25.7897,9100
ILB,7/5/2024 00:00:00,26.0034,26.0034,26.0034,26.0034,7500
ILB,7/8/2024 00:00:00,26.1459,26.1459,26.1103,26.1103,1100
ILB,7/9/2024 00:00:00,26.1815,26.2172,26.0034,26.0747,25600
ILB,7/10/2024 00:00:00,25.9322,26.0034,25.9322,25.9322,12900
ILB,7/11/2024 00:00:00,25.6472,26.0034,25.6472,25.7185,20300
ILB,7/12/2024 00:00:00,25.7185,25.7185,25.6472,25.7185,2100
ILB,7/15/2024 00:00:00,24.9348,26.3597,24.9348,26.2884,11100
ILB,7/16/2024 00:00:00,26.2884,26.3597,26.2884,26.3597,7400
ILB,7/17/2024 00:00:00,25.7185,25.7185,25.7185,25.7185,1000
ILB,7/18/2024 00:00:00,24.4361,25.9322,24.4361,25.9322,5400
ILB,7/19/2024 00:00:00,25.6472,25.9322,25.6472,25.6472,15100
ILB,7/22/2024 00:00:00,25.291,25.6116,25.291,25.6116,1300
ILB,7/23/2024 00:00:00,24.9348,25.6472,24.8279,24.8279,9100
ILB,7/24/2024 00:00:00,23.1181,26.2528,23.1181,25.5047,10900
ILB,7/25/2024 00:00:00,25.6472,25.6472,25.5047,25.5047,300
ILB,7/26/2024 00:00:00,25.4335,25.4335,24.7567,24.9348,1600
ILB,7/29/2024 00:00:00,25.291,25.291,24.9348,25.291,4300
ILB,7/31/2024 00:00:00,24.9348,24.9348,23.9374,24.2224,28600
ILB,8/1/2024 00:00:00,24.7923,24.7923,24.2224,24.2224,33400
ILB,8/2/2024 00:00:00,24.2224,24.3649,24.1511,24.1511,10500
ILB,8/5/2024 00:00:00,24.3649,24.3649,23.9374,24.2936,22600
ILB,8/6/2024 00:00:00,23.973,24.3649,23.973,24.3649,39200
ILB,8/7/2024 00:00:00,24.3649,24.3649,24.2936,24.2936,900
ILB,8/8/2024 00:00:00,24.6498,24.6498,23.973,24.2224,4900
ILB,8/9/2024 00:00:00,24.6498,24.7211,24.5786,24.6498,9900
ILB,8/12/2024 00:00:00,24.6498,24.7211,24.5786,24.6498,34700
ILB,8/13/2024 00:00:00,24.7211,24.7923,24.5786,24.7923,15100
ILB,8/14/2024 00:00:00,24.7923,24.7923,24.2224,24.5786,1700
ILB,8/15/2024 00:00:00,24.5786,24.9348,24.5786,24.5786,6000
ILB,8/16/2024 00:00:00,24.0799,24.7211,24.0799,24.5786,6800
ILB,8/19/2024 00:00:00,24.8636,25.291,24.5786,25.291,12000
ILB,8/20/2024 00:00:00,25.291,25.291,25.2198,25.291,3700
ILB,8/21/2024 00:00:00,25.2198,25.4335,24.7923,25.3623,13100
ILB,8/22/2024 00:00:00,25.3623,26.0034,25.291,25.7897,22300
ILB,8/23/2024 00:00:00,25.9322,26.0034,25.3623,25.9322,3400
ILB,8/26/2024 00:00:00,27.0721,27.0721,25.4691,26.2172,11300
ILB,8/27/2024 00:00:00,26.2172,26.2884,25.9322,25.9322,8000
ILB,8/28/2024 00:00:00,26.4309,26.4309,25.5404,26.0034,6000
ILB,8/29/2024 00:00:00,25.4743,26.2302,25.4743,26.1546,16100
ILB,8/30/2024 00:00:00,25.3609,25.8901,25.3609,25.8523,6100
ILB,9/4/2024 00:00:00,25.3231,25.9278,25.3231,25.3231,23200
ILB,9/5/2024 00:00:00,25.1341,25.5877,24.6428,25.5877,1100
ILB,9/6/2024 00:00:00,25.1341,25.5877,24.794,25.5499,8900
ILB,9/9/2024 00:00:00,25.0963,25.5121,25.0963,25.5121,1600
ILB,9/10/2024 00:00:00,26.457,26.457,24.7184,25.4743,3300
ILB,9/11/2024 00:00:00,25.0963,25.4743,25.0963,25.4743,400
ILB,9/12/2024 00:00:00,24.794,25.2853,24.1892,25.2853,900
ILB,9/16/2024 00:00:00,25.2097,25.2097,24.1892,25.0963,8900
ILB,9/17/2024 00:00:00,24.3782,25.2475,24.3782,25.2475,2400
ILB,9/18/2024 00:00:00,24.9452,24.9452,24.5672,24.5672,1700
ILB,9/19/2024 00:00:00,24.3404,24.8696,24.3404,24.6806,2100
ILB,9/20/2024 00:00:00,24.8318,25.5121,24.8318,24.8318,10900
ILB,9/23/2024 00:00:00,24.8696,24.8696,24.794,24.794,4100
ILB,9/24/2024 00:00:00,24.5672,24.5672,24.416,24.416,2300
ILB,9/25/2024 00:00:00,24.416,24.5672,24.3404,24.5672,3000
ILB,9/26/2024 00:00:00,24.9452,25.7011,24.9452,24.9452,1300
ILB,9/27/2024 00:00:00,24.5672,24.5672,24.4916,24.5672,3000
ILB,9/30/2024 00:00:00,24.4916,24.5672,24.3782,24.416,12900
ILB,10/1/2024 00:00:00,24.6428,24.7562,24.3404,24.4916,7200
ILB,10/2/2024 00:00:00,24.794,24.794,23.3577,24.794,2500
ILB,10/3/2024 00:00:00,24.6428,24.7184,24.6428,24.6428,36300
ILB,10/4/2024 00:00:00,24.5672,24.605,24.5672,24.605,4400
ILB,10/7/2024 00:00:00,24.5672,24.5672,24.4916,24.4916,9300
ILB,10/8/2024 00:00:00,24.227,24.9452,24.1892,24.8696,9500
ILB,10/9/2024 00:00:00,23.5845,24.7184,23.5089,24.7184,3200
ILB,10/10/2024 00:00:00,24.5672,24.6806,24.5672,24.6806,900
ILB,10/14/2024 00:00:00,24.227,24.227,24.227,24.227,3800
ILB,10/15/2024 00:00:00,24.1892,24.1892,24.1137,24.1137,2800
ILB,10/16/2024 00:00:00,23.6223,24.4538,23.6223,24.4538,2600
ILB,10/23/2024 00:00:00,24.416,24.4538,24.416,24.4538,200
ILB,10/24/2024 00:00:00,24.3404,24.3404,24.3404,24.3404,100
ILB,10/29/2024 00:00:00,24.416,24.416,24.3404,24.3404,1400
ILB,10/30/2024 00:00:00,23.5467,24.416,22.753,24.416,3600
ILB,10/31/2024 00:00:00,24.416,24.416,24.416,24.416,300
ILB,11/1/2024 00:00:00,24.2648,24.4916,24.2648,24.2648,1400
ILB,11/4/2024 00:00:00,24.2648,24.8696,24.2648,24.5672,3100
ILB,11/5/2024 00:00:00,24.1892,24.227,24.1892,24.227,1700
ILB,11/6/2024 00:00:00,24.794,24.794,24.7184,24.7184,5200
ILB,11/8/2024 00:00:00,24.7184,24.7184,24.5672,24.5672,7800
ILB,11/11/2024 00:00:00,24.5672,24.7184,24.5672,24.7184,6000
ILB,11/12/2024 00:00:00,24.6428,24.6428,24.5672,24.5672,6300
ILB,11/14/2024 00:00:00,23.9247,24.5672,23.9247,24.5672,1500
ILB,11/15/2024 00:00:00,23.5467,24.4916,23.5467,24.4916,600
ILB,11/18/2024 00:00:00,24.4916,24.7184,24.416,24.416,700
ILB,11/19/2024 00:00:00,23.8869,24.1137,23.5089,24.1137,2600
ILB,11/20/2024 00:00:00,23.5845,24.1137,23.5845,24.1137,400
ILB,11/21/2024 00:00:00,24.0381,24.0381,24.0381,24.0381,100
ILB,11/22/2024 00:00:00,24.0381,24.0759,24.0381,24.0381,900
ILB,11/25/2024 00:00:00,24.0759,24.4916,24.0759,24.4916,2000
ILB,11/26/2024 00:00:00,24.4916,24.4916,24.4916,24.4916,500
ILB,11/27/2024 00:00:00,24.4916,24.4916,24.4916,24.4916,500
ILB,11/28/2024 00:00:00,24.4916,24.5672,24.4916,24.5672,2200
ILB,11/29/2024 00:00:00,23.8869,23.8869,23.8113,23.8113,300
ILB,12/3/2024 00:00:00,23.8869,24.3026,23.8869,24.3026,5500
ILB,12/4/2024 00:00:00,24.4916,24.794,24.4916,24.794,3800
ILB,12/5/2024 00:00:00,24.4916,24.5672,24.4916,24.5672,700
ILB,12/6/2024 00:00:00,24.5672,24.7184,24.0759,24.0759,6700
ILB,12/9/2024 00:00:00,24.0759,24.1892,24.0759,24.1892,1200
ILB,12/10/2024 00:00:00,24.1892,24.5672,24.1892,24.5672,7200
ILB,12/11/2024 00:00:00,24.5294,24.8696,24.5294,24.8696,3900
ILB,12/12/2024 00:00:00,24.8696,24.9452,24.8318,24.9452,14300
ILB,12/13/2024 00:00:00,24.9452,24.9452,24.9452,24.9452,3000
ILB,12/16/2024 00:00:00,24.8696,26.3436,24.8696,26.3436,17600
ILB,12/17/2024 00:00:00,26.3058,26.3058,26.1546,26.1546,4200
ILB,12/19/2024 00:00:00,26.1168,26.1168,26.0412,26.079,16100
ILB,12/20/2024 00:00:00,26.079,26.079,26.079,26.079,100
ILB,12/23/2024 00:00:00,25.2475,25.5499,25.2475,25.3231,3300
ILB,12/25/2024 00:00:00,25.3231,25.3231,25.0963,25.1719,4900
ILB,12/26/2024 00:00:00,25.3231,25.3231,25.3231,25.3231,500
ILB,12/27/2024 00:00:00,25.3231,25.3231,25.3231,25.3231,3300
ILB,12/30/2024 00:00:00,25.0963,25.5499,25.0963,25.3231,1100
ILB,12/31/2024 00:00:00,25.3231,26.0034,25.3231,26.0034,600
ILB,1/2/2025 00:00:00,25.5877,25.6255,25.5877,25.6255,3600
ILB,1/3/2025 00:00:00,25.2475,25.2475,25.2475,25.2475,200
ILB,1/6/2025 00:00:00,26.0034,26.0034,26.0034,26.0034,200
ILB,1/7/2025 00:00:00,24.794,25.7011,24.794,25.7011,900
ILB,1/8/2025 00:00:00,25.6633,25.6633,25.6633,25.6633,3100
ILB,1/9/2025 00:00:00,25.1341,25.1341,25.0208,25.0208,2000
ILB,1/10/2025 00:00:00,25.1341,25.1341,25.0963,25.0963,400
ILB,1/13/2025 00:00:00,25.5499,25.6255,25.0963,25.0963,10300
ILB,1/15/2025 00:00:00,25.1719,25.1719,25.1719,25.1719,1600
ILB,1/20/2025 00:00:00,25.0208,25.3231,25.0208,25.3231,13800
ILB,1/21/2025 00:00:00,25.5499,25.5499,25.3987,25.3987,4600
ILB,1/22/2025 00:00:00,25.3231,25.6633,25.3231,25.4743,8600
ILB,1/23/2025 00:00:00,25.3231,26.079,25.3231,26.079,2800
ILB,1/24/2025 00:00:00,25.7011,25.7011,25.5499,25.7011,2500
ILB,2/3/2025 00:00:00,25.3987,27.0617,23.9625,26.3814,7200
ILB,2/4/2025 00:00:00,26.457,26.457,26.3814,26.3814,1900
ILB,2/5/2025 00:00:00,26.4192,27.3641,26.4192,27.2507,17300
ILB,2/6/2025 00:00:00,27.742,29.1027,27.742,28.7247,58100
ILB,2/7/2025 00:00:00,29.5562,29.5562,29.3295,29.3295,13500
ILB,2/10/2025 00:00:00,28.7247,28.7247,27.7042,27.8176,8100
ILB,2/11/2025 00:00:00,28.5735,28.5735,28.1956,28.1956,20200
ILB,2/12/2025 00:00:00,27.6665,28.6113,27.6665,28.6113,26400
ILB,2/13/2025 00:00:00,27.8176,28.6113,27.8176,28.5735,2300
ILB,2/14/2025 00:00:00,28.5735,28.7247,28.12,28.6869,7900
ILB,2/17/2025 00:00:00,27.9688,28.7625,27.9688,28.7625,3200
ILB,2/18/2025 00:00:00,28.7625,28.7625,28.7625,28.7625,2000
ILB,2/19/2025 00:00:00,27.7042,28.5358,27.7042,28.5358,1500
ILB,2/20/2025 00:00:00,28.5358,28.5358,27.8554,27.8932,10100
ILB,2/21/2025 00:00:00,27.4775,28.0444,27.4775,28.0066,5800
ILB,2/24/2025 00:00:00,28.3468,29.1783,28.2712,29.0649,55100
ILB,2/25/2025 00:00:00,29.1027,29.4429,29.0649,29.4429,20800
ILB,2/26/2025 00:00:00,29.1027,29.1027,29.0649,29.0649,2200
ILB,2/27/2025 00:00:00,28.8759,28.9515,28.7247,28.7247,10100
ILB,2/28/2025 00:00:00,28.7247,29.5562,28.7247,29.4806,14800
ILB,3/3/2025 00:00:00,29.4806,30.2366,29.4806,30.0098,79600
ILB,3/4/2025 00:00:00,30.4633,30.4633,30.0098,30.4633,67900
ILB,3/5/2025 00:00:00,30.3877,31.6728,30.3877,31.635,132500
ILB,3/6/2025 00:00:00,33.155,33.155,31.825,32.6325,49700
ILB,3/7/2025 00:00:00,31.0175,32.87,31.0175,32.5375,74900
ILB,3/10/2025 00:00:00,31.16,32.5375,31.16,32.49,25800
ILB,3/11/2025 00:00:00,31.3975,32.68,31.3975,32.3,12900
ILB,3/12/2025 00:00:00,31.9675,32.11,31.825,32.11,14000
ILB,3/13/2025 00:00:00,31.92,32.11,31.825,31.825,1700
ILB,3/14/2025 00:00:00,31.825,31.825,31.16,31.35,32600
ILB,3/17/2025 00:00:00,31.35,31.35,29.45,29.925,7600
ILB,3/18/2025 00:00:00,30.02,31.16,28.975,30.97,18300
ILB,3/19/2025 00:00:00,30.875,30.875,29.45,30.305,11700
ILB,3/20/2025 00:00:00,29.4975,29.925,29.1175,29.1175,47400
ILB,3/21/2025 00:00:00,29.07,29.1175,28.9275,29.1175,11600
ILB,3/24/2025 00:00:00,29.1175,29.1175,28.12,28.5,21000
ILB,3/25/2025 00:00:00,28.5,28.5,28.025,28.2625,91000
ILB,3/26/2025 00:00:00,29.45,29.45,28.31,28.31,16400
ILB,3/27/2025 00:00:00,28.5,28.5,28.31,28.5,31600
ILB,3/28/2025 00:00:00,29.4025,29.45,29.26,29.26,23100
ILB,3/31/2025 00:00:00,28.975,28.975,28.5,28.5,2600
ILB,4/1/2025 00:00:00,29.355,29.355,28.025,28.975,700
ILB,4/2/2025 00:00:00,28.025,29.3075,27.55,28.4525,7700
ILB,4/3/2025 00:00:00,27.075,27.075,26.505,26.505,48000
ILB,4/4/2025 00:00:00,24.7,25.65,24.6525,25.65,24600
ILB,4/8/2025 00:00:00,24.415,25.555,24.1775,25.175,16000
ILB,4/9/2025 00:00:00,24.225,25.0325,24.225,24.605,25400
ILB,4/10/2025 00:00:00,26.315,26.315,26.315,26.315,7700
ILB,4/11/2025 00:00:00,26.315,26.315,25.65,26.315,5000
ILB,4/14/2025 00:00:00,26.79,28.025,26.6,26.6,22500
ILB,4/15/2025 00:00:00,26.5525,26.5525,26.505,26.505,300
ILB,4/16/2025 00:00:00,27.55,27.55,26.505,26.505,9200
ILB,4/17/2025 00:00:00,25.935,26.6,25.935,26.505,1900
ILB,4/18/2025 00:00:00,26.6,26.6,25.84,26.6,1700
ILB,4/21/2025 00:00:00,26.6,26.6,25.745,26.6,3100
ILB,4/22/2025 00:00:00,25.745,26.315,25.65,26.315,11600
ILB,4/23/2025 00:00:00,26.695,26.79,26.505,26.505,3500
ILB,4/24/2025 00:00:00,26.505,26.505,26.125,26.505,2800
ILB,4/25/2025 00:00:00,26.505,26.505,26.2675,26.2675,2800
