Ticker,Date,Open,High,Low,Close,Volume
ASM,3/19/2014 00:00:00,5.89139,6.05354,5.78329,6.05354,1.45571e+006
ASM,3/20/2014 00:00:00,6.16164,6.16164,5.89139,5.89139,1.42334e+006
ASM,3/21/2014 00:00:00,5.89139,6.26973,5.89139,6.26973,1.55299e+006
ASM,3/24/2014 00:00:00,6.43188,6.48593,6.26973,6.37783,717850
ASM,3/25/2014 00:00:00,6.43188,6.70213,6.26973,6.37783,1.76689e+006
ASM,3/26/2014 00:00:00,6.43188,6.59403,5.99949,5.99949,2.47282e+006
ASM,3/27/2014 00:00:00,6.10759,6.37783,5.78329,6.37783,1.66102e+006
ASM,3/28/2014 00:00:00,6.59403,6.70213,6.43188,6.53998,1.32923e+006
ASM,3/31/2014 00:00:00,6.59403,6.59403,6.26973,6.26973,1.15163e+006
ASM,4/1/2014 00:00:00,6.26973,6.32378,5.94544,6.10759,1.92175e+006
ASM,4/2/2014 00:00:00,6.10759,6.21568,5.72924,5.99949,1.36996e+006
ASM,4/3/2014 00:00:00,6.16164,6.37783,6.10759,6.37783,1.3172e+006
ASM,4/4/2014 00:00:00,6.37783,6.43188,6.16164,6.26973,987610
ASM,4/7/2014 00:00:00,6.26973,6.43188,6.21568,6.32378,658230
ASM,4/8/2014 00:00:00,6.43188,6.43188,6.26973,6.26973,1.03517e+006
ASM,4/10/2014 00:00:00,6.37783,6.43188,6.21568,6.21568,718830
ASM,4/11/2014 00:00:00,6.16164,6.59403,6.16164,6.53998,1.38062e+006
ASM,4/14/2014 00:00:00,6.53998,6.91833,6.53998,6.81023,1.55624e+006
ASM,4/15/2014 00:00:00,6.75618,6.91833,6.48593,6.64808,1.41978e+006
ASM,4/16/2014 00:00:00,6.48593,6.48593,6.21568,6.21568,1.48591e+006
ASM,4/17/2014 00:00:00,6.32378,6.43188,6.21568,6.43188,840330
ASM,4/18/2014 00:00:00,6.32378,6.37783,5.99949,5.99949,932230
ASM,4/21/2014 00:00:00,5.83734,5.89139,5.62114,5.62114,595930
ASM,4/22/2014 00:00:00,5.56709,5.83734,5.29684,5.83734,1.14801e+006
ASM,4/23/2014 00:00:00,5.67519,5.83734,5.56709,5.62114,586070
ASM,4/24/2014 00:00:00,5.56709,5.62114,5.40494,5.51304,447620
ASM,4/25/2014 00:00:00,5.45899,5.67519,5.45899,5.62114,481110
ASM,4/28/2014 00:00:00,5.62114,5.89139,5.62114,5.78329,798470
ASM,4/29/2014 00:00:00,5.78329,5.83734,5.67519,5.83734,335310
ASM,5/5/2014 00:00:00,5.78329,5.78329,5.45899,5.45899,600170
ASM,5/6/2014 00:00:00,5.35089,5.51304,5.08065,5.08065,902200
ASM,5/7/2014 00:00:00,5.08065,5.2428,5.0266,5.0266,402320
ASM,5/8/2014 00:00:00,4.9185,4.9185,4.7023,4.7023,637830
ASM,5/9/2014 00:00:00,4.378,4.7023,4.378,4.5942,753690
ASM,5/12/2014 00:00:00,4.378,4.378,4.32396,4.32396,265160
ASM,5/13/2014 00:00:00,4.05371,4.05371,4.05371,4.05371,867040
ASM,5/14/2014 00:00:00,3.78346,4.26991,3.78346,4.16181,1.38354e+006
ASM,5/15/2014 00:00:00,3.99966,4.32396,3.89156,3.89156,1.16282e+006
ASM,5/16/2014 00:00:00,3.99966,4.16181,3.78346,4.16181,528880
ASM,5/19/2014 00:00:00,4.21586,4.43205,4.16181,4.43205,1.45326e+006
ASM,5/20/2014 00:00:00,4.43205,4.7023,4.378,4.7023,1.50341e+006
ASM,5/21/2014 00:00:00,4.86445,5.0266,4.8104,5.0266,704520
ASM,5/22/2014 00:00:00,5.18875,5.35089,5.0266,5.0266,1.93865e+006
ASM,5/23/2014 00:00:00,5.0266,5.1347,4.86445,5.0266,773150
ASM,5/26/2014 00:00:00,4.97255,5.35089,4.8104,5.29684,1.23311e+006
ASM,5/27/2014 00:00:00,5.2428,5.51304,5.18875,5.51304,1.07346e+006
ASM,5/28/2014 00:00:00,5.51304,5.51304,5.29684,5.40494,801940
ASM,5/29/2014 00:00:00,5.2428,5.40494,5.08065,5.08065,1.03748e+006
ASM,5/30/2014 00:00:00,5.0266,5.18875,4.97255,4.97255,553070
ASM,6/2/2014 00:00:00,5.08065,5.2428,4.97255,5.0266,849560
ASM,6/3/2014 00:00:00,5.0266,5.18875,5.0266,5.0266,318980
ASM,6/4/2014 00:00:00,5.0266,5.1347,4.8104,4.8104,446090
ASM,6/5/2014 00:00:00,4.75635,5.0266,4.64825,4.86445,457100
ASM,6/6/2014 00:00:00,4.9185,5.1347,4.86445,5.1347,374850
ASM,6/9/2014 00:00:00,5.1347,5.40494,5.08065,5.18875,858260
ASM,6/10/2014 00:00:00,5.08065,5.2428,5.0266,5.0266,526280
ASM,6/11/2014 00:00:00,5.08065,5.29684,5.0266,5.2428,723570
ASM,6/12/2014 00:00:00,5.2428,5.45899,5.18875,5.40494,1.20956e+006
ASM,6/13/2014 00:00:00,5.35089,5.45899,5.35089,5.45899,734000
ASM,6/16/2014 00:00:00,5.40494,5.56709,5.40494,5.51304,692350
ASM,6/17/2014 00:00:00,5.51304,5.83734,5.51304,5.78329,929230
ASM,6/18/2014 00:00:00,5.78329,5.89139,5.62114,5.62114,827110
ASM,6/19/2014 00:00:00,5.56709,5.56709,5.29684,5.45899,1.24629e+006
ASM,6/20/2014 00:00:00,5.45899,5.56709,5.35089,5.35089,394760
ASM,6/23/2014 00:00:00,5.35089,5.45899,5.29684,5.35089,508900
ASM,6/24/2014 00:00:00,5.40494,5.40494,5.29684,5.40494,424380
ASM,6/25/2014 00:00:00,5.40494,5.56709,5.40494,5.51304,434960
ASM,6/26/2014 00:00:00,5.51304,5.67519,5.40494,5.40494,794690
ASM,6/27/2014 00:00:00,5.62114,5.67519,5.51304,5.56709,839150
ASM,6/30/2014 00:00:00,5.62114,5.62114,5.51304,5.56709,346390
ASM,7/1/2014 00:00:00,5.56709,5.67519,5.51304,5.62114,572200
ASM,7/2/2014 00:00:00,5.62114,5.72924,5.56709,5.67519,871930
ASM,7/3/2014 00:00:00,5.78329,5.83734,5.67519,5.72924,770260
ASM,7/4/2014 00:00:00,5.72924,5.83734,5.72924,5.83734,1.01328e+006
ASM,7/7/2014 00:00:00,5.89139,5.89139,5.78329,5.78329,602460
ASM,7/8/2014 00:00:00,5.72924,5.83734,5.67519,5.83734,503300
ASM,7/9/2014 00:00:00,5.83734,5.89139,5.78329,5.78329,476800
ASM,7/10/2014 00:00:00,5.78329,5.78329,5.56709,5.62114,981870
ASM,7/11/2014 00:00:00,5.62114,5.62114,5.51304,5.56709,316220
ASM,7/14/2014 00:00:00,5.62114,5.62114,5.56709,5.56709,179520
ASM,7/15/2014 00:00:00,5.62114,5.78329,5.62114,5.67519,627840
ASM,7/16/2014 00:00:00,5.83734,5.83734,5.72924,5.72924,699880
ASM,7/17/2014 00:00:00,5.67519,6.10759,5.67519,6.10759,1.89687e+006
ASM,7/18/2014 00:00:00,6.10759,6.16164,5.99949,6.05354,727620
ASM,7/21/2014 00:00:00,6.10759,6.21568,5.89139,5.99949,702040
ASM,7/22/2014 00:00:00,5.94544,5.99949,5.83734,5.99949,819310
ASM,7/23/2014 00:00:00,6.10759,6.26973,6.05354,6.26973,1.16529e+006
ASM,7/24/2014 00:00:00,6.26973,6.32378,6.21568,6.26973,495170
ASM,7/25/2014 00:00:00,6.21568,6.32378,5.94544,5.94544,849520
ASM,7/28/2014 00:00:00,5.89139,5.89139,5.62114,5.72924,758840
ASM,7/29/2014 00:00:00,5.72924,5.83734,5.62114,5.67519,480100
ASM,7/30/2014 00:00:00,5.72924,5.83734,5.67519,5.78329,379630
ASM,7/31/2014 00:00:00,5.78329,5.89139,5.78329,5.89139,241620
ASM,8/1/2014 00:00:00,5.89139,5.89139,5.78329,5.89139,250010
ASM,8/4/2014 00:00:00,5.89139,5.94544,5.83734,5.94544,260260
ASM,8/5/2014 00:00:00,6.10759,6.16164,5.94544,6.10759,1.16644e+006
ASM,8/6/2014 00:00:00,6.05354,6.16164,5.99949,5.99949,375040
ASM,8/7/2014 00:00:00,5.94544,6.16164,5.89139,6.16164,657540
ASM,8/8/2014 00:00:00,6.16164,6.32378,6.10759,6.26973,1.25716e+006
ASM,8/11/2014 00:00:00,6.26973,6.26973,6.10759,6.16164,299290
ASM,8/12/2014 00:00:00,6.10759,6.26973,5.99949,6.16164,944750
ASM,8/13/2014 00:00:00,6.10759,6.26973,6.10759,6.21568,932670
ASM,8/14/2014 00:00:00,6.21568,6.32378,6.10759,6.21568,670790
ASM,8/15/2014 00:00:00,6.16164,6.37783,6.10759,6.37783,789360
ASM,8/18/2014 00:00:00,6.37783,6.43188,6.21568,6.21568,838300
ASM,8/19/2014 00:00:00,6.26973,6.32378,6.16164,6.16164,831570
ASM,8/20/2014 00:00:00,6.16164,6.32378,6.10759,6.21568,817640
ASM,8/21/2014 00:00:00,6.21568,6.32378,6.10759,6.21568,1.45016e+006
ASM,8/22/2014 00:00:00,6.21568,6.32378,6.16164,6.21568,752740
ASM,8/25/2014 00:00:00,6.26973,6.37783,6.21568,6.21568,1.55469e+006
ASM,8/26/2014 00:00:00,6.26973,6.26973,6.10759,6.10759,1.27812e+006
ASM,8/27/2014 00:00:00,6.16164,6.21568,6.10759,6.10759,734110
ASM,8/28/2014 00:00:00,6.16164,6.43188,6.10759,6.43188,1.8068e+006
ASM,8/29/2014 00:00:00,6.48593,6.70213,6.48593,6.53998,2.34887e+006
ASM,9/3/2014 00:00:00,6.81023,6.91833,6.75618,6.75618,2.12861e+006
ASM,9/4/2014 00:00:00,6.81023,7.02643,6.75618,7.02643,2.35444e+006
ASM,9/5/2014 00:00:00,7.08048,7.35072,7.02643,7.18857,1.84902e+006
ASM,9/8/2014 00:00:00,7.18857,7.29667,7.02643,7.02643,2.36205e+006
ASM,9/9/2014 00:00:00,7.08048,7.40477,6.53998,6.91833,4.50459e+006
ASM,9/10/2014 00:00:00,7.02643,7.29667,6.91833,7.29667,2.40978e+006
ASM,9/11/2014 00:00:00,7.40477,7.40477,7.18857,7.18857,1.70227e+006
ASM,9/12/2014 00:00:00,7.18857,7.51287,7.18857,7.40477,2.4319e+006
ASM,9/15/2014 00:00:00,7.40477,7.67502,7.40477,7.45882,2.85847e+006
ASM,9/16/2014 00:00:00,7.40477,7.51287,7.35072,7.51287,2.09904e+006
ASM,9/17/2014 00:00:00,7.56692,7.56692,7.35072,7.56692,2.92001e+006
ASM,9/18/2014 00:00:00,8.07568,8.07568,8.07568,8.07568,263910
ASM,9/19/2014 00:00:00,8.28819,8.35903,8.14651,8.14651,2.58684e+006
ASM,9/22/2014 00:00:00,8.21735,8.28819,7.934,7.934,1.44311e+006
ASM,9/23/2014 00:00:00,8.00484,8.28819,7.934,8.14651,2.43098e+006
ASM,9/24/2014 00:00:00,8.21735,8.21735,8.00484,8.14651,1.72243e+006
ASM,9/25/2014 00:00:00,8.14651,8.21735,8.00484,8.14651,1.36704e+006
ASM,9/26/2014 00:00:00,8.21735,8.42987,8.14651,8.21735,2.33599e+006
ASM,9/29/2014 00:00:00,8.28819,8.28819,8.14651,8.14651,1.22999e+006
ASM,9/30/2014 00:00:00,8.07568,8.42987,8.07568,8.35903,1.63773e+006
ASM,10/1/2014 00:00:00,8.42987,8.57155,8.35903,8.57155,2.05781e+006
ASM,10/2/2014 00:00:00,8.57155,8.85491,8.57155,8.78407,2.16269e+006
ASM,10/3/2014 00:00:00,8.85491,8.92575,8.78407,8.78407,1.67923e+006
ASM,10/6/2014 00:00:00,8.92575,9.13826,8.85491,9.06743,3.4019e+006
ASM,10/7/2014 00:00:00,9.13826,9.13826,8.92575,9.06743,2.28962e+006
ASM,10/8/2014 00:00:00,8.99659,9.13826,8.78407,8.92575,2.08205e+006
ASM,10/9/2014 00:00:00,8.85491,8.99659,8.78407,8.78407,1.69098e+006
ASM,10/10/2014 00:00:00,8.78407,8.78407,8.42987,8.42987,2.15785e+006
ASM,10/13/2014 00:00:00,8.35903,8.50071,8.28819,8.42987,1.56755e+006
ASM,10/14/2014 00:00:00,8.57155,8.71323,8.35903,8.35903,1.46087e+006
ASM,10/15/2014 00:00:00,8.35903,8.35903,8.07568,8.35903,1.51479e+006
ASM,10/16/2014 00:00:00,8.21735,8.35903,7.79232,7.79232,2.4536e+006
ASM,10/17/2014 00:00:00,7.79232,8.00484,7.5798,8.00484,1.20653e+006
ASM,10/20/2014 00:00:00,8.14651,8.14651,8.00484,8.00484,1.10355e+006
ASM,10/21/2014 00:00:00,8.00484,8.42987,7.934,8.21735,3.52074e+006
ASM,10/22/2014 00:00:00,8.21735,8.42987,8.21735,8.21735,1.01515e+006
ASM,10/23/2014 00:00:00,8.21735,8.28819,7.934,7.934,1.03647e+006
ASM,10/24/2014 00:00:00,7.79232,8.00484,7.5798,7.72148,2.15947e+006
ASM,10/27/2014 00:00:00,7.65064,7.79232,7.2256,7.2256,1.53823e+006
ASM,10/28/2014 00:00:00,7.15477,7.5798,7.08393,7.36728,1.89808e+006
ASM,10/29/2014 00:00:00,7.50896,7.5798,7.36728,7.50896,1.25756e+006
ASM,10/30/2014 00:00:00,7.50896,8.00484,7.43812,7.65064,2.84404e+006
ASM,10/31/2014 00:00:00,7.86316,8.00484,7.79232,7.86316,1.93391e+006
ASM,11/3/2014 00:00:00,8.00484,8.00484,7.79232,7.79232,874840
ASM,11/4/2014 00:00:00,7.72148,7.79232,7.65064,7.65064,1.13503e+006
ASM,11/5/2014 00:00:00,7.5798,7.65064,7.36728,7.50896,1.84182e+006
ASM,11/6/2014 00:00:00,7.50896,7.72148,7.50896,7.65064,1.35887e+006
ASM,11/7/2014 00:00:00,7.50896,7.79232,7.50896,7.72148,2.10079e+006
ASM,11/10/2014 00:00:00,7.79232,7.79232,7.5798,7.65064,1.78543e+006
ASM,11/11/2014 00:00:00,7.5798,7.79232,7.5798,7.65064,2.55324e+006
ASM,11/12/2014 00:00:00,7.65064,8.07568,7.5798,8.00484,4.39988e+006
ASM,11/13/2014 00:00:00,8.14651,8.28819,8.00484,8.07568,4.43189e+006
ASM,11/14/2014 00:00:00,7.934,8.07568,7.79232,7.86316,1.86774e+006
ASM,11/17/2014 00:00:00,7.934,8.00484,7.79232,7.86316,2.25539e+006
ASM,11/18/2014 00:00:00,7.86316,7.86316,7.65064,7.65064,2.00875e+006
ASM,11/19/2014 00:00:00,7.65064,7.72148,7.50896,7.5798,1.71623e+006
ASM,11/20/2014 00:00:00,7.65064,7.934,7.5798,7.934,2.51741e+006
ASM,11/21/2014 00:00:00,7.934,7.934,7.5798,7.5798,2.17292e+006
ASM,11/24/2014 00:00:00,7.5798,7.65064,7.43812,7.50896,1.4712e+006
ASM,11/25/2014 00:00:00,7.50896,7.65064,7.43812,7.5798,863840
ASM,11/26/2014 00:00:00,7.65064,7.72148,7.36728,7.50896,1.51874e+006
ASM,11/27/2014 00:00:00,7.43812,7.5798,7.36728,7.5798,1.21762e+006
ASM,11/28/2014 00:00:00,7.5798,7.79232,7.50896,7.65064,1.92613e+006
ASM,12/1/2014 00:00:00,7.72148,7.72148,7.50896,7.5798,1.24246e+006
ASM,12/2/2014 00:00:00,7.5798,7.5798,7.50896,7.50896,1.00156e+006
ASM,12/3/2014 00:00:00,7.5798,7.65064,7.43812,7.5798,1.01677e+006
ASM,12/4/2014 00:00:00,7.65064,7.65064,7.50896,7.50896,706480
ASM,12/5/2014 00:00:00,7.50896,7.5798,7.43812,7.43812,1.93494e+006
ASM,12/8/2014 00:00:00,7.43812,7.50896,7.29644,7.29644,1.32939e+006
ASM,12/9/2014 00:00:00,7.29644,7.43812,6.80057,6.87141,1.95208e+006
ASM,12/10/2014 00:00:00,6.80057,7.2256,6.72973,7.2256,951680
ASM,12/11/2014 00:00:00,7.08393,7.2256,7.08393,7.08393,712740
ASM,12/12/2014 00:00:00,7.01309,7.2256,7.01309,7.08393,1.46354e+006
ASM,12/15/2014 00:00:00,7.01309,7.15477,6.94225,7.01309,1.17442e+006
ASM,12/16/2014 00:00:00,6.94225,7.01309,6.58805,6.58805,2.07785e+006
ASM,12/17/2014 00:00:00,6.65889,6.72973,6.16302,6.16302,2.82313e+006
ASM,12/18/2014 00:00:00,6.37553,6.44637,6.16302,6.30469,1.65236e+006
ASM,12/19/2014 00:00:00,6.30469,6.37553,5.87966,5.87966,2.11105e+006
ASM,12/22/2014 00:00:00,5.87966,6.16302,5.87966,6.09218,1.27794e+006
ASM,12/23/2014 00:00:00,6.09218,6.30469,6.02134,6.09218,1.24339e+006
ASM,12/24/2014 00:00:00,6.09218,6.23385,6.09218,6.09218,751060
ASM,12/25/2014 00:00:00,6.02134,6.16302,6.02134,6.02134,700170
ASM,12/26/2014 00:00:00,5.9505,6.02134,5.73798,5.73798,835180
ASM,12/29/2014 00:00:00,5.66714,5.80882,5.38378,5.38378,1.49903e+006
ASM,12/30/2014 00:00:00,5.38378,5.73798,5.17127,5.73798,1.69572e+006
ASM,12/31/2014 00:00:00,5.73798,6.09218,5.73798,6.09218,1.8487e+006
ASM,1/5/2015 00:00:00,6.16302,6.44637,6.16302,6.30469,2.05965e+006
ASM,1/6/2015 00:00:00,6.09218,6.37553,6.09218,6.37553,2.27451e+006
ASM,1/7/2015 00:00:00,6.37553,6.58805,6.37553,6.37553,2.33831e+006
ASM,1/8/2015 00:00:00,6.37553,6.44637,6.23385,6.30469,1.18245e+006
ASM,1/9/2015 00:00:00,6.30469,6.44637,6.23385,6.37553,1.40579e+006
ASM,1/12/2015 00:00:00,6.37553,6.44637,6.09218,6.09218,1.369e+006
ASM,1/13/2015 00:00:00,6.02134,6.30469,6.02134,6.16302,1.5114e+006
ASM,1/14/2015 00:00:00,6.23385,6.30469,6.09218,6.23385,745170
ASM,1/15/2015 00:00:00,6.30469,6.44637,6.23385,6.37553,1.6607e+006
ASM,1/16/2015 00:00:00,6.30469,6.44637,6.30469,6.30469,1.16666e+006
ASM,1/19/2015 00:00:00,6.30469,6.30469,6.16302,6.16302,601610
ASM,1/20/2015 00:00:00,6.23385,6.30469,6.16302,6.23385,839820
ASM,1/21/2015 00:00:00,6.23385,6.30469,6.16302,6.16302,851760
ASM,1/22/2015 00:00:00,6.16302,6.30469,6.09218,6.23385,879220
ASM,1/23/2015 00:00:00,6.23385,6.51721,6.23385,6.51721,3.65238e+006
ASM,1/26/2015 00:00:00,6.65889,6.94225,6.65889,6.80057,3.48343e+006
ASM,1/27/2015 00:00:00,6.72973,6.80057,6.44637,6.44637,2.20666e+006
ASM,1/28/2015 00:00:00,6.51721,6.80057,6.51721,6.72973,3.05608e+006
ASM,1/29/2015 00:00:00,6.87141,6.87141,6.65889,6.72973,1.33247e+006
ASM,1/30/2015 00:00:00,6.72973,6.80057,6.44637,6.51721,1.5585e+006
ASM,2/2/2015 00:00:00,6.51721,6.58805,6.30469,6.30469,1.13668e+006
ASM,2/3/2015 00:00:00,6.30469,6.51721,6.23385,6.30469,1.49488e+006
ASM,2/4/2015 00:00:00,6.23385,6.37553,6.23385,6.37553,629430
ASM,2/5/2015 00:00:00,6.30469,6.44637,6.30469,6.37553,889690
ASM,2/6/2015 00:00:00,6.37553,6.44637,6.30469,6.44637,797920
ASM,2/9/2015 00:00:00,6.44637,6.51721,6.30469,6.37553,262650
ASM,2/10/2015 00:00:00,6.44637,6.44637,6.30469,6.30469,836530
ASM,2/11/2015 00:00:00,6.37553,6.58805,6.37553,6.58805,644020
ASM,2/12/2015 00:00:00,6.58805,6.65889,6.44637,6.51721,588580
ASM,2/13/2015 00:00:00,6.51721,6.72973,6.44637,6.65889,1.146e+006
ASM,2/24/2015 00:00:00,6.80057,7.01309,6.80057,6.94225,3.04845e+006
ASM,2/25/2015 00:00:00,6.94225,6.94225,6.72973,6.72973,1.10126e+006
ASM,2/26/2015 00:00:00,6.80057,6.87141,6.72973,6.80057,1.57776e+006
ASM,2/27/2015 00:00:00,6.87141,6.94225,6.80057,6.80057,881070
ASM,3/2/2015 00:00:00,6.72973,6.87141,6.72973,6.72973,530010
ASM,3/3/2015 00:00:00,6.80057,6.94225,6.72973,6.94225,1.63244e+006
ASM,3/4/2015 00:00:00,7.01309,7.08393,6.94225,6.94225,2.55554e+006
ASM,3/5/2015 00:00:00,7.01309,7.2256,6.94225,7.15477,4.20266e+006
ASM,3/6/2015 00:00:00,7.15477,7.2256,6.94225,7.15477,2.03494e+006
ASM,3/9/2015 00:00:00,7.2256,7.2256,7.01309,7.08393,2.20007e+006
ASM,3/10/2015 00:00:00,7.01309,7.08393,6.94225,7.01309,1.49049e+006
ASM,3/11/2015 00:00:00,7.08393,7.15477,7.01309,7.01309,1.68154e+006
ASM,3/12/2015 00:00:00,7.08393,7.08393,6.87141,7.01309,1.02496e+006
ASM,3/13/2015 00:00:00,7.01309,7.08393,6.94225,7.08393,1.22428e+006
ASM,3/16/2015 00:00:00,7.08393,7.08393,6.87141,6.87141,1.30215e+006
ASM,3/17/2015 00:00:00,6.94225,6.94225,6.80057,6.87141,1.39545e+006
ASM,3/18/2015 00:00:00,6.87141,6.94225,6.80057,6.87141,1.44877e+006
ASM,3/19/2015 00:00:00,6.87141,6.94225,6.72973,6.72973,1.14309e+006
ASM,3/20/2015 00:00:00,6.80057,7.01309,6.65889,6.87141,1.86563e+006
ASM,3/23/2015 00:00:00,6.87141,6.94225,6.72973,6.72973,3.14343e+006
ASM,3/24/2015 00:00:00,6.65889,6.72973,6.51721,6.65889,2.09211e+006
ASM,3/25/2015 00:00:00,6.72973,6.72973,6.58805,6.65889,775890
ASM,3/26/2015 00:00:00,6.65889,6.72973,6.58805,6.58805,685070
ASM,3/27/2015 00:00:00,6.65889,6.72973,6.37553,6.37553,926460
ASM,3/30/2015 00:00:00,6.37553,6.44637,6.09218,6.09218,1.56161e+006
ASM,3/31/2015 00:00:00,6.02134,6.23385,6.02134,6.02134,1.55358e+006
ASM,4/1/2015 00:00:00,6.09218,6.09218,5.66714,5.73798,2.21233e+006
ASM,4/2/2015 00:00:00,5.80882,6.09218,5.66714,6.02134,1.51652e+006
ASM,4/3/2015 00:00:00,6.02134,6.16302,5.87966,6.09218,1.35959e+006
ASM,4/6/2015 00:00:00,6.02134,6.09218,5.87966,5.87966,827820
ASM,4/7/2015 00:00:00,5.87966,6.16302,5.87966,6.09218,1.13907e+006
ASM,4/8/2015 00:00:00,6.09218,6.16302,6.02134,6.02134,401050
ASM,4/9/2015 00:00:00,6.02134,6.23385,5.9505,6.16302,976940
ASM,4/10/2015 00:00:00,6.16302,6.30469,6.16302,6.16302,1.40483e+006
ASM,4/13/2015 00:00:00,6.16302,6.23385,6.02134,6.09218,640180
ASM,4/14/2015 00:00:00,6.09218,6.09218,5.9505,5.9505,636230
ASM,4/15/2015 00:00:00,5.9505,6.09218,5.87966,5.9505,1.06097e+006
ASM,4/16/2015 00:00:00,6.02134,6.09218,5.9505,6.02134,1.29224e+006
ASM,4/17/2015 00:00:00,6.02134,6.16302,5.9505,6.02134,1.01018e+006
ASM,4/20/2015 00:00:00,6.02134,6.09218,5.87966,5.9505,2.2785e+006
ASM,4/21/2015 00:00:00,5.9505,6.02134,5.87966,5.87966,670230
ASM,4/22/2015 00:00:00,5.9505,5.9505,5.80882,5.80882,538850
ASM,4/23/2015 00:00:00,5.87966,5.87966,5.73798,5.80882,1.04521e+006
ASM,4/24/2015 00:00:00,5.80882,5.87966,5.73798,5.80882,534310
ASM,4/27/2015 00:00:00,5.80882,5.87966,5.73798,5.80882,346180
ASM,5/4/2015 00:00:00,5.73798,5.73798,5.45462,5.45462,1.88705e+006
ASM,5/5/2015 00:00:00,5.45462,5.52546,5.17127,5.38378,1.13622e+006
ASM,5/6/2015 00:00:00,5.31294,5.38378,5.02959,5.10043,1.14476e+006
ASM,5/7/2015 00:00:00,4.95875,5.31294,4.95875,5.10043,955540
ASM,5/8/2015 00:00:00,5.17127,5.45462,5.10043,5.45462,1.64401e+006
ASM,5/11/2015 00:00:00,5.45462,5.45462,5.31294,5.38378,808650
ASM,5/12/2015 00:00:00,5.31294,5.38378,5.17127,5.31294,777120
ASM,5/13/2015 00:00:00,5.24211,5.31294,5.10043,5.17127,505600
ASM,5/14/2015 00:00:00,5.17127,5.24211,5.10043,5.10043,283830
ASM,5/15/2015 00:00:00,5.10043,5.17127,4.88791,4.88791,913790
ASM,5/18/2015 00:00:00,4.88791,4.88791,4.60455,4.67539,1.22144e+006
ASM,5/19/2015 00:00:00,4.74623,4.81707,4.60455,4.81707,668700
ASM,5/20/2015 00:00:00,4.81707,5.10043,4.81707,5.10043,1.24275e+006
ASM,5/21/2015 00:00:00,5.17127,5.31294,5.10043,5.17127,1.37697e+006
ASM,5/22/2015 00:00:00,5.17127,5.31294,5.10043,5.24211,834070
ASM,5/25/2015 00:00:00,5.24211,5.38378,5.17127,5.38378,1.1518e+006
ASM,5/26/2015 00:00:00,5.45462,5.73798,5.38378,5.5963,1.90234e+006
ASM,5/27/2015 00:00:00,5.52546,5.5963,5.45462,5.5963,1.27137e+006
ASM,5/28/2015 00:00:00,5.5963,5.9505,5.52546,5.9505,2.5619e+006
ASM,5/29/2015 00:00:00,6.02134,6.09218,5.87966,5.87966,3.46459e+006
ASM,6/1/2015 00:00:00,5.80882,6.02134,5.80882,6.02134,1.36815e+006
ASM,6/2/2015 00:00:00,6.02134,6.09218,5.80882,6.02134,2.3326e+006
ASM,6/3/2015 00:00:00,6.02134,6.02134,5.9505,6.02134,1.12921e+006
ASM,6/4/2015 00:00:00,6.02134,6.09218,5.9505,6.02134,1.51602e+006
ASM,6/5/2015 00:00:00,6.02134,6.16302,5.9505,6.16302,1.4226e+006
ASM,6/8/2015 00:00:00,6.23385,6.37553,6.16302,6.23385,1.1701e+006
ASM,6/9/2015 00:00:00,6.16302,6.23385,6.02134,6.09218,2.34183e+006
ASM,6/10/2015 00:00:00,6.09218,6.16302,5.9505,6.09218,1.81376e+006
ASM,6/11/2015 00:00:00,6.09218,6.16302,6.02134,6.16302,2.5714e+006
ASM,6/12/2015 00:00:00,6.16302,6.23385,6.09218,6.09218,1.59505e+006
ASM,6/15/2015 00:00:00,6.16302,6.16302,6.02134,6.09218,949630
ASM,6/16/2015 00:00:00,6.09218,6.09218,5.9505,6.02134,1.79024e+006
ASM,6/17/2015 00:00:00,5.9505,6.02134,5.87966,5.9505,1.04173e+006
ASM,6/18/2015 00:00:00,5.9505,6.02134,5.87966,6.02134,1.05996e+006
ASM,6/19/2015 00:00:00,6.09218,6.23385,6.02134,6.09218,1.88835e+006
ASM,6/22/2015 00:00:00,6.16302,6.30469,6.09218,6.16302,2.30196e+006
ASM,6/23/2015 00:00:00,6.16302,6.23385,6.09218,6.16302,1.32694e+006
ASM,6/24/2015 00:00:00,6.16302,6.16302,6.02134,6.09218,803360
ASM,6/25/2015 00:00:00,6.09218,6.16302,6.02134,6.09218,1.90426e+006
ASM,6/26/2015 00:00:00,5.9505,6.09218,5.87966,5.87966,1.78965e+006
ASM,6/29/2015 00:00:00,5.87966,5.9505,5.80882,5.9505,1.42224e+006
ASM,6/30/2015 00:00:00,5.9505,5.9505,5.87966,5.87966,1.59496e+006
ASM,7/1/2015 00:00:00,5.87966,5.9505,5.80882,5.87966,2.27532e+006
ASM,7/2/2015 00:00:00,5.87966,5.9505,5.80882,5.9505,1.29679e+006
ASM,7/3/2015 00:00:00,5.9505,6.02134,5.80882,5.9505,1.11166e+006
ASM,7/6/2015 00:00:00,5.87966,5.9505,5.80882,5.87966,2.68384e+006
ASM,7/7/2015 00:00:00,5.87966,6.02134,5.80882,5.9505,1.78329e+006
ASM,7/8/2015 00:00:00,6.02134,6.02134,5.80882,5.9505,1.28358e+006
ASM,7/9/2015 00:00:00,5.87966,5.9505,5.80882,5.9505,1.25788e+006
