Ticker,Date,Open,High,Low,Close,Volume
TYA,10/16/2020 00:00:00,10.5008,10.581,10.5008,10.5008,16750
TYA,10/19/2020 00:00:00,10.5008,10.581,10.4207,10.5008,13680
TYA,10/20/2020 00:00:00,10.581,10.581,10.5008,10.581,30510
TYA,10/21/2020 00:00:00,10.5409,10.581,10.5409,10.581,15340
TYA,10/22/2020 00:00:00,10.581,10.581,10.4207,10.5409,18670
TYA,10/23/2020 00:00:00,10.5008,10.6612,10.4207,10.5409,24140
TYA,10/26/2020 00:00:00,10.5409,10.5409,10.3405,10.4608,29240
TYA,10/27/2020 00:00:00,10.4608,10.5008,10.3405,10.5008,35100
TYA,10/28/2020 00:00:00,10.5409,10.5409,10.4207,10.4608,9010
TYA,10/29/2020 00:00:00,10.4608,10.5008,10.4207,10.4608,4810
TYA,10/30/2020 00:00:00,10.4608,10.4608,10.4207,10.4207,5490
TYA,11/2/2020 00:00:00,10.4608,10.5008,10.3405,10.5008,11530
TYA,11/3/2020 00:00:00,10.5008,10.581,10.4207,10.581,9790
TYA,11/4/2020 00:00:00,10.6211,10.6211,10.4207,10.581,4950
TYA,11/5/2020 00:00:00,10.4608,10.5409,10.4608,10.5409,2340
TYA,11/6/2020 00:00:00,10.4608,10.5409,10.4608,10.5409,1010
TYA,11/9/2020 00:00:00,10.4608,10.581,10.4608,10.581,31160
TYA,11/10/2020 00:00:00,10.581,10.6612,10.581,10.6612,92850
TYA,11/11/2020 00:00:00,10.581,10.7814,10.581,10.7413,11790
TYA,11/12/2020 00:00:00,10.7413,10.7814,10.6612,10.7814,25010
TYA,11/13/2020 00:00:00,10.7814,10.7814,10.6612,10.7814,19300
TYA,11/16/2020 00:00:00,10.7413,10.8215,10.581,10.8215,32650
TYA,11/17/2020 00:00:00,10.8215,10.8215,10.6612,10.7814,11000
TYA,11/18/2020 00:00:00,10.7814,10.7814,10.6612,10.6612,15330
TYA,11/19/2020 00:00:00,10.7814,10.7814,10.7012,10.7413,27720
TYA,11/20/2020 00:00:00,10.7413,10.7814,10.6211,10.7413,12980
TYA,11/23/2020 00:00:00,10.7012,10.8215,10.6612,10.8215,38330
TYA,11/24/2020 00:00:00,10.8215,10.8215,10.6211,10.7413,52130
TYA,11/25/2020 00:00:00,10.7413,10.7413,10.6612,10.7413,6330
TYA,11/26/2020 00:00:00,10.6612,10.7012,10.6612,10.6612,15170
TYA,11/27/2020 00:00:00,10.7413,10.7413,10.6612,10.7413,13870
TYA,11/30/2020 00:00:00,10.7413,10.7413,10.6211,10.7413,25470
TYA,12/1/2020 00:00:00,10.6612,10.7012,10.581,10.7012,47840
TYA,12/2/2020 00:00:00,10.7012,10.9818,10.7012,10.9818,70760
TYA,12/3/2020 00:00:00,11.102,11.4627,10.9818,11.4627,71230
TYA,12/4/2020 00:00:00,11.1822,11.6231,11.1822,11.6231,18850
TYA,12/7/2020 00:00:00,11.6231,11.6631,11.3024,11.5429,37870
TYA,12/8/2020 00:00:00,11.4227,11.5429,11.3024,11.5429,63100
TYA,12/9/2020 00:00:00,11.3024,11.6231,11.2223,11.5028,26250
TYA,12/10/2020 00:00:00,11.5028,11.5028,11.3425,11.4627,6140
TYA,12/11/2020 00:00:00,11.3425,11.6231,11.3425,11.583,49150
TYA,12/14/2020 00:00:00,11.583,11.583,11.3425,11.583,28920
TYA,12/15/2020 00:00:00,11.4227,11.6231,11.3826,11.583,106070
TYA,12/16/2020 00:00:00,11.6231,11.6231,11.5028,11.6231,40120
TYA,12/17/2020 00:00:00,11.6231,11.6231,11.5028,11.5429,23490
TYA,12/18/2020 00:00:00,11.5429,11.6631,11.5028,11.6631,67730
TYA,12/21/2020 00:00:00,11.6231,11.7433,11.583,11.6231,51530
TYA,12/22/2020 00:00:00,11.6231,11.6631,11.5429,11.6231,32120
TYA,12/23/2020 00:00:00,11.6231,11.8235,11.583,11.7834,63780
TYA,12/24/2020 00:00:00,11.7834,11.9036,11.7032,11.7433,41840
TYA,12/25/2020 00:00:00,11.7433,11.8635,11.6231,11.7834,52780
TYA,12/28/2020 00:00:00,11.7834,12.0239,11.7433,12.0239,99020
TYA,12/29/2020 00:00:00,12.104,12.7453,12.104,12.5048,75580
TYA,12/30/2020 00:00:00,12.585,12.7453,12.585,12.7453,58770
TYA,12/31/2020 00:00:00,12.7854,12.7854,12.585,12.585,71160
TYA,1/4/2021 00:00:00,12.585,12.7453,12.4247,12.6251,38600
TYA,1/5/2021 00:00:00,12.5048,12.7453,12.5048,12.6651,22300
TYA,1/6/2021 00:00:00,12.7052,12.7854,12.585,12.6651,31200
TYA,1/7/2021 00:00:00,12.6651,12.7453,12.585,12.7052,28500
TYA,1/8/2021 00:00:00,12.6651,12.7854,12.5449,12.585,63000
TYA,1/11/2021 00:00:00,12.2643,12.7453,11.7834,12.7453,26000
TYA,1/12/2021 00:00:00,12.6651,12.7453,12.1842,12.6251,52800
TYA,1/13/2021 00:00:00,12.7052,12.7052,12.2643,12.5449,46600
TYA,1/14/2021 00:00:00,12.5048,12.585,12.3044,12.585,57400
TYA,1/15/2021 00:00:00,12.585,12.585,12.3445,12.585,31300
TYA,1/18/2021 00:00:00,12.3445,12.585,12.3445,12.4647,18000
TYA,1/19/2021 00:00:00,12.4647,12.6651,11.9036,12.0239,48700
TYA,1/20/2021 00:00:00,12.3445,12.3445,11.9838,12.3044,25200
TYA,1/21/2021 00:00:00,12.7052,13.0659,12.1842,12.9457,80700
TYA,1/22/2021 00:00:00,12.8655,12.9457,12.7854,12.9457,59000
TYA,1/25/2021 00:00:00,12.8254,13.0659,12.7854,12.9457,28900
TYA,1/26/2021 00:00:00,12.9858,12.9858,12.7854,12.9457,9100
TYA,1/27/2021 00:00:00,12.3044,12.8655,12.3044,12.7453,50300
TYA,1/28/2021 00:00:00,12.5048,12.5048,11.8635,12.1842,75400
TYA,1/29/2021 00:00:00,12.1842,12.1842,12.0239,12.1441,10600
TYA,2/1/2021 00:00:00,12.1842,12.2643,12.0239,12.1842,16300
TYA,2/2/2021 00:00:00,12.1842,12.1842,11.9437,12.1842,34800
TYA,2/3/2021 00:00:00,12.1441,12.3044,12.104,12.3044,10800
TYA,2/4/2021 00:00:00,12.3044,12.4247,12.0239,12.4247,39900
TYA,2/5/2021 00:00:00,12.6651,12.6651,12.0239,12.4247,61700
TYA,2/8/2021 00:00:00,12.3044,12.3445,12.104,12.104,13800
TYA,2/9/2021 00:00:00,12.0239,12.4647,11.9838,12.4647,37100
TYA,2/17/2021 00:00:00,12.5449,12.8254,12.4647,12.7052,28200
TYA,2/18/2021 00:00:00,12.7854,12.8655,12.5048,12.5048,36500
TYA,2/19/2021 00:00:00,12.3445,12.7453,12.3445,12.7453,11000
TYA,2/22/2021 00:00:00,12.3445,12.8254,12.3445,12.6651,28200
TYA,2/23/2021 00:00:00,12.6651,12.7854,12.2643,12.7052,69100
TYA,2/24/2021 00:00:00,12.4247,12.7453,12.3846,12.6251,12600
TYA,2/25/2021 00:00:00,12.6251,12.8254,12.3846,12.7854,51900
TYA,2/26/2021 00:00:00,12.4647,12.8254,12.3846,12.8254,74800
TYA,3/1/2021 00:00:00,12.7453,12.9056,12.7453,12.8655,21000
TYA,3/2/2021 00:00:00,12.9457,12.9858,12.6251,12.6251,33500
TYA,3/3/2021 00:00:00,12.6251,12.7854,12.5449,12.7854,53400
TYA,3/4/2021 00:00:00,12.8254,12.9056,12.6651,12.6651,35800
TYA,3/5/2021 00:00:00,12.8254,12.8655,12.585,12.585,20100
TYA,3/8/2021 00:00:00,12.7453,12.9056,12.585,12.8655,42100
TYA,3/9/2021 00:00:00,12.6651,12.9457,12.6251,12.9056,77500
TYA,3/10/2021 00:00:00,12.8254,12.9858,12.7052,12.9858,76400
TYA,3/11/2021 00:00:00,12.9858,13.0659,12.7052,13.0659,50400
TYA,3/12/2021 00:00:00,12.7854,13.106,12.7453,12.9858,120800
TYA,3/15/2021 00:00:00,12.8655,12.9457,12.8655,12.9457,33400
TYA,3/16/2021 00:00:00,12.9858,12.9858,12.7854,12.9056,43200
TYA,3/17/2021 00:00:00,12.8655,12.9858,12.7052,12.9457,105300
TYA,3/18/2021 00:00:00,13.587,13.587,13.2262,13.4266,170600
TYA,3/19/2021 00:00:00,13.5469,13.5469,13.3465,13.4266,161700
TYA,3/22/2021 00:00:00,13.4266,13.5469,13.4266,13.5469,176800
TYA,3/23/2021 00:00:00,13.587,13.587,13.4667,13.5469,155300
TYA,3/24/2021 00:00:00,13.4667,13.5469,13.2262,13.3064,74000
TYA,3/25/2021 00:00:00,13.3064,13.3064,13.1461,13.1461,55700
TYA,3/26/2021 00:00:00,13.1461,13.1461,12.8254,13.0659,107000
TYA,3/29/2021 00:00:00,13.1862,13.3866,12.9858,13.106,59000
TYA,3/30/2021 00:00:00,13.1461,13.3064,12.8254,13.1862,26400
TYA,3/31/2021 00:00:00,13.2262,13.3465,12.9056,13.2262,54100
TYA,4/1/2021 00:00:00,13.2262,13.3866,13.0659,13.3866,31700
TYA,4/2/2021 00:00:00,13.3866,13.4667,13.3064,13.3064,28400
TYA,4/5/2021 00:00:00,13.4667,13.5469,13.3064,13.4667,81300
TYA,4/6/2021 00:00:00,13.4667,13.5068,13.3465,13.3866,88900
TYA,4/7/2021 00:00:00,13.3465,13.3866,13.2262,13.2262,79200
TYA,4/8/2021 00:00:00,13.2262,13.3064,13.106,13.3064,71400
TYA,4/9/2021 00:00:00,13.1862,13.3064,13.1862,13.3064,71000
TYA,4/12/2021 00:00:00,13.2663,13.3064,13.0659,13.3064,38200
TYA,4/13/2021 00:00:00,13.3064,13.4266,13.2262,13.3866,80500
TYA,4/14/2021 00:00:00,13.3866,13.4266,13.2262,13.4266,57600
TYA,4/15/2021 00:00:00,13.4667,13.9477,13.3866,13.9477,707700
TYA,4/16/2021 00:00:00,14.0278,14.7493,13.7874,13.7874,263800
TYA,4/19/2021 00:00:00,13.7874,14.0278,13.7874,13.9878,30500
TYA,4/20/2021 00:00:00,13.8675,13.8675,13.4667,13.7874,172100
TYA,4/22/2021 00:00:00,13.627,13.627,12.9457,12.9457,161900
TYA,4/23/2021 00:00:00,12.8254,13.2663,12.7854,13.2663,66400
TYA,4/26/2021 00:00:00,12.9858,13.3866,12.9858,13.106,61000
TYA,4/27/2021 00:00:00,12.9056,12.9858,12.7453,12.9858,83900
TYA,4/28/2021 00:00:00,13.1461,13.2663,13.0258,13.2262,68300
TYA,4/29/2021 00:00:00,13.3064,13.3064,13.0659,13.1862,45100
TYA,5/4/2021 00:00:00,12.8254,13.1461,12.7854,13.1461,57600
TYA,5/5/2021 00:00:00,13.0659,13.1461,12.8254,13.1461,93600
TYA,5/6/2021 00:00:00,13.1461,13.1461,13.0258,13.1461,19200
TYA,5/7/2021 00:00:00,13.2262,13.2262,12.9457,13.1461,34900
TYA,5/10/2021 00:00:00,13.1461,13.4667,12.9858,13.4667,78500
TYA,5/11/2021 00:00:00,13.627,13.7874,13.4667,13.627,62800
TYA,5/12/2021 00:00:00,13.627,13.627,13.2262,13.587,40900
TYA,5/13/2021 00:00:00,13.5469,13.5469,13.2262,13.2262,53100
TYA,5/14/2021 00:00:00,13.2262,13.3465,12.9858,13.2262,70800
TYA,5/17/2021 00:00:00,13.2262,13.2262,13.0659,13.106,17200
TYA,5/18/2021 00:00:00,13.1461,13.3064,12.9858,13.3064,51200
TYA,5/19/2021 00:00:00,13.1862,13.2663,13.0659,13.2262,8000
TYA,5/20/2021 00:00:00,13.0659,13.1862,12.9858,13.0659,42900
TYA,5/21/2021 00:00:00,13.1862,13.2262,13.0659,13.1862,37700
TYA,5/24/2021 00:00:00,13.2262,13.3866,13.1461,13.3866,37500
TYA,5/25/2021 00:00:00,13.3866,13.587,13.3064,13.5469,97200
TYA,5/26/2021 00:00:00,13.5469,13.7473,13.4667,13.587,81600
TYA,5/27/2021 00:00:00,13.587,13.587,13.4667,13.587,46200
TYA,5/28/2021 00:00:00,13.627,13.7473,13.5068,13.5469,32300
TYA,5/31/2021 00:00:00,13.627,13.9477,13.5469,13.9477,70800
TYA,6/1/2021 00:00:00,14.0278,14.0278,13.7072,13.7072,46600
TYA,6/2/2021 00:00:00,13.7072,13.9477,13.7072,13.8675,50600
TYA,6/3/2021 00:00:00,13.9477,13.9477,13.7874,13.8675,54200
TYA,6/4/2021 00:00:00,13.9477,13.9477,13.7874,13.7874,116800
TYA,6/7/2021 00:00:00,13.8675,14.0278,13.8675,13.9076,42100
TYA,6/8/2021 00:00:00,13.9076,14.0278,13.8675,13.9477,79100
TYA,6/9/2021 00:00:00,13.9477,13.9477,13.7874,13.9477,71900
TYA,6/10/2021 00:00:00,14.0278,14.0278,13.9076,13.9878,47000
TYA,6/11/2021 00:00:00,14.1481,14.2683,13.7874,14.0679,107700
TYA,6/14/2021 00:00:00,14.1481,14.1882,14.0278,14.108,198400
TYA,6/15/2021 00:00:00,14.2415,14.2415,13.7965,13.841,41000
TYA,6/16/2021 00:00:00,13.8855,14.1525,13.0844,14.108,49500
TYA,6/17/2021 00:00:00,13.7965,13.9745,13.752,13.7965,42700
TYA,6/18/2021 00:00:00,13.7965,13.841,13.752,13.841,99100
TYA,6/21/2021 00:00:00,13.841,13.8855,13.752,13.752,56300
TYA,6/22/2021 00:00:00,13.752,13.7965,13.7075,13.7075,32800
TYA,6/23/2021 00:00:00,13.93,13.93,13.6184,13.7075,50000
TYA,6/24/2021 00:00:00,13.7075,13.752,13.5739,13.7075,23100
TYA,6/25/2021 00:00:00,13.7075,13.7075,13.6184,13.6629,32900
TYA,6/28/2021 00:00:00,13.6629,13.7075,13.6184,13.7075,23300
TYA,6/29/2021 00:00:00,13.6629,13.7075,13.6629,13.7075,13500
TYA,6/30/2021 00:00:00,13.7965,13.7965,13.6184,13.7075,13600
TYA,7/1/2021 00:00:00,13.7965,13.7965,13.6184,13.7075,15800
TYA,7/2/2021 00:00:00,13.6629,13.7075,13.6629,13.7075,22400
TYA,7/5/2021 00:00:00,13.7075,13.7075,13.3959,13.5294,45600
TYA,7/6/2021 00:00:00,13.7075,13.7075,13.5294,13.5294,6400
TYA,7/7/2021 00:00:00,13.4404,13.5294,13.3514,13.5294,15800
TYA,7/8/2021 00:00:00,13.5294,13.5294,13.3959,13.4404,6700
TYA,7/9/2021 00:00:00,13.4404,13.4404,13.2624,13.3514,22100
TYA,7/12/2021 00:00:00,13.3514,13.3514,12.4613,12.9064,41600
TYA,7/13/2021 00:00:00,12.9064,13.1734,12.8619,12.8619,13900
TYA,7/14/2021 00:00:00,12.8174,12.8619,12.6838,12.8174,43200
TYA,7/15/2021 00:00:00,12.7729,13.3069,12.7283,13.3069,45500
TYA,7/16/2021 00:00:00,12.9064,13.2624,12.9064,13.1289,11100
TYA,7/19/2021 00:00:00,12.9064,12.9064,12.8174,12.9064,28800
TYA,7/20/2021 00:00:00,12.9064,12.9064,12.7283,12.8619,5500
TYA,7/21/2021 00:00:00,12.9064,12.9954,12.8619,12.9954,52200
TYA,7/22/2021 00:00:00,12.9064,13.3069,12.9064,13.1289,4800
TYA,7/23/2021 00:00:00,13.0844,13.0844,12.9064,12.9509,9900
TYA,7/26/2021 00:00:00,13.3514,13.841,13.3514,13.6184,199600
TYA,7/27/2021 00:00:00,14.108,14.1525,13.7965,13.7965,25300
TYA,7/28/2021 00:00:00,14.1525,14.1525,13.7965,13.9745,9000
TYA,7/29/2021 00:00:00,13.7965,13.841,13.6184,13.7965,53800
TYA,7/30/2021 00:00:00,13.6184,13.841,13.6184,13.7075,52200
TYA,8/2/2021 00:00:00,13.7075,13.7965,13.3514,13.752,44400
TYA,8/3/2021 00:00:00,13.752,13.841,13.6629,13.841,34800
TYA,8/4/2021 00:00:00,13.7075,13.93,13.7075,13.8855,39600
TYA,8/5/2021 00:00:00,13.93,13.93,13.7075,13.7965,14500
TYA,8/6/2021 00:00:00,13.7965,13.8855,13.7075,13.752,46200
TYA,8/9/2021 00:00:00,13.7965,13.841,13.7075,13.752,58100
TYA,8/10/2021 00:00:00,13.752,13.8855,13.7075,13.8855,57500
TYA,8/11/2021 00:00:00,13.841,13.9745,13.841,13.9745,48900
TYA,8/12/2021 00:00:00,13.841,13.9745,13.841,13.8855,58800
TYA,8/13/2021 00:00:00,13.93,14.019,13.8855,13.8855,80500
TYA,8/16/2021 00:00:00,13.93,14.0635,13.8855,14.0635,44600
TYA,8/17/2021 00:00:00,14.1525,14.1525,14.019,14.019,47200
TYA,8/18/2021 00:00:00,14.0635,14.9981,14.0635,14.9981,210200
TYA,8/19/2021 00:00:00,16.0217,16.0217,15.1761,15.6657,119700
TYA,8/20/2021 00:00:00,15.6657,15.6657,15.0426,15.4431,61600
TYA,8/23/2021 00:00:00,15.1761,15.1761,14.8646,15.1316,66700
TYA,8/24/2021 00:00:00,14.9536,15.5767,14.7311,15.3541,76000
TYA,8/25/2021 00:00:00,15.3096,15.3096,14.7756,15.2206,8100
TYA,8/26/2021 00:00:00,14.9536,15.2206,14.6866,15.1316,47700
TYA,8/27/2021 00:00:00,15.1316,15.2206,14.9091,15.2206,30800
TYA,8/30/2021 00:00:00,15.2206,15.3541,15.1316,15.2651,63800
TYA,8/31/2021 00:00:00,15.3096,16.0217,15.3096,15.6212,112400
TYA,9/1/2021 00:00:00,15.6212,15.7992,15.4876,15.7547,53000
TYA,9/6/2021 00:00:00,15.7547,15.7547,15.6212,15.7102,86700
TYA,9/7/2021 00:00:00,15.7102,16.0217,15.7102,15.7992,69900
TYA,9/8/2021 00:00:00,15.7992,16.1552,15.5767,15.8437,196400
TYA,9/9/2021 00:00:00,15.8882,15.9327,15.7547,15.8437,25900
TYA,9/10/2021 00:00:00,15.8437,15.8437,15.5767,15.7992,36400
TYA,9/13/2021 00:00:00,15.7992,15.9327,15.6657,15.7547,57000
TYA,9/14/2021 00:00:00,15.8437,15.8437,15.6657,15.7547,60600
TYA,9/15/2021 00:00:00,15.7547,15.8437,15.6657,15.8437,48300
TYA,9/16/2021 00:00:00,15.8437,15.8882,15.7102,15.7992,31300
TYA,9/17/2021 00:00:00,15.8437,16.7338,15.8437,16.1997,102000
TYA,9/20/2021 00:00:00,16.2887,16.4667,16.2887,16.2887,58500
TYA,9/21/2021 00:00:00,16.2442,16.5558,16.1107,16.5558,72300
TYA,9/22/2021 00:00:00,16.5112,16.6448,16.3777,16.4667,19200
TYA,9/23/2021 00:00:00,16.6448,16.7338,16.4222,16.6448,40300
TYA,9/24/2021 00:00:00,16.7338,16.8673,16.4222,16.6893,57000
TYA,9/27/2021 00:00:00,16.6893,16.7338,16.4222,16.4222,62400
TYA,9/28/2021 00:00:00,16.6893,16.6893,16.4222,16.6448,27600
TYA,9/29/2021 00:00:00,16.5558,16.5558,16.4222,16.5558,46900
TYA,9/30/2021 00:00:00,16.7338,16.7338,16.5558,16.5558,22800
TYA,10/1/2021 00:00:00,16.6893,16.6893,16.4667,16.6003,11500
TYA,10/4/2021 00:00:00,16.6893,16.9118,16.4667,16.8228,102600
TYA,10/5/2021 00:00:00,16.7783,17.9799,16.7783,17.9799,97500
TYA,10/6/2021 00:00:00,18.2469,18.514,17.9354,17.9354,52100
TYA,10/7/2021 00:00:00,18.0689,18.692,17.7574,17.9354,35700
TYA,10/8/2021 00:00:00,18.2469,18.2469,17.6239,17.8464,47900
TYA,10/11/2021 00:00:00,17.8019,18.1134,17.4904,17.8019,55600
TYA,10/12/2021 00:00:00,17.8019,18.2469,17.4458,18.0244,56900
TYA,10/13/2021 00:00:00,18.0689,18.514,18.0244,18.2469,21600
TYA,10/14/2021 00:00:00,18.2469,18.2469,17.9799,18.1134,21100
TYA,10/15/2021 00:00:00,17.9799,18.2469,17.6239,17.9354,42400
TYA,10/18/2021 00:00:00,17.8019,18.2469,17.8019,18.2469,40100
TYA,10/19/2021 00:00:00,18.2914,18.3359,17.5794,17.8019,79200
TYA,10/20/2021 00:00:00,17.8019,18.1579,17.1788,17.3123,208300
TYA,10/21/2021 00:00:00,17.4458,17.6684,17.1788,17.4458,92900
TYA,10/22/2021 00:00:00,17.4458,17.6239,17.4013,17.6239,68700
TYA,10/25/2021 00:00:00,17.7129,17.7129,17.4458,17.6239,32400
TYA,10/26/2021 00:00:00,17.6239,17.6239,16.9118,17.4904,25400
TYA,10/27/2021 00:00:00,17.4904,17.4904,17.3568,17.4904,49900
TYA,10/28/2021 00:00:00,17.4013,17.7129,17.4013,17.7129,33200
TYA,10/29/2021 00:00:00,17.6239,17.6239,17.4458,17.6239,24800
TYA,11/1/2021 00:00:00,17.6239,17.7129,17.5349,17.6684,16200
TYA,11/2/2021 00:00:00,17.6684,17.7129,17.4013,17.6239,52700
TYA,11/3/2021 00:00:00,17.5794,17.6239,17.5349,17.5794,27400
TYA,11/4/2021 00:00:00,17.5794,17.7129,17.5349,17.5794,21700
TYA,11/5/2021 00:00:00,17.5794,17.7574,17.4904,17.7129,63100
TYA,11/8/2021 00:00:00,17.7129,17.7129,17.5794,17.5794,58600
TYA,11/9/2021 00:00:00,17.7129,17.7129,17.3568,17.5349,79200
TYA,11/10/2021 00:00:00,17.4013,17.4458,17.3568,17.3568,41600
TYA,11/11/2021 00:00:00,17.6239,17.6239,17.3568,17.5349,43300
TYA,11/12/2021 00:00:00,17.4458,17.5794,17.3123,17.3568,86800
TYA,11/15/2021 00:00:00,17.3568,17.4013,17.2678,17.3568,57200
TYA,11/16/2021 00:00:00,17.3568,17.8019,17.3123,17.6239,66400
TYA,11/17/2021 00:00:00,17.7129,17.7129,17.5349,17.5349,27500
TYA,11/18/2021 00:00:00,17.5349,17.7129,17.5349,17.6239,62400
TYA,11/19/2021 00:00:00,17.7129,17.7129,17.5349,17.5349,43900
TYA,11/22/2021 00:00:00,17.5349,17.5349,17.4013,17.4013,31400
TYA,11/23/2021 00:00:00,17.4013,17.5349,17.3123,17.4013,20700
TYA,11/24/2021 00:00:00,17.4458,17.4458,17.4013,17.4458,14100
TYA,11/25/2021 00:00:00,17.4458,17.5794,17.4458,17.5349,16400
TYA,11/26/2021 00:00:00,17.5349,17.6239,17.3123,17.4458,80000
TYA,11/29/2021 00:00:00,17.0008,17.4458,17.0008,17.4458,13600
TYA,11/30/2021 00:00:00,17.3568,17.4458,17.2678,17.3123,24900
TYA,12/1/2021 00:00:00,17.4458,18.0689,17.4458,17.8909,56700
TYA,12/2/2021 00:00:00,17.8909,17.8909,17.6239,17.8019,22800
TYA,12/3/2021 00:00:00,17.4458,17.7129,17.4013,17.4458,16800
TYA,12/6/2021 00:00:00,17.3568,17.5794,16.9118,16.9118,53700
TYA,12/7/2021 00:00:00,16.9563,17.2678,16.9118,17.2678,8500
TYA,12/8/2021 00:00:00,17.2678,17.2678,17.0008,17.0898,14400
TYA,12/9/2021 00:00:00,17.0898,17.0898,16.1997,16.7338,33900
TYA,12/10/2021 00:00:00,16.9118,16.9118,16.5558,16.7338,8200
TYA,12/13/2021 00:00:00,16.9118,17.2678,16.9118,16.9118,13500
TYA,12/14/2021 00:00:00,16.9118,17.0453,16.9118,17.0008,10300
TYA,12/15/2021 00:00:00,17.0898,17.2233,17.0008,17.2233,2100
TYA,12/16/2021 00:00:00,17.2678,17.2678,16.9563,17.1343,8000
TYA,12/17/2021 00:00:00,17.1343,17.1343,16.9118,17.0008,7700
TYA,12/20/2021 00:00:00,16.9118,16.9118,16.6893,16.8228,11800
TYA,12/21/2021 00:00:00,17.0008,17.1788,16.7338,16.7783,2000
TYA,12/22/2021 00:00:00,16.7338,17.0898,16.6448,16.7338,17500
TYA,12/23/2021 00:00:00,16.7338,16.7338,16.3777,16.7338,31400
TYA,12/24/2021 00:00:00,16.7338,16.7338,16.5112,16.7338,3300
TYA,12/27/2021 00:00:00,16.6448,16.8228,16.6003,16.7783,3000
TYA,12/28/2021 00:00:00,16.8228,16.8228,16.5558,16.7783,6000
TYA,12/29/2021 00:00:00,16.8228,16.8228,16.7338,16.8228,1200
TYA,12/30/2021 00:00:00,16.8228,16.8228,16.4667,16.8228,25100
TYA,12/31/2021 00:00:00,16.8228,16.8228,16.5558,16.6448,17800
TYA,1/4/2022 00:00:00,16.8228,16.9118,16.6448,16.8228,11400
TYA,1/5/2022 00:00:00,16.8228,17.0008,16.8228,16.9118,41200
TYA,1/6/2022 00:00:00,16.9118,17.0008,16.3777,16.6003,38000
TYA,1/7/2022 00:00:00,16.7338,16.7338,16.4667,16.7338,46600
TYA,1/10/2022 00:00:00,16.7338,16.7338,16.5112,16.6448,4800
TYA,1/11/2022 00:00:00,16.6448,16.6448,16.4667,16.6448,14200
TYA,1/12/2022 00:00:00,16.3777,16.7338,16.2887,16.7338,3000
TYA,1/13/2022 00:00:00,16.9118,16.9118,16.4667,16.5112,16800
TYA,1/14/2022 00:00:00,16.3777,16.9118,16.3777,16.4667,6600
TYA,1/17/2022 00:00:00,16.8228,16.9118,16.3777,16.4667,13300
TYA,1/18/2022 00:00:00,16.7338,16.7338,16.4222,16.4667,19100
TYA,1/19/2022 00:00:00,16.4667,16.7783,16.4667,16.4667,3000
TYA,1/20/2022 00:00:00,16.4222,17.5794,16.4222,17.3568,25600
TYA,1/21/2022 00:00:00,17.0008,17.0008,16.7338,16.7338,2900
TYA,1/24/2022 00:00:00,16.7338,16.7338,16.7338,16.7338,9900
TYA,1/25/2022 00:00:00,16.5558,16.8228,16.5558,16.8228,11600
TYA,1/26/2022 00:00:00,16.8673,16.8673,16.7338,16.7338,1600
TYA,1/27/2022 00:00:00,16.7338,16.7338,16.4667,16.7338,10700
TYA,1/28/2022 00:00:00,16.3777,16.8228,16.3777,16.8228,16400
TYA,2/7/2022 00:00:00,16.9118,17.0898,16.9118,17.0898,7200
TYA,2/8/2022 00:00:00,17.3568,17.3568,17.0008,17.1343,7400
TYA,2/9/2022 00:00:00,17.1788,17.1788,17.0898,17.1788,2000
TYA,2/10/2022 00:00:00,17.3568,17.3568,17.2233,17.2678,13100
TYA,2/11/2022 00:00:00,17.3568,17.3568,17.2233,17.3568,6900
TYA,2/14/2022 00:00:00,17.3568,17.3568,17.2678,17.3123,12300
TYA,2/15/2022 00:00:00,17.3123,17.3123,17.3123,17.3123,3900
TYA,2/16/2022 00:00:00,16.8228,17.3568,16.8228,17.3568,300
TYA,2/17/2022 00:00:00,17.0453,17.6239,17.0453,17.5349,14800
TYA,2/18/2022 00:00:00,17.5349,17.5349,17.5349,17.5349,600
TYA,2/21/2022 00:00:00,17.5349,17.5349,17.2678,17.4013,5200
TYA,2/22/2022 00:00:00,17.3568,17.7129,16.1997,17.4013,7400
TYA,2/23/2022 00:00:00,17.1788,17.5349,17.0008,17.4013,9900
TYA,2/24/2022 00:00:00,17.3568,17.4904,17.0898,17.0898,24400
TYA,2/25/2022 00:00:00,17.2233,17.2678,17.1343,17.1343,21000
TYA,2/28/2022 00:00:00,17.2678,17.6239,17.2678,17.6239,200
TYA,3/1/2022 00:00:00,17.6239,17.6239,17.3568,17.3568,5900
TYA,3/2/2022 00:00:00,17.0898,17.3568,17.0898,17.2678,21000
TYA,3/3/2022 00:00:00,17.3568,17.3568,17.1343,17.3568,9400
TYA,3/4/2022 00:00:00,17.4458,17.5349,17.2678,17.4458,13400
TYA,3/7/2022 00:00:00,17.3568,17.5349,17.3568,17.5349,18000
TYA,3/8/2022 00:00:00,17.4458,17.4458,17.3568,17.4458,10500
TYA,3/9/2022 00:00:00,17.4458,17.5349,17.2678,17.5349,21200
TYA,3/10/2022 00:00:00,17.5349,17.6239,17.4458,17.5349,19700
TYA,3/11/2022 00:00:00,17.3568,17.5349,17.3568,17.5349,1700
TYA,3/14/2022 00:00:00,17.5349,17.6239,17.3568,17.5349,32300
TYA,3/15/2022 00:00:00,17.5349,17.6239,17.3568,17.6239,7000
TYA,3/16/2022 00:00:00,17.2678,17.6239,17.2678,17.6239,6800
