Ticker,Date,Open,High,Low,Close,Volume
PDV,4/8/2024 00:00:00,9.13535,9.53254,9.13535,9.29423,51900
PDV,4/9/2024 00:00:00,9.29423,9.37367,9.29423,9.37367,19300
PDV,4/10/2024 00:00:00,9.37367,9.4531,9.37367,9.37367,16500
PDV,4/11/2024 00:00:00,9.4531,9.4531,9.4531,9.4531,100
PDV,4/12/2024 00:00:00,9.37367,9.4531,9.29423,9.4531,7100
PDV,4/15/2024 00:00:00,9.29423,9.29423,9.13535,9.29423,6900
PDV,4/16/2024 00:00:00,8.97648,9.21479,8.89704,9.05592,29300
PDV,4/17/2024 00:00:00,8.97648,9.13535,8.97648,8.97648,2500
PDV,4/19/2024 00:00:00,8.97648,9.05592,8.73816,8.97648,17300
PDV,4/22/2024 00:00:00,9.13535,9.37367,9.13535,9.29423,13800
PDV,4/23/2024 00:00:00,9.05592,9.29423,8.89704,9.29423,29800
PDV,4/24/2024 00:00:00,9.13535,9.29423,9.13535,9.29423,13700
PDV,4/25/2024 00:00:00,9.29423,9.29423,9.21479,9.29423,50600
PDV,4/26/2024 00:00:00,9.29423,9.29423,9.29423,9.29423,34700
PDV,5/2/2024 00:00:00,9.29423,9.85029,9.29423,9.77086,109800
PDV,5/3/2024 00:00:00,9.77086,9.85029,9.53254,9.53254,59500
PDV,5/6/2024 00:00:00,9.69142,9.92973,9.69142,9.92973,45900
PDV,5/7/2024 00:00:00,9.92973,10.2475,9.92973,10.0886,78000
PDV,5/8/2024 00:00:00,10.0886,10.6447,10.0886,10.4858,106300
PDV,5/9/2024 00:00:00,10.4858,10.4858,10.168,10.2475,43900
PDV,5/10/2024 00:00:00,10.3269,10.3269,10.168,10.2475,36500
PDV,5/13/2024 00:00:00,10.168,10.2475,10.0886,10.2475,49800
PDV,5/14/2024 00:00:00,10.168,10.2475,10.0886,10.168,29200
PDV,5/15/2024 00:00:00,10.2475,10.7241,10.2475,10.6447,144600
PDV,5/16/2024 00:00:00,10.7241,11.0419,10.5652,10.9624,188900
PDV,5/17/2024 00:00:00,11.0419,11.5185,10.9624,11.2007,283800
PDV,5/20/2024 00:00:00,11.2802,11.5979,11.2007,11.2802,91800
PDV,5/21/2024 00:00:00,11.3596,11.3596,10.8035,11.2802,104100
PDV,5/22/2024 00:00:00,11.2802,11.3596,11.1213,11.2802,73300
PDV,5/23/2024 00:00:00,11.5185,11.5185,10.883,11.2007,102300
PDV,5/24/2024 00:00:00,11.2802,11.7568,11.0419,11.2802,207600
PDV,5/27/2024 00:00:00,11.4391,11.5979,11.2802,11.4391,56600
PDV,5/28/2024 00:00:00,11.5185,11.8362,11.4391,11.5979,62400
PDV,5/29/2024 00:00:00,11.6774,11.8362,11.5979,11.6774,60100
PDV,5/30/2024 00:00:00,11.7568,11.7568,11.2802,11.6774,20300
PDV,5/31/2024 00:00:00,11.7568,11.8362,11.4391,11.5979,38100
PDV,6/3/2024 00:00:00,11.8362,11.8362,11.4391,11.5185,35800
PDV,6/4/2024 00:00:00,11.5185,11.5185,11.2802,11.3596,67800
PDV,6/5/2024 00:00:00,11.3596,11.3596,11.2007,11.2802,27100
PDV,6/6/2024 00:00:00,11.2802,11.5185,11.1213,11.3596,36900
PDV,6/7/2024 00:00:00,11.3596,12.3129,11.2802,11.7568,161900
PDV,6/10/2024 00:00:00,11.7568,13.1072,11.7568,12.6306,131800
PDV,6/11/2024 00:00:00,12.7101,12.7101,11.9951,12.154,54000
PDV,6/12/2024 00:00:00,12.0746,12.3923,11.9157,12.2334,39600
PDV,6/13/2024 00:00:00,12.2334,12.2334,11.8362,12.0746,57200
PDV,6/14/2024 00:00:00,11.9157,12.2334,11.6774,11.9951,40200
PDV,6/17/2024 00:00:00,11.6774,11.9951,11.6774,11.9157,31400
PDV,6/18/2024 00:00:00,11.8362,11.9157,11.5979,11.7568,55200
PDV,6/19/2024 00:00:00,11.6774,11.9157,11.5979,11.9157,16200
PDV,6/20/2024 00:00:00,11.9157,12.7895,11.7568,12.4717,174800
PDV,6/21/2024 00:00:00,12.6306,12.8689,12.3129,12.5512,100800
PDV,6/24/2024 00:00:00,12.7895,13.1072,12.3129,12.5512,80700
PDV,6/25/2024 00:00:00,12.3923,13.2661,12.3129,12.8689,109600
PDV,6/26/2024 00:00:00,12.9484,12.9484,12.6306,12.7101,38600
PDV,6/27/2024 00:00:00,12.7101,12.9484,12.5512,12.7101,22500
PDV,6/28/2024 00:00:00,12.9484,12.9484,12.2334,12.2334,39500
PDV,7/1/2024 00:00:00,12.5512,12.5512,12.3923,12.3923,11700
PDV,7/2/2024 00:00:00,12.3923,12.9484,12.3129,12.6306,58600
PDV,7/3/2024 00:00:00,12.8689,12.8689,12.5512,12.7895,93600
PDV,7/4/2024 00:00:00,12.9484,13.5839,12.9484,13.2661,305000
PDV,7/5/2024 00:00:00,13.5044,13.8222,13.1072,13.2661,86900
PDV,7/8/2024 00:00:00,13.2661,13.8222,13.1867,13.6633,177600
PDV,7/9/2024 00:00:00,13.9016,13.9016,13.3456,13.425,75800
PDV,7/10/2024 00:00:00,13.5044,13.5044,13.1867,13.2661,81000
PDV,7/11/2024 00:00:00,12.7101,13.3456,12.2334,12.9484,71100
PDV,7/12/2024 00:00:00,13.1072,13.1072,12.8689,13.0278,55700
PDV,7/15/2024 00:00:00,13.1867,13.2661,12.9484,13.0278,20000
PDV,7/16/2024 00:00:00,13.1072,13.2661,12.8689,12.8689,62700
PDV,7/17/2024 00:00:00,12.8689,12.8689,12.3923,12.6306,66500
PDV,7/18/2024 00:00:00,12.7101,12.7101,12.4717,12.6306,66500
PDV,7/19/2024 00:00:00,12.4717,12.5512,12.3129,12.3923,97300
PDV,7/22/2024 00:00:00,12.7101,13.1072,12.5512,12.7101,54700
PDV,7/23/2024 00:00:00,12.8689,13.0278,12.3129,12.3129,51200
PDV,7/24/2024 00:00:00,12.5512,12.6306,12.3129,12.5512,64100
PDV,7/25/2024 00:00:00,12.7101,12.7895,12.3129,12.4717,17400
PDV,7/26/2024 00:00:00,12.7101,12.9484,12.6306,12.7101,42800
PDV,7/29/2024 00:00:00,12.8689,12.9484,12.7101,12.7895,28500
PDV,7/30/2024 00:00:00,12.8689,14.696,12.8689,14.0605,356700
PDV,7/31/2024 00:00:00,13.9016,13.9016,13.5044,13.5839,60800
PDV,8/1/2024 00:00:00,13.7427,13.7427,12.4717,12.6306,159900
PDV,8/2/2024 00:00:00,12.6306,12.9484,12.2334,12.7895,104200
PDV,8/5/2024 00:00:00,12.5512,12.5512,11.5979,12.0746,157100
PDV,8/6/2024 00:00:00,12.2334,12.7101,11.9951,12.7101,65500
PDV,8/7/2024 00:00:00,12.7101,12.7101,12.2334,12.3923,22200
PDV,8/8/2024 00:00:00,12.4717,12.4717,12.3129,12.3129,95600
PDV,8/9/2024 00:00:00,12.4717,13.2661,12.4717,13.1072,152600
PDV,8/12/2024 00:00:00,13.1072,13.5839,13.1072,13.5044,138200
PDV,8/13/2024 00:00:00,13.6633,13.6633,13.425,13.5044,114500
PDV,8/14/2024 00:00:00,13.5044,13.5044,13.1867,13.425,89600
PDV,8/15/2024 00:00:00,13.3456,13.3456,12.9484,13.0278,204400
PDV,8/16/2024 00:00:00,13.3,14.842,13.3,14.3601,60800
PDV,8/19/2024 00:00:00,14.4565,14.4565,14.1674,14.3601,32900
PDV,8/20/2024 00:00:00,14.2638,14.5529,14.1674,14.2638,65700
PDV,8/21/2024 00:00:00,14.3601,14.4565,14.2638,14.3601,25900
PDV,8/22/2024 00:00:00,14.071,14.3601,14.071,14.2638,53400
PDV,8/23/2024 00:00:00,14.1674,14.4565,14.1674,14.3601,33900
PDV,8/26/2024 00:00:00,14.2638,14.3601,14.071,14.2638,21700
PDV,8/27/2024 00:00:00,14.2638,14.3601,14.071,14.3601,55100
PDV,8/28/2024 00:00:00,14.071,14.1674,13.9746,14.1674,23500
PDV,8/29/2024 00:00:00,14.1674,14.2638,14.071,14.1674,56900
PDV,8/30/2024 00:00:00,14.2638,14.842,14.2638,14.6493,63300
PDV,9/4/2024 00:00:00,14.7457,15.2275,14.7457,14.9384,98000
PDV,9/5/2024 00:00:00,14.9384,15.0348,14.842,14.9384,63000
PDV,9/6/2024 00:00:00,14.9384,14.9384,14.7457,14.9384,29900
PDV,9/9/2024 00:00:00,14.7457,14.842,14.5529,14.7457,20700
PDV,9/10/2024 00:00:00,14.6493,14.6493,14.5529,14.5529,40300
PDV,9/11/2024 00:00:00,14.4565,14.7457,14.3601,14.7457,49800
PDV,9/12/2024 00:00:00,14.7457,14.7457,14.4565,14.4565,33000
PDV,9/13/2024 00:00:00,14.5529,14.6493,14.4565,14.6493,20800
PDV,9/16/2024 00:00:00,14.4565,14.5529,14.2638,14.4565,48500
PDV,9/17/2024 00:00:00,14.5529,14.5529,14.2638,14.3601,54100
PDV,9/18/2024 00:00:00,14.2638,14.3601,14.2638,14.3601,19600
PDV,9/19/2024 00:00:00,14.4565,14.842,14.071,14.3601,31000
PDV,9/20/2024 00:00:00,14.7457,14.842,14.4565,14.6493,91400
PDV,9/23/2024 00:00:00,14.6493,14.7457,14.4565,14.6493,48500
PDV,9/24/2024 00:00:00,14.6493,14.7457,14.6493,14.7457,22300
PDV,9/25/2024 00:00:00,14.4565,14.7457,14.4565,14.7457,45400
PDV,9/26/2024 00:00:00,14.7457,14.842,14.6493,14.842,37500
PDV,9/27/2024 00:00:00,14.7457,14.842,14.5529,14.6493,25800
PDV,9/30/2024 00:00:00,14.7457,14.7457,14.4565,14.6493,28400
PDV,10/1/2024 00:00:00,14.6493,14.7457,14.4565,14.7457,39800
PDV,10/2/2024 00:00:00,14.6493,14.842,14.6493,14.842,64600
PDV,10/3/2024 00:00:00,14.842,15.9022,14.842,15.2275,89200
PDV,10/4/2024 00:00:00,15.2275,15.5167,15.2275,15.4203,34400
PDV,10/7/2024 00:00:00,15.5167,15.7094,15.3239,15.3239,40500
PDV,10/8/2024 00:00:00,15.5167,15.613,15.3239,15.4203,37700
PDV,10/9/2024 00:00:00,15.4203,15.4203,14.9384,15.0348,25000
PDV,10/10/2024 00:00:00,15.2275,15.2275,15.1312,15.2275,19300
PDV,10/11/2024 00:00:00,15.3239,15.3239,14.9384,15.0348,17100
PDV,10/14/2024 00:00:00,15.0348,15.0348,14.9384,15.0348,36200
PDV,10/15/2024 00:00:00,15.1312,15.4203,14.9384,15.2275,31500
PDV,10/16/2024 00:00:00,15.0348,15.5167,15.0348,15.5167,87500
PDV,10/17/2024 00:00:00,15.4203,15.5167,15.3239,15.4203,60100
PDV,10/18/2024 00:00:00,15.4203,15.4203,15.4203,15.4203,20000
PDV,10/21/2024 00:00:00,15.7094,16.1913,15.7094,15.9986,215600
PDV,10/22/2024 00:00:00,16.1913,16.3841,15.3239,15.613,160800
PDV,10/23/2024 00:00:00,15.7094,15.7094,15.4203,15.5167,34900
PDV,10/24/2024 00:00:00,15.613,15.8058,15.1312,15.3239,48500
PDV,10/25/2024 00:00:00,15.3239,15.3239,15.1312,15.2275,109000
PDV,10/28/2024 00:00:00,15.2275,15.4203,15.2275,15.2275,22300
PDV,10/29/2024 00:00:00,15.3239,15.4203,15.2275,15.2275,38700
PDV,10/30/2024 00:00:00,15.3239,15.3239,14.9384,15.0348,90400
PDV,10/31/2024 00:00:00,15.1312,15.2275,15.1312,15.1312,28100
PDV,11/1/2024 00:00:00,15.1312,15.1312,14.9384,15.1312,33700
PDV,11/4/2024 00:00:00,15.0348,15.0348,14.2638,14.6493,263200
PDV,11/5/2024 00:00:00,14.6493,14.6493,14.4565,14.6493,57200
PDV,11/6/2024 00:00:00,14.7457,14.842,14.4565,14.7457,50800
PDV,11/7/2024 00:00:00,14.6493,14.842,14.5529,14.7457,39800
PDV,11/8/2024 00:00:00,14.7457,14.7457,14.6493,14.7457,42500
PDV,11/11/2024 00:00:00,14.7457,15.613,14.7457,15.4203,273600
PDV,11/12/2024 00:00:00,15.5167,15.613,15.4203,15.5167,118000
PDV,11/13/2024 00:00:00,15.613,16.8659,15.5167,16.1913,509700
PDV,11/14/2024 00:00:00,16.2877,16.7696,15.9986,16.1913,106000
PDV,11/15/2024 00:00:00,16.3841,16.3841,15.4203,15.4203,117400
PDV,11/18/2024 00:00:00,15.4203,15.7094,15.1312,15.4203,125300
PDV,11/19/2024 00:00:00,15.4203,15.613,15.0348,15.1312,137700
PDV,11/20/2024 00:00:00,15.2275,15.9022,15.1312,15.9022,142400
PDV,11/21/2024 00:00:00,15.613,15.9022,15.3239,15.613,63100
PDV,11/22/2024 00:00:00,15.5167,15.613,15.3239,15.5167,62700
PDV,11/25/2024 00:00:00,15.613,15.8058,15.5167,15.613,44300
PDV,11/26/2024 00:00:00,15.5167,15.7094,15.4203,15.4203,100700
PDV,11/27/2024 00:00:00,15.5167,15.613,15.4203,15.613,80300
PDV,11/28/2024 00:00:00,15.613,15.8058,15.5167,15.8058,90000
PDV,11/29/2024 00:00:00,15.9022,15.9986,15.7094,15.9986,76900
PDV,12/2/2024 00:00:00,15.9022,16.0949,15.9022,16.0949,141900
PDV,12/3/2024 00:00:00,15.9986,16.3841,15.9022,16.1913,113400
PDV,12/4/2024 00:00:00,16.1913,16.1913,15.9022,15.9986,92600
PDV,12/5/2024 00:00:00,16.0949,16.0949,15.8058,15.9986,94000
PDV,12/6/2024 00:00:00,16.0949,16.3841,15.9022,15.9986,51900
PDV,12/9/2024 00:00:00,16.1913,16.2877,15.9022,16.0949,60200
PDV,12/10/2024 00:00:00,16.1913,16.1913,15.9022,15.9986,56800
PDV,12/11/2024 00:00:00,15.9986,16.1913,15.9022,15.9022,24700
PDV,12/12/2024 00:00:00,15.9022,15.9986,15.7094,15.8058,66300
PDV,12/13/2024 00:00:00,15.9022,15.9022,15.7094,15.8058,29400
PDV,12/16/2024 00:00:00,15.8058,15.9986,15.7094,15.9022,36300
PDV,12/17/2024 00:00:00,15.9022,16.2877,15.8058,16.1913,138400
PDV,12/18/2024 00:00:00,16.1913,17.3478,16.1913,17.0587,785900
PDV,12/19/2024 00:00:00,16.8659,17.3478,16.7696,16.7696,271900
PDV,12/20/2024 00:00:00,16.7696,17.2514,16.1913,16.5768,264200
PDV,12/23/2024 00:00:00,16.7696,16.9623,16.5768,16.5768,214700
PDV,12/24/2024 00:00:00,16.6732,16.7696,15.9986,16.3841,327600
PDV,12/25/2024 00:00:00,16.5768,16.5768,16.1913,16.3841,129400
PDV,12/26/2024 00:00:00,16.4804,16.5768,16.2877,16.4804,76400
PDV,12/27/2024 00:00:00,16.4804,16.7696,16.4804,16.4804,78300
PDV,12/30/2024 00:00:00,16.4804,16.5768,16.3841,16.3841,63900
PDV,12/31/2024 00:00:00,16.4804,16.6732,16.2877,16.6732,51200
PDV,1/2/2025 00:00:00,16.3841,16.5768,16.3841,16.4804,36300
PDV,1/3/2025 00:00:00,16.4804,16.4804,16.3841,16.3841,95800
PDV,1/6/2025 00:00:00,16.3841,16.4804,15.9022,16.2877,148200
PDV,1/7/2025 00:00:00,16.1913,16.2877,15.9022,15.9986,99900
PDV,1/8/2025 00:00:00,16.1913,16.1913,15.9986,16.1913,63200
PDV,1/9/2025 00:00:00,16.2877,16.3841,16.0949,16.1913,70200
PDV,1/10/2025 00:00:00,16.1913,16.2877,15.8058,16.2877,166900
PDV,1/13/2025 00:00:00,16.2877,16.4804,15.9986,16.1913,120500
PDV,1/14/2025 00:00:00,16.2877,16.2877,15.9022,15.9022,69300
PDV,1/15/2025 00:00:00,15.9022,16.1913,15.8058,15.9022,44000
PDV,1/16/2025 00:00:00,15.9022,16.1913,15.8058,15.9986,83300
PDV,1/17/2025 00:00:00,16.0949,16.2877,15.9022,16.1913,66800
PDV,1/20/2025 00:00:00,16.1913,16.3841,15.9986,16.2877,68200
PDV,1/21/2025 00:00:00,16.1913,16.1913,15.7094,15.8058,346300
PDV,1/22/2025 00:00:00,15.9022,15.9022,15.5167,15.5167,87200
PDV,1/23/2025 00:00:00,15.7094,15.8058,15.7094,15.7094,59400
PDV,1/24/2025 00:00:00,15.7094,15.7094,15.4203,15.613,61600
PDV,2/3/2025 00:00:00,15.613,15.613,15.0348,15.3239,122100
PDV,2/4/2025 00:00:00,15.2275,15.8058,15.2275,15.4203,88600
PDV,2/5/2025 00:00:00,15.5167,15.5167,15.2275,15.4203,47300
PDV,2/6/2025 00:00:00,15.4203,15.4203,15.0348,15.1312,305700
PDV,2/7/2025 00:00:00,15.2275,15.5167,15.1312,15.4203,73400
PDV,2/10/2025 00:00:00,15.3239,15.3239,15.1312,15.1312,44500
PDV,2/11/2025 00:00:00,15.1312,15.3239,15.1312,15.3239,23500
PDV,2/12/2025 00:00:00,15.3239,16.1913,15.3239,15.3239,105700
PDV,2/13/2025 00:00:00,15.5167,15.5167,15.2275,15.4203,21000
PDV,2/14/2025 00:00:00,15.4203,15.4203,15.3239,15.4203,65600
PDV,2/17/2025 00:00:00,15.4203,15.4203,15.3239,15.4203,47200
PDV,2/18/2025 00:00:00,15.4203,15.5167,15.2275,15.3239,51900
PDV,2/19/2025 00:00:00,13.1072,15.4203,13.1072,15.4203,94800
PDV,2/20/2025 00:00:00,15.4203,15.5167,15.3239,15.4203,49600
PDV,2/21/2025 00:00:00,15.4203,15.4203,15.3239,15.3239,63400
PDV,2/24/2025 00:00:00,15.5167,15.5167,15.2275,15.3239,75900
PDV,2/25/2025 00:00:00,15.4203,15.4203,15.1312,15.2275,92200
PDV,2/26/2025 00:00:00,15.2275,15.5167,15.2275,15.2275,61300
PDV,2/27/2025 00:00:00,15.4203,15.9986,15.2275,15.5167,84600
PDV,2/28/2025 00:00:00,15.5167,15.7094,15.4203,15.4203,50100
PDV,3/3/2025 00:00:00,15.5167,15.5167,15.3239,15.3239,31800
PDV,3/4/2025 00:00:00,15.3239,15.4203,15.3239,15.4203,31900
PDV,3/5/2025 00:00:00,15.4203,15.4203,15.3239,15.3239,43900
PDV,3/6/2025 00:00:00,15.4203,15.4203,15.2275,15.2275,64300
PDV,3/7/2025 00:00:00,15.3239,15.4203,15.2275,15.4203,43200
PDV,3/10/2025 00:00:00,15.4203,15.4203,15.1312,15.1312,84700
PDV,3/11/2025 00:00:00,15.2275,15.2275,15.1312,15.1312,31300
PDV,3/12/2025 00:00:00,15.1312,15.2275,15.0348,15.1312,86600
PDV,3/13/2025 00:00:00,15.1312,15.1312,14.9384,15.0348,37800
PDV,3/14/2025 00:00:00,15.0348,15.1312,14.7457,14.9384,74500
PDV,3/17/2025 00:00:00,14.9384,15.1312,14.842,15.1312,32200
PDV,3/18/2025 00:00:00,15.1312,15.1312,15.0348,15.0348,18600
PDV,3/19/2025 00:00:00,15.1312,15.1312,14.9384,15.1312,37100
PDV,3/20/2025 00:00:00,15.1312,15.1312,14.9384,15.0348,11200
PDV,3/21/2025 00:00:00,15.0348,15.0348,14.9384,14.9384,15100
PDV,3/24/2025 00:00:00,14.9384,15.0348,14.842,15.0348,11900
PDV,3/25/2025 00:00:00,15.0348,15.0348,14.9384,14.9384,37900
PDV,3/26/2025 00:00:00,14.9384,15.1312,14.9384,14.9384,30700
PDV,3/27/2025 00:00:00,14.9384,14.9384,14.9384,14.9384,10300
PDV,3/28/2025 00:00:00,14.9384,14.9384,14.842,14.842,34600
PDV,3/31/2025 00:00:00,14.842,14.9384,14.7457,14.842,28200
PDV,4/1/2025 00:00:00,14.842,14.842,14.7457,14.7457,19000
PDV,4/2/2025 00:00:00,14.7457,14.9384,14.6493,14.842,47100
PDV,4/3/2025 00:00:00,12.6254,13.4928,12.6254,12.8181,253500
PDV,4/4/2025 00:00:00,12.8181,13.4928,11.1797,13.0109,103900
PDV,4/8/2025 00:00:00,12.529,13.0109,12.0471,12.3362,216000
PDV,4/9/2025 00:00:00,12.3362,12.4326,11.5652,11.8543,101400
PDV,4/10/2025 00:00:00,13.7819,13.7819,13.6855,13.7819,49400
PDV,4/11/2025 00:00:00,14.3601,14.4565,13.4928,13.9746,28700
PDV,4/14/2025 00:00:00,13.9746,13.9746,13.2036,13.3,122500
PDV,4/15/2025 00:00:00,13.3,13.3,13.0109,13.3,26600
PDV,4/16/2025 00:00:00,13.2036,13.4928,13.2036,13.3964,48200
PDV,4/17/2025 00:00:00,13.3964,13.3964,13.3,13.3964,54300
PDV,4/18/2025 00:00:00,13.4928,13.4928,13.3,13.3964,23700
PDV,4/21/2025 00:00:00,13.2036,13.3964,13.2036,13.3964,12300
PDV,4/22/2025 00:00:00,13.3,13.3,12.8181,13.0109,38100
PDV,4/23/2025 00:00:00,13.3964,13.5891,13.0109,13.3964,115600
PDV,4/24/2025 00:00:00,13.3,13.4928,13.2036,13.4928,65200
PDV,4/25/2025 00:00:00,13.4928,13.4928,13.3,13.3,25100
PDV,4/28/2025 00:00:00,13.3964,13.4928,13.2036,13.2036,37900
PDV,4/29/2025 00:00:00,13.4928,13.4928,13.3964,13.3964,17700
PDV,5/5/2025 00:00:00,13.4928,13.4928,13.3964,13.3964,6300
PDV,5/6/2025 00:00:00,13.3,13.3,13.0109,13.0109,37400
PDV,5/7/2025 00:00:00,13.3,13.3,12.9145,12.9145,20300
PDV,5/8/2025 00:00:00,13.2036,13.2036,12.529,13.0109,53300
PDV,5/9/2025 00:00:00,12.9145,13.1072,12.7217,13.1072,61500
PDV,5/12/2025 00:00:00,13.2036,13.3964,13.1072,13.3964,17700
PDV,5/13/2025 00:00:00,13.5891,13.5891,13.2036,13.2036,16500
PDV,5/14/2025 00:00:00,13.3964,13.3964,13.3,13.3,19300
PDV,5/15/2025 00:00:00,13.3964,13.3964,13.2036,13.2036,17900
PDV,5/16/2025 00:00:00,13.2036,13.2036,13.1072,13.1072,5700
PDV,5/19/2025 00:00:00,13.3,13.3,13.2036,13.3,5500
PDV,5/20/2025 00:00:00,13.1072,13.2036,13.1072,13.1072,16100
PDV,5/21/2025 00:00:00,13.1072,13.1072,13.0109,13.0109,16000
PDV,5/22/2025 00:00:00,13.3,13.3964,12.9145,13.1072,16300
PDV,5/23/2025 00:00:00,12.9145,13.1072,12.9145,13.1072,2500
PDV,5/26/2025 00:00:00,13.0109,13.2036,12.7217,13.1072,10200
PDV,5/27/2025 00:00:00,13.2036,13.4928,13.1072,13.3964,63600
PDV,5/28/2025 00:00:00,13.2036,13.3,13.1072,13.3,21800
PDV,5/29/2025 00:00:00,13.3964,13.3964,13.2036,13.3,19700
PDV,5/30/2025 00:00:00,13.2036,13.3,12.9145,13.2036,23000
PDV,6/2/2025 00:00:00,13.2036,13.3964,13.2036,13.2036,22000
PDV,6/3/2025 00:00:00,13.2036,13.3,13.0109,13.0109,73500
PDV,6/4/2025 00:00:00,13.1072,13.2036,13.0109,13.1072,43400
PDV,6/5/2025 00:00:00,13.1072,13.2036,13.0109,13.2036,34400
PDV,6/6/2025 00:00:00,13.2036,13.3,13.1072,13.2036,23700
PDV,6/9/2025 00:00:00,13.2036,13.2036,13.1072,13.2036,26400
PDV,6/10/2025 00:00:00,13.0109,13.2036,13.0109,13.2036,14111
PDV,6/11/2025 00:00:00,13.3,13.3964,13.3,13.3,23300
PDV,6/12/2025 00:00:00,13.3,13.3964,13.2036,13.2036,7600
PDV,6/13/2025 00:00:00,13.4928,13.4928,13.2036,13.3964,10200
PDV,6/16/2025 00:00:00,13.3964,13.8783,13.3964,13.7819,77300
PDV,6/17/2025 00:00:00,13.8783,13.8783,13.5891,13.5891,44000
PDV,6/18/2025 00:00:00,13.7819,13.7819,13.3,13.6855,13700
PDV,6/19/2025 00:00:00,13.3964,13.5891,13.3,13.3964,38700
PDV,6/20/2025 00:00:00,13.3964,13.7819,13.3964,13.4928,23400
PDV,6/23/2025 00:00:00,13.6855,13.9746,13.3964,13.5891,49300
PDV,6/24/2025 00:00:00,13.3964,13.5891,13.3964,13.4928,13600
PDV,6/25/2025 00:00:00,13.3964,13.5891,13.3964,13.4928,37200
PDV,6/26/2025 00:00:00,13.4928,13.5891,13.3964,13.5891,28300
PDV,6/27/2025 00:00:00,13.5891,13.6855,13.4928,13.4928,53800
PDV,6/30/2025 00:00:00,13.4928,13.7819,13.4928,13.6855,27400
PDV,7/1/2025 00:00:00,13.7819,13.7819,13.4928,13.5891,46500
PDV,7/2/2025 00:00:00,13.5891,13.5891,13.4928,13.5891,21600
PDV,7/3/2025 00:00:00,13.5891,13.6855,13.4928,13.4928,29900
PDV,7/4/2025 00:00:00,13.4928,13.4928,13.3,13.4928,38200
PDV,7/7/2025 00:00:00,13.4928,13.5891,13.3964,13.4928,42700
PDV,7/8/2025 00:00:00,13.5891,13.5891,13.2036,13.3,152700
PDV,7/9/2025 00:00:00,13.3964,13.3964,13.3,13.3964,33700
PDV,7/10/2025 00:00:00,13.3,13.3964,13.3,13.3964,16600
PDV,7/11/2025 00:00:00,13.3964,13.3964,13.3,13.3,14600
PDV,7/14/2025 00:00:00,13.3,13.4928,13.3,13.3964,35800
PDV,7/15/2025 00:00:00,13.3964,13.3964,13.2036,13.3,38100
PDV,7/16/2025 00:00:00,13.3,13.3,13.2036,13.2036,35400
PDV,7/17/2025 00:00:00,13.3,13.3964,13.2036,13.3964,49400
PDV,7/18/2025 00:00:00,13.3964,13.4928,13.3,13.3964,27600
PDV,7/21/2025 00:00:00,13.3,13.3,13.1072,13.3,80900
PDV,7/22/2025 00:00:00,13.3,13.3,13.1072,13.3,21900
PDV,7/23/2025 00:00:00,13.2036,13.3964,13.1072,13.3,17400
PDV,7/24/2025 00:00:00,13.3,13.3,13.1072,13.2036,38000
PDV,7/25/2025 00:00:00,13.3,13.3,13.1072,13.3,24400
PDV,7/28/2025 00:00:00,13.1072,13.3,13.0109,13.2036,48100
PDV,7/29/2025 00:00:00,13.3,13.3964,13.1072,13.2036,89700
PDV,7/30/2025 00:00:00,13.3,13.3964,13.1072,13.2036,88000
PDV,7/31/2025 00:00:00,13.3,13.3,13.2036,13.3,46300
PDV,8/1/2025 00:00:00,13.3,13.3964,13.1072,13.2036,38300
PDV,8/4/2025 00:00:00,13.2036,13.2036,13.0109,13.2036,53700
PDV,8/5/2025 00:00:00,13.1072,13.2036,13.1072,13.1072,17100
PDV,8/6/2025 00:00:00,13.1072,13.2036,12.9145,13.2036,48100
PDV,8/7/2025 00:00:00,13.0109,13.2036,13.0109,13.2036,14800
PDV,8/8/2025 00:00:00,13.2036,13.2036,13.0109,13.2036,50900
PDV,8/11/2025 00:00:00,13.2036,13.2036,13.0109,13.1072,74500
PDV,8/12/2025 00:00:00,13.0109,13.3,13.0109,13.1072,95200
PDV,8/13/2025 00:00:00,13.2036,13.6855,13.2036,13.3964,125400
PDV,8/14/2025 00:00:00,13.5891,13.5891,13.2036,13.3964,61900
PDV,8/15/2025 00:00:00,13.3,13.4928,13.1072,13.2036,37600
PDV,8/18/2025 00:00:00,13.2036,13.3,13.2036,13.3,17100
PDV,8/19/2025 00:00:00,13.3,13.3,13.2036,13.2036,84500
PDV,8/20/2025 00:00:00,13.3,13.3964,13.2036,13.3,51000
PDV,8/21/2025 00:00:00,13.4,13.4,13.3,13.3,27100
PDV,8/22/2025 00:00:00,13.3,13.3,13,13.1,22400
