Ticker,Date,Open,High,Low,Close,Volume
CTD,6/29/2011 00:00:00,13.9198,15.1714,13.9198,15.1714,6730
CTD,6/30/2011 00:00:00,15.1714,15.1714,15.1714,15.1714,1010
CTD,7/1/2011 00:00:00,15.1714,15.1714,14.4128,15.1714,3000
CTD,7/4/2011 00:00:00,14.4128,15.1714,14.4128,15.1714,40
CTD,7/5/2011 00:00:00,15.1714,15.5507,15.1714,15.5507,8600
CTD,7/6/2011 00:00:00,15.5507,15.6645,15.5507,15.5507,3450
CTD,7/7/2011 00:00:00,15.4748,15.7403,15.4748,15.7403,20520
CTD,7/8/2011 00:00:00,15.1714,15.8921,14.9818,15.8921,4400
CTD,7/11/2011 00:00:00,15.7024,16.1576,15.7024,16.1576,15200
CTD,7/12/2011 00:00:00,16.0058,16.3093,15.7403,16.3093,43050
CTD,7/13/2011 00:00:00,15.93,16.2713,15.93,16.2713,1010
CTD,7/14/2011 00:00:00,15.5886,15.93,15.5507,15.93,3570
CTD,7/18/2011 00:00:00,15.1335,15.93,15.1335,15.93,3500
CTD,7/19/2011 00:00:00,15.1714,15.1714,15.1714,15.1714,3400
CTD,7/20/2011 00:00:00,14.4508,15.1335,14.4128,15.1335,5010
CTD,7/21/2011 00:00:00,15.1335,15.1714,14.4887,14.4887,1890
CTD,7/22/2011 00:00:00,14.4887,14.4887,14.4508,14.4508,3100
CTD,7/25/2011 00:00:00,14.7921,14.7921,14.7921,14.7921,300
CTD,7/26/2011 00:00:00,14.4128,14.4128,14.2232,14.2232,2670
CTD,7/27/2011 00:00:00,13.6543,13.8439,13.6543,13.8439,9310
CTD,7/28/2011 00:00:00,14.0336,14.0336,13.6922,13.6922,1300
CTD,7/29/2011 00:00:00,13.6543,13.6543,13.6543,13.6543,3010
CTD,8/1/2011 00:00:00,13.8439,14.1853,13.8439,14.1853,15000
CTD,8/2/2011 00:00:00,14.1853,14.1853,14.1853,14.1853,3000
CTD,8/3/2011 00:00:00,14.1853,14.1853,14.1853,14.1853,1000
CTD,8/4/2011 00:00:00,14.4128,14.6025,14.4128,14.6025,12000
CTD,8/5/2011 00:00:00,14.7921,14.7921,14.7921,14.7921,5000
CTD,8/8/2011 00:00:00,14.4128,15.0956,14.4128,15.0956,5050
CTD,8/9/2011 00:00:00,14.3749,14.3749,14.3749,14.3749,100
CTD,8/10/2011 00:00:00,14.3749,14.3749,14.2232,14.2991,13010
CTD,8/11/2011 00:00:00,13.7301,14.5266,13.7301,14.5266,5700
CTD,8/12/2011 00:00:00,14.5266,14.5266,14.5266,14.5266,1010
CTD,8/15/2011 00:00:00,14.0336,14.2991,14.0336,14.2991,2000
CTD,8/16/2011 00:00:00,14.0336,14.337,13.6543,14.2991,5830
CTD,8/17/2011 00:00:00,14.2991,14.2991,14.2991,14.2991,2500
CTD,8/18/2011 00:00:00,13.6543,14.5266,13.6543,14.2611,33990
CTD,8/19/2011 00:00:00,14.2611,14.2611,14.2611,14.2611,16000
CTD,8/22/2011 00:00:00,14.337,14.3749,14.337,14.3749,15850
CTD,8/23/2011 00:00:00,14.3749,14.3749,14.3749,14.3749,2000
CTD,8/24/2011 00:00:00,14.2232,14.2232,14.0336,14.0336,2030
CTD,8/25/2011 00:00:00,13.3508,13.9198,13.3508,13.9198,9470
CTD,8/26/2011 00:00:00,13.3129,13.8439,13.3129,13.8439,5160
CTD,8/29/2011 00:00:00,13.7681,13.806,13.7681,13.806,3410
CTD,8/30/2011 00:00:00,13.7681,13.8439,13.7681,13.7681,11570
CTD,8/31/2011 00:00:00,13.275,13.7681,13.275,13.7681,9920
CTD,9/1/2011 00:00:00,13.7681,13.806,13.7681,13.7681,35800
CTD,9/5/2011 00:00:00,13.6543,13.6543,13.6543,13.6543,530
CTD,9/6/2011 00:00:00,13.275,13.5026,13.275,13.5026,2430
CTD,9/7/2011 00:00:00,13.6543,13.6543,13.5784,13.6543,13490
CTD,9/8/2011 00:00:00,13.9956,13.9956,13.4646,13.806,19950
CTD,9/9/2011 00:00:00,13.6543,13.8818,13.6543,13.8818,15810
CTD,9/12/2011 00:00:00,13.6922,13.8439,13.6922,13.8439,10900
CTD,9/13/2011 00:00:00,13.8439,13.9198,13.8439,13.9198,6300
CTD,9/14/2011 00:00:00,13.8439,13.9198,13.4646,13.9198,2350
CTD,9/15/2011 00:00:00,13.9198,13.9577,13.3888,13.3888,430
CTD,9/16/2011 00:00:00,14.0336,14.0336,13.4646,13.4646,21710
CTD,9/19/2011 00:00:00,13.5026,13.5405,13.4646,13.4646,24010
CTD,9/20/2011 00:00:00,13.5026,13.5026,13.4646,13.4646,7130
CTD,9/21/2011 00:00:00,13.275,13.6543,13.275,13.6543,11010
CTD,9/22/2011 00:00:00,13.1233,13.275,13.1233,13.275,3160
CTD,9/23/2011 00:00:00,12.6681,13.275,12.6681,13.275,1010
CTD,9/26/2011 00:00:00,13.0853,13.0853,12.7819,12.7819,3500
CTD,9/27/2011 00:00:00,13.275,13.275,12.5543,13.275,1070
CTD,9/28/2011 00:00:00,12.9336,13.275,12.8957,13.275,6100
CTD,9/29/2011 00:00:00,13.0853,13.0853,12.8957,12.9336,6880
CTD,9/30/2011 00:00:00,12.744,12.8578,12.7061,12.8578,12810
CTD,10/3/2011 00:00:00,12.8578,12.8957,12.5164,12.7061,42510
CTD,10/4/2011 00:00:00,12.5164,12.5543,12.1371,12.1371,56280
CTD,10/5/2011 00:00:00,11.8337,11.8337,11.7578,11.7958,51400
CTD,10/6/2011 00:00:00,11.8337,12.0613,11.7578,11.9475,107390
CTD,10/7/2011 00:00:00,12.3268,12.5164,11.9854,11.9854,11300
CTD,10/10/2011 00:00:00,11.8337,12.0992,11.7578,12.0613,65910
CTD,10/11/2011 00:00:00,12.1371,12.1371,11.8337,11.9854,430
CTD,10/12/2011 00:00:00,11.7578,11.7578,11.4544,11.5303,51860
CTD,10/13/2011 00:00:00,11.7578,11.7578,11.5303,11.6441,12240
CTD,10/14/2011 00:00:00,11.7199,11.7199,11.7199,11.7199,1600
CTD,10/17/2011 00:00:00,11.7578,11.7578,11.4544,11.4544,7320
CTD,10/18/2011 00:00:00,11.1889,11.2648,11.1889,11.1889,11070
CTD,10/19/2011 00:00:00,11.1889,11.3406,10.9613,10.9993,75380
CTD,10/20/2011 00:00:00,10.9993,11.151,10.62,10.9613,32940
CTD,10/21/2011 00:00:00,11.1889,11.1889,10.6579,10.6579,43320
CTD,10/24/2011 00:00:00,10.9993,10.9993,10.9613,10.9613,110
CTD,10/25/2011 00:00:00,10.7338,10.9993,10.6579,10.8476,33250
CTD,10/26/2011 00:00:00,10.9613,10.9613,10.62,10.62,210
CTD,10/27/2011 00:00:00,10.1269,10.2407,10.1269,10.1269,22570
CTD,10/28/2011 00:00:00,10.4303,10.4303,10.0511,10.2407,10900
CTD,10/31/2011 00:00:00,9.9752,10.2028,9.86142,10.2028,40090
CTD,11/1/2011 00:00:00,10.2028,10.2028,9.86142,9.86142,29850
CTD,11/2/2011 00:00:00,10.089,10.089,9.40628,9.48213,94080
CTD,11/3/2011 00:00:00,9.48213,9.48213,9.10285,9.10285,32070
CTD,11/4/2011 00:00:00,9.10285,9.17871,9.10285,9.10285,10820
CTD,11/7/2011 00:00:00,9.10285,9.10285,9.10285,9.10285,10690
CTD,11/8/2011 00:00:00,8.72356,9.06492,8.72356,8.91321,2160
CTD,11/9/2011 00:00:00,8.76149,8.91321,8.72356,8.91321,19810
CTD,11/10/2011 00:00:00,8.76149,8.79942,8.72356,8.72356,13330
CTD,11/11/2011 00:00:00,8.72356,8.79942,8.30635,8.30635,54280
CTD,11/14/2011 00:00:00,8.15463,8.34428,7.96499,7.96499,38500
CTD,11/15/2011 00:00:00,7.96499,8.04085,7.62364,7.69949,95580
CTD,11/16/2011 00:00:00,8.04085,8.07878,7.96499,8.07878,57840
CTD,11/17/2011 00:00:00,8.30635,8.34428,8.07878,8.15463,74730
CTD,11/18/2011 00:00:00,8.26842,8.26842,7.96499,8.19256,45600
CTD,11/21/2011 00:00:00,8.34428,8.57185,8.34428,8.57185,165770
CTD,11/22/2011 00:00:00,8.60978,8.98906,8.57185,8.98906,43300
CTD,11/23/2011 00:00:00,9.21663,9.40628,9.21663,9.40628,42130
CTD,11/24/2011 00:00:00,9.86142,9.86142,9.86142,9.86142,121700
CTD,11/25/2011 00:00:00,10.2786,10.2786,9.82349,10.0131,130280
CTD,11/28/2011 00:00:00,10.0131,10.2407,9.86142,10.0511,57460
CTD,11/29/2011 00:00:00,10.2407,10.2407,10.0131,10.2407,36450
CTD,11/30/2011 00:00:00,10.2407,10.2407,9.9752,10.0131,22440
CTD,12/1/2011 00:00:00,10.0131,10.3166,10.0131,10.1648,45690
CTD,12/2/2011 00:00:00,10.1648,10.62,10.1648,10.62,52280
CTD,12/5/2011 00:00:00,10.9234,11.151,10.9234,11.151,38280
CTD,12/6/2011 00:00:00,11.3786,11.682,11.3786,11.682,27870
CTD,12/7/2011 00:00:00,12.2509,12.2509,12.1371,12.2509,81340
CTD,12/8/2011 00:00:00,12.744,12.744,11.7199,11.7199,59840
CTD,12/9/2011 00:00:00,11.3406,11.3786,11.151,11.151,71730
CTD,12/12/2011 00:00:00,10.9993,10.9993,10.62,10.62,109900
CTD,12/13/2011 00:00:00,10.4683,11.1131,10.4683,10.9993,6860
CTD,12/14/2011 00:00:00,10.9993,10.9993,10.6958,10.7338,20000
CTD,12/15/2011 00:00:00,10.7338,10.8096,10.3545,10.62,48820
CTD,12/16/2011 00:00:00,10.5062,10.9613,10.4303,10.4303,750
CTD,12/19/2011 00:00:00,10.3924,10.4303,10.3924,10.3924,5220
CTD,12/20/2011 00:00:00,10.3924,10.62,10.3166,10.3166,1720
CTD,12/21/2011 00:00:00,10.2786,10.6958,10.2786,10.6958,1450
CTD,12/22/2011 00:00:00,10.4303,11.2268,10.4303,11.2268,44700
CTD,12/23/2011 00:00:00,10.8096,10.8096,10.8096,10.8096,10
CTD,12/26/2011 00:00:00,10.6579,10.9993,10.6579,10.9993,24980
CTD,12/27/2011 00:00:00,10.9993,11.2648,10.8476,11.2648,10200
CTD,12/28/2011 00:00:00,10.8476,11.3786,10.8476,11.3786,5030
CTD,12/29/2011 00:00:00,11.3406,11.3786,10.9993,11.0372,5280
CTD,12/30/2011 00:00:00,11.4165,11.5682,11.1889,11.3786,82020
CTD,1/3/2012 00:00:00,11.9096,11.9096,11.0372,11.0372,4830
CTD,1/4/2012 00:00:00,10.6579,11.3027,10.6579,11.0372,5950
CTD,1/5/2012 00:00:00,10.9993,11.1889,10.9993,10.9993,8610
CTD,1/6/2012 00:00:00,10.9993,10.9993,10.8476,10.8476,3200
CTD,1/9/2012 00:00:00,10.4683,11.1889,10.4683,11.1889,5750
CTD,1/10/2012 00:00:00,10.8096,11.1889,10.7338,10.8476,13330
CTD,1/11/2012 00:00:00,11.151,11.151,11.151,11.151,20
CTD,1/12/2012 00:00:00,10.7338,10.7338,10.62,10.6579,53780
CTD,1/13/2012 00:00:00,10.6579,10.6579,10.6579,10.6579,500
CTD,1/16/2012 00:00:00,10.2786,10.9993,10.2786,10.8096,1560
CTD,1/17/2012 00:00:00,10.8096,10.8096,10.8096,10.8096,1100
CTD,1/18/2012 00:00:00,10.8096,11.1131,10.8096,11.1131,750
CTD,1/19/2012 00:00:00,11.1131,11.1131,11.1131,11.1131,4950
CTD,1/20/2012 00:00:00,11.1131,11.1131,10.9993,10.9993,130
CTD,1/30/2012 00:00:00,10.9993,11.1889,10.9993,10.9993,1490
CTD,1/31/2012 00:00:00,11.1889,11.1889,10.9993,10.9993,8860
CTD,2/1/2012 00:00:00,10.9993,11.1131,10.9993,10.9993,8090
CTD,2/2/2012 00:00:00,10.9993,11.3027,10.9993,10.9993,14560
CTD,2/3/2012 00:00:00,10.9993,11.1889,10.9993,11.151,12450
CTD,2/6/2012 00:00:00,10.9993,11.0372,10.9993,10.9993,830
CTD,2/7/2012 00:00:00,11.0751,11.1889,11.0751,11.0751,27310
CTD,2/8/2012 00:00:00,11.1889,11.6061,11.0751,11.6061,35780
CTD,2/9/2012 00:00:00,11.5682,11.5682,11.2648,11.5682,5480
CTD,2/10/2012 00:00:00,11.1889,11.5682,11.1889,11.1889,24280
CTD,2/13/2012 00:00:00,11.3406,11.3786,10.9993,10.9993,13000
CTD,2/14/2012 00:00:00,10.9993,11.1889,10.9993,10.9993,10810
CTD,2/15/2012 00:00:00,10.9993,10.9993,10.9993,10.9993,19690
CTD,2/16/2012 00:00:00,10.9993,10.9993,10.9993,10.9993,12990
CTD,2/17/2012 00:00:00,10.9993,11.3786,10.9613,10.9993,58350
CTD,2/20/2012 00:00:00,11.1889,11.4544,11.1889,11.1889,13680
CTD,2/21/2012 00:00:00,11.6061,11.6061,11.2268,11.2268,8730
CTD,2/22/2012 00:00:00,11.5682,11.5682,11.2648,11.2648,130
CTD,2/23/2012 00:00:00,11.2648,11.7958,11.2648,11.7958,9940
CTD,2/24/2012 00:00:00,11.7578,11.7578,11.4544,11.4544,3060
CTD,2/27/2012 00:00:00,11.7578,11.7578,11.4544,11.7578,9220
CTD,2/28/2012 00:00:00,12.1371,12.1371,11.3027,11.5303,20320
CTD,2/29/2012 00:00:00,11.5303,11.9475,11.5303,11.9475,11650
CTD,3/1/2012 00:00:00,12.1751,12.1751,11.682,11.682,10500
CTD,3/2/2012 00:00:00,12.1371,12.1371,11.6441,11.9475,160
CTD,3/5/2012 00:00:00,12.5164,12.5164,12.4785,12.5164,25730
CTD,3/6/2012 00:00:00,12.5543,12.5543,11.9854,11.9854,10840
CTD,3/7/2012 00:00:00,11.7958,12.3268,11.7958,11.9096,4600
CTD,3/8/2012 00:00:00,11.9475,12.4406,11.9475,12.4406,2670
CTD,3/9/2012 00:00:00,11.9854,12.3268,11.9854,12.1371,14400
CTD,3/12/2012 00:00:00,12.3647,12.3647,11.9096,11.9096,11300
CTD,3/13/2012 00:00:00,11.9096,11.9096,11.8337,11.8337,9390
CTD,3/14/2012 00:00:00,12.3268,12.4026,12.2888,12.4026,37300
CTD,3/15/2012 00:00:00,13.0095,13.0095,13.0095,13.0095,10840
CTD,3/16/2012 00:00:00,13.6543,13.6543,13.6543,13.6543,14150
CTD,3/19/2012 00:00:00,14.337,14.337,13.6543,14.337,64860
CTD,3/20/2012 00:00:00,14.9438,14.9438,14.4128,14.6025,42110
CTD,3/21/2012 00:00:00,14.7921,14.7921,13.8818,13.8818,22400
CTD,3/22/2012 00:00:00,13.275,14.1853,13.275,14.1853,40710
CTD,3/23/2012 00:00:00,14.6025,14.6025,13.9956,14.4128,21290
CTD,3/26/2012 00:00:00,14.2232,14.6025,14.2232,14.5646,73990
CTD,3/27/2012 00:00:00,14.6025,14.6025,14.4128,14.6025,22750
CTD,3/28/2012 00:00:00,14.5646,14.9059,14.2232,14.2232,3890
CTD,3/29/2012 00:00:00,14.2232,14.6025,14.2232,14.2611,19470
CTD,3/30/2012 00:00:00,14.2611,14.4128,14.2232,14.337,29450
CTD,4/3/2012 00:00:00,14.337,14.4128,14.2991,14.3749,11910
CTD,4/4/2012 00:00:00,14.2611,14.2611,14.2232,14.2232,3840
CTD,4/5/2012 00:00:00,14.2611,14.3749,14.2611,14.3749,11000
CTD,4/6/2012 00:00:00,14.7921,14.7921,14.2611,14.2611,14310
CTD,4/9/2012 00:00:00,14.5646,14.6025,14.2991,14.6025,21220
CTD,4/10/2012 00:00:00,14.4128,14.6025,14.4128,14.4887,12180
CTD,4/11/2012 00:00:00,15.0576,15.0576,14.6404,14.6404,7570
CTD,4/12/2012 00:00:00,15.0576,15.3611,14.6404,15.2473,72930
CTD,4/13/2012 00:00:00,15.2473,15.93,15.2473,15.93,21530
CTD,4/16/2012 00:00:00,15.93,15.93,15.7403,15.93,8150
CTD,4/17/2012 00:00:00,15.93,16.3093,15.1714,15.93,16340
CTD,4/18/2012 00:00:00,15.93,15.93,15.1335,15.1714,3900
CTD,4/19/2012 00:00:00,14.5725,15.371,14.5725,15.2912,12410
CTD,4/20/2012 00:00:00,15.1714,15.2912,15.1714,15.2912,3620
CTD,4/23/2012 00:00:00,15.1714,15.2912,14.9718,14.9718,7090
CTD,4/24/2012 00:00:00,15.1315,15.1714,14.4927,15.1714,6170
CTD,4/25/2012 00:00:00,14.9718,15.1714,14.9718,14.9718,15530
CTD,4/26/2012 00:00:00,15.1714,15.6904,15.1714,15.6904,69640
CTD,4/27/2012 00:00:00,15.7304,15.7703,15.6505,15.6505,20600
CTD,5/2/2012 00:00:00,15.93,16.2893,15.5707,15.9699,21240
CTD,5/3/2012 00:00:00,15.9699,16.2494,15.5707,16.1296,11800
CTD,5/4/2012 00:00:00,15.9699,16.6886,15.9699,16.6886,46850
CTD,5/7/2012 00:00:00,16.968,17.0878,16.968,16.968,16620
CTD,5/8/2012 00:00:00,16.3692,16.7285,16.3692,16.6087,11450
CTD,5/9/2012 00:00:00,16.3692,16.7285,16.3692,16.7285,8030
CTD,5/10/2012 00:00:00,16.7285,16.7285,15.93,16.1296,28570
CTD,5/11/2012 00:00:00,15.6904,15.7703,15.6904,15.6904,8400
CTD,5/14/2012 00:00:00,15.411,15.411,15.0117,15.0516,16510
CTD,5/15/2012 00:00:00,15.5707,15.5707,15.0516,15.0516,16760
CTD,5/16/2012 00:00:00,15.1315,15.6505,15.0117,15.6505,63750
CTD,5/17/2012 00:00:00,15.6505,15.6505,15.1714,15.1714,1140
CTD,5/18/2012 00:00:00,15.2912,15.2912,15.0916,15.2912,17330
CTD,5/21/2012 00:00:00,15.93,15.9699,15.5707,15.9699,14130
CTD,5/22/2012 00:00:00,15.9699,15.9699,15.5707,15.5707,4700
CTD,5/23/2012 00:00:00,15.93,15.93,15.93,15.93,10
CTD,5/25/2012 00:00:00,15.2912,15.2912,15.2912,15.2912,170
CTD,5/28/2012 00:00:00,15.2912,15.371,14.8919,15.371,3020
CTD,5/29/2012 00:00:00,15.371,15.371,15.371,15.371,10
CTD,5/30/2012 00:00:00,15.8901,15.8901,15.8501,15.8501,10010
CTD,6/1/2012 00:00:00,15.0916,15.0916,15.0916,15.0916,400
CTD,6/4/2012 00:00:00,15.5707,15.7304,15.5707,15.7304,9700
CTD,6/6/2012 00:00:00,15.7304,15.7304,15.7304,15.7304,1000
CTD,6/7/2012 00:00:00,15.5707,15.5707,15.1714,15.5307,4510
CTD,6/8/2012 00:00:00,15.4509,15.4509,15.1714,15.1714,6460
CTD,6/11/2012 00:00:00,15.0117,15.0117,14.9718,14.9718,3470
CTD,6/12/2012 00:00:00,14.8919,14.9718,14.852,14.8919,15790
CTD,6/13/2012 00:00:00,14.9718,14.9718,14.6923,14.9319,6600
CTD,6/14/2012 00:00:00,14.8919,14.8919,14.8919,14.8919,200
CTD,6/15/2012 00:00:00,14.7722,14.8121,14.6524,14.6524,5280
CTD,6/18/2012 00:00:00,14.6923,14.6923,14.1733,14.1733,4200
CTD,6/19/2012 00:00:00,14.4927,14.4927,14.4528,14.4528,200
CTD,6/20/2012 00:00:00,14.4128,14.4528,14.4128,14.4528,1310
CTD,6/21/2012 00:00:00,14.2531,14.4128,14.2132,14.3729,1230
CTD,6/22/2012 00:00:00,14.1733,14.2132,14.1733,14.2132,1800
CTD,6/25/2012 00:00:00,14.2132,14.2132,13.774,13.8539,5200
CTD,6/26/2012 00:00:00,13.2151,13.2151,13.2151,13.2151,30
CTD,6/27/2012 00:00:00,13.774,13.774,12.7759,13.6942,670
CTD,6/28/2012 00:00:00,13.5744,13.774,13.0953,13.0953,5030
CTD,6/29/2012 00:00:00,13.5345,13.5345,13.1752,13.1752,520
CTD,7/2/2012 00:00:00,13.3748,13.4946,13.3349,13.4946,8480
CTD,7/3/2012 00:00:00,12.8957,13.4946,12.8957,13.4946,3520
CTD,7/4/2012 00:00:00,13.3748,13.4946,13.3748,13.3748,2210
CTD,7/5/2012 00:00:00,13.3748,13.5744,13.2949,13.5744,14680
CTD,7/6/2012 00:00:00,13.5744,13.5744,13.1752,13.1752,13120
CTD,7/9/2012 00:00:00,13.1752,13.7341,12.5763,13.7341,2880
CTD,7/10/2012 00:00:00,13.7341,14.2531,13.7341,13.9737,320
CTD,7/11/2012 00:00:00,14.0136,14.0136,14.0136,14.0136,100
CTD,7/12/2012 00:00:00,13.3349,14.1733,13.3349,14.0136,4020
CTD,7/13/2012 00:00:00,13.3748,14.0136,13.3349,14.0136,6630
CTD,7/16/2012 00:00:00,13.4946,13.9337,13.3748,13.9337,4690
CTD,7/17/2012 00:00:00,13.3349,13.3748,13.255,13.3748,6510
CTD,7/18/2012 00:00:00,13.3748,13.3748,13.3748,13.3748,1000
CTD,7/19/2012 00:00:00,13.9337,13.9337,13.9337,13.9337,20
CTD,7/20/2012 00:00:00,13.9337,14.3729,13.9337,14.3729,3300
CTD,7/23/2012 00:00:00,13.8539,13.9737,13.6543,13.6543,5610
CTD,7/24/2012 00:00:00,14.0535,14.0535,14.0535,14.0535,10
CTD,7/25/2012 00:00:00,13.4546,13.4546,13.4546,13.4546,500
CTD,7/26/2012 00:00:00,13.9737,13.9737,12.8558,12.9756,4530
CTD,7/27/2012 00:00:00,13.6143,13.6143,13.6143,13.6143,30
CTD,7/30/2012 00:00:00,13.1752,13.4946,13.1752,13.4946,2010
CTD,7/31/2012 00:00:00,13.9337,13.9337,13.9337,13.9337,10
CTD,8/1/2012 00:00:00,13.2949,13.2949,13.255,13.255,3170
CTD,8/3/2012 00:00:00,12.6961,13.1752,12.6562,13.1752,7130
CTD,8/6/2012 00:00:00,12.7759,13.1353,12.6162,12.9756,11840
CTD,8/7/2012 00:00:00,13.5744,13.5744,12.9756,12.9756,300
CTD,8/8/2012 00:00:00,12.5763,13.4946,12.5763,13.4946,20
CTD,8/9/2012 00:00:00,13.774,13.774,13.774,13.774,10
CTD,8/10/2012 00:00:00,13.0953,13.2151,13.0953,13.1353,690
CTD,8/13/2012 00:00:00,12.5763,13.1752,12.5763,13.1752,1560
CTD,8/14/2012 00:00:00,13.1752,13.1752,12.7759,12.9756,11530
CTD,8/15/2012 00:00:00,12.9756,13.0155,12.9756,13.0155,2980
CTD,8/16/2012 00:00:00,13.0155,13.0155,12.7759,13.0155,2120
CTD,8/17/2012 00:00:00,13.0155,13.0155,12.7759,12.9756,2740
CTD,8/20/2012 00:00:00,12.8159,12.8159,12.8159,12.8159,3650
CTD,8/21/2012 00:00:00,12.8159,12.8159,12.1771,12.1771,22580
CTD,8/22/2012 00:00:00,12.2968,12.2968,12.1771,12.1771,2760
CTD,8/23/2012 00:00:00,11.6181,11.9774,11.5782,11.5782,15170
CTD,8/24/2012 00:00:00,11.0592,12.0972,11.0592,12.0972,2520
CTD,8/27/2012 00:00:00,12.0972,12.0972,12.0972,12.0972,110
CTD,8/28/2012 00:00:00,12.5763,12.5763,12.0972,12.0972,240
CTD,8/29/2012 00:00:00,12.0972,12.0972,12.0174,12.0972,2000
CTD,8/30/2012 00:00:00,12.3767,12.3767,12.2569,12.2968,4850
CTD,8/31/2012 00:00:00,12.3767,12.3767,12.3767,12.3767,210
CTD,9/4/2012 00:00:00,12.7759,12.7759,12.7759,12.7759,10
CTD,9/5/2012 00:00:00,12.7759,12.7759,12.1771,12.1771,11120
CTD,9/6/2012 00:00:00,11.658,12.4965,11.5782,12.1771,10140
CTD,9/7/2012 00:00:00,12.1771,12.1771,12.1771,12.1771,320
CTD,9/10/2012 00:00:00,11.5782,11.5782,11.5782,11.5782,700
CTD,9/11/2012 00:00:00,11.6181,11.9375,11.6181,11.698,2670
CTD,9/12/2012 00:00:00,11.7379,11.9774,11.7379,11.9774,2700
CTD,9/13/2012 00:00:00,11.9774,11.9774,11.5782,11.9774,13030
CTD,9/14/2012 00:00:00,11.9774,11.9774,11.8976,11.9774,3000
CTD,9/17/2012 00:00:00,12.2968,12.2968,12.2968,12.2968,10
CTD,9/18/2012 00:00:00,11.8177,11.8177,11.7778,11.7778,2550
CTD,9/19/2012 00:00:00,11.5782,11.9774,11.5782,11.9774,3430
CTD,9/20/2012 00:00:00,11.7778,12.1771,11.7778,12.1771,610
CTD,9/21/2012 00:00:00,12.0573,12.0573,11.8177,11.8177,5050
CTD,9/24/2012 00:00:00,11.8577,11.9774,11.8177,11.9774,8490
CTD,9/27/2012 00:00:00,12.0972,12.0972,11.8976,12.0972,28300
CTD,9/28/2012 00:00:00,12.0972,12.0972,11.9774,11.9774,2900
CTD,10/1/2012 00:00:00,11.9774,11.9774,11.9774,11.9774,300
CTD,10/3/2012 00:00:00,11.8177,11.8177,11.8177,11.8177,200
CTD,10/4/2012 00:00:00,11.7778,11.7778,11.7778,11.7778,100
CTD,10/5/2012 00:00:00,11.7778,11.7778,11.7778,11.7778,4000
CTD,10/8/2012 00:00:00,11.9774,12.0174,11.9774,11.9774,39160
CTD,10/9/2012 00:00:00,11.5782,11.9774,11.5782,11.9774,110
CTD,10/10/2012 00:00:00,11.9774,11.9774,11.5782,11.5782,30830
CTD,10/11/2012 00:00:00,11.9774,11.9774,11.9774,11.9774,700
CTD,10/16/2012 00:00:00,11.8976,11.8976,11.8976,11.8976,3000
CTD,10/17/2012 00:00:00,11.8976,11.8976,11.8976,11.8976,1500
CTD,10/19/2012 00:00:00,11.3786,11.8577,11.3786,11.8577,510
CTD,10/22/2012 00:00:00,11.8577,11.9375,11.8577,11.9375,7260
CTD,10/24/2012 00:00:00,11.4185,11.4185,11.4185,11.4185,80
CTD,10/25/2012 00:00:00,11.8976,11.8976,11.8976,11.8976,10
CTD,10/26/2012 00:00:00,11.8577,11.8577,11.8577,11.8577,2100
CTD,10/29/2012 00:00:00,11.8177,11.8976,11.8177,11.8976,7390
CTD,10/30/2012 00:00:00,11.5782,11.8177,11.5782,11.7778,8010
CTD,10/31/2012 00:00:00,11.5782,11.5782,11.5782,11.5782,1000
CTD,11/1/2012 00:00:00,11.7778,11.7778,11.5782,11.5782,3210
CTD,11/2/2012 00:00:00,11.0192,11.0192,11.0192,11.0192,550
CTD,11/5/2012 00:00:00,11.2588,11.2588,11.2588,11.2588,590
CTD,11/6/2012 00:00:00,11.2588,11.3786,10.6998,11.3786,6260
CTD,11/7/2012 00:00:00,11.658,11.658,11.658,11.658,10
CTD,11/9/2012 00:00:00,11.6181,11.658,11.6181,11.658,3000
CTD,11/12/2012 00:00:00,11.6181,11.6181,11.6181,11.6181,1840
CTD,11/16/2012 00:00:00,11.6181,11.6181,11.0991,11.5782,2570
CTD,11/19/2012 00:00:00,11.5782,11.5782,11.5782,11.5782,1000
CTD,11/20/2012 00:00:00,11.5782,11.5782,11.5782,11.5782,500
CTD,11/23/2012 00:00:00,11.2987,11.4584,11.2987,11.4584,4600
CTD,11/26/2012 00:00:00,11.5383,11.5383,11.5383,11.5383,560
CTD,11/29/2012 00:00:00,11.8976,11.8976,11.8976,11.8976,10
CTD,12/4/2012 00:00:00,11.3786,11.8976,11.3786,11.8976,3020
CTD,12/6/2012 00:00:00,11.4584,11.4584,11.4185,11.4185,2000
CTD,12/7/2012 00:00:00,11.8976,11.8976,11.8976,11.8976,10
CTD,12/10/2012 00:00:00,11.9375,11.9375,11.9375,11.9375,1500
CTD,12/11/2012 00:00:00,11.9375,11.9375,11.5782,11.5782,2550
CTD,12/12/2012 00:00:00,11.5782,11.658,11.5782,11.658,3070
CTD,12/13/2012 00:00:00,11.658,11.658,11.658,11.658,200
CTD,12/14/2012 00:00:00,11.658,11.698,11.658,11.698,1410
CTD,12/17/2012 00:00:00,11.7379,11.7379,11.7379,11.7379,1590
CTD,12/18/2012 00:00:00,11.3786,11.7778,11.3786,11.7778,2010
CTD,12/19/2012 00:00:00,11.4185,11.5782,11.3786,11.5782,920
CTD,12/20/2012 00:00:00,11.8976,11.8976,11.8976,11.8976,3000
CTD,12/21/2012 00:00:00,11.5782,11.8976,11.5782,11.8976,4960
