Ticker,Date,Open,High,Low,Close,Volume
VCI,8/18/2021 00:00:00,33.8108,35.2332,33.4825,34.522,6.286e+006
VCI,8/19/2021 00:00:00,34.522,35.1238,34.1938,34.9597,4.8724e+006
VCI,8/20/2021 00:00:00,34.6314,35.1785,32.8807,33.9749,1.16865e+007
VCI,8/23/2021 00:00:00,33.9749,34.9597,33.1543,34.0296,6.7038e+006
VCI,8/24/2021 00:00:00,34.0296,34.1938,31.7318,31.7865,8.6794e+006
VCI,8/25/2021 00:00:00,31.8412,32.826,31.6224,32.7166,3.7083e+006
VCI,8/26/2021 00:00:00,32.7166,33.0448,31.7318,32.0601,3.982e+006
VCI,8/27/2021 00:00:00,31.6771,32.7713,31.3488,32.7166,4.3329e+006
VCI,8/30/2021 00:00:00,33.3731,33.3731,32.5525,33.3184,5.0274e+006
VCI,8/31/2021 00:00:00,33.5372,33.6467,32.5525,32.9354,5.765e+006
VCI,9/1/2021 00:00:00,32.826,33.2637,32.3883,32.9354,5.2537e+006
VCI,9/6/2021 00:00:00,33.3731,33.5919,32.7166,33.5372,6.1381e+006
VCI,9/7/2021 00:00:00,33.6467,35.8351,33.6467,35.1785,9.9237e+006
VCI,9/8/2021 00:00:00,35.5615,35.5615,34.0843,34.5767,5.9751e+006
VCI,9/9/2021 00:00:00,34.4673,34.7409,33.9749,34.7409,4.8647e+006
VCI,9/10/2021 00:00:00,34.7409,35.7256,34.6861,35.0144,4.7189e+006
VCI,9/13/2021 00:00:00,34.7956,34.9597,34.1938,34.7956,4.7236e+006
VCI,9/14/2021 00:00:00,34.7409,34.7409,34.1938,34.2485,2.9867e+006
VCI,9/15/2021 00:00:00,33.9202,34.6861,33.5372,34.1938,2.8616e+006
VCI,9/16/2021 00:00:00,34.1938,34.6861,34.139,34.3579,2.2696e+006
VCI,9/17/2021 00:00:00,34.4126,36.1086,34.3032,34.7409,1.14727e+007
VCI,9/20/2021 00:00:00,35.7256,35.7256,34.8503,35.0691,5.3306e+006
VCI,9/21/2021 00:00:00,34.522,35.0691,34.0843,34.8503,4.7991e+006
VCI,9/22/2021 00:00:00,34.6314,34.7956,34.2485,34.6861,3.9522e+006
VCI,9/23/2021 00:00:00,35.0144,35.2332,34.5767,34.5767,3.8824e+006
VCI,9/24/2021 00:00:00,34.6314,34.7409,34.1938,34.1938,2.4567e+006
VCI,9/27/2021 00:00:00,34.1938,34.4126,32.0054,32.0054,6.7779e+006
VCI,9/28/2021 00:00:00,31.8412,33.0996,31.7865,33.0996,3.703e+006
VCI,9/29/2021 00:00:00,32.826,32.9354,32.2789,32.6072,2.2589e+006
VCI,9/30/2021 00:00:00,32.826,33.0448,32.3883,32.5525,1.7762e+006
VCI,10/1/2021 00:00:00,32.443,32.7166,31.4583,31.5677,4.7759e+006
VCI,10/4/2021 00:00:00,31.2394,31.4583,30.1452,30.4735,6.1057e+006
VCI,10/5/2021 00:00:00,31.1847,32.5525,31.0206,32.5525,4.8078e+006
VCI,10/6/2021 00:00:00,32.7713,32.826,32.1148,32.5525,2.3002e+006
VCI,10/7/2021 00:00:00,32.5525,33.3184,32.1695,33.0996,3.7401e+006
VCI,10/8/2021 00:00:00,33.3184,33.8108,32.9901,33.6467,3.5746e+006
VCI,10/11/2021 00:00:00,34.139,34.2485,33.6467,33.9749,2.472e+006
VCI,10/12/2021 00:00:00,33.9202,34.0296,33.4278,33.7561,3.444e+006
VCI,10/13/2021 00:00:00,33.7561,33.9202,33.3184,33.4825,2.5347e+006
VCI,10/14/2021 00:00:00,33.5372,34.1938,33.4825,33.8655,2.9769e+006
VCI,10/15/2021 00:00:00,33.9202,34.4673,33.8108,34.0843,2.8572e+006
VCI,10/18/2021 00:00:00,34.139,35.5068,33.8108,35.1238,7.5322e+006
VCI,10/19/2021 00:00:00,35.1785,36.4369,34.9597,35.5068,7.4434e+006
VCI,10/20/2021 00:00:00,35.8351,35.8351,34.5767,34.9597,4.6452e+006
VCI,10/21/2021 00:00:00,35.1785,35.288,34.4126,34.7409,3.7049e+006
VCI,10/22/2021 00:00:00,35.0144,35.0144,33.6467,33.8655,7.2649e+006
VCI,10/25/2021 00:00:00,33.5372,33.8108,32.6619,32.826,7.5221e+006
VCI,10/26/2021 00:00:00,32.6072,33.7561,32.3336,33.5372,2.7837e+006
VCI,10/27/2021 00:00:00,33.7014,34.6314,33.4278,34.6314,3.0818e+006
VCI,10/28/2021 00:00:00,34.905,36.0539,34.7956,34.9597,7.6212e+006
VCI,10/29/2021 00:00:00,35.288,35.4521,34.4673,35.0691,5.2256e+006
VCI,11/1/2021 00:00:00,35.3974,37.4217,35.3427,37.2028,1.24243e+007
VCI,11/2/2021 00:00:00,37.3122,38.4064,37.2575,38.0235,7.0075e+006
VCI,11/3/2021 00:00:00,38.297,38.297,37.2028,37.4217,7.0368e+006
VCI,11/4/2021 00:00:00,37.4764,39.9383,37.4764,39.3365,6.9949e+006
VCI,11/5/2021 00:00:00,39.5006,39.7195,39.0082,39.2271,4.1287e+006
VCI,11/8/2021 00:00:00,39.2271,40.4307,38.8988,39.7742,4.0569e+006
VCI,11/9/2021 00:00:00,39.3912,39.9383,38.7347,39.6648,6.0761e+006
VCI,11/10/2021 00:00:00,39.8289,40.4854,39.4459,39.993,4.8806e+006
VCI,11/11/2021 00:00:00,39.993,40.376,38.7894,39.063,7.6136e+006
VCI,11/12/2021 00:00:00,39.063,39.7195,38.8441,39.3912,3.5115e+006
VCI,11/15/2021 00:00:00,39.993,41.0325,39.3912,39.7742,4.2106e+006
VCI,11/16/2021 00:00:00,39.3912,39.8836,38.7347,39.0082,4.4191e+006
VCI,11/17/2021 00:00:00,39.3912,41.1966,39.1177,39.7195,5.1381e+006
VCI,11/18/2021 00:00:00,40.4854,42.3456,40.2119,41.8532,7.3148e+006
VCI,11/19/2021 00:00:00,42.1267,42.1267,38.9535,40.4854,6.9291e+006
VCI,11/22/2021 00:00:00,40.2666,41.1419,39.2818,39.6648,5.1321e+006
VCI,11/23/2021 00:00:00,39.4459,41.1419,39.063,41.1419,4.1307e+006
VCI,11/24/2021 00:00:00,43.2209,43.2209,41.9079,42.3456,7.2498e+006
VCI,11/25/2021 00:00:00,42.3456,44.2057,41.8532,44.0963,5.6049e+006
VCI,11/26/2021 00:00:00,43.9869,44.2057,42.6738,43.0021,5.4931e+006
VCI,11/29/2021 00:00:00,41.8532,43.4398,41.8532,43.0568,3.7163e+006
VCI,11/30/2021 00:00:00,43.5492,44.8622,42.6738,43.6586,5.7041e+006
VCI,12/1/2021 00:00:00,43.4398,43.6586,42.4003,42.7832,2.9469e+006
VCI,12/2/2021 00:00:00,42.8379,43.7133,42.3456,42.7832,2.5408e+006
VCI,12/3/2021 00:00:00,43.2209,43.3303,40.1024,40.1024,5.3015e+006
VCI,12/6/2021 00:00:00,40.2119,40.9231,37.3669,39.3912,5.8267e+006
VCI,12/7/2021 00:00:00,39.8836,40.3213,39.1177,39.8289,3.7047e+006
VCI,12/8/2021 00:00:00,39.9383,40.759,39.6648,40.3213,2.4743e+006
VCI,12/9/2021 00:00:00,39.9383,41.5796,39.9383,41.5796,2.3695e+006
VCI,12/10/2021 00:00:00,41.7437,42.1267,41.1966,41.689,2.2802e+006
VCI,12/13/2021 00:00:00,42.0173,42.5644,41.3061,42.2908,2.2749e+006
VCI,12/14/2021 00:00:00,42.455,42.6738,41.7437,41.8532,2.2774e+006
VCI,12/15/2021 00:00:00,41.8532,42.0173,41.0325,41.1966,2.182e+006
VCI,12/16/2021 00:00:00,41.8532,41.8532,40.2666,40.4307,2.949e+006
VCI,12/17/2021 00:00:00,40.9868,41.9323,40.4863,41.7098,3.2983e+006
VCI,12/20/2021 00:00:00,41.543,43.3782,41.4317,42.6552,3.2507e+006
VCI,12/21/2021 00:00:00,42.2659,42.9333,41.8766,41.8766,2.1281e+006
VCI,12/22/2021 00:00:00,42.1547,42.1547,40.7088,40.9312,2.9843e+006
VCI,12/23/2021 00:00:00,40.7088,40.8756,38.4842,39.2072,4.9189e+006
VCI,12/24/2021 00:00:00,40.0414,40.0414,39.096,39.8746,1.6111e+006
VCI,12/27/2021 00:00:00,40.5419,40.5419,39.5409,39.819,1.214e+006
VCI,12/28/2021 00:00:00,39.7077,40.2639,39.4853,39.4853,1.8921e+006
VCI,12/29/2021 00:00:00,39.4853,40.4307,39.2072,39.9302,1.3436e+006
VCI,12/30/2021 00:00:00,40.097,41.4317,40.097,41.0981,1.6804e+006
VCI,12/31/2021 00:00:00,41.3205,41.3761,40.3195,40.4863,1.1682e+006
VCI,1/4/2022 00:00:00,40.7088,41.5986,40.3751,41.3761,2.6145e+006
VCI,1/5/2022 00:00:00,41.7654,42.0991,40.9312,40.9312,2.0623e+006
VCI,1/6/2022 00:00:00,40.7644,41.2649,40.3195,40.3195,2.4579e+006
VCI,1/7/2022 00:00:00,40.097,40.6532,39.7633,40.097,2.2937e+006
VCI,1/10/2022 00:00:00,40.0414,40.2083,37.8169,37.8169,3.3178e+006
VCI,1/11/2022 00:00:00,38.1506,38.9291,35.5924,35.8148,5.2779e+006
VCI,1/12/2022 00:00:00,35.8704,36.9827,34.7026,36.7046,4.0826e+006
VCI,1/13/2022 00:00:00,37.2608,37.2608,35.0362,35.0362,2.8613e+006
VCI,1/14/2022 00:00:00,34.7582,35.3699,34.5357,34.5357,2.3091e+006
VCI,1/17/2022 00:00:00,34.5913,34.5913,32.1444,32.1444,7.5208e+006
VCI,1/18/2022 00:00:00,31.477,32.0887,29.9198,29.9198,4.8773e+006
VCI,1/19/2022 00:00:00,30.9765,31.9775,30.6984,31.9775,3.246e+006
VCI,1/20/2022 00:00:00,32.8117,33.4791,31.8663,33.201,2.5132e+006
VCI,1/21/2022 00:00:00,33.3678,33.3678,31.9775,32.2,2.3975e+006
VCI,1/24/2022 00:00:00,31.477,31.6995,29.9754,29.9754,4.0758e+006
VCI,1/25/2022 00:00:00,29.3637,30.476,29.3637,30.3091,2.2375e+006
VCI,1/26/2022 00:00:00,30.3647,30.8096,29.9198,30.2535,1.4199e+006
VCI,1/27/2022 00:00:00,30.2535,31.3658,30.0311,30.6428,1.2863e+006
VCI,1/28/2022 00:00:00,30.6428,31.3102,30.476,31.1433,1.478e+006
VCI,2/7/2022 00:00:00,31.6438,33.3122,31.5882,32.5893,2.6411e+006
VCI,2/8/2022 00:00:00,32.3668,33.5903,32.1444,33.0898,2.5609e+006
VCI,2/9/2022 00:00:00,33.3678,34.202,33.0342,33.6459,2.2319e+006
VCI,2/10/2022 00:00:00,33.3678,34.4245,33.2566,33.5347,2.0163e+006
VCI,2/11/2022 00:00:00,33.4791,34.3689,33.0898,33.9796,2.4188e+006
VCI,2/14/2022 00:00:00,33.201,33.5903,31.6438,31.6438,3.309e+006
VCI,2/15/2022 00:00:00,32.0887,32.4224,31.4214,32.2556,2.1703e+006
VCI,2/16/2022 00:00:00,32.5336,33.3678,32.4224,32.9785,1.1364e+006
VCI,2/17/2022 00:00:00,33.2566,33.2566,32.5893,32.8673,1.3377e+006
VCI,2/18/2022 00:00:00,32.478,33.8684,32.478,33.6459,2.9636e+006
VCI,2/21/2022 00:00:00,33.8684,34.8694,33.8127,34.7582,2.8353e+006
VCI,2/22/2022 00:00:00,33.9796,34.4801,33.201,33.924,3.7218e+006
VCI,2/23/2022 00:00:00,34.0908,34.6469,33.924,34.0908,2.2182e+006
VCI,2/24/2022 00:00:00,33.8684,34.7582,32.2556,33.6459,3.8985e+006
VCI,2/25/2022 00:00:00,34.3689,35.3699,33.9796,34.6469,4.0928e+006
VCI,2/28/2022 00:00:00,34.6469,35.2031,34.4801,34.7026,2.1572e+006
VCI,3/1/2022 00:00:00,34.925,35.8704,34.4801,35.3143,3.4642e+006
VCI,3/2/2022 00:00:00,34.8694,35.5924,34.3689,34.925,3.5596e+006
VCI,3/3/2022 00:00:00,35.0362,35.1475,34.5357,34.9806,1.9315e+006
VCI,3/4/2022 00:00:00,35.2587,36.0373,35.1475,35.3143,2.9475e+006
VCI,3/7/2022 00:00:00,34.7026,35.3143,34.5357,34.8138,2.9806e+006
VCI,3/8/2022 00:00:00,34.4801,36.0373,34.202,34.8138,5.3636e+006
VCI,3/9/2022 00:00:00,35.1475,35.5368,34.7026,35.2587,2.61e+006
VCI,3/10/2022 00:00:00,36.1485,36.5378,35.0918,35.0918,3.1668e+006
VCI,3/11/2022 00:00:00,35.0918,35.0918,34.2577,34.4801,3.5097e+006
VCI,3/14/2022 00:00:00,34.202,34.202,32.2,32.5336,4.8496e+006
VCI,3/15/2022 00:00:00,32.1444,32.8673,32.1444,32.3668,1.9554e+006
VCI,3/16/2022 00:00:00,32.5336,33.1454,32.4224,32.6449,869200
VCI,3/17/2022 00:00:00,33.0898,33.5347,32.7561,32.7561,1.5575e+006
VCI,3/18/2022 00:00:00,32.8117,33.0342,32.5336,32.5336,2.3899e+006
VCI,3/21/2022 00:00:00,32.9229,33.0898,32.478,33.0898,1.2691e+006
VCI,3/22/2022 00:00:00,33.3122,33.4791,32.8117,33.2566,1.4842e+006
VCI,3/23/2022 00:00:00,33.7571,33.7571,32.8117,32.8673,2.0506e+006
VCI,3/24/2022 00:00:00,32.8673,33.0342,32.2556,32.5336,2.2545e+006
VCI,3/25/2022 00:00:00,32.5336,32.5893,31.9219,32.0331,3.5612e+006
VCI,3/28/2022 00:00:00,31.6995,32.0331,30.4204,31.4214,4.455e+006
VCI,3/29/2022 00:00:00,31.7551,32.2556,31.6995,31.9775,1.2671e+006
VCI,3/30/2022 00:00:00,31.6995,32.5336,31.6995,31.8107,1.6461e+006
VCI,3/31/2022 00:00:00,31.9219,31.9775,31.1989,31.1989,1.7472e+006
VCI,4/1/2022 00:00:00,31.1433,31.9775,30.8653,31.9775,1.8676e+006
VCI,4/4/2022 00:00:00,32.3668,33.8127,32.3668,32.9229,4.2613e+006
VCI,4/5/2022 00:00:00,33.0898,33.4791,32.5336,32.5336,1.4607e+006
VCI,4/6/2022 00:00:00,32.2556,32.9229,32.0331,32.3668,1.8428e+006
VCI,4/7/2022 00:00:00,32.4224,33.0342,31.7551,31.8107,2.0769e+006
VCI,4/8/2022 00:00:00,31.8107,32.2556,31.1433,31.1433,2.1522e+006
VCI,4/12/2022 00:00:00,31.1433,31.3102,29.6974,29.6974,2.2265e+006
VCI,4/13/2022 00:00:00,29.8086,30.5872,29.1969,30.0311,1.9229e+006
VCI,4/14/2022 00:00:00,30.3647,30.8653,29.5862,29.5862,1.3501e+006
VCI,4/15/2022 00:00:00,29.4749,29.753,27.8065,27.8065,3.0923e+006
VCI,4/18/2022 00:00:00,27.1392,27.1392,25.8601,25.8601,3.6084e+006
VCI,4/19/2022 00:00:00,26.2494,26.7499,24.8034,25.0259,2.3958e+006
VCI,4/20/2022 00:00:00,25.3039,25.4986,24.1917,24.1917,2.558e+006
VCI,4/21/2022 00:00:00,23.6912,25.6932,23.6912,25.0259,3.1343e+006
VCI,4/22/2022 00:00:00,25.3596,25.7489,23.9692,24.8034,1.6782e+006
VCI,4/25/2022 00:00:00,24.4976,25.0259,23.0794,23.0794,2.4075e+006
VCI,4/26/2022 00:00:00,22.6901,23.5799,21.4666,23.3575,3.8517e+006
VCI,4/27/2022 00:00:00,23.3019,23.5521,22.6901,22.9126,1.2185e+006
VCI,4/28/2022 00:00:00,22.857,23.3297,22.2452,22.2452,1.5551e+006
VCI,4/29/2022 00:00:00,22.1896,23.4687,21.9116,23.3853,3.1161e+006
VCI,5/4/2022 00:00:00,23.3853,23.719,22.8014,22.8014,1.2584e+006
VCI,5/5/2022 00:00:00,23.2463,23.2463,21.9394,22.2174,1.5419e+006
VCI,5/6/2022 00:00:00,21.5779,21.8003,20.6881,20.6881,4.0067e+006
VCI,5/9/2022 00:00:00,19.5758,19.8817,19.2421,19.2421,2.9734e+006
VCI,5/10/2022 00:00:00,18.0186,19.7426,18.0186,19.5758,3.5326e+006
VCI,5/11/2022 00:00:00,19.6592,19.7148,18.9084,19.2977,1.1815e+006
VCI,5/12/2022 00:00:00,18.9641,19.1865,17.963,17.963,3.0832e+006
VCI,5/13/2022 00:00:00,17.963,18.0186,16.7117,16.7117,6.02e+006
VCI,5/16/2022 00:00:00,17.824,17.8796,17.2679,17.2679,3.833e+006
VCI,5/17/2022 00:00:00,17.4069,18.4635,17.2957,18.4635,2.2007e+006
VCI,5/18/2022 00:00:00,19.1865,19.7426,19.0753,19.7426,6.4885e+006
VCI,5/19/2022 00:00:00,19.1865,20.8549,19.0197,20.7437,5.3705e+006
VCI,5/20/2022 00:00:00,21.0217,21.2998,20.2154,20.6325,3.7553e+006
VCI,5/23/2022 00:00:00,20.6325,20.6325,19.2143,19.6314,6.2212e+006
VCI,5/24/2022 00:00:00,19.3533,20.4378,18.4079,20.4378,5.1512e+006
VCI,5/25/2022 00:00:00,20.4378,21.6891,20.2988,21.6891,6.219e+006
VCI,5/26/2022 00:00:00,21.4666,22.2452,21.2998,21.8003,5.454e+006
VCI,5/27/2022 00:00:00,21.5223,22.1896,21.3276,21.9672,4.4337e+006
VCI,5/30/2022 00:00:00,22.0228,22.3565,21.6335,21.8281,4.0722e+006
VCI,5/31/2022 00:00:00,21.6335,22.0506,21.3276,21.6891,5.3331e+006
VCI,6/1/2022 00:00:00,21.4666,22.0784,20.9383,21.8281,4.2942e+006
VCI,6/2/2022 00:00:00,21.8559,22.6901,21.7725,21.8003,5.278e+006
VCI,6/3/2022 00:00:00,21.8003,22.2452,21.3554,21.7725,3.3488e+006
VCI,6/6/2022 00:00:00,21.6335,22.6345,21.5501,21.9116,4.7945e+006
VCI,6/7/2022 00:00:00,21.5779,21.8559,20.7437,21.7725,4.6171e+006
VCI,6/8/2022 00:00:00,21.9672,23.2741,21.8281,23.2741,6.8195e+006
VCI,6/9/2022 00:00:00,23.3575,23.8024,22.996,23.0794,3.1628e+006
VCI,6/10/2022 00:00:00,22.6901,23.1628,21.6891,21.6891,4.7256e+006
VCI,6/13/2022 00:00:00,20.5768,21.0774,20.1875,20.1875,6.817e+006
VCI,6/14/2022 00:00:00,19.6314,20.1875,18.9363,19.0197,3.3279e+006
VCI,6/15/2022 00:00:00,19.0197,19.2421,17.7128,17.9074,5.1219e+006
VCI,6/16/2022 00:00:00,18.8528,18.8528,16.962,17.7962,3.2011e+006
VCI,6/17/2022 00:00:00,16.962,17.3513,16.6839,17.2122,4.4596e+006
VCI,6/20/2022 00:00:00,17.5181,17.7406,16.0166,16.0166,5.013e+006
VCI,6/21/2022 00:00:00,15.7385,17.1288,15.7107,17.0732,5.9692e+006
VCI,6/22/2022 00:00:00,17.5737,18.2411,17.5181,18.2411,3.425e+006
VCI,6/23/2022 00:00:00,18.0742,18.7972,17.6293,18.7972,3.8438e+006
VCI,6/24/2022 00:00:00,18.4635,19.1587,18.3523,18.7416,4.0924e+006
VCI,6/27/2022 00:00:00,18.9919,20.0207,18.9363,20.0207,3.2251e+006
VCI,6/28/2022 00:00:00,19.9095,20.0207,19.4646,19.4646,3.1376e+006
VCI,6/29/2022 00:00:00,19.2699,20.2988,19.1865,19.7426,3.3094e+006
VCI,6/30/2022 00:00:00,19.7983,19.9651,18.3801,18.3801,3.204e+006
VCI,7/1/2022 00:00:00,18.4635,19.6592,18.0742,19.6592,4.291e+006
VCI,7/4/2022 00:00:00,20.2988,21.0217,20.1875,20.3544,3.8381e+006
VCI,7/5/2022 00:00:00,20.1875,20.8271,19.9929,20.1875,3.7712e+006
VCI,7/6/2022 00:00:00,19.7426,20.6325,19.4924,19.4924,4.1981e+006
VCI,7/7/2022 00:00:00,19.5202,19.8539,19.2699,19.8539,2.2669e+006
VCI,7/8/2022 00:00:00,20.0207,21.0217,19.9651,20.6325,4.204e+006
VCI,7/11/2022 00:00:00,20.3544,20.7437,19.2699,19.8539,4.0499e+006
VCI,7/12/2022 00:00:00,19.9651,20.6603,19.6036,20.549,3.364e+006
VCI,7/13/2022 00:00:00,20.6046,21.0217,20.1875,20.2154,3.3078e+006
VCI,7/14/2022 00:00:00,20.1319,21.6057,20.1319,21.6057,6.008e+006
VCI,7/15/2022 00:00:00,21.9672,21.9672,21.133,21.133,3.6926e+006
VCI,7/18/2022 00:00:00,21.411,21.8281,21.0774,21.3832,3.7626e+006
VCI,7/19/2022 00:00:00,21.2998,21.5779,20.5768,21.133,6.5004e+006
VCI,7/20/2022 00:00:00,21.5223,22.4677,21.411,22.0228,6.2771e+006
VCI,7/21/2022 00:00:00,21.6891,22.1618,21.5223,21.6057,3.3077e+006
VCI,7/22/2022 00:00:00,21.6057,21.8003,21.133,21.133,3.5398e+006
VCI,7/25/2022 00:00:00,20.8549,21.9394,20.6325,21.4666,5.3046e+006
VCI,7/26/2022 00:00:00,21.4666,21.6057,20.9661,20.9661,2.1332e+006
VCI,7/27/2022 00:00:00,20.8549,21.5223,20.7715,21.3554,2.4196e+006
VCI,7/28/2022 00:00:00,21.6891,22.2452,21.6057,21.6335,5.7013e+006
VCI,7/29/2022 00:00:00,21.7447,22.6901,21.7447,22.5233,8.0411e+006
VCI,8/1/2022 00:00:00,22.6345,23.9136,22.6345,23.9136,6.3707e+006
VCI,8/2/2022 00:00:00,23.7468,24.2473,23.4687,23.7468,5.9014e+006
VCI,8/3/2022 00:00:00,23.5243,24.4698,23.4687,24.4698,6.6893e+006
VCI,8/4/2022 00:00:00,24.4698,24.6366,23.9414,24.2473,5.0571e+006
VCI,8/5/2022 00:00:00,24.1361,25.2761,24.0248,25.2761,7.2987e+006
VCI,8/8/2022 00:00:00,25.2483,25.582,25.1649,25.582,4.9084e+006
VCI,8/9/2022 00:00:00,25.582,26.3884,25.3318,26.2494,4.6021e+006
VCI,8/10/2022 00:00:00,25.9713,26.7499,25.9435,26.5274,4.4649e+006
VCI,8/11/2022 00:00:00,26.8055,27.1114,24.8034,25.0815,1.43344e+007
VCI,8/12/2022 00:00:00,25.0259,26.6387,24.9147,26.6387,5.954e+006
VCI,8/15/2022 00:00:00,26.9723,26.9723,25.7489,25.8045,7.0992e+006
VCI,8/16/2022 00:00:00,25.582,26.1103,25.582,26.0269,7.593e+006
VCI,8/17/2022 00:00:00,27.6175,27.6175,26.28,26.3884,7.4798e+006
VCI,8/18/2022 00:00:00,26.3161,27.1837,26.0269,26.7499,4.4663e+006
VCI,8/19/2022 00:00:00,26.8583,26.8583,26.2077,26.6053,4.1346e+006
VCI,8/22/2022 00:00:00,26.4246,26.6414,25.7377,25.9546,4.3053e+006
VCI,8/23/2022 00:00:00,25.4485,27.6897,25.4485,27.6897,7.16e+006
VCI,8/24/2022 00:00:00,27.6897,28.0151,27.3644,27.6536,3.6072e+006
VCI,8/25/2022 00:00:00,27.7982,28.0874,27.6536,27.7982,3.4362e+006
VCI,8/26/2022 00:00:00,27.8343,27.8343,26.8945,27.0391,5.9024e+006
VCI,8/29/2022 00:00:00,26.3884,27.4729,25.6654,27.4729,7.9711e+006
VCI,8/30/2022 00:00:00,27.7259,27.7982,26.8222,26.8222,4.319e+006
VCI,8/31/2022 00:00:00,26.7499,27.1837,26.4246,26.8222,3.9682e+006
VCI,9/5/2022 00:00:00,26.8222,27.509,26.533,27.0391,4.9347e+006
VCI,9/6/2022 00:00:00,27.3283,27.762,27.0029,27.2198,6.4063e+006
VCI,9/7/2022 00:00:00,27.1837,28.3404,27.1475,27.3283,1.17749e+007
VCI,9/8/2022 00:00:00,27.6175,27.6897,26.4607,26.4607,6.1905e+006
VCI,9/9/2022 00:00:00,26.6776,26.8222,25.0148,26.7499,8.437e+006
VCI,9/12/2022 00:00:00,26.7499,27.1114,25.8823,25.8823,4.54e+006
VCI,9/13/2022 00:00:00,25.9908,26.2438,25.3401,25.81,4.9871e+006
VCI,9/14/2022 00:00:00,25.3039,26.8945,25.1594,26.6053,7.0981e+006
VCI,9/15/2022 00:00:00,26.6053,26.7499,26.0631,26.0631,3.0089e+006
VCI,9/16/2022 00:00:00,25.9908,26.0269,25.0148,25.2317,5.0478e+006
VCI,9/19/2022 00:00:00,25.1955,25.1955,23.4965,23.4965,7.136e+006
VCI,9/20/2022 00:00:00,23.6411,24.1833,22.7013,24.0026,7.3221e+006
VCI,9/21/2022 00:00:00,23.7134,24.0387,23.3519,23.4965,2.827e+006
VCI,9/22/2022 00:00:00,23.2073,24.4364,23.2073,24.3641,6.4433e+006
VCI,9/23/2022 00:00:00,24.3279,24.4725,23.5688,23.5688,3.6738e+006
VCI,9/26/2022 00:00:00,22.7736,23.0989,21.9421,22.1952,8.0316e+006
VCI,9/27/2022 00:00:00,22.4121,22.9543,22.0506,22.2675,3.7855e+006
VCI,9/28/2022 00:00:00,22.1229,22.8097,22.1229,22.2675,5.3425e+006
VCI,9/29/2022 00:00:00,22.7736,22.8097,20.8215,20.8215,4.7452e+006
VCI,9/30/2022 00:00:00,20.6046,21.4361,19.5202,21.2553,6.7279e+006
VCI,10/3/2022 00:00:00,20.9661,21.0023,19.7732,19.7732,5.6909e+006
VCI,10/4/2022 00:00:00,20.0986,20.2432,18.508,18.508,5.2963e+006
VCI,10/5/2022 00:00:00,19.0864,19.7732,18.7972,19.7732,4.7351e+006
VCI,10/6/2022 00:00:00,19.5925,19.8817,18.3996,18.3996,4.574e+006
VCI,10/7/2022 00:00:00,17.7128,18.2188,17.1344,17.5682,7.8739e+006
VCI,10/10/2022 00:00:00,17.5682,18.7972,17.5682,18.7972,7.5975e+006
VCI,10/11/2022 00:00:00,18.7972,19.1226,17.4959,17.7851,6.959e+006
VCI,10/12/2022 00:00:00,18.1465,19.0141,17.8935,19.0141,6.0066e+006
VCI,10/13/2022 00:00:00,18.8695,19.3756,18.7611,19.3756,5.0246e+006
VCI,10/14/2022 00:00:00,19.954,20.3878,19.7371,19.954,7.6423e+006
VCI,10/17/2022 00:00:00,19.6286,20.5685,19.231,20.5685,7.777e+006
VCI,10/18/2022 00:00:00,20.9661,20.9661,20.0263,20.1347,6.9515e+006
VCI,10/19/2022 00:00:00,20.207,20.4239,19.9901,20.0263,4.35e+006
VCI,10/20/2022 00:00:00,19.9178,20.1347,19.4479,19.5202,5.0434e+006
VCI,10/21/2022 00:00:00,19.5563,19.6286,18.1827,18.1827,8.3469e+006
VCI,10/24/2022 00:00:00,18.0742,18.3634,16.9175,16.9175,8.2867e+006
VCI,10/25/2022 00:00:00,17.279,18.0742,15.9053,17.1344,7.5998e+006
VCI,10/26/2022 00:00:00,17.6043,17.6405,16.556,16.556,3.3123e+006
VCI,10/27/2022 00:00:00,16.9898,17.7128,16.5922,17.7128,5.6033e+006
VCI,10/28/2022 00:00:00,18.255,18.5803,18.002,18.002,7.3336e+006
VCI,10/31/2022 00:00:00,18.002,19.0503,17.5682,18.9418,1.06276e+007
VCI,11/1/2022 00:00:00,19.3033,19.6648,19.0864,19.1226,6.0101e+006
VCI,11/2/2022 00:00:00,19.1587,19.4479,18.7972,18.8695,6.1007e+006
VCI,11/3/2022 00:00:00,18.5803,19.6648,18.508,19.4479,7.7043e+006
VCI,11/4/2022 00:00:00,19.1587,19.3756,18.1104,18.1104,1.08374e+007
VCI,11/7/2022 00:00:00,18.1465,18.3634,16.8452,16.8452,9.2006e+006
VCI,11/8/2022 00:00:00,16.1222,17.532,16.0499,17.4959,7.424e+006
VCI,11/9/2022 00:00:00,17.7128,18.0742,16.8452,16.9898,5.1528e+006
VCI,11/10/2022 00:00:00,16.6283,16.8091,15.833,15.833,4.9534e+006
VCI,11/11/2022 00:00:00,16.2668,16.3391,14.7486,14.7486,1.20978e+007
VCI,11/14/2022 00:00:00,13.8087,14.2064,13.7364,13.7364,4.1405e+006
VCI,11/15/2022 00:00:00,12.7966,12.9773,12.7966,12.7966,2.8733e+006
VCI,11/16/2022 00:00:00,11.929,13.6641,11.929,13.6641,1.7152e+007
