Ticker,Date,Open,High,Low,Close,Volume
DHC,4/2/2014 00:00:00,4.27153,4.27153,4.12819,4.15686,91330
DHC,4/3/2014 00:00:00,4.15686,4.24287,4.15686,4.24287,31420
DHC,4/4/2014 00:00:00,4.18553,4.3002,4.18553,4.24287,103010
DHC,4/7/2014 00:00:00,4.24287,4.27153,4.24287,4.27153,29290
DHC,4/8/2014 00:00:00,4.27153,4.27153,4.24287,4.27153,47340
DHC,4/10/2014 00:00:00,4.3002,4.38621,4.3002,4.38621,61400
DHC,4/11/2014 00:00:00,4.32887,4.41487,4.3002,4.38621,15700
DHC,4/14/2014 00:00:00,4.32887,4.38621,4.32887,4.38621,10430
DHC,4/15/2014 00:00:00,4.35754,4.38621,4.24287,4.3002,54150
DHC,4/16/2014 00:00:00,4.24287,4.27153,4.2142,4.24287,8490
DHC,4/17/2014 00:00:00,4.2142,4.24287,4.2142,4.24287,46090
DHC,4/18/2014 00:00:00,4.24287,4.3002,4.18553,4.27153,68970
DHC,4/21/2014 00:00:00,4.24287,4.24287,4.09953,4.15686,28140
DHC,4/22/2014 00:00:00,4.18553,4.24287,4.09953,4.24287,45850
DHC,4/23/2014 00:00:00,4.24287,4.24287,4.15686,4.18553,32650
DHC,4/24/2014 00:00:00,4.18553,4.2142,4.15686,4.2142,26580
DHC,4/25/2014 00:00:00,4.38621,4.38621,4.15686,4.18553,7780
DHC,4/28/2014 00:00:00,4.2142,4.2142,4.12819,4.18553,61710
DHC,4/29/2014 00:00:00,4.24287,4.24287,4.18553,4.2142,5130
DHC,5/5/2014 00:00:00,4.15686,4.15686,4.01352,4.04219,32640
DHC,5/6/2014 00:00:00,4.04219,4.04219,3.98485,4.01352,65240
DHC,5/7/2014 00:00:00,4.15686,4.15686,3.98485,4.04219,17780
DHC,5/8/2014 00:00:00,3.92752,3.98485,3.78418,3.81285,112050
DHC,5/9/2014 00:00:00,3.95619,4.01352,3.89885,4.01352,12010
DHC,5/12/2014 00:00:00,3.78418,3.78418,3.75551,3.75551,41380
DHC,5/13/2014 00:00:00,3.72684,3.78418,3.5835,3.66951,38310
DHC,5/14/2014 00:00:00,3.66951,3.89885,3.5835,3.5835,22290
DHC,5/15/2014 00:00:00,3.78418,3.78418,3.52617,3.72684,18020
DHC,5/16/2014 00:00:00,3.72684,3.78418,3.72684,3.78418,10080
DHC,5/19/2014 00:00:00,3.78418,3.81285,3.78418,3.78418,20000
DHC,5/20/2014 00:00:00,3.72684,3.92752,3.72684,3.92752,25490
DHC,5/21/2014 00:00:00,3.81285,4.01352,3.81285,3.98485,37560
DHC,5/22/2014 00:00:00,3.87018,4.01352,3.87018,4.01352,13650
DHC,5/23/2014 00:00:00,3.95619,3.95619,3.95619,3.95619,5000
DHC,5/26/2014 00:00:00,3.87018,4.01352,3.84151,4.01352,12260
DHC,5/27/2014 00:00:00,3.87018,4.24287,3.87018,3.95619,28260
DHC,5/28/2014 00:00:00,3.95619,3.98485,3.87018,3.92752,22300
DHC,5/29/2014 00:00:00,3.89885,3.95619,3.89885,3.95619,11500
DHC,5/30/2014 00:00:00,3.92752,3.92752,3.84151,3.84151,13000
DHC,6/2/2014 00:00:00,3.81285,4.09953,3.81285,3.87018,26710
DHC,6/3/2014 00:00:00,3.84151,3.87018,3.84151,3.87018,14950
DHC,6/4/2014 00:00:00,3.87018,3.87018,3.81285,3.81285,19200
DHC,6/5/2014 00:00:00,3.81285,3.84151,3.81285,3.84151,2010
DHC,6/6/2014 00:00:00,3.81285,3.84151,3.81285,3.84151,23000
DHC,6/9/2014 00:00:00,4.07086,4.07086,3.84151,3.87018,22270
DHC,6/10/2014 00:00:00,4.07086,4.07086,3.81285,3.81285,22400
DHC,6/11/2014 00:00:00,3.81285,3.98485,3.75551,3.84151,70550
DHC,6/12/2014 00:00:00,3.95619,3.95619,3.87018,3.87018,11130
DHC,6/13/2014 00:00:00,3.87018,3.95619,3.87018,3.95619,13220
DHC,6/17/2014 00:00:00,3.95619,3.98485,3.87018,3.98485,14710
DHC,6/18/2014 00:00:00,3.98485,4.01352,3.92752,3.95619,52460
DHC,6/19/2014 00:00:00,3.98485,3.98485,3.87018,3.98485,37040
DHC,6/20/2014 00:00:00,3.98485,4.24287,3.95619,4.09953,341890
DHC,6/23/2014 00:00:00,4.12819,4.18553,4.04219,4.09953,12170
DHC,6/24/2014 00:00:00,4.04219,4.18553,4.04219,4.09953,7050
DHC,6/25/2014 00:00:00,4.18553,4.24287,4.09953,4.15686,30650
DHC,6/26/2014 00:00:00,4.15686,4.15686,4.09953,4.09953,83780
DHC,6/27/2014 00:00:00,4.09953,4.18553,4.09953,4.15686,109620
DHC,6/30/2014 00:00:00,4.12819,4.3002,4.12819,4.2142,222590
DHC,7/1/2014 00:00:00,4.18553,4.3002,4.18553,4.2142,16340
DHC,7/2/2014 00:00:00,4.2142,4.24287,4.18553,4.24287,63450
DHC,7/3/2014 00:00:00,4.24287,4.27153,4.2142,4.27153,128780
DHC,7/4/2014 00:00:00,4.27153,4.47221,4.27153,4.41487,141530
DHC,7/7/2014 00:00:00,4.41487,4.70155,4.41487,4.55821,156290
DHC,7/8/2014 00:00:00,4.58688,4.64422,4.50088,4.55821,190900
DHC,7/9/2014 00:00:00,4.58688,4.58688,4.50088,4.50088,56960
DHC,7/10/2014 00:00:00,4.47221,4.55821,4.32887,4.47221,146180
DHC,7/11/2014 00:00:00,4.35754,4.58688,4.35754,4.44354,17300
DHC,7/14/2014 00:00:00,4.47221,4.52955,4.44354,4.52955,34720
DHC,7/15/2014 00:00:00,4.47221,4.67289,4.47221,4.64422,176730
DHC,7/16/2014 00:00:00,4.64422,4.67289,4.50088,4.50088,102550
DHC,7/17/2014 00:00:00,4.50088,4.58688,4.50088,4.58688,70760
DHC,7/18/2014 00:00:00,4.61555,4.61555,4.52955,4.58688,44670
DHC,7/21/2014 00:00:00,4.58688,4.70155,4.55821,4.58688,91940
DHC,7/22/2014 00:00:00,4.61555,4.67289,4.61555,4.61555,61090
DHC,7/23/2014 00:00:00,4.67289,4.84489,4.64422,4.75889,281090
DHC,7/24/2014 00:00:00,4.81623,4.87356,4.78756,4.84489,43980
DHC,7/25/2014 00:00:00,4.87356,4.87356,4.70155,4.81623,97250
DHC,7/28/2014 00:00:00,4.73022,4.73022,4.55821,4.64422,130500
DHC,7/29/2014 00:00:00,4.61555,4.70155,4.61555,4.61555,46540
DHC,7/30/2014 00:00:00,4.73022,4.73022,4.61555,4.61555,43040
DHC,7/31/2014 00:00:00,4.58688,4.73022,4.58688,4.67289,34130
DHC,8/1/2014 00:00:00,4.61555,4.73022,4.61555,4.73022,59420
DHC,8/4/2014 00:00:00,4.73022,4.78756,4.64422,4.73022,55970
DHC,8/5/2014 00:00:00,4.81623,4.87356,4.75889,4.87356,297360
DHC,8/6/2014 00:00:00,4.9954,5.02586,4.87356,4.93448,100090
DHC,8/7/2014 00:00:00,4.9954,5.02586,4.75172,5.02586,89730
DHC,8/8/2014 00:00:00,5.02586,5.05632,4.9954,5.02586,96230
DHC,8/11/2014 00:00:00,5.11724,5.11724,4.93448,5.11724,41330
DHC,8/12/2014 00:00:00,5.1477,5.1477,4.93448,4.9954,77710
DHC,8/13/2014 00:00:00,4.9954,5.02586,4.93448,4.93448,88530
DHC,8/14/2014 00:00:00,4.93448,4.96494,4.90402,4.96494,60470
DHC,8/15/2014 00:00:00,4.9954,4.9954,4.93448,4.9954,34030
DHC,8/18/2014 00:00:00,4.93448,4.96494,4.90402,4.96494,115290
DHC,8/19/2014 00:00:00,4.93448,4.96494,4.90402,4.96494,117140
DHC,8/20/2014 00:00:00,4.93448,4.9954,4.90402,4.9954,100240
DHC,8/21/2014 00:00:00,5.05632,5.33046,5.05632,5.17816,478840
DHC,8/22/2014 00:00:00,5.20862,5.26954,5.17816,5.17816,57040
DHC,8/25/2014 00:00:00,5.17816,5.51322,5.17816,5.39138,278070
DHC,8/26/2014 00:00:00,5.66552,5.66552,5.33046,5.63506,156310
DHC,8/27/2014 00:00:00,5.66552,5.69598,5.42184,5.54368,250300
DHC,8/28/2014 00:00:00,5.4523,5.66552,5.4523,5.48276,155980
DHC,8/29/2014 00:00:00,5.48276,5.57414,5.48276,5.51322,106580
DHC,9/3/2014 00:00:00,5.54368,5.57414,5.48276,5.57414,72790
DHC,9/4/2014 00:00:00,5.57414,5.84828,5.57414,5.7569,309560
DHC,9/5/2014 00:00:00,5.78736,6.03103,5.7569,5.93965,209000
DHC,9/8/2014 00:00:00,6.00057,6.06149,5.78736,5.84828,212420
DHC,9/9/2014 00:00:00,5.81782,5.93965,5.57414,5.63506,210480
DHC,9/10/2014 00:00:00,5.93965,5.93965,5.63506,5.84828,131190
DHC,9/11/2014 00:00:00,6.09195,6.09195,5.84828,5.97011,78720
DHC,9/12/2014 00:00:00,5.93965,6.06149,5.90919,6.03103,206470
DHC,9/15/2014 00:00:00,6.24425,6.42701,6.09195,6.42701,385620
DHC,9/16/2014 00:00:00,6.45747,6.45747,6.06149,6.27471,111530
DHC,9/17/2014 00:00:00,6.33563,6.33563,6.12241,6.15287,185480
DHC,9/18/2014 00:00:00,6.21379,6.39655,6.09195,6.09195,489730
DHC,9/19/2014 00:00:00,6.21379,6.30517,6.03103,6.15287,113420
DHC,9/22/2014 00:00:00,6.39655,6.39655,6.24425,6.24425,78560
DHC,9/23/2014 00:00:00,6.30517,6.30517,6.21379,6.24425,80590
DHC,9/24/2014 00:00:00,6.24425,6.42701,6.21379,6.39655,213520
DHC,9/25/2014 00:00:00,6.33563,6.45747,6.30517,6.45747,255310
DHC,9/26/2014 00:00:00,6.45747,6.48793,6.36609,6.36609,161200
DHC,9/29/2014 00:00:00,6.36609,6.36609,6.30517,6.30517,63080
DHC,9/30/2014 00:00:00,6.30517,6.70115,6.30517,6.45747,202100
DHC,10/1/2014 00:00:00,6.54885,6.60977,6.51839,6.54885,127200
DHC,10/2/2014 00:00:00,6.60977,6.60977,6.36609,6.51839,112190
DHC,10/3/2014 00:00:00,6.51839,6.51839,6.39655,6.51839,235920
DHC,10/6/2014 00:00:00,6.36609,6.42701,6.33563,6.39655,79610
DHC,10/7/2014 00:00:00,6.48793,6.48793,6.36609,6.45747,54650
DHC,10/8/2014 00:00:00,6.48793,6.64023,6.45747,6.60977,263020
DHC,10/9/2014 00:00:00,6.67069,6.70115,6.54885,6.64023,142970
DHC,10/10/2014 00:00:00,6.64023,6.64023,6.54885,6.54885,292540
DHC,10/13/2014 00:00:00,6.54885,6.60977,6.45747,6.54885,337670
DHC,10/14/2014 00:00:00,6.60977,6.60977,6.21379,6.21379,293000
DHC,10/15/2014 00:00:00,6.30517,6.48793,6.30517,6.45747,146400
DHC,10/16/2014 00:00:00,6.45747,6.45747,6.21379,6.39655,111100
DHC,10/17/2014 00:00:00,6.15287,6.36609,6.15287,6.30517,72490
DHC,10/20/2014 00:00:00,6.24425,6.30517,6.21379,6.24425,98960
DHC,10/21/2014 00:00:00,6.21379,6.36609,6.21379,6.27471,56320
DHC,10/22/2014 00:00:00,6.33563,6.36609,6.24425,6.30517,22480
DHC,10/23/2014 00:00:00,6.33563,6.33563,6.15287,6.27471,188780
DHC,10/24/2014 00:00:00,6.15287,6.27471,6.15287,6.27471,137160
DHC,10/27/2014 00:00:00,6.12241,6.12241,6.09195,6.09195,26600
DHC,10/28/2014 00:00:00,6.24425,6.24425,6.03103,6.09195,81610
DHC,10/29/2014 00:00:00,6.12241,6.21379,6.12241,6.21379,32850
DHC,10/30/2014 00:00:00,6.18333,6.21379,6.12241,6.21379,48110
DHC,10/31/2014 00:00:00,6.21379,6.33563,6.15287,6.33563,94570
DHC,11/3/2014 00:00:00,6.33563,6.67069,6.33563,6.51839,267220
DHC,11/4/2014 00:00:00,6.51839,6.94483,6.51839,6.88391,684450
DHC,11/5/2014 00:00:00,7.03621,7.1885,7.00575,7.15804,466280
DHC,11/6/2014 00:00:00,7.15804,7.1885,7.03621,7.15804,210990
DHC,11/7/2014 00:00:00,7.06667,7.21896,7.03621,7.21896,225300
DHC,11/10/2014 00:00:00,7.46264,7.46264,7.21896,7.40172,360510
DHC,11/11/2014 00:00:00,7.46264,7.67586,7.37126,7.46264,1.08967e+006
DHC,11/12/2014 00:00:00,7.55402,7.55402,7.40172,7.46264,224210
DHC,11/13/2014 00:00:00,7.46264,7.4931,7.40172,7.40172,169220
DHC,11/14/2014 00:00:00,7.3408,7.40172,7.15804,7.31034,274350
DHC,11/17/2014 00:00:00,7.27988,7.3408,7.21896,7.21896,100270
DHC,11/18/2014 00:00:00,7.15804,7.24942,7.03621,7.12758,239760
DHC,11/19/2014 00:00:00,7.12758,7.12758,7.03621,7.09713,100890
DHC,11/20/2014 00:00:00,7.06667,7.27988,7.00575,7.27988,120790
DHC,11/21/2014 00:00:00,7.37126,7.37126,7.06667,7.09713,168530
DHC,11/24/2014 00:00:00,7.00575,7.06667,6.94483,7.00575,166420
DHC,11/25/2014 00:00:00,6.97529,7.15804,6.97529,7.00575,62140
DHC,11/26/2014 00:00:00,7.15804,7.15804,6.94483,6.97529,77630
DHC,11/27/2014 00:00:00,6.94483,7.00575,6.70115,7.00575,93010
DHC,11/28/2014 00:00:00,6.91437,7.03621,6.91437,6.97529,71700
DHC,12/1/2014 00:00:00,7.00575,7.09713,6.88391,7.03621,34690
DHC,12/2/2014 00:00:00,7.03621,7.15804,7.00575,7.00575,35230
DHC,12/3/2014 00:00:00,7.00575,7.06667,6.97529,7.00575,29010
DHC,12/4/2014 00:00:00,7.12758,7.37126,7.12758,7.24942,153860
DHC,12/5/2014 00:00:00,7.3408,7.3408,7.15804,7.24942,62550
DHC,12/8/2014 00:00:00,7.21896,7.24942,7.09713,7.24942,20470
DHC,12/9/2014 00:00:00,7.12758,7.15804,6.76207,6.91437,160920
DHC,12/10/2014 00:00:00,6.97529,7.09713,6.79253,7.00575,61520
DHC,12/11/2014 00:00:00,7.00575,7.00575,6.85345,6.88391,82920
DHC,12/12/2014 00:00:00,6.82299,6.94483,6.82299,6.85345,31700
DHC,12/15/2014 00:00:00,6.85345,6.97529,6.82299,6.85345,24490
DHC,12/16/2014 00:00:00,6.97529,6.97529,6.64023,6.67069,65420
DHC,12/17/2014 00:00:00,6.64023,6.64023,6.21379,6.39655,126940
DHC,12/18/2014 00:00:00,6.54885,6.82299,6.48793,6.82299,46780
DHC,12/19/2014 00:00:00,6.85345,6.91437,6.57931,6.79253,79520
DHC,12/22/2014 00:00:00,6.94483,6.97529,6.70115,6.97529,10710
DHC,12/23/2014 00:00:00,6.82299,6.85345,6.79253,6.82299,42860
DHC,12/24/2014 00:00:00,7.15804,7.15804,6.82299,6.82299,42330
DHC,12/25/2014 00:00:00,6.73161,6.73161,6.54885,6.54885,27630
DHC,12/26/2014 00:00:00,6.51839,6.51839,6.27471,6.27471,56310
DHC,12/29/2014 00:00:00,6.27471,6.30517,6.06149,6.06149,77200
DHC,12/30/2014 00:00:00,6.21379,6.39655,6.12241,6.12241,60100
DHC,12/31/2014 00:00:00,6.39655,6.48793,6.27471,6.27471,20610
DHC,1/5/2015 00:00:00,6.39655,6.48793,6.30517,6.45747,123330
DHC,1/6/2015 00:00:00,6.45747,6.54885,6.21379,6.27471,53190
DHC,1/7/2015 00:00:00,6.39655,6.39655,6.30517,6.39655,66780
DHC,1/8/2015 00:00:00,6.51839,6.54885,6.33563,6.54885,31970
DHC,1/9/2015 00:00:00,6.54885,6.54885,6.42701,6.42701,2560
DHC,1/12/2015 00:00:00,6.39655,6.42701,6.33563,6.33563,39520
DHC,1/13/2015 00:00:00,6.48793,6.60977,6.24425,6.54885,70580
DHC,1/14/2015 00:00:00,6.70115,6.70115,6.36609,6.54885,14640
DHC,1/15/2015 00:00:00,6.39655,6.57931,6.39655,6.57931,59620
DHC,1/16/2015 00:00:00,6.57931,6.60977,6.42701,6.60977,13400
DHC,1/19/2015 00:00:00,6.60977,6.60977,6.48793,6.48793,20910
DHC,1/20/2015 00:00:00,6.54885,6.54885,6.39655,6.39655,35050
DHC,1/21/2015 00:00:00,6.39655,6.42701,6.36609,6.39655,17760
DHC,1/22/2015 00:00:00,6.33563,6.39655,6.33563,6.39655,98770
DHC,1/23/2015 00:00:00,6.39655,6.51839,6.39655,6.51839,116670
DHC,1/26/2015 00:00:00,6.45747,6.51839,6.42701,6.51839,6840
DHC,1/27/2015 00:00:00,6.45747,6.45747,6.27471,6.33563,55620
DHC,1/28/2015 00:00:00,6.33563,6.33563,6.24425,6.33563,67610
DHC,1/29/2015 00:00:00,6.27471,6.30517,6.24425,6.24425,12780
DHC,1/30/2015 00:00:00,6.24425,6.24425,6.12241,6.24425,93250
DHC,2/2/2015 00:00:00,6.21379,6.21379,6.15287,6.21379,172360
DHC,2/3/2015 00:00:00,6.12241,6.21379,6.09195,6.15287,122740
DHC,2/4/2015 00:00:00,6.09195,6.24425,6.09195,6.24425,21310
DHC,2/5/2015 00:00:00,6.21379,6.21379,6.15287,6.21379,31120
DHC,2/6/2015 00:00:00,6.21379,6.36609,6.18333,6.36609,30610
DHC,2/9/2015 00:00:00,6.39655,6.39655,6.27471,6.27471,32130
DHC,2/10/2015 00:00:00,6.27471,6.36609,6.21379,6.36609,75650
DHC,2/11/2015 00:00:00,6.36609,6.36609,6.27471,6.33563,5650
DHC,2/12/2015 00:00:00,6.27471,6.33563,6.27471,6.30517,42090
DHC,2/13/2015 00:00:00,6.27471,6.39655,6.27471,6.30517,14600
DHC,2/24/2015 00:00:00,6.39655,6.39655,6.30517,6.30517,18110
DHC,2/25/2015 00:00:00,6.30517,6.33563,6.30517,6.30517,11830
DHC,2/26/2015 00:00:00,6.30517,6.33563,6.30517,6.33563,13000
DHC,2/27/2015 00:00:00,6.30517,6.36609,6.30517,6.36609,12120
DHC,3/2/2015 00:00:00,6.36609,6.39655,6.36609,6.39655,5770
DHC,3/3/2015 00:00:00,6.45747,6.45747,6.39655,6.39655,24610
DHC,3/4/2015 00:00:00,6.39655,6.70115,6.27471,6.67069,87180
DHC,3/5/2015 00:00:00,6.70115,6.70115,6.57931,6.57931,66720
DHC,3/6/2015 00:00:00,6.60977,6.67069,6.60977,6.64023,31320
DHC,3/9/2015 00:00:00,6.64023,6.64023,6.45747,6.51839,28180
DHC,3/10/2015 00:00:00,6.48793,6.60977,6.48793,6.57931,89990
DHC,3/11/2015 00:00:00,6.54885,6.67069,6.15287,6.67069,50040
DHC,3/12/2015 00:00:00,6.48793,6.60977,6.48793,6.60977,3170
DHC,3/13/2015 00:00:00,6.60977,6.60977,6.42701,6.42701,32500
DHC,3/16/2015 00:00:00,6.70115,6.70115,6.42701,6.51839,56680
DHC,3/17/2015 00:00:00,6.48793,6.57931,6.48793,6.48793,6760
DHC,3/18/2015 00:00:00,6.48793,6.48793,6.39655,6.48793,23700
DHC,3/19/2015 00:00:00,6.48793,6.51839,6.39655,6.39655,15930
DHC,3/20/2015 00:00:00,6.39655,6.57931,6.39655,6.57931,7660
DHC,3/23/2015 00:00:00,6.57931,6.57931,6.39655,6.45747,49070
DHC,3/24/2015 00:00:00,6.30517,6.51839,6.24425,6.45747,43470
DHC,3/25/2015 00:00:00,6.45747,6.45747,6.27471,6.45747,7420
DHC,3/26/2015 00:00:00,6.27471,6.45747,6.24425,6.39655,29940
DHC,3/27/2015 00:00:00,6.27471,6.33563,6.18333,6.30517,73360
DHC,3/30/2015 00:00:00,6.30517,6.39655,6.27471,6.27471,14350
DHC,3/31/2015 00:00:00,6.33563,6.33563,6.27471,6.30517,12000
DHC,4/1/2015 00:00:00,6.27471,6.27471,6.15287,6.24425,173500
DHC,4/2/2015 00:00:00,6.24425,6.54885,6.18333,6.51839,16120
DHC,4/3/2015 00:00:00,6.45747,6.54885,6.39655,6.48793,5950
DHC,4/6/2015 00:00:00,6.39655,6.48793,6.27471,6.36609,72550
DHC,4/7/2015 00:00:00,6.15287,6.54885,6.15287,6.36609,44340
DHC,4/8/2015 00:00:00,6.30517,6.57931,6.30517,6.36609,51440
DHC,4/9/2015 00:00:00,6.33563,6.51839,6.30517,6.36609,88790
DHC,4/10/2015 00:00:00,6.39655,6.64023,6.39655,6.48793,80140
DHC,4/13/2015 00:00:00,6.60977,6.67069,6.51839,6.51839,42790
DHC,4/14/2015 00:00:00,6.48793,6.70115,6.48793,6.54885,173320
DHC,4/15/2015 00:00:00,6.54885,6.60977,6.51839,6.54885,112260
DHC,4/16/2015 00:00:00,6.67069,6.67069,6.51839,6.51839,47790
DHC,4/17/2015 00:00:00,6.51839,6.51839,6.45747,6.48793,187360
DHC,4/20/2015 00:00:00,6.54885,6.70115,6.51839,6.54885,240710
DHC,4/21/2015 00:00:00,6.60977,6.60977,6.51839,6.51839,77480
DHC,4/22/2015 00:00:00,6.48793,6.60977,6.48793,6.51839,33860
DHC,4/23/2015 00:00:00,6.51839,6.60977,6.48793,6.57931,40460
DHC,4/24/2015 00:00:00,6.64023,6.64023,6.51839,6.60977,6730
DHC,4/27/2015 00:00:00,6.57931,6.57931,6.36609,6.57931,83780
DHC,5/4/2015 00:00:00,6.60977,6.60977,6.30517,6.51839,67780
DHC,5/5/2015 00:00:00,6.33563,6.51839,6.33563,6.51839,51100
DHC,5/6/2015 00:00:00,6.54885,6.54885,6.36609,6.36609,42820
DHC,5/7/2015 00:00:00,6.36609,6.42701,6.33563,6.39655,12320
DHC,5/8/2015 00:00:00,6.39655,6.51839,6.36609,6.42701,27100
DHC,5/11/2015 00:00:00,6.39655,6.39655,6.33563,6.39655,89580
DHC,5/12/2015 00:00:00,6.33563,6.42701,6.33563,6.42701,36890
DHC,5/13/2015 00:00:00,6.42701,6.42701,6.33563,6.33563,19010
DHC,5/14/2015 00:00:00,6.59162,6.59162,6.27164,6.27164,59710
DHC,5/15/2015 00:00:00,6.43163,6.43163,6.17564,6.36763,29330
DHC,5/18/2015 00:00:00,6.23964,6.36763,6.14364,6.33563,16800
DHC,5/19/2015 00:00:00,6.33563,6.36763,6.33563,6.36763,2220
DHC,5/20/2015 00:00:00,6.33563,6.75161,6.30363,6.68761,24670
DHC,5/21/2015 00:00:00,6.68761,6.97559,6.49562,6.8796,13010
DHC,5/22/2015 00:00:00,6.55962,6.71961,6.52762,6.71961,29920
DHC,5/25/2015 00:00:00,6.62361,6.62361,6.52762,6.52762,16670
DHC,5/26/2015 00:00:00,6.68761,6.68761,6.52762,6.65561,24180
DHC,5/27/2015 00:00:00,6.59162,6.65561,6.55962,6.65561,12880
DHC,5/28/2015 00:00:00,6.65561,6.65561,6.46362,6.65561,16600
DHC,5/29/2015 00:00:00,6.59162,6.62361,6.52762,6.55962,71850
DHC,6/1/2015 00:00:00,6.59162,6.8796,6.59162,6.8156,188870
DHC,6/2/2015 00:00:00,6.8156,7.13558,6.8156,7.03959,530060
DHC,6/3/2015 00:00:00,7.26358,7.26358,7.03959,7.13558,120300
DHC,6/4/2015 00:00:00,7.10359,7.16758,6.97559,6.97559,77100
DHC,6/5/2015 00:00:00,7.10359,7.39157,6.97559,7.32757,293810
DHC,6/8/2015 00:00:00,7.00759,7.35957,7.00759,7.26358,185230
DHC,6/9/2015 00:00:00,7.19958,7.23158,7.16758,7.23158,143400
DHC,6/10/2015 00:00:00,7.23158,7.29558,7.16758,7.29558,99650
DHC,6/11/2015 00:00:00,7.19958,7.29558,7.13558,7.19958,115000
DHC,6/12/2015 00:00:00,7.29558,7.58356,7.23158,7.51956,432710
DHC,6/15/2015 00:00:00,7.51956,7.67955,7.48756,7.55156,190250
DHC,6/16/2015 00:00:00,7.55156,7.64755,7.55156,7.55156,308430
DHC,6/17/2015 00:00:00,7.55156,7.55156,7.45557,7.48756,82280
DHC,6/18/2015 00:00:00,7.48756,7.55156,7.45557,7.48756,62700
DHC,6/19/2015 00:00:00,7.55156,7.87154,7.55156,7.77555,447910
DHC,6/22/2015 00:00:00,7.77555,7.77555,7.67955,7.67955,33560
DHC,6/23/2015 00:00:00,7.74355,7.74355,7.67955,7.67955,22060
DHC,6/24/2015 00:00:00,7.77555,7.87154,7.71155,7.71155,236190
DHC,6/25/2015 00:00:00,7.67955,7.71155,7.64755,7.67955,72390
DHC,6/26/2015 00:00:00,7.67955,7.74355,7.64755,7.71155,110920
DHC,6/29/2015 00:00:00,7.74355,7.74355,7.61556,7.64755,45130
DHC,6/30/2015 00:00:00,7.64755,7.93554,7.58356,7.83954,196690
DHC,7/1/2015 00:00:00,7.83954,7.83954,7.58356,7.74355,106690
DHC,7/2/2015 00:00:00,7.74355,7.83954,7.74355,7.83954,122480
DHC,7/3/2015 00:00:00,7.87154,7.99953,7.83954,7.83954,75700
DHC,7/6/2015 00:00:00,7.90354,7.90354,7.77555,7.83954,129180
DHC,7/7/2015 00:00:00,7.87154,7.90354,7.74355,7.83954,166620
DHC,7/8/2015 00:00:00,7.77555,7.87154,7.74355,7.83954,125720
DHC,7/9/2015 00:00:00,7.77555,7.77555,7.74355,7.77555,146920
DHC,7/10/2015 00:00:00,7.74355,7.77555,7.74355,7.74355,114510
DHC,7/13/2015 00:00:00,7.74355,7.80755,7.74355,7.80755,48250
DHC,7/14/2015 00:00:00,7.80755,7.80755,7.74355,7.80755,11000
DHC,7/15/2015 00:00:00,7.83954,8.06353,7.83954,7.83954,243830
DHC,7/16/2015 00:00:00,7.83954,7.90354,7.83954,7.90354,49400
DHC,7/17/2015 00:00:00,7.87154,7.90354,7.87154,7.90354,32900
DHC,7/20/2015 00:00:00,7.83954,7.83954,7.77555,7.83954,123190
DHC,7/21/2015 00:00:00,7.83954,8.12753,7.83954,7.87154,122480
DHC,7/22/2015 00:00:00,7.90354,8.25552,7.90354,8.22352,189610
DHC,7/23/2015 00:00:00,8.31952,8.38351,8.15952,8.31952,84550
DHC,7/24/2015 00:00:00,8.28752,8.35151,8.22352,8.28752,57310
DHC,7/27/2015 00:00:00,8.25552,8.31952,8.19152,8.31952,58010
DHC,7/28/2015 00:00:00,8.28752,8.44751,8.28752,8.44751,190040
DHC,7/29/2015 00:00:00,8.6395,8.6395,8.31952,8.31952,52500
DHC,7/30/2015 00:00:00,8.35151,8.38351,8.28752,8.28752,36600
DHC,7/31/2015 00:00:00,8.28752,8.38351,8.28752,8.31952,53000
DHC,8/3/2015 00:00:00,8.28752,8.28752,8.06353,8.22352,121870
DHC,8/4/2015 00:00:00,8.22352,8.22352,8.12753,8.15952,69110
DHC,8/5/2015 00:00:00,8.15952,8.22352,8.15952,8.22352,46080
DHC,8/6/2015 00:00:00,8.22352,8.31952,8.19152,8.19152,49760
DHC,8/7/2015 00:00:00,8.31952,8.38351,8.22352,8.28752,111650
DHC,8/10/2015 00:00:00,8.83469,8.83469,8.30672,8.37711,73350
DHC,8/11/2015 00:00:00,8.34191,8.6235,8.34191,8.6235,77260
DHC,8/12/2015 00:00:00,8.6235,8.72909,8.44751,8.6587,58320
DHC,8/13/2015 00:00:00,8.69389,8.76429,8.5883,8.69389,90120
DHC,8/14/2015 00:00:00,8.6235,8.6235,8.5179,8.6235,59360
DHC,8/17/2015 00:00:00,9.18667,9.18667,8.5531,8.5531,54820
DHC,8/18/2015 00:00:00,8.6235,8.79949,8.5883,8.72909,20560
DHC,8/19/2015 00:00:00,8.6235,8.97548,8.48271,8.79949,97870
DHC,8/20/2015 00:00:00,8.6235,8.6587,8.44751,8.44751,27020
DHC,8/21/2015 00:00:00,8.41231,8.48271,8.30672,8.48271,86810
DHC,8/24/2015 00:00:00,8.41231,8.41231,7.91954,7.91954,229300
DHC,8/25/2015 00:00:00,7.63796,8.09553,7.63796,8.06033,72470
DHC,8/26/2015 00:00:00,8.06033,8.23632,8.06033,8.20112,32750
DHC,8/27/2015 00:00:00,8.30672,8.30672,8.13073,8.27152,7020
DHC,8/28/2015 00:00:00,8.16593,8.37711,8.16593,8.27152,36850
