Ticker,Date,Open,High,Low,Close,Volume
DBC,12/15/2020 00:00:00,16.9609,17.6098,16.8708,17.5197,3.6709e+006
DBC,12/16/2020 00:00:00,17.736,17.9523,17.3394,17.6098,2.62494e+006
DBC,12/17/2020 00:00:00,17.3755,17.772,17.3214,17.3214,2.35203e+006
DBC,12/18/2020 00:00:00,17.4296,18.2407,17.3214,18.0244,4.03293e+006
DBC,12/21/2020 00:00:00,18.5651,18.5651,18.0063,18.2046,2.48032e+006
DBC,12/22/2020 00:00:00,18.1325,18.6011,18.0244,18.529,2.97145e+006
DBC,12/23/2020 00:00:00,18.6372,19.3582,18.529,18.7453,3.05432e+006
DBC,12/24/2020 00:00:00,18.8174,19.214,17.6639,18.2046,3.73712e+006
DBC,12/25/2020 00:00:00,18.3849,19.0698,18.3128,18.9256,2.86521e+006
DBC,12/28/2020 00:00:00,19.3221,19.6466,18.9616,19.4663,2.73537e+006
DBC,12/29/2020 00:00:00,19.4303,20.8001,19.1419,20.8001,7.16402e+006
DBC,12/30/2020 00:00:00,21.0885,21.3769,20.6199,20.692,2.50983e+006
DBC,12/31/2020 00:00:00,20.692,20.9443,20.3675,20.4396,1.96482e+006
DBC,1/4/2021 00:00:00,20.5838,21.449,20.5838,21.0885,3.0269e+006
DBC,1/5/2021 00:00:00,21.0885,21.4129,20.4036,20.692,4.6605e+006
DBC,1/6/2021 00:00:00,20.5478,21.449,20.0791,20.9083,4.911e+006
DBC,1/7/2021 00:00:00,20.9804,21.2688,20.728,20.9083,2.294e+006
DBC,1/8/2021 00:00:00,21.2688,21.6653,21.1246,21.4129,4.3684e+006
DBC,1/11/2021 00:00:00,21.4129,21.5211,20.8001,20.8722,3.6131e+006
DBC,1/12/2021 00:00:00,20.8722,20.9083,20.2233,20.728,2.4466e+006
DBC,1/13/2021 00:00:00,20.9083,22.17,20.9083,21.5571,5.0653e+006
DBC,1/14/2021 00:00:00,21.9176,22.7107,21.6292,22.7107,3.2198e+006
DBC,1/15/2021 00:00:00,22.7107,23.5038,22.6026,22.8909,2.6676e+006
DBC,1/18/2021 00:00:00,22.7107,22.8909,22.0618,22.0618,3.3395e+006
DBC,1/19/2021 00:00:00,22.0258,22.3502,20.5478,20.728,3.4073e+006
DBC,1/20/2021 00:00:00,20.8722,21.0885,19.4663,20.8362,3.153e+006
DBC,1/21/2021 00:00:00,20.9804,21.1967,20.6559,21.1246,2.4427e+006
DBC,1/22/2021 00:00:00,21.0885,21.6653,20.728,20.9083,2.9469e+006
DBC,1/25/2021 00:00:00,20.728,21.0525,20.4757,20.5478,2.1189e+006
DBC,1/26/2021 00:00:00,20.5478,20.6559,19.1419,19.1419,5.7895e+006
DBC,1/27/2021 00:00:00,18.8174,19.4303,17.9162,18.0244,3.9407e+006
DBC,1/28/2021 00:00:00,16.7627,17.6639,16.7627,16.7627,3.0237e+006
DBC,1/29/2021 00:00:00,15.7533,17.4836,15.7533,17.1772,2.5383e+006
DBC,2/1/2021 00:00:00,17.1592,17.3034,16.1318,16.2219,2.4132e+006
DBC,2/2/2021 00:00:00,16.0777,17.0511,16.0417,16.9249,1.8289e+006
DBC,2/3/2021 00:00:00,17.3034,17.9883,16.9429,17.6639,1.7365e+006
DBC,2/4/2021 00:00:00,17.6639,17.8441,17.3394,17.6639,1.3123e+006
DBC,2/5/2021 00:00:00,17.6639,18.7453,17.5557,18.7093,2.0583e+006
DBC,2/8/2021 00:00:00,18.7453,18.7453,17.4836,17.6639,1.8626e+006
DBC,2/9/2021 00:00:00,17.6639,18.1686,17.5197,18.0244,1.3286e+006
DBC,2/17/2021 00:00:00,18.2046,18.6732,17.9883,18.5651,1.9462e+006
DBC,2/18/2021 00:00:00,18.493,19.6466,18.2407,19.3942,2.4287e+006
DBC,2/19/2021 00:00:00,19.2861,19.8268,19.1058,19.4663,1.4105e+006
DBC,2/22/2021 00:00:00,19.4303,19.6466,18.9616,19.2861,1.4297e+006
DBC,2/23/2021 00:00:00,19.1779,19.3221,18.8535,18.9256,1.9253e+006
DBC,2/24/2021 00:00:00,19.0337,19.2861,18.3849,18.529,2.0554e+006
DBC,2/25/2021 00:00:00,18.6011,18.7453,18.2407,18.457,1.5268e+006
DBC,2/26/2021 00:00:00,18.2046,19.1779,18.2046,18.8174,1.2968e+006
DBC,3/1/2021 00:00:00,19.1419,19.1779,18.7453,18.8174,1.3245e+006
DBC,3/2/2021 00:00:00,19.1058,19.6466,18.8895,19.0337,3.2635e+006
DBC,3/3/2021 00:00:00,19.3221,19.6105,19.1779,19.4303,2.7405e+006
DBC,3/4/2021 00:00:00,19.6105,20.3315,19.4663,20.007,3.6877e+006
DBC,3/5/2021 00:00:00,20.0431,20.0791,19.5384,19.7908,1.9204e+006
DBC,3/8/2021 00:00:00,19.8268,20.3675,19.8268,20.2233,3.1997e+006
DBC,3/9/2021 00:00:00,20.2233,20.9083,19.8629,20.8362,3.8081e+006
DBC,3/10/2021 00:00:00,21.0885,21.0885,20.5478,20.9083,1.5359e+006
DBC,3/11/2021 00:00:00,20.9083,20.9804,20.5478,20.8722,2.15e+006
DBC,3/12/2021 00:00:00,21.0885,21.4129,20.9083,20.9083,2.5969e+006
DBC,3/15/2021 00:00:00,21.2327,21.6292,21.0885,21.4129,2.7744e+006
DBC,3/16/2021 00:00:00,22.3502,22.3502,21.8095,22.2781,4.8203e+006
DBC,3/17/2021 00:00:00,22.3502,22.4223,21.9897,22.1339,3.2187e+006
DBC,3/18/2021 00:00:00,22.1339,22.17,21.8095,21.9537,1.9886e+006
DBC,3/19/2021 00:00:00,21.8095,22.2421,21.7734,21.9537,2.1717e+006
DBC,3/22/2021 00:00:00,22.1339,22.1339,21.7013,21.8095,1.7262e+006
DBC,3/23/2021 00:00:00,21.6653,21.7013,20.9083,21.0885,3.7172e+006
DBC,3/24/2021 00:00:00,20.728,21.2688,20.6559,21.0525,2.0196e+006
DBC,3/25/2021 00:00:00,21.2688,21.485,20.9083,20.9804,1.8843e+006
DBC,3/26/2021 00:00:00,20.9804,21.1967,20.2233,21.0525,2.5195e+006
DBC,3/29/2021 00:00:00,21.2688,21.5932,21.0525,21.2327,1.6805e+006
DBC,3/30/2021 00:00:00,21.3048,21.3048,21.0164,21.1246,1.0762e+006
DBC,3/31/2021 00:00:00,21.0164,21.1606,20.8001,20.9443,1.8919e+006
DBC,4/1/2021 00:00:00,20.9083,21.9897,20.9083,21.9897,2.1113e+006
DBC,4/2/2021 00:00:00,22.3502,22.3502,21.6653,21.8455,1.8352e+006
DBC,4/5/2021 00:00:00,21.8455,21.9176,21.2688,21.5211,2.4445e+006
DBC,4/6/2021 00:00:00,21.449,21.449,21.0885,21.1967,2.5164e+006
DBC,4/7/2021 00:00:00,21.1967,21.5211,20.9443,21.4129,975400
DBC,4/8/2021 00:00:00,21.449,21.485,21.0164,21.1967,1.3065e+006
DBC,4/9/2021 00:00:00,21.0885,21.1606,20.9083,20.9443,1.411e+006
DBC,4/12/2021 00:00:00,20.9443,20.9804,20.5838,20.9443,2.6028e+006
DBC,4/13/2021 00:00:00,21.1246,21.1246,20.4757,20.5117,2.1449e+006
DBC,4/14/2021 00:00:00,20.2954,20.728,20.0431,20.728,1.6756e+006
DBC,4/15/2021 00:00:00,20.7641,20.7641,20.2594,20.2594,1.1514e+006
DBC,4/16/2021 00:00:00,20.2594,20.9083,20.0791,20.5478,1.3898e+006
DBC,4/19/2021 00:00:00,20.692,20.9083,20.3315,20.9083,1.5886e+006
DBC,4/20/2021 00:00:00,21.1606,21.449,20.9083,21.1246,2.7765e+006
DBC,4/22/2021 00:00:00,21.1246,21.4129,20.2594,20.2594,1.9014e+006
DBC,4/23/2021 00:00:00,20.2233,20.4757,19.8629,20.2594,1.7766e+006
DBC,4/26/2021 00:00:00,20.2594,20.2594,19.3582,19.3942,1.914e+006
DBC,4/27/2021 00:00:00,19.3942,19.3942,18.8895,18.9616,2.1427e+006
DBC,4/28/2021 00:00:00,19.0337,19.6826,19.0337,19.3582,1.0035e+006
DBC,4/29/2021 00:00:00,19.3582,19.5384,19.3221,19.3582,636200
DBC,5/4/2021 00:00:00,19.0337,19.2861,18.7093,19.1779,1.3267e+006
DBC,5/5/2021 00:00:00,19.1779,20.2594,19.1779,20.1873,1.7322e+006
DBC,5/6/2021 00:00:00,20.2594,21.0525,20.2594,20.6199,2.6995e+006
DBC,5/7/2021 00:00:00,20.5478,20.8722,20.2594,20.5478,2.2162e+006
DBC,5/10/2021 00:00:00,20.4036,20.5478,20.1873,20.5117,1.5691e+006
DBC,5/11/2021 00:00:00,20.728,21.1606,20.6199,20.8001,2.951e+006
DBC,5/12/2021 00:00:00,20.728,21.0525,20.692,20.8722,1.1999e+006
DBC,5/13/2021 00:00:00,20.728,20.8001,20.3315,20.3315,1.6413e+006
DBC,5/14/2021 00:00:00,20.3315,20.4396,20.007,20.007,1.492e+006
DBC,5/17/2021 00:00:00,19.9349,20.007,19.3942,19.3942,1.8051e+006
DBC,5/18/2021 00:00:00,19.2861,19.6826,19.2861,19.4303,1.1384e+006
DBC,5/19/2021 00:00:00,19.4303,19.6466,19.3942,19.4663,871900
DBC,5/20/2021 00:00:00,19.5384,19.5384,19.1058,19.25,1.2483e+006
DBC,5/21/2021 00:00:00,19.4663,20.0791,19.3221,19.8629,1.2331e+006
DBC,5/24/2021 00:00:00,19.8989,20.1873,19.7547,20.1873,1.108e+006
DBC,5/25/2021 00:00:00,20.2954,20.4757,20.0791,20.1873,1.3153e+006
DBC,5/26/2021 00:00:00,20.007,20.0791,19.7908,19.971,1.1443e+006
DBC,5/27/2021 00:00:00,20.0431,20.0431,19.3582,19.4663,1.0526e+006
DBC,5/28/2021 00:00:00,19.8268,20.8001,19.7547,20.8001,2.8657e+006
DBC,5/31/2021 00:00:00,21.6292,22.1339,21.1967,21.9537,3.7836e+006
DBC,6/1/2021 00:00:00,22.1339,22.6386,21.9897,22.1339,3.3717e+006
DBC,6/2/2021 00:00:00,21.8455,22.8909,21.8455,22.8909,3.0559e+006
DBC,6/3/2021 00:00:00,23.4317,23.5038,23.1433,23.2875,2.7996e+006
DBC,6/4/2021 00:00:00,23.3235,23.4317,22.7468,23.0351,2.5463e+006
DBC,6/7/2021 00:00:00,23.2514,23.3596,22.7468,23.1072,2.6312e+006
DBC,6/8/2021 00:00:00,22.8909,23.2514,22.17,22.206,2.0599e+006
DBC,6/9/2021 00:00:00,22.206,22.927,22.1339,22.6747,2.2551e+006
DBC,6/10/2021 00:00:00,22.9918,23.4278,22.5557,22.5954,1.7946e+006
DBC,6/11/2021 00:00:00,22.5954,22.8332,22.199,22.2386,1.6713e+006
DBC,6/14/2021 00:00:00,22.2386,22.5161,21.7233,22.199,2.2312e+006
DBC,6/15/2021 00:00:00,22.1197,22.3972,21.9611,22.199,1.168e+006
DBC,6/16/2021 00:00:00,22.199,23.745,21.8026,23.745,3.4086e+006
DBC,6/17/2021 00:00:00,23.9828,24.9738,23.9828,24.2603,2.6925e+006
DBC,6/18/2021 00:00:00,24.2207,24.4585,23.8242,24.1017,1.4304e+006
DBC,6/21/2021 00:00:00,23.8639,25.0531,23.8242,24.6567,2.9507e+006
DBC,6/22/2021 00:00:00,24.9342,24.9342,24.2603,24.4189,1.2358e+006
DBC,6/23/2021 00:00:00,24.4189,24.5378,23.8242,23.8639,2.0583e+006
DBC,6/24/2021 00:00:00,23.9035,24.4981,23.8242,23.9035,1.9994e+006
DBC,6/25/2021 00:00:00,23.9035,25.1324,23.9035,25.0928,2.8842e+006
DBC,6/28/2021 00:00:00,25.3702,25.9252,25.291,25.4495,3.5344e+006
DBC,6/29/2021 00:00:00,25.3702,25.7667,25.0531,25.2117,1.8374e+006
DBC,6/30/2021 00:00:00,25.3306,25.3702,24.9738,25.0135,1.1192e+006
DBC,7/1/2021 00:00:00,24.9738,25.7667,24.7756,25.1324,2.2805e+006
DBC,7/2/2021 00:00:00,24.5774,24.6963,23.8242,23.9828,6.3842e+006
DBC,7/5/2021 00:00:00,23.626,23.7846,22.7936,22.8729,3.6128e+006
DBC,7/6/2021 00:00:00,22.9125,23.2693,21.8026,21.8026,2.2235e+006
DBC,7/7/2021 00:00:00,22.08,22.199,21.4061,21.9611,2.3031e+006
DBC,7/8/2021 00:00:00,22.0404,22.5954,21.8818,22.0404,1.4118e+006
DBC,7/9/2021 00:00:00,22.0008,22.3972,21.6836,21.9215,1.6824e+006
DBC,7/12/2021 00:00:00,21.4458,21.8026,20.4151,20.653,3.7942e+006
DBC,7/13/2021 00:00:00,20.7719,21.0097,20.5737,20.8512,1.0417e+006
DBC,7/14/2021 00:00:00,20.8115,20.8512,20.1773,20.2566,1.6675e+006
DBC,7/15/2021 00:00:00,20.2169,21.089,20.2169,21.089,1.3927e+006
DBC,7/16/2021 00:00:00,21.0494,21.9215,21.0494,21.3665,1.8822e+006
DBC,7/19/2021 00:00:00,20.8115,21.0097,20.1376,20.1376,1.6795e+006
DBC,7/20/2021 00:00:00,20.2169,20.6133,20.0187,20.534,1.126e+006
DBC,7/21/2021 00:00:00,20.4151,20.7322,20.1773,20.2169,1.3036e+006
DBC,7/22/2021 00:00:00,20.4151,20.8512,20.2169,20.6926,1.2118e+006
DBC,7/23/2021 00:00:00,20.6133,20.8115,20.4151,20.4151,1.2026e+006
DBC,7/26/2021 00:00:00,20.2962,21.1683,20.2962,21.089,1.8362e+006
DBC,7/27/2021 00:00:00,21.4061,21.7233,21.089,21.5251,1.7418e+006
DBC,7/28/2021 00:00:00,21.3665,22.08,21.3269,21.8026,1.8021e+006
DBC,7/29/2021 00:00:00,21.8026,22.08,21.7233,21.8422,1.4522e+006
DBC,7/30/2021 00:00:00,21.7233,21.9611,21.6043,21.7629,1.2459e+006
DBC,8/2/2021 00:00:00,21.644,21.6836,21.1683,21.4061,1.9678e+006
DBC,8/3/2021 00:00:00,21.2872,21.3269,21.0494,21.2079,1.5581e+006
DBC,8/4/2021 00:00:00,21.2079,21.5647,21.1287,21.2872,1.1668e+006
DBC,8/5/2021 00:00:00,21.2079,21.6043,21.0494,21.4854,1.063e+006
DBC,8/6/2021 00:00:00,21.4854,22.2386,21.4061,22.0008,2.4525e+006
DBC,8/9/2021 00:00:00,21.9611,22.6747,21.9611,22.5954,2.8465e+006
DBC,8/10/2021 00:00:00,22.8332,22.8332,22.4368,22.6747,2.13e+006
DBC,8/11/2021 00:00:00,22.7143,22.7539,22.2386,22.2386,1.7552e+006
DBC,8/12/2021 00:00:00,22.1593,22.8332,21.9215,22.2386,3.4265e+006
DBC,8/13/2021 00:00:00,22.3972,23.2693,22.199,22.9918,3.3001e+006
DBC,8/16/2021 00:00:00,23.5864,23.7846,23.2693,23.4675,3.1255e+006
DBC,8/17/2021 00:00:00,23.4675,23.4675,22.9918,23.2296,2.0777e+006
DBC,8/18/2021 00:00:00,23.1107,24.0224,23.0711,23.5468,3.114e+006
DBC,8/19/2021 00:00:00,23.5864,24.1017,23.5071,23.9035,2.3609e+006
DBC,8/20/2021 00:00:00,23.7846,24.1414,22.3972,23.19,4.5896e+006
DBC,8/23/2021 00:00:00,22.9125,23.5468,22.9125,22.9918,2.8356e+006
DBC,8/24/2021 00:00:00,23.19,23.2296,22.4764,22.635,2.3926e+006
DBC,8/25/2021 00:00:00,22.7143,22.9521,22.1593,22.9125,2.0869e+006
DBC,8/26/2021 00:00:00,23.1503,23.5468,22.9125,23.19,2.5706e+006
DBC,8/27/2021 00:00:00,23.19,23.7053,22.9918,23.7053,4.0257e+006
DBC,8/30/2021 00:00:00,24.1017,25.172,23.9432,25.0531,6.0111e+006
DBC,8/31/2021 00:00:00,24.9738,25.3306,24.3792,24.4981,3.2524e+006
DBC,9/1/2021 00:00:00,24.3792,25.3702,24.2603,25.2117,3.3906e+006
DBC,9/6/2021 00:00:00,25.2117,25.727,24.6171,24.8153,3.0201e+006
DBC,9/7/2021 00:00:00,24.7756,24.9738,24.2999,24.3792,2.8284e+006
DBC,9/8/2021 00:00:00,24.3792,24.6567,23.9828,24.181,2.3015e+006
DBC,9/9/2021 00:00:00,24.181,24.6567,24.1414,24.3792,1.3665e+006
DBC,9/10/2021 00:00:00,24.6171,24.9738,24.5774,24.5774,1.7149e+006
DBC,9/13/2021 00:00:00,24.6963,24.8153,24.0621,24.2603,1.7145e+006
DBC,9/14/2021 00:00:00,24.5378,24.6171,24.0621,24.2999,2.267e+006
DBC,9/15/2021 00:00:00,24.2999,24.9738,24.1414,24.9342,1.6976e+006
DBC,9/16/2021 00:00:00,24.9738,25.172,24.5774,24.7756,1.2025e+006
DBC,9/17/2021 00:00:00,24.7756,25.727,24.7756,25.6477,4.8902e+006
DBC,9/20/2021 00:00:00,25.7667,26.4009,25.5684,25.7667,4.1949e+006
DBC,9/21/2021 00:00:00,25.4099,25.6874,24.6567,25.3702,2.7344e+006
DBC,9/22/2021 00:00:00,25.5684,25.5684,25.0928,25.4495,1.5986e+006
DBC,9/23/2021 00:00:00,25.4892,26.3613,25.3306,25.3702,2.7193e+006
DBC,9/24/2021 00:00:00,25.3702,25.4099,24.736,24.736,2.1064e+006
DBC,9/27/2021 00:00:00,24.4981,24.736,23.0711,23.1503,5.3221e+006
DBC,9/28/2021 00:00:00,23.19,23.626,22.635,23.5864,1.9344e+006
DBC,9/29/2021 00:00:00,23.9556,23.9556,23.2993,23.6274,1.151e+006
DBC,9/30/2021 00:00:00,23.6274,24.0786,23.4633,23.5454,1.0136e+006
DBC,10/1/2021 00:00:00,23.3813,23.5044,22.9711,22.9711,2.663e+006
DBC,10/4/2021 00:00:00,22.9711,24.3658,22.4789,24.2837,3.8996e+006
DBC,10/5/2021 00:00:00,24.2837,24.5299,24.0786,24.1197,1.3738e+006
DBC,10/6/2021 00:00:00,24.1197,24.1607,23.8735,23.9556,913800
DBC,10/7/2021 00:00:00,23.9556,24.4888,23.8325,24.2017,1.8453e+006
DBC,10/8/2021 00:00:00,24.2017,24.4068,23.9966,24.0376,863500
DBC,10/11/2021 00:00:00,23.7915,23.8735,23.2582,23.2993,3.743e+006
DBC,10/12/2021 00:00:00,23.3403,23.7505,23.0121,23.4633,1.4874e+006
DBC,10/13/2021 00:00:00,23.4633,23.4633,23.1762,23.2993,1.4651e+006
DBC,10/14/2021 00:00:00,23.3403,23.7095,23.2993,23.3813,1.1547e+006
DBC,10/15/2021 00:00:00,23.3813,23.6684,23.2993,23.2993,1.1529e+006
DBC,10/18/2021 00:00:00,23.2993,23.3403,23.0942,23.1352,1.5949e+006
DBC,10/19/2021 00:00:00,23.0942,23.4223,22.9711,23.0121,1.2353e+006
DBC,10/20/2021 00:00:00,23.1762,23.2582,22.9711,23.0531,1.3181e+006
DBC,10/21/2021 00:00:00,23.1352,23.3403,23.0121,23.2993,1.0728e+006
DBC,10/22/2021 00:00:00,23.3403,23.7505,23.3403,23.5864,2.0114e+006
DBC,10/25/2021 00:00:00,24.1607,24.1607,23.7915,23.9966,1.7151e+006
DBC,10/26/2021 00:00:00,24.2017,24.9811,23.9146,24.9811,3.9271e+006
DBC,10/27/2021 00:00:00,25.3503,25.4323,25.0631,25.1862,1.8862e+006
DBC,10/28/2021 00:00:00,25.1862,25.1862,24.9401,25.0221,1.6618e+006
DBC,10/29/2021 00:00:00,25.0221,25.2272,24.6529,24.6939,1.9519e+006
DBC,11/1/2021 00:00:00,24.6119,24.9811,24.2837,24.4068,2.3154e+006
DBC,11/2/2021 00:00:00,24.2837,25.0631,24.2837,24.9401,1.927e+006
DBC,11/3/2021 00:00:00,25.2272,25.2272,24.4068,24.4068,1.3972e+006
DBC,11/4/2021 00:00:00,24.4478,24.6529,24.4068,24.4888,1.1428e+006
DBC,11/5/2021 00:00:00,24.6119,26.1706,24.5709,26.1706,4.7936e+006
DBC,11/8/2021 00:00:00,27.4833,27.8114,26.6629,27.1551,2.8871e+006
DBC,11/9/2021 00:00:00,27.1551,27.2782,26.6629,26.95,2.0882e+006
DBC,11/10/2021 00:00:00,26.7449,28.5088,26.6219,27.8935,5.5076e+006
DBC,11/11/2021 00:00:00,28.1806,29.1241,27.6884,28.4678,5.1095e+006
DBC,11/12/2021 00:00:00,28.6729,28.8369,28.3857,28.5088,1.6702e+006
DBC,11/15/2021 00:00:00,28.6318,28.919,27.8935,27.9345,3.0847e+006
DBC,11/16/2021 00:00:00,27.2782,28.1806,27.2782,27.8935,2.4821e+006
DBC,11/17/2021 00:00:00,27.6474,28.0986,27.5653,28.0576,1.2368e+006
DBC,11/18/2021 00:00:00,28.0576,28.0986,27.6884,27.8114,1.7106e+006
DBC,11/19/2021 00:00:00,27.4833,27.8935,25.8835,26.6629,3.438e+006
DBC,11/22/2021 00:00:00,26.2937,27.9755,26.2937,27.0731,2.9256e+006
DBC,11/23/2021 00:00:00,27.6884,28.96,27.5243,28.96,3.8724e+006
DBC,11/24/2021 00:00:00,29.9445,30.97,29.8214,30.97,4.8248e+006
DBC,11/25/2021 00:00:00,31.5853,31.5853,30.3547,30.7649,2.2353e+006
DBC,11/26/2021 00:00:00,30.5598,32.2006,30.3547,31.5032,2.0859e+006
DBC,11/29/2021 00:00:00,31.1751,33.103,31.011,32.6108,2.7019e+006
DBC,11/30/2021 00:00:00,33.144,33.144,31.6263,32.1185,2.4617e+006
DBC,12/1/2021 00:00:00,32.1185,32.3646,31.5853,31.9955,1.3789e+006
DBC,12/2/2021 00:00:00,32.4057,33.062,32.0775,32.0775,2.4487e+006
DBC,12/3/2021 00:00:00,32.4057,32.4057,30.7238,30.7238,3.4595e+006
DBC,12/6/2021 00:00:00,30.7649,31.3391,29.9445,30.3136,2.2336e+006
DBC,12/7/2021 00:00:00,31.093,31.093,30.1496,30.8469,1.4155e+006
DBC,12/8/2021 00:00:00,31.093,31.4212,30.7238,31.2571,1.4811e+006
DBC,12/9/2021 00:00:00,31.2981,31.5442,31.093,31.3391,1.1345e+006
DBC,12/10/2021 00:00:00,31.093,32.8159,30.9289,32.6108,2.8723e+006
DBC,12/13/2021 00:00:00,32.8159,32.8979,32.2006,32.4467,1.0377e+006
DBC,12/14/2021 00:00:00,32.4057,32.8159,32.0775,32.1185,1.3392e+006
DBC,12/15/2021 00:00:00,32.3236,32.3646,31.2161,31.2161,1.901e+006
DBC,12/16/2021 00:00:00,31.5853,31.5853,31.011,31.3802,1.2935e+006
DBC,12/17/2021 00:00:00,31.9544,32.2006,30.3957,30.97,1.9227e+006
DBC,12/20/2021 00:00:00,30.8879,30.8879,29.5753,29.6573,2.7174e+006
DBC,12/21/2021 00:00:00,29.4933,30.5598,29.4933,30.5598,1.2421e+006
DBC,12/22/2021 00:00:00,31.134,31.134,29.7394,29.7394,1.1681e+006
DBC,12/23/2021 00:00:00,29.7394,30.0675,28.7549,28.878,1.5603e+006
DBC,12/24/2021 00:00:00,28.96,29.5343,28.96,29.2882,699900
DBC,12/27/2021 00:00:00,29.8214,29.8214,28.878,29.001,722800
DBC,12/28/2021 00:00:00,29.001,30.3136,29.001,29.9445,1.1709e+006
DBC,12/29/2021 00:00:00,29.8624,30.3547,29.3292,29.3292,670900
DBC,12/30/2021 00:00:00,29.3702,29.9035,29.2882,29.5343,896100
DBC,12/31/2021 00:00:00,29.5753,30.1496,29.4933,29.9445,641000
DBC,1/4/2022 00:00:00,29.9445,30.7238,29.9445,30.3547,1.0309e+006
DBC,1/5/2022 00:00:00,30.6418,30.7238,30.1496,30.5598,954500
DBC,1/6/2022 00:00:00,31.134,31.2571,30.3957,30.3957,1.9489e+006
DBC,1/7/2022 00:00:00,30.9289,30.9289,30.3957,30.6828,1.6324e+006
DBC,1/10/2022 00:00:00,30.6828,30.9289,29.3292,29.3702,1.735e+006
DBC,1/11/2022 00:00:00,29.4522,29.7394,29.042,29.1241,1.2229e+006
DBC,1/12/2022 00:00:00,28.7139,29.5343,27.9755,29.5343,1.9159e+006
DBC,1/13/2022 00:00:00,30.3547,30.3547,29.1241,29.2882,984800
DBC,1/14/2022 00:00:00,28.7549,29.8214,28.7549,29.4933,1.6207e+006
DBC,1/17/2022 00:00:00,29.9035,30.6418,29.2882,29.4112,1.4483e+006
DBC,1/18/2022 00:00:00,29.4522,30.0675,29.1241,29.5343,717000
DBC,1/19/2022 00:00:00,29.5343,29.9855,29.2471,29.5343,1.0983e+006
DBC,1/20/2022 00:00:00,29.5343,30.3547,29.1651,30.3547,946300
DBC,1/21/2022 00:00:00,30.4367,31.9955,30.3957,31.3391,1.9374e+006
DBC,1/24/2022 00:00:00,31.5442,31.5442,29.9445,29.9445,1.0953e+006
DBC,1/25/2022 00:00:00,29.6984,30.3547,29.6163,30.2316,623300
DBC,1/26/2022 00:00:00,30.2316,30.3547,29.9035,30.0675,889800
DBC,1/27/2022 00:00:00,29.4933,30.0675,29.4522,29.5343,1.0472e+006
DBC,1/28/2022 00:00:00,29.5343,29.6984,29.1241,29.3292,1.0234e+006
DBC,2/7/2022 00:00:00,29.5753,29.6163,28.7549,28.8369,960300
DBC,2/8/2022 00:00:00,28.878,29.4522,28.878,29.3292,627200
DBC,2/9/2022 00:00:00,29.4522,29.4933,28.96,29.1241,613700
DBC,2/10/2022 00:00:00,29.1651,29.8214,29.1651,29.5753,558600
DBC,2/11/2022 00:00:00,29.6573,30.3547,29.3292,30.3547,721100
DBC,2/14/2022 00:00:00,30.1496,30.8469,30.1496,30.3547,1.3847e+006
DBC,2/15/2022 00:00:00,30.1906,30.4777,29.8624,30.3547,607500
DBC,2/16/2022 00:00:00,30.5187,31.9134,30.5187,31.7083,3.0227e+006
DBC,2/17/2022 00:00:00,31.7083,31.7904,31.3802,31.3802,898600
DBC,2/18/2022 00:00:00,31.2161,32.6108,31.011,31.5442,1.7214e+006
DBC,2/21/2022 00:00:00,31.5853,32.2006,31.2161,31.7904,1.4432e+006
DBC,2/22/2022 00:00:00,31.5442,32.6928,31.4212,32.5697,2.7544e+006
DBC,2/23/2022 00:00:00,32.7748,33.144,32.2416,32.4467,1.9003e+006
DBC,2/24/2022 00:00:00,32.2826,32.6928,30.7649,31.5032,2.6547e+006
DBC,2/25/2022 00:00:00,31.8724,32.6108,31.5032,32.0365,2.2725e+006
DBC,2/28/2022 00:00:00,31.9134,32.2006,31.4622,31.5032,1.2808e+006
DBC,3/1/2022 00:00:00,31.5853,31.9955,30.97,31.9955,1.5953e+006
DBC,3/2/2022 00:00:00,31.9955,32.2006,31.5032,31.5853,1.2315e+006
DBC,3/3/2022 00:00:00,31.6673,32.6108,31.2981,32.6108,2.6048e+006
DBC,3/4/2022 00:00:00,33.144,33.144,31.9955,31.9955,1.898e+006
DBC,3/7/2022 00:00:00,31.9955,32.7748,31.6673,32.2006,1.7653e+006
DBC,3/8/2022 00:00:00,31.7904,32.0365,30.7238,30.7238,2.8682e+006
DBC,3/9/2022 00:00:00,30.7649,30.97,29.6163,30.1496,3.4314e+006
DBC,3/10/2022 00:00:00,30.1906,30.5598,29.9855,30.0265,1.4881e+006
DBC,3/11/2022 00:00:00,29.8624,30.6828,29.6573,29.9445,1.7196e+006
DBC,3/14/2022 00:00:00,29.9445,30.6418,29.7394,30.5187,1.3191e+006
DBC,3/15/2022 00:00:00,30.3957,30.6828,29.9445,30.2316,552600
DBC,3/16/2022 00:00:00,30.2726,30.97,30.2316,30.4777,803800
DBC,3/17/2022 00:00:00,30.7649,30.8059,30.3957,30.5187,513900
DBC,3/18/2022 00:00:00,30.4367,30.7238,30.1496,30.3136,588100
DBC,3/21/2022 00:00:00,30.1496,30.5187,29.9445,30.3547,766700
DBC,3/22/2022 00:00:00,30.3136,30.9289,30.1496,30.7238,984700
DBC,3/23/2022 00:00:00,31.011,31.5853,31.011,31.5853,2.4039e+006
DBC,3/24/2022 00:00:00,32.1595,32.6108,31.8724,32.0365,3.7948e+006
DBC,3/25/2022 00:00:00,32.6108,32.6108,32.0365,32.0775,1.389e+006
