Ticker,Date,Open,High,Low,Close,Volume
KDH,12/6/2021 00:00:00,34.6064,34.7193,32.3495,32.5752,1.0757e+006
KDH,12/7/2021 00:00:00,32.7633,34.1551,32.7633,34.0798,1.1087e+006
KDH,12/8/2021 00:00:00,34.0798,34.5688,34.0046,34.456,989100
KDH,12/9/2021 00:00:00,34.456,36.2239,34.3807,36.1863,2.8308e+006
KDH,12/10/2021 00:00:00,36.1487,36.6377,35.7725,35.9606,1.7596e+006
KDH,12/13/2021 00:00:00,36.6377,37.6157,36.1487,37.3148,2.4911e+006
KDH,12/14/2021 00:00:00,37.2772,37.4652,36.412,36.4872,1.9284e+006
KDH,12/15/2021 00:00:00,36.5625,36.8634,36.1487,36.2615,1.4052e+006
KDH,12/16/2021 00:00:00,36.1487,36.7129,36.1487,36.412,1.2087e+006
KDH,12/17/2021 00:00:00,36.7129,38.0671,36.4872,37.9166,6.0146e+006
KDH,12/20/2021 00:00:00,37.9919,37.9919,36.9762,37.6157,1.7457e+006
KDH,12/21/2021 00:00:00,37.4652,38.1423,37.0891,37.7662,1.7676e+006
KDH,12/22/2021 00:00:00,37.39,40.0231,37.39,38.8946,4.0101e+006
KDH,12/23/2021 00:00:00,39.1203,39.9479,38.4432,38.8946,4.1708e+006
KDH,12/24/2021 00:00:00,39.1203,39.4213,37.9919,38.368,1.1067e+006
KDH,12/27/2021 00:00:00,38.368,40.0231,37.6909,39.8726,3.5085e+006
KDH,12/28/2021 00:00:00,39.9479,40.3993,39.1203,39.4965,1.6358e+006
KDH,12/29/2021 00:00:00,39.5717,41.2268,39.5717,39.8726,4.2995e+006
KDH,12/30/2021 00:00:00,40.2488,40.324,39.1203,39.1956,2.21e+006
KDH,12/31/2021 00:00:00,39.4213,39.4213,38.368,38.368,1.8125e+006
KDH,1/4/2022 00:00:00,38.9699,40.9259,38.7442,40.9259,3.0458e+006
KDH,1/5/2022 00:00:00,41.0763,43.2581,40.625,41.9039,3.7182e+006
KDH,1/6/2022 00:00:00,41.9791,42.9571,41.1516,42.7314,3.1955e+006
KDH,1/7/2022 00:00:00,42.8819,42.8819,41.9039,42.581,2.0636e+006
KDH,1/10/2022 00:00:00,42.1296,42.3553,40.324,40.7002,3.2016e+006
KDH,1/11/2022 00:00:00,40.625,41.302,39.8726,39.8726,3.4599e+006
KDH,1/12/2022 00:00:00,38.6689,40.625,38.0671,40.3993,4.3889e+006
KDH,1/13/2022 00:00:00,40.7754,41.1516,39.6469,40.2488,3.6513e+006
KDH,1/14/2022 00:00:00,39.8726,40.7002,39.4213,40.2488,1.2003e+006
KDH,1/17/2022 00:00:00,39.9479,40.2488,37.4652,37.4652,2.5081e+006
KDH,1/18/2022 00:00:00,36.9386,38.368,36.9386,37.9919,1.9181e+006
KDH,1/19/2022 00:00:00,37.6909,39.0451,37.6909,39.0451,1.1454e+006
KDH,1/20/2022 00:00:00,39.1203,39.4965,38.5185,38.8946,1.078e+006
KDH,1/21/2022 00:00:00,39.1956,39.1956,37.8414,38.2175,1.5402e+006
KDH,1/24/2022 00:00:00,38.4432,38.4432,36.8634,36.9386,1.344e+006
KDH,1/25/2022 00:00:00,36.5625,37.8414,35.8101,37.5405,1.6885e+006
KDH,1/26/2022 00:00:00,37.9166,38.368,37.39,37.9166,1.357e+006
KDH,1/27/2022 00:00:00,37.6157,38.4432,37.6157,37.6909,587300
KDH,1/28/2022 00:00:00,37.6157,38.2175,37.39,37.6157,767200
KDH,2/7/2022 00:00:00,38.2175,38.368,37.8414,38.0671,641400
KDH,2/8/2022 00:00:00,38.1423,38.2175,37.7662,37.9166,749500
KDH,2/9/2022 00:00:00,38.0671,40.2488,37.9166,39.9479,2.0944e+006
KDH,2/10/2022 00:00:00,39.8726,40.2488,39.1956,39.7222,1.1821e+006
KDH,2/11/2022 00:00:00,39.7222,39.8726,39.346,39.7222,694600
KDH,2/14/2022 00:00:00,39.4965,39.7974,38.8194,39.6469,1.148e+006
KDH,2/15/2022 00:00:00,39.5717,40.324,39.4213,40.2488,1.6211e+006
KDH,2/16/2022 00:00:00,40.4745,40.7002,40.1736,40.4745,776000
KDH,2/17/2022 00:00:00,40.5497,41.302,40.0983,41.302,2.016e+006
KDH,2/18/2022 00:00:00,40.9259,41.2268,40.625,40.625,939600
KDH,2/21/2022 00:00:00,40.625,41.2268,40.625,40.7754,789600
KDH,2/22/2022 00:00:00,40.4745,40.7754,39.2708,40.5497,1.5972e+006
KDH,2/23/2022 00:00:00,40.5497,41.1516,40.1736,40.7002,1.0197e+006
KDH,2/24/2022 00:00:00,40.7002,40.7002,38.7442,39.7222,1.9499e+006
KDH,2/25/2022 00:00:00,39.8726,40.4745,39.8726,40.0983,790700
KDH,2/28/2022 00:00:00,40.0983,40.3993,39.5717,39.7974,629500
KDH,3/1/2022 00:00:00,39.8726,40.8506,39.6469,40.7002,1.9992e+006
KDH,3/2/2022 00:00:00,40.7754,41.1516,40.3993,40.3993,1.3693e+006
KDH,3/3/2022 00:00:00,40.8506,41.2268,40.4745,41.0763,1.261e+006
KDH,3/4/2022 00:00:00,41.302,41.6782,40.9259,41.0763,1.6016e+006
KDH,3/7/2022 00:00:00,40.625,40.8506,39.7974,40.4745,1.3513e+006
KDH,3/8/2022 00:00:00,39.8726,40.1736,39.1956,39.1956,1.7417e+006
KDH,3/9/2022 00:00:00,38.8946,39.4965,38.1423,38.5185,1.4025e+006
KDH,3/10/2022 00:00:00,38.8194,39.2708,38.7442,38.7442,635900
KDH,3/11/2022 00:00:00,38.6689,38.8194,38.2175,38.368,1.3547e+006
KDH,3/14/2022 00:00:00,38.2928,38.5185,37.0138,37.7662,1.2137e+006
KDH,3/15/2022 00:00:00,38.2928,38.2928,37.2395,37.6157,1.0052e+006
KDH,3/16/2022 00:00:00,37.8414,38.368,37.5781,38.0671,701100
KDH,3/17/2022 00:00:00,38.2928,39.346,37.9919,38.6689,1.1017e+006
KDH,3/18/2022 00:00:00,38.8194,39.1956,38.368,38.368,1.3611e+006
KDH,3/21/2022 00:00:00,38.8194,40.0983,38.5937,40.0983,2.0322e+006
KDH,3/22/2022 00:00:00,40.1736,40.4745,39.7222,39.7222,1.3904e+006
KDH,3/23/2022 00:00:00,39.9479,40.4745,39.4965,39.8726,1.3305e+006
KDH,3/24/2022 00:00:00,39.8726,40.324,39.6469,39.9479,832700
KDH,3/25/2022 00:00:00,40.1736,40.5497,39.9479,40.0983,1.1083e+006
KDH,3/28/2022 00:00:00,39.5717,40.2488,39.4965,39.7974,1.2671e+006
KDH,3/29/2022 00:00:00,39.7974,40.324,39.6469,40.1736,1.3278e+006
KDH,3/30/2022 00:00:00,39.7974,40.2488,39.1203,39.5717,1.2069e+006
KDH,3/31/2022 00:00:00,39.5717,40.0983,39.5717,39.7222,795500
KDH,4/1/2022 00:00:00,39.4213,40.3993,38.7442,40.324,1.64e+006
KDH,4/4/2022 00:00:00,40.3993,40.3993,39.6469,39.7222,1.086e+006
KDH,4/5/2022 00:00:00,39.7222,39.7222,38.8194,39.1203,1.5219e+006
KDH,4/6/2022 00:00:00,38.8194,39.1203,38.2175,38.368,1.9219e+006
KDH,4/7/2022 00:00:00,38.5937,38.8194,38.368,38.4432,611400
KDH,4/8/2022 00:00:00,38.6689,38.7442,38.2175,38.2928,1.0437e+006
KDH,4/12/2022 00:00:00,38.2928,38.4432,37.6909,37.6909,706700
KDH,4/13/2022 00:00:00,37.6157,38.2928,37.6157,38.0671,904400
KDH,4/14/2022 00:00:00,38.0671,38.1423,37.4652,37.6909,1.0104e+006
KDH,4/15/2022 00:00:00,37.8414,37.8414,37.1643,37.2395,1.0299e+006
KDH,4/18/2022 00:00:00,37.1643,37.4276,36.7882,37.0891,1.1823e+006
KDH,4/19/2022 00:00:00,37.39,38.5185,37.3148,37.6909,1.3297e+006
KDH,4/20/2022 00:00:00,38.2928,38.2928,37.5405,37.5405,1.2063e+006
KDH,4/21/2022 00:00:00,37.2772,37.9166,35.7349,36.1111,1.6563e+006
KDH,4/22/2022 00:00:00,35.7349,37.2772,35.7349,36.8634,2.0946e+006
KDH,4/25/2022 00:00:00,36.7882,37.2395,34.3807,34.6064,1.0416e+006
KDH,4/26/2022 00:00:00,34.0046,35.434,33.7037,35.3211,1.5133e+006
KDH,4/27/2022 00:00:00,34.6817,35.8101,34.2303,35.3588,976500
KDH,4/28/2022 00:00:00,35.3588,35.434,35.1331,35.3588,532800
KDH,4/29/2022 00:00:00,35.3588,36.1863,34.9826,36.0358,1.8085e+006
KDH,5/4/2022 00:00:00,35.5092,35.6597,34.9826,34.9826,420000
KDH,5/5/2022 00:00:00,35.1331,35.1331,33.5156,34.6817,788200
KDH,5/6/2022 00:00:00,34.3807,34.6817,33.7037,34.6817,1.2851e+006
KDH,5/9/2022 00:00:00,34.2303,34.456,32.2743,32.2743,1.264e+006
KDH,5/10/2022 00:00:00,32.1238,32.6504,31.221,32.6504,1.4394e+006
KDH,5/11/2022 00:00:00,32.6504,32.989,31.8981,32.8009,1.6037e+006
KDH,5/12/2022 00:00:00,32.4247,32.7257,31.3715,31.7853,951900
KDH,5/13/2022 00:00:00,31.7853,31.7853,29.5659,29.5659,1.5063e+006
KDH,5/16/2022 00:00:00,29.8669,30.1678,28.8136,29.5659,1.0574e+006
KDH,5/17/2022 00:00:00,29.5659,31.522,29.1146,31.3715,1.1434e+006
KDH,5/18/2022 00:00:00,31.3715,31.4467,30.8825,31.221,1.2734e+006
KDH,5/19/2022 00:00:00,30.8449,31.3715,30.6192,31.221,973200
KDH,5/20/2022 00:00:00,31.221,31.3715,30.9577,31.1458,1.2353e+006
KDH,5/23/2022 00:00:00,31.3715,31.3715,30.1678,30.7696,529100
KDH,5/24/2022 00:00:00,30.6944,30.7696,29.265,30.1678,723100
KDH,5/25/2022 00:00:00,30.1678,30.8449,30.1302,30.7696,1.5167e+006
KDH,5/26/2022 00:00:00,31.1458,31.522,30.8449,31.1834,836200
KDH,5/27/2022 00:00:00,31.221,32.199,31.221,32.011,1.4423e+006
KDH,5/30/2022 00:00:00,32.011,32.0486,31.4467,31.8981,971800
KDH,5/31/2022 00:00:00,31.8605,31.8605,31.2963,31.6348,732000
KDH,6/1/2022 00:00:00,31.522,31.8229,31.2963,31.5972,819300
KDH,6/2/2022 00:00:00,31.5596,31.5596,30.6192,30.8449,745800
KDH,6/3/2022 00:00:00,30.7696,30.7696,30.3183,30.6944,644000
KDH,6/6/2022 00:00:00,30.6944,30.7696,30.0926,30.5816,631700
KDH,6/7/2022 00:00:00,30.1678,30.3935,30.0173,30.3935,652900
KDH,6/8/2022 00:00:00,30.3935,31.5972,30.3935,31.0706,825000
KDH,6/9/2022 00:00:00,31.0706,31.221,30.5439,30.8825,878200
KDH,6/10/2022 00:00:00,30.8073,31.221,30.6944,30.8073,629400
KDH,6/13/2022 00:00:00,30.3935,30.6192,30.0173,30.0173,792700
KDH,6/14/2022 00:00:00,30.1678,30.1678,29.3026,29.3402,1.2251e+006
KDH,6/15/2022 00:00:00,29.265,29.3402,28.0613,28.6632,1.1171e+006
KDH,6/16/2022 00:00:00,28.6255,29.6412,28.6255,29.4155,638600
KDH,6/17/2022 00:00:00,28.8889,29.5659,28.1365,29.3402,836900
KDH,6/20/2022 00:00:00,29.265,29.4907,28.5879,29.0017,1.0202e+006
KDH,6/21/2022 00:00:00,28.9641,29.3402,28.6632,29.0769,824100
KDH,6/22/2022 00:00:00,28.9641,29.3026,28.5879,28.9641,656400
KDH,6/23/2022 00:00:00,28.8889,28.9641,28.5879,28.6632,471500
KDH,6/24/2022 00:00:00,28.5127,29.1146,28.5127,28.9265,645400
KDH,6/27/2022 00:00:00,28.8889,29.4907,28.8889,29.3779,879300
KDH,6/28/2022 00:00:00,29.4907,29.8669,29.4155,29.5283,712200
KDH,6/29/2022 00:00:00,29.4155,29.7916,29.3402,29.5659,626400
KDH,6/30/2022 00:00:00,29.4907,29.6412,29.265,29.265,514300
KDH,7/1/2022 00:00:00,29.265,29.7164,28.5879,29.2274,830400
KDH,7/4/2022 00:00:00,29.6821,29.7235,29.4341,29.5995,432600
KDH,7/5/2022 00:00:00,29.5995,29.7648,29.1034,29.1034,536000
KDH,7/6/2022 00:00:00,28.8553,29.3514,28.5246,28.9794,1.045e+006
KDH,7/7/2022 00:00:00,28.938,29.4341,28.8553,29.4341,828700
KDH,7/8/2022 00:00:00,29.4754,30.3436,29.3928,29.8062,1.0762e+006
KDH,7/11/2022 00:00:00,29.7648,29.9302,28.938,28.938,734900
KDH,7/12/2022 00:00:00,28.9794,29.4341,28.938,29.4341,615700
KDH,7/13/2022 00:00:00,29.4341,29.4754,29.1447,29.2274,670700
KDH,7/14/2022 00:00:00,29.1861,30.4263,28.938,30.4263,1.6593e+006
KDH,7/15/2022 00:00:00,30.5916,30.881,30.0129,30.0542,724100
KDH,7/18/2022 00:00:00,30.0955,30.0955,29.8062,29.9302,515300
KDH,7/19/2022 00:00:00,29.9302,29.9302,29.4754,29.7648,673700
KDH,7/20/2022 00:00:00,30.0129,30.4263,29.8888,30.3436,871200
KDH,7/21/2022 00:00:00,30.3436,30.6743,30.0129,30.5503,967100
KDH,7/22/2022 00:00:00,30.4263,30.5089,30.0955,30.1782,637800
KDH,7/25/2022 00:00:00,30.0129,30.4676,30.0129,30.0129,530000
KDH,7/26/2022 00:00:00,30.0129,30.6743,29.9715,30.633,1.1585e+006
KDH,7/27/2022 00:00:00,30.5503,31.0877,30.4676,30.8397,649500
KDH,7/28/2022 00:00:00,30.8397,31.5838,30.7983,31.4184,692800
KDH,7/29/2022 00:00:00,31.5424,31.9145,30.9637,31.005,959300
KDH,8/1/2022 00:00:00,31.0877,32.0799,31.005,31.8318,763300
KDH,8/2/2022 00:00:00,31.7491,32.2452,31.3357,32.1625,1.4223e+006
KDH,8/3/2022 00:00:00,31.5838,32.2039,31.5838,32.2039,933000
KDH,8/4/2022 00:00:00,32.2039,32.3279,31.9558,32.2452,980100
KDH,8/5/2022 00:00:00,32.1625,32.1625,31.7905,31.9972,635500
KDH,8/8/2022 00:00:00,31.9972,32.2452,31.5838,31.9145,657100
KDH,8/9/2022 00:00:00,31.9145,31.9558,31.6665,31.7078,733100
KDH,8/10/2022 00:00:00,31.7491,32.1212,31.6665,32.0385,740600
KDH,8/11/2022 00:00:00,32.2452,32.4106,32.1625,32.2452,853100
KDH,8/12/2022 00:00:00,32.0799,32.2039,31.9145,32.0799,714700
KDH,8/15/2022 00:00:00,32.1212,32.1625,31.9145,32.0799,1.0052e+006
KDH,8/16/2022 00:00:00,32.0799,32.4933,31.9558,32.1212,699600
KDH,8/17/2022 00:00:00,32.1625,32.4933,32.1212,32.4933,1.1505e+006
KDH,8/18/2022 00:00:00,32.4933,32.7826,32.4519,32.4933,1.0829e+006
KDH,8/19/2022 00:00:00,32.4933,32.5759,31.8318,31.9972,790200
KDH,8/22/2022 00:00:00,31.9145,31.9145,31.1704,31.1704,946500
KDH,8/23/2022 00:00:00,31.005,31.1704,30.5503,31.1704,1.3714e+006
KDH,8/24/2022 00:00:00,31.2531,31.4184,31.0877,31.2117,1.0256e+006
KDH,8/25/2022 00:00:00,31.2117,31.6665,31.2117,31.5838,660700
KDH,8/26/2022 00:00:00,31.3771,31.8732,31.3771,31.7078,676700
KDH,8/29/2022 00:00:00,31.4184,31.4598,30.9223,31.0877,996400
KDH,8/30/2022 00:00:00,31.0877,31.4598,31.0877,31.1704,606400
KDH,8/31/2022 00:00:00,31.1704,31.2117,30.5916,30.5916,1.0267e+006
KDH,9/5/2022 00:00:00,30.7156,30.9637,30.2609,30.4263,927700
KDH,9/6/2022 00:00:00,30.4263,30.5916,29.8062,29.9302,1.5034e+006
KDH,9/7/2022 00:00:00,29.9302,30.0129,29.1447,29.1861,1.2574e+006
KDH,9/8/2022 00:00:00,29.3514,29.5168,29.1861,29.3514,652700
KDH,9/9/2022 00:00:00,29.3514,29.3928,29.2274,29.3514,962100
KDH,9/12/2022 00:00:00,29.4341,29.6821,29.4341,29.5995,740100
KDH,9/13/2022 00:00:00,29.6821,29.7648,29.4754,29.5995,968600
KDH,9/14/2022 00:00:00,29.2687,29.6408,29.2687,29.5168,869500
KDH,9/15/2022 00:00:00,29.5168,29.5995,29.0207,29.3514,761800
KDH,9/16/2022 00:00:00,29.3928,29.3928,28.0285,28.0285,4.3614e+006
KDH,9/19/2022 00:00:00,28.1112,28.5246,27.5738,27.8218,1.2302e+006
KDH,9/20/2022 00:00:00,27.8632,27.9872,27.2017,27.6151,1.0232e+006
KDH,9/21/2022 00:00:00,27.5738,27.5738,25.9202,26.0029,1.6885e+006
KDH,9/22/2022 00:00:00,25.8375,26.3336,24.9694,26.0029,4.0429e+006
KDH,9/23/2022 00:00:00,26.3749,26.499,25.4655,25.8789,2.7823e+006
KDH,9/26/2022 00:00:00,25.3828,25.3828,24.1012,24.4733,6.8882e+006
KDH,9/27/2022 00:00:00,24.7213,24.7213,23.1918,24.3079,3.0475e+006
KDH,9/28/2022 00:00:00,24.2253,25.0107,23.8119,24.3079,1.6655e+006
KDH,9/29/2022 00:00:00,24.804,25.5068,23.9359,23.9359,3.9535e+006
KDH,9/30/2022 00:00:00,23.7705,24.1839,22.2823,23.1918,4.3912e+006
KDH,10/3/2022 00:00:00,22.737,23.1504,21.5795,21.5795,3.8511e+006
KDH,10/4/2022 00:00:00,21.4968,22.3236,21.3315,21.6208,3.0421e+006
KDH,10/5/2022 00:00:00,22.2823,23.0677,22.0756,22.737,2.7117e+006
KDH,10/6/2022 00:00:00,22.737,22.737,21.2488,21.7035,2.3102e+006
KDH,10/7/2022 00:00:00,20.67,21.3315,20.2153,20.67,3.1143e+006
KDH,10/10/2022 00:00:00,20.422,21.9102,20.422,21.4141,2.5391e+006
KDH,10/11/2022 00:00:00,21.5795,21.5795,19.9259,20.1739,2.2659e+006
KDH,10/12/2022 00:00:00,20.422,21.5795,20.1739,21.5795,2.1436e+006
KDH,10/13/2022 00:00:00,21.5795,21.9929,21.4968,21.9102,1.4491e+006
KDH,10/14/2022 00:00:00,22.3236,22.365,21.5382,21.9102,2.5913e+006
KDH,10/17/2022 00:00:00,21.7862,21.7862,20.6287,21.1661,1.981e+006
KDH,10/18/2022 00:00:00,21.3728,22.1583,21.3315,21.7449,1.556e+006
KDH,10/19/2022 00:00:00,21.7035,21.8275,21.0834,21.3728,1.0107e+006
KDH,10/20/2022 00:00:00,21.3315,21.3728,20.7527,21.0834,1.3894e+006
KDH,10/21/2022 00:00:00,21.0007,21.0834,19.6365,19.7192,3.2718e+006
KDH,10/24/2022 00:00:00,19.7192,19.9259,18.355,18.355,1.2237e+006
KDH,10/25/2022 00:00:00,18.0243,18.603,17.0734,17.3628,3.4427e+006
KDH,10/26/2022 00:00:00,17.4455,18.5617,17.4455,17.9416,2.9679e+006
KDH,10/27/2022 00:00:00,18.2723,19.1818,18.1896,19.0164,1.666e+006
KDH,10/28/2022 00:00:00,19.3471,19.6779,18.9337,19.0164,1.681e+006
KDH,10/31/2022 00:00:00,19.0164,19.0164,17.9829,18.7684,1.503e+006
KDH,11/1/2022 00:00:00,18.9337,19.3471,18.4377,18.8511,1.5675e+006
KDH,11/2/2022 00:00:00,18.8511,19.1404,18.5203,19.0164,1.5543e+006
KDH,11/3/2022 00:00:00,18.8511,19.0578,18.7684,19.0578,1.1942e+006
KDH,11/4/2022 00:00:00,18.8924,18.8924,17.7349,17.7349,2.1203e+006
KDH,11/7/2022 00:00:00,16.9908,17.1148,16.4947,16.4947,1.8653e+006
KDH,11/8/2022 00:00:00,15.6265,17.5282,15.4612,16.784,2.2068e+006
KDH,11/9/2022 00:00:00,16.7014,17.3215,16.6187,16.784,2.2035e+006
KDH,11/10/2022 00:00:00,15.6679,16.288,15.6265,15.7092,1.7512e+006
KDH,11/11/2022 00:00:00,15.8746,16.784,15.8746,16.7014,3.558e+006
KDH,11/14/2022 00:00:00,16.66,17.1148,16.3706,16.784,2.8132e+006
KDH,11/15/2022 00:00:00,16.784,16.8254,15.7919,16.0399,2.0992e+006
KDH,11/16/2022 00:00:00,15.6265,17.1561,14.9237,16.7427,3.9507e+006
KDH,11/17/2022 00:00:00,16.9081,17.8589,16.7427,17.8176,6.0403e+006
KDH,11/18/2022 00:00:00,17.8589,18.5203,17.7762,18.2723,4.5609e+006
KDH,11/21/2022 00:00:00,18.603,18.6857,18.1483,18.5203,2.9632e+006
KDH,11/22/2022 00:00:00,18.5203,19.5125,18.1896,18.5617,4.3707e+006
KDH,11/23/2022 00:00:00,18.4377,18.5617,17.7762,18.0656,2.3125e+006
KDH,11/24/2022 00:00:00,17.9002,18.2723,16.8254,17.3628,3.8177e+006
KDH,11/25/2022 00:00:00,17.7762,18.5617,17.7349,18.5617,4.9574e+006
KDH,11/28/2022 00:00:00,18.9751,19.8432,18.8924,19.8432,5.6681e+006
KDH,11/29/2022 00:00:00,20.422,21.2074,20.2566,21.2074,8.5162e+006
KDH,11/30/2022 00:00:00,21.6622,22.6543,21.0834,22.6543,2.7154e+006
KDH,12/1/2022 00:00:00,24.1426,24.2253,21.6622,22.489,6.1104e+006
KDH,12/2/2022 00:00:00,22.489,24.0599,22.1583,24.0599,2.56e+006
KDH,12/5/2022 00:00:00,25.2174,25.7135,24.556,25.7135,3.5009e+006
KDH,12/6/2022 00:00:00,25.2588,25.5895,24.432,24.432,3.309e+006
KDH,12/7/2022 00:00:00,24.432,25.5481,24.1426,24.7213,3.2926e+006
KDH,12/8/2022 00:00:00,24.6387,25.1761,23.8945,25.0521,4.6463e+006
KDH,12/9/2022 00:00:00,24.9694,24.9694,24.1426,24.8454,2.4628e+006
KDH,12/12/2022 00:00:00,24.804,24.804,23.1091,23.1091,3.7084e+006
KDH,12/13/2022 00:00:00,22.6543,23.1091,21.4968,23.0677,2.3436e+006
KDH,12/14/2022 00:00:00,23.8119,23.8119,22.8197,23.1504,1.3976e+006
KDH,12/15/2022 00:00:00,23.1091,23.5225,22.9437,23.3158,1.0519e+006
KDH,12/16/2022 00:00:00,23.2331,24.2253,22.737,22.737,4.0084e+006
KDH,12/19/2022 00:00:00,22.737,22.737,22.0756,22.0756,2.347e+006
KDH,12/20/2022 00:00:00,22.0756,22.5717,20.5873,21.3315,1.9752e+006
KDH,12/21/2022 00:00:00,21.3728,21.4968,20.4633,20.7527,1.2997e+006
KDH,12/22/2022 00:00:00,20.9181,22.1996,20.8354,22.1996,1.5149e+006
KDH,12/23/2022 00:00:00,22.3236,22.3236,21.5795,21.7035,1.1064e+006
KDH,12/26/2022 00:00:00,21.6622,21.7449,20.3806,20.3806,1.3897e+006
KDH,12/27/2022 00:00:00,20.7527,21.7862,20.7114,21.7862,1.0833e+006
KDH,12/28/2022 00:00:00,22.1996,23.1091,21.7862,22.365,1.1232e+006
KDH,12/29/2022 00:00:00,22.4063,23.2744,22.0756,23.1091,1.4154e+006
KDH,12/30/2022 00:00:00,23.3985,23.3985,21.9102,21.9102,784000
KDH,1/3/2023 00:00:00,22.2409,23.3158,21.9929,23.1504,1.7833e+006
KDH,1/4/2023 00:00:00,23.3158,23.3158,22.7784,23.0264,1.5283e+006
KDH,1/5/2023 00:00:00,23.0264,23.1918,22.861,22.9024,1.1085e+006
KDH,1/6/2023 00:00:00,23.0677,23.6052,22.9024,22.9851,3.1167e+006
KDH,1/9/2023 00:00:00,23.0264,23.5638,23.0264,23.1091,2.6274e+006
KDH,1/10/2023 00:00:00,23.1504,23.2331,22.737,23.0677,1.5229e+006
KDH,1/11/2023 00:00:00,23.1504,23.4398,23.1091,23.2331,1.2623e+006
KDH,1/12/2023 00:00:00,23.3158,23.3985,22.1583,22.1583,1.9352e+006
KDH,1/13/2023 00:00:00,22.4063,22.5717,21.3315,21.6622,1.5326e+006
KDH,1/16/2023 00:00:00,21.6622,21.9516,21.6622,21.7862,1.0448e+006
KDH,1/17/2023 00:00:00,21.8275,22.1996,21.7035,22.1583,882200
KDH,1/18/2023 00:00:00,22.1583,23.0677,22.0756,22.9851,817600
KDH,1/19/2023 00:00:00,22.9437,23.1504,22.8197,22.8197,1.4439e+006
KDH,1/27/2023 00:00:00,22.861,23.2331,22.6957,22.861,1.1044e+006
KDH,1/30/2023 00:00:00,22.861,23.5638,22.5717,22.9437,1.2993e+006
KDH,1/31/2023 00:00:00,22.9437,23.2744,22.9437,23.1504,2.429e+006
KDH,2/1/2023 00:00:00,23.5638,23.6465,21.5382,21.9102,2.8353e+006
KDH,2/2/2023 00:00:00,21.9516,22.6543,21.9102,21.9929,1.3477e+006
KDH,2/3/2023 00:00:00,22.1583,22.3236,21.8689,22.2823,2.0752e+006
KDH,2/6/2023 00:00:00,22.2409,22.6543,22.0756,22.613,1.6152e+006
KDH,2/7/2023 00:00:00,22.737,23.2331,22.489,22.489,1.7732e+006
KDH,2/8/2023 00:00:00,22.489,22.5303,22.0756,22.3236,1.5012e+006
KDH,2/9/2023 00:00:00,22.3236,22.4476,22.2409,22.2823,1.1819e+006
KDH,2/10/2023 00:00:00,22.365,23.0264,22.365,22.737,3.0183e+006
KDH,2/13/2023 00:00:00,22.6543,22.737,21.2901,21.4968,2.9046e+006
KDH,2/14/2023 00:00:00,21.9516,22.2409,21.6622,21.9929,1.1018e+006
KDH,2/15/2023 00:00:00,21.9929,22.7784,21.9929,22.737,1.7573e+006
KDH,2/16/2023 00:00:00,22.7784,22.9851,22.489,22.9851,1.1612e+006
KDH,2/17/2023 00:00:00,23.0677,23.7292,22.9851,22.9851,1.8389e+006
KDH,2/20/2023 00:00:00,23.0677,23.3985,23.0264,23.3985,2.3339e+006
KDH,2/21/2023 00:00:00,23.5638,23.8119,23.1918,23.2331,2.0031e+006
KDH,2/22/2023 00:00:00,23.1504,23.1504,22.1583,22.1583,1.5956e+006
KDH,2/23/2023 00:00:00,22.1996,22.4476,21.2901,22.0342,1.8523e+006
KDH,2/24/2023 00:00:00,22.0342,22.2409,21.2488,21.4968,1.058e+006
KDH,2/27/2023 00:00:00,21.1661,21.4141,20.7527,21.0421,1.1264e+006
KDH,2/28/2023 00:00:00,21.2488,21.3315,20.3393,21.0421,943200
KDH,3/1/2023 00:00:00,20.8354,20.8354,20.2153,20.3806,3.0488e+006
KDH,3/2/2023 00:00:00,20.422,21.0421,20.422,20.5873,770300
KDH,3/3/2023 00:00:00,20.67,20.9181,19.8432,20.1326,1.0951e+006
KDH,3/6/2023 00:00:00,20.794,21.4141,20.3393,21.4141,2.0496e+006
KDH,3/7/2023 00:00:00,21.4141,21.5382,21.2901,21.3315,691300
KDH,3/8/2023 00:00:00,21.1661,21.4141,19.8432,21.4141,654600
KDH,3/9/2023 00:00:00,21.4141,21.7449,21.3315,21.4968,1.3228e+006
KDH,3/10/2023 00:00:00,21.3728,22.0342,21.3728,21.9102,763800
KDH,3/13/2023 00:00:00,21.7449,22.2409,21.4141,21.9102,1.0122e+006
KDH,3/14/2023 00:00:00,21.9102,21.9929,21.0007,21.3315,819000
KDH,3/15/2023 00:00:00,21.8275,22.1583,20.8767,21.9516,662000
KDH,3/16/2023 00:00:00,21.9516,21.9516,21.5795,21.7035,439900
KDH,3/17/2023 00:00:00,21.8275,22.1169,21.7035,22.1169,1.3409e+006
KDH,3/20/2023 00:00:00,21.8275,21.9102,20.6287,21.2901,870500
KDH,3/21/2023 00:00:00,21.4968,21.6622,20.9181,21.6622,1.1734e+006
KDH,3/22/2023 00:00:00,21.7449,21.9102,21.4555,21.5795,1.2359e+006
KDH,3/23/2023 00:00:00,21.4968,21.7449,21.4555,21.6208,766100
KDH,3/24/2023 00:00:00,21.6208,22.0756,21.5795,21.9929,1.1257e+006
KDH,3/27/2023 00:00:00,22.0342,22.1996,21.9102,22.0756,957400
KDH,3/28/2023 00:00:00,22.3236,22.737,21.9102,22.1169,1.188e+006
