Ticker,Date,Open,High,Low,Close,Volume
PTB,4/28/2017 00:00:00,52.2852,53.9165,51.8669,53.1217,38700
PTB,5/3/2017 00:00:00,52.7871,53.9165,52.7871,53.4564,21740
PTB,5/4/2017 00:00:00,53.4564,53.8328,53.2472,53.2472,18210
PTB,5/5/2017 00:00:00,53.2472,53.3727,52.327,52.3688,24920
PTB,5/8/2017 00:00:00,52.5361,52.7035,51.8669,51.8669,28920
PTB,5/9/2017 00:00:00,51.4486,52.2852,51.4486,51.6996,28700
PTB,5/10/2017 00:00:00,51.6996,52.4525,51.6996,52.4525,28500
PTB,5/11/2017 00:00:00,52.4943,53.1217,52.4525,52.7035,19090
PTB,5/12/2017 00:00:00,52.7035,52.7035,51.8669,52.2852,16460
PTB,5/15/2017 00:00:00,52.4943,53.3309,52.4943,53.2472,26310
PTB,5/16/2017 00:00:00,53.2472,53.3309,52.7035,53.1217,29870
PTB,5/17/2017 00:00:00,53.1217,55.5896,53.1217,55.4223,89370
PTB,5/18/2017 00:00:00,55.9242,55.9661,54.3766,54.3766,56080
PTB,5/19/2017 00:00:00,55.4223,55.4223,54.3766,54.5857,19260
PTB,5/22/2017 00:00:00,54.5857,54.8367,53.9583,54.5439,29410
PTB,5/23/2017 00:00:00,54.0001,56.0497,54.0001,55.5896,35610
PTB,5/24/2017 00:00:00,55.4223,56.5098,55.4223,56.2589,45410
PTB,5/25/2017 00:00:00,56.6771,57.0954,56.468,56.5098,81710
PTB,5/26/2017 00:00:00,56.468,57.0954,56.468,56.8863,18410
PTB,5/29/2017 00:00:00,56.8863,57.7228,56.8863,57.5555,27130
PTB,5/30/2017 00:00:00,57.5974,57.5974,56.2589,56.468,38540
PTB,5/31/2017 00:00:00,56.6771,56.8863,56.0497,56.2589,35650
PTB,6/1/2017 00:00:00,56.6771,56.8863,55.9242,56.0497,48830
PTB,6/2/2017 00:00:00,56.6771,56.6771,56.0497,56.468,30790
PTB,6/5/2017 00:00:00,57.1422,57.3951,53.8553,55.6758,71600
PTB,6/6/2017 00:00:00,54.715,56.3331,54.6644,54.6644,45870
PTB,6/7/2017 00:00:00,54.6138,55.5746,53.9059,55.5746,32490
PTB,6/8/2017 00:00:00,56.1309,56.4849,55.1195,55.1195,17710
PTB,6/9/2017 00:00:00,55.1195,56.0803,54.8667,55.1195,9260
PTB,6/12/2017 00:00:00,55.1195,55.3723,54.361,54.4115,15540
PTB,6/13/2017 00:00:00,54.2598,55.3723,54.2598,54.8667,10100
PTB,6/14/2017 00:00:00,55.878,55.878,54.6138,54.8667,24440
PTB,6/15/2017 00:00:00,54.7655,56.3837,54.7655,55.878,24410
PTB,6/16/2017 00:00:00,55.1195,55.6252,54.6644,55.1195,42150
PTB,6/19/2017 00:00:00,57.0411,57.0411,55.4229,56.8894,45730
PTB,6/20/2017 00:00:00,58.0525,58.0525,56.8894,57.1422,26790
PTB,6/21/2017 00:00:00,57.6479,57.6479,57.1422,57.3951,45320
PTB,6/22/2017 00:00:00,57.6479,57.6479,56.3837,56.3837,22020
PTB,6/23/2017 00:00:00,56.3837,57.3951,56.3837,56.94,35060
PTB,6/26/2017 00:00:00,57.1422,57.5974,56.6366,56.6366,21430
PTB,6/27/2017 00:00:00,57.1422,57.1422,55.1195,55.3723,39540
PTB,6/28/2017 00:00:00,55.3723,56.1309,55.3723,55.6252,34550
PTB,6/29/2017 00:00:00,56.94,56.94,56.3837,56.3837,26560
PTB,6/30/2017 00:00:00,56.3837,56.6366,56.1309,56.3837,5740
PTB,7/3/2017 00:00:00,57.1422,57.1422,55.3723,55.6252,16040
PTB,7/4/2017 00:00:00,55.2206,56.0803,55.2206,55.8275,19840
PTB,7/5/2017 00:00:00,55.7769,56.6366,55.7769,55.8275,69940
PTB,7/6/2017 00:00:00,57.1422,57.1422,55.878,55.9792,63360
PTB,7/7/2017 00:00:00,55.9792,57.1422,55.9792,56.6366,56470
PTB,7/10/2017 00:00:00,57.1422,57.4962,56.8894,57.1422,57670
PTB,7/11/2017 00:00:00,56.6366,57.1422,56.3837,56.8388,25020
PTB,7/12/2017 00:00:00,57.1422,60.682,56.8388,60.682,286130
PTB,7/13/2017 00:00:00,61.9462,61.9462,59.9235,60.1763,54590
PTB,7/14/2017 00:00:00,60.2269,61.1371,60.1763,60.2269,102340
PTB,7/17/2017 00:00:00,60.0246,60.0246,58.9121,59.3672,226760
PTB,7/18/2017 00:00:00,58.7604,61.1371,58.6593,58.7099,208910
PTB,7/19/2017 00:00:00,60.682,60.682,59.165,59.6707,303820
PTB,7/20/2017 00:00:00,60.1258,60.9349,59.6707,60.4292,182810
PTB,7/21/2017 00:00:00,61.1371,61.1371,59.6707,59.6707,80780
PTB,7/24/2017 00:00:00,58.9121,59.6707,58.6593,59.1144,96300
PTB,7/25/2017 00:00:00,59.1144,59.2155,58.6087,59.0133,105630
PTB,7/26/2017 00:00:00,59.0133,60.1763,59.0133,59.6707,66680
PTB,7/27/2017 00:00:00,59.6707,61.9462,59.6707,60.8337,158690
PTB,7/28/2017 00:00:00,60.8337,64.7275,60.2775,63.7161,459370
PTB,7/31/2017 00:00:00,63.7161,66.194,63.2104,66.194,264640
PTB,8/1/2017 00:00:00,64.7275,66.4974,64.7275,65.7389,143820
PTB,8/2/2017 00:00:00,65.7389,66.194,64.6769,65.5872,110240
PTB,8/3/2017 00:00:00,65.486,67.0031,65.486,66.4974,211040
PTB,8/4/2017 00:00:00,67.711,68.0144,67.2559,67.2559,74390
PTB,8/7/2017 00:00:00,67.2559,67.7616,65.7389,65.7389,131030
PTB,8/8/2017 00:00:00,65.9917,68.0144,65.2332,66.2445,258590
PTB,8/9/2017 00:00:00,66.2445,66.2445,64.8792,65.6883,132670
PTB,8/10/2017 00:00:00,65.6883,65.7389,64.7781,65.7389,141450
PTB,8/11/2017 00:00:00,64.9803,66.2445,64.9803,65.2837,59800
PTB,8/14/2017 00:00:00,65.7389,66.7502,65.486,66.194,37200
PTB,8/15/2017 00:00:00,66.7502,69.7843,66.2445,68.773,268220
PTB,8/16/2017 00:00:00,69.0764,70.0372,68.2673,68.773,120830
PTB,8/17/2017 00:00:00,68.773,68.8235,68.2673,68.5201,50890
PTB,8/18/2017 00:00:00,68.2673,68.2673,67.3065,67.5088,47770
PTB,8/21/2017 00:00:00,67.0031,67.3065,66.2445,66.2445,119690
PTB,8/22/2017 00:00:00,66.0928,66.7502,65.2332,65.2332,114880
PTB,8/23/2017 00:00:00,65.2332,66.2445,64.4746,66.194,127540
PTB,8/24/2017 00:00:00,66.194,66.4974,65.2332,65.6377,53180
PTB,8/25/2017 00:00:00,66.194,66.194,64.2218,64.2218,107940
PTB,8/28/2017 00:00:00,64.2218,65.7389,64.1207,64.3229,72800
PTB,8/29/2017 00:00:00,64.3229,65.7389,64.2218,65.2837,50470
PTB,8/30/2017 00:00:00,65.5366,66.0928,64.7275,66.0928,38950
PTB,8/31/2017 00:00:00,66.0928,66.2445,64.7275,65.6377,70850
PTB,9/1/2017 00:00:00,65.2332,65.9917,64.8286,65.7389,15230
PTB,9/5/2017 00:00:00,64.9803,65.6883,64.9803,65.1826,22620
PTB,9/6/2017 00:00:00,64.7275,66.7502,64.7275,66.2445,69640
PTB,9/7/2017 00:00:00,65.9917,68.2673,65.9917,67.7616,142140
PTB,9/8/2017 00:00:00,68.2167,68.2673,67.5088,67.5088,59370
PTB,9/11/2017 00:00:00,67.5088,69.7338,66.7502,68.5201,154080
PTB,9/12/2017 00:00:00,67.8627,69.5315,67.8627,69.4809,145270
PTB,9/13/2017 00:00:00,70.0372,71.3014,70.0372,70.7957,288090
PTB,9/14/2017 00:00:00,71.0485,71.0485,69.7843,69.7843,65850
PTB,9/15/2017 00:00:00,70.0372,70.5429,69.2786,70.4923,50580
PTB,9/18/2017 00:00:00,70.29,72.0599,70.29,72.0599,207080
PTB,9/19/2017 00:00:00,72.0599,72.6667,72.0599,72.0599,102340
PTB,9/20/2017 00:00:00,71.3519,72.3127,71.3014,72.2622,108670
PTB,9/21/2017 00:00:00,72.2622,73.3241,72.2622,73.223,124460
PTB,9/22/2017 00:00:00,72.9701,74.3355,71.8071,71.8071,324860
PTB,9/25/2017 00:00:00,71.8071,72.2622,71.5542,71.8071,140550
PTB,9/26/2017 00:00:00,71.5542,71.8071,70.29,70.29,207730
PTB,9/27/2017 00:00:00,70.29,70.6946,70.0877,70.29,128530
PTB,9/28/2017 00:00:00,70.644,71.6048,70.29,70.7957,61310
PTB,9/29/2017 00:00:00,70.0877,71.1497,70.0877,71.1497,36020
PTB,10/2/2017 00:00:00,71.1497,71.5542,70.5429,71.2002,112390
PTB,10/3/2017 00:00:00,70.8463,72.8184,70.8463,72.3127,221510
PTB,10/4/2017 00:00:00,72.8184,73.3241,72.2116,72.4139,118280
PTB,10/5/2017 00:00:00,72.5656,72.5656,72.3127,72.4139,79950
PTB,10/6/2017 00:00:00,72.1105,72.8184,71.3014,71.8071,130480
PTB,10/9/2017 00:00:00,71.8071,71.8071,70.29,71.3014,196030
PTB,10/10/2017 00:00:00,71.3014,71.5542,70.644,71.2508,73130
PTB,10/11/2017 00:00:00,71.7565,71.7565,70.7957,71.3014,69500
PTB,10/12/2017 00:00:00,71.0485,71.3014,70.5429,70.7957,59590
PTB,10/13/2017 00:00:00,70.5429,70.6946,69.5315,70.0877,187980
PTB,10/16/2017 00:00:00,70.0877,70.0877,68.773,69.5821,160710
PTB,10/17/2017 00:00:00,69.5821,70.1383,68.2673,69.5821,170580
PTB,10/18/2017 00:00:00,70.2394,70.2394,68.2673,68.2673,152710
PTB,10/19/2017 00:00:00,69.0258,69.1775,66.7502,67.2559,290780
PTB,10/20/2017 00:00:00,66.7502,67.9639,66.6997,67.711,76450
PTB,10/23/2017 00:00:00,67.711,67.711,64.1712,64.6769,361960
PTB,10/24/2017 00:00:00,64.6769,65.3343,63.7161,64.7275,83440
PTB,10/25/2017 00:00:00,64.7275,65.2332,62.7048,63.2104,190010
PTB,10/26/2017 00:00:00,63.0082,63.8678,60.4292,62.1485,256700
PTB,10/27/2017 00:00:00,61.4406,62.1991,61.036,61.39,78880
PTB,10/30/2017 00:00:00,62.1485,64.1207,61.6934,63.4127,133000
PTB,10/31/2017 00:00:00,63.7161,63.7161,61.8451,61.8451,119830
PTB,11/1/2017 00:00:00,62.1991,63.4633,62.1991,63.4633,75360
PTB,11/2/2017 00:00:00,63.4633,63.4633,61.9968,61.9968,121570
PTB,11/3/2017 00:00:00,61.6934,63.2104,61.6934,63.2104,75810
PTB,11/6/2017 00:00:00,63.2104,65.4354,63.2104,65.4354,126000
PTB,11/7/2017 00:00:00,65.5366,65.5366,64.6769,64.7275,81140
PTB,11/8/2017 00:00:00,64.7275,65.4354,64.5758,64.5758,54800
PTB,11/9/2017 00:00:00,64.4746,64.7275,62.9576,63.3621,93260
PTB,11/10/2017 00:00:00,63.3621,65.4354,63.3621,64.7275,83020
PTB,11/13/2017 00:00:00,64.7275,65.486,63.7667,65.486,64120
PTB,11/14/2017 00:00:00,65.7389,67.0031,65.7389,66.7502,89530
PTB,11/15/2017 00:00:00,67.0031,67.5088,66.5985,66.7502,34630
PTB,11/16/2017 00:00:00,66.2445,66.6997,65.7894,66.4974,97560
PTB,11/17/2017 00:00:00,66.6997,66.6997,65.5366,66.548,70030
PTB,11/20/2017 00:00:00,66.7502,67.2559,64.7275,67.2053,114550
PTB,11/21/2017 00:00:00,68.773,68.773,65.9917,65.9917,94520
PTB,11/22/2017 00:00:00,65.486,66.7502,65.486,66.7502,72580
PTB,11/23/2017 00:00:00,67.2053,67.2053,66.2445,66.7502,64180
PTB,11/24/2017 00:00:00,65.7894,66.9019,65.7894,66.9019,34640
PTB,11/27/2017 00:00:00,66.9019,66.9019,66.2445,66.2445,65470
PTB,11/28/2017 00:00:00,66.2445,66.6491,65.7389,66.0423,66250
PTB,11/29/2017 00:00:00,66.2445,66.7502,66.2445,66.3962,59640
PTB,11/30/2017 00:00:00,66.7502,67.2559,66.2445,66.2445,50340
PTB,12/1/2017 00:00:00,66.4974,66.7502,65.9917,66.7502,84190
PTB,12/4/2017 00:00:00,67.2559,69.0258,67.0031,68.5201,236710
PTB,12/5/2017 00:00:00,69.0258,69.0258,68.0144,68.0144,135260
PTB,12/6/2017 00:00:00,68.5201,68.5201,67.2559,68.0144,48520
PTB,12/7/2017 00:00:00,67.7616,68.065,67.1042,67.2559,68310
PTB,12/8/2017 00:00:00,66.7502,67.2559,66.7502,67.0031,126420
PTB,12/11/2017 00:00:00,67.2053,67.2053,65.9917,65.9917,107210
PTB,12/12/2017 00:00:00,65.7389,66.194,63.969,65.2332,122300
PTB,12/13/2017 00:00:00,65.2332,65.6883,65.2332,65.2332,55740
PTB,12/14/2017 00:00:00,65.9411,66.194,65.3849,66.194,16240
PTB,12/15/2017 00:00:00,66.194,68.4696,65.7389,68.0144,76910
PTB,12/18/2017 00:00:00,68.773,68.773,67.3065,67.7616,32510
PTB,12/19/2017 00:00:00,68.2167,68.2167,64.7275,66.6997,28580
PTB,12/20/2017 00:00:00,68.0144,68.0144,66.6491,66.7502,25610
PTB,12/21/2017 00:00:00,66.2445,68.2673,66.2445,67.357,54220
PTB,12/22/2017 00:00:00,66.8008,67.6605,66.548,66.548,36520
PTB,12/25/2017 00:00:00,66.7502,67.4582,66.548,66.6491,39810
PTB,12/26/2017 00:00:00,66.6997,67.1548,66.4974,66.6491,52670
PTB,12/27/2017 00:00:00,66.548,66.7502,65.9917,66.6491,51860
PTB,12/28/2017 00:00:00,66.0423,66.5985,65.84,66.4974,59870
PTB,12/29/2017 00:00:00,66.0928,66.4974,66.0423,66.4974,22310
PTB,1/2/2018 00:00:00,66.6491,66.6491,66.0928,66.4974,33130
PTB,1/3/2018 00:00:00,66.4974,66.7502,66.2445,66.2951,83100
PTB,1/4/2018 00:00:00,66.194,68.8235,65.7389,68.773,180570
PTB,1/5/2018 00:00:00,69.0258,69.2786,67.7616,67.7616,107050
PTB,1/8/2018 00:00:00,67.7616,70.7957,67.2559,70.29,294890
PTB,1/9/2018 00:00:00,70.3912,70.5429,69.5315,69.7843,106510
PTB,1/10/2018 00:00:00,69.7843,71.5542,69.7843,70.7957,166690
PTB,1/11/2018 00:00:00,70.7957,71.0485,70.29,70.7957,90640
PTB,1/12/2018 00:00:00,70.29,70.6946,69.2786,69.2786,108360
PTB,1/15/2018 00:00:00,69.2786,70.29,69.0258,69.8855,81030
PTB,1/16/2018 00:00:00,69.7843,71.3014,69.5821,70.7957,112740
PTB,1/17/2018 00:00:00,70.998,71.1497,69.5315,69.5315,121330
PTB,1/18/2018 00:00:00,69.2786,69.7843,69.0258,69.5315,99720
PTB,1/19/2018 00:00:00,69.4304,71.3014,69.4304,70.7451,163820
PTB,1/22/2018 00:00:00,70.7957,70.7957,68.773,69.7843,131170
PTB,1/25/2018 00:00:00,69.2786,69.2786,66.7502,67.1042,276960
PTB,1/26/2018 00:00:00,67.2559,67.2559,64.9803,65.7389,108560
PTB,1/29/2018 00:00:00,66.7502,66.7502,64.2218,64.7275,130370
PTB,1/30/2018 00:00:00,63.8173,66.2445,63.8173,65.3343,57910
PTB,1/31/2018 00:00:00,66.7502,66.7502,64.2218,64.3735,164920
PTB,2/1/2018 00:00:00,64.7275,65.6883,64.2724,64.3229,55810
PTB,2/2/2018 00:00:00,64.4746,65.2332,63.7161,65.2332,55560
PTB,2/5/2018 00:00:00,63.7161,65.7389,63.7161,64.2218,60950
PTB,2/6/2018 00:00:00,62.1991,63.7161,59.9235,61.1877,166760
PTB,2/7/2018 00:00:00,63.7161,63.7161,61.744,62.4519,72760
PTB,2/8/2018 00:00:00,61.036,63.7161,61.036,61.9462,80590
PTB,2/9/2018 00:00:00,59.6707,63.6656,59.6707,63.6656,117150
PTB,2/12/2018 00:00:00,64.7275,64.7275,63.7161,64.7275,14850
PTB,2/13/2018 00:00:00,64.7275,66.2445,64.7275,65.6883,41270
PTB,2/21/2018 00:00:00,65.7389,65.7389,64.9803,65.0815,13460
PTB,2/22/2018 00:00:00,64.0701,65.2332,63.7161,64.6769,31020
PTB,2/23/2018 00:00:00,63.7161,64.4746,62.1991,63.7161,80230
PTB,2/26/2018 00:00:00,63.2104,63.261,61.2383,61.4406,63190
PTB,2/27/2018 00:00:00,62.1485,63.2104,61.4911,63.2104,71740
PTB,2/28/2018 00:00:00,63.261,64.4746,63.2104,63.4633,47950
PTB,3/1/2018 00:00:00,63.4633,63.4633,62.9576,62.9576,26120
PTB,3/2/2018 00:00:00,62.9576,62.9576,61.8451,62.4519,46940
PTB,3/5/2018 00:00:00,62.7048,62.7048,61.6934,61.9462,44550
PTB,3/6/2018 00:00:00,61.6934,62.3508,61.6934,62.0474,19540
PTB,3/7/2018 00:00:00,62.1991,63.2104,62.0474,62.1485,33310
PTB,3/8/2018 00:00:00,62.1991,62.9576,62.1991,62.6036,32090
PTB,3/9/2018 00:00:00,62.9576,63.4633,62.7048,63.2104,36820
PTB,3/12/2018 00:00:00,63.2104,63.969,63.2104,63.7161,78160
PTB,3/13/2018 00:00:00,63.969,63.969,62.8565,63.4633,84910
PTB,3/14/2018 00:00:00,65.5229,65.5229,62.0743,64.0859,19260
PTB,3/15/2018 00:00:00,64.0859,64.0859,61.2121,61.2121,52650
PTB,3/16/2018 00:00:00,63.2238,63.2238,60.9822,62.0168,37390
PTB,3/19/2018 00:00:00,62.0168,63.2238,61.4995,61.7869,63510
PTB,3/20/2018 00:00:00,61.4995,61.9593,60.4075,60.4075,49380
PTB,3/21/2018 00:00:00,60.9248,61.0972,60.0626,60.2925,73190
PTB,3/22/2018 00:00:00,60.35,61.2121,60.35,60.6374,22810
PTB,3/23/2018 00:00:00,60.0626,60.5799,59.6028,59.7752,28760
PTB,3/26/2018 00:00:00,58.6257,60.8673,58.6257,60.1201,29440
PTB,3/27/2018 00:00:00,60.1201,60.35,59.7752,60.2925,21130
PTB,3/28/2018 00:00:00,60.2925,60.35,60.0626,60.2925,46160
PTB,3/29/2018 00:00:00,60.0626,60.35,59.7752,60.35,42410
PTB,3/30/2018 00:00:00,61.0972,63.1663,60.1776,63.1663,57570
PTB,4/2/2018 00:00:00,62.7065,63.1663,60.8673,62.0743,34340
PTB,4/3/2018 00:00:00,62.649,62.649,61.2121,61.9018,37210
PTB,4/4/2018 00:00:00,61.557,62.649,61.4995,62.0743,22720
PTB,4/5/2018 00:00:00,62.0743,65.4654,61.6145,64.3158,170060
PTB,4/6/2018 00:00:00,64.8906,65.5229,63.2238,64.3733,116590
PTB,4/9/2018 00:00:00,64.3733,64.3733,60.9248,61.4995,75850
PTB,4/10/2018 00:00:00,60.8098,60.9248,58.3383,58.3383,173590
PTB,4/11/2018 00:00:00,58.3383,62.0743,58.3383,58.6257,90550
PTB,4/12/2018 00:00:00,58.1659,61.4995,58.1659,59.7752,48250
PTB,4/13/2018 00:00:00,58.6257,60.35,58.3383,58.4533,15910
PTB,4/16/2018 00:00:00,59.7178,59.7178,58.0509,58.2808,7500
PTB,4/17/2018 00:00:00,58.1084,59.7178,57.2463,58.6257,64740
PTB,4/18/2018 00:00:00,57.4187,58.6257,57.4187,58.0509,54430
PTB,4/19/2018 00:00:00,58.1659,58.1659,55.1771,56.4991,71560
PTB,4/20/2018 00:00:00,57.3612,57.4762,55.7519,57.4187,61670
PTB,4/23/2018 00:00:00,57.4762,57.4762,55.7519,55.7519,69360
PTB,4/24/2018 00:00:00,54.6598,55.7519,54.6024,54.8898,52140
PTB,4/26/2018 00:00:00,54.8898,54.8898,51.1538,51.2688,127490
PTB,4/27/2018 00:00:00,49.7744,54.0276,49.7744,51.8435,26160
PTB,5/2/2018 00:00:00,51.7286,53.4529,51.7286,52.4758,136230
PTB,5/3/2018 00:00:00,53.9701,54.5449,52.0159,54.315,52240
PTB,5/4/2018 00:00:00,54.4874,54.5449,53.7402,54.4874,13710
PTB,5/7/2018 00:00:00,54.5449,56.3267,54.3725,55.7519,30270
PTB,5/8/2018 00:00:00,57.3038,57.3038,55.4645,56.0393,7560
PTB,5/9/2018 00:00:00,56.4416,56.4416,54.6024,55.7519,10530
PTB,5/10/2018 00:00:00,54.6024,55.7519,54.0276,54.6024,37920
PTB,5/11/2018 00:00:00,55.1771,55.1771,53.7402,54.4874,13730
PTB,5/14/2018 00:00:00,55.7519,55.7519,54.0276,54.6024,44830
PTB,5/15/2018 00:00:00,55.1771,56.3267,54.6024,56.2692,56770
PTB,5/16/2018 00:00:00,56.614,56.614,54.9472,54.9472,3620
PTB,5/17/2018 00:00:00,56.0393,56.9014,54.9472,55.6944,46870
PTB,5/18/2018 00:00:00,55.5795,55.6369,54.315,55.1771,8460
PTB,5/21/2018 00:00:00,54.8898,55.7519,54.315,55.4645,49110
PTB,5/22/2018 00:00:00,54.6024,55.1771,53.4529,54.5449,30830
PTB,5/23/2018 00:00:00,55.1197,55.1197,53.4529,54.5449,5010
PTB,5/24/2018 00:00:00,53.7402,55.407,53.4529,53.4529,27270
PTB,5/25/2018 00:00:00,55.6369,55.6369,53.1655,54.0276,17830
PTB,5/28/2018 00:00:00,53.1655,53.1655,50.2917,52.7631,91340
PTB,5/29/2018 00:00:00,52.7631,52.7631,52.3033,52.7631,11860
PTB,5/30/2018 00:00:00,53.4529,54.0276,52.3033,53.108,6170
PTB,5/31/2018 00:00:00,51.2113,53.108,51.2113,53.108,9540
PTB,6/1/2018 00:00:00,53.3954,54.0276,52.8781,53.4529,23470
PTB,6/4/2018 00:00:00,53.4529,54.6024,53.4529,54.3725,53730
PTB,6/5/2018 00:00:00,54.4874,56.2692,54.4874,55.1771,16820
PTB,6/6/2018 00:00:00,55.7519,56.614,55.1771,56.614,39810
PTB,6/7/2018 00:00:00,56.9014,58.0509,56.614,57.9935,39430
PTB,6/8/2018 00:00:00,56.9014,58.0509,56.9014,57.4762,10550
PTB,6/11/2018 00:00:00,56.9014,57.4762,56.3267,57.4762,36430
PTB,6/12/2018 00:00:00,58.0509,58.0509,55.7519,56.614,48600
PTB,6/13/2018 00:00:00,57.4187,57.4187,56.729,56.729,15710
PTB,6/14/2018 00:00:00,56.9014,57.3612,55.8668,56.729,37090
PTB,6/15/2018 00:00:00,56.3841,56.3841,56.1542,56.3841,17250
PTB,6/18/2018 00:00:00,56.4416,56.4416,53.7402,55.9818,66420
PTB,6/19/2018 00:00:00,54.6024,55.7519,52.8781,52.8781,18350
PTB,6/20/2018 00:00:00,52.5907,53.4529,51.7286,52.8781,32960
PTB,6/21/2018 00:00:00,52.9356,53.4529,51.2113,51.7286,59960
PTB,6/22/2018 00:00:00,51.7286,52.0159,51.3837,51.7286,36570
PTB,6/25/2018 00:00:00,52.3608,53.4529,51.7286,53.1655,171720
PTB,6/26/2018 00:00:00,53.7402,53.7402,51.7286,51.7286,80650
PTB,6/27/2018 00:00:00,51.7867,53.9663,50.5661,50.5661,44470
PTB,6/28/2018 00:00:00,51.438,51.438,47.0788,48.7353,165220
PTB,6/29/2018 00:00:00,48.3866,49.6943,46.207,48.8225,40360
PTB,7/2/2018 00:00:00,48.8225,48.8225,46.6429,48.7353,104130
PTB,7/3/2018 00:00:00,48.3866,48.8225,47.166,48.7353,49590
PTB,7/4/2018 00:00:00,47.9506,48.6481,47.166,47.9506,72510
PTB,7/5/2018 00:00:00,47.9506,48.5609,47.5147,47.7763,134220
PTB,7/6/2018 00:00:00,47.7763,48.125,47.0788,47.8635,140850
PTB,7/9/2018 00:00:00,47.8635,48.3866,47.3404,48.2994,187290
PTB,7/10/2018 00:00:00,48.2994,48.3866,47.7763,48.2994,16890
PTB,7/11/2018 00:00:00,47.3404,48.2122,47.3404,47.8635,72400
PTB,7/12/2018 00:00:00,47.5147,48.3866,47.5147,48.2994,31620
PTB,7/13/2018 00:00:00,48.2994,48.3866,48.2122,48.2994,37540
PTB,7/16/2018 00:00:00,48.2994,48.4737,48.125,48.4737,29390
PTB,7/17/2018 00:00:00,49.3456,51.7867,48.4737,51.7867,88260
PTB,7/18/2018 00:00:00,53.9663,55.1868,52.3098,55.1868,38370
PTB,7/19/2018 00:00:00,59.0229,59.0229,57.5408,58.151,102290
PTB,7/20/2018 00:00:00,54.2278,57.5408,54.2278,55.7971,163670
PTB,7/23/2018 00:00:00,56.6689,57.1048,55.0996,55.1868,84030
PTB,7/24/2018 00:00:00,54.9253,55.0125,53.1816,54.6637,30990
PTB,7/25/2018 00:00:00,54.6637,55.274,54.6637,54.7509,62260
PTB,7/26/2018 00:00:00,53.2688,54.9253,53.2688,54.1406,29170
PTB,7/27/2018 00:00:00,53.6175,54.5765,53.6175,53.8791,28120
PTB,7/30/2018 00:00:00,54.4894,54.4894,53.7047,54.0534,32600
PTB,7/31/2018 00:00:00,54.9253,54.9253,51.0892,52.8329,33490
PTB,8/1/2018 00:00:00,52.8329,54.0534,51.2636,51.438,26390
PTB,8/2/2018 00:00:00,51.0892,52.3098,51.0892,51.438,20100
PTB,8/3/2018 00:00:00,51.438,51.438,49.6943,49.9558,35970
PTB,8/6/2018 00:00:00,48.8225,50.043,48.3866,48.3866,46470
PTB,8/7/2018 00:00:00,48.3866,49.3456,47.0788,49.084,127710
PTB,8/8/2018 00:00:00,48.8225,50.4789,48.5609,50.1302,77550
PTB,8/9/2018 00:00:00,50.5661,53.1816,50.5661,51.438,49470
PTB,8/10/2018 00:00:00,51.438,51.438,49.3456,50.1302,56730
PTB,8/13/2018 00:00:00,50.1302,50.1302,48.8225,49.5199,50350
PTB,8/14/2018 00:00:00,49.2584,50.1302,48.6481,50.1302,71070
PTB,8/15/2018 00:00:00,50.1302,50.8277,49.6943,49.6943,53830
PTB,8/16/2018 00:00:00,49.6943,50.9149,49.6943,50.5661,70380
PTB,8/17/2018 00:00:00,50.1302,50.6533,49.7815,50.1302,57960
PTB,8/20/2018 00:00:00,49.9558,50.9149,49.9558,50.1302,58140
PTB,8/21/2018 00:00:00,50.1302,50.4789,50.1302,50.3918,30210
PTB,8/22/2018 00:00:00,50.3918,53.1816,50.3918,52.3098,101020
PTB,8/23/2018 00:00:00,51.1764,53.1816,51.1764,52.2226,78920
PTB,8/24/2018 00:00:00,52.4841,53.4432,51.438,53.0944,121670
PTB,8/27/2018 00:00:00,52.4841,53.6175,52.397,52.7457,22820
PTB,8/28/2018 00:00:00,52.7457,53.5303,52.7457,53.1816,64000
PTB,8/29/2018 00:00:00,53.1816,53.5303,52.7457,53.0944,45320
PTB,8/30/2018 00:00:00,52.2226,53.0072,52.2226,52.7457,14180
PTB,8/31/2018 00:00:00,52.7457,53.1816,51.7867,51.9611,26980
PTB,9/4/2018 00:00:00,51.7867,51.7867,50.5661,50.5661,58140
PTB,9/5/2018 00:00:00,50.5661,52.1354,50.2174,50.8277,25010
PTB,9/6/2018 00:00:00,51.8739,51.8739,48.4737,50.4789,49580
PTB,9/7/2018 00:00:00,49.1712,50.3918,49.1712,50.3046,13800
PTB,9/10/2018 00:00:00,50.3046,50.3046,47.9506,47.9506,33890
PTB,9/11/2018 00:00:00,47.9506,49.6943,47.9506,49.4327,41930
PTB,9/12/2018 00:00:00,49.2584,50.3046,49.2584,49.6943,15820
PTB,9/13/2018 00:00:00,48.9968,50.1302,48.9968,50.1302,26970
PTB,9/14/2018 00:00:00,50.3918,50.3918,49.6943,50.1302,4590
PTB,9/17/2018 00:00:00,50.1302,50.1302,49.2584,50.1302,66280
PTB,9/18/2018 00:00:00,50.043,50.1302,49.6943,50.043,33420
PTB,9/19/2018 00:00:00,50.043,52.0482,50.043,51.3508,155950
PTB,9/20/2018 00:00:00,52.3098,54.9253,52.3098,54.4022,426570
PTB,9/21/2018 00:00:00,54.9253,55.7971,53.356,53.5303,420360
PTB,9/24/2018 00:00:00,53.6175,54.4894,52.9201,53.0072,128160
