Ticker,Date,Open,High,Low,Close,Volume
KBC,9/4/2020 00:00:00,9.9835,10.2462,9.94597,10.2087,3.65419e+006
KBC,9/7/2020 00:00:00,10.3213,10.3213,10.0961,10.0961,2.01066e+006
KBC,9/8/2020 00:00:00,10.1712,10.2462,10.0961,10.2462,1.63395e+006
KBC,9/9/2020 00:00:00,10.2462,10.2838,10.2087,10.2838,1.70997e+006
KBC,9/10/2020 00:00:00,10.3964,10.4714,10.3213,10.3213,2.28976e+006
KBC,9/11/2020 00:00:00,10.2838,10.3588,10.1336,10.3588,2.6081e+006
KBC,9/14/2020 00:00:00,10.3588,10.3588,10.1336,10.1712,2.91929e+006
KBC,9/15/2020 00:00:00,10.2462,10.2838,10.1336,10.1336,1.89516e+006
KBC,9/16/2020 00:00:00,10.1712,10.3213,10.1336,10.2462,2.41732e+006
KBC,9/17/2020 00:00:00,10.2838,10.3213,10.1336,10.2462,1.30959e+006
KBC,9/18/2020 00:00:00,10.2087,10.2838,10.1712,10.2462,1.88356e+006
KBC,9/21/2020 00:00:00,10.2838,10.4714,10.2462,10.3964,3.04695e+006
KBC,9/22/2020 00:00:00,10.3964,10.4339,10.2838,10.4339,2.43555e+006
KBC,9/23/2020 00:00:00,10.6591,10.8843,10.6215,10.8092,4.62263e+006
KBC,9/24/2020 00:00:00,10.7341,10.8092,10.6215,10.7341,2.49887e+006
KBC,9/25/2020 00:00:00,10.7341,10.7341,10.584,10.6591,1.61614e+006
KBC,9/28/2020 00:00:00,10.6591,10.7341,10.584,10.7341,2.17065e+006
KBC,9/29/2020 00:00:00,10.7717,10.8092,10.4339,10.4714,2.82155e+006
KBC,9/30/2020 00:00:00,10.4714,10.6591,10.4714,10.6591,2.31485e+006
KBC,10/1/2020 00:00:00,10.7341,10.7717,10.6215,10.7341,1.89938e+006
KBC,10/2/2020 00:00:00,10.7341,10.8092,10.1336,10.584,4.06005e+006
KBC,10/5/2020 00:00:00,10.7717,10.7717,10.6215,10.7717,1.89826e+006
KBC,10/6/2020 00:00:00,10.7717,11.3347,10.7717,11.2596,5.84133e+006
KBC,10/7/2020 00:00:00,11.2596,11.4097,11.1095,11.1095,2.94824e+006
KBC,10/8/2020 00:00:00,11.1095,11.2221,10.8843,10.9969,3.01963e+006
KBC,10/9/2020 00:00:00,10.9593,11.0344,10.8467,10.9593,1.83689e+006
KBC,10/12/2020 00:00:00,10.9593,10.9969,10.7717,10.7717,1.84531e+006
KBC,10/13/2020 00:00:00,10.7717,10.9969,10.7717,10.8092,1.97132e+006
KBC,10/14/2020 00:00:00,10.8843,11.147,10.8843,11.0344,2.62471e+006
KBC,10/15/2020 00:00:00,10.9593,11.147,10.9593,10.9969,3.06181e+006
KBC,10/16/2020 00:00:00,11.0344,11.0719,10.7717,10.9593,2.44848e+006
KBC,10/19/2020 00:00:00,11.0344,11.2596,11.0344,11.1095,1.9443e+006
KBC,10/20/2020 00:00:00,11.1095,11.2221,10.9593,11.1095,1.45079e+006
KBC,10/21/2020 00:00:00,11.1095,11.1845,10.9593,11.0719,2.23623e+006
KBC,10/22/2020 00:00:00,11.1095,11.1845,10.9969,11.0719,3.3687e+006
KBC,10/23/2020 00:00:00,10.9969,11.1095,10.9593,11.0344,1.03523e+006
KBC,10/26/2020 00:00:00,11.0344,11.0344,10.7717,10.8092,2.01574e+006
KBC,10/27/2020 00:00:00,10.6966,10.7341,10.3588,10.3964,1.915e+006
KBC,10/28/2020 00:00:00,10.3588,10.4714,10.1712,10.4714,1.97125e+006
KBC,10/29/2020 00:00:00,10.4714,10.4714,10.2087,10.3588,1.40504e+006
KBC,10/30/2020 00:00:00,10.3588,10.3964,10.1336,10.3964,1.2612e+006
KBC,11/2/2020 00:00:00,10.1712,10.584,9.79584,10.584,3.1755e+006
KBC,11/3/2020 00:00:00,10.3213,10.4339,10.2838,10.2838,1.09727e+006
KBC,11/4/2020 00:00:00,10.3588,10.4714,10.3213,10.4339,1.20519e+006
KBC,11/5/2020 00:00:00,10.3588,10.4339,10.2087,10.4339,1.71503e+006
KBC,11/6/2020 00:00:00,10.4339,10.6591,10.4339,10.6215,1.66039e+006
KBC,11/9/2020 00:00:00,10.6591,10.8092,10.6591,10.8092,1.01804e+006
KBC,11/10/2020 00:00:00,10.8092,10.9218,10.6591,10.7717,2.02412e+006
KBC,11/11/2020 00:00:00,10.6591,10.7717,10.509,10.509,1.32119e+006
KBC,11/12/2020 00:00:00,10.584,10.7341,10.584,10.6966,691060
KBC,11/13/2020 00:00:00,10.6215,10.7717,10.584,10.7717,1.10742e+006
KBC,11/16/2020 00:00:00,10.7717,10.8843,10.584,10.6215,910430
KBC,11/17/2020 00:00:00,10.6591,10.8467,10.6591,10.8092,899960
KBC,11/18/2020 00:00:00,10.8843,11.147,10.8467,11.0719,2.50204e+006
KBC,11/19/2020 00:00:00,11.1095,11.4097,11.1095,11.2221,2.75309e+006
KBC,11/20/2020 00:00:00,11.2596,11.6349,11.2221,11.6349,2.53504e+006
KBC,11/23/2020 00:00:00,11.5974,11.5974,11.3722,11.4848,1.56962e+006
KBC,11/24/2020 00:00:00,11.4848,11.5598,11.147,11.1845,2.74862e+006
KBC,11/25/2020 00:00:00,11.1845,11.4848,11.1845,11.4097,2.12312e+006
KBC,11/26/2020 00:00:00,11.3347,11.8601,11.3347,11.785,3.13945e+006
KBC,11/27/2020 00:00:00,11.71,11.8226,11.5598,11.7475,1.677e+006
KBC,11/30/2020 00:00:00,11.7475,11.8976,11.7475,11.8976,2.43214e+006
KBC,12/1/2020 00:00:00,11.4848,11.8976,11.4848,11.8601,4.55886e+006
KBC,12/2/2020 00:00:00,11.8601,11.9352,11.6724,11.7475,2.88206e+006
KBC,12/3/2020 00:00:00,11.7475,12.3855,11.6349,12.1979,5.37966e+006
KBC,12/4/2020 00:00:00,12.2354,12.3855,12.0853,12.1604,2.64935e+006
KBC,12/7/2020 00:00:00,12.0853,12.1979,12.0102,12.1228,2.13149e+006
KBC,12/8/2020 00:00:00,12.0853,12.1604,11.9352,12.0478,3.00396e+006
KBC,12/9/2020 00:00:00,12.0478,12.3855,12.0478,12.1604,2.85452e+006
KBC,12/10/2020 00:00:00,12.1979,12.3105,11.71,11.8226,3.35641e+006
KBC,12/11/2020 00:00:00,11.8601,11.8976,11.6349,11.8976,3.80533e+006
KBC,12/14/2020 00:00:00,11.8976,12.0853,11.8976,12.0478,2.18513e+006
KBC,12/15/2020 00:00:00,12.0102,12.4981,11.9727,12.348,4.94537e+006
KBC,12/16/2020 00:00:00,12.3855,12.4606,12.2354,12.3855,2.40253e+006
KBC,12/17/2020 00:00:00,12.911,13.2488,12.6107,13.2488,7.31256e+006
KBC,12/18/2020 00:00:00,13.5115,13.5115,13.1737,13.3614,5.11062e+006
KBC,12/21/2020 00:00:00,13.4364,14.2621,13.2863,14.2621,1.00213e+007
KBC,12/22/2020 00:00:00,14.2621,15.238,14.037,15.238,1.01942e+007
KBC,12/23/2020 00:00:00,16.1012,16.1012,14.3372,14.4873,8.23957e+006
KBC,12/24/2020 00:00:00,15.2755,15.5007,14.4123,15.5007,1.39379e+007
KBC,12/25/2020 00:00:00,16.4015,16.5516,16.1387,16.5516,8.86876e+006
KBC,12/28/2020 00:00:00,17.64,17.6776,17.4899,17.6776,9.43947e+006
KBC,12/29/2020 00:00:00,17.2647,18.766,16.9269,17.5274,1.19731e+007
KBC,12/30/2020 00:00:00,17.3022,18.2781,16.8894,17.2647,9.83256e+006
KBC,12/31/2020 00:00:00,17.4148,18.3156,17.002,18.3156,8.52105e+006
KBC,1/4/2021 00:00:00,19.5166,19.5917,18.9912,19.5917,6.5908e+006
KBC,1/5/2021 00:00:00,19.8919,20.9428,19.8919,20.2673,1.19676e+007
KBC,1/6/2021 00:00:00,20.3423,20.7927,19.5166,19.6668,1.05537e+007
KBC,1/7/2021 00:00:00,19.8919,20.4174,19.6668,20.2673,8.0002e+006
KBC,1/8/2021 00:00:00,20.2673,21.6184,19.8919,20.6426,9.3686e+006
KBC,1/11/2021 00:00:00,21.3932,21.3932,20.3423,21.168,7.4995e+006
KBC,1/12/2021 00:00:00,21.3182,22.4816,21.2806,22.4066,7.369e+006
KBC,1/13/2021 00:00:00,22.5567,23.6076,21.9187,23.4199,8.616e+006
KBC,1/14/2021 00:00:00,23.6451,25.0338,23.6451,25.0338,9.6663e+006
KBC,1/15/2021 00:00:00,26.4976,26.7603,25.5593,25.822,1.05642e+007
KBC,1/18/2021 00:00:00,26.1598,27.6235,25.2965,27.6235,8.757e+006
KBC,1/19/2021 00:00:00,28.8246,29.5001,25.7094,27.6235,1.16275e+007
KBC,1/20/2021 00:00:00,28.5243,29.1248,25.8971,27.9238,1.1972e+007
KBC,1/21/2021 00:00:00,28.5243,29.8754,28.224,29.8754,1.27573e+007
KBC,1/22/2021 00:00:00,31.3767,31.9397,30.8513,31.9397,7.6713e+006
KBC,1/25/2021 00:00:00,33.7788,34.1541,33.0281,34.1541,8.1665e+006
KBC,1/26/2021 00:00:00,31.7896,35.2801,31.7896,31.9397,1.7746e+007
KBC,1/27/2021 00:00:00,30.8513,31.9022,29.7253,29.7253,1.34791e+007
KBC,1/28/2021 00:00:00,27.6611,27.6611,27.6611,27.6611,938200
KBC,1/29/2021 00:00:00,25.7469,28.8996,25.7469,27.6611,2.36841e+007
KBC,2/1/2021 00:00:00,25.7469,27.7361,25.7469,25.7469,1.35141e+007
KBC,2/2/2021 00:00:00,24.0205,27.5485,23.9454,27.5485,1.42952e+007
KBC,2/3/2021 00:00:00,28.149,29.4626,27.9238,29.4626,7.0495e+006
KBC,2/4/2021 00:00:00,29.6503,30.7762,28.8996,30.1382,9.6287e+006
KBC,2/5/2021 00:00:00,30.1757,30.6261,29.6503,30.0256,6.6794e+006
KBC,2/8/2021 00:00:00,29.6503,30.1006,27.9238,27.9238,1.08022e+007
KBC,2/9/2021 00:00:00,27.9238,29.6127,26.2724,28.9747,6.5901e+006
KBC,2/17/2021 00:00:00,30.1006,31.0014,29.2749,31.0014,4.6506e+006
KBC,2/18/2021 00:00:00,31.5269,32.5402,31.3017,32.2775,6.8048e+006
KBC,2/19/2021 00:00:00,31.3767,32.2775,30.9263,31.2266,7.4079e+006
KBC,2/22/2021 00:00:00,31.2266,31.5269,29.7253,30.7012,6.0666e+006
KBC,2/23/2021 00:00:00,30.7012,30.7012,29.8754,30.0256,4.9756e+006
KBC,2/24/2021 00:00:00,30.3258,30.551,29.1248,29.2749,4.7287e+006
KBC,2/25/2021 00:00:00,29.7253,29.7253,28.5618,29.35,5.5757e+006
KBC,2/26/2021 00:00:00,28.8246,29.4251,28.6744,29.2749,2.7351e+006
KBC,3/1/2021 00:00:00,29.5752,29.988,29.1999,29.5001,3.2843e+006
KBC,3/2/2021 00:00:00,30.0256,30.0256,29.4626,29.4626,4.1498e+006
KBC,3/3/2021 00:00:00,29.4626,29.7253,29.0497,29.1623,3.6217e+006
KBC,3/4/2021 00:00:00,29.1623,29.2749,27.7737,28.1114,5.1425e+006
KBC,3/5/2021 00:00:00,27.6986,28.4868,27.023,28.0739,4.0651e+006
KBC,3/8/2021 00:00:00,28.149,30.0256,27.6986,29.8004,7.6437e+006
KBC,3/9/2021 00:00:00,29.6503,29.7253,29.1248,29.35,2.8847e+006
KBC,3/10/2021 00:00:00,29.1623,29.3125,28.5243,28.8246,1.9961e+006
KBC,3/11/2021 00:00:00,29.5752,29.6503,29.1248,29.2749,3.3881e+006
KBC,3/12/2021 00:00:00,29.2749,30.4009,29.2749,29.8754,1.1436e+007
KBC,3/15/2021 00:00:00,30.7387,30.7387,30.1757,30.2508,4.7514e+006
KBC,3/16/2021 00:00:00,30.2508,30.4009,29.8004,30.1382,2.8591e+006
KBC,3/17/2021 00:00:00,30.0256,30.1006,29.6503,29.8004,4.9739e+006
KBC,3/18/2021 00:00:00,30.2132,30.3258,29.8004,29.9505,4.6136e+006
KBC,3/19/2021 00:00:00,30.0256,31.5269,29.913,31.1515,9.3847e+006
KBC,3/22/2021 00:00:00,31.752,31.9022,30.8513,31.0765,6.0477e+006
KBC,3/23/2021 00:00:00,31.0765,31.3767,30.0256,30.4009,4.9097e+006
KBC,3/24/2021 00:00:00,29.8004,30.3258,28.4492,29.1248,5.3437e+006
KBC,3/25/2021 00:00:00,29.2749,29.5001,28.5243,28.6744,4.8542e+006
KBC,3/26/2021 00:00:00,28.4492,29.0497,26.9104,28.6744,8.7096e+006
KBC,3/29/2021 00:00:00,28.8246,29.1623,27.9988,28.1114,5.6623e+006
KBC,3/30/2021 00:00:00,28.5243,29.3875,27.7737,28.9747,4.7673e+006
KBC,3/31/2021 00:00:00,28.8246,29.2749,28.5994,28.6369,2.5635e+006
KBC,4/1/2021 00:00:00,28.6369,29.2749,28.5994,29.0873,3.1464e+006
KBC,4/2/2021 00:00:00,29.5001,29.8004,29.1999,29.5752,5.0536e+006
KBC,4/5/2021 00:00:00,30.2508,30.2508,29.2749,29.35,3.6743e+006
KBC,4/6/2021 00:00:00,29.1248,29.35,28.8246,29.1248,3.5062e+006
KBC,4/7/2021 00:00:00,29.0122,29.0122,28.5994,28.8246,3.513e+006
KBC,4/8/2021 00:00:00,29.1248,29.1623,28.4492,28.8621,3.4391e+006
KBC,4/9/2021 00:00:00,29.1999,29.988,29.1248,29.7253,6.5468e+006
KBC,4/12/2021 00:00:00,30.7387,31.2266,30.7012,30.8513,1.14074e+007
KBC,4/13/2021 00:00:00,31.1515,31.1515,29.7253,30.0256,7.6211e+006
KBC,4/14/2021 00:00:00,29.35,29.988,29.2749,29.6503,4.8388e+006
KBC,4/15/2021 00:00:00,29.5001,29.6503,28.7495,28.7495,6.032e+006
KBC,4/16/2021 00:00:00,28.6744,29.6503,28.149,28.4492,4.7816e+006
KBC,4/19/2021 00:00:00,28.6744,29.1248,28.224,28.6744,3.5258e+006
KBC,4/20/2021 00:00:00,28.7495,28.7495,27.7737,27.9988,5.4799e+006
KBC,4/22/2021 00:00:00,27.7737,27.8487,26.0472,26.0472,6.6426e+006
KBC,4/23/2021 00:00:00,26.0472,27.8487,25.3716,27.8487,5.4477e+006
KBC,4/26/2021 00:00:00,27.8487,29.1248,27.6986,28.149,4.241e+006
KBC,4/27/2021 00:00:00,28.149,28.149,27.4734,27.6235,2.3065e+006
KBC,4/28/2021 00:00:00,27.6235,27.9238,27.3608,27.5485,3.4633e+006
KBC,4/29/2021 00:00:00,27.5485,28.1114,27.5109,28.1114,4.9002e+006
KBC,5/4/2021 00:00:00,27.6986,29.0873,27.6235,28.1865,5.6368e+006
KBC,5/5/2021 00:00:00,28.4492,28.5994,27.9988,28.2991,4.5013e+006
KBC,5/6/2021 00:00:00,28.5618,28.8621,28.0739,28.224,5.4842e+006
KBC,5/7/2021 00:00:00,27.9238,28.2991,27.2482,27.3233,5.4549e+006
KBC,5/10/2021 00:00:00,27.023,27.3608,26.7978,26.8729,5.0319e+006
KBC,5/11/2021 00:00:00,26.8729,27.3233,26.1973,26.948,8.2678e+006
KBC,5/12/2021 00:00:00,26.7228,27.9988,26.6102,27.3233,4.4545e+006
KBC,5/13/2021 00:00:00,27.3233,27.6986,26.948,26.948,3.6015e+006
KBC,5/14/2021 00:00:00,26.948,27.0981,26.5726,26.5726,4.4006e+006
KBC,5/17/2021 00:00:00,26.3474,26.4976,25.184,25.3716,8.8206e+006
KBC,5/18/2021 00:00:00,25.0714,25.1464,24.0205,24.2457,9.8418e+006
KBC,5/19/2021 00:00:00,24.2457,25.4467,24.2457,24.3958,3.6398e+006
KBC,5/20/2021 00:00:00,24.3958,24.7711,22.7819,23.0446,7.6112e+006
KBC,5/21/2021 00:00:00,22.5942,24.621,22.5192,24.621,7.2813e+006
KBC,5/24/2021 00:00:00,25.1464,25.8595,25.1089,25.822,5.5994e+006
KBC,5/25/2021 00:00:00,25.822,25.8971,25.184,25.2965,4.7423e+006
KBC,5/26/2021 00:00:00,24.7711,25.1464,24.3958,24.9963,5.3171e+006
KBC,5/27/2021 00:00:00,24.621,25.5217,24.4333,24.8462,4.7913e+006
KBC,5/28/2021 00:00:00,25.2965,25.6343,24.8462,25.3716,5.7166e+006
KBC,5/31/2021 00:00:00,25.1464,25.184,24.696,24.9963,4.001e+006
KBC,6/1/2021 00:00:00,24.8462,24.9963,24.3958,24.621,3.8786e+006
KBC,6/2/2021 00:00:00,24.3958,24.9963,23.7953,24.9963,5.8329e+006
KBC,6/3/2021 00:00:00,25.3716,25.3716,24.8462,25.2215,5.6822e+006
KBC,6/4/2021 00:00:00,25.5217,26.6477,25.4467,26.6477,1.07638e+007
KBC,6/7/2021 00:00:00,27.1356,27.1356,26.3474,26.9104,8.4546e+006
KBC,6/8/2021 00:00:00,26.8729,27.2482,25.3716,25.7845,6.6487e+006
KBC,6/9/2021 00:00:00,25.5217,26.6477,24.8837,26.2724,7.7388e+006
KBC,6/10/2021 00:00:00,26.2724,26.4225,25.3716,25.3716,4.0467e+006
KBC,6/11/2021 00:00:00,25.3716,25.8971,25.3716,25.822,3.6161e+006
KBC,6/14/2021 00:00:00,25.822,26.9855,25.3716,26.5726,1.11672e+007
KBC,6/15/2021 00:00:00,26.948,28.4117,26.7978,28.4117,2.08748e+007
KBC,6/16/2021 00:00:00,28.5243,29.1623,27.8487,28.1114,8.446e+006
KBC,6/17/2021 00:00:00,27.6235,29.5001,27.3983,29.2374,1.45891e+007
KBC,6/18/2021 00:00:00,29.2749,29.8754,28.7495,28.8996,1.22712e+007
KBC,6/21/2021 00:00:00,28.8996,29.1248,28.224,28.3366,1.13664e+007
KBC,6/22/2021 00:00:00,28.5618,29.6127,28.4492,29.2749,1.1972e+007
KBC,6/23/2021 00:00:00,29.1248,29.1999,27.7737,28.7495,7.3188e+006
KBC,6/24/2021 00:00:00,28.8996,29.5001,28.1114,28.9747,1.11165e+007
KBC,6/25/2021 00:00:00,28.8996,29.2749,28.3742,29.2749,7.413e+006
KBC,6/28/2021 00:00:00,29.8004,30.3258,29.5377,30.1382,1.49749e+007
KBC,6/29/2021 00:00:00,30.1757,30.1757,29.4251,29.8754,7.4272e+006
KBC,6/30/2021 00:00:00,29.8004,29.8004,28.8246,28.8246,7.6148e+006
KBC,7/1/2021 00:00:00,28.8246,29.6503,28.149,29.6503,1.54307e+007
KBC,7/2/2021 00:00:00,29.8379,30.7762,29.5001,29.7629,1.57537e+007
KBC,7/5/2021 00:00:00,29.5377,29.5377,28.3742,28.787,1.3504e+007
KBC,7/6/2021 00:00:00,28.6369,28.8996,26.7978,26.7978,2.30302e+007
KBC,7/7/2021 00:00:00,27.023,27.3233,25.5217,26.4225,1.24489e+007
KBC,7/8/2021 00:00:00,26.46,27.1731,25.5968,25.8595,8.1282e+006
KBC,7/9/2021 00:00:00,25.4467,25.8971,24.058,24.1706,1.52132e+007
KBC,7/12/2021 00:00:00,23.495,24.1706,22.4816,23.2698,1.36248e+007
KBC,7/13/2021 00:00:00,24.0205,24.3958,23.2698,24.3958,6.2768e+006
KBC,7/14/2021 00:00:00,24.5459,24.7336,23.6076,24.0205,7.4491e+006
KBC,7/15/2021 00:00:00,23.6827,24.5459,23.6827,24.5084,5.1105e+006
KBC,7/16/2021 00:00:00,24.696,25.1464,24.058,24.5459,6.7221e+006
KBC,7/19/2021 00:00:00,23.7953,24.1706,22.8945,22.8945,8.4026e+006
KBC,7/20/2021 00:00:00,23.2698,24.3958,22.8194,24.3958,7.0807e+006
KBC,7/21/2021 00:00:00,24.3958,24.696,23.9829,24.3582,3.9154e+006
KBC,7/22/2021 00:00:00,24.3207,25.184,24.0955,24.8462,9.915e+006
KBC,7/23/2021 00:00:00,24.7336,25.0714,24.0955,24.0955,8.3916e+006
KBC,7/26/2021 00:00:00,24.0205,24.5459,23.6451,24.3958,5.8688e+006
KBC,7/27/2021 00:00:00,24.7711,24.9963,24.3958,24.4708,5.4895e+006
KBC,7/28/2021 00:00:00,24.4708,26.0472,24.3958,25.4467,1.31168e+007
KBC,7/29/2021 00:00:00,25.7469,26.0847,25.4467,25.5968,6.7376e+006
KBC,7/30/2021 00:00:00,25.5593,26.0472,25.3716,25.8595,7.1773e+006
KBC,8/2/2021 00:00:00,25.5217,26.6477,25.5217,25.9346,7.9191e+006
KBC,8/3/2021 00:00:00,25.9346,26.1973,25.5217,25.9721,6.8763e+006
KBC,8/4/2021 00:00:00,26.1973,26.6477,25.8971,26.2348,1.03414e+007
KBC,8/5/2021 00:00:00,26.1598,26.8729,26.0097,26.5351,7.5243e+006
KBC,8/6/2021 00:00:00,26.5351,27.7361,26.3474,26.6477,1.29165e+007
KBC,8/9/2021 00:00:00,26.8729,27.3983,26.8729,27.3983,9.6833e+006
KBC,8/10/2021 00:00:00,27.6986,27.7737,26.6477,26.8729,1.47776e+007
KBC,8/11/2021 00:00:00,26.6477,26.8354,25.7469,25.822,2.29815e+007
KBC,8/12/2021 00:00:00,25.7094,26.948,25.7094,26.1973,1.08314e+007
KBC,8/13/2021 00:00:00,26.2724,26.8729,26.1973,26.8729,8.1104e+006
KBC,8/16/2021 00:00:00,26.9855,28.3742,26.8729,27.8863,1.965e+007
KBC,8/17/2021 00:00:00,27.8863,28.2991,27.3983,27.3983,8.9739e+006
KBC,8/18/2021 00:00:00,27.1731,27.8487,27.1731,27.5109,8.0555e+006
KBC,8/19/2021 00:00:00,27.4734,28.149,27.3983,27.9238,9.975e+006
KBC,8/20/2021 00:00:00,27.9988,28.7495,26.3474,27.4734,2.25359e+007
KBC,8/23/2021 00:00:00,27.3983,28.0739,27.023,27.023,9.8272e+006
KBC,8/24/2021 00:00:00,27.023,27.4734,26.6852,26.948,8.1839e+006
KBC,8/25/2021 00:00:00,26.948,27.3233,26.6102,27.1731,6.1586e+006
KBC,8/26/2021 00:00:00,27.3983,28.712,27.1731,27.9238,1.82452e+007
KBC,8/27/2021 00:00:00,27.7737,29.6503,27.7737,29.5752,2.44889e+007
KBC,8/30/2021 00:00:00,30.3634,30.7762,30.0256,30.1382,1.29604e+007
KBC,8/31/2021 00:00:00,30.0256,32.24,29.8379,31.9772,2.59848e+007
KBC,9/1/2021 00:00:00,31.4518,32.7279,31.4518,31.9022,1.38698e+007
KBC,9/6/2021 00:00:00,32.2775,33.2909,31.3767,31.3767,1.31572e+007
KBC,9/7/2021 00:00:00,31.6019,32.2024,31.2266,31.9022,1.49489e+007
KBC,9/8/2021 00:00:00,31.9022,33.4035,31.5644,32.7279,1.47258e+007
KBC,9/9/2021 00:00:00,32.7279,33.1783,32.4652,32.8029,6.7234e+006
KBC,9/10/2021 00:00:00,32.8029,33.2158,31.9022,32.2775,9.9506e+006
KBC,9/13/2021 00:00:00,32.2775,32.2775,30.4009,30.4009,2.85086e+007
KBC,9/14/2021 00:00:00,30.4009,31.4518,30.2508,31.1515,1.01822e+007
KBC,9/15/2021 00:00:00,30.6261,31.8271,30.551,31.4518,5.7242e+006
KBC,9/16/2021 00:00:00,31.3767,32.6153,31.2641,32.0523,9.556e+006
KBC,9/17/2021 00:00:00,32.0523,32.5027,31.5644,31.7145,1.07818e+007
KBC,9/20/2021 00:00:00,31.9772,32.2775,30.7762,30.7762,1.08716e+007
KBC,9/21/2021 00:00:00,30.0256,32.0523,30.0256,31.9022,1.56609e+007
KBC,9/22/2021 00:00:00,31.9022,32.5778,31.4518,32.2775,1.01944e+007
KBC,9/23/2021 00:00:00,34.5294,34.5294,33.4035,33.441,2.72131e+007
KBC,9/24/2021 00:00:00,33.516,34.004,32.8405,33.1407,1.02943e+007
KBC,9/27/2021 00:00:00,33.1407,33.2533,31.1515,31.1515,1.44104e+007
KBC,9/28/2021 00:00:00,31.1515,33.1783,31.1515,33.1407,1.31637e+007
KBC,9/29/2021 00:00:00,32.9531,33.4785,32.4276,32.8405,6.814e+006
KBC,9/30/2021 00:00:00,32.6528,33.1783,32.5402,32.6528,4.7663e+006
KBC,10/1/2021 00:00:00,32.3526,32.9906,31.9022,32.0523,9.8435e+006
KBC,10/4/2021 00:00:00,31.9022,32.7279,31.3767,32.0523,9.3796e+006
KBC,10/5/2021 00:00:00,32.2775,33.3284,32.0523,33.1407,8.3295e+006
KBC,10/6/2021 00:00:00,33.3284,34.079,33.1783,33.2533,1.00011e+007
KBC,10/7/2021 00:00:00,33.2533,35.205,33.1783,34.5294,1.58931e+007
KBC,10/8/2021 00:00:00,34.8297,34.9047,34.1916,34.2292,6.6049e+006
KBC,10/11/2021 00:00:00,34.3042,34.7546,33.9289,34.004,6.6582e+006
KBC,10/12/2021 00:00:00,34.1541,34.4543,33.8538,34.079,7.955e+006
KBC,10/13/2021 00:00:00,34.1541,34.8672,34.1541,34.6045,8.2599e+006
KBC,10/14/2021 00:00:00,34.6795,35.1675,34.2292,34.3042,9.6851e+006
KBC,10/15/2021 00:00:00,34.3793,34.4919,33.1032,33.9289,2.11442e+007
KBC,10/18/2021 00:00:00,33.9289,34.3042,32.9155,32.9155,1.71073e+007
KBC,10/19/2021 00:00:00,32.6528,33.4035,32.2775,32.7279,1.00219e+007
KBC,10/20/2021 00:00:00,33.0281,33.0281,32.0148,32.3526,1.02956e+007
KBC,10/21/2021 00:00:00,32.3526,32.878,32.0148,32.0148,1.06208e+007
KBC,10/22/2021 00:00:00,32.0148,33.1407,32.0148,32.7654,1.19439e+007
KBC,10/25/2021 00:00:00,33.0657,33.7412,32.7654,32.7654,9.807e+006
KBC,10/26/2021 00:00:00,32.2775,33.7788,32.0148,33.7037,1.43056e+007
KBC,10/27/2021 00:00:00,33.9664,36.0307,33.7037,36.0307,3.18866e+007
KBC,10/28/2021 00:00:00,36.406,36.8939,35.6554,36.2559,1.23903e+007
KBC,10/29/2021 00:00:00,36.2559,37.4194,36.0307,36.5186,1.00349e+007
KBC,11/1/2021 00:00:00,36.7438,37.3818,36.1058,36.7813,1.09618e+007
KBC,11/2/2021 00:00:00,36.8564,39.0332,36.6312,38.733,1.12084e+007
KBC,11/3/2021 00:00:00,39.4086,39.4086,36.0307,36.0307,2.41865e+007
KBC,11/4/2021 00:00:00,36.0307,36.7438,35.3551,36.5186,1.07493e+007
KBC,11/5/2021 00:00:00,36.5186,37.2317,35.843,36.7813,1.10388e+007
KBC,11/8/2021 00:00:00,36.8564,37.4569,36.4811,36.8564,8.2026e+006
KBC,11/9/2021 00:00:00,36.8939,38.733,36.6687,37.9073,1.26284e+007
KBC,11/10/2021 00:00:00,37.9073,38.2075,37.3068,38.2075,8.561e+006
KBC,11/11/2021 00:00:00,38.6579,40.8348,38.5078,39.7839,1.98342e+007
KBC,11/12/2021 00:00:00,40.5345,40.7597,39.4086,40.2343,8.6972e+006
KBC,11/15/2021 00:00:00,40.6847,40.8348,37.4194,40.3844,1.25651e+007
KBC,11/16/2021 00:00:00,39.4086,40.3844,38.1325,39.0332,1.56802e+007
KBC,11/17/2021 00:00:00,39.0332,39.7088,38.733,39.1834,6.2751e+006
KBC,11/18/2021 00:00:00,39.6338,40.6847,38.8831,40.1592,9.9444e+006
KBC,11/19/2021 00:00:00,40.3844,40.3844,37.3818,37.532,1.62332e+007
KBC,11/22/2021 00:00:00,37.1567,37.2317,34.9047,34.9047,1.71578e+007
KBC,11/23/2021 00:00:00,34.9798,36.3685,34.8297,36.0307,8.7327e+006
KBC,11/24/2021 00:00:00,36.406,37.1567,36.406,36.406,6.8639e+006
KBC,11/25/2021 00:00:00,36.7813,37.4569,36.406,37.3068,6.4612e+006
KBC,11/26/2021 00:00:00,37.532,37.532,36.1808,36.2183,8.7846e+006
KBC,11/29/2021 00:00:00,35.2801,37.0065,35.2801,36.4811,7.0683e+006
KBC,11/30/2021 00:00:00,37.0065,38.6579,36.8564,37.532,1.22167e+007
KBC,12/1/2021 00:00:00,37.8322,38.5829,37.6821,37.6821,6.4595e+006
