Ticker,Date,Open,High,Low,Close,Volume
VNM,8/22/2017 00:00:00,91.4099,91.4099,90.9191,91.1031,418410
VNM,8/23/2017 00:00:00,91.0418,91.1031,90.6737,91.1031,403240
VNM,8/24/2017 00:00:00,90.8577,91.1031,90.8577,90.9804,244450
VNM,8/25/2017 00:00:00,91.1031,91.1031,90.8577,91.1031,274610
VNM,8/28/2017 00:00:00,91.1031,91.1031,90.6123,90.9804,323280
VNM,8/29/2017 00:00:00,90.7964,90.9804,90.4283,90.4896,670760
VNM,8/30/2017 00:00:00,90.4896,90.8577,90.4896,90.7964,515460
VNM,8/31/2017 00:00:00,91.1031,92.3301,90.9804,91.0418,591080
VNM,9/1/2017 00:00:00,91.3485,92.9436,91.3485,92.9436,549830
VNM,9/5/2017 00:00:00,92.9436,93.7411,92.6982,93.6184,860140
VNM,9/6/2017 00:00:00,93.4957,93.4957,92.4528,92.6368,325420
VNM,9/7/2017 00:00:00,92.4528,92.4528,91.6553,91.7166,433550
VNM,9/8/2017 00:00:00,91.4099,91.778,91.2872,91.4712,303590
VNM,9/11/2017 00:00:00,91.4712,91.4712,90.9191,91.0418,664250
VNM,9/12/2017 00:00:00,90.6737,91.1031,90.6123,90.8577,676440
VNM,9/13/2017 00:00:00,90.9191,90.9191,90.7964,90.9191,991330
VNM,9/14/2017 00:00:00,90.7964,91.0418,90.7964,90.9804,805690
VNM,9/15/2017 00:00:00,90.735,90.9804,90.551,90.7964,1.52008e+006
VNM,9/18/2017 00:00:00,90.4896,92.0234,90.4896,91.4099,555240
VNM,9/19/2017 00:00:00,91.4099,91.5326,91.0418,91.0418,343070
VNM,9/20/2017 00:00:00,91.0418,91.5326,90.7964,91.3485,367110
VNM,9/21/2017 00:00:00,91.1031,91.1031,90.7964,90.7964,741410
VNM,9/22/2017 00:00:00,90.7964,91.1031,90.6123,90.6123,353760
VNM,9/25/2017 00:00:00,90.6123,90.7964,90.3056,90.7964,254360
VNM,9/26/2017 00:00:00,90.7964,91.1645,90.6123,90.8577,338160
VNM,9/27/2017 00:00:00,90.7964,91.1031,90.735,90.7964,310820
VNM,9/28/2017 00:00:00,90.7964,91.4099,90.735,91.4099,440360
VNM,9/29/2017 00:00:00,91.4099,92.6368,91.3485,91.5326,996610
VNM,10/2/2017 00:00:00,91.4712,91.7166,91.0418,91.1031,297110
VNM,10/3/2017 00:00:00,91.1645,91.1645,90.6123,90.735,634960
VNM,10/4/2017 00:00:00,90.6123,91.1031,90.6123,91.1031,305930
VNM,10/5/2017 00:00:00,91.1645,91.778,90.9804,91.4099,465810
VNM,10/6/2017 00:00:00,91.778,92.2074,91.4099,91.4099,910760
VNM,10/9/2017 00:00:00,91.4099,91.5326,90.8577,91.3485,146010
VNM,10/10/2017 00:00:00,90.9191,91.2872,90.9191,91.1031,396010
VNM,10/11/2017 00:00:00,91.1031,91.2872,90.9191,91.1031,626740
VNM,10/12/2017 00:00:00,91.1031,91.1645,90.7964,90.7964,397590
VNM,10/13/2017 00:00:00,90.7964,91.6553,90.7964,91.6553,500040
VNM,10/16/2017 00:00:00,91.962,92.0847,91.1645,91.1645,681780
VNM,10/17/2017 00:00:00,91.1645,91.5326,91.1031,91.4712,398020
VNM,10/18/2017 00:00:00,91.4099,91.778,91.4099,91.4099,385670
VNM,10/19/2017 00:00:00,91.4099,91.4099,91.1031,91.2872,387120
VNM,10/20/2017 00:00:00,91.1645,91.2872,91.1031,91.1031,260000
VNM,10/23/2017 00:00:00,91.1031,91.1031,90.6737,90.7964,589480
VNM,10/24/2017 00:00:00,90.735,91.4099,90.551,91.4099,676220
VNM,10/25/2017 00:00:00,91.4099,92.3914,91.4099,92.3301,904450
VNM,10/26/2017 00:00:00,92.3914,93.189,92.3914,93.1276,974570
VNM,10/27/2017 00:00:00,93.2503,93.4957,93.1276,93.4957,768310
VNM,10/30/2017 00:00:00,93.6184,93.6184,93.0049,93.189,557510
VNM,10/31/2017 00:00:00,93.1276,93.189,92.6368,92.6368,962120
VNM,11/1/2017 00:00:00,92.6368,95.3975,92.6368,95.0908,1.49979e+006
VNM,11/2/2017 00:00:00,95.0908,96.8086,94.6,95.6429,1.11731e+006
VNM,11/3/2017 00:00:00,95.6429,95.7043,94.1706,95.2135,469800
VNM,11/6/2017 00:00:00,95.2135,96.9313,95.2135,96.9313,1.12009e+006
VNM,11/7/2017 00:00:00,96.9313,97.238,96.3178,96.8086,561000
VNM,11/8/2017 00:00:00,96.8086,98.5263,96.8086,98.2809,2.43167e+006
VNM,11/9/2017 00:00:00,98.2809,99.9987,97.7288,99.692,2.05186e+006
VNM,11/10/2017 00:00:00,99.5693,106.624,99.3852,106.624,9.27045e+006
VNM,11/13/2017 00:00:00,107.361,113.618,106.747,113.189,4.49514e+006
VNM,11/14/2017 00:00:00,111.042,111.778,107.361,110.428,1.48954e+006
VNM,11/15/2017 00:00:00,107.851,112.882,107.851,111.532,1.21587e+006
VNM,11/16/2017 00:00:00,111.042,112.882,110.551,112.391,637980
VNM,11/17/2017 00:00:00,112.391,112.821,111.778,112.391,645550
VNM,11/20/2017 00:00:00,111.655,115.091,111.348,114.722,964830
VNM,11/21/2017 00:00:00,114.722,120.06,114.722,115.949,1.12822e+006
VNM,11/22/2017 00:00:00,115.827,115.949,110.428,113.434,1.82973e+006
VNM,11/23/2017 00:00:00,113.434,115.949,111.716,113.434,664960
VNM,11/24/2017 00:00:00,111.348,114.109,111.103,113.495,678800
VNM,11/27/2017 00:00:00,112.882,113.802,112.33,113.495,693370
VNM,11/28/2017 00:00:00,112.269,113.495,112.269,113.495,380450
VNM,11/29/2017 00:00:00,112.882,113.741,112.882,113.495,464670
VNM,11/30/2017 00:00:00,113.495,116.256,113.434,114.538,1.07624e+006
VNM,12/1/2017 00:00:00,114.722,120.244,114.722,120.244,1.25258e+006
VNM,12/4/2017 00:00:00,120.244,125.827,120.244,124.538,1.4193e+006
VNM,12/5/2017 00:00:00,124.538,125.765,121.471,122.084,710070
VNM,12/6/2017 00:00:00,119.63,120.857,114.845,119.63,949920
VNM,12/7/2017 00:00:00,119.63,121.409,114.109,114.109,1.18891e+006
VNM,12/8/2017 00:00:00,114.109,118.526,114.109,115.397,839440
VNM,12/11/2017 00:00:00,115.397,119.14,115.397,117.176,843650
VNM,12/12/2017 00:00:00,118.403,119.569,116.563,119.324,757020
VNM,12/13/2017 00:00:00,119.324,119.876,118.097,119.508,652890
VNM,12/14/2017 00:00:00,119.937,123.311,119.63,123.311,837490
VNM,12/15/2017 00:00:00,123.311,123.311,119.63,120.857,1.86586e+006
VNM,12/18/2017 00:00:00,123.311,126.072,121.716,125.765,1.21826e+006
VNM,12/19/2017 00:00:00,125.765,126.317,124.538,124.538,1.08607e+006
VNM,12/20/2017 00:00:00,123.311,125.581,122.698,123.925,554110
VNM,12/21/2017 00:00:00,123.311,125.581,123.311,125.09,467120
VNM,12/22/2017 00:00:00,124.538,125.152,123.925,124.477,442910
VNM,12/25/2017 00:00:00,123.986,124.416,122.575,122.698,377420
VNM,12/26/2017 00:00:00,122.698,124.477,122.452,124.477,415160
VNM,12/27/2017 00:00:00,125.581,126.072,125.152,125.765,754980
VNM,12/28/2017 00:00:00,126.692,127.001,126.074,126.816,652970
VNM,12/29/2017 00:00:00,125.765,131.327,125.765,128.917,893540
VNM,1/2/2018 00:00:00,130.4,130.957,128.917,130.709,372760
VNM,1/3/2018 00:00:00,131.945,132.872,131.08,132.193,557370
VNM,1/4/2018 00:00:00,131.698,132.872,131.698,132.749,704350
VNM,1/5/2018 00:00:00,132.254,132.872,131.327,131.945,518860
VNM,1/8/2018 00:00:00,131.636,131.636,128.855,129.782,674800
VNM,1/9/2018 00:00:00,129.844,131.018,127.619,127.928,810590
VNM,1/10/2018 00:00:00,126.816,130.4,126.816,130.4,902750
VNM,1/11/2018 00:00:00,131.018,131.018,129.226,129.782,794780
VNM,1/12/2018 00:00:00,129.782,130.4,129.35,129.721,585640
VNM,1/15/2018 00:00:00,129.164,129.473,128.546,128.855,405160
VNM,1/16/2018 00:00:00,128.052,128.855,128.052,128.732,701460
VNM,1/17/2018 00:00:00,127.928,128.546,123.602,124.282,891480
VNM,1/18/2018 00:00:00,123.602,127.063,123.293,127.063,921800
VNM,1/19/2018 00:00:00,127.557,129.412,127.063,127.063,1.09405e+006
VNM,1/22/2018 00:00:00,127.928,130.833,127.31,130.771,1.03178e+006
VNM,1/25/2018 00:00:00,129.164,130.895,127.928,127.928,1.05942e+006
VNM,1/26/2018 00:00:00,127.99,131.142,127.99,130.895,672410
VNM,1/29/2018 00:00:00,130.895,131.018,127.619,127.619,573230
VNM,1/30/2018 00:00:00,126.074,126.692,125.394,126.383,843170
VNM,1/31/2018 00:00:00,125.085,128.237,124.282,125.765,1.12027e+006
VNM,2/1/2018 00:00:00,126.074,127.681,124.22,125.456,451270
VNM,2/2/2018 00:00:00,124.529,127.928,124.529,127.928,677340
VNM,2/5/2018 00:00:00,125.147,126.692,124.653,125.518,504920
VNM,2/6/2018 00:00:00,118.658,124.838,117.113,122.304,1.48481e+006
VNM,2/7/2018 00:00:00,125.951,125.951,123.726,123.788,507670
VNM,2/8/2018 00:00:00,123.602,123.788,121.377,121.81,234230
VNM,2/9/2018 00:00:00,117.422,118.658,115.568,118.04,856530
VNM,2/12/2018 00:00:00,116.804,118.658,116.804,118.658,970250
VNM,2/13/2018 00:00:00,118.658,120.512,118.658,119.585,541650
VNM,2/21/2018 00:00:00,122.304,125.58,119.894,125.58,649890
VNM,2/22/2018 00:00:00,125.456,125.58,123.046,124.22,449840
VNM,2/23/2018 00:00:00,125.456,125.765,122.984,124.838,481780
VNM,2/26/2018 00:00:00,124.838,126.074,123.602,123.602,889620
VNM,2/27/2018 00:00:00,124.838,124.838,122.366,123.602,457260
VNM,2/28/2018 00:00:00,122.984,123.355,121.13,121.13,886780
VNM,3/1/2018 00:00:00,121.13,122.984,121.13,121.13,732890
VNM,3/2/2018 00:00:00,121.13,123.293,120.512,123.17,412780
VNM,3/5/2018 00:00:00,123.479,126.692,122.675,125.085,712070
VNM,3/6/2018 00:00:00,125.085,125.765,123.108,124.838,786240
VNM,3/7/2018 00:00:00,124.282,129.782,124.282,127.372,1.98111e+006
VNM,3/8/2018 00:00:00,127.928,129.35,127.928,129.164,592410
VNM,3/9/2018 00:00:00,129.164,130.153,128.546,128.546,1.02115e+006
VNM,3/12/2018 00:00:00,128.855,130.215,127.31,127.31,828230
VNM,3/13/2018 00:00:00,127.31,130.4,127.31,129.782,1.26579e+006
VNM,3/14/2018 00:00:00,129.782,132.254,129.288,131.636,1.13318e+006
VNM,3/15/2018 00:00:00,131.636,131.636,129.659,129.906,623080
VNM,3/16/2018 00:00:00,130.4,132.254,129.164,132.254,1.7305e+006
VNM,3/19/2018 00:00:00,132.563,132.563,130.091,131.018,801280
VNM,3/20/2018 00:00:00,131.018,131.018,129.164,129.164,684730
VNM,3/21/2018 00:00:00,129.164,130.462,129.164,129.164,907550
VNM,3/22/2018 00:00:00,130.957,130.957,129.164,129.164,478650
VNM,3/23/2018 00:00:00,127.372,128.546,126.754,127.928,685220
VNM,3/26/2018 00:00:00,127.928,130.091,127.681,128.855,643500
VNM,3/27/2018 00:00:00,129.782,132.687,129.164,131.636,1.66041e+006
VNM,3/28/2018 00:00:00,131.636,132.254,130.4,130.4,585030
VNM,3/29/2018 00:00:00,130.4,130.586,127.928,127.928,758530
VNM,3/30/2018 00:00:00,127.928,127.928,124.282,125.456,1.52969e+006
VNM,4/2/2018 00:00:00,125.147,125.394,122.675,123.417,1.76808e+006
VNM,4/3/2018 00:00:00,123.602,123.911,119.029,119.709,2.01795e+006
VNM,4/4/2018 00:00:00,119.709,123.602,119.709,123.602,991130
VNM,4/5/2018 00:00:00,123.602,123.602,121.007,121.934,452710
VNM,4/6/2018 00:00:00,121.872,123.417,121.748,122.49,621180
VNM,4/9/2018 00:00:00,122.984,123.108,121.748,122.243,699250
VNM,4/10/2018 00:00:00,122.243,122.243,120.512,121.748,1.09385e+006
VNM,4/11/2018 00:00:00,121.13,122.057,120.759,121.13,846970
VNM,4/12/2018 00:00:00,121.439,121.625,120.759,121.316,751180
VNM,4/13/2018 00:00:00,121.748,121.748,120.821,120.945,727110
VNM,4/16/2018 00:00:00,120.945,120.945,117.422,117.422,653380
VNM,4/17/2018 00:00:00,115.877,116.804,111.984,114.023,1.21753e+006
VNM,4/18/2018 00:00:00,114.332,115.877,113.899,115.877,756500
VNM,4/19/2018 00:00:00,115.877,116.371,115.197,115.877,845170
VNM,4/20/2018 00:00:00,115.568,115.568,114.332,114.95,739700
VNM,4/23/2018 00:00:00,114.332,114.888,112.478,112.725,636940
VNM,4/24/2018 00:00:00,110.624,111.86,108.832,111.242,1.46975e+006
VNM,4/26/2018 00:00:00,112.416,112.416,111.242,111.86,959520
VNM,4/27/2018 00:00:00,112.725,116.804,112.478,114.332,997890
VNM,5/2/2018 00:00:00,114.95,114.95,114.023,114.023,619230
VNM,5/3/2018 00:00:00,115.568,115.568,113.714,114.332,878320
VNM,5/4/2018 00:00:00,114.208,114.332,113.529,113.714,735730
VNM,5/7/2018 00:00:00,114.332,117.731,114.023,117.422,771810
VNM,5/8/2018 00:00:00,117.731,117.731,114.394,114.394,514230
VNM,5/9/2018 00:00:00,114.332,114.95,113.714,114.332,555260
VNM,5/10/2018 00:00:00,114.95,114.95,110.624,111.242,451010
VNM,5/11/2018 00:00:00,111.242,111.86,109.388,110.006,1.00662e+006
VNM,5/14/2018 00:00:00,110.624,111.242,108.77,110.006,575000
VNM,5/15/2018 00:00:00,111.242,111.551,108.77,108.77,1.24074e+006
VNM,5/16/2018 00:00:00,108.77,109.45,104.506,104.506,1.64401e+006
VNM,5/17/2018 00:00:00,104.444,104.753,101.972,101.972,1.0284e+006
VNM,5/18/2018 00:00:00,102.59,105.742,102.343,105.742,1.15381e+006
VNM,5/21/2018 00:00:00,106.298,106.298,102.034,102.59,1.04249e+006
VNM,5/22/2018 00:00:00,101.972,102.59,98.8818,100.118,1.18535e+006
VNM,5/23/2018 00:00:00,98.9436,104.753,98.9436,103.393,971280
VNM,5/24/2018 00:00:00,104.444,104.691,103.084,103.826,807290
VNM,5/25/2018 00:00:00,103.208,103.826,102.59,102.59,512860
VNM,5/28/2018 00:00:00,101.972,102.281,100.118,101.972,464830
VNM,5/29/2018 00:00:00,101.045,104.753,100.118,104.197,703120
VNM,5/30/2018 00:00:00,103.826,103.888,102.034,102.281,491920
VNM,5/31/2018 00:00:00,102.281,102.59,101.045,101.477,2.23171e+006
VNM,6/1/2018 00:00:00,102.59,104.567,102.281,103.949,1.05161e+006
VNM,6/4/2018 00:00:00,105.062,108.276,104.444,108.152,965230
VNM,6/5/2018 00:00:00,109.087,112.141,108.152,110.334,879160
VNM,6/6/2018 00:00:00,110.334,110.334,108.152,109.087,463720
VNM,6/7/2018 00:00:00,109.586,110.895,109.523,110.521,401900
VNM,6/8/2018 00:00:00,109.149,110.334,109.149,110.334,505520
VNM,6/11/2018 00:00:00,110.334,113.45,110.022,112.266,721050
VNM,6/12/2018 00:00:00,111.58,112.827,110.957,112.827,873690
VNM,6/13/2018 00:00:00,112.827,112.827,111.83,112.827,472470
VNM,6/14/2018 00:00:00,112.266,112.827,111.393,112.204,767750
VNM,6/15/2018 00:00:00,111.331,112.515,110.957,112.204,1.11473e+006
VNM,6/18/2018 00:00:00,111.019,112.079,107.653,107.653,356320
VNM,6/19/2018 00:00:00,107.217,107.217,102.916,103.664,1.07655e+006
VNM,6/20/2018 00:00:00,103.477,105.846,103.352,105.222,569890
VNM,6/21/2018 00:00:00,105.222,106.282,104.723,105.97,381390
VNM,6/22/2018 00:00:00,105.035,111.269,105.035,110.957,1.12365e+006
VNM,6/25/2018 00:00:00,113.45,113.45,111.269,111.705,637320
VNM,6/26/2018 00:00:00,110.022,110.957,108.464,109.648,250240
VNM,6/27/2018 00:00:00,108.838,109.648,108.838,109.087,320100
VNM,6/28/2018 00:00:00,108.464,108.838,105.347,105.97,748160
VNM,6/29/2018 00:00:00,105.97,107.529,105.97,105.97,1.16471e+006
VNM,7/2/2018 00:00:00,105.97,106.594,105.347,106.594,974640
VNM,7/3/2018 00:00:00,105.97,106.033,105.347,105.97,1.05548e+006
VNM,7/4/2018 00:00:00,105.97,105.97,104.1,104.1,856350
VNM,7/5/2018 00:00:00,104.1,104.723,102.23,102.853,880690
VNM,7/6/2018 00:00:00,102.23,105.97,102.23,103.477,449020
VNM,7/9/2018 00:00:00,105.285,105.659,103.975,104.1,320530
VNM,7/10/2018 00:00:00,104.1,105.285,104.1,104.1,701800
VNM,7/11/2018 00:00:00,104.1,105.035,103.477,104.1,729620
VNM,7/12/2018 00:00:00,104.1,105.222,104.1,104.91,158530
VNM,7/13/2018 00:00:00,104.91,105.222,103.352,103.664,384360
VNM,7/16/2018 00:00:00,104.225,104.91,103.352,104.723,557460
VNM,7/17/2018 00:00:00,103.788,104.723,103.726,104.661,588420
VNM,7/18/2018 00:00:00,104.723,105.347,104.412,105.347,503880
VNM,7/19/2018 00:00:00,107.84,107.84,105.347,106.282,970590
VNM,7/20/2018 00:00:00,106.469,106.469,105.472,105.659,620700
VNM,7/23/2018 00:00:00,105.347,107.092,104.848,105.97,685300
VNM,7/24/2018 00:00:00,105.846,106.594,105.534,105.908,566120
VNM,7/25/2018 00:00:00,105.97,106.22,105.908,105.908,427050
VNM,7/26/2018 00:00:00,105.908,106.905,105.347,106.905,519640
VNM,7/27/2018 00:00:00,106.594,106.905,105.098,105.222,290680
VNM,7/30/2018 00:00:00,105.347,105.908,104.599,105.035,453180
VNM,7/31/2018 00:00:00,104.723,105.347,104.1,104.848,634220
VNM,8/1/2018 00:00:00,104.723,104.848,103.851,104.038,684770
VNM,8/2/2018 00:00:00,103.664,104.038,100.796,102.853,1.59051e+006
VNM,8/3/2018 00:00:00,102.666,102.666,100.547,100.734,1.23251e+006
VNM,8/6/2018 00:00:00,100.983,100.983,99.425,99.6743,1.23887e+006
VNM,8/7/2018 00:00:00,99.7367,99.7367,95.3732,95.3732,2.33726e+006
VNM,8/8/2018 00:00:00,94.7498,97.5549,94.7498,96.9316,1.26741e+006
VNM,8/9/2018 00:00:00,98.49,99.612,97.2432,97.8666,770210
VNM,8/10/2018 00:00:00,97.8666,98.3653,97.2432,97.9913,908450
VNM,8/13/2018 00:00:00,97.8666,97.8666,96.8692,97.3056,1.2455e+006
VNM,8/14/2018 00:00:00,99.1133,99.6743,98.3653,98.5523,995480
VNM,8/15/2018 00:00:00,98.8016,99.986,98.6146,98.8016,1.08105e+006
VNM,8/16/2018 00:00:00,98.49,98.864,96.9939,98.864,1.0387e+006
VNM,8/17/2018 00:00:00,99.1133,99.425,98.8016,98.8016,408930
VNM,8/20/2018 00:00:00,99.1133,100.921,98.864,99.799,1.29017e+006
VNM,8/21/2018 00:00:00,100.173,101.607,99.9237,101.607,664240
VNM,8/22/2018 00:00:00,102.105,102.168,100.921,101.607,640010
VNM,8/23/2018 00:00:00,101.607,101.794,101.295,101.794,410280
VNM,8/24/2018 00:00:00,101.794,101.794,101.108,101.108,453010
VNM,8/27/2018 00:00:00,101.607,101.607,99.7367,99.9237,1.14116e+006
VNM,8/28/2018 00:00:00,99.799,99.8613,99.1133,99.3003,1.05722e+006
VNM,8/29/2018 00:00:00,99.425,99.4873,97.8043,98.2406,1.12412e+006
VNM,8/30/2018 00:00:00,98.2406,98.3029,96.9316,97.5549,899040
VNM,8/31/2018 00:00:00,97.8666,98.9886,97.6796,97.6796,726110
VNM,9/4/2018 00:00:00,98.3653,98.3653,97.6173,97.6796,690780
VNM,9/5/2018 00:00:00,98.5004,98.5004,94.8635,95.0908,1.25039e+006
VNM,9/6/2018 00:00:00,95.0908,95.7727,92.4389,92.5146,1.23411e+006
VNM,9/7/2018 00:00:00,92.4389,96.682,92.4389,96.3031,882130
VNM,9/10/2018 00:00:00,96.6062,97.2881,96.4547,96.682,603870
VNM,9/11/2018 00:00:00,96.6062,100.319,96.6062,100.016,1.53367e+006
VNM,9/12/2018 00:00:00,100.774,102.137,100.167,100.319,1.34239e+006
VNM,9/13/2018 00:00:00,100.016,100.395,99.1066,100.092,655170
VNM,9/14/2018 00:00:00,100.092,101.531,100.092,100.774,969270
VNM,9/17/2018 00:00:00,101.531,103.047,101.001,103.047,1.14872e+006
VNM,9/18/2018 00:00:00,103.122,105.168,102.44,104.562,1.31067e+006
VNM,9/19/2018 00:00:00,104.562,104.714,103.729,104.41,929630
VNM,9/20/2018 00:00:00,103.956,104.032,103.047,103.047,771520
VNM,9/21/2018 00:00:00,103.047,104.41,102.213,104.41,1.84085e+006
VNM,9/24/2018 00:00:00,104.41,104.41,103.198,103.804,639720
VNM,9/25/2018 00:00:00,103.804,103.88,103.198,103.729,480150
VNM,9/26/2018 00:00:00,103.729,103.729,103.274,103.425,418120
VNM,9/27/2018 00:00:00,103.804,106.077,103.653,104.941,980840
VNM,9/28/2018 00:00:00,104.941,105.244,104.032,104.032,520020
VNM,10/1/2018 00:00:00,103.653,103.804,103.047,103.274,514820
VNM,10/2/2018 00:00:00,102.289,104.259,102.289,103.804,581340
VNM,10/3/2018 00:00:00,103.804,103.88,103.425,103.729,701280
VNM,10/4/2018 00:00:00,103.729,103.804,102.971,103.729,304620
VNM,10/5/2018 00:00:00,103.047,103.122,102.289,102.44,519180
VNM,10/8/2018 00:00:00,101.607,102.062,100.774,100.774,566750
VNM,10/9/2018 00:00:00,100.167,100.774,99.1066,99.1824,660630
VNM,10/10/2018 00:00:00,98.8793,99.1824,98.3489,98.5004,636650
VNM,10/11/2018 00:00:00,93.1966,97.7427,93.1966,96.2273,1.18236e+006
VNM,10/12/2018 00:00:00,96.2273,97.5154,94.4089,97.3639,957810
VNM,10/15/2018 00:00:00,97.7427,97.7427,95.1666,95.2423,692180
VNM,10/16/2018 00:00:00,95.4696,95.7727,94.8635,95.4696,988520
VNM,10/17/2018 00:00:00,96.6062,96.6062,95.697,96.1516,444290
VNM,10/18/2018 00:00:00,96.1516,96.2273,95.3939,95.4696,349110
VNM,10/19/2018 00:00:00,94.7877,96.0758,94.03,96.0758,1.08795e+006
VNM,10/22/2018 00:00:00,95.4696,96.0758,95.3181,95.3181,316450
VNM,10/23/2018 00:00:00,95.2423,95.2423,92.2116,93.5754,1.19722e+006
VNM,10/24/2018 00:00:00,93.5754,93.5754,92.3631,92.8935,742160
VNM,10/25/2018 00:00:00,90.9235,91.6054,88.7262,90.9235,1.15469e+006
VNM,10/26/2018 00:00:00,92.3631,92.4389,91.6054,92.06,643020
VNM,10/29/2018 00:00:00,92.06,92.06,89.9385,90.9235,488810
VNM,10/30/2018 00:00:00,90.9235,90.9235,88.8777,88.8777,535070
VNM,10/31/2018 00:00:00,88.8777,89.4081,86.7561,87.9685,1.0758e+006
VNM,11/1/2018 00:00:00,88.6504,88.6504,84.4831,86.6046,1.72493e+006
VNM,11/2/2018 00:00:00,86.6046,90.0142,86.6046,89.7869,1.6011e+006
VNM,11/5/2018 00:00:00,88.7262,89.4838,87.0592,88.2715,841100
VNM,11/6/2018 00:00:00,88.2715,90.0142,87.5138,89.1808,1.59976e+006
VNM,11/7/2018 00:00:00,89.1808,91.3023,89.1808,90.5446,1.33935e+006
VNM,11/8/2018 00:00:00,91.5296,91.6812,90.5446,90.9235,815890
VNM,11/9/2018 00:00:00,89.4081,90.3173,88.5746,88.6504,728150
VNM,11/12/2018 00:00:00,87.3623,88.6504,87.2108,88.6504,596940
VNM,11/13/2018 00:00:00,87.2865,88.4988,86.9835,87.8927,483810
VNM,11/14/2018 00:00:00,87.8927,89.6354,87.7411,89.0292,674260
VNM,11/15/2018 00:00:00,89.0292,89.4081,87.135,88.6504,556360
VNM,11/16/2018 00:00:00,88.6504,89.0292,87.135,87.135,566540
VNM,11/19/2018 00:00:00,87.8927,88.12,87.0592,87.4381,739450
VNM,11/20/2018 00:00:00,87.4381,88.3473,87.3623,88.2715,715090
VNM,11/21/2018 00:00:00,87.8927,90.3173,87.6654,90.3173,1.11354e+006
VNM,11/22/2018 00:00:00,90.3173,91.1508,90.3173,90.9992,933880
VNM,11/23/2018 00:00:00,90.8477,90.8477,89.0292,89.4081,416930
VNM,11/26/2018 00:00:00,89.5596,93.4996,89.4081,93.2723,1.81758e+006
VNM,11/27/2018 00:00:00,94.3331,96.6062,93.3481,95.8485,1.88272e+006
VNM,11/28/2018 00:00:00,95.4696,97.7427,95.4696,96.985,1.33074e+006
VNM,11/29/2018 00:00:00,97.3639,97.3639,95.697,95.697,970820
VNM,11/30/2018 00:00:00,95.4696,97.3639,95.4696,96.985,1.41759e+006
VNM,12/3/2018 00:00:00,96.985,101.531,96.985,101.228,1.28231e+006
VNM,12/4/2018 00:00:00,101.531,103.425,101.228,103.425,1.0018e+006
VNM,12/5/2018 00:00:00,101.91,102.44,100.092,100.774,1.10716e+006
VNM,12/6/2018 00:00:00,100.016,100.622,98.4247,99.7885,1.08936e+006
VNM,12/7/2018 00:00:00,100.092,101.986,100.092,101.455,509830
VNM,12/10/2018 00:00:00,101.455,103.425,101.152,102.289,1.00381e+006
VNM,12/11/2018 00:00:00,102.137,102.668,101.152,102.137,443060
VNM,12/12/2018 00:00:00,101.607,102.213,100.774,101.531,782440
VNM,12/13/2018 00:00:00,101.531,103.047,101.531,102.289,643110
VNM,12/14/2018 00:00:00,102.289,102.592,101.834,102.289,260170
VNM,12/17/2018 00:00:00,102.289,102.289,101.455,101.455,1.04302e+006
VNM,12/18/2018 00:00:00,98.8793,100.016,98.8793,99.7885,811850
VNM,12/19/2018 00:00:00,99.3339,99.637,97.7427,97.8185,484090
VNM,12/20/2018 00:00:00,97.7427,97.7427,95.6212,95.6212,539710
VNM,12/21/2018 00:00:00,94.4089,94.712,92.5146,92.8177,1.90157e+006
VNM,12/24/2018 00:00:00,93.1966,95.8485,93.1966,95.1666,459230
VNM,12/25/2018 00:00:00,94.1058,94.4846,93.1966,94.4089,349610
VNM,12/26/2018 00:00:00,94.4089,94.4089,92.8177,93.9543,670520
VNM,12/27/2018 00:00:00,94.7181,96.1694,94.107,94.107,772610
VNM,12/28/2018 00:00:00,94.7181,95.6347,91.6627,91.6627,1.01358e+006
VNM,1/2/2019 00:00:00,92.8085,94.7181,92.4265,94.7181,403570
VNM,1/3/2019 00:00:00,94.7181,94.7181,92.8849,93.8779,449730
VNM,1/4/2019 00:00:00,93.5723,95.482,92.4265,95.482,498470
VNM,1/7/2019 00:00:00,97.5444,100.065,95.8639,100.065,897430
VNM,1/8/2019 00:00:00,100.371,100.371,98.3082,99.3012,448350
VNM,1/9/2019 00:00:00,99.3012,101.211,98.5374,100.753,636050
VNM,1/10/2019 00:00:00,100.753,100.829,99.9887,100.6,301700
VNM,1/11/2019 00:00:00,100.6,102.357,100.6,102.357,954110
VNM,1/14/2019 00:00:00,101.593,103.121,101.516,103.121,611420
VNM,1/15/2019 00:00:00,103.121,103.273,102.357,103.044,598510
VNM,1/16/2019 00:00:00,102.357,102.891,100.829,101.593,562220
VNM,1/17/2019 00:00:00,101.593,101.898,100.523,100.982,514870
VNM,1/18/2019 00:00:00,101.593,103.044,101.593,102.357,545600
VNM,1/21/2019 00:00:00,102.433,102.433,101.058,102.204,279380
VNM,1/22/2019 00:00:00,102.509,103.121,101.593,102.357,399040
VNM,1/23/2019 00:00:00,103.044,103.121,102.204,102.739,1.02865e+006
VNM,1/24/2019 00:00:00,103.121,103.502,102.586,103.502,1.0776e+006
VNM,1/25/2019 00:00:00,103.884,104.114,103.579,103.808,813810
VNM,1/28/2019 00:00:00,104.266,104.343,103.808,104.266,487650
VNM,1/29/2019 00:00:00,104.648,104.648,103.502,104.266,371010
VNM,1/30/2019 00:00:00,104.343,104.343,103.502,103.502,279280
