Ticker,Date,Open,High,Low,Close,Volume
DHG,9/30/2021 00:00:00,85.5559,85.5559,83.7753,84.708,7800
DHG,10/1/2021 00:00:00,84.708,84.708,83.097,84.6232,15400
DHG,10/4/2021 00:00:00,84.6232,84.6232,83.2665,84.4536,25100
DHG,10/5/2021 00:00:00,83.6905,84.7928,83.3513,84.7928,16200
DHG,10/6/2021 00:00:00,84.1993,84.708,83.5209,84.4536,26100
DHG,10/7/2021 00:00:00,84.4536,84.7928,84.1145,84.708,15300
DHG,10/8/2021 00:00:00,83.6057,84.708,83.6057,84.5384,12300
DHG,10/11/2021 00:00:00,84.3688,84.3688,82.9274,83.9449,28500
DHG,10/12/2021 00:00:00,83.8601,83.9449,83.097,83.3513,15800
DHG,10/13/2021 00:00:00,83.5209,84.708,83.3513,84.3688,11000
DHG,10/14/2021 00:00:00,84.3688,84.3688,83.1817,83.9449,18300
DHG,10/15/2021 00:00:00,83.9449,83.9449,83.097,83.1817,22300
DHG,10/18/2021 00:00:00,83.097,83.097,82.3338,83.0122,20500
DHG,10/19/2021 00:00:00,82.673,82.7578,82.4186,82.5882,21800
DHG,10/20/2021 00:00:00,83.2665,83.6905,83.097,83.6905,7900
DHG,10/21/2021 00:00:00,83.8601,84.3688,83.6905,84.1145,14900
DHG,10/22/2021 00:00:00,84.1993,84.3688,83.097,83.3513,12900
DHG,10/25/2021 00:00:00,83.5209,83.6905,83.1817,83.1817,19100
DHG,10/26/2021 00:00:00,83.097,83.9449,82.9274,83.7753,14800
DHG,10/27/2021 00:00:00,83.7753,84.4536,83.1817,83.8601,21300
DHG,10/28/2021 00:00:00,83.9449,86.743,83.6905,86.2343,74200
DHG,10/29/2021 00:00:00,86.1495,89.0324,85.3016,88.0149,67900
DHG,11/1/2021 00:00:00,88.0997,88.9477,86.5735,86.743,35500
DHG,11/2/2021 00:00:00,85.9799,89.0324,85.8951,87.5062,35200
DHG,11/3/2021 00:00:00,89.0324,89.0324,84.8776,86.4887,44900
DHG,11/4/2021 00:00:00,86.4887,87.2518,84.8776,85.8951,14900
DHG,11/5/2021 00:00:00,86.9974,87.0822,85.3016,85.8103,14400
DHG,11/8/2021 00:00:00,87.3366,87.3366,85.6407,85.8103,23100
DHG,11/9/2021 00:00:00,85.7255,86.5735,85.7255,86.4887,33400
DHG,11/10/2021 00:00:00,85.8103,86.4039,85.6407,85.8103,24400
DHG,11/11/2021 00:00:00,85.8951,86.4887,84.1145,85.5559,28000
DHG,11/12/2021 00:00:00,84.7928,86.1495,84.4536,86.1495,27400
DHG,11/15/2021 00:00:00,86.4039,88.6085,86.0647,87.5062,62100
DHG,11/16/2021 00:00:00,86.3191,87.3366,86.3191,86.5735,20900
DHG,11/17/2021 00:00:00,86.5735,87.6758,85.8103,86.5735,23100
DHG,11/18/2021 00:00:00,86.5735,86.5735,84.7928,85.6407,74600
DHG,11/19/2021 00:00:00,85.6407,85.7255,84.6232,84.6232,14400
DHG,11/22/2021 00:00:00,83.9449,84.708,83.2665,83.5209,26300
DHG,11/23/2021 00:00:00,82.673,85.8951,82.673,83.6905,7600
DHG,11/24/2021 00:00:00,86.0647,86.0647,83.9449,85.6407,12200
DHG,11/25/2021 00:00:00,85.4712,85.4712,83.7753,84.4536,4200
DHG,11/26/2021 00:00:00,84.3688,84.7928,83.6057,84.3688,19400
DHG,11/29/2021 00:00:00,85.5559,88.9477,85.4712,88.0997,96500
DHG,11/30/2021 00:00:00,88.2693,90.6435,87.3366,87.3366,42300
DHG,12/1/2021 00:00:00,87.3366,87.3366,84.5384,86.4887,36300
DHG,12/2/2021 00:00:00,88.4389,92.5089,86.4887,92.5089,152100
DHG,12/3/2021 00:00:00,98.3597,98.9532,94.9679,98.9532,172700
DHG,12/6/2021 00:00:00,98.1053,100.819,96.6638,100.479,69100
DHG,12/7/2021 00:00:00,99.2076,104.295,98.3597,103.447,90100
DHG,12/8/2021 00:00:00,102.43,105.821,102.43,105.143,65700
DHG,12/9/2021 00:00:00,105.906,111.842,105.143,107.178,64600
DHG,12/10/2021 00:00:00,105.143,107.687,102.599,105.567,48900
DHG,12/13/2021 00:00:00,104.295,112.944,104.295,112.944,52200
DHG,12/14/2021 00:00:00,119.982,120.83,113.538,113.792,127400
DHG,12/15/2021 00:00:00,113.368,118.71,113.283,115.149,36400
DHG,12/16/2021 00:00:00,115.318,118.71,107.178,110.231,73300
DHG,12/17/2021 00:00:00,110.315,111.079,103.617,104.804,59400
DHG,12/20/2021 00:00:00,104.804,110.994,104.804,108.959,39300
DHG,12/21/2021 00:00:00,109.128,111.079,108.959,110.231,29500
DHG,12/22/2021 00:00:00,110.061,110.655,104.295,108.45,52600
DHG,12/23/2021 00:00:00,108.535,110.231,104.295,104.55,41800
DHG,12/24/2021 00:00:00,104.21,105.058,100.14,100.14,24400
DHG,12/27/2021 00:00:00,100.14,100.14,95.8159,98.0205,58900
DHG,12/28/2021 00:00:00,98.3597,102.43,97.5117,98.2749,28400
DHG,12/29/2021 00:00:00,99.8011,99.8011,94.12,96.155,24100
DHG,12/30/2021 00:00:00,96.2398,97.5117,91.1523,96.579,56000
DHG,12/31/2021 00:00:00,99.6315,99.6315,95.8159,95.8159,14600
DHG,1/4/2022 00:00:00,95.3919,97.9357,95.3919,97.1726,36800
DHG,1/5/2022 00:00:00,96.9182,97.9357,96.7486,97.5117,43400
DHG,1/6/2022 00:00:00,100.31,104.295,98.7836,104.295,86900
DHG,1/7/2022 00:00:00,104.295,104.295,97.003,97.1726,170400
DHG,1/10/2022 00:00:00,95.3919,96.9182,92.0002,92.0002,56200
DHG,1/11/2022 00:00:00,90.9827,91.4066,85.6407,90.6435,75800
DHG,1/12/2022 00:00:00,89.9652,89.9652,85.8103,85.8103,129600
DHG,1/13/2022 00:00:00,86.4887,89.202,85.8103,86.9126,27500
DHG,1/14/2022 00:00:00,85.8103,89.8804,85.8103,89.8804,44100
DHG,1/17/2022 00:00:00,89.7956,89.8804,86.4887,86.4887,35300
DHG,1/18/2022 00:00:00,88.3541,89.0324,86.743,89.0324,40800
DHG,1/19/2022 00:00:00,87.7606,89.0324,87.0822,87.591,13400
DHG,1/20/2022 00:00:00,86.6582,88.5237,86.6582,87.5062,15300
DHG,1/21/2022 00:00:00,86.4887,87.3366,86.3191,86.5735,23200
DHG,1/24/2022 00:00:00,86.5735,87.2518,83.9449,83.9449,31900
DHG,1/25/2022 00:00:00,83.9449,83.9449,82.673,83.5209,26200
DHG,1/26/2022 00:00:00,83.4361,84.708,83.097,83.5209,24400
DHG,1/27/2022 00:00:00,83.6057,85.6407,83.6057,84.3688,10500
DHG,1/28/2022 00:00:00,84.3688,87.3366,84.3688,87.2518,15000
DHG,2/7/2022 00:00:00,87.3366,88.1845,84.7928,87.2518,16500
DHG,2/8/2022 00:00:00,86.9126,86.9126,84.708,85.8951,28400
DHG,2/9/2022 00:00:00,85.8951,85.9799,84.9624,85.6407,31900
DHG,2/10/2022 00:00:00,87.167,88.0997,86.0647,87.9301,21000
DHG,2/11/2022 00:00:00,88.0149,88.0149,85.6407,86.0647,22400
DHG,2/14/2022 00:00:00,84.7928,85.8103,84.3688,84.4536,87900
DHG,2/15/2022 00:00:00,84.7928,86.4887,84.4536,85.8103,53200
DHG,2/16/2022 00:00:00,85.6407,87.167,85.6407,86.3191,19100
DHG,2/17/2022 00:00:00,85.8103,86.4039,85.4712,86.4039,13300
DHG,2/18/2022 00:00:00,86.4039,92.4242,86.4039,92.3394,98300
DHG,2/21/2022 00:00:00,95.5615,98.3597,94.12,97.5117,104000
DHG,2/22/2022 00:00:00,99.8011,99.8011,96.6638,96.6638,74000
DHG,2/23/2022 00:00:00,96.6638,102.854,95.0527,97.5117,96200
DHG,2/24/2022 00:00:00,97.6813,99.038,93.4417,95.5615,43700
DHG,2/25/2022 00:00:00,95.4767,97.5117,95.3919,96.4942,28600
DHG,2/28/2022 00:00:00,96.4942,96.4942,93.2721,95.3919,44600
DHG,3/1/2022 00:00:00,94.9679,95.6463,94.544,95.0527,27400
DHG,3/2/2022 00:00:00,95.3919,101.582,92.4242,100.056,127100
DHG,3/3/2022 00:00:00,100.649,100.988,93.1025,99.9707,98500
DHG,3/4/2022 00:00:00,100.056,100.056,98.3597,98.3597,31600
DHG,3/7/2022 00:00:00,98.3597,100.056,97.0878,98.9532,46500
DHG,3/8/2022 00:00:00,97.5965,98.4445,97.0878,97.0878,48200
DHG,3/9/2022 00:00:00,95.9855,97.0878,94.9679,97.0878,37200
DHG,3/10/2022 00:00:00,97.003,97.5117,96.3246,97.003,13500
DHG,3/11/2022 00:00:00,96.9182,96.9182,92.8481,94.8831,65700
DHG,3/14/2022 00:00:00,91.1523,94.9679,91.1523,92.6785,28000
DHG,3/15/2022 00:00:00,92.6785,94.12,86.4887,92.1698,45500
DHG,3/16/2022 00:00:00,92.1698,92.4242,90.8131,92.1698,7600
DHG,3/17/2022 00:00:00,94.12,94.12,91.661,92.4242,8900
DHG,3/18/2022 00:00:00,92.4242,93.1873,91.3219,92.2546,19700
DHG,3/21/2022 00:00:00,92.2546,94.0352,91.5762,93.3569,23200
DHG,3/22/2022 00:00:00,93.3569,93.6113,91.1523,91.1523,29800
DHG,3/23/2022 00:00:00,93.3569,94.0352,91.4066,93.6113,28600
DHG,3/24/2022 00:00:00,93.7808,96.0703,93.7808,94.3744,75000
DHG,3/25/2022 00:00:00,95.2223,95.6463,93.2721,94.3744,39100
DHG,3/28/2022 00:00:00,94.3744,96.579,93.7808,94.544,43100
DHG,3/29/2022 00:00:00,93.7808,95.3071,93.7808,94.9679,24800
DHG,3/30/2022 00:00:00,95.3919,95.3919,94.0352,94.12,35200
DHG,3/31/2022 00:00:00,94.12,94.9679,94.12,94.2896,40600
DHG,4/1/2022 00:00:00,94.99,96.2157,93.6768,95.7779,17700
DHG,4/4/2022 00:00:00,95.8655,97.0036,95.8655,96.5659,41100
DHG,4/5/2022 00:00:00,96.5659,97.0911,93.7643,94.5522,35800
DHG,4/6/2022 00:00:00,93.0639,94.5522,93.0639,93.5017,27900
DHG,4/7/2022 00:00:00,93.5017,94.5522,92.5386,93.4141,20600
DHG,4/8/2022 00:00:00,92.3635,94.4647,92.1009,92.9764,23200
DHG,4/12/2022 00:00:00,94.1145,94.1145,86.4978,89.2993,73500
DHG,4/13/2022 00:00:00,89.3869,90.4375,88.7741,89.9997,31500
DHG,4/14/2022 00:00:00,90.0873,90.7877,89.3869,89.3869,10900
DHG,4/15/2022 00:00:00,89.1242,89.6495,88.4239,89.2118,13800
DHG,4/18/2022 00:00:00,87.6359,89.562,87.6359,89.2993,23700
DHG,4/19/2022 00:00:00,89.2993,91.0503,88.4239,89.2993,29000
DHG,4/20/2022 00:00:00,89.2993,90.7001,87.5484,88.9492,25300
DHG,4/21/2022 00:00:00,89.9122,89.9122,88.5114,88.9492,11900
DHG,4/22/2022 00:00:00,88.4239,89.8246,88.4239,89.0367,18200
DHG,4/25/2022 00:00:00,89.1242,89.1242,84.0464,84.0464,54300
DHG,4/26/2022 00:00:00,84.0464,87.5484,84.0464,87.2857,17700
DHG,4/27/2022 00:00:00,86.0601,87.0231,85.3597,86.9355,9500
DHG,4/28/2022 00:00:00,86.6729,87.4608,84.0464,87.4608,36600
DHG,4/29/2022 00:00:00,87.4608,88.599,86.2352,88.5114,22200
DHG,5/4/2022 00:00:00,88.7741,88.7741,86.6729,87.1106,14300
DHG,5/5/2022 00:00:00,87.1106,87.1106,86.0601,86.6729,12900
DHG,5/6/2022 00:00:00,85.0095,89.2118,85.0095,88.2488,16000
DHG,5/9/2022 00:00:00,87.4608,87.9861,85.2721,85.2721,10500
DHG,5/10/2022 00:00:00,85.1846,85.2721,84.0464,85.2721,34000
DHG,5/11/2022 00:00:00,85.2721,86.6729,85.1846,85.7974,16100
DHG,5/12/2022 00:00:00,87.5484,87.5484,84.134,84.4842,19000
DHG,5/13/2022 00:00:00,84.9219,85.4472,82.2955,82.2955,16800
DHG,5/16/2022 00:00:00,84.0464,84.0464,78.8811,79.2313,40500
DHG,5/17/2022 00:00:00,79.3188,80.5445,74.5037,80.5445,36100
DHG,5/18/2022 00:00:00,82.2079,82.2079,78.9686,81.42,9200
DHG,5/19/2022 00:00:00,80.8947,80.8947,77.9181,80.0192,9000
DHG,5/20/2022 00:00:00,79.4064,80.7196,79.4064,79.669,16500
DHG,5/23/2022 00:00:00,80.9822,80.9822,79.2313,79.2313,9100
DHG,5/24/2022 00:00:00,79.5815,80.7196,79.2313,80.1943,6200
DHG,5/25/2022 00:00:00,80.1943,83.0834,80.1943,81.42,11700
DHG,5/26/2022 00:00:00,81.3324,81.42,80.6321,81.42,3800
DHG,5/27/2022 00:00:00,80.9822,82.2079,80.9822,82.1204,11600
DHG,5/30/2022 00:00:00,82.8208,83.171,81.8577,81.8577,13600
DHG,5/31/2022 00:00:00,82.4706,82.4706,81.42,82.2079,11500
DHG,6/1/2022 00:00:00,81.5075,82.2079,79.669,81.3324,8000
DHG,6/2/2022 00:00:00,82.1204,82.1204,80.3694,80.9822,6300
DHG,6/3/2022 00:00:00,80.9822,80.9822,79.4939,80.3694,13600
DHG,6/6/2022 00:00:00,79.669,80.3694,79.2313,79.7566,13100
DHG,6/7/2022 00:00:00,79.7566,80.457,79.2313,80.1068,7900
DHG,6/8/2022 00:00:00,80.5445,82.2955,79.7566,80.7196,18900
DHG,6/9/2022 00:00:00,80.7196,81.42,80.1943,81.2449,5800
DHG,6/10/2022 00:00:00,81.2449,81.3324,80.6321,81.3324,8200
DHG,6/13/2022 00:00:00,80.5445,80.5445,79.2313,79.2313,30900
DHG,6/14/2022 00:00:00,78.7935,80.0192,78.3558,79.2313,6100
DHG,6/15/2022 00:00:00,78.6184,79.2313,78.3558,78.7935,6900
DHG,6/16/2022 00:00:00,80.457,80.457,78.9686,79.5815,13200
DHG,6/17/2022 00:00:00,78.9686,78.9686,75.3792,77.743,22900
DHG,6/20/2022 00:00:00,77.9181,78.0056,77.6554,77.743,10500
DHG,6/21/2022 00:00:00,77.5679,77.5679,75.2916,75.2916,12700
DHG,6/22/2022 00:00:00,75.3792,75.6418,75.029,75.2916,7200
DHG,6/23/2022 00:00:00,75.2916,75.6418,75.2916,75.3792,5900
DHG,6/24/2022 00:00:00,75.3792,75.7293,75.2916,75.7293,7800
DHG,6/27/2022 00:00:00,77.2177,77.5679,76.2546,77.1301,3300
DHG,6/28/2022 00:00:00,77.2177,77.3928,75.8169,77.2177,9700
DHG,6/29/2022 00:00:00,76.4297,77.3052,76.4297,77.0426,7700
DHG,6/30/2022 00:00:00,76.6048,77.3052,76.6048,76.8675,6600
DHG,7/1/2022 00:00:00,76.8675,77.0426,76.2546,76.955,7500
DHG,7/4/2022 00:00:00,77.2177,77.3928,77.0426,77.2177,8600
DHG,7/5/2022 00:00:00,77.3052,77.6554,76.2546,77.6554,5400
DHG,7/6/2022 00:00:00,77.0426,77.2177,76.5173,76.5173,6800
DHG,7/7/2022 00:00:00,77.2177,77.2177,76.4297,76.5173,3900
DHG,7/8/2022 00:00:00,77.1301,77.1301,76.4297,77.0426,9700
DHG,7/11/2022 00:00:00,76.6048,76.6048,76.0795,76.2546,6700
DHG,7/12/2022 00:00:00,76.6048,77.0426,76.2546,77.0426,3900
DHG,7/13/2022 00:00:00,76.6048,78.706,74.4161,77.3928,8400
DHG,7/14/2022 00:00:00,76.4297,77.3052,76.4297,77.2177,2400
DHG,7/15/2022 00:00:00,77.0426,77.3052,77.0426,77.0426,4500
DHG,7/18/2022 00:00:00,76.7799,77.0426,76.6924,77.0426,2400
DHG,7/19/2022 00:00:00,77.0426,77.0426,76.3422,76.4297,2600
DHG,7/20/2022 00:00:00,76.6048,77.4803,76.6048,77.4803,8900
DHG,7/21/2022 00:00:00,77.4803,80.3694,77.4803,80.2819,40700
DHG,7/22/2022 00:00:00,80.5445,81.8577,80.2819,81.8577,22200
DHG,7/25/2022 00:00:00,81.8577,81.8577,80.0192,80.1068,8100
DHG,7/26/2022 00:00:00,80.1068,82.2955,79.669,80.5445,28600
DHG,7/27/2022 00:00:00,81.3324,81.42,81.2449,81.2449,1900
DHG,7/28/2022 00:00:00,81.3324,81.3324,80.5445,80.5445,7200
DHG,7/29/2022 00:00:00,80.5445,80.9822,79.9317,80.8072,5300
DHG,8/1/2022 00:00:00,80.5445,80.5445,79.9317,80.5445,4200
DHG,8/2/2022 00:00:00,80.5445,80.5445,79.4939,80.5445,9700
DHG,8/3/2022 00:00:00,80.5445,81.0698,79.8441,80.457,1400
DHG,8/4/2022 00:00:00,79.7566,80.457,79.7566,80.0192,14800
DHG,8/5/2022 00:00:00,80.5445,80.5445,79.9317,80.1068,8200
DHG,8/8/2022 00:00:00,80.0192,80.457,79.9317,80.0192,2800
DHG,8/9/2022 00:00:00,79.8441,81.2449,79.8441,80.8072,14800
DHG,8/10/2022 00:00:00,81.2449,81.2449,80.8072,81.2449,6600
DHG,8/11/2022 00:00:00,81.1573,81.2449,80.5445,80.5445,800
DHG,8/12/2022 00:00:00,80.5445,81.2449,80.5445,81.0698,6500
DHG,8/15/2022 00:00:00,80.5445,81.1573,80.5445,80.6321,11200
DHG,8/16/2022 00:00:00,80.6321,80.6321,80.1068,80.1943,8100
DHG,8/17/2022 00:00:00,80.1943,81.0698,80.1943,80.1943,13100
DHG,8/18/2022 00:00:00,80.1943,80.5445,80.1943,80.3694,6400
DHG,8/19/2022 00:00:00,80.5445,81.8577,80.5445,81.7702,18800
DHG,8/22/2022 00:00:00,82.7332,82.9959,81.7702,82.2955,8900
DHG,8/23/2022 00:00:00,82.2955,82.2955,81.1573,81.42,7100
DHG,8/24/2022 00:00:00,81.3324,82.2955,81.1573,82.0328,7500
DHG,8/25/2022 00:00:00,82.0328,82.1204,81.42,81.6826,3700
DHG,8/26/2022 00:00:00,80.7196,82.0328,80.7196,81.6826,6400
DHG,8/29/2022 00:00:00,80.2819,80.9822,80.1943,80.5445,17500
DHG,8/30/2022 00:00:00,80.5445,80.9822,79.7566,79.7566,8400
DHG,8/31/2022 00:00:00,79.9317,80.1068,79.669,79.669,16400
DHG,9/5/2022 00:00:00,79.669,80.5445,79.669,80.0192,1700
DHG,9/6/2022 00:00:00,79.7566,80.5445,79.7566,80.5445,4000
DHG,9/7/2022 00:00:00,80.5445,80.5445,79.669,79.669,6000
DHG,9/8/2022 00:00:00,80.5445,80.5445,78.7935,79.0562,6000
DHG,9/9/2022 00:00:00,79.1437,79.1437,78.7935,79.0562,7900
DHG,9/12/2022 00:00:00,81.1573,81.5951,80.5445,80.5445,16800
DHG,9/13/2022 00:00:00,80.2819,81.42,79.3188,79.4939,8100
DHG,9/14/2022 00:00:00,80.3694,80.3694,79.0562,79.2313,9000
DHG,9/15/2022 00:00:00,79.2313,79.7566,79.2313,79.7566,300
DHG,9/16/2022 00:00:00,79.2313,80.5445,79.2313,79.5815,9500
DHG,9/19/2022 00:00:00,79.5815,79.5815,78.8811,78.9686,3300
DHG,9/20/2022 00:00:00,78.9686,79.4939,77.1301,79.4939,10600
DHG,9/21/2022 00:00:00,78.8811,78.8811,77.9181,78.1807,8500
DHG,9/22/2022 00:00:00,77.9181,78.6184,77.5679,78.6184,11400
DHG,9/23/2022 00:00:00,77.4803,78.6184,77.4803,77.9181,1900
DHG,9/26/2022 00:00:00,77.1301,77.4803,76.2546,76.5173,14200
DHG,9/27/2022 00:00:00,75.4667,77.8305,74.5037,77.5679,9800
DHG,9/28/2022 00:00:00,76.1671,77.5679,76.1671,77.5679,7300
DHG,9/29/2022 00:00:00,77.5679,77.5679,75.7293,75.7293,4600
DHG,9/30/2022 00:00:00,75.7293,75.8169,74.4161,74.8539,11100
DHG,10/3/2022 00:00:00,77.2177,77.2177,74.8539,74.9414,2900
DHG,10/4/2022 00:00:00,74.9414,75.1165,73.9784,73.9784,8700
DHG,10/5/2022 00:00:00,72.8402,75.4667,72.7527,74.4161,1900
DHG,10/6/2022 00:00:00,76.0795,76.0795,73.5406,73.5406,9600
DHG,10/7/2022 00:00:00,73.5406,73.5406,72.6652,73.5406,6800
DHG,10/10/2022 00:00:00,71.8772,73.4531,71.8772,72.6652,2200
DHG,10/11/2022 00:00:00,72.5776,72.5776,70.9142,70.9142,4900
DHG,10/12/2022 00:00:00,70.9142,75.1165,70.9142,73.7157,1900
DHG,10/13/2022 00:00:00,73.6282,73.7157,73.1029,73.5406,5200
DHG,10/14/2022 00:00:00,74.4161,74.4161,72.7527,72.9278,3800
DHG,10/17/2022 00:00:00,72.9278,73.1904,71.7897,72.5776,8000
DHG,10/18/2022 00:00:00,72.6652,73.1029,72.6652,73.0153,6000
DHG,10/19/2022 00:00:00,74.4161,76.1671,74.3286,75.2916,24600
DHG,10/20/2022 00:00:00,75.3792,78.7935,75.2916,78.7935,31300
DHG,10/21/2022 00:00:00,78.9686,81.42,77.8305,78.7935,46100
DHG,10/24/2022 00:00:00,78.8811,78.8811,75.8169,77.0426,12900
DHG,10/25/2022 00:00:00,75.8169,77.8305,75.2916,77.4803,12700
DHG,10/26/2022 00:00:00,77.4803,77.4803,74.4161,76.8675,9500
DHG,10/27/2022 00:00:00,75.7293,77.0426,75.3792,76.8675,4800
DHG,10/28/2022 00:00:00,77.0426,77.0426,75.2916,76.5173,10200
DHG,10/31/2022 00:00:00,77.0426,77.0426,75.2916,75.2916,5800
DHG,11/1/2022 00:00:00,74.8539,76.1671,74.4161,74.5912,10500
DHG,11/2/2022 00:00:00,74.4161,75.2916,74.4161,75.2916,4500
DHG,11/3/2022 00:00:00,75.2916,75.8169,74.9414,74.9414,2400
DHG,11/4/2022 00:00:00,74.9414,74.9414,73.1029,74.1535,8600
DHG,11/7/2022 00:00:00,74.4161,74.4161,73.1029,73.278,2500
DHG,11/8/2022 00:00:00,72.315,73.278,72.315,73.278,2100
DHG,11/9/2022 00:00:00,73.3655,73.3655,73.1029,73.278,7700
DHG,11/10/2022 00:00:00,73.278,73.278,70.0387,71.3519,48600
DHG,11/11/2022 00:00:00,74.5912,74.5912,71.2644,71.2644,5700
DHG,11/14/2022 00:00:00,73.0153,73.1029,71.2644,72.1399,3100
DHG,11/15/2022 00:00:00,72.2274,72.6652,68.2877,69.9511,23800
DHG,11/16/2022 00:00:00,69.9511,71.3519,69.6885,71.3519,10600
DHG,11/17/2022 00:00:00,72.6652,72.8402,71.3519,71.9648,3600
DHG,11/18/2022 00:00:00,72.4025,73.278,71.2644,72.8402,4700
DHG,11/21/2022 00:00:00,72.8402,72.8402,71.7021,71.7897,4500
DHG,11/22/2022 00:00:00,71.7897,72.4025,70.9142,72.4025,7300
DHG,11/23/2022 00:00:00,72.2274,72.2274,71.7897,71.7897,2100
DHG,11/24/2022 00:00:00,71.7897,72.4025,71.3519,71.6146,1600
DHG,11/25/2022 00:00:00,70.9142,71.7897,70.4764,70.6515,14000
DHG,11/28/2022 00:00:00,71.7897,72.6652,71.0017,72.6652,22000
DHG,11/29/2022 00:00:00,72.6652,72.6652,71.6146,71.8772,19300
DHG,11/30/2022 00:00:00,71.6146,75.2916,71.6146,75.2916,55600
DHG,12/1/2022 00:00:00,74.0659,76.0795,73.6282,73.8908,30000
DHG,12/2/2022 00:00:00,73.8908,73.8908,73.1029,73.8033,7500
DHG,12/5/2022 00:00:00,74.1535,75.1165,73.9784,75.1165,18900
DHG,12/6/2022 00:00:00,75.2041,75.2916,74.0659,74.4161,8600
DHG,12/7/2022 00:00:00,73.7157,74.6788,73.7157,73.9784,9400
DHG,12/8/2022 00:00:00,75.2041,75.8169,74.1535,75.2041,12500
DHG,12/9/2022 00:00:00,74.4161,75.2916,74.0659,74.241,7400
DHG,12/12/2022 00:00:00,74.4161,75.6418,74.4161,74.5037,7200
DHG,12/13/2022 00:00:00,74.5037,74.5037,73.7157,74.3286,11900
DHG,12/14/2022 00:00:00,74.4161,74.8539,74.0659,74.8539,7200
DHG,12/15/2022 00:00:00,74.9414,74.9414,74.3286,74.8539,7700
DHG,12/16/2022 00:00:00,73.9784,75.1165,73.9784,75.1165,9400
DHG,12/19/2022 00:00:00,75.029,75.1165,74.4161,75.029,3100
DHG,12/20/2022 00:00:00,74.5912,75.029,74.0659,74.7663,21900
DHG,12/21/2022 00:00:00,74.8539,74.8539,74.7663,74.7663,1700
DHG,12/22/2022 00:00:00,74.7663,74.7663,74.1535,74.3286,4500
DHG,12/23/2022 00:00:00,74.3286,74.9414,73.8033,74.9414,3400
DHG,12/26/2022 00:00:00,74.7663,74.7663,72.6652,73.9784,3200
DHG,12/27/2022 00:00:00,73.9784,73.9784,73.7157,73.9784,2900
DHG,12/28/2022 00:00:00,74.1535,74.5037,73.6282,74.5037,2900
DHG,12/29/2022 00:00:00,74.5037,74.5037,74.1535,74.3286,1600
DHG,12/30/2022 00:00:00,74.0659,74.3286,70.0387,74.3286,3500
DHG,1/3/2023 00:00:00,74.3286,75.7293,74.3286,75.6418,15500
DHG,1/4/2023 00:00:00,75.7293,76.1671,74.8539,76.1671,3800
DHG,1/5/2023 00:00:00,75.9044,76.1671,75.9044,76.0795,3800
DHG,1/6/2023 00:00:00,74.9414,75.992,74.9414,75.4667,2100
DHG,1/9/2023 00:00:00,75.4667,75.6418,74.4161,75.6418,8800
DHG,1/10/2023 00:00:00,75.6418,76.8675,75.6418,76.8675,12300
DHG,1/11/2023 00:00:00,76.8675,79.2313,76.8675,77.9181,7400
DHG,1/12/2023 00:00:00,77.9181,77.9181,76.8675,76.8675,5000
DHG,1/13/2023 00:00:00,76.2546,77.743,76.2546,76.7799,2300
DHG,1/16/2023 00:00:00,77.0426,77.0426,76.3422,76.4297,6800
DHG,1/17/2023 00:00:00,76.6048,77.3928,76.6048,77.0426,4600
DHG,1/18/2023 00:00:00,75.4667,77.0426,75.4667,76.6048,17800
DHG,1/19/2023 00:00:00,76.6048,78.2682,76.6048,78.2682,10400
DHG,1/27/2023 00:00:00,78.7935,81.6826,78.7935,81.5075,35600
DHG,1/30/2023 00:00:00,82.7332,83.0834,81.8577,82.4706,28500
DHG,1/31/2023 00:00:00,82.4706,83.171,81.5951,82.6457,17100
DHG,2/1/2023 00:00:00,83.9589,83.9589,81.9453,82.1204,11100
DHG,2/2/2023 00:00:00,82.1204,82.383,81.8577,82.1204,20200
DHG,2/3/2023 00:00:00,82.0328,84.5717,82.0328,84.5717,20200
DHG,2/6/2023 00:00:00,82.8208,84.9219,82.8208,84.7468,10300
DHG,2/7/2023 00:00:00,84.4842,86.4978,84.4842,85.2721,42300
DHG,2/8/2023 00:00:00,84.8344,84.8344,83.2585,84.2215,8200
DHG,2/9/2023 00:00:00,84.2215,84.2215,82.4706,83.5211,7500
DHG,2/10/2023 00:00:00,87.0231,87.4608,84.0464,84.3966,20400
DHG,2/13/2023 00:00:00,84.3966,86.4978,84.3091,85.7974,58100
DHG,2/14/2023 00:00:00,85.3597,86.6729,85.3597,86.2352,5200
DHG,2/15/2023 00:00:00,85.7974,87.3733,85.7974,86.6729,19500
DHG,2/16/2023 00:00:00,87.4608,87.4608,85.9725,86.5853,14800
DHG,2/17/2023 00:00:00,86.4978,87.1106,85.885,85.9725,8500
DHG,2/20/2023 00:00:00,85.9725,85.9725,84.0464,85.5348,17800
DHG,2/21/2023 00:00:00,86.9355,86.9355,85.885,86.5853,11700
DHG,2/22/2023 00:00:00,87.2857,87.2857,85.0095,85.7974,7700
DHG,2/23/2023 00:00:00,86.1476,86.3227,85.097,86.1476,47100
DHG,2/24/2023 00:00:00,86.1476,86.3227,84.9219,84.9219,7900
DHG,2/27/2023 00:00:00,84.9219,84.9219,83.7838,84.3966,7200
DHG,2/28/2023 00:00:00,83.5211,87.3733,83.5211,84.3091,2200
DHG,3/1/2023 00:00:00,84.7468,87.1106,84.7468,86.2352,4000
