Ticker,Date,Open,High,Low,Close,Volume
VGC,5/13/2021 00:00:00,27.7334,28.0685,27.6496,27.6496,153000
VGC,5/14/2021 00:00:00,27.9847,27.9847,27.6077,27.6496,57400
VGC,5/17/2021 00:00:00,27.6496,27.8172,27.3982,27.6496,115600
VGC,5/18/2021 00:00:00,27.3144,27.6915,27.2725,27.5658,68100
VGC,5/19/2021 00:00:00,27.5658,27.7334,27.2307,27.3144,168900
VGC,5/20/2021 00:00:00,27.3982,27.3982,26.1414,26.4766,180100
VGC,5/21/2021 00:00:00,25.9739,26.2671,25.5549,26.0576,311200
VGC,5/24/2021 00:00:00,26.2314,26.5788,26.2314,26.4919,139900
VGC,5/25/2021 00:00:00,26.5788,26.6222,25.8839,25.9708,118400
VGC,5/26/2021 00:00:00,25.9708,25.9708,25.0588,25.2759,339900
VGC,5/27/2021 00:00:00,25.1891,25.1891,24.3205,24.3205,449600
VGC,5/28/2021 00:00:00,24.6679,25.7102,24.6679,25.3628,343900
VGC,5/31/2021 00:00:00,25.3628,25.9274,24.885,25.9274,105100
VGC,6/1/2021 00:00:00,25.9274,25.9708,25.1891,25.1891,157200
VGC,6/2/2021 00:00:00,24.8416,25.8839,24.8416,25.8839,171300
VGC,6/3/2021 00:00:00,25.8839,26.9262,25.8839,26.9262,902300
VGC,6/4/2021 00:00:00,26.9262,27.3605,25.8839,26.8828,121800
VGC,6/7/2021 00:00:00,26.8828,26.8828,26.1879,26.4919,88000
VGC,6/8/2021 00:00:00,26.6657,26.6657,25.1891,25.8839,190500
VGC,6/9/2021 00:00:00,25.8839,25.8839,24.4942,25.1456,110200
VGC,6/10/2021 00:00:00,25.1891,25.3628,24.3205,24.3205,260500
VGC,6/11/2021 00:00:00,24.3205,24.7982,24.3205,24.581,110400
VGC,6/14/2021 00:00:00,24.7548,25.3628,24.6679,24.7548,186100
VGC,6/15/2021 00:00:00,24.7548,25.7102,24.6245,25.4496,369700
VGC,6/16/2021 00:00:00,25.8839,25.8839,24.7548,25.1891,116000
VGC,6/17/2021 00:00:00,24.8416,25.4496,24.8416,25.3628,164200
VGC,6/18/2021 00:00:00,25.3628,26.9262,25.0153,26.4919,1.775e+006
VGC,6/21/2021 00:00:00,26.1445,26.4919,26.1445,26.2314,195000
VGC,6/22/2021 00:00:00,26.4919,26.4919,26.0576,26.2314,241400
VGC,6/23/2021 00:00:00,25.8839,26.1879,25.3628,26.0576,203800
VGC,6/24/2021 00:00:00,26.0576,26.0576,25.3628,26.0142,210700
VGC,6/25/2021 00:00:00,26.0142,26.0576,25.6233,26.0576,283200
VGC,6/28/2021 00:00:00,26.3182,26.8394,26.0576,26.2314,252800
VGC,6/29/2021 00:00:00,26.3182,26.3182,25.7971,26.0576,179600
VGC,6/30/2021 00:00:00,26.3182,26.3182,25.6233,26.0576,289100
VGC,7/1/2021 00:00:00,26.0576,26.0576,25.4931,25.7102,120400
VGC,7/2/2021 00:00:00,25.7102,25.9708,25.4496,25.9708,250300
VGC,7/5/2021 00:00:00,25.9708,26.0576,25.7102,25.7536,231700
VGC,7/6/2021 00:00:00,25.7102,25.7102,25.1891,25.1891,161800
VGC,7/7/2021 00:00:00,25.1891,25.2759,24.277,25.2759,279000
VGC,7/8/2021 00:00:00,25.2759,25.2759,24.5376,25.2759,117300
VGC,7/9/2021 00:00:00,24.4942,25.8839,24.4942,25.6233,361300
VGC,7/12/2021 00:00:00,25.5799,25.5799,24.3639,24.581,56800
VGC,7/13/2021 00:00:00,24.0599,24.8416,24.0599,24.6679,42300
VGC,7/14/2021 00:00:00,24.7548,25.7971,24.3205,25.5365,138200
VGC,7/15/2021 00:00:00,25.5365,25.6233,25.0153,25.6233,40300
VGC,7/16/2021 00:00:00,25.6233,26.0576,25.6233,25.9274,136800
VGC,7/19/2021 00:00:00,25.5365,25.6233,24.7548,25.4496,207100
VGC,7/20/2021 00:00:00,24.7982,25.5365,24.7982,25.4931,56200
VGC,7/21/2021 00:00:00,25.6233,26.5788,25.6233,26.0576,209800
VGC,7/22/2021 00:00:00,26.2314,26.4919,26.1011,26.1445,73300
VGC,7/23/2021 00:00:00,26.0576,26.1445,25.6233,25.9274,54400
VGC,7/26/2021 00:00:00,25.3193,25.9274,25.3193,25.8405,89500
VGC,7/27/2021 00:00:00,26.1445,26.4919,25.7971,26.1445,228300
VGC,7/28/2021 00:00:00,26.1445,26.5788,26.1445,26.3616,217400
VGC,7/29/2021 00:00:00,26.4051,26.8394,26.4051,26.5788,95300
VGC,7/30/2021 00:00:00,26.1011,26.5788,26.1011,26.4485,162500
VGC,8/2/2021 00:00:00,26.8394,27.6211,26.4919,26.5788,346700
VGC,8/3/2021 00:00:00,26.5788,27.3605,26.2314,26.6657,241900
VGC,8/4/2021 00:00:00,26.7525,26.8394,26.3182,26.4051,138500
VGC,8/5/2021 00:00:00,26.3182,26.3182,25.8839,26.0576,284300
VGC,8/6/2021 00:00:00,26.3182,26.3182,25.8405,25.9274,187500
VGC,8/9/2021 00:00:00,25.9274,27.708,25.9274,27.708,1.0962e+006
VGC,8/10/2021 00:00:00,28.1423,29.4451,28.1423,29.0977,1.8023e+006
VGC,8/11/2021 00:00:00,29.1411,29.9663,28.6634,29.3148,2.2115e+006
VGC,8/12/2021 00:00:00,29.0543,30.0966,28.924,29.6623,2.8739e+006
VGC,8/13/2021 00:00:00,29.7057,29.7926,28.6634,29.532,2.3355e+006
VGC,8/16/2021 00:00:00,29.836,30.5743,29.7491,30.5309,2.8407e+006
VGC,8/17/2021 00:00:00,30.5309,30.5309,29.0108,29.1411,2.1343e+006
VGC,8/18/2021 00:00:00,29.1411,29.9229,28.7503,28.924,3.0065e+006
VGC,8/19/2021 00:00:00,28.8806,29.4886,28.2291,29.1846,2.9162e+006
VGC,8/20/2021 00:00:00,29.1411,31.2257,29.1411,31.2257,7.0445e+006
VGC,8/23/2021 00:00:00,31.4863,32.7458,30.3572,30.3572,5.9187e+006
VGC,8/24/2021 00:00:00,30.3572,30.4006,28.9674,29.1846,2.0597e+006
VGC,8/25/2021 00:00:00,28.7937,29.6189,28.2291,29.532,1.361e+006
VGC,8/26/2021 00:00:00,29.532,30.2703,28.4897,29.4017,2.5494e+006
VGC,8/27/2021 00:00:00,29.1846,29.7057,28.62,29.6623,1.2364e+006
VGC,8/30/2021 00:00:00,29.9663,31.5297,29.9663,31.0955,4.5131e+006
VGC,8/31/2021 00:00:00,31.0955,32.3115,30.5743,31.0955,4.7626e+006
VGC,9/1/2021 00:00:00,31.1823,32.3983,31.1389,32.0509,2.1712e+006
VGC,9/6/2021 00:00:00,32.3115,33.6144,32.1378,33.0063,2.5044e+006
VGC,9/7/2021 00:00:00,32.6589,32.9195,30.7046,31.0086,2.8721e+006
VGC,9/8/2021 00:00:00,31.0086,31.66,30.7046,31.0955,1.5359e+006
VGC,9/9/2021 00:00:00,31.2692,31.964,31.1823,31.7035,1.5556e+006
VGC,9/10/2021 00:00:00,31.7035,32.0509,31.2692,31.2692,1.939e+006
VGC,9/13/2021 00:00:00,31.1823,31.7469,29.532,29.532,2.3268e+006
VGC,9/14/2021 00:00:00,29.532,30.3137,29.532,29.6623,1.3365e+006
VGC,9/15/2021 00:00:00,29.532,30.2269,29.4017,29.836,1.1642e+006
VGC,9/16/2021 00:00:00,29.8794,30.2269,29.4451,29.6189,1.3131e+006
VGC,9/17/2021 00:00:00,29.8794,30.6612,29.7926,29.7926,1.3511e+006
VGC,9/20/2021 00:00:00,30.4006,30.4006,29.5754,29.7057,1.3894e+006
VGC,9/21/2021 00:00:00,29.0108,29.7057,29.0108,29.228,1.9106e+006
VGC,9/22/2021 00:00:00,29.7926,30.2703,29.2714,29.8794,853500
VGC,9/23/2021 00:00:00,30.5743,31.964,30.4006,30.444,1.8067e+006
VGC,9/24/2021 00:00:00,30.5309,31.0086,30.0531,30.0531,718900
VGC,9/27/2021 00:00:00,30.0531,30.0531,28.0554,28.0554,967100
VGC,9/28/2021 00:00:00,28.0554,28.4897,27.7948,28.4897,1.2272e+006
VGC,9/29/2021 00:00:00,28.316,29.3583,27.9685,28.5331,828000
VGC,9/30/2021 00:00:00,28.7937,29.4451,28.5765,29.228,590400
VGC,10/1/2021 00:00:00,28.924,29.2714,28.6634,29.0108,880100
VGC,10/4/2021 00:00:00,28.7068,29.3583,28.6634,28.6634,535000
VGC,10/5/2021 00:00:00,28.7937,30.0966,28.7937,30.0966,775400
VGC,10/6/2021 00:00:00,30.5743,30.6177,30.0966,30.4006,536600
VGC,10/7/2021 00:00:00,30.3137,31.2257,30.0966,30.9217,799700
VGC,10/8/2021 00:00:00,31.2692,31.356,30.1834,30.3137,702500
VGC,10/11/2021 00:00:00,30.6612,30.6612,30.0531,30.14,344000
VGC,10/12/2021 00:00:00,30.0531,30.4006,29.7491,30.1834,544400
VGC,10/13/2021 00:00:00,30.2269,30.2269,29.7057,29.7491,606500
VGC,10/14/2021 00:00:00,29.7491,30.5309,29.7057,30.0531,767800
VGC,10/15/2021 00:00:00,30.2269,30.8349,29.532,29.7926,571800
VGC,10/18/2021 00:00:00,30.2269,30.2269,29.6189,29.7057,578500
VGC,10/19/2021 00:00:00,29.7057,29.8794,29.3148,29.6189,757100
VGC,10/20/2021 00:00:00,29.6189,29.7926,29.1846,29.532,812800
VGC,10/21/2021 00:00:00,29.7926,30.0531,29.4017,29.8794,477400
VGC,10/22/2021 00:00:00,30.14,31.964,29.7057,31.964,2.8372e+006
VGC,10/25/2021 00:00:00,32.3115,33.0498,29.7491,31.4429,1.6876e+006
VGC,10/26/2021 00:00:00,31.4429,31.964,30.8349,31.8772,729200
VGC,10/27/2021 00:00:00,32.3115,32.9629,31.8772,32.4852,2.324e+006
VGC,10/28/2021 00:00:00,33.0063,34.5698,32.9195,34.3527,2.8965e+006
VGC,10/29/2021 00:00:00,34.7435,36.3938,34.5698,35.8727,1.9058e+006
VGC,11/1/2021 00:00:00,35.6121,36.4807,35.0041,35.6555,1.9672e+006
VGC,11/2/2021 00:00:00,35.6121,37.0887,35.1344,36.3938,1.7337e+006
VGC,11/3/2021 00:00:00,36.6544,36.6544,33.8749,33.8749,2.9194e+006
VGC,11/4/2021 00:00:00,33.8749,35.1778,33.0063,34.8304,1.6446e+006
VGC,11/5/2021 00:00:00,35.4384,37.2624,35.4384,37.2624,2.9647e+006
VGC,11/8/2021 00:00:00,39.0865,39.8682,38.3047,39.8682,2.2602e+006
VGC,11/9/2021 00:00:00,40.8236,40.8236,38.739,40.8236,1.5108e+006
VGC,11/10/2021 00:00:00,40.4328,42.9951,39.6945,42.3871,1.8433e+006
VGC,11/11/2021 00:00:00,41.8659,42.9082,40.8236,41.6922,1.8827e+006
VGC,11/12/2021 00:00:00,41.5185,42.17,39.9551,41.4317,1.3618e+006
VGC,11/15/2021 00:00:00,41.9528,44.298,41.7791,44.298,2.5373e+006
VGC,11/16/2021 00:00:00,45.1666,46.5563,43.082,44.9929,2.7688e+006
VGC,11/17/2021 00:00:00,45.1666,45.3403,43.69,45.1666,1.5038e+006
VGC,11/18/2021 00:00:00,45.6009,46.5563,44.3848,45.2534,1.4898e+006
VGC,11/19/2021 00:00:00,45.1666,47.4249,42.2134,45.0797,2.1768e+006
VGC,11/22/2021 00:00:00,43.9506,44.9929,41.9528,41.9528,2.4947e+006
VGC,11/23/2021 00:00:00,39.6076,41.9528,39.043,39.1733,1.5724e+006
VGC,11/24/2021 00:00:00,40.4762,41.3448,39.6945,41.2579,1.2462e+006
VGC,11/25/2021 00:00:00,41.2579,43.2123,41.2579,42.9951,1.1245e+006
VGC,11/26/2021 00:00:00,43.082,43.082,40.6499,40.8236,871800
VGC,11/29/2021 00:00:00,39.8682,43.6031,39.8682,43.6031,2.4808e+006
VGC,11/30/2021 00:00:00,45.2534,46.6432,45.2534,46.6432,2.5713e+006
VGC,12/1/2021 00:00:00,47.7723,49.2489,45.2534,45.2534,2.7381e+006
VGC,12/2/2021 00:00:00,46.0352,46.0352,44.298,44.298,1.6492e+006
VGC,12/3/2021 00:00:00,44.8191,47.2512,43.5163,44.298,3.5771e+006
VGC,12/6/2021 00:00:00,44.3848,46.73,42.9951,44.2111,3.5532e+006
VGC,12/7/2021 00:00:00,45.1666,46.0352,44.2111,45.0797,1.3009e+006
VGC,12/8/2021 00:00:00,45.3403,46.3826,43.9506,44.298,1.8376e+006
VGC,12/9/2021 00:00:00,44.298,44.9929,43.8637,44.2111,1.0366e+006
VGC,12/10/2021 00:00:00,44.7323,47.2512,44.2111,47.2512,5.0705e+006
VGC,12/13/2021 00:00:00,48.0329,50.5518,47.5986,50.5518,3.4689e+006
VGC,12/14/2021 00:00:00,51.073,52.7233,49.5095,50.2044,2.8602e+006
VGC,12/15/2021 00:00:00,48.7278,50.1175,48.6409,48.6409,1.3984e+006
VGC,12/16/2021 00:00:00,49.0752,52.0284,48.6409,52.0284,3.9036e+006
VGC,12/17/2021 00:00:00,52.9839,54.1999,50.8124,53.4182,2.719e+006
VGC,12/20/2021 00:00:00,51.3336,53.2444,50.8124,50.9861,1.3776e+006
VGC,12/21/2021 00:00:00,50.3781,52.2021,49.0752,50.2044,1.8221e+006
VGC,12/22/2021 00:00:00,50.3781,51.5073,46.9906,46.9906,3.1686e+006
VGC,12/23/2021 00:00:00,46.5563,48.2935,46.5563,46.8169,2.0766e+006
VGC,12/24/2021 00:00:00,47.6855,47.6855,45.1666,46.4695,1.5133e+006
VGC,12/27/2021 00:00:00,46.5563,46.8169,43.8637,46.2957,1.0809e+006
VGC,12/28/2021 00:00:00,45.9483,47.6855,45.9483,46.0352,1.1053e+006
VGC,12/29/2021 00:00:00,46.0352,46.0352,43.9506,43.9506,1.7541e+006
VGC,12/30/2021 00:00:00,43.9506,46.0352,43.8637,46.0352,1.1448e+006
VGC,12/31/2021 00:00:00,46.8169,47.6855,45.6009,46.2089,743800
VGC,1/4/2022 00:00:00,46.2089,49.4227,46.122,49.4227,2.2879e+006
VGC,1/5/2022 00:00:00,49.7701,50.2912,48.6409,48.6409,1.5817e+006
VGC,1/6/2022 00:00:00,47.9461,50.1175,47.7723,49.3358,1.1109e+006
VGC,1/7/2022 00:00:00,49.4227,51.681,48.6409,51.2467,1.7577e+006
VGC,1/10/2022 00:00:00,51.681,51.681,48.4672,48.4672,1.4292e+006
VGC,1/11/2022 00:00:00,47.7723,50.0307,47.7723,47.7723,1.1431e+006
VGC,1/12/2022 00:00:00,46.0352,47.7723,44.4717,46.9038,2.325e+006
VGC,1/13/2022 00:00:00,47.0775,48.0329,44.298,44.7323,1.1754e+006
VGC,1/14/2022 00:00:00,44.0374,46.5563,43.9506,45.6009,714000
VGC,1/17/2022 00:00:00,46.0352,46.0352,42.4305,42.4305,1.4335e+006
VGC,1/18/2022 00:00:00,41.2579,42.4305,40.1288,41.2579,920700
VGC,1/19/2022 00:00:00,42.8214,42.8214,40.6499,41.7791,676100
VGC,1/20/2022 00:00:00,42.9082,44.6454,41.7791,44.6454,1.1187e+006
VGC,1/21/2022 00:00:00,44.298,45.0797,43.082,43.2557,1.0202e+006
VGC,1/24/2022 00:00:00,42.6477,43.386,40.2591,40.3893,713400
VGC,1/25/2022 00:00:00,39.9551,43.1688,39.6945,42.9951,584400
VGC,1/26/2022 00:00:00,42.9951,45.0797,42.9951,43.1688,659400
VGC,1/27/2022 00:00:00,43.2557,44.3848,41.5185,41.5185,428100
VGC,1/28/2022 00:00:00,41.7791,43.082,41.2579,42.0397,374100
VGC,2/7/2022 00:00:00,43.69,43.69,42.2134,43.3425,279900
VGC,2/8/2022 00:00:00,43.3425,45.1666,43.3425,44.9929,1.0701e+006
VGC,2/9/2022 00:00:00,44.9929,46.2957,44.906,46.0352,888500
VGC,2/10/2022 00:00:00,46.0352,47.6855,45.4272,47.5986,1.9389e+006
VGC,2/11/2022 00:00:00,46.9038,47.9461,46.9038,47.3381,1.0197e+006
VGC,2/14/2022 00:00:00,46.5563,47.3381,46.2089,46.6432,1.0059e+006
VGC,2/15/2022 00:00:00,46.4695,46.5563,45.6009,46.5563,734600
VGC,2/16/2022 00:00:00,47.1643,47.5986,46.4695,47.4249,1.4122e+006
VGC,2/17/2022 00:00:00,47.4249,48.4672,46.0352,47.3381,1.2353e+006
VGC,2/18/2022 00:00:00,46.73,49.4227,46.4695,49.0752,2.5682e+006
VGC,2/21/2022 00:00:00,49.0752,49.5095,48.2935,48.8147,936000
VGC,2/22/2022 00:00:00,48.0329,48.4672,46.73,47.7723,1.497e+006
VGC,2/23/2022 00:00:00,47.4249,48.4672,46.73,47.7723,1.5501e+006
VGC,2/24/2022 00:00:00,47.7723,47.7723,44.4717,46.0352,1.8783e+006
VGC,2/25/2022 00:00:00,46.2089,47.4249,46.0352,46.5563,774400
VGC,2/28/2022 00:00:00,46.8169,46.8169,45.6009,45.6009,860300
VGC,3/1/2022 00:00:00,45.3403,46.8169,44.8191,46.8169,1.6127e+006
VGC,3/2/2022 00:00:00,46.8169,46.8169,45.3403,45.3403,643000
VGC,3/3/2022 00:00:00,45.2534,46.2957,44.9929,46.2957,811500
VGC,3/4/2022 00:00:00,46.3826,47.1643,45.6009,46.4695,910000
VGC,3/7/2022 00:00:00,46.0352,47.5986,45.9483,47.5118,1.2257e+006
VGC,3/8/2022 00:00:00,47.2512,48.8147,46.73,46.73,1.7675e+006
VGC,3/9/2022 00:00:00,46.6432,46.9038,45.8615,45.9483,689800
VGC,3/10/2022 00:00:00,46.9038,46.9906,46.122,46.2957,566500
VGC,3/11/2022 00:00:00,46.122,46.2089,44.298,44.298,1.4598e+006
VGC,3/14/2022 00:00:00,43.5163,44.7323,42.9082,42.9517,844000
VGC,3/15/2022 00:00:00,42.5608,44.1243,42.1265,43.9506,545200
VGC,3/16/2022 00:00:00,44.298,44.6454,42.8648,43.0385,655900
VGC,3/17/2022 00:00:00,43.4294,44.3848,43.082,43.9506,669200
VGC,3/18/2022 00:00:00,44.4717,44.906,43.6031,44.2111,311100
VGC,3/21/2022 00:00:00,43.8637,44.906,43.8637,44.5586,361600
VGC,3/22/2022 00:00:00,44.7323,45.9483,44.6454,45.1666,799100
VGC,3/23/2022 00:00:00,45.1666,47.0775,44.9929,47.0775,1.5303e+006
VGC,3/24/2022 00:00:00,47.0775,50.2912,46.9906,50.2912,3.583e+006
VGC,3/25/2022 00:00:00,50.0307,52.1153,50.0307,51.2467,1.7257e+006
VGC,3/28/2022 00:00:00,50.2044,52.9839,48.7278,52.8102,1.8042e+006
VGC,3/29/2022 00:00:00,52.8102,53.2444,51.9416,52.1153,987200
VGC,3/30/2022 00:00:00,51.5073,52.9839,49.9438,52.6364,1.648e+006
VGC,3/31/2022 00:00:00,52.1153,56.2845,51.5941,56.2845,2.6875e+006
VGC,4/1/2022 00:00:00,56.6319,57.1531,54.8948,55.5028,1.3649e+006
VGC,4/4/2022 00:00:00,55.5896,59.2377,55.5896,57.6742,1.808e+006
VGC,4/5/2022 00:00:00,57.24,57.848,56.1108,56.3714,1.6763e+006
VGC,4/6/2022 00:00:00,52.4627,55.4159,52.4627,52.4627,3.3572e+006
VGC,4/7/2022 00:00:00,52.0284,53.2444,49.0752,50.2912,2.6368e+006
VGC,4/8/2022 00:00:00,48.6409,50.465,46.8169,46.8169,2.0001e+006
VGC,4/12/2022 00:00:00,47.7723,48.2066,44.298,45.2534,1.0346e+006
VGC,4/13/2022 00:00:00,45.4272,48.3804,45.4272,48.3804,983900
VGC,4/14/2022 00:00:00,48.6409,49.5095,47.4249,47.5986,1.0991e+006
VGC,4/15/2022 00:00:00,45.6009,46.9038,44.3848,44.4717,1.8943e+006
VGC,4/18/2022 00:00:00,43.69,45.7746,42.9951,44.8191,1.4876e+006
VGC,4/19/2022 00:00:00,45.3403,46.2089,41.6922,41.6922,1.1411e+006
VGC,4/20/2022 00:00:00,40.8236,42.474,39.0865,39.0865,1.6029e+006
VGC,4/21/2022 00:00:00,38.2179,41.2579,37.1756,40.3025,1.3085e+006
VGC,4/22/2022 00:00:00,41.2579,41.5185,38.3916,41.1711,874600
VGC,4/25/2022 00:00:00,41.1276,41.3014,38.3047,38.3047,916300
VGC,4/26/2022 00:00:00,36.1333,38.3047,35.699,38.3047,1.0816e+006
VGC,4/27/2022 00:00:00,38.3047,39.9551,35.699,39.6076,550300
VGC,4/28/2022 00:00:00,39.1733,41.1711,39.1733,40.0419,920500
VGC,4/29/2022 00:00:00,40.0853,41.1711,39.1299,40.9974,878500
VGC,5/4/2022 00:00:00,40.9974,40.9974,39.7813,40.5631,941900
VGC,5/5/2022 00:00:00,40.8671,42.3437,40.8671,42.17,1.8062e+006
VGC,5/6/2022 00:00:00,41.0842,41.1276,39.2602,39.2602,1.5753e+006
VGC,5/9/2022 00:00:00,37.4796,38.6956,36.5241,36.5241,1.1425e+006
VGC,5/10/2022 00:00:00,34.0487,35.8727,34.0052,35.8727,1.4744e+006
VGC,5/11/2022 00:00:00,35.395,36.4807,33.8749,34.7435,449800
VGC,5/12/2022 00:00:00,35.6121,35.8727,32.3115,32.3115,1.0155e+006
VGC,5/13/2022 00:00:00,31.7035,33.2669,30.0531,30.0531,1.2464e+006
VGC,5/16/2022 00:00:00,30.8349,31.964,27.9685,27.9685,1.1248e+006
VGC,5/17/2022 00:00:00,26.602,29.8817,26.602,29.8817,822200
VGC,5/18/2022 00:00:00,30.5194,31.9315,30.5194,31.9315,1.0428e+006
VGC,5/19/2022 00:00:00,30.6105,34.1635,30.6105,34.1635,1.103e+006
VGC,5/20/2022 00:00:00,34.9379,36.1678,34.1635,35.6212,1.1824e+006
VGC,5/23/2022 00:00:00,36.35,36.35,33.1614,33.5258,1.3963e+006
VGC,5/24/2022 00:00:00,33.5258,34.619,31.886,34.619,771000
VGC,5/25/2022 00:00:00,34.619,36.8966,33.8447,36.5322,1.5548e+006
VGC,5/26/2022 00:00:00,36.6233,38.2176,36.3955,36.6233,1.0668e+006
VGC,5/27/2022 00:00:00,36.4411,37.4888,36.4411,36.7144,918000
VGC,5/30/2022 00:00:00,36.5777,37.9898,36.1222,37.3521,1.1505e+006
VGC,5/31/2022 00:00:00,37.3521,38.172,36.4411,36.5322,1.3726e+006
VGC,6/1/2022 00:00:00,36.7144,37.8076,36.2589,37.261,802700
VGC,6/2/2022 00:00:00,37.3521,39.6752,37.3521,38.4454,1.4828e+006
VGC,6/3/2022 00:00:00,37.9898,38.4454,37.0788,37.7621,784700
VGC,6/6/2022 00:00:00,37.7621,38.8098,37.1699,37.7621,1.147e+006
VGC,6/7/2022 00:00:00,37.1699,37.8987,36.0767,37.8987,1.3208e+006
VGC,6/8/2022 00:00:00,38.582,40.5407,38.5365,40.5407,1.8375e+006
VGC,6/9/2022 00:00:00,41.4517,43.3649,40.9051,43.3649,2.5136e+006
VGC,6/10/2022 00:00:00,42.3628,44.3215,42.3628,42.8638,1.7177e+006
VGC,6/13/2022 00:00:00,41.0873,44.5492,40.9962,42.545,2.0952e+006
VGC,6/14/2022 00:00:00,42.0895,45.5058,41.9984,45.5058,2.3671e+006
VGC,6/15/2022 00:00:00,46.7357,48.0111,46.0069,48.0111,2.4592e+006
VGC,6/16/2022 00:00:00,48.3755,49.8332,46.2802,47.009,2.1375e+006
VGC,6/17/2022 00:00:00,45.9158,49.8332,44.6403,47.009,3.0307e+006
VGC,6/20/2022 00:00:00,47.4645,49.0133,44.9136,45.187,2.2949e+006
VGC,6/21/2022 00:00:00,45.5514,47.2823,44.6403,44.8225,1.9527e+006
VGC,6/22/2022 00:00:00,45.0958,47.2823,44.1848,44.8225,1.3912e+006
VGC,6/23/2022 00:00:00,44.1848,47.92,44.1848,47.92,1.2087e+006
VGC,6/24/2022 00:00:00,49.0133,50.9264,48.2844,48.2844,1.3665e+006
VGC,6/27/2022 00:00:00,48.74,50.562,48.0111,48.74,998300
VGC,6/28/2022 00:00:00,48.9222,50.1065,47.3734,48.74,1.2039e+006
VGC,6/29/2022 00:00:00,48.2844,48.74,47.4645,48.3755,767300
VGC,6/30/2022 00:00:00,48.2844,49.651,47.92,47.92,611200
VGC,7/1/2022 00:00:00,47.2823,48.1933,45.187,48.1933,1.2044e+006
VGC,7/4/2022 00:00:00,49.4688,50.0154,48.3755,48.3755,856100
VGC,7/5/2022 00:00:00,48.74,49.1044,45.0958,45.0958,1.321e+006
VGC,7/6/2022 00:00:00,43.7293,45.0958,41.9528,41.9528,1.4709e+006
VGC,7/7/2022 00:00:00,41.9073,42.135,39.1742,42.0895,931400
VGC,7/8/2022 00:00:00,41.9073,43.6382,41.8162,42.545,556300
VGC,7/11/2022 00:00:00,42.4539,43.7749,40.9962,43.4104,942700
VGC,7/12/2022 00:00:00,44.0937,46.0069,43.2738,46.0069,723600
VGC,7/13/2022 00:00:00,45.8247,47.1001,45.0958,46.098,644700
VGC,7/14/2022 00:00:00,45.4603,46.3713,45.3692,46.1891,819000
VGC,7/15/2022 00:00:00,46.1891,47.3734,46.0069,46.0069,659600
VGC,7/18/2022 00:00:00,46.4624,47.8289,46.098,46.098,673300
VGC,7/19/2022 00:00:00,46.098,49.2866,46.098,49.2866,2.0573e+006
VGC,7/20/2022 00:00:00,50.9264,52.6574,50.1065,51.1997,1.3221e+006
VGC,7/21/2022 00:00:00,51.1086,53.7506,50.1065,53.2951,1.7305e+006
VGC,7/22/2022 00:00:00,52.4752,55.1171,51.7463,53.0218,1.4678e+006
VGC,7/25/2022 00:00:00,52.9307,54.115,51.7463,51.9286,716400
VGC,7/26/2022 00:00:00,52.3841,53.4773,51.1997,51.1997,918400
VGC,7/27/2022 00:00:00,50.9264,54.7527,50.1065,54.7527,2.0861e+006
VGC,7/28/2022 00:00:00,56.0282,56.9392,54.8438,55.2994,910400
VGC,7/29/2022 00:00:00,55.7549,56.9392,54.9349,55.7549,629300
VGC,8/1/2022 00:00:00,56.0282,57.3036,54.6616,55.3905,1.5342e+006
VGC,8/2/2022 00:00:00,55.5727,56.9392,54.9349,55.1171,1.1472e+006
VGC,8/3/2022 00:00:00,54.9349,58.3057,54.9349,55.6638,1.0464e+006
VGC,8/4/2022 00:00:00,55.9371,55.9371,52.9307,52.9307,1.9151e+006
VGC,8/5/2022 00:00:00,52.9307,54.115,52.8396,53.4773,1.0254e+006
VGC,8/8/2022 00:00:00,53.3862,55.5727,52.8396,53.1129,797900
VGC,8/9/2022 00:00:00,53.1129,55.1171,53.0218,53.6595,1.0473e+006
VGC,8/10/2022 00:00:00,53.8417,54.9349,53.7506,53.7506,793800
VGC,8/11/2022 00:00:00,54.2972,56.6659,53.9328,56.4837,2.2588e+006
VGC,8/12/2022 00:00:00,56.4837,60.4011,56.3926,60.4011,2.6789e+006
VGC,8/15/2022 00:00:00,61.0388,61.4943,59.6723,60.0367,1.0277e+006
VGC,8/16/2022 00:00:00,60.0367,61.3121,59.2168,60.9477,705400
VGC,8/17/2022 00:00:00,60.8566,63.4075,58.7613,59.4901,1.6806e+006
VGC,8/18/2022 00:00:00,59.4901,60.5833,57.8502,58.5791,1.6476e+006
VGC,8/19/2022 00:00:00,58.7613,62.6787,58.3057,62.6787,680100
VGC,8/22/2022 00:00:00,61.0388,62.6787,60.0367,60.8566,1.109e+006
VGC,8/23/2022 00:00:00,60.1278,61.8587,60.1278,61.5854,1.0676e+006
VGC,8/24/2022 00:00:00,61.9499,65.8673,61.0388,63.7719,1.5304e+006
VGC,8/25/2022 00:00:00,63.7719,64.5918,61.9499,62.6787,1.0896e+006
VGC,8/26/2022 00:00:00,62.6787,64.6829,62.1321,63.5897,809800
VGC,8/29/2022 00:00:00,62.8609,62.8609,60.1278,61.7676,1.9562e+006
VGC,8/30/2022 00:00:00,62.5876,63.5897,61.4943,61.4943,702500
VGC,8/31/2022 00:00:00,61.0388,62.8609,60.8566,62.2232,857800
VGC,9/5/2022 00:00:00,62.7698,62.8609,61.4943,61.4943,831100
