Ticker,Date,Open,High,Low,Close,Volume
CMX,5/29/2015 00:00:00,4.79951,4.8745,4.72452,4.72452,75960
CMX,6/1/2015 00:00:00,4.79951,5.02449,4.79951,5.02449,50910
CMX,6/2/2015 00:00:00,5.32446,5.32446,5.24947,5.32446,165950
CMX,6/3/2015 00:00:00,5.32446,5.32446,5.09948,5.17447,6750
CMX,6/4/2015 00:00:00,5.09948,5.39945,5.09948,5.32446,56160
CMX,6/5/2015 00:00:00,5.24947,5.39945,5.17447,5.17447,74790
CMX,6/8/2015 00:00:00,5.17447,5.39945,5.17447,5.32446,65880
CMX,6/9/2015 00:00:00,5.17447,5.32446,5.02449,5.17447,85560
CMX,6/10/2015 00:00:00,5.09948,5.09948,5.02449,5.09948,19620
CMX,6/11/2015 00:00:00,5.02449,5.24947,5.02449,5.17447,64810
CMX,6/12/2015 00:00:00,5.24947,5.24947,5.17447,5.17447,13360
CMX,6/15/2015 00:00:00,5.17447,5.17447,5.02449,5.17447,19180
CMX,6/16/2015 00:00:00,5.24947,5.24947,5.02449,5.09948,16970
CMX,6/17/2015 00:00:00,5.17447,5.17447,4.9495,4.9495,21100
CMX,6/18/2015 00:00:00,5.02449,5.02449,4.9495,4.9495,8050
CMX,6/19/2015 00:00:00,5.24947,5.24947,5.17447,5.24947,159310
CMX,6/22/2015 00:00:00,5.47444,5.54944,5.32446,5.32446,48680
CMX,6/23/2015 00:00:00,5.32446,5.32446,5.17447,5.24947,22970
CMX,6/24/2015 00:00:00,5.09948,5.09948,5.02449,5.09948,20890
CMX,6/25/2015 00:00:00,5.09948,5.09948,4.8745,5.02449,44140
CMX,6/26/2015 00:00:00,5.02449,5.02449,4.79951,4.9495,70050
CMX,6/29/2015 00:00:00,5.09948,5.09948,4.8745,4.9495,13770
CMX,6/30/2015 00:00:00,4.8745,4.9495,4.72452,4.8745,21990
CMX,7/1/2015 00:00:00,4.79951,4.8745,4.72452,4.79951,11410
CMX,7/2/2015 00:00:00,4.72452,5.09948,4.72452,5.02449,92160
CMX,7/3/2015 00:00:00,5.02449,5.02449,4.9495,4.9495,19990
CMX,7/6/2015 00:00:00,4.9495,5.02449,4.72452,4.79951,84640
CMX,7/7/2015 00:00:00,4.79951,4.8745,4.72452,4.72452,72870
CMX,7/8/2015 00:00:00,4.72452,4.9495,4.72452,4.79951,7790
CMX,7/9/2015 00:00:00,4.72452,5.02449,4.72452,5.02449,25430
CMX,7/10/2015 00:00:00,5.09948,5.09948,4.8745,4.8745,33810
CMX,7/13/2015 00:00:00,4.79951,5.02449,4.72452,4.9495,35860
CMX,7/14/2015 00:00:00,4.9495,5.02449,4.72452,4.79951,26560
CMX,7/15/2015 00:00:00,4.8745,4.9495,4.79951,4.8745,29220
CMX,7/16/2015 00:00:00,4.8745,4.8745,4.79951,4.79951,7910
CMX,7/17/2015 00:00:00,4.79951,4.8745,4.79951,4.8745,11100
CMX,7/20/2015 00:00:00,4.8745,4.8745,4.79951,4.79951,10590
CMX,7/21/2015 00:00:00,4.79951,4.8745,4.79951,4.8745,14720
CMX,7/22/2015 00:00:00,4.8745,4.8745,4.79951,4.79951,14590
CMX,7/23/2015 00:00:00,4.8745,4.8745,4.72452,4.72452,13620
CMX,7/24/2015 00:00:00,4.79951,4.79951,4.64953,4.64953,15320
CMX,7/27/2015 00:00:00,4.79951,4.9495,4.79951,4.9495,70050
CMX,7/28/2015 00:00:00,5.17447,5.17447,4.9495,4.9495,16500
CMX,7/29/2015 00:00:00,4.79951,4.8745,4.79951,4.79951,7300
CMX,7/30/2015 00:00:00,4.79951,4.79951,4.72452,4.79951,14340
CMX,7/31/2015 00:00:00,4.79951,4.9495,4.79951,4.79951,16660
CMX,8/3/2015 00:00:00,4.8745,4.8745,4.64953,4.64953,39310
CMX,8/4/2015 00:00:00,4.64953,4.79951,4.64953,4.79951,990
CMX,8/5/2015 00:00:00,4.72452,4.79951,4.72452,4.79951,3400
CMX,8/6/2015 00:00:00,4.8745,4.8745,4.72452,4.79951,17530
CMX,8/7/2015 00:00:00,4.72452,4.72452,4.64953,4.72452,22110
CMX,8/10/2015 00:00:00,4.72452,4.72452,4.64953,4.72452,17730
CMX,8/11/2015 00:00:00,4.64953,4.72452,4.64953,4.72452,14630
CMX,8/12/2015 00:00:00,4.64953,4.72452,4.57453,4.64953,23070
CMX,8/13/2015 00:00:00,4.64953,4.72452,4.57453,4.72452,49500
CMX,8/14/2015 00:00:00,4.57453,4.79951,4.57453,4.64953,20060
CMX,8/17/2015 00:00:00,4.64953,4.72452,4.57453,4.72452,14570
CMX,8/18/2015 00:00:00,4.72452,4.72452,4.49954,4.72452,5110
CMX,8/19/2015 00:00:00,4.72452,4.72452,4.49954,4.57453,10690
CMX,8/20/2015 00:00:00,4.57453,4.57453,4.27456,4.27456,55280
CMX,8/21/2015 00:00:00,4.27456,4.49954,4.04959,4.34956,22580
CMX,8/24/2015 00:00:00,4.27456,4.27456,4.04959,4.04959,69720
CMX,8/25/2015 00:00:00,3.8996,4.27456,3.82461,4.19957,4980
CMX,8/26/2015 00:00:00,4.19957,4.34956,4.19957,4.19957,5530
CMX,8/27/2015 00:00:00,4.12458,4.27456,4.12458,4.27456,7920
CMX,8/28/2015 00:00:00,4.12458,4.27456,4.12458,4.12458,6540
CMX,8/31/2015 00:00:00,4.12458,4.34956,3.9746,4.27456,24640
CMX,9/1/2015 00:00:00,4.34956,4.49954,4.34956,4.42455,22960
CMX,9/3/2015 00:00:00,4.57453,4.57453,4.49954,4.49954,1350
CMX,9/4/2015 00:00:00,4.49954,4.49954,4.34956,4.34956,5150
CMX,9/7/2015 00:00:00,4.27456,4.34956,4.19957,4.27456,26940
CMX,9/8/2015 00:00:00,4.34956,4.34956,4.19957,4.27456,15980
CMX,9/9/2015 00:00:00,4.27456,4.27456,4.19957,4.27456,24090
CMX,9/10/2015 00:00:00,4.27456,4.27456,4.19957,4.27456,14340
CMX,9/11/2015 00:00:00,4.27456,4.27456,4.19957,4.27456,12210
CMX,9/14/2015 00:00:00,4.27456,4.34956,4.04959,4.34956,15620
CMX,9/15/2015 00:00:00,4.34956,4.34956,4.27456,4.27456,550
CMX,9/16/2015 00:00:00,4.19957,4.27456,4.19957,4.27456,8340
CMX,9/17/2015 00:00:00,4.27456,4.34956,4.19957,4.27456,2850
CMX,9/18/2015 00:00:00,4.27456,4.34956,4.27456,4.34956,10670
CMX,9/21/2015 00:00:00,4.27456,4.27456,4.19957,4.27456,15900
CMX,9/22/2015 00:00:00,4.27456,4.27456,4.19957,4.27456,1870
CMX,9/23/2015 00:00:00,4.19957,4.27456,4.12458,4.19957,13750
CMX,9/24/2015 00:00:00,4.12458,4.19957,4.12458,4.19957,16710
CMX,9/25/2015 00:00:00,4.19957,4.27456,4.04959,4.27456,5120
CMX,9/28/2015 00:00:00,4.27456,4.27456,4.19957,4.19957,9250
CMX,9/29/2015 00:00:00,4.04959,4.19957,4.04959,4.19957,32280
CMX,9/30/2015 00:00:00,4.19957,4.27456,4.12458,4.19957,13380
CMX,10/1/2015 00:00:00,4.04959,4.19957,4.04959,4.19957,19220
CMX,10/2/2015 00:00:00,4.04959,4.19957,4.04959,4.12458,25020
CMX,10/5/2015 00:00:00,4.27456,4.34956,4.19957,4.34956,63720
CMX,10/6/2015 00:00:00,4.34956,4.64953,4.34956,4.64953,70070
CMX,10/7/2015 00:00:00,4.64953,4.64953,4.49954,4.49954,13200
CMX,10/8/2015 00:00:00,4.34956,4.42455,4.19957,4.42455,34440
CMX,10/9/2015 00:00:00,4.19957,4.34956,4.19957,4.27456,18290
CMX,10/12/2015 00:00:00,4.27456,4.42455,4.27456,4.42455,14240
CMX,10/13/2015 00:00:00,4.34956,4.34956,4.27456,4.34956,12210
CMX,10/14/2015 00:00:00,4.34956,4.34956,4.34956,4.34956,14060
CMX,10/15/2015 00:00:00,4.34956,4.42455,4.27456,4.42455,7440
CMX,10/16/2015 00:00:00,4.34956,4.34956,4.27456,4.27456,14270
CMX,10/19/2015 00:00:00,4.19957,4.34956,4.19957,4.27456,6320
CMX,10/20/2015 00:00:00,4.42455,4.42455,4.12458,4.12458,32920
CMX,10/21/2015 00:00:00,4.19957,4.27456,4.19957,4.19957,17340
CMX,10/22/2015 00:00:00,4.12458,4.19957,4.12458,4.19957,17290
CMX,10/23/2015 00:00:00,4.19957,4.27456,4.12458,4.19957,21500
CMX,10/26/2015 00:00:00,4.19957,4.27456,4.19957,4.27456,22560
CMX,10/27/2015 00:00:00,4.27456,4.27456,4.19957,4.19957,17100
CMX,10/28/2015 00:00:00,4.27456,4.34956,4.19957,4.27456,11480
CMX,10/29/2015 00:00:00,4.27456,4.27456,4.19957,4.27456,18130
CMX,10/30/2015 00:00:00,4.19957,4.27456,4.19957,4.27456,16550
CMX,11/2/2015 00:00:00,4.27456,4.27456,4.19957,4.19957,17480
CMX,11/3/2015 00:00:00,4.42455,4.42455,4.19957,4.42455,196280
CMX,11/4/2015 00:00:00,4.72452,4.72452,4.49954,4.49954,47390
CMX,11/5/2015 00:00:00,4.49954,4.49954,4.34956,4.49954,16110
CMX,11/6/2015 00:00:00,4.34956,4.42455,4.27456,4.27456,75330
CMX,11/9/2015 00:00:00,4.27456,4.27456,4.19957,4.19957,15880
CMX,11/10/2015 00:00:00,4.19957,4.27456,4.19957,4.19957,28490
CMX,11/11/2015 00:00:00,4.19957,4.19957,4.12458,4.19957,16370
CMX,11/12/2015 00:00:00,4.19957,4.19957,4.04959,4.12458,46010
CMX,11/13/2015 00:00:00,4.12458,4.12458,4.12458,4.12458,24680
CMX,11/16/2015 00:00:00,4.12458,4.12458,4.04959,4.04959,22830
CMX,11/17/2015 00:00:00,4.12458,4.12458,4.04959,4.04959,45580
CMX,11/18/2015 00:00:00,4.12458,4.19957,4.04959,4.04959,13480
CMX,11/19/2015 00:00:00,4.19957,4.19957,4.12458,4.12458,10340
CMX,11/20/2015 00:00:00,4.19957,4.19957,4.12458,4.12458,30610
CMX,11/23/2015 00:00:00,4.19957,4.19957,4.12458,4.12458,19730
CMX,11/24/2015 00:00:00,4.19957,4.19957,4.12458,4.12458,23160
CMX,11/25/2015 00:00:00,4.04959,4.19957,4.04959,4.12458,43350
CMX,11/26/2015 00:00:00,4.04959,4.12458,4.04959,4.04959,35490
CMX,11/27/2015 00:00:00,4.04959,4.04959,3.8996,4.04959,31670
CMX,11/30/2015 00:00:00,3.9746,4.04959,3.9746,3.9746,15390
CMX,12/1/2015 00:00:00,3.9746,3.9746,3.8996,3.9746,13860
CMX,12/2/2015 00:00:00,3.9746,3.9746,3.82461,3.9746,20520
CMX,12/3/2015 00:00:00,4.04959,4.04959,3.82461,3.82461,1650
CMX,12/4/2015 00:00:00,3.8996,3.9746,3.82461,3.8996,45050
CMX,12/7/2015 00:00:00,3.8996,3.8996,3.8996,3.8996,3070
CMX,12/8/2015 00:00:00,3.74962,3.9746,3.74962,3.9746,5140
CMX,12/9/2015 00:00:00,3.82461,3.9746,3.82461,3.8996,12200
CMX,12/10/2015 00:00:00,3.82461,3.9746,3.82461,3.9746,16710
CMX,12/11/2015 00:00:00,3.8996,3.8996,3.8996,3.8996,13310
CMX,12/14/2015 00:00:00,3.9746,3.9746,3.82461,3.8996,7980
CMX,12/15/2015 00:00:00,3.8996,3.8996,3.74962,3.74962,24950
CMX,12/16/2015 00:00:00,3.82461,3.82461,3.74962,3.74962,41000
CMX,12/17/2015 00:00:00,3.82461,3.82461,3.74962,3.74962,25860
CMX,12/18/2015 00:00:00,3.74962,3.82461,3.74962,3.74962,17890
CMX,12/21/2015 00:00:00,3.82461,3.82461,3.74962,3.82461,10110
CMX,12/22/2015 00:00:00,3.82461,4.04959,3.82461,3.8996,11610
CMX,12/23/2015 00:00:00,3.82461,3.82461,3.74962,3.74962,3120
CMX,12/24/2015 00:00:00,3.74962,3.82461,3.74962,3.82461,6010
CMX,12/25/2015 00:00:00,3.74962,3.74962,3.74962,3.74962,6510
CMX,12/28/2015 00:00:00,3.67463,3.74962,3.67463,3.67463,6780
CMX,12/29/2015 00:00:00,3.74962,3.74962,3.44965,3.67463,21210
CMX,12/30/2015 00:00:00,3.67463,3.67463,3.67463,3.67463,15690
CMX,12/31/2015 00:00:00,3.74962,3.74962,3.74962,3.74962,7570
CMX,1/4/2016 00:00:00,3.82461,3.82461,3.74962,3.74962,5190
CMX,1/5/2016 00:00:00,3.74962,3.74962,3.74962,3.74962,8650
CMX,1/6/2016 00:00:00,3.67463,3.74962,3.59963,3.59963,3580
CMX,1/7/2016 00:00:00,3.67463,3.67463,3.37466,3.59963,37340
CMX,1/8/2016 00:00:00,3.52464,3.52464,3.37466,3.37466,59330
CMX,1/11/2016 00:00:00,3.37466,3.37466,3.22467,3.37466,9460
CMX,1/12/2016 00:00:00,3.37466,3.44965,3.37466,3.44965,5700
CMX,1/13/2016 00:00:00,3.37466,3.52464,3.22467,3.52464,5200
CMX,1/14/2016 00:00:00,3.37466,3.52464,3.37466,3.52464,16600
CMX,1/15/2016 00:00:00,3.37466,3.44965,3.37466,3.37466,21540
CMX,1/18/2016 00:00:00,3.22467,3.29966,3.22467,3.29966,22990
CMX,1/19/2016 00:00:00,3.29966,3.37466,3.29966,3.37466,13550
CMX,1/20/2016 00:00:00,3.37466,3.37466,3.14968,3.14968,20100
CMX,1/21/2016 00:00:00,3.14968,3.14968,2.99969,2.99969,97680
CMX,1/22/2016 00:00:00,3.07469,3.07469,2.9247,2.99969,33080
CMX,1/25/2016 00:00:00,3.07469,3.14968,2.99969,3.14968,12740
CMX,1/26/2016 00:00:00,3.14968,3.14968,2.99969,2.99969,6320
CMX,1/27/2016 00:00:00,3.07469,3.14968,2.99969,3.14968,3410
CMX,1/28/2016 00:00:00,3.07469,3.22467,3.07469,3.07469,2690
CMX,1/29/2016 00:00:00,3.07469,3.14968,2.99969,3.07469,20870
CMX,2/1/2016 00:00:00,3.07469,3.07469,2.99969,2.99969,18470
CMX,2/2/2016 00:00:00,3.07469,3.14968,3.07469,3.07469,23700
CMX,2/3/2016 00:00:00,3.07469,3.07469,3.07469,3.07469,19450
CMX,2/4/2016 00:00:00,3.14968,3.14968,3.14968,3.14968,12340
CMX,2/5/2016 00:00:00,3.22467,3.29966,3.07469,3.14968,4240
CMX,2/15/2016 00:00:00,3.29966,3.29966,3.22467,3.22467,19410
CMX,2/16/2016 00:00:00,3.29966,3.44965,3.29966,3.37466,30290
CMX,2/17/2016 00:00:00,3.44965,3.44965,3.37466,3.37466,21520
CMX,2/18/2016 00:00:00,3.44965,3.44965,3.29966,3.37466,13260
CMX,2/19/2016 00:00:00,3.37466,3.52464,3.29966,3.52464,31170
CMX,2/22/2016 00:00:00,3.52464,3.74962,3.52464,3.74962,58700
CMX,2/23/2016 00:00:00,3.82461,3.82461,3.52464,3.67463,55400
CMX,2/24/2016 00:00:00,3.59963,3.67463,3.59963,3.59963,11480
CMX,2/25/2016 00:00:00,3.59963,3.59963,3.59963,3.59963,32540
CMX,2/26/2016 00:00:00,3.52464,3.67463,3.52464,3.67463,13290
CMX,2/29/2016 00:00:00,3.67463,3.67463,3.52464,3.67463,7740
CMX,3/1/2016 00:00:00,3.59963,3.67463,3.52464,3.67463,23900
CMX,3/2/2016 00:00:00,3.52464,3.59963,3.52464,3.59963,11140
CMX,3/3/2016 00:00:00,3.59963,3.67463,3.52464,3.67463,39820
CMX,3/4/2016 00:00:00,3.67463,3.67463,3.59963,3.67463,13750
CMX,3/7/2016 00:00:00,3.67463,3.67463,3.52464,3.67463,29760
CMX,3/8/2016 00:00:00,3.67463,3.67463,3.52464,3.52464,30040
CMX,3/9/2016 00:00:00,3.52464,3.59963,3.44965,3.44965,15430
CMX,3/10/2016 00:00:00,3.52464,3.67463,3.52464,3.67463,9420
CMX,3/11/2016 00:00:00,3.59963,3.67463,3.52464,3.59963,2250
CMX,3/14/2016 00:00:00,3.59963,3.59963,3.59963,3.59963,6670
CMX,3/15/2016 00:00:00,3.52464,3.59963,3.52464,3.52464,10390
CMX,3/16/2016 00:00:00,3.59963,3.67463,3.52464,3.67463,49620
CMX,3/17/2016 00:00:00,3.67463,3.82461,3.67463,3.82461,82090
CMX,3/18/2016 00:00:00,3.82461,3.82461,3.67463,3.82461,47050
CMX,3/21/2016 00:00:00,3.82461,3.82461,3.59963,3.59963,21520
CMX,3/22/2016 00:00:00,3.59963,3.82461,3.59963,3.82461,36740
CMX,3/23/2016 00:00:00,3.9746,3.9746,3.74962,3.8996,33030
CMX,3/24/2016 00:00:00,3.8996,3.9746,3.74962,3.8996,47470
CMX,3/25/2016 00:00:00,3.8996,3.9746,3.82461,3.8996,20380
CMX,3/28/2016 00:00:00,3.82461,3.82461,3.67463,3.74962,28570
CMX,3/29/2016 00:00:00,3.67463,3.67463,3.67463,3.67463,3420
CMX,3/30/2016 00:00:00,3.67463,3.8996,3.67463,3.8996,63330
CMX,3/31/2016 00:00:00,3.9746,3.9746,3.82461,3.8996,5210
CMX,4/1/2016 00:00:00,3.8996,3.8996,3.74962,3.82461,9290
CMX,4/4/2016 00:00:00,3.82461,3.82461,3.74962,3.74962,4480
CMX,4/5/2016 00:00:00,3.74962,3.82461,3.67463,3.67463,15410
CMX,4/6/2016 00:00:00,3.82461,3.82461,3.67463,3.82461,750
CMX,4/7/2016 00:00:00,3.74962,3.82461,3.74962,3.82461,24460
CMX,4/8/2016 00:00:00,3.67463,3.74962,3.67463,3.67463,12610
CMX,4/11/2016 00:00:00,3.74962,3.82461,3.67463,3.82461,41180
CMX,4/12/2016 00:00:00,3.74962,3.82461,3.74962,3.74962,12920
CMX,4/13/2016 00:00:00,3.82461,3.82461,3.67463,3.74962,10430
CMX,4/14/2016 00:00:00,3.67463,3.74962,3.67463,3.74962,10280
CMX,4/15/2016 00:00:00,3.74962,3.74962,3.59963,3.74962,9930
CMX,4/19/2016 00:00:00,3.74962,3.74962,3.59963,3.59963,3700
CMX,4/20/2016 00:00:00,3.59963,3.74962,3.59963,3.67463,7560
CMX,4/21/2016 00:00:00,3.67463,3.67463,3.52464,3.67463,7070
CMX,4/22/2016 00:00:00,3.67463,3.67463,3.67463,3.67463,8010
CMX,4/25/2016 00:00:00,3.74962,3.74962,3.67463,3.74962,5040
CMX,4/26/2016 00:00:00,3.67463,3.67463,3.59963,3.59963,9410
CMX,4/27/2016 00:00:00,3.52464,3.67463,3.52464,3.67463,7800
CMX,4/28/2016 00:00:00,3.52464,3.67463,3.52464,3.52464,14050
CMX,4/29/2016 00:00:00,3.52464,3.67463,3.52464,3.67463,3290
CMX,5/4/2016 00:00:00,3.59963,3.59963,3.59963,3.59963,1000
CMX,5/5/2016 00:00:00,3.59963,3.59963,3.59963,3.59963,5100
CMX,5/6/2016 00:00:00,3.44965,3.52464,3.44965,3.52464,4420
CMX,5/9/2016 00:00:00,3.52464,3.52464,3.37466,3.44965,19670
CMX,5/10/2016 00:00:00,3.44965,3.44965,3.22467,3.22467,19750
CMX,5/11/2016 00:00:00,3.22467,3.44965,3.22467,3.44965,37630
CMX,5/12/2016 00:00:00,3.44965,3.67463,3.44965,3.67463,158410
CMX,5/13/2016 00:00:00,3.74962,3.82461,3.74962,3.82461,51790
CMX,5/16/2016 00:00:00,3.82461,3.82461,3.59963,3.59963,12080
CMX,5/17/2016 00:00:00,3.52464,3.74962,3.44965,3.67463,11820
CMX,5/18/2016 00:00:00,3.52464,3.59963,3.52464,3.59963,18290
CMX,5/19/2016 00:00:00,3.44965,3.59963,3.44965,3.52464,950
CMX,5/20/2016 00:00:00,3.44965,3.52464,3.44965,3.44965,11110
CMX,5/23/2016 00:00:00,3.52464,3.59963,3.44965,3.59963,13870
CMX,5/24/2016 00:00:00,3.52464,3.52464,3.44965,3.44965,8480
CMX,5/25/2016 00:00:00,3.59963,3.59963,3.44965,3.59963,6650
CMX,5/26/2016 00:00:00,3.67463,3.67463,3.52464,3.67463,9490
CMX,5/27/2016 00:00:00,3.67463,3.67463,3.44965,3.44965,7100
CMX,5/30/2016 00:00:00,3.59963,3.67463,3.52464,3.59963,15220
CMX,5/31/2016 00:00:00,3.52464,3.67463,3.52464,3.67463,3970
CMX,6/1/2016 00:00:00,3.67463,3.67463,3.59963,3.67463,4270
CMX,6/2/2016 00:00:00,3.67463,3.67463,3.52464,3.52464,5450
CMX,6/3/2016 00:00:00,3.52464,3.67463,3.52464,3.67463,11060
CMX,6/6/2016 00:00:00,3.67463,3.67463,3.59963,3.59963,7320
CMX,6/7/2016 00:00:00,3.59963,3.67463,3.59963,3.67463,150
CMX,6/8/2016 00:00:00,3.59963,3.74962,3.59963,3.74962,10110
CMX,6/9/2016 00:00:00,3.67463,3.67463,3.52464,3.59963,2380
CMX,6/10/2016 00:00:00,3.59963,3.74962,3.59963,3.67463,23120
CMX,6/13/2016 00:00:00,3.82461,3.82461,3.67463,3.67463,14310
CMX,6/14/2016 00:00:00,3.74962,3.74962,3.67463,3.74962,1270
CMX,6/15/2016 00:00:00,3.74962,3.82461,3.67463,3.67463,21950
CMX,6/16/2016 00:00:00,3.74962,3.74962,3.74962,3.74962,8520
CMX,6/17/2016 00:00:00,3.82461,3.82461,3.59963,3.59963,9160
CMX,6/20/2016 00:00:00,3.52464,3.59963,3.52464,3.52464,12260
CMX,6/21/2016 00:00:00,3.59963,3.67463,3.59963,3.67463,520
CMX,6/22/2016 00:00:00,3.8996,3.8996,3.74962,3.82461,99690
CMX,6/23/2016 00:00:00,3.82461,3.82461,3.67463,3.74962,820
CMX,6/24/2016 00:00:00,3.74962,3.74962,3.52464,3.67463,38800
CMX,6/27/2016 00:00:00,3.52464,3.74962,3.44965,3.59963,32550
CMX,6/28/2016 00:00:00,3.59963,3.74962,3.59963,3.74962,220
CMX,6/29/2016 00:00:00,3.59963,3.74962,3.59963,3.74962,20
CMX,6/30/2016 00:00:00,3.67463,3.67463,3.52464,3.52464,10100
CMX,7/1/2016 00:00:00,3.59963,3.59963,3.52464,3.52464,1100
CMX,7/4/2016 00:00:00,3.59963,3.59963,3.44965,3.59963,70
CMX,7/5/2016 00:00:00,3.52464,3.74962,3.52464,3.59963,14010
CMX,7/6/2016 00:00:00,3.44965,3.67463,3.44965,3.59963,6100
CMX,7/7/2016 00:00:00,3.52464,3.59963,3.44965,3.59963,8740
CMX,7/8/2016 00:00:00,3.44965,3.67463,3.44965,3.67463,41490
CMX,7/11/2016 00:00:00,3.67463,3.67463,3.44965,3.44965,27450
CMX,7/12/2016 00:00:00,3.52464,3.59963,3.52464,3.59963,15140
CMX,7/13/2016 00:00:00,3.44965,3.67463,3.44965,3.67463,8440
CMX,7/14/2016 00:00:00,3.59963,3.67463,3.44965,3.67463,13000
CMX,7/15/2016 00:00:00,3.67463,3.67463,3.52464,3.52464,540
CMX,7/18/2016 00:00:00,3.44965,3.74962,3.44965,3.67463,3730
CMX,7/19/2016 00:00:00,3.67463,3.67463,3.59963,3.59963,710
CMX,7/20/2016 00:00:00,3.59963,3.67463,3.44965,3.44965,14600
CMX,7/21/2016 00:00:00,3.44965,3.52464,3.37466,3.44965,11630
CMX,7/22/2016 00:00:00,3.52464,3.52464,3.29966,3.29966,1000
CMX,7/25/2016 00:00:00,3.44965,3.44965,3.37466,3.44965,9150
CMX,7/26/2016 00:00:00,3.44965,3.44965,3.37466,3.37466,5030
CMX,7/27/2016 00:00:00,3.44965,3.59963,3.37466,3.59963,3660
CMX,7/28/2016 00:00:00,3.59963,3.59963,3.52464,3.52464,510
CMX,7/29/2016 00:00:00,3.37466,3.44965,3.29966,3.37466,11020
CMX,8/1/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,10
CMX,8/2/2016 00:00:00,3.22467,3.52464,3.22467,3.44965,77550
CMX,8/3/2016 00:00:00,3.22467,3.37466,3.22467,3.37466,3380
CMX,8/4/2016 00:00:00,3.37466,3.44965,3.37466,3.44965,61910
CMX,8/5/2016 00:00:00,3.37466,3.44965,3.37466,3.44965,41850
CMX,8/8/2016 00:00:00,3.37466,3.44965,3.22467,3.44965,27350
CMX,8/9/2016 00:00:00,3.52464,3.59963,3.44965,3.59963,10310
CMX,8/10/2016 00:00:00,3.44965,3.67463,3.37466,3.59963,20050
CMX,8/11/2016 00:00:00,3.52464,3.67463,3.44965,3.44965,19740
CMX,8/12/2016 00:00:00,3.37466,3.67463,3.37466,3.67463,47360
CMX,8/15/2016 00:00:00,3.67463,3.74962,3.52464,3.52464,15520
CMX,8/16/2016 00:00:00,3.52464,3.59963,3.52464,3.52464,44380
CMX,8/17/2016 00:00:00,3.59963,3.74962,3.52464,3.59963,196900
CMX,8/18/2016 00:00:00,3.74962,3.82461,3.59963,3.74962,45190
CMX,8/19/2016 00:00:00,3.67463,3.82461,3.67463,3.67463,21060
CMX,8/22/2016 00:00:00,3.67463,3.82461,3.52464,3.67463,24440
CMX,8/23/2016 00:00:00,3.59963,3.74962,3.59963,3.74962,3450
CMX,8/24/2016 00:00:00,3.67463,3.82461,3.59963,3.59963,39180
CMX,8/25/2016 00:00:00,3.52464,3.74962,3.52464,3.74962,33430
CMX,8/26/2016 00:00:00,3.74962,3.82461,3.59963,3.67463,52490
CMX,8/29/2016 00:00:00,3.82461,3.82461,3.74962,3.74962,17160
CMX,8/30/2016 00:00:00,3.67463,3.82461,3.67463,3.74962,8850
CMX,8/31/2016 00:00:00,3.74962,3.82461,3.74962,3.74962,49460
CMX,9/1/2016 00:00:00,3.74962,3.82461,3.67463,3.67463,65320
CMX,9/5/2016 00:00:00,3.67463,3.82461,3.67463,3.67463,460
CMX,9/6/2016 00:00:00,3.74962,3.82461,3.59963,3.59963,48410
CMX,9/7/2016 00:00:00,3.74962,3.74962,3.67463,3.67463,7120
CMX,9/8/2016 00:00:00,3.74962,3.74962,3.67463,3.67463,510
CMX,9/9/2016 00:00:00,3.74962,3.74962,3.74962,3.74962,10
CMX,9/12/2016 00:00:00,3.52464,3.74962,3.52464,3.60713,35810
CMX,9/13/2016 00:00:00,3.59963,3.71212,3.56214,3.60713,1610
CMX,9/14/2016 00:00:00,3.71212,3.71212,3.71212,3.71212,110
CMX,9/15/2016 00:00:00,3.67463,3.67463,3.67463,3.67463,1880
CMX,9/16/2016 00:00:00,3.71212,3.71962,3.44965,3.44965,47190
CMX,9/19/2016 00:00:00,3.44965,3.67463,3.44965,3.67463,520
CMX,9/20/2016 00:00:00,3.52464,3.67463,3.44965,3.48715,4070
CMX,9/21/2016 00:00:00,3.71212,3.71212,3.56214,3.56214,16450
CMX,9/22/2016 00:00:00,3.59963,3.67463,3.56214,3.56214,6580
CMX,9/23/2016 00:00:00,3.67463,3.67463,3.56214,3.56214,6070
CMX,9/26/2016 00:00:00,3.67463,3.67463,3.67463,3.67463,10
CMX,9/28/2016 00:00:00,3.52464,3.71212,3.52464,3.71212,12230
CMX,9/29/2016 00:00:00,3.74962,3.74962,3.67463,3.74962,1600
CMX,9/30/2016 00:00:00,3.9746,3.9746,3.8846,3.8996,2200
CMX,10/3/2016 00:00:00,3.9746,3.9746,3.62963,3.62963,510
CMX,10/4/2016 00:00:00,3.74962,3.74962,3.46465,3.46465,2260
CMX,10/5/2016 00:00:00,3.59963,3.59963,3.59963,3.59963,10560
CMX,10/6/2016 00:00:00,3.67463,3.67463,3.67463,3.67463,300
CMX,10/7/2016 00:00:00,3.67463,3.67463,3.52464,3.52464,700
CMX,10/10/2016 00:00:00,3.28467,3.67463,3.28467,3.67463,1310
CMX,10/11/2016 00:00:00,3.44965,3.67463,3.44965,3.67463,121530
CMX,10/12/2016 00:00:00,3.44965,3.74962,3.44965,3.67463,530
CMX,10/13/2016 00:00:00,3.74962,3.74962,3.74962,3.74962,1050
CMX,10/14/2016 00:00:00,3.59963,3.59963,3.52464,3.59963,2360
CMX,10/17/2016 00:00:00,3.59963,3.67463,3.52464,3.52464,520
