Ticker,Date,Open,High,Low,Close,Volume
PET,18/09/2017 00:00:00,7.17514,7.24549,7.17514,7.21031,95780
PET,19/09/2017 00:00:00,7.21031,7.24549,7.17514,7.17514,84160
PET,20/09/2017 00:00:00,7.24549,7.24549,7.17514,7.17514,63530
PET,21/09/2017 00:00:00,7.24549,7.24549,7.17514,7.17514,133130
PET,22/09/2017 00:00:00,7.17514,7.21031,7.17514,7.17514,60150
PET,25/09/2017 00:00:00,7.17514,7.24549,7.17514,7.17514,66300
PET,26/09/2017 00:00:00,7.21031,7.28066,7.21031,7.24549,173170
PET,27/09/2017 00:00:00,7.24549,7.28066,7.21031,7.21031,106860
PET,28/09/2017 00:00:00,7.17514,7.28066,7.17514,7.28066,142900
PET,29/09/2017 00:00:00,7.28066,7.28066,7.17514,7.17514,214220
PET,02/10/2017 00:00:00,7.24549,7.28066,7.17514,7.21031,19900
PET,03/10/2017 00:00:00,7.24549,7.24549,7.17514,7.21031,124740
PET,04/10/2017 00:00:00,7.17514,7.24549,7.13997,7.21031,82190
PET,05/10/2017 00:00:00,7.17514,7.21031,7.13997,7.13997,52060
PET,06/10/2017 00:00:00,7.17514,7.24549,7.17514,7.21031,55200
PET,09/10/2017 00:00:00,7.21031,7.21031,7.17514,7.17514,40730
PET,10/10/2017 00:00:00,7.13997,7.21031,7.13997,7.17514,13830
PET,11/10/2017 00:00:00,7.24549,7.24549,7.17514,7.17514,119450
PET,12/10/2017 00:00:00,7.17514,7.24549,7.17514,7.21031,12060
PET,13/10/2017 00:00:00,7.17514,7.24549,7.17514,7.24549,113380
PET,16/10/2017 00:00:00,7.17514,7.24549,7.13997,7.13997,126030
PET,17/10/2017 00:00:00,7.24549,7.24549,7.13997,7.21031,25560
PET,18/10/2017 00:00:00,7.21031,7.24549,7.13997,7.21031,122610
PET,19/10/2017 00:00:00,7.21031,7.24549,7.17514,7.24549,96420
PET,20/10/2017 00:00:00,7.17514,7.21031,7.17514,7.17514,54630
PET,23/10/2017 00:00:00,7.13997,7.17514,7.06962,7.13997,74420
PET,24/10/2017 00:00:00,7.13997,7.13997,7.06962,7.06962,394430
PET,25/10/2017 00:00:00,7.17514,7.17514,7.06962,7.1048,124800
PET,26/10/2017 00:00:00,7.1048,7.1048,7.03445,7.06962,284470
PET,27/10/2017 00:00:00,7.06962,7.17514,7.06962,7.06962,44810
PET,30/10/2017 00:00:00,7.21031,7.21031,7.03445,7.03445,87190
PET,31/10/2017 00:00:00,7.1048,7.1048,6.96411,7.03445,27320
PET,01/11/2017 00:00:00,6.96411,7.02038,6.96411,6.97114,100270
PET,02/11/2017 00:00:00,7.03445,7.03445,6.97818,7.02742,53300
PET,03/11/2017 00:00:00,6.96411,7.03445,6.92894,6.99928,41020
PET,06/11/2017 00:00:00,6.99928,7.03445,6.99928,7.02742,84390
PET,07/11/2017 00:00:00,7.03445,7.06962,7.01335,7.03445,145870
PET,08/11/2017 00:00:00,7.03445,7.03445,6.96411,6.96411,59660
PET,09/11/2017 00:00:00,6.91487,7.03445,6.91487,7.02038,50260
PET,10/11/2017 00:00:00,6.96411,7.02038,6.92894,6.92894,152360
PET,13/11/2017 00:00:00,6.92894,7.03445,6.91487,6.92894,101650
PET,14/11/2017 00:00:00,6.92894,6.92894,6.89376,6.9008,201490
PET,15/11/2017 00:00:00,6.87969,6.87969,6.84452,6.85156,234480
PET,16/11/2017 00:00:00,6.943,6.97818,6.84452,6.91487,248520
PET,17/11/2017 00:00:00,6.91487,6.99225,6.91487,6.95707,341100
PET,20/11/2017 00:00:00,6.95707,7.01335,6.943,6.95707,144630
PET,21/11/2017 00:00:00,6.95707,6.96411,6.91487,6.96411,137910
PET,22/11/2017 00:00:00,6.98521,7.02742,6.9008,6.92894,221890
PET,23/11/2017 00:00:00,7.02038,7.02742,6.93597,6.96411,432170
PET,24/11/2017 00:00:00,7.02742,7.21031,6.96411,7.13997,461090
PET,27/11/2017 00:00:00,7.31583,7.59721,7.21031,7.52686,840560
PET,28/11/2017 00:00:00,7.52686,7.56204,7.351,7.351,464400
PET,29/11/2017 00:00:00,7.351,7.56204,7.31583,7.49169,609250
PET,30/11/2017 00:00:00,7.49169,7.59721,7.42135,7.45652,504160
PET,01/12/2017 00:00:00,7.45652,7.70273,7.45652,7.59721,717410
PET,04/12/2017 00:00:00,7.7379,7.77307,7.59721,7.66755,411320
PET,05/12/2017 00:00:00,7.63238,7.70273,7.31583,7.31583,514940
PET,06/12/2017 00:00:00,7.38618,7.45652,7.31583,7.38618,337960
PET,07/12/2017 00:00:00,7.351,7.38618,7.31583,7.351,130860
PET,08/12/2017 00:00:00,7.31583,7.351,7.24549,7.24549,206840
PET,11/12/2017 00:00:00,7.17514,7.24549,7.1048,7.13997,145760
PET,12/12/2017 00:00:00,7.13997,7.21031,6.96411,7.03445,316010
PET,13/12/2017 00:00:00,7.03445,7.17514,7.03445,7.06962,282670
PET,14/12/2017 00:00:00,7.06962,7.17514,7.03445,7.17514,134450
PET,15/12/2017 00:00:00,7.17514,7.28066,7.17514,7.28066,113720
PET,18/12/2017 00:00:00,7.31583,7.52686,7.31583,7.45652,196430
PET,19/12/2017 00:00:00,7.45652,7.49169,7.351,7.351,218410
PET,20/12/2017 00:00:00,7.38618,7.84341,7.38618,7.84341,1.22935e+006
PET,21/12/2017 00:00:00,7.84341,8.01928,7.7379,7.7379,791710
PET,22/12/2017 00:00:00,7.70273,7.87859,7.59721,7.77307,193800
PET,25/12/2017 00:00:00,7.7379,7.80824,7.56204,7.63238,205190
PET,26/12/2017 00:00:00,7.63238,8.01928,7.59721,8.01928,684190
PET,27/12/2017 00:00:00,8.44134,8.54686,8.08962,8.12479,1.50006e+006
PET,28/12/2017 00:00:00,8.12479,8.33583,8.05445,8.23031,481070
PET,29/12/2017 00:00:00,8.44134,8.58203,8.30065,8.30065,1.1201e+006
PET,02/01/2018 00:00:00,8.44134,8.51169,8.12479,8.40617,436580
PET,03/01/2018 00:00:00,8.40617,8.44134,8.26548,8.33583,526190
PET,04/01/2018 00:00:00,8.54686,8.58203,8.40617,8.44134,826720
PET,05/01/2018 00:00:00,8.47651,8.47651,8.371,8.40617,602550
PET,08/01/2018 00:00:00,8.44134,8.47651,8.371,8.44134,384850
PET,09/01/2018 00:00:00,8.65238,8.65238,8.40617,8.44134,652730
PET,10/01/2018 00:00:00,8.54686,8.96893,8.44134,8.82824,1.25533e+006
PET,11/01/2018 00:00:00,9.10962,9.10962,8.82824,8.89858,740660
PET,12/01/2018 00:00:00,9.07444,9.07444,8.68755,8.68755,757400
PET,15/01/2018 00:00:00,8.65238,8.75789,8.58203,8.65238,768440
PET,16/01/2018 00:00:00,8.58203,8.65238,8.40617,8.54686,566890
PET,17/01/2018 00:00:00,8.40617,8.54686,8.08962,8.08962,540160
PET,18/01/2018 00:00:00,8.08962,8.47651,7.9841,8.371,417740
PET,19/01/2018 00:00:00,8.44134,8.44134,8.23031,8.26548,275900
PET,22/01/2018 00:00:00,8.26548,8.371,8.19514,8.30065,217060
PET,25/01/2018 00:00:00,8.44134,8.47651,8.15996,8.23031,495370
PET,26/01/2018 00:00:00,8.23031,8.33583,8.15996,8.23031,292410
PET,29/01/2018 00:00:00,8.23031,8.371,8.15996,8.19514,179100
PET,30/01/2018 00:00:00,8.15996,8.15996,8.08962,8.12479,196160
PET,31/01/2018 00:00:00,8.08962,8.23031,7.87859,7.87859,306360
PET,01/02/2018 00:00:00,7.87859,8.08962,7.45652,7.70273,480070
PET,02/02/2018 00:00:00,7.7379,7.87859,7.38618,7.49169,608500
PET,05/02/2018 00:00:00,7.38618,7.38618,7.03445,7.1048,1.18181e+006
PET,06/02/2018 00:00:00,6.89376,7.03445,6.61239,7.03445,1.18574e+006
PET,07/02/2018 00:00:00,7.31583,7.31583,7.17514,7.21031,132850
PET,08/02/2018 00:00:00,7.1048,7.17514,6.82342,6.99928,332360
PET,09/02/2018 00:00:00,6.96411,7.21031,6.82342,7.21031,374500
PET,12/02/2018 00:00:00,7.351,7.45652,7.1048,7.38618,86210
PET,13/02/2018 00:00:00,7.38618,7.59721,7.31583,7.59721,70000
PET,21/02/2018 00:00:00,7.52686,7.66755,7.45652,7.66755,42380
PET,22/02/2018 00:00:00,7.66755,7.66755,7.38618,7.45652,110150
PET,23/02/2018 00:00:00,7.52686,7.52686,7.38618,7.52686,54090
PET,26/02/2018 00:00:00,7.45652,7.56204,7.45652,7.52686,136990
PET,27/02/2018 00:00:00,7.52686,7.52686,7.351,7.52686,32190
PET,28/02/2018 00:00:00,7.52686,7.56204,7.24549,7.45652,263390
PET,01/03/2018 00:00:00,7.38618,7.45652,7.351,7.38618,211410
PET,02/03/2018 00:00:00,7.31583,7.45652,7.31583,7.45652,177230
PET,05/03/2018 00:00:00,7.38618,7.45652,7.351,7.38618,153220
PET,06/03/2018 00:00:00,7.31583,7.45652,7.31583,7.45652,135580
PET,07/03/2018 00:00:00,7.45652,7.66755,7.38618,7.59721,158060
PET,08/03/2018 00:00:00,7.42135,7.59721,7.42135,7.59721,38220
PET,09/03/2018 00:00:00,7.56204,7.59721,7.42135,7.45652,88320
PET,12/03/2018 00:00:00,7.52686,7.52686,7.45652,7.52686,19420
PET,13/03/2018 00:00:00,7.52686,7.52686,7.31583,7.38618,257350
PET,14/03/2018 00:00:00,7.38618,7.42135,7.31583,7.38618,128420
PET,15/03/2018 00:00:00,7.38618,7.42135,7.28066,7.42135,103000
PET,16/03/2018 00:00:00,7.42135,7.49169,7.38618,7.45652,38060
PET,19/03/2018 00:00:00,7.42135,7.45652,7.351,7.38618,133380
PET,20/03/2018 00:00:00,7.38618,7.52686,7.38618,7.52686,110050
PET,21/03/2018 00:00:00,7.56204,7.59721,7.38618,7.59721,184830
PET,22/03/2018 00:00:00,7.59721,7.59721,7.45652,7.52686,242880
PET,23/03/2018 00:00:00,7.52686,7.52686,7.31583,7.52686,245840
PET,26/03/2018 00:00:00,7.52686,7.52686,7.38618,7.38618,163080
PET,27/03/2018 00:00:00,7.52686,7.52686,7.42135,7.45652,7280
PET,28/03/2018 00:00:00,7.351,7.45652,7.351,7.45652,263370
PET,29/03/2018 00:00:00,7.45652,7.52686,7.351,7.351,99870
PET,30/03/2018 00:00:00,7.45652,7.49169,7.351,7.45652,104520
PET,02/04/2018 00:00:00,7.42135,7.52686,7.38618,7.38618,174920
PET,03/04/2018 00:00:00,7.38618,7.52686,7.38618,7.45652,250970
PET,04/04/2018 00:00:00,7.56204,7.56204,7.42135,7.49169,158070
PET,05/04/2018 00:00:00,7.42135,7.52686,7.38618,7.49169,84140
PET,06/04/2018 00:00:00,7.45652,7.45652,7.38618,7.45652,89380
PET,09/04/2018 00:00:00,7.45652,7.45652,7.38618,7.42135,76520
PET,10/04/2018 00:00:00,7.42135,7.45652,7.42135,7.45652,215650
PET,11/04/2018 00:00:00,7.45652,7.80824,7.42135,7.7379,851370
PET,12/04/2018 00:00:00,7.77307,7.80824,7.59721,7.66755,198020
PET,13/04/2018 00:00:00,7.66755,7.7379,7.52686,7.59721,92860
PET,16/04/2018 00:00:00,7.52686,7.59721,7.38618,7.42135,285500
PET,17/04/2018 00:00:00,7.42135,7.49169,7.351,7.38618,322380
PET,18/04/2018 00:00:00,7.351,7.49169,7.351,7.351,340390
PET,19/04/2018 00:00:00,7.38618,7.49169,7.31583,7.351,204890
PET,20/04/2018 00:00:00,7.28066,7.42135,7.28066,7.31583,356670
PET,23/04/2018 00:00:00,7.31583,7.42135,7.28066,7.28066,243940
PET,24/04/2018 00:00:00,7.17514,7.31583,7.17514,7.28066,212630
PET,26/04/2018 00:00:00,7.28066,7.351,7.21031,7.24549,343180
PET,27/04/2018 00:00:00,7.24549,7.31583,7.21031,7.31583,142960
PET,02/05/2018 00:00:00,7.31583,7.31583,7.17514,7.21031,202990
PET,03/05/2018 00:00:00,7.13997,7.24549,7.1048,7.21031,189850
PET,04/05/2018 00:00:00,7.13997,7.24549,7.13997,7.13997,94850
PET,07/05/2018 00:00:00,7.17514,7.42135,7.17514,7.38618,175920
PET,08/05/2018 00:00:00,7.38618,7.45652,7.31583,7.351,120540
PET,09/05/2018 00:00:00,7.351,7.42135,7.351,7.351,82290
PET,10/05/2018 00:00:00,7.38618,7.52686,7.351,7.351,112500
PET,11/05/2018 00:00:00,7.38618,7.52686,7.38618,7.45652,182410
PET,14/05/2018 00:00:00,7.52686,7.7379,7.49169,7.7379,168440
PET,15/05/2018 00:00:00,7.7379,7.7379,7.59721,7.66755,74140
PET,16/05/2018 00:00:00,7.66755,7.66755,7.52686,7.63238,30260
PET,17/05/2018 00:00:00,7.70273,7.70273,7.59721,7.66755,209160
PET,18/05/2018 00:00:00,7.70273,7.80824,7.63238,7.70273,241410
PET,21/05/2018 00:00:00,7.7379,8.15996,7.7379,7.87859,482800
PET,22/05/2018 00:00:00,7.87859,7.94893,7.66755,7.80824,199160
PET,23/05/2018 00:00:00,7.7379,7.84341,7.66755,7.84341,77050
PET,24/05/2018 00:00:00,8.01928,8.01928,7.63238,7.66755,99370
PET,25/05/2018 00:00:00,7.66755,7.80824,7.45652,7.45652,287790
PET,28/05/2018 00:00:00,7.38618,7.52686,7.24549,7.24549,411760
PET,29/05/2018 00:00:00,7.24549,7.56204,7.24549,7.38618,193530
PET,30/05/2018 00:00:00,7.18762,7.54502,7.18762,7.42589,78320
PET,31/05/2018 00:00:00,7.42589,7.70386,7.42589,7.70386,83810
PET,01/06/2018 00:00:00,7.70386,7.74357,7.62444,7.62444,81750
PET,04/06/2018 00:00:00,7.62444,7.62444,7.30675,7.54502,181170
PET,05/06/2018 00:00:00,7.54502,7.54502,7.39412,7.53708,40590
PET,06/06/2018 00:00:00,7.52913,7.52913,7.4656,7.47354,62580
PET,07/06/2018 00:00:00,7.4656,7.54502,7.42589,7.52913,164930
PET,08/06/2018 00:00:00,7.52913,7.52913,7.38618,7.50531,39060
PET,11/06/2018 00:00:00,7.4656,7.4656,7.26704,7.39412,223060
PET,12/06/2018 00:00:00,7.38618,7.38618,7.26704,7.37029,61000
PET,13/06/2018 00:00:00,7.3147,7.45765,7.30675,7.43383,138730
PET,14/06/2018 00:00:00,7.50531,7.53708,7.42589,7.44177,76120
PET,15/06/2018 00:00:00,7.42589,7.4656,7.38618,7.39412,69340
PET,18/06/2018 00:00:00,7.62444,7.78328,7.47354,7.5609,279520
PET,19/06/2018 00:00:00,7.6165,7.6165,7.38618,7.4656,115440
PET,20/06/2018 00:00:00,7.5609,7.5609,7.42589,7.47354,539230
PET,21/06/2018 00:00:00,7.48148,7.50531,7.4656,7.50531,189840
PET,22/06/2018 00:00:00,7.43383,7.50531,7.43383,7.50531,204580
PET,25/06/2018 00:00:00,7.53708,7.53708,7.4656,7.48148,129320
PET,26/06/2018 00:00:00,7.52913,7.52913,7.44971,7.4656,58890
PET,27/06/2018 00:00:00,7.50531,7.50531,7.44177,7.47354,188920
PET,28/06/2018 00:00:00,7.4656,7.50531,7.38618,7.38618,45780
PET,29/06/2018 00:00:00,7.38618,7.45765,7.38618,7.42589,160670
PET,02/07/2018 00:00:00,7.42589,7.42589,7.32264,7.32264,103890
PET,03/07/2018 00:00:00,7.34646,7.35441,7.14791,7.28293,262950
PET,04/07/2018 00:00:00,7.28293,7.28293,7.19556,7.24322,151960
PET,05/07/2018 00:00:00,7.22733,7.30675,7.17968,7.19556,213420
PET,06/07/2018 00:00:00,7.19556,7.25116,7.06849,7.25116,222070
PET,09/07/2018 00:00:00,7.25116,7.25116,7.18762,7.22733,101420
PET,10/07/2018 00:00:00,7.14791,7.27499,7.14791,7.23527,41630
PET,11/07/2018 00:00:00,7.25116,7.25116,7.14791,7.21939,259490
PET,12/07/2018 00:00:00,7.22733,7.2591,7.17174,7.25116,108890
PET,13/07/2018 00:00:00,7.18762,7.34646,7.18762,7.25116,163490
PET,16/07/2018 00:00:00,7.25116,7.30675,7.24322,7.25116,300630
PET,17/07/2018 00:00:00,7.2591,7.2591,7.24322,7.25116,114190
PET,18/07/2018 00:00:00,7.25116,7.29087,7.24322,7.29087,74160
PET,19/07/2018 00:00:00,7.30675,7.30675,7.2591,7.28293,145800
PET,20/07/2018 00:00:00,7.28293,7.28293,7.23527,7.2591,127310
PET,23/07/2018 00:00:00,7.2591,7.29087,7.14791,7.2591,304480
PET,24/07/2018 00:00:00,7.26704,7.26704,7.19556,7.25116,257720
PET,25/07/2018 00:00:00,7.28293,7.28293,7.17174,7.22733,420520
PET,26/07/2018 00:00:00,7.22733,7.22733,7.13203,7.18762,286190
PET,27/07/2018 00:00:00,7.18762,7.18762,7.14791,7.18762,186730
PET,30/07/2018 00:00:00,7.22733,7.23527,7.17174,7.22733,54600
PET,31/07/2018 00:00:00,7.22733,7.22733,7.17968,7.18762,79720
PET,01/08/2018 00:00:00,7.15585,7.21939,7.06849,7.13203,751890
PET,02/08/2018 00:00:00,7.14791,7.18762,7.07643,7.18762,239890
PET,03/08/2018 00:00:00,7.22733,7.22733,7.1082,7.13203,247370
PET,06/08/2018 00:00:00,7.14791,7.20351,7.13203,7.13997,156210
PET,07/08/2018 00:00:00,7.21939,7.22733,7.12408,7.13203,59160
PET,08/08/2018 00:00:00,7.14791,7.1638,7.14791,7.14791,38280
PET,09/08/2018 00:00:00,7.14791,7.22733,7.14791,7.1638,247110
PET,10/08/2018 00:00:00,7.21939,7.21939,7.13997,7.17174,134290
PET,13/08/2018 00:00:00,7.14791,7.17174,7.14791,7.15585,93290
PET,14/08/2018 00:00:00,7.1082,7.15585,7.06849,7.13997,119890
PET,15/08/2018 00:00:00,7.13997,7.14791,7.09232,7.09232,104030
PET,16/08/2018 00:00:00,7.08437,7.09232,7.05261,7.09232,51250
PET,17/08/2018 00:00:00,7.09232,7.09232,6.98907,7.07643,98330
PET,20/08/2018 00:00:00,6.98907,7.09232,6.98907,7.05261,14780
PET,21/08/2018 00:00:00,7.06849,7.06849,6.98907,7.05261,72090
PET,22/08/2018 00:00:00,7.05261,7.05261,7.02878,7.05261,94600
PET,23/08/2018 00:00:00,7.08437,7.11614,7.05261,7.11614,116860
PET,24/08/2018 00:00:00,7.13203,7.18762,7.08437,7.14791,55840
PET,27/08/2018 00:00:00,7.14791,7.21939,7.14791,7.18762,41040
PET,28/08/2018 00:00:00,7.18762,7.18762,7.13203,7.17174,55120
PET,29/08/2018 00:00:00,7.14791,7.14791,7.11614,7.14791,60310
PET,30/08/2018 00:00:00,7.1082,7.14791,7.06849,7.1082,64900
PET,31/08/2018 00:00:00,7.13203,7.13997,7.09232,7.09232,51450
PET,04/09/2018 00:00:00,7.09232,7.11614,7.07643,7.09232,57600
PET,05/09/2018 00:00:00,7.1082,7.1082,7.06849,7.06849,27860
PET,06/09/2018 00:00:00,7.06849,7.08437,7.03672,7.06055,54420
PET,07/09/2018 00:00:00,7.13203,7.13203,6.98907,7.1082,15910
PET,10/09/2018 00:00:00,7.12408,7.12408,6.71109,6.97318,65190
PET,11/09/2018 00:00:00,6.97318,7.06849,6.97318,6.97318,31940
PET,12/09/2018 00:00:00,7.05261,7.14791,6.98113,7.00495,99510
PET,13/09/2018 00:00:00,7.06055,7.13997,7.0129,7.03672,10600
PET,14/09/2018 00:00:00,7.06849,7.1082,7.06055,7.1082,31570
PET,17/09/2018 00:00:00,7.06849,7.10026,6.98907,7.04466,21370
PET,18/09/2018 00:00:00,6.99701,7.13203,6.99701,7.06055,18700
PET,19/09/2018 00:00:00,7.13203,7.20351,7.02878,7.15585,216200
PET,20/09/2018 00:00:00,7.21939,7.4656,7.12408,7.37823,269200
PET,21/09/2018 00:00:00,7.44971,7.4656,7.22733,7.33852,153240
PET,24/09/2018 00:00:00,7.34646,7.34646,7.25116,7.33058,65880
PET,25/09/2018 00:00:00,7.34646,7.34646,7.23527,7.29881,104600
PET,26/09/2018 00:00:00,7.29881,7.42589,7.24322,7.38618,217700
PET,27/09/2018 00:00:00,7.38618,7.38618,7.30675,7.33058,75790
PET,28/09/2018 00:00:00,7.41,7.41,7.30675,7.30675,94660
PET,01/10/2018 00:00:00,7.32264,7.33058,7.22733,7.30675,150440
PET,02/10/2018 00:00:00,7.36235,7.36235,7.25116,7.27499,229940
PET,03/10/2018 00:00:00,7.30675,7.30675,7.24322,7.24322,75090
PET,04/10/2018 00:00:00,7.25116,7.29087,7.1638,7.21939,105660
PET,05/10/2018 00:00:00,7.28293,7.28293,7.17968,7.18762,50550
PET,08/10/2018 00:00:00,7.22733,7.22733,7.14791,7.15585,168630
PET,09/10/2018 00:00:00,7.21939,7.21939,7.14791,7.14791,68740
PET,10/10/2018 00:00:00,7.22733,7.22733,7.14791,7.15585,46980
PET,11/10/2018 00:00:00,7.15585,7.15585,6.90965,6.90965,224170
PET,12/10/2018 00:00:00,6.98907,7.06849,6.86994,7.06055,140080
PET,15/10/2018 00:00:00,7.06849,7.06849,6.92553,6.92553,21110
PET,16/10/2018 00:00:00,7.05261,7.14791,6.90965,7.02084,19760
PET,17/10/2018 00:00:00,7.14791,7.14791,6.98907,6.98907,37270
PET,18/10/2018 00:00:00,6.91759,6.98907,6.90965,6.94936,47020
PET,19/10/2018 00:00:00,6.90965,6.97318,6.90965,6.97318,60190
PET,22/10/2018 00:00:00,6.97318,7.12408,6.90965,6.99701,62470
PET,23/10/2018 00:00:00,6.91759,6.92553,6.83023,6.90965,73430
PET,24/10/2018 00:00:00,6.90965,6.90965,6.8064,6.81434,105270
PET,25/10/2018 00:00:00,6.8064,6.8064,6.71109,6.75081,159560
PET,26/10/2018 00:00:00,7.06055,7.06055,6.67933,6.67933,45470
PET,29/10/2018 00:00:00,6.75081,6.83023,6.74286,6.75081,32790
PET,30/10/2018 00:00:00,6.75081,6.75081,6.74286,6.74286,12600
PET,31/10/2018 00:00:00,6.67138,7.14791,6.67138,7.06055,126760
PET,01/11/2018 00:00:00,6.79846,7.06849,6.79846,6.90965,50330
PET,02/11/2018 00:00:00,6.98113,6.98113,6.79052,6.88582,17600
PET,05/11/2018 00:00:00,6.83023,6.83023,6.75081,6.76669,17020
PET,06/11/2018 00:00:00,6.79052,6.79052,6.3537,6.71109,67010
PET,07/11/2018 00:00:00,6.69521,6.81434,6.69521,6.73492,28750
PET,08/11/2018 00:00:00,6.74286,6.75081,6.67138,6.67138,70900
PET,09/11/2018 00:00:00,6.74286,6.74286,6.67933,6.67933,39890
PET,12/11/2018 00:00:00,6.67933,6.79846,6.67138,6.74286,46230
PET,13/11/2018 00:00:00,6.74286,6.74286,6.71904,6.71904,44200
PET,14/11/2018 00:00:00,6.71904,6.71904,6.67933,6.71904,20040
PET,15/11/2018 00:00:00,6.71109,6.71904,6.67138,6.67138,49210
PET,16/11/2018 00:00:00,6.75081,6.75081,6.67138,6.67138,155410
PET,19/11/2018 00:00:00,6.74286,6.75081,6.67933,6.75081,70540
PET,20/11/2018 00:00:00,6.77463,6.77463,6.75081,6.75081,38680
PET,21/11/2018 00:00:00,6.83023,6.83023,6.59196,6.75081,3280
PET,22/11/2018 00:00:00,6.71109,6.75081,6.67933,6.75081,64960
PET,23/11/2018 00:00:00,6.71109,6.75081,6.71109,6.75081,12600
PET,26/11/2018 00:00:00,6.75081,6.75081,6.71109,6.73492,2170
PET,27/11/2018 00:00:00,6.75081,6.75081,6.70315,6.70315,48820
PET,28/11/2018 00:00:00,6.67933,6.75081,6.67933,6.71109,29540
PET,29/11/2018 00:00:00,6.71109,6.71109,6.70315,6.71109,45490
PET,30/11/2018 00:00:00,6.71109,6.71109,6.67933,6.67933,20010
PET,03/12/2018 00:00:00,6.71109,6.73492,6.68727,6.68727,57000
PET,04/12/2018 00:00:00,6.71109,6.73492,6.69521,6.69521,61030
PET,05/12/2018 00:00:00,6.75081,6.75081,6.69521,6.71109,92210
PET,06/12/2018 00:00:00,6.81434,7.14791,6.8064,6.9573,249260
PET,07/12/2018 00:00:00,7.06849,7.30675,7.06055,7.22733,409870
PET,10/12/2018 00:00:00,7.22733,7.38618,7.14791,7.26704,156440
PET,11/12/2018 00:00:00,7.26704,7.26704,7.12408,7.14791,115080
PET,12/12/2018 00:00:00,7.06849,7.13997,6.90965,7.02878,224280
PET,13/12/2018 00:00:00,6.98907,7.06849,6.93347,6.93347,80100
PET,14/12/2018 00:00:00,7.04466,7.05261,6.90965,6.93347,42350
PET,17/12/2018 00:00:00,6.90965,6.93347,6.71109,6.73492,157520
PET,18/12/2018 00:00:00,6.73492,6.73492,6.6555,6.71904,143510
PET,19/12/2018 00:00:00,6.71904,6.73492,6.71109,6.72698,31980
PET,20/12/2018 00:00:00,6.74286,6.74286,6.67933,6.74286,25580
PET,21/12/2018 00:00:00,6.74286,6.74286,6.67138,6.67138,42320
PET,24/12/2018 00:00:00,6.67933,6.74286,6.63167,6.6555,34550
PET,25/12/2018 00:00:00,6.62373,6.62373,6.40135,6.5046,137330
PET,26/12/2018 00:00:00,6.47283,6.56019,6.3537,6.48872,71070
PET,27/12/2018 00:00:00,6.62373,6.62373,6.43312,6.51254,62460
PET,28/12/2018 00:00:00,6.40135,6.49666,6.40135,6.43312,93750
PET,02/01/2019 00:00:00,6.43312,6.75081,6.43312,6.45695,20000
PET,03/01/2019 00:00:00,6.53637,6.53637,6.37753,6.45695,96040
PET,04/01/2019 00:00:00,6.45695,6.45695,6.27428,6.43312,96480
PET,07/01/2019 00:00:00,6.43312,6.47283,6.39341,6.43312,34970
PET,08/01/2019 00:00:00,6.57608,6.57608,6.39341,6.43312,5230
PET,09/01/2019 00:00:00,6.43312,6.5046,6.41724,6.43312,63570
PET,10/01/2019 00:00:00,6.43312,6.51254,6.3537,6.36958,80620
PET,11/01/2019 00:00:00,6.49666,6.49666,6.39341,6.449,24040
PET,14/01/2019 00:00:00,6.449,6.449,6.39341,6.39341,8520
PET,15/01/2019 00:00:00,6.39341,6.44106,6.38547,6.39341,12170
PET,16/01/2019 00:00:00,6.5046,6.51254,6.40135,6.40135,5790
PET,17/01/2019 00:00:00,6.5046,6.5046,6.39341,6.40135,24460
PET,18/01/2019 00:00:00,6.45695,6.45695,6.3537,6.41724,36000
PET,21/01/2019 00:00:00,6.40929,6.51254,6.36164,6.38547,75250
PET,22/01/2019 00:00:00,6.38547,6.46489,6.38547,6.41724,79820
PET,23/01/2019 00:00:00,6.36164,6.449,6.36164,6.449,16880
PET,24/01/2019 00:00:00,6.37753,6.46489,6.36958,6.449,37730
PET,25/01/2019 00:00:00,6.449,6.449,6.39341,6.43312,32940
PET,28/01/2019 00:00:00,6.43312,6.43312,6.3537,6.42518,60460
PET,29/01/2019 00:00:00,6.37753,6.41724,6.3537,6.41724,81710
PET,30/01/2019 00:00:00,6.41724,6.41724,6.36164,6.41724,22150
PET,31/01/2019 00:00:00,6.449,6.59196,6.42518,6.56814,94620
PET,01/02/2019 00:00:00,6.56814,6.67138,6.52843,6.67138,21940
PET,11/02/2019 00:00:00,6.67138,6.86199,6.67138,6.86199,72670
PET,12/02/2019 00:00:00,6.83023,6.90965,6.75081,6.90965,119300
PET,13/02/2019 00:00:00,6.90171,6.90965,6.77463,6.90171,89010
PET,14/02/2019 00:00:00,6.90171,6.90171,6.77463,6.83023,73940
PET,15/02/2019 00:00:00,6.86199,6.89376,6.79052,6.84611,104080
PET,18/02/2019 00:00:00,6.89376,6.98907,6.84611,6.9573,123040
PET,19/02/2019 00:00:00,6.96524,7.05261,6.9573,6.9573,189070
PET,20/02/2019 00:00:00,6.98907,7.06055,6.9573,6.98907,249570
PET,21/02/2019 00:00:00,7.0129,7.0129,6.97318,6.98907,24380
PET,22/02/2019 00:00:00,6.98907,7.05261,6.98907,6.99701,172000
PET,25/02/2019 00:00:00,7.05261,7.06849,7.00495,7.02878,22690
PET,26/02/2019 00:00:00,6.98907,7.05261,6.79052,7.02878,53490
