Ticker,Date,Open,High,Low,Close,Volume
TPB,4/19/2022 00:00:00,19.928,20.0331,19.0341,19.0341,1.9271e+006
TPB,4/20/2022 00:00:00,19.3496,19.5073,18.666,18.666,3.7595e+006
TPB,4/21/2022 00:00:00,18.7186,19.0867,17.9299,18.298,3.7226e+006
TPB,4/22/2022 00:00:00,18.4294,18.9289,18.298,18.5083,2.5446e+006
TPB,4/25/2022 00:00:00,18.5609,18.7712,17.2201,18.1402,3.4085e+006
TPB,4/26/2022 00:00:00,17.8773,18.4294,17.036,18.3768,3.8017e+006
TPB,4/27/2022 00:00:00,18.3768,18.4031,17.5881,18.298,2.2443e+006
TPB,4/28/2022 00:00:00,18.3506,18.3506,17.667,17.667,1.8226e+006
TPB,4/29/2022 00:00:00,17.667,18.1139,17.4567,17.667,3.0226e+006
TPB,5/4/2022 00:00:00,17.667,17.7196,16.8257,16.8257,1.6436e+006
TPB,5/5/2022 00:00:00,17.0886,17.9825,17.0886,17.9825,7.8055e+006
TPB,5/6/2022 00:00:00,17.667,18.1139,17.483,17.667,2.0467e+006
TPB,5/9/2022 00:00:00,17.2464,17.7985,16.5102,16.6154,2.1979e+006
TPB,5/10/2022 00:00:00,16.2999,17.667,16.037,17.5093,5.931e+006
TPB,5/11/2022 00:00:00,17.5093,17.5881,16.7206,17.5881,3.6066e+006
TPB,5/12/2022 00:00:00,17.3515,17.5093,16.3788,16.6154,2.3224e+006
TPB,5/13/2022 00:00:00,16.8257,16.8257,15.4586,15.7741,3.5582e+006
TPB,5/16/2022 00:00:00,16.2999,16.6154,15.8793,16.2999,2.4222e+006
TPB,5/17/2022 00:00:00,16.2999,17.3778,16.037,17.3515,3.9199e+006
TPB,5/18/2022 00:00:00,17.4041,17.9299,16.9309,16.9309,3.95e+006
TPB,5/19/2022 00:00:00,16.5365,16.9046,16.1685,16.3788,1.9634e+006
TPB,5/20/2022 00:00:00,16.7731,16.9309,16.4051,16.5102,2.0958e+006
TPB,5/23/2022 00:00:00,16.7731,16.8783,15.7215,15.7741,2.555e+006
TPB,5/24/2022 00:00:00,15.8793,16.2736,15.8793,16.2473,1.6742e+006
TPB,5/25/2022 00:00:00,16.2736,16.8257,16.2473,16.7731,4.5408e+006
TPB,5/26/2022 00:00:00,16.7731,16.7994,16.5365,16.6154,1.3143e+006
TPB,5/27/2022 00:00:00,16.6154,17.2464,16.5628,16.9835,4.8772e+006
TPB,5/30/2022 00:00:00,17.036,17.4041,16.9046,17.3515,5.3962e+006
TPB,5/31/2022 00:00:00,17.3515,17.3778,17.0098,17.0098,2.7217e+006
TPB,6/1/2022 00:00:00,16.9046,17.1938,16.5628,16.8257,1.7347e+006
TPB,6/2/2022 00:00:00,16.8257,16.8257,16.4051,16.8257,3.0174e+006
TPB,6/3/2022 00:00:00,16.6943,16.8257,16.4051,16.7469,1.2067e+006
TPB,6/6/2022 00:00:00,16.7206,16.7469,15.9319,16.1422,2.7858e+006
TPB,6/7/2022 00:00:00,16.1422,16.1422,15.5112,15.5638,2.1278e+006
TPB,6/8/2022 00:00:00,15.6164,16.2999,15.6164,15.9056,3.5492e+006
TPB,6/9/2022 00:00:00,15.9056,15.9581,15.7741,15.8004,1.9291e+006
TPB,6/10/2022 00:00:00,15.7215,16.0896,15.6164,15.6164,1.3719e+006
TPB,6/13/2022 00:00:00,15.3535,15.3535,14.5385,14.5385,3.791e+006
TPB,6/14/2022 00:00:00,14.4596,14.4596,13.6709,13.9338,4.0193e+006
TPB,6/15/2022 00:00:00,13.9338,14.039,13.0399,13.9601,3.4931e+006
TPB,6/16/2022 00:00:00,14.039,14.3019,13.8024,14.0915,2.9167e+006
TPB,6/17/2022 00:00:00,13.6709,13.8812,13.1451,13.408,3.2099e+006
TPB,6/20/2022 00:00:00,13.3817,13.7498,13.1714,13.1714,3.6914e+006
TPB,6/21/2022 00:00:00,13.1188,13.7761,13.1188,13.4869,3.0714e+006
TPB,6/22/2022 00:00:00,13.4869,13.9338,13.4869,13.7761,1.6672e+006
TPB,6/23/2022 00:00:00,13.7761,13.9338,13.5132,13.9338,1.8382e+006
TPB,6/24/2022 00:00:00,13.9338,14.0127,13.6709,13.6709,906300
TPB,6/27/2022 00:00:00,13.6709,14.2756,13.6709,14.039,1.9532e+006
TPB,6/28/2022 00:00:00,14.407,14.7225,14.1704,14.5122,2.0595e+006
TPB,6/29/2022 00:00:00,14.2493,14.8803,14.2493,14.407,1.9293e+006
TPB,6/30/2022 00:00:00,14.3019,14.7225,14.2756,14.2756,1.7577e+006
TPB,7/1/2022 00:00:00,14.2756,14.5122,13.8812,14.3544,898800
TPB,7/4/2022 00:00:00,14.3544,14.6173,14.3019,14.3544,575300
TPB,7/5/2022 00:00:00,14.4596,14.6962,14.223,14.4596,2.3143e+006
TPB,7/6/2022 00:00:00,14.3544,14.6173,13.8812,14.1704,1.4973e+006
TPB,7/7/2022 00:00:00,14.039,14.5385,14.039,14.4333,1.4665e+006
TPB,7/8/2022 00:00:00,14.4596,14.6436,14.1967,14.2493,1.1533e+006
TPB,7/11/2022 00:00:00,14.1967,14.2493,13.6709,13.6709,1.301e+006
TPB,7/12/2022 00:00:00,13.6972,14.0653,13.6972,14.039,629500
TPB,7/13/2022 00:00:00,14.039,14.4596,13.6972,14.0127,1.5222e+006
TPB,7/14/2022 00:00:00,13.9601,14.223,13.9338,14.1441,678000
TPB,7/15/2022 00:00:00,14.1967,14.4596,14.1967,14.2493,1.4182e+006
TPB,7/18/2022 00:00:00,14.3807,14.4596,14.2756,14.3282,1.3431e+006
TPB,7/19/2022 00:00:00,14.3544,14.3544,14.0653,14.2756,807800
TPB,7/20/2022 00:00:00,14.4596,14.9854,14.3019,14.9591,3.0763e+006
TPB,7/21/2022 00:00:00,15.0117,15.0643,14.7488,14.8803,2.614e+006
TPB,7/22/2022 00:00:00,14.8803,15.0643,14.6962,14.7488,2.4478e+006
TPB,7/25/2022 00:00:00,14.4859,14.6699,14.3544,14.407,1.3654e+006
TPB,7/26/2022 00:00:00,14.4596,14.5122,14.1967,14.1967,1.2613e+006
TPB,7/27/2022 00:00:00,14.1967,14.2493,13.9338,14.1704,1.6232e+006
TPB,7/28/2022 00:00:00,14.223,14.6173,14.223,14.3019,2.3733e+006
TPB,7/29/2022 00:00:00,14.5122,14.5122,13.9864,13.9864,3.0216e+006
TPB,8/1/2022 00:00:00,14.2493,14.4333,14.223,14.3282,1.942e+006
TPB,8/2/2022 00:00:00,14.3544,14.6173,14.3544,14.5385,2.3023e+006
TPB,8/3/2022 00:00:00,14.4596,14.7751,14.3544,14.7225,2.5734e+006
TPB,8/4/2022 00:00:00,14.9854,15.3535,14.854,15.1432,5.3113e+006
TPB,8/5/2022 00:00:00,15.1957,15.3535,14.9854,15.1432,1.9213e+006
TPB,8/8/2022 00:00:00,15.1169,15.3272,14.9065,15.0117,2.2851e+006
TPB,8/9/2022 00:00:00,15.222,15.222,14.9328,15.038,2.334e+006
TPB,8/10/2022 00:00:00,15.0906,15.0906,14.854,14.8803,1.9041e+006
TPB,8/11/2022 00:00:00,15.0643,15.3009,14.854,14.9854,2.5619e+006
TPB,8/12/2022 00:00:00,15.0643,15.0643,14.9065,15.038,1.0131e+006
TPB,8/15/2022 00:00:00,15.222,15.4061,15.0906,15.222,3.2718e+006
TPB,8/16/2022 00:00:00,15.2483,15.2746,15.1169,15.1694,1.3981e+006
TPB,8/17/2022 00:00:00,15.1694,15.222,15.0906,15.0906,1.323e+006
TPB,8/18/2022 00:00:00,15.0906,15.1432,14.8803,15.0906,2.0948e+006
TPB,8/19/2022 00:00:00,15.1432,15.1432,14.8803,14.9328,1.4648e+006
TPB,8/22/2022 00:00:00,14.854,14.8803,14.5911,14.6699,1.4556e+006
TPB,8/23/2022 00:00:00,14.4596,14.7225,14.4596,14.7225,1.2258e+006
TPB,8/24/2022 00:00:00,14.7225,14.854,14.6962,14.7751,1.1833e+006
TPB,8/25/2022 00:00:00,14.9591,15.1957,14.8014,15.1432,1.6871e+006
TPB,8/26/2022 00:00:00,15.1694,15.1957,14.9065,14.9328,1.3593e+006
TPB,8/29/2022 00:00:00,14.7225,14.7751,14.2493,14.5648,2.0313e+006
TPB,8/30/2022 00:00:00,14.7225,14.8277,14.5648,14.6699,821500
TPB,8/31/2022 00:00:00,14.6699,14.8014,14.4859,14.7225,585300
TPB,9/5/2022 00:00:00,14.9854,14.9854,14.5911,14.7225,1.8272e+006
TPB,9/6/2022 00:00:00,14.8014,14.8014,14.5385,14.7225,1.348e+006
TPB,9/7/2022 00:00:00,14.6173,14.6699,14.3544,14.3544,1.754e+006
TPB,9/8/2022 00:00:00,14.3807,14.407,14.1441,14.1441,1.4106e+006
TPB,9/9/2022 00:00:00,14.3544,14.3544,13.9864,14.1967,935700
TPB,9/12/2022 00:00:00,14.1967,14.2493,14.0915,14.1704,822500
TPB,9/13/2022 00:00:00,14.2493,14.2493,14.0653,14.1178,769200
TPB,9/14/2022 00:00:00,13.9338,14.0915,13.8024,13.9601,953000
TPB,9/15/2022 00:00:00,14.0127,14.3807,13.9338,13.9601,797400
TPB,9/16/2022 00:00:00,13.9338,14.1178,13.8286,13.8286,865600
TPB,9/19/2022 00:00:00,13.8286,13.8286,12.9874,13.1451,1.4385e+006
TPB,9/20/2022 00:00:00,13.3554,13.3554,13.0925,13.3554,890600
TPB,9/21/2022 00:00:00,13.1451,13.3554,13.1451,13.2766,675800
TPB,9/22/2022 00:00:00,13.1451,13.3291,13.0399,13.3291,604500
TPB,9/23/2022 00:00:00,13.3291,13.3554,13.1451,13.1714,1.0595e+006
TPB,9/26/2022 00:00:00,12.9874,13.0925,12.4616,13.0925,1.8988e+006
TPB,9/27/2022 00:00:00,13.0399,13.0925,12.6193,13.0925,1.1415e+006
TPB,9/28/2022 00:00:00,12.7507,13.0136,12.3564,12.9611,1.5339e+006
TPB,9/29/2022 00:00:00,12.9874,13.1451,12.7245,12.9874,983500
TPB,9/30/2022 00:00:00,12.8822,13.1977,12.593,13.1451,2.0748e+006
TPB,10/3/2022 00:00:00,13.1977,13.1977,12.3038,12.5404,1.6032e+006
TPB,10/4/2022 00:00:00,12.5667,12.8296,12.4878,12.5141,958200
TPB,10/5/2022 00:00:00,12.6193,12.6982,12.4878,12.6193,1.2134e+006
TPB,10/6/2022 00:00:00,12.5667,12.7245,12.0935,12.6193,3.2011e+006
TPB,10/7/2022 00:00:00,12.1198,12.1724,11.7517,11.7517,2.0596e+006
TPB,10/10/2022 00:00:00,10.9367,11.4099,10.9367,10.9367,2.3884e+006
TPB,10/11/2022 00:00:00,10.1743,10.5161,10.1743,10.1743,8.9983e+006
TPB,10/12/2022 00:00:00,9.62221,10.779,9.62221,10.779,4.6426e+006
TPB,10/13/2022 00:00:00,10.779,10.8316,10.3583,10.8316,3.781e+006
TPB,10/14/2022 00:00:00,11.0156,11.0682,10.6738,10.8316,2.1778e+006
TPB,10/17/2022 00:00:00,10.5687,10.8316,10.2006,10.8316,4.1572e+006
TPB,10/18/2022 00:00:00,10.8841,11.0156,10.7264,10.8316,2.5244e+006
TPB,10/19/2022 00:00:00,10.8841,10.8841,10.5424,10.8053,1.7152e+006
TPB,10/20/2022 00:00:00,10.6738,10.8579,10.5161,10.8316,1.7133e+006
TPB,10/21/2022 00:00:00,10.8316,10.9367,10.1743,10.5687,2.7788e+006
TPB,10/24/2022 00:00:00,10.5687,10.5949,9.83253,10.5949,3.2617e+006
TPB,10/25/2022 00:00:00,10.3583,10.8579,10.148,10.5949,3.2346e+006
TPB,10/26/2022 00:00:00,10.6212,10.7527,10.4109,10.5161,1.1289e+006
TPB,10/27/2022 00:00:00,10.4898,11.0419,10.4372,11.0419,4.3372e+006
TPB,10/28/2022 00:00:00,11.147,11.3048,10.8579,10.963,2.7847e+006
TPB,10/31/2022 00:00:00,11.0419,11.0419,10.6738,10.8841,2.8279e+006
TPB,11/1/2022 00:00:00,11.0419,11.6203,10.9893,11.4625,5.8843e+006
TPB,11/2/2022 00:00:00,11.4625,11.8306,11.3311,11.3311,4.0025e+006
TPB,11/3/2022 00:00:00,11.2259,11.6203,10.963,11.1733,3.799e+006
TPB,11/4/2022 00:00:00,11.0419,11.1996,10.4109,11.1996,7.3733e+006
TPB,11/7/2022 00:00:00,11.2785,11.2785,10.5161,10.5687,2.5218e+006
TPB,11/8/2022 00:00:00,10.3583,10.8841,10.2532,10.779,4.2387e+006
TPB,11/9/2022 00:00:00,10.8841,11.0419,10.5687,10.6212,2.7997e+006
TPB,11/10/2022 00:00:00,10.5424,10.5687,9.99028,10.4635,2.9936e+006
TPB,11/11/2022 00:00:00,10.779,10.779,10.0954,10.4635,3.738e+006
TPB,11/14/2022 00:00:00,10.2532,10.3846,10.0166,10.3583,3.2126e+006
TPB,11/15/2022 00:00:00,10.2006,10.4635,9.6485,10.4635,5.3465e+006
TPB,11/16/2022 00:00:00,9.85882,11.0419,9.77995,10.963,5.5379e+006
TPB,11/17/2022 00:00:00,11.1996,11.3048,10.7527,10.963,5.2294e+006
TPB,11/18/2022 00:00:00,10.8316,10.9893,10.5949,10.8316,2.0414e+006
TPB,11/21/2022 00:00:00,10.8841,10.8841,10.5161,10.8316,3.1999e+006
TPB,11/22/2022 00:00:00,10.779,11.147,10.5949,10.8579,5.4893e+006
TPB,11/23/2022 00:00:00,10.7001,10.9367,10.4635,10.5161,2.8895e+006
TPB,11/24/2022 00:00:00,10.5687,10.6475,10.0954,10.5161,4.8127e+006
TPB,11/25/2022 00:00:00,10.6212,10.7001,10.3846,10.6738,3.0354e+006
TPB,11/28/2022 00:00:00,10.779,11.1996,10.5424,11.0419,1.27035e+007
TPB,11/29/2022 00:00:00,11.1996,11.3574,10.8841,11.3048,9.2865e+006
TPB,11/30/2022 00:00:00,11.4099,11.8306,10.963,11.5677,1.29928e+007
TPB,12/1/2022 00:00:00,11.7517,11.962,11.3574,11.4625,1.51597e+007
TPB,12/2/2022 00:00:00,11.3048,11.9883,11.147,11.9883,8.2497e+006
TPB,12/5/2022 00:00:00,12.1987,12.6193,12.0672,12.1724,1.61496e+007
TPB,12/6/2022 00:00:00,12.0935,12.1724,11.3574,11.3574,1.16062e+007
TPB,12/7/2022 00:00:00,11.3048,11.4625,10.9104,11.0156,8.8936e+006
TPB,12/8/2022 00:00:00,11.2259,11.778,10.9367,11.5677,2.07988e+007
TPB,12/9/2022 00:00:00,11.6728,12.0935,11.4625,11.8306,1.32745e+007
TPB,12/12/2022 00:00:00,11.962,12.1987,11.7254,12.0409,1.4481e+007
TPB,12/13/2022 00:00:00,11.8832,12.0935,11.8306,12.0935,9.6949e+006
TPB,12/14/2022 00:00:00,12.3038,12.3038,11.8832,11.9883,5.662e+006
TPB,12/15/2022 00:00:00,11.9095,12.409,11.8306,12.0935,1.31004e+007
TPB,12/16/2022 00:00:00,11.962,12.3827,11.8306,12.0935,4.769e+006
TPB,12/19/2022 00:00:00,12.0672,12.2512,11.8306,11.8306,7.1449e+006
TPB,12/20/2022 00:00:00,11.8043,11.8043,11.1733,11.5677,9.9741e+006
TPB,12/21/2022 00:00:00,11.6991,11.778,11.2785,11.3574,3.5135e+006
TPB,12/22/2022 00:00:00,11.5151,11.8306,11.3574,11.7517,6.2231e+006
TPB,12/23/2022 00:00:00,11.778,11.778,11.4888,11.5677,2.2805e+006
TPB,12/26/2022 00:00:00,11.4888,11.6203,10.8316,11.0419,3.1177e+006
TPB,12/27/2022 00:00:00,10.8053,11.1996,10.8053,11.0682,2.7965e+006
TPB,12/28/2022 00:00:00,11.0682,11.2785,10.8579,11.2522,2.8283e+006
TPB,12/29/2022 00:00:00,11.3048,11.3311,11.147,11.2522,3.1622e+006
TPB,12/30/2022 00:00:00,11.3311,11.3311,11.0682,11.0682,3.246e+006
TPB,1/3/2023 00:00:00,11.0682,11.5151,11.0682,11.5151,2.3329e+006
TPB,1/4/2023 00:00:00,11.6466,11.7517,11.3837,11.5677,4.3831e+006
TPB,1/5/2023 00:00:00,11.5677,11.9883,11.4888,11.8569,7.5032e+006
TPB,1/6/2023 00:00:00,11.8569,12.1461,11.7254,11.8306,5.8058e+006
TPB,1/9/2023 00:00:00,11.8569,12.0672,11.7254,11.8306,4.1563e+006
TPB,1/10/2023 00:00:00,11.9883,11.9883,11.7254,11.8306,2.9046e+006
TPB,1/11/2023 00:00:00,11.778,12.0146,11.7517,11.8043,5.2298e+006
TPB,1/12/2023 00:00:00,11.8832,11.8832,11.6991,11.778,2.0669e+006
TPB,1/13/2023 00:00:00,11.8306,11.8569,11.6728,11.778,4.9202e+006
TPB,1/16/2023 00:00:00,11.778,11.8306,11.5677,11.5677,2.9626e+006
TPB,1/17/2023 00:00:00,11.6728,12.0935,11.6203,12.0935,1.31558e+007
TPB,1/18/2023 00:00:00,12.1198,12.5141,12.1198,12.409,1.00923e+007
TPB,1/19/2023 00:00:00,12.3038,12.6982,12.2249,12.6193,1.34484e+007
TPB,1/27/2023 00:00:00,12.777,13.0399,12.6193,12.8822,1.28215e+007
TPB,1/30/2023 00:00:00,12.8822,12.8822,12.5141,12.5667,8.3724e+006
TPB,1/31/2023 00:00:00,12.593,13.1451,12.3301,13.1451,1.66611e+007
TPB,2/1/2023 00:00:00,13.1451,13.3554,12.2512,12.4616,1.44964e+007
TPB,2/2/2023 00:00:00,12.5141,12.6719,12.3564,12.5667,8.0337e+006
TPB,2/3/2023 00:00:00,12.6193,12.6193,12.3827,12.6193,5.9382e+006
TPB,2/6/2023 00:00:00,12.5141,12.7245,12.4878,12.6719,4.5635e+006
TPB,2/7/2023 00:00:00,12.7245,13.1188,12.6456,12.8296,1.76244e+007
TPB,2/8/2023 00:00:00,13.0925,13.0925,12.8296,12.9348,6.0078e+006
TPB,2/9/2023 00:00:00,12.8822,13.224,12.7507,12.7507,1.03876e+007
TPB,2/10/2023 00:00:00,12.7507,12.8822,12.3827,12.3827,4.0931e+006
TPB,2/13/2023 00:00:00,12.3827,12.4616,11.962,12.0935,4.3263e+006
TPB,2/14/2023 00:00:00,12.3038,12.409,12.2512,12.3564,2.6898e+006
TPB,2/15/2023 00:00:00,12.3827,12.8033,12.3301,12.5141,6.7813e+006
TPB,2/16/2023 00:00:00,12.5667,12.6193,12.4353,12.6193,3.6544e+006
TPB,2/17/2023 00:00:00,12.6719,12.6719,12.4616,12.5404,4.4519e+006
TPB,2/20/2023 00:00:00,12.5404,12.9348,12.5141,12.9348,8.7013e+006
TPB,2/21/2023 00:00:00,12.9874,13.1977,12.777,13.0399,1.14048e+007
TPB,2/22/2023 00:00:00,12.8822,12.9348,12.3827,12.3827,4.0539e+006
TPB,2/23/2023 00:00:00,12.4616,12.6193,12.2512,12.6193,4.5386e+006
TPB,2/24/2023 00:00:00,12.6193,12.7245,12.3564,12.3564,2.3529e+006
TPB,2/27/2023 00:00:00,12.2512,12.409,12.1198,12.2249,3.1198e+006
TPB,2/28/2023 00:00:00,12.3038,12.409,12.2512,12.2512,2.0931e+006
TPB,3/1/2023 00:00:00,12.2249,12.6719,12.1461,12.6193,4.259e+006
TPB,3/2/2023 00:00:00,12.6193,12.7245,12.5141,12.5141,2.6969e+006
TPB,3/3/2023 00:00:00,12.5141,12.6456,12.3038,12.3038,2.8691e+006
TPB,3/6/2023 00:00:00,12.409,12.593,12.3301,12.3301,2.322e+006
TPB,3/7/2023 00:00:00,12.4616,12.5141,12.3038,12.3564,1.7786e+006
TPB,3/8/2023 00:00:00,12.3038,12.6193,12.2512,12.593,5.4054e+006
TPB,3/9/2023 00:00:00,12.6193,12.9085,12.5667,12.8822,7.7125e+006
TPB,3/10/2023 00:00:00,12.7245,12.8559,12.5667,12.6193,2.7115e+006
TPB,3/13/2023 00:00:00,12.4616,12.9348,12.4353,12.777,6.635e+006
TPB,3/14/2023 00:00:00,12.8559,12.8559,12.5404,12.7245,6.7151e+006
TPB,3/15/2023 00:00:00,12.9348,13.1977,12.777,12.9611,9.0406e+006
TPB,3/16/2023 00:00:00,12.9085,13.0925,12.8033,12.9611,3.0078e+006
TPB,3/17/2023 00:00:00,12.9611,13.408,12.9611,13.3028,1.06963e+007
TPB,3/20/2023 00:00:00,13.3028,13.3028,12.6027,12.6027,3.8938e+006
TPB,3/21/2023 00:00:00,12.7194,12.8069,12.5152,12.6027,2.2053e+006
TPB,3/22/2023 00:00:00,12.661,12.9236,12.661,12.7194,3.2816e+006
TPB,3/23/2023 00:00:00,12.7194,12.9236,12.661,12.8652,2.5867e+006
TPB,3/24/2023 00:00:00,12.8652,12.9528,12.7777,12.8361,2.4929e+006
TPB,3/27/2023 00:00:00,12.8652,12.9819,12.7777,12.7777,2.4165e+006
TPB,3/28/2023 00:00:00,12.8361,12.9528,12.7486,12.7486,2.0077e+006
TPB,3/29/2023 00:00:00,12.8361,12.8361,12.6902,12.7777,1.4409e+006
TPB,3/30/2023 00:00:00,12.8361,12.9528,12.7777,12.9236,2.7208e+006
TPB,3/31/2023 00:00:00,12.8944,13.0111,12.8944,12.9528,2.3866e+006
TPB,4/3/2023 00:00:00,13.1278,13.3028,12.9819,13.2737,8.2171e+006
TPB,4/4/2023 00:00:00,13.3612,13.3612,13.0986,13.1861,3.6194e+006
TPB,4/5/2023 00:00:00,13.2153,13.2737,13.0111,13.2445,5.4487e+006
TPB,4/6/2023 00:00:00,13.2445,13.6237,13.1861,13.4779,1.03101e+007
TPB,4/7/2023 00:00:00,13.3612,13.5946,13.332,13.4779,4.469e+006
TPB,4/10/2023 00:00:00,13.5946,13.7113,13.3028,13.4779,7.6164e+006
TPB,4/11/2023 00:00:00,13.3904,13.5654,13.2153,13.4779,2.7033e+006
TPB,4/12/2023 00:00:00,13.4779,13.5946,13.3612,13.4779,3.8442e+006
TPB,4/13/2023 00:00:00,13.6529,13.6529,13.4779,13.5362,2.5309e+006
TPB,4/14/2023 00:00:00,13.5362,13.8863,13.5362,13.5362,7.2351e+006
TPB,4/17/2023 00:00:00,13.5362,13.5362,13.3028,13.4195,1.63e+006
TPB,4/18/2023 00:00:00,13.3028,13.5946,13.1861,13.3028,1.7004e+006
TPB,4/19/2023 00:00:00,13.3028,13.4195,13.0403,13.0403,1.858e+006
TPB,4/20/2023 00:00:00,13.0403,13.1861,12.9819,13.0695,951600
TPB,4/21/2023 00:00:00,13.0695,13.4487,13.0695,13.157,2.6048e+006
TPB,4/24/2023 00:00:00,13.1278,13.4487,13.1278,13.332,4.7734e+006
TPB,4/25/2023 00:00:00,13.332,13.3612,13.1861,13.2737,1.3852e+006
TPB,4/26/2023 00:00:00,13.2153,13.5071,13.1278,13.4195,4.3751e+006
TPB,4/27/2023 00:00:00,13.4779,13.5654,13.3904,13.4487,1.8745e+006
TPB,4/28/2023 00:00:00,13.4487,13.8863,13.4195,13.8863,8.0373e+006
TPB,5/4/2023 00:00:00,13.8863,13.8863,13.6821,13.7696,1.8738e+006
TPB,5/5/2023 00:00:00,13.7113,13.828,13.4487,13.6237,2.0767e+006
TPB,5/8/2023 00:00:00,13.5946,13.7404,13.4487,13.5654,2.8339e+006
TPB,5/9/2023 00:00:00,13.5654,13.828,13.5654,13.7404,3.221e+006
TPB,5/10/2023 00:00:00,13.7696,13.9446,13.5946,13.8571,4.2257e+006
TPB,5/11/2023 00:00:00,13.8863,13.9155,13.6529,13.7696,1.3831e+006
TPB,5/12/2023 00:00:00,13.7988,13.7988,13.6237,13.7404,1.785e+006
TPB,5/15/2023 00:00:00,13.7696,14.1197,13.7113,13.9446,1.01044e+007
TPB,5/16/2023 00:00:00,13.9446,13.9738,13.7696,13.9155,1.7267e+006
TPB,5/17/2023 00:00:00,13.9446,13.9738,13.5654,13.5654,1.9595e+006
TPB,5/18/2023 00:00:00,13.5946,13.828,13.5946,13.6529,1.2658e+006
TPB,5/19/2023 00:00:00,13.7696,13.7696,13.5362,13.6821,1.1171e+006
TPB,5/22/2023 00:00:00,13.9155,14.003,13.7113,13.8863,4.9909e+006
TPB,5/23/2023 00:00:00,13.828,14.0613,13.828,13.828,4.1008e+006
TPB,5/24/2023 00:00:00,13.9446,13.9738,13.7113,13.7113,1.9024e+006
TPB,5/25/2023 00:00:00,13.7696,13.828,13.5946,13.6529,987500
TPB,5/26/2023 00:00:00,13.828,13.828,13.6529,13.7988,1.3592e+006
TPB,5/29/2023 00:00:00,13.9738,14.2655,13.828,14.178,6.8141e+006
TPB,5/30/2023 00:00:00,14.3239,14.3239,13.9446,14.0613,2.8909e+006
TPB,5/31/2023 00:00:00,14.2655,14.7031,14.1489,14.5864,1.10855e+007
TPB,6/1/2023 00:00:00,14.7615,15.2574,14.5864,15.2574,1.35651e+007
TPB,6/2/2023 00:00:00,15.024,15.6658,15.024,15.3449,1.20792e+007
TPB,6/5/2023 00:00:00,16.0451,16.0451,15.1699,15.2283,9.6016e+006
TPB,6/6/2023 00:00:00,15.2283,15.3741,14.9073,15.0532,1.00166e+007
TPB,6/7/2023 00:00:00,15.1699,15.3741,15.024,15.3158,9.3051e+006
TPB,6/8/2023 00:00:00,15.3741,15.3741,14.9365,14.9365,7.7318e+006
TPB,6/9/2023 00:00:00,15.1801,15.4236,15.0177,15.1395,7.7292e+006
TPB,6/12/2023 00:00:00,15.2206,15.2206,14.8148,14.9365,2.6658e+006
TPB,6/13/2023 00:00:00,15.0177,15.0177,14.7336,14.7336,3.0592e+006
TPB,6/14/2023 00:00:00,14.7742,14.9771,14.7336,14.7336,3.7193e+006
TPB,6/15/2023 00:00:00,14.7742,14.7742,14.6524,14.7336,2.7613e+006
TPB,6/16/2023 00:00:00,14.7336,14.9365,14.7336,14.7742,4.8599e+006
TPB,6/19/2023 00:00:00,14.8148,14.8553,14.693,14.8553,1.5427e+006
TPB,6/20/2023 00:00:00,14.8553,14.8959,14.7336,14.8148,2.2857e+006
TPB,6/21/2023 00:00:00,14.8553,14.9365,14.8148,14.9365,4.2325e+006
TPB,6/22/2023 00:00:00,15.0989,15.2206,14.9365,14.9365,5.2926e+006
TPB,6/23/2023 00:00:00,14.9771,15.1395,14.8959,15.0177,6.1487e+006
TPB,6/26/2023 00:00:00,15.0583,15.1395,14.8148,14.9771,3.3523e+006
TPB,6/27/2023 00:00:00,14.9771,15.0177,14.8148,14.9365,2.7541e+006
TPB,6/28/2023 00:00:00,14.9365,14.9771,14.8553,14.9771,3.3329e+006
TPB,6/29/2023 00:00:00,15.0177,15.0177,14.693,14.693,3.9355e+006
TPB,6/30/2023 00:00:00,14.693,14.7336,14.6118,14.6118,2.6442e+006
TPB,7/3/2023 00:00:00,14.8148,14.8148,14.6524,14.7336,2.9036e+006
TPB,7/4/2023 00:00:00,14.7742,14.8148,14.693,14.7336,1.8083e+006
TPB,7/5/2023 00:00:00,14.7742,14.8148,14.693,14.693,3.9351e+006
TPB,7/6/2023 00:00:00,14.693,14.7742,14.6118,14.7742,4.4552e+006
TPB,7/7/2023 00:00:00,14.6524,14.7742,14.5712,14.6524,4.7578e+006
TPB,7/10/2023 00:00:00,14.693,14.8148,14.6118,14.7742,5.8949e+006
TPB,7/11/2023 00:00:00,14.8553,15.0989,14.7742,14.8553,8.8608e+006
TPB,7/12/2023 00:00:00,14.9365,14.9365,14.7336,14.7336,3.9049e+006
TPB,7/13/2023 00:00:00,14.7742,14.8553,14.693,14.8148,4.6906e+006
TPB,7/14/2023 00:00:00,14.8148,14.8553,14.6524,14.7336,3.8576e+006
TPB,7/17/2023 00:00:00,14.7336,14.8148,14.693,14.8148,4.2263e+006
TPB,7/18/2023 00:00:00,14.8148,15.383,14.7742,15.383,2.48026e+007
TPB,7/19/2023 00:00:00,15.4236,15.5048,15.1395,15.1801,9.3482e+006
TPB,7/20/2023 00:00:00,15.1801,15.2612,14.9365,15.2612,1.11675e+007
TPB,7/21/2023 00:00:00,15.1801,15.383,15.0989,15.2206,9.105e+006
