Ticker,Date,Open,High,Low,Close,Volume
DPM,3/25/2009 00:00:00,3.7649,3.94297,3.68859,3.94297,1.83274e+006
DPM,3/26/2009 00:00:00,4.13376,4.13376,4.07017,4.13376,1.85617e+006
DPM,3/27/2009 00:00:00,4.33727,4.33727,4.24824,4.24824,1.98428e+006
DPM,3/30/2009 00:00:00,4.08289,4.2228,4.04473,4.07017,998280
DPM,3/31/2009 00:00:00,4.00657,4.04473,3.96841,4.01929,1.0536e+006
DPM,4/1/2009 00:00:00,4.07017,4.21008,4.01929,4.21008,847900
DPM,4/2/2009 00:00:00,4.21008,4.40087,4.19736,4.40087,1.34125e+006
DPM,4/3/2009 00:00:00,4.61709,4.61709,4.57894,4.61709,1.53443e+006
DPM,4/7/2009 00:00:00,4.57894,4.84604,4.57894,4.84604,1.57492e+006
DPM,4/8/2009 00:00:00,4.70613,4.99867,4.60438,4.60438,1.55034e+006
DPM,4/9/2009 00:00:00,4.60438,4.64253,4.4899,4.57894,1.02013e+006
DPM,4/10/2009 00:00:00,4.80788,4.80788,4.80788,4.80788,678730
DPM,4/13/2009 00:00:00,5.03683,5.03683,5.02411,5.03683,787250
DPM,4/14/2009 00:00:00,5.15277,5.28159,5.02395,5.28159,2.68806e+006
DPM,4/15/2009 00:00:00,5.04971,5.28159,5.02395,5.02395,1.64751e+006
DPM,4/16/2009 00:00:00,5.17853,5.17853,4.97242,5.08836,1.43276e+006
DPM,4/17/2009 00:00:00,4.95954,4.95954,4.8436,4.85648,957380
DPM,4/20/2009 00:00:00,4.62461,4.62461,4.62461,4.62461,502990
DPM,4/21/2009 00:00:00,4.40562,4.54732,4.40562,4.54732,1.61296e+006
DPM,4/22/2009 00:00:00,4.75343,4.76631,4.63749,4.76631,713070
DPM,4/23/2009 00:00:00,4.76631,4.83072,4.7019,4.7019,230950
DPM,4/24/2009 00:00:00,4.5602,4.63749,4.50867,4.59885,473820
DPM,4/27/2009 00:00:00,4.63749,4.68902,4.57308,4.59885,488050
DPM,4/28/2009 00:00:00,4.58596,4.63749,4.57308,4.62461,374610
DPM,4/29/2009 00:00:00,4.63749,4.7019,4.61173,4.7019,537560
DPM,5/4/2009 00:00:00,4.93378,4.93378,4.93378,4.93378,136430
DPM,5/5/2009 00:00:00,5.17853,5.17853,5.17853,5.17853,562890
DPM,5/6/2009 00:00:00,5.38464,5.41041,5.02395,5.32023,1.51696e+006
DPM,5/7/2009 00:00:00,5.43617,5.43617,5.16565,5.16565,1.64981e+006
DPM,5/8/2009 00:00:00,5.6294,5.66805,5.44905,5.53923,1.20632e+006
DPM,5/11/2009 00:00:00,5.61652,5.73245,5.53923,5.60364,1.16596e+006
DPM,5/12/2009 00:00:00,5.60364,5.66805,5.47482,5.65516,850540
DPM,5/13/2009 00:00:00,5.43617,5.66805,5.13989,5.13989,1.69665e+006
DPM,5/14/2009 00:00:00,5.41041,5.41041,5.28159,5.41041,874540
DPM,5/15/2009 00:00:00,5.53923,5.68093,5.41041,5.68093,1.66936e+006
DPM,5/18/2009 00:00:00,5.65516,5.79686,5.60364,5.60364,1.15492e+006
DPM,5/19/2009 00:00:00,5.84839,5.84839,5.71957,5.79686,1.40392e+006
DPM,5/20/2009 00:00:00,5.79686,5.86127,5.73245,5.79686,886180
DPM,5/21/2009 00:00:00,5.79686,5.79686,5.60364,5.60364,902740
DPM,5/22/2009 00:00:00,5.346,5.47482,5.33312,5.346,1.22811e+006
DPM,5/25/2009 00:00:00,5.346,5.60364,5.346,5.60364,1.0961e+006
DPM,5/26/2009 00:00:00,5.65516,5.65516,5.51346,5.61652,1.02238e+006
DPM,5/27/2009 00:00:00,5.61652,5.64228,5.51346,5.57787,748970
DPM,5/28/2009 00:00:00,5.43617,5.52634,5.39752,5.41041,402460
DPM,5/29/2009 00:00:00,5.41041,5.44905,5.35888,5.43617,658440
DPM,6/1/2009 00:00:00,5.60364,5.69381,5.51346,5.69381,934220
DPM,6/2/2009 00:00:00,5.97721,5.97721,5.86127,5.86127,1.77114e+006
DPM,6/3/2009 00:00:00,5.79686,5.86127,5.75822,5.7711,882480
DPM,6/4/2009 00:00:00,5.7711,5.86127,5.75822,5.79686,1.21419e+006
DPM,6/5/2009 00:00:00,6.08027,6.08027,6.01586,6.08027,1.79003e+006
DPM,6/8/2009 00:00:00,6.37655,6.37655,6.37655,6.37655,317180
DPM,6/9/2009 00:00:00,6.63419,6.63419,6.37655,6.56978,2.74569e+006
DPM,6/10/2009 00:00:00,6.31214,6.37655,6.24773,6.24773,1.03704e+006
DPM,6/11/2009 00:00:00,6.24773,6.44096,6.24773,6.31214,1.42293e+006
DPM,6/12/2009 00:00:00,6.37655,6.38943,6.14468,6.14468,1.35824e+006
DPM,6/15/2009 00:00:00,5.84839,5.86127,5.84839,5.84839,1.26031e+006
DPM,6/16/2009 00:00:00,5.56499,5.56499,5.56499,5.56499,1.24545e+006
DPM,6/17/2009 00:00:00,5.32023,5.83551,5.32023,5.83551,1.02895e+006
DPM,6/18/2009 00:00:00,6.0545,6.0545,5.86127,5.95145,685390
DPM,6/19/2009 00:00:00,5.95145,5.97721,5.80975,5.9128,553220
DPM,6/22/2009 00:00:00,5.66805,5.73245,5.6294,5.6294,858250
DPM,6/23/2009 00:00:00,5.35888,5.41041,5.35888,5.35888,1.6883e+006
DPM,6/24/2009 00:00:00,5.61652,5.61652,5.60364,5.61652,363410
DPM,6/25/2009 00:00:00,5.88704,5.88704,5.41041,5.66805,1.08493e+006
DPM,6/26/2009 00:00:00,5.66805,5.86127,5.66805,5.86127,528680
DPM,6/29/2009 00:00:00,5.86127,5.86127,5.68093,5.68093,560000
DPM,6/30/2009 00:00:00,5.66805,5.66805,5.43617,5.46193,850140
DPM,7/1/2009 00:00:00,5.28159,5.41041,5.21718,5.21718,1.00149e+006
DPM,7/2/2009 00:00:00,5.28159,5.44905,5.21718,5.39752,642560
DPM,7/3/2009 00:00:00,5.28159,5.43617,5.26871,5.41041,483030
DPM,7/6/2009 00:00:00,5.46193,5.68093,5.46193,5.68093,448160
DPM,7/7/2009 00:00:00,5.53923,5.69381,5.53923,5.57787,326220
DPM,7/8/2009 00:00:00,5.55211,5.57787,5.47482,5.56499,293770
DPM,7/9/2009 00:00:00,5.53923,5.60364,5.53923,5.57787,282580
DPM,7/10/2009 00:00:00,5.60364,5.60364,5.4877,5.56499,379400
DPM,7/13/2009 00:00:00,5.47482,5.4877,5.39752,5.39752,211900
DPM,7/14/2009 00:00:00,5.38464,5.39752,5.33312,5.39752,436700
DPM,7/15/2009 00:00:00,5.41041,5.53923,5.41041,5.47482,237690
DPM,7/16/2009 00:00:00,5.66805,5.66805,5.4877,5.4877,258560
DPM,7/17/2009 00:00:00,5.4877,5.55211,5.47482,5.53923,320780
DPM,7/20/2009 00:00:00,5.35888,5.47482,5.35888,5.39752,267290
DPM,7/21/2009 00:00:00,5.39752,5.46193,5.38464,5.41041,426250
DPM,7/22/2009 00:00:00,5.53923,5.53923,5.4877,5.51346,326720
DPM,7/23/2009 00:00:00,5.51346,5.66805,5.50058,5.66805,477620
DPM,7/24/2009 00:00:00,5.95145,5.95145,5.95145,5.95145,519000
DPM,7/27/2009 00:00:00,6.18332,6.18332,5.97721,6.18332,1.13786e+006
DPM,7/28/2009 00:00:00,6.01586,6.15756,5.87416,5.87416,637440
DPM,7/29/2009 00:00:00,5.92568,5.97721,5.87416,5.87416,583570
DPM,7/30/2009 00:00:00,5.87416,5.87416,5.73245,5.87416,211480
DPM,7/31/2009 00:00:00,6.02874,6.09315,5.92568,6.09315,794190
DPM,8/3/2009 00:00:00,6.09315,6.15756,6.0545,6.10603,474060
DPM,8/4/2009 00:00:00,6.18332,6.20909,6.13179,6.18332,589780
DPM,8/5/2009 00:00:00,6.24868,6.27483,6.1441,6.26176,602830
DPM,8/6/2009 00:00:00,6.26176,6.36634,6.26176,6.27483,732490
DPM,8/7/2009 00:00:00,6.20947,6.30098,6.19639,6.27483,588680
DPM,8/10/2009 00:00:00,6.34019,6.34019,6.27483,6.32712,646090
DPM,8/11/2009 00:00:00,6.32712,6.36634,6.2879,6.36634,543150
DPM,8/12/2009 00:00:00,6.36634,6.37941,6.32712,6.32712,655290
DPM,8/13/2009 00:00:00,6.34019,6.34019,6.31405,6.31405,609400
DPM,8/14/2009 00:00:00,6.30098,6.32712,6.2879,6.31405,521660
DPM,8/17/2009 00:00:00,6.2879,6.31405,6.24868,6.27483,314040
DPM,8/18/2009 00:00:00,6.18332,6.30098,6.18332,6.24868,398330
DPM,8/19/2009 00:00:00,6.2879,6.30098,6.26176,6.27483,363150
DPM,8/20/2009 00:00:00,6.27483,6.2879,6.24868,6.27483,430330
DPM,8/21/2009 00:00:00,6.30098,6.40556,6.27483,6.27483,824190
DPM,8/24/2009 00:00:00,6.36634,6.53628,6.34019,6.53628,1.18903e+006
DPM,8/25/2009 00:00:00,6.8631,6.8631,6.79773,6.8631,3.79124e+006
DPM,8/26/2009 00:00:00,6.8631,6.8631,6.60164,6.66701,1.15189e+006
DPM,8/27/2009 00:00:00,6.60164,6.60164,6.47092,6.53628,1.29361e+006
DPM,8/28/2009 00:00:00,6.53628,6.60164,6.49706,6.60164,785550
DPM,8/31/2009 00:00:00,6.60164,6.66701,6.51014,6.53628,1.73251e+006
DPM,9/1/2009 00:00:00,6.53628,6.53628,6.47092,6.49706,1.28801e+006
DPM,9/3/2009 00:00:00,6.40556,6.47092,6.35327,6.35327,904580
DPM,9/4/2009 00:00:00,6.35327,6.39248,6.22254,6.22254,971600
DPM,9/7/2009 00:00:00,5.97416,6.09181,5.94802,6.03952,833600
DPM,9/8/2009 00:00:00,6.07874,6.34019,6.07874,6.31405,687060
DPM,9/9/2009 00:00:00,6.27483,6.2879,6.18332,6.23561,419090
DPM,9/10/2009 00:00:00,6.24868,6.32712,6.23561,6.32712,627860
DPM,9/11/2009 00:00:00,6.35327,6.40556,6.32712,6.32712,614030
DPM,9/14/2009 00:00:00,6.30098,6.40556,6.30098,6.35327,709150
DPM,9/15/2009 00:00:00,6.37941,6.37941,6.24868,6.27483,542060
DPM,9/16/2009 00:00:00,6.31405,6.32712,6.26176,6.26176,1.12016e+006
DPM,9/17/2009 00:00:00,6.19639,6.26176,6.18332,6.22254,827960
DPM,9/18/2009 00:00:00,6.20947,6.51014,6.20947,6.51014,1.16659e+006
DPM,9/21/2009 00:00:00,6.52321,6.52321,6.39248,6.39248,732180
DPM,9/22/2009 00:00:00,6.31405,6.39248,6.31405,6.36634,487370
DPM,9/23/2009 00:00:00,6.35327,6.40556,6.31405,6.34019,790390
DPM,9/24/2009 00:00:00,6.34019,6.34019,6.22254,6.27483,552270
DPM,9/25/2009 00:00:00,6.27483,6.30098,6.22254,6.30098,776040
DPM,9/28/2009 00:00:00,6.40556,6.40556,6.20947,6.24868,766800
DPM,9/29/2009 00:00:00,6.22254,6.2879,6.22254,6.27483,619530
DPM,9/30/2009 00:00:00,6.27483,6.27483,6.17025,6.17025,498950
DPM,10/1/2009 00:00:00,6.17025,6.26176,6.1441,6.15718,783420
DPM,10/2/2009 00:00:00,6.01338,6.13103,5.88265,5.94802,820370
DPM,10/5/2009 00:00:00,5.96109,6.01338,5.93494,6.00031,690320
DPM,10/6/2009 00:00:00,6.0526,6.0526,5.97416,6.00031,566190
DPM,10/7/2009 00:00:00,6.01338,6.18332,6.01338,6.07874,463640
DPM,10/8/2009 00:00:00,6.18332,6.18332,6.07874,6.1441,379270
DPM,10/9/2009 00:00:00,6.1441,6.32712,6.1441,6.32712,595150
DPM,10/12/2009 00:00:00,6.34019,6.47092,6.31405,6.41863,840180
DPM,10/13/2009 00:00:00,6.23561,6.41863,6.23561,6.32712,349710
DPM,10/14/2009 00:00:00,6.30098,6.47092,6.2879,6.47092,722180
DPM,10/15/2009 00:00:00,6.66701,6.66701,6.47092,6.52321,1.45421e+006
DPM,10/16/2009 00:00:00,6.51014,6.51014,6.40556,6.40556,597370
DPM,10/19/2009 00:00:00,6.2879,6.37941,6.2879,6.32712,383120
DPM,10/20/2009 00:00:00,6.40556,6.40556,6.34019,6.36634,531970
DPM,10/21/2009 00:00:00,6.27483,6.36634,6.27483,6.32712,444480
DPM,10/22/2009 00:00:00,6.32712,6.47092,6.30098,6.36634,747100
DPM,10/23/2009 00:00:00,6.36634,6.40556,6.27483,6.27483,503800
DPM,10/26/2009 00:00:00,6.27483,6.30098,6.22254,6.23561,363990
DPM,10/27/2009 00:00:00,6.1441,6.17025,6.10489,6.11796,474040
DPM,10/28/2009 00:00:00,6.11796,6.17025,6.09181,6.10489,193960
DPM,10/29/2009 00:00:00,5.88265,5.93494,5.80422,5.80422,886650
DPM,10/30/2009 00:00:00,5.94802,5.98723,5.79115,5.80422,617590
DPM,11/2/2009 00:00:00,5.52969,5.52969,5.51662,5.51662,820400
DPM,11/3/2009 00:00:00,5.55584,5.55584,5.2421,5.2421,473860
DPM,11/4/2009 00:00:00,5.25517,5.42511,5.22902,5.29439,484170
DPM,11/5/2009 00:00:00,5.30746,5.54277,5.30746,5.54277,294810
DPM,11/6/2009 00:00:00,5.71271,5.71271,5.33361,5.33361,216710
DPM,11/9/2009 00:00:00,5.33361,5.3859,5.22902,5.26824,467640
DPM,11/10/2009 00:00:00,5.26824,5.33361,5.17673,5.2421,392700
DPM,11/11/2009 00:00:00,5.33361,5.35975,5.25517,5.35975,610800
DPM,11/12/2009 00:00:00,5.35975,5.49048,5.35975,5.3859,228710
DPM,11/13/2009 00:00:00,5.3859,5.3859,5.29439,5.34668,359120
DPM,11/16/2009 00:00:00,5.35975,5.37282,5.32053,5.32053,299170
DPM,11/17/2009 00:00:00,5.35975,5.35975,5.29439,5.29439,345000
DPM,11/18/2009 00:00:00,5.26824,5.33361,5.26824,5.33361,204970
DPM,11/19/2009 00:00:00,5.35975,5.35975,5.32053,5.35975,238650
DPM,11/20/2009 00:00:00,5.3859,5.49048,5.30746,5.30746,200700
DPM,11/23/2009 00:00:00,5.30746,5.32053,5.26824,5.26824,249680
DPM,11/24/2009 00:00:00,5.26824,5.26824,5.16366,5.16366,269610
DPM,11/25/2009 00:00:00,5.12444,5.15059,4.91528,4.91528,490230
DPM,11/26/2009 00:00:00,4.67998,4.70612,4.67998,4.67998,491160
DPM,11/27/2009 00:00:00,4.45774,4.90221,4.45774,4.8107,367020
DPM,11/30/2009 00:00:00,4.88914,5.04601,4.83685,4.96757,379430
DPM,12/1/2009 00:00:00,4.96757,5.03294,4.96757,4.98065,637100
DPM,12/2/2009 00:00:00,4.96757,4.96757,4.74534,4.74534,347840
DPM,12/3/2009 00:00:00,4.74534,4.74534,4.51003,4.64076,533790
DPM,12/4/2009 00:00:00,4.64076,4.70612,4.54925,4.54925,567040
DPM,12/7/2009 00:00:00,4.5754,4.58847,4.52311,4.56232,326260
DPM,12/8/2009 00:00:00,4.56232,4.56232,4.48389,4.48389,480510
DPM,12/9/2009 00:00:00,4.44467,4.48389,4.37931,4.48389,639300
DPM,12/10/2009 00:00:00,4.61461,4.61461,4.37931,4.37931,273420
DPM,12/11/2009 00:00:00,4.41853,4.41853,4.32702,4.39238,299250
DPM,12/14/2009 00:00:00,4.39238,4.58847,4.39238,4.51003,212290
DPM,12/15/2009 00:00:00,4.47082,4.5754,4.47082,4.5754,379470
DPM,12/16/2009 00:00:00,4.35316,4.40545,4.35316,4.35316,731710
DPM,12/17/2009 00:00:00,4.24858,4.31395,4.144,4.144,807830
DPM,12/18/2009 00:00:00,4.24858,4.34009,4.144,4.144,1.0512e+006
DPM,12/21/2009 00:00:00,4.34009,4.34009,4.31395,4.34009,317330
DPM,12/22/2009 00:00:00,4.51003,4.51003,4.37931,4.51003,544050
DPM,12/23/2009 00:00:00,4.51003,4.70612,4.37931,4.70612,929170
DPM,12/24/2009 00:00:00,4.62769,4.70612,4.52311,4.65383,477320
DPM,12/25/2009 00:00:00,4.70612,4.74534,4.65383,4.71919,477650
DPM,12/28/2009 00:00:00,4.5754,4.70612,4.54925,4.64076,242950
DPM,12/29/2009 00:00:00,4.5754,4.5754,4.49696,4.51003,362090
DPM,12/30/2009 00:00:00,4.41853,4.6669,4.41853,4.6669,1.11523e+006
DPM,12/31/2009 00:00:00,4.70612,4.70612,4.44467,4.44467,643070
DPM,1/4/2010 00:00:00,4.56232,4.6669,4.56232,4.6669,484340
DPM,1/5/2010 00:00:00,4.88914,4.88914,4.8107,4.86299,1.15307e+006
DPM,1/6/2010 00:00:00,4.70612,4.87607,4.70612,4.73227,340200
DPM,1/7/2010 00:00:00,4.77149,4.77149,4.69305,4.71919,661900
DPM,1/8/2010 00:00:00,4.77149,4.8107,4.6669,4.6669,688810
DPM,1/11/2010 00:00:00,4.74534,4.74534,4.54925,4.5754,527360
DPM,1/12/2010 00:00:00,4.62769,4.62769,4.45774,4.47082,648350
DPM,1/13/2010 00:00:00,4.47082,4.54925,4.30087,4.48389,524300
DPM,1/14/2010 00:00:00,4.69305,4.69305,4.48389,4.51003,318190
DPM,1/15/2010 00:00:00,4.40545,4.5754,4.40545,4.45774,124940
DPM,1/18/2010 00:00:00,4.44467,4.44467,4.24858,4.27473,367180
DPM,1/19/2010 00:00:00,4.27473,4.37931,4.27473,4.32702,328230
DPM,1/20/2010 00:00:00,4.32702,4.37931,4.31395,4.32702,268590
DPM,1/21/2010 00:00:00,4.26166,4.34009,4.18322,4.18322,367210
DPM,1/22/2010 00:00:00,4.18322,4.23551,4.144,4.18322,281540
DPM,1/25/2010 00:00:00,4.18322,4.19629,4.17015,4.17015,249360
DPM,1/26/2010 00:00:00,4.24858,4.31395,4.24858,4.27473,466620
DPM,1/27/2010 00:00:00,4.32702,4.32702,4.07864,4.07864,312540
DPM,1/28/2010 00:00:00,4.07864,4.20936,4.06557,4.07864,322340
DPM,1/29/2010 00:00:00,4.06557,4.09171,4.05249,4.07864,234690
DPM,2/1/2010 00:00:00,4.07864,4.09171,4.06557,4.07864,181550
DPM,2/2/2010 00:00:00,4.09171,4.13093,4.07864,4.09171,243310
DPM,2/3/2010 00:00:00,4.11786,4.17015,4.10478,4.13093,376650
DPM,2/4/2010 00:00:00,4.27473,4.32702,4.24858,4.32702,824210
DPM,2/5/2010 00:00:00,4.37931,4.48389,4.32702,4.37931,774940
DPM,2/8/2010 00:00:00,4.36624,4.36624,4.32702,4.32702,457670
DPM,2/9/2010 00:00:00,4.32702,4.36624,4.26166,4.31395,299640
DPM,2/10/2010 00:00:00,4.34009,4.39238,4.32702,4.37931,583670
DPM,2/11/2010 00:00:00,4.44467,4.44467,4.44467,4.44467,705600
DPM,2/12/2010 00:00:00,4.51003,4.54925,4.48389,4.49696,793590
DPM,2/22/2010 00:00:00,4.5754,4.5754,4.52311,4.54925,509010
DPM,2/23/2010 00:00:00,4.53618,4.53618,4.34009,4.34009,448360
DPM,2/24/2010 00:00:00,4.31395,4.34009,4.22244,4.27473,869260
DPM,2/25/2010 00:00:00,4.26166,4.31395,4.24858,4.24858,752730
DPM,2/26/2010 00:00:00,4.19629,4.24858,4.17015,4.19629,1.3887e+006
DPM,3/1/2010 00:00:00,4.26166,4.34009,4.24858,4.26166,819100
DPM,3/2/2010 00:00:00,4.26166,4.31395,4.22244,4.24858,571350
DPM,3/3/2010 00:00:00,4.27473,4.30087,4.23551,4.27473,485090
DPM,3/4/2010 00:00:00,4.34009,4.36624,4.2878,4.31395,902800
DPM,3/5/2010 00:00:00,4.32702,4.34009,4.31395,4.34009,612720
DPM,3/8/2010 00:00:00,4.37931,4.48389,4.36624,4.47082,883980
DPM,3/9/2010 00:00:00,4.47082,4.60154,4.47082,4.52311,1.00822e+006
DPM,3/10/2010 00:00:00,4.52311,4.60154,4.51003,4.60154,1.10871e+006
DPM,3/11/2010 00:00:00,4.56232,4.58847,4.53618,4.53618,816970
DPM,3/12/2010 00:00:00,4.53618,4.5754,4.51003,4.5754,571450
DPM,3/15/2010 00:00:00,4.64076,4.65383,4.56232,4.5754,637950
DPM,3/16/2010 00:00:00,4.56232,4.5754,4.44467,4.44467,492880
DPM,3/17/2010 00:00:00,4.44467,4.45774,4.40545,4.40545,363530
DPM,3/18/2010 00:00:00,4.44467,4.45774,4.37931,4.45774,299020
DPM,3/19/2010 00:00:00,4.4316,4.48389,4.41853,4.4316,616170
DPM,3/22/2010 00:00:00,4.41853,4.4316,4.37931,4.37931,207070
DPM,3/23/2010 00:00:00,4.37931,4.39238,4.31395,4.32702,317680
DPM,3/24/2010 00:00:00,4.32702,4.40545,4.32702,4.39238,363160
DPM,3/25/2010 00:00:00,4.40545,4.40545,4.27473,4.2878,350560
DPM,3/26/2010 00:00:00,4.31395,4.34009,4.2878,4.2878,321070
DPM,3/29/2010 00:00:00,4.30087,4.34009,4.2878,4.2878,164720
DPM,3/30/2010 00:00:00,4.24858,4.2878,4.20936,4.20936,179540
DPM,3/31/2010 00:00:00,4.20936,4.2878,4.20936,4.23551,287400
DPM,4/1/2010 00:00:00,4.2878,4.37931,4.24858,4.37931,476450
DPM,4/2/2010 00:00:00,4.37931,4.41853,4.31395,4.35316,337110
DPM,4/5/2010 00:00:00,4.4316,4.4316,4.39238,4.39238,322030
DPM,4/6/2010 00:00:00,4.4316,4.4316,4.37931,4.37931,336120
DPM,4/7/2010 00:00:00,4.37931,4.37931,4.2878,4.31395,348830
DPM,4/8/2010 00:00:00,4.31395,4.37931,4.27473,4.30087,416380
DPM,4/9/2010 00:00:00,4.30087,4.30087,4.24858,4.26166,697950
DPM,4/12/2010 00:00:00,4.36624,4.36624,4.36624,4.36624,598300
DPM,4/13/2010 00:00:00,4.36624,4.36624,4.31395,4.31395,456240
DPM,4/14/2010 00:00:00,4.2878,4.31395,4.20936,4.20936,573520
DPM,4/15/2010 00:00:00,4.30087,4.30087,4.22244,4.27473,487480
DPM,4/16/2010 00:00:00,4.26166,4.2878,4.20936,4.22244,597670
DPM,4/19/2010 00:00:00,4.24858,4.26166,4.17015,4.17015,335160
DPM,4/20/2010 00:00:00,4.15707,4.20936,4.13093,4.13093,259230
DPM,4/21/2010 00:00:00,4.13093,4.18322,4.13093,4.18322,192320
DPM,4/22/2010 00:00:00,4.24858,4.35316,4.23551,4.31395,550470
DPM,4/26/2010 00:00:00,4.31395,4.35316,4.26166,4.26166,348720
DPM,4/27/2010 00:00:00,4.2878,4.34009,4.27473,4.34009,441220
DPM,4/28/2010 00:00:00,4.34009,4.34009,4.30087,4.31395,384550
DPM,4/29/2010 00:00:00,4.31395,4.34009,4.31395,4.31395,520680
DPM,5/4/2010 00:00:00,4.49086,4.49086,4.46364,4.46364,582370
DPM,5/5/2010 00:00:00,4.42281,4.49086,4.42281,4.43642,392590
DPM,5/6/2010 00:00:00,4.43642,4.46364,4.3956,4.3956,329760
DPM,5/7/2010 00:00:00,4.32755,4.35477,4.21869,4.27312,692290
DPM,5/10/2010 00:00:00,4.28673,4.32755,4.23229,4.23229,285870
DPM,5/11/2010 00:00:00,4.28673,4.30034,4.23229,4.28673,298740
DPM,5/12/2010 00:00:00,4.23229,4.27312,4.19147,4.20508,273580
DPM,5/13/2010 00:00:00,4.20508,4.25951,4.19147,4.20508,278300
DPM,5/14/2010 00:00:00,4.20508,4.2459,4.16425,4.16425,342470
DPM,5/17/2010 00:00:00,4.15064,4.16425,4.04177,4.04177,584370
DPM,5/18/2010 00:00:00,4.04177,4.04177,3.94651,3.94651,640310
DPM,5/19/2010 00:00:00,3.90569,3.90569,3.79682,3.79682,842390
DPM,5/20/2010 00:00:00,3.71516,3.97373,3.71516,3.97373,310630
DPM,5/21/2010 00:00:00,3.79682,3.89208,3.78321,3.78321,1.05615e+006
DPM,5/24/2010 00:00:00,3.82403,3.83764,3.75599,3.82403,657630
DPM,5/25/2010 00:00:00,3.85125,3.9329,3.82403,3.87847,440450
DPM,5/26/2010 00:00:00,3.9329,3.94651,3.87847,3.94651,444750
DPM,5/27/2010 00:00:00,3.94651,3.97373,3.87847,3.97373,412380
DPM,5/28/2010 00:00:00,4.13703,4.13703,4.05538,4.06899,552360
DPM,5/31/2010 00:00:00,3.97373,4.04177,3.94651,3.97373,392180
DPM,6/1/2010 00:00:00,3.94651,4.01455,3.94651,4.00095,256670
DPM,6/2/2010 00:00:00,3.94651,4.00095,3.94651,4.00095,224590
DPM,6/3/2010 00:00:00,4.01455,4.04177,3.97373,3.97373,557930
DPM,6/4/2010 00:00:00,3.94651,3.98734,3.94651,3.97373,247250
DPM,6/7/2010 00:00:00,3.83764,3.90569,3.78321,3.78321,841120
DPM,6/8/2010 00:00:00,3.67434,3.79682,3.67434,3.75599,695650
DPM,6/9/2010 00:00:00,3.81043,3.82403,3.81043,3.82403,457860
DPM,6/10/2010 00:00:00,3.83764,3.83764,3.81043,3.83764,526420
DPM,6/11/2010 00:00:00,3.90569,3.90569,3.83764,3.85125,450070
DPM,6/14/2010 00:00:00,3.85125,3.87847,3.83764,3.85125,198970
DPM,6/15/2010 00:00:00,3.86486,3.87847,3.82403,3.82403,365860
DPM,6/16/2010 00:00:00,3.89208,3.89208,3.86486,3.87847,619440
DPM,6/17/2010 00:00:00,3.94651,4.02816,3.89208,4.02816,1.04786e+006
DPM,6/18/2010 00:00:00,4.21869,4.21869,4.21869,4.21869,1.92281e+006
DPM,6/21/2010 00:00:00,4.32755,4.42281,4.30034,4.32755,1.42761e+006
DPM,6/22/2010 00:00:00,4.32755,4.34116,4.27312,4.34116,689840
DPM,6/23/2010 00:00:00,4.25951,4.27312,4.21869,4.21869,409570
DPM,6/24/2010 00:00:00,4.2459,4.2459,4.20508,4.20508,548580
DPM,6/25/2010 00:00:00,4.09621,4.23229,4.0826,4.0826,524650
DPM,6/28/2010 00:00:00,4.13703,4.21869,4.10982,4.21869,411580
DPM,6/29/2010 00:00:00,4.25951,4.25951,4.20508,4.21869,526550
DPM,6/30/2010 00:00:00,4.0826,4.28673,4.0826,4.28673,575480
DPM,7/1/2010 00:00:00,4.15064,4.21869,4.15064,4.16425,160290
DPM,7/2/2010 00:00:00,4.15064,4.16425,4.13703,4.15064,429740
DPM,7/5/2010 00:00:00,4.19147,4.19147,4.15064,4.16425,321390
DPM,7/6/2010 00:00:00,4.16425,4.16425,4.05538,4.05538,256620
DPM,7/7/2010 00:00:00,4.0826,4.09621,4.02816,4.02816,197760
DPM,7/8/2010 00:00:00,4.09621,4.09621,4.02816,4.02816,306900
DPM,7/9/2010 00:00:00,4.02816,4.05538,4.02816,4.02816,260300
DPM,7/12/2010 00:00:00,4.09621,4.09621,4.04177,4.09621,157360
DPM,7/13/2010 00:00:00,4.21869,4.21869,4.10982,4.17786,331540
DPM,7/14/2010 00:00:00,4.21869,4.21869,4.16425,4.16425,216030
DPM,7/15/2010 00:00:00,4.17786,4.21869,4.10982,4.10982,176760
DPM,7/16/2010 00:00:00,4.10982,4.12342,4.09621,4.10982,153870
DPM,7/19/2010 00:00:00,4.10982,4.13703,4.0826,4.10982,195380
DPM,7/20/2010 00:00:00,4.09621,4.10982,4.0826,4.0826,152800
DPM,7/21/2010 00:00:00,4.0826,4.09621,4.05538,4.05538,233600
DPM,7/22/2010 00:00:00,4.01455,4.06899,4.01455,4.02816,197030
DPM,7/23/2010 00:00:00,4.02816,4.0826,4.02816,4.04177,149170
DPM,7/26/2010 00:00:00,4.04177,4.06899,4.02816,4.05538,164430
DPM,7/27/2010 00:00:00,4.06899,4.06899,4.04177,4.04177,238340
DPM,7/28/2010 00:00:00,4.06899,4.16425,4.06899,4.0826,572090
DPM,7/29/2010 00:00:00,4.09621,4.15064,4.09621,4.15064,519420
DPM,7/30/2010 00:00:00,4.16425,4.21869,4.16425,4.20508,443340
DPM,8/2/2010 00:00:00,4.20508,4.2459,4.20508,4.23229,515340
DPM,8/3/2010 00:00:00,4.23229,4.42281,4.23229,4.35477,954990
