Ticker,Date,Open,High,Low,Close,Volume
BSI,2/9/2022 00:00:00,32.9145,33.0759,32.5112,32.5515,418700
BSI,2/10/2022 00:00:00,32.3498,34.2456,32.1885,33.4792,1.1996e+006
BSI,2/11/2022 00:00:00,33.8826,34.286,33.0759,33.8019,704700
BSI,2/14/2022 00:00:00,32.9952,33.4792,32.3095,32.3498,587100
BSI,2/15/2022 00:00:00,32.3901,32.8339,31.4624,32.6725,625600
BSI,2/16/2022 00:00:00,32.3095,33.4389,32.3095,32.8339,333100
BSI,2/17/2022 00:00:00,32.5918,33.3179,32.5918,33.0759,377700
BSI,2/18/2022 00:00:00,32.6725,34.891,32.6725,34.8507,2.6952e+006
BSI,2/21/2022 00:00:00,35.0524,36.1818,34.9717,35.3347,1.226e+006
BSI,2/22/2022 00:00:00,34.286,35.4961,33.5599,34.0036,772200
BSI,2/23/2022 00:00:00,34.286,34.9313,33.9229,34.0843,616300
BSI,2/24/2022 00:00:00,33.8826,35.3347,32.9145,33.7213,1.9277e+006
BSI,2/25/2022 00:00:00,34.3263,35.2944,33.8826,34.5683,1.1151e+006
BSI,2/28/2022 00:00:00,34.5683,35.5767,34.3263,34.7297,898400
BSI,3/1/2022 00:00:00,35.0927,36.3028,34.5683,36.2221,1.8346e+006
BSI,3/2/2022 00:00:00,35.9801,36.6255,34.9313,35.012,1.4167e+006
BSI,3/3/2022 00:00:00,35.1734,35.4154,34.3263,35.4154,995400
BSI,3/4/2022 00:00:00,35.8994,36.5448,35.4961,35.4961,1.3145e+006
BSI,3/7/2022 00:00:00,34.3666,35.3347,34.3263,34.4473,1.0599e+006
BSI,3/8/2022 00:00:00,33.0759,35.3347,32.4305,32.4305,1.3536e+006
BSI,3/9/2022 00:00:00,32.4305,32.9952,31.4624,32.2691,1.3021e+006
BSI,3/10/2022 00:00:00,33.0759,33.7213,33.0759,33.2775,562200
BSI,3/11/2022 00:00:00,34.0439,35.0927,33.3179,34.1246,1.6458e+006
BSI,3/14/2022 00:00:00,34.6893,34.6893,32.3095,32.8339,708300
BSI,3/15/2022 00:00:00,33.0759,33.2775,32.5112,32.7532,285900
BSI,3/16/2022 00:00:00,32.9145,33.2372,32.6725,32.6725,345500
BSI,3/17/2022 00:00:00,33.5599,33.5599,32.6322,32.7128,217400
BSI,3/18/2022 00:00:00,32.7935,33.2775,32.4708,32.7128,331000
BSI,3/21/2022 00:00:00,32.8742,32.9549,32.4305,32.7532,529500
BSI,3/22/2022 00:00:00,33.2372,33.3986,32.7532,32.9145,359600
BSI,3/23/2022 00:00:00,33.0759,33.3986,32.6725,32.7128,534900
BSI,3/24/2022 00:00:00,32.9549,32.9549,32.2691,32.2691,542800
BSI,3/25/2022 00:00:00,32.2691,32.7532,31.5431,32.7532,832200
BSI,3/28/2022 00:00:00,32.5515,32.5918,31.059,31.4624,516300
BSI,3/29/2022 00:00:00,31.8254,31.8658,31.3011,31.7448,320800
BSI,3/30/2022 00:00:00,31.4624,32.0271,30.696,30.7364,413300
BSI,3/31/2022 00:00:00,31.2204,31.2204,30.091,30.1716,379000
BSI,4/1/2022 00:00:00,30.1716,30.6557,28.2355,30.6557,436100
BSI,4/4/2022 00:00:00,30.8977,32.4305,30.8977,31.8254,704300
BSI,4/5/2022 00:00:00,32.0271,32.1078,31.3011,31.3011,338700
BSI,4/6/2022 00:00:00,31.3011,31.3817,30.7364,30.9784,419700
BSI,4/7/2022 00:00:00,31.1397,31.1801,30.3733,30.3733,484800
BSI,4/8/2022 00:00:00,30.3733,30.4137,29.4456,29.4456,515200
BSI,4/12/2022 00:00:00,29.5263,30.4137,27.4288,27.4288,548100
BSI,4/13/2022 00:00:00,27.4288,28.0742,25.9767,28.0742,512600
BSI,4/14/2022 00:00:00,28.8002,28.8002,27.8321,27.9531,255300
BSI,4/15/2022 00:00:00,28.1548,28.2355,26.8641,27.6708,289800
BSI,4/18/2022 00:00:00,27.3884,27.4288,25.7346,25.7346,588900
BSI,4/19/2022 00:00:00,25.775,27.4288,25.775,26.2187,884700
BSI,4/20/2022 00:00:00,25.8153,26.6624,25.0086,25.0086,396700
BSI,4/21/2022 00:00:00,23.4355,26.743,23.4355,25.896,849400
BSI,4/22/2022 00:00:00,26.622,26.8641,25.0893,25.7346,369100
BSI,4/25/2022 00:00:00,25.4119,25.8153,23.9598,24.0405,622600
BSI,4/26/2022 00:00:00,24.0405,24.2019,22.3867,24.0405,450800
BSI,4/27/2022 00:00:00,23.3951,24.0405,22.7497,23.7178,269200
BSI,4/28/2022 00:00:00,23.6371,24.1212,23.5565,23.5565,271300
BSI,4/29/2022 00:00:00,23.7985,24.8472,23.5565,24.8472,215700
BSI,5/4/2022 00:00:00,24.6859,24.6859,23.4758,23.4758,243500
BSI,5/5/2022 00:00:00,23.8388,23.8792,22.5077,23.3951,236300
BSI,5/6/2022 00:00:00,22.7497,23.1531,21.8623,21.8623,270300
BSI,5/9/2022 00:00:00,21.6607,21.6607,20.3699,20.3699,270300
BSI,5/10/2022 00:00:00,18.9581,20.8943,18.9581,20.8943,907400
BSI,5/11/2022 00:00:00,21.3783,21.3783,20.8136,21.0153,234500
BSI,5/12/2022 00:00:00,20.9346,21.0153,19.5632,19.5632,157100
BSI,5/13/2022 00:00:00,19.5632,19.5632,18.2321,18.2321,451900
BSI,5/16/2022 00:00:00,18.5548,19.3615,17.3447,17.3447,381300
BSI,5/17/2022 00:00:00,16.6589,18.5548,16.6589,18.5548,330700
BSI,5/18/2022 00:00:00,19.3615,19.5228,18.7161,18.7161,317900
BSI,5/19/2022 00:00:00,18.0304,20.0069,17.99,20.0069,863200
BSI,5/20/2022 00:00:00,20.8136,21.3783,20.8136,21.3783,452500
BSI,5/23/2022 00:00:00,22.185,22.185,20.0069,20.5716,667900
BSI,5/24/2022 00:00:00,20.0472,21.9834,19.8455,21.9834,609800
BSI,5/25/2022 00:00:00,22.4271,23.4355,22.185,23.3951,690100
BSI,5/26/2022 00:00:00,23.2338,24.2019,22.8304,23.1531,570100
BSI,5/27/2022 00:00:00,22.3867,23.3951,22.3867,22.7901,568700
BSI,5/30/2022 00:00:00,22.9111,23.5565,22.4674,23.0724,446300
BSI,5/31/2022 00:00:00,23.2338,23.2338,22.6691,22.9514,444600
BSI,6/1/2022 00:00:00,22.9514,22.9918,22.306,22.5884,433100
BSI,6/2/2022 00:00:00,22.6287,23.2741,22.4271,22.8304,587000
BSI,6/3/2022 00:00:00,22.5884,23.2338,22.5481,22.9514,371800
BSI,6/6/2022 00:00:00,22.5884,24.5245,22.5884,24.3632,1.3126e+006
BSI,6/7/2022 00:00:00,24.1212,25.8153,23.2741,25.7346,992000
BSI,6/8/2022 00:00:00,26.2187,26.5414,25.4119,25.8153,784000
BSI,6/9/2022 00:00:00,25.1699,25.896,25.1699,25.4926,415800
BSI,6/10/2022 00:00:00,25.2506,25.2506,23.7178,23.7178,1.0681e+006
BSI,6/13/2022 00:00:00,22.1044,22.5884,22.064,22.064,613900
BSI,6/14/2022 00:00:00,20.6119,22.185,20.6119,21.6203,541400
BSI,6/15/2022 00:00:00,21.0556,21.7817,20.1279,20.1279,635700
BSI,6/16/2022 00:00:00,20.5716,20.8136,18.9581,18.9581,348100
BSI,6/17/2022 00:00:00,17.6674,18.0304,17.6674,17.6674,457400
BSI,6/20/2022 00:00:00,17.6674,18.6354,16.4573,16.4573,425900
BSI,6/21/2022 00:00:00,16.1346,17.5463,15.3278,16.5379,605200
BSI,6/22/2022 00:00:00,17.5463,17.6674,16.9413,17.6674,369000
BSI,6/23/2022 00:00:00,17.6674,17.8287,17.143,17.7077,256000
BSI,6/24/2022 00:00:00,18.3127,18.3127,17.4253,17.4253,384000
BSI,6/27/2022 00:00:00,17.627,18.6354,17.627,18.6354,454700
BSI,6/28/2022 00:00:00,19.3211,19.3211,18.4741,18.7968,304500
BSI,6/29/2022 00:00:00,18.8371,19.7648,18.1514,19.3615,454200
BSI,6/30/2022 00:00:00,19.3615,19.6438,18.0304,18.0304,689500
BSI,7/1/2022 00:00:00,17.748,19.2808,17.3447,19.2808,589900
BSI,7/4/2022 00:00:00,19.4422,20.5716,19.4422,19.9262,398000
BSI,7/5/2022 00:00:00,19.8455,20.4102,18.6354,19.3615,558000
BSI,7/6/2022 00:00:00,18.4741,19.3615,18.1514,18.1917,477200
BSI,7/7/2022 00:00:00,18.1514,18.9178,17.506,18.5548,242300
BSI,7/8/2022 00:00:00,19.0388,19.5228,18.6354,19.4825,362800
BSI,7/11/2022 00:00:00,18.9581,19.7245,18.1514,18.4741,401200
BSI,7/12/2022 00:00:00,19.0388,19.5228,18.4741,19.5228,401800
BSI,7/13/2022 00:00:00,18.5548,19.6842,18.5548,18.8774,572400
BSI,7/14/2022 00:00:00,18.3934,20.0069,18.3934,19.8455,465000
BSI,7/15/2022 00:00:00,20.1279,20.1279,19.3615,19.4422,525200
BSI,7/18/2022 00:00:00,19.3615,19.9262,19.3615,19.5228,568000
BSI,7/19/2022 00:00:00,19.7648,19.7648,18.8371,19.2001,435200
BSI,7/20/2022 00:00:00,19.4018,20.5312,19.4018,20.5312,972600
BSI,7/21/2022 00:00:00,20.5716,21.217,20.4909,20.5312,799600
BSI,7/22/2022 00:00:00,20.5312,21.1363,20.2489,20.6523,909800
BSI,7/25/2022 00:00:00,20.6119,21.1363,20.0069,20.6523,1.1937e+006
BSI,7/26/2022 00:00:00,20.6523,21.0556,20.4909,20.6926,567200
BSI,7/27/2022 00:00:00,20.5312,22.1044,20.5312,22.1044,1.8447e+006
BSI,7/28/2022 00:00:00,22.6691,22.6691,22.185,22.2657,937600
BSI,7/29/2022 00:00:00,22.306,23.1531,21.8623,22.9918,1.047e+006
BSI,8/1/2022 00:00:00,23.3145,24.4842,22.8708,23.5968,1.2432e+006
BSI,8/2/2022 00:00:00,23.5968,23.6371,22.9514,23.5565,849600
BSI,8/3/2022 00:00:00,23.4758,24.9279,23.2338,24.2019,1.177e+006
BSI,8/4/2022 00:00:00,24.6052,24.7666,23.4355,23.7985,927600
BSI,8/5/2022 00:00:00,23.7985,24.4439,23.3951,24.0808,917900
BSI,8/8/2022 00:00:00,24.6859,24.6859,23.4758,23.7985,848600
BSI,8/9/2022 00:00:00,23.7985,24.4439,23.5565,23.9598,725600
BSI,8/10/2022 00:00:00,23.9598,24.2825,23.7985,23.9598,747800
BSI,8/11/2022 00:00:00,24.4439,24.4439,22.9918,23.1934,1.4259e+006
BSI,8/12/2022 00:00:00,23.6371,24.0405,22.6691,23.6371,891300
BSI,8/15/2022 00:00:00,23.8388,24.0405,23.5968,23.7985,452300
BSI,8/16/2022 00:00:00,23.7178,23.8792,23.3145,23.5968,821500
BSI,8/17/2022 00:00:00,23.6371,24.0405,23.3951,23.7985,1.1477e+006
BSI,8/18/2022 00:00:00,23.6371,25.4523,23.4758,25.4119,2.8958e+006
BSI,8/19/2022 00:00:00,25.2909,25.4119,24.6859,25.0489,924100
BSI,8/22/2022 00:00:00,24.9279,25.3313,24.1212,24.5649,1.1121e+006
BSI,8/23/2022 00:00:00,24.1212,25.3313,23.8388,25.3313,1.5166e+006
BSI,8/24/2022 00:00:00,25.5733,25.7346,25.2506,25.2506,952000
BSI,8/25/2022 00:00:00,25.2909,25.7346,25.0893,25.2506,893300
BSI,8/26/2022 00:00:00,25.2506,25.2506,23.9598,24.4439,1.3555e+006
BSI,8/29/2022 00:00:00,23.4758,23.7985,22.7497,23.1531,1.8711e+006
BSI,8/30/2022 00:00:00,23.6371,23.8792,22.9111,22.9111,591300
BSI,8/31/2022 00:00:00,22.6691,23.7178,22.6287,23.5565,727000
BSI,9/5/2022 00:00:00,23.5565,24.0808,23.3951,23.7178,478400
BSI,9/6/2022 00:00:00,23.7985,23.9195,23.3951,23.6371,726300
BSI,9/7/2022 00:00:00,23.3951,23.7178,22.064,22.064,787700
BSI,9/8/2022 00:00:00,22.7497,22.7497,21.701,21.7817,713800
BSI,9/9/2022 00:00:00,21.8623,22.4674,21.217,22.4674,466900
BSI,9/12/2022 00:00:00,22.9918,22.9918,22.1447,22.3464,253600
BSI,9/13/2022 00:00:00,22.5077,22.5077,21.943,22.185,326200
BSI,9/14/2022 00:00:00,20.9749,23.3145,20.9749,22.5884,860400
BSI,9/15/2022 00:00:00,22.7497,22.8304,22.5077,22.5884,358800
BSI,9/16/2022 00:00:00,22.306,22.7497,21.6203,21.7817,406600
BSI,9/19/2022 00:00:00,21.459,21.459,20.2892,20.2892,676200
BSI,9/20/2022 00:00:00,20.4102,20.9749,19.7648,20.9749,366100
BSI,9/21/2022 00:00:00,20.8943,20.9749,20.5716,20.7329,461500
BSI,9/22/2022 00:00:00,20.6523,22.1447,20.0069,22.1447,761700
BSI,9/23/2022 00:00:00,22.5481,23.6371,22.2254,23.5565,1.6416e+006
BSI,9/26/2022 00:00:00,23.5161,23.5161,22.185,22.9918,889100
BSI,9/27/2022 00:00:00,23.0724,23.7985,22.9918,23.3951,888400
BSI,9/28/2022 00:00:00,23.1531,23.8388,22.6691,23.4758,787700
BSI,9/29/2022 00:00:00,23.8388,23.8792,22.185,23.8792,1.3677e+006
BSI,9/30/2022 00:00:00,23.4758,24.2019,22.4674,24.2019,1.31e+006
BSI,10/3/2022 00:00:00,23.9598,23.9598,22.5077,22.5077,733900
BSI,10/4/2022 00:00:00,22.9918,22.9918,20.9346,20.9346,795900
BSI,10/5/2022 00:00:00,21.701,21.7817,20.9749,21.701,605200
BSI,10/6/2022 00:00:00,21.58,21.6203,20.2085,20.2085,435900
BSI,10/7/2022 00:00:00,19.4201,19.5446,18.7977,18.7977,638900
BSI,10/10/2022 00:00:00,17.7603,19.8351,17.7603,19.2126,429200
BSI,10/11/2022 00:00:00,19.1297,19.1297,17.8848,17.8848,460200
BSI,10/12/2022 00:00:00,17.9263,18.9637,17.5943,17.8848,336900
BSI,10/13/2022 00:00:00,17.8433,18.2582,17.7603,18.0923,159200
BSI,10/14/2022 00:00:00,18.6732,19.0052,18.4657,18.7562,372300
BSI,10/17/2022 00:00:00,18.7147,18.8392,18.0923,18.8392,223600
BSI,10/18/2022 00:00:00,19.2541,19.5031,18.7562,18.8807,447700
BSI,10/19/2022 00:00:00,18.8807,18.9222,18.6317,18.9222,159100
BSI,10/20/2022 00:00:00,18.8392,18.9222,18.0093,18.0093,276300
BSI,10/21/2022 00:00:00,18.0093,18.0093,16.7644,16.7644,441700
BSI,10/24/2022 00:00:00,16.1834,16.9304,15.6025,15.6025,320000
BSI,10/25/2022 00:00:00,14.9386,16.1004,14.5236,14.9386,382400
BSI,10/26/2022 00:00:00,14.5236,15.1875,13.9012,13.9012,489100
BSI,10/27/2022 00:00:00,14.6066,14.8556,13.9841,14.8556,355100
BSI,10/28/2022 00:00:00,14.9386,15.561,14.9386,15.1045,301600
BSI,10/31/2022 00:00:00,14.7726,15.4365,14.4406,14.9386,303700
BSI,11/1/2022 00:00:00,15.3535,15.7685,15.1875,15.6025,555600
BSI,11/2/2022 00:00:00,15.6025,15.7685,15.2705,15.6025,371000
BSI,11/3/2022 00:00:00,15.1875,16.0175,15.1875,15.6025,280000
BSI,11/4/2022 00:00:00,15.1875,15.478,14.5236,14.5236,497500
BSI,11/7/2022 00:00:00,14.6481,14.6896,13.5277,13.5277,317600
BSI,11/8/2022 00:00:00,12.8638,13.5277,12.6148,13.2787,333000
BSI,11/9/2022 00:00:00,14.0256,14.0256,13.2787,13.2787,246200
BSI,11/10/2022 00:00:00,12.8223,13.0712,12.3658,12.3658,266000
BSI,11/11/2022 00:00:00,12.4488,13.0712,11.5359,11.5359,465200
BSI,11/14/2022 00:00:00,11.1624,11.1624,10.7475,10.7475,440000
BSI,11/15/2022 00:00:00,10.042,10.6645,10.0005,10.0005,431000
BSI,11/16/2022 00:00:00,9.3366,10.6645,9.3366,10.6645,1.0136e+006
BSI,11/17/2022 00:00:00,11.1209,11.3699,10.9549,11.1624,491400
BSI,11/18/2022 00:00:00,11.2454,11.8264,10.6645,11.8264,593300
BSI,11/21/2022 00:00:00,12.1583,12.3243,11.8679,12.2828,426600
BSI,11/22/2022 00:00:00,12.1583,13.0712,11.8679,12.4488,720500
BSI,11/23/2022 00:00:00,12.4488,12.9882,12.0338,12.4488,481800
BSI,11/24/2022 00:00:00,12.3658,12.6563,11.9923,12.6148,460300
BSI,11/25/2022 00:00:00,12.7808,13.4862,12.6563,13.4862,508300
BSI,11/28/2022 00:00:00,13.9841,14.3991,13.6937,14.3991,499200
BSI,11/29/2022 00:00:00,14.6066,15.395,14.1086,15.3535,842200
BSI,11/30/2022 00:00:00,15.3535,15.727,14.8556,15.229,463500
BSI,12/1/2022 00:00:00,15.5195,16.1419,14.6066,14.9386,1.0994e+006
BSI,12/2/2022 00:00:00,14.6066,15.976,14.5651,15.976,928500
BSI,12/5/2022 00:00:00,16.5569,16.7644,16.2249,16.5154,728400
BSI,12/6/2022 00:00:00,16.3909,16.5154,15.395,15.395,1.88e+006
BSI,12/7/2022 00:00:00,15.3535,15.6025,14.4406,14.6066,628900
BSI,12/8/2022 00:00:00,15.146,15.6025,14.6066,15.478,796000
BSI,12/9/2022 00:00:00,15.6855,15.7685,15.0215,15.229,384900
BSI,12/12/2022 00:00:00,15.312,15.9345,14.2331,14.2331,564800
BSI,12/13/2022 00:00:00,14.9386,15.229,14.1916,15.229,581600
BSI,12/14/2022 00:00:00,15.727,16.2249,15.3535,15.893,1.0565e+006
BSI,12/15/2022 00:00:00,15.727,16.2664,15.6855,16.059,566600
BSI,12/16/2022 00:00:00,15.644,16.4739,15.644,16.2249,724300
BSI,12/19/2022 00:00:00,16.2249,17.3453,16.0175,16.6399,1.4789e+006
BSI,12/20/2022 00:00:00,16.5569,17.3453,15.81,16.6814,1.3134e+006
BSI,12/21/2022 00:00:00,17.3868,17.3868,15.5195,16.059,901400
BSI,12/22/2022 00:00:00,16.3494,16.3494,15.1875,16.0175,301700
BSI,12/23/2022 00:00:00,15.7685,15.9345,15.2705,15.4365,320600
BSI,12/26/2022 00:00:00,15.3535,15.3535,14.3576,14.3576,552700
BSI,12/27/2022 00:00:00,14.6066,15.229,14.1916,15.229,374500
BSI,12/28/2022 00:00:00,15.229,15.395,14.7726,15.0215,322700
BSI,12/29/2022 00:00:00,14.6481,14.9386,14.4821,14.4821,165500
BSI,12/30/2022 00:00:00,14.5236,14.8556,14.3991,14.4406,175000
BSI,1/3/2023 00:00:00,14.6481,15.4365,14.6066,15.4365,427500
BSI,1/4/2023 00:00:00,16.1834,16.1834,15.3535,15.478,374200
BSI,1/5/2023 00:00:00,15.4365,15.727,15.1045,15.5195,216300
BSI,1/6/2023 00:00:00,15.5195,16.0175,15.146,15.3535,388800
BSI,1/9/2023 00:00:00,15.478,15.6855,15.0215,15.0215,170700
BSI,1/10/2023 00:00:00,15.0215,15.2705,14.6481,14.8141,262400
BSI,1/11/2023 00:00:00,14.8556,15.561,14.8556,15.229,244300
BSI,1/12/2023 00:00:00,15.478,15.478,14.7726,15.0215,177000
BSI,1/13/2023 00:00:00,15.3535,15.6855,15.1045,15.3535,445500
BSI,1/16/2023 00:00:00,15.4365,15.6025,14.8971,15.3535,237600
BSI,1/17/2023 00:00:00,15.4365,16.3494,15.395,16.3494,405300
BSI,1/18/2023 00:00:00,16.3079,16.4324,16.0175,16.2249,432500
BSI,1/19/2023 00:00:00,16.1834,16.7644,16.1004,16.7229,413600
BSI,1/27/2023 00:00:00,17.3453,17.3453,16.2664,16.3079,499100
BSI,1/30/2023 00:00:00,16.3079,17.0549,15.9345,16.5569,1.4381e+006
BSI,1/31/2023 00:00:00,16.3494,17.3453,16.3079,17.3453,485400
BSI,2/1/2023 00:00:00,17.5943,17.6358,16.1419,16.1419,1.0739e+006
BSI,2/2/2023 00:00:00,16.1419,16.1834,15.5195,15.644,669900
BSI,2/3/2023 00:00:00,15.7685,15.81,15.312,15.478,352600
BSI,2/6/2023 00:00:00,15.478,15.7685,15.1875,15.478,150600
BSI,2/7/2023 00:00:00,15.5195,15.81,15.1045,15.1045,348000
BSI,2/8/2023 00:00:00,15.229,15.6025,14.5236,15.1875,263300
BSI,2/9/2023 00:00:00,15.1875,15.2705,15.0215,15.146,140900
BSI,2/10/2023 00:00:00,15.1045,15.1875,14.6481,14.7311,303500
BSI,2/13/2023 00:00:00,14.7311,14.7311,13.7767,13.9841,607500
BSI,2/14/2023 00:00:00,13.9841,14.4406,13.9427,14.1501,162000
BSI,2/15/2023 00:00:00,14.3576,14.6066,14.1916,14.4821,285200
BSI,2/16/2023 00:00:00,14.4821,14.8971,14.4821,14.8556,237000
BSI,2/17/2023 00:00:00,14.8556,15.0215,14.6896,14.6896,133400
BSI,2/20/2023 00:00:00,14.8971,15.6855,14.6896,15.6855,476100
BSI,2/21/2023 00:00:00,16.0175,16.0175,15.395,15.395,235500
BSI,2/22/2023 00:00:00,15.2705,15.2705,14.6896,14.6896,404500
BSI,2/23/2023 00:00:00,14.6896,15.1045,14.1916,15.1045,330700
BSI,2/24/2023 00:00:00,14.7726,15.063,14.5236,14.5236,143500
BSI,2/27/2023 00:00:00,14.1086,14.4406,13.9427,14.0256,226500
BSI,2/28/2023 00:00:00,14.1086,14.3161,14.0256,14.1916,111000
BSI,3/1/2023 00:00:00,14.1086,14.7726,13.9427,14.6896,108800
BSI,3/2/2023 00:00:00,14.8141,14.8141,14.4406,14.4406,90100
BSI,3/3/2023 00:00:00,14.6066,14.6066,14.1916,14.1916,125900
BSI,3/6/2023 00:00:00,14.5236,14.6066,14.2331,14.3161,115500
BSI,3/7/2023 00:00:00,14.4406,14.6066,14.2746,14.4406,180000
BSI,3/8/2023 00:00:00,14.4406,14.7726,14.2331,14.7726,183900
BSI,3/9/2023 00:00:00,14.7726,15.1045,14.7726,14.9801,327500
BSI,3/10/2023 00:00:00,14.9386,14.9386,14.5236,14.8141,142900
BSI,3/13/2023 00:00:00,14.6066,14.8556,14.3161,14.7311,267400
BSI,3/14/2023 00:00:00,14.4821,14.6896,14.1086,14.1501,243400
BSI,3/15/2023 00:00:00,15.0215,15.1045,14.5236,15.1045,517100
BSI,3/16/2023 00:00:00,14.6896,15.1045,14.6896,14.9386,395800
BSI,3/17/2023 00:00:00,15.229,15.229,14.7726,14.8556,216900
BSI,3/20/2023 00:00:00,14.6066,15.146,14.3991,14.4406,379000
BSI,3/21/2023 00:00:00,14.7311,14.8556,14.3576,14.8556,159300
BSI,3/22/2023 00:00:00,14.8556,15.2705,14.7726,14.8971,319700
BSI,3/23/2023 00:00:00,14.8556,15.3535,14.6066,15.2705,369900
BSI,3/24/2023 00:00:00,15.4365,15.6025,15.1045,15.1045,429000
BSI,3/27/2023 00:00:00,15.3535,16.1419,15.312,16.1419,875700
BSI,3/28/2023 00:00:00,16.4324,16.8474,16.2249,16.2249,1.0038e+006
BSI,3/29/2023 00:00:00,16.1834,17.3453,16.1834,17.3453,2.1128e+006
BSI,3/30/2023 00:00:00,18.2582,18.3412,17.8848,17.9678,1.6311e+006
BSI,3/31/2023 00:00:00,18.0923,19.2126,17.6773,19.2126,2.2056e+006
BSI,4/3/2023 00:00:00,20.2915,20.2915,19.4201,19.9181,1.013e+006
BSI,4/4/2023 00:00:00,20.0841,21.2874,19.5861,21.2874,1.5918e+006
BSI,4/5/2023 00:00:00,21.8684,22.5738,21.2459,21.5779,2.4624e+006
BSI,4/6/2023 00:00:00,21.4949,21.7854,20.665,20.748,2.1197e+006
BSI,4/7/2023 00:00:00,21.0385,22.2004,20.831,22.2004,1.1356e+006
BSI,4/10/2023 00:00:00,23.1548,23.1963,21.7439,22.0759,1.8328e+006
BSI,4/11/2023 00:00:00,22.0759,23.2378,21.2045,23.1963,1.8183e+006
BSI,4/12/2023 00:00:00,23.1963,23.1963,21.7854,22.3248,1.2616e+006
BSI,4/13/2023 00:00:00,22.2419,22.7398,21.7439,21.7439,1.2466e+006
BSI,4/14/2023 00:00:00,22.4078,22.6568,21.6609,21.8269,1.8109e+006
BSI,4/17/2023 00:00:00,22.0759,22.5738,21.6609,22.4078,1.1229e+006
BSI,4/18/2023 00:00:00,22.4078,23.9432,22.1589,23.9432,2.3366e+006
BSI,4/19/2023 00:00:00,24.6486,25.3126,23.9432,24.8146,2.3604e+006
BSI,4/20/2023 00:00:00,24.8146,24.9391,23.9847,24.4826,1.602e+006
BSI,4/21/2023 00:00:00,24.8146,25.9765,24.6071,24.6486,1.9652e+006
BSI,4/24/2023 00:00:00,24.4826,25.0636,23.6942,24.2337,3.0786e+006
BSI,4/25/2023 00:00:00,24.2337,24.3167,23.0303,23.0718,2.6145e+006
BSI,4/26/2023 00:00:00,23.1548,24.4411,22.7813,23.9017,1.5858e+006
BSI,4/27/2023 00:00:00,23.9017,24.1922,23.6112,23.8187,783700
BSI,4/28/2023 00:00:00,23.9847,24.3581,23.6112,24.2337,1.3202e+006
BSI,5/4/2023 00:00:00,24.0677,25.3126,23.8187,24.9806,1.3161e+006
BSI,5/5/2023 00:00:00,24.6071,24.9806,24.2337,24.6071,1.1184e+006
BSI,5/8/2023 00:00:00,24.6486,25.1466,24.6071,24.6071,1.2591e+006
BSI,5/9/2023 00:00:00,24.6071,24.6486,24.1092,24.4826,809200
BSI,5/10/2023 00:00:00,24.4826,24.9806,24.2752,24.3167,971000
BSI,5/11/2023 00:00:00,24.4826,24.5656,23.8187,24.2337,2.1229e+006
BSI,5/12/2023 00:00:00,24.3581,24.6486,23.8602,24.6486,1.1145e+006
BSI,5/15/2023 00:00:00,25.1466,25.1466,23.9432,24.0677,1.0369e+006
BSI,5/16/2023 00:00:00,23.9847,24.1507,23.5697,23.7357,1.1522e+006
BSI,5/17/2023 00:00:00,23.8187,23.8187,22.9058,22.9058,2.1135e+006
BSI,5/18/2023 00:00:00,23.1548,24.2337,23.0718,23.6527,2.2851e+006
BSI,5/19/2023 00:00:00,23.6942,23.9017,23.0718,23.4452,1.0545e+006
BSI,5/22/2023 00:00:00,23.7357,24.2337,23.6527,24.0677,1.1768e+006
BSI,5/23/2023 00:00:00,24.1507,24.4826,23.6527,23.7357,1.3003e+006
BSI,5/24/2023 00:00:00,24.1092,25.3955,23.7772,25.3955,3.8747e+006
BSI,5/25/2023 00:00:00,25.6445,25.8105,25.0221,25.3955,1.874e+006
BSI,5/26/2023 00:00:00,25.4785,25.6445,24.6486,24.6486,1.7816e+006
BSI,5/29/2023 00:00:00,24.6901,25.8105,24.3996,25.7275,2.2219e+006
BSI,5/30/2023 00:00:00,25.7275,27.5118,25.3126,27.4703,2.5484e+006
BSI,5/31/2023 00:00:00,27.3874,28.0513,26.9724,27.2214,1.1823e+006
BSI,6/1/2023 00:00:00,27.3874,27.9683,27.0969,27.7608,1.4105e+006
BSI,6/2/2023 00:00:00,27.7608,28.3833,27.3874,27.8853,1.2452e+006
BSI,6/5/2023 00:00:00,28.2173,28.2173,26.5574,27.0554,1.8242e+006
BSI,6/6/2023 00:00:00,27.0139,27.9268,26.6404,27.8023,1.6309e+006
BSI,6/7/2023 00:00:00,27.8023,27.8023,27.2214,27.3459,1.3062e+006
BSI,6/8/2023 00:00:00,27.3874,27.3874,26.5159,26.5159,1.8054e+006
BSI,6/9/2023 00:00:00,26.5159,27.0139,25.852,26.9724,1.593e+006
BSI,6/12/2023 00:00:00,26.6404,26.9724,26.018,26.9309,857500
BSI,6/13/2023 00:00:00,27.2629,27.5948,26.5574,27.1384,1.4383e+006
BSI,6/14/2023 00:00:00,27.2629,27.6363,26.8064,26.8064,978200
BSI,6/15/2023 00:00:00,26.5574,26.8894,26.4329,26.8064,899400
BSI,6/16/2023 00:00:00,27.5948,28.0098,26.5574,26.5989,2.1989e+006
BSI,6/19/2023 00:00:00,26.9724,27.1384,26.5574,27.1384,882100
BSI,6/20/2023 00:00:00,27.1384,28.1343,27.1384,27.8853,1.6458e+006
