Ticker,Date,Open,High,Low,Close,Volume
HTI,10/11/2022 00:00:00,11.6234,11.9959,11.6234,11.9214,42600
HTI,10/12/2022 00:00:00,11.7351,11.9959,11.6979,11.9959,15200
HTI,10/13/2022 00:00:00,11.9959,11.9959,11.9214,11.9959,17600
HTI,10/14/2022 00:00:00,12.0704,12.0704,11.9959,12.0704,800
HTI,10/17/2022 00:00:00,12.2939,12.2939,11.8469,11.9214,27300
HTI,10/18/2022 00:00:00,11.9587,12.1822,11.9587,12.1449,5400
HTI,10/19/2022 00:00:00,12.2939,12.3312,12.2939,12.3312,4800
HTI,10/20/2022 00:00:00,12.3685,12.3685,12.1449,12.1449,6900
HTI,10/21/2022 00:00:00,12.2939,12.3685,12.0704,12.2567,48800
HTI,10/24/2022 00:00:00,12.1449,12.1449,12.0704,12.0704,4900
HTI,10/25/2022 00:00:00,11.9959,12.0704,11.8469,11.9587,44600
HTI,10/26/2022 00:00:00,11.9959,11.9959,11.8841,11.9959,42100
HTI,10/27/2022 00:00:00,11.9959,12.8155,11.9959,12.443,22400
HTI,10/28/2022 00:00:00,12.3685,12.443,12.2939,12.443,6400
HTI,10/31/2022 00:00:00,12.443,12.443,12.2194,12.2194,17000
HTI,11/1/2022 00:00:00,12.2194,12.3312,12.2194,12.2939,6500
HTI,11/2/2022 00:00:00,12.2939,12.3685,12.2939,12.2939,1400
HTI,11/3/2022 00:00:00,12.2939,12.2939,12.2939,12.2939,200
HTI,11/4/2022 00:00:00,12.1449,12.2194,12.0704,12.2194,9100
HTI,11/7/2022 00:00:00,12.0704,12.1822,12.0332,12.0704,25100
HTI,11/8/2022 00:00:00,11.9959,11.9959,11.9959,11.9959,9500
HTI,11/10/2022 00:00:00,11.9587,12.0704,11.9214,12.0332,25700
HTI,11/11/2022 00:00:00,11.9214,12.1449,11.9214,11.9214,14200
HTI,11/14/2022 00:00:00,11.8469,11.9214,11.7724,11.9214,15700
HTI,11/15/2022 00:00:00,11.9214,11.9214,11.5861,11.6234,24700
HTI,11/16/2022 00:00:00,11.6234,11.9214,11.5489,11.9214,32000
HTI,11/17/2022 00:00:00,11.9214,11.9214,11.8841,11.9214,20100
HTI,11/18/2022 00:00:00,11.9214,11.9214,11.8841,11.9214,27100
HTI,11/22/2022 00:00:00,11.8841,11.9959,11.8841,11.9959,14000
HTI,11/23/2022 00:00:00,12.1077,12.1077,11.9214,11.9959,5700
HTI,11/24/2022 00:00:00,11.9959,12.1449,11.9959,12.0332,10300
HTI,11/25/2022 00:00:00,12.2939,12.2939,12.0704,12.0704,300
HTI,11/28/2022 00:00:00,12.1822,12.2567,12.1822,12.2194,4900
HTI,11/29/2022 00:00:00,12.3685,12.5175,12.3685,12.5175,13400
HTI,11/30/2022 00:00:00,12.5175,12.8155,12.443,12.5175,15300
HTI,12/1/2022 00:00:00,12.5175,12.6665,12.443,12.5175,27300
HTI,12/2/2022 00:00:00,12.592,12.592,12.592,12.592,11200
HTI,12/5/2022 00:00:00,12.592,12.89,12.592,12.89,8600
HTI,12/6/2022 00:00:00,12.8155,12.89,12.6665,12.7783,6300
HTI,12/7/2022 00:00:00,12.7783,12.8528,12.7783,12.7783,3700
HTI,12/8/2022 00:00:00,12.8155,12.8528,12.7783,12.8155,3300
HTI,12/9/2022 00:00:00,12.8528,12.89,12.8528,12.89,4800
HTI,12/12/2022 00:00:00,12.89,12.89,12.8528,12.8528,6300
HTI,12/13/2022 00:00:00,12.89,12.89,12.7037,12.8528,11800
HTI,12/14/2022 00:00:00,12.8528,12.8528,12.741,12.7783,7600
HTI,12/15/2022 00:00:00,13.0552,13.0552,12.6596,13.0156,4500
HTI,12/16/2022 00:00:00,12.9761,12.9761,12.8969,12.9761,11000
HTI,12/19/2022 00:00:00,12.9761,12.9761,12.8178,12.8178,900
HTI,12/20/2022 00:00:00,12.6596,12.6596,12.5804,12.6596,1500
HTI,12/21/2022 00:00:00,12.6596,12.6596,12.6596,12.6596,1000
HTI,12/22/2022 00:00:00,13.0156,13.0156,13.0156,13.0156,1300
HTI,12/26/2022 00:00:00,12.6596,12.6991,12.6596,12.6596,1500
HTI,12/27/2022 00:00:00,12.4222,12.9365,12.4222,12.5804,2900
HTI,12/28/2022 00:00:00,12.5409,12.5409,12.5409,12.5409,200
HTI,12/29/2022 00:00:00,12.6596,12.7387,12.6596,12.7387,1700
HTI,12/30/2022 00:00:00,12.7387,12.8178,12.7387,12.8178,200
HTI,1/3/2023 00:00:00,12.62,12.8178,12.62,12.8178,1500
HTI,1/4/2023 00:00:00,12.6991,12.6991,12.6596,12.6596,300
HTI,1/5/2023 00:00:00,12.6596,12.8969,12.6596,12.8969,600
HTI,1/6/2023 00:00:00,12.8969,12.8969,12.8178,12.8574,1500
HTI,1/9/2023 00:00:00,12.8574,12.8574,12.6596,12.8178,3300
HTI,1/10/2023 00:00:00,12.8969,12.8969,12.8969,12.8969,700
HTI,1/11/2023 00:00:00,12.8969,13.0552,12.8969,13.0552,4000
HTI,1/12/2023 00:00:00,13.2925,13.2925,13.1343,13.1343,3600
HTI,1/13/2023 00:00:00,13.3321,13.3321,13.1343,13.1739,2800
HTI,1/16/2023 00:00:00,13.1343,13.1343,13.0552,13.0552,5800
HTI,1/17/2023 00:00:00,12.8969,13.2134,12.8969,13.0552,3200
HTI,1/18/2023 00:00:00,13.4508,13.4508,13.4508,13.4508,200
HTI,1/19/2023 00:00:00,13.0552,13.4112,13.0552,13.4112,800
HTI,1/27/2023 00:00:00,13.3717,13.3717,13.2925,13.2925,8400
HTI,1/30/2023 00:00:00,13.2925,13.4112,13.253,13.2925,8900
HTI,1/31/2023 00:00:00,13.2925,13.4508,13.2925,13.2925,17000
HTI,2/1/2023 00:00:00,13.2925,13.3717,13.2925,13.2925,5200
HTI,2/2/2023 00:00:00,13.2925,13.2925,13.2925,13.2925,100
HTI,2/3/2023 00:00:00,13.2925,13.2925,13.0552,13.0552,15200
HTI,2/7/2023 00:00:00,13.2925,13.2925,12.8178,13.253,9100
HTI,2/8/2023 00:00:00,12.9365,12.9761,12.8969,12.9761,4600
HTI,2/9/2023 00:00:00,12.9761,13.2134,12.9761,13.2134,17300
HTI,2/10/2023 00:00:00,13.2134,13.2134,13.2134,13.2134,300
HTI,2/13/2023 00:00:00,13.2134,13.2134,13.0552,13.0552,53000
HTI,2/14/2023 00:00:00,12.6596,13.4508,12.6596,13.4508,2700
HTI,2/15/2023 00:00:00,13.4112,13.4112,13.2925,13.2925,800
HTI,2/16/2023 00:00:00,13.0552,13.0552,12.9761,13.0156,6500
HTI,2/17/2023 00:00:00,12.8574,13.0156,12.8574,13.0156,300
HTI,2/20/2023 00:00:00,13.2925,13.2925,13.0156,13.0156,6100
HTI,2/21/2023 00:00:00,13.0552,13.0552,13.0552,13.0552,4600
HTI,2/22/2023 00:00:00,12.6596,13.0552,12.6596,13.0156,3800
HTI,2/23/2023 00:00:00,13.0947,13.1343,13.0552,13.0552,5900
HTI,2/24/2023 00:00:00,13.0156,13.3321,13.0156,13.3321,400
HTI,2/27/2023 00:00:00,13.0552,13.3717,13.0552,13.3717,900
HTI,2/28/2023 00:00:00,13.3321,13.3321,13.0552,13.0552,900
HTI,3/1/2023 00:00:00,13.0947,13.253,13.0947,13.2134,2300
HTI,3/6/2023 00:00:00,12.9761,13.2134,12.9761,13.2134,600
HTI,3/7/2023 00:00:00,13.1739,13.2134,13.0156,13.2134,3400
HTI,3/8/2023 00:00:00,13.0947,13.0947,13.0552,13.0552,200
HTI,3/9/2023 00:00:00,13.1739,13.3717,13.1739,13.3717,13000
HTI,3/10/2023 00:00:00,13.3717,13.3717,13.3717,13.3717,2000
HTI,3/14/2023 00:00:00,13.1343,13.1343,13.0552,13.0552,3200
HTI,3/15/2023 00:00:00,13.3717,13.3717,12.8969,13.3321,5900
HTI,3/16/2023 00:00:00,13.3321,13.3321,13.0552,13.0552,14100
HTI,3/17/2023 00:00:00,13.0552,13.0552,13.0552,13.0552,400
HTI,3/21/2023 00:00:00,13.0552,13.3717,12.9761,13.3717,300
HTI,3/22/2023 00:00:00,13.0552,13.4112,13.0552,13.4112,1100
HTI,3/24/2023 00:00:00,12.8178,13.2134,12.8178,13.2134,300
HTI,3/27/2023 00:00:00,13.2134,13.2134,13.0552,13.1343,3600
HTI,3/28/2023 00:00:00,13.1739,13.1739,13.1343,13.1343,1000
HTI,3/29/2023 00:00:00,13.0947,13.0947,13.0947,13.0947,60500
HTI,3/30/2023 00:00:00,13.0947,13.0947,13.0947,13.0947,100
HTI,3/31/2023 00:00:00,13.0947,13.0947,13.0947,13.0947,20800
HTI,4/3/2023 00:00:00,13.0947,13.0947,13.0947,13.0947,7300
HTI,4/4/2023 00:00:00,13.0947,13.0947,13.0947,13.0947,1100
HTI,4/5/2023 00:00:00,13.4112,13.4112,13.0947,13.0947,700
HTI,4/6/2023 00:00:00,13.3321,13.4112,13.3321,13.3717,3100
HTI,4/7/2023 00:00:00,13.3321,13.3321,13.0947,13.0947,1500
HTI,4/10/2023 00:00:00,13.0947,13.0947,13.0552,13.0552,9200
HTI,4/11/2023 00:00:00,13.0552,13.0552,13.0552,13.0552,1500
HTI,4/12/2023 00:00:00,13.0947,13.253,13.0947,13.1343,10100
HTI,4/13/2023 00:00:00,13.2134,13.2134,13.2134,13.2134,200
HTI,4/14/2023 00:00:00,13.3321,13.3717,13.2925,13.2925,7200
HTI,4/17/2023 00:00:00,13.2925,13.2925,13.2925,13.2925,9700
HTI,4/19/2023 00:00:00,13.2925,13.2925,13.2134,13.2134,2000
HTI,4/20/2023 00:00:00,13.2134,13.2134,13.2134,13.2134,3900
HTI,4/24/2023 00:00:00,13.1739,13.1739,13.1739,13.1739,4600
HTI,4/26/2023 00:00:00,13.2925,13.2925,13.2925,13.2925,2000
HTI,5/4/2023 00:00:00,13.2925,13.4904,13.2925,13.4904,1000
HTI,5/8/2023 00:00:00,13.4508,13.4508,12.62,13.0552,44300
HTI,5/9/2023 00:00:00,13.4112,13.4112,12.9761,12.9761,1200
HTI,5/10/2023 00:00:00,13.0156,13.253,12.9761,13.253,11400
HTI,5/11/2023 00:00:00,13.2134,13.2925,13.2134,13.2925,1000
HTI,5/12/2023 00:00:00,12.8178,13.253,12.8178,13.2134,4000
HTI,5/15/2023 00:00:00,13.7673,13.7673,13.3717,13.3717,3500
HTI,5/16/2023 00:00:00,13.2925,13.2925,13.253,13.2925,22500
HTI,5/17/2023 00:00:00,13.2925,13.2925,13.2925,13.2925,600
HTI,5/18/2023 00:00:00,13.2134,13.3321,13.2134,13.253,2900
HTI,5/19/2023 00:00:00,13.253,13.2925,13.253,13.2925,400
HTI,5/22/2023 00:00:00,13.2925,13.3321,13.2925,13.3321,6500
HTI,5/23/2023 00:00:00,13.253,13.4508,13.253,13.4508,300
HTI,5/24/2023 00:00:00,13.4508,13.4508,13.4508,13.4508,24000
HTI,5/25/2023 00:00:00,13.4508,13.4508,13.4508,13.4508,1700
HTI,5/26/2023 00:00:00,13.4508,13.4508,13.4508,13.4508,300
HTI,5/29/2023 00:00:00,13.4508,13.4904,13.4508,13.4508,29900
HTI,5/30/2023 00:00:00,13.4508,13.4508,13.4508,13.4508,900
HTI,5/31/2023 00:00:00,13.5299,13.5299,13.4508,13.4508,12400
HTI,6/1/2023 00:00:00,13.4508,13.4508,13.4508,13.4508,1500
HTI,6/2/2023 00:00:00,13.4923,13.5753,13.4508,13.5753,24800
HTI,6/5/2023 00:00:00,13.5753,13.5753,13.4508,13.4923,9600
HTI,6/6/2023 00:00:00,13.5338,13.6584,13.4923,13.6584,3500
HTI,6/7/2023 00:00:00,13.5753,13.5753,13.5753,13.5753,900
HTI,6/8/2023 00:00:00,13.5753,13.5753,13.4508,13.5753,18000
HTI,6/9/2023 00:00:00,13.6168,13.6168,13.6168,13.6168,1100
HTI,6/12/2023 00:00:00,13.5338,13.6999,13.4508,13.6168,9000
HTI,6/13/2023 00:00:00,13.6584,13.6584,13.4923,13.6168,6600
HTI,6/14/2023 00:00:00,13.6999,13.7829,13.6168,13.6999,21900
HTI,6/15/2023 00:00:00,13.6999,13.7829,13.5753,13.6999,3500
HTI,6/16/2023 00:00:00,13.6999,13.7829,13.6999,13.6999,20300
HTI,6/19/2023 00:00:00,13.6999,13.6999,13.6168,13.6168,4800
HTI,6/20/2023 00:00:00,13.6584,13.9905,13.6168,13.6168,1200
HTI,6/21/2023 00:00:00,13.7829,13.7829,13.6999,13.6999,500
HTI,6/22/2023 00:00:00,13.6999,13.6999,13.6999,13.6999,500
HTI,6/23/2023 00:00:00,13.949,13.949,13.7829,13.8244,3500
HTI,6/26/2023 00:00:00,13.949,13.949,13.2847,13.949,16000
HTI,6/27/2023 00:00:00,14.115,14.115,14.115,14.115,1600
HTI,6/28/2023 00:00:00,14.4471,14.4471,13.8659,13.949,14200
HTI,6/29/2023 00:00:00,14.115,14.115,13.949,14.032,21100
HTI,6/30/2023 00:00:00,13.8659,13.9075,13.8659,13.9075,2400
HTI,7/3/2023 00:00:00,13.8659,13.9075,13.8659,13.9075,8000
HTI,7/4/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,1200
HTI,7/5/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,500
HTI,7/6/2023 00:00:00,13.9075,13.9075,13.7829,13.7829,5200
HTI,7/7/2023 00:00:00,13.7829,14.115,13.6999,13.7414,17700
HTI,7/10/2023 00:00:00,13.7414,14.032,13.7414,13.8244,5600
HTI,7/11/2023 00:00:00,13.8244,13.8659,13.8244,13.8659,6000
HTI,7/12/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,200
HTI,7/13/2023 00:00:00,13.8244,13.9075,13.8244,13.9075,13300
HTI,7/14/2023 00:00:00,13.949,13.949,13.949,13.949,1200
HTI,7/17/2023 00:00:00,13.949,14.032,13.9075,13.9075,26700
HTI,7/18/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,3700
HTI,7/19/2023 00:00:00,13.949,13.949,13.949,13.949,13300
HTI,7/20/2023 00:00:00,13.949,14.032,13.949,13.949,7600
HTI,7/21/2023 00:00:00,14.0735,14.0735,13.9905,14.0735,44400
HTI,7/24/2023 00:00:00,14.0735,14.2811,13.9905,14.0735,53400
HTI,7/25/2023 00:00:00,14.0735,14.0735,13.9905,13.9905,10300
HTI,7/26/2023 00:00:00,14.032,14.032,13.9905,13.9905,66500
HTI,7/27/2023 00:00:00,14.032,14.032,13.9905,13.9905,10300
HTI,7/28/2023 00:00:00,14.032,14.032,13.9905,13.9905,6200
HTI,7/31/2023 00:00:00,14.032,14.032,14.032,14.032,200
HTI,8/1/2023 00:00:00,14.4887,14.5717,14.032,14.032,6400
HTI,8/2/2023 00:00:00,14.032,14.032,14.032,14.032,1000
HTI,8/3/2023 00:00:00,14.0735,14.0735,14.032,14.0735,27200
HTI,8/4/2023 00:00:00,14.0735,14.0735,14.032,14.0735,29400
HTI,8/7/2023 00:00:00,14.5302,14.5302,14.5302,14.5302,9300
HTI,8/8/2023 00:00:00,14.5302,14.5302,14.4887,14.4887,2100
HTI,8/10/2023 00:00:00,14.115,14.115,14.115,14.115,17900
HTI,8/11/2023 00:00:00,14.115,14.115,14.032,14.032,55200
HTI,8/14/2023 00:00:00,14.032,14.032,14.032,14.032,2400
HTI,8/15/2023 00:00:00,14.0735,14.0735,14.0735,14.0735,5200
HTI,8/17/2023 00:00:00,14.115,14.115,14.115,14.115,8300
HTI,8/18/2023 00:00:00,14.115,14.115,13.9905,13.9905,15300
HTI,8/21/2023 00:00:00,14.032,14.032,13.8659,13.949,9400
HTI,8/22/2023 00:00:00,13.8659,13.8659,13.8244,13.8244,10200
HTI,8/23/2023 00:00:00,13.8659,13.8659,13.8659,13.8659,100
HTI,8/24/2023 00:00:00,13.8659,13.9075,13.8659,13.9075,800
HTI,8/25/2023 00:00:00,14.2396,14.2396,14.2396,14.2396,100
HTI,8/29/2023 00:00:00,13.8659,13.8659,13.8659,13.8659,1500
HTI,8/31/2023 00:00:00,13.9075,14.2811,13.9075,14.2811,400
HTI,9/5/2023 00:00:00,13.8659,13.949,13.8659,13.8659,12500
HTI,9/6/2023 00:00:00,13.949,13.949,13.8659,13.949,21000
HTI,9/7/2023 00:00:00,13.8659,13.949,13.8659,13.9075,7700
HTI,9/8/2023 00:00:00,13.8659,13.949,13.7829,13.7829,38900
HTI,9/11/2023 00:00:00,13.7829,13.8244,13.7829,13.7829,9800
HTI,9/12/2023 00:00:00,13.949,14.3641,13.6999,14.3641,34800
HTI,9/13/2023 00:00:00,13.7414,13.7414,13.6999,13.6999,14100
HTI,9/14/2023 00:00:00,13.6584,13.6999,13.6584,13.6584,7500
HTI,9/15/2023 00:00:00,13.949,13.949,13.6584,13.8659,7500
HTI,9/18/2023 00:00:00,13.6999,13.6999,13.6999,13.6999,4200
HTI,9/20/2023 00:00:00,13.7414,13.7414,13.7414,13.7414,6500
HTI,9/21/2023 00:00:00,14.032,14.032,14.032,14.032,3200
HTI,9/22/2023 00:00:00,13.7414,14.032,13.7414,14.032,4000
HTI,9/26/2023 00:00:00,13.6168,13.6168,13.6168,13.6168,300
HTI,9/27/2023 00:00:00,13.6168,13.9075,13.2847,13.9075,4200
HTI,9/29/2023 00:00:00,13.4508,13.5338,13.4508,13.5338,5600
HTI,10/2/2023 00:00:00,14.115,14.115,13.5753,13.5753,2200
HTI,10/3/2023 00:00:00,14.0735,14.0735,14.0735,14.0735,300
HTI,10/4/2023 00:00:00,13.5753,13.9075,13.5753,13.9075,300
HTI,10/5/2023 00:00:00,13.5338,13.5338,13.4508,13.5338,22900
HTI,10/6/2023 00:00:00,13.2017,13.5338,13.2017,13.5338,37100
HTI,10/11/2023 00:00:00,13.5338,13.5338,13.5338,13.5338,1200
HTI,10/12/2023 00:00:00,13.5753,13.8659,13.5753,13.5753,3500
HTI,10/13/2023 00:00:00,13.7829,14.032,13.7829,14.032,6900
HTI,10/16/2023 00:00:00,14.032,14.032,13.9075,13.949,11600
HTI,10/17/2023 00:00:00,14.115,14.115,14.032,14.032,38200
HTI,10/18/2023 00:00:00,14.032,14.0735,13.7414,14.0735,3400
HTI,10/24/2023 00:00:00,13.949,14.3226,13.1602,13.1602,28100
HTI,10/25/2023 00:00:00,13.9905,13.9905,13.9905,13.9905,100
HTI,10/26/2023 00:00:00,13.4923,13.7414,13.1187,13.7414,1500
HTI,10/27/2023 00:00:00,13.2017,13.6999,13.2017,13.6999,1600
HTI,10/31/2023 00:00:00,13.6999,13.6999,13.2847,13.2847,2000
HTI,11/1/2023 00:00:00,13.2847,13.9905,13.2847,13.9905,1300
HTI,11/2/2023 00:00:00,13.9905,13.9905,13.9905,13.9905,5000
HTI,11/6/2023 00:00:00,13.9075,13.9075,13.3262,13.3262,3600
HTI,11/7/2023 00:00:00,13.8659,13.8659,13.8659,13.8659,100
HTI,11/8/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,100
HTI,11/9/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,300
HTI,11/10/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,4200
HTI,11/13/2023 00:00:00,13.9075,13.949,13.9075,13.9075,11100
HTI,11/14/2023 00:00:00,13.9075,13.9075,13.9075,13.9075,8000
HTI,11/15/2023 00:00:00,14.8208,14.8208,14.8208,14.8208,2200
HTI,11/16/2023 00:00:00,13.8659,14.115,13.8659,14.115,600
HTI,11/17/2023 00:00:00,13.8659,13.8659,13.8659,13.8659,1100
HTI,11/20/2023 00:00:00,13.8659,13.8659,13.8659,13.8659,3100
HTI,11/21/2023 00:00:00,14.3641,14.3641,13.8659,13.8659,3100
HTI,11/22/2023 00:00:00,13.6999,14.4471,13.6999,14.4471,700
HTI,11/23/2023 00:00:00,13.7829,13.9905,13.7414,13.9905,3800
HTI,11/27/2023 00:00:00,13.949,13.949,13.949,13.949,1900
HTI,11/28/2023 00:00:00,13.6168,13.7829,13.6168,13.7414,7600
HTI,11/29/2023 00:00:00,13.7414,13.7414,13.7414,13.7414,5000
HTI,12/1/2023 00:00:00,13.8659,13.8659,13.5753,13.6584,10700
HTI,12/4/2023 00:00:00,13.7414,13.7414,13.7414,13.7414,700
HTI,12/6/2023 00:00:00,13.949,13.949,13.6999,13.7414,3900
HTI,12/7/2023 00:00:00,13.7414,13.7414,13.7414,13.7414,100
HTI,12/11/2023 00:00:00,13.8244,13.8244,13.7829,13.7829,4300
HTI,12/12/2023 00:00:00,13.6999,13.6999,13.6168,13.6999,14600
HTI,12/13/2023 00:00:00,13.6999,13.7414,13.6999,13.6999,20400
HTI,12/15/2023 00:00:00,13.7829,13.8244,13.7829,13.8244,200
HTI,12/19/2023 00:00:00,13.7829,13.7829,13.6168,13.7414,8600
HTI,12/20/2023 00:00:00,13.6999,13.7414,13.5753,13.5753,13300
HTI,12/21/2023 00:00:00,13.6168,13.6168,13.2847,13.6168,19100
HTI,12/25/2023 00:00:00,13.6584,13.6999,13.6584,13.6584,18400
HTI,12/26/2023 00:00:00,13.6584,13.6584,13.6584,13.6584,2700
HTI,12/27/2023 00:00:00,13.6999,13.6999,13.6584,13.6584,12100
HTI,1/3/2024 00:00:00,14.115,14.115,14.115,14.115,300
HTI,1/4/2024 00:00:00,13.949,13.949,13.7829,13.7829,3200
HTI,1/5/2024 00:00:00,13.8659,13.8659,13.8244,13.8244,10400
HTI,1/8/2024 00:00:00,13.8659,13.8659,13.7414,13.7414,66200
HTI,1/9/2024 00:00:00,13.7414,13.7414,13.6584,13.6584,9500
HTI,1/10/2024 00:00:00,13.7414,13.7414,13.6168,13.6584,20000
HTI,1/11/2024 00:00:00,13.6584,13.6999,13.6584,13.6584,12600
HTI,1/12/2024 00:00:00,13.9075,13.9075,13.6168,13.6584,20300
HTI,1/15/2024 00:00:00,13.6999,13.6999,13.6584,13.6584,2700
HTI,1/16/2024 00:00:00,13.6584,13.6584,13.6168,13.6584,13300
HTI,1/17/2024 00:00:00,13.6584,13.6584,13.6584,13.6584,6000
HTI,1/18/2024 00:00:00,13.8659,13.949,13.6584,13.949,44600
HTI,1/19/2024 00:00:00,13.949,13.949,13.8659,13.8659,26100
HTI,1/22/2024 00:00:00,13.949,13.949,13.8659,13.8659,11500
HTI,1/23/2024 00:00:00,13.8659,13.8659,13.6999,13.7829,32700
HTI,1/26/2024 00:00:00,13.7829,13.8659,13.7414,13.7829,45400
HTI,1/29/2024 00:00:00,13.7829,13.7829,13.6999,13.6999,68300
HTI,1/30/2024 00:00:00,13.6999,14.0735,13.6999,13.6999,48000
HTI,1/31/2024 00:00:00,13.7414,13.7829,13.6999,13.7414,127600
HTI,2/1/2024 00:00:00,13.6999,13.7829,13.6999,13.7829,86100
HTI,2/2/2024 00:00:00,13.7414,13.7414,13.6584,13.6584,51000
HTI,2/5/2024 00:00:00,13.6999,13.6999,13.6168,13.6584,40300
HTI,2/6/2024 00:00:00,13.6584,13.6584,13.6168,13.6168,52800
HTI,2/7/2024 00:00:00,13.6999,13.6999,13.6168,13.6999,46800
HTI,2/15/2024 00:00:00,13.6999,13.6999,13.6999,13.6999,69500
HTI,2/16/2024 00:00:00,13.9075,14.032,13.7829,13.7829,14300
HTI,2/19/2024 00:00:00,13.8244,13.8659,13.7829,13.8244,19900
HTI,2/20/2024 00:00:00,13.8659,13.9075,13.8244,13.9075,7700
HTI,2/21/2024 00:00:00,13.8244,13.9905,13.8244,13.9905,2900
HTI,2/22/2024 00:00:00,13.9905,13.9905,13.9075,13.9905,6800
HTI,2/23/2024 00:00:00,13.9075,14.0735,13.8659,14.0735,6000
HTI,2/26/2024 00:00:00,14.032,14.032,13.949,13.949,7900
HTI,2/27/2024 00:00:00,13.949,14.032,13.949,14.032,10400
HTI,2/28/2024 00:00:00,14.0735,14.2396,14.032,14.0735,41200
HTI,2/29/2024 00:00:00,14.115,14.1565,14.115,14.115,46100
HTI,3/1/2024 00:00:00,14.3226,14.3641,14.115,14.2396,14300
HTI,3/4/2024 00:00:00,14.2396,14.2811,14.1981,14.2396,38800
HTI,3/5/2024 00:00:00,14.2396,14.3226,14.2396,14.3226,46200
HTI,3/6/2024 00:00:00,14.3226,14.3226,14.2811,14.2811,400
HTI,3/7/2024 00:00:00,14.2811,14.3226,14.2396,14.3226,7500
HTI,3/8/2024 00:00:00,14.5302,14.5302,14.2811,14.3226,22000
HTI,3/11/2024 00:00:00,14.2811,14.4056,14.2811,14.3641,19300
HTI,3/12/2024 00:00:00,14.3226,14.3226,14.2396,14.3226,12900
HTI,3/13/2024 00:00:00,14.2811,14.4471,14.2811,14.4471,800
HTI,3/14/2024 00:00:00,14.2811,14.4056,14.2811,14.4056,9300
HTI,3/15/2024 00:00:00,14.3226,14.4471,14.2396,14.4471,21800
HTI,3/18/2024 00:00:00,14.4471,14.4887,14.2811,14.3641,20400
HTI,3/19/2024 00:00:00,14.3641,14.4471,14.2811,14.2811,4200
HTI,3/20/2024 00:00:00,14.3226,14.3226,14.2396,14.3226,2500
HTI,3/21/2024 00:00:00,14.2811,14.3641,14.2811,14.3641,10100
HTI,3/22/2024 00:00:00,14.3641,14.4471,14.3641,14.3641,26800
HTI,3/25/2024 00:00:00,14.3641,14.4887,14.3641,14.3641,14400
HTI,3/26/2024 00:00:00,14.3641,14.5302,14.3641,14.5302,22300
HTI,3/27/2024 00:00:00,14.4887,14.4887,14.4887,14.4887,1000
HTI,3/28/2024 00:00:00,14.4471,14.4471,14.4471,14.4471,6600
HTI,4/1/2024 00:00:00,14.3641,14.4471,14.3641,14.4471,900
HTI,4/2/2024 00:00:00,14.3226,14.3641,14.2811,14.3641,5300
HTI,4/3/2024 00:00:00,14.3641,14.4056,14.3226,14.4056,2800
HTI,4/4/2024 00:00:00,14.4056,14.4056,14.4056,14.4056,1500
HTI,4/5/2024 00:00:00,14.2811,14.4056,14.2811,14.4056,18500
HTI,4/8/2024 00:00:00,14.3641,14.4056,14.3641,14.4056,7400
HTI,4/9/2024 00:00:00,14.3641,14.4056,14.3641,14.4056,6800
HTI,4/10/2024 00:00:00,14.3641,14.3641,14.3641,14.3641,4300
HTI,4/11/2024 00:00:00,14.1981,14.3641,14.1981,14.3641,6000
HTI,4/12/2024 00:00:00,14.2396,14.3641,14.2396,14.3641,3200
HTI,4/15/2024 00:00:00,14.4056,14.4056,14.3226,14.3226,41900
HTI,4/16/2024 00:00:00,14.2396,14.2811,14.1565,14.2811,6600
HTI,4/17/2024 00:00:00,14.3226,14.3226,14.1565,14.3226,2200
HTI,4/19/2024 00:00:00,14.115,14.2396,13.949,14.2396,2100
HTI,4/22/2024 00:00:00,14.3641,14.3641,14.3641,14.3641,400
HTI,4/23/2024 00:00:00,14.2396,14.2811,14.1565,14.1981,6600
HTI,4/24/2024 00:00:00,14.2396,14.2811,14.1565,14.2396,13200
HTI,4/25/2024 00:00:00,14.2396,14.3641,14.2396,14.3641,6800
HTI,4/26/2024 00:00:00,14.3641,14.3641,14.2396,14.2396,6600
HTI,5/2/2024 00:00:00,14.2396,14.3641,14.2396,14.3641,25200
HTI,5/3/2024 00:00:00,14.3641,14.4056,14.3641,14.3641,25100
HTI,5/6/2024 00:00:00,14.4056,14.4471,14.3641,14.4056,8400
HTI,5/7/2024 00:00:00,14.5302,15.1114,14.5302,15.1114,96000
HTI,5/8/2024 00:00:00,14.8208,15.1114,14.7793,15.1114,8800
HTI,5/9/2024 00:00:00,14.8623,14.9453,14.7377,14.9453,68700
HTI,5/10/2024 00:00:00,14.9453,14.9453,14.8208,14.8208,17500
HTI,5/13/2024 00:00:00,14.9038,14.9453,14.8208,14.8208,54200
HTI,5/14/2024 00:00:00,14.8208,14.9453,14.7793,14.8208,60800
HTI,5/15/2024 00:00:00,14.7793,15.485,14.7793,14.9453,43900
HTI,5/16/2024 00:00:00,14.8623,15.0284,14.8623,14.9868,37200
