Ticker,Date,Open,High,Low,Close,Volume
FCN,9/29/2016 00:00:00,13.7505,13.815,13.4922,13.5568,498990
FCN,9/30/2016 00:00:00,13.5568,13.5568,13.4277,13.4277,224660
FCN,10/3/2016 00:00:00,13.4922,13.5568,13.2663,13.2986,295300
FCN,10/4/2016 00:00:00,13.2986,13.4277,13.2663,13.2986,223860
FCN,10/5/2016 00:00:00,13.3631,13.4922,13.3308,13.3308,136420
FCN,10/6/2016 00:00:00,13.3308,13.3631,13.2663,13.2663,141200
FCN,10/7/2016 00:00:00,13.2663,13.2986,13.2017,13.234,163130
FCN,10/10/2016 00:00:00,13.234,13.234,13.0403,13.0403,129280
FCN,10/11/2016 00:00:00,13.2017,13.2017,13.0081,13.1049,194470
FCN,10/12/2016 00:00:00,13.234,13.2986,13.1372,13.1372,63830
FCN,10/13/2016 00:00:00,13.1372,13.2663,13.1372,13.234,52320
FCN,10/14/2016 00:00:00,13.234,13.2663,13.1049,13.1049,156920
FCN,10/17/2016 00:00:00,13.1049,13.1694,12.2657,12.9112,158820
FCN,10/18/2016 00:00:00,12.9112,13.2017,12.7821,13.0403,212960
FCN,10/19/2016 00:00:00,13.0403,13.1694,13.0081,13.1049,54350
FCN,10/20/2016 00:00:00,13.0403,13.1049,12.9435,12.9435,115840
FCN,10/21/2016 00:00:00,12.9435,13.1049,12.8467,12.9435,119700
FCN,10/24/2016 00:00:00,12.9435,13.0403,12.7821,12.7821,104990
FCN,10/25/2016 00:00:00,12.7821,12.8789,12.653,12.7821,117230
FCN,10/26/2016 00:00:00,12.7821,12.8467,12.7176,12.8467,74030
FCN,10/27/2016 00:00:00,12.8467,12.8467,12.7176,12.7176,72890
FCN,10/28/2016 00:00:00,12.7176,12.9112,12.5562,12.5884,130620
FCN,10/31/2016 00:00:00,12.7821,12.9112,12.6207,12.7821,142770
FCN,11/1/2016 00:00:00,12.7821,13.1049,12.7821,13.0403,182680
FCN,11/2/2016 00:00:00,13.0403,13.0403,12.653,12.653,77380
FCN,11/3/2016 00:00:00,12.653,12.7821,12.3948,12.5884,78900
FCN,11/4/2016 00:00:00,12.5884,12.7176,12.5239,12.7176,32010
FCN,11/7/2016 00:00:00,12.7176,12.7176,12.5562,12.653,82930
FCN,11/8/2016 00:00:00,12.6853,12.8467,12.5884,12.5884,127710
FCN,11/9/2016 00:00:00,12.5884,12.5884,11.7492,12.2657,221270
FCN,11/10/2016 00:00:00,12.5239,12.5562,12.3948,12.4916,126490
FCN,11/11/2016 00:00:00,12.4593,12.5884,12.4271,12.5239,64990
FCN,11/14/2016 00:00:00,12.5239,12.7821,12.4593,12.5884,295020
FCN,11/15/2016 00:00:00,12.5884,12.7176,12.5239,12.5239,193330
FCN,11/16/2016 00:00:00,12.5884,12.653,12.5239,12.653,214330
FCN,11/17/2016 00:00:00,12.653,12.653,12.4916,12.4916,146030
FCN,11/18/2016 00:00:00,12.5562,12.8467,12.5562,12.7821,659850
FCN,11/21/2016 00:00:00,12.9112,12.9758,12.7176,12.7176,259890
FCN,11/22/2016 00:00:00,12.7176,12.7821,12.7176,12.7176,101780
FCN,11/23/2016 00:00:00,12.653,12.7176,12.5884,12.5884,88620
FCN,11/24/2016 00:00:00,12.5884,12.653,12.3948,12.3948,192200
FCN,11/25/2016 00:00:00,12.4593,12.5884,12.3948,12.3948,77010
FCN,11/28/2016 00:00:00,12.5884,12.5884,12.3948,12.4593,59010
FCN,11/29/2016 00:00:00,12.4916,12.5239,12.4593,12.4593,104820
FCN,11/30/2016 00:00:00,12.5239,12.5562,12.3302,12.4271,123630
FCN,12/1/2016 00:00:00,12.4593,12.4593,12.3625,12.3625,28740
FCN,12/2/2016 00:00:00,12.3948,12.3948,12.2657,12.2657,105310
FCN,12/5/2016 00:00:00,12.2657,12.2657,11.8138,11.9429,156740
FCN,12/6/2016 00:00:00,11.9429,12.0074,11.7492,11.8138,173550
FCN,12/7/2016 00:00:00,11.8138,11.9429,11.7815,11.7815,129340
FCN,12/8/2016 00:00:00,12.0074,12.0074,11.8138,11.8138,80030
FCN,12/9/2016 00:00:00,11.9752,11.9752,11.7492,11.8138,64330
FCN,12/12/2016 00:00:00,11.8138,11.846,11.6201,11.6201,113540
FCN,12/13/2016 00:00:00,11.6847,11.7815,11.4264,11.4587,130540
FCN,12/14/2016 00:00:00,11.5555,11.6524,11.4587,11.5555,80530
FCN,12/15/2016 00:00:00,11.6201,11.8783,11.5555,11.7492,105620
FCN,12/16/2016 00:00:00,11.7492,11.8138,11.6201,11.7815,171590
FCN,12/19/2016 00:00:00,12.1366,12.1366,11.7815,11.9429,165320
FCN,12/20/2016 00:00:00,12.1366,12.2011,12.0074,12.1043,154860
FCN,12/21/2016 00:00:00,12.1366,12.2657,12.0074,12.2657,94430
FCN,12/22/2016 00:00:00,12.2657,12.4593,12.0397,12.2979,131500
FCN,12/23/2016 00:00:00,12.072,12.2657,12.0074,12.072,63180
FCN,12/26/2016 00:00:00,12.072,12.2657,12.072,12.072,92830
FCN,12/27/2016 00:00:00,12.2011,12.2011,12.0074,12.072,90690
FCN,12/28/2016 00:00:00,12.0074,12.1043,12.0074,12.1043,36730
FCN,12/29/2016 00:00:00,12.0074,12.1366,11.9429,12.1366,174470
FCN,12/30/2016 00:00:00,12.2334,12.3302,12.0074,12.3302,227380
FCN,1/3/2017 00:00:00,12.3302,12.3302,12.0074,12.1366,128630
FCN,1/4/2017 00:00:00,12.2657,12.2657,12.072,12.2334,155100
FCN,1/5/2017 00:00:00,12.2657,12.2657,12.1366,12.1366,85740
FCN,1/6/2017 00:00:00,12.2334,12.2334,12.0397,12.1366,95710
FCN,1/9/2017 00:00:00,12.2657,12.5239,12.2657,12.4916,485120
FCN,1/10/2017 00:00:00,12.3948,12.5884,12.3948,12.4916,117660
FCN,1/11/2017 00:00:00,12.5562,12.5562,12.3302,12.4593,84060
FCN,1/12/2017 00:00:00,12.4593,12.4593,12.2979,12.3948,123200
FCN,1/13/2017 00:00:00,12.4593,12.4593,12.3302,12.3302,210940
FCN,1/16/2017 00:00:00,12.2979,12.3948,12.1688,12.2011,69940
FCN,1/17/2017 00:00:00,12.2011,12.2657,12.1043,12.1688,51240
FCN,1/18/2017 00:00:00,12.1688,12.1688,11.9429,11.9429,34660
FCN,1/19/2017 00:00:00,11.9429,11.9429,11.7492,11.7492,91780
FCN,1/20/2017 00:00:00,12.1366,12.2334,11.846,11.9429,74070
FCN,1/23/2017 00:00:00,12.1366,12.1366,11.8783,11.9429,37540
FCN,1/24/2017 00:00:00,12.0074,12.0074,11.8783,11.9752,45040
FCN,1/25/2017 00:00:00,12.1043,12.1366,11.8783,12.0074,64410
FCN,2/2/2017 00:00:00,12.0074,12.2011,12.0074,12.2011,59690
FCN,2/3/2017 00:00:00,12.2011,12.2011,11.9429,11.9429,76440
FCN,2/6/2017 00:00:00,11.9106,11.9429,11.8138,11.9429,231590
FCN,2/7/2017 00:00:00,11.9106,12.3948,11.9106,12.2011,368170
FCN,2/8/2017 00:00:00,12.2011,12.2657,12.1043,12.2657,186760
FCN,2/9/2017 00:00:00,12.2657,12.4271,12.2334,12.3948,338830
FCN,2/10/2017 00:00:00,12.3948,12.9758,12.3948,12.7498,628980
FCN,2/13/2017 00:00:00,12.7821,12.9758,12.653,12.7176,408650
FCN,2/14/2017 00:00:00,12.7176,12.7176,12.5239,12.6207,271960
FCN,2/15/2017 00:00:00,12.5884,12.9112,12.5562,12.7498,427480
FCN,2/16/2017 00:00:00,12.7498,12.7498,12.4916,12.4916,209370
FCN,2/17/2017 00:00:00,12.4916,12.5562,12.2979,12.4271,262980
FCN,2/20/2017 00:00:00,12.3625,12.5884,12.3625,12.4271,264970
FCN,2/21/2017 00:00:00,12.5239,12.7821,12.5239,12.653,416160
FCN,2/22/2017 00:00:00,12.6207,12.7176,12.5562,12.653,202690
FCN,2/23/2017 00:00:00,12.7821,13.5245,12.7821,13.5245,2.2772e+006
FCN,2/24/2017 00:00:00,13.815,13.9441,13.3308,13.5568,1.30614e+006
FCN,2/27/2017 00:00:00,13.234,13.6859,13.234,13.4922,337960
FCN,2/28/2017 00:00:00,13.3308,13.8796,13.234,13.2986,1.0252e+006
FCN,3/1/2017 00:00:00,13.234,13.4277,12.7821,12.9435,722660
FCN,3/2/2017 00:00:00,13.1049,13.2017,12.8467,13.0403,318070
FCN,3/3/2017 00:00:00,13.0403,13.0403,12.653,13.0081,254780
FCN,3/6/2017 00:00:00,13.0081,13.1049,12.7176,12.8467,443680
FCN,3/7/2017 00:00:00,12.8467,13.3631,12.8467,13.1694,502510
FCN,3/8/2017 00:00:00,13.1694,13.5568,13.0403,13.0403,607110
FCN,3/9/2017 00:00:00,13.2017,13.2017,12.9112,12.9112,278990
FCN,3/10/2017 00:00:00,12.9112,13.0403,12.7498,12.7498,338720
FCN,3/13/2017 00:00:00,12.653,12.8467,12.5239,12.5884,425450
FCN,3/14/2017 00:00:00,12.5884,12.7821,12.5562,12.5562,209230
FCN,3/15/2017 00:00:00,12.653,12.653,12.4271,12.5884,204460
FCN,3/16/2017 00:00:00,12.5884,12.653,12.4593,12.653,185430
FCN,3/17/2017 00:00:00,12.7821,13.1049,12.7821,12.9112,731110
FCN,3/20/2017 00:00:00,12.9758,13.1049,12.9112,12.9112,385500
FCN,3/21/2017 00:00:00,12.9758,13.1049,12.7821,12.8467,333440
FCN,3/22/2017 00:00:00,12.9112,13.6536,12.9112,13.2663,1.3729e+006
FCN,3/23/2017 00:00:00,13.3631,13.3631,13.1694,13.2986,225110
FCN,3/24/2017 00:00:00,13.2986,13.4277,13.1694,13.234,431440
FCN,3/27/2017 00:00:00,13.234,13.2663,13.0403,13.1049,376190
FCN,3/28/2017 00:00:00,13.1694,13.1694,12.8789,12.8789,521900
FCN,3/29/2017 00:00:00,12.8789,12.9758,12.7498,12.8789,440270
FCN,3/30/2017 00:00:00,12.7821,12.9112,12.7498,12.7821,264840
FCN,3/31/2017 00:00:00,12.7821,12.8144,12.6853,12.6853,301110
FCN,4/3/2017 00:00:00,12.6853,13.0403,12.653,12.9435,434670
FCN,4/4/2017 00:00:00,13.0726,13.0726,12.7176,12.7176,187280
FCN,4/5/2017 00:00:00,12.7176,12.8467,12.6853,12.7176,175490
FCN,4/7/2017 00:00:00,12.7821,12.7821,12.6207,12.6853,202640
FCN,4/10/2017 00:00:00,12.6853,12.8467,12.6853,12.6853,364230
FCN,4/11/2017 00:00:00,12.6853,12.8467,12.6853,12.7176,296420
FCN,4/12/2017 00:00:00,12.7176,12.7498,12.5239,12.5884,244370
FCN,4/13/2017 00:00:00,12.5884,12.653,12.4916,12.4916,302550
FCN,4/14/2017 00:00:00,12.4593,12.5884,12.1366,12.2657,596830
FCN,4/17/2017 00:00:00,12.2657,12.4593,11.8783,11.8783,550800
FCN,4/18/2017 00:00:00,11.9429,12.072,11.7169,12.072,352760
FCN,4/19/2017 00:00:00,12.072,12.2657,11.9429,12.072,294810
FCN,4/20/2017 00:00:00,12.1688,12.1688,12.0074,12.0397,151520
FCN,4/21/2017 00:00:00,12.072,12.072,11.9752,12.0397,198140
FCN,4/24/2017 00:00:00,12.0397,12.7821,12.0397,12.5884,779950
FCN,4/25/2017 00:00:00,12.653,12.653,12.3302,12.4916,224170
FCN,4/26/2017 00:00:00,12.4916,12.5884,12.4271,12.4916,195460
FCN,4/27/2017 00:00:00,12.4916,12.8789,12.4593,12.7821,410870
FCN,4/28/2017 00:00:00,12.653,12.8467,12.5884,12.7498,245900
FCN,5/3/2017 00:00:00,12.7498,12.7498,12.3948,12.5239,287740
FCN,5/4/2017 00:00:00,12.3948,12.4916,12.2979,12.2979,317210
FCN,5/5/2017 00:00:00,12.2979,12.4593,12.2011,12.3625,233560
FCN,5/8/2017 00:00:00,12.5239,12.6207,12.3948,12.5884,240080
FCN,5/9/2017 00:00:00,12.5884,12.9112,12.4916,12.9112,460600
FCN,5/10/2017 00:00:00,12.9435,12.9758,12.7498,12.7498,450770
FCN,5/11/2017 00:00:00,12.7821,12.8789,12.6853,12.8144,332170
FCN,5/12/2017 00:00:00,12.8789,13.2017,12.8789,13.1049,885920
FCN,5/15/2017 00:00:00,13.234,13.234,12.9758,13.0726,493350
FCN,5/16/2017 00:00:00,13.0726,13.6859,13.0726,13.2986,947800
FCN,5/17/2017 00:00:00,13.1694,13.3631,13.0403,13.234,510200
FCN,5/18/2017 00:00:00,13.2017,13.2017,12.9435,12.9435,317520
FCN,5/19/2017 00:00:00,12.9112,13.1694,12.9112,13.0726,336050
FCN,5/22/2017 00:00:00,13.2986,13.4277,12.9758,13.1372,805340
FCN,5/23/2017 00:00:00,13.234,13.4922,13.0403,13.2986,782620
FCN,5/24/2017 00:00:00,13.5568,14.1378,13.5568,14.0087,1.77871e+006
FCN,5/25/2017 00:00:00,14.1055,14.5251,14.0087,14.041,1.08181e+006
FCN,5/26/2017 00:00:00,14.041,14.1701,13.6536,13.6859,598750
FCN,5/29/2017 00:00:00,13.6859,14.1378,13.6213,14.0087,801370
FCN,5/30/2017 00:00:00,14.0732,14.4606,13.8796,14.0732,1.07669e+006
FCN,5/31/2017 00:00:00,14.2669,14.622,14.2023,14.2023,1.00445e+006
FCN,6/1/2017 00:00:00,14.2023,14.7834,14.2023,14.5574,991920
FCN,6/2/2017 00:00:00,14.5574,15.558,14.5574,15.558,2.21663e+006
FCN,6/5/2017 00:00:00,15.9454,16.4618,15.4935,15.558,1.23247e+006
FCN,6/6/2017 00:00:00,15.5903,16.4618,15.558,16.3004,1.34051e+006
FCN,6/7/2017 00:00:00,16.3327,16.6555,16.2036,16.5909,1.25612e+006
FCN,6/8/2017 00:00:00,16.9268,17.1283,16.2551,16.4902,1.21526e+006
FCN,6/9/2017 00:00:00,16.4902,17.1283,16.4902,16.6245,702300
FCN,6/12/2017 00:00:00,16.6245,17.1283,16.5909,16.7924,803300
FCN,6/13/2017 00:00:00,16.6917,16.6917,15.7849,15.7849,1.98448e+006
FCN,6/14/2017 00:00:00,15.7849,16.0872,15.617,15.617,589370
FCN,6/15/2017 00:00:00,15.6505,16.3558,15.5162,16.0872,1.03824e+006
FCN,6/16/2017 00:00:00,16.0536,16.423,16.02,16.2887,470810
FCN,6/19/2017 00:00:00,16.3222,16.5238,16.1207,16.1207,775260
FCN,6/20/2017 00:00:00,16.1207,16.2887,15.7849,15.7849,1.02363e+006
FCN,6/21/2017 00:00:00,15.7177,15.9192,15.4155,15.617,1.39512e+006
FCN,6/22/2017 00:00:00,15.9528,16.5238,15.8856,16.3894,1.14353e+006
FCN,6/23/2017 00:00:00,16.3894,17.5313,16.1879,17.5313,2.22595e+006
FCN,6/26/2017 00:00:00,17.8,18.4717,17.7328,17.8,1.41953e+006
FCN,6/27/2017 00:00:00,17.7328,18.3373,17.5649,17.7328,1.72279e+006
FCN,6/28/2017 00:00:00,17.6656,18.7739,17.5985,18.606,2.23248e+006
FCN,6/29/2017 00:00:00,18.8075,19.009,18.203,18.203,1.59576e+006
FCN,6/30/2017 00:00:00,18.3373,18.6732,18.203,18.6732,1.36112e+006
FCN,7/3/2017 00:00:00,18.8075,19.0426,18.2366,18.2366,1.53941e+006
FCN,7/4/2017 00:00:00,18.0687,18.3709,18.0351,18.2702,965110
FCN,7/5/2017 00:00:00,18.3373,18.9083,18.2702,18.8075,1.41463e+006
FCN,7/6/2017 00:00:00,18.8075,19.009,18.4717,18.4717,1.13139e+006
FCN,7/7/2017 00:00:00,18.5388,19.3449,18.4045,18.8747,2.37345e+006
FCN,7/10/2017 00:00:00,18.8747,19.177,18.5388,18.5388,1.28832e+006
FCN,7/11/2017 00:00:00,18.4717,18.7404,18.0687,18.4717,1.18306e+006
FCN,7/12/2017 00:00:00,18.7404,18.8075,18.2366,18.2366,1.2974e+006
FCN,7/13/2017 00:00:00,18.2702,18.4381,18.203,18.3373,910270
FCN,7/14/2017 00:00:00,18.3373,19.0762,18.3038,18.5388,1.4241e+006
FCN,7/17/2017 00:00:00,18.6732,19.009,18.203,18.5724,1.14433e+006
FCN,7/18/2017 00:00:00,18.5388,18.606,17.2962,17.2962,2.90215e+006
FCN,7/19/2017 00:00:00,17.0611,17.4305,16.1543,16.3894,2.43344e+006
FCN,7/20/2017 00:00:00,16.0872,16.3894,15.7513,16.2551,1.14077e+006
FCN,7/21/2017 00:00:00,16.5238,16.7253,16.1879,16.3894,798590
FCN,7/24/2017 00:00:00,16.1207,16.1207,15.449,15.8521,874550
FCN,7/25/2017 00:00:00,15.5162,16.1207,15.5162,16.1207,584900
FCN,7/26/2017 00:00:00,16.1207,16.6245,16.1207,16.5238,681860
FCN,7/27/2017 00:00:00,16.5238,16.9939,16.423,16.7924,750170
FCN,7/28/2017 00:00:00,16.9268,16.9268,16.4566,16.6245,608720
FCN,7/31/2017 00:00:00,16.6245,16.6245,16.3222,16.6245,498440
FCN,8/1/2017 00:00:00,16.6245,16.6581,16.1879,16.2887,798430
FCN,8/2/2017 00:00:00,16.1879,16.2887,15.7177,15.7849,1.07754e+006
FCN,8/3/2017 00:00:00,15.7849,16.2551,15.449,16.1879,1.31077e+006
FCN,8/4/2017 00:00:00,16.3558,16.4566,15.9864,16.1207,621860
FCN,8/7/2017 00:00:00,16.1207,16.423,15.8185,15.8521,1.1302e+006
FCN,8/8/2017 00:00:00,15.617,15.8521,14.9789,14.9789,2.62459e+006
FCN,8/9/2017 00:00:00,14.9789,15.3819,14.9453,15.1132,1.39754e+006
FCN,8/10/2017 00:00:00,15.1132,15.3819,15.1132,15.3147,543100
FCN,8/11/2017 00:00:00,15.1804,15.2811,14.7773,15.1468,655310
FCN,8/14/2017 00:00:00,15.1468,15.1468,14.7773,14.9789,808260
FCN,8/15/2017 00:00:00,15.2475,15.7177,15.2475,15.617,1.31766e+006
FCN,8/16/2017 00:00:00,15.617,16.02,15.5162,15.8521,1.07168e+006
FCN,8/17/2017 00:00:00,15.8521,15.8521,15.5162,15.5834,576150
FCN,8/18/2017 00:00:00,15.449,15.6841,15.2475,15.449,562430
FCN,8/21/2017 00:00:00,15.3147,15.449,14.7773,14.7773,841190
FCN,8/22/2017 00:00:00,14.7102,14.7773,13.9041,13.9041,1.60196e+006
FCN,8/23/2017 00:00:00,13.9041,14.3072,13.7026,13.7026,849550
FCN,8/24/2017 00:00:00,13.7026,14.0721,13.7026,13.7698,725590
FCN,8/25/2017 00:00:00,13.7698,14.1056,13.7362,14.1056,580890
FCN,8/28/2017 00:00:00,14.1056,14.2736,13.8705,13.9377,439980
FCN,8/29/2017 00:00:00,13.9713,14.5758,13.9377,14.5087,1.12983e+006
FCN,8/30/2017 00:00:00,14.5087,14.5422,14.24,14.3743,355880
FCN,8/31/2017 00:00:00,14.1728,14.4415,14.1056,14.1728,335410
FCN,9/1/2017 00:00:00,14.1728,14.4415,14.1056,14.3407,357350
FCN,9/5/2017 00:00:00,14.3743,14.3743,14.1392,14.1392,262660
FCN,9/6/2017 00:00:00,14.1056,14.1392,13.837,14.0721,476350
FCN,9/7/2017 00:00:00,14.0721,14.3072,13.8705,13.8705,364370
FCN,9/8/2017 00:00:00,13.8705,14.0385,13.837,13.9041,278720
FCN,9/11/2017 00:00:00,14.0721,14.0721,13.5011,13.5683,557110
FCN,9/12/2017 00:00:00,13.6355,13.837,13.5683,13.837,269440
FCN,9/13/2017 00:00:00,13.9041,14.1056,13.8034,13.9041,265010
FCN,9/14/2017 00:00:00,13.9041,14.3743,13.9041,14.24,700010
FCN,9/15/2017 00:00:00,14.1056,14.643,14.1056,14.6094,818930
FCN,9/18/2017 00:00:00,14.7102,14.9453,14.5087,14.7102,611710
FCN,9/19/2017 00:00:00,14.7102,14.7773,14.4415,14.5758,459170
FCN,9/20/2017 00:00:00,14.4751,14.5422,14.2736,14.3407,504730
FCN,9/21/2017 00:00:00,14.9117,15.3147,14.8445,15.3147,1.22332e+006
FCN,9/22/2017 00:00:00,15.7849,15.7849,15.0796,15.1468,1.37408e+006
FCN,9/25/2017 00:00:00,15.4155,15.4155,15.046,15.1804,421420
FCN,9/26/2017 00:00:00,15.1804,15.2811,15.0124,15.1468,402260
FCN,9/27/2017 00:00:00,15.2139,15.3819,15.0796,15.1804,658430
FCN,9/28/2017 00:00:00,15.2475,15.4826,14.643,14.8445,705550
FCN,9/29/2017 00:00:00,14.7438,14.9789,14.5087,14.5087,526000
FCN,10/2/2017 00:00:00,14.5087,14.7773,14.1728,14.3072,291590
FCN,10/3/2017 00:00:00,14.2736,14.3743,13.8034,14.24,686860
FCN,10/4/2017 00:00:00,14.1056,14.643,14.0385,14.5758,542010
FCN,10/5/2017 00:00:00,14.7102,14.7438,14.4079,14.5758,172100
FCN,10/6/2017 00:00:00,14.4415,14.643,14.4079,14.5087,187270
FCN,10/9/2017 00:00:00,14.3407,14.5758,14.24,14.3743,196800
FCN,10/10/2017 00:00:00,14.4415,14.8445,14.3743,14.8109,612760
FCN,10/11/2017 00:00:00,14.9117,15.2811,14.9117,15.1804,875820
FCN,10/12/2017 00:00:00,15.1804,15.3483,15.0124,15.0796,523550
FCN,10/13/2017 00:00:00,15.0124,15.5162,14.7773,15.5162,742260
FCN,10/16/2017 00:00:00,15.6841,15.7177,15.1804,15.3147,710930
FCN,10/17/2017 00:00:00,15.3819,15.9864,15.3819,15.7513,1.66518e+006
FCN,10/18/2017 00:00:00,15.9528,16.423,15.7849,16.0536,1.57543e+006
FCN,10/19/2017 00:00:00,16.2215,16.5909,16.1207,16.1543,1.41406e+006
FCN,10/20/2017 00:00:00,16.1207,16.423,16.02,16.1207,1.3388e+006
FCN,10/23/2017 00:00:00,16.1207,16.1207,15.3147,15.5162,810340
FCN,10/24/2017 00:00:00,15.5162,16.0536,15.5162,15.8521,656230
FCN,10/25/2017 00:00:00,15.9864,16.1207,15.7513,15.9864,607280
FCN,10/26/2017 00:00:00,15.9864,16.02,15.6505,15.8856,798090
FCN,10/27/2017 00:00:00,15.8856,15.8856,15.617,15.8521,266330
FCN,10/30/2017 00:00:00,15.9192,15.9192,15.1132,15.1804,658170
FCN,10/31/2017 00:00:00,15.1804,15.5834,15.1804,15.449,487220
FCN,11/1/2017 00:00:00,15.7849,15.9864,15.449,15.449,700630
FCN,11/2/2017 00:00:00,15.449,15.5834,14.7773,14.7773,571160
FCN,11/3/2017 00:00:00,14.7773,15.2475,14.24,15.046,614640
FCN,11/6/2017 00:00:00,15.046,15.3483,14.9789,15.2139,325840
FCN,11/7/2017 00:00:00,15.3147,15.3483,15.046,15.046,414830
FCN,11/8/2017 00:00:00,15.1132,15.2811,15.0796,15.2811,610050
FCN,11/9/2017 00:00:00,15.3819,15.7513,15.3147,15.6505,954910
FCN,11/10/2017 00:00:00,15.6505,15.7849,15.4155,15.5498,845430
FCN,11/13/2017 00:00:00,15.617,16.1207,15.4826,16.0536,1.35556e+006
FCN,11/14/2017 00:00:00,16.1879,16.4566,15.9864,15.9864,1.47958e+006
FCN,11/15/2017 00:00:00,15.9864,16.1207,15.8185,15.9864,461050
FCN,11/16/2017 00:00:00,15.9864,16.3894,15.9864,16.2551,1.44184e+006
FCN,11/17/2017 00:00:00,16.2551,16.423,15.9528,15.9528,1.21091e+006
FCN,11/20/2017 00:00:00,15.9528,15.9864,15.5498,15.7849,753540
FCN,11/21/2017 00:00:00,15.7177,15.7849,15.3819,15.4826,855230
FCN,11/22/2017 00:00:00,15.449,15.6841,15.449,15.5498,421110
FCN,11/23/2017 00:00:00,15.5498,15.7849,15.3819,15.4826,837840
FCN,11/24/2017 00:00:00,15.449,15.9864,15.1132,15.7513,775910
FCN,11/27/2017 00:00:00,15.8521,16.0872,15.8521,15.9528,929580
FCN,11/28/2017 00:00:00,15.9864,16.8932,15.9864,16.7924,2.966e+006
FCN,11/29/2017 00:00:00,16.8596,17.0611,16.7253,16.7253,1.92316e+006
FCN,11/30/2017 00:00:00,16.8596,17.0947,16.7253,16.8596,1.16054e+006
FCN,12/1/2017 00:00:00,16.8596,17.4641,16.7253,17.397,1.51193e+006
FCN,12/4/2017 00:00:00,17.5985,17.6656,17.3298,17.3298,943200
FCN,12/5/2017 00:00:00,17.397,17.397,16.7924,16.7924,1.31654e+006
FCN,12/6/2017 00:00:00,16.6581,16.9268,16.4566,16.7924,955410
FCN,12/7/2017 00:00:00,17.0611,17.0611,16.5909,16.7588,523330
FCN,12/8/2017 00:00:00,16.7924,16.9604,16.5238,16.7924,560630
FCN,12/11/2017 00:00:00,16.5573,16.7253,16.2551,16.2551,605700
FCN,12/12/2017 00:00:00,16.2215,16.7253,15.9864,16.5909,1.00915e+006
FCN,12/13/2017 00:00:00,16.7253,16.8596,16.4566,16.4566,379690
FCN,12/14/2017 00:00:00,16.4566,16.8596,16.3222,16.8596,399280
FCN,12/15/2017 00:00:00,16.8596,17.0611,16.7924,16.826,493710
FCN,12/18/2017 00:00:00,16.9268,17.3634,16.9268,17.229,1.21665e+006
FCN,12/19/2017 00:00:00,17.4305,17.5313,16.9939,17.0275,1.17259e+006
FCN,12/20/2017 00:00:00,17.0611,17.3634,16.9939,16.9939,605370
FCN,12/21/2017 00:00:00,16.9939,17.1955,16.6581,16.6581,802920
FCN,12/22/2017 00:00:00,16.5573,16.6581,16.423,16.423,705840
FCN,12/25/2017 00:00:00,16.2551,16.5238,16.2551,16.2887,444610
FCN,12/26/2017 00:00:00,16.423,16.5909,16.2551,16.4902,319820
FCN,12/27/2017 00:00:00,16.5909,16.6245,16.3894,16.3894,452420
FCN,12/28/2017 00:00:00,16.3222,16.4566,16.1543,16.3558,475370
FCN,12/29/2017 00:00:00,16.3894,16.5909,16.2551,16.3222,505860
FCN,1/2/2018 00:00:00,16.3222,16.826,16.2215,16.826,862510
FCN,1/3/2018 00:00:00,16.8596,16.8932,16.4566,16.5238,1.0973e+006
FCN,1/4/2018 00:00:00,16.4902,16.8596,16.4902,16.5909,682050
FCN,1/5/2018 00:00:00,16.5909,16.7253,16.3894,16.3894,846580
FCN,1/8/2018 00:00:00,16.3894,16.3894,15.3147,16.0536,1.52101e+006
FCN,1/9/2018 00:00:00,16.0536,16.0536,15.7177,15.7849,1.7019e+006
FCN,1/10/2018 00:00:00,15.7177,16.02,15.7177,15.7849,1.1713e+006
FCN,1/11/2018 00:00:00,15.7849,15.8856,15.6505,15.7177,1.76549e+006
FCN,1/12/2018 00:00:00,16.7845,16.7845,16.5514,16.7845,1.73679e+006
FCN,1/15/2018 00:00:00,16.9788,16.9788,16.5514,16.7845,639290
FCN,1/16/2018 00:00:00,16.5514,16.7457,16.1629,16.3183,969990
FCN,1/17/2018 00:00:00,16.3183,16.396,15.8132,15.8132,770210
FCN,1/18/2018 00:00:00,15.7743,16.1629,15.7355,16.1629,598660
FCN,1/19/2018 00:00:00,16.5125,17.2508,16.1629,17.2508,827270
FCN,1/22/2018 00:00:00,17.173,17.173,16.6291,16.9399,596600
FCN,1/25/2018 00:00:00,16.9399,17.0953,16.4737,16.668,1.19061e+006
FCN,1/26/2018 00:00:00,16.7457,17.4839,16.4348,17.0953,1.1526e+006
FCN,1/29/2018 00:00:00,17.0953,18.1832,16.9399,18.1055,1.98272e+006
FCN,1/30/2018 00:00:00,18.1055,18.6106,17.5616,18.3386,1.3597e+006
FCN,1/31/2018 00:00:00,18.1832,18.5718,17.7947,18.4163,988090
FCN,2/1/2018 00:00:00,17.9501,18.2609,17.717,17.8724,1.65432e+006
FCN,2/2/2018 00:00:00,17.6393,18.1055,17.5616,18.0278,820780
FCN,2/5/2018 00:00:00,17.717,17.7947,16.7845,16.7845,439020
FCN,2/6/2018 00:00:00,15.6966,16.3183,15.6189,16.3183,1.5371e+006
FCN,2/7/2018 00:00:00,16.8622,17.0953,16.4737,16.4737,301430
FCN,2/8/2018 00:00:00,16.3183,16.7068,15.9298,15.9686,181830
