Ticker,Date,Open,High,Low,Close,Volume
PPC,10/29/2007 00:00:00,21.5526,22.4432,21.5526,21.5526,533660
PPC,10/30/2007 00:00:00,22.4432,22.4432,21.7307,22.4432,319660
PPC,10/31/2007 00:00:00,21.7307,22.4432,21.7307,22.4432,173240
PPC,11/1/2007 00:00:00,22.265,22.4432,22.0869,22.265,182020
PPC,11/2/2007 00:00:00,22.0869,22.0869,21.9088,22.0869,115230
PPC,11/5/2007 00:00:00,21.9088,21.9088,21.7307,21.7307,243470
PPC,11/6/2007 00:00:00,21.7307,21.9088,21.3744,21.5526,216080
PPC,11/7/2007 00:00:00,21.7307,22.0869,21.7307,22.0869,228510
PPC,11/8/2007 00:00:00,21.7307,22.0869,21.7307,22.0869,170090
PPC,11/9/2007 00:00:00,21.3744,22.0869,21.3744,21.9088,189470
PPC,11/12/2007 00:00:00,21.3744,22.0869,21.3744,21.9088,331550
PPC,11/13/2007 00:00:00,21.9088,21.9088,20.8401,20.8401,268360
PPC,11/14/2007 00:00:00,20.8401,21.7307,19.9495,19.9495,754440
PPC,11/15/2007 00:00:00,20.8401,20.8401,20.662,20.8401,363210
PPC,11/16/2007 00:00:00,21.7307,21.7307,21.3744,21.5526,415090
PPC,11/19/2007 00:00:00,22.4432,22.4432,22.0869,22.4432,580250
PPC,11/20/2007 00:00:00,21.5526,22.265,21.5526,22.0869,406850
PPC,11/21/2007 00:00:00,21.5526,22.0869,21.5526,21.9088,231150
PPC,11/22/2007 00:00:00,22.0869,22.0869,21.5526,21.9088,134450
PPC,11/23/2007 00:00:00,22.0869,22.0869,21.5526,21.5526,268940
PPC,11/26/2007 00:00:00,21.5526,21.7307,21.5526,21.5526,69050
PPC,11/27/2007 00:00:00,21.7307,21.7307,21.3744,21.5526,92900
PPC,11/28/2007 00:00:00,21.3744,21.5526,21.1963,21.1963,103640
PPC,11/29/2007 00:00:00,21.1963,21.3744,21.1963,21.1963,33510
PPC,11/30/2007 00:00:00,21.0182,21.1963,20.4838,20.4838,304580
PPC,12/3/2007 00:00:00,21.1963,21.3744,21.0182,21.3744,141070
PPC,12/4/2007 00:00:00,21.0182,21.3744,21.0182,21.1963,76050
PPC,12/5/2007 00:00:00,21.1963,21.3744,21.1963,21.1963,88570
PPC,12/6/2007 00:00:00,21.1963,21.3744,21.0182,21.1963,121320
PPC,12/7/2007 00:00:00,20.8401,21.3744,20.8401,21.3744,77450
PPC,12/10/2007 00:00:00,21.0182,21.3744,21.0182,21.0182,102530
PPC,12/11/2007 00:00:00,21.0182,21.1963,21.0182,21.1963,182840
PPC,12/12/2007 00:00:00,21.1963,21.1963,21.0182,21.1963,138790
PPC,12/13/2007 00:00:00,20.8401,21.0182,20.662,20.662,78580
PPC,12/14/2007 00:00:00,20.3057,20.662,20.3057,20.4838,110490
PPC,12/17/2007 00:00:00,20.3057,21.3744,20.3057,20.4838,114340
PPC,12/18/2007 00:00:00,21.1963,21.1963,20.662,21.0182,125710
PPC,12/19/2007 00:00:00,21.3744,21.3744,21.0182,21.1963,192550
PPC,12/20/2007 00:00:00,21.3744,21.3744,20.8401,20.8401,115120
PPC,12/21/2007 00:00:00,21.0182,21.0182,20.8401,21.0182,239260
PPC,12/24/2007 00:00:00,21.1963,21.1963,20.8401,21.0182,112490
PPC,12/25/2007 00:00:00,21.0182,21.0182,20.8401,20.8401,104640
PPC,12/26/2007 00:00:00,21.1963,21.1963,21.0182,21.1963,200940
PPC,12/27/2007 00:00:00,21.1963,21.1963,20.8401,21.1963,181800
PPC,12/28/2007 00:00:00,21.1963,21.1963,21.0182,21.1963,268730
PPC,1/2/2008 00:00:00,21.1963,21.1963,21.0182,21.1963,172550
PPC,1/3/2008 00:00:00,20.8401,21.1963,20.8401,21.0182,57650
PPC,1/4/2008 00:00:00,20.662,20.8401,20.662,20.662,27990
PPC,1/7/2008 00:00:00,21.1963,21.1963,20.662,21.0182,145350
PPC,1/8/2008 00:00:00,21.0182,21.0182,20.8401,21.0182,129540
PPC,1/9/2008 00:00:00,20.662,21.0182,20.662,20.662,45200
PPC,1/10/2008 00:00:00,19.7714,20.662,19.7714,19.7714,320030
PPC,1/11/2008 00:00:00,20.3057,20.3057,20.1276,20.3057,108930
PPC,1/14/2008 00:00:00,20.662,20.662,20.1276,20.3057,146100
PPC,1/15/2008 00:00:00,19.5932,19.5932,19.4151,19.4151,182350
PPC,1/16/2008 00:00:00,19.7714,20.3057,19.4151,20.3057,393020
PPC,1/17/2008 00:00:00,20.3057,20.3057,19.4151,19.7714,77940
PPC,1/18/2008 00:00:00,20.3057,20.3057,19.5932,20.3057,134220
PPC,1/21/2008 00:00:00,19.7714,19.7714,19.5932,19.5932,294250
PPC,1/22/2008 00:00:00,18.8808,18.8808,18.7026,18.7026,324560
PPC,1/23/2008 00:00:00,18.7026,18.7026,18.3464,18.5245,70910
PPC,1/24/2008 00:00:00,18.3464,19.0589,18.1683,18.1683,127750
PPC,1/25/2008 00:00:00,18.1683,18.5245,18.1683,18.5245,225340
PPC,1/28/2008 00:00:00,19.0589,19.0589,18.8808,19.0589,318120
PPC,1/29/2008 00:00:00,19.4151,19.5932,19.237,19.5932,221240
PPC,1/30/2008 00:00:00,20.3057,20.4838,20.3057,20.4838,299170
PPC,1/31/2008 00:00:00,19.7714,19.9495,19.7714,19.9495,272050
PPC,2/1/2008 00:00:00,19.9495,20.3057,19.7714,19.9495,224130
PPC,2/12/2008 00:00:00,20.3057,20.3057,19.9495,19.9495,113530
PPC,2/13/2008 00:00:00,19.4151,19.5932,19.237,19.237,71350
PPC,2/14/2008 00:00:00,19.4151,19.5932,19.237,19.237,145140
PPC,2/15/2008 00:00:00,19.237,19.237,19.0589,19.0589,117810
PPC,2/18/2008 00:00:00,18.1683,18.5245,18.1683,18.1683,297330
PPC,2/19/2008 00:00:00,17.2777,18.1683,17.2777,18.1683,202240
PPC,2/20/2008 00:00:00,17.2777,18.1683,17.2777,17.2777,268450
PPC,2/21/2008 00:00:00,16.4227,16.5652,16.4227,16.4583,345100
PPC,2/22/2008 00:00:00,15.639,15.8527,15.639,15.639,590450
PPC,2/25/2008 00:00:00,16.3871,16.3871,16.3871,16.3871,288780
PPC,2/26/2008 00:00:00,17.0996,17.1352,16.3871,16.8146,285480
PPC,2/27/2008 00:00:00,16.0308,17.2421,16.0308,17.0996,217230
PPC,2/28/2008 00:00:00,17.0996,17.1352,16.9927,17.0996,558020
PPC,2/29/2008 00:00:00,17.0996,17.1708,16.7433,16.9214,423950
PPC,3/3/2008 00:00:00,16.7433,16.7433,16.1021,16.209,348630
PPC,3/4/2008 00:00:00,15.4608,15.4608,15.4252,15.4252,218990
PPC,3/5/2008 00:00:00,14.6684,14.6684,14.6684,14.6684,233280
PPC,3/6/2008 00:00:00,15.3892,15.3892,15.3892,15.3892,223250
PPC,3/7/2008 00:00:00,16.146,16.146,16.146,16.146,1.53006e+006
PPC,3/10/2008 00:00:00,16.9389,16.9389,16.5064,16.9389,570960
PPC,3/11/2008 00:00:00,16.146,16.5785,16.11,16.2181,225140
PPC,3/12/2008 00:00:00,15.6775,16.9389,15.4973,16.9389,271250
PPC,3/13/2008 00:00:00,16.5785,16.5785,16.2902,16.3983,270830
PPC,3/14/2008 00:00:00,15.6775,16.3983,15.6775,16.3983,280660
PPC,3/17/2008 00:00:00,16.0379,16.0379,15.6054,15.6054,303140
PPC,3/18/2008 00:00:00,14.8486,14.8486,14.8486,14.8486,96580
PPC,3/19/2008 00:00:00,14.4161,14.9567,14.2359,14.2359,349070
PPC,3/20/2008 00:00:00,13.6953,14.7765,13.6953,14.0557,210610
PPC,3/21/2008 00:00:00,13.5511,14.0557,13.5511,13.8755,197570
PPC,3/24/2008 00:00:00,13.1907,13.3349,13.1907,13.1907,361350
PPC,3/25/2008 00:00:00,12.542,12.578,12.542,12.542,309210
PPC,3/26/2008 00:00:00,13.1547,13.1547,12.542,13.1547,345040
PPC,3/27/2008 00:00:00,13.2628,13.2628,13.2628,13.2628,52450
PPC,3/28/2008 00:00:00,13.3709,13.3709,13.3709,13.3709,84710
PPC,3/31/2008 00:00:00,13.4791,13.4791,13.4791,13.4791,113920
PPC,4/1/2008 00:00:00,13.5872,13.5872,13.5872,13.5872,25740
PPC,4/2/2008 00:00:00,13.6953,13.6953,13.6953,13.6953,31870
PPC,4/3/2008 00:00:00,13.8034,13.8034,13.8034,13.8034,9170
PPC,4/4/2008 00:00:00,13.9115,13.9115,13.9115,13.9115,20720
PPC,4/7/2008 00:00:00,14.1638,14.1638,14.1638,14.1638,3680
PPC,4/8/2008 00:00:00,14.4161,14.4161,14.344,14.4161,673360
PPC,4/9/2008 00:00:00,14.5963,14.6684,14.5242,14.6684,463990
PPC,4/10/2008 00:00:00,14.8486,14.8486,14.3801,14.3801,518150
PPC,4/11/2008 00:00:00,14.1278,14.1278,14.1278,14.1278,183880
PPC,4/16/2008 00:00:00,13.8755,13.9115,13.8755,13.8755,220490
PPC,4/17/2008 00:00:00,13.6232,14.1278,13.6232,14.1278,173450
PPC,4/18/2008 00:00:00,14.3801,14.3801,14.1278,14.2359,242760
PPC,4/21/2008 00:00:00,14.4521,14.4521,14.2359,14.4161,401520
PPC,4/22/2008 00:00:00,14.1278,14.2359,14.1278,14.1278,89930
PPC,4/23/2008 00:00:00,13.8755,13.8755,13.8755,13.8755,74440
PPC,4/24/2008 00:00:00,13.6232,13.8755,13.6232,13.6232,303760
PPC,4/25/2008 00:00:00,13.3709,13.4791,13.3709,13.3709,234570
PPC,4/28/2008 00:00:00,13.6232,13.6232,13.443,13.6232,67300
PPC,4/29/2008 00:00:00,13.8755,13.8755,13.8755,13.8755,380420
PPC,5/5/2008 00:00:00,14.1278,14.1278,13.9476,13.9476,244730
PPC,5/6/2008 00:00:00,13.6953,13.8755,13.6953,13.6953,478110
PPC,5/7/2008 00:00:00,13.4791,13.9476,13.443,13.9476,428540
PPC,5/8/2008 00:00:00,13.6953,13.7313,13.6953,13.6953,398510
PPC,5/9/2008 00:00:00,13.443,13.443,13.443,13.443,94450
PPC,5/12/2008 00:00:00,13.1907,13.1907,13.1907,13.1907,6210
PPC,5/13/2008 00:00:00,12.9384,12.9384,12.9384,12.9384,2230
PPC,5/14/2008 00:00:00,12.6862,12.6862,12.6862,12.6862,6120
PPC,5/15/2008 00:00:00,12.4339,12.4339,12.4339,12.4339,8020
PPC,5/16/2008 00:00:00,12.2176,12.2176,12.2176,12.2176,122840
PPC,5/19/2008 00:00:00,12.0014,12.0014,12.0014,12.0014,15920
PPC,5/20/2008 00:00:00,11.7852,11.7852,11.7852,11.7852,50520
PPC,5/21/2008 00:00:00,11.5689,11.5689,11.5689,11.5689,26020
PPC,5/22/2008 00:00:00,11.5689,11.5689,11.3527,11.3527,710
PPC,5/23/2008 00:00:00,11.1364,11.1364,11.1364,11.1364,3470
PPC,5/26/2008 00:00:00,10.9202,10.9202,10.9202,10.9202,10020
PPC,5/30/2008 00:00:00,10.704,10.704,10.704,10.704,37120
PPC,6/2/2008 00:00:00,10.5238,10.5238,10.5238,10.5238,6850
PPC,6/3/2008 00:00:00,10.3435,10.3435,10.3435,10.3435,13550
PPC,6/4/2008 00:00:00,10.1633,10.1633,10.1633,10.1633,16060
PPC,6/5/2008 00:00:00,9.98315,9.98315,9.98315,9.98315,19770
PPC,6/6/2008 00:00:00,9.80295,9.80295,9.80295,9.80295,30340
PPC,6/9/2008 00:00:00,9.62274,9.62274,9.62274,9.62274,1600
PPC,6/10/2008 00:00:00,9.44254,9.44254,9.44254,9.44254,2750
PPC,6/11/2008 00:00:00,9.26234,9.26234,9.26234,9.26234,348560
PPC,6/12/2008 00:00:00,9.08214,9.08214,9.08214,9.08214,416680
PPC,6/13/2008 00:00:00,8.90194,9.26234,8.90194,9.26234,765690
PPC,6/16/2008 00:00:00,9.44254,9.44254,9.4065,9.44254,339190
PPC,6/17/2008 00:00:00,9.62274,9.62274,9.58671,9.62274,855350
PPC,6/18/2008 00:00:00,9.80295,9.80295,9.44254,9.44254,380970
PPC,6/19/2008 00:00:00,9.19026,9.19026,9.19026,9.19026,186490
PPC,6/20/2008 00:00:00,8.93798,8.93798,8.93798,8.93798,70160
PPC,6/23/2008 00:00:00,8.6857,8.93798,8.6857,8.6857,435550
PPC,6/24/2008 00:00:00,8.6857,8.93798,8.64966,8.93798,210260
PPC,6/25/2008 00:00:00,9.15422,9.19026,9.01006,9.19026,140900
PPC,6/26/2008 00:00:00,9.44254,9.44254,8.93798,8.93798,304460
PPC,6/27/2008 00:00:00,8.6857,9.08214,8.6857,8.93798,164600
PPC,6/30/2008 00:00:00,9.01006,9.19026,8.93798,9.19026,299540
PPC,7/1/2008 00:00:00,9.44254,9.44254,9.44254,9.44254,86520
PPC,7/2/2008 00:00:00,9.69483,9.69483,9.69483,9.69483,94540
PPC,7/3/2008 00:00:00,9.98315,9.98315,9.98315,9.98315,110060
PPC,7/4/2008 00:00:00,10.2715,10.2715,10.2715,10.2715,111190
PPC,7/7/2008 00:00:00,10.5598,10.5598,9.98315,9.98315,646410
PPC,7/8/2008 00:00:00,9.69483,9.69483,9.69483,9.69483,233530
PPC,7/9/2008 00:00:00,9.98315,9.98315,9.91107,9.98315,191190
PPC,7/10/2008 00:00:00,10.2715,10.2715,10.2715,10.2715,160320
PPC,7/11/2008 00:00:00,10.5598,10.5598,10.5598,10.5598,46640
PPC,7/14/2008 00:00:00,10.8481,10.8481,10.8481,10.8481,79350
PPC,7/15/2008 00:00:00,11.1725,11.1725,11.1725,11.1725,652970
PPC,7/16/2008 00:00:00,11.4968,11.4968,10.8481,11.4968,1.06638e+006
PPC,7/17/2008 00:00:00,11.8212,11.8212,11.4968,11.7131,815750
PPC,7/18/2008 00:00:00,11.3887,11.5329,11.3887,11.3887,507770
PPC,7/21/2008 00:00:00,11.0644,11.0644,11.0644,11.0644,25080
PPC,7/22/2008 00:00:00,10.74,10.74,10.74,10.74,4500
PPC,7/23/2008 00:00:00,10.4517,10.4517,10.4517,10.4517,16840
PPC,7/24/2008 00:00:00,10.1633,10.1633,10.1633,10.1633,183570
PPC,7/25/2008 00:00:00,9.87503,9.87503,9.87503,9.87503,227800
PPC,7/28/2008 00:00:00,9.58671,10.1633,9.58671,10.1633,602690
PPC,7/29/2008 00:00:00,10.4517,10.4517,10.4517,10.4517,391570
PPC,7/30/2008 00:00:00,10.74,10.74,10.1633,10.6679,440450
PPC,7/31/2008 00:00:00,10.3796,10.6679,10.3796,10.5238,154990
PPC,8/1/2008 00:00:00,10.2354,10.4517,10.2354,10.2354,162530
PPC,8/4/2008 00:00:00,9.94711,9.94711,9.94711,9.94711,28610
PPC,8/5/2008 00:00:00,9.65878,9.65878,9.65878,9.65878,10870
PPC,8/6/2008 00:00:00,9.37046,9.94711,9.37046,9.94711,247820
PPC,8/7/2008 00:00:00,10.2354,10.2354,10.2354,10.2354,239640
PPC,8/8/2008 00:00:00,10.3796,10.3796,10.0913,10.3796,133300
PPC,8/11/2008 00:00:00,10.6679,10.6679,10.6319,10.6679,297860
PPC,8/12/2008 00:00:00,10.9562,10.9562,10.4517,10.8121,466170
PPC,8/13/2008 00:00:00,10.8121,10.9562,10.5238,10.8481,660910
PPC,8/14/2008 00:00:00,11.1725,11.1725,10.9923,11.1725,702850
PPC,8/15/2008 00:00:00,11.4968,11.4968,11.4968,11.4968,784770
PPC,8/18/2008 00:00:00,12.0374,12.0374,11.8933,12.0374,598220
PPC,8/19/2008 00:00:00,12.6141,12.6141,11.4608,12.6141,1.31523e+006
PPC,8/20/2008 00:00:00,12.0374,12.9745,12.0374,12.6141,657300
PPC,8/21/2008 00:00:00,12.6141,13.2268,12.6141,13.2268,433380
PPC,8/22/2008 00:00:00,13.8755,13.8755,13.5511,13.5511,555400
PPC,8/25/2008 00:00:00,14.1999,14.1999,13.9836,14.1999,211960
PPC,8/26/2008 00:00:00,14.8846,14.8846,14.7765,14.8846,553320
PPC,8/27/2008 00:00:00,15.6054,15.6054,14.8846,15.3171,477060
PPC,8/28/2008 00:00:00,14.5603,14.5603,14.5603,14.5603,108280
PPC,8/29/2008 00:00:00,13.8395,13.8395,13.8395,13.8395,19720
PPC,9/3/2008 00:00:00,13.8395,14.4161,13.8395,13.8395,557600
PPC,9/4/2008 00:00:00,13.8395,13.8395,13.1547,13.2268,326690
PPC,9/5/2008 00:00:00,12.6141,12.9745,12.578,12.578,154810
PPC,9/8/2008 00:00:00,11.9654,11.9654,11.9654,11.9654,183950
PPC,9/9/2008 00:00:00,12.4339,12.542,12.2537,12.542,457550
PPC,9/10/2008 00:00:00,13.1547,13.1547,11.9293,12.4339,246530
PPC,9/11/2008 00:00:00,11.8933,12.4339,11.8933,11.8933,191690
PPC,9/12/2008 00:00:00,11.3166,11.3166,11.3166,11.3166,110750
PPC,9/15/2008 00:00:00,10.8481,11.8572,10.8121,10.8121,386580
PPC,9/16/2008 00:00:00,11.3527,11.3527,10.4517,10.4877,271640
PPC,9/17/2008 00:00:00,9.98315,10.2354,9.98315,10.1273,775990
PPC,9/18/2008 00:00:00,9.62274,9.62274,9.62274,9.62274,687800
PPC,9/19/2008 00:00:00,10.0913,10.0913,10.0913,10.0913,614630
PPC,9/22/2008 00:00:00,10.5958,10.5958,10.5958,10.5958,206220
PPC,9/23/2008 00:00:00,10.9202,11.1004,10.5958,11.1004,506260
PPC,9/24/2008 00:00:00,11.5329,11.5689,11.2085,11.5329,334040
PPC,9/25/2008 00:00:00,11.8212,12.1095,11.8212,12.1095,642050
PPC,9/26/2008 00:00:00,12.6862,12.6862,12.1095,12.6501,514330
PPC,9/29/2008 00:00:00,12.0374,12.6501,12.0374,12.6501,300760
PPC,9/30/2008 00:00:00,12.0374,12.0374,12.0374,12.0374,7280
PPC,10/1/2008 00:00:00,11.8933,12.2537,11.4608,11.4608,368900
PPC,10/2/2008 00:00:00,11.9654,11.9654,11.1725,11.4968,231080
PPC,10/3/2008 00:00:00,11.0283,11.5329,11.0283,11.1004,133870
PPC,10/6/2008 00:00:00,11.1004,11.1004,10.5598,10.5598,149560
PPC,10/7/2008 00:00:00,10.0552,10.0552,10.0552,10.0552,78540
PPC,10/8/2008 00:00:00,9.58671,9.91107,9.58671,9.65878,447810
PPC,10/9/2008 00:00:00,9.65878,10.1273,9.65878,10.0913,368530
PPC,10/10/2008 00:00:00,9.58671,9.73087,9.58671,9.58671,672200
PPC,10/13/2008 00:00:00,9.4065,9.91107,9.4065,9.55066,313550
PPC,10/14/2008 00:00:00,10.0192,10.0192,10.0192,10.0192,503570
PPC,10/15/2008 00:00:00,10.4877,10.4877,9.55066,10.0913,554010
PPC,10/16/2008 00:00:00,9.58671,9.73087,9.58671,9.58671,317360
PPC,10/17/2008 00:00:00,9.37046,9.44254,9.29838,9.37046,377010
PPC,10/20/2008 00:00:00,8.90194,9.01006,8.90194,8.90194,248190
PPC,10/21/2008 00:00:00,9.01006,9.15422,8.57758,9.01006,264380
PPC,10/22/2008 00:00:00,8.64966,8.75778,8.57758,8.64966,229200
PPC,10/23/2008 00:00:00,8.21718,8.28926,8.21718,8.21718,402620
PPC,10/24/2008 00:00:00,7.82073,7.82073,7.82073,7.82073,237150
PPC,10/27/2008 00:00:00,7.46033,7.49637,7.46033,7.46033,382970
PPC,10/28/2008 00:00:00,7.09463,7.1312,7.09463,7.09463,428210
PPC,10/29/2008 00:00:00,7.42376,7.42376,7.42376,7.42376,200030
PPC,10/30/2008 00:00:00,7.78946,7.78946,7.78946,7.78946,160520
PPC,10/31/2008 00:00:00,8.15516,8.15516,8.15516,8.15516,24480
PPC,11/3/2008 00:00:00,8.55744,8.55744,8.41116,8.55744,527240
PPC,11/4/2008 00:00:00,8.95971,8.95971,8.77686,8.95971,224710
PPC,11/5/2008 00:00:00,9.39855,9.39855,9.39855,9.39855,53390
PPC,11/6/2008 00:00:00,9.8374,9.8374,9.50826,9.8374,1.05423e+006
PPC,11/7/2008 00:00:00,9.43512,9.80083,9.36198,9.36198,400240
PPC,11/10/2008 00:00:00,9.39855,9.69112,9.14256,9.36198,160780
PPC,11/11/2008 00:00:00,8.92314,9.14256,8.92314,8.92314,78990
PPC,11/12/2008 00:00:00,8.4843,8.4843,8.4843,8.4843,99010
PPC,11/13/2008 00:00:00,8.08202,8.81343,8.08202,8.74029,352610
PPC,11/14/2008 00:00:00,8.95971,8.95971,8.70372,8.85,186820
PPC,11/17/2008 00:00:00,8.41116,8.74029,8.41116,8.44773,68050
PPC,11/18/2008 00:00:00,8.15516,8.59401,8.15516,8.59401,83910
PPC,11/19/2008 00:00:00,8.44773,8.63058,8.30145,8.41116,161520
PPC,11/20/2008 00:00:00,8.00888,8.15516,8.00888,8.00888,342600
PPC,11/21/2008 00:00:00,7.64318,7.67975,7.64318,7.64318,372370
PPC,11/24/2008 00:00:00,7.42376,7.42376,7.27748,7.27748,190380
PPC,11/25/2008 00:00:00,6.94835,6.94835,6.94835,6.94835,132780
PPC,11/26/2008 00:00:00,6.61921,6.61921,6.61921,6.61921,49250
PPC,11/27/2008 00:00:00,6.29008,6.29008,6.29008,6.29008,72080
PPC,11/28/2008 00:00:00,6.29008,6.58264,6.29008,6.58264,892630
PPC,12/1/2008 00:00:00,6.91178,6.91178,6.58264,6.91178,299570
PPC,12/2/2008 00:00:00,6.65579,6.69236,6.58264,6.61921,240720
PPC,12/3/2008 00:00:00,6.7655,6.7655,6.43636,6.5095,184220
PPC,12/4/2008 00:00:00,6.54607,6.61921,6.43636,6.5095,295690
PPC,12/5/2008 00:00:00,6.39979,6.39979,6.21694,6.21694,301530
PPC,12/8/2008 00:00:00,6.03409,6.03409,5.92438,5.92438,112250
PPC,12/9/2008 00:00:00,5.85124,6.10723,5.7781,5.92438,339950
PPC,12/10/2008 00:00:00,5.92438,5.92438,5.7781,5.7781,62330
PPC,12/11/2008 00:00:00,5.66839,5.74153,5.55868,5.59525,188640
PPC,12/12/2008 00:00:00,5.7781,5.85124,5.74153,5.85124,314300
PPC,12/15/2008 00:00:00,6.1438,6.1438,5.85124,5.99752,162260
PPC,12/16/2008 00:00:00,5.99752,5.99752,5.70496,5.70496,314940
PPC,12/17/2008 00:00:00,5.85124,5.85124,5.55868,5.74153,178910
PPC,12/18/2008 00:00:00,5.7781,5.99752,5.74153,5.99752,340120
PPC,12/19/2008 00:00:00,6.21694,6.29008,6.1438,6.29008,408760
PPC,12/22/2008 00:00:00,6.58264,6.58264,6.58264,6.58264,283270
PPC,12/23/2008 00:00:00,6.58264,6.80207,6.47293,6.80207,652990
PPC,12/24/2008 00:00:00,6.5095,6.7655,6.5095,6.7655,418460
PPC,12/25/2008 00:00:00,6.61921,6.69236,6.54607,6.54607,237200
PPC,12/26/2008 00:00:00,6.43636,6.61921,6.39979,6.54607,260190
PPC,12/29/2008 00:00:00,6.61921,6.61921,6.54607,6.54607,125830
PPC,12/30/2008 00:00:00,6.54607,6.83864,6.54607,6.83864,487510
PPC,12/31/2008 00:00:00,7.1312,7.1312,6.83864,6.83864,413040
PPC,1/2/2009 00:00:00,6.72893,7.1312,6.72893,7.1312,336650
PPC,1/5/2009 00:00:00,7.1312,7.20434,7.1312,7.1312,266060
PPC,1/6/2009 00:00:00,7.20434,7.35062,7.20434,7.24091,270800
PPC,1/7/2009 00:00:00,7.4969,7.53347,7.27748,7.4969,404570
PPC,1/8/2009 00:00:00,7.20434,7.38719,7.1312,7.1312,306640
PPC,1/9/2009 00:00:00,7.05806,7.1312,6.83864,6.87521,325200
PPC,1/12/2009 00:00:00,6.72893,6.87521,6.69236,6.7655,128340
PPC,1/13/2009 00:00:00,6.69236,6.69236,6.54607,6.58264,113070
PPC,1/14/2009 00:00:00,6.58264,6.91178,6.58264,6.72893,102960
PPC,1/15/2009 00:00:00,6.72893,6.72893,6.65579,6.65579,124290
PPC,1/16/2009 00:00:00,6.94835,6.98492,6.94835,6.98492,413820
PPC,1/19/2009 00:00:00,7.09463,7.09463,6.80207,6.80207,82830
PPC,1/20/2009 00:00:00,6.80207,6.87521,6.80207,6.83864,133600
PPC,1/21/2009 00:00:00,6.7655,6.7655,6.65579,6.69236,155680
PPC,1/22/2009 00:00:00,6.58264,6.69236,6.58264,6.69236,200560
PPC,1/23/2009 00:00:00,6.65579,6.7655,6.65579,6.7655,44470
PPC,2/2/2009 00:00:00,6.7655,6.7655,6.72893,6.72893,56650
PPC,2/3/2009 00:00:00,6.61921,6.61921,6.39979,6.39979,219010
PPC,2/4/2009 00:00:00,6.39979,6.54607,6.32665,6.47293,166100
PPC,2/5/2009 00:00:00,6.43636,6.43636,6.32665,6.36322,202720
PPC,2/6/2009 00:00:00,6.58264,6.65579,6.54607,6.65579,394060
PPC,2/9/2009 00:00:00,6.65579,6.91178,6.65579,6.91178,269990
PPC,2/10/2009 00:00:00,6.61921,6.65579,6.58264,6.58264,266550
PPC,2/11/2009 00:00:00,6.25351,6.47293,6.25351,6.29008,1.3435e+006
PPC,2/12/2009 00:00:00,6.1438,6.43636,6.1438,6.36322,333680
PPC,2/13/2009 00:00:00,6.1438,6.39979,6.1438,6.39979,113350
PPC,2/16/2009 00:00:00,6.65579,6.65579,6.47293,6.5095,132730
PPC,2/17/2009 00:00:00,6.29008,6.36322,6.25351,6.36322,326620
PPC,2/18/2009 00:00:00,6.21694,6.32665,6.21694,6.29008,227850
PPC,2/19/2009 00:00:00,6.36322,6.47293,6.36322,6.47293,242050
PPC,2/20/2009 00:00:00,6.47293,6.47293,6.39979,6.47293,125000
PPC,2/23/2009 00:00:00,6.47293,6.5095,6.36322,6.43636,166940
PPC,2/24/2009 00:00:00,6.5095,6.5095,6.43636,6.47293,116800
PPC,2/25/2009 00:00:00,6.65579,6.7655,6.65579,6.7655,327190
PPC,2/26/2009 00:00:00,6.7655,6.7655,6.54607,6.61921,113870
PPC,2/27/2009 00:00:00,6.72893,6.7655,6.65579,6.7655,175390
PPC,3/2/2009 00:00:00,6.65579,6.7655,6.65579,6.72893,97350
PPC,3/3/2009 00:00:00,6.54607,6.65579,6.54607,6.54607,82890
PPC,3/4/2009 00:00:00,6.69236,6.7655,6.65579,6.72893,112630
PPC,3/5/2009 00:00:00,6.91178,6.91178,6.69236,6.69236,127970
PPC,3/6/2009 00:00:00,6.69236,6.72893,6.65579,6.69236,76980
PPC,3/9/2009 00:00:00,6.72893,6.72893,6.58264,6.61921,198480
PPC,3/10/2009 00:00:00,6.61921,6.69236,6.58264,6.65579,302300
PPC,3/11/2009 00:00:00,6.91178,6.91178,6.69236,6.7655,320630
PPC,3/12/2009 00:00:00,6.69236,6.7655,6.65579,6.65579,174090
PPC,3/13/2009 00:00:00,6.7655,6.94835,6.69236,6.91178,534950
PPC,3/16/2009 00:00:00,6.91178,6.91178,6.83864,6.83864,123170
PPC,3/17/2009 00:00:00,6.94835,7.16777,6.94835,7.16777,622220
PPC,3/18/2009 00:00:00,7.4969,7.4969,7.42376,7.4969,539440
PPC,3/19/2009 00:00:00,7.8626,7.8626,7.67975,7.8626,772800
PPC,3/20/2009 00:00:00,8.22831,8.22831,8.1186,8.22831,666310
PPC,3/23/2009 00:00:00,8.08202,8.08202,7.82603,7.82603,617510
PPC,3/24/2009 00:00:00,8.19174,8.19174,8.19174,8.19174,243850
PPC,3/25/2009 00:00:00,8.22831,8.59401,8.15516,8.59401,522670
PPC,3/26/2009 00:00:00,8.99628,8.99628,8.77686,8.99628,530710
PPC,3/27/2009 00:00:00,9.43512,9.43512,9.36198,9.43512,952180
PPC,3/30/2009 00:00:00,9.43512,9.65454,9.10599,9.10599,686370
PPC,3/31/2009 00:00:00,9.06942,9.17913,9.03285,9.14256,929740
PPC,4/1/2009 00:00:00,9.5814,9.5814,9.06942,9.5814,565660
PPC,4/2/2009 00:00:00,9.69112,10.0568,9.50826,10.0568,937650
